id,city_id,language_key,name
229359971,2978701,tr,Ddou Tmnrout
229360125,2978703,tr,Ddou Tgadiyrt
229360202,2978704,tr,Doussoulil
229360279,2978705,tr,Doussoulil
229360356,2978706,tr,Dousdremt
229360741,2978711,tr,Dou-ou-Zrou
229360818,2978712,tr,Dou Ouzrou
229361126,2978716,tr,Douma
229361203,2978717,tr,Dukkara
229361280,2978718,tr,Doukkala
229361357,2978719,tr,Douar Chouirfat
229361434,2978720,tr,Doukkala
229361511,2978721,tr,AdDwaissa
229361665,2978723,tr,Douar Irahmounene
229361742,2978724,tr,Douirat
229361819,2978725,tr,Dwira
229361896,2978726,tr,Dwira
229362897,2978739,tr,Douar Ezzerarda
229363128,2978742,tr,Douar Zraat
229363436,2978746,tr,Zwayad
229363513,2978747,tr,Douar Znaga
229363590,2978748,tr,Zitouni Ben Qassem
229363667,2978749,tr,Douar Ezzouitina
229363744,2978750,tr,Douar Zirara
229363821,2978751,tr,Douar Zhir Chbour
229363898,2978752,tr,Zerarda
229363975,2978753,tr,Zerouala
229364052,2978754,tr,Zemmourene
229364129,2978755,tr,Douar Zelig
229364206,2978756,tr,Douar Zaktaoua
229364360,2978758,tr,Douar Zaouiat Sidi Ahmed Ben Rehal
229364437,2978759,tr,Douar Zaqlit
229364514,2978760,tr,Qaryet Zaaytrat
229364668,2978762,tr,Douar Zhir
229364822,2978764,tr,Douar Tghaytiya
229364976,2978766,tr,Douar Toulal
229365053,2978767,tr,Douar Touggana
229365130,2978768,tr,Douar Touirta
229365207,2978769,tr,Douar Touansa
229365438,2978772,tr,Douar Tlaba
229365669,2978775,tr,Douar Tizi Lahsene
229365746,2978776,tr,Douar Tit n-Taslit
229365823,2978777,tr,Douar Tissane
229365900,2978778,tr,Douar Tinagra
229365977,2978779,tr,Timalisene
229366054,2978780,tr,Douar Tijina
229366131,2978781,tr,Tafogharat
229366208,2978782,tr,Douar Tiaerra
229366285,2978783,tr,Douar Tamra
229366439,2978785,tr,Douar Tbandat
229366747,2978789,tr,Douar Targa
229366978,2978792,tr,Tamerraghout
229367209,2978795,tr,Douar Tilhittane
229367286,2978796,tr,Douar Tala
229367363,2978797,tr,Takkoust
229367440,2978798,tr,Douar Takouribes
229367517,2978799,tr,Douar Takliat
229367594,2978800,tr,Douar Tajemalt
229367671,2978801,tr,Douar Ettaybi Ben Emmine
229367748,2978802,tr,Douar Ettahriyine
229367825,2978803,tr,Douar Tahar Ben Said
229367902,2978804,tr,Douar Tadla
229367979,2978805,tr,Douar Tadla Leghchiouiya
229368133,2978807,tr,Tachanghout
229368210,2978808,tr,Douar Stine
229368287,2978809,tr,Douar Essetar
229368364,2978810,tr,Douar Zghiouir
229368441,2978811,tr,Douar Sourlaz
229368518,2978812,tr,Douar Soukkane
229368595,2978813,tr,Souhat
229368672,2978814,tr,Douar Sougra
229368749,2978815,tr,Douar Essouam
229368826,2978816,tr,Douar Soualem
229368903,2978817,tr,Douar Souam
229368980,2978818,tr,Soualeh Remal Lahsir
229369057,2978819,tr,Douar Al A'jana
229369134,2978820,tr,Douar Essouabra
229369211,2978821,tr,Douar Slitat
229369288,2978822,tr,Douar Slatna
229369442,2978824,tr,Douar Slamna
229369596,2978826,tr,Douar Sekkouma
229369673,2978827,tr,Douar Skhaskha
229369750,2978828,tr,Douar Skama Tafergalt
229369827,2978829,tr,Douar Skara
229369904,2978830,tr,Douar Sidi Youssef Ben Ali
229370058,2978832,tr,Oulad Rmitiya
229370135,2978833,tr,Douar Sidi Smail
229370212,2978834,tr,Douar Sidi Moussa Mbarek
229370289,2978835,tr,Douar Sidi Moussa
229370366,2978836,tr,Douar Sidi Mohammed
229370597,2978839,tr,Douar Sidi Lhassene
229370674,2978840,tr,Douar Sidi El Arbi Ben Mimoune
229370751,2978841,tr,Dar Sidi L'arbi Ben Boubker
229370828,2978842,tr,Douar Sdira
229370905,2978843,tr,Douar Sidi el Hachemi
229370982,2978844,tr,Douar Sidi Cherki
229371213,2978847,tr,Douar Sidi Bou Nouar
229371367,2978849,tr,Douar Oulad Sidi Ayyad
229371752,2978854,tr,Douar Sidi Ali Ou Said
229371829,2978855,tr,Douar Sidi Ali
229371906,2978856,tr,Douar Sidi Ahmed Lahoussine
229371983,2978857,tr,Douar Laaroussiyine
229372060,2978858,tr,Douar Sidi Abdellah Essarrakh
229372522,2978864,tr,Douar Essedirat
229372599,2978865,tr,Douar Shene
229372676,2978866,tr,Douar Said Ben El Maati
229372753,2978867,tr,Douar Sagriel
229372830,2978868,tr,Douar Essaadna
229372907,2978869,tr,Douar Rouhala
229372984,2978870,tr,Douar Errmitat
229373061,2978871,tr,Douar Erremel
229373138,2978872,tr,Douar Rmel
229373292,2978874,tr,Rima ez Zrawla
229373369,2978875,tr,Douar Leghouiba
229373446,2978876,tr,Douar Oulad Bou Ali
229373523,2978877,tr,Douar Leqlia
229373600,2978878,tr,Douar Rherbaoua
229373677,2978879,tr,Douar Ghnioua
229373831,2978881,tr,Douar Rhaouti Ben Rkia
229373908,2978882,tr,Douar Rezazka
229373985,2978883,tr,Douar Rhamna
229374062,2978884,tr,Douar Rehamna
229374139,2978885,tr,Douar Rehamena
229374216,2978886,tr,Douar Rehaha
229374293,2978887,tr,Douar Regagda Olad Said
229374370,2978888,tr,Douar Regaa Oulad Sidi Hanine
229374447,2978889,tr,Douar Rechachda
229374524,2978890,tr,Douar Ras el Ksar
229374601,2978891,tr,Douar Ras Bou Rkaiz
229374678,2978892,tr,Dar Rahal Ben Jilali
229374755,2978893,tr,Douar Rehaoua
229374832,2978894,tr,Douar Ouzerit
229374909,2978895,tr,Douar Ourlali
229374986,2978896,tr,Dr. Oulad Sidi Kacem
229375063,2978897,tr,Douar Ouled Said
229375140,2978898,tr,Douar Ouled Merim
229375217,2978899,tr,Douar Ouled Lasri
229375294,2978900,tr,Douar Ouled Kouri
229375371,2978901,tr,Douar Oulad Jaber
229375525,2978903,tr,Douar Oulad Ben Hammou
229375679,2978905,tr,Douar Ouled el Mahjoub
229375756,2978906,tr,Douar Ouled el Hamiani
229375833,2978907,tr,Douar Ouled el Ayachi
229375910,2978908,tr,Douar Ouled Driss
229375987,2978909,tr,Douar Ouled Chebana
229376064,2978910,tr,Douar Oulad Bou Saadane
229376141,2978911,tr,Douar Ouled Bou Chiba
229376218,2978912,tr,Oulad Bacri
229376295,2978913,tr,Douar Oulad Ben Azzouz Er-Rich
229376372,2978914,tr,Douar Oulad Meryem
229376449,2978915,tr,Douar Ouled Ayad
229376526,2978916,tr,Douar Ouled Amor
229376603,2978917,tr,Douar Oulad Ammar Essedra Lemharera
229376680,2978918,tr,Douar Oulad Ali
229376757,2978919,tr,Douar Oulad Ahmed Touaf
229376834,2978920,tr,Douar Ouled Ahmed
229376911,2978921,tr,Oulad Fares
229376988,2978922,tr,Douar Ould Allal Ben Hammou
229377065,2978923,tr,Douar Oulad Zouara
229377142,2978924,tr,Oulad Zid
229377219,2978925,tr,Douar Oulad Ziyar
229377296,2978926,tr,Oulad Ziane
229377373,2978927,tr,Douar Oulad Ziane
229377527,2978929,tr,Douar Oulad Zaer
229377604,2978930,tr,Oulad Yahia
229377681,2978931,tr,Douar Oulad Tourjer
229377758,2978932,tr,Douar Oulad Toug
229377835,2978933,tr,Oulad Sghir
229377912,2978934,tr,Oulad Cghir
229377989,2978935,tr,Douar Oulad Soummane
229378066,2978936,tr,Douar Oulad Soltane
229378143,2978937,tr,Douar Oulad Essnoussi
229378297,2978939,tr,Douar Oulad Slimane
229378374,2978940,tr,Douar Oulad Sidi Rahal
229378451,2978941,tr,Sidi Mouhamed Ben Kacem
229378528,2978942,tr,Oulad Sidi El Ghazi
229378605,2978943,tr,Douar Oulad Sidi El Haj Ghanem
229378682,2978944,tr,Douar Oulad Brahim
229378759,2978945,tr,Douar Oulad Sidi Ben Yahya
229378913,2978947,tr,Douar Oulad Sidi Balrhit
229378990,2978948,tr,Douar Oulad Sidi Abd el Aziz
229379067,2978949,tr,Douar Oulad Sidi Abdellah Bou Mess'oud
229379452,2978954,tr,Douar Oulad Salem
229379760,2978958,tr,Douar Oulad Gherbal
229380222,2978964,tr,Douar Oulad Raho
229380299,2978965,tr,Douar Oulad Raho
229380376,2978966,tr,Douar Oulad Ba Rahmoune
229380453,2978967,tr,Douar Oulad Rahmoun
229380684,2978970,tr,Douar Oulad Ouarta
229380761,2978971,tr,Douar Oulad Othmane
229380838,2978972,tr,Douar Oulad Nacer
229380915,2978973,tr,Douar Oulad Nifaoui
229380992,2978974,tr,Douar Oulad Nekeb
229381069,2978975,tr,Rbaat Ben El Narbmi
229381146,2978976,tr,Oulad Nacer
229381223,2978977,tr,Oulad Nacer
229381300,2978978,tr,Douar Oulad Nayel
229381377,2978979,tr,Douar Oulad Mrabet
229381454,2978980,tr,Douar Oulad Mrabet
229381531,2978981,tr,Oulad Mrah Rmilat
229381608,2978982,tr,Oulad Moussa
229381685,2978983,tr,Oulad Moussa
229381762,2978984,tr,Douar Oulad Moussa
229381839,2978985,tr,Oulad Moumen
229382070,2978988,tr,Douar Oulad Mimoune
229382224,2978990,tr,Douar Oulad Mhammed
229382301,2978991,tr,Douar Oulad Massaoud
229382378,2978992,tr,Douar Mghaytene Oulad Msallam
229382455,2978993,tr,Douar Oulad Mimoune
229382532,2978994,tr,Douar Chemmakh
229382609,2978995,tr,Douar Oulad Enngad
229382686,2978996,tr,Douar Oulad Mbarek
229382763,2978997,tr,Douar Oulad Mbarek
229382840,2978998,tr,Douar Oulad Maya
229382917,2978999,tr,Douar Olad. Mannsour
229382994,2979000,tr,Sidi Mansour
229383071,2979001,tr,Douar Oulad Mannsour
229383148,2979002,tr,Douar Oulad Mahmoud
229383225,2979003,tr,Douar Oulad Mahjoub
229383302,2979004,tr,Douar Oulad Gheziya
229383379,2979005,tr,Douar Oulad Machou
229383533,2979007,tr,Douar Oulad Rabba
229383610,2979008,tr,Douar Oulad Lahsene
229383687,2979009,tr,Douar Oulad Lahsen
229383764,2979010,tr,Douar Ain Gassaa
229383841,2979011,tr,Oulad Khlifa
229383918,2979012,tr,Douar Oulad Khlifa
229384072,2979014,tr,Douar Oulad Kaddour Ben Abbou
229384226,2979016,tr,Douar Oulad Jbara
229384303,2979017,tr,Oulad Fares
229384534,2979020,tr,Douar Oulad Izid
229384611,2979021,tr,Oulad Hassoun Njara
229384688,2979022,tr,Douar Oulad Hssine
229384765,2979023,tr,Oulad Hsin
229384996,2979026,tr,Douar Oulad Hammou
229385073,2979027,tr,Douar Oulad Hamid
229385150,2979028,tr,Ain Oulad Hmid
229385227,2979029,tr,Douar Oulad Hamad
229385304,2979030,tr,Douar Oulad Hajj Mohammed
229385458,2979032,tr,Douar Oulad Hafid
229385535,2979033,tr,Douar Oulad Haddou
229385612,2979034,tr,Oulad Haddad
229385689,2979035,tr,Douar Oulad Guir
229385766,2979036,tr,Douar Oulad Nsir
229385843,2979037,tr,Oulad Moudine
229385920,2979038,tr,Douar Lahjajama
229385997,2979039,tr,Douar Oulad El Mekki
229386074,2979040,tr,Douar Oulad El Maati
229386151,2979041,tr,Douar Oulad Jmiai
229386228,2979042,tr,Douar Oulad El Hac
229386305,2979043,tr,Douar Oulad el Hafed
229386382,2979044,tr,Douar Oulad El Hachmi
229386459,2979045,tr,Oulad Al Grayni
229386536,2979046,tr,Douar Oulad el Gadi
229386613,2979047,tr,Oulad al Fqih
229386690,2979048,tr,Douar Oulad el Fkih
229386767,2979049,tr,Oulad El Cadi
229386921,2979051,tr,Douar Oulad Driss
229386998,2979052,tr,Douar Oulad Doum
229387075,2979053,tr,Dchar Oulad Dik
229387152,2979054,tr,Douar Oulad Lahsen
229387229,2979055,tr,Douar Lehouaoura
229387306,2979056,tr,Douar Oulad Echoum
229387383,2979057,tr,Douar Bouziri
229387460,2979058,tr,Douar Oulad Boutabet
229387537,2979059,tr,Oulad Ben Said
229387614,2979060,tr,Oulad Ben Sassi
229387845,2979063,tr,Douar Oulad Bouhmayd
229387922,2979064,tr,Douar Oulad Bou Haddou
229388076,2979066,tr,Douar Oulad Boubker
229388153,2979067,tr,Oulad Bouazza
229388230,2979068,tr,Douar Oulad Bouares
229388307,2979069,tr,Douar Oulad Bouanane
229388538,2979072,tr,Douar Oulad Bouali
229388615,2979073,tr,Oulad Barkat
229388692,2979074,tr,Douar Oulad Ben Yahya Errahtaniyine
229388769,2979075,tr,Douar Oulad Ben Tahar
229388846,2979076,tr,Douar Oulad El Mekki
229388923,2979077,tr,Oulad Ben Lahsen
229389000,2979078,tr,Douar Oulad Bou Khdija
229389077,2979079,tr,Douar Oulad Beir Lkhayr
229389154,2979080,tr,Douar Oulad El Allam
229389231,2979081,tr,Oulad Lakhnah
229389308,2979082,tr,Douar Oulad Ayad
229389385,2979083,tr,Douar Ouled Ayad
229389462,2979084,tr,Douar Oulad Attou
229389539,2979085,tr,Douar Oulad Amar
229389616,2979086,tr,Douar Oulad Amer Leqliaa
229389693,2979087,tr,Douar Oulad Amer
229389847,2979089,tr,Douar Oulad Amara Essouani
229389924,2979090,tr,Douar Oulad Hlal
229390001,2979091,tr,Douar Laaliouat
229390309,2979095,tr,Oulad Aissa Tirs
229390463,2979097,tr,Douar Oulad Aissa
229390540,2979098,tr,Douar Oulad Aid
229390617,2979099,tr,Douar Oulad Aid
229390694,2979100,tr,Douar Oulad Ahsine
229390771,2979101,tr,Douar Mrimdat
229390848,2979102,tr,Douar Oulad Hamed
229390925,2979103,tr,Douar Oulad Hommad
229391079,2979105,tr,Oulad Ahmed
229391156,2979106,tr,Douar Oulad Aguil
229391233,2979107,tr,Ain Bida
229391310,2979108,tr,Ain Bida
229391387,2979109,tr,Douar Oulad Abbad
229391464,2979110,tr,Douar Oulad
229391541,2979111,tr,Douar Oukhribane
229391618,2979112,tr,Douar Ouizilene
229391695,2979113,tr,Wirizene
229391772,2979114,tr,Douar Zrae
229391849,2979115,tr,Douar Ouchrit
229392003,2979117,tr,Nouaceur
229392080,2979118,tr,Nouaceur
229392157,2979119,tr,Douar Ennouasser
229392388,2979122,tr,Dar Anouar Mohamed
229392850,2979128,tr,Douar Nebikat
229393004,2979130,tr,Ait Hmad Ou Nacer
229393235,2979133,tr,Douar Mzizou
229393312,2979134,tr,Douar Lemzilat
229393543,2979137,tr,Douar Lemsabha
229393620,2979138,tr,Douar Messaada
229393928,2979142,tr,Douar Lameabih
229394082,2979144,tr,Moulay Hfid
229394236,2979146,tr,Douar Moujemoua n'Ait Ali Ou Brahim
229394313,2979147,tr,Douar Moudnine
229394390,2979148,tr,Mouari Djawna
229394467,2979149,tr,Douar Mohammed Ould Hassene
229394544,2979150,tr,Mohamed ben Mohammed
229394621,2979151,tr,Douar Lemnabha
229394698,2979152,tr,Douar Mlalkha
229394775,2979153,tr,Douar Mjarma
229394929,2979155,tr,Douar Myayha
229395083,2979157,tr,Douar Massoussa
229395160,2979158,tr,Massaoud El Qodari
229395237,2979159,tr,Douar Messaoud
229395314,2979160,tr,Douarr Mesanaoua
229395391,2979161,tr,Douar Meskaret
229395468,2979162,tr,Douar Merhat
229395545,2979163,tr,Douar Marbat
229395622,2979164,tr,Meraka
229395853,2979167,tr,Douar Melouane
229396084,2979170,tr,Douar Medamed
229396238,2979172,tr,Douar Mdabka
229396315,2979173,tr,Douar Maati
229396392,2979174,tr,Douar Maarif Sedra
229396469,2979175,tr,Moul' At
229396546,2979176,tr,Douar Maadna
229396623,2979177,tr,Douar Louhadna
229396700,2979178,tr,Douar Louezri
229396777,2979179,tr,Douar Lbellat El Gantour
229396854,2979180,tr,Douar Laouamra
229396931,2979181,tr,Douar Mers Hmiyyane
229397008,2979182,tr,Douar Loghzaoui
229397162,2979184,tr,Douar Lehmoumiine
229397239,2979185,tr,Douar Lebabda
229397316,2979186,tr,Douar Layaida
229397470,2979188,tr,Douar El Arabi
229397547,2979189,tr,Douar Laamirat
229397624,2979190,tr,Douar Lamidine
229397701,2979191,tr,Douar Laalalma
229397778,2979192,tr,Douar Lalla Aicha
229397855,2979193,tr,Douar Laina
229397932,2979194,tr,Douar Legnani Oulad Lahsen
229398009,2979195,tr,Douar Dhar Lhouari
229398086,2979196,tr,Lagraouat
229398163,2979197,tr,Douar Laarad
229398317,2979199,tr,Douar Ktata
229398394,2979200,tr,Douar Ksoumat
229398471,2979201,tr,Douar Ksar Mzagra
229398548,2979202,tr,Douar Krakra
229398625,2979203,tr,Douar Kradna
229398702,2979204,tr,Douar Koudia el Metarga
229398856,2979206,tr,Douar Klaba
229398933,2979207,tr,Douar El Qissariya
229399087,2979209,tr,Douar Krifat
229399164,2979210,tr,El Kherza el Maider
229399241,2979211,tr,Douar Lekhrab
229399318,2979212,tr,Douar Khenifrat
229399395,2979213,tr,Douar Khelaif
229399472,2979214,tr,Douar Khebaba
229399549,2979215,tr,Al Khammassa
229399626,2979216,tr,Laqraqra
229399703,2979217,tr,Douar Khallouta
229399780,2979218,tr,Douar Khalitt
229399857,2979219,tr,Douar Khalifa Ben Mbarek
229399934,2979220,tr,Oulad Khalad
229400165,2979223,tr,Douar Leqriouchat
229400242,2979224,tr,Douar Bel Haj
229400319,2979225,tr,Douar Keradla
229400396,2979226,tr,Douar Leqradcha
229400473,2979227,tr,Douar Keboucha
229400550,2979228,tr,Douar Lassasda
229400704,2979230,tr,Douar Qanine
229400781,2979231,tr,Douar Kamriat Louza
229400858,2979232,tr,Douar Lakaacma
229400935,2979233,tr,Douar El Kalaa
229401012,2979234,tr,Douar Kahmoucha
229401089,2979235,tr,Douar Qdadra
229401166,2979236,tr,Douar Kabech
229401320,2979238,tr,Douar Jrhiaouat
229401397,2979239,tr,Douar Jouamaa Mchimech
229401628,2979242,tr,Douar Jouabra
229401782,2979244,tr,Dhaba
229401859,2979245,tr,Jilali Ben Ali
229401936,2979246,tr,Douar Abaydallat
229402013,2979247,tr,Douar Jyalma
229402090,2979248,tr,Douar Jemaa
229402244,2979250,tr,Douar Jdir
229402321,2979251,tr,Douar Jdida
229402398,2979252,tr,Jafra
229402475,2979253,tr,Douar Izirene
229402552,2979254,tr,Douar Iriouat
229402706,2979256,tr,Douar Imzouarene
229402783,2979257,tr,Ijjikene
229402860,2979258,tr,Iharechliene
229403014,2979260,tr,Douar Houd el Khenzir
229403091,2979261,tr,Douar Haddi Ben Bouazza
229403168,2979262,tr,Douar Hassane Ben Sidi Amoki
229403245,2979263,tr,Afrate Haissoun
229403399,2979265,tr,Douar Hanaouat
229403476,2979266,tr,Douar El Aioej
229403553,2979267,tr,Douar Hammou Ben Moussa
229403630,2979268,tr,Douar Hammou el Aich
229403707,2979269,tr,Hammouch n'Amar
229403784,2979270,tr,Douar Hammadou Said
229403861,2979271,tr,Douar Hammadi Omar
229403938,2979272,tr,Douar Hammadi
229404015,2979273,tr,Douar Laamariyine
229404169,2979275,tr,Douar Lehmamda
229404246,2979276,tr,Douar Halaoua
229404323,2979277,tr,Douar Haj Said
229404400,2979278,tr,Douar Oulad Ben Azzouz El Gantour
229404708,2979282,tr,Douar Hadjaoua
229404785,2979283,tr,Douar Haidat
229404862,2979284,tr,Douar Haibut Chair
229405016,2979286,tr,Douar Haddouchi
229405093,2979287,tr,Douar Haddou Azour
229405170,2979288,tr,Haddada
229405324,2979290,tr,Douar Hababza
229405401,2979291,tr,Douar Gazrouf
229405478,2979292,tr,Douar Guerzine
229405555,2979293,tr,Douar Guerarta
229405709,2979295,tr,Douar Gourinat el Haricha
229405786,2979296,tr,Douar El Gourbyne
229405863,2979297,tr,Douar Goumma
229405940,2979298,tr,Douar Gnites
229406017,2979299,tr,Douar Gnenaniet
229406094,2979300,tr,Douar Gamna
229406171,2979301,tr,Douar Freyakh
229406325,2979303,tr,Douar Fkih Mohammed
229406402,2979304,tr,Douar Fqih ben 'Aicha
229406479,2979305,tr,Douar el Fkirine
229406556,2979306,tr,Douar Filala
229406787,2979309,tr,Douar Fersiou
229406864,2979310,tr,Douar Fej Ennassar
229406941,2979311,tr,Douar Oulad Fdila Bir Jnane
229407018,2979312,tr,Douar Fedadla
229407095,2979313,tr,Douar Fdila
229407172,2979314,tr,Douar Fadrat
229407249,2979315,tr,Douar Faata
229407326,2979316,tr,Douar Zrawla
229407403,2979317,tr,Ez Zouitina
229407480,2979318,tr,Douar Zemmouar
229407557,2979319,tr,Douar ez Zekara
229407634,2979320,tr,Douar ez Zaouia
229407711,2979321,tr,Oulad Sghir
229407788,2979322,tr,Douar es Sfaouat
229407865,2979323,tr,Douar Sfiha
229407942,2979324,tr,Sehamna
229408019,2979325,tr,Douar er Rouazi
229408096,2979326,tr,Douar Erremila
229408250,2979328,tr,Douar er Rehahta
229408327,2979329,tr,Douar Nmala
229408404,2979330,tr,Douar en Nkarat
229408481,2979331,tr,Douar Nkhilat
229408558,2979332,tr,Ayt Mbarek
229408635,2979333,tr,Al Yssouf
229408712,2979334,tr,Douar El Yazid
229408789,2979335,tr,Douar Lahmamna
229408943,2979337,tr,Douar El Ghezounia
229409020,2979338,tr,Douar Ghraba
229409097,2979339,tr,Douar el Rher
229409174,2979340,tr,Douar Lghorra
229409251,2979341,tr,El Ghaba
229409328,2979342,tr,Lawjajna
229409405,2979343,tr,Laaouakla
229409482,2979344,tr,Douar El Ouaada
229409559,2979345,tr,Douar el Mseddek
229409636,2979346,tr,Douar el Mrarga
229409713,2979347,tr,Douar Moualda
229409867,2979349,tr,Douar El Mlehad ou Meskaret
229409944,2979350,tr,Douar Lourarga
229410021,2979351,tr,Douar el Mkhalif
229410098,2979352,tr,Douar el Mjadba
229410175,2979353,tr,Douar Lemriyes
229410252,2979354,tr,Douar el Mezazra
229410329,2979355,tr,Douar el Merani
229410406,2979356,tr,Douar Lemmalda
229410483,2979357,tr,Douar Lamhirima
229410560,2979358,tr,Douar El Mecherka
229410637,2979359,tr,Douar el Majdoub
229410714,2979360,tr,Douar Maayzat
229410791,2979361,tr,Douar el Maicha el Khamar
229410945,2979363,tr,Douar El Maadga
229411022,2979364,tr,Douar el Ksour
229411099,2979365,tr,Douar El Ouezzar
229411330,2979368,tr,Douar el Koudia
229411407,2979369,tr,Douar el Koucha
229411484,2979370,tr,Douar Lekaalet
229411561,2979371,tr,Douar Lakouabliya
229411638,2979372,tr,Douar el Koribis
229411715,2979373,tr,Douar Lqolla
229411792,2979374,tr,Douar Laqliaa
229413332,2979394,tr,Douar el Jad
229413640,2979398,tr,Douar Hesesba
229413717,2979399,tr,Douar Lehialfa Laamamra
229413871,2979401,tr,Douar Lehrarcha
229414102,2979404,tr,Douar Lahmirine
229414179,2979405,tr,Douar el Hamerat
229414333,2979407,tr,Douar Lhajra
229414410,2979408,tr,Douar Lhajra
229414564,2979410,tr,Haj Driss
229414641,2979411,tr,Douar el Hajj Ahmed
229414718,2979412,tr,Douar el Haj Brahim
229414795,2979413,tr,Douar El Hajjaj
229414872,2979414,tr,Douar El Haitat
229414949,2979415,tr,Douar el Haimi
229415026,2979416,tr,Douar el Haidat
229415103,2979417,tr,Douar el-Hafari
229415180,2979418,tr,Douar El Hadid
229415796,2979426,tr,Douar el Gouaied
229416104,2979430,tr,Douar el Fokra
229416181,2979431,tr,Douar Lfakroun
229416489,2979435,tr,Douar Khyayta
229416566,2979436,tr,Douar el Caid el Gueddari
229416643,2979437,tr,Dar El Haj Bou Chaib Bel Kbiar
229416720,2979438,tr,Bayt `Amir
229416797,2979439,tr,Douar El Qadi
229416874,2979440,tr,Douar Labrirat
229416951,2979441,tr,Douar Lebrij
229417105,2979443,tr,Lbrahma
229417182,2979444,tr,Douar Lebraga
229417413,2979447,tr,Douar El Bouakir
229417490,2979448,tr,Douar Bourech
229417567,2979449,tr,Douar el Bkhata
229417644,2979450,tr,Douar el Biaida
229417875,2979453,tr,Douar el Behabha
229417952,2979454,tr,Douar el Beggara
229418029,2979455,tr,Douar Labbazda
229418337,2979459,tr,Douar Laaziri
229418799,2979465,tr,Douar Laatalla Ain Himdi
229419030,2979468,tr,Douar Laatatoua
229419107,2979469,tr,Douar el Assassel
229419184,2979470,tr,Douar el Arkoub
229419492,2979474,tr,Douar El Arabat
229419569,2979475,tr,Douar Laaurab
229419646,2979476,tr,Douar Oulad El Aouni
229419723,2979477,tr,Douar el Aoujad
229419800,2979478,tr,Douar el Aouinat
229419877,2979479,tr,Douar Oulad Allouch
229419954,2979480,tr,Douar El Aouakla
229420108,2979482,tr,Douar Laansar
229420185,2979483,tr,Dar el Amriya
229420262,2979484,tr,Douar el Amribat
229420339,2979485,tr,Douar el Amira
229420570,2979488,tr,Douar el Alaouna
229420724,2979490,tr,Douar El Ahrech
229420801,2979491,tr,Douar El Ahwar
229420878,2979492,tr,Douar el Ahmaza
229421032,2979494,tr,Douar el Agrinat
229421109,2979495,tr,Douar Melouane
229421186,2979496,tr,Douar Laagagda
229421263,2979497,tr,Douar El Adir
229421340,2979498,tr,El Adergha
229421417,2979499,tr,Douar el Adam
229421494,2979500,tr,Douar El Achichihal
229421571,2979501,tr,Douar Labsaylat
229421648,2979502,tr,Douar Laababat
229421802,2979504,tr,Douar Eddachra
229421879,2979505,tr,Douar Echelouha
229421956,2979506,tr,Douar ech Cheikh Said
229422033,2979507,tr,Douar ech Chaacha
229422110,2979508,tr,Douar Lechehab
229422187,2979509,tr,Douar Drissiine
229422264,2979510,tr,Douar Driss
229422341,2979511,tr,Driss
229422418,2979512,tr,Douar Drimat
229422495,2979513,tr,Douar Drariyine
229422572,2979514,tr,Draoud
229422649,2979515,tr,Douar Draaoua
229422726,2979516,tr,Douar Draana
229422803,2979517,tr,Douar Doumanda
229422880,2979518,tr,Douar Lddoukkara
229422957,2979519,tr,Douar Doukkala
229423034,2979520,tr,Douar Douibat Ettalaa
229423111,2979521,tr,Douar Doui Aissa
229423265,2979523,tr,Douar Dernous
229423342,2979524,tr,Douar Derkaoua
229423419,2979525,tr,Douar Dehisset
229423496,2979526,tr,Douar Dehamna
229423573,2979527,tr,Douar Dchayer
229423650,2979528,tr,Douar Dhar Ouiffini
229423727,2979529,tr,Douar Debabaa
229423804,2979530,tr,Dchar Alya
229423881,2979531,tr,Dbibzat
229424112,2979534,tr,Douar Dahra
229424189,2979535,tr,Douar Boujaouane
229424266,2979536,tr,Douar Dhar
229424343,2979537,tr,Douar Dehamma
229424420,2979538,tr,Douar Kacem Belhaj
229424574,2979540,tr,Douar Chroua
229424651,2979541,tr,Douar Chouiref
229424728,2979542,tr,Douar Chorfa Mehajba
229424805,2979543,tr,Douar Chorfa
229424959,2979545,tr,Douar Chibanet
229425036,2979546,tr,Chtikal
229425113,2979547,tr,Douar Cherkaoua
229425190,2979548,tr,Douar Sidi 'Ayyad
229425267,2979549,tr,Cherkama
229425344,2979550,tr,Douar Chekhachekha
229425421,2979551,tr,Douar Cheikh Taguent
229425498,2979552,tr,Serahna
229425575,2979553,tr,Douar Lghaba
229425652,2979554,tr,Douar Cheikh Najem
229425729,2979555,tr,Douar Cheikh Mohand
229425806,2979556,tr,Laabadla
229425883,2979557,tr,Douar Cheikh Lahsene
229425960,2979558,tr,Douar Cheikh Idriss
229426037,2979559,tr,Douar Cheikh Driss
229426114,2979560,tr,Douar Oulad Hammou
229426499,2979565,tr,Douar Chebb
229426730,2979568,tr,Charf
229426807,2979569,tr,Chaouiat Harryad Rmel
229426961,2979571,tr,Douar Chaouia
229427115,2979573,tr,Douar Shayshate
229427269,2979575,tr,Douar Caid Salah
229427500,2979578,tr,Douar El Caid Massaoud
229427577,2979579,tr,Douar Caid Layadi
229427731,2979581,tr,Douar Oulad Mohamed
229428039,2979585,tr,Douar Oulad Amrane
229428193,2979587,tr,Douar Lcaydd Brahim
229428347,2979589,tr,Douar Caid Ben Laroussi
229428424,2979590,tr,La'mirat
229428655,2979593,tr,Douar Caid Amgor
229428809,2979595,tr,Ayt Abdullah
