id,city_id,language_key,name
235315966,3056052,lb,Bangadarya-Abadyouma
235316043,3056053,lb,Banga
235317737,3056075,lb,Bandiagara
235317814,3056076,lb,Bandia
235318507,3056085,lb,Banbe
235319200,3056094,lb,Bambadi-Aoura
235319431,3056097,lb,Banaya
235319970,3056104,lb,Banankoura
235320124,3056106,lb,Banankoro
235320201,3056107,lb,Banankoro
235320278,3056108,lb,Banankoro
235320586,3056112,lb,Banankoro
235320817,3056115,lb,Banankoro
235320894,3056116,lb,Banankoro
235321048,3056118,lb,Banankoni
235321818,3056128,lb,Banamba
235324051,3056157,lb,Bamba
235324667,3056165,lb,Bamako
235324744,3056166,lb,Bamafele
235331828,3056258,lb,Baye
235332136,3056262,lb,Bahada
235333907,3056285,lb,Bagani
235333984,3056286,lb,Bagama
235334292,3056290,lb,Bagado
235334600,3056294,lb,Baga
235334677,3056295,lb,Bafoulabe
235336294,3056316,lb,Badinko
235336679,3056321,lb,Bounkouko
235337064,3056326,lb,Bababe
235337449,3056331,lb,Babougou
235338681,3056347,lb,Babakabougou
235338989,3056351,lb,Baba
235339451,3056357,lb,Attara
235339528,3056358,lb,Atil Barke
235341222,3056380,lb,Aghor
235341761,3056387,lb,Lahraouyine
235342069,3056391,lb,Arabebe
235342762,3056400,lb,Aoudiai Yoro Ali
235342993,3056403,lb,Louady Cherif
235343455,3056409,lb,Ansongo
235343840,3056414,lb,Angira
235343994,3056416,lb,Angabere
235344148,3056418,lb,Anfoulgoulaye
235344456,3056422,lb,Anderanboukan
235344610,3056424,lb,Andakaga
235344841,3056427,lb,Anamegho
235345149,3056431,lb,Anakaga
235345457,3056435,lb,Ambaka
235345534,3056436,lb,Amba
235345611,3056437,lb,Amba
235345919,3056441,lb,Amadoukoulela
235346227,3056445,lb,Ama-Koyra
235346458,3056448,lb,Amadou Mama
235346612,3056450,lb,Amadaly-Were
235346843,3056453,lb,Ama
235346997,3056455,lb,Alioulena
235347074,3056456,lb,Almaniana
235347151,3056457,lb,Almami
235347305,3056459,lb,Alkanabangou
235347536,3056462,lb,Alidiamani
235347690,3056464,lb,Alaya
235347921,3056467,lb,Alassanila
235348075,3056469,lb,Alamoutala
235348614,3056476,lb,Alabi
235349076,3056482,lb,Aka
235349307,3056485,lb,Ainamolo
235349538,3056488,lb,Ahmdeg
235349615,3056489,lb,Ahel Faloute
235349769,3056491,lb,Ahaman Koiro
235349846,3056492,lb,Ahagala
235350000,3056494,lb,Aguelhok
235350077,3056495,lb,Ag-Enzali
235350616,3056502,lb,Adyanabangou
235350770,3056504,lb,Adlaye-Sidi
235351078,3056508,lb,Adiata
235351155,3056509,lb,Adia
235351309,3056511,lb,Adabai Mahamoud
235351848,3056518,lb,Morodiambougou
235352233,3056523,lb,Missakabougou
235352310,3056524,lb,Dianfe
235352695,3056529,lb,Missimi
235352772,3056530,lb,Nkalamedo
235352849,3056531,lb,Ngolodiefoufou
235353003,3056533,lb,Korola
235353080,3056534,lb,Demeni
235353311,3056537,lb,Mbankoro
235353465,3056539,lb,Kankelena
235353773,3056543,lb,Kissako
235353927,3056545,lb,Farako
235354081,3056547,lb,Digamba
235354158,3056548,lb,Bondo
235354235,3056549,lb,Totiguila
235354466,3056552,lb,Djiribabougou
235354928,3056558,lb,Ouotyebougou
235355005,3056559,lb,Ntiako
235355082,3056560,lb,Zambelebougou
235355313,3056563,lb,Oueba
235355467,3056565,lb,Ntiola
235355852,3056570,lb,Samania
235355929,3056571,lb,Kouloukoro
235356006,3056572,lb,Siriba Sobala
235356083,3056573,lb,Dontambougou
235356314,3056576,lb,Dambela
235356776,3056582,lb,Bougoula
235356930,3056584,lb,Faniana
235357007,3056585,lb,Domba
235357315,3056589,lb,Botouba
235357546,3056592,lb,Bankoro
235358162,3056600,lb,Kokouna
235358470,3056604,lb,Kouloudala
235358701,3056607,lb,Ngoloma
235358932,3056610,lb,Konina
235359471,3056617,lb,Tabakoro
235359548,3056618,lb,Seniebaoule
235359702,3056620,lb,Fombabougou
235360318,3056628,lb,Djimekourani
235360395,3056629,lb,Djime
235360472,3056630,lb,Konkon
235360626,3056632,lb,Dianfabougou
235361396,3056642,lb,Dialakoro
235361473,3056643,lb,Denie
235362012,3056650,lb,Diemabougou
235362243,3056653,lb,Diodiandie
235362397,3056655,lb,Farala
235362628,3056658,lb,Koba
235363090,3056664,lb,Mouniani
235363167,3056665,lb,Sirakoro
235363398,3056668,lb,Soronara
235363706,3056672,lb,Diokalabougou
235363860,3056674,lb,Sabala
235364014,3056676,lb,Fayada
235364091,3056677,lb,Dioumanina
235364553,3056683,lb,Baniakoro Ouolodiedo
235364861,3056687,lb,Kobelenkoro
235364938,3056688,lb,Babala
235365092,3056690,lb,Kamarabougou
235365477,3056695,lb,Molobala
235365631,3056697,lb,Sirakoroni
235366478,3056708,lb,Tyenkouma
235366555,3056709,lb,Sidiano
235366632,3056710,lb,Kongodian
235366709,3056711,lb,Samatokoro
235366863,3056713,lb,Niamadiana
235366940,3056714,lb,Dialakoroba
235367017,3056715,lb,Heremakono
235367402,3056720,lb,Missalabougou
235367787,3056725,lb,Farako Mountougoula
235367864,3056726,lb,Soutarabougou
235368018,3056728,lb,Tyekena
235368095,3056729,lb,Sanankorobougou
235368249,3056731,lb,Nanibougou
235368403,3056733,lb,Zeban
235368711,3056737,lb,Yayabougou
235368942,3056740,lb,Sadio Ouere
235369404,3056746,lb,Bakorobougou
235369635,3056749,lb,Bankoni
235369789,3056751,lb,Titibougou
235369866,3056752,lb,Boulkassoumbougou
235369943,3056753,lb,Dialakorodji
235370020,3056754,lb,Matsuda
235370097,3056755,lb,Banankoro
235370251,3056757,lb,Ngabakoro Droit
235370713,3056763,lb,Tyemanko
235370867,3056765,lb,Fougadougou
235371406,3056772,lb,Diakoni
235371483,3056773,lb,Niekentombo
235371714,3056776,lb,Korokorobougou
235372099,3056781,lb,Diarafoufou
235372176,3056782,lb,Niankorobougou
235372484,3056786,lb,Beleko
235372792,3056790,lb,Sonkan
235373177,3056795,lb,Tyeni
235373870,3056804,lb,Tandougou
235374794,3056816,lb,Bouramabougou
235375025,3056819,lb,Tyekourabougou
235375256,3056822,lb,Koninko
235375333,3056823,lb,Dagai
235375487,3056825,lb,Ntagado
235376257,3056835,lb,Bougoulafara
235376719,3056841,lb,Bafimbougou
235376796,3056842,lb,Kodialan
235377027,3056845,lb,Banankabougou
235377181,3056847,lb,Djidiebougou
235377258,3056848,lb,Laminibougou
235377566,3056852,lb,Kobili
235377643,3056853,lb,Ngabakoro
235377797,3056855,lb,Kouni
235377951,3056857,lb,Sirakoro Soundian
235378105,3056859,lb,Daoudabougou
235378259,3056861,lb,Kolombada
235378336,3056862,lb,Fousseynibougou
235378413,3056863,lb,Nouaninkoro
235378490,3056864,lb,Kouanie
235378644,3056866,lb,Kaouina
235378798,3056868,lb,Founebougou
235378875,3056869,lb,Tougouninbougou
235378952,3056870,lb,Drissabougou
235379029,3056871,lb,Mossibougou Faradie
235379183,3056873,lb,Chyokoro
235379337,3056875,lb,Mbedi
235379414,3056876,lb,Kolobougou
235379722,3056880,lb,Sambourabougou
235379799,3056881,lb,Hamdallaye
235379876,3056882,lb,Badinouetou
235379953,3056883,lb,Badiguendo
235380184,3056886,lb,Dossouma
235380338,3056888,lb,Koulani
235380415,3056889,lb,Nanla
235380646,3056892,lb,Nandjirila
235380723,3056893,lb,Ntekedo Sirakoro
235380800,3056894,lb,Kamambougou
235381031,3056897,lb,Safokoro
235381108,3056898,lb,Safenebougou
235382032,3056910,lb,Banankoro
235382186,3056912,lb,Ngolobougou
235382263,3056913,lb,Sababougou
235382571,3056917,lb,Sirabalabougou
235382648,3056918,lb,Solani
235383110,3056924,lb,Sanankoro
235383418,3056928,lb,Dialakorobougou
235383649,3056931,lb,Noumoubougou
235383803,3056933,lb,Dladie
235383880,3056934,lb,Kelebougou
235383957,3056935,lb,Keka
235384342,3056940,lb,Siratiguila
235384573,3056943,lb,Menkoungo
235384650,3056944,lb,Tourabougou
235384881,3056947,lb,Fiena
235384958,3056948,lb,Dialakorobougou
235385035,3056949,lb,Nianina
235385266,3056952,lb,Dogoni
235385805,3056959,lb,Markabougou
235387191,3056977,lb,Noumoubougou
235387268,3056978,lb,Bamanan
235387345,3056979,lb,Kekouma
235387422,3056980,lb,Guedioumabougou
235387961,3056987,lb,Tambabougou
235388269,3056991,lb,Bandiougoubougou
235388808,3056998,lb,Tenguelema
235389655,3057009,lb,Boubala
235390733,3057023,lb,Lefloni
235390810,3057024,lb,Labankono
235391195,3057029,lb,Belindo
235392042,3057040,lb,Siguimbili
235392196,3057042,lb,Boungouma
235392350,3057044,lb,Kondo
235392427,3057045,lb,Farabale
235392812,3057050,lb,Darakono
235392889,3057051,lb,Farague
235393736,3057062,lb,Kilimale
235393813,3057063,lb,Kananko
235393890,3057064,lb,Solobadamankabougouda
235394198,3057068,lb,Bonfan
235394275,3057069,lb,Dioumamana
235394506,3057072,lb,Siraninkoro
235394737,3057075,lb,Sikoro
235395122,3057080,lb,Bogo
235395276,3057082,lb,Sibleni
235395584,3057086,lb,Banankoro
235395661,3057087,lb,Manakoro
235395738,3057088,lb,Niamalo
235395815,3057089,lb,Bogonifara
235396046,3057092,lb,Alifabougou
235396277,3057095,lb,Moussabougou
235396354,3057096,lb,Farabale
235396816,3057102,lb,Founesso
235397047,3057105,lb,Kirina Somonosso
235397124,3057106,lb,Balafimbougou
235397201,3057107,lb,Kimbabougou
235397278,3057108,lb,Sikorole
235397432,3057110,lb,Djissoumabougou
235397509,3057111,lb,Banankoro
235397586,3057112,lb,Ganabougou
235397663,3057113,lb,Bayan
235397740,3057114,lb,Ngalobougou
235397894,3057116,lb,Kampaman
235398202,3057120,lb,Kongola
235398279,3057121,lb,Kalaya
235398510,3057124,lb,Gueouena
235399511,3057137,lb,Bankoroni
235399742,3057140,lb,Saguele
235399819,3057141,lb,Bougoudale
235399896,3057142,lb,Kilikourou
235399973,3057143,lb,Sambara
235400127,3057145,lb,Torofara
235400204,3057146,lb,Kalague
235400281,3057147,lb,Konindogole
235400358,3057148,lb,Nanale
235400743,3057153,lb,Bedeya
235400897,3057155,lb,Baninkouma
235400974,3057156,lb,Nema
235401051,3057157,lb,Sandama
235401282,3057160,lb,Badalabougou
235401359,3057161,lb,Bamanina
235401667,3057165,lb,Kolinani
235401821,3057167,lb,Yamoudoula
235402052,3057170,lb,Dialamadi
235402129,3057171,lb,Sikorossou
235402206,3057172,lb,Bakadaka
235402360,3057174,lb,Badala
235402591,3057177,lb,Kolenda
235402822,3057180,lb,Kouroundiana
235402976,3057182,lb,Seloule Makandiana
235403053,3057183,lb,Falayekabougouda
235403284,3057186,lb,Kemetene
235403669,3057191,lb,Dielinkoto
235404131,3057197,lb,Kodiare
235404285,3057199,lb,Bereya
235404747,3057205,lb,Farala
235404901,3057207,lb,Loukou
235405286,3057212,lb,Kamale
235405363,3057213,lb,Moukoumaka
235405594,3057216,lb,Toulabougou
235405671,3057217,lb,Sokorobonda
235406133,3057223,lb,Tomba
235406287,3057225,lb,Sebekoro
235406518,3057228,lb,Sodieni
235406672,3057230,lb,Tiniebani
235406749,3057231,lb,Ouenzambougou
235406826,3057232,lb,Forentoumou
235406980,3057234,lb,Kodialani
235407211,3057237,lb,Messe
235407288,3057238,lb,Kouloudian
235407519,3057241,lb,Ntekedo Ntanfara
235407981,3057247,lb,Flabougou
235408366,3057252,lb,Sobougou
235408443,3057253,lb,Beniambougou
235408520,3057254,lb,Sirablo
235409675,3057269,lb,Sirado
235409752,3057270,lb,Niantiguila
235409829,3057271,lb,Sebediana
235409983,3057273,lb,Ntiafadou
235410368,3057278,lb,Koulouba
235410830,3057284,lb,Kanabougou
235410984,3057286,lb,Tana
235411600,3057294,lb,Ntyeneguebougou
235411908,3057298,lb,Noumambougou
235411985,3057299,lb,Dianeguebougou Diago
235412139,3057301,lb,Kabaro
235412370,3057304,lb,Tilekoumani
235412909,3057311,lb,Salo
235413140,3057314,lb,Fabougoula
235414295,3057329,lb,Mangola
235414449,3057331,lb,Bouoro
235414680,3057334,lb,Ouoloni
235414911,3057337,lb,Moribila
235414988,3057338,lb,Ziraninkoro
235415065,3057339,lb,Zanandiedo
235415219,3057341,lb,Katibougouni
235415296,3057342,lb,Bamoussakabougouda
235415835,3057349,lb,Batibougou
235416066,3057352,lb,Sebekoro
235416220,3057354,lb,Nguetako
235416374,3057356,lb,Mariko II
235416451,3057357,lb,Sebeninkoro
235416990,3057364,lb,Segoubougouni
235417067,3057365,lb,Madiarabougou
235417144,3057366,lb,Faradiougou
235417298,3057368,lb,Bagan
235417760,3057374,lb,Sananfie
235417914,3057376,lb,Manabougou Koura
235417991,3057377,lb,Dialabougou
235418145,3057379,lb,Bobobougou
235418376,3057382,lb,Tenefina
235418530,3057384,lb,Djissoumabole
235418761,3057387,lb,Sonin Koura
235419069,3057391,lb,Abeibara
235419146,3057392,lb,Tidarmene
235419223,3057393,lb,Inekar
235419300,3057394,lb,Ech-n-Tillit
235419377,3057395,lb,Abdel Begrou
235419762,3057400,lb,Ouaritoufoulout
235419839,3057401,lb,Moriba
235419993,3057403,lb,Sanbalake
235420455,3057409,lb,Beta
235420686,3057412,lb,Kasou
235421456,3057422,lb,Bweyzia
235421764,3057426,lb,Bagadadi
235421995,3057429,lb,Sedem Magana
235422380,3057434,lb,Dabo
235422534,3057436,lb,Demba Diara
235422919,3057441,lb,Mohammedne
235423073,3057443,lb,Fodie
235423227,3057445,lb,Deide
235423304,3057446,lb,Moudioro Daba
235423689,3057451,lb,Barsahe
235424074,3057456,lb,Guenanourou
235424228,3057458,lb,Diabedebe
235424767,3057465,lb,Goumbi
235424844,3057466,lb,Dionbara-Diadiebebe
235425152,3057470,lb,Takoutala
235425845,3057479,lb,Yarga
235425922,3057480,lb,Madina
235426076,3057482,lb,Dougoubara
235426153,3057483,lb,Madina
235426384,3057486,lb,Boakere
235426538,3057488,lb,Guereou
235426846,3057492,lb,Madina
235426923,3057493,lb,Sirakoro
235427000,3057494,lb,Fonkoura Bakou
235427231,3057497,lb,Sanbanara
235427847,3057505,lb,Moussala
235427924,3057506,lb,Dionkoulane
235428540,3057514,lb,Senewali
235428771,3057517,lb,Serotandi
235428848,3057518,lb,Betakili
235429156,3057522,lb,Sitokoto
235429233,3057523,lb,Woulanko
235429310,3057524,lb,Sare-Dina
235429695,3057529,lb,Nanbi
235430003,3057533,lb,Bandare
235430080,3057534,lb,Kampa Kouna
235430157,3057535,lb,Baoudi
235430465,3057539,lb,Noukoutou
235431081,3057547,lb,Banam
235431158,3057548,lb,Kerbe-Kouna
235431312,3057550,lb,Kerdial
235431466,3057552,lb,Gonoba
235432005,3057559,lb,Adiabanda
235432082,3057560,lb,Sio
235432159,3057561,lb,Mamako
235432236,3057562,lb,Sinngama
235432390,3057564,lb,Ambiri Ouro
235432467,3057565,lb,Ambiri Abe
235432544,3057566,lb,Yongouriel
235432775,3057569,lb,Ferobe
235433160,3057574,lb,Mangourou
235433314,3057576,lb,Dienngo
235433545,3057579,lb,Oufou
235433853,3057583,lb,Bueyuekcat
235434007,3057585,lb,Yado
235434161,3057587,lb,Diamandio
235434546,3057592,lb,Diougouna
235434777,3057595,lb,Sare-Pate
235434931,3057597,lb,Sourou Bongo
235435316,3057602,lb,Diataka
235435393,3057603,lb,Kokoro
235436163,3057613,lb,Bandoukoure
235436240,3057614,lb,Doma
235436317,3057615,lb,Woro
235436471,3057617,lb,Fatomare
235436548,3057618,lb,Guindio-Ouro
235436856,3057622,lb,Tioka
235437241,3057627,lb,Dimel-Ndola
235437472,3057630,lb,Kourou
235437780,3057634,lb,Maniale-Boue
235438550,3057644,lb,Zadam
235439166,3057652,lb,Aboulambo
235439474,3057656,lb,Gougorgo
235439628,3057658,lb,Bitam
235439782,3057660,lb,Gougouma Koina
235440398,3057668,lb,Biroueli
235440629,3057671,lb,Bode Tchove
235440783,3057673,lb,Gavi Togossel
235440937,3057675,lb,Moussabougou
235441168,3057678,lb,Dabai Wali
235441322,3057680,lb,Gourel Dieboudou
235441707,3057685,lb,Talissi Dame
235441861,3057687,lb,Palal
235441938,3057688,lb,Ketouel
235442169,3057691,lb,Gourel Dianbe
235442246,3057692,lb,Sanbalade
235442400,3057694,lb,Gourel Senou
235442477,3057695,lb,El Kelbi
235442708,3057698,lb,Gourel Abdoulaye
235442785,3057699,lb,Diemodari
235442862,3057700,lb,Gourel Baidi Dia
235442939,3057701,lb,Karaharo
235443247,3057705,lb,Gourel Abdou Karel
235443401,3057707,lb,Kamandape
235443555,3057709,lb,Niamori
235443863,3057713,lb,Moudere
235444171,3057717,lb,Labaye
235444325,3057719,lb,Gourele Mamatierno
235444633,3057723,lb,Kerguedie
235444787,3057725,lb,Matabrou
235444864,3057726,lb,Ain el Anz
235444941,3057727,lb,Boubakar Oulouje Koura
235445634,3057736,lb,Diakavel
235445711,3057737,lb,Toguere-Sanga
235446404,3057746,lb,Mahel Kourou
235446558,3057748,lb,Kona-Mali
235447251,3057757,lb,Kontanga
235447328,3057758,lb,Niamio
235447482,3057760,lb,Koumbel-Goure
235447559,3057761,lb,Toguel-Soule
235447636,3057762,lb,Niofouldou
235448021,3057767,lb,Sana
235448175,3057769,lb,Tienel-Paka
235448252,3057770,lb,Manga-Gourel
235448406,3057772,lb,Tchiougorde
235448714,3057776,lb,Aman-Nangou
235449022,3057780,lb,Longuel
235449253,3057783,lb,Assi
235449484,3057786,lb,Tarbaye
235449715,3057789,lb,Konsse
235449792,3057790,lb,Goumel
235449869,3057791,lb,Somoguiri
235450254,3057796,lb,Pinnkena
235450331,3057797,lb,Manguila
235450562,3057800,lb,Keba
235450639,3057801,lb,Madehodi
235450716,3057802,lb,Debere Maounde
235450793,3057803,lb,Tidere Koli
235450947,3057805,lb,Daka-Bibale
235451024,3057806,lb,Diougouni
235451101,3057807,lb,Tottori
235451563,3057813,lb,Daguere Modi
235452487,3057825,lb,Narebade
235452949,3057831,lb,Ngayssi
235453103,3057833,lb,Lolakarou
235453411,3057837,lb,Fangare- Daka
235453719,3057841,lb,Souman-Bambara
235454027,3057845,lb,Biba
235454104,3057846,lb,Bana
235454258,3057848,lb,Guitoveli
235454335,3057849,lb,Abdoulkarimou
235454412,3057850,lb,Tandaoura
235454643,3057853,lb,Dakeoule
235455336,3057862,lb,Karana
235455875,3057869,lb,Sare-Bala
235456491,3057877,lb,Guimbe
235456722,3057880,lb,Charlotville
235456876,3057882,lb,Ibetemi
235457030,3057884,lb,Touroumou
235457184,3057886,lb,Bente
235457261,3057887,lb,Daka-Baba
235457338,3057888,lb,Toguere-Modi
235457415,3057889,lb,Tanouma
235457492,3057890,lb,Rancho Nuevo Sombrerete
235457723,3057893,lb,Sare-Mama
235457954,3057896,lb,Sanseladji
235458031,3057897,lb,Toguel-Kadi
235458185,3057899,lb,Komio
235458493,3057903,lb,Ouro-Bainde
235458878,3057908,lb,Abdou-Mogoni
235458955,3057909,lb,Kara-Sirou
235459032,3057910,lb,Missira
235459109,3057911,lb,Soussiguievel
235459417,3057915,lb,Tiroguel
235459494,3057916,lb,Saba
235459648,3057918,lb,Karbaye
235459725,3057919,lb,Tiaboli Aldiouma
235460033,3057923,lb,Kourouga
235460110,3057924,lb,Daledougou
235460187,3057925,lb,Sassolou
235460418,3057928,lb,Sina
235460495,3057929,lb,Iaborki
235460803,3057933,lb,Dessere
235460880,3057934,lb,Tiamoye
235461111,3057937,lb,Bakouro
235461188,3057938,lb,Simakoro
235462882,3057960,lb,Kolongui
235463036,3057962,lb,Dotobougou
235463113,3057963,lb,Moha
235463575,3057969,lb,Dedougou
235463652,3057970,lb,Ouro Mali
235463729,3057971,lb,Wassou
235463883,3057973,lb,Tandiama
235464114,3057976,lb,Kanou
235464345,3057979,lb,Mame
235464653,3057983,lb,Chefa
235465962,3058000,lb,Seyil
235466039,3058001,lb,Mbeuryeu
235466116,3058002,lb,Debay Tila
235466193,3058003,lb,Debat Jidoutoureu
235466732,3058010,lb,Midigunzia
235466886,3058012,lb,Gasa
235467040,3058014,lb,Siranfara
235467271,3058017,lb,Bargou
235467348,3058018,lb,Bira Mounde
235467425,3058019,lb,Laghwat
235467656,3058022,lb,Sounsounkoro
235467733,3058023,lb,Beneko
235468349,3058031,lb,Bougoula
235468580,3058034,lb,Tienibe
235468657,3058035,lb,Massala
235468734,3058036,lb,Djibadougou
235468888,3058038,lb,Bilanbala
235468965,3058039,lb,Kartala
235469042,3058040,lb,Kola
235469119,3058041,lb,Diankoro
235469350,3058044,lb,Siodo
235469504,3058046,lb,Fiana
235469735,3058049,lb,Belekan
235469812,3058050,lb,Moumourala
235469966,3058052,lb,Siramana
235470120,3058054,lb,Banankoro
235470582,3058060,lb,Wessela
235470736,3058062,lb,Massako
235470813,3058063,lb,Mpiefougani
235470890,3058064,lb,Toumouni
235471198,3058068,lb,Dianikoro
235471429,3058071,lb,Tabakoro
235471583,3058073,lb,Tintala
235471814,3058076,lb,Siokoro
235472122,3058080,lb,Toubala
235472199,3058081,lb,Klassola
235472353,3058083,lb,Banankorobougou
235472507,3058085,lb,Farababougou
235472892,3058090,lb,Tinguelini
235473046,3058092,lb,Ntiegoli
235473893,3058103,lb,Sidio
235474124,3058106,lb,Fareme
235474278,3058108,lb,Fani
235474355,3058109,lb,Sana
235474663,3058113,lb,Sokoura
235474740,3058114,lb,Bougoula
235474971,3058117,lb,Kouri
235475125,3058119,lb,Plaba
235475433,3058123,lb,Neguela
235475510,3058124,lb,Sola
235475587,3058125,lb,Beko Sokoro
235475895,3058129,lb,Beko Bougouda
235476280,3058134,lb,Yadjibougou
235476357,3058135,lb,Boundio
235476511,3058137,lb,Dialakoro
235476819,3058141,lb,Bila
235476896,3058142,lb,Tiebelebougou
235477204,3058146,lb,Yorola
235477897,3058155,lb,Bongo
235477974,3058156,lb,Tabakotole
235478051,3058157,lb,Nianeguela
235478282,3058160,lb,Farabani
235478436,3058162,lb,Ntobogde
235478590,3058164,lb,Binbougou
235478744,3058166,lb,Toula
235479052,3058170,lb,Sienrou
235479668,3058178,lb,Kona
235479745,3058179,lb,Diao
235479899,3058181,lb,Massamakara
235479976,3058182,lb,Tinko
235480053,3058183,lb,Kourouni
235480130,3058184,lb,Missala
235480592,3058190,lb,Nanierila
235480977,3058195,lb,Ti-n-Ouartene
235481285,3058199,lb,Timboukre
235481362,3058200,lb,Timallalene
235481516,3058202,lb,Aragoungou
235482132,3058210,lb,Diombougou
235482363,3058213,lb,Yomesso
235482671,3058217,lb,Tefola
235482748,3058218,lb,Famasso
235482825,3058219,lb,Zabatene
235483364,3058226,lb,Massala
235483672,3058230,lb,Womo
235484673,3058243,lb,Kambougou
235484750,3058244,lb,Bougouro
235484827,3058245,lb,Konkombougou
235484904,3058246,lb,Souno
235485135,3058249,lb,Besso
235485289,3058251,lb,Tomona
235485443,3058253,lb,Dogonasso
235485520,3058254,lb,Wolenguena I
235486059,3058261,lb,Wattarasso
235486136,3058262,lb,Konina
235486213,3058263,lb,Sessila
235486290,3058264,lb,Diabougou
235486367,3058265,lb,Damasso
235486598,3058268,lb,Karaba
235486675,3058269,lb,Molokosso
235486829,3058271,lb,Djikourma
235487368,3058278,lb,Douakorla
235488061,3058287,lb,Yogorasso
235488215,3058289,lb,Nagassiesso
235489062,3058300,lb,Zangousso
235489678,3058308,lb,Niangorosso
235489832,3058310,lb,Ntobougou
235489909,3058311,lb,Soukourani
235490063,3058313,lb,Pinietesso
235490140,3058314,lb,Diessa
235490371,3058317,lb,Mbetiona II
235490987,3058325,lb,Nguelebouqou
235491218,3058328,lb,Sanbougou
235491911,3058337,lb,Dionkabougou
235492219,3058341,lb,Kaniegue
235492373,3058343,lb,Diabougou
235492681,3058347,lb,Zantoro
235493220,3058354,lb,Tala
235493297,3058355,lb,Zangorosso
235493528,3058358,lb,Bini
235493990,3058364,lb,Madina
235494067,3058365,lb,Kilegou
235494221,3058367,lb,Beri
235494298,3058368,lb,Degui
235494375,3058369,lb,Ambaguede
235494452,3058370,lb,Toumba
235494606,3058372,lb,Ama
235495068,3058378,lb,Belle
235495299,3058381,lb,Ologo
235495376,3058382,lb,Djanga
235495453,3058383,lb,Touol
235495761,3058387,lb,Embisson
235495992,3058390,lb,Nounou
235496069,3058391,lb,Assa
235496454,3058396,lb,Waye
235496608,3058398,lb,Pedeni
235496685,3058399,lb,Guemene
235496762,3058400,lb,Moe
235496993,3058403,lb,Molou
235497301,3058407,lb,Kongoli
235497378,3058408,lb,Gondodie
235497763,3058413,lb,Dagabide
235497840,3058414,lb,Kamba-Sarame
235497994,3058416,lb,Amani
235498071,3058417,lb,Ireli
235498148,3058418,lb,Pegue
235498225,3058419,lb,Banani
235498379,3058421,lb,Neni
235498610,3058424,lb,Sangui
235498995,3058429,lb,Bola
235499149,3058431,lb,Tapadjima
235499303,3058433,lb,Kena
235499688,3058438,lb,Sobodi
235500150,3058444,lb,Sougui
235501998,3058468,lb,Tebiguie
235502306,3058472,lb,Andji
235502383,3058473,lb,Dangadie
235502691,3058477,lb,Toumbali
235502999,3058481,lb,Dagani
235503076,3058482,lb,Bara
235503153,3058483,lb,Kidibili
235503230,3058484,lb,Noumbol
235503307,3058485,lb,Tabako
235503769,3058491,lb,Saoura-Si
235503923,3058493,lb,Temmbokou
235504154,3058496,lb,Deguenedou
235504231,3058497,lb,Degueneda
235504308,3058498,lb,Doloum
235504462,3058500,lb,Koubel-Koundia
235504539,3058501,lb,Ourodou
235504770,3058504,lb,Nemmbou
235505540,3058514,lb,Kono
235505617,3058515,lb,Kilimmba
235506156,3058522,lb,Antaka
235506233,3058523,lb,Diounol
235506310,3058524,lb,Kikenaga
235506387,3058525,lb,Berda
235506464,3058526,lb,Pelinga
235506541,3058527,lb,Temmbodie
235506618,3058528,lb,Kameli
235506849,3058531,lb,Bennde
235506926,3058532,lb,Mande
235507157,3058535,lb,Pejema
235507234,3058536,lb,Bamba-Tennde
235507311,3058537,lb,Ogol
235507388,3058538,lb,Guinedie
235507465,3058539,lb,Tourougo
235507542,3058540,lb,Yadasongo
235507696,3058542,lb,Deguere
235507927,3058545,lb,Sournde
235508004,3058546,lb,Soye
235508235,3058549,lb,Anakadie
235508389,3058551,lb,Diennsagou
235508697,3058555,lb,Bore
235508774,3058556,lb,Banikani
235509082,3058560,lb,Barapireli
235509159,3058561,lb,Tinto
235509313,3058563,lb,Nahabene
235509390,3058564,lb,Pathein
235509544,3058566,lb,Segouma-Sogou
235509621,3058567,lb,Kamokoro
235509775,3058569,lb,Danadourou
235510160,3058574,lb,Ogodourou
235510468,3058578,lb,Dinnga
235510545,3058579,lb,Baraniongole
235510776,3058582,lb,Sassougo
235511931,3058597,lb,Kamba-Gandakilema
235512470,3058604,lb,Guimini
235512547,3058605,lb,Korou
235512701,3058607,lb,Inndarou
235513009,3058611,lb,Korolou
235513163,3058613,lb,Perigourou
235513317,3058615,lb,Adakaoura
235513625,3058619,lb,Barelirou
235513702,3058620,lb,Orogourou
235513779,3058621,lb,Durkou
235514395,3058629,lb,Bondou
235514549,3058631,lb,Kerou-Dogon
235514626,3058632,lb,Sokora
235514857,3058635,lb,Anlouangouala
235515011,3058637,lb,Ngone
235515165,3058639,lb,Tan
235515319,3058641,lb,Abdou-Habe
235515396,3058642,lb,Sango-Tiennde
235515550,3058644,lb,Dienngue-Dina
235515704,3058646,lb,Youre
235515935,3058649,lb,Wali
235516012,3058650,lb,Orossogou
235516166,3058652,lb,Begnima
235516243,3058653,lb,Gani-Le
235516551,3058657,lb,Damakana
235516628,3058658,lb,Garou-Do
235516705,3058659,lb,Ene
235516859,3058661,lb,Wo-Guina
235517013,3058663,lb,Amadioma
235517398,3058668,lb,Segobala
235517475,3058669,lb,Pessogou
235517860,3058674,lb,Tile
