id,city_id,language_key,name
171162521,2222890,tk,Ramwanpur
171162598,2222891,tk,Gundaura
171162675,2222892,tk,Narsingh Diha
171162983,2222896,tk,Hundarwa
171163214,2222899,tk,Amraiya
171163522,2222903,tk,Phul Purwa
171163830,2222907,tk,Bankati
171163907,2222908,tk,Dikauli
171164523,2222916,tk,Kamlajot
171164600,2222917,tk,Mukam
171164985,2222922,tk,Itkauri
171165062,2222923,tk,Parewa Khan
171165216,2222925,tk,Katilia Bhup Singh
171165524,2222929,tk,Jamadar Purwa
171165832,2222933,tk,Lunian Purwa
171165909,2222934,tk,Bankatwa
171165986,2222935,tk,Makolia
171166371,2222940,tk,Khalra Hasan
171166525,2222942,tk,Tanda Jalal
171166602,2222943,tk,Jauhara
171167141,2222950,tk,Baba Purwa
171167295,2222952,tk,Barai
171167372,2222953,tk,Bilasa
171167449,2222954,tk,Fitna
171167988,2222961,tk,Baghaunda
171169143,2222976,tk,Hazi Bilai
171169220,2222977,tk,Shekhwapur
171169913,2222986,tk,Shahpur Jot Yusuf
171170221,2222990,tk,Masihabad
171170298,2222991,tk,Taj Khudai
171170683,2222996,tk,Adilpur
171171222,2223003,tk,Sardarpur
171171299,2223004,tk,Kondri
171171530,2223007,tk,Nagraur
171172531,2223020,tk,Lodha Purwa
171172608,2223021,tk,Gauria
171172916,2223025,tk,Belgaon
171172993,2223026,tk,Mansha Purwa
171173147,2223028,tk,Baikuntha
171173301,2223030,tk,Khargauli
171173686,2223035,tk,Bhatpurwa
171174379,2223044,tk,Khalilpur
171174995,2223052,tk,Newada Jamadar
171175072,2223053,tk,Charkatwa
171175226,2223055,tk,Sitkahna
171175303,2223056,tk,Balakram Purwa
171175534,2223059,tk,\N
171175996,2223065,tk,Kadiapur
171176073,2223066,tk,Pathri
171176150,2223067,tk,Achraura
171176381,2223070,tk,Karamat Purwa
171176458,2223071,tk,Bargadiýa
171176535,2223072,tk,Manihartara
171177228,2223081,tk,Ranipur
171177613,2223086,tk,Mahru
171177690,2223087,tk,Bhari
171177767,2223088,tk,Nankar
171177844,2223089,tk,Asni
171177998,2223091,tk,Khajuri
171178152,2223093,tk,Gopala Sarai
171179230,2223107,tk,Chaugoin
171179384,2223109,tk,Majhawan Buzurg
171179461,2223110,tk,Karim Purwa
171179538,2223111,tk,Dihwa
171180308,2223121,tk,Dhobi Purwa
171180385,2223122,tk,Kori Purwa
171181617,2223138,tk,Jhala
171182079,2223144,tk,Rampur Kondri
171182310,2223147,tk,Katra Bahadurganj
171182695,2223152,tk,Dhuswa
171182926,2223155,tk,Parsaura
171183157,2223158,tk,Bara Gunun
171183234,2223159,tk,Bahnan Purwa
171183311,2223160,tk,Naraýanpur
171183465,2223162,tk,Fakir Chak
171183619,2223164,tk,Bharauri
171184004,2223169,tk,Itaunjha
171184081,2223170,tk,Manohra Chak
171184158,2223171,tk,Manohrapur
171184235,2223172,tk,Sohupara
171184389,2223174,tk,Ahrora
171184543,2223176,tk,Kumharan Purwa
171184697,2223178,tk,Gobindapur
171184928,2223181,tk,Kauremau
171185082,2223183,tk,Harha Purwa
171185313,2223186,tk,Unaisa
171185621,2223190,tk,Bhadauli
171185698,2223191,tk,Hatwa Hardas
171185852,2223193,tk,Khuria Shafik
171185929,2223194,tk,Kurmi Purwa
171186160,2223197,tk,Shiampur Nidauna
171186237,2223198,tk,Barawan Bhadauli
171186314,2223199,tk,Baragaon
171186622,2223203,tk,Kusaur
171186853,2223206,tk,Padni Chak
171186930,2223207,tk,Bahadur Chak
171187084,2223209,tk,Mairia
171187161,2223210,tk,Kumharan Purwa
171187469,2223214,tk,Pareopur
171187777,2223218,tk,Bagwani
171188008,2223221,tk,Kurbeni
171188085,2223222,tk,Agardiha
171188239,2223224,tk,Fakire Purwa
171188778,2223231,tk,Parag Purwa
171188855,2223232,tk,Musgra
171188932,2223233,tk,Bhadan Purwa
171189009,2223234,tk,Barawa Hargun
171189086,2223235,tk,Ratnapur
171189240,2223237,tk,Dikauli
171189548,2223241,tk,Turai Balram
171189779,2223244,tk,Dhansara
171189856,2223245,tk,Tikar Aladad
171190010,2223247,tk,Lunian Purwa
171190164,2223249,tk,Auraiya Tikai
171190318,2223251,tk,Harharpur
171190549,2223254,tk,Kokalwara
171191165,2223262,tk,Kori Purwa
171191242,2223263,tk,Dargipurwa
171191319,2223264,tk,Bijaipur Sisawan
171191627,2223268,tk,Lalnagar
171191858,2223271,tk,Dharsawan
171192012,2223273,tk,Barahia
171192397,2223278,tk,Baniahari
171193398,2223291,tk,Ramjot
171193552,2223293,tk,Mohnapur
171193629,2223294,tk,Jumai Purwa
171193706,2223295,tk,Chakujot
171194476,2223305,tk,Kakra Niwada
171194553,2223306,tk,Shukul Purwa
171194784,2223309,tk,Khalifatpur
171195323,2223316,tk,Keshwapur
171197017,2223338,tk,Bijauapur
171197094,2223339,tk,Khwajkipur
171198557,2223358,tk,Kanthu Purwa
171198942,2223363,tk,Shiupura
171199327,2223368,tk,Singahi
171200328,2223381,tk,Bahelia
171200405,2223382,tk,Balchanpur
171200867,2223388,tk,Jolahan Purwa
171201021,2223390,tk,Gokul Chak
171201560,2223397,tk,Tatehra
171202484,2223409,tk,Bubkapur
171203408,2223421,tk,Pura Bhikai
171204332,2223433,tk,Jankapur
171206642,2223463,tk,Gopraha
171206719,2223464,tk,Ailiha
171206796,2223465,tk,Sadiabad
171207104,2223469,tk,Surajna Kalan
171207643,2223476,tk,Piparia Mahpal Singh
171207951,2223480,tk,Kuthwa
171209029,2223494,tk,Madhopur
171209106,2223495,tk,Udhrapur
171210492,2223513,tk,Kesho Kunda
171210723,2223516,tk,Baldi Purwa
171210877,2223518,tk,Kanauji Purwa
171211262,2223523,tk,Raundopur
171211416,2223525,tk,Budhi Purwa
171213110,2223547,tk,Tula Purwa
171213187,2223548,tk,Narkuli
171213264,2223549,tk,Narkula
171213341,2223550,tk,Arhmalpur
171213726,2223555,tk,Dahaura
171214727,2223568,tk,Akhtiarapur
171214804,2223569,tk,Şiurajpur
171215266,2223575,tk,Dataui
171217653,2223606,tk,Gajadharpur
171218115,2223612,tk,Akhnanpur
171218269,2223614,tk,Baidaura
171218731,2223620,tk,Niamatpur
171219424,2223629,tk,Piarepur
171219578,2223631,tk,Khapurwa
171219809,2223634,tk,Al Kashabah
171219963,2223636,tk,Kalhapara
171221349,2223654,tk,Bhatpurwa
171222196,2223665,tk,Rajapur Khurd
171223120,2223677,tk,Arai Kalan
171223197,2223678,tk,Thaliha
171224429,2223694,tk,Aima
171225276,2223705,tk,Pharwapur
171225584,2223709,tk,Parsendi
171226123,2223716,tk,Umri
171226662,2223723,tk,Khemnipur
171227663,2223736,tk,Machhia
171227894,2223739,tk,Chandaripa
171228895,2223752,tk,Durkhi
171229742,2223763,tk,Pura Lunian
171230512,2223773,tk,Mithaura
171230743,2223776,tk,Kandauli
171231744,2223789,tk,Khajuha
171232283,2223796,tk,Bhakla
171233977,2223818,tk,Maholi
171234516,2223825,tk,Tanda Çatar
171234901,2223830,tk,Alahiapur
171234978,2223831,tk,Bhakhrauli Mugespur
171235209,2223834,tk,Kohli
171235748,2223841,tk,Takhta
171235902,2223843,tk,Mungeshpur
171237596,2223865,tk,Karim Behar
171237750,2223867,tk,Bijaipur
171238058,2223871,tk,Puraini
171238366,2223875,tk,Bansgaon
171242601,2223930,tk,Najd al Kazi
171244526,2223955,tk,Sakhauta
171244911,2223960,tk,Gaur
171245219,2223964,tk,Harwa Tanr
171245450,2223967,tk,Jairam Jot
171245835,2223972,tk,Lakhwapur Bahraicha
171246066,2223975,tk,Dusrapara
171248145,2224002,tk,Chhidkhuri
171248530,2224007,tk,Balaiya
171249454,2224019,tk,Katka Marautha
171250070,2224027,tk,Mathia
171250147,2224028,tk,Jadupur Mathia
171250686,2224035,tk,Çaundri Gonda
171251225,2224042,tk,Hamirpur
171253304,2224069,tk,Adilpur
171253689,2224074,tk,Chanti
171254228,2224081,tk,Nakhra Abupur
171254536,2224085,tk,Nawasi
171254921,2224090,tk,Saraula
171255383,2224096,tk,Bhartha
171255845,2224102,tk,Daulatpur
171256923,2224116,tk,Pure Jaita
171257154,2224119,tk,Bhiki Pur
171257385,2224122,tk,Haibaria
171257847,2224128,tk,Hiraipur
171258617,2224138,tk,Allahpurwa
171258925,2224142,tk,Pura Pahlad
171259079,2224144,tk,Mokla
171259233,2224146,tk,Bhangaha
171261697,2224178,tk,Nimbui Kalan
171261774,2224179,tk,Nagpur
171261851,2224180,tk,Baharpur
171261928,2224181,tk,Bibhauli
171262159,2224184,tk,Samrajpur
171262236,2224185,tk,Bilaspur
171262544,2224189,tk,Dewal Bir
171262775,2224192,tk,Kasaundar
171263237,2224198,tk,Jagtapur
171263776,2224205,tk,Supni
171264392,2224213,tk,Lokhar Purwa
171264931,2224220,tk,Mathura
171265162,2224223,tk,Turantapur
171265239,2224224,tk,Narayanpur Kalan
171265393,2224226,tk,Dharampur
171265624,2224229,tk,Bhagharia Bhagwanpur
171265701,2224230,tk,Madhopur
171266163,2224236,tk,Ragho Manda
171266471,2224240,tk,Tarwa
171266702,2224243,tk,Kushadih
171266856,2224245,tk,Nikasi
171267010,2224247,tk,Tiara Haidarpur
171267164,2224249,tk,Atrauli Karmauta
171267472,2224253,tk,Atraul Pande
171267934,2224259,tk,Itaili Math Mahish
171268319,2224264,tk,Paraia
171268396,2224265,tk,Jakaria
171268473,2224266,tk,Deosalpur
171269166,2224275,tk,Damodarpur
171269397,2224278,tk,Chanapur
171270167,2224288,tk,Sului
171270629,2224294,tk,Nazirabad Khurd
171271014,2224299,tk,Mahatwar
171271399,2224304,tk,Gulauri
171271476,2224305,tk,Dharmagatpur
171271707,2224308,tk,Bachhpur
171272092,2224313,tk,Ahirpura
171272169,2224314,tk,Narainpur
171272246,2224315,tk,Pura Dalai Tiwari
171272400,2224317,tk,Akhanpura
171272554,2224319,tk,Sardaspur
171272631,2224320,tk,Nasirpur
171272708,2224321,tk,Pakar Bojh
171272862,2224323,tk,Raipur
171273709,2224334,tk,Şeýhapur
171274248,2224341,tk,Narni
171274402,2224343,tk,Kusha Khurd
171274710,2224347,tk,Mustafabad
171274864,2224349,tk,Saraibharti
171275249,2224354,tk,Rohna
171275403,2224356,tk,Belwania
171275788,2224361,tk,Nibu Kabirpur
171275865,2224362,tk,Basti
171276173,2224366,tk,Dullapah
171276327,2224368,tk,Khirauli
171276712,2224373,tk,Baijalpur
171277867,2224388,tk,Nirhupur
171278329,2224394,tk,Amghat
171278637,2224398,tk,Salempur
171278868,2224401,tk,Renga
171278945,2224402,tk,Amahra
171279099,2224404,tk,Birukahi
171279253,2224406,tk,Jagdispur
171279330,2224407,tk,Şahbazpur
171279407,2224408,tk,Nadula
171279792,2224413,tk,Dariapur
171280485,2224422,tk,Banki Khurd
171280562,2224423,tk,Atauli
171280639,2224424,tk,Gyanapur
171281178,2224431,tk,Saraýan
171281640,2224437,tk,Behnra
171282025,2224442,tk,Pura Charhandha
171282179,2224444,tk,Hatwar Dayal Singh
171282410,2224447,tk,Shaqapur
171282641,2224450,tk,Sagapali Dayal Singh
171282795,2224452,tk,Amwa Singh
171283180,2224457,tk,Dahendu
171283565,2224462,tk,Gorar
171283873,2224466,tk,Tika Deori
171284720,2224477,tk,Jagtapur
171285182,2224483,tk,Baruhi
171285721,2224490,tk,Bankapur
171285798,2224491,tk,Mangrauli
171285875,2224492,tk,Dumar Kothi
171285952,2224493,tk,Hardaspur
171286029,2224494,tk,Dubiha
171286106,2224495,tk,Pahupur
171286183,2224496,tk,Kamsari
171286414,2224499,tk,Asawar
171286799,2224504,tk,Motira
171286876,2224505,tk,Hathui
171287107,2224508,tk,Rampur
171287261,2224510,tk,Gurpura
171288031,2224520,tk,Gujra
171289109,2224534,tk,Bhelai
171289648,2224541,tk,Mahrajpur
171290264,2224549,tk,Jagdispur
171290341,2224550,tk,Sultanpur
171291111,2224560,tk,Dhanpara
171292343,2224576,tk,Katahura
171292574,2224579,tk,Ramnagar
171292882,2224583,tk,Kharsara
171292959,2224584,tk,Abhanpur
171293036,2224585,tk,Raghopur
171293113,2224586,tk,Athila
171293421,2224590,tk,Rajmalpur
171293806,2224595,tk,Pachwar
171293960,2224597,tk,Kharuaon
171294037,2224598,tk,Raghunathpur
171294268,2224601,tk,Arazi Inglisa
171294653,2224606,tk,Dehri Shankarpur
171294730,2224607,tk,Rampur
171295346,2224615,tk,Tirkolia
171296424,2224629,tk,Khaira Nisfi
171296655,2224632,tk,Uraini
171296886,2224635,tk,Sonapali
171297040,2224637,tk,Deorhia
171297117,2224638,tk,Gothwa
171297194,2224639,tk,Bhitkuna
171297348,2224641,tk,Bhandari
171297502,2224643,tk,Kotwartour
171297579,2224644,tk,Khempur
171297964,2224649,tk,Bairahi
171298118,2224651,tk,Lahsani
171298195,2224652,tk,Parsrampur
171298272,2224653,tk,Pandri
171298580,2224657,tk,Gaura Madanpura
171298657,2224658,tk,Juranpur
171299042,2224663,tk,Ussa
171299812,2224673,tk,Gangapur
171301660,2224697,tk,Deoria
171301814,2224699,tk,Khari
171302353,2224706,tk,Majharia
171303123,2224716,tk,Bira Bhanti
171303200,2224717,tk,Pahesai
171303354,2224719,tk,Sultanpur
171303431,2224720,tk,Bahorapur
171303508,2224721,tk,Deopur
171304047,2224728,tk,Jhala
171305741,2224750,tk,Indarpur
171306126,2224755,tk,Pandepur
171306203,2224756,tk,Pakri
171306280,2224757,tk,Pakhanpura
171306742,2224763,tk,Palta
171307281,2224770,tk,Chogra
171307358,2224771,tk,Sonpura
171307589,2224774,tk,Chhibbi
171307820,2224777,tk,Malkauli
171307974,2224779,tk,Basanwar
171309514,2224799,tk,Alampur
171309745,2224802,tk,Bhadpa
171309822,2224803,tk,Raghunathpur
171309976,2224805,tk,Dandepur
171310130,2224807,tk,Naron
171310592,2224813,tk,Lohta
171310669,2224814,tk,Gopalpur
171310900,2224817,tk,Rattupur
171310977,2224818,tk,Nathupur
171311208,2224821,tk,Khalilpur
171311285,2224822,tk,Andaur
171311362,2224823,tk,Chilkahar
171311593,2224826,tk,Dumari
171311670,2224827,tk,Margupur
171312055,2224832,tk,Sahdes
171313672,2224853,tk,Matihi
171314057,2224858,tk,Bhadaura
171314211,2224860,tk,Kalyanipur
171314365,2224862,tk,Akhtiarpur
171314519,2224864,tk,Kondra
171314673,2224866,tk,Nagwagai
171314981,2224870,tk,Gaushalpur
171315058,2224871,tk,Mudera
171315135,2224872,tk,Pandepur
171315366,2224875,tk,Kajhari
171315443,2224876,tk,Paharipur
171315597,2224878,tk,Kothia
171316444,2224889,tk,Tilakpur
171316598,2224891,tk,Jiginian Mahipal Singh
171318985,2224922,tk,Jiganian Jaskaran Singh
171319370,2224927,tk,Sumerpur
171319601,2224930,tk,Gulariha
171319755,2224932,tk,Gaudaria
171319909,2224934,tk,Parasauli
171321449,2224954,tk,Bhabharpur
171321988,2224961,tk,Firozpur
171322373,2224966,tk,Suranga
171322912,2224973,tk,Tiksara
171323913,2224986,tk,Bhanpur
171324760,2224997,tk,Çafariýa
171325684,2225009,tk,Madawar
171325915,2225012,tk,Belkhara
171325992,2225013,tk,Bankata
171326377,2225018,tk,Parsiýa
171326839,2225024,tk,Sarsa
171326993,2225026,tk,Arkapur
171327455,2225032,tk,Bhaisahia
171327609,2225034,tk,Andheri Chak
171327917,2225038,tk,Lahraura
171328764,2225049,tk,Sohni
171329149,2225054,tk,Gobar
171329380,2225057,tk,Habra
171334077,2225118,tk,Mokam
171335155,2225132,tk,Gudwapur
171336849,2225154,tk,Sarwa
171337003,2225156,tk,Bişunpur
171337157,2225158,tk,Sarkhana
171337234,2225159,tk,Muglaha
171340545,2225202,tk,Kharahta
171344395,2225252,tk,Badrauli
171346397,2225278,tk,Sunsi
171348784,2225309,tk,Pura Çhedi
171362644,2225489,tk,Pure Nidhi
171363953,2225506,tk,Maraucha
171364338,2225511,tk,Ghanapur
171368419,2225564,tk,Musapatti
171368650,2225567,tk,Chhapartala
171369651,2225580,tk,Satauli
171370267,2225588,tk,Meharbahabad
171370344,2225589,tk,Terhi
171372038,2225611,tk,Haraiýa
171372654,2225619,tk,Pipri
171373886,2225635,tk,Tajpur
171374579,2225644,tk,Karidiha
171375041,2225650,tk,Bairisalpur
171375118,2225651,tk,Patti
171376889,2225674,tk,Naghar
171376966,2225675,tk,Siharia
171377736,2225685,tk,Bhat Purwa
171377967,2225688,tk,Urhar Purwa
171379122,2225703,tk,Satrahi
171380354,2225719,tk,Salarpur
171380508,2225721,tk,Banghusra
171380662,2225723,tk,Bankatwa
171380970,2225727,tk,Birpur
171381355,2225732,tk,Pure Adhari
171381432,2225733,tk,Soharwa
171381509,2225734,tk,Manka Chouk
171381663,2225736,tk,Jamnani
171381971,2225740,tk,Bhitti
171382279,2225744,tk,Rampur
171382356,2225745,tk,Ramgarhi
171382433,2225746,tk,Bare Bagh
171383049,2225754,tk,Bardehra
171383203,2225756,tk,Husainpur Kharuhri
171383280,2225757,tk,Bharigaon
171383357,2225758,tk,Akara
171383588,2225761,tk,Chor Purwa
171383742,2225763,tk,Bhikhampur Dulhia
171383896,2225765,tk,Pakaria
171383973,2225766,tk,Ramnagra
171384127,2225768,tk,Kalýanpur
171384204,2225769,tk,Kaşiapur
171384589,2225774,tk,Lakhai Khas
171384666,2225775,tk,Jhunjhuniya
171384897,2225778,tk,Basantapur
171384974,2225779,tk,Datnagar
171385051,2225780,tk,Hasnapur
171385128,2225781,tk,Jarkusha
171385975,2225792,tk,Raghunathpur
171386052,2225793,tk,Bishambarpur
171386206,2225795,tk,Fatuhapur
171386360,2225797,tk,Ambwa
171386591,2225800,tk,Shahzadi
171387361,2225810,tk,Katkuian
171387438,2225811,tk,Kalyan Chak
171388131,2225820,tk,Kathautia
171388285,2225822,tk,Kachnapur
171389363,2225836,tk,Ahraghasi
171389440,2225837,tk,Lakhna
171389594,2225839,tk,Lohari
171389748,2225841,tk,Matha
171389902,2225843,tk,Jankinagar
171390133,2225846,tk,Suklan Purwa
171390287,2225848,tk,Paçdeori
171390364,2225849,tk,Nagraura
171390441,2225850,tk,Mankapur Khurd
171390749,2225854,tk,Raghunathpur
171390903,2225856,tk,Kahari
171390980,2225857,tk,Pargat Purwa
171391057,2225858,tk,Chitia Murar
171391442,2225863,tk,Ramnagar
171392058,2225871,tk,Kori Purwa
171392289,2225874,tk,Lalu Purwa
171392443,2225876,tk,Ahiran Purwa
171392520,2225877,tk,Harbanspur
171393136,2225885,tk,Harilla
171393213,2225886,tk,Mansukha
171393367,2225888,tk,Ahiran Purwa
171393675,2225892,tk,Auriya Nidhan
171393752,2225893,tk,Katha
171394060,2225897,tk,Kalwaran Purwa
171394214,2225899,tk,Bhagwanpur
171394368,2225901,tk,Kori Purwa
171394445,2225902,tk,Kondri
171394984,2225909,tk,Gopalpur
171395061,2225910,tk,Hasna Bhari
171395138,2225911,tk,Nakutwa
171395754,2225919,tk,Rampur Painda
171395831,2225920,tk,Ahiran Purwa
171396216,2225925,tk,Sanotan Purwa
171396370,2225927,tk,Tilakpur
171396447,2225928,tk,Ladhaura
171396524,2225929,tk,Takur Purwa
171396678,2225931,tk,Inçha Purwa
171396986,2225935,tk,Bantwara
171397140,2225937,tk,Kemi Chak
171397217,2225938,tk,Kamaulia
171397679,2225944,tk,Ranipur Kazi
171397833,2225946,tk,Sukul Purwa
171397910,2225947,tk,Pandit Purwa
171398141,2225950,tk,Kothar
171398218,2225951,tk,Mahadev Purwa
171398295,2225952,tk,Durga Purwa
171398603,2225956,tk,Duhru
171398680,2225957,tk,Lunian Purwa
171398757,2225958,tk,Korian Purwa
171398988,2225961,tk,Dadauli
171399219,2225964,tk,Chandiapur
171399373,2225966,tk,Dugdugpur
171399527,2225968,tk,Debi Purwa
171399758,2225971,tk,Khajuri
171399989,2225974,tk,Kot Mubarakpur
171400143,2225976,tk,Rajapur Khurd
171400297,2225978,tk,Gobindpur
171400836,2225985,tk,Baba Purwa
171400913,2225986,tk,Chhanga Purwa
171400990,2225987,tk,Madara
171401144,2225989,tk,Parsia Pandit
171401221,2225990,tk,Kumharan Purwa
171401298,2225991,tk,Pasi Purwa
171401375,2225992,tk,Sahdei
171401452,2225993,tk,Bhatan Purwa
171401837,2225998,tk,Tendwa Mahant
171401991,2226000,tk,Sonrai
171402068,2226001,tk,Jaychandpur Katghara
171402530,2226007,tk,Bahdaura
171402992,2226013,tk,Sukul Purwa
171403069,2226014,tk,Sarwan Tara
171403454,2226019,tk,Gobindpur
171403608,2226021,tk,Bhagwanpur Bankat
171403839,2226024,tk,Bankata
171404455,2226032,tk,Kapurthala
171404763,2226036,tk,Alinagar
171404840,2226037,tk,Lakhibhari
171405995,2226052,tk,Barhai Purwa
171406611,2226060,tk,Ahiran Purwa
171406919,2226064,tk,Kumhar Garhi
171406996,2226065,tk,Karmohni
171407227,2226068,tk,Bandraha
171407689,2226074,tk,Rampur Katel
171407997,2226078,tk,Mahrauli
171408074,2226079,tk,Andharpurwa
171408151,2226080,tk,Ahiran Purwa
171408228,2226081,tk,Kotwa
171408459,2226084,tk,Keshwapur
171408690,2226087,tk,Rajapur
171408767,2226088,tk,Çaý Purwa
171408844,2226089,tk,Ahiran Purwa
171409075,2226092,tk,Manohrapur
171409460,2226097,tk,Ganeshijot
171409691,2226100,tk,Kolabhar Majgawn
171409768,2226101,tk,Kanchni
171410153,2226106,tk,Kanijot
171410230,2226107,tk,Ramgarhi
171410307,2226108,tk,Puraina
171410769,2226114,tk,Haripur
171410846,2226115,tk,Gothwa
171410923,2226116,tk,Kor Purwa
171411385,2226122,tk,Kaşiapur
171411616,2226125,tk,Balanagar
171411693,2226126,tk,Chak Pihani
171412001,2226130,tk,Naubasta
171412155,2226132,tk,Jogni
171412386,2226135,tk,Harharpur
171412617,2226138,tk,Kaya Pur
171412694,2226139,tk,Achlapur
171412771,2226140,tk,Nakchirwa
171413002,2226143,tk,Asai Purwa
171413695,2226152,tk,Sujan Dih
171413772,2226153,tk,Ranjitpur
171413926,2226155,tk,Kondri
171414234,2226159,tk,Gangapur
171414388,2226161,tk,Itwaria
171414619,2226164,tk,Nawada
171414927,2226168,tk,Gadi Purwa
171415389,2226174,tk,Kewalpur
171415697,2226178,tk,Akbarpur
171416005,2226182,tk,Chamaran Purwa
171416159,2226184,tk,Bhalohia
171416236,2226185,tk,Kathautia
171416390,2226187,tk,Lohar Purwa
171416467,2226188,tk,Gurpurwa
171416544,2226189,tk,Hallajot
171417083,2226196,tk,Ahiran Purwa
171417160,2226197,tk,Bhanr Purwa
171417622,2226203,tk,Baragijot
171417776,2226205,tk,Bans Kundi
171417930,2226207,tk,Çand Purwa
171418238,2226211,tk,Khan Purwa
171418469,2226214,tk,Gurian Purwa
171418623,2226216,tk,Chaudhri Purwa
171419008,2226221,tk,Ranipur
171420009,2226234,tk,Siswa
171420317,2226238,tk,Itwaria
171420856,2226245,tk,Bhabharpur
171421318,2226251,tk,Bankatwa
171421857,2226258,tk,Chahlwa
171422011,2226260,tk,Gobar
171422088,2226261,tk,Kondri
171422319,2226264,tk,Latha Purwa
171422473,2226266,tk,Lakhahi
171422704,2226269,tk,Shivajot
171422858,2226271,tk,Sambhu Purwa
171422935,2226272,tk,Budhan Purwa
171423166,2226275,tk,Nawa Kondar
171423474,2226279,tk,Parampur
171423782,2226283,tk,Gobar
171424013,2226286,tk,Manka Kot
171424552,2226293,tk,Narainapur
171424860,2226297,tk,Pandit Purwa
171425861,2226310,tk,Jagdispur
171426554,2226319,tk,Banjara Purwa
171426939,2226324,tk,Katar
171427016,2226325,tk,Matha
171427170,2226327,tk,Baibhi
171427247,2226328,tk,Bhartha
171427324,2226329,tk,Kharkahia
171427786,2226335,tk,Tulsi Purwa
171427863,2226336,tk,Budhai Purwa
171428017,2226338,tk,Gobar
171428094,2226339,tk,Behnan Purwa
171428479,2226344,tk,Çak Saria
171429095,2226352,tk,Sardarpur
171429711,2226360,tk,Purainian
171430327,2226368,tk,Ahiran Purwa
171430558,2226371,tk,Pipri
171430712,2226373,tk,Kokal
171430866,2226375,tk,Munipur
171431020,2226377,tk,Tilakpur
171431174,2226379,tk,Babhi
171431251,2226380,tk,Gulra
171431559,2226384,tk,Tajpur
171431636,2226385,tk,Pipra
171432098,2226391,tk,Chamaran Purwa
171432329,2226394,tk,Misr Purwa
171432560,2226397,tk,Kamla Bhari
171432714,2226399,tk,Udaipur
171433099,2226404,tk,Manadol
171434100,2226417,tk,Gilauli
171434177,2226418,tk,Hardwar Purwa
171434793,2226426,tk,Patehra
171435178,2226431,tk,Chhatar Purwa
171435255,2226432,tk,Chauhan Pur
171435486,2226435,tk,Tilak Purwa
171435794,2226439,tk,Rajgarh
171435871,2226440,tk,Pipri Manjha
171437026,2226455,tk,Khandaura
171437796,2226465,tk,Panchupur
171438181,2226470,tk,Jagtapur
171438566,2226475,tk,Ahiran Purwa
171438643,2226476,tk,Naou Purwa
171438797,2226478,tk,Ram Katarwa
171438874,2226479,tk,Majhawa
171440491,2226500,tk,Babupur
171441492,2226513,tk,Tiloki Purwa
171441723,2226516,tk,Pure Bahori
171441954,2226519,tk,Siarapar
171442416,2226525,tk,Pandit Purwa
171442647,2226528,tk,Hardayal Purwa
171442801,2226530,tk,Jankinagar Grint
171443032,2226533,tk,Ramanpur
171443340,2226537,tk,Çiras
171443956,2226545,tk,Birwa
171444264,2226549,tk,Açal Purwa
171444572,2226553,tk,Kalka Purwa
171444957,2226558,tk,Ahiran Purwa
171445804,2226569,tk,Pipri
171445958,2226571,tk,Babhan Purwa
171446343,2226576,tk,Kalwari
171446420,2226577,tk,Pande Purwa
171446959,2226584,tk,Nawa Purwa
171448037,2226598,tk,Nakahi
171449808,2226621,tk,Pathak Purwa
171450655,2226632,tk,Paiwari Purwa
171450732,2226633,tk,Singhpur
171452272,2226653,tk,Ranjitpur
171452734,2226659,tk,Pura Maholia
171453042,2226663,tk,Sanuk Purwa
171454120,2226677,tk,Sir Purwa
171454736,2226685,tk,Gandahi
171455660,2226697,tk,Bamrera
171455891,2226700,tk,Barui Gondaha
171456045,2226702,tk,Gadaria Purwa
171456353,2226706,tk,Gadarian Purwa
171456430,2226707,tk,Hulas Purwa
171456507,2226708,tk,Paidami Purwa
171456584,2226709,tk,Turka
171456738,2226711,tk,Ladai Patti
171457585,2226722,tk,Hardharmau
171457739,2226724,tk,Maijapur
171457893,2226726,tk,Rajpur
171458278,2226731,tk,Subedarpurwa
171458894,2226739,tk,Darsan Tiwari
171459664,2226749,tk,Pure Sangam
171460819,2226764,tk,Nakahi
171460973,2226766,tk,Fakiran Purwa
171461358,2226771,tk,Parwanpur
171461435,2226772,tk,Nakha Basant
171461512,2226773,tk,Rerwa
171462128,2226781,tk,Bhataura Lohani
171462205,2226782,tk,Pura Bhojaý
171462282,2226783,tk,Bansgaon
171462821,2226790,tk,Balpur Bazar
171463052,2226793,tk,Partapbali Purwa
171463206,2226795,tk,Budhai Purwa
171463822,2226803,tk,Pathak Purwa
171464053,2226806,tk,Parsa Maheshi
171465208,2226821,tk,Pura Dalai
171465978,2226831,tk,Harsinghpur
171467287,2226848,tk,Ahiran Purwa
171467749,2226854,tk,Bot Purwa
171469058,2226871,tk,Pararia
171469135,2226872,tk,Gursari
171471291,2226900,tk,Chaksainia
171472908,2226921,tk,Gureti
171474063,2226936,tk,Gogia
171476527,2226968,tk,Dubai
171476604,2226969,tk,Surja Purwa
171476681,2226970,tk,Kadru
171477220,2226977,tk,Semri
171477528,2226981,tk,Doma Kalpi
171477759,2226984,tk,Gianpur
171477913,2226986,tk,Ramaipur
171478067,2226988,tk,Sahjaura
171478375,2226992,tk,Jhingur Purwa
171478837,2226998,tk,Samhar Purwa
171479299,2227004,tk,Pathak Purwa
171480069,2227014,tk,Hakim Purwa
