id,city_id,language_key,name
177913265,2310562,tk,Dipaki Chowki
177913419,2310564,tk,Dublajhari
177913496,2310565,tk,Sadli
177913573,2310566,tk,Kanara
177913804,2310569,tk,Pastar
177913958,2310571,tk,Bina
177914112,2310573,tk,Lilumri
177914189,2310574,tk,Katkua
177914343,2310576,tk,Ambi
177914420,2310577,tk,Begra
177914959,2310584,tk,Bilwat
177915421,2310590,tk,Lakhankot
177915652,2310593,tk,Malwai
177915806,2310595,tk,Girala
177915883,2310596,tk,Haraswat
177915960,2310597,tk,Seja
177916037,2310598,tk,Borana
177916345,2310602,tk,Kati
177916730,2310607,tk,Hardaspur
177916807,2310608,tk,Sagota
177917038,2310611,tk,Kaluwat
177917115,2310612,tk,Tokria Jharan
177917269,2310614,tk,Jowas
177917346,2310615,tk,Dokalkua
177917654,2310619,tk,Ambua
177917962,2310623,tk,Kotbu
177918039,2310624,tk,Choganwat
177918116,2310625,tk,Kodli
177918193,2310626,tk,Bamanta
177918578,2310631,tk,Kusalwai
177918655,2310632,tk,Khurpai
177918732,2310633,tk,Rajawat
177918809,2310634,tk,Titi
177918886,2310635,tk,Maiala
177919040,2310637,tk,Bhanaraot
177919194,2310639,tk,Kharkua
177919271,2310640,tk,Handala
177919348,2310641,tk,Ghatwani
177919425,2310642,tk,Hirapur Bara
177919502,2310643,tk,Baladmung
177919887,2310648,tk,Khutaja
177920118,2310651,tk,Simlaya
177920195,2310652,tk,Mota Omar
177921889,2310674,tk,Unala
177921966,2310675,tk,Kawada
177922120,2310677,tk,Ghana
177922197,2310678,tk,Semlani
177922351,2310680,tk,Katarkheda
177922428,2310681,tk,Kari
177922736,2310685,tk,Ghonghsa
177922967,2310688,tk,Chhachhkuwa
177923044,2310689,tk,Dasana
177923121,2310690,tk,Chichvanya
177923198,2310691,tk,Basnali
177923275,2310692,tk,Jalvat
177923352,2310693,tk,Bodgaon
177923429,2310694,tk,Temrya
177923583,2310696,tk,Malpura
177923660,2310697,tk,Khatami
177923737,2310698,tk,Kakriya
177923891,2310700,tk,Kotba
177923968,2310701,tk,Rangaon
177924045,2310702,tk,Kalmi
177924199,2310704,tk,Umrali
177924584,2310709,tk,Digvi
177924738,2310711,tk,Gajgota
177925123,2310716,tk,Atarsuma
177925200,2310717,tk,Ummedpura
177925277,2310718,tk,Pendarwani
177925431,2310720,tk,Piplud
177925585,2310722,tk,Jamda
177925662,2310723,tk,Kuli
177925893,2310726,tk,Borkhedi
177925970,2310727,tk,Borkhedi
177926278,2310731,tk,Makadwani
177926355,2310732,tk,Devdha
177926509,2310734,tk,Thandla
177926817,2310738,tk,Reberda
177926971,2310740,tk,Kalmani
177927048,2310741,tk,Babhli Khurd
177927741,2310750,tk,Ali
177927818,2310751,tk,Umarkua
177927895,2310752,tk,Palasi
177928049,2310754,tk,Haldi
177928126,2310755,tk,Girwanya
177928357,2310758,tk,Roja
177928742,2310763,tk,Talanpur
177928973,2310766,tk,Barda
177929358,2310771,tk,Amlal
177929589,2310774,tk,Padiyal
177929666,2310775,tk,Badwanya
177929897,2310778,tk,Ajgaon
177930051,2310780,tk,Kikarwas
177930205,2310782,tk,Morkatta
177930359,2310784,tk,Bijasan
177930821,2310790,tk,Amaljhuma
177930975,2310792,tk,Pithanpur
177931437,2310798,tk,Kurdudigpura
177932053,2310806,tk,Kapsi
177932207,2310808,tk,Bharadpur
177932284,2310809,tk,Susari
177932361,2310810,tk,Babulsha
177932592,2310813,tk,Konda
177932669,2310814,tk,Nawadpura
177932746,2310815,tk,Molkhad
177932823,2310816,tk,Chandankhedi
177932900,2310817,tk,Kothda
177932977,2310818,tk,Jangarwa
177933131,2310820,tk,Avalda
177933208,2310821,tk,Bhamta
177933285,2310822,tk,Chipakhedi
177933362,2310823,tk,Hajpur
177933439,2310824,tk,Magarpati
177933593,2310826,tk,Pichhori
177933670,2310827,tk,Kathora
177933824,2310829,tk,Sondul
177933901,2310830,tk,Karondia
177933978,2310831,tk,Malwadi
177934055,2310832,tk,Katnora
177934132,2310833,tk,Raswa
177934209,2310834,tk,Rekti
177934286,2310835,tk,Deşwaliýa
177934363,2310836,tk,Kharajna
177934440,2310837,tk,Kolgaon
177934517,2310838,tk,Thukni
177934594,2310839,tk,Loni
177934671,2310840,tk,Salkheda
177934979,2310844,tk,Lohara
177935210,2310847,tk,Talwada
177935287,2310848,tk,Bheslai
177935364,2310849,tk,Çibhrata
177935441,2310850,tk,Ambada
177935518,2310851,tk,Aloda
177935672,2310853,tk,Dhulsar
177935826,2310855,tk,Nanoda
177935903,2310856,tk,Khandwa
177935980,2310857,tk,Piplia
177936134,2310859,tk,Gehlgaon
177936211,2310860,tk,Khaparkhera
177936288,2310861,tk,Pendra
177936365,2310862,tk,Nandgaon
177936519,2310864,tk,Jamda
177936596,2310865,tk,Kalyanpura
177936673,2310866,tk,Bomia
177936750,2310867,tk,Barwani Khurd
177936827,2310868,tk,Badgaon
177936904,2310869,tk,Amliapani
177937058,2310871,tk,Bhilkheda
177937212,2310873,tk,Ekalra
177937289,2310874,tk,Sisgaon
177937366,2310875,tk,Kheda
177937443,2310876,tk,Babulgaon
177937674,2310879,tk,Dahod
177937751,2310880,tk,Bedwaliýa
177937828,2310881,tk,Masania
177937905,2310882,tk,Nimbol
177937982,2310883,tk,Sulgaon
177938136,2310885,tk,Luhari
177938213,2310886,tk,Tana
177938290,2310887,tk,Badgaon
177938444,2310889,tk,Ghatgaon
177938598,2310891,tk,Khandlai
177938675,2310892,tk,Rantalao
177938829,2310894,tk,Palasi
177938906,2310895,tk,Koswada
177938983,2310896,tk,Pipaltonk
177939060,2310897,tk,Dongargaon
177939137,2310898,tk,Mandvi
177939291,2310900,tk,Ganpur
177939445,2310902,tk,Malwada
177939522,2310903,tk,Bodhwada
177939676,2310905,tk,Bagud
177939984,2310909,tk,Piplaj
177940061,2310910,tk,Kari
177940138,2310911,tk,Sajwani
177940369,2310914,tk,Vajatta Khurd
177940446,2310915,tk,Talon Khurd
177940523,2310916,tk,Talon Buzurg
177940754,2310919,tk,Piplod
177940908,2310921,tk,Salan
177941216,2310925,tk,Bhesawad
177941293,2310926,tk,Daswi
177941370,2310927,tk,Banedia
177942294,2310939,tk,Mansu
177942371,2310940,tk,Salari
177943064,2310949,tk,Birkuli
177943911,2310960,tk,Sural
177944604,2310969,tk,Chakkar
177948531,2311020,tk,Ladeti
177948993,2311026,tk,Baroh
177949686,2311035,tk,Ralla
177949763,2311036,tk,Hardo Saran
177949994,2311039,tk,Naloh
177950071,2311040,tk,Kalara
177950225,2311042,tk,Plangi
177950533,2311046,tk,Patralwan
177950687,2311048,tk,Marwan
177950764,2311049,tk,Günera
177951457,2311058,tk,Dirkua
177953767,2311088,tk,Dahniali
177953921,2311090,tk,Chhambar
177954999,2311104,tk,Barsudal
177955076,2311105,tk,Kainta
177956000,2311117,tk,Nungal
177956770,2311127,tk,Minigran
177957001,2311130,tk,Bhumlada
177958002,2311143,tk,Bakhtpur
177959773,2311166,tk,Çanola
177981795,2311452,tk,Berian
177991959,2311584,tk,Morkure
177992036,2311585,tk,Paula
177992267,2311588,tk,Makadkund
177992344,2311589,tk,Sambar
177992421,2311590,tk,Velkhedi
177992729,2311594,tk,Mulgi
177992883,2311596,tk,Bhorkund
177993037,2311598,tk,Salibar
177993114,2311599,tk,Jamli
177993268,2311601,tk,Pangrapani
177993345,2311602,tk,Pimpti
177993422,2311603,tk,Pimpripani
177993576,2311605,tk,Veri
177993653,2311606,tk,Gudapada
177993730,2311607,tk,Katri
177993807,2311608,tk,Tatti
177993884,2311609,tk,Handala
177994115,2311612,tk,Tuwani
177994192,2311613,tk,Kamodpada
177994731,2311620,tk,Hatdhui
177994962,2311623,tk,Khuntamodi
177995039,2311624,tk,Kundal
177995116,2311625,tk,Mojra
177995193,2311626,tk,Tarkhaspada
177995270,2311627,tk,Khadkia
177995655,2311632,tk,Roşmal Hurd
177995886,2311635,tk,Handbara
177995963,2311636,tk,Kharda
177996040,2311637,tk,Mundalwad
177996194,2311639,tk,Khusgavan
177996425,2311642,tk,Şisa
177996964,2311649,tk,Bhujgaon
177997272,2311653,tk,Nandalwad
177997349,2311654,tk,Chhapri
177997426,2311655,tk,Çelkada
177997580,2311657,tk,Wakner
177997657,2311658,tk,Khodamba
177997734,2311659,tk,Achpa
177997811,2311660,tk,Amla
177997965,2311662,tk,Varphalia
177998119,2311664,tk,Palkha
177998273,2311666,tk,Radikalam
177998350,2311667,tk,Jarli
177998504,2311669,tk,Chinalkuwa
177998735,2311672,tk,Baripada
177998812,2311673,tk,Bijri
177999967,2311688,tk,Rajmane
178000044,2311689,tk,Moghan
178000121,2311690,tk,Hendrun
178000198,2311691,tk,Mandal
178000275,2311692,tk,Kulthe
178000352,2311693,tk,Puşad
178000429,2311694,tk,Takarkhede
178000583,2311696,tk,Nimgul
178000660,2311697,tk,Saturha
178000737,2311698,tk,Pathara
178000814,2311699,tk,Rami
178000891,2311700,tk,Çudana
178000968,2311701,tk,Suray
178001199,2311704,tk,Mandal
178001353,2311706,tk,Vani
178001507,2311708,tk,Daul
178001892,2311713,tk,Kamkheda
178001969,2311714,tk,Deur
178002123,2311716,tk,Kalambu
178002200,2311717,tk,Kothli
178002277,2311718,tk,Kukaval
178002431,2311720,tk,Nimbhora
178002508,2311721,tk,Borala
178002585,2311722,tk,Wadali
178002739,2311724,tk,Khairva
178002816,2311725,tk,Bamkheda
178002893,2311726,tk,Sahur
178002970,2311727,tk,Bamhana
178003047,2311728,tk,Wikhurla
178003201,2311730,tk,Vikhran
178003278,2311731,tk,Kampur
178003355,2311732,tk,Sonshelu
178003432,2311733,tk,Jogshelu
178003586,2311735,tk,Dhamana
178003740,2311737,tk,Langhana
178003894,2311739,tk,Lohgaon
178004279,2311744,tk,Kondhaval
178004510,2311747,tk,Kumbhara
178004587,2311748,tk,Kalgaon
178004664,2311749,tk,Tarhadi
178004818,2311751,tk,Ranjana
178004895,2311752,tk,Jasana
178004972,2311753,tk,Hispur
178005049,2311754,tk,Çilana
178005280,2311757,tk,Varul
178005357,2311758,tk,Ghusra
178005434,2311759,tk,Çaugaon Khurd
178005511,2311760,tk,Kumrej
178005588,2311761,tk,Achhi
178005665,2311762,tk,Anturli
178005973,2311766,tk,Tarhad
178006050,2311767,tk,Khamlon
178006127,2311768,tk,Bijorse
178006204,2311769,tk,Morane Sandas
178006281,2311770,tk,Kakadgaon
178006435,2311772,tk,Khirmani
178006512,2311773,tk,Kupkhede
178006589,2311774,tk,Nalkas
178006666,2311775,tk,Sarde
178006743,2311776,tk,Ratil
178006820,2311777,tk,Karhe
178007051,2311780,tk,Bhildar
178007205,2311782,tk,Sakore
178007282,2311783,tk,Karanjkhed
178007359,2311784,tk,Dangsaundane
178007590,2311787,tk,Darebhangi
178007667,2311788,tk,Mokhbhangi
178007744,2311789,tk,Ravalji
178007821,2311790,tk,Kakane
178007975,2311792,tk,Patvihir
178008052,2311793,tk,Nakode
178008206,2311795,tk,Bhadvan
178008283,2311796,tk,Gangavan
178008360,2311797,tk,Visapur
178008514,2311799,tk,Bijore
178008591,2311800,tk,Sarvar
178008668,2311801,tk,Dahindule
178008745,2311802,tk,Nikvel
178008899,2311804,tk,Joran
178009361,2311810,tk,Dasane
178009592,2311813,tk,Mungse
178009669,2311814,tk,Kersane
178009823,2311816,tk,Vinchur
178009900,2311817,tk,Vatar
178009977,2311818,tk,Kandhne
178010054,2311819,tk,Choundhane
178010285,2311822,tk,Tilwan
178010439,2311824,tk,Naoegaon
178010516,2311825,tk,Pilkos
178010593,2311826,tk,Khamkhed
178010824,2311829,tk,Withevadi
178010901,2311830,tk,Saoki
178011055,2311832,tk,Pimpaldar
178011132,2311833,tk,Darhane
178011209,2311834,tk,Kamthane
178011286,2311835,tk,Munjwad
178011440,2311837,tk,Tarsali
178011517,2311838,tk,Audane
178011671,2311840,tk,Vanoli
178011825,2311842,tk,Avhati
178011902,2311843,tk,Dholbari
178011979,2311844,tk,Karanjad
178012056,2311845,tk,Pingalwade
178012133,2311846,tk,Bhuyane
178012210,2311847,tk,Nitane
178012287,2311848,tk,Parner
178012364,2311849,tk,Kautikpada
178012518,2311851,tk,Lohoner
178012595,2311852,tk,Arai
178012672,2311853,tk,Bhakshi
178012749,2311854,tk,Mulane
178012826,2311855,tk,Dudeshwar
178012903,2311856,tk,Bijote
178012980,2311857,tk,Akhatwade
178013057,2311858,tk,Gorane
178013134,2311859,tk,Kotbel
178013288,2311861,tk,Chougaon
178013596,2311865,tk,Karanjgavan
178013673,2311866,tk,Kukane
178013750,2311867,tk,Lendane
178013904,2311869,tk,Vazirkhede
178013981,2311870,tk,Nilgavan
178014058,2311871,tk,Bhayagaon
178014135,2311872,tk,Wadgaon
178014212,2311873,tk,Ndayane
178014289,2311874,tk,Surane
178014366,2311875,tk,Ajmir Soundane
178014443,2311876,tk,Shemli
178014520,2311877,tk,Dhandri
178014597,2311878,tk,Nimbole
178014674,2311879,tk,Maharpatane
178014751,2311880,tk,Vasol
178014905,2311882,tk,Chinchvad
178015136,2311885,tk,Pandhrun
178015213,2311886,tk,Jalgaon
178015367,2311888,tk,Ravalgaon
178015444,2311889,tk,Dundhe
178015521,2311890,tk,Satmane
178015829,2311894,tk,Ambasan
178015983,2311896,tk,Walwadi
178016060,2311897,tk,Garegaon
178016137,2311898,tk,Virane
178016214,2311899,tk,Garbad
178016368,2311901,tk,Mordar
178016599,2311904,tk,Dabli
178016676,2311905,tk,Kashti
178016753,2311906,tk,Dabhadi
178016830,2311907,tk,Tehare
178016907,2311908,tk,Patane
178016984,2311909,tk,Mungase
178017215,2311912,tk,Kheri
178017600,2311917,tk,Katargaon
178017754,2311919,tk,Soyagaon
178017831,2311920,tk,Sangmeshwar
178017985,2311922,tk,Maldhe
178018370,2311927,tk,Dasane
178018447,2311928,tk,Dahikuta
178018524,2311929,tk,Khadaki
178018601,2311930,tk,Bejaad
178018678,2311931,tk,Dahidi
178018755,2311932,tk,Tingri
178018832,2311933,tk,Vanpat
178018909,2311934,tk,Kaulane
178018986,2311935,tk,Rajmane
178019063,2311936,tk,Lakhani
178019140,2311937,tk,Astane
178019217,2311938,tk,Jalku
178019294,2311939,tk,Manke
178019448,2311941,tk,Devalpada
178019525,2311942,tk,Çikhalwahal
178019602,2311943,tk,Nale
178019679,2311944,tk,Gigaon
178019833,2311946,tk,Khalane
178019910,2311947,tk,Sitane
178020064,2311949,tk,Bodhe
178020295,2311952,tk,Shendurni
178020372,2311953,tk,Bhilkot
178020449,2311954,tk,Gugulwad
178020526,2311955,tk,Kandane
178020603,2311956,tk,Bendripada
178020834,2311959,tk,Dhadre
178020911,2311960,tk,Palasdare
178020988,2311961,tk,Padalda
178021065,2311962,tk,Chinchgavan
178021142,2311963,tk,Dhamane
178021758,2311971,tk,Vadjai
178021835,2311972,tk,Audhan
178021989,2311974,tk,Gadutar
178022066,2311975,tk,Ranmala
178022143,2311976,tk,Tikhi
178022297,2311978,tk,Borvihir
178022374,2311979,tk,Narval
178022451,2311980,tk,Babhulwadi
178022682,2311983,tk,Varkhede
178022759,2311984,tk,Arni
178022836,2311985,tk,Kundane
178022913,2311986,tk,Nimkhedi
178022990,2311987,tk,Biladi
178023067,2311988,tk,Japi
178023375,2311992,tk,Naura
178023452,2311993,tk,Nauri
178023760,2311997,tk,Ambode
178023837,2311998,tk,Ajang
178023914,2311999,tk,Hadsune
178023991,2312000,tk,Velhane
178024068,2312001,tk,Isarne
178024145,2312002,tk,Bodgaon
178024222,2312003,tk,Kundane
178024299,2312004,tk,Anchade
178024376,2312005,tk,Amdad
178024607,2312008,tk,Bhirdane
178024684,2312009,tk,Bhirdai
178024761,2312010,tk,Kasvihir
178024915,2312012,tk,Nandale Khurd
178025377,2312018,tk,Satarne
178025454,2312019,tk,Pimpalkote
178025608,2312021,tk,Bholane
178025839,2312024,tk,Dalvel
178025993,2312026,tk,Kadadi
178026147,2312028,tk,Dholi
178026224,2312029,tk,Babre
178026378,2312031,tk,Nimgul
178026609,2312034,tk,Sona Sangwi
178026763,2312036,tk,Pate
178026917,2312038,tk,Salsana
178026994,2312039,tk,Horpada
178027148,2312041,tk,Sherul
178027456,2312045,tk,Deoghat
178027533,2312046,tk,Dapur
178027610,2312047,tk,Kalwadi
178027687,2312048,tk,Sakur
178027764,2312049,tk,Mandurne
178027841,2312050,tk,Nardane
178027918,2312051,tk,Amode
178027995,2312052,tk,Desmukhvadi
178028072,2312053,tk,Tamasvadi
178028149,2312054,tk,Upkhede
178028226,2312055,tk,Daregaon
178028457,2312058,tk,Chande
178028534,2312059,tk,Sitane
178028611,2312060,tk,Londhe
178028688,2312061,tk,Chinchgavan
178028765,2312062,tk,Palasar
178028919,2312064,tk,Warkhede Khurd
178028996,2312065,tk,Pimpalvadmhalsa
178029150,2312067,tk,Adgaon
178029227,2312068,tk,Devli
178029304,2312069,tk,Chinchkhede
178029458,2312071,tk,Umbarkhede
178029535,2312072,tk,Dasehaon
178029612,2312073,tk,Tirpale
178029689,2312074,tk,Kadhre
178029843,2312076,tk,Mordar
178029920,2312077,tk,Khordar
178029997,2312078,tk,Dhamangaon
178030074,2312079,tk,Kunjar
178030151,2312080,tk,Abhone
178030228,2312081,tk,Kalmadu
178030305,2312082,tk,Pohore
178030382,2312083,tk,Daskebardi
178030459,2312084,tk,Dhamangaon
178030536,2312085,tk,Şidwadi
178030998,2312091,tk,Kargaon
178031229,2312094,tk,Ahergaon
178031306,2312095,tk,Behed
178031383,2312096,tk,Lonvadi
178031537,2312098,tk,Karsul
178031691,2312100,tk,Pimplas
178031845,2312102,tk,Shingwe
178031922,2312103,tk,Chandori
178031999,2312104,tk,Bhuse
178032076,2312105,tk,Karanjgaon
178032153,2312106,tk,Kothure
178032230,2312107,tk,Pimpri
178032384,2312109,tk,Deopur
178032461,2312110,tk,Panchkeshwar
178032615,2312112,tk,Kumbhari
178032692,2312113,tk,Palkhed
178032846,2312115,tk,Gorthan
178032923,2312116,tk,Shirvadevani
178033000,2312117,tk,Dhotarkhede
178033077,2312118,tk,Khadakjamb
178033154,2312119,tk,Redgaon
178033308,2312121,tk,Savargaon
178033385,2312122,tk,Ranvad
178033462,2312123,tk,Nandurdi
178033539,2312124,tk,Jalgaon
178033616,2312125,tk,Kurudgaon
178033693,2312126,tk,Kathargaon
178033770,2312127,tk,Chapadgaon
178034001,2312130,tk,Nandur Madmeshwar
178034078,2312131,tk,Dindori
178034155,2312132,tk,Sundarpur
178034232,2312133,tk,Gajarvadi
178034309,2312134,tk,Shivre
178034617,2312138,tk,Shivadi
178034694,2312139,tk,Ugaon
178034771,2312140,tk,Hadak Ojhar
178034848,2312141,tk,Jopul
178034925,2312142,tk,Bhoýagaon
178035156,2312145,tk,Devargaon
178035233,2312146,tk,Khadak Malegaon
178035387,2312148,tk,Thetale
178035541,2312150,tk,Naitale
178035695,2312152,tk,Dharangaon Vihir
178035772,2312153,tk,Rui
178036080,2312157,tk,Vithalvadi
178036157,2312158,tk,Kotamgaon
178036311,2312160,tk,Pimplad
178036542,2312163,tk,Dighvad
178036619,2312164,tk,Dahivad
178036696,2312165,tk,Pimpalgaon
178036850,2312167,tk,Nandgaon
178037081,2312170,tk,Narayankhede
178037158,2312171,tk,Wahegaon Sal
178037235,2312172,tk,Kalhoda
178037466,2312175,tk,Velapur
178037543,2312176,tk,Ambegaon
178037620,2312177,tk,Nimgaon Wakada
178037928,2312181,tk,Maralgoi Khurd
178038005,2312182,tk,Maralgoi Budruk
178038082,2312183,tk,Gondegaon
178038159,2312184,tk,Golegaon
178038236,2312185,tk,Dahigaon
178038313,2312186,tk,Vahegaon
178038544,2312189,tk,Mukhed
178038852,2312193,tk,Jaulki
178038929,2312194,tk,Dahigaon Patode
178039083,2312196,tk,Valadgaon
178039160,2312197,tk,Lauki Shiras
178039237,2312198,tk,Nilkhede
178039314,2312199,tk,Somthandes
178039391,2312200,tk,Murmi
178039545,2312202,tk,Nimbala
178039699,2312204,tk,Raipur
178039776,2312205,tk,Bhadane
178039853,2312206,tk,Wagdari
178039930,2312207,tk,Rapli
178040007,2312208,tk,Wadgaon Pangu
178040084,2312209,tk,Katarwadi
178040161,2312210,tk,Katarni
178040238,2312211,tk,Visapur
178040315,2312212,tk,Vikharni
178040392,2312213,tk,Adgaon Repal
178040469,2312214,tk,Kanadi
178040546,2312215,tk,Thangaon
178040623,2312216,tk,Pimpri
178040700,2312217,tk,Satare
178041085,2312222,tk,Neurgaon
178041162,2312223,tk,Bhingare
178041239,2312224,tk,Satali
178041393,2312226,tk,Çiçodi Khurd
178041547,2312228,tk,Erandgaon Khurd
178041701,2312230,tk,Dhulgaon
178041778,2312231,tk,Anturveli
178041932,2312233,tk,Khairgavhan
178042009,2312234,tk,Kasarkhed
178042163,2312236,tk,Dhanakwadi
178042240,2312237,tk,Gujarkhede
178042317,2312238,tk,Balapur
178042471,2312240,tk,Ankai
178042625,2312242,tk,Satane
178042702,2312243,tk,Karhi
178042779,2312244,tk,Wanjarwadi
178042856,2312245,tk,Chandgaon
178042933,2312246,tk,Kusur
178043010,2312247,tk,Ankute
178043087,2312248,tk,Dhamode
178043164,2312249,tk,Nandur
178043318,2312251,tk,Dhanora
178043549,2312254,tk,Angangaon
178043626,2312255,tk,Paregaon
178043703,2312256,tk,Badapur
178043780,2312257,tk,Kaulana
178043857,2312258,tk,Nagaon
178044011,2312260,tk,Varhane
178044165,2312262,tk,Mehune
178044242,2312263,tk,Ghodegaon
178044319,2312264,tk,Darhel
178044396,2312265,tk,Boigaon
178044473,2312266,tk,Nandur
178044550,2312267,tk,Bhardi
178044627,2312268,tk,Navsari
178044704,2312269,tk,Dhaner
178044781,2312270,tk,Kondhar
178044935,2312272,tk,Dhotane Khurd
178045012,2312273,tk,Panjandew
178045166,2312275,tk,Panevadi
178045243,2312276,tk,Besgaon
178045705,2312282,tk,Wakhari
178045782,2312283,tk,Nimbait
178045859,2312284,tk,Jeur
178046013,2312286,tk,Chaukatpada
178046167,2312288,tk,Mathurpada
178046552,2312293,tk,Gilane
178046629,2312294,tk,Dubgule
178046706,2312295,tk,Nimgule
178046860,2312297,tk,Patharde
178046937,2312298,tk,Sakuri
178047014,2312299,tk,Pimprala
178047168,2312301,tk,Dahigaon
178047245,2312302,tk,Morjar
178047322,2312303,tk,Tandulwadi
178047553,2312306,tk,Sakora
178047630,2312307,tk,Jamdari
178047707,2312308,tk,Kalamdari
178047784,2312309,tk,Isapur
178047861,2312310,tk,Borale
178048015,2312312,tk,Muldongri
178048246,2312315,tk,Machhoda
178048400,2312317,tk,Palsoda
178048477,2312318,tk,Çitoda
178048554,2312319,tk,Mendakwas
178048631,2312320,tk,Pitawali
178048785,2312322,tk,Gudar
178048862,2312323,tk,Jamgoda
178048939,2312324,tk,Bhil Baroli
178049016,2312325,tk,Bardakheri
178049093,2312326,tk,Karoda
178049170,2312327,tk,Khanjarkhera
178049247,2312328,tk,Dharmad
178049324,2312329,tk,Çandankheri
178049555,2312332,tk,Tumni
178049632,2312333,tk,Magarkheri
178049709,2312334,tk,Balgara
178049786,2312335,tk,Piplai
178049863,2312336,tk,Kanwasa
178049940,2312337,tk,Rudbarak
178050171,2312340,tk,Katgoda
178050248,2312341,tk,Sunala
178050325,2312342,tk,Kai
178050402,2312343,tk,Jalalpura
178050479,2312344,tk,Gökalpur
178050633,2312346,tk,Mundlakalma
178050787,2312348,tk,Mundipur
178050864,2312349,tk,Karjoda
178051557,2312358,tk,Piplya Kayasth
178051634,2312359,tk,Hariakheri
178051711,2312360,tk,Bibikheri
178051865,2312362,tk,Gehunkheri
178051942,2312363,tk,Şahpura
178052019,2312364,tk,Baneria
178052096,2312365,tk,Birgoda
178052250,2312367,tk,Gangajalkheri
178052327,2312368,tk,Chimankheri
178052404,2312369,tk,Nadra
178052481,2312370,tk,Jindakhera
178052558,2312371,tk,Naharkhera
178052635,2312372,tk,Ratankheri
178052712,2312373,tk,Basandra
178052866,2312375,tk,Khandia
178052943,2312376,tk,Barodiýa
178053174,2312379,tk,Badarkha
178053328,2312381,tk,Khajurya
178053405,2312382,tk,`Arunah
178053482,2312383,tk,Mirjapur
178053559,2312384,tk,Paladi
178053713,2312386,tk,Murkhera
178053790,2312387,tk,Hasnabad
178053867,2312388,tk,Piploda
178053944,2312389,tk,Baroli Hoj
178054021,2312390,tk,Takipura
178054098,2312391,tk,Khajraya
178054175,2312392,tk,Giroda
178054252,2312393,tk,Jalodya Panth
178054329,2312394,tk,Khari
178054406,2312395,tk,Baroda Panth
178054560,2312397,tk,Ushapur
178054791,2312400,tk,Ambakheri
178054868,2312401,tk,Sikandri
178054945,2312402,tk,Akasuda
178055022,2312403,tk,Chatwara
178055099,2312404,tk,Harnasa
178055176,2312405,tk,Çiklaunda
178055407,2312408,tk,Dansri
178055484,2312409,tk,Gohan
178055561,2312410,tk,Karariya
178055638,2312411,tk,Palasiya
178055792,2312413,tk,Singauda
178056100,2312417,tk,Gulawad
178056254,2312419,tk,Gularjhipura
178056408,2312421,tk,Sihod
178056562,2312423,tk,Durjanpur
178056716,2312425,tk,Bhoj Karariya
178056793,2312426,tk,Jafra Bad
178056947,2312428,tk,Malipur
178057024,2312429,tk,Kumti
178057101,2312430,tk,Salyamalpura
178057332,2312433,tk,Durgapur
178057948,2312441,tk,Kodiya
178058025,2312442,tk,Şerpur
178058410,2312447,tk,Phuttalao
178058564,2312449,tk,Kolani
178058718,2312451,tk,Ambapura
178058795,2312452,tk,Amlipura
178058949,2312454,tk,Chundripura
178059026,2312455,tk,Chipkhodra
178059180,2312457,tk,Bekliya
178059334,2312459,tk,Chasya
178059411,2312460,tk,Serkund
178059488,2312461,tk,Gökaliýakund
178059719,2312464,tk,Sejgarh
178059950,2312467,tk,Kalikira
178060181,2312470,tk,Dhal
178060258,2312471,tk,Juna Dhal
178060489,2312474,tk,Jamanda
178060643,2312476,tk,Parasmal
178060874,2312479,tk,Halabawar
178060951,2312480,tk,Jamanjhiri
178061028,2312481,tk,Kalibel
178061259,2312484,tk,Bakaner
178061336,2312485,tk,Kusumbya
178061798,2312491,tk,Kakarda
178062183,2312496,tk,Melkheri
178062414,2312499,tk,Maksi
178062491,2312500,tk,Temarya
178062799,2312504,tk,Badbel
178062876,2312505,tk,Urwaý
178063184,2312509,tk,Mohana
178063338,2312511,tk,Samaspura
178063415,2312512,tk,Asapur
178063492,2312513,tk,Manawar
178063569,2312514,tk,Moheda
178063646,2312515,tk,Basvi
178063877,2312518,tk,Balwari
178063954,2312519,tk,Kakarya
178064031,2312520,tk,Karoli
178064185,2312522,tk,Gujarmohna
178064262,2312523,tk,Bablal
178064339,2312524,tk,Bardiýa
178064416,2312525,tk,Mohad
178064724,2312529,tk,Jhirniya
178064801,2312530,tk,Gulawad
178064878,2312531,tk,Bhudri
178065032,2312533,tk,Somakheri
178065109,2312534,tk,Bagdara
178065186,2312535,tk,Navrangpura
178065417,2312538,tk,Vaslikundya
178065571,2312540,tk,Sirsya
178065648,2312541,tk,Bhaklay
178065725,2312542,tk,Tekwa
178065879,2312544,tk,Awalýa
178066418,2312551,tk,Kaneriya
178066649,2312554,tk,Bhilami
178066803,2312556,tk,Naharkheri
178066957,2312558,tk,Barkhera
178067419,2312564,tk,Chhapriya
178067496,2312565,tk,Naharkhodra
178067804,2312569,tk,Bargaon
178067958,2312571,tk,Golkhera
178068035,2312572,tk,Kakriya
178068266,2312575,tk,Tinchha
178068574,2312579,tk,Ambara
178068651,2312580,tk,Biram
178068805,2312582,tk,Kuvali
178068959,2312584,tk,Yeshwantnagar
178069036,2312585,tk,Kherli
178069113,2312586,tk,Berchha
178069190,2312587,tk,Bhicholi
178069267,2312588,tk,Hasalpur
178069344,2312589,tk,Salipura
178069498,2312591,tk,Charmali
