id,city_id,language_key,name
179258686,2328035,tk,Kamta
179258763,2328036,tk,Borda
179258840,2328037,tk,Loharsi
179258917,2328038,tk,Rigni
179258994,2328039,tk,Bhakrabhata
179259071,2328040,tk,Pandaria
179259302,2328043,tk,Khorsi
179259379,2328044,tk,Belha
179259456,2328045,tk,Kuriari
179259533,2328046,tk,Katod
179259610,2328047,tk,Karmandi
179259687,2328048,tk,Pachri
179259764,2328049,tk,Kansa
179259841,2328050,tk,Godhna
179259918,2328051,tk,Kotia
179259995,2328052,tk,Ponri
179260072,2328053,tk,Negurdih
179260149,2328054,tk,Barbhata
179260226,2328055,tk,Gidha
179260380,2328057,tk,Tendua
179260457,2328058,tk,Semra
179260611,2328060,tk,Chorbhatti
179260688,2328061,tk,Turi
179260765,2328062,tk,Siunr
179260842,2328063,tk,Bhaismunri
179260919,2328064,tk,Burena
179260996,2328065,tk,Chorabhata
179261073,2328066,tk,Mahant
179261150,2328067,tk,Amora
179261381,2328070,tk,Bhaisda
179261458,2328071,tk,Akaltari
179261689,2328074,tk,Pachera
179261766,2328075,tk,Kanai
179261843,2328076,tk,Gaud
179261997,2328078,tk,Munud
179262074,2328079,tk,Sukli
179262228,2328081,tk,Nawapara
179262305,2328082,tk,Jarwe
179262459,2328084,tk,Pithampur
179262613,2328086,tk,Hatneora
179262690,2328087,tk,Afrid
179262844,2328089,tk,Murpar
179263075,2328092,tk,Sothi
179263152,2328093,tk,Piparda
179263306,2328095,tk,Bhawarmal
179263460,2328097,tk,Bhadra
179263614,2328099,tk,Amodi
179263691,2328100,tk,Nawapara
179263768,2328101,tk,Kewa
179263845,2328102,tk,Amoda
179263922,2328103,tk,Bhada
179264230,2328107,tk,Karra
179264384,2328109,tk,Khapradih
179264461,2328110,tk,Rogda
179264538,2328111,tk,Barbaspur
179264769,2328114,tk,Charpara
179264846,2328115,tk,Bargari
179265000,2328117,tk,Govinda
179265077,2328118,tk,Thakurdiya
179265154,2328119,tk,Pendri
179265231,2328120,tk,Kançanpur
179265385,2328122,tk,Pipra
179265462,2328123,tk,Dokuzkoeý
179265616,2328125,tk,Bargaon
179265693,2328126,tk,Patharra
179265770,2328127,tk,Udaibhata
179265847,2328128,tk,Barkut
179265924,2328129,tk,Naktidih
179266001,2328130,tk,Chorhadeori
179266078,2328131,tk,Bhatali
179266232,2328133,tk,Khartal
179266309,2328134,tk,Tulsi
179266386,2328135,tk,Gangajal
179266463,2328136,tk,Misda
179266540,2328137,tk,Borsi
179266617,2328138,tk,Gatwa
179266694,2328139,tk,Siladehi
179266771,2328140,tk,Mohatara
179266848,2328141,tk,Tendua
179267233,2328146,tk,Risda
179267310,2328147,tk,Palari Kalan
179267464,2328149,tk,Siregaon
179267618,2328151,tk,Salai
179267695,2328152,tk,Somalpur
179267772,2328153,tk,Bhursitola
179267926,2328155,tk,Channa
179268080,2328157,tk,Bakti
179268157,2328158,tk,Birtola
179268234,2328159,tk,Umri
179268388,2328161,tk,Sawartola
179268542,2328163,tk,Chapti
179268619,2328164,tk,Khambi
179268696,2328165,tk,Pipalgaon
179268773,2328166,tk,Nimgaon
179269004,2328169,tk,Barabhati
179269081,2328170,tk,Dabhna
179269158,2328171,tk,Khairi
179269235,2328172,tk,Kumbhitola
179269389,2328174,tk,Mungli
179269466,2328175,tk,Targaon
179269620,2328177,tk,Morgaon
179269697,2328178,tk,Mahalgaon
179269851,2328180,tk,Nilaj
179269928,2328181,tk,Itkhera
179270159,2328184,tk,Wangi
179270236,2328185,tk,Khoba
179270313,2328186,tk,Chingi
179270544,2328189,tk,Parsori
179270621,2328190,tk,Pandharwani
179270698,2328191,tk,Channa
179270852,2328193,tk,Bonde
179270929,2328194,tk,Kholi
179271083,2328196,tk,Rampuri
179271314,2328199,tk,Ranjitola
179271468,2328201,tk,Kohalgaon
179271545,2328202,tk,Dongargaon
179271699,2328204,tk,Kanholi
179271776,2328205,tk,Jabbarkhera
179271853,2328206,tk,Dhabetekri
179272007,2328208,tk,Gothangaon
179272315,2328212,tk,Karholi
179272469,2328214,tk,Chicholi
179272546,2328215,tk,Khokri
179272623,2328216,tk,Karandli
179272700,2328217,tk,Tukumnarayan
179272777,2328218,tk,Surban
179272854,2328219,tk,Bondgaon
179273085,2328222,tk,Tumrimendha
179273162,2328223,tk,Malda
179273239,2328224,tk,Karujhari
179273316,2328225,tk,Maldi
179273470,2328227,tk,Tharhidih
179273547,2328228,tk,Deori
179273624,2328229,tk,Chutia
179273701,2328230,tk,Jhabri
179273778,2328231,tk,Tirka
179273855,2328232,tk,Baijnath
179274086,2328235,tk,Erandi
179274163,2328236,tk,Dhawalpur
179274240,2328237,tk,Baloda
179274317,2328238,tk,Parsapali
179274702,2328243,tk,Sarwani
179275010,2328247,tk,Murpar
179275241,2328250,tk,Umarpaili
179275318,2328251,tk,Amodi
179275472,2328253,tk,Deradih
179275549,2328254,tk,Gandhari
179275857,2328258,tk,Dakutola
179276011,2328260,tk,Ghogra
179276088,2328261,tk,Turkindih
179276319,2328264,tk,Dhamditola
179276396,2328265,tk,Matia
179276550,2328267,tk,Girod
179276704,2328269,tk,Manakoni
179276781,2328270,tk,Tiprung
179276935,2328272,tk,Amakhoh
179277012,2328273,tk,Uprani
179277243,2328276,tk,Sarasdol
179277936,2328285,tk,Gindola
179278167,2328288,tk,Mohkoni
179278398,2328291,tk,Singhitar
179278629,2328294,tk,Purgaon
179278783,2328296,tk,Darvi
179278937,2328298,tk,Sukli
179279014,2328299,tk,Nardha
179279091,2328300,tk,Naurangpur
179279245,2328302,tk,Bharatpur
179279322,2328303,tk,Baglota
179279399,2328304,tk,Tundri
179279476,2328305,tk,Kurkoti
179279553,2328306,tk,Khapradih
179279630,2328307,tk,Tundra
179279861,2328310,tk,Khapridih
179279938,2328311,tk,Semra
179280015,2328312,tk,Gidhori
179280246,2328315,tk,Pahanda
179280323,2328316,tk,Singhul
179280477,2328318,tk,Durpa
179280554,2328319,tk,Tusma
179280631,2328320,tk,Kesla
179280708,2328321,tk,Kanasda
179280785,2328322,tk,Nagaridih
179280862,2328323,tk,Kera
179281093,2328326,tk,Deori
179281170,2328327,tk,Deoraha
179281324,2328329,tk,Thakurdiya
179281478,2328331,tk,Parsadih
179281555,2328332,tk,Sonadula
179281632,2328333,tk,Mirchid
179281786,2328335,tk,Kaitha
179281940,2328337,tk,Barbhata
179282017,2328338,tk,Banahil
179282094,2328339,tk,Pachri
179282171,2328340,tk,Mahuldih
179282248,2328341,tk,Belha
179282325,2328342,tk,Tendumuri
179282402,2328343,tk,Nagarda
179282556,2328345,tk,Maldi
179282633,2328346,tk,Rampur
179282710,2328347,tk,Khajuri
179282864,2328349,tk,Bisanpur
179282941,2328350,tk,Pathariýa
179283018,2328351,tk,Domuhani
179283172,2328353,tk,Chhapora
179283711,2328360,tk,Nawapara
179283788,2328361,tk,Sutiurkuli
179284019,2328364,tk,Khairjhiti
179284250,2328367,tk,Bhandora
179284481,2328370,tk,Khursula
179284789,2328374,tk,Tengnakachhar
179284866,2328375,tk,Chhuiha
179285097,2328378,tk,Dhaurabhata
179285251,2328380,tk,Jogidipa
179285482,2328383,tk,Saliha
179285713,2328386,tk,Kotiadih
179285867,2328388,tk,Chhirra
179286021,2328390,tk,Beltikri
179286329,2328394,tk,Lalpur
179286483,2328396,tk,Naraýanpur
179286560,2328397,tk,Puranpur
179287022,2328403,tk,Aminabad
179287099,2328404,tk,Bargadiýa
179287253,2328406,tk,Belwa Bahadurpur
179287330,2328407,tk,Haibatpur
179287407,2328408,tk,Barchata
179287561,2328410,tk,Palari Khurd
179287869,2328414,tk,Jharra
179288100,2328417,tk,Talwa
179288254,2328419,tk,Mohgaon
179288485,2328422,tk,Sarwani
179288562,2328423,tk,Sonsari
179288793,2328426,tk,Rambhata
179288870,2328427,tk,Dhaurabhata
179288947,2328428,tk,Thuthi
179289101,2328430,tk,Lakhurri
179289255,2328432,tk,Ponri
179289332,2328433,tk,Riwadih
179289409,2328434,tk,Karibhawar
179289486,2328435,tk,Amgaon
179289563,2328436,tk,Nandeli
179289640,2328437,tk,Kotetera
179289794,2328439,tk,Datod
179289948,2328441,tk,Patharra
179290025,2328442,tk,Lakhali
179290102,2328443,tk,Kapisda
179290333,2328446,tk,Kanakpur
179290410,2328447,tk,Belkarri
179290487,2328448,tk,Kasigarh
179290564,2328449,tk,Achanakpur
179290795,2328452,tk,Mauhadih
179290872,2328453,tk,Chorbhatti
179290949,2328454,tk,Bansula
179291026,2328455,tk,Jarwe
179291103,2328456,tk,Arsia
179291180,2328457,tk,Mukta
179291257,2328458,tk,Semaria
179291334,2328459,tk,Taldeori
179291488,2328461,tk,Parsadih
179291642,2328463,tk,Sonadih
179291873,2328466,tk,Domadih
179291950,2328467,tk,Ghoradipa
179292027,2328468,tk,Sendri
179292104,2328469,tk,Hareti Khurd
179292181,2328470,tk,Jamri
179292566,2328475,tk,Hareti Kalan
179292643,2328476,tk,Tumidih
179292720,2328477,tk,Barduli
179292951,2328480,tk,Pisod
179293028,2328481,tk,Bhanetara
179293105,2328482,tk,Junwani
179293259,2328484,tk,Orekera
179293336,2328485,tk,Baheradih
179293490,2328487,tk,Kutrabor
179293644,2328489,tk,Hardidih
179293721,2328490,tk,Khairjhiti
179293875,2328492,tk,Guchkulia
179293952,2328493,tk,Panrahardi
179294029,2328494,tk,Sikarinar
179294106,2328495,tk,Semradih
179294183,2328496,tk,Kalmidih
179294260,2328497,tk,Karmandih
179294414,2328499,tk,Tusar
179294491,2328500,tk,Beladula
179294568,2328501,tk,Khamardih
179294645,2328502,tk,Murlidih
179294722,2328503,tk,Bhutidih
179294799,2328504,tk,Kekrabhat
179294876,2328505,tk,Akalsara
179295338,2328511,tk,Salani
179295415,2328512,tk,Khajurani
179295492,2328513,tk,Hamaria
179295569,2328514,tk,Darrabhata
179295646,2328515,tk,Chitapandariya
179295877,2328518,tk,Jhalronda
179296031,2328520,tk,Amapali
179296108,2328521,tk,Barra
179296185,2328522,tk,Bichhia
179296493,2328526,tk,Belhadih
179296647,2328528,tk,Raipura
179297032,2328533,tk,Lausra
179297109,2328534,tk,Deragarh
179297263,2328536,tk,Dumarpara
179297340,2328537,tk,Kumhari Pathan
179297417,2328538,tk,Mandragorhi
179297648,2328541,tk,Kaneti
179297725,2328542,tk,Sapnaipali
179297802,2328543,tk,Dhimani
179297956,2328545,tk,Darrabhata
179298033,2328546,tk,Limtara
179298110,2328547,tk,Andil
179298495,2328552,tk,Hardi
179298572,2328553,tk,Basantpur
179298649,2328554,tk,Gorkapali
179298803,2328556,tk,Naurangpur
179298880,2328557,tk,Aurda
179298957,2328558,tk,Chikhalronda
179299265,2328562,tk,Katari
179299342,2328563,tk,Dongia
179299573,2328566,tk,Pota
179299650,2328567,tk,Karigaon
179299727,2328568,tk,Chandeladih
179299804,2328569,tk,Bundeli
179299881,2328570,tk,Sakarri
179300035,2328572,tk,Senduras
179300266,2328575,tk,Birbhata
179300343,2328576,tk,Kalmi
179300420,2328577,tk,Sarasdol
179300497,2328578,tk,Bhatora
179300574,2328579,tk,Satgarh
179300728,2328581,tk,Kachanda
179300805,2328582,tk,Ameradih
179300882,2328583,tk,Pihrid
179301036,2328585,tk,Charpara
179301190,2328587,tk,Nagjhar
179301344,2328589,tk,Pirda
179301421,2328590,tk,Kurda
179301498,2328591,tk,Kurdi
179301575,2328592,tk,Chhapora
179301652,2328593,tk,Mahuldip
179301729,2328594,tk,Dongridih
179301806,2328595,tk,Bhatmahul
179301883,2328596,tk,Barbhata
179301960,2328597,tk,Jogidipa
179302037,2328598,tk,Lalmati
179302114,2328599,tk,Bherikona
179302191,2328600,tk,Achritpali
179302345,2328602,tk,Ranpota
179302422,2328603,tk,Murpar
179302499,2328604,tk,Dhamni
179302576,2328605,tk,Kaitha
179302730,2328607,tk,Ranigaon
179302884,2328609,tk,Pikripar
179302961,2328610,tk,Bharora
179303115,2328612,tk,Sonadula
179303192,2328613,tk,Malda Kalan
179303346,2328615,tk,Deogaon
179303423,2328616,tk,Hamkhura
179303500,2328617,tk,Heti
179303577,2328618,tk,Egaon
179303654,2328619,tk,Korambi
179303731,2328620,tk,Janwa
179303962,2328623,tk,Siroli
179304039,2328624,tk,Korambitola
179304193,2328626,tk,Mandokhal
179304270,2328627,tk,Bori
179304347,2328628,tk,Belmudi
179304424,2328629,tk,Gorba
179304501,2328630,tk,Saloni Khurd
179304578,2328631,tk,Gwali
179304732,2328633,tk,Kikirda
179304886,2328635,tk,Naktidih
179305040,2328637,tk,Tharakpur
179305271,2328640,tk,Gadhabhata
179305348,2328641,tk,Ghana
179305502,2328643,tk,Bandari
179305656,2328645,tk,Churela
179305887,2328648,tk,Dokridih
179306118,2328651,tk,Rikotar
179306195,2328652,tk,Singhichua
179306272,2328653,tk,Semradih
179306426,2328655,tk,Deosagar
179306503,2328656,tk,Noharpali
179306580,2328657,tk,Dullapur
179306734,2328659,tk,Doto
179306965,2328662,tk,Boirdih
179307119,2328664,tk,Khurdarha
179307196,2328665,tk,Chachrel
179307273,2328666,tk,Gedapali
179307350,2328667,tk,Darra
179307504,2328669,tk,Pirda
179307735,2328672,tk,Amakachhar
179307889,2328674,tk,Boradih
179307966,2328675,tk,Charpali
179308120,2328677,tk,Rankot
179308351,2328680,tk,Khurdarha
179308505,2328682,tk,Harda
179308582,2328683,tk,Mungadih
179308659,2328684,tk,Keotapali
179308813,2328686,tk,Budelabhata
179308967,2328688,tk,Butipali
179309121,2328690,tk,Beltikri
179309352,2328693,tk,Gatadih
179309506,2328695,tk,Amlidih
179309660,2328697,tk,Mohtara
179309737,2328698,tk,Manpasar
179309814,2328699,tk,Dhandhani
179309968,2328701,tk,Kachaunda
179310661,2328710,tk,Durumgarh
179310892,2328713,tk,Drug
179310969,2328714,tk,Raikona
179311123,2328716,tk,Ghoghri
179311200,2328717,tk,Ghoghra
179311277,2328718,tk,Dhaurabhata
179311354,2328719,tk,Sajapali
179311508,2328721,tk,Muchhmalda
179311585,2328722,tk,Bhinodi
179311970,2328727,tk,Hamaria
179312047,2328728,tk,Soniadih
179312124,2328729,tk,Girsa
179312201,2328730,tk,Garadih
179312278,2328731,tk,Gopalpur
179312355,2328732,tk,Tendua
179312663,2328736,tk,Hardi
179312740,2328737,tk,Rohina
179312817,2328738,tk,Junwani
179312894,2328739,tk,Senduras
179312971,2328740,tk,Sitalpur
179313125,2328742,tk,Taulidih
179313202,2328743,tk,Jora
179313356,2328745,tk,Nawapara
179313510,2328747,tk,Dhangaon
179313664,2328749,tk,Kusumkunda
179313741,2328750,tk,Lakhuridih
179313818,2328751,tk,Dhotma
179313895,2328752,tk,Deori
179314126,2328755,tk,Karmandi
179314203,2328756,tk,Sarmandi
179314280,2328757,tk,Chisda
179314357,2328758,tk,Barekel
179314434,2328759,tk,Nagaridih
179314511,2328760,tk,Jharap
179314588,2328761,tk,Pendri
179314665,2328762,tk,Amoda
179314742,2328763,tk,Parsada
179314819,2328764,tk,Jaitpur
179314896,2328765,tk,Urkakan
179314973,2328766,tk,Mirauni
179315204,2328769,tk,Nariara
179315281,2328770,tk,Pasid
179315358,2328771,tk,Singhanpur
179315435,2328772,tk,Balodi
179315666,2328775,tk,Tehlipali
179315743,2328776,tk,Balpur
179315820,2328777,tk,Kosir
179315974,2328779,tk,Pandripali
179316051,2328780,tk,Jorapali
179316128,2328781,tk,Charbhata
179316282,2328783,tk,Sardhabhata
179316590,2328787,tk,Riwapar
179316744,2328789,tk,Paraskol
179317052,2328793,tk,Gadapali
179317437,2328798,tk,Murpar
179317591,2328800,tk,Tata
179317745,2328802,tk,Bamhanpuri
179317822,2328803,tk,Pikri
179317899,2328804,tk,Taripar
179318130,2328807,tk,Barbhata
179318207,2328808,tk,Kalmi
179318284,2328809,tk,Parsapali
179318515,2328812,tk,Pahanda
179318592,2328813,tk,Domadih
179318977,2328818,tk,Kerar
179319208,2328821,tk,Bharisar
179319285,2328822,tk,Bhakurra
179319362,2328823,tk,Surli
179319593,2328826,tk,Amodi
179319670,2328827,tk,Gharjara
179319824,2328829,tk,Suargura
179319978,2328831,tk,Basinpali
179320132,2328833,tk,Chandli
179320209,2328834,tk,Hardi
179320363,2328836,tk,Salewana
179320440,2328837,tk,Madhaibhata
179320517,2328838,tk,Salkhand
179320594,2328839,tk,Gudguda
179320671,2328840,tk,Achholi
179320748,2328841,tk,Bargaon
179320825,2328842,tk,Benidih
179320902,2328843,tk,Ratakat
179320979,2328844,tk,Barbaspur
179321056,2328845,tk,Birkoni
179321133,2328846,tk,Achridih
179321287,2328848,tk,Paragaon
179321364,2328849,tk,Khattidih
179321441,2328850,tk,Beltukri
179321518,2328851,tk,Ghorari
179321595,2328852,tk,Murhena
179321672,2328853,tk,Paraswani
179321749,2328854,tk,Nandgaon
179321826,2328855,tk,Saradih
179321903,2328856,tk,Bamhni
179321980,2328857,tk,Chingraud
179322057,2328858,tk,Parsathi
179322211,2328860,tk,Machewa
179322365,2328862,tk,Pasaud
179322442,2328863,tk,Laphin Khurd
179322596,2328865,tk,Lachkera
179322750,2328867,tk,Pali
179322827,2328868,tk,Pendra
179322904,2328869,tk,Sirri Kalan
179323058,2328871,tk,Sonasilli
179323135,2328872,tk,Jamgaon
179323289,2328874,tk,Patharri
179323520,2328877,tk,Rajkatti
179323674,2328879,tk,Bamhandehi
179323828,2328881,tk,Dhansuli
179323905,2328882,tk,Mordha
179324136,2328885,tk,Mongra
179324213,2328886,tk,Jhalkhamaria
179324290,2328887,tk,Boriajhar
179324367,2328888,tk,Bakma
179324444,2328889,tk,Keswa
179324521,2328890,tk,Koma
179324598,2328891,tk,Khaira
179324675,2328892,tk,Labhra Khurd
179324752,2328893,tk,Paterapali
179324906,2328895,tk,Sirgirijamli
179324983,2328896,tk,Umarda
179325214,2328899,tk,Bemcha
179325291,2328900,tk,Parsada
179325445,2328902,tk,Kondkera
179325522,2328903,tk,Banseoni
179325599,2328904,tk,Sorid
179325676,2328905,tk,Chorbhatti
179325753,2328906,tk,Gopalpur
179325830,2328907,tk,Muski
179325907,2328908,tk,Amawas
179325984,2328909,tk,Kawajhar
179326138,2328911,tk,Bhoring
179326369,2328914,tk,Khairjhiti
179326446,2328915,tk,Gurrudih
179326523,2328916,tk,Pirda
179326600,2328917,tk,Banskura
179326677,2328918,tk,Belar
179326754,2328919,tk,Jalki
179326831,2328920,tk,Birbira
179326985,2328922,tk,Lohardih
179327139,2328924,tk,Jhilmili
179327216,2328925,tk,Thumsa
179327293,2328926,tk,Nawagaon
179327832,2328933,tk,Tarpongi
179327909,2328934,tk,Churki
179327986,2328935,tk,Nawagaon
179328140,2328937,tk,Arand
179328294,2328939,tk,Kosrangi
179328371,2328940,tk,Pacheda
179328448,2328941,tk,Mamabhacha
179328525,2328942,tk,Dongripali
179328602,2328943,tk,Potia
179328756,2328945,tk,Kamraud
179328910,2328947,tk,Jamli
179328987,2328948,tk,Hinchha
179329064,2328949,tk,Pendra
179329218,2328951,tk,Parsada
179329295,2328952,tk,Dumarpali
179329449,2328954,tk,Tusda
179329526,2328955,tk,Khuteri
179329757,2328958,tk,Gaurkhera
179329834,2328959,tk,Telibandha
179329911,2328960,tk,Paraskol
179329988,2328961,tk,Bhalesar
179330065,2328962,tk,Kanekera
179330142,2328963,tk,Ser
179330296,2328965,tk,Amethi
179330373,2328966,tk,Piparchhedi
179330527,2328968,tk,Arjuni
179330604,2328969,tk,Muripar
179330681,2328970,tk,Sukda
179330758,2328971,tk,Bhadora
179330835,2328972,tk,Khaira
179330912,2328973,tk,Barbaspur
179330989,2328974,tk,Aorai
179331066,2328975,tk,Borid
179331143,2328976,tk,Talajhar
179331451,2328980,tk,Bhawa
179331528,2328981,tk,Rumekel
179331759,2328984,tk,Dhangaon
179331913,2328986,tk,Kachardih
179331990,2328987,tk,Amora
179332067,2328988,tk,Kolpadar
179332144,2328989,tk,Amori
179332298,2328991,tk,Rausu
179332375,2328992,tk,Dheba
179332683,2328996,tk,Alda
179332760,2328997,tk,Bafra
179332837,2328998,tk,Khurmuri
179333068,2329001,tk,Guragarh
179333299,2329004,tk,Hardi
179333376,2329005,tk,Akaltara
179333453,2329006,tk,Amgaon
179333530,2329007,tk,Charoda
179333607,2329008,tk,Kucharra
179333684,2329009,tk,Bhitidih
179333761,2329010,tk,Patparpali
179333915,2329012,tk,Chhibara
179334300,2329017,tk,Rajadera
179334377,2329018,tk,Arjuni
179334454,2329019,tk,Gorbahal
179334531,2329020,tk,Muripar
179334608,2329021,tk,Tarenga
179334685,2329022,tk,Barekel
179334762,2329023,tk,Bhimkhoj
179334839,2329024,tk,Sarekel
179334916,2329025,tk,Sinodha
179334993,2329026,tk,Tendwahi
179335147,2329028,tk,Jogidipa
179335224,2329029,tk,Torla
179335301,2329030,tk,Bodra
179335378,2329031,tk,Pataimata
179335455,2329032,tk,Saliabhata
179335532,2329033,tk,Chirko
179335609,2329034,tk,Manpur
179336148,2329041,tk,Khamarmura
179336379,2329044,tk,Madhoban
179336456,2329045,tk,Darripali
179336687,2329048,tk,Ramkhera
179336764,2329049,tk,Jhara
179336841,2329050,tk,Chaukbera
179336995,2329052,tk,Chitamkhar
179337072,2329053,tk,Kolda
179337149,2329054,tk,Pali
179337226,2329055,tk,Kanharpuri
179337303,2329056,tk,Barbaspur
179337380,2329057,tk,Khatta
179337457,2329058,tk,Boirgaon
179337534,2329059,tk,Bahardih
179337611,2329060,tk,Garaghat
179337842,2329063,tk,Charoda
179337919,2329064,tk,Aoradabri
179338150,2329067,tk,Raital
179338227,2329068,tk,Junwani
179338458,2329071,tk,Khopli
179338689,2329074,tk,Sonapati
179338843,2329076,tk,Paterapali
179338920,2329077,tk,Dargaon
179339074,2329079,tk,Sunsunia
179339228,2329081,tk,Pathadimura
179339459,2329084,tk,Anwarpur
179339536,2329085,tk,Dawanbor
179339613,2329086,tk,Sukhridabri
179339690,2329087,tk,Hathigarh
179339767,2329088,tk,Amurda
179339844,2329089,tk,Dokarpali
179340152,2329093,tk,Bhatgaon
179340229,2329094,tk,Kasturbor
179340306,2329095,tk,Dabpali
179340383,2329096,tk,Dhamantori
179340537,2329098,tk,Nartora
179340691,2329100,tk,Patharri
179340768,2329101,tk,Kulharia
179340845,2329102,tk,Saraipali
179340922,2329103,tk,Rawandabri
179340999,2329104,tk,Bawankera
179341076,2329105,tk,Nawapara
179341230,2329107,tk,Barbhata
179341307,2329108,tk,Pachri
179341461,2329110,tk,Gorelabhata
179341538,2329111,tk,Mungesar
179341615,2329112,tk,Singhanpur
179341692,2329113,tk,Lakhanpur
179341846,2329115,tk,Dhank
179341923,2329116,tk,Gogal
179342000,2329117,tk,Turidih
179342077,2329118,tk,Joratarai
179342154,2329119,tk,Chindoli
179342231,2329120,tk,Sindhori
179342385,2329122,tk,Dumarpali
179342539,2329124,tk,Potapara
179342616,2329125,tk,Chandapara
179342770,2329127,tk,Jampali
179342924,2329129,tk,Sonasilli
179343001,2329130,tk,Saraktora
179343155,2329132,tk,Hardi
179343232,2329133,tk,Bartonga
179343309,2329134,tk,Dhanora
179343386,2329135,tk,Lamidih
179343463,2329136,tk,Dadargaon
179343540,2329137,tk,Thakurdiya Kala
179343617,2329138,tk,Belar
179343694,2329139,tk,Khusrupali
179343771,2329140,tk,Hanumandih
179343848,2329141,tk,Gondpali
179343925,2329142,tk,Ghonch
179344002,2329143,tk,Ghogra
179344079,2329144,tk,Bagarpali
179344233,2329146,tk,Kalmidadar
179344464,2329149,tk,Dokarpali
179344541,2329150,tk,Bhikhapali
179344695,2329152,tk,Shikaripali
179344772,2329153,tk,Thakuripali
179344926,2329155,tk,Saraipali
179345003,2329156,tk,Tilaidadar
179345080,2329157,tk,Lamkeni
179345157,2329158,tk,Turijhar
179345234,2329159,tk,Kotanpali
179345311,2329160,tk,Samar
179345388,2329161,tk,Birajpali
179345465,2329162,tk,Muragaon
179345619,2329164,tk,Kuspali
179345696,2329165,tk,Bhadrasi
179345773,2329166,tk,Karmapatpar
179345850,2329167,tk,Biajhar
179345927,2329168,tk,Phulwari
179346081,2329170,tk,Basoladabri
179346158,2329171,tk,Litiadadar
179346235,2329172,tk,Mohba
179346312,2329173,tk,Bhaluchua
179346620,2329177,tk,Rampur
179346928,2329181,tk,Lodh Kherwa
179347082,2329183,tk,Mankapur
179347159,2329184,tk,Jarwa
179347313,2329186,tk,Purwa Baji Rao
179347544,2329189,tk,Asapur
179347621,2329190,tk,Kalyanmal
179347775,2329192,tk,Shiu Nath
179347852,2329193,tk,Bansi Para
179348006,2329195,tk,Singhpur
179348083,2329196,tk,Malhapur
179348237,2329198,tk,Simra
179348314,2329199,tk,Pakra Diwan
179348776,2329205,tk,Shiupuri
179348853,2329206,tk,Malhpur
179348930,2329207,tk,Kamlapur
179349161,2329210,tk,Mahall Ibrahim Ýahýa
179349238,2329211,tk,Raghunathpur
179349315,2329212,tk,Bhilanwan
179349546,2329215,tk,Dugona
179349700,2329217,tk,Raipur
179349777,2329218,tk,Buland Khera
179350085,2329222,tk,Raipur
179350239,2329224,tk,Rawatpur
179350624,2329229,tk,Tirwa
179350701,2329230,tk,Yarka
179350778,2329231,tk,Bharka
179350855,2329232,tk,Garhi
179350932,2329233,tk,Dalelpur
179351086,2329235,tk,Patkapur
179351240,2329237,tk,Arkha
179351394,2329239,tk,Bhamrauli
179351548,2329241,tk,Boria Khera
179351625,2329242,tk,Gundwa
179351702,2329243,tk,Goni
179351933,2329246,tk,Harpalpur
179352087,2329248,tk,Madnapur
179352241,2329250,tk,Barsara
179352395,2329252,tk,Sonikpur
179352626,2329255,tk,Adampur
179352703,2329256,tk,Jaitapur
179352934,2329259,tk,Shankarpur
179353165,2329262,tk,Çapoliýa
179353319,2329264,tk,Raipur
179353396,2329265,tk,Jugrajpur
179353550,2329267,tk,Rampur
179353627,2329268,tk,Rammadarpur
179353858,2329271,tk,Bastapur
179354089,2329274,tk,Çatar Khera
179354166,2329275,tk,Jelalpur
179354320,2329277,tk,Azmatpur
179354397,2329278,tk,Alipur
179354474,2329279,tk,Panchan Khera
179354705,2329282,tk,Nai Garhi
179355013,2329286,tk,Chamar Tola
179355090,2329287,tk,Jajupur
179355398,2329291,tk,Gathia
179355552,2329293,tk,Gaitha
179355860,2329297,tk,Kesripur
179356014,2329299,tk,Shiupuri
179356091,2329300,tk,Kherwa
179356168,2329301,tk,Baraithi
179356322,2329303,tk,Gaur
179356861,2329310,tk,Marauli
179357400,2329317,tk,Kuraund
179357554,2329319,tk,Janghora
179357862,2329323,tk,Khuteri
179358016,2329325,tk,Thakurdiya Khurd
179358093,2329326,tk,Dulanagar
179358170,2329327,tk,Arand
179358324,2329329,tk,Dighepur
179358401,2329330,tk,Hardhara
179358478,2329331,tk,Barekel
179358555,2329332,tk,Jagdishpur
179358940,2329337,tk,Paharpur
179359017,2329338,tk,Khaprakhol
179359248,2329341,tk,Saraipali
179359325,2329342,tk,Ismailganj
179359633,2329346,tk,Kotadadar
179359864,2329349,tk,Uncha Kurwa
179360018,2329351,tk,Gauria
179360172,2329353,tk,Çhola
179360326,2329355,tk,Pakra
179360403,2329356,tk,Jhakharpali
179360480,2329357,tk,Lalpur
179360634,2329359,tk,Fatehpur
179360788,2329361,tk,Bhulbhula
179360942,2329363,tk,Sikandarpur
179361019,2329364,tk,Chaukbera
179361096,2329365,tk,Pathar Tali
179361327,2329368,tk,Kodopali
179361404,2329369,tk,Banjra
179361558,2329371,tk,Garwa
179361635,2329372,tk,Bhurkuni
179361789,2329374,tk,Dongejhar
179361943,2329376,tk,Kherigaon
179362020,2329377,tk,Chhuiha
179362251,2329380,tk,Banpur
179362482,2329383,tk,Tupakbora
179362636,2329385,tk,Nartori
179362790,2329387,tk,Tedinara
179362944,2329389,tk,Mungasir
