id,city_id,language_key,name
175563995,2280052,tk,Şahpur
175564072,2280053,tk,Senduridih
175564226,2280055,tk,Sultanpur
175564534,2280059,tk,Mutkalirpur
175564842,2280063,tk,Gaddupur
175565150,2280067,tk,Salarpur
175565304,2280069,tk,Ban Purwa
175565381,2280070,tk,Ramnagar
175565689,2280074,tk,Laggupur
175565766,2280075,tk,Alinagar
175565920,2280077,tk,Marhat
175565997,2280078,tk,Kachhra
175567768,2280101,tk,Sahdullapur
175567845,2280102,tk,Lakhmapur
175568076,2280105,tk,Pachrukhwa
175568153,2280106,tk,Hamzapur
175568846,2280115,tk,Kukuripur
175569539,2280124,tk,Bhadsar
175569616,2280125,tk,Katar
175569847,2280128,tk,Chak Aminabad
175570155,2280132,tk,Rajapur
175570386,2280135,tk,Kandhia
175570540,2280137,tk,Mahmudpur
175571002,2280143,tk,Nawada
175571310,2280147,tk,Chak Arif
175571387,2280148,tk,Bibiganj
175571618,2280151,tk,Bakuchi
175571849,2280154,tk,Bharauti
175571926,2280155,tk,Bharauli
175572003,2280156,tk,Jamdanipur
175572465,2280162,tk,Belarmau
175572542,2280163,tk,Kahiruddinpur Alibaksh
175572773,2280166,tk,Rafipur
175573235,2280172,tk,Sadrpur
175573466,2280175,tk,Gulra
175573620,2280177,tk,Pura Rangai
175574621,2280190,tk,Purwa Lunia
175574775,2280192,tk,Bhanipur
175575545,2280202,tk,Bargadwa
175575853,2280206,tk,Mungarha
175575930,2280207,tk,Panaria Dattu
175576007,2280208,tk,Pipra Rahim
175576315,2280212,tk,Sekhui
175576546,2280215,tk,Çaubepur
175576700,2280217,tk,Tigoria
175576931,2280220,tk,Kohra
175577162,2280223,tk,Bişunpur
175577239,2280224,tk,Parsa
175577316,2280225,tk,Purwa Ahiran
175577547,2280228,tk,Deora
175577624,2280229,tk,Purwa Mathura Deor
175577701,2280230,tk,Malhwar
175577778,2280231,tk,Madrahna
175577855,2280232,tk,Telaura
175578009,2280234,tk,Athdeora
175578086,2280235,tk,Siswa
175578163,2280236,tk,Kandaha
175578317,2280238,tk,Parsa Puri
175578702,2280243,tk,Dasia
175578856,2280245,tk,Musar
175579087,2280248,tk,Umra Khas
175579241,2280250,tk,Basuka
175579318,2280251,tk,Parsa Damya
175579395,2280252,tk,Kanakpurwa
175579549,2280254,tk,Purwa Kandahi
175579626,2280255,tk,Hatwa
175579857,2280258,tk,Muniaon
175580165,2280262,tk,Madhwapur
175580319,2280264,tk,Bankasla
175580550,2280267,tk,Puraina
175580627,2280268,tk,Siswari
175580704,2280269,tk,Bhadi Purwa
175580935,2280272,tk,Mustafabad
175581166,2280275,tk,Majhaua Khajuri
175581320,2280277,tk,Basdila
175581474,2280279,tk,Duhwa
175581705,2280282,tk,Pokhar Bhita
175581859,2280284,tk,Jamda Shahi
175582167,2280288,tk,Pakri Chaube
175582244,2280289,tk,Padaria Dhundh Ghat
175582475,2280292,tk,Bhadi Khurd
175582629,2280294,tk,Manjharia
175583091,2280300,tk,Mudbra Chinta
175583322,2280303,tk,Kançanpur
175583707,2280308,tk,Chamar Tola
175583938,2280311,tk,Pada Kharahra
175584323,2280316,tk,Lohraia
175584554,2280319,tk,Keswara
175584631,2280320,tk,Chamrahia
175584785,2280322,tk,Kumar Purwa
175585170,2280327,tk,Paçdeori
175585401,2280330,tk,Palan
175585478,2280331,tk,Purwa Sukhdeo
175585555,2280332,tk,Ramdin Purwa
175585709,2280334,tk,Mahsin
175585786,2280335,tk,Sonaura
175585940,2280337,tk,Kathnauli
175586094,2280339,tk,Gaukhor
175586171,2280340,tk,Madhukarpur
175586941,2280350,tk,Hathiagarh
175587326,2280355,tk,Makda
175587634,2280359,tk,Dhamaura
175587711,2280360,tk,Bharatpur
175588173,2280366,tk,Barkuia
175588327,2280368,tk,Kondra
175588404,2280369,tk,Lohrauli
175588635,2280372,tk,Rasna
175588943,2280376,tk,Mahrupur
175589020,2280377,tk,Beontahra
175589174,2280379,tk,Pakri Chhitai
175589328,2280381,tk,Pahura
175590098,2280391,tk,Barhni
175590252,2280393,tk,Gaongodia
175590483,2280396,tk,Marautia
175590560,2280397,tk,Baderia Khurd
175590637,2280398,tk,Balothia Purwa
175591176,2280405,tk,Chuhulia
175591407,2280408,tk,Sonbarsa
175591869,2280414,tk,Tenui
175592177,2280418,tk,Karahi
175592254,2280419,tk,Sabdeia Khurd
175592562,2280423,tk,Jigni
175592639,2280424,tk,Sekhui
175592947,2280428,tk,Baypokhar
175593024,2280429,tk,Kadar Khas
175593101,2280430,tk,Jamdih Shukul
175593486,2280435,tk,Kaili
175594410,2280447,tk,Umri
175594487,2280448,tk,Daulatpur
175594872,2280453,tk,Bhelkha
175594949,2280454,tk,Jakhni
175595103,2280456,tk,Pakri Hirdai
175595180,2280457,tk,Parsa Tori
175595334,2280459,tk,Pokhar Bhitwa
175595411,2280460,tk,Chithi Narsingh
175595565,2280462,tk,Bali Patti
175595642,2280463,tk,Rampur
175595950,2280467,tk,Hathirja
175596104,2280469,tk,Kopwa
175596258,2280471,tk,Bagahi
175596489,2280474,tk,Andwa
175596643,2280476,tk,Latuwapar
175596720,2280477,tk,Machhia
175597028,2280481,tk,Bankata
175597105,2280482,tk,Daskola
175597182,2280483,tk,Shamshpur
175597336,2280485,tk,Deoria
175597413,2280486,tk,Sikra Hakim
175597567,2280488,tk,Kariapar Raut
175597644,2280489,tk,Karma Gajia
175597952,2280493,tk,Nagra
175598029,2280494,tk,Rajadiha
175598183,2280496,tk,Parsabodhi
175598260,2280497,tk,Bhaunra
175598722,2280503,tk,Pikaura Shukul
175598799,2280504,tk,Belsuhi
175598876,2280505,tk,Tilak Purwa
175599030,2280507,tk,Malik Purwa
175599107,2280508,tk,Tangpara
175599492,2280513,tk,Seharwa Purwa
175599569,2280514,tk,Batela
175600031,2280520,tk,Urwara Bazar
175600108,2280521,tk,Haraiýa Zapti
175600185,2280522,tk,Şatt Ja`far
175600416,2280525,tk,Sonahti Khurd
175600570,2280527,tk,Saun Ghat
175600647,2280528,tk,Regharwa
175601109,2280534,tk,Jamohra
175601186,2280535,tk,Bellaur
175601263,2280536,tk,Bhangura
175601417,2280538,tk,Karma
175601571,2280540,tk,Bagh Dih Purwa
175601879,2280544,tk,Katesar
175601956,2280545,tk,Saman Katari
175602033,2280546,tk,Ranipur
175602264,2280549,tk,Sihari
175602572,2280553,tk,Daud Patti
175602649,2280554,tk,Bhatrinwa
175602880,2280557,tk,Sonbarsa
175603034,2280559,tk,Purwa Dudras
175603111,2280560,tk,Marwatia Asre
175603188,2280561,tk,Havelia
175603650,2280567,tk,Manpatti
175603804,2280569,tk,Chhitahi Pahlad
175603958,2280571,tk,Pandaria Subansrai
175604035,2280572,tk,Parsa Surat
175604189,2280574,tk,Purwa Aonradiha
175604574,2280579,tk,Chhapiya Subarn
175604805,2280582,tk,Majhaua Baikunth
175604882,2280583,tk,Saroha
175605036,2280585,tk,Bangariýa
175605190,2280587,tk,Gobindapur
175605344,2280589,tk,Lohrauli
175605575,2280592,tk,Bhusuri
175605729,2280594,tk,Hanumanganj
175606114,2280599,tk,Haraya Misra
175606191,2280600,tk,Hamahria
175606268,2280601,tk,Parsiýa
175606576,2280605,tk,Tigra
175606730,2280607,tk,Bhita Kalan
175606961,2280610,tk,Naktari
175607038,2280611,tk,Mahuwari
175607115,2280612,tk,Baghadiha
175607192,2280613,tk,Bankatia
175607269,2280614,tk,Hutahna
175607577,2280618,tk,Tulsi Purwa
175607654,2280619,tk,Parsatiwari
175607731,2280620,tk,Barwa
175608116,2280625,tk,Sehora Kalan
175608193,2280626,tk,Dandwa Sir
175608578,2280631,tk,Mahua
175608655,2280632,tk,Nipania Kalan
175608732,2280633,tk,Gularha
175608886,2280635,tk,Purwa Nisia
175608963,2280636,tk,Lonha
175609656,2280645,tk,Lohrauli Kala
175610041,2280650,tk,Bijalpur
175610195,2280652,tk,Hanowanta
175610349,2280654,tk,Baudhara
175610657,2280658,tk,Pakri
175610734,2280659,tk,Chamar Tola
175610811,2280660,tk,Majhaua Kalan
175610888,2280661,tk,Bhitia Digar
175611196,2280665,tk,Nakaha
175611273,2280666,tk,Siswari Moghal
175611658,2280671,tk,Chamar Tola
175611735,2280672,tk,Dharampurwa
175611812,2280673,tk,Khardeora
175611966,2280675,tk,Padri
175612274,2280679,tk,Siswari Khurd
175612736,2280685,tk,Hatwa
175612813,2280686,tk,Ambari
175612967,2280688,tk,Mundadiha Kalan
175613275,2280692,tk,Dusala
175613429,2280694,tk,Dumri
175613814,2280699,tk,Naghra
175613968,2280701,tk,Rudhauli
175614045,2280702,tk,Dandu Kuian
175614353,2280706,tk,Kandh Para
175614507,2280708,tk,Chhapia Raghubans
175614584,2280709,tk,Pakrijai
175614892,2280713,tk,Semra
175615354,2280719,tk,Barhai Purwa
175615816,2280725,tk,Naghri
175616124,2280729,tk,Puraina
175616432,2280733,tk,Purwa Sehunda
175616894,2280739,tk,Koilsa
175617202,2280743,tk,Mahuwari
175617356,2280745,tk,Pairi
175617587,2280748,tk,Kanaili
175617818,2280751,tk,Zynjyr Purwa
175617895,2280752,tk,Bhirojwa
175617972,2280753,tk,Pakri Nasir
175618049,2280754,tk,Ramwanpur
175618126,2280755,tk,Ekdanga
175618203,2280756,tk,Nipanian
175618280,2280757,tk,Wasin
175618357,2280758,tk,Takia
175618588,2280761,tk,Munjahna
175618665,2280762,tk,Bahrahia Purwa
175618896,2280765,tk,Bharaulia Mehar Ali
175619050,2280767,tk,Unchahra Khurd
175619820,2280777,tk,Asnahra
175620282,2280783,tk,Unchgaon
175620359,2280784,tk,Deori Mafi
175620513,2280786,tk,Behra
175620667,2280788,tk,Udaipur
175620821,2280790,tk,Mudadiha
175620898,2280791,tk,Pipra Sukali
175620975,2280792,tk,Pakri Chanda
175621052,2280793,tk,Parsa Kuhkuh
175621283,2280796,tk,Sarauti
175621360,2280797,tk,Mankaura Khurd
175621437,2280798,tk,Medha Manjharia
175621514,2280799,tk,Çhatauni
175621745,2280802,tk,Sanda
175622746,2280815,tk,Ranipur
175623747,2280828,tk,Bodwal
175623824,2280829,tk,Murehra
175624363,2280836,tk,Chagera Mangera
175624748,2280841,tk,Pura Teman
175625210,2280847,tk,Assrafpur
175625287,2280848,tk,Salehpur
175625364,2280849,tk,Çhitauna
175625595,2280852,tk,Majhaua
175625672,2280853,tk,Sultanpur
175626134,2280859,tk,Nawadiha
175626365,2280862,tk,Chhapia Mafi
175626442,2280863,tk,Karma Doman
175626519,2280864,tk,Pipra Doman
175626596,2280865,tk,Gularhia
175626750,2280867,tk,Updhi
175627289,2280874,tk,Pura Karanja
175627366,2280875,tk,Bharwapur
175627443,2280876,tk,Pipra Gobind
175628136,2280885,tk,Karma Khan
175628444,2280889,tk,Mirapur
175629368,2280901,tk,Pura Kaithaulia
175629753,2280906,tk,Narhi
175629907,2280908,tk,Pura Gujar
175630061,2280910,tk,Hasni
175630677,2280918,tk,Bharwalia Khurd
175631139,2280924,tk,Karmahwa
175631524,2280929,tk,Pura Amardobha
175631601,2280930,tk,Sarbasdandi
175631678,2280931,tk,Bairihwa Kalan
175631755,2280932,tk,Katia
175631832,2280933,tk,Sursa Chamnjot
175631986,2280935,tk,Katia Purwa
175632294,2280939,tk,Barainia
175632371,2280940,tk,Gatukhor
175632525,2280942,tk,Gunakhor
175632679,2280944,tk,Bhagausa
175632833,2280946,tk,Lohrauli
175633218,2280951,tk,Pura Bhagausa
175633603,2280956,tk,Kathauri
175633757,2280958,tk,Khogapur
175634219,2280964,tk,Kohriaon
175634296,2280965,tk,Rautpar
175634527,2280968,tk,Pura Milan Khurd and Buzurg
175634681,2280970,tk,Siakatai
175634912,2280973,tk,Madarpur
175635143,2280976,tk,Garthauli
175635913,2280986,tk,Kathikpurwa
175635990,2280987,tk,Bigra Mir
175636067,2280988,tk,Bigra
175636606,2280995,tk,Jatediha
175636760,2280997,tk,Bharaulia Bodhan
175636837,2280998,tk,Bharwalia Chak
175636991,2281000,tk,Juiharpur
175637453,2281006,tk,Gangaicha
175637761,2281010,tk,Nabipur
175637838,2281011,tk,Siswa Talib
175637915,2281012,tk,Chiuntanan
175638300,2281017,tk,Bharaulia Pande
175638377,2281018,tk,Pipra Hasanpur
175638916,2281025,tk,Sukrauli
175639147,2281028,tk,Chhata
175639224,2281029,tk,Pachturwa
175639763,2281036,tk,Bajahra
175639840,2281037,tk,Singarpur
175639917,2281038,tk,Kakrahwa
175640302,2281043,tk,Budha Kalan
175640456,2281045,tk,Jitpur
175640687,2281048,tk,Sauraha Sihurwa
175641303,2281056,tk,Bansgaon
175641688,2281061,tk,Deorialal
175641765,2281062,tk,Pura Daridiha
175641919,2281064,tk,Pura Umri
175642073,2281066,tk,Umri Abra
175642150,2281067,tk,Kusmauni
175642227,2281068,tk,Pura Kusmauni
175642381,2281070,tk,Bhainsa
175642458,2281071,tk,Sehri
175642766,2281075,tk,Kumharia
175642920,2281077,tk,Paili Pura
175643074,2281079,tk,Phulwaria
175643151,2281080,tk,Çakiýa
175643305,2281082,tk,Pura Bhujaini
175643382,2281083,tk,Bhujaini
175643459,2281084,tk,Pura Bhujaini
175643536,2281085,tk,Banhaita
175644152,2281093,tk,Rampur Masaunan
175644306,2281095,tk,Bhatpar
175644460,2281097,tk,Dandwa
175644614,2281099,tk,Tenduhari
175644768,2281101,tk,Katai
175644922,2281103,tk,Karauta
175645615,2281112,tk,Bişunpur
175645846,2281115,tk,Siswa
175646154,2281119,tk,Thurinda
175646231,2281120,tk,Islamkot
175646539,2281124,tk,Pardeswa
175646924,2281129,tk,Siswa
175647078,2281131,tk,Bamhni Purwa
175647540,2281137,tk,Ata Kala
175647694,2281139,tk,Bakarganj
175647771,2281140,tk,Ata Khurd
175647925,2281142,tk,Puraihan
175648849,2281154,tk,Chhanguria
175648926,2281155,tk,Deoria Sheikh
175649080,2281157,tk,Bharaulia Babu
175649157,2281158,tk,Sumaha
175649234,2281159,tk,Chhapia Anand Rai
175649696,2281165,tk,Ahirauli
175649773,2281166,tk,Pura Ahirauli
175649927,2281168,tk,Pachawan
175650004,2281169,tk,Dulhipar
175650235,2281172,tk,Muhammadgarh
175650389,2281174,tk,Hatwa
175650466,2281175,tk,Lohrauli Thakurai
175650620,2281177,tk,Rasulpur
175650697,2281178,tk,Dighwa
175651005,2281182,tk,Bhiura
175651082,2281183,tk,Gajauli
175651159,2281184,tk,Parasi Ganwaria
175651236,2281185,tk,Alampur
175651775,2281192,tk,Mathiapar
175651852,2281193,tk,Budi Belhar
175652006,2281195,tk,Duhwa
175652160,2281197,tk,Chhapwa
175652314,2281199,tk,Piparpati
175653238,2281211,tk,Dhauria
175653315,2281212,tk,Kakrahi
175653623,2281216,tk,Parsauna
175653854,2281219,tk,Bankatwa
175653931,2281220,tk,Malhwara
175654085,2281222,tk,Patharbhir
175654162,2281223,tk,Lakra
175654470,2281227,tk,Susipar
175654547,2281228,tk,Tikaria
175654855,2281232,tk,Bankatwa
175654932,2281233,tk,Gangia Kohal
175655471,2281240,tk,Raksa
175655779,2281244,tk,Chanapar
175656241,2281250,tk,Bhuani
175656934,2281259,tk,Thignapar
175657088,2281261,tk,Pipra
175657165,2281262,tk,Pakaura Şumali
175657242,2281263,tk,Pakaura Janubi
175657319,2281264,tk,Mahadewa
175657396,2281265,tk,Juajata
175657473,2281266,tk,Bahadinpur
175657704,2281269,tk,Palha
175658089,2281274,tk,Dhaurahra
175658320,2281277,tk,Pura Ramharan
175658397,2281278,tk,Dhukul Pura
175658551,2281280,tk,Rain
175658628,2281281,tk,Akari
175658859,2281284,tk,Ramnagar
175658936,2281285,tk,Bakuraha
175659398,2281291,tk,Dandwa Lagunhi
175659552,2281293,tk,Changerwa
175659860,2281297,tk,Ailia
175659937,2281298,tk,Sonha
175660245,2281302,tk,Naranianpur
175660707,2281308,tk,Rahauna
175660938,2281311,tk,Kusmi Buzurg
175661246,2281315,tk,Pura Gobind Ahir
175661631,2281320,tk,Sapaha
175661862,2281323,tk,Kamharia
175662247,2281328,tk,Mehdauna
175662324,2281329,tk,Katahi Jot
175662401,2281330,tk,Silo
175662478,2281331,tk,Sukrauli
175662632,2281333,tk,Akela Kuberpur
175663094,2281339,tk,Bijaulia
175663171,2281340,tk,Daiji
175663402,2281343,tk,Rampur
175663556,2281345,tk,Gaighat
175663710,2281347,tk,Chak Banjari Jot
175663864,2281349,tk,Janwal
175663941,2281350,tk,Tiutha
175664634,2281359,tk,Raghupur
175664711,2281360,tk,Goura Rohari
175664865,2281362,tk,Tigra
175664942,2281363,tk,Titihri
175665096,2281365,tk,Kundwa
175665173,2281366,tk,Şiupur
175665327,2281368,tk,Pura Raikwar
175665404,2281369,tk,Piparia
175665789,2281374,tk,Marautia
175665943,2281376,tk,Chheria
175666020,2281377,tk,Piarepur
175666636,2281385,tk,Sikandarpur
175666867,2281388,tk,Ijargarh
175667098,2281391,tk,Piparia
175667637,2281398,tk,Pura Dalthamman
175667791,2281400,tk,Chhardahi
175667945,2281402,tk,Shankarpur
175668022,2281403,tk,Terhia
175668099,2281404,tk,Tengaria Raja
175668792,2281413,tk,Kudraha
175668946,2281415,tk,Parewa
175669408,2281421,tk,Bhar Tola
175669870,2281427,tk,Pura Pandit
175670024,2281429,tk,Ganga Sarai
175670409,2281434,tk,Nasirabad
175670486,2281435,tk,Manikpur
175670640,2281437,tk,Mundera
175670948,2281441,tk,Rakba
175671025,2281442,tk,Rasulpur
175671333,2281446,tk,Dhaurahra
175671564,2281449,tk,Uska
175671795,2281452,tk,Ekdangi
175671872,2281453,tk,Muskapur
175671949,2281454,tk,Pura Upadhia
175672103,2281456,tk,Sabukpur
175672180,2281457,tk,Jallapur
175672257,2281458,tk,Bhaisahia
175672873,2281466,tk,Lakhanpur
175673181,2281470,tk,Pura
175673489,2281474,tk,Nawa Purwa
175673566,2281475,tk,Purwa Şukul
175673643,2281476,tk,Pura Akelwa
175673874,2281479,tk,Bhulepur
175674028,2281481,tk,Daudpur
175674182,2281483,tk,Dihwa
175674336,2281485,tk,Chak Daudpur
175674413,2281486,tk,Akbarpur
175674644,2281489,tk,Fatehpur Nurpur
175674952,2281493,tk,Nizampur
175675260,2281497,tk,Daulatpur
175675414,2281499,tk,Taruli Mubarkpur
175675953,2281506,tk,Fazilpuruska
175676107,2281508,tk,Mathia
175677262,2281523,tk,Bişunpur
175677339,2281524,tk,Rasulpur
175677570,2281527,tk,Pura Bhajan
175678263,2281536,tk,Bhataura
175678340,2281537,tk,Bagahi
175678494,2281539,tk,Jamalpur
175678648,2281541,tk,Kathia Pandit
175679264,2281549,tk,Sunghata
175679572,2281553,tk,Hathia Kalan
175679803,2281556,tk,Hathia Khurd
175679957,2281558,tk,Masuriha
175680265,2281562,tk,Pura Bargaon
175680419,2281564,tk,Guara Upadhia
175680496,2281565,tk,Bhitaha
175680958,2281571,tk,Chamar Tola
175681189,2281574,tk,Barighat
175681266,2281575,tk,Bartania
175681497,2281578,tk,Jigna
175681574,2281579,tk,Bargaon
175681651,2281580,tk,Gunar
175681728,2281581,tk,Kaçhuhar
175681805,2281582,tk,Chandarpur
175682190,2281587,tk,Kaitaha
175682421,2281590,tk,Gharwar Jot
175682729,2281594,tk,Ghasi Purwa
175683114,2281599,tk,Purwa Ahir
175683268,2281601,tk,Pura Ahir
175683653,2281606,tk,Baipokhar
175683730,2281607,tk,Sikra Pathan
175683884,2281609,tk,Kapri Kala
175683961,2281610,tk,Jogia
175684654,2281619,tk,Baisukhia
175684808,2281621,tk,Kharauhan
175684962,2281623,tk,Çainpur
175685039,2281624,tk,Amardobha
175685578,2281631,tk,Gumanari
175685886,2281635,tk,Lahari
175686271,2281640,tk,Mankaura Kalan
175686348,2281641,tk,Bhainsa
175687118,2281651,tk,Pura Toli
175687272,2281653,tk,Pura Bhar
175687580,2281657,tk,Thakurapar
175687811,2281660,tk,Mahadewa Bazar
175687888,2281661,tk,Daurukhor
175688350,2281667,tk,Amkoel
175688504,2281669,tk,Çitaura
175688735,2281672,tk,Barnda
175689197,2281678,tk,Mohnakhor
175689428,2281681,tk,Pankhobari
175689736,2281685,tk,Bansapar
175689967,2281688,tk,Sajanakhoor
175690506,2281695,tk,Amaipar
175690891,2281700,tk,Janjan Khurd
175691353,2281706,tk,Sisai Pandit
175691507,2281708,tk,Chamrtola
175691584,2281709,tk,Tikarkanchni
175691738,2281711,tk,Jot Puranpur
175691892,2281713,tk,Narar
175692046,2281715,tk,Loyabhar Khurd
175692123,2281716,tk,Pura Julahan
175692200,2281717,tk,Rautapar
175692354,2281719,tk,Kanehti
175692508,2281721,tk,Kharka
175693047,2281728,tk,Gauri
175693432,2281733,tk,Mahta
175693509,2281734,tk,Pura Panchu
175693586,2281735,tk,Khalanga
175693894,2281739,tk,Pura Sitaram
175693971,2281740,tk,Chamr Tola
175694433,2281746,tk,Bankatwa
175694587,2281748,tk,Thokwa
175694741,2281750,tk,Haraiýa
175695203,2281756,tk,Bagsari
175695434,2281759,tk,Purwa Kurmi
175695896,2281765,tk,Kanchani
175695973,2281766,tk,Kapsauna
175696589,2281774,tk,Karanji
175696666,2281775,tk,Bhagwat Patti
175697128,2281781,tk,Çakiýa
175697205,2281782,tk,Pandohia
175697282,2281783,tk,Pura Bamhan
175697359,2281784,tk,Ailia
175697436,2281785,tk,Sirgotwa
175697821,2281790,tk,Ismailpur
175697975,2281792,tk,Pura Kahar
175698129,2281794,tk,Purwa Bakhtawar
175698591,2281800,tk,Barakoni
175698745,2281802,tk,Kohalwa
175698822,2281803,tk,Birtia Arazi
175699130,2281807,tk,Dippur
175699207,2281808,tk,Parsa
175699592,2281813,tk,Pura Ram Harak
175699977,2281818,tk,Darangar
175700362,2281823,tk,Nakaha
175701132,2281833,tk,Bişunpur
175702056,2281845,tk,Saifanpur
175702133,2281846,tk,Keotala
175702287,2281848,tk,Saidpur
175702441,2281850,tk,Şadipur
175702595,2281852,tk,Purwa Chandarbali
175703057,2281858,tk,Gulrahwa
175703211,2281860,tk,Dhekwa
175703365,2281862,tk,Loharpur
175703442,2281863,tk,Paltu Pipar
175703596,2281865,tk,Naraýanpur
175703750,2281867,tk,Sarfuddinpur
175703827,2281868,tk,Pura Thagahia
175703981,2281870,tk,Baraipur
175704289,2281874,tk,Manjha Khargpur
175704366,2281875,tk,Gagar Gadn
175704520,2281877,tk,Gobindganj
175704982,2281883,tk,Harbanspur
175705059,2281884,tk,Bhutaha
175705521,2281890,tk,Puali
175705829,2281894,tk,Gajadharpur
175705983,2281896,tk,Chandipur
175706214,2281899,tk,Ekasi
175706291,2281900,tk,Daulatpur
175706368,2281901,tk,Bhitni Khurd
175706522,2281903,tk,Milki Jot
175706907,2281908,tk,Sursa
175707138,2281911,tk,Kharaunia
175707215,2281912,tk,Gagargar
175707292,2281913,tk,Achhti
175707369,2281914,tk,Dandhaura
175707523,2281916,tk,Nauna
175707677,2281918,tk,Ghughsa
175707754,2281919,tk,Rampurwa
175707831,2281920,tk,Pasra
175708062,2281923,tk,Katia Lal
175708293,2281926,tk,Pura Saddu
175708370,2281927,tk,Pura Beni Madho
175708524,2281929,tk,Tika Jot
175709217,2281938,tk,Sankarpur
175709294,2281939,tk,Katharua
175709525,2281942,tk,Pura Ramjas
175709602,2281943,tk,Pura Gobind
175709679,2281944,tk,Amrauna
175710064,2281949,tk,Deokali
175710141,2281950,tk,Basauri
175710218,2281951,tk,Thalhapar
175710526,2281955,tk,Chitrakhor
175710680,2281957,tk,Pura Kewat
175711065,2281962,tk,Marautia
175711142,2281963,tk,Pura Koel
175711219,2281964,tk,Bankati
175711296,2281965,tk,Bharaulia
175711835,2281972,tk,Chamar Tola
175712066,2281975,tk,Baghari
175712297,2281978,tk,Parasi
175712374,2281979,tk,Jagdispur
175712451,2281980,tk,Rampur Reoti
175712605,2281982,tk,Gulriha Sirma
175712682,2281983,tk,Sirma
175712913,2281986,tk,Sihorwa
175713221,2281990,tk,Siswa
175713298,2281991,tk,Pura Gopi
175713760,2281997,tk,Kumhia Misraulia
175713837,2281998,tk,Tikaria Mahuapar
175713914,2281999,tk,Halaur Nagra
175713991,2282000,tk,Chorkhari
175714453,2282006,tk,Chamar Tola
175714761,2282010,tk,Chamar Tola
175714838,2282011,tk,Barri
175714915,2282012,tk,Lagunhi
175715069,2282014,tk,Nagra Baurihar
175715146,2282015,tk,Jaibijai
175715377,2282018,tk,Bhagwanpur
175715608,2282021,tk,Ekdangi
175715685,2282022,tk,Dharampur
175715762,2282023,tk,Jigna
175715839,2282024,tk,Sonkhar
175715916,2282025,tk,Itahar
175716070,2282027,tk,Chamar Tola
175716147,2282028,tk,Asiapar Riuhari
175716224,2282029,tk,Riuhari
175716378,2282031,tk,Pura Barai
175716532,2282033,tk,Kheruhan
175716763,2282036,tk,Haraiýa
175716917,2282038,tk,Bajaha
175717225,2282042,tk,Chandwa Mahri
175717379,2282044,tk,Pura Chamar
175717533,2282046,tk,Dilhapar
175717687,2282048,tk,Koraon
175717995,2282052,tk,Sikra Khurd
175718149,2282054,tk,Subhkhar
175718303,2282056,tk,Deokunda
175718380,2282057,tk,Pagar
175718457,2282058,tk,Jagui
175718611,2282060,tk,Gobindpur
175718688,2282061,tk,Pura Koeri
175718765,2282062,tk,Chak Mubarak
175718842,2282063,tk,Jamuhat
175719073,2282066,tk,Pura Jagat
175719304,2282069,tk,Bhaiganwa
175719535,2282072,tk,Pura Ramdil
175719612,2282073,tk,Kolhugara
175719689,2282074,tk,Bişunpur
175719997,2282078,tk,Khoria
175720151,2282080,tk,Pura Ahir
175720228,2282081,tk,Bhanupur
175720305,2282082,tk,Harpur
175720459,2282084,tk,Bhainsuria
175720690,2282087,tk,Ramunpur
175720921,2282090,tk,Khalanga
175720998,2282091,tk,Rampur
175721152,2282093,tk,Hardi
175721614,2282099,tk,Purwa Moti Ram
175721922,2282103,tk,Jot Kalu
175721999,2282104,tk,Piaripur
175722307,2282108,tk,Kamokhar
175722461,2282110,tk,Muradpur
175722692,2282113,tk,Bhogipur
175722769,2282114,tk,Pikaura
175723385,2282122,tk,Dandwa Lala
175723462,2282123,tk,Belrai
175723539,2282124,tk,Bhikhampur
175723693,2282126,tk,Lutuhi
175723770,2282127,tk,Pura Lohar
175723847,2282128,tk,Pura Durbal
175724001,2282130,tk,Çainpur
175724078,2282131,tk,Siktaha
175724309,2282134,tk,Rampur
175724463,2282136,tk,Ratanpur
175724540,2282137,tk,Khaianga Chandrika
175724848,2282141,tk,Dhai Pokhra
175724925,2282142,tk,Manpur
175725695,2282152,tk,Khalanga
175725849,2282154,tk,Keotali
175726003,2282156,tk,Basia Jot
175726157,2282158,tk,Pura Bhikhan
175726234,2282159,tk,Pura Sukul
175726619,2282164,tk,Mahesharpur
175726696,2282165,tk,Belghat
175726850,2282167,tk,Parsahar
175727004,2282169,tk,Rita
175727158,2282171,tk,Paimesharpur
175727543,2282176,tk,Pura Pande
175727697,2282178,tk,Muradpur
175727851,2282180,tk,Bedukhor
175728082,2282183,tk,Jutkhapur
175728467,2282188,tk,Dulhapar Kala
175728544,2282189,tk,Pura Sukh Lal
175728775,2282192,tk,Pura Mathura
175729391,2282200,tk,Khaira
175729622,2282203,tk,Marpauna
175729699,2282204,tk,Kalyanpatti
175729853,2282206,tk,Gogepur
175729930,2282207,tk,Mathia
175730392,2282213,tk,Paitwalia Khurd
175730546,2282215,tk,Çhitauni
175730623,2282216,tk,Umaria
175730700,2282217,tk,Para Sir
175731008,2282221,tk,Nihla
175731162,2282223,tk,Matauli
175731316,2282225,tk,Goshain Singhpur
175731932,2282233,tk,Makdumpur
175732240,2282237,tk,Çakiýa
175732471,2282240,tk,Pura Ramdhan
175732548,2282241,tk,Rampur
175732779,2282244,tk,Piprahi
175732856,2282245,tk,Katha
175733241,2282250,tk,Keotahia
