id,city_id,language_key,name
181425543,2356176,tk,Vemulova
181425697,2356178,tk,Goragummi
181425774,2356179,tk,Pedda Garlapadu
181425851,2356180,tk,Chinagarlapadu
181425928,2356181,tk,Pidatamamidi
181426005,2356182,tk,Chinnampalem
181426159,2356184,tk,Surampalem
181426236,2356185,tk,Nellipudi
181426313,2356186,tk,Nellipudi
181426390,2356187,tk,Molleru
181426467,2356188,tk,Mallavaram
181426621,2356190,tk,Loddipalem
181426698,2356191,tk,Patharamavaram
181426775,2356192,tk,Bayanapalle
181426929,2356194,tk,Sivarampatnam
181427006,2356195,tk,Sudikonda
181427160,2356197,tk,Potamdorapalem
181427314,2356199,tk,Çhapraula
181427391,2356200,tk,Sikandarpur
181427468,2356201,tk,Nangla Bhiku
181427622,2356203,tk,Baghaula
181427853,2356206,tk,Amru
181427930,2356207,tk,Patli Khurd
181428007,2356208,tk,Gugera
181428084,2356209,tk,Allika
181428161,2356210,tk,Kakrali
181428238,2356211,tk,Lalwa
181428315,2356212,tk,Karna
181428392,2356213,tk,Kairaka
181428469,2356214,tk,Rajaulaka
181428546,2356215,tk,Gailpur
181428623,2356216,tk,Raipur
181428700,2356217,tk,Ratipur
181428777,2356218,tk,Jodhpur
181428854,2356219,tk,Durgapur
181428931,2356220,tk,Aharwan
181429008,2356221,tk,Jalalpur Khalsa
181429085,2356222,tk,Rajpura
181429162,2356223,tk,Bhanguri Palwal
181429316,2356225,tk,Kalsada
181429470,2356227,tk,Bamnaula Jogi
181429547,2356228,tk,Rindka
181429624,2356229,tk,Bajada Pahari
181429701,2356230,tk,Gahlab
181430240,2356237,tk,Rundhi
181430317,2356238,tk,Phulwari
181430394,2356239,tk,Hidayatpur
181430548,2356241,tk,Silauthi
181430702,2356243,tk,Tikri Brahman
181430779,2356244,tk,Hashtangabad
181430933,2356246,tk,Chajjunagar
181431010,2356247,tk,Atohan
181431241,2356250,tk,Rahrana
181431318,2356251,tk,Çiraota
181431472,2356253,tk,Daulagarh
181431703,2356256,tk,Akbarpur Dakora
181431780,2356257,tk,Kherla Fraserpur
181431934,2356259,tk,Taraka
181432011,2356260,tk,Kithwari
181432088,2356261,tk,Milkgani
181432319,2356264,tk,Khijurka
181432396,2356265,tk,Lalpur Qadim
181432550,2356267,tk,Alawalpur
181432627,2356268,tk,Badraun
181432704,2356269,tk,Mandkaul
181432781,2356270,tk,Sadarpur
181432935,2356272,tk,Deoli
181433012,2356273,tk,Kakripur
181433089,2356274,tk,Aterna
181433320,2356277,tk,Hirapur
181433551,2356280,tk,Jalhaka
181433705,2356282,tk,Gopikhera
181433859,2356284,tk,Balai
181433936,2356285,tk,Amarpur
181434013,2356286,tk,Katesra
181434090,2356287,tk,Dadota
181434167,2356288,tk,Tantari
181434244,2356289,tk,Rajupur
181434321,2356290,tk,Rampur Khor
181434398,2356291,tk,Kurara Shahpur
181434475,2356292,tk,Chirwari
181434552,2356293,tk,Dostpur
181434629,2356294,tk,Sujwari
181434783,2356296,tk,Pelak
181434860,2356297,tk,Gurwari
181434937,2356298,tk,Pahladpur
181435091,2356300,tk,Chandhat
181435245,2356302,tk,Rahimpur
181435322,2356303,tk,Rasulpur
181435399,2356304,tk,Lulwari
181435630,2356307,tk,Barauli
181435784,2356309,tk,Sultanpur
181435861,2356310,tk,Lalgarh
181435938,2356311,tk,Mustafabad
181436169,2356314,tk,Tikri Gujar
181436246,2356315,tk,Bata
181436323,2356316,tk,Ladiaka
181436477,2356318,tk,Bilochpur
181436554,2356319,tk,Kushak
181436708,2356321,tk,Amrauli
181436862,2356323,tk,Raidaska
181437016,2356325,tk,Nai Nagla
181437324,2356329,tk,Aligarh
181437401,2356330,tk,Bela
181437478,2356331,tk,Gulawad
181437632,2356333,tk,Aurangabad
181437940,2356337,tk,Kanwarka
181438017,2356338,tk,Pingor
181438094,2356339,tk,Pahladpur
181438171,2356340,tk,Firozpur
181438248,2356341,tk,Masudpur
181438325,2356342,tk,Arjuni
181438479,2356344,tk,Malda
181438556,2356345,tk,Dahida
181438633,2356346,tk,Nawapara
181438941,2356350,tk,Kumhari
181439095,2356352,tk,Gantuli Bare
181439172,2356353,tk,Rampur
181439249,2356354,tk,Tilaidadar
181439326,2356355,tk,Bardula
181439480,2356357,tk,Sarjuni
181439634,2356359,tk,Kalmipat
181439711,2356360,tk,Bakeli
181439788,2356361,tk,Bhagodih
181439865,2356362,tk,Ghaghra
181439942,2356363,tk,Dumerbhata
181440019,2356364,tk,Makri
181440096,2356365,tk,Halahuli
181440173,2356366,tk,Purena
181440558,2356371,tk,Haldi
181440789,2356374,tk,Karrapali
181440866,2356375,tk,Bokrel
181440943,2356376,tk,Sapia
181441020,2356377,tk,Jharra
181441097,2356378,tk,Bhata
181441174,2356379,tk,Bandora
181441251,2356380,tk,Banjari
181441328,2356381,tk,Darimura
181441405,2356382,tk,Taulipali
181441482,2356383,tk,Limgaon
181441559,2356384,tk,Charoda
181441636,2356385,tk,Charodi
181441790,2356387,tk,Andi
181441867,2356388,tk,Anda
181441944,2356389,tk,Kirkar
181442021,2356390,tk,Parsa
181442098,2356391,tk,Parsi
181442175,2356392,tk,Saraskela
181442252,2356393,tk,Bartunga
181442329,2356394,tk,Tulsidih
181442483,2356396,tk,Bare Murpar
181442560,2356397,tk,Kusmul
181442637,2356398,tk,Kirari
181442791,2356400,tk,Jamgahan
181442868,2356401,tk,Dalalpali
181442945,2356402,tk,Mukta
181443176,2356405,tk,Chhotekot
181443253,2356406,tk,Belhadih
181443330,2356407,tk,Parsadih
181443407,2356408,tk,Kauria
181443561,2356410,tk,Çorteli
181443638,2356411,tk,Çortela
181443715,2356412,tk,Kataud
181443792,2356413,tk,Chantipali
181443869,2356414,tk,Pharaswani
181443946,2356415,tk,Kanaidih
181444023,2356416,tk,Kharri
181444100,2356417,tk,Gobra
181444177,2356418,tk,Rambhata
181444254,2356419,tk,Katekoni Chhote
181444331,2356420,tk,Chhuipali
181444408,2356421,tk,Thangan
181444485,2356422,tk,Bohardih
181444639,2356424,tk,Khaira
181444716,2356425,tk,Bilaigarh
181444793,2356426,tk,Tendumuri
181444870,2356427,tk,Barbhata
181444947,2356428,tk,Nawapara
181445178,2356431,tk,Basin
181445255,2356432,tk,Sukhapali
181445332,2356433,tk,Barpali
181445486,2356435,tk,Jhanakpur
181445563,2356436,tk,Rathpali
181445640,2356437,tk,Siriagarh
181445717,2356438,tk,Khurghati
181445794,2356439,tk,Majarkud
181445871,2356440,tk,Kusumjhar
181445948,2356441,tk,Basantpur
181446179,2356444,tk,Kenabhata
181446333,2356446,tk,Barbhata
181446487,2356448,tk,Upni
181446564,2356449,tk,Charbhata
181446641,2356450,tk,Sakrali
181446718,2356451,tk,Purena
181446795,2356452,tk,Jawali
181446872,2356453,tk,Chhuaripali
181446949,2356454,tk,Tulsidih
181447026,2356455,tk,Bhojpur
181447103,2356456,tk,Medhapali
181447180,2356457,tk,Churaghat
181447257,2356458,tk,Thakurpali
181447334,2356459,tk,Kirari
181447488,2356461,tk,Reda
181447642,2356463,tk,Semradih
181447719,2356464,tk,Hardidih
181447796,2356465,tk,Katekoni Bare
181447873,2356466,tk,Dhaurabhata
181447950,2356467,tk,Turkadih
181448027,2356468,tk,Chhuchhubhata
181448104,2356469,tk,Kharkena
181448258,2356471,tk,Salhe
181448335,2356472,tk,Kotmi
181448489,2356474,tk,Sankarpali
181448566,2356475,tk,Kansa
181448643,2356476,tk,Dheknabhata
181448720,2356477,tk,Saraipali
181448797,2356478,tk,Akoljamora
181448874,2356479,tk,Kekrabhat
181448951,2356480,tk,Dhobnipali
181449028,2356481,tk,Dhenkrapali
181449105,2356482,tk,Dhurkot
181449182,2356483,tk,Bandhapali
181449259,2356484,tk,Sukhda
181449413,2356486,tk,Komo
181449490,2356487,tk,Sero
181449567,2356488,tk,Borasagar
181449644,2356489,tk,Katarapali
181449721,2356490,tk,Nimuhi
181449798,2356491,tk,Kulba
181449875,2356492,tk,Singhitarai
181450183,2356496,tk,Benipali
181450260,2356497,tk,Kenapali
181450337,2356498,tk,Uchpinda
181450414,2356499,tk,Kaunli
181450491,2356500,tk,Ghiura
181450568,2356501,tk,Kanakot
181450645,2356502,tk,Deorghata
181450722,2356503,tk,Kudhri
181450799,2356504,tk,Kalmi
181450953,2356506,tk,Sonbarsa
181451030,2356507,tk,Karpipali
181451107,2356508,tk,Basnajhar
181451261,2356510,tk,Bhaluchua
181451338,2356511,tk,Saraipali
181451492,2356513,tk,Chhote Murpar
181451569,2356514,tk,Bhainapara
181451646,2356515,tk,Gidha
181452108,2356521,tk,Ranisagar
181452185,2356522,tk,Bhelwadih
181452262,2356523,tk,Rajghatta
181452339,2356524,tk,Kunkuni
181452570,2356527,tk,Dumarpali
181452724,2356529,tk,Sendripali
181452801,2356530,tk,Kurubhata
181452878,2356531,tk,Naharpali
181452955,2356532,tk,Singhanpur
181453109,2356534,tk,Raksapali
181453186,2356535,tk,Lorhajhar
181453263,2356536,tk,Tilaipali
181453340,2356537,tk,Mura
181453417,2356538,tk,Kenmura
181453494,2356539,tk,Pandripani
181453571,2356540,tk,Jaimura
181453648,2356541,tk,Temtema
181453725,2356542,tk,Bendojharia
181453956,2356545,tk,Khairpali
181454033,2356546,tk,Kukrijharia
181454110,2356547,tk,Kachhar
181454264,2356549,tk,Jaimura
181454418,2356551,tk,Basanpali
181454495,2356552,tk,Sondka
181454572,2356553,tk,Baradarha
181454649,2356554,tk,Saraipali
181454726,2356555,tk,Kançanpur
181454880,2356557,tk,Baispali
181454957,2356558,tk,Panjhar
181455111,2356560,tk,Nandeli
181455265,2356562,tk,Nawapara
181455342,2356563,tk,Arsipali
181455496,2356565,tk,Barpali
181455650,2356567,tk,Naurangpur
181455727,2356568,tk,Litaipali
181455804,2356569,tk,Khairmunda
181455881,2356570,tk,Dulopur
181455958,2356571,tk,Bhatpur
181456035,2356572,tk,Nawagaon
181456112,2356573,tk,Basantpur
181456189,2356574,tk,Bilaigarh
181456266,2356575,tk,Baghnipali
181456343,2356576,tk,Baghaud
181456420,2356577,tk,Sarwani
181456497,2356578,tk,Kulba
181456574,2356579,tk,Darvi
181456651,2356580,tk,Girgira
181456728,2356581,tk,Pujeripali
181456805,2356582,tk,Bordaputi
181456882,2356583,tk,Kantahardi
181457036,2356585,tk,Sahaspuri
181457113,2356586,tk,Dhangaon
181457190,2356587,tk,Ghughua
181457267,2356588,tk,Radhapur
181457421,2356590,tk,Borsi
181457498,2356591,tk,Pendarua
181457575,2356592,tk,Purena
181457652,2356593,tk,Binodha
181457729,2356594,tk,Mukta
181457806,2356595,tk,Sursi
181457883,2356596,tk,Harsiýa
181457960,2356597,tk,Amaldiha
181458037,2356598,tk,Domanpur
181458114,2356599,tk,Amlipali
181458268,2356601,tk,Palsapali
181458499,2356604,tk,Siroli
181458653,2356606,tk,Jharidih
181458807,2356608,tk,Nawapara
181458961,2356610,tk,Toktu
181462272,2356653,tk,Shirmoling Dogri
181462580,2356657,tk,Askanam Dogri
181463581,2356670,tk,Chhapan Saring Dogri
181463889,2356674,tk,Lippa
181464428,2356681,tk,Gunakh Dogri
181464505,2356682,tk,Hulding Dogri
181467354,2356719,tk,Giyuri Dogri
181467508,2356721,tk,Chharatharang Dogri
181467739,2356724,tk,Nogalli
181468432,2356733,tk,Joginmatha
181468817,2356738,tk,Votakki
181469279,2356744,tk,Bilkanduru
181469433,2356746,tk,Pura
181469510,2356747,tk,Kibbichhalu
181469664,2356749,tk,Hoskoppa
181469895,2356752,tk,Jannehakklu
181469972,2356753,tk,Hunasur
181470049,2356754,tk,Teruvinakoppa
181470280,2356757,tk,Adarante
181470434,2356759,tk,Balegaru
181470511,2356760,tk,Baradavalli
181470742,2356763,tk,Halesingatta
181470896,2356765,tk,Hulegaru
181470973,2356766,tk,Gijagaru
181471050,2356767,tk,Settisara
181471435,2356772,tk,Dombe
181471589,2356774,tk,Gadigere
181471666,2356775,tk,Gubigodu
181471820,2356777,tk,Sasaravalli
181472051,2356780,tk,Kalgar
181472128,2356781,tk,Manmane
181472205,2356782,tk,Talvata
181472359,2356784,tk,Hosmane
181472513,2356786,tk,Kanutota
181472975,2356792,tk,Kamategatta
181473052,2356793,tk,Gonuru
181473129,2356794,tk,Hiremane
181473283,2356796,tk,Malvajadi
181473360,2356797,tk,Melavarige
181473437,2356798,tk,Paduwagodu
181473514,2356799,tk,Alahalli
181473591,2356800,tk,Kanle
181473668,2356801,tk,Mandagale
181473822,2356803,tk,Hasvante
181473976,2356805,tk,Musvalli
181474053,2356806,tk,Malavalli
181474130,2356807,tk,Heggekop
181474361,2356810,tk,Korlakai
181474438,2356811,tk,Balehalli
181474900,2356817,tk,Ambaragodlu
181475054,2356819,tk,Chikmattur
181475285,2356822,tk,Galipur
181475747,2356828,tk,Kodkani
181475901,2356830,tk,Besur
181476363,2356836,tk,Brahman Bedur
181476671,2356840,tk,Tumbe
181476825,2356842,tk,Hulegodu
181477518,2356851,tk,Darakoppa
181478750,2356867,tk,Chadravalli
181479135,2356872,tk,Tumari
181479289,2356874,tk,Chikodu
181479520,2356877,tk,Avadi
181479597,2356878,tk,Hulkodu
181479828,2356881,tk,Araballi
181480367,2356888,tk,Aravadi
181480752,2356893,tk,Mandavalli
181480906,2356895,tk,Banukuli
181481137,2356898,tk,Melmanji
181481214,2356899,tk,Kndravalli
181481291,2356900,tk,Manakundur
181481445,2356902,tk,Huliballi
181481753,2356906,tk,Banukuli
181481984,2356909,tk,Sampa
181482061,2356910,tk,Nandodi
181482138,2356911,tk,Bannamane
181482292,2356913,tk,Mavinakere
181482369,2356914,tk,Mugamane
181482985,2356922,tk,Guntapura
181483139,2356924,tk,Kaskoppa
181483447,2356928,tk,Yalkodu
181483755,2356932,tk,Khandakheri
181483832,2356933,tk,Nanukhera
181483909,2356934,tk,Anantkheri
181483986,2356935,tk,Sakri
181484063,2356936,tk,Dingroda
181484140,2356937,tk,Pipalyakaytha
181484217,2356938,tk,Donta
181484294,2356939,tk,Mallupura
181484448,2356941,tk,Merukheri
181484525,2356942,tk,Sonsar
181484602,2356943,tk,Bordadhakar
181484679,2356944,tk,Sarola
181484833,2356946,tk,Molga
181484987,2356948,tk,Jangli
181485064,2356949,tk,Bordamada
181485295,2356952,tk,Merkheri
181485449,2356954,tk,Naleshri
181485834,2356959,tk,Jasmia
181485911,2356960,tk,Ranayal Gadri
181485988,2356961,tk,Nanukheri
181486065,2356962,tk,Ratankheri
181486142,2356963,tk,Banarsi
181486219,2356964,tk,Gorkheri
181486296,2356965,tk,Bhojikheri
181486373,2356966,tk,Sutarkhera
181486681,2356970,tk,Mochikheri
181486758,2356971,tk,Silawati
181486912,2356973,tk,Malkhera
181487066,2356975,tk,Randhankheri
181487143,2356976,tk,Khajuria
181487220,2356977,tk,Bhatuni
181487374,2356979,tk,Silakheri
181487451,2356980,tk,Jalalkheri
181487605,2356982,tk,Sindni
181487836,2356985,tk,Janoikheri
181487990,2356987,tk,Lohana
181488067,2356988,tk,Sarola
181488144,2356989,tk,Bodani
181488529,2356994,tk,Yashwantnagar
181488606,2356995,tk,Newari
181488683,2356996,tk,Naranjipur
181488914,2356999,tk,Brahmankheri
181488991,2357000,tk,Tumrawada
181489068,2357001,tk,Lasuria Chhatradhar
181489145,2357002,tk,Khajuria
181489222,2357003,tk,Mukandkheri
181489299,2357004,tk,Nipaniýa
181489376,2357005,tk,Borkheri Dhakar
181489453,2357006,tk,Rajpura
181489530,2357007,tk,Amlawati
181489761,2357010,tk,Bhimsi
181489838,2357011,tk,Kulala
181489915,2357012,tk,Budasa
181489992,2357013,tk,Rabaria
181490069,2357014,tk,Anandpurdungariya
181490146,2357015,tk,Sanwarsi
181490223,2357016,tk,Janolibuzurg
181490300,2357017,tk,Fatehpur
181490377,2357018,tk,Yasodgarh
181490454,2357019,tk,Sindni
181490531,2357020,tk,Pandi
181490685,2357022,tk,Nawada
181490839,2357024,tk,Kişanpura
181491070,2357027,tk,Kanheria
181491224,2357029,tk,Nandel
181491301,2357030,tk,Kalma
181491378,2357031,tk,Polai
181491532,2357033,tk,Harnawada
181491609,2357034,tk,Balakhera
181491686,2357035,tk,Tonkkalan
181491763,2357036,tk,Chirawad
181491917,2357038,tk,Bhairwakheri
181491994,2357039,tk,Palri
181492071,2357040,tk,Nipaniýa
181492148,2357041,tk,Dhaturia
181492225,2357042,tk,Bisalkheri
181492302,2357043,tk,Gorwa
181492456,2357045,tk,Ralamandal
181492533,2357046,tk,Samgi
181492610,2357047,tk,Agrod
181492687,2357048,tk,Jharkheri
181492764,2357049,tk,Bhanwara
181493072,2357053,tk,Belri
181493226,2357055,tk,Ouzini
181493303,2357056,tk,Khareli
181493457,2357058,tk,Nandla
181493534,2357059,tk,Alri
181493688,2357061,tk,Surajpur
181493765,2357062,tk,Upra
181493842,2357063,tk,Jhonkar
181493919,2357064,tk,Hanauti
181493996,2357065,tk,Lalupura
181494073,2357066,tk,Gopali
181494150,2357067,tk,Karnakheri
181494227,2357068,tk,Amakoni
181494304,2357069,tk,Machgorha
181494535,2357072,tk,Uchbhatti
181494766,2357075,tk,Raksa
181494843,2357076,tk,Siliari
181494920,2357077,tk,Siladei
181495151,2357080,tk,Machladih
181495305,2357082,tk,Chhuipali
181495382,2357083,tk,Ulkhar
181495459,2357084,tk,Naikaintar
181495613,2357086,tk,Lendhra
181495690,2357087,tk,Pradhanpur
181495767,2357088,tk,Borida
181495844,2357089,tk,Nachanpali
181495998,2357091,tk,Siroli
181496075,2357092,tk,Gatadih
181496152,2357093,tk,Daukijor
181496229,2357094,tk,Dalal
181496306,2357095,tk,Kurraha
181496460,2357097,tk,Jildi
181496537,2357098,tk,Dumardih
181496614,2357099,tk,Kotri
181496691,2357100,tk,Salhe
181496845,2357102,tk,Gorihari
181496922,2357103,tk,Khamhardih
181497076,2357105,tk,Udhra
181497153,2357106,tk,Bhojpur
181497461,2357110,tk,Chandai
181497538,2357111,tk,Chhind
181497615,2357112,tk,Katekoni
181497692,2357113,tk,Kudhri
181497769,2357114,tk,Sodhardih
181497846,2357115,tk,Khokhsipali
181498154,2357119,tk,Kateli
181498462,2357123,tk,Saraipali
181498847,2357128,tk,Ghoraghati
181499078,2357131,tk,Tendua
181499155,2357132,tk,Jhalmala
181499309,2357134,tk,Baigindih
181499386,2357135,tk,Rengalmura
181499463,2357136,tk,Salacor
181499617,2357138,tk,Banhar
181499771,2357140,tk,Hasaud
181499925,2357142,tk,Tangar
181500002,2357143,tk,Khairjhiti
181500079,2357144,tk,Kandurpali
181500233,2357146,tk,Tilaipali
181500310,2357147,tk,Amakoni
181500541,2357150,tk,Bhanwarpur
181500618,2357151,tk,Bardarha
181500695,2357152,tk,Birsinghdih
181500772,2357153,tk,Chanwarpur
181500926,2357155,tk,Manikpur
181501003,2357156,tk,Boirdih
181501080,2357157,tk,Madhopali
181501157,2357158,tk,Baghanpur
181501234,2357159,tk,Dansara
181501388,2357161,tk,Jharpali
181501542,2357163,tk,Saradih
181501619,2357164,tk,Amethi
181501773,2357166,tk,Murpar
181501927,2357168,tk,Chingripali
181502081,2357170,tk,Çikhli
181502389,2357174,tk,Singarpur
181502466,2357175,tk,Pharaswani
181502620,2357177,tk,Jogidipa
181502774,2357179,tk,Saraipali
181502928,2357181,tk,Nawadih
181503159,2357184,tk,Thakurdiya
181503236,2357185,tk,Naurangpur
181503313,2357186,tk,Dongia
181503390,2357187,tk,Muriadih
181503467,2357188,tk,Nandeli
181503544,2357189,tk,Parsadih
181503775,2357192,tk,Hardi
181503852,2357193,tk,Bhauradadar
181503929,2357194,tk,Bhawarpur
181504006,2357195,tk,Madhuban
181504160,2357197,tk,Churela
181504237,2357198,tk,Mahuapali
181504314,2357199,tk,Kauatal
181504391,2357200,tk,Mohkampur
181504468,2357201,tk,Suwatal
181504545,2357202,tk,Hirri
181504622,2357203,tk,Bohardih
181504699,2357204,tk,Khurubhata
181504776,2357205,tk,Bartunga
181504853,2357206,tk,Singhanpur
181505084,2357209,tk,Thakurpali
181505161,2357210,tk,Goram
181505238,2357211,tk,Goalindih
181505315,2357212,tk,Banjari
181505392,2357213,tk,Daraidih
181505469,2357214,tk,Tilaimura
181505931,2357220,tk,Bhothli
181506085,2357222,tk,Jasra
181506316,2357225,tk,Dhuta
181506393,2357226,tk,Chhatauna
181506470,2357227,tk,Çharra
181506547,2357228,tk,Saradih
181506624,2357229,tk,Pattrapali
181506701,2357230,tk,Chhuia
181506778,2357231,tk,Gandapali
181507009,2357234,tk,Latesara
181507086,2357235,tk,Mahuapali
181507240,2357237,tk,Mironi
181507317,2357238,tk,Hardi
181507394,2357239,tk,Kundrujhajh
181507471,2357240,tk,Gopalpur
181507933,2357246,tk,Manikpur
181508010,2357247,tk,Hirapur
181508087,2357248,tk,Jeora
181508318,2357251,tk,Dhaurabhata
181508395,2357252,tk,Jognipali
181508472,2357253,tk,Timarlaga
181508626,2357255,tk,Kudargarhi
181508703,2357256,tk,Dadarpali
181508857,2357258,tk,Bhadriuran
181509011,2357260,tk,Bhimsendih
181509242,2357263,tk,Gatapirha
181509319,2357264,tk,Makri
181509396,2357265,tk,Bhakurra
181509550,2357267,tk,Jamjori
181509627,2357268,tk,Pathiapali
181509704,2357269,tk,Jhabar
181509781,2357270,tk,Khairpali
181510012,2357273,tk,Bandhapali
181510089,2357274,tk,Jhilgitar
181510243,2357276,tk,Budeli
181510397,2357278,tk,Baradawan
181510474,2357279,tk,Katangpali
181510551,2357280,tk,Rohinapali
181510628,2357281,tk,Linjir
181510705,2357282,tk,Chantipali
181510782,2357283,tk,Korrapani
181510859,2357284,tk,Paraskol
181511090,2357287,tk,Teradawan
181511244,2357289,tk,Kapartunga
181511321,2357290,tk,Piparkhuta
181511398,2357291,tk,Tithipali
181511475,2357292,tk,Bhalupani
181511552,2357293,tk,Kapartunga
181511629,2357294,tk,Pakardih
181512091,2357300,tk,Randonwala
181512553,2357306,tk,Nagal Jwalapur
181512630,2357307,tk,Simlas Grant
181513477,2357318,tk,Kaluwala
181514247,2357328,tk,Sahab Nagar
181515017,2357338,tk,Ramnagar Danda
181515402,2357343,tk,Sadhiawala
181515710,2357347,tk,Raiwala Chhota
181516018,2357351,tk,Khairi Khurd
181516095,2357352,tk,Gumaniwala
181516788,2357361,tk,Kaursi
181516942,2357363,tk,Gobindwala
181517096,2357365,tk,Pali
181517173,2357366,tk,Khaldhar
181517558,2357371,tk,Manki
181517789,2357374,tk,Bhimet
181518251,2357380,tk,Godalmau
181518405,2357382,tk,Madhopur
181518482,2357383,tk,Dehripal
181518559,2357384,tk,Malyaheri
181518636,2357385,tk,Tikon
181518790,2357387,tk,Bijnakheri
181518867,2357388,tk,Karula
181518944,2357389,tk,Baraudi
181519098,2357391,tk,Dungri
181519175,2357392,tk,Adlamikheri
181519252,2357393,tk,Mangliya
181519329,2357394,tk,Roliyakheri
181519406,2357395,tk,Barnawad
181519483,2357396,tk,Barbeli
181519560,2357397,tk,Burlay
181519637,2357398,tk,Govinda
181519714,2357399,tk,Dhatrawada
181519791,2357400,tk,Pipalkhera
181520099,2357404,tk,Sarsodiýa
181520253,2357406,tk,Tigriya
181520330,2357407,tk,Bandaheri
181520484,2357409,tk,Dumaheri
181520561,2357410,tk,Bhataheri
181520638,2357411,tk,Mahewa
181520715,2357412,tk,Dhakni
181520792,2357413,tk,Jamla
181520869,2357414,tk,Jaswara
181521023,2357416,tk,Anandikheri
181521100,2357417,tk,Mauwakheri
181521177,2357418,tk,Dangicha
181521254,2357419,tk,Sarsi
181521331,2357420,tk,Matana
181521408,2357421,tk,Manjurkheri
181521485,2357422,tk,Kumariya Khas
181521562,2357423,tk,Chandoni
181521716,2357425,tk,Dewarimulla
181521793,2357426,tk,Nagjhiri
181521870,2357427,tk,Pithakheri
181521947,2357428,tk,Kalmodiýa
181522024,2357429,tk,Ankhali
181522101,2357430,tk,Baroni
181522178,2357431,tk,Bijana
181522255,2357432,tk,Kumri
181522332,2357433,tk,Khoriyaema
181522409,2357434,tk,Bakani
181522486,2357435,tk,Malakheri
181522563,2357436,tk,Chhatgaon
181522717,2357438,tk,Dilodri
181522794,2357439,tk,Banakheri
181522871,2357440,tk,Loharwas
181523179,2357444,tk,Sapti
181523333,2357446,tk,Umariyataj
181523487,2357448,tk,Mirzapur
181523564,2357449,tk,Rewaganj
181523641,2357450,tk,Silepur
181523718,2357451,tk,Kabulpur
181523795,2357452,tk,Rasulpur
181523872,2357453,tk,Ukawta
181523949,2357454,tk,Bagoda
181524026,2357455,tk,Jaloda
181524103,2357456,tk,Kachhikheri
181524257,2357458,tk,Hajipur
181524334,2357459,tk,Mukatikhera
181524411,2357460,tk,Bakhtyarpura
181524565,2357462,tk,Kişanpura
181524642,2357463,tk,Kamardipur
181524873,2357466,tk,Jaman
181524950,2357467,tk,Pachawta
181525027,2357468,tk,Nihal
181525104,2357469,tk,Gopalpura
181525181,2357470,tk,Phulpura
181525258,2357471,tk,Rijawta
181525335,2357472,tk,Shadipura
181525412,2357473,tk,Dudhana
181525489,2357474,tk,Jainagar
181525566,2357475,tk,Radhanagar
181525797,2357478,tk,Taraganj
181525874,2357479,tk,Bakhatpura
181525951,2357480,tk,Tarlakheri
181526028,2357481,tk,Kumhariyapal
181526105,2357482,tk,Sastakheri
181526182,2357483,tk,Gadrakheri
181526259,2357484,tk,Ramalkheri
181526336,2357485,tk,Balori
181526490,2357487,tk,Usmankheri
181526721,2357490,tk,Mandota
181526798,2357491,tk,Bignodipura
181526875,2357492,tk,Dhenka
181526952,2357493,tk,Khaspura
181527029,2357494,tk,Nitarli
181527106,2357495,tk,Digwar
181527183,2357496,tk,Jamnaganj
181527260,2357497,tk,Dendi
181527337,2357498,tk,Bilodapal
181527414,2357499,tk,Amgarha
181527491,2357500,tk,Byawra Mandu
181527568,2357501,tk,Karju
181527645,2357502,tk,Gandhinagar
181527953,2357506,tk,Sultanpura
181528030,2357507,tk,Dhakni
181528184,2357509,tk,Dugya
181528261,2357510,tk,Kupa
181528415,2357512,tk,Birjipura
181528492,2357513,tk,Kachriya Bhai
181528569,2357514,tk,Bapchiya
181528646,2357515,tk,Bhawanipura
181528723,2357516,tk,Birgari
181528877,2357518,tk,Bhatkheri
181528954,2357519,tk,Mehtabpura
181529031,2357520,tk,Khajuriyaghati
181529108,2357521,tk,Gunjariya
181529185,2357522,tk,Dhanora
181529262,2357523,tk,Shamgighata
181529339,2357524,tk,Tisai
181529416,2357525,tk,Barol
181529493,2357526,tk,Kherchakheri
181529570,2357527,tk,Kolukheri
181529647,2357528,tk,Alisarkhera
181529724,2357529,tk,Taleni
181529801,2357530,tk,Bhatgaon
181530032,2357533,tk,Nagar
181530109,2357534,tk,Kumaingaon
181530802,2357543,tk,Badiyargaon
181530879,2357544,tk,Badiyar
181531110,2357547,tk,Jampali
181531187,2357548,tk,Sahajpani
181531341,2357550,tk,Mohanmunda
181531572,2357553,tk,Kakenchua
181531726,2357555,tk,Tilaipali
181531803,2357556,tk,Kusampali
181531957,2357558,tk,Jamhari
181532034,2357559,tk,Limaugura
181532111,2357560,tk,Bodapali
181532265,2357562,tk,Jogidipa
181532342,2357563,tk,Mundha
181532419,2357564,tk,Parsapali
181532496,2357565,tk,Bijatipali
181532573,2357566,tk,Dangania
181532650,2357567,tk,Boresara
181532727,2357568,tk,Jalpur
181532804,2357569,tk,Amarkot
181532881,2357570,tk,Banipali
181532958,2357571,tk,Kendumudi
181533035,2357572,tk,Nunpani
181533266,2357575,tk,Patsendri
181533420,2357577,tk,Chakarda
181533574,2357579,tk,Narangpur
181533651,2357580,tk,Dumarpali
181533728,2357581,tk,Girsa
181533882,2357583,tk,Darrabhata
181533959,2357584,tk,Baidpali
181534113,2357586,tk,Banigirola
181534652,2357593,tk,Ichchhapur
