id,city_id,language_key,name
187684488,2437461,tk,Gerhalli
187684642,2437463,tk,Malimakanpur
187684796,2437465,tk,Dod-Nallurhalli
187684950,2437467,tk,Nakkanhalli
187685258,2437471,tk,Chik-Hullur
187685489,2437474,tk,Çannapur
187685566,2437475,tk,Cholappanhalli
187685643,2437476,tk,Gottipur
187685720,2437477,tk,Attur
187685797,2437478,tk,Gerpura
187685951,2437480,tk,Sonnanaikanhalli
187686105,2437482,tk,Ummalu
187686182,2437483,tk,Dombarhalli
187686336,2437485,tk,Dabgunte
187686567,2437488,tk,Nidgatta
187686644,2437489,tk,Chinandhalli
187686721,2437490,tk,Guguthalli
187686875,2437492,tk,Halashalli
187687029,2437494,tk,Reddihalli
187687106,2437495,tk,Jonnahalli
187687260,2437497,tk,Nallur
187687491,2437500,tk,Somatanhalli
187687645,2437502,tk,Muchsandra
187687799,2437504,tk,Begur
187687953,2437506,tk,Ýanigunte
187688030,2437507,tk,Devanaikanhalli
187688184,2437509,tk,Sadappanhalli
187688415,2437512,tk,Lakkondhalli
187688569,2437514,tk,Handrahalli
187688646,2437515,tk,Kalhalli
187688723,2437516,tk,Shankanipur
187688877,2437518,tk,Kurabarhalli
187689031,2437520,tk,Vabsandra
187689185,2437522,tk,Kamsandra
187689339,2437524,tk,Hashigal
187689416,2437525,tk,Kempapur
187689493,2437526,tk,Kamblipur
187689724,2437529,tk,Kunchur
187689801,2437530,tk,Arasanahal
187689878,2437531,tk,Ýarabalu
187690032,2437533,tk,Ittigudi
187690109,2437534,tk,Bevinahalli
187690186,2437535,tk,Nandyala
187690263,2437536,tk,Konantambigi
187690340,2437537,tk,Nittur
187690417,2437538,tk,Nittur Basapura
187690494,2437539,tk,Somlapur
187690802,2437543,tk,Aremallapur
187690879,2437544,tk,Hirebidari
187690956,2437545,tk,Haraganahalli
187691033,2437546,tk,Nagenahalli
187691110,2437547,tk,Hanagawadi
187691187,2437548,tk,Nilanahalli
187691264,2437549,tk,Doddabathi
187691341,2437550,tk,Halebathi
187691418,2437551,tk,Shamsipura
187691495,2437552,tk,Belludi
187691572,2437553,tk,Ramatirtha
187691649,2437554,tk,Bhanuvalli
187691726,2437555,tk,Chikkabidre
187691880,2437557,tk,Duggavatti
187691957,2437558,tk,Kurubarahalli
187692034,2437559,tk,Karalahalli
187692188,2437561,tk,Khanderayanhalli
187692265,2437562,tk,Nadiharlhalli
187692342,2437563,tk,Hulikatti
187692419,2437564,tk,Ganganarsi
187692573,2437566,tk,Haralapura
187692804,2437569,tk,Amarawati
187692958,2437571,tk,Halasabalu
187693035,2437572,tk,Rajanahalli
187693189,2437574,tk,Kawlet
187693343,2437576,tk,Doggahalli
187693420,2437577,tk,Kakkaragola
187693497,2437578,tk,Avaragola
187693651,2437580,tk,Devarahatti
187693805,2437582,tk,Kadlabalu
187693882,2437583,tk,Obajjihalli
187693959,2437584,tk,Malagondanahalli
187694036,2437585,tk,Arebasapura
187694267,2437588,tk,Jambulinganahalli
187694421,2437590,tk,Singrihalli
187694498,2437591,tk,Nagalapura
187694575,2437592,tk,Kenchanahalli
187694652,2437593,tk,Bullapura
187694729,2437594,tk,Kondajji
187694806,2437595,tk,Shankarna Halli
187694960,2437597,tk,Siriganahalli
187695037,2437598,tk,Hottigenahalli
187695114,2437599,tk,Ingalgundi
187695268,2437601,tk,Honnenahalli
187695345,2437602,tk,Ragimasalawada
187695422,2437603,tk,Bikkikatti
187695499,2437604,tk,Hallikeri
187695576,2437605,tk,Rangapuram
187695653,2437606,tk,Yadihalli
187695807,2437608,tk,Bendigeri
187695884,2437609,tk,Chirastahalli
187696115,2437612,tk,Machihalli
187696346,2437615,tk,Gurusantanahalli
187696500,2437617,tk,Nilagunda
187696577,2437618,tk,Taledahalli
187696654,2437619,tk,Kambatrahalli
187696731,2437620,tk,Jittinakatti
187696808,2437621,tk,Balenahalli
187696885,2437622,tk,Aliganchikeri
187696962,2437623,tk,Kanchikeri
187697039,2437624,tk,Hosahalli
187697193,2437626,tk,Gollarhatti
187697347,2437628,tk,Voddinahalli
187697424,2437629,tk,Chikkamegalagere
187697501,2437630,tk,Aligilawada
187697578,2437631,tk,Belur
187697732,2437633,tk,Sarthi
187697886,2437635,tk,Chikkabudihalu
187697963,2437636,tk,Kadajji
187698117,2437638,tk,Marabanahalli
187698194,2437639,tk,Kotihalu
187698271,2437640,tk,Ýalawadahalli
187698348,2437641,tk,Harosagar
187698502,2437643,tk,Belalagere
187698579,2437644,tk,Byaladahalli
187698733,2437646,tk,Bevinahalli
187698810,2437647,tk,Salaganahalli
187698887,2437648,tk,Salakatte
187698964,2437649,tk,Mitlakatte
187699118,2437651,tk,Devarabelakere
187699195,2437652,tk,Kadlegondi
187699272,2437653,tk,Kunibelakere
187699349,2437654,tk,Nanditavare
187699426,2437655,tk,Mudihadadi
187699503,2437656,tk,Bisaleri
187699657,2437658,tk,Siriganahalli
187699734,2437659,tk,Ballur
187699811,2437660,tk,Guladahalli
187699888,2437661,tk,Adapura
187699965,2437662,tk,Nittur
187700042,2437663,tk,Kumbalur
187700119,2437664,tk,Sanklipura
187700196,2437665,tk,Jadaganahalli
187700273,2437666,tk,Kanagondanahalli
187700350,2437667,tk,Kolenahalli
187700427,2437668,tk,Nagarasanhalli
187700504,2437669,tk,Muktenahalli
187700581,2437670,tk,Mallanaikanahalli
187700658,2437671,tk,Bannikodu
187700735,2437672,tk,Haralahalli
187700812,2437673,tk,Erechikanahalli
187700889,2437674,tk,Halivana
187701043,2437676,tk,Chik Halivana
187701120,2437677,tk,Kengelahalli
187701274,2437679,tk,Kulambi
187701351,2437680,tk,Timmenahalli
187701428,2437681,tk,Kariganur
187701505,2437682,tk,Katalgere
187701582,2437683,tk,Kundur
187701659,2437684,tk,Nelahonne
187701813,2437686,tk,Niralagundi
187701890,2437687,tk,Bevinahalli
187701967,2437688,tk,Hanumanahalli
187702044,2437689,tk,Kasettihalli
187702121,2437690,tk,Arehalli
187702275,2437692,tk,Kadaranahalli
187702429,2437694,tk,Matti
187702506,2437695,tk,Huvinamadu
187702660,2437697,tk,Kodihalli
187702737,2437698,tk,Syagali
187702814,2437699,tk,Kandagallu
187702968,2437701,tk,Kasipura
187703045,2437702,tk,Giriyapur
187703122,2437703,tk,Honnamardi
187703199,2437704,tk,Kukkavada
187703353,2437706,tk,Alicedale
187703430,2437707,tk,Kolkunte
187703507,2437708,tk,Hiretogaleri
187703584,2437709,tk,Belavanur
187703661,2437710,tk,Torchagatta
187703892,2437713,tk,Bullapura
187703969,2437714,tk,Kurki
187704046,2437715,tk,Naganur
187704123,2437716,tk,Siramagondanahalli
187704200,2437717,tk,Pamenahalli
187705124,2437729,tk,Nagarakatte
187705201,2437730,tk,Rampura
187705278,2437731,tk,Basavanahalu
187705355,2437732,tk,Gollarahatti
187705432,2437733,tk,Lingadahalli
187705509,2437734,tk,Vaddinahalli
187705586,2437735,tk,Kalapanahalli
187705663,2437736,tk,Honnur
187705817,2437738,tk,Tolahunse
187705894,2437739,tk,Chattobanahalli
187705971,2437740,tk,Chikkatogaleri
187706048,2437741,tk,Gopanahal
187706125,2437742,tk,Attigere
187706202,2437743,tk,Ramagondanahalli
187706356,2437745,tk,Miyapura
187706433,2437746,tk,Bannikodu
187706587,2437748,tk,Kallukere
187706664,2437749,tk,Reddihalli
187706741,2437750,tk,Maradi
187706818,2437751,tk,Sangahalli
187706972,2437753,tk,Chirodoni
187707049,2437754,tk,Daginakatte
187707126,2437755,tk,Sagar Petta
187707203,2437756,tk,Kengapur
187707280,2437757,tk,Kanawebilachi
187707511,2437760,tk,Kanchugaranahalli
187707665,2437762,tk,Kyasanakere
187707742,2437763,tk,Benakanahalli
187707819,2437764,tk,Hattihalu
187707896,2437765,tk,Chilapura
187708127,2437768,tk,Madhurnaikanahalli
187708204,2437769,tk,Mangenhalli
187708435,2437772,tk,Lingadahalli
187708512,2437773,tk,Basavanahalli
187708589,2437774,tk,Sydarkallahalli
187708666,2437775,tk,Kurubar Vithalapur
187708743,2437776,tk,Diggenhalli
187708974,2437779,tk,Astapanhalli
187709128,2437781,tk,Chiradoni
187709205,2437782,tk,Byranahalli
187709282,2437783,tk,Melanaikankatte
187709359,2437784,tk,Hiremalali
187709513,2437786,tk,Chikmadalu
187709590,2437787,tk,Gudamgatta
187709667,2437788,tk,Mydolalu
187709744,2437789,tk,Maligenahalli
187709821,2437790,tk,Tadasa
187709898,2437791,tk,Agaradahalli
187710129,2437794,tk,Hanchina Siddapur
187710206,2437795,tk,Mawinakatte
187710283,2437796,tk,Madenahalli
187710437,2437798,tk,Anpura
187710591,2437800,tk,Diggenhalli
187710822,2437803,tk,Mudigere
187710899,2437804,tk,Timlapur
187710976,2437805,tk,Galihalli
187711053,2437806,tk,Donehalli
187711130,2437807,tk,Chikkulikere
187711284,2437809,tk,Bussenhalli
187711361,2437810,tk,Muddenhalli
187711515,2437812,tk,Machanaikanahalli
187711592,2437813,tk,Ajjihalli
187711746,2437815,tk,Garaga
187711823,2437816,tk,Billahalli
187711900,2437817,tk,Anpura
187712054,2437819,tk,Bulsagara
187712593,2437826,tk,Harasangatta
187712747,2437828,tk,Hatti
187712824,2437829,tk,Hireuda
187712901,2437830,tk,Kerebilachi
187712978,2437831,tk,Somalapur
187713055,2437832,tk,Jakkali
187713132,2437833,tk,Channapura
187713209,2437834,tk,Gollarhatti
187713286,2437835,tk,Çikhuda
187713363,2437836,tk,Hosur
187713440,2437837,tk,Kasipura
187713517,2437838,tk,Halemallapura
187713594,2437839,tk,Karekatte
187713671,2437840,tk,Giriyapur
187713825,2437842,tk,Chikkogalur
187713979,2437844,tk,Dodghatta
187714056,2437845,tk,Navilehalu
187714133,2437846,tk,Nalkudre
187714210,2437847,tk,Kempanahalli
187714441,2437850,tk,Tanigere
187714595,2437852,tk,Belliganodu
187714672,2437853,tk,Somanahalu
187714749,2437854,tk,Gollarhalli
187714826,2437855,tk,Chik Bennur
187714903,2437856,tk,Kakanur
187714980,2437857,tk,Kondadahalli
187715057,2437858,tk,Nimbyapur
187715134,2437859,tk,Devarhalli
187715211,2437860,tk,Nuggehalli
187715288,2437861,tk,Nithigere
187715365,2437862,tk,Chikdevarahalli
187715519,2437864,tk,Gullahalli
187715596,2437865,tk,Honnaikanahalli
187715750,2437867,tk,Ýaregattahalli
187715827,2437868,tk,Benkikere
187715904,2437869,tk,Narasettihalli
187715981,2437870,tk,Kagatur
187716058,2437871,tk,Alur
187716135,2437872,tk,Hanja
187716597,2437878,tk,Basawapura
187717444,2437889,tk,Badunkoppa
187717598,2437891,tk,Sankur
187717752,2437893,tk,Dumma
187717906,2437895,tk,Kaduvalli
187718291,2437900,tk,Kankali
187718368,2437901,tk,Punaji
187718522,2437903,tk,Mattikoppa
187718676,2437905,tk,Hosakoppa
187718753,2437906,tk,Malali
187719215,2437912,tk,Agasarakoppa
187719369,2437914,tk,Gorupura
187719600,2437917,tk,Aralikoppa
187719754,2437919,tk,Guddekoppa
187719985,2437922,tk,Nandikoppa
187720216,2437925,tk,Tenkabail
187720524,2437929,tk,Kumbatti
187720678,2437931,tk,Sediga
187720832,2437933,tk,Singapura
187721602,2437943,tk,Vasave
187721756,2437945,tk,Kuntike
187721910,2437947,tk,Mumbar
187722218,2437951,tk,Varamballi
187722526,2437955,tk,Aramanekoppa
187722834,2437959,tk,Brahmanatharuve
187722988,2437961,tk,Kirgulige
187723065,2437962,tk,Ramachandrapura
187723142,2437963,tk,Haniya
187723219,2437964,tk,Nallunde
187723373,2437966,tk,Sampemane
187723681,2437970,tk,Mandarahalli
187724066,2437975,tk,Nagarakudige
187724374,2437979,tk,Basavanabyana
187724451,2437980,tk,Devagange
187724682,2437983,tk,Boppanamane
187724759,2437984,tk,Kodase
187724913,2437986,tk,Mudagoppa
187724990,2437987,tk,Bolakoppa
187725067,2437988,tk,Malali
187725298,2437991,tk,Hilakunji
187725375,2437992,tk,Surkod
187725452,2437993,tk,Hendagadde
187725683,2437996,tk,Vatagadde
187725914,2437999,tk,Kauri
187726145,2438002,tk,Kadigere
187726222,2438003,tk,Karimane
187726376,2438005,tk,Kabale
187726607,2438008,tk,Dodur
187727146,2438015,tk,Honagalabail
187728070,2438027,tk,Bandya
187728301,2438030,tk,Nandigod
187728609,2438034,tk,Agrahar
187728686,2438035,tk,Agalabagal
187728763,2438036,tk,Kallugadde Mallapur
187728917,2438038,tk,Ambatirtha
187728994,2438039,tk,Nonabur
187729148,2438041,tk,Karadiga
187729533,2438046,tk,Billodi
187729764,2438049,tk,Hegerasu
187729841,2438050,tk,Borikoppa
187730149,2438054,tk,Gogali
187730226,2438055,tk,Lagadamane
187730380,2438057,tk,Balagod
187730457,2438058,tk,Arlasurali
187730534,2438059,tk,Mallesara
187730765,2438062,tk,Jamballi
187730919,2438064,tk,Kileri
187731150,2438067,tk,Sonale
187731227,2438068,tk,Kolagi
187731304,2438069,tk,Adavalli
187731458,2438071,tk,Nivani
187731535,2438072,tk,Yalladakone
187731612,2438073,tk,Anegadde
187731689,2438074,tk,Settibail
187731766,2438075,tk,Hirebail
187731843,2438076,tk,Samatagar
187731920,2438077,tk,Sulehalli
187731997,2438078,tk,Kadasur
187732151,2438080,tk,Nagarahalli
187732228,2438081,tk,Harekoppa
187732305,2438082,tk,Billesvara
187732382,2438083,tk,Ichalakoppa
187732459,2438084,tk,Shankarhalli
187732536,2438085,tk,Hondalagadde
187732690,2438087,tk,Malalikoppa
187732844,2438089,tk,Maitalli
187733075,2438092,tk,Bandigalale
187733152,2438093,tk,Kankanabail
187733306,2438095,tk,Behalli
187733460,2438097,tk,Baisgunda
187733537,2438098,tk,Halekote
187733614,2438099,tk,Kodur
187734230,2438107,tk,Malagod
187734384,2438109,tk,Muttur
187734615,2438112,tk,Hugadi
187734692,2438113,tk,Hirejeni
187734769,2438114,tk,Hosahalli
187734923,2438116,tk,Karakki
187735077,2438118,tk,Chik Jeni
187735231,2438120,tk,Kusgundi
187735308,2438121,tk,Basavanagudi
187735693,2438126,tk,Silinakoppa
187735770,2438127,tk,Majivana
187735924,2438129,tk,Konanakundi
187736001,2438130,tk,Suchikoppa
187736078,2438131,tk,Huligadde
187736155,2438132,tk,Bilki
187736232,2438133,tk,Malur
187736463,2438136,tk,Kolvalli
187736771,2438140,tk,Tariga
187736848,2438141,tk,Jamballi
187737079,2438144,tk,Halandur
187737541,2438150,tk,Muniyur
187738003,2438156,tk,Minmanekoppa
187738157,2438158,tk,Halavanhalli
187738234,2438159,tk,Sunnekoppa
187738311,2438160,tk,Konandur
187738542,2438163,tk,Mangala
187738619,2438164,tk,Melinakoppa
187738773,2438166,tk,Jambe
187738927,2438168,tk,Naragalale
187739620,2438177,tk,Nartige
187740159,2438184,tk,Sugita
187740929,2438194,tk,Kudegeri
187741083,2438196,tk,Hiriyogi
187741160,2438197,tk,Hiregadde
187741468,2438201,tk,Savantur
187741622,2438203,tk,Nittur
187741776,2438205,tk,Mandaka
187742161,2438210,tk,Bedanabail
187742238,2438211,tk,Kilagaru
187742392,2438213,tk,Shirur
187742623,2438216,tk,Ginikallu
187742777,2438218,tk,Koranakote
187742931,2438220,tk,Bilgadde
187743008,2438221,tk,Betvalli
187743085,2438222,tk,Shanvalli
187743393,2438226,tk,Kodur
187743470,2438227,tk,Heggar
187743547,2438228,tk,Kanchinkere
187743624,2438229,tk,Halsur
187743778,2438231,tk,Makkikop
187743855,2438232,tk,Handigod
187744086,2438235,tk,Guddekop
187744163,2438236,tk,Kurkvalli
187744240,2438237,tk,Halmattur
187744471,2438240,tk,Kallarmane
187744548,2438241,tk,Kammardi
187744625,2438242,tk,Chavalmane
187744702,2438243,tk,Bhanvalli
187744779,2438244,tk,Bilmadi
187744933,2438246,tk,Kongvalli
187745010,2438247,tk,Harobail
187745318,2438251,tk,Holegadde
187745395,2438252,tk,Gergal
187745549,2438254,tk,Hagalgod
187745626,2438255,tk,Kasaravalli
187745780,2438257,tk,Honnani
187745934,2438259,tk,Sulebailu
187746165,2438262,tk,Gersa
187746550,2438267,tk,Munnur
187746627,2438268,tk,Kuchchuru
187746781,2438270,tk,Kasanamakki
187747166,2438275,tk,Marali
187747474,2438279,tk,Honnetal
187747551,2438280,tk,Matalgadde
187747782,2438283,tk,Nantur
187747859,2438284,tk,Beluru
187748090,2438287,tk,Hasangi
187748167,2438288,tk,Kunda
187748398,2438291,tk,Balehalli
187748475,2438292,tk,Begar
187748629,2438294,tk,Kesalur
187748706,2438295,tk,Hosgadde
187748783,2438296,tk,Sannmane
187748860,2438297,tk,Asimane
187749168,2438301,tk,Kuntamakki
187749245,2438302,tk,Kabbinale
187749476,2438305,tk,Yedamale
187749784,2438309,tk,Balekodlu
187750015,2438312,tk,Donihakal
187750092,2438313,tk,Shirangur
187750246,2438315,tk,Hosangadi
187750400,2438317,tk,Agasarkone
187750477,2438318,tk,Chimtagundi
187750785,2438322,tk,Guddekere
187751093,2438326,tk,Hasarmane
187751940,2438337,tk,Mallikoppa
187752094,2438339,tk,Kerekoppa
187752171,2438340,tk,Baggodgi
187752248,2438341,tk,Holalurbetgere
187752479,2438344,tk,Arehalli
187752556,2438345,tk,Chengaru
187752864,2438349,tk,Lakkunda
187753172,2438353,tk,Kainelli
187753403,2438356,tk,Hansa
187753865,2438362,tk,Bidarhalli
187754019,2438364,tk,Bogarukoppa
187754096,2438365,tk,Kodlu
187754327,2438368,tk,Gubbiga
187754481,2438370,tk,Yadamane
187754943,2438376,tk,Settihalli
187755174,2438379,tk,Alagere
187755636,2438385,tk,Balekoppa
187755713,2438386,tk,Kolvalli
187756252,2438393,tk,Gervalli
187756483,2438396,tk,Murivrunda
187756637,2438398,tk,Bikvalli
187756945,2438402,tk,Settigalakoppa
187757099,2438404,tk,Dinda
187757330,2438407,tk,Kokodu
187757407,2438408,tk,Tenginakoppa
187757484,2438409,tk,Hosakodagi
187757638,2438411,tk,Gummangundi
187757869,2438414,tk,Hosur
187757946,2438415,tk,Hiregadde
187758100,2438417,tk,Jittekoppa
187758408,2438421,tk,Saluru
187758562,2438423,tk,Hiresara
187758639,2438424,tk,Araga
187758793,2438426,tk,Kulagere
187758870,2438427,tk,Hunasebailu
187758947,2438428,tk,Sarala
187759024,2438429,tk,Sirapathi
187759101,2438430,tk,Halasinhalli
187759178,2438431,tk,Tenkbailu
187759332,2438433,tk,Kondlakoppa
187759486,2438435,tk,Horani
187759948,2438441,tk,Muktihariharpur
187760179,2438444,tk,Neratur
187760256,2438445,tk,Mitlagodu
187760410,2438447,tk,Sivarajpur
187760641,2438450,tk,Kuruvalli
187760949,2438454,tk,Tallur
187761257,2438458,tk,Hunasavalli
187761719,2438464,tk,Shivalli
187761950,2438467,tk,Kelasunka
187762335,2438472,tk,Kadkare
187762566,2438475,tk,Hurli
187762874,2438479,tk,Şiranelli
187763028,2438481,tk,Bada Kabbinale
187763105,2438482,tk,Maçhattu
187763259,2438484,tk,Puttamane
187763336,2438485,tk,Yadur
187763413,2438486,tk,Krishnapaya Bagilo
187763644,2438489,tk,Sulagodu
187763798,2438491,tk,Kolagaro
187764029,2438494,tk,Nayralgadde
187764106,2438495,tk,Chittedlu
187764183,2438496,tk,Sampagodu
187764491,2438500,tk,Ulakoppa
187764953,2438506,tk,Kolavadi
187765184,2438509,tk,Bangaragallo
187765261,2438510,tk,Jagankoppa
187765338,2438511,tk,Halagunda
187765415,2438512,tk,Kuttinagadde
187765723,2438516,tk,Hulikal
187765877,2438518,tk,Shankarpur
187765954,2438519,tk,Hoskoppa
187766108,2438521,tk,Nidagodu
187766185,2438522,tk,Mavinagadde
187766262,2438523,tk,Devahalli
187766570,2438527,tk,Donur
187766724,2438529,tk,Sirur
187767571,2438540,tk,Nemmar
187767802,2438543,tk,Koginbail
187767879,2438544,tk,Kogod
187768110,2438547,tk,Yedadalli
187768341,2438550,tk,Kigah
187768957,2438558,tk,Darekoppa
187769650,2438567,tk,Malandur
187769804,2438569,tk,Kumbargod
187770266,2438575,tk,Nallur
187770343,2438576,tk,Nelindur
187770497,2438578,tk,Hoskere
187770728,2438581,tk,Karavani
187770959,2438584,tk,Heggarsu
187771036,2438585,tk,Makvalli
187771267,2438588,tk,Yadehalli
187771806,2438595,tk,Honnavalli
187771883,2438596,tk,Gubbigod
187772114,2438599,tk,Tippanmakki
187772268,2438601,tk,Kesgod
187772422,2438603,tk,Kochavalli
187772653,2438606,tk,Kaimane
187772884,2438609,tk,Magibail
187773038,2438611,tk,Kirur
187773577,2438618,tk,Kabbinale
187774193,2438626,tk,Matebettu
187774270,2438627,tk,Talemane
187774809,2438634,tk,Mudakudur
187775348,2438641,tk,Marne
187775656,2438645,tk,Gundami
187776426,2438655,tk,Manidarkhast
187776503,2438656,tk,Kudje
187776580,2438657,tk,Hebbarabettu
187777966,2438675,tk,Gudalbettu
187778043,2438676,tk,Yellebettu
187778197,2438678,tk,Yellettu
187778505,2438682,tk,Kervashe
187778582,2438683,tk,Jarkala
187779275,2438692,tk,Hermunde
187779660,2438697,tk,Gurige
187780045,2438702,tk,Kere
187780122,2438703,tk,Gulgunjimane
187780430,2438707,tk,Bilekadi
187780507,2438708,tk,Tanikod
187780661,2438710,tk,Hadi
187780815,2438712,tk,Ballmane
187781431,2438720,tk,Mudradi
187781662,2438723,tk,Kapoli
187782586,2438735,tk,Basirbettu
187783587,2438748,tk,Balabi
187783664,2438749,tk,Jakkanamakki
187784819,2438764,tk,Hadinamane
187785050,2438767,tk,Doddinajeddu
187785281,2438770,tk,Hadimana
187785435,2438772,tk,Halesomeshwara
187785512,2438773,tk,Kuchchur
187785589,2438774,tk,Meljeddu
187785666,2438775,tk,Narkatta
187786205,2438782,tk,Miyar
187787591,2438800,tk,Borkatte
187787976,2438805,tk,Chande
187788053,2438806,tk,Alalige
187788746,2438815,tk,Kolke
187789362,2438823,tk,Karial
187789516,2438825,tk,Renjal
187789670,2438827,tk,Panapila
187789747,2438828,tk,Bollai
187790286,2438835,tk,Daregudde
187790902,2438843,tk,Bannurkapadaw
187791210,2438847,tk,Mantradi
187791749,2438854,tk,Shirtadi
187791826,2438855,tk,Hemja
187792519,2438864,tk,Badakodi
187792596,2438865,tk,Hosangadi
187793058,2438871,tk,Haçadi
187793366,2438875,tk,Nittade
187793443,2438876,tk,Arkudel
187793674,2438879,tk,Nalkuru
187793828,2438881,tk,Kongala
187794598,2438891,tk,Pilikudelu
187794829,2438894,tk,Kuoyadi
187794906,2438895,tk,Kokradi
187795060,2438897,tk,Andinje
187795291,2438900,tk,Maladi
187795368,2438901,tk,Pilya
187795522,2438903,tk,Savya
187796369,2438914,tk,Mundaje
187796446,2438915,tk,Kunchina
187796523,2438916,tk,Sulkeri
187797062,2438923,tk,Parna
187797524,2438929,tk,Malige
187797755,2438932,tk,Mandadka
187797909,2438934,tk,Kuriadi
187797986,2438935,tk,Kukkuje
187799064,2438949,tk,Naravi
187799295,2438952,tk,Mittila
187799372,2438953,tk,Mapale
187799603,2438956,tk,Ernadka
187799834,2438959,tk,Bengadi
187799911,2438960,tk,Badekela
187800296,2438965,tk,Kadandalaje
187801297,2438978,tk,Singsara
187801759,2438984,tk,Mundur
187802067,2438988,tk,Padangadi
187802144,2438989,tk,Gardadi
187804146,2439015,tk,Mapala
187804608,2439021,tk,Mudadi
187804762,2439023,tk,Gunduri
187804839,2439024,tk,Hegaremani
187805147,2439028,tk,Sangabettu
187806148,2439041,tk,Jodukatte
187806379,2439044,tk,Mallar
187806610,2439047,tk,Abbanabettu
187808150,2439067,tk,Baruve
187808304,2439069,tk,Puravata
187808381,2439070,tk,Benavalli
187808458,2439071,tk,Malavalli
187808612,2439073,tk,Karagod
187808920,2439077,tk,Tamadikoppa
187808997,2439078,tk,Jamballi
187809074,2439079,tk,Haramballi
187809228,2439081,tk,Gonikere
187809536,2439085,tk,Kodase
187809613,2439086,tk,Kadugadde
187809767,2439088,tk,Basawapura
187809921,2439090,tk,Karatahalli
187810229,2439094,tk,Gubbiga
187810306,2439095,tk,Kalase
187810383,2439096,tk,Kagachi
187810460,2439097,tk,Sulagod
187810614,2439099,tk,Kumlapur
187810691,2439100,tk,Huligadde
187810845,2439102,tk,Kandarawalli
187810922,2439103,tk,Mandli
187811230,2439107,tk,Bidarahalli
187811307,2439108,tk,Kammuchi
187811615,2439112,tk,Maskani
187811692,2439113,tk,Huttahalli
187811769,2439114,tk,Karakodlu
187812000,2439117,tk,Hosakoppa
187812077,2439118,tk,Chik Mattiga
187812231,2439120,tk,Sanamane
187812462,2439123,tk,Alase
187812616,2439125,tk,Yogimalali
187812770,2439127,tk,Haramballi
187812847,2439128,tk,Hanigeri
187813309,2439134,tk,Adinasara
187813463,2439136,tk,Chippinakoppa
187813540,2439137,tk,Çik Kallahalli
187813694,2439139,tk,Torebail
187813771,2439140,tk,Demlapura
187813848,2439141,tk,Melina Kadkod
187814156,2439145,tk,Kankahalli
187814618,2439151,tk,Kamsadagadde
187814695,2439152,tk,Hullatti
187814772,2439153,tk,Akkalapura
187814926,2439155,tk,Tittandur
187815465,2439162,tk,Jogikoppa
187815542,2439163,tk,Sirabail
187815850,2439167,tk,Tryambakapura
187815927,2439168,tk,Mandalamane
187816158,2439171,tk,Udakere
187816312,2439173,tk,Halusale
187816543,2439176,tk,Kotegadde
187816620,2439177,tk,Tyarandur
187816774,2439179,tk,Haraduvalli
187817544,2439189,tk,Attigadde
187817621,2439190,tk,Puralakoppa
187817929,2439194,tk,Kannangi
187818006,2439195,tk,Halasinahalli
187818237,2439198,tk,Biluvehariharapura
187818468,2439201,tk,Kudavalli
187818622,2439203,tk,Virupapura
187818776,2439205,tk,Bandya
187818930,2439207,tk,Salejanagal
187819007,2439208,tk,Kavatmane
187819392,2439213,tk,Kalluhaklu
187819546,2439215,tk,Bastikoppa
187819854,2439219,tk,Yedavati
187819931,2439220,tk,Tanikallu
187820085,2439222,tk,Bailubadagi
187820239,2439224,tk,Kuchhalu
187820470,2439227,tk,Ubbur
187820701,2439230,tk,Sinduvadi
187820855,2439232,tk,Halaga
187821086,2439235,tk,Kelagina Arasi
187821394,2439239,tk,Tolakalabhavi
187821625,2439242,tk,Yammegar
187821856,2439245,tk,Singanabidare
187821933,2439246,tk,Tundasara
187822010,2439247,tk,Jirahalli
187822164,2439249,tk,Kikkeri
187822318,2439251,tk,Hegalati
187822395,2439252,tk,Kudagalumane
187822549,2439254,tk,Basavanagadde
187822626,2439255,tk,Kunaje
187822780,2439257,tk,Garaga
187822857,2439258,tk,Settihalli
187822934,2439259,tk,Haihole
187823088,2439261,tk,Bilguni
187823242,2439263,tk,Tamadihalli
187823473,2439266,tk,Bilvaderkoppa
187823550,2439267,tk,Kachikoppa
187823627,2439268,tk,Itgehalli
187823704,2439269,tk,Adagadi
187823858,2439271,tk,Chennahalli
187823935,2439272,tk,Muddinakoppa
187824243,2439276,tk,Kanabur
187824628,2439281,tk,Kesare
187824705,2439282,tk,Bhavikere
187825860,2439297,tk,Alur
187825937,2439298,tk,Kutra
187826168,2439301,tk,Gantejanagallu
187826322,2439303,tk,Nellisara
187826476,2439305,tk,Huglavalli
187826553,2439306,tk,Makkikoppa
187826630,2439307,tk,Yadagudde
187826707,2439308,tk,Kudumallige
187826784,2439309,tk,Kupikundur
187826861,2439310,tk,Salugudkoppa
187827169,2439314,tk,Mundavalli
187827246,2439315,tk,Hiretota
187827477,2439318,tk,Danasale
187827631,2439320,tk,Kaveri
187828093,2439326,tk,Hakklukoppa
187828170,2439327,tk,Tenkabail
187828786,2439335,tk,Heggar
187828940,2439337,tk,Bukalapur
187829325,2439342,tk,Nimbila
187829556,2439345,tk,Gopalpura
187830172,2439353,tk,Kotekoppa
187830249,2439354,tk,Mahishi
187830480,2439357,tk,Heddur
187830634,2439359,tk,Harogoppa
