id,city_id,language_key,name
165232597,2145878,tk,Kanhanpipariya
165232674,2145879,tk,Rampuri
165232751,2145880,tk,Kamta
165232828,2145881,tk,Jorawari
165232905,2145882,tk,Pindrai
165233059,2145884,tk,Malanjpur
165233213,2145886,tk,Mundrai
165233290,2145887,tk,Bamhori
165233367,2145888,tk,Kuropipariya
165233444,2145889,tk,Bamhani
165233598,2145891,tk,Divthi
165233675,2145892,tk,Sukhtara
165233752,2145893,tk,Khairi
165233829,2145894,tk,Çhatarpur
165233906,2145895,tk,Bhatiwara
165234137,2145898,tk,Karkoti
165234291,2145900,tk,Jawarkathi
165234368,2145901,tk,Çelmella
165234445,2145902,tk,Jinnawaram
165234522,2145903,tk,Malreddipalli
165234599,2145904,tk,Jakalpalli
165234676,2145905,tk,Peddavarval
165234753,2145906,tk,Chinnavarval
165234907,2145908,tk,Ghanapuram
165234984,2145909,tk,Antaram
165235061,2145910,tk,Vannached
165235138,2145911,tk,Lingayapally
165235215,2145912,tk,Janampalli
165235369,2145914,tk,Salarnagar
165235446,2145915,tk,Kaplapur
165235600,2145917,tk,Puttapahad
165235754,2145919,tk,Rangareddipalli
165235831,2145920,tk,Umariya
165236062,2145923,tk,Tikari
165236139,2145924,tk,Chutka
165236216,2145925,tk,Dundalkhera
165236524,2145929,tk,Jaona
165236755,2145932,tk,Bhatekhari
165236986,2145935,tk,Tetma
165237063,2145936,tk,Muharrem
165237140,2145937,tk,Pakhara
165237294,2145939,tk,Silghat
165237371,2145940,tk,Takhla Khurd
165237448,2145941,tk,Dhi Sarirah
165237525,2145942,tk,Malara
165237602,2145943,tk,Chimnakhari
165237756,2145945,tk,Maili
165237833,2145946,tk,Gudma
165238064,2145949,tk,Janamkhari
165238141,2145950,tk,Gorakhpur
165238218,2145951,tk,Atari
165238295,2145952,tk,Pandharwani
165238372,2145953,tk,Khami
165238603,2145956,tk,Mohgaon
165238680,2145957,tk,Keslai
165238911,2145960,tk,Jivnara
165239065,2145962,tk,Lalpur
165239142,2145963,tk,Gangpur
165239219,2145964,tk,Chhapara
165239296,2145965,tk,Ulat
165239373,2145966,tk,Mandi
165239450,2145967,tk,Kekrai
165239527,2145968,tk,Dharna Kalan
165239604,2145969,tk,Kauriya
165239681,2145970,tk,Ghisi
165239835,2145972,tk,Kachna
165239912,2145973,tk,Mohgaon
165240066,2145975,tk,Mosmi
165240220,2145977,tk,Kanjai
165240605,2145982,tk,Bhandamurri
165240759,2145984,tk,Tengni Khurd
165240836,2145985,tk,Derenda
165240913,2145986,tk,Bakal
165241144,2145989,tk,Bakora
165241221,2145990,tk,Pandrapani
165241298,2145991,tk,Nasipur
165241529,2145994,tk,Sarekha Khurd
165241760,2145997,tk,Taktua
165241837,2145998,tk,Jivnara
165241914,2145999,tk,Belgaon
165241991,2146000,tk,Barbaspur
165242068,2146001,tk,Kopijhola
165242299,2146004,tk,Katoli
165242453,2146006,tk,Ratanpur
165242607,2146008,tk,Siregaon
165242684,2146009,tk,Pandiwara
165242761,2146010,tk,Pipardon
165242838,2146011,tk,Pandrapani
165242992,2146013,tk,Mohgaon
165243223,2146016,tk,Panjra
165243377,2146018,tk,Nagla Gange
165243531,2146020,tk,Alampur
165243685,2146022,tk,Nagla Laljit
165243762,2146023,tk,Ganpatpur
165243839,2146024,tk,Nagla Makund
165244224,2146029,tk,Gotpur
165244378,2146031,tk,Rampura
165244532,2146033,tk,Kumheri
165244609,2146034,tk,Aspura
165244686,2146035,tk,Manauna
165244763,2146036,tk,Bhidaura
165244917,2146038,tk,Çandpura
165245071,2146040,tk,Dostpur
165245148,2146041,tk,Amamai
165245302,2146043,tk,Sirsai Masumpur
165245379,2146044,tk,Madraoli
165245456,2146045,tk,Jelalpur
165245687,2146048,tk,Singhpur
165245764,2146049,tk,Ahladpur
165245841,2146050,tk,Bhali
165245918,2146051,tk,Dadupur
165246457,2146058,tk,Rajpur
165246919,2146064,tk,Atrajpur
165246996,2146065,tk,Ranipur
165247612,2146073,tk,Saipai
165248074,2146079,tk,Nagla Surajman
165248151,2146080,tk,Nagla Azab
165248228,2146081,tk,Bhujpura Bibamau
165248305,2146082,tk,Çaubepur
165248382,2146083,tk,Ginja
165248459,2146084,tk,Jhingupur
165248536,2146085,tk,Naglaharnath
165248767,2146088,tk,Pirthipur
165248998,2146091,tk,Dhanwa
165249152,2146093,tk,Buramai
165249229,2146094,tk,Khushalpur
165249383,2146096,tk,Alaý
165249614,2146099,tk,Mithepur
165249691,2146100,tk,Jonai
165249768,2146101,tk,Nagri
165249845,2146102,tk,Kharaura
165249922,2146103,tk,Nurmai
165250076,2146105,tk,Mahamai
165250230,2146107,tk,Manakpur Bibamau
165250307,2146108,tk,Kaurari
165250615,2146112,tk,Gadokhar
165251231,2146120,tk,Ajabpur Bibamau
165251539,2146124,tk,Dharwar
165251693,2146126,tk,Phulrai
165251924,2146129,tk,Khera Buzurg
165252078,2146131,tk,Rukanpur
165252155,2146132,tk,Pathakpur
165252386,2146135,tk,Shahjanhapur
165252463,2146136,tk,Chandanpur Bibamau
165252540,2146137,tk,Gobepur
165252694,2146139,tk,Ranuan
165252771,2146140,tk,Larkhaur
165252848,2146141,tk,Parasua
165252925,2146142,tk,Nagla Gadrian
165253002,2146143,tk,Nagla Beni
165253079,2146144,tk,Murarmau
165253156,2146145,tk,Huşalpur
165253387,2146148,tk,Nagla Seo
165253695,2146152,tk,Nagla Ania
165253926,2146155,tk,Lachwai
165254157,2146158,tk,Chimara
165254465,2146162,tk,Nagla Hari
165254542,2146163,tk,Rainagar
165254850,2146167,tk,Harkupura
165255620,2146177,tk,Ajnaura
165255697,2146178,tk,Kursena
165256159,2146184,tk,Tamairi
165256313,2146186,tk,Nizampur
165256390,2146187,tk,Bahadurpur
165256467,2146188,tk,Nasirpur
165256544,2146189,tk,Nagla Ramsundar
165256775,2146192,tk,Nagla Taund
165256852,2146193,tk,Jakhan
165256929,2146194,tk,Nagla Salahdi
165257083,2146196,tk,Saramau
165257160,2146197,tk,Kaçhpura Bibamau
165257391,2146200,tk,Guraiya
165257468,2146201,tk,Khicharpura
165257545,2146202,tk,Piharpur
165257776,2146205,tk,Andaoli
165257853,2146206,tk,Jagaura
165258469,2146214,tk,Jasauhan
165258777,2146218,tk,Nagla Bhagat
165259239,2146224,tk,Bankati Buzurg
165259393,2146226,tk,Nidarpur
165259624,2146229,tk,Adhiapur
165259855,2146232,tk,Chakkupur
165260317,2146238,tk,Balaiapur
165260471,2146240,tk,Padampur
165260548,2146241,tk,Malhupura
165260933,2146246,tk,Bhataura
165261087,2146248,tk,Parasni
165261241,2146250,tk,Singaoli
165261318,2146251,tk,Sakhaua
165261395,2146252,tk,Sakrauli
165261472,2146253,tk,Janakpur
165261703,2146256,tk,Khilauli
165262242,2146263,tk,Shahpur Gujar
165262319,2146264,tk,Maliakhera
165262627,2146268,tk,Bijepur
165263474,2146279,tk,Dhamna
165263705,2146282,tk,Kumehra
165263782,2146283,tk,Naikpur
165263936,2146285,tk,Bhaupur
165264013,2146286,tk,Bela
165264167,2146288,tk,Sarai Bhagat
165264244,2146289,tk,Sitapur
165264321,2146290,tk,Lakhanpur
165264475,2146292,tk,Garaita
165264629,2146294,tk,Purwa Murong
165264783,2146296,tk,Udaypur Khurd
165264937,2146298,tk,Bijora
165265091,2146300,tk,Jaitpur Jamnapur
165265322,2146303,tk,Ajabpur Jhigupur
165265399,2146304,tk,Bahori
165265476,2146305,tk,Nong Ya Plong
165265707,2146308,tk,Bidhupura
165266015,2146312,tk,Mankapur
165266092,2146313,tk,Gianpur Janib Rast
165266246,2146315,tk,Nagla Birpal
165266477,2146318,tk,Kamet
165267170,2146327,tk,Nagla Bhawanidas
165267324,2146329,tk,Awari
165268171,2146340,tk,Sankri
165268325,2146342,tk,Ukhraila
165268402,2146343,tk,Motipura
165268479,2146344,tk,Hanapuram
165268633,2146346,tk,Karni
165268710,2146347,tk,Rudrasamudram
165268941,2146350,tk,Raicod
165269095,2146352,tk,Çittial
165269172,2146353,tk,Gajarandoddi
165269326,2146355,tk,Paspul
165269403,2146356,tk,Chinnakurum
165269480,2146357,tk,Panchadevupad
165269711,2146360,tk,Anugonda
165269942,2146363,tk,Kondadoddi
165270096,2146365,tk,Kalaval
165270327,2146368,tk,Atkur
165270712,2146373,tk,Sarjapuram
165270866,2146375,tk,Budidipad
165271174,2146379,tk,Nagardoddi
165271328,2146381,tk,Dyagadoddi
165271405,2146382,tk,Mirzapuram
165271482,2146383,tk,Musaldoddi
165271790,2146387,tk,Yenkatapuram
165271944,2146389,tk,Irlabanda
165272021,2146390,tk,Ganganpalli
165272098,2146391,tk,Kothapalem
165272329,2146394,tk,Mannapuram
165272483,2146396,tk,Palcherla
165272560,2146397,tk,Chinnphad
165272714,2146399,tk,Peddapahad
165272945,2146402,tk,Peddachintarevula
165273176,2146405,tk,Upperu
165273253,2146406,tk,Gudamdoddi
165273330,2146407,tk,Maldoddi
165273484,2146409,tk,Garlapadu
165273561,2146410,tk,Mustipalle
165273638,2146411,tk,Mittanandimalla
165273792,2146413,tk,Irladinne
165274023,2146416,tk,Narsandoddi
165274177,2146418,tk,Nandimalla
165274254,2146419,tk,Mastipuram
165274331,2146420,tk,Çandragadda
165274485,2146422,tk,Dharmapuram
165274562,2146423,tk,Nagalkadmur
165274639,2146424,tk,Yellampalli
165274716,2146425,tk,Kottapalli
165274793,2146426,tk,Lakkadoddi
165274870,2146427,tk,Yamki
165275024,2146429,tk,Bekkarpalle
165275101,2146430,tk,Nagireddipalli
165275178,2146431,tk,Jakkanapalli
165275255,2146432,tk,Rajapalli
165275332,2146433,tk,Narva
165275409,2146434,tk,Lankal
165275563,2146436,tk,Salkarpet
165275640,2146437,tk,Reddipalli
165276102,2146443,tk,Govindapalli
165276179,2146444,tk,Komreddipalli
165276410,2146447,tk,Mangampet
165276487,2146448,tk,Mukurlabad
165276641,2146450,tk,Kondapuram
165276949,2146454,tk,Ramanapalli
165277026,2146455,tk,Annareddipalli
165277180,2146457,tk,Julapalli
165277257,2146458,tk,Kiştampalli
165277488,2146461,tk,Munimoksham
165277565,2146462,tk,Gundyal
165277642,2146463,tk,Lingannapally
165277719,2146464,tk,Madharam
165277796,2146465,tk,Lingapalli
165278027,2146468,tk,Tirmalampalli
165278104,2146469,tk,Burgupalli
165278335,2146472,tk,Anantapur
165278412,2146473,tk,Abhangapatan
165278489,2146474,tk,Khazipur
165278643,2146476,tk,Jamalpur
165278797,2146478,tk,Parpalli
165278874,2146479,tk,Malkapur
165279105,2146482,tk,Chinna Dharpalli
165279182,2146483,tk,Venkatapur
165279259,2146484,tk,Boyapalli
165279490,2146487,tk,Kottapet
165279644,2146489,tk,Peddadharpalle
165279721,2146490,tk,Daçakpalli
165279798,2146491,tk,Tankara
165279952,2146493,tk,Naginenipalli
165280260,2146497,tk,Ibrahimbad
165280414,2146499,tk,Kolimpally
165280491,2146500,tk,Tirumalgiri
165280722,2146503,tk,Wenkatreddipalli
165280799,2146504,tk,Dharmapuram
165280953,2146506,tk,Şekpalli
165281184,2146509,tk,Kanmankalva
165281338,2146511,tk,Kottapalli
165281646,2146515,tk,Pursampalli
165281800,2146517,tk,Venkatapur
165281877,2146518,tk,Kusumasamudram
165281954,2146519,tk,Ippapalli
165282262,2146523,tk,Medipalli
165282416,2146525,tk,Ankilla
165282493,2146526,tk,Ayyavarupalli
165282570,2146527,tk,Ibrahimnagar
165282647,2146528,tk,Acharyapur
165282878,2146531,tk,Alipur
165282955,2146532,tk,Narsapur
165283109,2146534,tk,Zamistapur
165283186,2146535,tk,Telugudam
165283340,2146537,tk,Ramchandrapur
165283494,2146539,tk,Manikonda
165283571,2146540,tk,Potanpalli
165283648,2146541,tk,Ajalapur
165283802,2146543,tk,Chandapur
165283956,2146545,tk,Çinna Rajamur
165284033,2146546,tk,Gotur
165284110,2146547,tk,Pedda Rajamur
165284187,2146548,tk,Pusalpad
165284264,2146549,tk,Nagaram
165284341,2146550,tk,Gaddeguda
165284495,2146552,tk,Kotakadira
165284880,2146557,tk,Gajulpet
165284957,2146558,tk,Janampet
165285111,2146560,tk,Shakrapur
165285188,2146561,tk,Achapalli
165285342,2146563,tk,Ajilapur
165285419,2146564,tk,Çaudarpalli
165285573,2146566,tk,Gurakonda
165285650,2146567,tk,Narnenkunta
165285727,2146568,tk,Basavapur
165285804,2146569,tk,Rakonda
165285881,2146570,tk,Venkatapur
165286035,2146572,tk,Peddachintakunta
165286112,2146573,tk,Bandrapalli
165286420,2146577,tk,Baswapalli
165286497,2146578,tk,Nandipet
165286574,2146579,tk,Chennompalli
165286651,2146580,tk,Daşarapalli
165286728,2146581,tk,Vemula
165286805,2146582,tk,Tunkinapur
165286959,2146584,tk,Sankalamaddi
165287036,2146585,tk,Nijalapur
165287113,2146586,tk,Komreddipalli
165287344,2146589,tk,Kandur
165287652,2146593,tk,Gopanpalli
165287729,2146594,tk,Gudibanda
165287806,2146595,tk,Pallamarri
165287883,2146596,tk,Lalkota
165288037,2146598,tk,Chittanur
165288191,2146600,tk,Nellikondi
165288268,2146601,tk,Muççintala
165288345,2146602,tk,Puttapalli
165288422,2146603,tk,Isrampalli
165288576,2146605,tk,Gudibanda
165289192,2146613,tk,Pedda Mungalched
165289423,2146616,tk,Dharmapur
165289731,2146620,tk,Dabia
165289808,2146621,tk,Bakalpur
165289962,2146623,tk,Nanakpur
165290193,2146626,tk,Muradpur
165290347,2146628,tk,Kunwarpur
165290424,2146629,tk,Sirsod
165290732,2146633,tk,Barai
165290886,2146635,tk,Halanpur
165290963,2146636,tk,Gora Seharai
165291040,2146637,tk,Nayakhera
165291194,2146639,tk,Thobon
165291271,2146640,tk,Karwasa
165291579,2146644,tk,Ramnagar
165291733,2146646,tk,Naderi
165291964,2146649,tk,Bari
165292118,2146651,tk,Bikrampur
165292195,2146652,tk,Karmai
165292349,2146654,tk,Naoni
165292426,2146655,tk,Jarsil
165292580,2146657,tk,Nanon
165292657,2146658,tk,Chhapra
165292811,2146660,tk,Chakeri
165292888,2146661,tk,Dongasra
165293042,2146663,tk,Kadrana
165293196,2146665,tk,Behti
165293273,2146666,tk,Khagal
165293350,2146667,tk,Sarsela
165293427,2146668,tk,Mithakhera
165293504,2146669,tk,Arron
165293889,2146674,tk,Mundari
165293966,2146675,tk,Khoribari
165294043,2146676,tk,Silwara Kalan
165294120,2146677,tk,Silwara Khurd
165294197,2146678,tk,Achalgarh
165294351,2146680,tk,Khalilpur
165294428,2146681,tk,Pachmauwa
165294505,2146682,tk,Chiroli
165294582,2146683,tk,Bajawan
165294736,2146685,tk,Dewarchhi
165294813,2146686,tk,Khakron
165295198,2146691,tk,Karra
165295275,2146692,tk,Pali
165295429,2146694,tk,Amanchar
165295583,2146696,tk,Dhimcholi
165295737,2146698,tk,Sihora
165295968,2146701,tk,Bamhan Khiria
165296122,2146703,tk,Dhimroli
165296199,2146704,tk,Halda
165296430,2146707,tk,Gonpad
165296507,2146708,tk,Sangal
165296661,2146710,tk,Yankampet
165296738,2146711,tk,Mulkalapalli
165297123,2146716,tk,Parmala
165297354,2146719,tk,Latipuram
165297431,2146720,tk,Melacheruvu
165297585,2146722,tk,Kurwapalli
165297739,2146724,tk,Ananthapuram
165297816,2146725,tk,Putampalli
165297893,2146726,tk,Ýarrapalli
165297970,2146727,tk,Janganpalli
165298047,2146728,tk,Basracheruvu
165298124,2146729,tk,Peddapally
165298201,2146730,tk,Budadipad
165298355,2146732,tk,Kondapalli
165298586,2146735,tk,Gopaldinne
165298663,2146736,tk,Yelkur
165298817,2146738,tk,Munnugala
165299125,2146742,tk,Nakkalpalle
165299202,2146743,tk,Peddadinne
165299279,2146744,tk,Mallemdoddi
165299356,2146745,tk,Udandapur
165299510,2146747,tk,Saterla
165299587,2146748,tk,Çagapuram
165299741,2146750,tk,Vavilala
165299818,2146751,tk,Kurwapalli
165299895,2146752,tk,Buddareddipalli
165299972,2146753,tk,Jallapuram
165300049,2146754,tk,Boravelli
165300126,2146755,tk,Batladinne
165300203,2146756,tk,Vemula
165300280,2146757,tk,Pallepadu
165300357,2146758,tk,Mangampet
165300511,2146760,tk,Bochuvengannapalle
165300588,2146761,tk,Kodandapur
165300665,2146762,tk,Karpakula
165300742,2146763,tk,Duvasipalle
165300819,2146764,tk,Putandoddi
165301050,2146767,tk,Irladinni
165301127,2146768,tk,Penchikalpadu
165301204,2146769,tk,Jinkalapally
165301512,2146773,tk,Munugamandinni
165301666,2146775,tk,Kondapet
165301820,2146777,tk,Timmapuram
165301897,2146778,tk,Basapuram
165301974,2146779,tk,Rangapuram
165302051,2146780,tk,Guramgadda
165302282,2146783,tk,Ramapuram
165302436,2146785,tk,Shakhapur
165302667,2146788,tk,Warud
165302744,2146789,tk,Keljhara
165302898,2146791,tk,Daheli
165302975,2146792,tk,Shari
165303052,2146793,tk,Içora
165303206,2146795,tk,Malegaon
165303283,2146796,tk,Barbhai
165303591,2146800,tk,Datodi
165303668,2146801,tk,Ranidhanora
165303976,2146805,tk,Warud
165304053,2146806,tk,Gudha
165304361,2146810,tk,Madnapur
165304438,2146811,tk,Karaigaon
165304746,2146815,tk,Sawarkher
165304823,2146816,tk,Pardi
165304977,2146818,tk,Hardap
165305054,2146819,tk,Wai
165305208,2146821,tk,Asuli
165305285,2146822,tk,Nayakwari
165305439,2146824,tk,Mariramthad
165305516,2146825,tk,Waiphani
165305593,2146826,tk,Anjankhed
165306055,2146832,tk,Kasarpeth
165306132,2146833,tk,Tulsi
165306209,2146834,tk,Gondwadsa
165306286,2146835,tk,Silu
165306363,2146836,tk,Karanji
165306517,2146838,tk,Lasanwadi
165306902,2146843,tk,Chorad
165307056,2146845,tk,Raipur Tanda
165307133,2146846,tk,Tembhi
165307210,2146847,tk,Wadoli
165307287,2146848,tk,Patoda
165307518,2146851,tk,Sarkhani
165307595,2146852,tk,Daheli
165307672,2146853,tk,Bhagwati
165308134,2146859,tk,Darsangvi
165308211,2146860,tk,Navargaon
165308442,2146863,tk,Dundra
165308519,2146864,tk,Ikisem
165308596,2146865,tk,Tembi Tanda
165309135,2146872,tk,Khambala
165309212,2146873,tk,Chimta
165309289,2146874,tk,Pathari
165309366,2146875,tk,Bamanguda
165309520,2146877,tk,Sattiguda
165309597,2146878,tk,Rampur
165309674,2146879,tk,Bhimpur
165309751,2146880,tk,Japarwadi
165309828,2146881,tk,Khadaka
165309905,2146882,tk,Pardi
165310598,2146891,tk,Palodi
165310675,2146892,tk,Jalandri
165310752,2146893,tk,Manusdhari
165310906,2146895,tk,Patapangra
165311060,2146897,tk,Kelapur Tanda
165311214,2146899,tk,Ratnapur
165311368,2146901,tk,Chauphuli
165311522,2146903,tk,Yedsi
165311599,2146904,tk,Palshi
165311676,2146905,tk,Singoda
165312061,2146910,tk,Kalapahar
165312292,2146913,tk,Gangora
165312523,2146916,tk,Patparra
165312600,2146917,tk,Kuantala
165312754,2146919,tk,Burwar
165312831,2146920,tk,Malaoni
165312908,2146921,tk,Faujpura
165312985,2146922,tk,Patora Khurd
165313062,2146923,tk,Patora Kalan
165313139,2146924,tk,Gangari
165313293,2146926,tk,Daoni
165313524,2146929,tk,Nakwana
165313601,2146930,tk,Bardehi
165313832,2146933,tk,Naýagaon
165313986,2146935,tk,Bhailwara
165314140,2146937,tk,Barkhera
165314448,2146941,tk,Alapur
165314679,2146944,tk,Barana
165314756,2146945,tk,Kumraula
165314833,2146946,tk,Bandargurha
165314910,2146947,tk,Jamundhana Kalan
165314987,2146948,tk,Çira Konrar
165315141,2146950,tk,Sagoria
165315218,2146951,tk,Jamunia
165315295,2146952,tk,Sepura Manzabta
165315372,2146953,tk,Kuchdon
165315449,2146954,tk,Rampura
165315603,2146956,tk,Rampura
165315680,2146957,tk,Bhonta
165315988,2146961,tk,Simardha
165316142,2146963,tk,Nibauwa
165316296,2146965,tk,Magarpur
165316450,2146967,tk,Bachhlapur
165316527,2146968,tk,Pathari
165316681,2146970,tk,Uttamdhana
165316758,2146971,tk,Bijaipura
165316835,2146972,tk,Kumrol
165316912,2146973,tk,Bamraula
165316989,2146974,tk,Besra
165317066,2146975,tk,Merti Kalan
165317143,2146976,tk,Nibaho
165317220,2146977,tk,Barodi Naqib
165317297,2146978,tk,Nibai
165317374,2146979,tk,Mirçwara
165317451,2146980,tk,Kharera
165317528,2146981,tk,Bhainsai
165317605,2146982,tk,Surauwa
165317682,2146983,tk,Bamori Kalan
165317759,2146984,tk,Jamundhana Khurd
165317836,2146985,tk,Ghatwar
165317913,2146986,tk,Jijiawan
165318067,2146988,tk,Masora Khurd
165318298,2146991,tk,Maheshpura
165318452,2146993,tk,Ramori Nagal
165318683,2146996,tk,Durjanpura
165318914,2146999,tk,Rajwara
165319068,2147001,tk,Birari
165319299,2147004,tk,Ronra
165319376,2147005,tk,Silgan
165319607,2147008,tk,Sona
165319761,2147010,tk,Khaduiya
165319915,2147012,tk,Damunpur
165319992,2147013,tk,Bangasnagar
165320069,2147014,tk,Nadarmai
165320223,2147016,tk,Bachhuia
165320531,2147020,tk,Jari
165321301,2147030,tk,Ladhauli
165321378,2147031,tk,Usmanpur
165321532,2147033,tk,Çakarpur
165321840,2147037,tk,Rijola Raja
165322302,2147043,tk,Khilaura
165322533,2147046,tk,Gausganj
165322687,2147048,tk,Badola
165322995,2147052,tk,Kudha
165323072,2147053,tk,Rustampur
165323380,2147057,tk,Ratanpur
165323688,2147061,tk,Nagla Gaur
165323765,2147062,tk,Narthar
165323842,2147063,tk,Kutabpur Sarai
165324150,2147067,tk,Nawada
165324304,2147069,tk,Thana Dariaoganj
165324381,2147070,tk,Damnak Hças
165324612,2147073,tk,Tapri
165324689,2147074,tk,Janaul
165324766,2147075,tk,Jagpur
165324843,2147076,tk,Sri Nagla
165324997,2147078,tk,Baraipur
165325151,2147080,tk,Aurangabad
165325305,2147082,tk,Kakrala
165325536,2147085,tk,Badli
165325613,2147086,tk,Nibalpur
165325844,2147089,tk,Dhimarpur
165325921,2147090,tk,Lalgari
165326075,2147092,tk,Bişnodi
165327153,2147106,tk,Ahmadpur
165327384,2147109,tk,Lahori
165327923,2147116,tk,Bijaura Saragduari
165328385,2147122,tk,Timarua Siroman
165328616,2147125,tk,Deoraiya
165328693,2147126,tk,Majhola
165329001,2147130,tk,Mokampur
165329078,2147131,tk,Dand
165329155,2147132,tk,Saadatnagar
165329386,2147135,tk,Kançanpur
165329925,2147142,tk,Nagla Amir
165330541,2147150,tk,Arjunai Simri
165330695,2147152,tk,Lohari Khera
165330772,2147153,tk,Guhatia Kalan
165331311,2147160,tk,Medupura
165331927,2147168,tk,Bijauri
165332235,2147172,tk,Jaithra Second Portion
165332620,2147177,tk,Bandupura
165332697,2147178,tk,Sikandarpur
165332928,2147181,tk,Kachhia Bara
165333159,2147184,tk,Kakora
165333467,2147188,tk,Kulapur Khurd
165333544,2147189,tk,Pahra
165333698,2147191,tk,Kulapur Buzurg
165333852,2147193,tk,Kukrayan Ratanpur
165334160,2147197,tk,Kusa
165334237,2147198,tk,Khiria Banar
165334314,2147199,tk,Rauri Samogar
165334391,2147200,tk,Tigra Bhamora
165334699,2147204,tk,Lahçaura
165334930,2147207,tk,Dharauli
165335238,2147211,tk,Bichhora Gang
165335469,2147214,tk,Angraia Jamnain
165336316,2147225,tk,Sasautia Doshpur
165336470,2147227,tk,Nathuapur
165336624,2147229,tk,Mitaulia
165337009,2147234,tk,Hatsari
165337625,2147242,tk,Dahlai
165337702,2147243,tk,Ramnagar
165337933,2147246,tk,Darabpur
165338241,2147250,tk,Karanpur
165338549,2147254,tk,Angadpur
165339011,2147260,tk,Chandanpur
165339088,2147261,tk,Khairpur Tamewah
165339242,2147263,tk,Kaila
165339704,2147269,tk,Barkhera
165340012,2147273,tk,Pawayan
165340397,2147278,tk,Lalpur Buzurg
165340551,2147280,tk,Chhidain
165340628,2147281,tk,Bijaipur
165340782,2147283,tk,Ratanpur Fatiyapur
165340859,2147284,tk,Milk Ilahi
165341244,2147289,tk,Raipur
165341321,2147290,tk,Kanesar Nagla Dallu
165341398,2147291,tk,Ballupur
165341475,2147292,tk,Lodhipur
165341552,2147293,tk,Bilsari
165341937,2147298,tk,Khempur
165342014,2147299,tk,Shahpur Tahla
165342322,2147303,tk,Patti East
165342553,2147306,tk,Salempur
165342707,2147308,tk,Samauddinpur
165342784,2147309,tk,Manikpur
165342938,2147311,tk,Chandpur Kachh
165343092,2147313,tk,Dhonpura
165343246,2147315,tk,Paharpur
165343477,2147318,tk,Bhartupur
165343554,2147319,tk,Kamlaipur
165343631,2147320,tk,Bilha
165343708,2147321,tk,Haldikhera
165343862,2147323,tk,Chauki Atanpur
165343939,2147324,tk,Shadnagar
165344324,2147329,tk,Sikandarpur Agu
165344555,2147332,tk,Sikandarpur Tihaiya
165344632,2147333,tk,Milkia
165344709,2147334,tk,Arjunnagar
165344940,2147337,tk,Kamruddin Nagar
165345017,2147338,tk,Gujarpur
165345171,2147340,tk,Khuahali
165345325,2147342,tk,Tilia Gara
165345556,2147345,tk,Jinwa
165345633,2147346,tk,Siwara Khas
165345710,2147347,tk,Siwaramukut
165345787,2147348,tk,Nagla Khumani
165345941,2147350,tk,Bhatmai
165346095,2147352,tk,Hazratganj
165346172,2147353,tk,Raukri
165346480,2147357,tk,Bhainsari
165346557,2147358,tk,Bahbalpur
165346634,2147359,tk,Mastini
165346711,2147360,tk,Barar
165347173,2147366,tk,Gaurkhera
165347404,2147369,tk,Gaurimahadev Pur
165348097,2147378,tk,Bartari
165348174,2147379,tk,Shahipur
165348328,2147381,tk,Sanodi Thok
165349945,2147402,tk,Bhundi
165350561,2147410,tk,Raysah
165350946,2147415,tk,Medpur
165351100,2147417,tk,Kadam
165351408,2147421,tk,Satyam
165351485,2147422,tk,Medanpur
165351562,2147423,tk,Kuntala
165351716,2147425,tk,Chintalbor
165351793,2147426,tk,Kotalgaon
165352024,2147429,tk,Ambekanti
165352178,2147431,tk,Penchkalpahad
165352255,2147432,tk,Andkur
165352332,2147433,tk,Sunkli
165352409,2147434,tk,Bijjur
165352563,2147436,tk,Ekgaon
165352640,2147437,tk,Pipri
165352717,2147438,tk,Mategaon
165352794,2147439,tk,Wanalpahad
165352871,2147440,tk,Timmapur
165352948,2147441,tk,Turati
165353025,2147442,tk,Kallur
165353179,2147444,tk,Hampoli Khurd
165353256,2147445,tk,Watoli
165353333,2147446,tk,Boregaon
165353410,2147447,tk,Hadgaon
165353487,2147448,tk,Pendpalli
165353641,2147450,tk,Chakepalli
165353718,2147451,tk,Dongargaon
165353795,2147452,tk,Arli Khurd
165353949,2147454,tk,Manmad
165354026,2147455,tk,Biloli
165354180,2147457,tk,Potpalli
165354257,2147458,tk,Puspur
165354334,2147459,tk,Kistapur
165354411,2147460,tk,Bagapur
165354796,2147465,tk,Nagar
165355643,2147476,tk,Arigela
165355720,2147477,tk,Lingampalli
165355797,2147478,tk,Banaspalli
165355874,2147479,tk,Gundampalli
165355951,2147480,tk,Çerlapalli
165356028,2147481,tk,Dilawarpur
165356105,2147482,tk,Nasirabad
165356182,2147483,tk,Rampur
165356336,2147485,tk,Temburni
165356490,2147487,tk,Maregaon
165356567,2147488,tk,Kadali
165356721,2147490,tk,Nandan
165356798,2147491,tk,Bamni
165356875,2147492,tk,Payarmur
165356952,2147493,tk,Kusli
165357260,2147497,tk,Timmapur
165357337,2147498,tk,Golmadag
165357799,2147504,tk,Suryapur
165357876,2147505,tk,Khairgudem
165358030,2147507,tk,Devla Tanda
165358800,2147517,tk,Chntakarra
165358877,2147518,tk,Mahadevnagar
165358954,2147519,tk,Chintalsangi
165359031,2147520,tk,Dehagaon
165359108,2147521,tk,Jatarla
165359185,2147522,tk,Potireddi
165359416,2147525,tk,Çainpur
165359724,2147529,tk,Bazarhatnur
