id,city_id,language_key,name
168948309,2194134,tk,Shivanenigudem
168948386,2194135,tk,Janampalli
168948540,2194137,tk,Nernamula
168948617,2194138,tk,Dubbak
168948694,2194139,tk,Munipampula
168948771,2194140,tk,Nidhanpalli
168948848,2194141,tk,Shobanadripuram
168948925,2194142,tk,Lakşmapuram
168949002,2194143,tk,Wemulakonda
168949156,2194145,tk,Venkatapur
168949233,2194146,tk,Chittapur
168949387,2194148,tk,Gangapuram
168949464,2194149,tk,Arur
168949541,2194150,tk,Pallerla
168949618,2194151,tk,Lingarajpalli
168949695,2194152,tk,Appareddipalli
168949772,2194153,tk,Jangareddipalli
168950003,2194156,tk,Timmapur
168950080,2194157,tk,Sarvepalli
168950157,2194158,tk,Kamunigudem
168950234,2194159,tk,Atmakur
168950465,2194162,tk,Koratikal
168950542,2194163,tk,Muriparala
168950619,2194164,tk,Kalwapalli
168950773,2194166,tk,Potureddipalli
168951004,2194169,tk,Ambala
168951158,2194171,tk,Rahimkhanpet
168951620,2194177,tk,Poçanikunta
168951697,2194178,tk,Tukkapuram
168951774,2194179,tk,Kurella
168951851,2194180,tk,Pullaigudem
168951928,2194181,tk,Panukabanda
168952005,2194182,tk,Musipatla
168952313,2194186,tk,Narsapur
168952390,2194187,tk,Paladugu
168952467,2194188,tk,Dattappagudem
168952698,2194191,tk,Goparajupalli
168952852,2194193,tk,Bachuppal
168952929,2194194,tk,Suraram
168953160,2194197,tk,Venkatapur
168953314,2194199,tk,Kunkurupamla
168953622,2194203,tk,Kalwanikunta
168953699,2194204,tk,Ennaram
168953776,2194205,tk,Nagulançagudem
168953853,2194206,tk,Rangammagudem
168953930,2194207,tk,Pallewada
168954084,2194209,tk,Iskilla
168954161,2194210,tk,Kakkireni
168954238,2194211,tk,Akkenapalli
168954315,2194212,tk,Chinna Tummalagudem
168954469,2194214,tk,Pilligudem
168954623,2194216,tk,Chippalapalli
168954700,2194217,tk,Tondalvai
168954854,2194219,tk,Mandra
168955162,2194223,tk,Sagubaigudem
168955239,2194224,tk,Suddabaigudem
168955393,2194226,tk,Kammaguda
168955470,2194227,tk,Muttireddigudem
168955778,2194231,tk,Gannawaram
168955932,2194233,tk,Ramawaram
168956086,2194235,tk,Aregudem
168956163,2194236,tk,Kondur
168956240,2194237,tk,Burhanpalli
168956317,2194238,tk,Kolanpalli
168956394,2194239,tk,Dasgudem
168956471,2194240,tk,Katrepalli
168956548,2194241,tk,Pothireddipalli
168956702,2194243,tk,Regula
168956779,2194244,tk,Vavilala
168956856,2194245,tk,Autapuram
168957164,2194249,tk,Poçampalli
168957241,2194250,tk,Gandlakunta
168957318,2194251,tk,Narasingapur
168957472,2194253,tk,Kodakandla
168957857,2194258,tk,Poçawaram
168957934,2194259,tk,Bommakal
168958550,2194267,tk,Venkatapur
168958627,2194268,tk,Chinnavangara
168958704,2194269,tk,Peddavangara
168958781,2194270,tk,Torur
168958935,2194272,tk,Chintalapalli
168959012,2194273,tk,Velakatte
168959166,2194275,tk,Uppargudem
168959243,2194276,tk,Nancharimadur
168959397,2194278,tk,Sannur
168959551,2194280,tk,Murpiral
168959628,2194281,tk,Jagannathpalli
168959705,2194282,tk,Mylaram
168959782,2194283,tk,Gattikal
168960013,2194286,tk,Raiparthi
168960321,2194290,tk,Kothur
168960398,2194291,tk,Parvatgiri
168960475,2194292,tk,Kalleda
168961476,2194305,tk,Gurtur
168961707,2194308,tk,Ramanjapuram
168961784,2194309,tk,Hanapuram
168961861,2194310,tk,Ammapur
168961938,2194311,tk,Kantaipalem
168962015,2194312,tk,Kachikal
168962169,2194314,tk,Madipalli
168962477,2194318,tk,Polepalli
168962554,2194319,tk,Fatehpur
168962631,2194320,tk,Gopalagiri
168962708,2194321,tk,Cherlapalem
168962862,2194323,tk,Bodlada
168963093,2194326,tk,Çittial
168963247,2194328,tk,Ratnapuram
168963324,2194329,tk,Erkaram
168963401,2194330,tk,Ramawaram
168963478,2194331,tk,Boparam
168963555,2194332,tk,Kasanguda
168963709,2194334,tk,Ramannagudem
168963786,2194335,tk,Pinnayapalem
168963863,2194336,tk,Endlapalli
168963940,2194337,tk,Kottapet
168964017,2194338,tk,Tekmatla
168964094,2194339,tk,Pillalamarri
168964248,2194341,tk,Uppalpahad
168964479,2194344,tk,Kehmalli
168964556,2194345,tk,Koppol
168965018,2194351,tk,Birellivarigudem
168965095,2194352,tk,Ýellammagudem
168965172,2194353,tk,Jalbaigudem
168965249,2194354,tk,Dubbagudem
168965557,2194358,tk,Amangal
168965711,2194360,tk,Chirumarti
168965788,2194361,tk,Poreddygudem
168966019,2194364,tk,Çerlagudem
168966096,2194365,tk,Lakşmidewigudem
168966250,2194367,tk,Kalwalapalem
168966404,2194369,tk,Chinnagudem
168966558,2194371,tk,Devatalbhavigudem
168966635,2194372,tk,Salkanur
168966712,2194373,tk,Ravulapenta
168966789,2194374,tk,Mangapur
168966866,2194375,tk,Puchakayalgudem
168967020,2194377,tk,Pettapahad
168967174,2194379,tk,Chelichemlapalem
168967328,2194381,tk,Singareddipalem
168967482,2194383,tk,Tallakhammampad
168967636,2194385,tk,Kasrabad
168967790,2194387,tk,Imampet
168968021,2194390,tk,Kesaram
168968175,2194392,tk,Kuppareddigudem
168968868,2194401,tk,Gandhinagar
168969253,2194406,tk,Balemla
168969407,2194408,tk,Aregudem
168969638,2194411,tk,Pata Suriapet
168969715,2194412,tk,Nimmekal
168969792,2194413,tk,Nasimpet
168969869,2194414,tk,Tummalpenpahad
168969946,2194415,tk,Dacharam
168970716,2194425,tk,Chendupatla
168971563,2194436,tk,Undrakonda
168971794,2194439,tk,Dharmapur
168971871,2194440,tk,Mohammadapur
168972102,2194443,tk,Penpahad
168972256,2194445,tk,Marçakunta Tanda
168972333,2194446,tk,Jalmalkunta Tanda
168972487,2194448,tk,Macharam
168972564,2194449,tk,Rangayyagudem
168972718,2194451,tk,Silapari
168972795,2194452,tk,Mahunakayasth
168972872,2194453,tk,Kajrai
168972949,2194454,tk,Giltora
168973026,2194455,tk,Asoli
168973103,2194456,tk,Siyakheri
168973180,2194457,tk,Katheli
168973257,2194458,tk,Sabdha
168973334,2194459,tk,Echanwara
168973411,2194460,tk,Bechanwara
168973565,2194462,tk,Bhusa
168973642,2194463,tk,Bhilan
168973873,2194466,tk,Bilaiya
168973950,2194467,tk,Gajar
168974027,2194468,tk,Kharakheri
168974104,2194469,tk,Jharal
168974258,2194471,tk,Naroda
168974412,2194473,tk,Banhat
168974489,2194474,tk,Kanau
168974566,2194475,tk,Çandpur
168974643,2194476,tk,Murari
168974720,2194477,tk,Mukarampur
168974797,2194478,tk,Padrai
168974874,2194479,tk,Chandamau
168975028,2194481,tk,Bamura
168975182,2194483,tk,Loharra
168975336,2194485,tk,Nanau
168975413,2194486,tk,Barodiyaballabh
168975490,2194487,tk,Rupau
168975567,2194488,tk,Bahrol
168975721,2194490,tk,Piparkheri
168975798,2194491,tk,Jamundhana
168975875,2194492,tk,Masaniya
168975952,2194493,tk,Manakchauk
168976183,2194496,tk,Torakachhi
168976337,2194498,tk,Urdona
168976414,2194499,tk,Kundru
168976645,2194502,tk,Majhera
168976722,2194503,tk,Kachnoda
168976799,2194504,tk,Bhulnabhangarh
168976876,2194505,tk,Pipariyachor
168976953,2194506,tk,Çakarpur
168977030,2194507,tk,Garaghat
168977184,2194509,tk,Barodia Naunagar
168977261,2194510,tk,Binayaki
168977492,2194513,tk,Padmyai
168977569,2194514,tk,Ukalla
168977646,2194515,tk,Bandrawali
168977800,2194517,tk,Karai Kalan
168977877,2194518,tk,Basoda
168977954,2194519,tk,Khatakheri
168978031,2194520,tk,Saikhera
168978185,2194522,tk,Batýawada
168978339,2194524,tk,Pachoha
168978416,2194525,tk,Rampura
168978570,2194527,tk,Raikheri
168978647,2194528,tk,Menwara
168978724,2194529,tk,Matyai
168978801,2194530,tk,Karaiya
168978878,2194531,tk,Rajoli
168978955,2194532,tk,Barkhera
168979032,2194533,tk,Rajwans
168979109,2194534,tk,Parsora
168979186,2194535,tk,Pachpipra
168979263,2194536,tk,Semra
168979417,2194538,tk,Pipariyakhas
168979571,2194540,tk,Dabri
168979648,2194541,tk,Itaiya
168979725,2194542,tk,Koluwa
168979802,2194543,tk,Kituwa
168980033,2194546,tk,Barbatu
168980110,2194547,tk,Pipariyaghat
168980187,2194548,tk,Kişanpur
168980341,2194550,tk,Mirkheri
168980649,2194554,tk,Chandrapur
168980726,2194555,tk,Bilaspur
168980957,2194558,tk,Hinotiya Khurd
168981111,2194560,tk,Gawari
168981188,2194561,tk,Lalbag
168981342,2194563,tk,Bahadurpur
168981496,2194565,tk,Şikarpur
168981727,2194568,tk,Dhanora
168981804,2194569,tk,Mohasa
168981881,2194570,tk,Menwara Khurd
168981958,2194571,tk,Mardanpur
168982035,2194572,tk,Berkheri
168982189,2194574,tk,Daudpur
168982266,2194575,tk,Manesiya
168982343,2194576,tk,Tehratehri
168982497,2194578,tk,Çauki
168982574,2194579,tk,Katighati
168982651,2194580,tk,Sothiya
168982728,2194581,tk,Sendli
168982805,2194582,tk,Kaliakheri
168982882,2194583,tk,Barmankheri
168982959,2194584,tk,Laçmanpura
168983036,2194585,tk,Bhandawad
168983190,2194587,tk,Batawada
168983267,2194588,tk,Lalyakheri
168983344,2194589,tk,Takhla
168983421,2194590,tk,Maharajpura
168983498,2194591,tk,Gopalpura
168983575,2194592,tk,Semli
168983652,2194593,tk,Shahwajpura
168983729,2194594,tk,Bant
168983883,2194596,tk,Jahajpur
168983960,2194597,tk,Katakhera
168984037,2194598,tk,Amaukhera
168984268,2194601,tk,Madon
168984422,2194603,tk,Dhojri
168984730,2194607,tk,Piprasar
168984884,2194609,tk,Bijori
168984961,2194610,tk,Piprai
168985038,2194611,tk,Dudhauni
168985192,2194613,tk,Palikhera
168985423,2194616,tk,Dhamna
168985500,2194617,tk,Mohasa
168985577,2194618,tk,Balarkheri
168985654,2194619,tk,Dewal
168985731,2194620,tk,Banspur
168985808,2194621,tk,Amkhera
168985962,2194623,tk,Pandho
168986039,2194624,tk,Purajadu
168986116,2194625,tk,Chamari
168986193,2194626,tk,Danwar
168986270,2194627,tk,Khajuria
168986501,2194630,tk,Mirzapur
168986578,2194631,tk,Giltora
168986809,2194634,tk,Tajpura
168987040,2194637,tk,Bethni
168987117,2194638,tk,Bokhara
168987348,2194641,tk,Niwari
168987425,2194642,tk,Biramkher
168987656,2194645,tk,Jamundhana
168987733,2194646,tk,Khiria Kalan
168987887,2194648,tk,Kuwakhera
168987964,2194649,tk,Surur
168988041,2194650,tk,Kakoria
168988118,2194651,tk,Kurman
168988272,2194653,tk,Hardot
168988426,2194655,tk,Semra Kachhi
168988811,2194660,tk,Semra
168989350,2194667,tk,Besra
168989427,2194668,tk,Sipur Khurd
168989504,2194669,tk,Brena
168989581,2194670,tk,Kachhihar
168989735,2194672,tk,Pathrai
168989812,2194673,tk,Çauntraghat
168990043,2194676,tk,Maholi
168990197,2194678,tk,Bamauri Banşa
168990351,2194680,tk,Hanautiýa
168990505,2194682,tk,Dudhai
168990736,2194685,tk,Parna
168990890,2194687,tk,Chandera
168991044,2194689,tk,Piparia Jagir
168991275,2194692,tk,Karmara
168991352,2194693,tk,Kaithaura
168991429,2194694,tk,Radhapur
168991660,2194697,tk,Thagari
168991737,2194698,tk,Keolari
168991891,2194700,tk,Bangarh
168992045,2194702,tk,Rasoi
168992199,2194704,tk,Tagar Bagaunia
168992353,2194706,tk,Aliha
168992584,2194709,tk,Janwara
168992661,2194710,tk,Gandsaul
168992892,2194713,tk,Pista
168993354,2194719,tk,Mawai Zunnardar
168993508,2194721,tk,Milathu
168993585,2194722,tk,Bahora Purwa
168993662,2194723,tk,Ajitpara
168993816,2194725,tk,Pawai
168993893,2194726,tk,Umrehanda
168993970,2194727,tk,Itra Malauli
168994047,2194728,tk,Gokul ka Purwa
168994124,2194729,tk,Papar Purwa
168994201,2194730,tk,Nai
168994355,2194732,tk,Siklorhi
168994432,2194733,tk,Punahur
168994586,2194735,tk,Girdhari Purwa
168994663,2194736,tk,Lodhan ka Purwa
168994740,2194737,tk,Kolaha Purwa
168994817,2194738,tk,Makri
168995048,2194741,tk,Hastam
168995125,2194742,tk,Pindkhar
168995202,2194743,tk,Parwat Purwa
168995433,2194746,tk,Simaria Mirdaha
168995664,2194749,tk,Khamaura
168996357,2194758,tk,Bhujwal Purwa
168996434,2194759,tk,Khataura
168996511,2194760,tk,Kusma
168996665,2194762,tk,Garaon
168996742,2194763,tk,Paundra
168997050,2194767,tk,Mahotara
168997127,2194768,tk,Gumai
168997204,2194769,tk,Dikhitwara
168997281,2194770,tk,Bande
168997435,2194772,tk,Gokhia
168997743,2194776,tk,Anchwara
168998205,2194782,tk,Nagwara
168998282,2194783,tk,Bajrangpur
168998436,2194785,tk,Orha
168998513,2194786,tk,Basrehi
168998590,2194787,tk,Simaria Kusal
168998744,2194789,tk,Rahusat
168999206,2194795,tk,Danga Purwa
168999283,2194796,tk,Nai Duniya
168999360,2194797,tk,Ballan
168999437,2194798,tk,Jariari
168999976,2194805,tk,Kazipur
169000053,2194806,tk,Sirsauna
169000130,2194807,tk,Marhwara
169000669,2194814,tk,Karari
169000746,2194815,tk,Dhaurhi Muafi
169000900,2194817,tk,Chak Bhataura
169001054,2194819,tk,Cakki Purwa
169001131,2194820,tk,Kashi Purwa
169001208,2194821,tk,Dabhni
169001362,2194823,tk,Nahar Purwa
169001439,2194824,tk,Chaunsarh
169001516,2194825,tk,Tendura
169001593,2194826,tk,Dasu Purwa
169001670,2194827,tk,Biribirhand
169001747,2194828,tk,Nadanmau
169002132,2194833,tk,Amwan
169002209,2194834,tk,Para
169002363,2194836,tk,Bachhaundha
169002517,2194838,tk,Bagha
169002902,2194843,tk,Pipri Khera
169003056,2194845,tk,Jarohra
169003364,2194849,tk,Saiýa
169003441,2194850,tk,Sathi
169003518,2194851,tk,Daftara
169003595,2194852,tk,Rasulpur
169003672,2194853,tk,Ikauna
169003749,2194854,tk,Bildan
169003980,2194857,tk,Karinga
169004057,2194858,tk,Pawaiya
169004134,2194859,tk,Baragaon
169004211,2194860,tk,Kayal
169004288,2194861,tk,Phaphundi
169004365,2194862,tk,Hirebevanur
169004442,2194863,tk,Khedgi
169004519,2194864,tk,Nagarhalli
169004596,2194865,tk,Satalgaon
169004673,2194866,tk,Lalsangi
169004904,2194869,tk,Chhatarpura
169004981,2194870,tk,Bhikanpur
169005058,2194871,tk,Khankri
169005135,2194872,tk,Khejria
169005289,2194874,tk,Hirankheri
169005520,2194877,tk,Khuwanpura
169005597,2194878,tk,Balahera
169005674,2194879,tk,Surajpura
169005751,2194880,tk,Sirpoi
169006136,2194885,tk,Haripur
169006213,2194886,tk,Kaitha
169006290,2194887,tk,Dhabla Songara
169006367,2194888,tk,Pipalya Songara
169006444,2194889,tk,Semla
169006598,2194891,tk,Berchhakheri
169006752,2194893,tk,Patna
169006829,2194894,tk,Manpura
169006906,2194895,tk,Pathariýa
169007060,2194897,tk,Tolighata
169007214,2194899,tk,Samri
169007291,2194900,tk,Bhandawad
169007368,2194901,tk,Panali
169007445,2194902,tk,Panala
169007522,2194903,tk,Bishni
169007599,2194904,tk,Datya
169007676,2194905,tk,Kachnaria
169007753,2194906,tk,Goyal
169007907,2194908,tk,Pipalyaset
169007984,2194909,tk,Nipanyakhenchi
169008061,2194910,tk,Banskheri
169008215,2194912,tk,Laron
169008292,2194913,tk,Ramnagar
169008369,2194914,tk,Kushalpura
169008523,2194916,tk,Thikriya
169008600,2194917,tk,Dawatpur
169008677,2194918,tk,Anandikheri
169008754,2194919,tk,Laturiumat
169008908,2194921,tk,Dayakheri
169008985,2194922,tk,Nipanyatula
169009216,2194925,tk,Kherkheri
169009293,2194926,tk,Titri
169009447,2194928,tk,Dedla
169009524,2194929,tk,Bhikanpur
169009601,2194930,tk,Karlawad
169009909,2194934,tk,Bhumka
169010063,2194936,tk,Ghonsla
169010217,2194938,tk,Jhanjaheri
169010294,2194939,tk,Buranpur
169010371,2194940,tk,Pipaliamochi
169010679,2194944,tk,Jhari
169010756,2194945,tk,Khajuriahari
169010833,2194946,tk,Nandni
169010910,2194947,tk,Kalakhera
169010987,2194948,tk,Khajuri Gokul
169011064,2194949,tk,Kankaria
169011141,2194950,tk,Kandeli
169011218,2194951,tk,Khatakheri
169011295,2194952,tk,Lasuria Kheraj
169011449,2194954,tk,Ramnagar
169011526,2194955,tk,Jatamari
169011603,2194956,tk,Bhatkhera
169011680,2194957,tk,Sedra
169011757,2194958,tk,Telikhera
169011834,2194959,tk,Mohan
169011988,2194961,tk,Kesarpura
169012142,2194963,tk,Ranara
169012219,2194964,tk,Dhuwankheri
169012296,2194965,tk,Nataram
169012450,2194967,tk,Kandiyakheri
169012527,2194968,tk,Rupahera
169012681,2194970,tk,Bandukheri
169012758,2194971,tk,Tamolia
169012912,2194973,tk,Dagalya
169012989,2194974,tk,Chitawalya
169013143,2194976,tk,Madhopur
169013220,2194977,tk,Kundikhera
169013297,2194978,tk,Pipalya Kalan
169013374,2194979,tk,Himmatgarh
169013451,2194980,tk,Bişanýa
169013528,2194981,tk,Fatehpur
169013605,2194982,tk,Sadalpur
169013682,2194983,tk,Kachhikheri
169014067,2194988,tk,Bhiron
169014221,2194990,tk,Kurari
169014375,2194992,tk,Sangogi Aland
169014760,2194997,tk,Allapur
169014914,2194999,tk,Kawalgi
169014991,2195000,tk,Jakapur
169015145,2195002,tk,Golsar
169015376,2195005,tk,Shirshad
169015530,2195007,tk,Sangogi
169015684,2195009,tk,Gornal
169015761,2195010,tk,Bannihatti
169015838,2195011,tk,Gugihal
169015915,2195012,tk,Surgihal
169015992,2195013,tk,Nagarhalli
169016146,2195015,tk,Teggihalli
169016223,2195016,tk,Ramanhalli
169016300,2195017,tk,Uchitnavadgi
169016531,2195020,tk,Vibuthalli
169016608,2195021,tk,Kurbathalli
169016762,2195023,tk,Mirgi
169016839,2195024,tk,Hanchinal
169016916,2195025,tk,Tarapur
169016993,2195026,tk,Tavarkhed
169017070,2195027,tk,Bhosgi
169017147,2195028,tk,Kadni
169017224,2195029,tk,Hiryal
169017301,2195030,tk,Rodgi
169017378,2195031,tk,Urchan
169017686,2195035,tk,Karesra Khurd
169017763,2195036,tk,Rampur
169017840,2195037,tk,Chandra
169017917,2195038,tk,Balarguwan
169018225,2195042,tk,Bari Khurd
169018302,2195043,tk,Bari Kalan
169018533,2195046,tk,Kakrela
169018841,2195050,tk,Khera Dang
169019072,2195053,tk,Jajarwara
169019149,2195054,tk,Rajpura
169019303,2195056,tk,Baroda Dang
169019457,2195058,tk,Semra Dang
169019611,2195060,tk,Hansar
169019688,2195061,tk,Bamori Kharet
169019765,2195062,tk,Larwari
169019842,2195063,tk,Mahuakhera
169020073,2195066,tk,Bastgawan
169020150,2195067,tk,Radhapur
169020304,2195069,tk,Bamanguwan
169020381,2195070,tk,Dhamna
169020458,2195071,tk,Pulwara
169020535,2195072,tk,Bastrawan
169020612,2195073,tk,Hanupura
169020689,2195074,tk,Thatkhera
169020843,2195076,tk,Motikhera
169020920,2195077,tk,Deoran
169020997,2195078,tk,Dulawan
169021151,2195080,tk,Bamori Shahna
169021382,2195083,tk,Dasrara
169021459,2195084,tk,Burogaon
169021536,2195085,tk,Semra Buzurg
169021613,2195086,tk,Khajra
169021690,2195087,tk,Gadiana
169021767,2195088,tk,Karmai
169021998,2195091,tk,Nagaoka
169022075,2195092,tk,Purapachauni
169022152,2195093,tk,Toria
169022229,2195094,tk,Gangasagar
169022306,2195095,tk,Dangrana
169022537,2195098,tk,Mirçwara
169022614,2195099,tk,Bilata
169022768,2195101,tk,Kakrari
169022845,2195102,tk,Kanchanpura
169023153,2195106,tk,Bangra
169023307,2195108,tk,Jarauli
169023461,2195110,tk,Marrauli
169023615,2195112,tk,Gahrao
169023846,2195115,tk,Khaira
169024000,2195117,tk,Bhujupura
169024077,2195118,tk,Kathwar
169024154,2195119,tk,Pata Pachaura
169024462,2195123,tk,Chungi
169024539,2195124,tk,Dhangol
169024770,2195127,tk,Tiladant
169025155,2195132,tk,Panchampura
169025232,2195133,tk,Rampura Katwar
169025309,2195134,tk,Katwar
169025386,2195135,tk,Hanupura
169025463,2195136,tk,Pithnora
169025540,2195137,tk,Iqbalpur
169025694,2195139,tk,Panyari
169025848,2195141,tk,Nayakhera
169025925,2195142,tk,Piprihar
169026310,2195147,tk,Bangain
169026541,2195150,tk,Bar
169026695,2195152,tk,Turka
169026849,2195154,tk,Saipura
169027003,2195156,tk,Dargain Kalan
169027080,2195157,tk,Lakhipur
169027157,2195158,tk,Dara
169027311,2195160,tk,Biharipur
169027542,2195163,tk,Ibrahimpur
169027696,2195165,tk,Madgunki
169028081,2195170,tk,Halhalli
169028158,2195171,tk,Satan Dudhani
169028312,2195173,tk,Talewad
169028543,2195176,tk,Hadalgi
169028620,2195177,tk,Madyal
169028697,2195178,tk,Yelsangi
169028774,2195179,tk,Rudewadi
169029005,2195182,tk,Bablad
169029082,2195183,tk,Chincholi
169029159,2195184,tk,Andewadi
169029236,2195185,tk,Arjangi
169029313,2195186,tk,Kulali
169029775,2195192,tk,Ankalgi
169029929,2195194,tk,Badadol
169030006,2195195,tk,Nandargi
169030314,2195199,tk,Chincholi
169030391,2195200,tk,Diksangi
169030622,2195203,tk,Halial
169030699,2195204,tk,Çauki
169030776,2195205,tk,Bangariýa
169030853,2195206,tk,Betna
169030930,2195207,tk,Salaiya
169031007,2195208,tk,Kalra
169031161,2195210,tk,Bagoni
169031315,2195212,tk,Parsai
169031546,2195215,tk,Naýagaon
169031777,2195218,tk,Dorna
169032008,2195221,tk,Sarkhari
169032162,2195223,tk,Baniana
169032239,2195224,tk,Bachrai
169032316,2195225,tk,Arjunkhiria
169032393,2195226,tk,Narhat
169032547,2195228,tk,Makripur
169032701,2195230,tk,Bareja
169032778,2195231,tk,Daulatpur
169032932,2195233,tk,Digwar
169033163,2195236,tk,Chanari
169033240,2195237,tk,Majhera
169033317,2195238,tk,Chandora
169033779,2195244,tk,Sukalipura
169033856,2195245,tk,Andela
169033933,2195246,tk,Gangau
169034010,2195247,tk,Itwa
169034087,2195248,tk,Dharli
169034164,2195249,tk,Mirgawali
169034241,2195250,tk,Mandri
169034395,2195252,tk,Rampur
169034472,2195253,tk,Bhelaiya
169034549,2195254,tk,Darutala
169034703,2195256,tk,Didonia
169034780,2195257,tk,Amoda
169034934,2195259,tk,Gora Khurd
169035319,2195264,tk,Nimkhera
169035396,2195265,tk,Parsata
169035473,2195266,tk,Barkhera
169035550,2195267,tk,Parol
169035627,2195268,tk,Pahari Kalan
169035704,2195269,tk,Jalandhar
169035781,2195270,tk,Barodia
169035858,2195271,tk,Piprat
169036012,2195273,tk,Dalpatpur
169036166,2195275,tk,Guriana
169036243,2195276,tk,Deori
169036320,2195277,tk,Bachhrauni
169036397,2195278,tk,Bahadurpur
169036474,2195279,tk,Rakhwara
169036551,2195280,tk,Dhawa
169036628,2195281,tk,Simariýa
169036782,2195283,tk,Bhonta
169037244,2195289,tk,Dholpura
169037321,2195290,tk,Bamrana
169037860,2195297,tk,Padaria
169037937,2195298,tk,Gurha Buzurg
169038091,2195300,tk,Saktu
169038168,2195301,tk,Kakarwa
169038245,2195302,tk,Naranpur
169038399,2195304,tk,Karonda
169038630,2195307,tk,Lalitapur
169038707,2195308,tk,Dimrai
169038784,2195309,tk,Palethni
169038861,2195310,tk,Dabdera
169038938,2195311,tk,Churari
169039015,2195312,tk,Marawangori
169039246,2195315,tk,Umrai
169039323,2195316,tk,Khera
169039400,2195317,tk,Richha
169039477,2195318,tk,Pathariya Baman
169039708,2195321,tk,Padmari
169039785,2195322,tk,Ratanpur
169039939,2195324,tk,Deoraji
169040170,2195327,tk,Chauka Kalan
169040247,2195328,tk,Hanota
169040324,2195329,tk,Rajwans
169040401,2195330,tk,Tigra Khurd
169040478,2195331,tk,Bisraha
169040555,2195332,tk,Bangela
169040632,2195333,tk,Laloi
169040709,2195334,tk,Bamorihudda
169040786,2195335,tk,Rehronmala
169041017,2195338,tk,Hinoda
169041094,2195339,tk,Pathariyachintal
169041248,2195341,tk,Magra
169041325,2195342,tk,Rajawa
169041710,2195347,tk,Jamankheri
169041864,2195349,tk,Chandrapur
169041941,2195350,tk,Dhaori
169042095,2195352,tk,Jhikni
169042249,2195354,tk,Jujharpura
169042326,2195355,tk,Khiriya Gond
169042480,2195357,tk,Budhon
169042711,2195360,tk,Pithoria
169042865,2195362,tk,Semrajamudip
169042942,2195363,tk,Pirai
169043019,2195364,tk,Jamuniyadhiraj
169043173,2195366,tk,Parasari
169043250,2195367,tk,Sadhpur
169043404,2195369,tk,Agasiras
169043635,2195372,tk,Pitholi
169043712,2195373,tk,Kotia
169043789,2195374,tk,Atatila
169044174,2195379,tk,Pahargawan
169044405,2195382,tk,Netna
169044482,2195383,tk,Naudhana
169044559,2195384,tk,Nanoni
169044636,2195385,tk,Sagoriya
169044790,2195387,tk,Jamukesar
169044944,2195389,tk,Bijri
169045021,2195390,tk,Madaiya
169045175,2195392,tk,Tigra Buzurg
169045329,2195394,tk,Bagodha
169045406,2195395,tk,Sagoni
169045483,2195396,tk,Dhanr
169045560,2195397,tk,Bamorijagdish
169045637,2195398,tk,Sagari
169045714,2195399,tk,Bobai
169045791,2195400,tk,Hadli
169045945,2195402,tk,Kanera
169046253,2195406,tk,Marawanmar
169046407,2195408,tk,Nayakhera
169046561,2195410,tk,Kalraho
169046715,2195412,tk,Saji
169046869,2195414,tk,Samaspur
169047023,2195416,tk,Simariyagara
169047100,2195417,tk,Sanjra
169047254,2195419,tk,Markhera
169047331,2195420,tk,Bikor Kalan
169047408,2195421,tk,Lachhasir
169047485,2195422,tk,Barkhera
169047716,2195425,tk,Flata Khurd
169047870,2195427,tk,Jharai
169048024,2195429,tk,Khatora
169048178,2195431,tk,Dari
169048409,2195434,tk,Banthanal
169048486,2195435,tk,Chatarki
169048640,2195437,tk,Mulsavalgi
169048717,2195438,tk,Niwalkhodi
169048794,2195439,tk,Bankalga
169048871,2195440,tk,Shirwal
169048948,2195441,tk,Matoli
169049025,2195442,tk,Malabad
169049256,2195445,tk,Balundgi
169049641,2195450,tk,Devangaon
169049949,2195454,tk,Madanalli
169050026,2195455,tk,Byadgihal
169050103,2195456,tk,Şiwpur
169050180,2195457,tk,Kesapur
169050334,2195459,tk,Kallur
169050411,2195460,tk,Gulnur
169050642,2195463,tk,Ankalga
169050796,2195465,tk,Gudewadi
169050950,2195467,tk,Shambewad
169051027,2195468,tk,Kadlewad
169051104,2195469,tk,Bomanhalli
169051258,2195471,tk,Kollur
169051335,2195472,tk,Hullur
169051412,2195473,tk,Naraýanpur
169051489,2195474,tk,Baglur
169051720,2195477,tk,Gundgi
169051797,2195478,tk,Şiraşagi
169051951,2195480,tk,Balwandgi
169052028,2195481,tk,Asangihal
169052336,2195485,tk,Kunekumatgi
169052875,2195492,tk,Somajal
169052952,2195493,tk,Imagane
169053029,2195494,tk,Jettinal
169053106,2195495,tk,Naidalgi
169053183,2195496,tk,Harnai
169053260,2195497,tk,Ingalgi
169053337,2195498,tk,Padganur
169053568,2195501,tk,Mannur
169053645,2195502,tk,Jalwad
169053799,2195504,tk,Ibrahimpur
169053876,2195505,tk,Borgi
169053953,2195506,tk,Purdal
169054107,2195508,tk,Bamanjogi
169054184,2195509,tk,Kokatnur
169054261,2195510,tk,Otihal
169054338,2195511,tk,Budhihal
169054415,2195512,tk,Somapur
169054492,2195513,tk,Bandal
169054646,2195515,tk,Chandkavathe
169054723,2195516,tk,Ganihar
169054877,2195518,tk,Bankotgi
169054954,2195519,tk,Hikangutti
169055031,2195520,tk,Kalhalli
169055108,2195521,tk,Bableshwar
169055185,2195522,tk,Turadgi
