id,city_id,language_key,name
184728535,2399072,tk,Mandalkot
184728612,2399073,tk,Khagiar
184728689,2399074,tk,Dialekh
184728766,2399075,tk,Maharkhola
184728920,2399077,tk,Bisalkot
184728997,2399078,tk,Haldiani
184729151,2399080,tk,Kotila
184729459,2399084,tk,Sialkhet
184729613,2399086,tk,Musoli
184729767,2399088,tk,Daria
184729844,2399089,tk,Khoria
184729921,2399090,tk,Anandkheri
184729998,2399091,tk,Karawad
184730229,2399094,tk,Ramgarh
184730306,2399095,tk,Kesalpura
184730691,2399100,tk,Tambolia
184730845,2399102,tk,Umar
184730922,2399103,tk,Biga-Patan
184731307,2399108,tk,Hiram
184731692,2399113,tk,Raheli
184731846,2399115,tk,Baliali
184731923,2399116,tk,Chapar
184732308,2399121,tk,Dhari
184732616,2399125,tk,Ranising
184732693,2399126,tk,Dabri
184733078,2399131,tk,Ganawad
184733155,2399132,tk,Gangakheri
184733232,2399133,tk,Manan
184733309,2399134,tk,Lalpura
184733540,2399137,tk,Naharpara
184733617,2399138,tk,Kasarbarli
184733925,2399142,tk,Palas
184734002,2399143,tk,Simalkha
184734079,2399144,tk,Haroli
184734310,2399147,tk,Belti
184734387,2399148,tk,Dharar
184734541,2399150,tk,Airoli
184734849,2399154,tk,Sagina
184734926,2399155,tk,Tana
184735003,2399156,tk,Raili Bayalj
184735080,2399157,tk,Naiti
184735234,2399159,tk,Borda
184735465,2399162,tk,Bhaurasa
184735542,2399163,tk,Motuka
184735619,2399164,tk,Khari
184735696,2399165,tk,Narla
184735927,2399168,tk,Dabri
184736312,2399173,tk,Lachhina
184736389,2399174,tk,Uni
184736466,2399175,tk,Basgaon
184736620,2399177,tk,Boharagaon
184736774,2399179,tk,Pipalkot
184737313,2399186,tk,Lalpura
184737390,2399187,tk,Mori
184737621,2399190,tk,Rajpura
184737698,2399191,tk,Undra
184737775,2399192,tk,Parlai
184737929,2399194,tk,Janapur
184738083,2399196,tk,Ajari
184738391,2399200,tk,Dhonga
184738622,2399203,tk,Savela
184738699,2399204,tk,Kalumbri
184738776,2399205,tk,Malaf
184738930,2399207,tk,Sadalwa
184739007,2399208,tk,Kakdara
184739238,2399211,tk,Birampura
184739392,2399213,tk,Welar
184739546,2399215,tk,Bhandar
184739623,2399216,tk,Sedla
184740470,2399227,tk,Tini
184740547,2399228,tk,Urna
184741702,2399243,tk,Beran
184741779,2399244,tk,Keshavganj
184742010,2399247,tk,Pipodra
184742087,2399248,tk,Agaswani
184742318,2399251,tk,Chorbariya
184742549,2399254,tk,Dudhambli
184742703,2399256,tk,Kotharia
184742934,2399259,tk,Rampur
184743088,2399261,tk,Nalu
184743396,2399265,tk,Ved
184743473,2399266,tk,Jambusar
184743704,2399269,tk,Kundawara
184743781,2399270,tk,Trambakaç
184743858,2399271,tk,Dungarpur
184744012,2399273,tk,Tokarwa
184744397,2399278,tk,Nansalai
184744474,2399279,tk,Galvel
184744628,2399281,tk,Udhal Mahura
184744705,2399282,tk,Dhorkua
184744782,2399283,tk,Gadola
184744936,2399285,tk,Kothara
184745013,2399286,tk,Mithibor
184745090,2399287,tk,Singalja
184745167,2399288,tk,Richhvel
184745244,2399289,tk,Kakarkund
184745321,2399290,tk,Dun
184745398,2399291,tk,Mal
184745629,2399294,tk,Kharkali
184745706,2399295,tk,Ambar
184745860,2399297,tk,Alindra
184745937,2399298,tk,Pipargota
184746168,2399301,tk,Panam
184746322,2399303,tk,Simamoi
184746630,2399307,tk,Çalow Göreh
184746784,2399309,tk,Rachwa
184747246,2399315,tk,Holkadar
184747323,2399316,tk,Sajoi
184747400,2399317,tk,Undar
184747477,2399318,tk,Kantu
184747554,2399319,tk,Bilia
184747708,2399321,tk,Dolaria
184747785,2399322,tk,Mandao
184747862,2399323,tk,Maunala
184748016,2399325,tk,Nelsur
184748401,2399330,tk,Chandawada
184748478,2399331,tk,Abhlod
184748632,2399333,tk,Nadhelao
184748786,2399335,tk,Chharchhora
184749094,2399339,tk,Singasar
184749248,2399341,tk,Patia
184749325,2399342,tk,Bhe
184749556,2399345,tk,Harakhpur
184749710,2399347,tk,Kalakhunt
184749787,2399348,tk,Ambakach
184749941,2399350,tk,Vansiadungri
184750172,2399353,tk,Leliamba
184750326,2399355,tk,Punakota
184750788,2399361,tk,Bhanpur
184751019,2399364,tk,Jholia
184751327,2399368,tk,Bhajiana
184751404,2399369,tk,Kalmaja
184751481,2399370,tk,Karelimahudi
184751558,2399371,tk,Padola
184751635,2399372,tk,Morgha
184751712,2399373,tk,Kadwai
184751866,2399375,tk,Rathori
184751943,2399376,tk,Ahrarne
184752174,2399379,tk,Singaoli
184752636,2399385,tk,Singla
184752790,2399387,tk,Palasda
184752867,2399388,tk,Luni
184753098,2399391,tk,Raipur
184753329,2399394,tk,Murangna
184753406,2399395,tk,Dhanpur
184753560,2399397,tk,Dhanpuri
184754407,2399408,tk,Undwa
184755100,2399417,tk,Kandibaro
184755408,2399421,tk,Kakanpur
184755485,2399422,tk,Palaskua
184755793,2399426,tk,Galesar
184755870,2399427,tk,Borchapra
184755947,2399428,tk,Hatikhan
184756024,2399429,tk,Nakal
184756255,2399432,tk,Mogra
184756486,2399435,tk,Karipani
184756717,2399438,tk,Keldi
184756794,2399439,tk,Umarkhar
184757179,2399444,tk,Rendi
184757333,2399446,tk,Bakhatgarh
184757410,2399447,tk,Jamli
184757718,2399451,tk,Singalda
184758103,2399456,tk,Nawalja
184758873,2399466,tk,Kanthari
184758950,2399467,tk,Pipalda
184759181,2399470,tk,Pipliawat
184759258,2399471,tk,Derkunda
184759720,2399477,tk,Ratar
184759797,2399478,tk,Amba
184759951,2399480,tk,Chikli
184760105,2399482,tk,Bodabra
184760182,2399483,tk,Chandanmuli
184760336,2399485,tk,Khera
184760490,2399487,tk,Akalwa
184760567,2399488,tk,Darja
184760644,2399489,tk,Kalibel
184760721,2399490,tk,Dokarbalia
184760798,2399491,tk,Panala
184760875,2399492,tk,Jamla
184760952,2399493,tk,Kumbi
184761106,2399495,tk,Jharkali
184761260,2399497,tk,Chikhora
184761337,2399498,tk,Ambi
184761799,2399504,tk,Dhorat
184761876,2399505,tk,Jamli
184762030,2399507,tk,Undri
184762107,2399508,tk,Wawi
184762261,2399510,tk,Bhopalia
184762569,2399514,tk,Mundla
184762877,2399518,tk,Amlan
184763031,2399520,tk,Chinki
184763108,2399521,tk,Achpai
184763339,2399524,tk,Tharwata
184763416,2399525,tk,Karajwani
184763493,2399526,tk,Umri
184763570,2399527,tk,Kherwara
184763724,2399529,tk,Kiti
184763801,2399530,tk,Chilwat
184763878,2399531,tk,Deri
184764186,2399535,tk,Borma
184764417,2399538,tk,Renda
184764494,2399539,tk,Kulwat
184764648,2399541,tk,Jamli
184764725,2399542,tk,Asar
184764802,2399543,tk,Raliati Bhura
184764879,2399544,tk,Raliati Gujar
184764956,2399545,tk,Dantia
184765033,2399546,tk,Gultora
184765110,2399547,tk,Tetaria
184765264,2399549,tk,Sarda
184765495,2399552,tk,Chosala
184765572,2399553,tk,Kharoda
184767497,2399578,tk,Dhamarda
184767574,2399579,tk,Dungarpur
184767882,2399583,tk,Wanbhori
184768113,2399586,tk,Gamla
184768806,2399595,tk,Borkhera
184768960,2399597,tk,Deodha
184769653,2399606,tk,Agawara
184769961,2399610,tk,Chandwana
184770115,2399612,tk,Kathla
184770192,2399613,tk,Bhutori
184770885,2399622,tk,Khangela
184771193,2399626,tk,Ghatia
184771424,2399629,tk,Kalia Chhota
184771655,2399632,tk,Kalakhunt
184771732,2399633,tk,Khatapani
184771809,2399634,tk,Bandibar
184771886,2399635,tk,Limdabara
184772117,2399638,tk,Gundikhera
184772271,2399640,tk,Tanchhia
184772348,2399641,tk,Khutkhera
184772733,2399646,tk,Bhambhori
184772810,2399647,tk,Tarwaria Himat
184772964,2399649,tk,Itawa
184773426,2399655,tk,Nawagam
184773734,2399659,tk,Junapani
184774042,2399663,tk,Satsera
184774273,2399666,tk,Dhebar
184774581,2399670,tk,Mandli
184774735,2399672,tk,Rampura
184774812,2399673,tk,Khatama
184774889,2399674,tk,Guwali
184775043,2399676,tk,Demara
184775197,2399678,tk,Salapara
184775274,2399679,tk,Visalpur
184775505,2399682,tk,Titaria
184775659,2399684,tk,Madrani
184775736,2399685,tk,Ochka
184776044,2399689,tk,Parnali
184776275,2399692,tk,Kachaldara
184776506,2399695,tk,Tanda
184776660,2399697,tk,Udar
184776737,2399698,tk,KH
184777122,2399703,tk,Pipalkonta
184777969,2399714,tk,Rajpur
184778123,2399716,tk,Ukardi
184778200,2399717,tk,Usarwan
184778354,2399719,tk,Jalat
184779047,2399728,tk,Wakneri
184779278,2399731,tk,Dabri
184779355,2399732,tk,Borkua
184779509,2399734,tk,Raksala
184779586,2399735,tk,Ghogalpur
184779740,2399737,tk,Bhoran
184779817,2399738,tk,Umrali
184779971,2399740,tk,Atawa
184780048,2399741,tk,Khor Jamli
184780125,2399742,tk,Sagbara
184780202,2399743,tk,Lodni
184780279,2399744,tk,Siswalia
184780356,2399745,tk,Çanata
184780433,2399746,tk,Wiljhiri
184780664,2399749,tk,Silota
184780741,2399750,tk,Kakarwal
184780895,2399752,tk,Ambaja
184781049,2399754,tk,Gandwani
184781126,2399755,tk,Gata
184781203,2399756,tk,Sakri
184781280,2399757,tk,Umrath
184781434,2399759,tk,Ath Thumayr
184781511,2399760,tk,Mankada
184781742,2399763,tk,Gendra Chota
184781973,2399766,tk,Bhitara
184782050,2399767,tk,Bhadal
184782204,2399769,tk,Khamba
184782281,2399770,tk,Burwala
184782358,2399771,tk,Chameli
184782589,2399774,tk,Gulwat
184782666,2399775,tk,Temla
184782743,2399776,tk,Mahalgaon
184783051,2399780,tk,Darkli
184783128,2399781,tk,Khamot
184783282,2399783,tk,Thorsindi
184783744,2399789,tk,Dhanpur
184783821,2399790,tk,Chikalkua
184783898,2399791,tk,Kanpur
184784052,2399793,tk,Somkua
184784129,2399794,tk,Ajanda
184784437,2399798,tk,Isda
184784514,2399799,tk,Jamaniýa
184784822,2399803,tk,Guneri
184784899,2399804,tk,Tikola
184784976,2399805,tk,Koklat
184785130,2399807,tk,Kulwat
184785823,2399816,tk,Simli Malli
184785900,2399817,tk,Patli
184786054,2399819,tk,Polapan
184786670,2399827,tk,Kodaria
184786978,2399831,tk,Matora
184787209,2399834,tk,Vartol
184787286,2399835,tk,Silol
184787363,2399836,tk,Chikla
184787594,2399839,tk,Jaganathpura
184787748,2399841,tk,Galodia
184787825,2399842,tk,Vasno
184787902,2399843,tk,Rudarmala
184787979,2399844,tk,Nichi Dhanal
184788133,2399846,tk,Kalol
184789134,2399859,tk,Mahad
184789211,2399860,tk,Morchhuchha
184789365,2399862,tk,Daroi
184789673,2399866,tk,Nakola
184789750,2399867,tk,Ghoramari
184789981,2399870,tk,Mendwal
184790058,2399871,tk,Meri
184790212,2399873,tk,Lohari
184790828,2399881,tk,Manasi
184790905,2399882,tk,Sora
184790982,2399883,tk,Kherawani
184791059,2399884,tk,Beradar
184791367,2399888,tk,Chankli
184791598,2399891,tk,Ambasa
184792137,2399898,tk,Anthri
184792291,2399900,tk,Pawagoi Chhoti
184792445,2399902,tk,Pawagoi Bara
184792676,2399905,tk,Umradara
184793215,2399912,tk,Jharadabar
184793677,2399918,tk,Hotawa
184793831,2399920,tk,Naharpura
184793908,2399921,tk,Kachla
184794293,2399926,tk,Masuria
184794447,2399928,tk,Kheri
184794832,2399933,tk,Kotra
184795217,2399938,tk,Kalapiplia
184795371,2399940,tk,Gadwara
184795525,2399942,tk,Pipaldela
184795833,2399946,tk,Rangpura
184796064,2399949,tk,Ruparel
184796141,2399950,tk,Parwat
184796526,2399955,tk,Junwania
184796603,2399956,tk,Dhebar
184796757,2399958,tk,Nawapara
184796834,2399959,tk,Bhomarda
184797065,2399962,tk,Bijalpur
184797296,2399965,tk,Sandla
184797373,2399966,tk,Kesaria
184797527,2399968,tk,Aijanpura
184797681,2399970,tk,Gondipara
184797912,2399973,tk,Kheri
184798066,2399975,tk,Hirapur
184798297,2399978,tk,Jarat
184798451,2399980,tk,Chenpura
184798682,2399983,tk,Suthreti
184798836,2399985,tk,Semalpara
184799067,2399988,tk,Rajpura
184799144,2399989,tk,Kotnai
184799683,2399996,tk,Dedla
184799837,2399998,tk,Naranda
184799914,2399999,tk,Parewa
184799991,2400000,tk,Barkhera
184800145,2400002,tk,Mundat
184800222,2400003,tk,Dokarwan
184800299,2400004,tk,Khera
184800376,2400005,tk,Kakarkua
184800453,2400006,tk,Moripara
184800530,2400007,tk,Bisoli
184800607,2400008,tk,Mokanpura
184800992,2400013,tk,Fatehpur
184801069,2400014,tk,Bagnera
184801223,2400016,tk,Hatiadeli
184801300,2400017,tk,Bhuteri
184801377,2400018,tk,Bhuradabra
184801531,2400020,tk,Kalidebi
184801685,2400022,tk,Kokawad
184801839,2400024,tk,Jharnia
184802070,2400027,tk,Patri
184802224,2400029,tk,Pipliapara
184802301,2400030,tk,Antarbelia
184802378,2400031,tk,Kalipara
184802455,2400032,tk,Balban
184802532,2400033,tk,Dudhi
184803148,2400041,tk,Pipalpara
184803225,2400042,tk,Thuadara
184803687,2400048,tk,Bhutkheri
184803918,2400051,tk,Bandachapar
184804149,2400054,tk,Ambi
184804303,2400056,tk,Chharwi
184804688,2400061,tk,Bhurkundia
184804765,2400062,tk,Dhamanda
184804842,2400063,tk,Hatipura
184804919,2400064,tk,Bhodli
184805843,2400076,tk,Kagjir
184806074,2400079,tk,Dharampuri
184807075,2400092,tk,Khandriakhal
184807383,2400096,tk,Golabpur
184807845,2400102,tk,Siali
184807922,2400103,tk,Uti
184807999,2400104,tk,Kundalwasa
184808153,2400106,tk,Dedarwas
184808615,2400112,tk,Ambakheri
184808769,2400114,tk,Narwali
184808846,2400115,tk,Dalatpura
184808923,2400116,tk,Narsingpur
184809077,2400118,tk,Kuberpara
184809154,2400119,tk,Fatipura
184809231,2400120,tk,Chhapri
184809616,2400125,tk,Kusalpur
184809770,2400127,tk,Panki
184809847,2400128,tk,Umri
184809924,2400129,tk,Rotla
184810078,2400131,tk,Waglamat
184810155,2400132,tk,Nawapara
184810232,2400133,tk,Gumla
184810386,2400135,tk,Dhandalpura
184810617,2400138,tk,Siampura
184810694,2400139,tk,Karwadodar
184810925,2400142,tk,Keljhar
184811002,2400143,tk,Ratanpur
184811926,2400155,tk,Amba
184812234,2400159,tk,Agera
184812311,2400160,tk,Tanda
184812465,2400162,tk,Dighi
184812542,2400163,tk,Korwa
184812619,2400164,tk,Danbarli
184812927,2400168,tk,Sakra
184813158,2400171,tk,Sambharwara
184813851,2400180,tk,Singhara
184814005,2400182,tk,Bhimal
184814621,2400190,tk,Baghni
184814852,2400193,tk,Amota
184814929,2400194,tk,Amtoli
184815391,2400200,tk,Patkot
184816392,2400213,tk,Bimalkhet
184816777,2400218,tk,Rani Kota
184818009,2400234,tk,Gintigaon
184818394,2400239,tk,Kaptainganj
184818625,2400242,tk,Naudha
184819241,2400250,tk,Pandegaon
184819318,2400251,tk,Bajaunian Haldu
184820011,2400260,tk,Dhamola
184820088,2400261,tk,Majhera
184820165,2400262,tk,Kamola
184820319,2400264,tk,Bhimpuri
184820473,2400266,tk,Nayagaon Chandan Singh
184820704,2400269,tk,Dewal Çaur
184821551,2400280,tk,Dabla
184821628,2400281,tk,Ghatgar
184821859,2400284,tk,Bhela
184822244,2400289,tk,Narni
184822321,2400290,tk,Gahlna
184822552,2400293,tk,Thapla
184823707,2400308,tk,Rauhar
184824862,2400323,tk,Mahrora
184825555,2400332,tk,Salur
184825632,2400333,tk,Salba
184825709,2400334,tk,Chhara
184826094,2400339,tk,Bansi
184826248,2400341,tk,Khalar
184826710,2400347,tk,Majhera
184826941,2400350,tk,Chhara
184827018,2400351,tk,Dobha
184827942,2400363,tk,Bajeri
184828096,2400365,tk,Phaliani
184828250,2400367,tk,Jajula
184828327,2400368,tk,Garjauli
184828481,2400370,tk,Bargal
184829174,2400379,tk,Patli
184829559,2400384,tk,Jakh
184832870,2400427,tk,Sariatal
184833178,2400431,tk,Belwa Khan
184833332,2400433,tk,Jeolikot
184834333,2400446,tk,Chupra
184835950,2400467,tk,Basani
184836027,2400468,tk,Hairi
184836258,2400471,tk,Bhadauni
184837028,2400481,tk,Dola
184837259,2400484,tk,Chorsa
184837721,2400490,tk,Nandaura
184838645,2400502,tk,Sangankakhera
184838876,2400505,tk,Kheri
184839107,2400508,tk,Suratpura
184839261,2400510,tk,Khumanpura
184839338,2400511,tk,Bondinal
184839492,2400513,tk,Bamanhera
184839723,2400516,tk,Fatehpura
184839877,2400518,tk,Satana
184840031,2400520,tk,Pakand
184840185,2400522,tk,Akodra
184840878,2400531,tk,Ulpura
184841032,2400533,tk,Gopakura
184841109,2400534,tk,Sartarpura
184841263,2400536,tk,Dengela
184841494,2400539,tk,Parawal
184842726,2400555,tk,Gauorakura
184843111,2400560,tk,Jawad
184843650,2400567,tk,Depur
184843804,2400569,tk,Thamla
184843958,2400571,tk,Mogano
184844112,2400573,tk,Hakroda
184844266,2400575,tk,Kucholi
184844343,2400576,tk,Khatikhera
184844497,2400578,tk,Khemakhera
184845190,2400587,tk,Varni
184845575,2400592,tk,Mandap
184845960,2400597,tk,Mandutal
184846653,2400606,tk,Jhar Sadri
184846807,2400608,tk,Dhaulimagri
184847423,2400616,tk,Vilota
184847654,2400619,tk,Madera
184848578,2400631,tk,Ratana
184848809,2400634,tk,Wangroda
184849040,2400637,tk,Gadoli
184849733,2400646,tk,Wangrodi
184849887,2400648,tk,Khemli
184849964,2400649,tk,Kotri ka Dhani
184850195,2400652,tk,Beran
184850272,2400653,tk,Marwas
184850349,2400654,tk,Khadra
184850426,2400655,tk,Bikani
184850657,2400658,tk,Bijanwas
184850734,2400659,tk,Gardoli
184850965,2400662,tk,Bilkawas
184851119,2400664,tk,Bitoli
184851196,2400665,tk,Rakiawal
184851273,2400666,tk,Sangwa
184851350,2400667,tk,Dewali
184851812,2400673,tk,Paota
184852120,2400677,tk,Gotipa
184852274,2400679,tk,Golwara
184852351,2400680,tk,Balathar
184852505,2400682,tk,Puriakhera
184852813,2400686,tk,Namri
184852967,2400688,tk,Sakriakheri
184853352,2400693,tk,Orwaria
184853660,2400697,tk,Ladia ka Khera
184853737,2400698,tk,Rauaji ka Gurha
184853891,2400700,tk,Karela ka Gurha
184854122,2400703,tk,Gurli
184854199,2400704,tk,Gogla
184854276,2400705,tk,Dhenkli
184855046,2400715,tk,Nandbel
184855508,2400721,tk,Dhawa
184855585,2400722,tk,Kalator
184855739,2400724,tk,Unditalai
184857279,2400744,tk,Manderia
184857972,2400753,tk,Karget
184858203,2400756,tk,Kalarwas
184858280,2400757,tk,Maton
184858588,2400761,tk,Bichhri
184858742,2400763,tk,Tank
184858973,2400766,tk,Pindolia
184859358,2400771,tk,Phalet
184859512,2400773,tk,Dhamdar
184859666,2400775,tk,Rajpura
184860051,2400780,tk,Ratanpur
184860282,2400783,tk,Naripur
184860359,2400784,tk,Haripur
184860513,2400786,tk,Surpur
184861052,2400793,tk,Katila Bojh
184861822,2400803,tk,Kulia
184863439,2400824,tk,Pipalia
184863516,2400825,tk,Alakhdevi
184863747,2400828,tk,Buranagar
184863901,2400830,tk,And Khera
184864055,2400832,tk,Jafarpur
184864286,2400835,tk,Mahtosh
184864363,2400836,tk,Bindu Khera
184867289,2400874,tk,Newdhi
184872910,2400947,tk,Gemliawas
184873064,2400949,tk,Bhawal
184873218,2400951,tk,Meras
184873372,2400953,tk,Jaswantabad
184873449,2400954,tk,Surpura
184873603,2400956,tk,Kekindra
184873680,2400957,tk,Kharchia
184874296,2400965,tk,Roisi
184874373,2400966,tk,Katmor
184874758,2400971,tk,Balupura
184874835,2400972,tk,Rupnagar
184875374,2400979,tk,Patan
184875836,2400985,tk,Deogarh
184876221,2400990,tk,Gorawar
184876375,2400992,tk,Basi
184876606,2400995,tk,Gias
184876683,2400996,tk,Ladwa
184876914,2400999,tk,Dayalpura
184877068,2401001,tk,Dasawas
184877145,2401002,tk,Lasni
184877299,2401004,tk,Nimbera Khurd
184877453,2401006,tk,Birampuri
184877530,2401007,tk,Morai
184877607,2401008,tk,Samokhi
184878685,2401022,tk,Sakhuana
184879070,2401027,tk,Dharampur
184879224,2401029,tk,Andhari
184879301,2401030,tk,Ojhaulia
184879378,2401031,tk,Bath
184879609,2401034,tk,Parasrampur
184879840,2401037,tk,Masadpur
184879917,2401038,tk,Bhagwanpur
184879994,2401039,tk,Kamta
184880302,2401043,tk,Sumera
184880456,2401045,tk,Parasi
184880533,2401046,tk,Bichlagaon
184880610,2401047,tk,Ramlagan Bigha
184880687,2401048,tk,Mahrauli
184880841,2401050,tk,Çauki
184880918,2401051,tk,Sakri
184880995,2401052,tk,Masuda
184881149,2401054,tk,Karsa
184881226,2401055,tk,Lodipur
184881303,2401056,tk,Balabigha
184881380,2401057,tk,Sarwarpur
184881688,2401061,tk,Jamuhari
184881919,2401064,tk,Bandhu Bigha
184882073,2401066,tk,Mehdiyabad
184882150,2401067,tk,Jaipur
184882227,2401068,tk,Pahleja
184882381,2401070,tk,Koni
184882612,2401073,tk,Kathrain
184882689,2401074,tk,Durgapur
184882843,2401076,tk,Belsar
184882920,2401077,tk,Pasrampur
184883074,2401079,tk,Teri
184883151,2401080,tk,Simbhua
184883228,2401081,tk,Bakhtar
184883382,2401083,tk,Bambhai
184883536,2401085,tk,Samhariya
184883613,2401086,tk,Rajpura
184883690,2401087,tk,Mirwa Bigha
184883844,2401089,tk,Hirdai Chak
184883921,2401090,tk,Sukhi Bigha
184884075,2401092,tk,Bhawan Bigha
184884152,2401093,tk,Dihuri
184884229,2401094,tk,Piraho
184884306,2401095,tk,Piru
184884691,2401100,tk,Chaunri
184884999,2401104,tk,Bahadurpur
184885076,2401105,tk,Birai Nawadih
184885230,2401107,tk,Makbulpurkhas
184885461,2401110,tk,Çiriyatanriola
184885615,2401112,tk,Birahra
184885769,2401114,tk,Purahra
184885846,2401115,tk,Ratanpur
184885923,2401116,tk,Balmha
184886077,2401118,tk,Jalpura
184886154,2401119,tk,Paharpura
184886231,2401120,tk,Kişunpur
184886385,2401122,tk,Sardpur
184886462,2401123,tk,Jamal Bigha
184886693,2401126,tk,Gobardhanpur Kanap
184886847,2401128,tk,Amjhar
184886924,2401129,tk,Bela Bigha
184887001,2401130,tk,Dumra
184887309,2401134,tk,Uchit Bigha
184887386,2401135,tk,Chandi
184887463,2401136,tk,Narsan
184887540,2401137,tk,Habaspur
184887617,2401138,tk,Barokhar
184887694,2401139,tk,Mohiuddinpur
184887771,2401140,tk,Mahuli
184887848,2401141,tk,Itawan
184888002,2401143,tk,Salempur
184888233,2401146,tk,Paranpura
184888310,2401147,tk,Jadu Bigha
184888464,2401149,tk,Sohar Bigha
184888541,2401150,tk,Chaurahi
184888618,2401151,tk,Mangar Bigha
184888695,2401152,tk,Bahadur Bigha
184888772,2401153,tk,Tetrahi
184889234,2401159,tk,Tal
184889311,2401160,tk,Bhola Bigha
184889388,2401161,tk,Jham Bigha
184889465,2401162,tk,Durgapur
184889542,2401163,tk,Khutahan
184889696,2401165,tk,Chihunta
184889773,2401166,tk,Nanu Bigha
184889927,2401168,tk,Manu Bigha
184890235,2401172,tk,Jaitpur
184890312,2401173,tk,Pathraur
184890389,2401174,tk,Dihuri
184890466,2401175,tk,Mahuar
184890543,2401176,tk,Kamalpur
184890620,2401177,tk,Ahiyapur
184890697,2401178,tk,Bakhtiarpur
184890851,2401180,tk,Gorari
184891005,2401182,tk,Mauari
184891082,2401183,tk,Haibaspur
184891236,2401185,tk,Tilakpura
184891313,2401186,tk,Sihari Kalan
184891467,2401188,tk,Ramjian Bigha
184891544,2401189,tk,Daulatpur Nagauli
184891621,2401190,tk,Sisaul
184891698,2401191,tk,Niman
184891852,2401193,tk,Mirpur Bhtoro
184892006,2401195,tk,Nurpura
184892083,2401196,tk,Ibrahimpur
184892237,2401198,tk,Bhaluhar
184892391,2401200,tk,Danrwa
184892545,2401202,tk,Parasi
184892622,2401203,tk,Gorkatti
184892699,2401204,tk,Ankuri
184893007,2401208,tk,Tankuppi
184893238,2401211,tk,Sajiwan Bigha
184893315,2401212,tk,Jakhaura
184893392,2401213,tk,Ratanpur
184893469,2401214,tk,Banra
184893546,2401215,tk,Enrari
184893623,2401216,tk,Dindir
184893777,2401218,tk,Dilwar Pur
184894008,2401221,tk,Baghoi
184894162,2401223,tk,Bişunpura
184894778,2401231,tk,Hathiyara
184894855,2401232,tk,Baijalpur
184895086,2401235,tk,Raghunathpur
184895240,2401237,tk,Raypur Bandhwa
184895394,2401239,tk,Dewakund
184896395,2401252,tk,Rampurchae
184896549,2401254,tk,Abgila
184896626,2401255,tk,Dular Bigha
184896934,2401259,tk,Kasauti
184897242,2401263,tk,Shahar Telpa
184897935,2401272,tk,Usri
184898089,2401274,tk,Khaira
184898166,2401275,tk,Goind
184898243,2401276,tk,Ropaich
184898320,2401277,tk,Kalandara
184898397,2401278,tk,Radhe Bigha
184898705,2401282,tk,Kudrasi
184898859,2401284,tk,Nisanpura
184898936,2401285,tk,Ýakubpur
184899167,2401288,tk,Harna
184899321,2401290,tk,Shahbazpur Dhawai
184899398,2401291,tk,Karan Bigha
184899475,2401292,tk,Sikandarpur Dhawai
184899629,2401294,tk,Hardia
184899783,2401296,tk,Walidad
184900091,2401300,tk,Saidpur
184900245,2401302,tk,Gopal Bigha
184900322,2401303,tk,Haibatpur
184900399,2401304,tk,Gaura
184900476,2401305,tk,Dhoraha
184900553,2401306,tk,Ranapur
184900707,2401308,tk,Parsan Bigha
184900784,2401309,tk,Sarauti
184900861,2401310,tk,Abgila
184901015,2401312,tk,Itawa
184901092,2401313,tk,Tajan Bigha
184901169,2401314,tk,Fatehpur Saurha
184901323,2401316,tk,Jitan Bigha
184901477,2401318,tk,Baniya Bigha
184901785,2401322,tk,Kansupur
184901862,2401323,tk,Tajpur Bishunpur
184902016,2401325,tk,Amra
184902170,2401327,tk,Gulabbigha
184902247,2401328,tk,Rampur Waina
184902401,2401330,tk,Bahadurpur
184902478,2401331,tk,Pipra Bangla
184902632,2401333,tk,Badrabad
184902709,2401334,tk,Darweshpura
184903017,2401338,tk,Makdumpur
184903094,2401339,tk,Karbasin
184903325,2401342,tk,Nonia Bigha
184903710,2401347,tk,Makhdumpur Kabir
184903787,2401348,tk,Rampur
184903864,2401349,tk,Fakharpur
184903941,2401350,tk,Dariyapur
184904095,2401352,tk,Purainia Ruknuddin
184904249,2401354,tk,Aiyara
184904326,2401355,tk,Gaddopur
184904403,2401356,tk,Malçand Bigha
184904480,2401357,tk,Madanpur Dhawa
184904557,2401358,tk,Makbulpur Raja
184904711,2401360,tk,Pheku Bigha
184904788,2401361,tk,Motha
184904865,2401362,tk,Jinpura
184905019,2401364,tk,Piare Chak
184905096,2401365,tk,Jalpura
184905173,2401366,tk,Bakhtari
184905250,2401367,tk,Sarwan
184905404,2401369,tk,Chhatu Bigha
184905481,2401370,tk,Manjhupur
184905558,2401371,tk,Rohai
184905635,2401372,tk,Bazidpur Karwa
184905712,2401373,tk,Karwahankar
184905866,2401375,tk,Kohraul
184906097,2401378,tk,Rampur
184906174,2401379,tk,Baid Bigha
184906251,2401380,tk,Jamharu
184906790,2401387,tk,Mahpur Bara
184906867,2401388,tk,Bara Nathu
184906944,2401389,tk,Ghazipur
184907021,2401390,tk,Kesar Bigha
184907098,2401391,tk,Pachkesar
184907175,2401392,tk,Sarmastpur Newana
184907483,2401396,tk,Khajuri
184907791,2401400,tk,Jaimangal Bigha
184907868,2401401,tk,Mahua Bagh
184907945,2401402,tk,Baghra
184908176,2401405,tk,Kutubpur Tera
184908407,2401408,tk,Duru'ah
184908561,2401410,tk,Ramnath Bigha
