id,city_id,language_key,name
182946986,2375935,tk,Kamthana
182947217,2375938,tk,Kurmachuva
182947294,2375939,tk,Dumal
182947371,2375940,tk,Sankhairmal
182947448,2375941,tk,Tentulichuva
182947525,2375942,tk,Badkhairmal
182947602,2375943,tk,Ghusurigudi
182947679,2375944,tk,Kusumkhunti
182947756,2375945,tk,Bhimdonga
182947833,2375946,tk,Palsijharan
182947910,2375947,tk,Goipeta
182947987,2375948,tk,Thuapadar
182948064,2375949,tk,Dakabahali
182948141,2375950,tk,Jhikimiki
182948372,2375953,tk,Jamunabahal
182948526,2375955,tk,Tentulikhunti
182948603,2375956,tk,Dongaripadar
182948834,2375959,tk,Durapadar
182948988,2375961,tk,Borguda
182949142,2375963,tk,Janakpur
182949296,2375965,tk,Basumatipur
182949450,2375967,tk,Bijepur
182949604,2375969,tk,Sardhapur
182949681,2375970,tk,Gudialipadar
182949835,2375972,tk,Bejipadar
182949912,2375973,tk,Balrampur
182950066,2375975,tk,Ichhapur
182950297,2375978,tk,Saraglanji
182950374,2375979,tk,Jagannathpur
182950451,2375980,tk,Medanipur
182950836,2375985,tk,Damodapur
182950990,2375987,tk,Kenduguda
182951067,2375988,tk,Gotbhata
182951221,2375990,tk,Manoharpur
182951298,2375991,tk,Şripur
182951452,2375993,tk,Kanakpur
182951683,2375996,tk,Sujanpur
182951760,2375997,tk,Kusumsila
182952068,2376001,tk,Pengsur
182952222,2376003,tk,Ranikota
182952299,2376004,tk,Bhatangpadar
182952607,2376008,tk,Palsipara
182952761,2376010,tk,Raksi
182952915,2376012,tk,Sukunabhata
182953223,2376016,tk,Budhipadar
182953300,2376017,tk,Kutraguda
182953454,2376019,tk,Kerandihapur
182953762,2376023,tk,Gudang
182954070,2376027,tk,Sikerguda
182954147,2376028,tk,Dhaurbhata
182954224,2376029,tk,Pokharighat
182954378,2376031,tk,Tal Pipli
182954686,2376035,tk,Upar Pipli
182954840,2376037,tk,Manska
182954917,2376038,tk,Panchkul
182954994,2376039,tk,Jugsaipatna
182955225,2376042,tk,Jajaldeipur
182955302,2376043,tk,Belamal
182955379,2376044,tk,Melanda
182955456,2376045,tk,Dumerbahal
182955918,2376051,tk,Kiapadar
182956303,2376056,tk,Merghara
182956534,2376059,tk,Dalguma
182957073,2376066,tk,Pitmandi
182957150,2376067,tk,Neila
182957304,2376069,tk,Arakperi
182957612,2376073,tk,Dalinguda
182957843,2376076,tk,Dengparsi
182957920,2376077,tk,Srimaska
182958074,2376079,tk,Kaniguma
182958151,2376080,tk,Bhitarguma
182958228,2376081,tk,Tariguda
182958305,2376082,tk,Lotiaguda
182958613,2376086,tk,Pustiguda
182958767,2376088,tk,Khuliaguda
182958921,2376090,tk,Ranidumer
182958998,2376091,tk,Thuamal
182959075,2376092,tk,Odiguna
182959306,2376095,tk,Mardiguda
182959691,2376100,tk,Tunapari
182959845,2376102,tk,Gunjiguda
182959922,2376103,tk,Chhotiguda
182959999,2376104,tk,Jagtipadar
182960769,2376114,tk,Jatangpara
182960846,2376115,tk,Bhataguda
182961077,2376118,tk,Aliguna
182961308,2376121,tk,Madanguda
182961770,2376127,tk,Sargiguda
182961847,2376128,tk,Paiguda
182962001,2376130,tk,Sikriguda
182962155,2376132,tk,Jhulkaguda
182962463,2376136,tk,Manditunes
182962694,2376139,tk,Jodamb
182962848,2376141,tk,Kutraghati
182962925,2376142,tk,Kuliapadar
182963002,2376143,tk,Nehela
182963079,2376144,tk,Betkot
182963464,2376149,tk,Lilingpadar
182963772,2376153,tk,Purunaguma
182964080,2376157,tk,Kukurbhursi
182964234,2376159,tk,Kuang
182964388,2376161,tk,Polingpadar
182964465,2376162,tk,Ranpur
182964696,2376165,tk,Göklamma
182964773,2376166,tk,Kirkicha
182964927,2376168,tk,Usamaska
182965312,2376173,tk,Mohangiri
182965389,2376174,tk,Khakes
182965543,2376176,tk,Tarapadar
182965620,2376177,tk,Nagarundi
182966005,2376182,tk,Uperampadar
182966236,2376185,tk,Dimarpadar
182966313,2376186,tk,Taramundi
182966544,2376189,tk,Panbhata
182967006,2376195,tk,Talbora
182968315,2376212,tk,Malijubang
182968700,2376217,tk,Punjam
182968854,2376219,tk,Panpadar
182969547,2376228,tk,Battarpada
182969932,2376233,tk,Kelwa
182970163,2376236,tk,Palakapada
182970317,2376238,tk,Kandulguda
182970933,2376246,tk,Silet
182971087,2376248,tk,Pindipadar
182971164,2376249,tk,Rupen
182971241,2376250,tk,Dandipadar
182972011,2376260,tk,Domaghati
182972165,2376262,tk,Podakhunti
182972396,2376265,tk,Depur
182972473,2376266,tk,Dongriguda
182972550,2376267,tk,Gunang
182972704,2376269,tk,Sinangbhata
182972858,2376271,tk,Chhatikuda
182972935,2376272,tk,Sanchiching
182973012,2376273,tk,Pajibahali
182973166,2376275,tk,Khasbahali
182973243,2376276,tk,Sankarmal
182973320,2376277,tk,Naktipanimunda
182973397,2376278,tk,Sukunabhata
182973474,2376279,tk,Khaing
182973551,2376280,tk,Ghugurbahali
182973628,2376281,tk,Badchiching
182973782,2376283,tk,Ratul
182974090,2376287,tk,Sapdahoni
182974706,2376295,tk,Lehada
182974783,2376296,tk,Andariguda
182974937,2376298,tk,Gundri
182975014,2376299,tk,Pirol
182975630,2376307,tk,Kabanggiju
182975938,2376311,tk,Hatimunda
182977247,2376328,tk,Kankudru
182977401,2376330,tk,Sulia
182977478,2376331,tk,Kanerla
182978248,2376341,tk,Maskuti
182978479,2376344,tk,Bachka
182979326,2376355,tk,Mataguda
182979403,2376356,tk,Kandma
182979634,2376359,tk,Dandiguda
182979711,2376360,tk,Goipeta
182979788,2376361,tk,Kumudapadar
182979865,2376362,tk,Umeju
182979942,2376363,tk,Ladangi
182980096,2376365,tk,Janggeriguda
182980327,2376368,tk,Saraguda
182980943,2376376,tk,Kutuguda
182981251,2376380,tk,Panchkudi
182981328,2376381,tk,Nangalbeda
182981405,2376382,tk,Kutingpadar
182981559,2376384,tk,Sapulkucha
182982483,2376396,tk,Dumermunda
182982637,2376398,tk,Hatisal
182982868,2376401,tk,Kumkhal
182983099,2376404,tk,Kumbharpada
182983253,2376406,tk,Dongajori
182983330,2376407,tk,Bandpari
182984023,2376416,tk,Kumbharbaru
182984177,2376418,tk,Mahispeta
182985871,2376440,tk,Kachili
182985948,2376441,tk,Kadaghati
182986256,2376445,tk,Kespadar
182986410,2376447,tk,Jharmunda
182987026,2376455,tk,Karlakupa
182987103,2376456,tk,Barghati
182987180,2376457,tk,Irkul
182987565,2376462,tk,Kiding
182987642,2376463,tk,Madibandh
182987719,2376464,tk,Karkota
182987796,2376465,tk,Nagjhari
182987873,2376466,tk,Tentulipadar
182988104,2376469,tk,Kuchaijor
182988258,2376471,tk,Gopalpur
182988335,2376472,tk,Bhaluchachra
182988566,2376475,tk,Durbhata
182988720,2376477,tk,Kadamguda
182988874,2376479,tk,Gobardhanpur
182988951,2376480,tk,Madhupur
182989028,2376481,tk,Ramchandrapur
182989413,2376486,tk,Sorparu
182989721,2376490,tk,Mundighati
182989875,2376492,tk,Khiksabhata
182990722,2376503,tk,Khaliaguda
182991184,2376509,tk,Tadabala
182991261,2376510,tk,Barabali
182991338,2376511,tk,Gudikhal
182991646,2376515,tk,Kadanibaru
182991877,2376518,tk,Silkodi
182992185,2376522,tk,Sirijhola
182992493,2376526,tk,Boriguda
182993417,2376538,tk,Peremara
182993494,2376539,tk,Benik Pokhari
182993571,2376540,tk,Deraguma
182993725,2376542,tk,Pokharibandh
182994418,2376551,tk,Pokkirigam
182994495,2376552,tk,Dangubadi
182994572,2376553,tk,Sangamvalasa
182994649,2376554,tk,Kadamaguda
182994803,2376556,tk,Ichapur
182994957,2376558,tk,Bijapur
182995265,2376562,tk,Sankulipadar
182995342,2376563,tk,Kendumora
182995496,2376565,tk,Kakadamba
182995573,2376566,tk,Bakatpur
182995727,2376568,tk,Urlang
182995958,2376571,tk,Sukulubhata
182996189,2376574,tk,Lodakachanchada
182996266,2376575,tk,Beriguda
182996420,2376577,tk,Girliguda
182996574,2376579,tk,Loharapadar
182996651,2376580,tk,Purunapani
182996805,2376582,tk,Raghubaru
182996882,2376583,tk,Haripur
182997652,2376593,tk,Jigidi
182997883,2376596,tk,Biripuda
182998037,2376598,tk,Pediguda
182998191,2376600,tk,Sunnakunti
182998422,2376603,tk,Hariharpur
182998576,2376605,tk,Gulangbandh
182998730,2376607,tk,Chandanpur
182998807,2376608,tk,Judabandh
182999346,2376615,tk,Dhandra
182999500,2376617,tk,Bondhuguda
183000193,2376626,tk,Dimiriguda
183000270,2376627,tk,Dhadel
183000347,2376628,tk,Kambaram
183000809,2376634,tk,Ghodapokhari
183000886,2376635,tk,Baliguda
183000963,2376636,tk,Pajibahal
183001194,2376639,tk,Betpadar
183001425,2376642,tk,Patangpadar
183001810,2376647,tk,Bariguda
183001964,2376649,tk,Kumbharguda
183002041,2376650,tk,Thuangpadar
183002118,2376651,tk,Rogaguda
183002195,2376652,tk,Kutingpadar
183002272,2376653,tk,Sindhbhata
183002349,2376654,tk,Karmunda
183002426,2376655,tk,Pradhanipada
183002734,2376659,tk,Tal Kanima
183003350,2376667,tk,Jalkirda
183003504,2376669,tk,Tentikiri
183004351,2376680,tk,Sindupadar
183004428,2376681,tk,Kangcheri
183004505,2376682,tk,Singari
183004659,2376684,tk,Hatimunda
183004967,2376688,tk,Padaliguda
183005121,2376690,tk,Koranja
183005198,2376691,tk,Boriguda
183005275,2376692,tk,Kamatani
183005429,2376694,tk,Gundriguda
183005583,2376696,tk,Deppaguda
183005737,2376698,tk,Kamaraguda
183005891,2376700,tk,Chanchadaguda
183005968,2376701,tk,Kottaguda
183006045,2376702,tk,Adabadi
183006122,2376703,tk,Rabuguda
183006353,2376706,tk,Kaliaguda
183006430,2376707,tk,Pedipadar
183006584,2376709,tk,Giriaguda
183006892,2376713,tk,Purunabhata
183006969,2376714,tk,Kuddabhata
183007123,2376716,tk,Dhamunipanga
183007431,2376720,tk,Jampadar
183007662,2376723,tk,Bariapadu
183007816,2376725,tk,Panchokodi
183007970,2376727,tk,Puramali
183008663,2376736,tk,Tuta
183008740,2376737,tk,Parsali
183008817,2376738,tk,Nirgundri
183009587,2376748,tk,Maýawalli
183009972,2376753,tk,Chatikona
183010049,2376754,tk,Dhaminipanga
183010511,2376760,tk,Patalamba
183010742,2376763,tk,Siyansundarpur
183011127,2376768,tk,Gumma
183011281,2376770,tk,Dongamati
183011897,2376778,tk,Lakkapadar
183012128,2376781,tk,Puldumer
183012590,2376787,tk,Kambesi
183012821,2376790,tk,Bhatajore
183013129,2376794,tk,Balbhadrapur
183013283,2376796,tk,Semilbata
183013822,2376803,tk,Rengapalli
183014207,2376808,tk,Bandhuguda
183014284,2376809,tk,Kendri
183014515,2376812,tk,Mohanguda
183014592,2376813,tk,Bataguda
183015131,2376820,tk,Tangankona
183015208,2376821,tk,Khajurpadar
183015285,2376822,tk,Maskapadar
183015901,2376830,tk,Turiguda
183015978,2376831,tk,Boringpadar
183016132,2376833,tk,Rasbundel
183016209,2376834,tk,Kutendeli
183016517,2376838,tk,Deppaguda
183016748,2376841,tk,Durkilima
183016825,2376842,tk,Sipapadar
183016979,2376844,tk,Hatipadar
183017210,2376847,tk,Sitarampur
183017441,2376850,tk,Osurapada
183017595,2376852,tk,Lotaguda
183017672,2376853,tk,Jhuliguda
183017826,2376855,tk,Kudilima
183017903,2376856,tk,Khalguda
183018134,2376859,tk,Sarabali
183018288,2376861,tk,Panimunda
183018673,2376866,tk,Kesarapadu
183018750,2376867,tk,Chelianala
183018827,2376868,tk,Karadabandh
183020367,2376888,tk,Kodamaguda
183021137,2376898,tk,Deppaguda
183021753,2376906,tk,Salapajhola
183022215,2376912,tk,Pusuguda
183022292,2376913,tk,Duriguda
183022369,2376914,tk,Dabutikarapada
183022754,2376919,tk,Kerandiguda
183022831,2376920,tk,Bondili
183023062,2376923,tk,Kurli
183023216,2376925,tk,Hingabadi
183023832,2376933,tk,Gondili
183023986,2376935,tk,Bursiguda
183024217,2376938,tk,Pedipadar
183024294,2376939,tk,Poriççaguda
183024371,2376940,tk,Deppaguda
183024448,2376941,tk,Potraguda
183024602,2376943,tk,Berodaliguda
183025218,2376951,tk,Guilakona
183025295,2376952,tk,Burjaguda
183025372,2376953,tk,Sokta
183025526,2376955,tk,Belangbundel
183025911,2376960,tk,Sarachangada
183025988,2376961,tk,Bilasarada
183026142,2376963,tk,Sardapur
183026219,2376964,tk,Jhiripani
183026296,2376965,tk,Biragada
183026604,2376969,tk,Sanjirpani
183026681,2376970,tk,Sikaki
183026989,2376974,tk,Sodangi
183027297,2376978,tk,Lalkuti
183027528,2376981,tk,Tikarapadu
183027682,2376983,tk,Jarapa
183027759,2376984,tk,Doragam
183027913,2376986,tk,Manduru
183028606,2376995,tk,Dhamanpanga
183028683,2376996,tk,Bilamal
183028760,2376997,tk,Khadapanga
183028991,2377000,tk,Silkari
183029068,2377001,tk,Janabali
183029453,2377006,tk,Goiball
183030223,2377016,tk,Pandramunda
183030300,2377017,tk,Badipanga
183030377,2377018,tk,Kutinipadar
183030531,2377020,tk,Gandargam
183030916,2377025,tk,Durupanga
183030993,2377026,tk,Sorigibadi
183031147,2377028,tk,Jobbuguda
183031224,2377029,tk,Karandi
183031301,2377030,tk,Landbadi
183031917,2377038,tk,Dummarigam
183032148,2377041,tk,Gudang
183032225,2377042,tk,Sorigiguda
183032302,2377043,tk,Dimirigam
183032379,2377044,tk,Kalikulutho
183032533,2377046,tk,Sardapur
183032610,2377047,tk,Gattiguda
183033380,2377057,tk,Tikarapadu
183033457,2377058,tk,Nangalabada
183033611,2377060,tk,Baluguda
183033919,2377064,tk,Badepanga
183034458,2377071,tk,Kineri
183034612,2377073,tk,Karinja
183034766,2377075,tk,Gumma
183034843,2377076,tk,Duppi
183034997,2377078,tk,Pagarpad
183035151,2377080,tk,Rajam
183035613,2377086,tk,Tuakola
183035844,2377089,tk,Asabali
183035921,2377090,tk,Jalipadar
183035998,2377091,tk,Burlabaru
183036075,2377092,tk,Rangaparu
183036383,2377096,tk,Kumudi
183036460,2377097,tk,Germel
183037384,2377109,tk,Jalasapeta
183037461,2377110,tk,Biramila
183037615,2377112,tk,Kalisabada
183037846,2377115,tk,Kaklanga
183037923,2377116,tk,Kadama
183038308,2377121,tk,Jarighati
183038462,2377123,tk,Madaguda
183038616,2377125,tk,Haripur
183039001,2377130,tk,Sutaghati
183039078,2377131,tk,Kalangura
183039155,2377132,tk,Bandika
183039386,2377135,tk,Kesariguda
183039463,2377136,tk,Dengaguda
183039540,2377137,tk,Adangamal
183039617,2377138,tk,Sanaguda
183040310,2377147,tk,Ulnar
183040387,2377148,tk,Kutaguda
183040464,2377149,tk,Çilkuhutti
183040849,2377154,tk,Pancirot
183041003,2377156,tk,Malepalle
183041157,2377158,tk,Nadimpalem
183041542,2377163,tk,Vankayalapadu
183041696,2377165,tk,Unnava
183041850,2377167,tk,Gottipadu
183041927,2377168,tk,Karuchola
183042004,2377169,tk,Ganikepudi
183042158,2377171,tk,Kopparru
183042235,2377172,tk,Guttavaripalem
183042312,2377173,tk,Turlapadu
183042389,2377174,tk,Annavaram
183042466,2377175,tk,Annaparru
183042543,2377176,tk,Varagani
183042620,2377177,tk,Rajupalem
183042697,2377178,tk,Palaparru
183042774,2377179,tk,Paritalavaripalem
183042928,2377181,tk,Tanniruvanipalem
183043005,2377182,tk,Inagallu
183043082,2377183,tk,Chinanandi Padu
183043159,2377184,tk,Timmarajupalem
183043236,2377185,tk,Chennubhatlapalem
183043313,2377186,tk,Devarapalle
183043390,2377187,tk,Adusumalli
183043698,2377191,tk,Bhusayyapalem
183043852,2377193,tk,Kondapatur
183043929,2377194,tk,Garlapadu
183044083,2377196,tk,Pedanandipadu
183044237,2377198,tk,Kommuru
183044314,2377199,tk,Peddivaripalem
183044391,2377200,tk,Kakumanu
183044468,2377201,tk,Pusulur
183044545,2377202,tk,Katrapadu
183044622,2377203,tk,Gogulamudi
183044776,2377205,tk,Medavaripalem
183044853,2377206,tk,Vangipuram
183044930,2377207,tk,Pamidivaripalem
183045007,2377208,tk,Ravipadu
183045238,2377211,tk,Mallayapalem
183045315,2377212,tk,Nannapanenivaripalem
183045392,2377213,tk,Timmapuram
183045469,2377214,tk,Pallapadu
183045854,2377219,tk,Gorijavoluguntapalem
183045931,2377220,tk,Nimmagaddavaripalem
183046008,2377221,tk,Yamarru
183046085,2377222,tk,Garapadu
183046239,2377224,tk,Chintapallipadu
183046316,2377225,tk,Borravaripalem
183046393,2377226,tk,Kondepadu
183046470,2377227,tk,Tikkireddipalem
183046547,2377228,tk,Koyavaripalem
183046624,2377229,tk,Enamadala
183046855,2377232,tk,Dasaripalem
183047009,2377234,tk,Kornepadu
183047086,2377235,tk,Pullaigunta
183047240,2377237,tk,Wenginampadu
183047394,2377239,tk,Chamallamudi
183047625,2377242,tk,Anantavarappadu
183047702,2377243,tk,Godavarru
183047779,2377244,tk,Katrapadu
183047856,2377245,tk,Vatticherukuru
183048010,2377247,tk,Lemallepadu
183048164,2377249,tk,Kovelamudi
183048241,2377250,tk,Lingaguntapalem
183048318,2377251,tk,Karempudipadu
183048395,2377252,tk,Mutluru
183048472,2377253,tk,Zupudi
183048549,2377254,tk,Kothakollimarla
183048703,2377256,tk,Kondamoluvaripalem
183048857,2377258,tk,Vallur
183049011,2377260,tk,Ballukhanudipalem
183049165,2377262,tk,Pandrapadu
183049242,2377263,tk,Mannava
183049396,2377265,tk,Garikepadu
183049473,2377266,tk,Bandlavaripalem
183049627,2377268,tk,Pedapalem
183049704,2377269,tk,Kotivanipalem
183049781,2377270,tk,Appapuram
183049858,2377271,tk,Retur
183049935,2377272,tk,Gopapuram
183050089,2377274,tk,Bodipalem
183051090,2377287,tk,Polebeda
183051244,2377289,tk,Choknar
183051706,2377295,tk,Durkatanga
183051783,2377296,tk,Patharliguda
183052014,2377299,tk,Dabdi Guda
183052168,2377301,tk,Suachondi
183052245,2377302,tk,Sanra
183052476,2377305,tk,Amadula
183052553,2377306,tk,Kongera
183053400,2377317,tk,Khandiguda
183053554,2377319,tk,Kumhrawand
183053631,2377320,tk,Barda
183053785,2377322,tk,Manadhoo
183053862,2377323,tk,Samalnar
183054170,2377327,tk,Badaguda
183054786,2377335,tk,Matnar
183055094,2377339,tk,Kosthaguda
183055171,2377340,tk,Mangnar
183055479,2377344,tk,Narawand
183055633,2377346,tk,Chiurgam
183055941,2377350,tk,Mailbeda
183056172,2377353,tk,Kolawati
183056480,2377357,tk,Tarenga
183056634,2377359,tk,Malbeda
183056865,2377362,tk,Jhalyaguda
183056942,2377363,tk,Kaniki
183057327,2377368,tk,Karpawand
183057789,2377374,tk,Sonpur
183058251,2377380,tk,Pahurbel
183058636,2377385,tk,Pharasgam
183058790,2377387,tk,Chhinari
183059021,2377390,tk,Sivna Guda
183059406,2377395,tk,Pikatidhanua
183059945,2377402,tk,Godadhanua
183060099,2377404,tk,Paidapalli
183060176,2377405,tk,Bhandariguda
183060407,2377408,tk,Saraldhanua
183060715,2377412,tk,Santospur
183061100,2377417,tk,Teliguda
183061331,2377420,tk,Padargam
183061562,2377423,tk,Churahandi
183061716,2377425,tk,Kumbharguda
183061793,2377426,tk,Kenduguda
183061870,2377427,tk,Mirimunda
183061947,2377428,tk,Sikaraguda
183062024,2377429,tk,Doraiguda
183062178,2377431,tk,Durkabeda
183062332,2377433,tk,Dondaguda
183062640,2377437,tk,Badlawand
183062871,2377440,tk,Keragam
183063025,2377442,tk,Nuaguda
183063410,2377447,tk,Baikguda
183063641,2377450,tk,Sana Deoda
183063718,2377451,tk,Bada Deoda
183064180,2377457,tk,Chelipadar
183064565,2377462,tk,Mudiliguda
183064642,2377463,tk,Toriguda
183064719,2377464,tk,Papuni
183064796,2377465,tk,Bondimal
183064873,2377466,tk,Badakhuna
183065566,2377475,tk,Kurupa
183065874,2377479,tk,Satlawand
183066336,2377485,tk,Bedaguda
183066413,2377486,tk,Cholnar
183066490,2377487,tk,Amaguda
183066644,2377489,tk,Nenganar
183067029,2377494,tk,Pandanar
183067106,2377495,tk,Sargipal
183067183,2377496,tk,Deoda
183067491,2377500,tk,Rajnagar
183067722,2377503,tk,Dasapal
183067799,2377504,tk,Dhodrapal
183067876,2377505,tk,Kachnar
183068107,2377508,tk,Balikonta
183068338,2377511,tk,Asna
183068569,2377514,tk,Jhar Umagam
183068646,2377515,tk,Timasguda
183068723,2377516,tk,Nakhaguda
183069108,2377521,tk,Junawani
183069339,2377524,tk,Bhataguda
183069878,2377531,tk,Tusel
183070032,2377533,tk,Sundiguda
183070263,2377536,tk,Naýanar
183070417,2377538,tk,Korpal
183070494,2377539,tk,Dogam
183070571,2377540,tk,Jatam
183071110,2377547,tk,Bilori
183071187,2377548,tk,Podaguda
183071341,2377550,tk,Bhataguda
183071495,2377552,tk,Kakapal
183071649,2377554,tk,Hatguda
183071957,2377558,tk,Khamargam
183072111,2377560,tk,Morathpalli
183072188,2377561,tk,Ganjaguda
183072496,2377565,tk,Bijaput
183072573,2377566,tk,Ukanpal
183072650,2377567,tk,Karanpur
183072804,2377569,tk,Adwal
183072958,2377571,tk,Machkot
183073189,2377574,tk,Kopaguda
183073343,2377576,tk,Anjanaguda
183073574,2377579,tk,Markel
183073651,2377580,tk,Bagguda
183074267,2377588,tk,Garawand Khurd
183074344,2377589,tk,Kumhrawand
183074498,2377591,tk,Dongriguda
183074575,2377592,tk,Çilkuhuti
183074652,2377593,tk,Madpal
183074960,2377597,tk,Balputti
183075191,2377600,tk,Ulnar
183075576,2377605,tk,Gumdel
183075653,2377606,tk,Rampal
183075730,2377607,tk,Bhaluguda
183076038,2377611,tk,Tarapur
183076269,2377614,tk,Bhejripadar
183076346,2377615,tk,Kosmi
183076808,2377621,tk,Dabguda
183076885,2377622,tk,Korta
183077039,2377624,tk,Pithapur
183077193,2377626,tk,Nalpawand
183077270,2377627,tk,Jhitkaguda
183077347,2377628,tk,Majhidhanua
183077809,2377634,tk,Harduli
183077963,2377636,tk,Anchula
183078348,2377641,tk,Umagam
183078425,2377642,tk,Badaguda
183078502,2377643,tk,Holdiguda
183078733,2377646,tk,Mankidi
183078887,2377648,tk,Sana Ambada
183078964,2377649,tk,Tunkaguda
183079041,2377650,tk,Porligam
183079195,2377652,tk,Ukyapalli
183079272,2377653,tk,Gojagam
183079503,2377656,tk,Dongriguda
183079657,2377658,tk,Belgam
183079734,2377659,tk,Binjili
183079888,2377661,tk,Kidingipadar
183080196,2377665,tk,Bhejapadar
183080273,2377666,tk,Vikrampur
183080350,2377667,tk,Alupadar
183080427,2377668,tk,Sutipadar
183080504,2377669,tk,Kasturi
183080581,2377670,tk,Chokawada
183080812,2377673,tk,Piringi
183080889,2377674,tk,Chandili
183080966,2377675,tk,Sindigam
183081043,2377676,tk,Ambogam
183081197,2377678,tk,Erapalli
183081274,2377679,tk,Piplahandi
183081351,2377680,tk,Lahanja
183081428,2377681,tk,Birahandi
183081505,2377682,tk,Surli
183081582,2377683,tk,Majhiguda
183081813,2377686,tk,Nangur
183082429,2377694,tk,Sadgud
183082583,2377696,tk,Sidmur
183082660,2377697,tk,Benglur
183082737,2377698,tk,Potiyapal
183083045,2377702,tk,Puspal
183083122,2377703,tk,Dhaniyalur
183083430,2377707,tk,Kawalikalan
183083507,2377708,tk,Kolawada
183083661,2377710,tk,Guriapal
183083738,2377711,tk,Milkulwada
183084123,2377716,tk,Chachalgur
183084277,2377718,tk,Bamnaras
183084354,2377719,tk,Koleng
183084508,2377721,tk,Chindgur
183084739,2377724,tk,Gumalvada
183084893,2377726,tk,Kaliaguda
183085124,2377729,tk,Talur
183085278,2377731,tk,Sirivada
183085355,2377732,tk,Pujariguda
183085509,2377734,tk,Bodopoda
183085663,2377736,tk,Majjiguda
183085971,2377740,tk,Oragal
183086510,2377747,tk,Sarangapalle
183086818,2377751,tk,Sargiguda
183086895,2377752,tk,Kanserput
183087434,2377759,tk,Nuaguda
183087511,2377760,tk,Kaliaguda
183087819,2377764,tk,Muchikirasi
183087896,2377765,tk,Pujariguda
183088050,2377767,tk,Bandaripanagamu
183088281,2377770,tk,Mattiguda
183088512,2377773,tk,Ravanguda
183088589,2377774,tk,Durkaguda
183088666,2377775,tk,Daniguda
183088974,2377779,tk,Paknaguda
183089128,2377781,tk,Patroguda
183089282,2377783,tk,Putiaguda
183089359,2377784,tk,Kauduguda
183089590,2377787,tk,Damapada
183089667,2377788,tk,Kupliguda
183089744,2377789,tk,Mundaguda
183089898,2377791,tk,Sariguda
183090129,2377794,tk,Doraguda
183090283,2377796,tk,Marriguda
183090591,2377800,tk,Siraguda
183090822,2377803,tk,Katiguda
183090976,2377805,tk,Dumaliguda
183091053,2377806,tk,Pangam
183091207,2377808,tk,Badaguda
183091284,2377809,tk,Bandaguda
183091361,2377810,tk,Majhiguda
183091438,2377811,tk,Kakaraguda
183091515,2377812,tk,Purunaguda
183091900,2377817,tk,Kongurabeda
183091977,2377818,tk,Barabeda
183092285,2377822,tk,Chendagagumma
183092439,2377824,tk,Biranpal
183092593,2377826,tk,Mandapalle
183093055,2377832,tk,Guruguda
183093286,2377835,tk,Koduguguda
183093440,2377837,tk,Bara
183093517,2377838,tk,Kopra
183093594,2377839,tk,Dongarase
183093748,2377841,tk,Lakaguda
183094133,2377846,tk,Lokitiguda
183094210,2377847,tk,Sarangapalle
183094441,2377850,tk,Tentuligumma
183094595,2377852,tk,Dandabada
183095365,2377862,tk,Singalguda
183095519,2377864,tk,Kenduguda
183095596,2377865,tk,Durkajodi
183095827,2377868,tk,Majhiguda
183095904,2377869,tk,Pujariguda
183096289,2377874,tk,Madakaguda
183096905,2377882,tk,Ramaguda
183096982,2377883,tk,Burudiguda
183097521,2377890,tk,Mandukali
183097598,2377891,tk,Daiguda
183097829,2377894,tk,Maliguda
183097906,2377895,tk,Patroguda
183097983,2377896,tk,Bamanguda
183098368,2377901,tk,Baliguda
183098599,2377904,tk,Padaguda
183099138,2377911,tk,Boipariguda
183099215,2377912,tk,Mundagor
183099292,2377913,tk,Kadduguda
183099369,2377914,tk,Koiluguda
183099985,2377922,tk,Pullapalle
183100216,2377925,tk,Sargiguda
183100447,2377928,tk,Tapaguda
183100524,2377929,tk,Marakapalle
183100678,2377931,tk,Kaudiguda
183100832,2377933,tk,Gongola
183101140,2377937,tk,Potrel
183101217,2377938,tk,Tarlakota
183101910,2377947,tk,Kopeguda
183101987,2377948,tk,Sindhiguda
183102141,2377950,tk,Baliguda
183102218,2377951,tk,Dengaguda
183102603,2377956,tk,Atalguda
183102834,2377959,tk,Pakanaguda
183103219,2377964,tk,Limmuguda
183103296,2377965,tk,Siripeta
183103373,2377966,tk,Tungabala
183103681,2377970,tk,Pujariguda
183103912,2377973,tk,Naikguda
183103989,2377974,tk,Mukaguda
183104066,2377975,tk,Çolanuguda
183104143,2377976,tk,Maliguda
183104374,2377979,tk,Nuaguda
183104913,2377986,tk,Butiguda
183104990,2377987,tk,Podagatta
183105221,2377990,tk,Gobarkunda
183105375,2377992,tk,Nuaguda
183105606,2377995,tk,Sindhiguda
183105837,2377998,tk,Majhiguda
183105991,2378000,tk,Chitapari
183106299,2378004,tk,Lokitiguda
183106453,2378006,tk,Gadiputtu
183106761,2378010,tk,Machaguda
183106838,2378011,tk,Pujariguda
183106915,2378012,tk,Mudiliguda
183106992,2378013,tk,Purunaguma
183107069,2378014,tk,Orangi
183107454,2378019,tk,Guntavada
183107531,2378020,tk,Duppalawada
183107608,2378021,tk,Neredupalle
183107685,2378022,tk,Kumarapalle
183108455,2378032,tk,Kongapakalu
183108763,2378036,tk,Konoguda
183109379,2378044,tk,Asana
183109610,2378047,tk,Dhuruguda
183109687,2378048,tk,Amboguda
183109764,2378049,tk,Udiliaguda
