id,city_id,language_key,name
158494019,2058364,tk,Belsand
158494173,2058366,tk,Belpimpalgaon
158494250,2058367,tk,Belparao
158494404,2058369,tk,Beloniýa
158494481,2058370,tk,Belmuri
158494558,2058371,tk,Belmanna
158494635,2058372,tk,Belma
158494712,2058373,tk,Belluru
158494789,2058374,tk,Bellavi
158494866,2058375,tk,Ballari
158495020,2058377,tk,Bellara
158495405,2058382,tk,Belkharakhas
158495559,2058384,tk,Beliatore
158495636,2058385,tk,Beliabera
158495790,2058387,tk,Beli
158495867,2058388,tk,Belhe
158495944,2058389,tk,Belhatti
158496021,2058390,tk,Belhar
158496175,2058392,tk,Belha Dih
158496329,2058394,tk,Belgharia
158496406,2058395,tk,Belagavi
158496483,2058396,tk,Bilgaon
158496560,2058397,tk,Belgaon
158496637,2058398,tk,Belgaon
158496714,2058399,tk,Belgaon
158496791,2058400,tk,Balganur
158497022,2058403,tk,Belekeri
158497330,2058407,tk,Beldanga
158497407,2058408,tk,Belda
158497484,2058409,tk,Belbahara
158497561,2058410,tk,Belavaniki
158497638,2058411,tk,Belaspur
158497715,2058412,tk,Belapurpada
158497869,2058414,tk,Belanki
158498177,2058418,tk,Belagur
158498254,2058419,tk,Bellaguntha
158498408,2058421,tk,Belagave
158498562,2058423,tk,Bela
158498639,2058424,tk,Bela
158498716,2058425,tk,Bela
158498793,2058426,tk,Bela
158498870,2058427,tk,Bela
158499024,2058429,tk,Bela
158499101,2058430,tk,Bela
158499178,2058431,tk,Bela
158499486,2058435,tk,Behtagusain
158499563,2058436,tk,Behta Gokul
158499640,2058437,tk,Behror
158499717,2058438,tk,Behrol
158499794,2058439,tk,Behrawal
158499948,2058441,tk,Behraonda Khurd
158500025,2058442,tk,Behrai
158500102,2058443,tk,Behra
158500487,2058448,tk,Behat
158500564,2058449,tk,Behat
158500641,2058450,tk,Beharpur
158500872,2058453,tk,Beh
158500949,2058454,tk,Begusarai
158501026,2058455,tk,Begur
158501180,2058457,tk,Begunkudar
158501334,2058459,tk,Begun
158501411,2058460,tk,Begowal
158501488,2058461,tk,Begas
158501642,2058463,tk,Begamganj
158501873,2058466,tk,Bedla
158501950,2058467,tk,UEzuembagi
158502027,2058468,tk,Bed
158502104,2058469,tk,Bichhiwara
158502181,2058470,tk,Bebar
158502258,2058471,tk,Beawar
158502489,2058474,tk,Bazpur
158502643,2058476,tk,Bazidka Khurd
158502720,2058477,tk,Bazargaon
158502797,2058478,tk,Baygor
158502951,2058480,tk,Byappanahalli
158503028,2058481,tk,Bayana
158503105,2058482,tk,Bayad
158503182,2058483,tk,Baýa
158503413,2058486,tk,Bawarla
158503490,2058487,tk,Bawani Khera
158503567,2058488,tk,Bawanbir
158503644,2058489,tk,Bawana
158503721,2058490,tk,Bawana
158503875,2058492,tk,Bawal
158504029,2058494,tk,Bavliari
158504414,2058499,tk,Bausi
158504568,2058501,tk,Bauraha
158504876,2058505,tk,Baund Kalan
158504953,2058506,tk,Baudha
158505030,2058507,tk,Baud
158505184,2058509,tk,Battulapallipadu
158505261,2058510,tk,Battulapalle
158505338,2058511,tk,Battili
158505569,2058514,tk,Batoti
158505723,2058516,tk,Batim
158505800,2058517,tk,Batiagarh
158505877,2058518,tk,Batia
158505954,2058519,tk,Batnaha
158506031,2058520,tk,Batnaha
158506185,2058522,tk,Batgaon
158506262,2058523,tk,Batesar
158506878,2058531,tk,Batala
158507032,2058533,tk,Batakurki
158507186,2058535,tk,Baswa
158507263,2058536,tk,Basuvanpuram
158507340,2058537,tk,Basugaon
158507417,2058538,tk,Basudha
158507494,2058539,tk,Basudebpur
158507571,2058540,tk,Basudevpur
158507648,2058541,tk,Basu
158507725,2058542,tk,Bastora
158507879,2058544,tk,Bastipali
158507956,2058545,tk,Basti
158508033,2058546,tk,Bastar
158508187,2058548,tk,Bastali
158508264,2058549,tk,Basta
158508341,2058550,tk,Basiran
158508418,2058551,tk,Bassi
158508495,2058552,tk,Basrur
158508572,2058553,tk,Basopatti
158508803,2058556,tk,Basoda
158508880,2058557,tk,Basni
158508957,2058558,tk,Basamba
158509034,2058559,tk,Basna
158509111,2058560,tk,Basmath
158509188,2058561,tk,Bi'r Hat
158509342,2058563,tk,Basia
158509496,2058565,tk,Basi
158509573,2058566,tk,Basi
158509650,2058567,tk,Basai
158509727,2058568,tk,Basi
158509804,2058569,tk,Basi
158509881,2058570,tk,Basi
158509958,2058571,tk,Basta
158510112,2058573,tk,Başirabad
158510266,2058575,tk,Basgo
158510343,2058576,tk,Baseri
158510651,2058580,tk,Basavapatna
158510728,2058581,tk,Basavan Bagewadi
158510805,2058582,tk,Basavakalyan
158510959,2058584,tk,Basari
158511036,2058585,tk,Basari
158511113,2058586,tk,Basaralu
158511190,2058587,tk,Basar
158511267,2058588,tk,Basar
158511344,2058589,tk,Basanwahi
158511421,2058590,tk,Basantpur
158511575,2058592,tk,Basantpur
158511652,2058593,tk,Basanti
158511883,2058596,tk,Baseth
158511960,2058597,tk,Basai Nawab
158512037,2058598,tk,Basai
158512114,2058599,tk,Basahi
158512191,2058600,tk,Basaguda
158512653,2058606,tk,Barwani
158512730,2058607,tk,Barwan
158512807,2058608,tk,Barwala
158512884,2058609,tk,Barwala
158512961,2058610,tk,Barwai
158513038,2058611,tk,Barwaha
158513192,2058613,tk,Barwadih
158513269,2058614,tk,Barwa
158513577,2058618,tk,Barutara
158513654,2058619,tk,Barur
158513731,2058620,tk,Barauni
158513808,2058621,tk,Barundhan
158513885,2058622,tk,Barun
158513962,2058623,tk,Baruipur
158514116,2058625,tk,Baruhatu
158514193,2058626,tk,Baruda
158514270,2058627,tk,Barud
158514347,2058628,tk,Baruari
158514655,2058632,tk,Baru
158515040,2058637,tk,Barsur
158515117,2058638,tk,Barsoi
158515271,2058640,tk,Barsingsar
158515348,2058641,tk,Birsinghpur
158515425,2058642,tk,Barshi
158515502,2058643,tk,Barsana
158515579,2058644,tk,Bar Salaiýa
158516118,2058651,tk,Barpeta
158516195,2058652,tk,Barpatoli
158516272,2058653,tk,Barpathar
158516349,2058654,tk,Barapali
158516426,2058655,tk,Barotha
158516657,2058658,tk,Baroni
158516734,2058659,tk,Barokhar
158516888,2058661,tk,Barodiya Kalan
158517042,2058663,tk,Moman Barodiya
158517119,2058664,tk,Barodia
158517273,2058666,tk,Baroda Mev
158517350,2058667,tk,Baroda
158517427,2058668,tk,Baroda
158517504,2058669,tk,Barod
158517581,2058670,tk,Chhipabarod
158517658,2058671,tk,Barod
158517735,2058672,tk,Barod
158517889,2058674,tk,Barnia
158517966,2058675,tk,Barnala
158518043,2058676,tk,Barnahal
158518120,2058677,tk,Barnagar
158518351,2058680,tk,Barmer
158518428,2058681,tk,Barmawal
158518505,2058682,tk,Barmandal
158518582,2058683,tk,Bhopalgarh
158518659,2058684,tk,Barlot
158518736,2058685,tk,Barliyas
158518813,2058686,tk,Barliya
158518890,2058687,tk,Barli
158518967,2058688,tk,Barlanga
158519044,2058689,tk,Barlan
158519121,2058690,tk,Barla
158519429,2058694,tk,Barkot
158519506,2058695,tk,Barkola
158519583,2058696,tk,Barki Saria
158519737,2058698,tk,Barkhera Kalan
158519814,2058699,tk,Barkhera
158519891,2058700,tk,Barkhera
158519968,2058701,tk,Barkatpur
158520045,2058702,tk,Barkakatra
158520122,2058703,tk,Barkakana
158520199,2058704,tk,Barka Gaon
158520276,2058705,tk,Barkagaon
158520353,2058706,tk,Barkagaon
158520430,2058707,tk,Barkagaon
158520507,2058708,tk,Barjora
158520584,2058709,tk,Birjisnagar
158520738,2058711,tk,Barjhar
158520892,2058713,tk,Barjala
158520969,2058714,tk,Bari Sadri
158521123,2058716,tk,Baripada
158521277,2058718,tk,Bariarpur
158521354,2058719,tk,Baria
158521431,2058720,tk,Bari
158521508,2058721,tk,Bari
158521585,2058722,tk,Bari
158521662,2058723,tk,Bari
158521970,2058727,tk,Barahiya
158522047,2058728,tk,Patamda
158522124,2058729,tk,Barhi
158522201,2058730,tk,Barhi
158522355,2058732,tk,Barhat
158522432,2058733,tk,Barhat
158522509,2058734,tk,Barharwa
158522586,2058735,tk,Barhariýa
158522894,2058739,tk,Barhan
158522971,2058740,tk,Barhampur
158523048,2058741,tk,Barhampur
158523125,2058742,tk,Badamba
158523279,2058744,tk,Barhaj
158523356,2058745,tk,Barhaitola
158523433,2058746,tk,Barhagarh
158523587,2058748,tk,Barha
158523664,2058749,tk,Barh
158523741,2058750,tk,Bargur
158523818,2058751,tk,Bargur
158524049,2058754,tk,Bargi
158524126,2058755,tk,Barghat
158524280,2058757,tk,Bargawan
158524357,2058758,tk,Bargarh
158524434,2058759,tk,Bargarh
158524511,2058760,tk,Bargarh
158524588,2058761,tk,Bargaon
158524665,2058762,tk,Badgaon
158524896,2058765,tk,Bargaon
158525127,2058768,tk,Bareth
158525204,2058769,tk,Baresanr
158525589,2058774,tk,Bareli
158525666,2058775,tk,Barela
158525743,2058776,tk,Baler
158525897,2058778,tk,Bareja
158525974,2058779,tk,Bareilly
158526128,2058781,tk,Bareguda
158526205,2058782,tk,Badreh
158526282,2058783,tk,Bardula
158526513,2058786,tk,Bardoli
158526590,2058787,tk,Bardiha
158526821,2058790,tk,Bardha
158526898,2058791,tk,Tall ad Daman
158526975,2058792,tk,Bardar
158527129,2058794,tk,Bardah
158527206,2058795,tk,Barda
158527360,2058797,tk,Barcem
158527437,2058798,tk,Barbigha
158527514,2058799,tk,Barbaspur
158527668,2058801,tk,Barwa
158527745,2058802,tk,Barawarda
158527822,2058803,tk,Baraut
158527899,2058804,tk,Badaun Kalan
158527976,2058805,tk,Barauni
158528053,2058806,tk,Baraundha
158528130,2058807,tk,Baraundha
158528361,2058810,tk,Barauli
158528438,2058811,tk,Barauli
158528515,2058812,tk,Barauli
158528669,2058814,tk,Barauda
158528746,2058815,tk,Barod
158528977,2058818,tk,Bharathpura
158529131,2058820,tk,Barasat
158529208,2058821,tk,Dakshin Barasat
158529362,2058823,tk,Baras
158529439,2058824,tk,Barari
158529593,2058826,tk,Barapind
158529670,2058827,tk,Barantiýa Khurd
158529747,2058828,tk,Barantiýa Kalan
158529901,2058830,tk,Barang
158529978,2058831,tk,Barana
158530055,2058832,tk,Baran
158530132,2058833,tk,Baramulla
158530209,2058834,tk,Baramsar
158530286,2058835,tk,Baramkela
158530517,2058838,tk,Baramati
158530748,2058841,tk,Barmaria
158530902,2058843,tk,Baram
158530979,2058844,tk,Barakpur
158531133,2058846,tk,Bara Khunta
158531287,2058848,tk,Bara Khera
158531364,2058849,tk,Barakatha
158531518,2058851,tk,Barajorda
158531595,2058852,tk,Baraitha
158531672,2058853,tk,Baraiburu
158531749,2058854,tk,Barahri
158531980,2058857,tk,Baraguma
158532057,2058858,tk,Bara Gudha
158532519,2058864,tk,Baragaon
158532827,2058868,tk,Baragaon
158532904,2058869,tk,Baragaon
158532981,2058870,tk,Baragaon
158533058,2058871,tk,Baragaon
158533212,2058873,tk,Baraganda
158533289,2058874,tk,Baradiha
158533520,2058877,tk,Baradahar
158533597,2058878,tk,Barod
158533674,2058879,tk,Barad
158533751,2058880,tk,Baraçati
158533828,2058881,tk,Barach
158533982,2058883,tk,Bara Boarijor
158534059,2058884,tk,Barabhum
158534136,2058885,tk,Barabhita
158534213,2058886,tk,Bara Belun
158534444,2058889,tk,Barabani
158534521,2058890,tk,Bara Bangurda
158534675,2058892,tk,Bara Bana
158534829,2058894,tk,Bara
158534906,2058895,tk,Bara
158535291,2058900,tk,Bara
158535368,2058901,tk,Bara
158535599,2058904,tk,Bapunda
158535676,2058905,tk,Bapsai
158535753,2058906,tk,Bapla
158535830,2058907,tk,Bapera
158535907,2058908,tk,Bapeo
158535984,2058909,tk,Bapawar Kalan
158536138,2058911,tk,Bapatla
158536292,2058913,tk,Bap
158536523,2058916,tk,Bawri
158536754,2058919,tk,Bawari
158536831,2058920,tk,Baonli
158536908,2058921,tk,Baoli
158536985,2058922,tk,Baola
158537062,2058923,tk,Banwara
158537139,2058924,tk,Barwara Kalan
158537216,2058925,tk,Banaur
158537293,2058926,tk,Bantval
158537370,2058927,tk,Bantva
158537447,2058928,tk,Bantumilli
158537678,2058931,tk,Banthra
158537755,2058932,tk,Bantala
158537832,2058933,tk,Bantahajam
158537909,2058934,tk,Banta
158538063,2058936,tk,Banswara
158538140,2058937,tk,Banswada
158538217,2058938,tk,Bansura
158538294,2058939,tk,Bansur
158538371,2058940,tk,Bansrai
158538525,2058942,tk,Baskupi
158538602,2058943,tk,Banskot
158538679,2058944,tk,Baskhoh
158538910,2058947,tk,Bansjor
158539064,2058949,tk,Bansihari
158539141,2058950,tk,Bansi
158539218,2058951,tk,Bansi
158539295,2058952,tk,Bansi
158539372,2058953,tk,Bansgaon
158539449,2058954,tk,Bansahera Khurd
158539526,2058955,tk,Bansdih
158539680,2058957,tk,Bansbariýa
158539757,2058958,tk,Binol
158539834,2058959,tk,Banpuri
158539911,2058960,tk,Banpur
158539988,2058961,tk,Banpur
158540065,2058962,tk,Banpoş
158540142,2058963,tk,Banoti
158540296,2058965,tk,Banola
158540373,2058966,tk,Bannu
158540450,2058967,tk,Bannur
158540527,2058968,tk,Ban Sop Pat
158540604,2058969,tk,Bannikop
158540681,2058970,tk,Bannigeri
158540835,2058972,tk,Banmankhi
158540912,2058973,tk,Bankura
158541143,2058976,tk,Bankli
158541297,2058978,tk,Banki
158541374,2058979,tk,Banki
158541451,2058980,tk,Banki
158541528,2058981,tk,Bankheri
158541836,2058985,tk,Bankatwa
158541913,2058986,tk,Bankapur
158542067,2058988,tk,Bankakhera
158542221,2058990,tk,Baynjiwaýn
158542375,2058992,tk,Banjhi
158542452,2058993,tk,Banjari
158542529,2058994,tk,Banjar
158542683,2058996,tk,Banihal
158542760,2058997,tk,Banigochha
158542914,2058999,tk,Baniagaon
158543222,2059003,tk,Bangursinga
158543453,2059006,tk,Bangrod
158543607,2059008,tk,Bangra
158543684,2059009,tk,Bangomunda
158543761,2059010,tk,Bangoli
158544146,2059015,tk,Bangarmau
158544223,2059016,tk,Bangarapet
158544300,2059017,tk,Bangaon
158544377,2059018,tk,Bangaon
158544454,2059019,tk,Bangaon
158544531,2059020,tk,Bangaon
158544608,2059021,tk,Banaganapalle
158544685,2059022,tk,Bangalor
158544839,2059024,tk,Banga
158544916,2059025,tk,Baneti
158545070,2059027,tk,Baneriya
158545147,2059028,tk,Baner
158545224,2059029,tk,Bonaigarh
158545455,2059032,tk,Bandakpur
158545686,2059035,tk,Bandri
158545840,2059037,tk,Bandora
158545994,2059039,tk,Bandoli
158546148,2059041,tk,Bandipura
158546225,2059042,tk,Bandipur
158546302,2059043,tk,Bandikui
158546379,2059044,tk,Bandi Atmakur
158546456,2059045,tk,Bandia
158546610,2059047,tk,Bandheri
158546687,2059048,tk,Bandhagarh
158546918,2059051,tk,Bandha
158546995,2059052,tk,Bandha
158547072,2059053,tk,Bandha
158547149,2059054,tk,Bandgaon
158547380,2059057,tk,Bandarupalle
158547611,2059060,tk,Bandarchua
158547842,2059063,tk,Bandapal
158547919,2059064,tk,Bandanwara
158547996,2059065,tk,Bandarwad
158548304,2059069,tk,Bandaguda
158548381,2059070,tk,Banda
158548458,2059071,tk,Banda
158548535,2059072,tk,Banda
158548612,2059073,tk,Banda
158548689,2059074,tk,Banchhor
158548843,2059076,tk,Banbhauri
158548997,2059078,tk,Banavasi
158549074,2059079,tk,Banavara
158549151,2059080,tk,Banat
158549305,2059082,tk,Banaso
158549382,2059083,tk,Banasandra
158549459,2059084,tk,Banari
158549613,2059086,tk,Banapur
158549844,2059089,tk,Bana
158549921,2059090,tk,Ban
158549998,2059091,tk,Bamur
158550075,2059092,tk,Bamungaon
158550152,2059093,tk,Bamundiha
158550229,2059094,tk,Bamroli
158550306,2059095,tk,Bamraspet
158550460,2059097,tk,Bampur
158550537,2059098,tk,Bampa
158550614,2059099,tk,Bamor Kalan
158550691,2059100,tk,Bamhori Kalan
158550768,2059101,tk,Bamori
158550999,2059104,tk,Bamhauri
158551153,2059106,tk,Bambora
158551230,2059107,tk,Bamora
158551307,2059108,tk,Bamnor
158551461,2059110,tk,Bamnidihi
158551538,2059111,tk,Bamna
158551692,2059113,tk,Bamni
158551769,2059114,tk,Bamnawar
158551846,2059115,tk,Bamnala
158551923,2059116,tk,Bamla
158552231,2059120,tk,Bamori
158552308,2059121,tk,Bamor
158552462,2059123,tk,Bamhni
158552539,2059124,tk,Bamhni
158552616,2059125,tk,Bamhni
158552693,2059126,tk,Bamhari
158552924,2059129,tk,Bombooflat
158553001,2059130,tk,Bambolim
158553155,2059132,tk,Bambhanka
158553232,2059133,tk,Bambavda
158553309,2059134,tk,Bamaur
158553463,2059136,tk,Bamanwas
158553540,2059137,tk,Bamanpalli
158553617,2059138,tk,Bamankua
158553848,2059141,tk,Bamangola
158554002,2059143,tk,Bamangaon
158554156,2059145,tk,Bamanbore
158554233,2059146,tk,Balwasa
158554310,2059147,tk,Balwari Moti
158554387,2059148,tk,Balwara
158554541,2059150,tk,Balwan
158554618,2059151,tk,Balwakot
158554695,2059152,tk,Balwad
158554772,2059153,tk,Balussheri
158554849,2059154,tk,Balusasan
158554926,2059155,tk,Balurgi
158555003,2059156,tk,Balurghat
158555080,2059157,tk,Balupara
158555157,2059158,tk,Balupa
158555311,2059160,tk,Balumath
158555465,2059162,tk,Balugaon
158555542,2059163,tk,Balugan
158555619,2059164,tk,Balua
158555696,2059165,tk,Balu
158556004,2059169,tk,Balsana
158556081,2059170,tk,Balsamand
158556158,2059171,tk,Balsamand
158556235,2059172,tk,Balrampur
158556312,2059173,tk,Balotra
158556389,2059174,tk,Balol
158556466,2059175,tk,Balodgahan
158556543,2059176,tk,Baloda Bazar
158556620,2059177,tk,Baloda
158556774,2059179,tk,Baloda
158556928,2059181,tk,Balod
158557082,2059183,tk,Bali
158557159,2059184,tk,Bally
158557313,2059186,tk,Ballur
158557390,2059187,tk,Balluana
158557467,2059188,tk,Balloke
158557544,2059189,tk,Ballipalle
158557698,2059191,tk,Balipada
158557852,2059193,tk,Ballia
158557929,2059194,tk,Ballia
158558083,2059196,tk,Ballabgarh
158558160,2059197,tk,Balkonda
158558314,2059199,tk,Baliyali
158558391,2059200,tk,Balitha
158558468,2059201,tk,Balisana
158558699,2059204,tk,Baling
158558776,2059205,tk,Balimila
158559007,2059208,tk,Balijhuri
158559238,2059211,tk,Baliguda
158559469,2059214,tk,Baligaon
158559546,2059215,tk,Balidiha
158559623,2059216,tk,Balichak
158559931,2059220,tk,Baliýa
158560008,2059221,tk,Baliýa
158560085,2059222,tk,Bali
158560162,2059223,tk,Bali
158560470,2059227,tk,Balhar
158560547,2059228,tk,Balgaon
158560624,2059229,tk,Balganur
158560701,2059230,tk,Balganur
158560778,2059231,tk,Balasore
158560855,2059232,tk,Balesar
158560932,2059233,tk,Balesar
158561240,2059237,tk,Baleh
158561394,2059239,tk,Baldhoi
158561625,2059242,tk,Baldeogarh
158561702,2059243,tk,Baldew
158561779,2059244,tk,Baldanu
158561856,2059245,tk,Baldakachhar
158562010,2059247,tk,Balayduri
158562087,2059248,tk,Bilawal
158562241,2059250,tk,Balatgi
158562395,2059252,tk,Balasar
158562703,2059256,tk,Balarampur
158562780,2059257,tk,Balara
158562857,2059258,tk,Balapur
158563011,2059260,tk,Balapanur
158563088,2059261,tk,Balapalapalli
158563165,2059262,tk,Balanwali
158563242,2059263,tk,Balangir
158563319,2059264,tk,Balanga
158563396,2059265,tk,Balandia
158563473,2059266,tk,Balanagar
158563550,2059267,tk,Balana
158563704,2059269,tk,Balana
158563781,2059270,tk,Bahla
158563935,2059272,tk,Balam Takli
158564012,2059273,tk,Balamba
158564166,2059275,tk,Balam
158564243,2059276,tk,Balakhera
158564320,2059277,tk,Balagunda
158564397,2059278,tk,Balaghat
158564551,2059280,tk,Balagam
158564628,2059281,tk,Baladhan
158564705,2059282,tk,Balachor
158564782,2059283,tk,Balachadi
158564859,2059284,tk,Bakudi
158564936,2059285,tk,Baktuni
158565090,2059287,tk,Buxwaha
158565244,2059289,tk,Baksar
158565321,2059290,tk,Bakreswar
158565398,2059291,tk,Bakra
158565475,2059292,tk,Bakra
158565552,2059293,tk,Bakor
158565629,2059294,tk,Bakloh
158565706,2059295,tk,Sakka
158565783,2059296,tk,Bakhtiarpur
158565860,2059297,tk,Bakhtgarh
158565937,2059298,tk,Bakshiwala
158566091,2059300,tk,Bahri
158566168,2059301,tk,Bakhra
158566245,2059302,tk,Bakhli
158566322,2059303,tk,Bakhasar
158566399,2059304,tk,Bakharla
158566476,2059305,tk,Bakhari
158566553,2059306,tk,Bakewar
158566630,2059307,tk,Bakaruma
158566707,2059308,tk,Bakapur
158566784,2059309,tk,Bakani
158566861,2059310,tk,Bakaner
158567092,2059313,tk,Bakal
158567246,2059315,tk,Bajrangarh
158567323,2059316,tk,Bajrakot
158567400,2059317,tk,Bajpur
158567477,2059318,tk,Bajpur
158567708,2059321,tk,Bajoli
158567785,2059322,tk,Bajna
158567862,2059323,tk,Bajna
158567939,2059324,tk,Bajna
158568093,2059326,tk,Bajia
158568324,2059329,tk,Budge Budge
158568478,2059331,tk,Bajana
158568709,2059334,tk,Baithalangso
158568940,2059337,tk,Baisi
158569325,2059342,tk,Baireddipalle
158569402,2059343,tk,Viratnagar
158569479,2059344,tk,Bairasar Bara
158569633,2059346,tk,Bairagnia
158569710,2059347,tk,Bairagarh
158569941,2059350,tk,Baipi
158570095,2059352,tk,Bainsi
158570172,2059353,tk,Bains
158570326,2059355,tk,Byndoor
158570634,2059359,tk,Bailahongala
158570865,2059362,tk,Baikunthpur
158570942,2059363,tk,Baikunthpur
158571250,2059367,tk,Baihatu
158571327,2059368,tk,Baýhata
158571404,2059369,tk,Baihar
158571558,2059371,tk,Baidyapur
158571635,2059372,tk,Baidyabati
158571712,2059373,tk,Baidaura
158571866,2059375,tk,Baibali
158571943,2059376,tk,Bahya
158572020,2059377,tk,Bahuriband
158572251,2059380,tk,Bahuwa
158572328,2059381,tk,Bahu
158572405,2059382,tk,Bahsuma
158572559,2059384,tk,Bahraigh
158572713,2059386,tk,Bahpur
158573021,2059390,tk,Bahal
158573098,2059391,tk,Bahjoi
158573175,2059392,tk,Bahirewadi
158573252,2059393,tk,Rahipur
158573329,2059394,tk,Bahiel
158573406,2059395,tk,Baheri
158573483,2059396,tk,Baheri
158573637,2059398,tk,Bahela
158573714,2059399,tk,Bahauddin
158573791,2059400,tk,Baharampur
158573868,2059401,tk,Baharagora
158573945,2059402,tk,Bahamniwala
158574022,2059403,tk,Bahalda
158574099,2059404,tk,Bahal
158574330,2059407,tk,Bahadurpur
158574561,2059410,tk,Bahadurgarh
158574638,2059411,tk,Bahadurganj
158574869,2059414,tk,Bahadarpur
158574946,2059415,tk,Bah
158575023,2059416,tk,Bagur
158575177,2059418,tk,Bagula
158575639,2059424,tk,Bagrian
158575716,2059425,tk,Bagri
158575870,2059427,tk,Bagri
158575947,2059428,tk,Bagrakasa
158576101,2059430,tk,Bagra
158576178,2059431,tk,Bagra
158576255,2059432,tk,Bagra
158576332,2059433,tk,Bagpura
158576486,2059435,tk,Bagora
158576563,2059436,tk,Bagor
158576717,2059438,tk,Bagodra
158576871,2059440,tk,Bagodar
158576948,2059441,tk,Bagni
158577025,2059442,tk,Bagnan
158577102,2059443,tk,Bagli
158577179,2059444,tk,Bagicha
158577333,2059446,tk,Baghra
158577410,2059447,tk,Bagpat
158577641,2059450,tk,Bagmundi
158577718,2059451,tk,Baghmunda
158577795,2059452,tk,Baghmari
158577872,2059453,tk,Baghiapara
158577949,2059454,tk,Baghera
158578103,2059456,tk,Bagdogra
158578334,2059459,tk,Bagha Purana
158578411,2059460,tk,Baghamara
158578488,2059461,tk,Torba
158578565,2059462,tk,Bagevadi
158578642,2059463,tk,Bageshwar
158578719,2059464,tk,Bagepalli
158578873,2059466,tk,Bagdia
158579027,2059468,tk,Bagdaha
158579104,2059469,tk,Bagda
158579181,2059470,tk,Bagchini
158579335,2059472,tk,Bagbahra
158579489,2059474,tk,Bagawas
158579566,2059475,tk,Bagaura
158579720,2059477,tk,Bagathala
158579797,2059478,tk,Bagasara
158579874,2059479,tk,Bagar Meo
158580028,2059481,tk,Bariyarpatti
158580105,2059482,tk,Bariyarpatti
158580182,2059483,tk,Bagapar
158580259,2059484,tk,Bagana
158580336,2059485,tk,Bagalwad
158580413,2059486,tk,Bagalur
158580490,2059487,tk,Bagalkot
158580644,2059489,tk,Bagaha
158580721,2059490,tk,Bagaha
158581183,2059496,tk,Baen
158581260,2059497,tk,Badvel
158581337,2059498,tk,Baduria
158581414,2059499,tk,Badupur
158581568,2059501,tk,Badshahpur
158581953,2059506,tk,Badora
158582030,2059507,tk,Badopal
158582415,2059512,tk,Badnera
158582492,2059513,tk,Badnawar
158582569,2059514,tk,Badnapur
158582646,2059515,tk,Badmal
158582723,2059516,tk,Badli
158582877,2059518,tk,Badlapur
158582954,2059519,tk,Badkulla
158583108,2059521,tk,Badipur
158583339,2059524,tk,Badikata
158583416,2059525,tk,Badiguda
158583493,2059526,tk,Badla
158583647,2059528,tk,Badi
158583801,2059530,tk,Badhwana
158584032,2059533,tk,Badhni Khurd
158584109,2059534,tk,Badhni Kalan
158584263,2059536,tk,Badhauli
158584340,2059537,tk,Badhal
158584417,2059538,tk,Badgoni
158584494,2059539,tk,Badgam
158584571,2059540,tk,Badgaon
158584725,2059542,tk,Badbar
158584802,2059543,tk,Badavanahalli
158584879,2059544,tk,Badausa
158585033,2059546,tk,Badarwas
158585187,2059548,tk,Badarpur
158585264,2059549,tk,Badarpur
158585495,2059552,tk,Badanganj
158585649,2059554,tk,Badami
158585726,2059555,tk,Badal
158585803,2059556,tk,Badakutru
158585880,2059557,tk,Badahpur
158585957,2059558,tk,Badagara
158586188,2059561,tk,Bada Barabil
158586265,2059562,tk,Badabar
158586342,2059563,tk,Bababe
158586650,2059567,tk,Bachhrawan
158586727,2059568,tk,Bachhraon
158586804,2059569,tk,Bachhaun
158586958,2059571,tk,Bachhasar
158587035,2059572,tk,Bachai
158587266,2059575,tk,Baburi
158587420,2059577,tk,Babulgaon
158587497,2059578,tk,Babulgaon
158587651,2059580,tk,Babulda
158587805,2059582,tk,Babugarh
158587882,2059583,tk,Babrala
158587959,2059584,tk,Babra
158588036,2059585,tk,Babra
158588113,2059586,tk,Babra
158588267,2059588,tk,Babina
158588344,2059589,tk,Babi
158588421,2059590,tk,Babhnoul
158588575,2059592,tk,Baberu
158588652,2059593,tk,Bab Boudir
158588729,2059594,tk,Babalwara
158588806,2059595,tk,Babain
158588883,2059596,tk,Babai
158588960,2059597,tk,Babai
158589037,2059598,tk,Babai Kalan
158589114,2059599,tk,Babai
158589191,2059600,tk,Baba Bakala
158589268,2059601,tk,Azossim
158589499,2059604,tk,Azamnagar
158589576,2059605,tk,Azamgarh
158589807,2059608,tk,Ayyanapuram
158589884,2059609,tk,Ayyampettai
158589961,2059610,tk,Ayyampalayam
158590038,2059611,tk,Ayur
158590115,2059612,tk,Ayodhya
158590269,2059614,tk,Aymangala
158590423,2059616,tk,Ayanur
158590500,2059617,tk,Ayakudi
158590577,2059618,tk,Awar
158590654,2059619,tk,Awantipur
158590731,2059620,tk,Awaen
158590808,2059621,tk,Awan
158590885,2059622,tk,Awada
158591039,2059624,tk,Awa
158591116,2059625,tk,Auwa
158591193,2059626,tk,Avupalli
158591270,2059627,tk,Avulamanda
158591347,2059628,tk,Avinhalli
158591424,2059629,tk,Avidha
158591501,2059630,tk,Aversa
158591578,2059631,tk,Avathi
158591732,2059633,tk,Avarkhod
158591809,2059634,tk,Avanigadda
158591963,2059636,tk,Avinashi
158592040,2059637,tk,Avalurpet
158592194,2059639,tk,Avalegaon
158592271,2059640,tk,Avalakonda
