id,city_id,language_key,name
192121228,2495081,tk,Krishtipadu
192121305,2495082,tk,Harivaram
192121382,2495083,tk,Narsepalle
192121459,2495084,tk,Padigapadu
192121536,2495085,tk,Suddamalla
192121613,2495086,tk,Rupanagudi
192121690,2495087,tk,Govindapalle
192121921,2495090,tk,Palur
192121998,2495091,tk,Nagarajupalle
192122152,2495093,tk,Kakarawada
192122306,2495095,tk,Bodemmanur
192122383,2495096,tk,Injedu
192122460,2495097,tk,Papampalle
192122537,2495098,tk,Chakarajuvemula
192122614,2495099,tk,Burrareddipalle
192122691,2495100,tk,Dornipadu
192122845,2495102,tk,Arjunapuram
192122922,2495103,tk,Kondapuram
192123076,2495105,tk,Gopalapuram
192123307,2495108,tk,Lingamdinne
192123384,2495109,tk,Kondupalle
192123461,2495110,tk,Sarwayapalle
192123538,2495111,tk,Patakandukuru
192123615,2495112,tk,Suddapalle
192123692,2495113,tk,Reddivarijambuladinne
192123769,2495114,tk,Allur
192123923,2495116,tk,Avulapalli
192124000,2495117,tk,Brahmanapalle
192124077,2495118,tk,Uppalur
192124154,2495119,tk,Gotlur
192124231,2495120,tk,Kalugotlapalle
192124308,2495121,tk,Gopayapalle
192124385,2495122,tk,Vellala
192124462,2495123,tk,Mallavemula
192124539,2495124,tk,Kummarapalli
192124616,2495125,tk,Paidela
192124693,2495126,tk,Daddanala
192124770,2495127,tk,Parlapadu
192124847,2495128,tk,Ramachandrapuram
192124924,2495129,tk,Arakatavemula
192125001,2495130,tk,Chinnasettipalle
192125078,2495131,tk,Pottipadu
192125155,2495132,tk,Peddasettipalle
192125309,2495134,tk,Ramapuram
192125540,2495137,tk,Nagayapalle
192125617,2495138,tk,Chennamarajupalle
192125694,2495139,tk,Chenchupalli
192125771,2495140,tk,Gopavaram
192125848,2495141,tk,Nakkaladinne
192125925,2495142,tk,Rajupalem
192126002,2495143,tk,Ayyavaripalle
192126079,2495144,tk,Somapuram
192126156,2495145,tk,Vengalayapalli
192126233,2495146,tk,Gadegudur
192126387,2495148,tk,Kottala
192126464,2495149,tk,Settividu
192126618,2495151,tk,Madduru
192126695,2495152,tk,Mudurlapalle
192126772,2495153,tk,Chintalacheruvu
192126849,2495154,tk,Kolamalapeta
192126926,2495155,tk,Peddavengali
192127080,2495157,tk,Narayanapalli
192127157,2495158,tk,Madirepalle
192127234,2495159,tk,Balayapalle
192127311,2495160,tk,Peddasinganapalli
192127465,2495162,tk,Manerampalle
192127542,2495163,tk,Nilapuram
192127696,2495165,tk,Dasaripalle
192127773,2495166,tk,Gollapalle
192127850,2495167,tk,Lingaladinne
192128004,2495169,tk,Bayanapalli
192128081,2495170,tk,Morrayapalle
192128158,2495171,tk,Timmavapalle
192128235,2495172,tk,Konayapalli
192128312,2495173,tk,Krişnapuram
192128389,2495174,tk,Siddareddipalle
192128543,2495176,tk,Gollapalle
192128620,2495177,tk,Chinnasinganapalle
192128697,2495178,tk,Katikepalle
192128774,2495179,tk,Ganjikunta
192128851,2495180,tk,Uchalavaram
192129005,2495182,tk,Ramapuram
192129082,2495183,tk,Gaddamayapalle
192129236,2495185,tk,Venkupalli
192129313,2495186,tk,Velavali
192129544,2495189,tk,Eruvapalem
192129621,2495190,tk,Nelaturu
192129852,2495193,tk,Kamanur
192129929,2495194,tk,Gopalapuram
192130006,2495195,tk,Chinnavengali
192130083,2495196,tk,Krishnampalli
192130160,2495197,tk,Bayanapalli
192130237,2495198,tk,Idamadaka
192130314,2495199,tk,Uppalapadu
192130391,2495200,tk,Kanagudur
192130699,2495204,tk,Tangatur
192130776,2495205,tk,Jillela
192130930,2495207,tk,Bukkayapalli
192131161,2495210,tk,Nagayapalli
192131238,2495211,tk,Bhimanapadu
192131315,2495212,tk,Gudipadu
192131546,2495215,tk,Annavaram
192131700,2495217,tk,Madur
192131777,2495218,tk,Vengannagaripalle
192131854,2495219,tk,Machanapalle
192131931,2495220,tk,Bankachinnayapalle
192132162,2495223,tk,Repalli
192132239,2495224,tk,Basireddipalle
192132547,2495228,tk,Velagalapalle
192132624,2495229,tk,Pandillapalle
192132701,2495230,tk,Gonampalli
192132778,2495231,tk,Peddakambaluru
192133163,2495236,tk,Srirangapuram
192133394,2495239,tk,Timmapuram
192133471,2495240,tk,Basavapuram
192133548,2495241,tk,Bukkapuram
192133625,2495242,tk,Gazulapalle
192133702,2495243,tk,Mahadevapuram
192133856,2495245,tk,Kottur
192133933,2495246,tk,Kotakonda
192134010,2495247,tk,Ellavattula
192134087,2495248,tk,Kottala
192134164,2495249,tk,Gangawaram
192134241,2495250,tk,Gopavaram
192134318,2495251,tk,Kottalapalli
192134395,2495252,tk,Biravolu
192134549,2495254,tk,Chennur
192134703,2495256,tk,Erragudidinne
192134934,2495259,tk,Kondamayapalle
192135011,2495260,tk,Chinnakambaluru
192135088,2495261,tk,Perur
192135165,2495262,tk,Erraguntla
192135242,2495263,tk,Dibaguntla
192135319,2495264,tk,Nandipalle
192135473,2495266,tk,Masidupuram
192135550,2495267,tk,Motakalapalle
192135781,2495270,tk,Kottala
192135858,2495271,tk,Tammadapalle
192135935,2495272,tk,Bollavaram
192136012,2495273,tk,Billalapuram
192136166,2495275,tk,Zangalapalle
192136243,2495276,tk,Nelampadu
192136320,2495277,tk,Peddabodanam
192136551,2495280,tk,Todendlapalle
192136628,2495281,tk,Chakravatulapalle
192136705,2495282,tk,Dantlavanipenta
192136859,2495284,tk,Rampalle
192136936,2495285,tk,Chintakommadinne
192137013,2495286,tk,Godigenuru
192137244,2495289,tk,Mittapalle
192137321,2495290,tk,Kondampalli
192137475,2495292,tk,Marripalli
192137552,2495293,tk,Krişnapuram
192137629,2495294,tk,Bachepalle
192137706,2495295,tk,Tallalingamdinne
192137860,2495297,tk,Tuvvapalli
192138014,2495299,tk,Obulampalle
192138168,2495301,tk,Narasapuram
192138245,2495302,tk,Timmanapalle
192138322,2495303,tk,Alamur
192138476,2495305,tk,Mukundapuram
192138630,2495307,tk,Padakandla
192138784,2495309,tk,Bachapuram
192138861,2495310,tk,Jambuladinne
192138938,2495311,tk,Kotakandukuru
192139015,2495312,tk,Palasagaram
192139092,2495313,tk,Yadawada
192139400,2495317,tk,Chandluru
192139708,2495321,tk,Nakkaladinne
192139785,2495322,tk,Reddipalle
192139862,2495323,tk,Gubagundam
192140170,2495327,tk,Nallagatla
192140247,2495328,tk,Bollupalle
192140401,2495330,tk,Rangapuram
192140478,2495331,tk,Papinenipalli
192140632,2495333,tk,Narayanapalli
192140786,2495335,tk,Donakonda
192141248,2495341,tk,Çinnaganipalle
192141325,2495342,tk,Chollavidu
192141479,2495344,tk,Akkapalle
192141556,2495345,tk,Turimella
192141633,2495346,tk,Nilapuram
192141787,2495348,tk,Rahnama Mahallesi
192141941,2495350,tk,Lingapuram
192142018,2495351,tk,Singampalle
192142326,2495355,tk,Tummalapalle
192142403,2495356,tk,Gopavarampalle
192142634,2495359,tk,Bedusupalle
192142942,2495363,tk,Reddicherla
192143019,2495364,tk,Mallareddipalle
192143173,2495366,tk,Diguvatamballapalle
192143404,2495369,tk,Reddipalle
192143558,2495371,tk,Brahmanapalle
192143635,2495372,tk,Singarayapalle
192143712,2495373,tk,Rajupalem
192143943,2495376,tk,Dulamvaripalle
192144174,2495379,tk,Pataramapuram
192144251,2495380,tk,Siddhamurtipalle
192144482,2495383,tk,Pendlimarri
192144559,2495384,tk,Mahanandipalle
192144636,2495385,tk,Pullareddypalle
192144713,2495386,tk,Musalreddipalle
192144790,2495387,tk,Akkivaripalli
192144867,2495388,tk,Mamillapalle
192145021,2495390,tk,Nalagondapalle
192145098,2495391,tk,Lingareddipalle
192145175,2495392,tk,Mudireddipalli
192145252,2495393,tk,Varikunta
192145329,2495394,tk,Nayunipalle
192145406,2495395,tk,Akulanarayanapalli
192145483,2495396,tk,Balayapalle
192145560,2495397,tk,Gontuvaripalie
192145637,2495398,tk,Ganganapalle
192145714,2495399,tk,Uppalur
192145868,2495401,tk,Narasannapalle
192145945,2495402,tk,Mulapalle
192146022,2495403,tk,Balarajupalli
192146099,2495404,tk,Narasapuram
192146253,2495406,tk,Obulapuram
192146330,2495407,tk,Rampadu
192146407,2495408,tk,Pidugupalli
192146484,2495409,tk,Pittigunta
192146561,2495410,tk,Akkisiddapalle
192146638,2495411,tk,Balijepalle
192146715,2495412,tk,Mudumvaripalle
192146792,2495413,tk,Markapuram
192146869,2495414,tk,Jotivaripalle
192146946,2495415,tk,Sankavaram
192147177,2495418,tk,Kondrajupalle
192147254,2495419,tk,Basanapalle
192147408,2495421,tk,Chennavaram
192147716,2495425,tk,Chintalapalle
192147793,2495426,tk,Brahmanapalle
192147870,2495427,tk,Gosuvaripalli
192147947,2495428,tk,Kaverisamudram
192148024,2495429,tk,Sazzaladinne
192148178,2495431,tk,Vankatareddipalle
192148332,2495433,tk,Guddalagattapalle
192148486,2495435,tk,Talaricheruvu
192148563,2495436,tk,Urachintala
192148640,2495437,tk,Korumanipalle
192148717,2495438,tk,Tallamadugu
192148794,2495439,tk,Ummayapalle
192149025,2495442,tk,Erragudi
192149102,2495443,tk,Dhannavada
192149256,2495445,tk,Nakkavanipalle
192149333,2495446,tk,Mukkabalapalle
192149564,2495449,tk,Gannevaripalle
192149641,2495450,tk,Chillavaripalle
192149718,2495451,tk,Akkannapalle
192149795,2495452,tk,Aluru
192149949,2495454,tk,Velamakur
192150026,2495455,tk,Bodepalle
192150180,2495457,tk,Muragampalle
192150334,2495459,tk,Dabbudapalle
192150488,2495461,tk,Ramachandrayapalle
192150565,2495462,tk,Boggulakatta
192150642,2495463,tk,Dhodiyam
192150719,2495464,tk,Tippareddipalle
192150796,2495465,tk,Gandlapadu
192150873,2495466,tk,Potureddipalle
192151027,2495468,tk,Tummalapuram
192151104,2495469,tk,Kondepalli
192151181,2495470,tk,Vanganur
192151258,2495471,tk,Vurapuram
192151335,2495472,tk,Bondeladinne
192151412,2495473,tk,Sugumanchipalle
192151489,2495474,tk,Sankepalli
192151643,2495476,tk,Erragudi
192151720,2495477,tk,Chamaluru
192151797,2495478,tk,Thallaproddatur
192151874,2495479,tk,Faqirpeta
192151951,2495480,tk,Dattapuram
192152028,2495481,tk,Bukkapatnam
192152182,2495483,tk,Ragikunta
192152336,2495485,tk,Takkallapalle
192152413,2495486,tk,Goparazupalle
192152490,2495487,tk,Vengannapalle
192152567,2495488,tk,Konavaripalli
192152798,2495491,tk,Chavvanagayapalli
192153106,2495495,tk,Buruzupalle
192153183,2495496,tk,Beduduru
192153260,2495497,tk,Ramireddipalle
192153337,2495498,tk,Venkatapuram
192153414,2495499,tk,Eturu
192153491,2495500,tk,Nedarpet
192153645,2495502,tk,Gangapuram
192153722,2495503,tk,Repalli
192153876,2495505,tk,Obannapeta
192154184,2495509,tk,Jogapuram
192154261,2495510,tk,Vemulapatte
192154338,2495511,tk,Enumalachintala
192154415,2495512,tk,Pottipadu
192154569,2495514,tk,Anantapuram
192154723,2495516,tk,Korrapadu
192154800,2495517,tk,Cintalapalle
192154877,2495518,tk,Achutapuram
192154954,2495519,tk,Chilamakuru
192155031,2495520,tk,Tirumalapuram
192155185,2495522,tk,Nitturu
192155416,2495525,tk,Venkatadripalli
192155493,2495526,tk,Paluru
192155570,2495527,tk,Kacherlakunta
192155647,2495528,tk,Chennamanenipalle
192155724,2495529,tk,Lingamanenipalle
192155801,2495530,tk,Donkupalli
192155955,2495532,tk,Timmapuram
192156032,2495533,tk,Chevvaripalle
192156186,2495535,tk,Raghavapuram
192156263,2495536,tk,Obulapuram
192156340,2495537,tk,Peddanapalle
192156494,2495539,tk,Devatapuram
192156571,2495540,tk,Gangadevipalle
192156648,2495541,tk,Aravedu
192156725,2495542,tk,Mallagundla
192156802,2495543,tk,Lingareddipalle
192156879,2495544,tk,Kodumurti
192157033,2495546,tk,Gaddamvaripalli
192157110,2495547,tk,Duggupalli
192157187,2495548,tk,Vennapusapalle
192157264,2495549,tk,Krişnapuram
192157341,2495550,tk,Jangamupalle
192157418,2495551,tk,Patapalle
192157572,2495553,tk,Nandyalapalle
192157649,2495554,tk,Musalreddipalle
192157726,2495555,tk,Sunkesula
192157803,2495556,tk,Teliki
192157880,2495557,tk,Jangamreddipalle
192157957,2495558,tk,Ahobilapuram
192158111,2495560,tk,Goddumarri
192158265,2495562,tk,Singavaram
192158342,2495563,tk,Chintakayamanda
192158419,2495564,tk,Kalluru
192158496,2495565,tk,Venkatampalli
192158573,2495566,tk,Gurjala
192158650,2495567,tk,Bidinamcherla
192158804,2495569,tk,Himakunta
192158881,2495570,tk,Nidivelagala
192158958,2495571,tk,Agraharam
192159035,2495572,tk,Kasanur
192159112,2495573,tk,Duddekunta
192159189,2495574,tk,Kadapanagayyapalle
192159266,2495575,tk,Lomada
192159420,2495577,tk,Ravulakolanu
192159574,2495579,tk,Bhadrampalle
192159651,2495580,tk,Tatireddipalle
192159728,2495581,tk,Velidandla
192159882,2495583,tk,Karnapapayapalle
192159959,2495584,tk,Cherlopalle
192160036,2495585,tk,Ankevamipalle
192160113,2495586,tk,Bonala
192160190,2495587,tk,Ramapuram
192160344,2495589,tk,Kamasamudram
192160421,2495590,tk,Ankalammagudur
192160960,2495597,tk,Kottapalle
192161037,2495598,tk,Nakkatapalle
192161114,2495599,tk,Madur
192161268,2495601,tk,Yindukuru
192161422,2495603,tk,Diguvapalle
192161499,2495604,tk,Murarichintala
192161576,2495605,tk,Lopatanutula
192161653,2495606,tk,Gunakanepalle
192161807,2495608,tk,Bapanakunta
192161961,2495610,tk,Al Lamad
192162038,2495611,tk,Badavandlapalle
192162115,2495612,tk,Polamvandlapalle
192162192,2495613,tk,Nagareddipalle
192162269,2495614,tk,Erravankapalle
192162500,2495617,tk,Charupalle
192162577,2495618,tk,Reddigaripalle
192162654,2495619,tk,Chippalamadugu
192162808,2495621,tk,Kalasamudram
192162885,2495622,tk,Machireddipalle
192162962,2495623,tk,Chinnakudala
192163039,2495624,tk,Peddakudala
192163193,2495626,tk,Thernampalle
192163424,2495629,tk,Ippatla
192163501,2495630,tk,Chinnarangapuram
192163655,2495632,tk,Dondlavagu
192163886,2495635,tk,Peddarangapuram
192163963,2495636,tk,Ratsamarripalle
192164194,2495639,tk,Krishnamagaripalle
192164425,2495642,tk,Nakkalapalli
192164502,2495643,tk,Dorigallu
192164579,2495644,tk,Timmanayanipalem
192164656,2495645,tk,Ambakapalle
192164733,2495646,tk,Nallakondavaripalle
192164887,2495648,tk,Erraballa
192165118,2495651,tk,Brahmanapalle
192165195,2495652,tk,Venkatapuram
192165426,2495655,tk,Basiddipalle
192165503,2495656,tk,Erikereddipalle
192165580,2495657,tk,Guttakindapalli
192165657,2495658,tk,Akutotapalle
192165888,2495661,tk,Peddannagaripalli
192165965,2495662,tk,Tappetavaripalle
192166042,2495663,tk,Ramareddipalle
192166119,2495664,tk,Vengayyagaripalle
192166196,2495665,tk,Diguvapalle
192166658,2495671,tk,Kondapuram
192166889,2495674,tk,Chintalaiyyagaripalle
192166966,2495675,tk,Sanevaripalle
192167197,2495678,tk,Devaragudipalle
192167274,2495679,tk,Katireddipalle
192167505,2495682,tk,Malakavemula
192167813,2495686,tk,Chinnapalle
192167890,2495687,tk,Udumulakurti
192168044,2495689,tk,Virappagaripalle
192168121,2495690,tk,Mamillavaripalli
192168198,2495691,tk,Burujupalle
192168275,2495692,tk,Siddugaripalle
192168352,2495693,tk,Kottapalle
192168429,2495694,tk,Lakkasamudram
192168660,2495697,tk,Madanagaripalle
192168737,2495698,tk,Gondipalle
192168814,2495699,tk,Subbannaguntapalle
192168891,2495700,tk,Gollapalle
192169045,2495702,tk,Chenchugaripalli
192169122,2495703,tk,Kondaguttapalle
192169353,2495706,tk,Kurli
192169584,2495709,tk,Odulapalle
192169815,2495712,tk,Dampalle
192169892,2495713,tk,Batrepalle
192170046,2495715,tk,Alampur
192170277,2495718,tk,Pulagurapalle
192170508,2495721,tk,Goprpalle
192170816,2495725,tk,Tippayyagaripalle
192170970,2495727,tk,Kottapalle
192171047,2495728,tk,Kottapalle
192171201,2495730,tk,Erradoddi
192171817,2495738,tk,Kadirikuntlapalli
192171894,2495739,tk,Pandulakunta
192171971,2495740,tk,Chalamkuntlapalle
192172510,2495747,tk,Godduvelagala
192172818,2495751,tk,Mustipalli
192172972,2495753,tk,Palavandlapalle
192173049,2495754,tk,Narasappagaripalle
192173126,2495755,tk,Vankalopalli
192173665,2495762,tk,Tummalabayalu
192173973,2495766,tk,Donnikota
192174127,2495768,tk,Boggulapalli
192174204,2495769,tk,Subbarayanipalle
192174281,2495770,tk,Gudamakulapalle
192174358,2495771,tk,Erracheruvupalli
192174512,2495773,tk,Pulagampalle
192174666,2495775,tk,Mutyalacheruvu
192174820,2495777,tk,Kondamanayanipalem
192174974,2495779,tk,Battulapalle
192175821,2495790,tk,Motukupalle
192175898,2495791,tk,Gangannagaripalle
192175975,2495792,tk,Kamatampalle
192176052,2495793,tk,Maddivaripalle
192176129,2495794,tk,Maddivarigondi
192176206,2495795,tk,Jurukuvaripalle
192176514,2495799,tk,Dasarivandlapalli
192177053,2495806,tk,Kattarupalle
192177130,2495807,tk,Diguvapalle
192177207,2495808,tk,Mukkandlavarikottapalle
192177361,2495810,tk,Obuladevarcheruvu
192177438,2495811,tk,Narappagaripalle
192177592,2495813,tk,Settivaripalle
192177823,2495816,tk,Mallapalli
192177977,2495818,tk,Kawalivandlapalle
192178054,2495819,tk,Mittapalli
192178131,2495820,tk,Ingaluru
192178439,2495824,tk,Diguvapalle
192178516,2495825,tk,Malliagaripalle
192178593,2495826,tk,Kottapalle
192178747,2495828,tk,Kadiri Brahmanapalle
192178901,2495830,tk,Badavandlapalli
192179055,2495832,tk,Cherlopalli
192179209,2495834,tk,Tavalamarri
192179363,2495836,tk,Diguvapalle
192179517,2495838,tk,Tellaguttapalle
192179748,2495841,tk,Pantulacheruvu
192179825,2495842,tk,Allugundu
192179902,2495843,tk,Mulakalapalle
192180287,2495848,tk,Jogannapeta
192180364,2495849,tk,Bommireddipalle
192180518,2495851,tk,Polavandlapalle
192180595,2495852,tk,Eguvapalle
192180749,2495854,tk,Çamaçenibaýalu
192180980,2495857,tk,Pulikuntapalle
192181211,2495860,tk,Marevandlapalle
192181288,2495861,tk,Nallaguntlapalli
192181442,2495863,tk,Tummalakuntlapalle
192181673,2495866,tk,Maddimadugu
192181981,2495870,tk,Payelavaripalle
192182135,2495872,tk,Enumulavandlapalle
192182366,2495875,tk,Misalavandlapalle
192182751,2495880,tk,Savisettipalle
192182828,2495881,tk,Itugullapadu
192182982,2495883,tk,Kesavanayunikottala
192183059,2495884,tk,Vankamarri
192183136,2495885,tk,Siddayapalli
192183213,2495886,tk,Waddamanu
192183290,2495887,tk,Chinnayapalli
192183367,2495888,tk,Kodigudlapadu
192183521,2495890,tk,Rangasamudram
192183675,2495892,tk,Pullivedu
192183906,2495895,tk,Tuvvapalle
192183983,2495896,tk,Reddivaripalle
192184060,2495897,tk,Perammagaripalle
192184214,2495899,tk,Kammavaripalli
192184291,2495900,tk,Lingaladinnepalli
192184368,2495901,tk,Ambavaram
192184445,2495902,tk,Akkampet
192184522,2495903,tk,Kottalapalle
192184676,2495905,tk,Çinnaýýapalle
192184753,2495906,tk,Eddulayapalle
192184830,2495907,tk,Mallepalle
192185061,2495910,tk,Mudumala
192185215,2495912,tk,Venkatapuram
192185292,2495913,tk,Kesavapuram
192185369,2495914,tk,Munnelli
192185600,2495917,tk,Kodur
192185677,2495918,tk,Akkapalem
192185831,2495920,tk,Guntapalle
192185908,2495921,tk,Ammavaripeta
192185985,2495922,tk,Ayyavaripalli
192186062,2495923,tk,Rajupalem
192186139,2495924,tk,Govindayapalle
192186216,2495925,tk,Musalinayanipalle
192186293,2495926,tk,Kottapalle
192186447,2495928,tk,Tippireddipalle
192186524,2495929,tk,Mudireddipalle
192186678,2495931,tk,Narasannapalle
192186755,2495932,tk,Tollapalle
192186986,2495935,tk,Maddireddigaripalle
192187140,2495937,tk,Gollapalle
192187217,2495938,tk,Somireddipalle
192187294,2495939,tk,Kondavaripalle
192187371,2495940,tk,Papireddipalle
192187448,2495941,tk,Kottapalle
192187525,2495942,tk,Bhakarapet
192187602,2495943,tk,Errampalle
192187756,2495945,tk,Boggulavaripalle
192187833,2495946,tk,Çennakesawapuram
192187910,2495947,tk,Papanapalle
192187987,2495948,tk,Maratipalle
192188064,2495949,tk,Ramasamudram
192188141,2495950,tk,Nallavagupalli
192188218,2495951,tk,Ankanagodugunuru
192188295,2495952,tk,Godlavidu
192188449,2495954,tk,Pandividu
192188526,2495955,tk,Adireddipalle
192188834,2495959,tk,Jangampalli
192188988,2495961,tk,Visanadhapuram
192189142,2495963,tk,Potureddipalle
192189219,2495964,tk,Obulapuram
192189296,2495965,tk,Pappanapalle
192189373,2495966,tk,Cherlopalli
192189450,2495967,tk,Mittamanipalle
192189527,2495968,tk,Kesapuram
192189604,2495969,tk,Kandimallayapalli
192189681,2495970,tk,Narasimhapuram
192189758,2495971,tk,Gundapuram
192189912,2495973,tk,Mulavaripalle
192189989,2495974,tk,Siddugaripalle
192190066,2495975,tk,Kummaravaripalle
192190143,2495976,tk,Gangireddivaripalle
192190220,2495977,tk,Mallegudipadu
192190374,2495979,tk,Diguvanelaturu
192190528,2495981,tk,Settivaripalle
192190605,2495982,tk,Machugaripalle
192190682,2495983,tk,Gopireddipalli
192190836,2495985,tk,Eguvanelatur
192190990,2495987,tk,Budavada
192191067,2495988,tk,Tummalapalle
192191221,2495990,tk,Tadigotla
192191375,2495992,tk,Erramachupalle
192191452,2495993,tk,Rayalapantulapalle
192191606,2495995,tk,Alamkhanpalle
192191991,2496000,tk,Pabbapuram
192192222,2496003,tk,Balupalle
192192299,2496004,tk,Busureddipalle
192192453,2496006,tk,Narasannapalle
192192530,2496007,tk,Bumayapalle
192192607,2496008,tk,Chinnayagaripalle
192192684,2496009,tk,Nanapalapalle
192192761,2496010,tk,Ellampalle
192192838,2496011,tk,Gopireddipalli
192193069,2496014,tk,Sivapuram
192193223,2496016,tk,Kottapalle
192193916,2496025,tk,Somayajulapalle
192193993,2496026,tk,Nagireddipalle
192194378,2496031,tk,Nagasanipalle
192194609,2496034,tk,Gaddamvaripalli
192194686,2496035,tk,Peddasettipalli
192194763,2496036,tk,Waradayapalle
192194840,2496037,tk,Kottapalle
192194917,2496038,tk,Nandyalampeta
192195148,2496041,tk,Gangayapalli
192195225,2496042,tk,Sunkulagaripalli
192195302,2496043,tk,Uppuguntapalle
192195379,2496044,tk,Kattakindapalle
192195456,2496045,tk,Tuvvapalli
192195533,2496046,tk,Jandravaram
192195610,2496047,tk,Basavapuram
192195687,2496048,tk,Chikativaripalle
192195764,2496049,tk,Bogadapalle
192195841,2496050,tk,Gollapalle
192195918,2496051,tk,Mundlapalle
192196072,2496053,tk,Ramanapalle
192196149,2496054,tk,Dugganapalle
192196380,2496057,tk,Tollaganganapalle
192196534,2496059,tk,Dorlampalle
192196611,2496060,tk,Rachinnayapalle
192196688,2496061,tk,Khaderkhankottalu
192196765,2496062,tk,Sivalapalle
192196919,2496064,tk,Munapaka
192197227,2496068,tk,Balasingannapalle
192197381,2496070,tk,Upparapalle
192197458,2496071,tk,Kanuparti
192197535,2496072,tk,Kokkarayapalle
192197689,2496074,tk,Bayanapalle
192198459,2496084,tk,Lingampalle
192198536,2496085,tk,Chelamareddipalli
192198690,2496087,tk,Peddarajupalle
192198767,2496088,tk,Rajupeta
192198844,2496089,tk,Rekalakunta
192199306,2496095,tk,Chemullapalle
192199383,2496096,tk,Pushpagiri
192199537,2496098,tk,Kanavaripalle
192199922,2496103,tk,Ravulapalle
192199999,2496104,tk,Chinnamukkapalle
192200076,2496105,tk,Kottapalli
192200230,2496107,tk,Ponnavolu
192200384,2496109,tk,Apparajupalle
192200461,2496110,tk,Kottapalle
192200615,2496112,tk,Akkireddipalle
192200769,2496114,tk,Chintakommadinne
192200923,2496116,tk,Bogguletipalle
192201847,2496128,tk,Cherlopalli
192202386,2496135,tk,Patacudapah
192202617,2496138,tk,Machupalle
192202771,2496140,tk,Ukkayapalli
192202848,2496141,tk,Takkolu
192202925,2496142,tk,Gollapalle
192203464,2496149,tk,Kanamalopalle
192203926,2496155,tk,Nekanapuram
192204003,2496156,tk,Gollapalle
192204080,2496157,tk,Darjipalle
192204234,2496159,tk,Ontitatipalle
192204465,2496162,tk,Jangalapalle
192204773,2496166,tk,Peddapalle
192204850,2496167,tk,Jowkulapalle
192205312,2496173,tk,Chinnakampalle
192205543,2496176,tk,Ippapenta
192205851,2496180,tk,Jamalupalle
192206082,2496183,tk,Buggalapalle
192206236,2496185,tk,Lingareddipalle
192206467,2496188,tk,Khader Bungalow
192207160,2496197,tk,Saraswatipalle
192207237,2496198,tk,Utukuruvandlapalle
192207314,2496199,tk,Peddareddivaripalle
192207468,2496201,tk,Nallaguttapalle
192207545,2496202,tk,Balireddigaripalli
192207776,2496205,tk,Gadikota
192208161,2496210,tk,Rallapalle
192208238,2496211,tk,Polimerapalli
192208623,2496216,tk,Rachapalle
192208777,2496218,tk,Kondavandlapalli
192208854,2496219,tk,Papireddivaripalle
192208931,2496220,tk,Gollapalle
192209008,2496221,tk,Reddivaripalle
192209085,2496222,tk,Kolimivandlapalli
192209162,2496223,tk,Mangalapalli
192209239,2496224,tk,Pattiwandlapalle
192209470,2496227,tk,Vongimalla
192209778,2496231,tk,Bongavandlapalli
192209855,2496232,tk,Palannagaripalli
192210163,2496236,tk,Chikativandlapalle
192210240,2496237,tk,Chitlur
192210317,2496238,tk,Hasanapuram
192210394,2496239,tk,Errangivandlapalle
192210548,2496241,tk,Peddaballvandlapalle
192210702,2496243,tk,Kottapalle
192211087,2496248,tk,Balreddigaripalle
192211164,2496249,tk,Iyapativandlapalle
192211241,2496250,tk,Vadlamudivandlapalli
192211318,2496251,tk,Somavaram
192211626,2496255,tk,Poluvandlapalle
192211857,2496258,tk,Kola Mahalleh
192212011,2496260,tk,Atiavaripalle
192212781,2496270,tk,Peddagollapalle
192213089,2496274,tk,Dasugaripalli
192213397,2496278,tk,Kummarapalli
192213705,2496282,tk,Gurrappagaripalli
192214244,2496289,tk,Nilavandlapalle
192214398,2496291,tk,Tukirpalle
192214475,2496292,tk,Ramapuram
192214706,2496295,tk,Patarajugarupalle
192214783,2496296,tk,Ellampalle
192215091,2496300,tk,Bangamvandlapalle
192215245,2496302,tk,Reddivaripalle
192215322,2496303,tk,Venkatareddigaripalle
192215553,2496306,tk,Vasantavandlapalle
192215630,2496307,tk,Manneruvandlapalle
192216246,2496315,tk,Nakkavandlapalli
192216400,2496317,tk,Abbavaram
192216477,2496318,tk,Eguvapalli
192216631,2496320,tk,Odivedu
192216939,2496324,tk,Reddivaripalle
192217016,2496325,tk,Sibyala
192217170,2496327,tk,Dullavaripalle
192217324,2496329,tk,Pemmadapalle
192217478,2496331,tk,Pakirpalle
192218017,2496338,tk,Gunnikuntla
192218633,2496346,tk,Kawalipalle
192218864,2496349,tk,Paparajupalle
192219095,2496352,tk,Bolluvallapalle
192219711,2496360,tk,Peddapalle
192219942,2496363,tk,Tatigantlapalle
192220096,2496365,tk,Kumarapalle
192220173,2496366,tk,Bestapalle
192220327,2496368,tk,Pedireddigaripalle
192220635,2496372,tk,Kammaguttapalle
192220943,2496376,tk,Gorlavandlapalli
192221405,2496382,tk,Mallappagaripalle
192222175,2496392,tk,Bidavandlapalle
192222329,2496394,tk,Akutotapalle
192222868,2496401,tk,Kassamudram
192222945,2496402,tk,Çerlapalle
192223022,2496403,tk,Gunçanagaripalle
192223099,2496404,tk,Solikuntlapalle
192223176,2496405,tk,Sathalavandlapalle
192223253,2496406,tk,Kottavaripalle
192223330,2496407,tk,Babacheruvupalle
192223638,2496411,tk,Boganipalli
