id,city_id,language_key,name
162518886,2110635,tk,Asafnagar
162518963,2110636,tk,Hatiathal
162519271,2110640,tk,Harajauli Jhojha
162519348,2110641,tk,Latherdewa Shekh
162519425,2110642,tk,Najumpur Paniali
162519733,2110646,tk,Paniala
162520195,2110652,tk,Safarpur
162520272,2110653,tk,Rasulpur
162520811,2110660,tk,Iqbalpur Kamelpur
162520888,2110661,tk,Sohalpur Gara
162521735,2110672,tk,Hakimpur Turra
162521889,2110674,tk,Kalalhatti
162522197,2110678,tk,Halu Mazra
162522274,2110679,tk,Dhir Mazra
162522428,2110681,tk,Habibpur Nawada
162522659,2110684,tk,Akbarpur Kalson
162523044,2110689,tk,Kotamurad Nagar
162523583,2110696,tk,Nagal
162523660,2110697,tk,Sohalpur Sakrauda
162523891,2110700,tk,Gumanwala
162524122,2110703,tk,Muqarrabpur
162524276,2110705,tk,Muhammadpur Panda
162524507,2110708,tk,Bajuheri
162525046,2110715,tk,Kelanpur
162526124,2110729,tk,Landhaura
162526201,2110730,tk,Bijhauli
162526586,2110735,tk,Bukanpur
162526663,2110736,tk,Gopalpur
162526971,2110740,tk,Nathukheri
162527048,2110741,tk,Sikhar
162527202,2110743,tk,Bhurni Khatirpur
162527279,2110744,tk,Kuakhera
162527356,2110745,tk,Rajabpur
162527433,2110746,tk,Dausni
162527510,2110747,tk,Husainpur
162527664,2110749,tk,Qasimpur Nawada
162527818,2110751,tk,Khempur
162528049,2110754,tk,Makhiali Hurd
162528203,2110756,tk,Sanghipur
162528511,2110760,tk,Makarpur
162528588,2110761,tk,Ransuro
162528742,2110763,tk,Nagla Khurd
162529204,2110769,tk,Marghubpur Didaheri
162529589,2110774,tk,Ghorawala
162529666,2110775,tk,Dandheri Khwajgipur
162530205,2110782,tk,Daulatpur
162530436,2110785,tk,Garh
162530744,2110789,tk,Jaswawala
162531052,2110793,tk,Daluwala Khurd
162531360,2110797,tk,Sherpur Khelmau
162531437,2110798,tk,Makdumpur
162531514,2110799,tk,Ramnagar
162531591,2110800,tk,Bandarjuda
162531822,2110803,tk,Susadikalan
162531899,2110804,tk,Lakhnauta
162531976,2110805,tk,Susadikhurd
162532130,2110807,tk,Susara
162532207,2110808,tk,Narsen Kalan
162532284,2110809,tk,Ransura
162532361,2110810,tk,Sadharanpur
162532438,2110811,tk,Khera Jat
162532515,2110812,tk,Unchagaon
162532669,2110814,tk,Dudhli
162532900,2110817,tk,Tigri
162533208,2110821,tk,Rajupur
162533285,2110822,tk,Bhaisani
162533362,2110823,tk,Gopali
162533439,2110824,tk,Khojanagla
162533516,2110825,tk,Qutabpur
162533593,2110826,tk,Barla
162533670,2110827,tk,Ratha Nagla
162533747,2110828,tk,Khuda
162533824,2110829,tk,Jaibhagwanpur
162533901,2110830,tk,Mahraipur
162534132,2110833,tk,Chhapra
162534363,2110836,tk,Badheri
162534440,2110837,tk,Datiyana
162534671,2110840,tk,Pachenda Khurd
162535056,2110845,tk,Nanhera
162535133,2110846,tk,Basera
162535287,2110848,tk,Bhasarheri
162535441,2110850,tk,Ghamaoti
162535518,2110851,tk,Khaikheri
162535595,2110852,tk,Mandla
162535749,2110854,tk,Abdulpur
162535826,2110855,tk,Bhojaheri
162535980,2110857,tk,Salempur
162536134,2110859,tk,Dhamat
162536288,2110861,tk,Ulhera
162536365,2110862,tk,Mega
162536596,2110865,tk,Sakauti
162536827,2110868,tk,Barampur
162536904,2110869,tk,Nagla Koyal
162536981,2110870,tk,Narsen Khurd
162537058,2110871,tk,Mandauli
162537212,2110873,tk,Nagla Salaru
162537289,2110874,tk,Mannakheri
162537674,2110879,tk,Mundlana
162537905,2110882,tk,Harjauli Jat
162537982,2110883,tk,Harchandpur
162538136,2110885,tk,Kagwali
162538367,2110888,tk,Thoi
162538444,2110889,tk,Nurangar
162538521,2110890,tk,Shakarpur
162538598,2110891,tk,Nanupur
162538752,2110893,tk,Marakpur
162538983,2110896,tk,Naru Majra
162539060,2110897,tk,Chandan
162539137,2110898,tk,Bhadauli
162539214,2110899,tk,Kherki
162539291,2110900,tk,Baikuntpur
162539676,2110905,tk,Husainpur
162539907,2110908,tk,Şerpur
162540061,2110910,tk,Jhabarpur
162540369,2110914,tk,Godhna
162540446,2110915,tk,Suheli
162540600,2110917,tk,Kamhera
162540754,2110919,tk,Zindahwala
162540831,2110920,tk,Almawala
162541370,2110927,tk,Belra
162542294,2110939,tk,Jogawala
162542756,2110945,tk,Dallawala
162543064,2110949,tk,Ratanpuri
162543141,2110950,tk,Ramnagar
162543218,2110951,tk,Aiki
162543295,2110952,tk,Badhiwala
162543372,2110953,tk,Alampur
162543757,2110958,tk,Hastmauli
162543834,2110959,tk,Madarpur
162544065,2110962,tk,Abdipur
162544219,2110964,tk,Sikandarpur
162544373,2110966,tk,Dharmupur
162544450,2110967,tk,Rajpur
162544527,2110968,tk,Gordhanpur
162544604,2110969,tk,Asgarpur
162544681,2110970,tk,Rohalki
162544835,2110972,tk,Karanpur
162545066,2110975,tk,Dabki Kalan
162545220,2110977,tk,Bhurna
162545297,2110978,tk,Mathana
162545374,2110979,tk,Khushipur
162545451,2110980,tk,Paral
162545682,2110983,tk,Tigri
162545759,2110984,tk,Çandpur
162546144,2110989,tk,Dhandhera
162546221,2110990,tk,Bhandura
162546298,2110991,tk,Sikhrera
162546452,2110993,tk,Bhikki
162546529,2110994,tk,Nirana
162546606,2110995,tk,Bahadurpur
162546760,2110997,tk,Sikhera
162546914,2110999,tk,Bihari
162546991,2111000,tk,Bhataura
162547068,2111001,tk,Nagla Kabir
162547145,2111002,tk,Khartauli
162547299,2111004,tk,Rataur
162547453,2111006,tk,Moghpur
162547607,2111008,tk,Lohara
162547838,2111011,tk,Nithari
162547992,2111013,tk,Hajipur
162548069,2111014,tk,Pal
162548146,2111015,tk,Tajpur
162548223,2111016,tk,Buhara Kalan
162548377,2111018,tk,Putha
162548608,2111021,tk,Khanjahanpur
162548685,2111022,tk,Bhalwa
162548762,2111023,tk,Antwara
162548839,2111024,tk,Palri
162548916,2111025,tk,Tulsipur
162548993,2111026,tk,Yahiyapur
162549378,2111031,tk,Rasulpur Kailora
162549532,2111033,tk,Khokni
162549609,2111034,tk,Naýagaon
162549686,2111035,tk,Dahaur
162549840,2111037,tk,Mohiuddinpur
162549917,2111038,tk,Biharipur
162549994,2111039,tk,Wazidpur Khurd
162550379,2111044,tk,Rajpur Kalan
162550456,2111045,tk,Tisang
162550610,2111047,tk,Mustafabad
162550764,2111049,tk,Mahelki
162550995,2111052,tk,Chandauri
162551149,2111054,tk,Khalwara
162551380,2111057,tk,Talra
162551611,2111060,tk,Sadpur
162551765,2111062,tk,Maqsudabad
162551842,2111063,tk,Wazidpur Kawali
162551996,2111065,tk,Pimora
162552073,2111066,tk,Naipura
162552304,2111069,tk,Kawal
162552458,2111071,tk,Nagla Mubarik
162552535,2111072,tk,Katka
162552843,2111076,tk,Mirza Tilla
162552920,2111077,tk,Wilayatnagar
162553074,2111079,tk,Asadnagar
162553228,2111081,tk,Baqarnagar
162553382,2111083,tk,Rahkara
162553536,2111085,tk,Bahera Thuru
162553613,2111086,tk,Mahmudpur Majra
162553690,2111087,tk,Athai
162553844,2111089,tk,Chhachrauli
162553921,2111090,tk,Morna
162553998,2111091,tk,Kakrala
162554075,2111092,tk,Yusufpur
162554306,2111095,tk,Kişanpur
162554614,2111099,tk,Daulatpur
162554845,2111102,tk,Tewra
162554922,2111103,tk,Kamhera
162554999,2111104,tk,Kakrauli
162555076,2111105,tk,Tandera
162555230,2111107,tk,Khujera
162555307,2111108,tk,Dhansri
162555384,2111109,tk,Jatwara
162555461,2111110,tk,Sambalhera
162555538,2111111,tk,Salarpur
162555692,2111113,tk,Mujhera
162555846,2111115,tk,Churyala
162556077,2111118,tk,Bhumma
162556154,2111119,tk,Naýagaon
162556231,2111120,tk,Haşimpur
162556308,2111121,tk,Puthi Ibrahimpur
162556385,2111122,tk,Tikaula
162556693,2111126,tk,Sikrera
162556770,2111127,tk,Jamalpur Bangar
162556924,2111129,tk,Sikandarpur
162557001,2111130,tk,Kailapur Jasmor
162557232,2111133,tk,Jarwar
162557386,2111135,tk,Nizampur
162557771,2111140,tk,Dariyapur
162557848,2111141,tk,Kharpaur
162557925,2111142,tk,Mirawala
162558079,2111144,tk,Chaurawala
162558233,2111146,tk,Dariyabad
162558310,2111147,tk,Bihargarh
162558464,2111149,tk,Shukartar Bangar
162558695,2111152,tk,Bahupura
162558926,2111155,tk,Ahmedgarh
162559157,2111158,tk,Fazilpur
162559542,2111163,tk,Bayyanpur
162559696,2111165,tk,Sadipurkhera
162559850,2111167,tk,Rathdhana
162560081,2111170,tk,Harsana Khurd
162560158,2111171,tk,Jagdishpur
162560235,2111172,tk,Nasirpur Bangar
162560389,2111174,tk,Bidhnauli
162560543,2111176,tk,Ladpur
162560620,2111177,tk,Chhatera Bahadurpur
162560697,2111178,tk,Malha Majra
162560774,2111179,tk,Kheri Manajat
162560851,2111180,tk,Munirpur
162561005,2111182,tk,Halalpur
162561236,2111185,tk,Qatlupur
162561313,2111186,tk,Jhanjauli
162561544,2111189,tk,Daryapur Kalan
162562006,2111195,tk,Puth Khurd
162562083,2111196,tk,Barwala
162562237,2111198,tk,Pehladpur Bangar
162562545,2111202,tk,Khera Kalan
162562622,2111203,tk,Khera Khurd
162563084,2111209,tk,Bhorgarh
162563161,2111210,tk,Bankner
162563315,2111212,tk,Tikri Khurd
162563546,2111215,tk,Kundli
162563700,2111217,tk,Shafiabad
162563931,2111220,tk,Nangal Kalan
162564008,2111221,tk,Rasoi
162564316,2111225,tk,Badh Malak
162564470,2111227,tk,Seoli
162564547,2111228,tk,Aurangabad
162564932,2111233,tk,Bahalgarh
162565086,2111235,tk,Joşi Çauhan
162565394,2111239,tk,Dipalpur
162565471,2111240,tk,Muqimpur
162565625,2111242,tk,Mirakpur
162565702,2111243,tk,Palri Khurd
162565856,2111245,tk,Jajal
162566087,2111248,tk,Tanda Kalan
162566241,2111250,tk,Jhundpur
162566395,2111252,tk,Pabsara
162566472,2111253,tk,Jakhauli
162566549,2111254,tk,Patla
162566703,2111256,tk,Khurrampur
162566857,2111258,tk,Baqipur
162566934,2111259,tk,Katkar
162567165,2111262,tk,Janti Kalan
162567242,2111263,tk,Dahisra
162567319,2111264,tk,Janti Khurd
162567935,2111272,tk,Bankoli
162568012,2111273,tk,Bakhtawarpur
162568320,2111277,tk,Khushk
162568551,2111280,tk,Ibrahimpur
162568782,2111283,tk,Kadipur
162569321,2111290,tk,Burari
162569937,2111298,tk,Subhanpur
162570014,2111299,tk,Abdulpur
162570091,2111300,tk,Nurpur Khalsa
162570168,2111301,tk,Mawi Kalan
162570707,2111308,tk,Niwara
162570861,2111310,tk,Jawaharnagar
162571015,2111312,tk,Nahra
162571092,2111313,tk,Talwandi Kalan
162571169,2111314,tk,Fatehgarh Gujran
162571323,2111316,tk,Talwandi Khurd
162571400,2111317,tk,Boneh Sara
162571631,2111320,tk,Allowal
162572016,2111325,tk,Bagga Khurd
162572478,2111331,tk,Hattane
162572555,2111332,tk,Jassian
162572940,2111337,tk,Pratap Singhwala
162574018,2111351,tk,Tharike
162574557,2111358,tk,Humayunpura
162574788,2111361,tk,Dolon Khurd
162575096,2111365,tk,Jodhan
162575173,2111366,tk,Dolon Kalan
162575250,2111367,tk,Bilah
162575404,2111369,tk,Asi Khurd
162575481,2111370,tk,Asi Kalan
162575712,2111373,tk,Shankar
162575789,2111374,tk,Ghawaddi
162575866,2111375,tk,Bul
162575943,2111376,tk,Kaind
162576482,2111383,tk,Sangowal
162576636,2111385,tk,Nat
162577021,2111390,tk,Gil
162578407,2111408,tk,Bhamian Kalan
162579485,2111422,tk,Qadian
162579562,2111423,tk,Kasabad
162579639,2111424,tk,Jamalpur Lele
162579716,2111425,tk,Kaneja
162579793,2111426,tk,Dheri
162579870,2111427,tk,Sattowal
162580178,2111431,tk,Sasrali
162580332,2111433,tk,Mangat
162580563,2111436,tk,Mangli Qadir
162580640,2111437,tk,Hawas
162580717,2111438,tk,Khuajke
162581025,2111442,tk,Mattiwara
162581102,2111443,tk,Mangli Tanda
162581256,2111445,tk,Walipur
162581333,2111446,tk,Jiwanpur
162581410,2111447,tk,Mianwal
162581487,2111448,tk,Kariana Kalan
162581564,2111449,tk,Kariana Khurd
162581641,2111450,tk,Khasi Khurd
162581872,2111453,tk,Budhewal
162581949,2111454,tk,Shahabana
162582565,2111462,tk,Sanehwal
162583104,2111469,tk,Dugri
162583181,2111470,tk,Ajnaud
162583258,2111471,tk,Jassar
162583335,2111472,tk,Paddi
162583412,2111473,tk,Silon Kalan
162583489,2111474,tk,Bhagwanpur
162583566,2111475,tk,Doburji
162583797,2111478,tk,Gidri
162583874,2111479,tk,Silon Khurd
162583951,2111480,tk,Bhutta
162584028,2111481,tk,Lapran
162584105,2111482,tk,Bilaspur
162584413,2111486,tk,Kanjhawala
162584490,2111487,tk,Karala
162584567,2111488,tk,Auhammadpur Majri
162584721,2111490,tk,Mubarakpur Dobas
162584875,2111492,tk,Rani Khera
162585029,2111494,tk,Gheora
162585183,2111496,tk,Puth Kalan
162585260,2111497,tk,Kamaruddinnagar
162585414,2111499,tk,Mundka
162585491,2111500,tk,Bakarwala
162585568,2111501,tk,Nilithi
162585953,2111506,tk,Baprola
162586261,2111510,tk,Hashtsal
162586954,2111519,tk,Çhawala
162587801,2111530,tk,Çaumuha
162588494,2111539,tk,Rijokri
162588571,2111540,tk,Kapas Herd
162588648,2111541,tk,Malakpur Kohi Rangpur
162590034,2111559,tk,Janta Colony
162590650,2111567,tk,Kirari Sulemannagar
162591343,2111576,tk,Sahibabad Daulotpur
162591574,2111579,tk,Mukandpur
162591728,2111581,tk,Bhalswa Jahangirpur
162593499,2111604,tk,Northern Railway Colony
162594423,2111616,tk,Deoli
162594500,2111617,tk,Tighri
162594577,2111618,tk,Saiyad-ul-ajaib
162595655,2111632,tk,Defence Colony
162596194,2111639,tk,Sadatpur Gujran
162596271,2111640,tk,Jharoda Mazra Burari
162596964,2111649,tk,Mandoli
162597811,2111660,tk,Chilla Soroda Bangar
162597888,2111661,tk,Dalupura
162597965,2111662,tk,Ali
162598119,2111664,tk,Molarband
162598196,2111665,tk,Jaitpur
162599120,2111677,tk,Chhalera Bangar
162599274,2111679,tk,Salarpur Khadar
162599659,2111684,tk,Hoshiarpur
162600198,2111691,tk,Kondli
162600275,2111692,tk,Gharroli
162601199,2111704,tk,Mandaula
162604664,2111749,tk,Suthlana
162606512,2111773,tk,Çhapraula
162607128,2111781,tk,Sadarpur
162608360,2111797,tk,Ahmadshahpur Padra
162608437,2111798,tk,Nibali
162608514,2111799,tk,Puthi Brahman
162608745,2111802,tk,Jawahirpur Mewla
162608822,2111803,tk,Bali
162609130,2111807,tk,Basa Tikri
162609284,2111809,tk,Surajpur Menwa
162609823,2111816,tk,Salabatpurkheri
162609900,2111817,tk,Mehrampur
162609977,2111818,tk,Basi
162610054,2111819,tk,Sunera
162610131,2111820,tk,Bandpur
162610208,2111821,tk,Mubarikpur
162610362,2111823,tk,Firozpur
162610439,2111824,tk,Jahangirpur Dundahera
162610670,2111827,tk,Noraspur
162610824,2111829,tk,Gotra
162610901,2111830,tk,Gitaura
162610978,2111831,tk,Mandaula
162611209,2111834,tk,Panch Lok
162612056,2111845,tk,Mahmudpur
162612133,2111846,tk,Aurangabad Ristal
162612287,2111848,tk,Kotwalpur
162612364,2111849,tk,Shakarpura
162612518,2111851,tk,Çarauri
162612826,2111855,tk,Dharipur
162613057,2111858,tk,Bhagaut
162613134,2111859,tk,Dagarpur
162613211,2111860,tk,Tigri
162613288,2111861,tk,Nagla Bari
162613442,2111863,tk,Bhairapur
162613596,2111865,tk,Phalaira
162613750,2111867,tk,Rataul
162613904,2111869,tk,Naurozpur Aima
162613981,2111870,tk,Khaila
162614058,2111871,tk,Mansurpur
162614135,2111872,tk,Khaspur
162614289,2111874,tk,Saidpur Kalan
162614443,2111876,tk,Panchi
162614597,2111878,tk,Khatta Pahladpur
162614674,2111879,tk,Abdullapur Mewla
162614905,2111882,tk,Pilana
162615059,2111884,tk,Maniarbari
162615290,2111887,tk,Amarpur Garhi
162615444,2111889,tk,Sobhapur
162616368,2111901,tk,Daulatpur
162616599,2111904,tk,Ghatauli
162616676,2111905,tk,Mukari
162616907,2111908,tk,Harsia
162617061,2111910,tk,Chamrawal
162617138,2111911,tk,Laliana
162617215,2111912,tk,Surana
162617292,2111913,tk,Suthari
162617369,2111914,tk,Shabanpur
162617446,2111915,tk,Gauna
162617523,2111916,tk,Singholi Taga
162617677,2111918,tk,Bihang
162617985,2111922,tk,Reora
162618370,2111927,tk,Bhadoli
162618447,2111928,tk,Sarora Salempur
162619140,2111937,tk,Sobhapur
162619448,2111941,tk,Sultanpur
162619602,2111943,tk,Khurrampur
162619679,2111944,tk,Jalalpur Dhindhar
162619756,2111945,tk,Kakra
162619833,2111946,tk,Bandipur
162619987,2111948,tk,Rauli Kalan
162620064,2111949,tk,Amirpur Garhi
162620449,2111954,tk,Gyaspur
162620526,2111955,tk,Nagla Akkhu
162620603,2111956,tk,Asadpur Nagal
162620680,2111957,tk,Handora
162620834,2111959,tk,Bhawi
162620911,2111960,tk,Muhammadpur Ahmed Bagpat
162621219,2111964,tk,Mirpur Jakhera
162621373,2111966,tk,Daluhera
162621450,2111967,tk,Habibpur Nagla
162621835,2111972,tk,Nandpura
162621989,2111974,tk,Nekpur
162622451,2111980,tk,Premnagar
162623914,2111999,tk,Qureshipur
162623991,2112000,tk,Madalpur
162624453,2112006,tk,Sikrona
162624530,2112007,tk,Bhanakpur
162624607,2112008,tk,Nagla Jogian
162624761,2112010,tk,Pyala
162624992,2112013,tk,Harphala
162625300,2112017,tk,Ladhauli
162625377,2112018,tk,Dig
162625454,2112019,tk,Sagarpur
162625531,2112020,tk,Sunper
162625685,2112022,tk,Shahpur Kalan
162625839,2112024,tk,Bhebalpur
162625916,2112025,tk,Sotai
162627995,2112052,tk,Tilpat
162628072,2112053,tk,Dadsia
162628380,2112057,tk,Mithepur
162629381,2112070,tk,Karawali
162629458,2112071,tk,Sherpur Khador
162629535,2112072,tk,Lalpur
162629689,2112074,tk,Mozmabad
162629766,2112075,tk,Bhaskola
162630305,2112082,tk,Tilauri Khadar
162630382,2112083,tk,Salharawak
162630613,2112086,tk,Jasana
162630767,2112088,tk,Badarpur Saiyid
162630844,2112089,tk,Tajupur
162630921,2112090,tk,Fattupura
162630998,2112091,tk,Şahabad
162631075,2112092,tk,Dhaikola
162631306,2112095,tk,Bhainsaoli
162631383,2112096,tk,Bhoapur
162631460,2112097,tk,Sadpura
162631614,2112099,tk,Mandhaoli
162631691,2112100,tk,Lahandola
162631768,2112101,tk,Bahadurpur
162631845,2112102,tk,Badrola
162631922,2112103,tk,Pahladpur
162632076,2112105,tk,Bukharpur
162632307,2112108,tk,Korali
162632384,2112109,tk,Atali
162632461,2112110,tk,Daýalpur
162632538,2112111,tk,Phaphunda
162632615,2112112,tk,Garhkhera
162632692,2112113,tk,Maujpur
162632769,2112114,tk,Narhali
162632846,2112115,tk,Panhera Khurd
162632923,2112116,tk,Fatehpur Biloch
162633000,2112117,tk,Panhera Kalan
162633077,2112118,tk,Naryala
162633154,2112119,tk,Ahmadpur
162633308,2112121,tk,Jafarpur
162633385,2112122,tk,Nagla
162633462,2112123,tk,Mothuka
162633539,2112124,tk,Parasrampur
162633616,2112125,tk,Latifpur
162633847,2112128,tk,Arwa
162633924,2112129,tk,Faizpur Khadar
162634078,2112131,tk,Çandpur
162634232,2112133,tk,Ghorasan
162634309,2112134,tk,Dalelgarh
162634386,2112135,tk,Gharora
162634463,2112136,tk,Raýpur Kalan
162634617,2112138,tk,Akbarpur
162634694,2112139,tk,Alipur
162634771,2112140,tk,Chirsi
162634848,2112141,tk,Kabulpur Kalan
162636311,2112160,tk,Dhadar
162636619,2112164,tk,Bahrampur Morna
162636696,2112165,tk,Mansabgarh
162636773,2112166,tk,Chobla
162637004,2112169,tk,Bhupgarhi
162637158,2112171,tk,Raghunathpur
162637235,2112172,tk,Jani Buzurg
162637312,2112173,tk,Chandora
162637389,2112174,tk,Puthri
162637466,2112175,tk,Shipura
162637543,2112176,tk,Siwal Khas
162637620,2112177,tk,Kurali
162637697,2112178,tk,Mahpa
162637774,2112179,tk,Hanpur
162637851,2112180,tk,Nagla Kumba
162637928,2112181,tk,Gejha
162638005,2112182,tk,Muzakkipur
162638390,2112187,tk,Basatikri
162638544,2112189,tk,Salehnagar
162638621,2112190,tk,Patla
162638698,2112191,tk,Puthri
162638929,2112194,tk,Şerpur
162639006,2112195,tk,Asafpur Ujhera
162639083,2112196,tk,Dabana
162639160,2112197,tk,Firozpur
162639237,2112198,tk,Fatehpur
162639391,2112200,tk,Nagla Musa
162639622,2112203,tk,Phaprana
162640084,2112209,tk,Didauli
162640238,2112211,tk,Abupur
162640392,2112213,tk,Abidpur Manki
162640700,2112217,tk,Jelalabad
162641008,2112221,tk,Bhawanipur
162641085,2112222,tk,Sukangarhi
162641162,2112223,tk,Rohtasgarhi
162641316,2112225,tk,Sujanpur
162641470,2112227,tk,Qasimpur
162641547,2112228,tk,Amrala
162641778,2112231,tk,Jahangirpur
162641855,2112232,tk,Bhojpur
162641932,2112233,tk,Patti
162642702,2112243,tk,Bisokhar
162643164,2112249,tk,Sara
162643241,2112250,tk,Ikla
162643318,2112251,tk,Dimoli
162643626,2112255,tk,Dhindala
162643857,2112258,tk,Mahroli
162644011,2112260,tk,Ghat
162644165,2112262,tk,Kalanjri
162644242,2112263,tk,Baphar
162644319,2112264,tk,Nagla Jamalpur
162644396,2112265,tk,Kithauli
162644627,2112268,tk,Sisola Khurd
162644704,2112269,tk,Shekhpuri
162644781,2112270,tk,Afzalpur Pawti
162645320,2112277,tk,Maliana
162645859,2112284,tk,Hatmabad Meola
162646860,2112297,tk,Kansi
162646937,2112298,tk,Bahadurpur
162647014,2112299,tk,Saidpur
162647168,2112301,tk,Dilna
162647245,2112302,tk,Churiyala
162647322,2112303,tk,Sakurpur
162647399,2112304,tk,Bhatjan
162647784,2112309,tk,Palota
162647938,2112311,tk,Teora
162648015,2112312,tk,Raghunathpur
162648092,2112313,tk,Mirzapur
162648246,2112315,tk,Isapur
162648400,2112317,tk,Nahli
162648554,2112319,tk,Joya
162648631,2112320,tk,Amipur Nagola
162648708,2112321,tk,Dastoi
162648862,2112323,tk,Jogipura
162648939,2112324,tk,Sarawa
162649016,2112325,tk,Panchi
162649093,2112326,tk,Uldhan
162649324,2112329,tk,Bhurhanpur
162649401,2112330,tk,Rasulpur Dhantola
162649632,2112333,tk,Khandawali
162649786,2112335,tk,Nagla Patu
162649940,2112337,tk,Khera Balrampur
162650017,2112338,tk,Chandsara
162650094,2112339,tk,Phaphunda
162650325,2112342,tk,Gagaul
162650402,2112343,tk,Muhammadpur Gumi
162651403,2112356,tk,Rori
162651711,2112360,tk,Tikri
162651788,2112361,tk,Nek
162652019,2112364,tk,Salempur
162652250,2112367,tk,Nurpur
162652327,2112368,tk,Çitaura
162652481,2112370,tk,Kusalia
162652558,2112371,tk,Enfidha
162653328,2112381,tk,Inayatpur
162653482,2112383,tk,Kuriyagarhi
162654175,2112392,tk,Duryai
162654406,2112395,tk,Bambawar
162654483,2112396,tk,Mahawar
162654945,2112402,tk,Kurikhera
162655484,2112409,tk,Achheja
162656716,2112425,tk,Palla
162657409,2112434,tk,Datawli
162657717,2112438,tk,Kot
162657871,2112440,tk,Anandpur
162657948,2112441,tk,Khandera
162658179,2112444,tk,Nai Basti
162658256,2112445,tk,Milk Khatana
162658410,2112447,tk,Sahpur Khurd
162658718,2112451,tk,Uplarsi
162658795,2112452,tk,Gulaothi Khurd
162658872,2112453,tk,Murtan
162658949,2112454,tk,Salarpur Kalan
162659026,2112455,tk,Ranoli Latifpur
162659257,2112458,tk,Patadi
162659334,2112459,tk,Khangora
162659796,2112465,tk,Tatarpur
162660027,2112468,tk,Dehra
162660720,2112477,tk,Masauta
162660951,2112480,tk,Nidori
162661259,2112484,tk,Shamli
162661490,2112487,tk,Kanakpur
162662029,2112494,tk,Muqimpur
162662722,2112503,tk,Hawal
162663261,2112510,tk,Bajhera Khurd
162663415,2112512,tk,Karanpur Jatt
162663800,2112517,tk,Nandpur
162663877,2112518,tk,Basatpur
162664262,2112523,tk,Nogla Kashi
162664416,2112525,tk,Qamruddinnagar
162664570,2112527,tk,Sukhdeopur
162664647,2112528,tk,Samana
162664801,2112530,tk,Sultanpur
162665032,2112533,tk,Kalaunda
162665340,2112537,tk,Çhaulas
162665417,2112538,tk,Maulabad
162665494,2112539,tk,Lathaur
162665571,2112540,tk,Chhainsa
162665802,2112543,tk,Dayanogar
162665879,2112544,tk,Kişanpur
162665956,2112545,tk,Muradabad
162666264,2112549,tk,Gesupur
162666341,2112550,tk,Agwana
162666495,2112552,tk,Kurli
162666572,2112553,tk,Laçmangarhi
162666726,2112555,tk,Parpa
162666803,2112556,tk,Bhawa
162666957,2112558,tk,Bhudia
162667034,2112559,tk,Dohirpur Razakpur
162667111,2112560,tk,Naraina
162667265,2112562,tk,Kapurpur
162667496,2112565,tk,Sapnawat
162667727,2112568,tk,Karimpur Bhaipur
162667958,2112571,tk,Shahpur Phagauta
162668035,2112572,tk,Bhatiana
162668343,2112576,tk,Kamalpur
162668420,2112577,tk,Çandpura
162668574,2112579,tk,Putha Husainpur
162668651,2112580,tk,Raghunathpur
162668805,2112582,tk,Kanwi
162668882,2112583,tk,Anwarpur
162669113,2112586,tk,Kastla Qasimabad
162669421,2112590,tk,Abdullapur Basant
162669729,2112594,tk,Bharana
162671346,2112615,tk,Attai
162671731,2112620,tk,Bisaich
162672578,2112631,tk,Salarpur
162672732,2112633,tk,Fatehpur Atta
162672809,2112634,tk,Munjkhera
162673117,2112638,tk,Kherli Bhau
162673502,2112643,tk,Makanpur Bangar
162673579,2112644,tk,Rampur Khadar
162673733,2112646,tk,Chak Jalalabad
162674195,2112652,tk,Utraoli
162674272,2112653,tk,Pachokra
162674349,2112654,tk,Rustampur
162674503,2112656,tk,Çandpur
162674580,2112657,tk,Achhepur
162674657,2112658,tk,Niloni Shahpur
162674965,2112662,tk,Mutaina
162675042,2112663,tk,Parsaul
162675119,2112664,tk,Bhatta
162675273,2112666,tk,Achheja Buzurg
162675427,2112668,tk,Usmanpur
162675581,2112670,tk,Kothi Usmanpur
162675812,2112673,tk,Thasiana
162676428,2112681,tk,Shamspur
162676505,2112682,tk,Junedpur
162676967,2112688,tk,Nawada
162677044,2112689,tk,Hatewa
162677121,2112690,tk,Kanarsi
162677275,2112692,tk,Jhalra
162677506,2112695,tk,Dalelgarh
162677583,2112696,tk,Pipalka Suratpur
162677737,2112698,tk,Daudpur
162677891,2112700,tk,Rampur Mazra
162678353,2112706,tk,Chirsi
162678507,2112708,tk,Sirsa
162678738,2112711,tk,Fazailpur
162678892,2112713,tk,Madpa
162679200,2112717,tk,Dauia Rajpura
162679662,2112723,tk,Çakrasainpur
162679893,2112726,tk,Ramgarh
162679970,2112727,tk,Bhogpur
162680971,2112740,tk,Jokabad
162681202,2112743,tk,Salehpur
162681433,2112746,tk,Andhel
162681510,2112747,tk,Chandrawal
162681895,2112752,tk,Madhogarhi
162681972,2112753,tk,Biswana
162682126,2112755,tk,Shahpur Khurd
162682203,2112756,tk,Rajpur Kalan
162682357,2112758,tk,Malahpur
162682434,2112759,tk,Bhonkhera
162682665,2112762,tk,Devta
162682742,2112763,tk,Kherli Hafizpur
162683127,2112768,tk,Banjarpur
162683204,2112769,tk,Sharkpur
162683281,2112770,tk,Makrandpur
162683666,2112775,tk,Hirnoti
162683820,2112777,tk,Chuharpur Bangar
162684128,2112781,tk,Hasanpur
