id,city_id,language_key,name
168003673,2181866,tk,Kanehri
168003827,2181868,tk,Ismailpur
168003904,2181869,tk,Harpur
168003981,2181870,tk,Banni
168004135,2181872,tk,Madhubani
168004212,2181873,tk,Dhobahi
168004366,2181875,tk,Jamauli
168004443,2181876,tk,Saithu
168004597,2181878,tk,Lahna
168004828,2181881,tk,Kharagpura
168004905,2181882,tk,Sauri
168004982,2181883,tk,Nawar
168005059,2181884,tk,Rajapur
168005136,2181885,tk,Gosainpur
168005213,2181886,tk,Ora
168005290,2181887,tk,Burhadih
168005367,2181888,tk,Pithari
168005444,2181889,tk,Malahipur
168005752,2181893,tk,Sangraon
168005906,2181895,tk,Pipra
168006060,2181897,tk,Sagra
168006137,2181898,tk,Debi Dehra
168006214,2181899,tk,Dharmpur
168006368,2181901,tk,Amaura
168006522,2181903,tk,Baksara
168006599,2181904,tk,Rampur
168006676,2181905,tk,Surha
168006830,2181907,tk,Nikris
168006907,2181908,tk,Bareji
168006984,2181909,tk,Pajrawan
168007138,2181911,tk,Sonbarsa
168007215,2181912,tk,Bhatwalia
168007292,2181913,tk,Goriari
168007523,2181916,tk,Thakura
168007600,2181917,tk,Khairanti
168007677,2181918,tk,Sotwa
168007754,2181919,tk,Tiwaia
168007831,2181920,tk,Gaidhara
168007908,2181921,tk,Nagpur
168007985,2181922,tk,Morath
168008062,2181923,tk,Mahila
168008139,2181924,tk,Pariari
168008216,2181925,tk,Konahra
168008370,2181927,tk,Khiri
168008447,2181928,tk,Kharika
168008524,2181929,tk,Soni
168008601,2181930,tk,Hankarpur
168008678,2181931,tk,Kathja
168008755,2181932,tk,Kajaria
168008832,2181933,tk,Gararahi
168008909,2181934,tk,Kalani
168008986,2181935,tk,Kalianpur
168009063,2181936,tk,Gaura
168009140,2181937,tk,Chandes
168009217,2181938,tk,Kamhari
168009294,2181939,tk,Banbahuara
168009371,2181940,tk,Kathaunra
168009602,2181943,tk,Babuka Bahuara
168009679,2181944,tk,Bhatpurwa
168009833,2181946,tk,Çakiýa
168010064,2181949,tk,Guria
168010218,2181951,tk,Dumduma
168010449,2181954,tk,Sijhua
168010526,2181955,tk,Upadhya Sagar
168010680,2181957,tk,Bedaman Chak
168010757,2181958,tk,Ahiwans
168010911,2181960,tk,Bin Purwa
168011065,2181962,tk,Uprauli
168011142,2181963,tk,Chandraui
168011219,2181964,tk,Baruna
168011296,2181965,tk,Rampur
168011373,2181966,tk,Çaubepur
168011450,2181967,tk,Gaura
168011527,2181968,tk,Sarangpur
168011604,2181969,tk,Chatia Purwari
168011681,2181970,tk,Karamhari
168011758,2181971,tk,Parasia
168011912,2181973,tk,Kota Hissa
168011989,2181974,tk,Kurhani
168012066,2181975,tk,Paikauli
168012220,2181977,tk,Panditpura
168012297,2181978,tk,Şiwpur
168012374,2181979,tk,Gara
168012528,2181981,tk,Basahi
168012605,2181982,tk,Sugahar
168012682,2181983,tk,Jamuni Dehri
168012759,2181984,tk,Kathrai
168012836,2181985,tk,Manikpur
168012913,2181986,tk,Khoraitha
168013067,2181988,tk,Patej
168013144,2181989,tk,Kusahi
168013221,2181990,tk,Orwar
168013375,2181992,tk,Hardaspur
168013452,2181993,tk,Bharhua
168013760,2181997,tk,Tiwaripur
168013837,2181998,tk,Anhari
168013914,2181999,tk,Dharmpura
168014068,2182001,tk,Mohanpur
168014145,2182002,tk,Kota Jadunathsingh
168014376,2182005,tk,Şiwpur
168014530,2182007,tk,Bhagiratha
168014761,2182010,tk,Harihar Dihra
168014838,2182011,tk,Khudru
168014915,2182012,tk,Deadaha
168014992,2182013,tk,Dhanchhua
168015300,2182017,tk,Dhabchhua
168015377,2182018,tk,Bhunrwa
168015454,2182019,tk,Narwar
168015531,2182020,tk,Sorthi
168015685,2182022,tk,Chamraha
168015993,2182026,tk,Parsiýa
168016070,2182027,tk,Rampur
168016301,2182030,tk,Helha
168016609,2182034,tk,Mani
168016686,2182035,tk,Makundpur
168016763,2182036,tk,Barhupar
168016840,2182037,tk,Sarmanpur
168016994,2182039,tk,Sahijana
168017148,2182041,tk,Sakrauli
168017302,2182043,tk,Baghni
168017379,2182044,tk,Silaundha
168017456,2182045,tk,Karmahri
168017533,2182046,tk,Sabdalpur
168017610,2182047,tk,Salthua Bahuara
168017687,2182048,tk,Kailashpur
168017764,2182049,tk,Salthua
168018072,2182053,tk,Bajarha
168018226,2182055,tk,Bişunpura
168018303,2182056,tk,Kaithia
168018380,2182057,tk,Dangri
168018457,2182058,tk,Sahasa
168018534,2182059,tk,Bahuara
168018611,2182060,tk,Bharadih
168018688,2182061,tk,Petphorua
168019150,2182067,tk,Jagdishpur
168019227,2182068,tk,Bamhanganwan
168019381,2182070,tk,Chhatauna
168019458,2182071,tk,Sasna
168019612,2182073,tk,Katakai
168019689,2182074,tk,Sakrauli
168019766,2182075,tk,Karanchhata
168019843,2182076,tk,Danrori
168019997,2182078,tk,Hatna
168020151,2182080,tk,Nainakon
168020228,2182081,tk,Barahuti Kalan
168020305,2182082,tk,Ekauni
168020536,2182085,tk,Naualia
168020613,2182086,tk,Khorhari
168020690,2182087,tk,Rupinbandh
168020767,2182088,tk,Dighata
168020844,2182089,tk,Chitaini
168020921,2182090,tk,Bedwaliýa
168020998,2182091,tk,Chhitan Dihra
168021075,2182092,tk,Kapasia
168021152,2182093,tk,Khairi
168021229,2182094,tk,Andaur
168021306,2182095,tk,Laheri
168021383,2182096,tk,Adilapur
168021460,2182097,tk,Debaria
168021691,2182100,tk,Gaura
168021768,2182101,tk,Dhantha
168021922,2182103,tk,Bindaulia
168022076,2182105,tk,Balthari
168022153,2182106,tk,Satasa
168022384,2182109,tk,Bahoranpur
168022461,2182110,tk,Meura
168022538,2182111,tk,Gheora
168022615,2182112,tk,Semaria
168022692,2182113,tk,Tetaria
168022923,2182116,tk,Ojhwalia
168023154,2182119,tk,Phuli
168023308,2182121,tk,Sirpalpur
168023385,2182122,tk,Harnathpur
168023616,2182125,tk,Amarsidehra
168023693,2182126,tk,Kanjar
168023847,2182128,tk,Majhauli
168023924,2182129,tk,Darhaon
168024001,2182130,tk,Katiara
168024078,2182131,tk,Ghasa
168024309,2182134,tk,Bathori
168024386,2182135,tk,Kursa
168024540,2182137,tk,Naua
168024617,2182138,tk,Doia
168024771,2182140,tk,Nimian
168024848,2182141,tk,Purahra
168024925,2182142,tk,Karmaini
168025002,2182143,tk,Ratti Chak
168025079,2182144,tk,Kothua
168025156,2182145,tk,Agarsidehra
168025310,2182147,tk,Rehari
168025387,2182148,tk,Khanaithi
168025541,2182150,tk,Amhaita
168025618,2182151,tk,Kohkar
168025695,2182152,tk,Misrauliýa
168025849,2182154,tk,Khurhuria
168025926,2182155,tk,Gopalpur
168026003,2182156,tk,Basantpur
168026080,2182157,tk,Nado
168026157,2182158,tk,Basupur
168026234,2182159,tk,Kusahi
168026311,2182160,tk,Pipri
168026388,2182161,tk,Lakhanpura
168026465,2182162,tk,Semri
168026542,2182163,tk,Samhauta
168026773,2182166,tk,Patwadih
168026927,2182168,tk,Sonbarsa
168027004,2182169,tk,Dibhia
168027081,2182170,tk,Kapatia
168027235,2182172,tk,Semaria Kanak
168027312,2182173,tk,Mahuari
168027389,2182174,tk,Jelalpur
168027466,2182175,tk,Baradih
168027774,2182179,tk,Kharej
168027851,2182180,tk,Shahababad
168027928,2182181,tk,Akorhi
168028005,2182182,tk,Hamirpur
168028236,2182185,tk,Nim Dihra
168028313,2182186,tk,Rohdaspatti
168028544,2182189,tk,Pran Dihra
168028621,2182190,tk,Soni
168028775,2182192,tk,Sonbarsa
168028852,2182193,tk,Sariawan
168028929,2182194,tk,Bhairwa
168029006,2182195,tk,Türki
168029083,2182196,tk,Taruhan
168029160,2182197,tk,Ujhaulia
168029237,2182198,tk,Pachara
168029468,2182201,tk,Dumri
168029545,2182202,tk,Hasanpura
168029622,2182203,tk,Burahar
168029699,2182204,tk,Phulli
168029776,2182205,tk,Amiaura
168029853,2182206,tk,Puraini
168029930,2182207,tk,Saraýan
168030007,2182208,tk,Khanethi
168030161,2182210,tk,Sohwalia Khurd
168030238,2182211,tk,Samhota
168030315,2182212,tk,Sohwalia Kalan
168030392,2182213,tk,Biso Dihri
168030623,2182216,tk,Loknathpur
168030700,2182217,tk,Karwar
168030777,2182218,tk,Nimura
168030931,2182220,tk,Intawa
168031008,2182221,tk,Bhagwanpur
168031239,2182224,tk,Pipra
168031316,2182225,tk,Siswar
168031393,2182226,tk,Basantpur
168031470,2182227,tk,Baksara
168031547,2182228,tk,Shahar
168031701,2182230,tk,Bahuara
168031778,2182231,tk,Sohbalia
168032009,2182234,tk,Sara Dih
168032086,2182235,tk,Dhaturha
168032163,2182236,tk,Bahuara
168032240,2182237,tk,Ghari
168032317,2182238,tk,Bhadaula
168032394,2182239,tk,Nimia
168032471,2182240,tk,Gajirhan
168032548,2182241,tk,Nasej
168032779,2182244,tk,Asraulia
168032856,2182245,tk,Ahrauliýa
168032933,2182246,tk,Babhanganwan
168033010,2182247,tk,Patkhaulia
168033087,2182248,tk,Baijnathpur
168033318,2182251,tk,Bhargawan
168033472,2182253,tk,Neoras
168033780,2182257,tk,Itahi
168033857,2182258,tk,Çhatni
168033934,2182259,tk,Baispura
168034088,2182261,tk,Gangwalia
168034165,2182262,tk,Haliwanta
168034242,2182263,tk,Jaruha
168034396,2182265,tk,Gajrarhi
168034473,2182266,tk,Manti
168034704,2182269,tk,Kharhari
168034781,2182270,tk,Gareya
168034858,2182271,tk,Bhokhari
168034935,2182272,tk,Pathalpura
168035243,2182276,tk,Usina
168035320,2182277,tk,Basudhara
168035397,2182278,tk,Bhawadih
168035474,2182279,tk,Talia
168035551,2182280,tk,Baheri
168035628,2182281,tk,Rivan
168035705,2182282,tk,Lerha
168035782,2182283,tk,Garbhe
168035859,2182284,tk,Torni
168035936,2182285,tk,Jogipur
168036013,2182286,tk,Thorsan
168036167,2182288,tk,Gogahra
168036244,2182289,tk,Gori
168036398,2182291,tk,Bamhan Barehta
168036475,2182292,tk,Bhaluni
168036552,2182293,tk,Bahuara
168036629,2182294,tk,Kauakhonch
168036706,2182295,tk,Baradih
168036783,2182296,tk,Basdiha
168036860,2182297,tk,Phakli
168036937,2182298,tk,Banaulia
168037014,2182299,tk,Phakla
168037091,2182300,tk,Kuriari
168037168,2182301,tk,Bhairawa
168037245,2182302,tk,Maniari
168037322,2182303,tk,Ugarsenpur
168037399,2182304,tk,Dhangua
168037553,2182306,tk,Zirudani
168037630,2182307,tk,Sarea
168037784,2182309,tk,Ambalia
168037861,2182310,tk,Ghordiha
168038015,2182312,tk,Sahuar
168038169,2182314,tk,Rupaitha
168038246,2182315,tk,Jelalpur
168038323,2182316,tk,Machandih
168038400,2182317,tk,Samdiha
168038477,2182318,tk,Tilokpur
168038554,2182319,tk,Mohania
168038631,2182320,tk,Sarodih
168038708,2182321,tk,Bhaluari
168038785,2182322,tk,Delhua
168038862,2182323,tk,Tilkapur
168038939,2182324,tk,Thorsan
168039016,2182325,tk,Raghopur
168039093,2182326,tk,Sonbarsa
168039170,2182327,tk,Rampur
168039324,2182329,tk,Pipra
168039478,2182331,tk,Larui
168039555,2182332,tk,Panapur
168039632,2182333,tk,Tenua
168039786,2182335,tk,Parwalia
168039863,2182336,tk,Pipra
168039940,2182337,tk,Bahera
168040017,2182338,tk,Damodarpur
168040094,2182339,tk,Dhanarhi
168040171,2182340,tk,Fatehpur
168040248,2182341,tk,Patnawan
168040325,2182342,tk,Konar
168040402,2182343,tk,Samarodiha
168040479,2182344,tk,Harnarayanpur
168040633,2182346,tk,Mohanpur Kharsan
168040710,2182347,tk,Kalýanpur
168040787,2182348,tk,Meraripur
168040864,2182349,tk,Mathurapur
168040941,2182350,tk,Semaria
168041018,2182351,tk,Mahuli
168041095,2182352,tk,Godnian
168041172,2182353,tk,Kaithi
168041326,2182355,tk,Admapur
168041403,2182356,tk,Mojri
168041480,2182357,tk,Kekarha
168041557,2182358,tk,Dumri
168041634,2182359,tk,Şahpur
168041711,2182360,tk,Parasdiha
168041865,2182362,tk,Biarjomand
168041942,2182363,tk,Bhagwalia
168042019,2182364,tk,Silari
168042096,2182365,tk,Belari
168042173,2182366,tk,Mominpur
168042250,2182367,tk,Saina
168042327,2182368,tk,Gamharia
168042404,2182369,tk,Rasendua
168042481,2182370,tk,Kurtha
168042558,2182371,tk,Chamraha
168042635,2182372,tk,Pariagpur
168042866,2182375,tk,Chandanpura
168042943,2182376,tk,Pipri
168043020,2182377,tk,Anantpura
168043097,2182378,tk,Garura
168043174,2182379,tk,Khairi Barki
168043251,2182380,tk,Masihabad
168043328,2182381,tk,Al Jurayban
168043405,2182382,tk,Ibrahimpur
168043482,2182383,tk,Ram Dihri
168043559,2182384,tk,Misrauliýa
168043636,2182385,tk,Parari
168043713,2182386,tk,Nimia
168043867,2182388,tk,Bahuwara
168043944,2182389,tk,Akorha
168044021,2182390,tk,Bardiha
168044098,2182391,tk,Goplapur
168044329,2182394,tk,Golaudih
168044406,2182395,tk,Chilbili
168044483,2182396,tk,Parhauti
168044560,2182397,tk,Dihra
168044868,2182401,tk,Mokaram
168044945,2182402,tk,Deokali
168045099,2182404,tk,Meura
168045253,2182406,tk,Barkanimdihra
168045330,2182407,tk,Dhanarhi
168045484,2182409,tk,Gurra
168045561,2182410,tk,Hardaspur
168045638,2182411,tk,Baburo
168045715,2182412,tk,Jogwalia
168045792,2182413,tk,Sakri
168046177,2182418,tk,Barka Kajhar
168046254,2182419,tk,Chhotka Kajhar
168046331,2182420,tk,Biro
168046408,2182421,tk,Bishunathpur
168046485,2182422,tk,Jamunipur
168046562,2182423,tk,Kadai
168046639,2182424,tk,Gora
168046716,2182425,tk,Pian
168046793,2182426,tk,Sahajpura
168046947,2182428,tk,Balua
168047101,2182430,tk,Bhatauli
168047178,2182431,tk,Paunra
168047486,2182435,tk,Karanpura
168047640,2182437,tk,Tarhani
168047717,2182438,tk,Salas
168047794,2182439,tk,Pithwaiya
168047871,2182440,tk,Ekaunia
168047948,2182441,tk,Kumhila
168048025,2182442,tk,Pança Dihri
168048102,2182443,tk,Ghuranpur
168048333,2182446,tk,Anai
168048487,2182448,tk,Wahitkhed
168048564,2182449,tk,`Ijam
168048641,2182450,tk,Gangapur
168048718,2182451,tk,Kamathwada
168048795,2182452,tk,Dadgaon
168048872,2182453,tk,Pimpalgaon Khurd
168048949,2182454,tk,Somthana
168049026,2182455,tk,Hatola
168049103,2182456,tk,Umarda
168049180,2182457,tk,Pilkhed
168049257,2182458,tk,Januna
168049411,2182460,tk,Injori
168049488,2182461,tk,Tornala
168049565,2182462,tk,Masni
168049642,2182463,tk,Chausala
168049796,2182465,tk,Jamdara
168049873,2182466,tk,Kohala
168049950,2182467,tk,Warud
168050104,2182469,tk,Sangvi
168050181,2182470,tk,Dighi
168050335,2182472,tk,Bhoyni
168050412,2182473,tk,Nayni
168050489,2182474,tk,Rudrala
168050566,2182475,tk,Dhanora Bhuse
168050797,2182478,tk,Hatti
168050951,2182480,tk,Chondhi
168051028,2182481,tk,Januna Khurd
168051105,2182482,tk,Dhamangaon Khurd
168051259,2182484,tk,Goregaon
168051413,2182486,tk,Pimpalkhuta
168051567,2182488,tk,Kondoli
168051798,2182491,tk,Vapta
168051875,2182492,tk,Eklara
168051952,2182493,tk,Savargaon
168052106,2182495,tk,Nandgavhan
168052260,2182497,tk,Brahmnath
168052337,2182498,tk,Dolhari
168052414,2182499,tk,Antargaon
168052568,2182501,tk,Malegaon
168052645,2182502,tk,Nilona
168052799,2182504,tk,Bijora
168052876,2182505,tk,Tornala
168052953,2182506,tk,Mangkinhi
168053030,2182507,tk,Charkhopdi
168053107,2182508,tk,Ikisem
168053184,2182509,tk,Dhulapur
168053261,2182510,tk,Mahuli
168053338,2182511,tk,Bhopapur
168053415,2182512,tk,Bhulai
168053492,2182513,tk,Bhandegaon
168053569,2182514,tk,Irthal
168053800,2182517,tk,Pimpalgaon
168053877,2182518,tk,Bodegaon
168053954,2182519,tk,Sangalwadi
168054108,2182521,tk,Mankopra
168054185,2182522,tk,Çikhli
168054339,2182524,tk,Manki
168054416,2182525,tk,Nakhegaon
168054493,2182526,tk,Tarnoli
168054647,2182528,tk,Sukli
168054801,2182530,tk,Domga
168054878,2182531,tk,Hareh ​​Pak
168054955,2182532,tk,Dughora
168055032,2182533,tk,Umartha
168055109,2182534,tk,Kholapuri
168055186,2182535,tk,Tembi
168055571,2182540,tk,Dadon
168056803,2182556,tk,Hanautghat
168056957,2182558,tk,Lawari Khurd
168057034,2182559,tk,Golabad
168057188,2182561,tk,Bodalpur
168057650,2182567,tk,Binayakpur
168057727,2182568,tk,Bindraban
168057881,2182570,tk,Marwatia
168058035,2182572,tk,Dumaria
168058112,2182573,tk,Rithia
168058189,2182574,tk,Batuwa
168058266,2182575,tk,Jatmohni Posta
168058497,2182578,tk,Bantara
168058651,2182580,tk,Khan Azampur
168058805,2182582,tk,Lohra
168058882,2182583,tk,Sukrit
168059421,2182590,tk,Kutulpur
168059498,2182591,tk,Sarauli
168059575,2182592,tk,Mubarakpur
168059806,2182595,tk,Majhui
168059960,2182597,tk,Bhawanipur
168060037,2182598,tk,Parhi
168060114,2182599,tk,Atrauli Raja
168060191,2182600,tk,Baburahi
168060268,2182601,tk,Pipra
168060345,2182602,tk,Garhwa
168060499,2182604,tk,Kushahi
168060576,2182605,tk,Chakra
168060653,2182606,tk,Amaulia
168060807,2182608,tk,Amdih
168060961,2182610,tk,Bhorwa Gobar
168061115,2182612,tk,Nagnar Haraia
168061192,2182613,tk,Uditpur
168061346,2182615,tk,Kamhardih
168061654,2182619,tk,Tilya
168061731,2182620,tk,Bahura
168061885,2182622,tk,Khekhra
168061962,2182623,tk,Bhataulia
168062039,2182624,tk,Bakahi
168062116,2182625,tk,Şeokheri
168062193,2182626,tk,Majhgain
168062347,2182628,tk,Laltapur
168062424,2182629,tk,Basauli
168062655,2182632,tk,Narwadapur
168062732,2182633,tk,Parsiýa
168062963,2182636,tk,Hanumanpur
168063040,2182637,tk,Thatwa
168063117,2182638,tk,Barwatana
168063194,2182639,tk,Majhgawan
168063348,2182641,tk,Janakpur
168063425,2182642,tk,Imliadih
168063656,2182645,tk,Piprahi
168063733,2182646,tk,Aurahi
168063887,2182648,tk,Shamsherpur
168063964,2182649,tk,Pharsa
168064041,2182650,tk,Bhardua
168064118,2182651,tk,Atarba
168064349,2182654,tk,Belahi
168064426,2182655,tk,Bojh
168064657,2182658,tk,Chuppepur
168064965,2182662,tk,Bijaidih
168065273,2182666,tk,Semri Bishunlal
168065427,2182668,tk,Deora
168065658,2182671,tk,Bamhanauli Khurd
168065812,2182673,tk,Sango
168065889,2182674,tk,Mahokhar
168066043,2182676,tk,Mahuari
168066120,2182677,tk,Bhulai
168066274,2182679,tk,Chanduli
168066428,2182681,tk,Pashi Kalana
168066736,2182685,tk,Dandh Chak
168066890,2182687,tk,Magurahi
168066967,2182688,tk,Madar
168067044,2182689,tk,Kanhara
168067121,2182690,tk,Deora
168067275,2182692,tk,Parsauna
168067352,2182693,tk,Birhulia
168067506,2182695,tk,Mahuliýa
168067583,2182696,tk,Kekrahi
168067660,2182697,tk,Kushahi
168067737,2182698,tk,Dehri
168067814,2182699,tk,Kuchmarwa
168067891,2182700,tk,Kasya Kalan
168068122,2182703,tk,Kairwa
168068199,2182704,tk,Sirsia
168068276,2182705,tk,Pandar
168068353,2182706,tk,Tendu
168068584,2182709,tk,Jaukahi
168068661,2182710,tk,Bat
168069123,2182716,tk,Semra Kusahi
168069277,2182718,tk,Gundi
168069508,2182721,tk,Abaikhed
168069585,2182722,tk,Dongargaon
168069662,2182723,tk,Devthana
168069739,2182724,tk,Gavha
168069816,2182725,tk,Vitholi
168069893,2182726,tk,Galamgaon
168069970,2182727,tk,Somthana
168070047,2182728,tk,Dhamni
168070124,2182729,tk,Çikhli
168070201,2182730,tk,Karkhed
168070278,2182731,tk,Ramtirth
168070355,2182732,tk,Ashaşwantnagar
168070432,2182733,tk,Karli
168070586,2182735,tk,Boryha
168070740,2182737,tk,Hatoli
168070817,2182738,tk,Amdari
168070971,2182740,tk,Bhuli
168071048,2182741,tk,Chakur
168071202,2182743,tk,Deurvadi
168071356,2182745,tk,Panchala
168071433,2182746,tk,Hatna
168071510,2182747,tk,Mahuli
168071587,2182748,tk,Ratanvadi
168071664,2182749,tk,Pimpalshenda
168071741,2182750,tk,Pohradevi
168071818,2182751,tk,Vasantnagar
168071972,2182753,tk,Karhol
168072049,2182754,tk,Gondegaon
168072126,2182755,tk,Gahuli
168072203,2182756,tk,Chichghat
168072357,2182758,tk,Amkinhi
168072511,2182760,tk,Chondhi
168072665,2182762,tk,Bhilvadi
168072819,2182764,tk,Fetri
168072896,2182765,tk,Vithala
168073204,2182769,tk,Kolura
168073281,2182770,tk,Nimbha
168073435,2182772,tk,Dhavanda
168073512,2182773,tk,Rahati
168073589,2182774,tk,Pelu
168073666,2182775,tk,Dattapur
168073897,2182778,tk,Kati
168074128,2182781,tk,Ramnagar
168074359,2182784,tk,Gadegaon
168074590,2182787,tk,Mandava
168074667,2182788,tk,Rohana
168074975,2182792,tk,Mokh
168075052,2182793,tk,Ramgaon
168075129,2182794,tk,Khekdi
168075206,2182795,tk,Morkhed
168075283,2182796,tk,Varoli
168075360,2182797,tk,Javala
168075437,2182798,tk,Sindi
168075514,2182799,tk,Chistala
168075591,2182800,tk,Sendona
168075668,2182801,tk,Isapur
168076053,2182806,tk,Kot
168076130,2182807,tk,Pili
168076361,2182810,tk,Dhakna
168076823,2182816,tk,Khatkali
168077208,2182821,tk,Raksha
168077285,2182822,tk,Patkahu
168077439,2182824,tk,Nanduri
168077516,2182825,tk,Keli
168077670,2182827,tk,Ambapati
168077747,2182828,tk,Khongda
168077824,2182829,tk,Khirpani
168078209,2182834,tk,Bordi
168078286,2182835,tk,Mohala
168078363,2182836,tk,Amboda
168078517,2182838,tk,Makrampur
168078594,2182839,tk,Ladegaon
168078671,2182840,tk,Ramapur
168078748,2182841,tk,Kolvihir
168079056,2182845,tk,Jalgaon Nate
168079133,2182846,tk,Kalwadi
168079364,2182849,tk,Tandulwadi
168079441,2182850,tk,Kherda
168079518,2182851,tk,Sonbardi
168079595,2182852,tk,Warula
168079672,2182853,tk,Alegaon
168079749,2182854,tk,Khaparwadi Khurd
168079903,2182856,tk,Varur
168079980,2182857,tk,Pimpri Dikkar
168080057,2182858,tk,Deori
168080134,2182859,tk,Punda
168080211,2182860,tk,Vitali
168080288,2182861,tk,Sawargaon
168080596,2182865,tk,Mirjapur
168080750,2182867,tk,Kadatwadi
168080827,2182868,tk,Dhanakwadi
168080904,2182869,tk,Dhaga
168080981,2182870,tk,Sawara
168081058,2182871,tk,Manchanpur
168081135,2182872,tk,Deulgaon
168081212,2182873,tk,Rambhapur
168081366,2182875,tk,Tajnapur
168081443,2182876,tk,Wadali Deshmukh
168081597,2182878,tk,Panaj
168081674,2182879,tk,Deothana
168081751,2182880,tk,Wai
168081828,2182881,tk,Bochra
168082059,2182884,tk,Akolkhed
168082290,2182887,tk,Ruikhed
168082367,2182888,tk,Mahagaon
168082444,2182889,tk,Rajura
168082521,2182890,tk,Ambadi
168083368,2182901,tk,Dongarkheda
168083445,2182902,tk,Chichpani
168083907,2182908,tk,Chinchona
168083984,2182909,tk,Khirkund Khurd
168084215,2182912,tk,Hirapur
168084523,2182916,tk,Turkhed
168084600,2182917,tk,Masmapur
168084677,2182918,tk,Bhandaraj
168084754,2182919,tk,Adgaon
168084831,2182920,tk,Murtizapur
168084908,2182921,tk,Bhokari
168084985,2182922,tk,Jawardi
168085062,2182923,tk,Dhanwadi
168085139,2182924,tk,Karla
168085216,2182925,tk,Nimkhed
168085293,2182926,tk,Dhamangaon
168085447,2182928,tk,Bhuraskheda
168085986,2182935,tk,Katkheda
168086140,2182937,tk,Rajkhed
168086371,2182940,tk,Ramgaon
168086448,2182941,tk,Borgaon
168086833,2182946,tk,Rajura
168086987,2182948,tk,Sevti
168087064,2182949,tk,Indla
168087141,2182950,tk,Ghatkhed
168087218,2182951,tk,Masod
168087526,2182955,tk,Bhawai
168087757,2182958,tk,Tetu
168087911,2182960,tk,Khatkali
168087988,2182961,tk,Memna
168088373,2182966,tk,Şahpur
168088527,2182968,tk,Aladoh
168088604,2182969,tk,Lawada
168088681,2182970,tk,Motha
168088989,2182974,tk,Badnapur
168089220,2182977,tk,Baglinga
168089297,2182978,tk,Jamli
168089374,2182979,tk,Chichkheda
168089451,2182980,tk,Kulangna Khurd
168089605,2182982,tk,Wastapur
168089682,2182983,tk,Somwarkheda
168089759,2182984,tk,Malkapur
168089913,2182986,tk,Nagapur
168090067,2182988,tk,Tembrusonda
168090144,2182989,tk,Çandpur
168090221,2182990,tk,Telkhar
168090375,2182992,tk,Gangadhari
168090529,2182994,tk,Dharamdoh
168090606,2182995,tk,Bahadarpur
168090683,2182996,tk,Pipadari
168090837,2182998,tk,Aki
168090914,2182999,tk,Sonapur
168090991,2183000,tk,Borala
168091145,2183002,tk,Gondwagholi
168091376,2183005,tk,Kakadari
168091530,2183007,tk,Kumbhi Wagholi
168091684,2183009,tk,Parsapur
168091838,2183011,tk,Aregaon
168091915,2183012,tk,Ad Duwaýr
168092069,2183014,tk,Şahpur
168092300,2183017,tk,Upatkhera
168092377,2183018,tk,Bhilkhera
168092454,2183019,tk,Jambhal
168092608,2183021,tk,Muradpur
168092839,2183024,tk,Dalura
168092916,2183025,tk,Chandur Jagir
168093070,2183027,tk,Manjarkapdi
168093224,2183029,tk,Daryabad
168093378,2183031,tk,Dhotarkheda
168093455,2183032,tk,Dhamangaon
168093532,2183033,tk,Pimpalkhuta
168093609,2183034,tk,Deogaon
168093686,2183035,tk,Nimdari
168093763,2183036,tk,Bhopapur
168093840,2183037,tk,Kalapani
168094071,2183040,tk,Malhara
168094302,2183043,tk,Burudghat
168094379,2183044,tk,Wajzar
168094456,2183045,tk,Dhamni
168094610,2183047,tk,Manbhang
168094841,2183050,tk,Nimkund
168094918,2183051,tk,Jaitadehi
168094995,2183052,tk,Arnadi
168095149,2183054,tk,Kamapur
168095457,2183058,tk,Behali
168095534,2183059,tk,Dhomnepatha
168095611,2183060,tk,Bhandri
168095688,2183061,tk,Kohana
168095919,2183064,tk,Majri
168095996,2183065,tk,Bhulori
168096073,2183066,tk,Silona
168096150,2183067,tk,Lokardari
168096304,2183069,tk,Kukru
168096535,2183072,tk,Narsari
168096766,2183075,tk,Januna
168096843,2183076,tk,Chowani
168097536,2183085,tk,Malegaon
168098075,2183092,tk,Kurhad
168098460,2183097,tk,Mogra
168098537,2183098,tk,Kastura
168098614,2183099,tk,Bhankhed Khurd
168098768,2183101,tk,Udkhed
168098845,2183102,tk,Pardi
168099076,2183105,tk,Mhasala
168099307,2183108,tk,Wagdoh
168099461,2183110,tk,Kasampur
168099615,2183112,tk,Dhari
168099692,2183113,tk,Palaskher
168099846,2183115,tk,Wadali
168099923,2183116,tk,Deogaon
168100000,2183117,tk,Jaolapur
168100231,2183120,tk,Selgaon
168100308,2183121,tk,Khirara
168100385,2183122,tk,Lakhar
168100539,2183124,tk,Borala
168100616,2183125,tk,Dhanegaon
168100847,2183128,tk,Hasnapur
168100924,2183129,tk,Malkapur
168101001,2183130,tk,Hantora
168101078,2183131,tk,Vihigaon
168101155,2183132,tk,Ratanpur
168101232,2183133,tk,Pohi
168101309,2183134,tk,Ratnapur
168101386,2183135,tk,Kapustalni
168101540,2183137,tk,Kalwada
168101848,2183141,tk,Murha Khurd
168102233,2183146,tk,Songaon
168102310,2183147,tk,Nirsana
168102541,2183150,tk,Timtala
168102695,2183152,tk,Budhli
168102772,2183153,tk,Jamgaon
168102926,2183155,tk,Erandgaon
168103003,2183156,tk,Dadapur
