id,city_id,language_key,name
189137940,2456337,tk,Hosur
189138017,2456338,tk,Honnasettihalli
189138248,2456341,tk,Çinnadagudihundi
189138402,2456343,tk,Uppinahalli
189138479,2456344,tk,Muddanahalli
189138710,2456347,tk,Viredevanapura
189138787,2456348,tk,Annenahalli
189138864,2456349,tk,Timmalapura
189138941,2456350,tk,Viregaudanahundi
189139018,2456351,tk,Basavattige
189139095,2456352,tk,Elin-Ýurt
189139172,2456353,tk,Hedathale
189139326,2456355,tk,Hemmeragala
189139403,2456356,tk,Karekere
189139480,2456357,tk,Muddanahalli
189139557,2456358,tk,Sindhuvalli
189139634,2456359,tk,Vagarahalli
189139711,2456360,tk,Kalihundi
189139865,2456362,tk,Hirihalli
189139942,2456363,tk,Singaripura
189140019,2456364,tk,Baladare
189140096,2456365,tk,Sindhuvallipura
189140173,2456366,tk,Tenkanahalli
189140250,2456367,tk,Hunasanalu
189140327,2456368,tk,Karahatti
189140481,2456370,tk,Kummarahalli
189140558,2456371,tk,Mallahalli
189140635,2456372,tk,Ballenahalli
189140712,2456373,tk,Jagaravalli
189140789,2456374,tk,Bhujagainahudi
189140866,2456375,tk,Samudravalli
189141097,2456378,tk,Kerehundi
189141328,2456381,tk,Çikka Gaudanahundi
189141482,2456383,tk,Madrahalli
189141559,2456384,tk,Bijemaranhalli
189141636,2456385,tk,Thalur
189141713,2456386,tk,Somanathanahalli
189141867,2456388,tk,Sangatavalli
189141944,2456389,tk,Chennapura
189142098,2456391,tk,Sannenahalli
189142175,2456392,tk,Narayanapura
189142329,2456394,tk,Nadanahalli
189142406,2456395,tk,Paduvanahalli
189142483,2456396,tk,Kurubarahalli
189142714,2456399,tk,Banakuppe
189142791,2456400,tk,Pillenahalli
189142868,2456401,tk,Sivapura
189142945,2456402,tk,Kamenahalli
189143253,2456406,tk,Hale Kunche
189143330,2456407,tk,Kodihalli
189143638,2456411,tk,Kumbenahalli
189143792,2456413,tk,Woddarahalli
189143869,2456414,tk,Hosahalli
189144023,2456416,tk,Hadavanahalli
189144100,2456417,tk,Agrahara
189144177,2456418,tk,Ulivala
189144408,2456421,tk,Marasettihalli
189144485,2456422,tk,Mallasamudra
189144639,2456424,tk,Gulisatenahalli
189144716,2456425,tk,Jakkavalli
189144793,2456426,tk,Singapura
189144947,2456428,tk,Gondimallenahalli
189145024,2456429,tk,Tattekere
189145178,2456431,tk,Somanahalli
189145255,2456432,tk,Gondihalli
189145409,2456434,tk,Biranahalli
189145486,2456435,tk,Tivadahalli
189145640,2456437,tk,Mangalapura
189145871,2456440,tk,Mallappanahali
189145948,2456441,tk,Kadavinabachahalli
189146025,2456442,tk,Havinamaranahalli
189146179,2456444,tk,Gulladapura
189146256,2456445,tk,Aladahalli
189146333,2456446,tk,Hullahalli
189146487,2456448,tk,Kongalabidu
189146641,2456450,tk,Nagarti
189146795,2456452,tk,Bidarhalli
189146872,2456453,tk,Kotahalli
189147026,2456455,tk,Chinnenahalli
189147103,2456456,tk,Govindanahalli
189147180,2456457,tk,Margonahalli
189147257,2456458,tk,Thenginaghatta
189147411,2456460,tk,Basavanahalli
189147642,2456463,tk,Madapura
189147796,2456465,tk,Ganadahalli
189147873,2456466,tk,Halemadapura
189147950,2456467,tk,Gudehosahalli
189148104,2456469,tk,Kadahemmige
189148335,2456472,tk,Mulekalenahalli
189148412,2456473,tk,Bolamaranhalli
189148566,2456475,tk,Anegola
189148720,2456477,tk,Chikkatharahalli
189148874,2456479,tk,Kalenahalli
189148951,2456480,tk,Srinivasapura
189149028,2456481,tk,Nallur
189149105,2456482,tk,Doddaganni
189149413,2456486,tk,Sasalpura
189149490,2456487,tk,Adagur
189149567,2456488,tk,Mollenahalli
189149644,2456489,tk,Yachenahalli
189149798,2456491,tk,Bindenahalli
189149875,2456492,tk,Noranakki
189150183,2456496,tk,Guramaranahalli
189150337,2456498,tk,Bandihalli
189150491,2456500,tk,Anekere
189150645,2456502,tk,Mollenahalli
189150953,2456506,tk,Chikkondanahalli
189151030,2456507,tk,Mallekoppal
189151107,2456508,tk,Gejjegaranahalli
189151184,2456509,tk,Baragur
189151261,2456510,tk,Aralabaragur
189151338,2456511,tk,Doddamathighatta
189151415,2456512,tk,Gulasinda
189151492,2456513,tk,Karimaranahalli
189151569,2456514,tk,Çaudenahalli
189151646,2456515,tk,Appenahalli
189151723,2456516,tk,Chikkamathighatta
189151800,2456517,tk,Haralahalli
189151877,2456518,tk,Kalasinda
189151954,2456519,tk,Chikkanayakanahall
189152031,2456520,tk,Woddarahalli
189152108,2456521,tk,Byaladakere
189152185,2456522,tk,Madaba
189152339,2456524,tk,Jakkenahalli
189152416,2456525,tk,Byadarahalli
189152493,2456526,tk,Maruvanahalli
189152570,2456527,tk,Kuruvanka
189152647,2456528,tk,Gollarahosahalli
189152724,2456529,tk,Çaudenahalli
189152801,2456530,tk,Machenahalli
189152955,2456532,tk,Jambur
189153417,2456538,tk,Kumbhavde
189153648,2456541,tk,Bhekurli
189153725,2456542,tk,Mirvel
189153802,2456543,tk,Ker
189153879,2456544,tk,Morle
189154187,2456548,tk,Konal
189154341,2456550,tk,Ghotgevadi
189154418,2456551,tk,Tilarivadi
189154495,2456552,tk,Palye
189154649,2456554,tk,Sonaval
189154957,2456558,tk,Isapur
189155573,2456566,tk,Punara
189155727,2456568,tk,Aputvhalwadi
189155881,2456570,tk,Kalgandawadi
189155958,2456571,tk,Pilani
189156112,2456573,tk,Jambre
189156574,2456579,tk,Wagotre
189156882,2456583,tk,Hevale
189157190,2456587,tk,Tenkanahalli
189157344,2456589,tk,Devagere
189157421,2456590,tk,Sappenahalli
189157575,2456592,tk,Tavarekere
189157652,2456593,tk,Attihalli
189157806,2456595,tk,Satenahalli
189157960,2456597,tk,Harosomanahalli
189158037,2456598,tk,Badakavahalli
189158114,2456599,tk,Kaggere
189158191,2456600,tk,Dindagur
189158268,2456601,tk,Valageresomanahalli
189158653,2456606,tk,Savatachiwadi
189158730,2456607,tk,Khalnekarvadi
189158884,2456609,tk,Umgaon
189158961,2456610,tk,Pednekarvadi
189159038,2456611,tk,Nhaveli
189159115,2456612,tk,Nagave
189159269,2456614,tk,Kokare
189159346,2456615,tk,Bhogli
189159577,2456618,tk,Bijur
189159808,2456621,tk,Kurni Bujavade
189160193,2456626,tk,Kajirne
189160270,2456627,tk,Hindgaon
189160347,2456628,tk,Şirgaon
189160501,2456630,tk,Hambere
189160578,2456631,tk,Asgaon
189160732,2456633,tk,Sulaye
189160809,2456634,tk,Nandipura
189160886,2456635,tk,Gaudagere
189161117,2456638,tk,Jogipura
189161194,2456639,tk,Arlapura
189161271,2456640,tk,Chamadihalli
189161348,2456641,tk,Bidiganahalli
189161579,2456644,tk,Kodibelagola
189161656,2456645,tk,Hosur
189161733,2456646,tk,Halebelagola
189161964,2456649,tk,Bekka
189162041,2456650,tk,Manchenahalli
189162118,2456651,tk,Hadenahalli
189162195,2456652,tk,Janivara
189162349,2456654,tk,Adure
189162503,2456656,tk,Kolindre
189162580,2456657,tk,Sipur
189162657,2456658,tk,Savarde
189162734,2456659,tk,Huesrev
189162811,2456660,tk,Khamdale
189162965,2456662,tk,Motanvadi
189163042,2456663,tk,Baindevadi
189163119,2456664,tk,Parle
189163196,2456665,tk,Kalasgade
189163273,2456666,tk,Gulamb
189163350,2456667,tk,Kodali
189163581,2456670,tk,Jalugade
189163658,2456671,tk,Patne
189163735,2456672,tk,Shevale
189163812,2456673,tk,Nandvade
189163889,2456674,tk,Karanjgaon
189163966,2456675,tk,Konevadi
189164043,2456676,tk,Kurtanwadi
189164120,2456677,tk,Naganvadi
189164197,2456678,tk,Koraj
189164505,2456682,tk,Savarde
189164659,2456684,tk,Powaçiwadi
189164736,2456685,tk,Kanadi
189165044,2456689,tk,Sravaneri
189165121,2456690,tk,Devarahalli
189165275,2456692,tk,Bastihalli
189165429,2456694,tk,Jinnathapura
189165583,2456696,tk,Jinnenahalli
189165660,2456697,tk,Uttenahalli
189165737,2456698,tk,Raçanahalli
189166045,2456702,tk,Doddatharahalli
189166353,2456706,tk,Woddarahalli
189166430,2456707,tk,Çikka Belati
189166584,2456709,tk,Kantarajpura
189166661,2456710,tk,Ajjenahalli
189166738,2456711,tk,Sugganahalli
189166969,2456714,tk,Gurikarnahalli
189167200,2456717,tk,Ikanahalli
189167277,2456718,tk,Tholasi
189167354,2456719,tk,Sasalu
189167431,2456720,tk,Yeladahalli
189167585,2456722,tk,Devarahalli
189167662,2456723,tk,Woddarahalli
189167739,2456724,tk,Madihalli
189167816,2456725,tk,Damaningala
189167893,2456726,tk,Aldahalli
189167970,2456727,tk,Honnenahalli
189168047,2456728,tk,Yarekoppal
189168124,2456729,tk,Ankanahalli
189168201,2456730,tk,Hale Attikuppe
189168355,2456732,tk,Marenahalli
189168432,2456733,tk,Dinka
189168509,2456734,tk,Kallanakere
189168663,2456736,tk,Sollepura
189168740,2456737,tk,Kundur
189168817,2456738,tk,Bharatipura
189168971,2456740,tk,Manganahosahalli
189169125,2456742,tk,Murarnahalli
189169279,2456744,tk,Settigaudanahalli
189169510,2456747,tk,Valambige
189169587,2456748,tk,Settihalli
189169664,2456749,tk,Hebbalalu
189169895,2456752,tk,Ganasandra
189169972,2456753,tk,Bettadakote
189170126,2456755,tk,Irubanahalli
189170280,2456757,tk,Hatna
189170357,2456758,tk,Kalinganahalli
189170511,2456760,tk,Hosakipalya
189170742,2456763,tk,Wayangantad
189171050,2456767,tk,Imli
189171127,2456768,tk,Pachraha
189171204,2456769,tk,Olapur
189171281,2456770,tk,Belahi
189171435,2456772,tk,Lachhminia
189171589,2456774,tk,Şiramin
189171820,2456777,tk,Chhechhani
189171974,2456779,tk,Belsandi
189172051,2456780,tk,Larjha
189172282,2456783,tk,Çandauli
189172359,2456784,tk,Sirsia
189172436,2456785,tk,Bardauni
189172590,2456787,tk,Bithan
189172744,2456789,tk,Katosi
189172975,2456792,tk,Pusaho
189173129,2456794,tk,Barahi
189173591,2456800,tk,Halna
189173668,2456801,tk,Ganguli
189173822,2456803,tk,Murthua
189174053,2456806,tk,Simraha
189174207,2456808,tk,Burhi Ghat
189174438,2456811,tk,Burhwa
189174515,2456812,tk,Ujan
189174592,2456813,tk,Padri
189174669,2456814,tk,Harpur
189175131,2456820,tk,Budhaura
189175208,2456821,tk,Chhil Kauri
189175978,2456831,tk,Urdaha
189176132,2456833,tk,Machhra
189176363,2456836,tk,Barai
189176440,2456837,tk,Sonihar
189177056,2456845,tk,Babhain
189177287,2456848,tk,Dahraia
189177749,2456854,tk,Turkia
189178288,2456861,tk,Bhuraha
189178365,2456862,tk,Sankhu
189178519,2456864,tk,Bela Simri
189178673,2456866,tk,Rani Shakarpura
189178750,2456867,tk,Mohanpur
189178827,2456868,tk,Tetri
189178904,2456869,tk,Sohilpur
189179058,2456871,tk,Chainpura
189179135,2456872,tk,Jalkaura
189179366,2456875,tk,Labhgaon
189179443,2456876,tk,Soraidih
189179982,2456883,tk,Bishunpur Dhusmuri
189180059,2456884,tk,Dhodhraha
189180290,2456887,tk,Chainpur Khurd
189180367,2456888,tk,Ahuna
189180444,2456889,tk,Kanthari
189180521,2456890,tk,Murli
189180598,2456891,tk,Baluahi
189180752,2456893,tk,Bhagwan Chak
189180829,2456894,tk,Sumbha
189180983,2456896,tk,Mandupa
189181060,2456897,tk,Lalpokhra
189181137,2456898,tk,Dhimki
189181291,2456900,tk,Ganga Sagar
189181522,2456903,tk,Goriami
189181599,2456904,tk,Sanjhauti
189181676,2456905,tk,Bagulia
189181984,2456909,tk,Ahunasiswa
189182292,2456913,tk,Ladaura
189182446,2456915,tk,Tharuatol
189182600,2456917,tk,Amba
189182677,2456918,tk,Surkahi
189182754,2456919,tk,Alauli
189182831,2456920,tk,Raun
189183293,2456926,tk,Bhikhari Ghat
189183447,2456928,tk,Hathwan
189183601,2456930,tk,Pirrahi
189183755,2456932,tk,Dubiahi
189183832,2456933,tk,Meghauna
189183986,2456935,tk,Bahorwa
189184140,2456937,tk,Aura
189184217,2456938,tk,Jolhania
189184371,2456940,tk,Phultora
189184448,2456941,tk,Sanokhar
189184525,2456942,tk,Sardahi
189184756,2456945,tk,Gamharia
189184987,2456948,tk,Khota
189185218,2456951,tk,Ramnagar
189185295,2456952,tk,Bariahi
189185449,2456954,tk,Ýalekoppa
189185603,2456956,tk,Halalu
189185757,2456958,tk,Kadamanchenahalli
189185834,2456959,tk,Hampapura
189185988,2456961,tk,Tolasandra
189186219,2456964,tk,Doddajataka
189186373,2456966,tk,Ankanahalli
189186450,2456967,tk,Dumsandra
189186527,2456968,tk,Begamangala
189186604,2456969,tk,Chikkajataka
189186758,2456971,tk,Karagere
189187297,2456978,tk,Sohma
189187374,2456979,tk,Sukhasan
189187605,2456982,tk,Tilkeswar
189187913,2456986,tk,Belaun
189188144,2456989,tk,Phuhia
189188298,2456991,tk,Gollarahatti
189188375,2456992,tk,Kodagihalli
189188452,2456993,tk,Krishnapura
189188683,2456996,tk,Kachenahalli
189188914,2456999,tk,Yagatihalli
189188991,2457000,tk,Keremegalakoppal
189189068,2457001,tk,Dadamudike
189189607,2457008,tk,Byadarahalli
189189838,2457011,tk,Belwara
189189992,2457013,tk,Kanaria
189190300,2457017,tk,Kawaiya
189190608,2457021,tk,Hasulia
189190685,2457022,tk,Agar
189190839,2457024,tk,Simrah Tok
189191070,2457027,tk,Mohra Ghat
189191301,2457030,tk,Hosahalli
189191378,2457031,tk,Arsegaudanakoppal
189191455,2457032,tk,Çaudinahalli
189191917,2457038,tk,Palagrahara
189191994,2457039,tk,Kotebetta
189192148,2457041,tk,Nalkundi
189192302,2457043,tk,Haradanahalli
189192379,2457044,tk,Çikkanahalli
189192610,2457047,tk,Madahalli
189192687,2457048,tk,Tattahalli
189192995,2457052,tk,Dhanupra
189193226,2457055,tk,Kabira
189193380,2457057,tk,Chamaini
189193457,2457058,tk,Sonbarsa
189193534,2457059,tk,Raiti
189193765,2457062,tk,Aurahidih
189194073,2457066,tk,Cherakhera
189194612,2457073,tk,Chiraia
189194689,2457074,tk,Bharat
189194843,2457076,tk,Sukhasan
189194920,2457077,tk,Shiamgharari
189195151,2457080,tk,Amausi
189195305,2457082,tk,Şripur
189195459,2457084,tk,Ambaicharua
189195613,2457086,tk,Mohanpur
189195921,2457090,tk,Hullekere
189196306,2457095,tk,Haralakere
189196460,2457097,tk,Dandiganahalli
189196537,2457098,tk,Karadahalli
189196614,2457099,tk,Borikoppal
189196691,2457100,tk,Hottegaudanakoppal
189196845,2457102,tk,Buradagunte
189196922,2457103,tk,Doddayagati
189196999,2457104,tk,Gurugalamadahalli
189197076,2457105,tk,Hullenahalli
189197153,2457106,tk,Gandiningankoppal
189197230,2457107,tk,Bather
189198231,2457120,tk,Sonmanki
189198308,2457121,tk,Madhura
189198385,2457122,tk,Marukahi
189198539,2457124,tk,Badchatar
189198770,2457127,tk,Bindenahalli
189198847,2457128,tk,Matanakoppal
189198924,2457129,tk,Gidavinpatna
189199001,2457130,tk,Bhimanahalli
189199078,2457131,tk,Kalikoppal
189199232,2457133,tk,Sunaganahalli
189199386,2457135,tk,Ganiga
189199617,2457138,tk,Hanchipura
189199771,2457140,tk,Kallenahalli
189200002,2457143,tk,Naganahalli
189200079,2457144,tk,Kudagabalu
189200156,2457145,tk,Settihalli
189200233,2457146,tk,Santokh Bishunpur
189200849,2457154,tk,Shekh Pura
189201003,2457156,tk,Sonhauli
189201465,2457162,tk,Kaunia
189201542,2457163,tk,Chak Hamid
189201696,2457165,tk,Gaura Chak
189201850,2457167,tk,Manorwa Khaira
189202312,2457173,tk,Rahima
189202466,2457175,tk,Jhima
189202928,2457181,tk,Moraul
189203005,2457182,tk,Malsar
189203082,2457183,tk,Kua
189203159,2457184,tk,Mallanathapura
189203236,2457185,tk,Mutsandra
189203313,2457186,tk,Kuntankoppal
189203621,2457190,tk,Çattenahalli
189203698,2457191,tk,Arakere
189203775,2457192,tk,Devaramallanayakanahalli
189203929,2457194,tk,Devaramadihalli
189204160,2457197,tk,Doddakallahalli
189204237,2457198,tk,Dandeballa
189204468,2457201,tk,Doddauppla
189204545,2457202,tk,Toremallanayakanahalli
189204622,2457203,tk,Hidava
189204930,2457207,tk,Burhwan
189205007,2457208,tk,Pachrukhi
189205469,2457214,tk,Dandari
189205546,2457215,tk,Ban Khrai
189205700,2457217,tk,Bişunpur
189205777,2457218,tk,Sughraun
189206239,2457224,tk,Ankanahalli
189206393,2457226,tk,Bisinele
189206470,2457227,tk,Tulasikomari
189206547,2457228,tk,Yadavanahalli
189206624,2457229,tk,Kadasettihalli
189206701,2457230,tk,Torehalli
189206778,2457231,tk,Bettahalli
189206855,2457232,tk,Mallasandra
189206932,2457233,tk,Katriguppe
189207009,2457234,tk,Kurubarasettihalli
189207086,2457235,tk,Sivanahalli
189207163,2457236,tk,Doddaguni
189207471,2457240,tk,Markonahalli
189207548,2457241,tk,Hanumapura
189207625,2457242,tk,Tubinakere
189207779,2457244,tk,Hampapura
189207856,2457245,tk,Gondihalli
189207933,2457246,tk,Hosahalli
189208010,2457247,tk,Ajjanapalya
189208087,2457248,tk,Tattekere
189208241,2457250,tk,Birugonahalli
189208549,2457254,tk,Tippur
189208626,2457255,tk,Singonahalli
189208703,2457256,tk,Mantya
189208780,2457257,tk,Siddapura
189208934,2457259,tk,Avaragere
189209165,2457262,tk,Kattigehalli
189209242,2457263,tk,Teppasandra
189209319,2457264,tk,Basavanamattikere
189209396,2457265,tk,Sankhanupura
189209473,2457266,tk,Gaudagere
189209627,2457268,tk,Timmegaudanapalya
189209781,2457270,tk,Halalaguna
189209858,2457271,tk,Madihalli
189210012,2457273,tk,Hosahalli
189210089,2457274,tk,Hosapura
189210166,2457275,tk,Buvanapalya
189210243,2457276,tk,Bidarakattepalya
189210320,2457277,tk,Chinnahalli
189210397,2457278,tk,Kodigehalli
189210474,2457279,tk,Mallapura
189210551,2457280,tk,Handalkuppe
189210628,2457281,tk,Sondekoppe
189210705,2457282,tk,Yachanahalli
189210782,2457283,tk,Shanuboganahalli
189210936,2457285,tk,Raghavanahosur
189211013,2457286,tk,Heggadathihalli
189211090,2457287,tk,Korati
189211167,2457288,tk,Gajanapalya
189211244,2457289,tk,Handalagere
189211321,2457290,tk,Kachonahalli
189211475,2457292,tk,Hosakere
189211552,2457293,tk,Beligere
189211629,2457294,tk,Settipura
189211706,2457295,tk,Balekatte
189211860,2457297,tk,Jannagara
189211937,2457298,tk,Paduvagere
189212014,2457299,tk,Kantanahalli
189212091,2457300,tk,Sanaba
189212245,2457302,tk,Woddarahalli
189212399,2457304,tk,Lakşmipur
189212553,2457306,tk,Benavara
189212784,2457309,tk,Sanabagatta
189212938,2457311,tk,Hanchipura
189213015,2457312,tk,Yadavanne
189213169,2457314,tk,Pallerayanahalli
189213246,2457315,tk,Kagganahalli
189213323,2457316,tk,Pura
189213400,2457317,tk,Sugganahalli
189213477,2457318,tk,Arjunahalli
189213631,2457320,tk,Bommanahalli
189213708,2457321,tk,Kodavati
189214324,2457329,tk,Yadavanahalli
189214401,2457330,tk,Kirangur
189214555,2457332,tk,Halehalli
189214632,2457333,tk,Tarikere
189214863,2457336,tk,Bairasandra
189214940,2457337,tk,Kalludevanahalli
189215094,2457339,tk,Chandanahalli
189215171,2457340,tk,Kasalagere
189215248,2457341,tk,Kallinathapura
189216018,2457351,tk,Bariarpur
189216095,2457352,tk,Sadanandpur
189216788,2457361,tk,Fatehpur
189217327,2457368,tk,Sadipur
189218174,2457379,tk,Fikimahatotola
189218713,2457386,tk,Kiranpur
189219252,2457393,tk,Bahachauki
189220253,2457406,tk,Şahpur
189220330,2457407,tk,Masudanpur
189220561,2457410,tk,Miralipur
189221562,2457423,tk,Bahadda
189222255,2457432,tk,Çauki
189223102,2457443,tk,Tetrabad
189223410,2457447,tk,Katahri
189224180,2457457,tk,Durgapur
189224488,2457461,tk,Tartar
189224565,2457462,tk,Rohua
189225489,2457474,tk,Kalýanpur
189225797,2457478,tk,Achhechak
189226567,2457488,tk,Sandalpur
189227876,2457505,tk,Ramchandarpur
189228415,2457512,tk,Dariapur
189228646,2457515,tk,Dasrathi
189229031,2457520,tk,Itwa
189229185,2457522,tk,Amari
189229801,2457530,tk,Kame Chak
189230571,2457540,tk,Masumganj
189230956,2457545,tk,Iňlis
189231110,2457547,tk,Bairagamdinne
189231187,2457548,tk,Kottalachinta
189231264,2457549,tk,Gubbihal
189231341,2457550,tk,Mannahalli
189231572,2457553,tk,Mudigaudanakoppal
189231649,2457554,tk,Ankusapura
189231726,2457555,tk,Tenginabaga
189231803,2457556,tk,Nayakanahalli
189231880,2457557,tk,Hullahalli
189231957,2457558,tk,Bennahatti
189232188,2457561,tk,Kodagahalli
189232265,2457562,tk,Muddanagatta
189232342,2457563,tk,Heggadattahalli
189232496,2457565,tk,Kodikoppal
189232573,2457566,tk,Woddarahalli
189232650,2457567,tk,Shanbhoganahalli
189232727,2457568,tk,Gundapura
189232804,2457569,tk,Muttagere
189232881,2457570,tk,Harakadahalli
189232958,2457571,tk,Managanahalli
189233112,2457573,tk,Nanjenahalli
189233189,2457574,tk,Hunuganahalli
189233266,2457575,tk,Nandihalli
189233420,2457577,tk,Hunaganahalli
189233497,2457578,tk,Hodagatta
189233574,2457579,tk,Bommanahalli
189233651,2457580,tk,Bettahalli
189233805,2457582,tk,Mudagandur
189233882,2457583,tk,Mallagatta
189234036,2457585,tk,Choknahalli
189234113,2457586,tk,Karadikoppal
189234190,2457587,tk,Hosahalli
189234421,2457590,tk,Bichanahalli
189234575,2457592,tk,Maranahalli
189234652,2457593,tk,Kaseb Mahalleh
189234729,2457594,tk,Gunnaikanahalli
189234883,2457596,tk,Madla
189234960,2457597,tk,Dudda
189235037,2457598,tk,Honnenahalli
189235114,2457599,tk,Bevakal
189235268,2457601,tk,Bankanahalli
189235422,2457603,tk,Kannahatti
189235499,2457604,tk,Dyawarayapatna
189235576,2457605,tk,Sivahalli
189235653,2457606,tk,Hulikere
189235807,2457608,tk,Hullenahalli
189235884,2457609,tk,Hadya
189235961,2457610,tk,Malligere
189236038,2457611,tk,Machahalli
189236192,2457613,tk,Giddasanakoppalu
189236423,2457616,tk,Puttikoppal
189236500,2457617,tk,Madchakanahalli
189236577,2457618,tk,Gandalu
189236731,2457620,tk,Chandigalu
189236808,2457621,tk,Upparakoppal
189236885,2457622,tk,Bilaguli
189236962,2457623,tk,Maradevanahalli
189237193,2457626,tk,Chikkakoppal
189237424,2457629,tk,Agatahalli
189237501,2457630,tk,Avverahalli
189237578,2457631,tk,Yelechakanahalli
189237732,2457633,tk,Sundahalli
189237809,2457634,tk,Ýarahalli
189237886,2457635,tk,Siddayanakoppal
189237963,2457636,tk,Molekoppal
189238425,2457642,tk,Chikkamandya
189238810,2457647,tk,Konanahalli
189238887,2457648,tk,Tandasanahalli
189239118,2457651,tk,Holalu
189239426,2457655,tk,Mallanayakanakatte
189239503,2457656,tk,Sampahalli
189239657,2457658,tk,Honagonahalli
189239734,2457659,tk,Goravale
189239811,2457660,tk,Sambuvanahalli
189239965,2457662,tk,Jigundipatna
189240042,2457663,tk,Hulivana
189240273,2457666,tk,Bokkegaudanadoddi
189240427,2457668,tk,Bilidegilu
189240581,2457670,tk,Kaseb Mahalleh
189240658,2457671,tk,Hanchahalli
189240812,2457673,tk,Keregodu
189240889,2457674,tk,Talemaledoddi
189241043,2457676,tk,Habbadamaranahalli
189241120,2457677,tk,Hampapura
189241197,2457678,tk,Upparakanahalli
189241274,2457679,tk,Gantagonahalli
189241659,2457684,tk,Gudagonahalli
189241736,2457685,tk,Dyapasandra
189241813,2457686,tk,Mayappanahalli
189241967,2457688,tk,Chikkabali
189242121,2457690,tk,Taranagere
189242198,2457691,tk,Madawiranahalli
189242275,2457692,tk,Bidarkatte
189242352,2457693,tk,Karekatte
189242429,2457694,tk,Tangalagere
189242506,2457695,tk,Hallegere
189242660,2457697,tk,Chandigalu
189242814,2457699,tk,Doddakothagere
189242891,2457700,tk,Chikkakothagere
189243122,2457703,tk,Tavarekere
189243199,2457704,tk,Kambadahalli
189243276,2457705,tk,Naragalu
189243661,2457710,tk,Sivapura
189244046,2457715,tk,Balenahalli
189244431,2457720,tk,Marangere
189244508,2457721,tk,Chikkahosagavi
189244585,2457722,tk,Somanahalli
189244893,2457726,tk,Mudya
189244970,2457727,tk,Avverahalli
189245047,2457728,tk,Haralakere
189245278,2457731,tk,Taggahalli
189245432,2457733,tk,Ballakere
189245509,2457734,tk,Abalavadi
189245663,2457736,tk,Chikkonahalli
189245740,2457737,tk,Anedoddi
189245817,2457738,tk,Rayashettipura
189245894,2457739,tk,Kodidoddi
189246048,2457741,tk,Nambinayakana Halli
189246125,2457742,tk,Hurugalavadi
189246433,2457746,tk,Bidarakote
189246664,2457749,tk,Chikkadoddi
189246895,2457752,tk,Hosahallidoddi
189246972,2457753,tk,Marliga
189247357,2457758,tk,Maragaudanahalli
189247434,2457759,tk,Chotnahalli
189247511,2457760,tk,Konasalu
189247742,2457763,tk,Marlinganadoddi
189247819,2457764,tk,Besagarahalli
189247973,2457766,tk,Sivara
189248050,2457767,tk,Siddegaudanadoddi
189248204,2457769,tk,Marilinganadoddi
189248358,2457771,tk,Nallahalli
189248512,2457773,tk,Danayakanapura
189248589,2457774,tk,Rampura
189248666,2457775,tk,Sollepura
189248743,2457776,tk,Mudigere
189248820,2457777,tk,Alakere
189248974,2457779,tk,Banasavadi
189249051,2457780,tk,Chikkabanasavadi
189249128,2457781,tk,Chamalapura
189249513,2457786,tk,Belundigere
189249590,2457787,tk,Ummadahalli
189250206,2457795,tk,Belur
189250360,2457797,tk,Ýarahalli
189250437,2457798,tk,Kattedoddi
189250668,2457801,tk,Kannali
189250899,2457804,tk,Ambarahalli
189250976,2457805,tk,Sunagahalli
189251053,2457806,tk,Hemmige
189251130,2457807,tk,Kabbinahalli
189251207,2457808,tk,Panakanahalli
189251515,2457812,tk,Hettagonahalli
189251592,2457813,tk,Siddapur
189252131,2457820,tk,Gaudahalli
189252362,2457823,tk,Kalenahalli
189252516,2457825,tk,Nilana Koppal
189252593,2457826,tk,Alagodu
189252670,2457827,tk,Hunjanakere
189252978,2457831,tk,Garakahalli
189253055,2457832,tk,Kalenahalli
189253132,2457833,tk,Chottahalli
189253363,2457836,tk,Mundakadore
189253440,2457837,tk,Hangarahalli
189253594,2457839,tk,Vadiyandahalli
189253671,2457840,tk,Gobragala
189253748,2457841,tk,Arakere
189253825,2457842,tk,Mandada Koppal
189253902,2457843,tk,Madrahalli
189253979,2457844,tk,Aravattigekoppalu
189254364,2457849,tk,Channahalli
189254595,2457852,tk,Taripur
189254672,2457853,tk,Sugganahalli
189254826,2457855,tk,Ranganathapur
189255057,2457858,tk,Pattehundi
189255134,2457859,tk,Rangasamudra
189255288,2457861,tk,Hunuganahalli
189255442,2457863,tk,Badagalahundi
189255519,2457864,tk,Hosahundi
189255596,2457865,tk,Mudluhundi
189255673,2457866,tk,Varakodu
189255981,2457870,tk,Puttegaudanahundi
189256058,2457871,tk,Dandikere
189256135,2457872,tk,Madhavagere
189256212,2457873,tk,Mudiki Çikkanahalli
189256366,2457875,tk,Kilanapura
189256443,2457876,tk,Megalapura
189256520,2457877,tk,Bommanayakanahalli
189256597,2457878,tk,Agasthapura
189256751,2457880,tk,Muttatti
189256905,2457882,tk,Tumbala
189256982,2457883,tk,Hittuvalli
189257059,2457884,tk,Kaglipura
189257136,2457885,tk,Tamadipura
189257213,2457886,tk,Kannayakanahalli
189257290,2457887,tk,Kebbehundi
189257367,2457888,tk,Siddnahundi
189257521,2457890,tk,Ukkalagere
189257598,2457891,tk,Kullanakoppalu
189257829,2457894,tk,Bevinahalli
189257983,2457896,tk,Kuntanahalli
