id,city_id,language_key,name
166642621,2164190,tk,Gopalpur
166642775,2164192,tk,Nagla Prasadpur
166642852,2164193,tk,Nagla Devi
166642929,2164194,tk,Nagla Ramia
166643314,2164199,tk,Nagla Khera
166643545,2164202,tk,Nawan Gajadharsingh
166643622,2164203,tk,Nagla Gosha
166643853,2164206,tk,Nagla Murli
166644007,2164208,tk,Nagla Mewa
166644084,2164209,tk,Nagla Singh
166644161,2164210,tk,Muhabbatpur
166644392,2164213,tk,Nizampur
166644469,2164214,tk,Ganeshpur
166644546,2164215,tk,Khera
166644700,2164217,tk,Jaitpur
166644777,2164218,tk,Rajgarh
166645085,2164222,tk,Suraya
166645470,2164227,tk,Kodra
166645547,2164228,tk,Nagla Karara
166646548,2164241,tk,Keria Aima
166646856,2164245,tk,Thati
166646933,2164246,tk,Gadanpur
166647087,2164248,tk,Fatehpurpat
166647164,2164249,tk,Nagla Pasi
166647241,2164250,tk,Nagla Lahori
166647472,2164253,tk,Marhaiyan
166647703,2164256,tk,Nagla Konde
166647857,2164258,tk,Ninauli
166648011,2164260,tk,Nagla Harju
166648165,2164262,tk,Nagla Nekram
166648396,2164265,tk,Dharmpur
166648473,2164266,tk,Şiampur
166648704,2164269,tk,Apur
166648781,2164270,tk,Nagla Sawanti
166649012,2164273,tk,Nagla Bhar
166649166,2164275,tk,Khushalgarh
166649320,2164277,tk,Churetha
166649474,2164279,tk,Rajkot
166649628,2164281,tk,Ramnagar
166649782,2164283,tk,Mehgani
166649859,2164284,tk,Şahbazpur
166649936,2164285,tk,Bibipur
166650013,2164286,tk,Kishanpur Kawar
166650090,2164287,tk,Udaipur
166650167,2164288,tk,Pitapur
166650244,2164289,tk,Radhenagar
166650321,2164290,tk,Mubarakpur Sarai
166650475,2164292,tk,Sikandarpur Rijor
166651245,2164302,tk,Pipal Kheria
166651399,2164304,tk,Nagla Çittar
166651476,2164305,tk,Akspur
166651707,2164308,tk,Nandpur Khondra
166651861,2164310,tk,Morcha
166652092,2164313,tk,Kondra
166652246,2164315,tk,Mohanpur
166652323,2164316,tk,Sarsaila
166652477,2164318,tk,Nagla Gokul
166652631,2164320,tk,Nagla Mohkam
166652939,2164324,tk,Farida Gokul
166653093,2164326,tk,Salempur Sani
166653170,2164327,tk,Harisinghpur
166653247,2164328,tk,Sakhipur
166653324,2164329,tk,Kailal
166653401,2164330,tk,Sujatpur
166653555,2164332,tk,Rajpur
166653632,2164333,tk,Umedpur
166653863,2164336,tk,Ramnagar
166654094,2164339,tk,Sarabpur
166654171,2164340,tk,Chimrari
166654402,2164343,tk,Nakatpur
166654479,2164344,tk,Eka
166654710,2164347,tk,Pempur
166655018,2164351,tk,Katana
166655095,2164352,tk,Dhakpura
166655249,2164354,tk,Nagla Ajit
166655326,2164355,tk,Chandanpur
166655403,2164356,tk,Nagla Bali
166655480,2164357,tk,Nagla Bania
166655557,2164358,tk,Bhadana
166655634,2164359,tk,Nagla Maharam
166655711,2164360,tk,Nagla Diwari
166655942,2164363,tk,Ruddarpur
166656019,2164364,tk,Nagla Sagar
166656250,2164367,tk,Batolar
166656404,2164369,tk,Dharmpur
166656635,2164372,tk,Akhaipur
166656866,2164375,tk,Nawalpur
166656943,2164376,tk,Rajgarh
166657020,2164377,tk,Purkhera
166657097,2164378,tk,Nagla Naujar
166657174,2164379,tk,Alampur Pilakhtar
166657405,2164382,tk,Sunau
166657559,2164384,tk,Pilakhtarjait
166657944,2164389,tk,Nagla Bhaukara
166658637,2164398,tk,Tejpur
166658714,2164399,tk,Garhi
166658791,2164400,tk,Rampur
166659330,2164407,tk,Tanda
166659407,2164408,tk,Sonai
166659484,2164409,tk,Nagla Achal
166660331,2164420,tk,Nagla Bhat
166660408,2164421,tk,Kishansingh
166660485,2164422,tk,Nagla Chaturi
166660562,2164423,tk,Nagla Rati
166660639,2164424,tk,Pawta
166660716,2164425,tk,Nagla Tula
166660793,2164426,tk,Sundarpur
166661178,2164431,tk,Kharit
166661255,2164432,tk,Fatehpur
166661486,2164435,tk,Rajpura
166661948,2164441,tk,Tikampur
166662179,2164444,tk,Umedpur Sena
166662487,2164448,tk,Aurangabad
166662641,2164450,tk,Şahzadpur
166662872,2164453,tk,Nagla Jakh
166662949,2164454,tk,Chinari
166663026,2164455,tk,Kodipur
166663180,2164457,tk,Nagla Makrau
166663488,2164461,tk,Nagla Hansi
166663950,2164467,tk,Nagla Kund
166664027,2164468,tk,Paharpur
166664258,2164471,tk,Nagla Madar
166664335,2164472,tk,Bhurgadda
166664720,2164477,tk,Shahpur Khurd
166664797,2164478,tk,Nizampur
166664951,2164480,tk,Sikandarpur
166665105,2164482,tk,Gaheri
166665182,2164483,tk,Kachhwa
166665259,2164484,tk,Nagla Gaju
166665336,2164485,tk,Singhpur
166665413,2164486,tk,Madhipur
166665490,2164487,tk,Bithwara
166665721,2164490,tk,Jahanpur
166665952,2164493,tk,Nagaria
166666106,2164495,tk,Nagla Mem
166666183,2164496,tk,Yagmurpurpavrai
166666414,2164499,tk,Nagla Sukhi
166666568,2164501,tk,Nagla Thana
166666645,2164502,tk,Karejua
166666876,2164505,tk,Ajaibpur
166666953,2164506,tk,Çirauli
166667030,2164507,tk,Nagla Dansahai
166667184,2164509,tk,Korari Sarhad
166667261,2164510,tk,Barthara
166667338,2164511,tk,Nagla Kans
166667415,2164512,tk,Keshpura
166667569,2164514,tk,Rakhauli
166667723,2164516,tk,Khokhti
166667877,2164518,tk,Nagla Fateh
166667954,2164519,tk,Şyhanpur
166668339,2164524,tk,Kamalpur Rakhauli
166668416,2164525,tk,Ahmadpur Marha
166668570,2164527,tk,Nagla Gudar
166668647,2164528,tk,Nagla Kharga
166668955,2164532,tk,Rewan
166669263,2164536,tk,Fatehpur Khas
166669494,2164539,tk,Nagla Dhansingh
166669725,2164542,tk,Palia Khurd
166669802,2164543,tk,Machan
166669879,2164544,tk,Palia Kalan
166669956,2164545,tk,Nagla Manda
166670033,2164546,tk,Khudadadpur
166670264,2164549,tk,Nagla Dhati
166670418,2164551,tk,Kabalpur
166670880,2164557,tk,Khamni
166671265,2164562,tk,Muhammadabad
166671419,2164564,tk,Nagla Ram
166671496,2164565,tk,Nawada
166671881,2164570,tk,Kheriýa
166672112,2164573,tk,Nagla Pat
166672651,2164580,tk,Deori
166672882,2164583,tk,Kothia
166673421,2164590,tk,Nagla Himanchal
166673652,2164593,tk,Kanegi
166674422,2164603,tk,Nagoria
166674576,2164605,tk,Nagla Kashi
166674730,2164607,tk,Nagla Tursi
166674807,2164608,tk,Nagla Padamsingh
166674961,2164610,tk,Nagla Karanda
166675115,2164612,tk,Garhi
166675423,2164616,tk,Nagla Man
166675500,2164617,tk,Nagla Rati
166675654,2164619,tk,Nagla Harisingh
166675808,2164621,tk,Nagla Şeoram
166676039,2164624,tk,Jhapara
166676116,2164625,tk,Nagla Kans
166676347,2164628,tk,Darapur Milauli
166676578,2164631,tk,Bhaipur
166676809,2164634,tk,Nagla Mani
166676886,2164635,tk,Patti
166677040,2164637,tk,Katora
166677117,2164638,tk,Nagla Faqir
166677194,2164639,tk,Alipur Mohnipur
166677271,2164640,tk,Farida Bahat
166677348,2164641,tk,Bahat
166677502,2164643,tk,Orampur
166677579,2164644,tk,Mastpur Akbarpur
166677656,2164645,tk,Nagla Bhawan
166677810,2164647,tk,Darapur Raseni
166678118,2164651,tk,Nagla Harisingh
166678195,2164652,tk,Sahumai
166678349,2164654,tk,Kondar
166678426,2164655,tk,Ganglai
166678734,2164659,tk,Tikri
166678811,2164660,tk,Nagla Bhola
166678888,2164661,tk,Dadanpur
166679042,2164663,tk,Nagla Çittar
166679504,2164669,tk,Chintapalli Tanda
166679735,2164672,tk,Daulatpur
166679812,2164673,tk,Rurgaon
166679889,2164674,tk,Dwarikapur
166679966,2164675,tk,Girdharpur
166680043,2164676,tk,Salempur Aima
166680120,2164677,tk,Sujgawan
166680197,2164678,tk,Shyam Sunderpur
166680274,2164679,tk,Asuapur
166680582,2164683,tk,Langre Ka Purwa
166680736,2164685,tk,Kushrjapur
166680813,2164686,tk,Macha
166680890,2164687,tk,Allapur
166681044,2164689,tk,Sunrapur
166681121,2164690,tk,Kalla
166681352,2164693,tk,Jarailapur
166681429,2164694,tk,Barhauli
166681583,2164696,tk,Udhampur
166681660,2164697,tk,Gadaikhera
166681737,2164698,tk,Atwa
166681891,2164700,tk,Asewa
166681968,2164701,tk,Sahabapur
166682045,2164702,tk,Chhote Purwa
166682122,2164703,tk,Labarsi
166682276,2164705,tk,Jagdishpur
166682430,2164707,tk,Sihari
166682507,2164708,tk,Mallahan Purwa
166682815,2164712,tk,Thakur Purwa
166682892,2164713,tk,Ghar
166682969,2164714,tk,Bomhrauli
166683046,2164715,tk,Şerpur
166683123,2164716,tk,Pulandar
166683200,2164717,tk,Hardua Khalsa
166683277,2164718,tk,Gurha
166683431,2164720,tk,Sundarpur
166683662,2164723,tk,Bhartauli
166683739,2164724,tk,Kishwa
166683816,2164725,tk,Kumhapur
166683893,2164726,tk,Çaprehta
166684124,2164729,tk,Paraw
166684278,2164731,tk,Kachhgaon
166684355,2164732,tk,Bauan
166684586,2164735,tk,Mahera
166684663,2164736,tk,Nathuapur
166684817,2164738,tk,Astia
166684894,2164739,tk,Chak Chalpur
166684971,2164740,tk,Çauki
166685048,2164741,tk,Durgadaspur
166685125,2164742,tk,Parehrapur
166685433,2164746,tk,Nonapur
166685587,2164748,tk,Biroha
166685818,2164751,tk,Raigawan
166685972,2164753,tk,Ahrauli Shekh
166686049,2164754,tk,Amrodha
166686126,2164755,tk,Gauri Rajjan
166686434,2164759,tk,Udaipur
166686588,2164761,tk,Chandapur
166686665,2164762,tk,Kaithra
166686742,2164763,tk,Jalpura
166687050,2164767,tk,Chaura
166687127,2164768,tk,Daulatpur
166687204,2164769,tk,Harcharanpur
166687281,2164770,tk,Bilhapur
166687358,2164771,tk,Puraini
166687435,2164772,tk,Dilaulia Bangar
166687512,2164773,tk,Nagasia
166687743,2164776,tk,Dudhanian
166687820,2164777,tk,Chain ka Purwa
166687897,2164778,tk,Panianmau
166687974,2164779,tk,Kanakhera
166688051,2164780,tk,Sujaur
166688128,2164781,tk,Prempur
166688359,2164784,tk,Barauli
166688513,2164786,tk,Jari
166688667,2164788,tk,Gauri
166688744,2164789,tk,Sultanpur
166689129,2164794,tk,Kaluatala
166689206,2164795,tk,Murlipur
166689283,2164796,tk,Deorahat
166689360,2164797,tk,Talapar
166689514,2164799,tk,Madnupur
166689745,2164802,tk,Ganah
166689822,2164803,tk,Salarpur
166690130,2164807,tk,Madra Lalpur
166690207,2164808,tk,Jhagrahi
166690438,2164811,tk,Dhamna
166690515,2164812,tk,Abhirwa
166690592,2164813,tk,Pali
166690669,2164814,tk,Hanspur
166690900,2164817,tk,Umrahat
166690977,2164818,tk,Haraulipur
166691439,2164824,tk,Naya Purwa
166691516,2164825,tk,Pathar
166691670,2164827,tk,Atbal Purwa
166691747,2164828,tk,Murtazanagar
166691978,2164831,tk,Chaparghata
166692055,2164832,tk,Akbarabad
166692132,2164833,tk,Rampur
166692363,2164836,tk,Bhitaria
166692440,2164837,tk,Lalki Purwa
166692517,2164838,tk,Katar
166692594,2164839,tk,Ballah
166692671,2164840,tk,Dadri
166693133,2164846,tk,Mawai Ahir
166693210,2164847,tk,Sondhi
166693287,2164848,tk,Mumtazabad
166693364,2164849,tk,Mohari
166693595,2164852,tk,Raila
166693672,2164853,tk,Muştaknagar
166693749,2164854,tk,Misripur
166693826,2164855,tk,Katri
166694134,2164859,tk,Barua
166694211,2164860,tk,Simra
166694288,2164861,tk,Jaganpur
166694442,2164863,tk,Dhaniram ka Pura
166694596,2164865,tk,Jaksia
166694673,2164866,tk,Jamrehi
166694750,2164867,tk,Riaznagar
166694827,2164868,tk,Pachkhura
166694981,2164870,tk,Mangalpur
166695058,2164871,tk,Kharaunj
166695135,2164872,tk,Bamhanpur
166695289,2164874,tk,Jaisukhpur
166695366,2164875,tk,Dihuwan ka Dera
166695443,2164876,tk,Todarpur
166695520,2164877,tk,Kusmara
166695674,2164879,tk,Harchandpur
166696059,2164884,tk,Taharpur
166696136,2164885,tk,Hansa
166696213,2164886,tk,Alipur
166696290,2164887,tk,Manjhwar
166696444,2164889,tk,Lamsar
166696521,2164890,tk,Barkhera
166696598,2164891,tk,Rasulpur
166696675,2164892,tk,Kathpurwa
166696752,2164893,tk,Garehi
166696829,2164894,tk,Selhupur
166696906,2164895,tk,Lakhnanpur
166696983,2164896,tk,Nisbapur
166697060,2164897,tk,Lodhipur
166697445,2164902,tk,Parausa
166697522,2164903,tk,Sarauta
166697753,2164906,tk,Parmu ka Purwa
166697830,2164907,tk,Kirpalpur
166697907,2164908,tk,Deopura
166698138,2164911,tk,Al Fuqaha'
166698215,2164912,tk,Kunda
166698292,2164913,tk,Braoda Kalan
166698369,2164914,tk,Pandori
166698446,2164915,tk,Bohra
166698523,2164916,tk,Chamrathakurpur
166698831,2164920,tk,Padri
166698908,2164921,tk,Bhadari
166698985,2164922,tk,Baroda Khurd
166699062,2164923,tk,Simariýa
166699139,2164924,tk,Paniara
166699216,2164925,tk,Anda
166699293,2164926,tk,Ghusia
166699370,2164927,tk,Darhi
166699447,2164928,tk,Paretha
166699678,2164931,tk,Kheri
166699755,2164932,tk,Deogaon
166699832,2164933,tk,Kudaiya
166699909,2164934,tk,Pipri Kala
166700063,2164936,tk,Phulaila
166700140,2164937,tk,Aira
166700217,2164938,tk,Kişanpura
166700294,2164939,tk,Garai
166700525,2164942,tk,Marora Kalan
166700602,2164943,tk,Tigra Kalan
166700679,2164944,tk,Sunaya
166700756,2164945,tk,Magra
166700910,2164947,tk,Chandni
166700987,2164948,tk,Chandurra
166701064,2164949,tk,Satoh
166701218,2164951,tk,Amita
166701449,2164954,tk,Bilayan
166701526,2164955,tk,Sei
166701603,2164956,tk,Basob
166701680,2164957,tk,Chautarhai
166701757,2164958,tk,Nari
166701834,2164959,tk,Bhepta
166701911,2164960,tk,Kamtari
166701988,2164961,tk,Pahargaon
166702065,2164962,tk,Kashipura
166702142,2164963,tk,Sersa
166702527,2164968,tk,Hunhuna
166702604,2164969,tk,Chamari
166702835,2164972,tk,Birgawan Khurd
166702912,2164973,tk,Jakhauli
166702989,2164974,tk,Dhamseni
166703143,2164976,tk,Hardua
166703297,2164978,tk,Jamrohi Khurd
166703374,2164979,tk,Gumaoli
166703528,2164981,tk,Dhurat
166703605,2164982,tk,Tikaria
166703682,2164983,tk,Bhitara
166703759,2164984,tk,Chhiraoli
166703990,2164987,tk,Ingui Khurd
166704067,2164988,tk,Inguikalan
166704144,2164989,tk,Khakal
166704298,2164991,tk,Babai
166704375,2164992,tk,Sesa
166704452,2164993,tk,Dera Gazi Han
166704760,2164997,tk,Parechha
166704837,2164998,tk,Sala
166704914,2164999,tk,Thurat Sojna
166704991,2165000,tk,Bharsunda
166705145,2165002,tk,Malhata
166705222,2165003,tk,Rukhna
166705376,2165005,tk,Gonti
166705607,2165008,tk,Dhamdhauli
166705761,2165010,tk,Sikandra
166705838,2165011,tk,Chitgawan
166705915,2165012,tk,Khilli Jhansi
166705992,2165013,tk,Marora Khurd
166706223,2165016,tk,Sarai Jhansi
166706300,2165017,tk,Jakhanwara
166706377,2165018,tk,Jhabra
166706608,2165021,tk,Silari
166706685,2165022,tk,Panari
166706762,2165023,tk,Ganeshpura
166706993,2165026,tk,Parechha
166707070,2165027,tk,Seta
166707224,2165029,tk,Manohari
166707301,2165030,tk,Kaithi
166707455,2165032,tk,Kusmi
166707532,2165033,tk,Kharusa
166707686,2165035,tk,Usargaon
166707763,2165036,tk,Marora
166707994,2165039,tk,Dhargawan
166708148,2165041,tk,Barera
166708225,2165042,tk,Rinian
166708302,2165043,tk,Baragaon
166708456,2165045,tk,Kaitheri
166708533,2165046,tk,Sahpura
166708610,2165047,tk,Kapasi
166708687,2165048,tk,Bardh
166708764,2165049,tk,Daulatpura Orai
166708918,2165051,tk,Akori
166708995,2165052,tk,Kankankhera
166709149,2165054,tk,Narchha
166709226,2165055,tk,Chilli
166709303,2165056,tk,Birgawan
166709380,2165057,tk,Muhammadabad
166709457,2165058,tk,Kuthaunda
166709534,2165059,tk,Rampura
166709611,2165060,tk,Airi
166709688,2165061,tk,Kusmilia
166709842,2165063,tk,Qabilpura
166709919,2165064,tk,Sesa
166709996,2165065,tk,Nunsai
166710073,2165066,tk,Goran
166710150,2165067,tk,Timron
166710227,2165068,tk,Phulpura
166710304,2165069,tk,Jaisari Khurd
166710381,2165070,tk,Jaisari Kalan
166710458,2165071,tk,Barsar
166710535,2165072,tk,Kahta
166710612,2165073,tk,Behtar
166710689,2165074,tk,Karthara
166710766,2165075,tk,Saidnagar
166710920,2165077,tk,Nunbal
166710997,2165078,tk,Khadani
166711074,2165079,tk,Binaura
166711151,2165080,tk,Kurkuru
166711228,2165081,tk,Aindha
166711305,2165082,tk,Pachokhara
166711536,2165085,tk,Somai
166711613,2165086,tk,Dhagwan Kalan
166711690,2165087,tk,Khera Kalan
166711767,2165088,tk,GJai Thang
166711921,2165090,tk,Pur
166712152,2165093,tk,Makrechha
166712229,2165094,tk,Chikasi
166712306,2165095,tk,Magrauth
166712537,2165098,tk,Kamtha
166712614,2165099,tk,Khama
166712691,2165100,tk,Kurri
166712768,2165101,tk,Gokul
166712845,2165102,tk,Pratappura
166712922,2165103,tk,Deori
166712999,2165104,tk,Bilgaon
166713076,2165105,tk,Pahra
166713153,2165106,tk,Atra
166713230,2165107,tk,Rihuta
166713384,2165109,tk,Ghatiari
166713461,2165110,tk,Tharro
166713538,2165111,tk,Mohana
166713615,2165112,tk,Bangra
166713692,2165113,tk,Rahank
166713769,2165114,tk,Itelia Raja
166713923,2165116,tk,Garhar
166714000,2165117,tk,Kharwanch
166714077,2165118,tk,Dhanaura
166714154,2165119,tk,Jakhaura
166714308,2165121,tk,Tola Khagaran
166714385,2165122,tk,Machhli Kachh
166714462,2165123,tk,Dhagwan
166714539,2165124,tk,Ujneh
166714693,2165126,tk,Kharka
166714770,2165127,tk,Bhonbai
166714847,2165128,tk,Bargaon Khangar
166714924,2165129,tk,Siya
166715001,2165130,tk,Iktaura
166715078,2165131,tk,Athgaon
166715155,2165132,tk,Machahri
166715232,2165133,tk,Khiria
166715309,2165134,tk,Jarakhar
166715386,2165135,tk,Sargaon
166715463,2165136,tk,Kachir
166715540,2165137,tk,Hiranagar
166715771,2165140,tk,Ragauli
166715848,2165141,tk,Dumrai
166715925,2165142,tk,Majhgawan
166716002,2165143,tk,Nauranga
166716079,2165144,tk,Kharakar
166716156,2165145,tk,Birpura
166716233,2165146,tk,Sila
166716310,2165147,tk,Durkhuru
166716464,2165149,tk,Ramora
166716541,2165150,tk,Kotha
166716618,2165151,tk,Itaura Rath
166716695,2165152,tk,Bakrai
166716772,2165153,tk,Deora
166716849,2165154,tk,Barel
166717234,2165159,tk,Ramora
166717311,2165160,tk,Gohana
166717388,2165161,tk,Nipan
166717465,2165162,tk,Tola
166717542,2165163,tk,Kuchhechha
166717619,2165164,tk,Tola Rawat
166717696,2165165,tk,Muskura Khurd
166717773,2165166,tk,Kulahnda
166717850,2165167,tk,Sikraudha Rath
166718004,2165169,tk,Dhibkai
166718081,2165170,tk,Birona
166718158,2165171,tk,Bangra
166718235,2165172,tk,Nimgahna
166718389,2165174,tk,Nadora
166718543,2165176,tk,Sujanpura
166718620,2165177,tk,Gugarwara
166718851,2165180,tk,Girwar
166718928,2165181,tk,Salaiya Khalsa
166719236,2165185,tk,Bagi
166719313,2165186,tk,Saadatpur
166719390,2165187,tk,Udanpur
166719467,2165188,tk,Khutmal
166719544,2165189,tk,Sirsai
166719621,2165190,tk,Damar
166719852,2165193,tk,Naka
166719929,2165194,tk,Margaya
166720083,2165196,tk,Chatela
166720237,2165198,tk,Ukarua
166720314,2165199,tk,Lahra
166720391,2165200,tk,Sajera
166720468,2165201,tk,Khareta
166720545,2165202,tk,Bhainsapali
166720622,2165203,tk,Kasauli
166720699,2165204,tk,Rithari
166720776,2165205,tk,Chakothi
166720853,2165206,tk,Jalla
166720930,2165207,tk,Jakhela
166721007,2165208,tk,Gulabganj
166721392,2165213,tk,Baragaon
166721469,2165214,tk,Kariapur
166721546,2165215,tk,Deviganj
166721700,2165217,tk,Para
166721931,2165220,tk,Chandarsi
166722008,2165221,tk,Tikapur
166722162,2165223,tk,Patreta
166722470,2165227,tk,Kotra
166722547,2165228,tk,Basrehi
166722701,2165230,tk,Mora Kandar
166722932,2165233,tk,Bhojpur
166723009,2165234,tk,Kupra
166723163,2165236,tk,Khandaut
166723240,2165237,tk,Himanpura
166723548,2165241,tk,Dhanpura
166723625,2165242,tk,Chhani Khurd
166723702,2165243,tk,Rirwi Para
166723856,2165245,tk,Hassupur Sesa
166723933,2165246,tk,Barkhera
166724010,2165247,tk,Bangra
166724164,2165249,tk,Kalla
166724241,2165250,tk,Chandauli Ahir
166724395,2165252,tk,Rajamau
166724472,2165253,tk,Dhaul Buzurg
166724549,2165254,tk,Chheri Beni
166724703,2165256,tk,Lodipur Jalalpur
166724780,2165257,tk,Atrar
166724934,2165259,tk,Niwada
166725011,2165260,tk,Kathehri
166725088,2165261,tk,Bhatra
166725165,2165262,tk,Puraini
166725242,2165263,tk,Bibhuni
166725550,2165267,tk,Pawai
166725627,2165268,tk,Patkuri
166725858,2165271,tk,Parchha
166726012,2165273,tk,Magraul
166726397,2165278,tk,Bilgaon
166726474,2165279,tk,Mahera
166726551,2165280,tk,Jalla
166726705,2165282,tk,Kargaon
166726782,2165283,tk,Pura Jahan
166726859,2165284,tk,Chilli
166727090,2165287,tk,Uprehka
166727398,2165291,tk,Chiksona
166727475,2165292,tk,Bhugaicha
166727552,2165293,tk,Mutni
166727629,2165294,tk,Kamokhar
166727706,2165295,tk,Masgaon
166727783,2165296,tk,Dampur
166727860,2165297,tk,Baswari
166728014,2165299,tk,Kunehta
166728322,2165303,tk,Ainjhi
166728861,2165310,tk,Tagari
166729015,2165312,tk,Basaut
166729092,2165313,tk,Dhawari
166729169,2165314,tk,Partaniýa
166729554,2165319,tk,Baberi
166729631,2165320,tk,Achano
166729708,2165321,tk,Padora
166730016,2165325,tk,Bedawar
166730093,2165326,tk,Pahreta
166730247,2165328,tk,Pupwara
166730478,2165331,tk,Parsaha
166730555,2165332,tk,Surha
166730786,2165335,tk,Atrauli
166731094,2165339,tk,Umri
166731171,2165340,tk,Ajnara
166731325,2165342,tk,Bamhauri Kalan
166731402,2165343,tk,Jaunrakhera
166731479,2165344,tk,Bara
166731556,2165345,tk,Garha
166731633,2165346,tk,Surehti
166731710,2165347,tk,Kurhana Alamgir
166731787,2165348,tk,Mawai
166731941,2165350,tk,Karamchandpur
166732018,2165351,tk,Dasahri
166732095,2165352,tk,Imisa
166732172,2165353,tk,Imlia Buzurg
166732249,2165354,tk,Rirua
166732326,2165355,tk,Dhamni Buzurg
166732403,2165356,tk,Gora Khurd
166732480,2165357,tk,Bardar
166732557,2165358,tk,Shahidnagar
166732711,2165360,tk,Parasan
166732788,2165361,tk,Sonahta
166732865,2165362,tk,Dadri
166732942,2165363,tk,Karwi Buzurg
166733173,2165366,tk,Tikar
166733250,2165367,tk,Kharka
166733327,2165368,tk,Kurauna
166733481,2165370,tk,Basaria
166733712,2165373,tk,Bindhauli
166733789,2165374,tk,Ichhaura
166733943,2165376,tk,Baukhar
166734097,2165378,tk,Indarpura
166734174,2165379,tk,Lodhipura
166734251,2165380,tk,Neoli Basa
166734328,2165381,tk,Harsudi
166734405,2165382,tk,Kadaura
166734559,2165384,tk,Burhi
166734713,2165386,tk,Bindhaul
166734790,2165387,tk,Barera Muafi
166734867,2165388,tk,Gurha
166734944,2165389,tk,Hardua
166735098,2165391,tk,Birhat
166735175,2165392,tk,Islamkot
166735329,2165394,tk,Dando
166735406,2165395,tk,Mankahari
166735483,2165396,tk,Pachkhura
166735714,2165399,tk,Mamna
166735791,2165400,tk,Sutar
166735868,2165401,tk,Jariya Tila
166736022,2165403,tk,Gutakwara
166736099,2165404,tk,Barauli
166736176,2165405,tk,Kariari
166736407,2165408,tk,Gahuli
166736484,2165409,tk,Jamkhuri
166736561,2165410,tk,Jariya
166736638,2165411,tk,Tyotna
166736869,2165414,tk,Alkachhwa
166736946,2165415,tk,Simariýa
166737100,2165417,tk,Kahta Hamirpur
166737254,2165419,tk,Almori
166737331,2165420,tk,Mohardevi
166737408,2165421,tk,Minaura Kalpi
166737793,2165426,tk,Pahra
166737870,2165427,tk,Umaria
166738101,2165430,tk,Itaura
166738178,2165431,tk,Bagipura
166738332,2165433,tk,Mahjauli
166738409,2165434,tk,Masgawan
166738486,2165435,tk,Amgaon
166738563,2165436,tk,Karaundi
166738717,2165438,tk,Nadna
166738871,2165440,tk,Turna
166738948,2165441,tk,Chilli
166739025,2165442,tk,Bigwan
166739102,2165443,tk,Bora Dera
166739256,2165445,tk,Kargawan
166739564,2165449,tk,Aunta
166739641,2165450,tk,Tola Rath
166739795,2165452,tk,Tikur
166739872,2165453,tk,Linga
166740026,2165455,tk,Churwa
166740103,2165456,tk,Saina
166740334,2165459,tk,Sarsai
166740411,2165460,tk,Aunrakhera
166740565,2165462,tk,Dhanaura
166740719,2165464,tk,Dhanauri
166740796,2165465,tk,Akauna
166740950,2165467,tk,Jakheri
166741258,2165471,tk,Kurra
166741335,2165472,tk,Bihar
166741643,2165476,tk,Barda
166741720,2165477,tk,Dadri
166741797,2165478,tk,Pahari Bir
166741874,2165479,tk,Behgaon
166742028,2165481,tk,Dhamna
166742182,2165483,tk,Barda
166742413,2165486,tk,Bilrakh
166742490,2165487,tk,Basela
166742567,2165488,tk,Nauhai
166742644,2165489,tk,Mawai
166742721,2165490,tk,Padra
166742798,2165491,tk,Para
166742952,2165493,tk,Ballain
166743029,2165494,tk,Kudar
166743106,2165495,tk,Çandauli
166743183,2165496,tk,Gauhani Rath
166743337,2165498,tk,Patnauri
166743414,2165499,tk,Paharigarhi
166743491,2165500,tk,Kaitha Sadr
166743568,2165501,tk,Kaitha
166743645,2165502,tk,Barauli Rath
166743722,2165503,tk,Jharauli
166743876,2165505,tk,Ujneri
166743953,2165506,tk,Damdama
166744030,2165507,tk,Tisoni
166744261,2165510,tk,Saidpur
166744338,2165511,tk,Gundela
166745108,2165521,tk,Silgapur
166745262,2165523,tk,Kompalli
166745724,2165529,tk,Hill Colony
166746109,2165534,tk,Pilligundlathanda
166746186,2165535,tk,Nelikal
166746494,2165539,tk,Vijayapuri North
166746879,2165544,tk,Bellamkondavaripalem
166746956,2165545,tk,Nagulavaram
166747033,2165546,tk,Subbareddypalem
166747110,2165547,tk,Bodanampadu
166747341,2165550,tk,Tallapalli
166747495,2165552,tk,Kothur
166747572,2165553,tk,Pasuvemula
166747726,2165555,tk,Amanizammalamadaka
166747803,2165556,tk,Kambhampadu
166747880,2165557,tk,Matukumalli
166748342,2165563,tk,Jalakoti Tanda
166748650,2165567,tk,Mallavaram
166748804,2165569,tk,Nadugadda
166749343,2165576,tk,Mulkacharla
166750113,2165586,tk,Surepalli
166750190,2165587,tk,Regalgadda
166750344,2165589,tk,Yerracheruvuthanda
166750498,2165591,tk,Chinna Sitaram Tanda
166750575,2165592,tk,Pedda Sitaram Tanda
166750652,2165593,tk,Mukundapuram
166750729,2165594,tk,Kokkireni
166750883,2165596,tk,Veldanda
166750960,2165597,tk,Timmareddigudem
166751037,2165598,tk,Chennarigudem
166751114,2165599,tk,Acherlagudem
166751268,2165601,tk,Jarripotulagudem
166751345,2165602,tk,Rangapuram
166751499,2165604,tk,Kottagudem
166751653,2165606,tk,Tallamalkapuram
166751961,2165610,tk,Sitaram Tanda
166752115,2165612,tk,Karakkayalagudem
166752192,2165613,tk,Kondapuram
