id,city_id,language_key,name
6416430,83331,fi,Holz
6416507,83332,fi,Florlplain
6416738,83335,fi,Igelsberg
6416815,83336,fi,Bach
6416892,83337,fi,Wiederhals
6416969,83338,fi,Erlatwaid
6417123,83340,fi,Loixigen
6417200,83341,fi,Ottokonigen
6417277,83342,fi,Winkl
6417354,83343,fi,Otzigen
6417431,83344,fi,Aubach
6417508,83345,fi,Erkaburgen
6417585,83346,fi,Schweinegg
6417739,83348,fi,Zachleiten
6417816,83349,fi,Point
6417893,83350,fi,Lessigen
6417970,83351,fi,Brunnholzl
6418047,83352,fi,Unterau
6418201,83354,fi,Pollhammeredt
6418278,83355,fi,Satteltal
6418355,83356,fi,Jagersberg
6418509,83358,fi,Kappligen
6418586,83359,fi,Langwies
6418663,83360,fi,Tiefenbach
6419048,83365,fi,Maigern
6419125,83366,fi,Krottendorf
6419202,83367,fi,Podeblach
6419356,83369,fi,Baiersdorf
6419741,83374,fi,Hofern
6420049,83378,fi,Affelsdorf
6420203,83380,fi,Gersdorf
6420357,83382,fi,Preilitz
6420665,83386,fi,Hub
6420742,83387,fi,Buchleiten
6420819,83388,fi,Traunwang
6420973,83390,fi,Niederriegl
6421204,83393,fi,Rothauptberg
6421281,83394,fi,Renigen
6421435,83396,fi,Halt
6421512,83397,fi,Badstuben
6421589,83398,fi,Mayrhof
6421666,83399,fi,Schnollhof
6421820,83401,fi,Kinast
6421897,83402,fi,Pehigen
6421974,83403,fi,Hoblschlag
6422051,83404,fi,Schweiber
6422128,83405,fi,Rohrwies
6422205,83406,fi,Kienleiten
6422282,83407,fi,Walkering
6422359,83408,fi,Viecht
6422436,83409,fi,Spielberg
6422590,83411,fi,Grundberg
6422667,83412,fi,Waschprechting
6422744,83413,fi,Gopprechting
6422821,83414,fi,Horading
6422898,83415,fi,Egning
6422975,83416,fi,Hehenberg
6423052,83417,fi,Fischham
6423129,83418,fi,Poring
6423206,83419,fi,Aierzelten
6423283,83420,fi,Mitterberg
6423437,83422,fi,Hausham
6423514,83423,fi,Graben
6423591,83424,fi,Mesnerleiten
6423668,83425,fi,Landberg
6423899,83428,fi,Walchen
6423976,83429,fi,Unterholz
6424053,83430,fi,Maulham
6424130,83431,fi,Raschbach
6424284,83433,fi,Sonnleiten
6424361,83434,fi,Weyr
6424438,83435,fi,Biber
6424515,83436,fi,Windbichl
6424592,83437,fi,Spock
6424669,83438,fi,Verwang
6424746,83439,fi,Kogl
6424823,83440,fi,Stipplmuhl
6424900,83441,fi,Schwarzmoos
6424977,83442,fi,Haag
6425131,83444,fi,Leidern
6425208,83445,fi,Bergham
6425285,83446,fi,Ader
6425362,83447,fi,Hilprigen
6425439,83448,fi,Seirigen
6425670,83451,fi,Lehen
6425747,83452,fi,Schmidsberg
6425824,83453,fi,Gumpling
6425901,83454,fi,Schmieding
6426055,83456,fi,Hartlhof
6426132,83457,fi,Lungdorf
6426209,83458,fi,Roedt
6426517,83462,fi,Piereth
6426671,83464,fi,Aigen
6426902,83467,fi,Zeilach
6426979,83468,fi,Dunzing
6427056,83469,fi,Auerding
6427210,83471,fi,Freidling
6427441,83474,fi,Grillnau
6427518,83475,fi,Ponneredt
6427595,83476,fi,Kohlhof
6427672,83477,fi,Bergetsedt
6427826,83479,fi,Gigling
6427903,83480,fi,Dopplhub
6428057,83482,fi,Kafermuhl
6428134,83483,fi,Rodham
6428365,83486,fi,Fossing
6428442,83487,fi,Helmerding
6428519,83488,fi,Oberegg
6428827,83492,fi,Fellern
6428904,83493,fi,Hohenwarth
6428981,83494,fi,Buchscharten
6429058,83495,fi,Pointen
6429135,83496,fi,Tuttingen
6429212,83497,fi,Weissenkirchen im Attergau
6429289,83498,fi,Raith
6429366,83499,fi,Possing
6429443,83500,fi,Thanham
6429520,83501,fi,Wotzing
6429597,83502,fi,Aich
6429674,83503,fi,Konigswiesen
6429751,83504,fi,Engljahring
6429828,83505,fi,Jedlham
6429982,83507,fi,Haining
6430059,83508,fi,Gerlham
6430136,83509,fi,Moos
6430213,83510,fi,Roitham
6430290,83511,fi,Rosenau
6430367,83512,fi,Haidach
6430444,83513,fi,Alt Lenzing
6430521,83514,fi,Ulrichsberg
6430598,83515,fi,Reichersberg
6430675,83516,fi,Untergallaberg
6430752,83517,fi,Maierhof
6430983,83520,fi,Roith
6431060,83521,fi,Lahn
6431137,83522,fi,Schonberg
6431214,83523,fi,Illingbuch
6431291,83524,fi,Siedling
6431368,83525,fi,Stein
6431445,83526,fi,Genstetten
6431522,83527,fi,Stotten
6431753,83530,fi,Brandham
6431830,83531,fi,Ainwalchen
6431907,83532,fi,Neissing
6432061,83534,fi,Oberbach
6432523,83540,fi,Konigshub
6432600,83541,fi,Hofstetten
6432677,83542,fi,Stilzing
6432754,83543,fi,Hausleithen
6433293,83550,fi,Hatzing
6433370,83551,fi,Neubach
6433524,83553,fi,Gferedt
6433601,83554,fi,Stocket
6433909,83558,fi,Hofing
6434140,83561,fi,Altenberg
6434294,83563,fi,Mühlberg
6434371,83564,fi,Oberngrub
6434525,83566,fi,Mausburg
6434602,83567,fi,Jebing
6434679,83568,fi,Eben bei Sankt Sixt
6435064,83573,fi,Reiting
6435141,83574,fi,Vorau
6435218,83575,fi,Hungberg
6435372,83577,fi,Knotzberg
6435449,83578,fi,Hormating
6435680,83581,fi,Frankengrub
6435757,83582,fi,Moosau
6435834,83583,fi,Hasledt
6435911,83584,fi,Strass bei Sankt Sixt
6436142,83587,fi,Scharzeredt
6436450,83591,fi,Hausleiten
6436527,83592,fi,Weg
6436758,83595,fi,Grillparz
6436835,83596,fi,Reichenau
6436912,83597,fi,Keppling
6436989,83598,fi,Anrath
6437066,83599,fi,Aichet bei Grub
6437220,83601,fi,Minithal
6437374,83603,fi,Ramesedt
6437451,83604,fi,Schmidgraben
6437836,83609,fi,Aigelsberg
6437913,83610,fi,Kolbing
6437990,83611,fi,Hainbuch
6438067,83612,fi,Edt
6438144,83613,fi,Furneredt
6438221,83614,fi,Valtau
6438298,83615,fi,Kirchholz
6438375,83616,fi,Obergrub
6438452,83617,fi,Wieshof
6438529,83618,fi,Lengau
6439068,83625,fi,Aumuhle
6439145,83626,fi,Kappelding
6439222,83627,fi,Sperneck
6439299,83628,fi,Aigen
6439376,83629,fi,Lachgraben
6439453,83630,fi,Sommerfeld
6439607,83632,fi,Horling
6439684,83633,fi,Kandlberg
6439838,83635,fi,Schickenhauser
6439992,83637,fi,Hochscharten
6440223,83640,fi,Ottenham
6440300,83641,fi,Hupfau
6440377,83642,fi,Grillparz
6440531,83644,fi,Jebenstein
6440685,83646,fi,Unterneufahrn
6440762,83647,fi,Unterhaid
6440839,83648,fi,Staudach
6440916,83649,fi,Rudersbach
6440993,83650,fi,Dreiegg
6441070,83651,fi,Liebenschlag
6441224,83653,fi,Schild
6441301,83654,fi,Vorwald
6441455,83656,fi,Roikkuu
6441532,83657,fi,Gmein
6441609,83658,fi,Lowengrub
6441686,83659,fi,Punzing
6441763,83660,fi,Stroiss
6441840,83661,fi,Breitwies
6441917,83662,fi,Schurrerprambach
6442148,83665,fi,Brunnwald
6442225,83666,fi,Watzenbach
6442302,83667,fi,Uttenthal
6442379,83668,fi,Taubing
6442456,83669,fi,Gmeinholz
6442610,83671,fi,Knieparz ob der Leiten
6442687,83672,fi,Hormannsedt
6442841,83674,fi,Rienberg
6442918,83675,fi,Deinham
6442995,83676,fi,Wagrein
6443072,83677,fi,Stieglhofen
6443149,83678,fi,Goldenberg
6443226,83679,fi,Altau
6443457,83682,fi,Worth
6443534,83683,fi,Leumuhle
6443611,83684,fi,Au bei hohen Steg
6443688,83685,fi,Weifersdorf
6443765,83686,fi,Pichlwang
6443919,83688,fi,Stein
6444150,83691,fi,Grub
6444381,83694,fi,Nostlbach
6444458,83695,fi,Pachersdorf
6444612,83697,fi,Grunbrunn
6444920,83701,fi,Harmannsdorf
6447692,83737,fi,Breitenau
6449001,83754,fi,Hohenreith
6449463,83760,fi,Grossgschnaidt
6449694,83763,fi,Dorfl
6449771,83764,fi,Hofberg
6450002,83767,fi,Kleingschnaidt
6451927,83792,fi,Weng im Gesause
6452235,83796,fi,Klausner
6452543,83800,fi,Scheuhub
6452620,83801,fi,Bachleiten
6452697,83802,fi,Solling
6452774,83803,fi,Bogendorf
6453082,83807,fi,Gsotthub
6453159,83808,fi,Grillham
6453236,83809,fi,Reith
6453467,83812,fi,Stockhofen
6453621,83814,fi,Osterlehen
6453929,83818,fi,Brunn im Gries
6454006,83819,fi,Roith
6454468,83825,fi,Stadlern
6454622,83827,fi,Kastenberg
6454776,83829,fi,Wurmshub
6454853,83830,fi,Polzwies
6455007,83832,fi,Kronleiten
6455315,83836,fi,Erlach
6455469,83838,fi,Siegerting
6455854,83843,fi,Engelscharding
6455931,83844,fi,Humertsham
6456162,83847,fi,Wehrsdorf
6456393,83850,fi,Steckenbach
6456778,83855,fi,Unterhaunsberg
6457394,83863,fi,Innerpirach
6457548,83865,fi,Wiesing
6457702,83867,fi,Holz
6457779,83868,fi,Klopfing
6458472,83877,fi,Unteredt
6458549,83878,fi,Oberedt
6458934,83883,fi,Gassing
6459165,83886,fi,Zensweg
6459242,83887,fi,Stammerdorf
6459473,83890,fi,Tschirnig
6459627,83892,fi,Mail
6459935,83896,fi,Unterbergen
6460012,83897,fi,Niederhartwagen
6460166,83899,fi,Schiessedt
6460243,83900,fi,Heitzingerau
6460320,83901,fi,Horzberg
6460705,83906,fi,Haula
6460782,83907,fi,Seifriedsedt
6460859,83908,fi,Edt beim Pfarrhof
6461167,83912,fi,Lichtegg
6461244,83913,fi,Laab
6461552,83917,fi,Schardingerau
6461629,83918,fi,Erlau
6462091,83924,fi,Lauterbrunn
6462322,83927,fi,Alfersham
6462476,83929,fi,Gumping
6462553,83930,fi,Igling
6462630,83931,fi,Unterpramau
6462707,83932,fi,Gmeinau
6462784,83933,fi,Schratzberg
6462861,83934,fi,Singern
6463092,83937,fi,Wernhartsgrub
6463246,83939,fi,Hackledt
6463477,83942,fi,Hubing
6463554,83943,fi,Altenmarkt
6463631,83944,fi,Wiedenhof
6463939,83948,fi,Edlach
6464016,83949,fi,Oberschweinz
6464170,83951,fi,Wies
6465248,83965,fi,Kroll
6465325,83966,fi,Wiesmuhl
6465402,83967,fi,Forsthub
6465479,83968,fi,Windhag
6465556,83969,fi,Kandelsberg
6465633,83970,fi,Krugling
6465787,83972,fi,Gumprechtsfelden
6466018,83975,fi,Forst am Berg
6466172,83977,fi,Hormannsberg
6466326,83979,fi,Galtbrunn
6466403,83980,fi,Sill
6466557,83982,fi,Unteretzerstetten
6466634,83983,fi,Krottenthal
6467096,83989,fi,Klinget
6467327,83992,fi,Viertlbach
6467712,83997,fi,Grosspoxruck
6467943,84000,fi,Kornrodt
6468097,84002,fi,Bruck
6468174,84003,fi,Unterleiten
6468328,84005,fi,Manhartsberg
6468405,84006,fi,Leisen
6468636,84009,fi,Bocklarn
6468790,84011,fi,Wanger
6468944,84013,fi,Roith
6469021,84014,fi,Plock
6469098,84015,fi,Ficht
6469175,84016,fi,Oberham
6469252,84017,fi,Langstadl
6469329,84018,fi,Osternach
6469406,84019,fi,Holzhauseln
6469483,84020,fi,Holnberg
6469560,84021,fi,Ornetsmuhl
6469637,84022,fi,Schnalla
6469791,84024,fi,Danner
6469868,84025,fi,Kochreith
6469945,84026,fi,Weierfing
6470099,84028,fi,Pesenreith
6470176,84029,fi,Hofing
6470253,84030,fi,Edenbach
6470407,84032,fi,Woppelhub
6470638,84035,fi,Sausack
6470715,84036,fi,Geretsdorf
6470869,84038,fi,Itzenthal
6471023,84040,fi,Baumgarten
6471100,84041,fi,Dorf
6471485,84046,fi,Reisedt
6471562,84047,fi,Haging
6471639,84048,fi,Rabenfurt
6471716,84049,fi,Karchham
6471870,84051,fi,Forsthub
6472024,84053,fi,Neudorf
6472101,84054,fi,Kleinmurham
6472255,84056,fi,Breitenaich
6472332,84057,fi,Bischelsdorf
6472794,84063,fi,Weilbolden
6472948,84065,fi,Murau
6473025,84066,fi,Windhag
6473256,84069,fi,Krammern
6473333,84070,fi,Steingress
6473564,84073,fi,Furt
6473718,84075,fi,Wimm
6474103,84080,fi,Weilhart
6474257,84082,fi,Zahra
6474411,84084,fi,Wietraun
6474565,84086,fi,Jebing
6474796,84089,fi,Lindet
6474873,84090,fi,Kuhdobl
6475104,84093,fi,Arling
6475258,84095,fi,Stogen
6475489,84098,fi,Hinterndobl
6475566,84099,fi,Pauredt
6475720,84101,fi,Weeg
6475874,84103,fi,Weberndorf
6476105,84106,fi,Kubing
6476182,84107,fi,Eck
6476567,84112,fi,Holzhauseln
6476721,84114,fi,Stotten
6476875,84116,fi,Hobeting
6476952,84117,fi,Buchegg
6477260,84121,fi,Hinteregg
6477414,84123,fi,Jetzing
6478184,84133,fi,Foching
6478261,84134,fi,Lenglach
6478415,84136,fi,Weinberg
6478492,84137,fi,Groming
6478569,84138,fi,Oberbergham
6478723,84140,fi,Gramberg
6478800,84141,fi,Unterbergham
6478877,84142,fi,Untergrunbach
6479108,84145,fi,Unterepfenhofen
6479185,84146,fi,Oberepfenhofen
6479570,84151,fi,Buchleiten
6479647,84152,fi,Holzing
6479724,84153,fi,Kasting
6479878,84155,fi,Doging
6480109,84158,fi,Steinberg
6480340,84161,fi,Pimberg
6480417,84162,fi,Dotting
6480725,84166,fi,Englham
6480802,84167,fi,Au
6481033,84170,fi,Penning
6481187,84172,fi,Forstern
6481418,84175,fi,Unterhartberg
6481572,84177,fi,Eglsee
6481726,84179,fi,Wolloster
6481803,84180,fi,Vorbuch
6481880,84181,fi,Hermading
6481957,84182,fi,Spraid
6482034,84183,fi,Oberseibersdorf
6482111,84184,fi,Kuhberg
6482265,84186,fi,Tuotemerkki
6482573,84190,fi,Atzing
6482650,84191,fi,Brunning
6482727,84192,fi,Dietsam
6483035,84196,fi,Weisspyhra
6483497,84202,fi,Grub bei Neukirchen am Ostrong
6483574,84203,fi,Gottsberg
6483805,84206,fi,Gsteinert
6484421,84214,fi,Potzlberg
6484575,84216,fi,Schlambart
6484652,84217,fi,Vitzing
6484806,84219,fi,Au bei der Traun
6484883,84220,fi,Lehen
6485345,84226,fi,Luckenberg
6485422,84227,fi,Baumgarting
6485499,84228,fi,Stroblberg
6485576,84229,fi,Gansanger
6485807,84232,fi,Oberschacher
6485961,84234,fi,Berg
6486192,84237,fi,Bruckmuhl
6486423,84240,fi,Rackering
6486731,84244,fi,Walding
6486962,84247,fi,Hagleithen
6487039,84248,fi,Schachen bei Furtpoint
6487116,84249,fi,Furtpoint
6487193,84250,fi,Barnthal
6487347,84252,fi,Grub
6487424,84253,fi,Achleithen
6487501,84254,fi,Grunbach
6487578,84255,fi,Plotzenedt
6487732,84257,fi,Urbach
6487809,84258,fi,Schweining
6487886,84259,fi,Gassen
6488040,84261,fi,Sandeben
6488117,84262,fi,Haindorf
6488271,84264,fi,Grimmegg
6488425,84266,fi,Geigenberg
6488656,84269,fi,Steghof
6488964,84273,fi,Puhra
6489041,84274,fi,Schonbuch
6489118,84275,fi,Wegscheid
6489195,84276,fi,Simonsberg
6489272,84277,fi,Horgstberg
6489426,84279,fi,Panschach
6489503,84280,fi,Petersberg
6489580,84281,fi,Maierhofen
6489657,84282,fi,Feld
6489888,84285,fi,Gartling
6489965,84286,fi,Laach
6490042,84287,fi,Mallau
6490119,84288,fi,Waasen bei Kilb
6490427,84292,fi,Freiung
6490504,84293,fi,Nisting
6490966,84299,fi,Fadleiten
6491120,84301,fi,Holzhauser
6491505,84306,fi,Stadl
6491659,84308,fi,Antiesen
6491736,84309,fi,Anhang
6491813,84310,fi,Am Sportplatz
6491890,84311,fi,Pumberg
6491967,84312,fi,Reinthal
6492044,84313,fi,Walling
6492121,84314,fi,Putting
6492275,84316,fi,Greifenedt
6492352,84317,fi,Konigsberg
6492429,84318,fi,Eichetsham
6492506,84319,fi,Albertsham
6492583,84320,fi,Fleischhacken
6492660,84321,fi,Prinsach
6492737,84322,fi,Illing
6492814,84323,fi,Breitsach
6492891,84324,fi,Aching
6493045,84326,fi,Stocket
6493199,84328,fi,Unering
6493276,84329,fi,Hatting
6493353,84330,fi,Schernham
6493430,84331,fi,Kruglug
6493584,84333,fi,Oberntor
6493738,84335,fi,Ditting
6493815,84336,fi,Manichgattern
6493892,84337,fi,Letten
6493969,84338,fi,Hochfeld
6494046,84339,fi,Aubach
6494200,84341,fi,Wilding
6494277,84342,fi,Traunhof
6494508,84345,fi,Scheiben
6494662,84347,fi,Piesing
6494816,84349,fi,Leithen
6495124,84353,fi,Brunau
6495201,84354,fi,Aigen
6495278,84355,fi,Arming
6495355,84356,fi,Aspet
6495663,84360,fi,Aich
6495740,84361,fi,Kaltenbrunn
6495817,84362,fi,Bergstein
6495971,84364,fi,Kulm
6496048,84365,fi,Sankt Georgen am Weinberg
6496279,84368,fi,Hafendorf
6496664,84373,fi,Au bei Ed
6496818,84375,fi,Schmiedparz
6496895,84376,fi,Haibach
6497049,84378,fi,Bernrad
6497280,84381,fi,Kapping
6497357,84382,fi,Hochstrass
6497511,84384,fi,Potzling
6497588,84385,fi,Kreuz
6497896,84389,fi,Eck
6498204,84393,fi,Lehen
6498281,84394,fi,Kosslau
6498358,84395,fi,Reisedt
6498435,84396,fi,Eben
6498666,84399,fi,Tullern
6498897,84402,fi,Voglgrub
6499128,84405,fi,Panholz
6499513,84410,fi,Wildbach
6499975,84416,fi,Machuli
6500591,84424,fi,Schattseite
6500822,84427,fi,Sankt Magdalen
6500899,84428,fi,Kaksintaistelu
6500976,84429,fi,Dobrova
6501053,84430,fi,Ainhausen
6501207,84432,fi,Oberweissau
6501284,84433,fi,Oberhaft
6501361,84434,fi,Intenham
6501515,84436,fi,Kranzing
6501592,84437,fi,Tannberg
6501900,84441,fi,Wichenham
6502208,84445,fi,Stullerding
6502285,84446,fi,Gunzing
6502362,84447,fi,Koppelstatt
6502439,84448,fi,Petersham
6502516,84449,fi,Unterweissau
6502593,84450,fi,Kropflmuhle
6502670,84451,fi,Sonnwies
6502747,84452,fi,Brandhof
6502824,84453,fi,Buchet
6502978,84455,fi,Rosenau
6503055,84456,fi,Kehrbach
6503132,84457,fi,Parz
6503209,84458,fi,Margarethen
6503286,84459,fi,Tegernbach
6503440,84461,fi,Schnolzenberg
6503594,84463,fi,Au
6503748,84465,fi,Peiskam
6503825,84466,fi,Obernathal
6503979,84468,fi,Aichlham
6504056,84469,fi,Grossreith
6504287,84472,fi,Oberthalham
6504364,84473,fi,Holzhauseln
6504441,84474,fi,Kleinreith
6504518,84475,fi,Ehrenfeld
6504595,84476,fi,Penesdorf
6504672,84477,fi,Laa an der Tulln
6504826,84479,fi,Matzelsdorf
6504980,84481,fi,Au am Anzbach
6505057,84482,fi,Schrabatz
6505596,84489,fi,Kronberg
6505673,84490,fi,Simhof
6505750,84491,fi,Rottenhof
6505904,84493,fi,Hohentann
6505981,84494,fi,Fohregg
6506135,84496,fi,Fittenberg
6506212,84497,fi,Koth
6506289,84498,fi,Geretzbach
6506520,84501,fi,Moesl
6506597,84502,fi,Ainwalding
6506674,84503,fi,Kalletsberg
6506751,84504,fi,Zehentpoint
6506828,84505,fi,Gasteig
6506905,84506,fi,Hub
6506982,84507,fi,Moos
6507059,84508,fi,Stocket
6507213,84510,fi,Hochmoos
6507290,84511,fi,Kochberg
6507367,84512,fi,Dornet
6507444,84513,fi,Kellner
6507521,84514,fi,Pohnedt
6507829,84518,fi,Grillmoos
6507906,84519,fi,Heitzing
6507983,84520,fi,Gsteinedt
6508060,84521,fi,Heuweg
6508137,84522,fi,Brunngstaudet
6508291,84524,fi,Jocheredt
6508368,84525,fi,Reichering
6508445,84526,fi,Kien
6508599,84528,fi,Vornholz
6508753,84530,fi,Wolfsdoppl
6508830,84531,fi,Heinrichsberg
6508907,84532,fi,Schablberg
6509061,84534,fi,Gerhardsberg
6509215,84536,fi,Ketzerhub
6509292,84537,fi,Bruck
6509369,84538,fi,Schierling
6509446,84539,fi,Hinterschachen
6509523,84540,fi,Burgstall
6509600,84541,fi,Hinteredt
6509677,84542,fi,Schachen
6509754,84543,fi,Scheiblwies
6509831,84544,fi,Rodleiten
6509908,84545,fi,Aigen
6509985,84546,fi,Innerleiten
6510062,84547,fi,Froschern
6510293,84550,fi,Hoch-Liebenfels
6510370,84551,fi,Miedling
6510447,84552,fi,Pflausach
6510524,84553,fi,Puppitsch
6510601,84554,fi,Grassdorf
6510755,84556,fi,Reidenau
6510832,84557,fi,Radelsdorf
6511063,84560,fi,Barndorf
6511140,84561,fi,Zmuln
6511371,84564,fi,Ebrasdorf
6511525,84566,fi,Berg bei Mairing
6511602,84567,fi,Ollerndorf
6511679,84568,fi,Steining
6512064,84573,fi,Kronewittet
6512218,84575,fi,Kaindlsdorf
6512449,84578,fi,Oberlembach
6512526,84579,fi,Wogerstorf
6512757,84582,fi,Ornetsedt
6512834,84583,fi,Willing
6512988,84585,fi,Weireth
6513065,84586,fi,Habekendobl
6513142,84587,fi,Brandesleiten
6513296,84589,fi,Blumling
6513450,84591,fi,Tischling
6513527,84592,fi,Dobl
6513912,84597,fi,Point
6513989,84598,fi,Jebling
6514066,84599,fi,Hausmanning
6514143,84600,fi,Schwabenbach
6514220,84601,fi,Vormarkt
6514297,84602,fi,Wildhag
6514374,84603,fi,Wiesing
6514451,84604,fi,Hellwagen
6514528,84605,fi,Gmeinedt
6514605,84606,fi,Riedlhof
6514759,84608,fi,Patrichsham
6514913,84610,fi,Hohenerlach
6514990,84611,fi,Bergstetten
6515144,84613,fi,Weinberg
6515452,84617,fi,Pippmannsberg
6515529,84618,fi,Arnstetten
6515683,84620,fi,Kleinschading
6515760,84621,fi,Hopfling
6515914,84623,fi,Autmannsdorf
6515991,84624,fi,Wannersdorf
6516222,84627,fi,Revier Eggelsberg
6516453,84630,fi,Hoslrein
6516530,84631,fi,Trametshausen
6516607,84632,fi,Revier Gundertshausen
6516761,84634,fi,Revier Heimhausen
6516838,84635,fi,Goldbrunn
6516915,84636,fi,Henkham
6516992,84637,fi,Emmersberg
6517146,84639,fi,Mühlberg
6517223,84640,fi,Ehrschwendt
6517300,84641,fi,Brunn
6517377,84642,fi,Pimbach
6517454,84643,fi,Oberfranking
6517531,84644,fi,Hehermoos
6517608,84645,fi,Holzleithen
6517685,84646,fi,Eisengoring
6517762,84647,fi,Buch
6517839,84648,fi,Neuhausen
6517916,84649,fi,Witzling
6517993,84650,fi,Edt
6518070,84651,fi,Pfaffing
6518147,84652,fi,Weyer
6518224,84653,fi,Seeleiten
6518301,84654,fi,Laubenbach
6518378,84655,fi,Helmberg
6518532,84657,fi,Konigsberg
6518609,84658,fi,Bruckenholz
6518686,84659,fi,Seetal
6518763,84660,fi,Hinterklam
6519071,84664,fi,Kleinschieder
6519148,84665,fi,Zeisberg
6519225,84666,fi,Gilgenberg Revier
6519302,84667,fi,Baumgarten
6519379,84668,fi,Rohrn
6519456,84669,fi,Reith
6519610,84671,fi,Weidenthal
6519687,84672,fi,Bierberg
6519995,84676,fi,Weilhart
6520149,84678,fi,Kammern
6520688,84685,fi,Wiesmaiern
6520765,84686,fi,Bach
6520919,84688,fi,Wiesing
6520996,84689,fi,Grub
6521073,84690,fi,Moos
6521689,84698,fi,Komas
6522074,84703,fi,Lehen
6522228,84705,fi,Knogl
6522305,84706,fi,Holzian
6522459,84708,fi,Rottenhof
6522690,84711,fi,Viehtrift
6522767,84712,fi,Forsthub
6522844,84713,fi,Rehberg
6522998,84715,fi,Muhlleiten
6523075,84716,fi,Haid
6523152,84717,fi,Lichtenegg
6523229,84718,fi,Meislgrub
6523306,84719,fi,Arnberg
6523383,84720,fi,Ragereck
6523460,84721,fi,Unterthumberg
6523537,84722,fi,Welsern
6523691,84724,fi,Endriegl
6523768,84725,fi,Winteredt
6523845,84726,fi,Hollersberg
6523999,84728,fi,Unterkogl
6524153,84730,fi,Teicht
6524230,84731,fi,Sonnleiten
6524307,84732,fi,Burgstall-Polling
6524384,84733,fi,Burgstall-Sankt Andra
6524461,84734,fi,Blaiken
6524538,84735,fi,Schassbach
6524692,84737,fi,Pirk
6524769,84738,fi,Winkling-Sud
6524846,84739,fi,Schonweg-Sankt Andra
6525000,84741,fi,Schloss Haus
6525077,84742,fi,Steinpichl
6525154,84743,fi,Schlossberg
6525231,84744,fi,Schonreith
6525308,84745,fi,Zeilerberg
6525462,84747,fi,Frensdorf
6525616,84749,fi,Arnberg
6525693,84750,fi,Untere Reitling
6525847,84752,fi,Scheiben
6525924,84753,fi,Obervisnitz
6526078,84755,fi,Klingenwehr
6526155,84756,fi,Reitling
6526232,84757,fi,Untervisnitz
6526309,84758,fi,Altenhaus
6526386,84759,fi,Reitlingberg
6527618,84775,fi,Hintring
6527772,84777,fi,Gollner
6527849,84778,fi,Hochrain
6527926,84779,fi,Ehwalchen
6528003,84780,fi,Teufligen
6528080,84781,fi,Puchkirchen am Trattberg
6528157,84782,fi,Pettenfirst
6528234,84783,fi,Kreuth
6528388,84785,fi,Waldpoint
6528696,84789,fi,Maierhof
6528773,84790,fi,Hobling
6529081,84794,fi,Wasserdobl
6529158,84795,fi,Kleinschneidt
6529312,84797,fi,Innerfurt
6529389,84798,fi,Ausserfurt
6529466,84799,fi,Krogn
6529620,84801,fi,Weidental
6529697,84802,fi,Willenberg
6529774,84803,fi,Au
6529851,84804,fi,Wagnergraben
6529928,84805,fi,Anferding
6530005,84806,fi,Buch
6530082,84807,fi,Hofen
6530159,84808,fi,Ort
6530390,84811,fi,Reisedt
6530621,84814,fi,Radlham
6530698,84815,fi,Spitzenberg
6530775,84816,fi,Spraidt
6530852,84817,fi,Schacha
6530929,84818,fi,Hufnagl
6531006,84819,fi,Weidenpoint
6531083,84820,fi,Ascherdorf
6531160,84821,fi,Hinteredt
6531237,84822,fi,Schiefeck
6531314,84823,fi,Matt
6531391,84824,fi,Buch
6531622,84827,fi,Jaiding
6531776,84829,fi,Wimhub
6531853,84830,fi,Pudexing
6531930,84831,fi,Marlupp
6532007,84832,fi,Schacher
6532161,84834,fi,Remoneuberg
6532469,84838,fi,Wesen
6532623,84840,fi,Lehen
6532777,84842,fi,Wolfegg
6532854,84843,fi,Lufteneck
6533008,84845,fi,Matzelsberg
6533085,84846,fi,Hunding
6533162,84847,fi,Schlagereck
6533239,84848,fi,Peretseck
6533316,84849,fi,Geierseck
6533393,84850,fi,Warmanstadl
6533547,84852,fi,Illitsch
6533701,84854,fi,Uring
6533778,84855,fi,Parz
6533855,84856,fi,Dunzing
6534086,84859,fi,Brauleiten
6534240,84861,fi,Holzwuhr
6534625,84866,fi,Dobl
6534779,84868,fi,Raucheneck
6534856,84869,fi,Schwandt
6534933,84870,fi,Michlbach
6535087,84872,fi,Miesenberg
6535164,84873,fi,Roith
6535241,84874,fi,Schnaidt
6535318,84875,fi,Winkl
6535472,84877,fi,Scherfeck
6535549,84878,fi,Grubmuhl
6535626,84879,fi,Schneibenschlag
6535703,84880,fi,Strassi
6535780,84881,fi,Schofeck
6535857,84882,fi,Schauberg
6535934,84883,fi,Warleiten
6536396,84889,fi,Dobl
6536473,84890,fi,Sonndorf
6536550,84891,fi,Bernolden
6536627,84892,fi,Herrnberg
6536704,84893,fi,Oberedt
6536781,84894,fi,Etzelbach
6536858,84895,fi,Froschau
6536935,84896,fi,Edenwiesen
6537012,84897,fi,Mayberg
6537166,84899,fi,Hochegg
6537243,84900,fi,Bartenberg
6537320,84901,fi,Eden
6537397,84902,fi,Thalmannsbach
6537474,84903,fi,Doblern
6537551,84904,fi,Grub
6537628,84905,fi,Wurmsdobl
6537859,84908,fi,Ratzenbach
6537936,84909,fi,Bimmersdorf
6538013,84910,fi,Muhlwitraun
6538167,84912,fi,Goldberg
6538321,84914,fi,Kriegen
