id,city_id,language_key,name
136472303,1772368,mn,Саломвар
136472380,1772369,mn,Салковескут
136472611,1772372,mn,Салготарйан
136472688,1772373,mn,Салфолд
136472765,1772374,mn,Сайтоскал
136472842,1772375,mn,Сагвар
136472919,1772376,mn,Сагуйфалу
136473766,1772387,mn,Рузса
136473843,1772388,mn,Рум
136473920,1772389,mn,Розсасзентмартон
136474151,1772392,mn,Розсафа
136474613,1772398,mn,Ронок
136474844,1772401,mn,Ромоныа
136474921,1772402,mn,Романыха
136475075,1772404,mn,Романд
136475691,1772412,mn,Ройтокмузсай
136475845,1772414,mn,Риныауйнеп
136475922,1772415,mn,Риныауйлак
136475999,1772416,mn,Риныасзенткиралы
136476076,1772417,mn,Риныаковацси
136476153,1772418,mn,Риныабесеныо
136476384,1772421,mn,Римоц
136476461,1772422,mn,Ригыац
136476692,1772425,mn,Ригацс
136477077,1772430,mn,Рези
136477154,1772431,mn,Ревфуэлоеп
136477385,1772434,mn,Ретсаг
136477924,1772441,mn,Реталап
136478001,1772442,mn,Уйтелек
136478078,1772443,mn,Ресзнек
136478155,1772444,mn,Репцевис
136478232,1772445,mn,Репцесзентгыоргы
136478309,1772446,mn,Репцесземере
136478463,1772448,mn,Репцелак
136478771,1772452,mn,Рем
136479079,1772456,mn,Прегола
136479310,1772459,mn,Регеные
136479464,1772461,mn,Редицс
136479618,1772463,mn,Реде
136479772,1772465,mn,Равазд
136479926,1772467,mn,Ратот
136480080,1772469,mn,Рапоска
136480157,1772470,mn,Рамоцса
136480311,1772472,mn,Ракси
136480773,1772478,mn,Райка
136481081,1772482,mn,Радоцколкед
136481158,1772483,mn,Ра аль Вади
136481389,1772486,mn,Рад
136481620,1772489,mn,Рацзмайор
136481774,1772491,mn,Рацкеве
136481851,1772492,mn,Рацкересзтур
136482159,1772496,mn,Рацалмас
136482544,1772501,mn,Рабцакапи
136482621,1772502,mn,Рабасзентмихалы
136482775,1772504,mn,Рабатамаси
136482852,1772505,mn,Рабасзентмиклос
136482929,1772506,mn,Рабасзентандрас
136483006,1772507,mn,Рабасебес
136483083,1772508,mn,Рабапорданы
136483160,1772509,mn,Рабапаты
136483237,1772510,mn,Рабапатона
136483391,1772512,mn,Рабакецол
136483468,1772513,mn,Рабахидвег
136483545,1772514,mn,Рабагыармат
136483622,1772515,mn,Рабацсанак
136483930,1772519,mn,Пусзтазамор
136484007,1772520,mn,Пусзтавам
136484084,1772521,mn,Пусзтавацс
136484161,1772522,mn,Пусзтасзер
136484238,1772523,mn,Пусзтасзентласзло
136484315,1772524,mn,Пусзтасземес
136484392,1772525,mn,Пусзтасзаболцс
136484546,1772527,mn,Пусзтамоностор
136484623,1772528,mn,Пусзтамиске
136484854,1772531,mn,Пусзтамергес
136484931,1772532,mn,Пусзтамагыарод
136485008,1772533,mn,Пусзтаковацси
136485162,1772535,mn,Пусзтахенцсе
136485316,1772537,mn,Пусзтаедерицс
136485547,1772540,mn,Пусзтацсо
136485624,1772541,mn,Пусзтацсалад
136485701,1772542,mn,Пусзтаберки
136485778,1772543,mn,Пусзтаапати
136485932,1772545,mn,Пуспоксзилагы
136486086,1772547,mn,Пуспокмолнари
136486240,1772549,mn,Пуспокхатван
136486394,1772551,mn,Пуски
136486548,1772553,mn,Пула
136487087,1772560,mn,Потыонд
136487395,1772564,mn,Потрете
136487472,1772565,mn,Потоны
136487703,1772568,mn,Посфа
136487780,1772569,mn,Порва
136487857,1772570,mn,Порсзомбат
136487934,1772571,mn,Поррогсзентпал
136488011,1772572,mn,Поррогсзенткиралы
136488088,1772573,mn,Поррог
136488242,1772575,mn,Порпац
136488396,1772577,mn,Порноапати
136488550,1772579,mn,Пордефолде
136488627,1772580,mn,Порболы
136488858,1772583,mn,Помаз
136489166,1772587,mn,Полоскефо
136489243,1772588,mn,Полоске
136489474,1772591,mn,Полгарди
136489551,1772592,mn,Поланы
136489705,1772594,mn,Покасзепетк
136489859,1772596,mn,Поганысзентпетер
136489936,1772597,mn,Доганай
136490090,1772599,mn,Поцсмегыер
136490167,1772600,mn,Поцса
136490629,1772606,mn,Писко
136490706,1772607,mn,Пирто
136491322,1772615,mn,Пинные
136491476,1772617,mn,Пинкаминдсзент
136491784,1772621,mn,Пинцехелы
136491861,1772622,mn,Пилисворосвар
136491938,1772623,mn,Пилиссзентласзло
136492015,1772624,mn,Пилиссзенткересзт
136492092,1772625,mn,Пилиссзентиван
136492169,1772626,mn,Пилиссзанто
136492246,1772627,mn,Пилисмарот
136492323,1772628,mn,Пилисцсев
136492477,1772630,mn,Пилисцсаба
136492554,1772631,mn,Пилисборосйено
136492631,1772632,mn,Пилис
136492708,1772633,mn,Пилины
136492862,1772635,mn,Петтенд
136492939,1772636,mn,Петривенте
136493016,1772637,mn,Петрикересзтур
136493247,1772640,mn,Петомихалыфа
136493324,1772641,mn,Петохаза
136493401,1772642,mn,Петофисзаллас
136493555,1772644,mn,Петофибаныа
136493709,1772646,mn,Петхохеные
136493786,1772647,mn,Петфурдо
136494017,1772650,mn,Петери
136494094,1772651,mn,Петерхида
136494248,1772653,mn,Петерд
136494633,1772658,mn,Пероцсены
136494787,1772660,mn,Перката
136494941,1772662,mn,Пересзтег
136495018,1772663,mn,Пересзные
136495095,1772664,mn,Переные
136495172,1772665,mn,Перекед
136495249,1772666,mn,Пербал
136495326,1772667,mn,Пер
136495557,1772670,mn,Пензесгыор
136495711,1772672,mn,Пенц
136495788,1772673,mn,Пеллерд
136495865,1772674,mn,Пецсварад
136495942,1772675,mn,Пецсудвард
136496096,1772677,mn,Пецселы
136496173,1772678,mn,Пецсдевецсер
136496250,1772679,mn,Пецсбагота
136496327,1772680,mn,Печ
136496481,1772682,mn,Пекол
136496635,1772684,mn,Пецел
136496943,1772688,mn,Пазмандфалу
136497020,1772689,mn,Пазманд
136497251,1772692,mn,Паты
136497328,1772693,mn,Патварц
136497482,1772695,mn,Патосфа
136497790,1772699,mn,Патка
136497867,1772700,mn,Патца
136498021,1772702,mn,Патапоклоси
136498175,1772704,mn,Паталом
136498406,1772707,mn,Патак
136498637,1772710,mn,Пат
136498791,1772712,mn,Пасзтори
136498868,1772713,mn,Пасзто
136500100,1772729,mn,Парадсасвар
136500485,1772734,mn,Папрад
136500870,1772739,mn,Папоц
136501024,1772741,mn,Папкесзи
136501486,1772747,mn,Папатесзер
136501563,1772748,mn,Папасаламон
136501640,1772749,mn,Папаковацси
136501717,1772750,mn,Пападереске
136501794,1772751,mn,Папа
136501948,1772753,mn,Паннонхалма
136502025,1772754,mn,Панкасз
136502102,1772755,mn,Панд
136502256,1772757,mn,Памук
136502410,1772759,mn,Палознак
136502487,1772760,mn,Палотас
136502564,1772761,mn,Палотабозсок
136502718,1772763,mn,Палмоностора
136502872,1772765,mn,Палмайор
136503334,1772771,mn,Палконыа
136503488,1772773,mn,Пали
136503565,1772774,mn,Палфисзег
136503719,1772776,mn,Палфа
136503796,1772777,mn,Цайвар
136504181,1772782,mn,Пакс
136504258,1772783,mn,Пакозд
136504335,1772784,mn,Пакод
136504489,1772786,mn,Пака
136504720,1772789,mn,Пахи
136505028,1772793,mn,Падар
136505105,1772794,mn,Пацсоны
136505336,1772797,mn,Пацса
136505490,1772799,mn,Озора
136505567,1772800,mn,Озманбук
136505644,1772801,mn,Вождал
136505721,1772802,mn,Оттомос
136505875,1772804,mn,Оттевены
136506106,1772807,mn,Осзтопан
136506183,1772808,mn,Осзларпусзта
136506260,1772809,mn,Хосзов
136506414,1772811,mn,Остффыассзоныфа
136506491,1772812,mn,Осли
136506568,1772813,mn,Оску
136506645,1772814,mn,Оси
136506722,1772815,mn,Осагард
136506799,1772816,mn,Орвеныес
136506876,1772817,mn,Ортилос
136506953,1772818,mn,Ортахаза
136507415,1772824,mn,Оросзтоны
136507492,1772825,mn,Оросзло
136507569,1772826,mn,Роксоланы
136507646,1772827,mn,Оросзи
136508108,1772833,mn,Ормандлак
136508339,1772836,mn,Оркены
136508493,1772838,mn,Орисзентпетер
136508570,1772839,mn,Оримагыаросд
136508724,1772841,mn,Орхалом
136508801,1772842,mn,Оргованы
136508878,1772843,mn,Орфу
136508955,1772844,mn,Орфалу
136509879,1772856,mn,Ореглак
136510572,1772865,mn,Орегхегы
136511573,1772878,mn,Орегцсерто
136511727,1772880,mn,Ордас
136511804,1772881,mn,Ордацсехи
136511881,1772882,mn,Орци
136511958,1772883,mn,Орботтыан
136512035,1772884,mn,Орбаныосфа
136512959,1772896,mn,Олтарц
136513036,1772897,mn,Олмод
136513190,1772899,mn,Олд
136513267,1772900,mn,Олбо
136513344,1772901,mn,Оласзфалу
136513421,1772902,mn,Олашфа
136513498,1772903,mn,Оласз
136513652,1772905,mn,Окорволгы
136513729,1772906,mn,Окораг
136513806,1772907,mn,Охид
136513960,1772909,mn,Офалу
136514037,1772910,mn,Оцсены
136514114,1772911,mn,Оцсард
136514191,1772912,mn,Оцса
136514268,1772913,mn,Оцс
136514345,1772914,mn,Обудавар
136514576,1772917,mn,Обарок
136514730,1772919,mn,Обаныа
136514807,1772920,mn,Ньюал
136514884,1772921,mn,Ныуготсзентерзсебет
136515269,1772926,mn,Ныогер
136515500,1772929,mn,Ныирад
136515577,1772930,mn,Ныим
136515808,1772933,mn,Ныергесуйфалу
136515962,1772935,mn,Ныарсапат
136516193,1772938,mn,Ныарлоринц
136516501,1772942,mn,Ныарегыхаза
136516578,1772943,mn,Ныарад
136516655,1772944,mn,Нака
136517040,1772949,mn,Нова
136517117,1772950,mn,Уоткинс
136517348,1772953,mn,Носзлоп
136517425,1772954,mn,Норап
136517502,1772955,mn,Ноградсзакал
136517579,1772956,mn,Ноградсипек
136517656,1772957,mn,Ноградсап
136517733,1772958,mn,Ноградмегыер
136517810,1772959,mn,Ноградмарцал
136517887,1772960,mn,Ноградковесд
136517964,1772961,mn,Ноград
136518041,1772962,mn,Никла
136518118,1772963,mn,Ницк
136518195,1772964,mn,Незса
136518272,1772965,mn,Несзмелы
136518349,1772966,mn,Немти
136518426,1772967,mn,Неметкер
136518657,1772970,mn,Неметфалу
136518734,1772971,mn,Неметбаныа
136518811,1772972,mn,Немесвита
136518888,1772973,mn,Немесвид
136519042,1772975,mn,Немесвамос
136519273,1772978,mn,Немессзентандрас
136519350,1772979,mn,Немессзалок
136519427,1772980,mn,Немессандорхаза
136519504,1772981,mn,Немесремпехоллос
136519581,1772982,mn,Немесрадо
136519658,1772983,mn,Немеспатро
136519735,1772984,mn,Немеснеп
136519812,1772985,mn,Немеснадудвар
136519889,1772986,mn,Немесмедвес
136519966,1772987,mn,Немесладоны
136520043,1772988,mn,Немесколта
136520120,1772989,mn,Немескоцс
136520197,1772990,mn,Немескисфалуд
136520274,1772991,mn,Немескересзтур
136520351,1772992,mn,Немескер
136520505,1772994,mn,Немеске
136520582,1772995,mn,Немесхетес
136520736,1772997,mn,Немесханы
136520813,1772998,mn,Немесгулацс
136520890,1772999,mn,Немесгорзсоны
136520967,1773000,mn,Немесдед
136521044,1773001,mn,Немесцсо
136521121,1773002,mn,Немесбук
136521198,1773003,mn,Немесбод
136521275,1773004,mn,Немесапати
136521583,1773008,mn,Насзалы
136521660,1773009,mn,Нарда
136521737,1773010,mn,Нараи
136522353,1773018,mn,Нак
136522507,1773020,mn,Нагывелег
136522584,1773021,mn,Нагывейке
136522661,1773022,mn,Нагывазсоны
136522738,1773023,mn,Нагываты
136522892,1773025,mn,Нагытотфалу
136523046,1773027,mn,Нагытилай
136523123,1773028,mn,Нагытевел
136523200,1773029,mn,Нагытарцса
136523739,1773036,mn,Нагысзоколы
136523970,1773039,mn,Нагысзентйанос
136524124,1773041,mn,Нагысзекелы
136524278,1773043,mn,Нагысзакацси
136524355,1773044,mn,Нагысимоныи
136524509,1773046,mn,Нагысап
136524971,1773052,mn,Нагыреде
136525048,1773053,mn,Нагырецсе
136525125,1773054,mn,Нагыракос
136525202,1773055,mn,Нагаода
136525356,1773057,mn,Нагыпирит
136525433,1773058,mn,Нагыпетерд
136525587,1773060,mn,Нагыпалл
136525664,1773061,mn,Нгапали
136525818,1773063,mn,Нагыоросзи
136525895,1773064,mn,Нагыныарад
136525972,1773065,mn,Нагымиздо
136526280,1773069,mn,Нагымарос
136526357,1773070,mn,Нагыманыок
136526434,1773071,mn,Нагылозс
136526588,1773073,mn,Агуэлхок
136526665,1773074,mn,Нагылоц
136526742,1773075,mn,Нагыленгыел
136526896,1773077,mn,Нагыкутас
136527050,1773079,mn,Нагыкозар
136527127,1773080,mn,Нагыковацси
136527204,1773081,mn,Нагыкорпад
136527281,1773082,mn,Нагыкорос
136527358,1773083,mn,Нагыконыи
136527435,1773084,mn,Нагыколкед
136527512,1773085,mn,Нагыкокеныес
136527743,1773088,mn,Нагыкересзтур
136527820,1773089,mn,Нагыката
136528051,1773092,mn,Нагыкарацсоны
136528128,1773093,mn,Нагыкапорнак
136528205,1773094,mn,Нагыканизса
136528359,1773096,mn,Нагыигманд
136528898,1773103,mn,Нагыхарсаны
136529052,1773105,mn,Нагыгыимот
136529129,1773106,mn,Нагыгорбо
136529206,1773107,mn,Нагыгересд
136529283,1773108,mn,Нагыесзтергар
136529591,1773112,mn,Нагыдорог
136529745,1773114,mn,Нагыдем
136529899,1773116,mn,Нагыцсепелы
136529976,1773117,mn,Нагыцсаны
136530053,1773118,mn,Нагыценк
136530130,1773119,mn,Нагыбудмер
136530207,1773120,mn,Нагыборзсоны
136530284,1773121,mn,Ньюбери
136530438,1773123,mn,Нагыберены
136530515,1773124,mn,Нагыбарканы
136530592,1773125,mn,Нагыбарацска
136530669,1773126,mn,Нагыбаконак
136530746,1773127,mn,Нагибажом
136530823,1773128,mn,Нагыбайцс
136530900,1773129,mn,Нагыатад
136531131,1773132,mn,Нагыаласоны
136531208,1773133,mn,Нагыацсад
136531362,1773135,mn,Нагоцс
136531824,1773141,mn,Надасдладаны
136531901,1773142,mn,Надасд
136532132,1773145,mn,Надап
136532286,1773147,mn,Мурга
136532363,1773148,mn,Мурасземеные
136532440,1773149,mn,Мураратка
136532517,1773150,mn,Муракересзтур
136532902,1773155,mn,Муцси
136532979,1773156,mn,Муцсфа
136533210,1773159,mn,Мозсго
136533441,1773162,mn,Мосонсзолнок
136533672,1773165,mn,Мосонмагыаровар
136533826,1773167,mn,Мосдос
136534057,1773170,mn,Моричида
136534211,1773172,mn,Морахалом
136534288,1773173,mn,Морагы
136534365,1773174,mn,Мор
136534519,1773176,mn,Моныород
136534596,1773177,mn,Моносзло
136534750,1773179,mn,Моносторапати
136534904,1773181,mn,Монориердо
136534981,1773182,mn,Монор
136535058,1773183,mn,Молваны
136535135,1773184,mn,Молнасзецсод
136535674,1773191,mn,Молнари
136536059,1773196,mn,Мохора
136536213,1773198,mn,Мохацс
136536290,1773199,mn,Моха
136536598,1773203,mn,Могыоросбаныа
136536675,1773204,mn,Могыород
136536906,1773207,mn,Моцсены
136537060,1773209,mn,Моцса
136537214,1773211,mn,Мисзла
136537368,1773213,mn,Миске
136537445,1773214,mn,Мисефа
136537522,1773215,mn,Миндсзенткалла
136537599,1773216,mn,Миндсзентгодиса
136537830,1773219,mn,Милейсзег
136538369,1773226,mn,Микоссзеплак
136538985,1773234,mn,Миклоси
136539216,1773237,mn,Микекарацсоныфа
136539293,1773238,mn,Микебуда
136539370,1773239,mn,Мике
136539601,1773242,mn,Михалыи
136539678,1773243,mn,Михалыхаза
136539755,1773244,mn,Михалыгерге
136539832,1773245,mn,Вади Халфа
136539909,1773246,mn,Михалд
136539986,1773247,mn,Мезосзилас
136540063,1773248,mn,Мезосзентгыоргы
136540140,1773249,mn,Мезгорье
136540217,1773250,mn,Мезолак
136540294,1773251,mn,Мезокомаром
136540448,1773253,mn,Мезофалва
136540756,1773257,mn,Мезод
136540833,1773258,mn,Мезоцсоконыа
136541218,1773263,mn,Месзтегныо
136541449,1773266,mn,Месзлен
136541911,1773272,mn,Местери
136541988,1773273,mn,Местерхаза
136542142,1773275,mn,Мерсеват
136542219,1773276,mn,Мерные
136542296,1773277,mn,Мергес
136542450,1773279,mn,Мереные
136542758,1773283,mn,Мэндэ
136542912,1773285,mn,Менцсхелы
136543066,1773287,mn,Мелыкут
136543451,1773292,mn,Мекеныес
136543836,1773297,mn,Мегыер
136543913,1773298,mn,Мегыехид
136544144,1773301,mn,Меггыесковацси
136544452,1773305,mn,Мадина
136544606,1773307,mn,Мецсер
136544683,1773308,mn,Мецсекполоске
136544760,1773309,mn,Мецсекнадасд
136544991,1773312,mn,Маза
136545299,1773316,mn,Матыасдомб
136545453,1773318,mn,Матты
136545530,1773319,mn,Матраверебелы
136545607,1773320,mn,Матратереные
136545684,1773321,mn,Матрасзолос
136545761,1773322,mn,Матрасзентимре
136545838,1773323,mn,Матрасзеле
136545992,1773325,mn,Матрановак
136546069,1773326,mn,Матраминдсзент
136546608,1773333,mn,Матетелке
136546916,1773337,mn,Мартонвасар
136547070,1773339,mn,Мартонфа
136547378,1773343,mn,Марокфолд
136547455,1773344,mn,Марок
136547532,1773345,mn,Мароцса
136547609,1773346,mn,Мароц
136547917,1773350,mn,Маркотабодоге
136547994,1773351,mn,Маркоц
136548071,1773352,mn,Марко
136548148,1773353,mn,Маркхаза
136548533,1773358,mn,Марианосзтра
136548918,1773363,mn,Мариакеменд
136548995,1773364,mn,Мариакалнок
136549303,1773368,mn,Мариахалом
136549919,1773376,mn,Марфа
136550150,1773379,mn,Марцалто
136550304,1773381,mn,Марцали
136550381,1773382,mn,Марцалгергелыи
136550535,1773384,mn,Мараза
136550689,1773386,mn,Маны
136550766,1773387,mn,Манфа
136551074,1773391,mn,Маломсок
136552614,1773411,mn,Макад
136552768,1773413,mn,Майс
136552845,1773414,mn,Майосхаза
136552999,1773416,mn,Магыартелек
136553153,1773418,mn,Магыарсзомбатфа
136553230,1773419,mn,Магыарсзердахелы
136553307,1773420,mn,Магыарсзентмиклос
136553384,1773421,mn,Магыарсзек
136553461,1773422,mn,Магыарсзецсод
136553538,1773423,mn,Магыарсарлос
136553615,1773424,mn,Магыарполаны
136553923,1773428,mn,Магыарнандор
136554000,1773429,mn,Магыарнадалйа
136554077,1773430,mn,Магыармецске
136554154,1773431,mn,Магыарлукафа
136554231,1773432,mn,Магыарлак
136554308,1773433,mn,Магыаркесзи
136554385,1773434,mn,Магыаркересзтур
136554539,1773436,mn,Магыархертеленд
136554616,1773437,mn,Магыаргенцс
136554693,1773438,mn,Магыаргец
136554770,1773439,mn,Магыарфолд
136554847,1773440,mn,Магыарегрес
136554924,1773441,mn,Магыарегрегы
136555001,1773442,mn,Магыарболы
136555078,1773443,mn,Магыаратад
136555155,1773444,mn,Магыаралмас
136555386,1773447,mn,Магоцс
136555463,1773448,mn,Маглод
136555540,1773449,mn,Маглоца
136555694,1773451,mn,Мадоцса
136555925,1773454,mn,Мадарас
136556002,1773455,mn,Лузсок
136556310,1773459,mn,Лулла
136556618,1773463,mn,Лукацсхаза
136557003,1773468,mn,Луданыхаласзи
136557080,1773469,mn,Луцфалва
136557311,1773472,mn,Лово
136557388,1773473,mn,Ловасзпатона
136557465,1773474,mn,Ловасзи
136557542,1773475,mn,Ловасзхетены
136557619,1773476,mn,Ловасберены
136557696,1773477,mn,Ловас
136557773,1773478,mn,Лотхард
136558158,1773483,mn,Лоринци
136558235,1773484,mn,Лорев
136558312,1773485,mn,Локут
136558697,1773490,mn,Лоцс
136559005,1773494,mn,Литке
136559082,1773495,mn,Литер
136559236,1773497,mn,Лисзо
136559313,1773498,mn,Лиспесзентадорйан
136559467,1773500,mn,Липтод
136559544,1773501,mn,Липпо
136559775,1773504,mn,Липотфа
136559852,1773505,mn,Липот
136560160,1773509,mn,Лигетфалва
136560237,1773510,mn,Лигет
136560314,1773511,mn,Лицковадамос
136560391,1773512,mn,Либицкозма
136560776,1773517,mn,Льюистон
136560853,1773518,mn,Леткес
136560930,1773519,mn,Летеные
136561161,1773522,mn,Лесенцетомай
136561238,1773523,mn,Лесенцеистванд
136561315,1773524,mn,Лесенцефалу
136561392,1773525,mn,Лепсены
136561623,1773528,mn,Ленти
136561777,1773530,mn,Ленгыелтоти
136561854,1773531,mn,Ленгыел
136562008,1773533,mn,Лендвайакабфа
136562085,1773534,mn,Лендвадедес
136562470,1773539,mn,Легенд
136562701,1773542,mn,Лебены
136562778,1773543,mn,Леанывар
136562855,1773544,mn,Леаныфалу
136563009,1773546,mn,Лазещина
136563086,1773547,mn,Эль Батан
136563240,1773549,mn,Ласзтоныа
136564395,1773564,mn,Лапанцса
136564472,1773565,mn,Лапафо
136564549,1773566,mn,Ланыцсок
136565011,1773572,mn,Лакоцса
136565088,1773573,mn,Лакителек
136565242,1773575,mn,Лакхегы
136565473,1773578,mn,Лайосмизсе
136565858,1773583,mn,Лайоскомаром
136566243,1773588,mn,Ладаныбене
136566320,1773589,mn,Лад
136566474,1773591,mn,Лабод
136566551,1773592,mn,Лабатлан
136567167,1773600,mn,Кутасо
136567321,1773602,mn,Кутас
136567398,1773603,mn,Кустансзег
136567706,1773607,mn,Куди
136567783,1773608,mn,Куп
136567860,1773609,mn,Кунсзигет
136567937,1773610,mn,Кунсзентмиклос
136568168,1773613,mn,Кунсзаллас
136568245,1773614,mn,Кунпесзер
136568399,1773616,mn,Кунгос
136568476,1773617,mn,Кунфехерто
136568553,1773618,mn,Кунбарацс
136568630,1773619,mn,Кунбайа
136568707,1773620,mn,Кунадацс
136568861,1773622,mn,Кулсоват
136569015,1773624,mn,Кулсосард
136570170,1773639,mn,Кулцс
136571633,1773658,mn,Козмадомбйа
136573019,1773676,mn,Козармислены
136573173,1773678,mn,Козард
136573327,1773680,mn,Ковескал
136573558,1773683,mn,Ковагототтос
136573635,1773684,mn,Ковагосзолос
136573712,1773685,mn,Ковагоорс
136574174,1773691,mn,Ковацссзенайа
136574559,1773696,mn,Ковацсхида
136574790,1773699,mn,Котцсе
136574944,1773701,mn,Косзегсзердахелы
136575021,1773702,mn,Косзегпаты
136575175,1773704,mn,Косзегдоросзло
136575252,1773705,mn,Косзег
136575329,1773706,mn,Косзархегы
136575637,1773710,mn,Коспаллаг
136575714,1773711,mn,Косд
136576253,1773718,mn,Коросхегы
136576330,1773719,mn,Корос
136576484,1773721,mn,Коронцо
136576638,1773723,mn,Корытне
136576792,1773725,mn,Корменд
136577254,1773731,mn,Коппанысзанто
136577331,1773732,mn,Копхаза
136577793,1773738,mn,Ковтуны
136578024,1773741,mn,Кондорфа
136578178,1773743,mn,Кемпоек
136578255,1773744,mn,Комлосд
136578332,1773745,mn,Комлод
136578409,1773746,mn,Комло
136578640,1773749,mn,Комаром
136578948,1773753,mn,Колонтар
136579256,1773757,mn,Колкед
136579641,1773762,mn,Колесд
136579795,1773764,mn,Кокут
136579872,1773765,mn,Кокены
136580180,1773769,mn,Кацураги
136580950,1773779,mn,Коцсола
136581027,1773780,mn,Коцск
136581335,1773784,mn,Коцсер
136581412,1773785,mn,Коцс
136581643,1773788,mn,Коблены
136582105,1773794,mn,Кисзсиданы
136582336,1773797,mn,Кисвейке
136582413,1773798,mn,Кисвасзар
136582490,1773799,mn,Кисвасархелы
136582798,1773803,mn,Кисуныом
136582952,1773805,mn,Кистотфалу
136583029,1773806,mn,Кистормас
136583106,1773807,mn,Кистолмацс
136583260,1773809,mn,Кистелек
136583337,1773810,mn,Кистаполца
136583645,1773814,mn,Кистамаси
136583722,1773815,mn,Киссзолос
136583799,1773816,mn,Киссзигет
136583953,1773818,mn,Киссзентмартон
136584030,1773819,mn,Киссзекелы
136584107,1773820,mn,Киссзаллас
136584646,1773827,mn,Киссомлыо
136585031,1773832,mn,Кисрецсе
136585185,1773834,mn,Кисракос
136585647,1773840,mn,Киспирит
136586109,1773846,mn,Киспали
136586186,1773847,mn,Кисоросзи
136586263,1773848,mn,Кисныарад
136586340,1773849,mn,Киснемеди
136586417,1773850,mn,Кисманыок
136587033,1773858,mn,Кислод
136587110,1773859,mn,Кислиппо
136587264,1773861,mn,Кисланг
136587418,1773863,mn,Кискутас
136587649,1773866,mn,Кискунмайса
136587803,1773868,mn,Кискунлацхаза
136587880,1773869,mn,Кискунхалас
136588034,1773871,mn,Кискунфелегыхаза
136588265,1773874,mn,Кискорпад
136588342,1773875,mn,Кискорос
136588650,1773879,mn,Кискасса
136588881,1773882,mn,Кисйакабфалва
136589035,1773884,mn,Кисигманд
136589343,1773888,mn,Кисхеренд
136589882,1773895,mn,Шарптаун
136589959,1773896,mn,Кисхарсаны
136590113,1773898,mn,Кисхаймас
136590344,1773901,mn,Кисгыалан
136590498,1773903,mn,Кисгорбо
136590883,1773908,mn,Кисецсет
136591037,1773910,mn,Кисдорог
136591268,1773913,mn,Кисдер
136591422,1773915,mn,Кисцсосз
136591576,1773917,mn,Кисцсехи
136592038,1773923,mn,Кисбудмер
136592115,1773924,mn,Кисбуцса
136592269,1773926,mn,Кисбодак
136592423,1773928,mn,Кисбесзтерце
136592500,1773929,mn,Кисберзсены
136592577,1773930,mn,Кисберены
136592654,1773931,mn,Кисбер
136592885,1773934,mn,Кисбарканы
136593039,1773936,mn,Кисбарапати
136593116,1773937,mn,Кисбайом
136593193,1773938,mn,Кисбайцс
136593270,1773939,mn,Кисбагыон
136593347,1773940,mn,Кисбабот
136593578,1773943,mn,Кисассзоныфа
136593655,1773944,mn,Кисассзонд
136593809,1773946,mn,Кисапостаг
136593963,1773948,mn,Кисапати
136594194,1773951,mn,Киралысзентистван
136594348,1773953,mn,Киралыегыхаза
136594656,1773957,mn,Кинсесбаня
136594733,1773958,mn,Кимле
136594810,1773959,mn,Килиман
136595195,1773964,mn,Кети
136595272,1773965,mn,Кетволгы
136595349,1773966,mn,Кетуйфалу
136595426,1773967,mn,Кетхелы
136595503,1773968,mn,Кесзу
136595580,1773969,mn,Кесзтолц
136595657,1773970,mn,Кесзтхелы
136595734,1773971,mn,Кесзохидегкут
136595965,1773974,mn,Кесзег
136596350,1773979,mn,Керта
136596581,1773982,mn,Керкатесканд
136596658,1773983,mn,Керкасзенткиралы
136596735,1773984,mn,Керкаскаполна
136596812,1773985,mn,Керкакутас
136596889,1773986,mn,Керкафалва
136596966,1773987,mn,Керкабарабас
136597274,1773991,mn,Кистарцса
136597428,1773993,mn,Керектелеки
136597505,1773994,mn,Кереки
136597582,1773995,mn,Керекхарасзт
136597659,1773996,mn,Керекегыхаза
136597890,1773999,mn,Керецсены
136597967,1774000,mn,Керцселигет
136598044,1774001,mn,Керцасзомор
136598198,1774003,mn,Кеныери
136598275,1774004,mn,Кенез
136598737,1774010,mn,Кемсе
136598814,1774011,mn,Кеместародфа
136598891,1774012,mn,Кемес
136598968,1774013,mn,Кеменфа
136599045,1774014,mn,Кеменессзентпетер
136599122,1774015,mn,Кеменессзентмартон
136599199,1774016,mn,Кеменессомйен
136599353,1774018,mn,Кеменеспалфа
136599430,1774019,mn,Кеменесмихалыфа
136599507,1774020,mn,Кеменесмагаси
136599584,1774021,mn,Кеменескаполна
136599661,1774022,mn,Кеменесхогыесз
136599738,1774023,mn,Кемендоллар
136599815,1774024,mn,Кеменце
136599892,1774025,mn,Келевиз
136600354,1774031,mn,Келесхалом
136600508,1774033,mn,Келед
136600585,1774034,mn,Келебиа
136600662,1774035,mn,Кеккут
136600816,1774037,mn,Кекесд
136600970,1774039,mn,Кехидакустаны
136601278,1774043,mn,Кецскемет
136601432,1774045,mn,Кецскед
136601509,1774046,mn,Кецел
136601663,1774048,mn,Казсок
136601740,1774049,mn,Казар
136602125,1774054,mn,Кавас
136602279,1774056,mn,Кава
136602356,1774057,mn,Катима
136602433,1774058,mn,Като
136602664,1774061,mn,Катафа
136602741,1774062,mn,Катадфа
136602972,1774065,mn,Кастелыосдомбо
136603511,1774072,mn,Каскантыу
136603665,1774074,mn,Касад
136603742,1774075,mn,Картал
