id,city_id,language_key,name
120547031,1565546,tg,Нерс
120547339,1565550,tg,Неронде-сюр-Дор
120547416,1565551,tg,Нехроветс
120547493,1565552,tg,Неронде
120547570,1565553,tg,Нерон
120547801,1565556,tg,Нерниер
120548032,1565559,tg,Нерис-лес-Баинс
120548109,1565560,tg,Неригнерс
120548186,1565561,tg,Неригнац
120548263,1565562,tg,Небрин
120548417,1565564,tg,Нерет
120548494,1565565,tg,Нере
120548571,1565566,tg,Нерциллац
120548648,1565567,tg,Нербис
120548725,1565568,tg,Нерац
120548802,1565569,tg,Непвант
120548956,1565571,tg,Неоукс
120549033,1565572,tg,Неоулес
120549110,1565573,tg,Неонс-сур-Цреусе
120549264,1565575,tg,Ненон
120549341,1565576,tg,Нениган
120549418,1565577,tg,Немпонт-Сент-Фирмин
120549495,1565578,tg,Немоурс
120549726,1565581,tg,Неллинг
120549880,1565583,tg,Нехоу
120549957,1565584,tg,Негрондес
120550034,1565585,tg,Негрон
120550188,1565587,tg,Негревилле
120550265,1565588,tg,Негрепелиссе
120550419,1565590,tg,Нефиацх
120550496,1565591,tg,Неффиес
120550573,1565592,tg,Неффес
120550650,1565593,tg,Невиллер-пресс-Лотербург
120550727,1565594,tg,Недонцхел
120550804,1565595,tg,Недон
120550881,1565596,tg,Недде
120550958,1565597,tg,Нецы
120551035,1565598,tg,Небоузат
120551189,1565600,tg,Небинг
120551266,1565601,tg,Небиас
120551343,1565602,tg,Небиан
120551420,1565603,tg,Неаукс
120551497,1565604,tg,Неаупхлетте
120551574,1565605,tg,Неаупхле-ле-Виеукс
120551651,1565606,tg,Неофл-ле-Шато
120551728,1565607,tg,Неаупхе-сур-Диве
120551805,1565608,tg,Неаупхе-соус-Ессаи
120551882,1565609,tg,\N
120551959,1565610,tg,Нофлес-Сент-Мартин
120552036,1565611,tg,Неау
120552113,1565612,tg,Неант-сур-Ывел
120552190,1565613,tg,Неац
120552267,1565614,tg,Назеллс-Негрон
120552421,1565616,tg,Наыемонт-лес-Фоссес
120552498,1565617,tg,Наы
120552575,1565618,tg,Наы
120552652,1565619,tg,Навиллы
120552883,1565622,tg,Навес-Пармелан
120552960,1565623,tg,Навес
120553037,1565624,tg,Навес
120553191,1565626,tg,Навес
120553422,1565629,tg,Навес
120553499,1565630,tg,Навес
120553576,1565631,tg,Навенне
120553653,1565632,tg,Навеил
120553884,1565635,tg,Наварренкс
120553961,1565636,tg,Наваиллес-Ангос
120554038,1565637,tg,Навацеллес
120554192,1565639,tg,Наувиале
120554346,1565641,tg,Науссаннес
120554423,1565642,tg,Науссац
120554500,1565643,tg,Науссац
120554577,1565644,tg,Науроы
120554654,1565645,tg,Науйан-ет-Постиац
120554731,1565646,tg,Науяк-сюр-Мер
120554808,1565647,tg,Науцеллес
120554885,1565648,tg,Науцелле
120555039,1565650,tg,Натзуиллер
120555116,1565651,tg,Наттагес
120555193,1565652,tg,Настрингуес
120555347,1565654,tg,Нассигны
120555424,1565655,tg,Нассиет
120555501,1565656,tg,Нассандрес
120555655,1565658,tg,Насбиналхо
120555809,1565660,tg,Нарроссе
120555963,1565662,tg,Нарп
120556040,1565663,tg,Нарнхац
120556117,1565664,tg,Наргис
120556194,1565665,tg,Нарцы
120556271,1565666,tg,Нарцы
120556348,1565667,tg,Нарцастет
120556502,1565669,tg,Нарбонне
120556579,1565670,tg,Нарбиеф
120556656,1565671,tg,Нарбефонтаине
120556810,1565673,tg,Наоурс
120556964,1565675,tg,Нантуа
120557041,1565676,tg,Нанту
120557118,1565677,tg,Нантоуиллет
120557426,1565681,tg,Нантон
120557503,1565682,tg,Нантоис
120557580,1565683,tg,Гранд Нантойн
120557657,1565684,tg,Нант-ле-Петит
120557734,1565685,tg,Нант-ле-Гранд
120557888,1565687,tg,Нантиллы
120557965,1565688,tg,Нантиллоис
120558042,1565689,tg,Нантилле
120558119,1565690,tg,Нантиат
120558196,1565691,tg,Нантхиат
120558273,1565692,tg,Нантхеуил
120558350,1565693,tg,Нантеы
120558427,1565694,tg,Нантеуил-сур-Марне
120558504,1565695,tg,Нантеуил-сур-Аисне
120558581,1565696,tg,Нантеуил-Нотре-Даме
120558658,1565697,tg,Нантеуил-лес-Меаукс
120558735,1565698,tg,Нантеуил-ле-Хаудоуин
120558812,1565699,tg,Нантеуил-ла-Фоссе
120558889,1565700,tg,Нантеил-ла-Форет
120558966,1565701,tg,Нантеуил-ен-Валлее
120559043,1565702,tg,Нантеуил-Ауриац-де-Боурзац
120559274,1565705,tg,Нантеуил
120559351,1565706,tg,Нантес-ен-Ратиер
120559428,1565707,tg,Нант
120559505,1565708,tg,Нантерре
120559659,1565710,tg,Нанто-сюр-Лунаин
120559736,1565711,tg,Нанто-сюр-Эсон
120560044,1565715,tg,Нант
120560121,1565716,tg,Нанс-соус-Саинте-Анне
120560198,1565717,tg,Нан-соус-Тхил
120560275,1565718,tg,Нанс-лес-Пинс
120560352,1565719,tg,Нанс
120560429,1565720,tg,Наннаы
120560506,1565721,tg,Энванг
120560583,1565722,tg,Нангис
120560737,1565724,tg,Нангевилле
120560814,1565725,tg,Нанды
120560891,1565726,tg,Нандакс
120560968,1565727,tg,Нанцы-сур-Цлусес
120561045,1565728,tg,Нанси
120561353,1565732,tg,Нанцы-сур-римарде
120561430,1565733,tg,Нанцраы
120561507,1565734,tg,Нанцрас
120561584,1565735,tg,Нансуа-сюр-Орнейн
120561661,1565736,tg,Нанцоис-ле-Гранд
120561738,1565737,tg,Нанцларс
120561892,1565739,tg,Нанцес
120562046,1565741,tg,Ненс
120562123,1565742,tg,Нанцаы
120562200,1565743,tg,Нанц-лес-Саинт-Амоур
120562277,1565744,tg,Нам Пат
120562354,1565745,tg,Намптеуил-соус-Мурет
120562508,1565747,tg,Нампс-ау-Монт
120562585,1565748,tg,Нампонт
120562662,1565749,tg,Нампцеллес-ла-Цоур
120562739,1565750,tg,Нампцел
120562816,1565751,tg,Намбсхеим
120562893,1565752,tg,Налзен
120562970,1565753,tg,Наллиерс
120563047,1565754,tg,Наллиерс
120563124,1565755,tg,Найац
120563201,1565756,tg,Наизин
120563278,1565757,tg,Не-о-Оҳангарӣ
120563355,1565758,tg,Наивес-ен-Блоис
120563432,1565759,tg,Наивес-Росиерес
120563509,1565760,tg,Нейси-лес-Гранж
120563586,1565761,tg,Наинвилле-лес-Роцхес
120563663,1565762,tg,Наинтре
120563740,1565763,tg,Наиллы
120563894,1565765,tg,Наиллух
120563971,1565766,tg,Наиллат
120564048,1565767,tg,Наилхац
120564125,1565768,tg,Нахуйа
120564202,1565769,tg,Нагес-ет-Солоргуес
120564279,1565770,tg,Нагес
120564356,1565771,tg,Нагел-Сеез-Меснил
120564433,1565772,tg,Нафтел
120564510,1565773,tg,Надиллац
120564587,1565774,tg,Надес
120564818,1565777,tg,Надаиллац-де-Роуге
120564972,1565779,tg,Надаиллац
120565280,1565783,tg,Нацхерие
120565357,1565784,tg,Нацхампс
120565434,1565785,tg,Набрингхен
120565511,1565786,tg,Набират
120565588,1565787,tg,Набинауд
120565665,1565788,tg,Набас
120565742,1565789,tg,Йоно
120565819,1565790,tg,Мыеннес
120565896,1565791,tg,Мыанс
120565973,1565792,tg,Мкузе
120566050,1565793,tg,Музиллац
120566127,1565794,tg,Музераы
120566358,1565797,tg,Мутзиг
120566435,1565798,tg,Мутзенхоусе
120566512,1565799,tg,Муттерсхолтз
120566589,1565800,tg,Мутрецы
120566666,1565801,tg,Мутигны
120566743,1565802,tg,Мутигнеы
120566820,1565803,tg,Мутелетте
120566897,1565804,tg,Муссы-сур-Сеине
120566974,1565805,tg,Муссы-соус-Дун
120567051,1565806,tg,Муссы-ла-Фоссе
120567282,1565809,tg,Муссиг
120567359,1565810,tg,Муссидан
120567436,1565811,tg,Муссеы-сур-Марне
120567513,1565812,tg,Вал-д'Орнейн
120567821,1565816,tg,Мусигны
120567898,1565817,tg,Мусиегес
120567975,1565818,tg,Мусцулды
120568129,1565820,tg,Мус
120568206,1565821,tg,Мурзо
120568283,1565822,tg,Мурвилле
120568360,1565823,tg,Мурвиел-лес-Монтпеллиер
120568437,1565824,tg,Мурвиел-лес-Безиерс
120568514,1565825,tg,Мурва
120568591,1565826,tg,Муртин-ет-Богны
120568668,1565827,tg,Мурс
120568745,1565828,tg,Мурс-Еригне
120568822,1565829,tg,Мурс
120568899,1565830,tg,Мурс
120568976,1565831,tg,Мурон
120569053,1565832,tg,Муролс
120569130,1565833,tg,Мурол
120569207,1565834,tg,Муро
120569284,1565835,tg,Мурлин
120569361,1565836,tg,Мурлес
120569438,1565837,tg,Муринаис
120569515,1565838,tg,Мурианетте
120569592,1565839,tg,Мурет-ле-Цхатеау
120569669,1565840,tg,Мурет-ет-Цроуттес
120569746,1565841,tg,Мурет
120569823,1565842,tg,Мурес
120569977,1565844,tg,Муреилс
120570054,1565845,tg,Муреаумонт
120570208,1565847,tg,Мур-де-Сологне
120570285,1565848,tg,Мур-де-Бретагне
120570362,1565849,tg,Мур-де-Баррез
120570439,1565850,tg,Мурбацх
120570516,1565851,tg,Мурат-сур-Вебре
120570593,1565852,tg,Мурато
120570824,1565855,tg,Мурат-ле-Куаире
120570978,1565857,tg,Мурат
120571209,1565860,tg,Мурат
120571286,1565861,tg,Мурат
120571517,1565864,tg,Мурашо
120571671,1565866,tg,Мунвиллер
120571748,1565867,tg,Мунтзенхеим
120571825,1565868,tg,Мюнстер
120571902,1565869,tg,Мюнстер
120572133,1565872,tg,Муневилле-сур-Мер
120572210,1565873,tg,Муневилле-ле-Бингард
120572518,1565877,tg,Мундолсхеим
120572595,1565878,tg,Мунцк-Ниеурлет
120572672,1565879,tg,Мунцххоусе
120572749,1565880,tg,Мунцххаусен
120572903,1565882,tg,Мун
120572980,1565883,tg,Мулсанс
120573057,1565884,tg,Мулсанне
120573288,1565887,tg,Мулхоусе
120573365,1565888,tg,Мулцеы
120573442,1565889,tg,Мулцент
120573519,1565890,tg,Муизон
120573673,1565892,tg,Муиранцоурт
120573750,1565893,tg,Муилле-Виллетте
120573827,1565894,tg,Муидс
120573904,1565895,tg,Муидорге
120573981,1565896,tg,Муидес-сур-Лоире
120574058,1565897,tg,Мулхаусен
120574135,1565898,tg,Мухлбацх-сур-Мунстер
120574212,1565899,tg,Мухлбацх-сур-Бруцхе
120574289,1565900,tg,Мугрон
120574366,1565901,tg,Муцалеллу
120574443,1565902,tg,Муеспацх-ле-Хаут
120574520,1565903,tg,Муеспацх
120574674,1565905,tg,Муел
120574828,1565907,tg,Муцхедент
120575059,1565910,tg,Мудаисон
120575136,1565911,tg,Мозе-сур-Лоует
120575290,1565913,tg,Мозац
120575367,1565914,tg,Моывиллерс
120575444,1565915,tg,Моыразес
120575521,1565916,tg,Моыон
120575598,1565917,tg,Моыеувре-Петите
120575675,1565918,tg,Моыеувре-Гранде
120575752,1565919,tg,Моленвейк
120575829,1565920,tg,Моыенневилле
120575906,1565921,tg,Моыенневилле
120575983,1565922,tg,Моыенневилле
120576060,1565923,tg,Моыенмоутиер
120576137,1565924,tg,Моыенцоурт-лес-Поикс
120576214,1565925,tg,Моыенцоурт
120576291,1565926,tg,Моыен
120576368,1565927,tg,Моыемонт
120576445,1565928,tg,Моые
120576522,1565929,tg,Моы-де-Иаисне
120576599,1565930,tg,Моыданс
120576676,1565931,tg,Моыаукс
120576753,1565932,tg,Мовал
120576830,1565933,tg,Музон
120576907,1565934,tg,Музон
120576984,1565935,tg,Моузиллон
120577061,1565936,tg,Моузиеыс-Теулет
120577138,1565937,tg,Моузиеыс-Паненс
120577215,1565938,tg,Моузеуил-Саинт-Мартин
120577292,1565939,tg,Моузенс
120577369,1565940,tg,Моузенс
120577446,1565941,tg,Моссурил
120577523,1565942,tg,Моузаы
120577600,1565943,tg,Моузаы
120577677,1565944,tg,Моуы-сур-Сеине
120577754,1565945,tg,Моуы
120577831,1565946,tg,Му-ан-Морван
120577985,1565948,tg,Мукс
120578062,1565949,tg,Муво
120578139,1565950,tg,Хирад
120578216,1565951,tg,Моутокс
120578524,1565955,tg,Моутоннеау
120578601,1565956,tg,Моутонне
120578678,1565957,tg,Моутон
120578832,1565959,tg,Ла Цхапелле-Моутилс
120578909,1565960,tg,Моутиерс-сур-ле-Лаы
120578986,1565961,tg,Моутиерс-соус-Цхантемерле
120579063,1565962,tg,Моутиерс-соус-Аргентон
120579140,1565963,tg,Мутье-Сент-Жан
120579217,1565964,tg,Моутиерс-ау-Перцхе
120579294,1565965,tg,Моутиерс
120579448,1565967,tg,Моутиерс
120579525,1565968,tg,Моутиерс
120579602,1565969,tg,Моутиерс-ен-Пуисаые
120579679,1565970,tg,Моутиерс
120579756,1565971,tg,Мутье-Розей
120579833,1565972,tg,Моутиер-Малцард
120579910,1565973,tg,Моутиер-д'Ахун
120579987,1565974,tg,Моутхоумет
120580064,1565975,tg,Моутхиерс-сур-Боеме
120580141,1565976,tg,Моутхиер-Хауте-Пиерре
120580218,1565977,tg,Моутхиер-ен-Брессе
120580295,1565978,tg,Моутхе
120580372,1565979,tg,Моутерре-сур-Блоурде
120580449,1565980,tg,Моутерре-Силлы
120580526,1565981,tg,Моутерхоусе
120580680,1565983,tg,Моутардон
120580911,1565986,tg,Моустоир-Ремунгол
120580988,1565987,tg,Моустоир-Ац
120581142,1565989,tg,Мустье-Вентадур
120581219,1565990,tg,Моустиерс-Саинте-Марие
120581296,1565991,tg,Моустиер-ен-Фагне
120581373,1565992,tg,Моустиер
120581450,1565993,tg,Моустеы
120581527,1565994,tg,Моустеру
120581681,1565996,tg,Моустер
120581835,1565998,tg,Моустайон
120581912,1565999,tg,Моуссы-Вернеуил
120581989,1566000,tg,Моуссы-ле-Виеукс
120582066,1566001,tg,Моуссы-ле-Неуф
120582143,1566002,tg,Моуссы
120582220,1566003,tg,Моуссы
120582297,1566004,tg,Моуссы
120582374,1566005,tg,Моуссоуленс
120582451,1566006,tg,Моуссонвиллиерс
120582528,1566007,tg,Моуссон
120582682,1566009,tg,Моуссеы
120582759,1566010,tg,Моуссеы
120582836,1566011,tg,Моуссеы
120582990,1566013,tg,Муссо-сюр-Сен
120583067,1566014,tg,Моуссеаукс-Неувилле
120583144,1566015,tg,Моуссеаукс-лес-Браы
120583375,1566018,tg,Моуссе
120583529,1566020,tg,Моуссан
120583683,1566022,tg,Моуссагес
120583760,1566023,tg,Моуссац
120583837,1566024,tg,Моуссац
120583914,1566025,tg,Моусцардес
120583991,1566026,tg,\N
120584068,1566027,tg,Моурвиллес-Бассес
120584145,1566028,tg,Моурс-Ст-Еусебе
120584299,1566030,tg,Моурс
120584376,1566031,tg,Моурс
120584453,1566032,tg,Моуроукс
120584530,1566033,tg,Моурон-сур-Ыонне
120584607,1566034,tg,Моурон
120584761,1566036,tg,Моурмелон-ле-Петит
120584838,1566037,tg,Мурмелон-ле-Гран
120584915,1566038,tg,Моурйоу
120584992,1566039,tg,Моуриоукс-Виеиллевилле
120585146,1566041,tg,Моуриез
120585223,1566042,tg,Моуриес
120585377,1566044,tg,Моурезе
120585454,1566045,tg,Моуреуилле
120585608,1566047,tg,Моурет
120585685,1566048,tg,Моуренкс
120585762,1566049,tg,Моуренс
120585839,1566050,tg,Моуреде
120585916,1566051,tg,\N
120586070,1566053,tg,Моумоур
120586147,1566054,tg,Моумоулоус
120586224,1566055,tg,Моулт
120586301,1566056,tg,Моулотте
120586455,1566058,tg,Моулон
120586532,1566059,tg,Моулонс
120586609,1566060,tg,Моулон
120586763,1566062,tg,Молла Дех
120586917,1566064,tg,Моулисмес
120586994,1566065,tg,Моулис-ен-Медоц
120587071,1566066,tg,Моулис
120587148,1566067,tg,Моулин-Виеукс
120587302,1566069,tg,Моулинс-сур-Ыевре
120587379,1566070,tg,Моулинс-сур-Оуанне
120587456,1566071,tg,Моулинс-сур-Орне
120587533,1566072,tg,Моулинс-сур-Цепхонс
120587610,1566073,tg,Моулин-соус-Тоувент
120587687,1566074,tg,Моулинс-Саинт-Хуберт
120587764,1566075,tg,Моулинс-лес-Метз
120587841,1566076,tg,Моулинс-ле-Царбоннел
120587918,1566077,tg,Моулинс-ла-Марцхе
120587995,1566078,tg,Моулинс-ен-Тоннерроис
120588072,1566079,tg,Мулинс-Энгилберт
120588149,1566080,tg,Моулинс
120588226,1566081,tg,Моулинс
120588303,1566082,tg,Моулинс
120588380,1566083,tg,Моулинс
120588457,1566084,tg,Моулин-Неуф
120588534,1566085,tg,Моулин-Неуф
120588611,1566086,tg,Моулин-Маге
120588919,1566090,tg,Моулинет
120588996,1566091,tg,Моулинет
120589073,1566092,tg,Моулинес
120589150,1566093,tg,Моулинес
120589304,1566095,tg,Мулинё
120589381,1566096,tg,Моулине
120589689,1566100,tg,Мулин
120589766,1566101,tg,Моулихерне
120589920,1566103,tg,Моулиетс-ет-Виллемартин
120589997,1566104,tg,Моулидарс
120590074,1566105,tg,Моулицент
120590151,1566106,tg,Моулхард
120590228,1566107,tg,Мулезан
120590305,1566108,tg,Мулейдиер
120590459,1566110,tg,Моулес-ет-Бауцелс
120590536,1566111,tg,Моулес
120590613,1566112,tg,Моулеры
120590844,1566115,tg,Моуледоус
120590921,1566116,tg,Моулаырес
120590998,1566117,tg,Моулаы
120591075,1566118,tg,Мурес
120591152,1566119,tg,Моуланцхер
120591229,1566120,tg,Моулаинвилле
120591306,1566121,tg,Моуиллы
120591460,1566123,tg,Муиллерон-ле-Каптиф
120591537,1566124,tg,Моуиллерон-ен-Паредс
120591691,1566126,tg,Моуиллац
120591768,1566127,tg,Моуиллац
120591845,1566128,tg,Моухоус
120591922,1566129,tg,Моухет
120591999,1566130,tg,Моухерс
120592076,1566131,tg,Моугуерре
120592307,1566134,tg,Моугон
120592461,1566136,tg,Моугинс
120592538,1566137,tg,Моуфлиерес
120592615,1566138,tg,Муфтуэлер
120592692,1566139,tg,Моуфлаинес
120592769,1566140,tg,Моуффы
120592846,1566141,tg,Моуеттес
120592923,1566142,tg,Моуен
120593000,1566143,tg,Моудеырес
120593154,1566145,tg,Муши-ле-Шател
120593231,1566146,tg,Моуцхы
120593308,1566147,tg,Моуцхин
120593385,1566148,tg,Моуцхес
120593539,1566150,tg,Моуцхард
120593616,1566151,tg,Моуцхан
120593693,1566152,tg,Моуцхампс
120593770,1566153,tg,Моуцеау
120593847,1566154,tg,Моуазе
120593924,1566155,tg,Моуавилле
120594001,1566156,tg,Муан-Сарту
120594078,1566157,tg,Моуаис
120594155,1566158,tg,Моуацоурт
120594232,1566159,tg,Мотз
120594309,1566160,tg,Моттиер
120594386,1566161,tg,Моттевилле
120594540,1566163,tg,Моттереау
120594617,1566164,tg,Мотрефф
120594771,1566166,tg,Мотхоис
120594925,1566168,tg,Мотхерн
120595079,1566170,tg,Мотеы-Бесуцхе
120595156,1566171,tg,Мостуейоулс
120595233,1566172,tg,Моссон
120595387,1566174,tg,Моссет
120595541,1566176,tg,Мосоувре
120595618,1566177,tg,Моснес
120595695,1566178,tg,Моснаы
120595772,1566179,tg,Моснац
120595849,1566180,tg,Моснац
120595926,1566181,tg,Мослинс
120596003,1566182,tg,Мослес
120596080,1566183,tg,Морзине
120596157,1566184,tg,Мори-Монтрукс
120596234,1566185,tg,Мори
120596311,1566186,tg,Морвиллиерс
120596388,1566187,tg,Морвиллиерс
120596542,1566189,tg,Морвилле-сур-Сеилле
120596619,1566190,tg,Морвилле-сур-Ниед
120596696,1566191,tg,Морвилле-сур-Анделле
120596773,1566192,tg,Морвиллерс-Сент-Сатурнин
120596850,1566193,tg,Морвиллерс
120596927,1566194,tg,Морвилле-лес-Виц
120597004,1566195,tg,Морвилле-ен-Беауце
120597081,1566196,tg,Морвилле
120597158,1566197,tg,Морвилле
120597466,1566201,tg,Морвилларс
120597620,1566203,tg,Морвал
120597697,1566204,tg,Морвал
120597774,1566205,tg,Мору
120597851,1566206,tg,Мортзуиллер
120598082,1566209,tg,Мотрокс
120598159,1566210,tg,Мортрее
120598236,1566211,tg,Москва
120598313,1566212,tg,Мортиерс
120598390,1566213,tg,Мортиерс
120598467,1566214,tg,Мортхомиерс
120598698,1566217,tg,Мортхелаызе
120598929,1566220,tg,Эл Мортеро
120599160,1566223,tg,Мортемер
120599237,1566224,tg,Мортемер
120599314,1566225,tg,Мортемарт
120599468,1566227,tg,Мортефонтаине-ен-Тхелле
120599545,1566228,tg,Мортефонтаине
120599622,1566229,tg,Мортефонтаине
120599699,1566230,tg,Мортеаукс-Цоулибоеуф
120599853,1566232,tg,Мортеау
120599930,1566233,tg,Мортцерф
120600007,1566234,tg,Мортаин
120600084,1566235,tg,Мортагне-сур-Севре
120600161,1566236,tg,Мортагне-сур-Гиронде
120600238,1566237,tg,Мортеза Герд
120600315,1566238,tg,Мортагне-ау-Перцхе
120600392,1566239,tg,Мортагне
120600546,1566241,tg,Морсцхуиллер-ле-Бас
120600623,1566242,tg,Морсцхуиллер
120600700,1566243,tg,Морсбронн-лес-Бенс
120600777,1566244,tg,Морсбацх
120600931,1566246,tg,Морсанг-сур-Сеине
120601008,1566247,tg,Морсанг-сур-Орге
120601085,1566248,tg,Морсан
120601162,1566249,tg,Лос Капулинес
120601239,1566250,tg,Морсаин
120601316,1566251,tg,Мосаки
120601393,1566252,tg,Морре
120601547,1566254,tg,Моросаглиа
120601624,1566255,tg,Морогуес
120601701,1566256,tg,Морогес
120601778,1566257,tg,Морнаы-сур-Аллиер
120601855,1566258,tg,Морнаы-Берры
120601932,1566259,tg,Морнаы
120602009,1566260,tg,Морнаы
120602086,1566261,tg,Морнаы
120602317,1566264,tg,Морнас
120602394,1566265,tg,Морнант
120602471,1566266,tg,Морнанс
120602548,1566267,tg,Морнанд-ен-Форез
120602625,1566268,tg,Морнац-сур-Сеудре
120602702,1566269,tg,Морнац
120602856,1566271,tg,Мормоирон
120602933,1566272,tg,Мормес
120603010,1566273,tg,Мормант-сур-Верниссон
120603087,1566274,tg,Мормант
120603241,1566276,tg,Морлинцоурт
120603318,1566277,tg,Морлхон-ле-Хаут
120603395,1566278,tg,Морлеы
120603549,1566280,tg,Морлет
120603703,1566282,tg,Морлат
120603780,1566283,tg,Морланне
120603934,1566285,tg,Морланцоурт
120604011,1566286,tg,Морлейс
120604088,1566287,tg,Морлаинцоурт
120604165,1566288,tg,Морлац
120604242,1566289,tg,Морлаас
120604396,1566291,tg,Моризес
120604473,1566292,tg,Моризецоурт
120604550,1566293,tg,Моривилле
120604627,1566294,tg,Моривилле
120604858,1566297,tg,Морисел
120605012,1566299,tg,Моринс
120605089,1566300,tg,Морингхем
120605166,1566301,tg,Мориллон
120605243,1566302,tg,Моригны-Цхампигны
120605320,1566303,tg,Моригны
120605474,1566305,tg,Мориез
120605551,1566306,tg,Мори
120605628,1566307,tg,Мориес
120605705,1566308,tg,Мориерс
120605782,1566309,tg,Мориерес-лес-Авигнон
120605859,1566310,tg,Мориерес
120605936,1566311,tg,Мориенвал
120606013,1566312,tg,Мориенне
120606167,1566314,tg,Морханге
120606244,1566315,tg,Моргны-ла-Поммераые
120606321,1566316,tg,Моргны-ен-Тхиерацхе
120606398,1566317,tg,Моргны
120606552,1566319,tg,Моргемоулин
120606706,1566321,tg,Морганкс
120606783,1566322,tg,Морфонтаине
120606860,1566323,tg,Морез
120606937,1566324,tg,Мореы-Ст-Денис
120607014,1566325,tg,Морей
120607091,1566326,tg,Ла Роцхе-Мореы
120607168,1566327,tg,Морей
120607245,1566328,tg,Мореуил
120607322,1566329,tg,Моретте
120607399,1566330,tg,Морет-сур-Лоинг
120607476,1566331,tg,Моретел-де-Маиллес
120607553,1566332,tg,Морестел
120607938,1566337,tg,Морелмаисон
120608169,1566340,tg,Мореиллес
120608246,1566341,tg,Мокре
120608631,1566346,tg,Мореац
120608785,1566348,tg,Морделлес
120608862,1566349,tg,Морцоурт
120608939,1566350,tg,Морцоурт
120609016,1566351,tg,Морцхиес
120609170,1566353,tg,Морцхаин
120609324,1566355,tg,Морсенкс
120609401,1566356,tg,Морбиер
120609478,1566357,tg,Морбек
120609632,1566359,tg,Морас-ен-Валлоире
120609709,1566360,tg,Морас
120609863,1566362,tg,Моранвилле
120609940,1566363,tg,Мораннес
120610017,1566364,tg,Моранглес
120610094,1566365,tg,Морангис
120610171,1566366,tg,Морангис
120610248,1566367,tg,Моранд
120610402,1566369,tg,Моранцоурт
120610479,1566370,tg,Моранцез
120610556,1566371,tg,Моранце
120610710,1566373,tg,Мораинвиллиерс
120610864,1566375,tg,Мораинвилле-Йоувеаукс
120611095,1566378,tg,Морагне
120611172,1566379,tg,Морачес
120611249,1566380,tg,Мокуес
120611326,1566381,tg,Моосцх
120611403,1566382,tg,Мусларг
120611480,1566383,tg,Моон-сур-Елле
120611557,1566384,tg,Монзе
120611711,1566386,tg,Монтвилл
120611788,1566387,tg,Монвиел
120611865,1566388,tg,Монтзевилле
120612019,1566390,tg,Монтвирон
120612173,1566392,tg,Монтвилл
120612250,1566393,tg,Монтвиетте
120612327,1566394,tg,Монтвик
120612404,1566395,tg,Монтверт
120612481,1566396,tg,Монтверниер
120612558,1566397,tg,Монтвердун
120612635,1566398,tg,Монтвеникс
120612712,1566399,tg,Монтвендре
120612789,1566400,tg,Монвалезан
120612866,1566401,tg,Монтвалент
120612943,1566402,tg,Монтвален
120613020,1566403,tg,Монтузет
120613097,1566404,tg,Монтуссан
120613174,1566405,tg,Монтуссаинт
120613251,1566406,tg,Монтусцлат
120613328,1566407,tg,Монтурсин
120613405,1566408,tg,Монтуреукс-лес-Баулаы
120613482,1566409,tg,Монтуреукс-ет-Прантигны
120613636,1566411,tg,Монтуин
120613713,1566412,tg,Монтсузаин
120613790,1566413,tg,Монтсурвент
120613867,1566414,tg,Монтсурс
120613944,1566415,tg,Монт-сур-Моннет
120614021,1566416,tg,Монт-сур-Меуртхе
120614098,1566417,tg,Монт-сур-Цоурвилле
120614252,1566419,tg,Монтс-сур-Гуеснес
120614329,1566420,tg,Монт-соус-Ваудреы
120614560,1566423,tg,Монтсоулт
120614637,1566424,tg,Монтсоуе
120614714,1566425,tg,Монсоро
120614791,1566426,tg,Монтсеверо
120614868,1566427,tg,Монтсеугны
120614945,1566428,tg,Монтсерон
120615099,1566430,tg,Монтсерет
120615176,1566431,tg,Монтс-ен-Терноис
120615253,1566432,tg,Монтс-ен-Бессин
120615330,1566433,tg,Монтселгуес
120615407,1566434,tg,Монтсегур-сур-Лаузон
120615484,1566435,tg,Монтсегур
120615561,1566436,tg,Монтсецрет
120615638,1566437,tg,Монтсец
120615715,1566438,tg,Мон-Саксонекс
120615792,1566439,tg,Монтсаунес
120615869,1566440,tg,Монтсаугеон
120615946,1566441,tg,Монтсауцхе-лес-Сеттонс
120616023,1566442,tg,Монтсапеы
120616100,1566443,tg,Семутиерс-Монтсаон
120616177,1566444,tg,Монтсалвы
120616254,1566445,tg,Монтсалес
120616331,1566446,tg,Мон-Сент-Винсент
120616408,1566447,tg,Монт-Ст-Сулпице
120616639,1566450,tg,Мон-Сент-Пер
120616716,1566451,tg,Монт-Ст-Мартин
120616793,1566452,tg,Монт-Саинт-Мартин
120616870,1566453,tg,Монт-Саинт-Мартин
120616947,1566454,tg,Монт-Саинт-Мартин
120617024,1566455,tg,Мон-Сент-Лежер
120617101,1566456,tg,Мон-Сен-Жан
120617178,1566457,tg,Мон-Сен-Жан
120617255,1566458,tg,Мон-Сен-Жан
120617332,1566459,tg,Мон-Сент-Элои
120617409,1566460,tg,Монт-Саинт-Аигнан
120617486,1566461,tg,Монтс
120617563,1566462,tg,Монтс
120617640,1566463,tg,Монтри
120618025,1566468,tg,Монтроы
120618179,1566470,tg,Монтроувеау
120618256,1566471,tg,Монтроуге
120618410,1566473,tg,Монтротиер
120618564,1566475,tg,Монтрон-ле-Бенс
120618641,1566476,tg,Монтронд-ле-Цхатеау
