id,city_id,language_key,name
122898226,1596081,tg,Царигнан-де-Бордеаукс
122898380,1596083,tg,Цархаикс-Плоугуер
122898457,1596084,tg,Царгиаца
122898534,1596085,tg,Царгесе
122898688,1596087,tg,Царентоир
122898765,1596088,tg,Царентан
122898842,1596089,tg,Цареннац
122898919,1596090,tg,Царенцы
122898996,1596091,tg,Цареллес
122899150,1596093,tg,Цардроц
122899304,1596095,tg,Цардонвилле
122899381,1596096,tg,Цардоннетте
122899689,1596100,tg,Цардет
122899766,1596101,tg,Цардессе
122899843,1596102,tg,Цардеилхац
122899920,1596103,tg,Цардан
122899997,1596104,tg,Цардаиллац
122900305,1596108,tg,Царцес
122900382,1596109,tg,Карсен-Понсон
122900459,1596110,tg,Царценац-Пеыралес
122900536,1596111,tg,Царцассонне
122900613,1596112,tg,Царцарес-Саинте-Цроикс
122900690,1596113,tg,Царцанс
122900844,1596115,tg,Царцагны
122900921,1596116,tg,Царбуцциа
122900998,1596117,tg,Царбонне
122901075,1596118,tg,Царбон-Бланц
122901229,1596120,tg,Царбини
122901306,1596121,tg,Царбес
122901460,1596123,tg,Ченар Баши
122901614,1596125,tg,Цараыац
122901691,1596126,tg,Царантиллы
122901768,1596127,tg,Царантец
122901845,1596128,tg,Цараманы
122901922,1596129,tg,Караман
122901999,1596130,tg,Царагоудес
122902153,1596132,tg,Цапверн
122902307,1596134,tg,Каптие
122902384,1596135,tg,Цаппы
122902461,1596136,tg,Цаппелле-ла-Гранд
122902538,1596137,tg,Цаппелле-ен-Певеле
122902615,1596138,tg,Цаппелле-Броуцк
122902692,1596139,tg,Цаппел
122902769,1596140,tg,Цапоулет-ет-Йунац
122903154,1596145,tg,Цаплонг
122903231,1596146,tg,Цапингхем
122903308,1596147,tg,Цапиан
122903539,1596150,tg,Цапестанг
122903616,1596151,tg,Цапенс
122903693,1596152,tg,Цапенду
122903770,1596153,tg,Цапденац
122903924,1596155,tg,Цапелле-лес-Хесдин
122904001,1596156,tg,Капелл-лес-Грандс
122904078,1596157,tg,Цапелле-Фермонт
122904232,1596159,tg,Цапелле
122904309,1596160,tg,Цапдрот
122904540,1596163,tg,Цапденац-Гаре
122904617,1596164,tg,Цап-д'Аил
122904694,1596165,tg,Капбретон
122904771,1596166,tg,Цапбис
122904925,1596168,tg,Цаоурс
122905002,1596169,tg,Цаоуеннец-Ланвезеац
122905079,1596170,tg,Цаорцхес-Саинт-Ницолас
122905233,1596172,tg,Кани-Барвилл
122905310,1596173,tg,Канвилл-лес-Де-Эглиз
122905387,1596174,tg,Цанвилле-ла-Роцкуе
122905618,1596177,tg,Цантоис
122905772,1596179,tg,Цантоин
122905926,1596181,tg,Цантин
122906003,1596182,tg,Цантиллац
122906080,1596183,tg,Цантигны
122906157,1596184,tg,Цантиерс
122906311,1596186,tg,Цантенаы-Епинард
122906388,1596187,tg,Цантенац
122906542,1596189,tg,Цантелоуп
122906696,1596191,tg,Цантелоуп
122906773,1596192,tg,Цантелеу
122907004,1596195,tg,Цанте
122907081,1596196,tg,Цантарон
122907466,1596201,tg,Кантан-сюр-Эско
122907620,1596203,tg,Цаноувилле
122907774,1596205,tg,Цанохес
122907851,1596206,tg,Цанны-сур-Тхераин
122907928,1596207,tg,Канни-сюр-Матс
122908082,1596209,tg,Каннет
122908159,1596210,tg,Цаннессиерес
122908236,1596211,tg,Цаннес-Цлаиран
122908313,1596212,tg,Цаннес-Ецлусе
122908390,1596213,tg,Цаннес
122908544,1596215,tg,Цаннецтанцоурт
122908621,1596216,tg,Цанлы
122908698,1596217,tg,Цанлерс
122908775,1596218,tg,Цанисы
122908852,1596219,tg,Цанилхац
122908929,1596220,tg,Цанихуел
122909006,1596221,tg,Цаниац-ду-Цауссе
122909083,1596222,tg,Цангеы
122909160,1596223,tg,Цанеттемонт
122909314,1596225,tg,Цанет-де-Саларс
122909391,1596226,tg,Цанет
122909468,1596227,tg,Цанет
122909545,1596228,tg,Цанет-ен-Роуссиллон
122909622,1596229,tg,Цаненкс-ет-Реаут
122909699,1596230,tg,Цаненс
122909853,1596232,tg,Цанейеан
122909930,1596233,tg,Цанехан
122910007,1596234,tg,Цандрессе
122910161,1596236,tg,Цандор
122910238,1596237,tg,Кандильярг
122910315,1596238,tg,Цанде-сур-Беуврон
122910392,1596239,tg,Цандес-Саинт-Мартин
122910469,1596240,tg,Цанде
122910546,1596241,tg,Цандас
122910777,1596244,tg,Цанцон
122910854,1596245,tg,Ван Чин
122911008,1596247,tg,Ван Чин
122911239,1596250,tg,Цанцале
122911316,1596251,tg,Цанавеиллес
122911393,1596252,tg,Цанаваггиа
122911470,1596253,tg,Цанаулес-ет-Аргентиерес
122911547,1596254,tg,Цанари
122911624,1596255,tg,Цанапвилле
122911701,1596256,tg,Цанапвилле
122911778,1596257,tg,Цанаппевилле
122911855,1596258,tg,Цанаплес
122911932,1596259,tg,Цаналс
122912009,1596260,tg,Цанале-ди-Верде
122912548,1596267,tg,Хамура
122912625,1596268,tg,Цампузан
122912702,1596269,tg,Цампугнан
122912779,1596270,tg,Цампуац
122912856,1596271,tg,Цампс-сур-л'Аглы
122912933,1596272,tg,Цампс-ла-Соурце
122913087,1596274,tg,Цампс-ен-Амиеноис
122913164,1596275,tg,Цампсегрет
122913318,1596277,tg,Цампсас
122913472,1596279,tg,Цампс-сур-л'Исле
122913626,1596281,tg,Цампронд
122913857,1596284,tg,Цампремы
122914011,1596286,tg,Кампо Диез
122914088,1596287,tg,Цампоморо
122914165,1596288,tg,Цампоме
122914550,1596293,tg,Кампо
122914627,1596294,tg,Цампнеусевилле
122914704,1596295,tg,Цамплонг-д'Ауде
122914781,1596296,tg,Цамплонг
122914935,1596298,tg,Кампителло
122915012,1596299,tg,Цампистроус
122915166,1596301,tg,Цампиле
122915243,1596302,tg,Цампигны
122915320,1596303,tg,Цампигны
122915397,1596304,tg,Цампигнеуллес-лес-Петитес
122915474,1596305,tg,Цампигнеуллес-лес-Грандес
122915628,1596307,tg,Камфин-ан-Певеле
122915705,1596308,tg,Камфин-ан-Карембо
122915859,1596310,tg,Цампет-ет-Ламолере
122916090,1596313,tg,Цампес
122916167,1596314,tg,Цампенеац
122916244,1596315,tg,Цампел
122916321,1596316,tg,Цампеаукс
122916398,1596317,tg,Цампеаукс
122916783,1596322,tg,Цампбон
122916937,1596324,tg,Цампаран
122917168,1596327,tg,Цампандре-Валцонграин
122917322,1596329,tg,Цампан
122917399,1596330,tg,Цампагноллес
122917630,1596333,tg,Цампагне-сур-Ауде
122917707,1596334,tg,Цампагне-сур-Аризе
122917784,1596335,tg,Цампагне-лес-Уардрецкуес
122917861,1596336,tg,Кампан-ле-Хесдин
122917938,1596337,tg,Цампагне-лес-Гуинес
122918015,1596338,tg,Цампагне-лес-Боулоннаис
122918092,1596339,tg,Цампагне-д'Армагнац
122918246,1596341,tg,Цампагне
122918323,1596342,tg,Цампагне
122918400,1596343,tg,Цампагне
122918477,1596344,tg,Цампагне
122918554,1596345,tg,Цампагнан
122918708,1596347,tg,Цампагнац-лес-Куерцы
122918785,1596348,tg,Цампагнац
122918862,1596349,tg,Цампагнац
122919093,1596352,tg,Каму
122919170,1596353,tg,Цаморс
122919247,1596354,tg,Цамон
122919324,1596355,tg,Цамон
122919401,1596356,tg,Цамоел
122919555,1596358,tg,Цамлез
122919632,1596359,tg,Цамйац
122919709,1596360,tg,Цамиран
122919863,1596362,tg,Цамиерс
122919940,1596363,tg,Цамиац-ет-Саинт-Денис
122920094,1596365,tg,Цаметоурс
122920325,1596368,tg,Цамемберт
122920402,1596369,tg,Цамелас
122920479,1596370,tg,Цаме
122920556,1596371,tg,Цамбурат
122920633,1596372,tg,Камброн-ле-Рибекур
122920710,1596373,tg,Камброн-ле-Клермон
122920787,1596374,tg,Цамброн
122920864,1596375,tg,Цамбрин
122920941,1596376,tg,Цамбремер
122921018,1596377,tg,Цамбраи
122921095,1596378,tg,Цамбоунет-сур-ле-Сор
122921172,1596379,tg,Цамбоунес
122921249,1596380,tg,Цамбоулит
122921326,1596381,tg,Цамбоулазет
122921557,1596384,tg,Камбон
122921634,1596385,tg,Камбон
122921711,1596386,tg,Цамбон-лес-Лаваур
122921788,1596387,tg,Цамбо-лес-Баинс
122921942,1596389,tg,Цамблигнеул
122922019,1596390,tg,Камбланҳо
122922096,1596391,tg,Камблен-л'Аббе
122922173,1596392,tg,Цамблаин-Цхателаин
122922250,1596393,tg,Цамбиеуре
122922404,1596395,tg,Цамбиац
122922481,1596396,tg,Цамбиа
122922558,1596397,tg,Цамбес-ен-Плаине
122922635,1596398,tg,Цамбес
122922712,1596399,tg,Цамбес
122922789,1596400,tg,Цамбес
122922943,1596402,tg,Цамбернон
122923020,1596403,tg,Цамбернард
122923174,1596405,tg,Цамбаырац
122923251,1596406,tg,Цамарсац
122923405,1596408,tg,Цамарет-сур-Мер
122923482,1596409,tg,Камаре-сюр-Айгес
122923559,1596410,tg,Цамарес
122923636,1596411,tg,Ал-Маърад
122923790,1596413,tg,Цамалес
122924098,1596417,tg,Цалвиссон
122924175,1596418,tg,Цалвинет
122924252,1596419,tg,Цалвигнац
122924406,1596421,tg,Цалвиац
122924483,1596422,tg,Цалвиац-ен-Перигорд
122924637,1596424,tg,Цалви
122924791,1596426,tg,Цалуире-ет-Цуире
122924868,1596427,tg,Цалонне-сур-ла-Лыс
122924945,1596428,tg,Цалонне-Рицоуарт
122925022,1596429,tg,Цалонгес
122925099,1596430,tg,Цалоире
122925176,1596431,tg,Цалмоутиер
122925330,1596433,tg,Цалмонт
122925407,1596434,tg,Цалмонт
122925484,1596435,tg,Цалмелс-ет-ле-Виала
122925715,1596438,tg,Цаллиан
122925792,1596439,tg,Цаллиан
122925869,1596440,tg,Цаллевилле-лес-Деукс-Еглисес
122925946,1596441,tg,Цаллевилле
122926023,1596442,tg,Цаллен
122926100,1596443,tg,Каллас
122926177,1596444,tg,Цаллац
122926408,1596447,tg,Цалигны
122926485,1596448,tg,Цалигнац
122926639,1596450,tg,Цалес
122926716,1596451,tg,Цалес
122926793,1596452,tg,Цалензана
122927024,1596455,tg,Цалце
122927101,1596456,tg,Цалцатоггио
122927178,1596457,tg,Цалаванте
122927486,1596461,tg,Цаланхел
122927563,1596462,tg,Цалан
122927640,1596463,tg,Цаламане
122927717,1596464,tg,Цалаис
122927948,1596467,tg,Цалацуцциа
122928025,1596468,tg,Цайарц
122928102,1596469,tg,Кайксон
122928179,1596470,tg,Кайкас
122928256,1596471,tg,Цаикс
122928410,1596473,tg,Цаиссаргуес
122928487,1596474,tg,Цаиснес
122928564,1596475,tg,Цаирон
122928641,1596476,tg,Цаиранне
122928718,1596477,tg,Цаиллы-сур-Еуре
122928795,1596478,tg,Цаиллы
122928872,1596479,tg,Кайю-сюр-Фонтен
122928949,1596480,tg,Кайлуэ-Оржевиль
122929026,1596481,tg,Цаиллоуел-Црепигны
122929180,1596483,tg,Цаиллевилле
122929257,1596484,tg,Цаилле
122929334,1596485,tg,Цаиллавет
122929796,1596491,tg,Цаиллац
122929873,1596492,tg,Цаилла
122929950,1596493,tg,Цаилхавел
122930027,1596494,tg,Цаилхау
122930104,1596495,tg,Цаигнац
122930181,1596496,tg,Цухузац-сур-Вере
122930258,1596497,tg,Цахузац
122930335,1596498,tg,Кахузак-сюр-Адур
122930412,1596499,tg,Цахузац
122930566,1596501,tg,Цахус
122930643,1596502,tg,Цахорс
122930720,1596503,tg,Цахон
122931028,1596507,tg,Цахан
122931105,1596508,tg,Цахаигнес
122931182,1596509,tg,Цахагноллес
122931259,1596510,tg,Цахагнес
122931336,1596511,tg,Цагны
122931413,1596512,tg,Цагны
122931490,1596513,tg,Цагнотте
122931567,1596514,tg,Цагнонцлес
122931644,1596515,tg,Цагницоурт
122931721,1596516,tg,Цагнес-сур-Мер
122931798,1596517,tg,Каньяк-ле-Майнз
122931875,1596518,tg,Цаффиерс
122931952,1596519,tg,Цаестре
122932183,1596522,tg,Цаен
122932337,1596524,tg,Цадриеу
122932414,1596525,tg,Цадоурс
122932491,1596526,tg,Цадоуин
122932568,1596527,tg,Цадоливе
122932645,1596528,tg,Кадикс
122932722,1596529,tg,Цадиллон
122932799,1596530,tg,Цадиллац-ен-Фронсадаис
122932876,1596531,tg,Цадиллац
122932953,1596532,tg,Цадероуссе
122933107,1596534,tg,Цаденет
122933184,1596535,tg,Цаден
122933261,1596536,tg,Цадемене
122933338,1596537,tg,Цадеиллан
122933415,1596538,tg,Цадеилхан-Трацхере
122933492,1596539,tg,Цадеилхан
122933569,1596540,tg,Цадеац
122933723,1596542,tg,Цадауйац
122933800,1596543,tg,Цадарсац
122933954,1596545,tg,Цадарцет
122934031,1596546,tg,Цадален
122934108,1596547,tg,Цацхы
122934185,1596548,tg,Цацхен
122934262,1596549,tg,Цацхан
122934647,1596554,tg,Цабрис
122934724,1596555,tg,Цабриес
122934801,1596556,tg,Цабриерес-д'Авигнон
122934878,1596557,tg,Цабриерес-д'Аигуес
122934955,1596558,tg,Цабриерес
122935032,1596559,tg,Цабриерес
122935263,1596562,tg,Цабреспине
122935340,1596563,tg,Цабрероллес
122935417,1596564,tg,Цабреретс
122935494,1596565,tg,Цабоург
122935648,1596567,tg,Цабидос
122935802,1596569,tg,Цабестаны
122935956,1596571,tg,Цабассе
122936110,1596573,tg,Цабариот
122936187,1596574,tg,Цабара
122936341,1596576,tg,Цабаннес
122936495,1596578,tg,Цабанес
122936572,1596579,tg,Цабанес
122936649,1596580,tg,Цабанац-Сегуенвилле
122936726,1596581,tg,Цабанац-ет-Виллаграинс
122936803,1596582,tg,Кабанак-Каза
122936880,1596583,tg,Цабанац
122937034,1596585,tg,Бьянс-сюр-Дубс
122937188,1596587,tg,Бы
122937265,1596588,tg,Бузы-Дармонт
122937419,1596590,tg,Бузы
122937573,1596592,tg,Бузон
122937650,1596593,tg,Бузигнаргуес
122937727,1596594,tg,Бузиет
122937804,1596595,tg,Бузет-сур-Тарн
122937881,1596596,tg,Бузет-сур-Баисе
122938035,1596598,tg,Бузеинс
122938112,1596599,tg,Бузанцы
122938189,1596600,tg,Бузанцы
122938266,1596601,tg,Бузанкай
122938420,1596603,tg,Буыссцхеуре
122938574,1596605,tg,Букси
122938651,1596606,tg,Буксер-сюр-Арсе
122938728,1596607,tg,Буксиерес-соус-Монтаигут
122938805,1596608,tg,Буксиерес-соус-лес-Цотес
122938882,1596609,tg,Буксиерес-лес-Виллиерс
122938959,1596610,tg,Буксиерес-лес-Минес
122939190,1596613,tg,Буксиерес-д'Аиллац
122939344,1596615,tg,Буксей
122939421,1596616,tg,Буксей
122939498,1596617,tg,Буксей
122939575,1596618,tg,Буксеруллес
122939729,1596620,tg,Буксеролл
122939960,1596623,tg,Бувиллы
122940268,1596627,tg,Буттен
122940499,1596630,tg,Буттеаукс
122940576,1596631,tg,Бутры-сур-Оисе
122940653,1596632,tg,Бутот-Венесвилле
122940730,1596633,tg,Бутот
122940807,1596634,tg,Бутхиерс
122940884,1596635,tg,Бутхиерс
122940961,1596636,tg,Бутгневилле
122941115,1596638,tg,Бусы
122941192,1596639,tg,Бусвиллер
122941269,1596640,tg,Бустинс-Ириберри
122941346,1596641,tg,Бустаницо
122941423,1596642,tg,Буст
122941500,1596643,tg,Бюсси-Сен-Мартен
122941577,1596644,tg,Буссы-Ст-Георгес
122941654,1596645,tg,Буссы-Леттрее
122941731,1596646,tg,Бюсси-Ле-Пуа
122941808,1596647,tg,Буссы-лес-Даоурс
122941885,1596648,tg,Буссы-ле-Репос
122941962,1596649,tg,Буссы-ле-Репос
122942039,1596650,tg,Буссы-ле-Гранд
122942116,1596651,tg,Бюсси-Ле-Шато
122942193,1596652,tg,Буссы-ла-Песле
122942270,1596653,tg,Буссы-ла-Песле
122942347,1596654,tg,Буссы-ла-Цоте
122942424,1596655,tg,Буссы-ен-Отхе
122942501,1596656,tg,Бюсси-О-Буа
122942578,1596657,tg,Бюсси-Албье
122942655,1596658,tg,Буссы
122942809,1596660,tg,Буссы
122942886,1596661,tg,Буссус-Буссуэл
122942963,1596662,tg,Буссурел
122943040,1596663,tg,Буссунаритс
122943117,1596664,tg,Буссу
122943348,1596667,tg,Буссиерес-лес-Белмонт
122943425,1596668,tg,Буссиерес-ет-Прунс
122943502,1596669,tg,Буссьер-Сент-Жорж
122943579,1596670,tg,Буссиерес
122943656,1596671,tg,Буссиерес
122943733,1596672,tg,Буссиерес
122943810,1596673,tg,Буссиерес
122943887,1596674,tg,Буссиерес
122943964,1596675,tg,Буссиерес
122944041,1596676,tg,Буссиерес
122944118,1596677,tg,Бюссер-Пуатевин
122944195,1596678,tg,Буссиере-Ноувелле
122944349,1596680,tg,Буссиере-Галант
122944426,1596681,tg,Бюссер-Дюнуаз
122944503,1596682,tg,Буссиере-Боффы
122944580,1596683,tg,Буссиере-Бадил
122945119,1596690,tg,Буссиарес
122945350,1596693,tg,Буссет
122945581,1596696,tg,Буссероллес
122945735,1596698,tg,Буссеол
122946120,1596703,tg,Буссеаут
122946428,1596707,tg,Буссанг
122946505,1596708,tg,Автобус-Сент-Реми
122946582,1596709,tg,Буссац-Форет
122946659,1596710,tg,Буссац-сур-Цхаренте
122946813,1596712,tg,Буссац
122947044,1596715,tg,Буск
122947198,1596717,tg,Буснес
122947352,1596719,tg,Буслоуп
122947429,1596720,tg,Бус-ла-Месиере
122947506,1596721,tg,Бусигны
122947583,1596722,tg,Бусцхуиллер
122947737,1596724,tg,Автобус
122947814,1596725,tg,Бурзы
122947891,1596726,tg,Бурзет
122947968,1596727,tg,Буры
122948122,1596729,tg,Буртонцоурт
122948199,1596730,tg,Буртхецоурт-аукс-Цхенес
122948276,1596731,tg,Бурсард
122948430,1596733,tg,Буроссе-Мендоуссе
122948507,1596734,tg,Бурос
122948584,1596735,tg,Бурнхаупт-ле-Хаут
122948661,1596736,tg,Бурнхаупт-ле-Бас
122948892,1596739,tg,Бурнанд
122948969,1596740,tg,Бурлатс
122949123,1596742,tg,Вудбери
122949277,1596744,tg,Бургы
122949431,1596746,tg,Бургнац
122949508,1596747,tg,Бургилле
122949585,1596748,tg,Бургаронне
122949662,1596749,tg,Бургалаыс
122949816,1596751,tg,Бург
122949893,1596752,tg,Буреы-ла-Цоте
122949970,1596753,tg,Бурей-ан-Во
122950047,1596754,tg,Буреы
122950201,1596756,tg,Бурес-сур-Ыветте
122950278,1596757,tg,Бурес-сур-Дивес
122950355,1596758,tg,Бурес-лес-Монтс
122950432,1596759,tg,Бурес-ен-Браы
122950509,1596760,tg,Бурес
122950586,1596761,tg,Бурес
122950663,1596762,tg,Буреллес
122950740,1596763,tg,Буре-лес-Темплиерс
122950971,1596766,tg,Буре
122951048,1596767,tg,Буре
122951125,1596768,tg,Бурдигнин
122951202,1596769,tg,Бурдигнес
122951279,1596770,tg,Бурцы
122951356,1596771,tg,Бурцы
122951433,1596772,tg,Бурцин
122951510,1596773,tg,Бурбуре
122951587,1596774,tg,Бурбацх
122951664,1596775,tg,Буу
122951741,1596776,tg,Бунзац
122951818,1596777,tg,Бунус
122951895,1596778,tg,Буно-Боннева
122952049,1596780,tg,Буневилле
122952126,1596781,tg,Бунцеы
122952280,1596783,tg,Бун
122952357,1596784,tg,Булт
122952434,1596785,tg,Булсон
122952588,1596787,tg,Буллы-лес-Минес
122952665,1596788,tg,Буллы
122952742,1596789,tg,Буллы
122952819,1596790,tg,Буллы
122952896,1596791,tg,Буллы
122952973,1596792,tg,Буллоу
122953050,1596793,tg,Буллон
122953127,1596794,tg,Буллигны
122953281,1596796,tg,Буллес
122953358,1596797,tg,Буллецоурт
122953435,1596798,tg,Булле
122953512,1596799,tg,Буллаинвилле
122953589,1596800,tg,Булхон
122953666,1596801,tg,Булгневилле
122953743,1596802,tg,Булеон
122953820,1596803,tg,буданд
122953897,1596804,tg,Булат-Пестивиен
122953974,1596805,tg,Буливао
122954051,1596806,tg,Булаинвилле
122954128,1596807,tg,Буйалеуф
122954282,1596809,tg,Буиссы
122954590,1596813,tg,Буиссонцоурт
122954898,1596817,tg,Буиссон
122955129,1596820,tg,Буиссард
122955206,1596821,tg,Буис-лес-Баронниес
122955360,1596823,tg,Буиронфоссе
122955437,1596824,tg,Буире-сур-л'Анцре
122955514,1596825,tg,Буире-ле-Сец
122955591,1596826,tg,Буире-Цоурцеллес
122955668,1596827,tg,Буире-ау-Боис
122955745,1596828,tg,Буире
122955822,1596829,tg,Буинни-Сент-Маклу
122955899,1596830,tg,Буиньи-Ле-Гамаш
122955976,1596831,tg,Буинни-л'Аббе
122956053,1596832,tg,Буицоурт
122956130,1596833,tg,Бухы
122956284,1596835,tg,Бухл-Лорраине
122956361,1596836,tg,Бухл
122956438,1596837,tg,Бухл
122956669,1596840,tg,Бугны
122956746,1596841,tg,Бугниерес
122956823,1596842,tg,Бугницоурт
122956900,1596843,tg,Бугнеин
122957362,1596849,tg,Бугеат
122957516,1596851,tg,Бугард
122957593,1596852,tg,Бугарацх
122957670,1596853,tg,Буффон
122957747,1596854,tg,Буффигнецоурт
122957824,1596855,tg,Буффиерес
122957901,1596856,tg,Буффард
122957978,1596857,tg,Буетхуиллер
122958055,1596858,tg,Уэллс
122958132,1596859,tg,Буеил
122958286,1596861,tg,Буе
122958363,1596862,tg,Будос
122958440,1596863,tg,Будлинг
122958517,1596864,tg,Будинг
122958594,1596865,tg,Буделиере
122958748,1596867,tg,Буцы-Саинт-Липхард
122958825,1596868,tg,Буси-ле-Пьеррепон
122958902,1596869,tg,Буси-ле-Серни
122958979,1596870,tg,Бюси-Ле-Руа
122959056,1596871,tg,Баси-ле-Лонг
122959133,1596872,tg,Буцкуоы
122959210,1596873,tg,Буциллы
122959364,1596875,tg,Буцхы
122959441,1596876,tg,Буцхы
122959518,1596877,tg,Буцхеы
122959749,1596880,tg,Буцхерес
122959826,1596881,tg,Буцхелаы
122959980,1596883,tg,Буцеы-лес-Травес
122960057,1596884,tg,Басей-лес-Джи
122960134,1596885,tg,Буцеы-ен-Отхе
122960211,1596886,tg,Буцеелс
122960288,1596887,tg,Буцампс
122960365,1596888,tg,Бучак
122960442,1596889,tg,Бучак
122960519,1596890,tg,Бубры
122960750,1596893,tg,Бубертре
122960827,1596894,tg,Буанес
122960904,1596895,tg,Буайс
122960981,1596896,tg,Бу
122961058,1596897,tg,Бры-сур-Марне
122961135,1596898,tg,Бриас
122961212,1596899,tg,Бры
122961366,1596901,tg,Гилхац-ет-Брузац
122961443,1596902,tg,Бардуз
122961597,1596904,tg,Бруыерес-сур-Оисе
122961674,1596905,tg,Бруыерес-сур-Фере
122961751,1596906,tg,Брюйерес-ле-Шател
122961828,1596907,tg,Брюйер ва Монберо
122962290,1596913,tg,Бруыерес
122962444,1596915,tg,Брюс
122962521,1596916,tg,Брувилле
122962598,1596917,tg,Брутеллес
122962675,1596918,tg,Брунсвик
122962829,1596920,tg,Бруссон
122962906,1596921,tg,Бруссиеу
122962983,1596922,tg,Брюстер
122963060,1596923,tg,Брюск
122963291,1596926,tg,Брунвиллерс-ла-Мотте
122963368,1596927,tg,Брунвилле
122963445,1596928,tg,Брунстатт
122963599,1596930,tg,Бруноы
122963753,1596932,tg,Бруникель
122963907,1596934,tg,Брунет
122963984,1596935,tg,Брунемонт
122964061,1596936,tg,Брунемберт
122964138,1596937,tg,Брунеллес
122964292,1596939,tg,Брунехамел
122964369,1596940,tg,Бруметз
122964446,1596941,tg,Бруматх
122964600,1596943,tg,Брулон
122964677,1596944,tg,Бруллиолес
122964754,1596945,tg,Бруллемаил
122964831,1596946,tg,Брулеы
122964908,1596947,tg,Бруклоун
122964985,1596948,tg,Брулаин
122965139,1596950,tg,Бруис
122965216,1596951,tg,Бруилле-Саинт-Аманд
122965293,1596952,tg,Бруил-лез-Марчиеннес
122965370,1596953,tg,Бругуиерес
122965447,1596954,tg,Бругны-Вауданцоурт
122965524,1596955,tg,Бругненс
122965601,1596956,tg,Бругнац
122965678,1596957,tg,Бругхеас
122965755,1596958,tg,Бругес
122965832,1596959,tg,Бругес-Цапбис-Мифагет
122966217,1596964,tg,Бругаироллес
122966294,1596965,tg,Бруере-Аллицхампс
122966371,1596966,tg,Бруебацх
122966448,1596967,tg,Баруа Коура
122966602,1596969,tg,Бруц-сур-Афф
122966756,1596971,tg,Бруцоурт
122966833,1596972,tg,Бруцхевилле
122966987,1596974,tg,Бруч
122967064,1596975,tg,Бруцампс
122967218,1596977,tg,Бруаы-сур-л'Есцаут
122967295,1596978,tg,Бруаы-ла-Буиссиере
122967449,1596980,tg,Бруаиллес
122967603,1596982,tg,Бру
122967757,1596984,tg,Брозе
122967834,1596985,tg,Броыес
122967911,1596986,tg,Броыес
122968065,1596988,tg,Броые-лес-Лоупс-ет-Верфонтаине
122968142,1596989,tg,Броые
122968219,1596990,tg,Броксел
122968373,1596992,tg,Броузет-лес-Алес
122968450,1596993,tg,Броузет-лес-Куиссац
122968527,1596994,tg,Броуы
122968681,1596996,tg,Броувиллер
122968758,1596997,tg,Броувилле
122968912,1596999,tg,Броувелиеурес
122968989,1597000,tg,Броут-Вернет
122969220,1597003,tg,Броу-сур-Цхантереине
122969297,1597004,tg,Броуссы-ле-Петит
122969374,1597005,tg,Броуссы-ле-Гранд
122969528,1597007,tg,Броуссеы-Раулецоурт
122969605,1597008,tg,Броуссеы-ен-Блоис
122969682,1597009,tg,Броуссевал
122969759,1597010,tg,Броуссес-ет-Вилларет
122969836,1597011,tg,Броуссе-ле-Цхатеау
122969990,1597013,tg,Броуссе
122970221,1597016,tg,Броуссе
122970298,1597017,tg,Броукуеыран
122970606,1597021,tg,Броуиллет
122970837,1597024,tg,Броуилла
122970914,1597025,tg,Броуеннес
122971068,1597027,tg,Бродвей
122971145,1597028,tg,Броудердорфф
122971222,1597029,tg,Броуцкеркуе
122971299,1597030,tg,Броуцк
122971376,1597031,tg,Броуцхы
122971453,1597032,tg,Броуцхауд
122971530,1597033,tg,Броуаы
122971607,1597034,tg,Броуалан
122971761,1597036,tg,Броу
122971992,1597039,tg,Брот-лес-Рей
122972069,1597040,tg,Бротте-лес-Люксейл
122972223,1597042,tg,Бросвилле
122972377,1597044,tg,Броссес
122972531,1597046,tg,Броссаы
122972608,1597047,tg,Броссаинц
122972685,1597048,tg,Броссац
122972762,1597049,tg,Броки
122972839,1597050,tg,Брокӣ
122972916,1597051,tg,Броонс-сур-Вилаине
122972993,1597052,tg,Броонс
122973147,1597054,tg,Бронво
122973224,1597055,tg,Бронцоурт
122973455,1597058,tg,Брон
122973686,1597061,tg,Бромонт-Ламотхе
122973840,1597063,tg,Броммат
122973917,1597064,tg,Бромеиллес
122973994,1597065,tg,Бромбос
122974379,1597070,tg,Броиндон
122974456,1597071,tg,Броин
122974610,1597073,tg,Брогнон
122974687,1597074,tg,Брогнон
122974764,1597075,tg,Брогнард
122974841,1597076,tg,Броглие
122975226,1597081,tg,Броцоурт
122975380,1597083,tg,Броцхон
122975534,1597085,tg,Броцас
122975611,1597086,tg,Брок
122975688,1597087,tg,Бризон
122975765,1597088,tg,Бризеаукс
122975842,1597089,tg,Бризаы
122975919,1597090,tg,Бризамбоург
122975996,1597091,tg,Брикси-акс-Чанойнс
122976073,1597092,tg,Брикс
122976150,1597093,tg,Бривезац
122976227,1597094,tg,Бривес-сур-Цхаренте
122976304,1597095,tg,Бривес-Цхаренсац
122976458,1597097,tg,Бивелс
122976535,1597098,tg,Бриве-ла-Гаилларде
122976689,1597100,tg,Бриссаы-Цхоигны
122976766,1597101,tg,Бриссартхе
122976997,1597104,tg,Бриссак - Биҳӣ
122977074,1597105,tg,Бриссац
122977151,1597106,tg,Брисон-Ст-Инноцент
122977228,1597107,tg,Брисцоус
122977305,1597108,tg,Брикеней
122977382,1597109,tg,Брикеменил-Флоксикур
122977459,1597110,tg,Бриоузе
