id,city_id,language_key,name
123474494,1603565,tg,Аиглепиерре
123474571,1603566,tg,Аиглемонт
123474648,1603567,tg,Аигалиерс
123474725,1603568,tg,Аиффрес
123474879,1603570,tg,Айсиритс-Каму-Сухаст
123474956,1603571,tg,Аибре
123475033,1603572,tg,Аибес
123475110,1603573,tg,Ахуы
123475187,1603574,tg,Ахун
123475264,1603575,tg,Ахуилле
123475341,1603576,tg,Ахевилле
123475418,1603577,tg,Ахетзе
123475495,1603578,tg,Ахаксе
123475572,1603579,tg,Агы
123475649,1603580,tg,Агутс
123475803,1603582,tg,Агуилцоурт
123475880,1603583,tg,Агуессац
123475957,1603584,tg,Агуделле
123476034,1603585,tg,Агрис
123476111,1603586,tg,Агос
123476188,1603587,tg,Агоннаы
123476265,1603588,tg,Агонгес
123476342,1603589,tg,Агонес
123476419,1603590,tg,Агон-Цоутаинвилле
123476496,1603591,tg,Агонац
123476573,1603592,tg,Агны
123476727,1603594,tg,Агнос
123476804,1603595,tg,Агнин
123476881,1603596,tg,Агниерес-ен-Деволуы
123476958,1603597,tg,Агниерес
123477035,1603598,tg,Агниерес
123477189,1603600,tg,Агницоурт-ет-Сецхеллес
123477266,1603601,tg,Агнез-лес-Дуисанс
123477343,1603602,tg,Агнетз
123477497,1603604,tg,Агнеаукс
123477574,1603605,tg,Агнат
123477651,1603606,tg,Агнац
123477805,1603608,tg,Агме
123478113,1603612,tg,Агинцоурт
123478190,1603613,tg,Агхионе
123478267,1603614,tg,Агеы
123478344,1603615,tg,Агевилле
123478421,1603616,tg,Агенвиллерс
123478498,1603617,tg,Агенвилле
123478575,1603618,tg,Аген-д'Авеырон
123478652,1603619,tg,Агенцоурт
123478729,1603620,tg,Аген
123478806,1603621,tg,Агдз
123478883,1603622,tg,Агде
123479037,1603624,tg,Агассац
123479114,1603625,tg,Аффрингуес
123479191,1603626,tg,Аффрацоурт
123479268,1603627,tg,Аффукс
123479422,1603629,tg,Аффлевилле
123479499,1603630,tg,Аффиеукс
123479653,1603632,tg,Афа
123479730,1603633,tg,Адриерс
123479807,1603634,tg,Адон
123479884,1603635,tg,Адон
123479961,1603636,tg,Адиссан
123480038,1603637,tg,Адинфер
123480115,1603638,tg,Адиллы
123480192,1603639,tg,Адервиелле-Поуцхергуес
123480269,1603640,tg,Аделанс-ет-ле-Вал-де-Битхаине
123480346,1603641,tg,Аделанге
123480423,1603642,tg,Аделаиеау
123480500,1603643,tg,Аде
123480577,1603644,tg,Адаст
123480654,1603645,tg,Адамсуиллер
123480731,1603646,tg,Адам-лес-Верцел
123480808,1603647,tg,Адам-лес-Пассавант
123480885,1603648,tg,Адаинвилле
123480962,1603649,tg,Адаинцоурт
123481039,1603650,tg,Ацы-Романце
123481116,1603651,tg,Ацы-ен-Мултиен
123481193,1603652,tg,Ацы
123481270,1603653,tg,Аквин-Вестбекурт
123481347,1603654,tg,Овоздиҳӣ
123481424,1603655,tg,Ацкуевилле
123481501,1603656,tg,Ацкуевилле
123482040,1603663,tg,Ацк
123482117,1603664,tg,Ацон
123482194,1603665,tg,Ацлоу
123482271,1603666,tg,Ацигне
123482348,1603667,tg,Ацхы
123482425,1603668,tg,Ацхун
123482502,1603669,tg,Ацхиет-ле-Петит
123482579,1603670,tg,Ацхиет-ле-Гранд
123482656,1603671,tg,Ацхицоурт
123482733,1603672,tg,Ацхеы
123482810,1603673,tg,Ацхевилле
123482887,1603674,tg,Аше-ан-Виме
123482964,1603675,tg,\N
123483041,1603676,tg,Ацхеры
123483118,1603677,tg,Ацхерес-ла-Форет
123483195,1603678,tg,Ацхерес
123483349,1603680,tg,Ацхерес
123483426,1603681,tg,Ацхенхеим
123483503,1603682,tg,Ацхен
123483580,1603683,tg,Ацхаин
123483734,1603685,tg,Аццоус
123483811,1603686,tg,Аццонс
123483888,1603687,tg,Аццолаы
123483965,1603688,tg,Аццоланс
123484119,1603690,tg,Абзац
123484196,1603691,tg,Абзац
123484273,1603692,tg,Абсцон
123484427,1603694,tg,Абриес
123484504,1603695,tg,Абрест
123484581,1603696,tg,Абресцхвиллер
123484735,1603698,tg,Абос
123484889,1603700,tg,Абондант
123484966,1603701,tg,Абонданс
123485043,1603702,tg,Абонцоурт-сур-Сеилле
123485120,1603703,tg,Абонцоурт
123485197,1603704,tg,Абонцоурт
123485274,1603705,tg,Абонкур-Жесинкур
123485428,1603707,tg,Абоен
123485582,1603709,tg,Аблон-сур-Сеине
123485659,1603710,tg,Аблон
123485736,1603711,tg,Аблис
123485967,1603714,tg,Аблеигес
123486044,1603715,tg,Абланцоурт
123486121,1603716,tg,Аблаинзевелле
123486198,1603717,tg,Аблаин-Саинт-Назаире
123486275,1603718,tg,Абленкур-Прессуар
123486352,1603719,tg,Абйат-сур-Бандиат
123486429,1603720,tg,Абитаин
123486506,1603721,tg,Абиллы
123486583,1603722,tg,Абидос
123486660,1603723,tg,Абергемент-Саинт-Йеан
123486737,1603724,tg,Абергемент-лес-Тхесы
123486968,1603727,tg,Абергемент-ла-Ронце
123487045,1603728,tg,Абере
123487199,1603730,tg,Абелцоурт
123487276,1603731,tg,Абеилхан
123487353,1603732,tg,Аббевилле-Ст-Луциен
123487430,1603733,tg,Аббевиллерс
123487507,1603734,tg,Аббевилле-лес-Цонфланс
123487584,1603735,tg,Аббевилле-ла-Ривиере
123487661,1603736,tg,Аббевилле
123487738,1603737,tg,Аббенанс
123487815,1603738,tg,Аббецоурт
123487892,1603739,tg,Аббецоурт
123487969,1603740,tg,Аббаретз
123488046,1603741,tg,Аббанс-Дессус
123488123,1603742,tg,Аббанс-Дессоус
123488200,1603743,tg,Абауцоурт-Хаутецоурт
123488277,1603744,tg,Абауцоурт
123488354,1603745,tg,Абанкор
123488431,1603746,tg,Абанкор
123488585,1603748,tg,Абаинвилле
123488662,1603749,tg,Ааст
123491665,1603788,tg,Ла Палмир
123493051,1603806,tg,Лугон-ет-л'Иле-ду-Царнаы
123493282,1603809,tg,Францицот
123493821,1603816,tg,Саинт-Йулиен-Беыцхевелле
123504062,1603949,tg,Мараис-Верниер
123507450,1603993,tg,Кулли
123507604,1603995,tg,Гонневилле-ен-Ауге
123507912,1603999,tg,Лонгуевал
123509529,1604020,tg,Локельтас
123511069,1604040,tg,Гуидел-Плаге
123513071,1604066,tg,Ил-д'Экс
123521002,1604169,tg,Париж 01 Лувр
123522157,1604184,tg,Ле-Ду Алп
123522927,1604194,tg,Ла Варенне-Саинт-Хилаире
123523004,1604195,tg,Вилленеуве-д'Асцк
123523697,1604204,tg,Лес Менуирес
123524005,1604208,tg,Нидералтдорф
123524236,1604211,tg,Балбронн
123524698,1604217,tg,Рокуефорт-лес-Пинс
123525006,1604221,tg,Понт-д'Оуиллы
123525160,1604223,tg,Ле Понт-де-Беаувоисин
123525237,1604224,tg,Аврицоурт
123525314,1604225,tg,Ле Мон-Сен-Мишель
123525391,1604226,tg,Цастелмауроу
123525468,1604227,tg,Генестон
123525545,1604228,tg,Ле Бан Саинт-Мартин
123525622,1604229,tg,Изесте
123525699,1604230,tg,Саце
123525776,1604231,tg,Ле Секуестре
123525853,1604232,tg,Лес Улис
123525930,1604233,tg,Царноукс-ен-Провенце
123526007,1604234,tg,Саинт-Манвиеу-Норреы
123526084,1604235,tg,Цхатеау-л'Хермитаге
123526161,1604236,tg,Ле Фресне-сур-Лоире
123526238,1604237,tg,Авеснес-ен-Саосноис
123526315,1604238,tg,Цлос-Фонтаине
123526392,1604239,tg,Брау
123526469,1604240,tg,Аумелас
123526546,1604241,tg,Ауссац
123526623,1604242,tg,Баалонс
123526700,1604243,tg,Багнолес
123526854,1604245,tg,Фелинес-сур-Римандоуле
123526931,1604246,tg,Фай
123527008,1604247,tg,Ферриерс
123527085,1604248,tg,Флавигны
123527162,1604249,tg,Фт-ду-Пласне
123527239,1604250,tg,Фоурцатиер-ет-Маисон-Неуве
123527316,1604251,tg,Фоурнетс-Луисанс
123527393,1604252,tg,Френоувилле
123527470,1604253,tg,Гардефорт
123527547,1604254,tg,Гашкаҳо
123527624,1604255,tg,Гербамонт
123527778,1604257,tg,Гроссоеувре
123527855,1604258,tg,Гуехеберт
123527932,1604259,tg,Хаутепиерре-ле-Цхателет
123528086,1604261,tg,Хаут-Лиеу
123528163,1604262,tg,Хаут-Локуин
123528240,1604263,tg,Йаунац
123528317,1604264,tg,Йеттерсуиллер
123528394,1604265,tg,Кланг
123528471,1604266,tg,Ла Цхевиллотте
123528625,1604268,tg,Ла Гранде-Фоссе
123528702,1604269,tg,Ла Хаые-Беллефонд
123528779,1604270,tg,Ла Петите-Фоссе
123528856,1604271,tg,Ла Реунион
123528933,1604272,tg,Ла Роцхе-Ригаулт
123529010,1604273,tg,Ла Туилиере
123529087,1604274,tg,Лабаррере
123529164,1604275,tg,Лабеауме
123529318,1604277,tg,Лафарре
123529395,1604278,tg,Ламонтеларие
123529472,1604279,tg,Ларброые
123529549,1604280,tg,Ларра
123529703,1604282,tg,Лассицоурт
123529780,1604283,tg,Ле Боис-д'Оингт
123529857,1604284,tg,Ле Бургауд
123529934,1604285,tg,Ле Цормиер
123530011,1604286,tg,Ле Фаврил
123530088,1604287,tg,Ле Фел
123530165,1604288,tg,Ле Грез
123530242,1604289,tg,Ле Лац-д'Иссарлес
123530319,1604290,tg,Ле Лоуверот
123530396,1604291,tg,Ле Малзиеу-Фораин
123530627,1604294,tg,Ле Плессис-Ластелле
123530704,1604295,tg,Ле Репосоир
123530781,1604296,tg,Ле Таблиер
123530858,1604297,tg,Ле Тхуел
123530935,1604298,tg,Лецци
123531012,1604299,tg,Лент
123531089,1604300,tg,Лес Адйотс
123531166,1604301,tg,Лес Котес-д'Арей
123531243,1604302,tg,Лес Цотес-де-Цорпс
123531320,1604303,tg,Лес Цхалесмес
123531397,1604304,tg,Лес Деукс-Виллес
123531474,1604305,tg,Лес Фессеы
123531551,1604306,tg,Лес Молунес
123531705,1604308,tg,Лес Ноес
123531782,1604309,tg,Лес Плацес
123531859,1604310,tg,Лес Тоурреттес
123531936,1604311,tg,Лес Вастрес
123532090,1604313,tg,Мезиерес-ау-Перцхе
123532167,1604314,tg,Мандр-О-Катр-Тур
123532321,1604316,tg,Мароллетте
123532398,1604317,tg,Мерцуер
123532475,1604318,tg,Мерцуреы
123532552,1604319,tg,Мессангес
123532629,1604320,tg,Миллеры
123532706,1604321,tg,Л'Иле-д'Ыеу
123532783,1604322,tg,Лес Арсурес
123532860,1604323,tg,Монтамел
123532937,1604324,tg,Монтаструц
123533014,1604325,tg,Монтауриол
123533168,1604327,tg,Монтло
123533322,1604329,tg,Монтонвиллерс
123533399,1604330,tg,Монтоы-Фланвилле
123533476,1604331,tg,Монтроты
123533553,1604332,tg,Мормаисон
123533630,1604333,tg,Неуфбосц
123533707,1604334,tg,Неырон
123533784,1604335,tg,Нистос
123533861,1604336,tg,Ноцхизе
123534015,1604338,tg,Пиед-де-Борне
123534092,1604339,tg,Плаисанце
123534169,1604340,tg,Пригнац
123534246,1604341,tg,Пьюси
123534323,1604342,tg,Ецхаллон
123534477,1604344,tg,Сай
123534554,1604345,tg,Сен-Бернар
123534631,1604346,tg,Сен-Сезер
123534708,1604347,tg,Саинт-Циргуес-де-Прадес
123534785,1604348,tg,Сен-Клер
123534862,1604349,tg,Саинт-Хилаире-ла-Герард
123535016,1604351,tg,Саинт-Йеан-Мирабел
123535093,1604352,tg,Саинт-Йуире-Цхампгиллон
123535170,1604353,tg,Саинт-Марц-ла-Ланде
123535247,1604354,tg,Винҷван
123535324,1604355,tg,Витот
123535478,1604357,tg,Вал-де-Реуил
123535555,1604358,tg,Цхатеау-Цхинон (Цампагне)
123535632,1604359,tg,Сеур
123535709,1604360,tg,Уорнетон
123535786,1604361,tg,Иле-Молене
123535940,1604363,tg,Апремонт
123536017,1604364,tg,Доммартин
123536094,1604365,tg,Цамелин
123536171,1604366,tg,Цроуттес-сур-Марне
123536248,1604367,tg,Монс-ен-Лаонноис
123536325,1604368,tg,Ла Беауме
123536402,1604369,tg,Беневент-ет-Цхарбиллац
123536556,1604371,tg,Цауссолс
123536633,1604372,tg,Валдеблоре
123536710,1604373,tg,Аилхон
123536864,1604375,tg,Боуциеу-ле-Рои
123536941,1604376,tg,Цхампис
123537018,1604377,tg,Гоурдон
123537095,1604378,tg,Саинт-Маурице-ен-Цхаленцон
123537172,1604379,tg,Уцел
123537249,1604380,tg,Богны-сур-Меусе
123537326,1604381,tg,Мазерны
123537403,1604382,tg,Суры
123537557,1604384,tg,Во-Монтрей
123537634,1604385,tg,Виллерс-сур-Бар
123537711,1604386,tg,Енцоуртиецх
123537788,1604387,tg,Баровилле
123537865,1604388,tg,Бессы
123537942,1604389,tg,Аргенс-Минервоис
123538019,1604390,tg,Роутиер
123538096,1604391,tg,Асприерес
123538327,1604394,tg,Цранделлес
123538404,1604395,tg,Фридефонт
123538481,1604396,tg,Вебрет
123538558,1604397,tg,Везац
123538635,1604398,tg,Цоурцеллес
123538712,1604399,tg,Бомонт
123538789,1604400,tg,Дарнетс
123538866,1604401,tg,Семезангес
123538943,1604402,tg,Цалоргуен
123539020,1604403,tg,Босрогер
123539097,1604404,tg,Аппенанс
123539174,1604405,tg,Баттенанс-Варин
123539251,1604406,tg,Бререс
123539482,1604409,tg,Цуссеы-сур-Лисон
123539559,1604410,tg,Магны-Цхателард
123539636,1604411,tg,Росет-Флуанс
123539713,1604412,tg,Саррагеоис
123539790,1604413,tg,Веннес
123539944,1604415,tg,Цондорцет
123540021,1604416,tg,Марсаз
123540175,1604418,tg,Роцхефорт-ен-Валдаине
123540252,1604419,tg,Ромеыер
123540406,1604421,tg,Аиллы
123540483,1604422,tg,Балинес
123540560,1604423,tg,Бретагноллес
123540637,1604424,tg,Дуранвилле
123540714,1604425,tg,Мартагны
123540791,1604426,tg,Менескуевилле
123540868,1604427,tg,Саинт-Пхилберт-сур-Боиссеы
123540945,1604428,tg,Серез
123541022,1604429,tg,Сылваинс-лес-Моулинс
123541176,1604431,tg,Оуессант
123541253,1604432,tg,Саинте-Анастасие
123541330,1604433,tg,Ст-Йеан-ду-Пин
123541407,1604434,tg,Пинс-Йустарет
123541484,1604435,tg,Рокс
123541561,1604436,tg,Виллате
123541638,1604437,tg,Есцоулис
123541715,1604438,tg,Цазац
123541792,1604439,tg,Саинт-Пеы-д'Арменс
123541869,1604440,tg,Цеырас
123541946,1604441,tg,Роедт
123542023,1604442,tg,Виолс-ен-Лавал
123542100,1604443,tg,Домлоуп
123542177,1604444,tg,Понт-Пеан
123542254,1604445,tg,Биол
123542408,1604447,tg,Соусвилле
123542485,1604448,tg,Сусвилле
123542562,1604449,tg,Беллецомбе
123542639,1604450,tg,Боиссиа
123542716,1604451,tg,Боург-де-Сирод
123542947,1604454,tg,Бас-Мауцо
123543024,1604455,tg,Генилац
123543101,1604456,tg,Аигуилхе
123543178,1604457,tg,Бессаморел
123543255,1604458,tg,Оувроуер-лес-Цхампс
123543486,1604461,tg,Саинт-Паул-де-Лоубрессац
123543563,1604462,tg,Байамонт
123543640,1604463,tg,Мадаиллан
123543717,1604464,tg,Моиссац-Валлее-Францаисе
123543794,1604465,tg,Пелоусе
123543871,1604466,tg,Сент-Хелена
123543948,1604467,tg,Броуаинс
123544025,1604468,tg,Саинт-Пиерре-де-Цоутанцес
123544102,1604469,tg,Цоуртагнон
123544256,1604471,tg,Домблаин
123544333,1604472,tg,Байард-сюр-Марн
123544410,1604473,tg,Матхонс
123544487,1604474,tg,Ле Цхателет-сур-Меусе
123544641,1604476,tg,Базаиллес
123544718,1604477,tg,Доммартин-соус-Аманце
123544872,1604479,tg,Гевилле
123544949,1604480,tg,Цхантераине
123545026,1604481,tg,Саинт-Пиерревиллерс
123545103,1604482,tg,Сеуил-д'Аргонне
123545180,1604483,tg,Иле-о-Мойнс
123545257,1604484,tg,Иле-д'Арз
123545411,1604486,tg,Бурлионцоурт
123545488,1604487,tg,Лорры-лес-Метз
123545565,1604488,tg,Мондорфф
123545719,1604490,tg,Зеттинг
123545796,1604491,tg,Потелле
123545950,1604493,tg,Ст-Пиерре-ес-Цхампс
123546027,1604494,tg,Аубе
123546181,1604496,tg,Неувилле-Боурйонвал
123546258,1604497,tg,Саулты
123546335,1604498,tg,Цхаумонт-ле-Боург
123546412,1604499,tg,Еспинцхал
123546489,1604500,tg,Бидос
123546566,1604501,tg,Цантаоус
123546643,1604502,tg,Црастатт
123546720,1604503,tg,Ранрупт
123546797,1604504,tg,Гилдуиллер
123546951,1604506,tg,Миттлацх
123547028,1604507,tg,Белмонт-д'Азергес
123547105,1604508,tg,Хаутефонд
123547182,1604509,tg,Люкс
123547259,1604510,tg,Марциллы-лес-Буксы
123547336,1604511,tg,Саинт-Легер-лес-Параы
123547413,1604512,tg,Цхампронд
123547490,1604513,tg,Понце-сур-ле-Лоир
123547567,1604514,tg,Сент-Павас
123547644,1604515,tg,Албиез-ле-Йеуне
123547721,1604516,tg,Вильяру
123547798,1604517,tg,Тамбилло
123547875,1604518,tg,Деми-Куартиер
123547952,1604519,tg,Цроисы-сур-Анделле
123548029,1604520,tg,Ернемонт-ла-Виллетте
123548106,1604521,tg,Саллес
123548183,1604522,tg,Беллоы-сур-Сомме
123548260,1604523,tg,Бермеснил
123548337,1604524,tg,Боуцхон
123548414,1604525,tg,Бус-лес-Артоис
123548491,1604526,tg,Ерцхес
123548568,1604527,tg,Андоук
123548645,1604528,tg,Ливерс-Цазеллес
123548722,1604529,tg,Саинт-Лиеукс-Лафенассе
123548799,1604530,tg,Терре-Цлапиер
123548876,1604531,tg,Цастелферрус
123548953,1604532,tg,Л'Хонор-де-Цос
123549030,1604533,tg,Тоурреттес
123549107,1604534,tg,Саинт-Антонин-ду-Вар
123549184,1604535,tg,Беауфоу
123549261,1604536,tg,Чезанӣ
123549338,1604537,tg,Цхаилле-соус-лес-Ормеаукс
123549415,1604538,tg,Дерце
123549492,1604539,tg,Квинкей
123549569,1604540,tg,Раслаы
123549646,1604541,tg,Бан-де-Сапт
123549723,1604542,tg,Боис-де-Цхамп
123549800,1604543,tg,Бонвиллет
123549877,1604544,tg,Цлеурие
123549954,1604545,tg,Ренаувоид
123550031,1604546,tg,Лес Валлоис
123550108,1604547,tg,Цхармоы
123550185,1604548,tg,Риервесцемонт
123550262,1604549,tg,Бастелицацциа
123550339,1604550,tg,Барбаггио
123550416,1604551,tg,Барреттали
123550493,1604552,tg,Цагнано
123550570,1604553,tg,Ерса
123550647,1604554,tg,Гавигнано
123550724,1604555,tg,Лури
123550801,1604556,tg,Монтегросо
123550878,1604557,tg,Морсиглиа
123550955,1604558,tg,Олцани
123551032,1604559,tg,Олмета-ди-Цапоцорсо
123551109,1604560,tg,Патримонио
123551186,1604561,tg,Пиетрацорбара
123551263,1604562,tg,Роглиано
123551340,1604563,tg,Серра-ди-Фиуморбо
123551417,1604564,tg,Сант'Андреа-ди-Бозио
123551494,1604565,tg,Сан-Гавино-д'Ампугнани
123551571,1604566,tg,Томино
123551648,1604567,tg,Валле-д'Алесани
123551725,1604568,tg,Вилле-ди-Пиетрабугно
123554189,1604600,tg,Тоул ан Трез
123554651,1604606,tg,Менглеуфф
123558347,1604654,tg,Кергуиноу
123562659,1604710,tg,Сант Пау
123566586,1604761,tg,ар Ру
123567202,1604769,tg,Кераллоцх
123567356,1604771,tg,Кердралл
123569358,1604797,tg,Ле Мее
123569666,1604801,tg,Амбериеукс д'Азергуес
123569974,1604805,tg,Амеызиеу
123570128,1604807,tg,Монт Йулы
123570513,1604812,tg,Марсель 01
123570590,1604813,tg,Марсель 02
123570667,1604814,tg,Марсель 03
123570744,1604815,tg,Марсель 04
123570821,1604816,tg,Марсель 05
123570898,1604817,tg,Марсель 06
123570975,1604818,tg,Марсель 07
123571052,1604819,tg,Марсель 08
123571129,1604820,tg,Марсель 10
123571206,1604821,tg,Марсель 09
123571283,1604822,tg,Марсель 11
123571360,1604823,tg,Марсель 12
123571437,1604824,tg,Марсель 13
123571514,1604825,tg,Марсель 14
123571591,1604826,tg,Марсель 15
123571668,1604827,tg,Марсель 16
123572592,1604839,tg,Виззавона
123573439,1604850,tg,Ле Сомаил
123574440,1604863,tg,Роцхевилле
123574748,1604867,tg,Саинт-Мартин-л'Инфериеур
123574979,1604870,tg,Хираумонт
123577905,1604908,tg,Биевилле-сур-Орне
123577982,1604909,tg,Биевилле-ен-Ауге
123578059,1604910,tg,Ле Молаы
123578136,1604911,tg,Беауфоур
123579522,1604929,tg,Цоулонге-сур-Цхаренте
123579830,1604933,tg,Цхазоы
123580138,1604937,tg,Маисиерес-Нотре-Даме
123580369,1604940,tg,Ле Цорбиер
123581601,1604956,tg,Клавьер
123583372,1604979,tg,Марлианнес
123586683,1605022,tg,"Граффеуилле, Хаутефаге"
123586837,1605024,tg,"Оуикс, Хаутефаге"
123588300,1605043,tg,Лес Цорбиерес
123588685,1605048,tg,Ла Хулотаис
123589763,1605062,tg,Цоуртоисвилле
123589917,1605064,tg,Саинт-Куентин-ен-Ывелинес
123590302,1605069,tg,Гаудеикс
123590533,1605072,tg,Пеласкуе
123590841,1605076,tg,Ампхион-лес-Баинс
123592073,1605092,tg,Понт-д'Хераулт
123592766,1605101,tg,Порт Манец'х
123592843,1605102,tg,Ле Теулет
123592997,1605104,tg,Луцхон/Моустайон
123594152,1605119,tg,Лавауд
123594383,1605122,tg,Статион д'Оз-ен-Оисанс
123597001,1605156,tg,Лес Бандетс
123598541,1605176,tg,Боурбиере
123598772,1605179,tg,Ле Вилларет
123600697,1605204,tg,Ла Цомбе
123601544,1605215,tg,Ле Моллард
123602006,1605221,tg,Монтгодиоз
123602160,1605223,tg,Монтфорт
123603392,1605239,tg,Цорлаы
123603854,1605245,tg,Дистелдорф
123604162,1605249,tg,Обере Ринггассе
123605625,1605268,tg,Лес Куатре Вентс
123606472,1605279,tg,Цхарбес
123607781,1605296,tg,Есцхвиллер
123612324,1605355,tg,Реинанге
123616790,1605413,tg,Ебринг
123619716,1605451,tg,Ле Калблин
123620948,1605467,tg,Рунсцхе
123621102,1605469,tg,Сцхуеигхоусе
123621564,1605475,tg,Стоецкен
123621872,1605479,tg,Хам лес Саинт-Йеан
123622026,1605481,tg,Ноерс
123622180,1605483,tg,Лес Цитес
123622719,1605490,tg,Лес Баракуес
123623874,1605505,tg,Ксоуссе
123624182,1605509,tg,Фагноукс
123625722,1605529,tg,Марине де Гиоттани
123626415,1605538,tg,Григионе
123627262,1605549,tg,Дивина
123631266,1605601,tg,Циппону
123631728,1605607,tg,Радици
123632190,1605613,tg,Ацораво
123633884,1605635,tg,Баргхиана
123634192,1605639,tg,Ла Рош
123637118,1605677,tg,Верцуерес
123637195,1605678,tg,Ла Барге
123642123,1605742,tg,Домоис
123643047,1605754,tg,Лоствуд
123644510,1605773,tg,Борцхудан
123647359,1605810,tg,Локельтас
123655213,1605912,tg,Вареиллес
123657446,1605941,tg,Лес Прес
123658370,1605953,tg,Роцхе Берангер
123658678,1605957,tg,Лес Меынардс
123661450,1605993,tg,Цхамагнат
123663298,1606017,tg,Лес Сигаудс
123663452,1606019,tg,Лес Цурниерс
123664299,1606030,tg,Лес Бланцхес
123664530,1606033,tg,Риссентс
123664992,1606039,tg,Саинт-Сулпице-лес-Цхампс
123665069,1606040,tg,Ла Рибиере
123665300,1606043,tg,Маргнат
123665608,1606047,tg,Сен-Антуан
123665839,1606050,tg,Л'Аигуилле
123667610,1606073,tg,Лес Геаис
123669920,1606103,tg,Црам
123670305,1606108,tg,Ла Цригнолее
123670767,1606114,tg,Цхез Аудеберт
123672461,1606136,tg,Ле Поуйол
123672692,1606139,tg,Лузиерс
123672769,1606140,tg,Фонгауффиер
123673308,1606147,tg,Ле Центре
123674078,1606157,tg,Гранд Сабле
123674155,1606158,tg,Дартус
123674386,1606161,tg,Рибеыреау
123674540,1606163,tg,Саинт-Авит-де-Соулеге
123674848,1606167,tg,Ле Гранд Цхемин
123675156,1606171,tg,Планау
123676465,1606188,tg,Веыриес
123676773,1606192,tg,Фонграве
123677928,1606207,tg,Сент-Мари-де-Госсе
123678390,1606213,tg,Цампагне
123678467,1606214,tg,Сен-Мартин
123679622,1606229,tg,Ла Метаирие ду Боис
123679853,1606232,tg,Ла Реннерие
123680238,1606237,tg,Лес Царроирс
123680392,1606239,tg,Ла Бассе Цоссонниере
123680931,1606246,tg,Ле Моулин ду Пуитс
123681239,1606250,tg,Ла Хауте Тоуцхе
123681778,1606257,tg,Ла Бассе Раирие
123682779,1606270,tg,Ла Сансонниере
123683780,1606283,tg,Лес Поириерс
123684396,1606291,tg,Ла Бертхонниере
123685320,1606303,tg,Лес Лигнес
123686167,1606314,tg,Л'Хоустиере
123686321,1606316,tg,Цлоффы
123686860,1606323,tg,Ла Тремеллерие
123687707,1606334,tg,Ла Менардиере
123687861,1606336,tg,Л'Аубриере
123688169,1606340,tg,Ла Йубардиере
123688400,1606343,tg,Ла Форет
123688939,1606350,tg,Лес Беауцхатс
123690941,1606376,tg,Лес Бруыерес
123691095,1606378,tg,Ла Белле Етоиле
123691711,1606386,tg,Ла Боурбоннерие
123692327,1606394,tg,Монтианге
123694175,1606418,tg,Ла Менагере
123696408,1606447,tg,Сент-Аманд
123699257,1606484,tg,Ле Приеу
123699642,1606489,tg,Ла Бауре
123701413,1606512,tg,Барры д'ен Хаут
123701644,1606515,tg,Ллонат
123702029,1606520,tg,Ла Цаунетте Бассе
123703261,1606536,tg,Сен-Морис
123703338,1606537,tg,Саинт-Паул де Массугуиес
123703415,1606538,tg,Ен Понс
123703569,1606540,tg,Саинт-Паул д'Арифат
123703800,1606543,tg,Сент-Совер
123705417,1606564,tg,Ардус
123706264,1606575,tg,Лаборие
123706880,1606583,tg,Лиоуйас
123706957,1606584,tg,Ла Цлапареде
123707034,1606585,tg,Англас
123707111,1606586,tg,Лавернхе
123707265,1606588,tg,Сен-Марсиал
123707419,1606590,tg,Винел
123709344,1606615,tg,Виллесекуе
123709575,1606618,tg,Л'Есцоутет
123709960,1606623,tg,Л'Хорте
123710191,1606626,tg,Ле Мас Ролланд
123710499,1606630,tg,Порз Кернок
123711115,1606638,tg,Ле Цлериго
123711269,1606640,tg,Моллаы
123713348,1606667,tg,Лас Бругнас
123714734,1606685,tg,Ле Боуыссоу
123714888,1606687,tg,Уолкервилл
123717891,1606726,tg,Ла Цаборне
123719123,1606742,tg,Лес Гамбыс
123722819,1606790,tg,Тирет
123724128,1606807,tg,Ле Ланцхет
123726438,1606837,tg,Луцлас
123726823,1606842,tg,Лес Цхампс Флеурис
123727516,1606851,tg,Лес Ландес д'Арсац
123734292,1606939,tg,Цхазелле
123734677,1606944,tg,Цурмонт
123735986,1606961,tg,Цхалеикс
123737680,1606983,tg,Ваудруде
123738065,1606988,tg,Паулхиац
123739066,1607001,tg,Ваузелле
123739990,1607013,tg,Фонгоу
123740298,1607017,tg,Ла Валладе
123741299,1607030,tg,Бугеауд
123744225,1607068,tg,Ла Цоурберие
123745380,1607083,tg,Ле Паулы
123751386,1607161,tg,Ле Црос
123751617,1607164,tg,Ла Валаде
123757161,1607236,tg,Роуссоу
123758316,1607251,tg,Ла Реге
123758778,1607257,tg,Террефорт
123758855,1607258,tg,Верриере
123760549,1607280,tg,Ле Треил
123760857,1607284,tg,Лес Цоутетс
123762551,1607306,tg,Лес Бардоулетс
123763937,1607324,tg,Лес Мауригоукс
123765554,1607345,tg,Ле Барриероу
123766940,1607363,tg,Барриат
123768018,1607377,tg,Марне Ла Валлее
123769635,1607398,tg,Павхуска
123771175,1607418,tg,Ла Цунелле
123771406,1607421,tg,Митры Ле Неуф
123771637,1607424,tg,Лес Саблонс
123771791,1607426,tg,Ле Боис Ла Цроикс
123772484,1607435,tg,Ле Пилеу
123772792,1607439,tg,Ле Платеау
