id,city_id,language_key,name
308383496,4004981,ko,보이토프카
308385113,4005002,ko,그로즈니
308386807,4005024,ko,듀카레보
308387500,4005033,ko,클로코보
308387808,4005037,ko,안니노
308387962,4005039,ko,마리
308391196,4005081,ko,예카테리노프카
308391350,4005083,ko,스카키나
308392659,4005100,ko,잇후티노
308393198,4005107,ko,라덴키
308393506,4005111,ko,로샤
308394584,4005125,ko,코로스텔레보
308394969,4005130,ko,크라스노카자츠키
308395354,4005135,ko,베리코보
308395662,4005139,ko,인신스키
308395970,4005143,ko,미자
308398665,4005178,ko,자렉예
308400128,4005197,ko,드로즈지노
308401052,4005209,ko,볼로브냐
308401745,4005218,ko,마르티노프카
308401822,4005219,ko,\N
308403593,4005242,ko,올렉산드리브스크
308404748,4005257,ko,파블로프카
308404979,4005260,ko,카라세바 루자
308405287,4005264,ko,포돌스크
308405672,4005269,ko,젤레노예
308405749,4005270,ko,라즈빌카
308405903,4005272,ko,구카린스키
308406134,4005275,ko,트로스텐치크
308406827,4005284,ko,글라드코보
308407674,4005295,ko,약시노
308407828,4005297,ko,\N
308408983,4005312,ko,베라볼키
308411370,4005343,ko,로즈데스트벤스키
308411986,4005351,ko,볼티노
308412063,4005352,ko,부티노보
308413449,4005370,ko,시뉴티노
308413603,4005372,ko,코류파노보
308413834,4005375,ko,나리시키노
308413988,4005377,ko,베로맆키
308414142,4005379,ko,베랴예바
308414219,4005380,ko,아방가르드
308414296,4005381,ko,카르포프
308414450,4005383,ko,듀넷
308414835,4005388,ko,보제니노보
308415143,4005392,ko,둡키
308415374,4005395,ko,비소츠코예
308415836,4005401,ko,고레노소보
308415913,4005402,ko,미하일로프카
308416144,4005405,ko,루시노
308420148,4005457,ko,우샤코보
308421380,4005473,ko,옫노니톸
308422150,4005483,ko,니콜스키
308422843,4005492,ko,니쿠리나
308423074,4005495,ko,우샤코보
308424152,4005509,ko,클레브츠보
308424614,4005515,ko,베레텐키
308425076,4005521,ko,브베덴스코예
308425153,4005522,ko,라코보
308425307,4005524,ko,스레텐카
308426154,4005535,ko,바르바리카
308426231,4005536,ko,고로디쉬치
308426462,4005539,ko,아포닌카
308426924,4005545,ko,봋키노
308427155,4005548,ko,보고보
308428541,4005566,ko,클류치
308429542,4005579,ko,반노예
308429773,4005582,ko,트로스니차
308429927,4005584,ko,소페예프카
308430081,4005586,ko,오트레즈키
308440014,4005715,ko,볼샤야 베트카
308440245,4005718,ko,마류예 인스하키
308440553,4005722,ko,쿠투코보
308440861,4005726,ko,베레이스타
308444095,4005768,ko,골로조호보
308444634,4005775,ko,파세코보
308444788,4005777,ko,막시모프스키예 비셀키
308444942,4005779,ko,콜로데지
308445019,4005780,ko,젬레데레츠
308445481,4005786,ko,크루티키
308447098,4005807,ko,마르티안코보
308447329,4005810,ko,소로퉄히
308447791,4005816,ko,라리오시코바
308449023,4005832,ko,폳소센카
308449562,4005839,ko,곳테옙카
308450024,4005845,ko,오제로보
308450871,4005856,ko,람스코예
308450948,4005857,ko,마슬로프 쿠토르
308451025,4005858,ko,노보예 보키노
308451179,4005860,ko,보그다노프카
308451487,4005864,ko,옐리자베티노
308451641,4005866,ko,노보셀키
308451718,4005867,ko,알렉산드로바 파미야트'
308451795,4005868,ko,체렌코보
308451949,4005870,ko,지바로프카
308452103,4005872,ko,페스토보
308452257,4005874,ko,미르니
308452334,4005875,ko,코스토마로보
308453104,4005885,ko,피시키노
308453643,4005892,ko,탙'야놉카
308454028,4005897,ko,킨-그러스트'
308454721,4005906,ko,이그나티예프스키
308455260,4005913,ko,비비코보
308456492,4005929,ko,랴빈키
308456646,4005931,ko,카나예보
308457108,4005937,ko,카자코보
308457801,4005946,ko,야스나야 폴랴나
308459495,4005968,ko,알렉산드로프카 페르바야
308460496,4005981,ko,칼리노브카
308462883,4006012,ko,말리예 라스코피
308466271,4006056,ko,보리소보
308466887,4006064,ko,주코프스키예
308468196,4006081,ko,부티르키
308468889,4006090,ko,캇'야노보
308469582,4006099,ko,세미키노
308469890,4006103,ko,코쿠렌코바
308471122,4006119,ko,오르나우토보
308472200,4006133,ko,크루토프스키예 드보리키
308474510,4006163,ko,츠베틴스키예 드보리키
308474664,4006165,ko,트루가노보
308475203,4006172,ko,소바키노
308475819,4006180,ko,페르보예 로코보예
308476050,4006183,ko,키르피치니
308476512,4006189,ko,페트로브카
308476743,4006192,ko,페르비 도브로보스키
308476897,4006194,ko,오딘스크
308476974,4006195,ko,구세보
308477051,4006196,ko,베셀리
308477744,4006205,ko,스모로딘스키
308477821,4006206,ko,즈나멘카
308481594,4006255,ko,파블로프카
308483134,4006275,ko,리미폴소보 챂키노
308483442,4006279,ko,콜듀키
308483750,4006283,ko,알페르예프
308485444,4006305,ko,오제르키
308485598,4006307,ko,자르키
308485906,4006311,ko,미하일로프카
308486291,4006316,ko,그라체프카
308487677,4006334,ko,라자레보
308487831,4006336,ko,자폴예
308487908,4006337,ko,소베츠
308488062,4006339,ko,볼'스히예 웃하뉴
308488139,4006340,ko,마류예 웃하뉴
308489987,4006364,ko,스토돌리셰
308491219,4006380,ko,자레치에-로모보예
308491296,4006381,ko,마륫흐키노
308491758,4006387,ko,코늇흐키
308491835,4006388,ko,렛키
308492682,4006399,ko,샤리키노
308492759,4006400,ko,자볼로예
308493529,4006410,ko,아바리니 포셀록
308494915,4006428,ko,드미트리예프카
308495377,4006434,ko,바리코프카
308495762,4006439,ko,브라츠키
308496070,4006443,ko,데빝사
308496301,4006446,ko,베르크냐야 모솔로프카
308496609,4006450,ko,사모크발로프카
308498303,4006472,ko,포베다
308499227,4006484,ko,셸라모보
308499458,4006487,ko,사부로프
308500074,4006495,ko,지보브카
308500228,4006497,ko,바리셰프카
308500305,4006498,ko,니킽·스코예
308500459,4006500,ko,프로베트
308500613,4006502,ko,도로젠카
308501922,4006519,ko,나렟'예
308502076,4006521,ko,세비노
308502923,4006532,ko,퍝닡스코예
308504232,4006549,ko,메르쿨롭스키예 드보리키
308504463,4006552,ko,톺키
308507389,4006590,ko,세랸스키예
308508159,4006600,ko,예고르예
308508390,4006603,ko,페르보마이스코예
308509545,4006618,ko,베록린키
308509776,4006621,ko,루판'
308509853,4006622,ko,드리아즈기
308510315,4006628,ko,크라스나야 폴리아나
308512163,4006652,ko,모레보
308512394,4006655,ko,퍄티롭카
308513010,4006663,ko,코지노
308513934,4006675,ko,세르기예프스키
308514088,4006677,ko,코사치
308514165,4006678,ko,고렌카
308514242,4006679,ko,베리코보
308514473,4006682,ko,키라시
308514781,4006686,ko,그리보프 쿠스트
308514858,4006687,ko,노비 푸트
308516013,4006702,ko,메드베드키
308516090,4006703,ko,메시코보
308522250,4006783,ko,코시키노
308523867,4006804,ko,베레조프카
308524021,4006806,ko,우퍼토프카
308524252,4006809,ko,베레조프카
308524329,4006810,ko,메드베드키
308524406,4006811,ko,두보브카
308524560,4006813,ko,볼쇼이 쿠토르
308524868,4006817,ko,베르코프예-리우토리치 페르보예
308525022,4006819,ko,소스노프카
308525099,4006820,ko,클로포보
308525253,4006822,ko,자비트네프카
308525330,4006823,ko,클류체바야
308525407,4006824,ko,솟노밭카
308525869,4006830,ko,모쉬체프스키
308526870,4006843,ko,파라킨스키예 비셀키
308526947,4006844,ko,나타로프카
308527794,4006855,ko,크라스니예 프루디
308527871,4006856,ko,두보브카
308528025,4006858,ko,두보브카
308528102,4006859,ko,노보스트렐체보
308529334,4006875,ko,즈나멘카
308530181,4006886,ko,달'니유
308530412,4006889,ko,볼브릭 돈스코이
308530797,4006894,ko,콜로보보
308531105,4006898,ko,시뭌하
308531336,4006901,ko,오스트로렌카
308531644,4006905,ko,옥티아브르스키
308532260,4006913,ko,골로페예프카
308533646,4006931,ko,포고렐카
308534031,4006936,ko,이스트루벤카
308534262,4006939,ko,프로보이카
308534878,4006947,ko,바라노프 산도미에르스키
308535109,4006950,ko,그닐로이 올호베츠
308535648,4006957,ko,우스티예
308535879,4006960,ko,야코블레프카
308535956,4006961,ko,류베르치
308536033,4006962,ko,얕시니노
308536110,4006963,ko,류베크나
308536495,4006968,ko,튜린카
308537804,4006985,ko,추라코보
308538035,4006988,ko,쿠즈네초보
308538728,4006997,ko,페페로보
308539498,4007007,ko,바즈디레보
308539883,4007012,ko,샬기노
308541885,4007038,ko,플로티
308541962,4007039,ko,루피쉬키
308543117,4007054,ko,코르제프카
308544426,4007071,ko,플로타바
308544734,4007075,ko,데레브냐
308545735,4007088,ko,보즈이 보디
308545812,4007089,ko,그리고르예프스코예
308545966,4007091,ko,호무츠크
308546043,4007092,ko,나쉬카
308546813,4007102,ko,쿺차야
308547506,4007111,ko,랕'키노
308547891,4007116,ko,밀'노보
308549431,4007136,ko,코체톱카
308549970,4007143,ko,코르치마
308550201,4007146,ko,스톨보바야
308550355,4007148,ko,실리기
308550971,4007156,ko,\N
308554744,4007205,ko,튜티노
308555360,4007213,ko,자이체보
308555437,4007214,ko,로파티노
308556053,4007222,ko,스몰키
308557362,4007239,ko,칸다우로프카
308557439,4007240,ko,코르티시노
308558594,4007255,ko,파데예프카
308560211,4007276,ko,빅토리아
308560288,4007277,ko,마슬로프카
308560442,4007279,ko,모로조보
308560596,4007281,ko,시니치노
308560981,4007286,ko,바우리노
308561058,4007287,ko,마이스카야 로자
308561289,4007290,ko,옐리자베티노
308561905,4007298,ko,프롤로보
308561982,4007299,ko,노보나리시키노
308562444,4007305,ko,즈메이노고르스키
308563291,4007316,ko,카멘카
308563522,4007319,ko,야스트레브츠보
308564292,4007329,ko,\N
308565832,4007349,ko,세레드니 보디아네
308570067,4007404,ko,가브릴롭스키
308570221,4007406,ko,라제키노
308570452,4007409,ko,카렐리
308572454,4007435,ko,시네구보보
308573301,4007446,ko,라쏰하
308573532,4007449,ko,벨예니콜스코예
308574533,4007462,ko,카멘카
308575688,4007477,ko,포세롴 이메니 카리니노
308577151,4007496,ko,레오노보
308577536,4007501,ko,야쿳헵카
308577613,4007502,ko,샤스토보
308577690,4007503,ko,고로바카
308578922,4007519,ko,츠조보
308578999,4007520,ko,륱키노
308579076,4007521,ko,콜로콜체보
308579153,4007522,ko,골레니셰보
308580308,4007537,ko,스미르노바
308580385,4007538,ko,그라피니노
308581078,4007547,ko,스미치카
308581155,4007548,ko,자렉예
308581540,4007553,ko,보록
308581617,4007554,ko,쿠롳키노
308581771,4007556,ko,오폴레츠
308585313,4007602,ko,알킴체보
308585390,4007603,ko,알렉세예프스키
308586083,4007612,ko,트로이츠키
308588085,4007638,ko,크라피벤카
308590780,4007673,ko,파폴닡사
308591011,4007676,ko,탚투리노
308591165,4007678,ko,로코토보
308591319,4007680,ko,보록
308591473,4007682,ko,나자리노
308591704,4007685,ko,세로보
308591781,4007686,ko,자크리우치예
308593706,4007711,ko,올'기나마차
308594014,4007715,ko,보치놉카
308594091,4007716,ko,비코프카
308594245,4007718,ko,트로스티안카
308594707,4007724,ko,랴피노
308594784,4007725,ko,레니노
308595708,4007737,ko,플리스키
308595939,4007740,ko,시도로바
308596016,4007741,ko,드로즈디
308597248,4007757,ko,밋후티노
308597633,4007762,ko,아렠시노
308597787,4007764,ko,드미트로보
308597864,4007765,ko,플락시노
308598634,4007775,ko,크리시노
308599789,4007790,ko,미하일로보
308599866,4007791,ko,크누토보
308600636,4007801,ko,클류치키
308601560,4007813,ko,보로빈카
308603562,4007839,ko,세차
308603639,4007840,ko,시소예보
308603947,4007844,ko,페트레네보
308604101,4007846,ko,테렠히
308604871,4007856,ko,마유카
308605025,4007858,ko,폳소센'예
308605256,4007861,ko,페트로보
308605872,4007869,ko,예멜야노바 고라
308606411,4007876,ko,페도토보
308608952,4007909,ko,니비
308609260,4007913,ko,\N
308609337,4007914,ko,마카로보
308609876,4007921,ko,보코보
308610800,4007933,ko,마리노
308611185,4007938,ko,고르카 루바르토프스카
308611262,4007939,ko,바맄하
308611416,4007941,ko,페스토보
308611493,4007942,ko,코산드로바
308613957,4007974,ko,치키노
308614496,4007981,ko,마리노
308614881,4007986,ko,모솔로보
308614958,4007987,ko,빌레이카
308615035,4007988,ko,사프리지노
308615189,4007990,ko,킬로보
308619809,4008050,ko,쿧'
308620964,4008065,ko,시도로보
308621734,4008075,ko,보르
308621811,4008076,ko,둪리
308621888,4008077,ko,니비
308621965,4008078,ko,니즈네이 골렌코보
308622119,4008080,ko,야로빈'
308622427,4008084,ko,고렌코보
308622581,4008086,ko,폳못흐'예
308623351,4008096,ko,사뫀힌 룩
308623505,4008098,ko,볼시예 보르젠키
308623813,4008102,ko,지브로보
308626277,4008134,ko,엡스타인
308627509,4008150,ko,프루소보
308628741,4008166,ko,볼콘카
308630589,4008190,ko,바라노브카
308630820,4008193,ko,다고뮷
308630974,4008195,ko,골노예 로오
308631282,4008199,ko,카슈타니
308632360,4008213,ko,보굿헵카
308633361,4008226,ko,톨빝사
308634747,4008244,ko,봇닡슈
308635132,4008249,ko,볼셰오를롭스키
308635594,4008255,ko,오제르니
308636056,4008261,ko,버그리
308636287,4008264,ko,페르마
308637981,4008286,ko,악베르디노
308639752,4008309,ko,폳코롴
308641138,4008327,ko,체레파쉬예
308642062,4008339,ko,테플로브카
308642524,4008345,ko,고로드 셰베키노
308642601,4008346,ko,코르크마스칼라
308643217,4008354,ko,볼슈이 이사코보
308643294,4008355,ko,마로예 이사코보
308644064,4008365,ko,구셉카
308646220,4008393,ko,고보로보 역
308646374,4008395,ko,코브로보
308646451,4008396,ko,로시치노
308647067,4008404,ko,홀름스케
308647298,4008407,ko,시레네보
308647452,4008409,ko,알렉세예프카
308648299,4008420,ko,체레파노보
308648607,4008424,ko,이젭스코예
308649762,4008439,ko,륩리노
308649839,4008440,ko,드루즈노예
308651148,4008457,ko,고로호보
308651456,4008461,ko,자이체보
308651533,4008462,ko,모르샨스코예
308651610,4008463,ko,고를로프카
308651687,4008464,ko,킷테넵카
308653304,4008485,ko,\N
308656384,4008525,ko,모르도프스코예
308656538,4008527,ko,오시노프카
308656692,4008529,ko,로시치노
308656769,4008530,ko,카린코보
308657154,4008535,ko,비소코예
308657924,4008545,ko,튜레니노
308658078,4008547,ko,모르도프스코예
308659156,4008561,ko,이바노프카
308659387,4008564,ko,그리고르예브카
308661389,4008590,ko,카미셰프카
308661851,4008596,ko,크라스노즈나멘스코예
308662005,4008598,ko,자도로즈노예
308662621,4008606,ko,소베츠코예
308664084,4008625,ko,크라스나야 두브라바
308664161,4008626,ko,두브로브카
308664315,4008628,ko,말리노프카
308665008,4008637,ko,오제르노예
308665085,4008638,ko,닻노예
308665316,4008641,ko,리포프카
308666086,4008651,ko,페레렛노예
308666471,4008656,ko,즈단키
308668088,4008677,ko,소로키노
308669166,4008691,ko,자고르예프카
308669320,4008693,ko,캇피윳코예
308669397,4008694,ko,디아틀로보
308670552,4008709,ko,레스코보
308671861,4008726,ko,노보모스코프스코예
308672939,4008740,ko,스텝노이
308673247,4008744,ko,보그다노프카
308673786,4008751,ko,포베레즈예
308673940,4008753,ko,폭라닟노예
308675172,4008769,ko,탐봆코예
308675480,4008773,ko,네프스코예
308675634,4008775,ko,유즈니
308676096,4008781,ko,베레조프카
308676404,4008785,ko,로조보예
308676866,4008791,ko,크라스노아르메이스코예
308676943,4008792,ko,크라스노즈나멘스코예
308677020,4008793,ko,프루드키
308677097,4008794,ko,슬라비아노프카
308677174,4008795,ko,푸쉬키노
308677867,4008804,ko,베레조프카
308678098,4008807,ko,나데즈디노
308678483,4008812,ko,나고르노예
308678637,4008814,ko,차파예보
308680331,4008836,ko,체레무코보
308680793,4008842,ko,프첼리노
308682179,4008860,ko,로브노예
308682795,4008868,ko,우샤코보
308683103,4008872,ko,폳둡노예
308687338,4008927,ko,노보셀키
308689109,4008950,ko,오트라드노예
308689186,4008951,ko,크라스나야 고르카
308690726,4008971,ko,카푸스티노
308692805,4008998,ko,니로보
308694422,4009019,ko,보르
308694499,4009020,ko,슈마토프카
308695115,4009028,ko,보프스코예
308695885,4009038,ko,옥티아브르스코예
308696578,4009047,ko,크라스노아르메이스코예
308697117,4009054,ko,베셀로프카
308697502,4009059,ko,브라이언스코예
308697733,4009062,ko,야로보예
308697810,4009063,ko,신야비노
308697887,4009064,ko,콘스탄티노프카
308699427,4009084,ko,노보스트로이카
308699735,4009088,ko,스톨보보예
308701198,4009107,ko,우샤코보
308701352,4009109,ko,카라미셰보
308701506,4009111,ko,프스코프스코예
308701583,4009112,ko,쿠투조보
308701737,4009114,ko,레즈니코보
308703816,4009141,ko,데츠코예
308704047,4009144,ko,푸가체보
308704355,4009148,ko,팟'마
308704432,4009149,ko,레스노예
308704894,4009155,ko,워리따
308705279,4009160,ko,하셀라우
308705972,4009169,ko,포포프카
308707204,4009185,ko,수롴
308708667,4009204,ko,솔로니키
308709822,4009219,ko,파테예보
308711747,4009244,ko,네스테로프스카야
308711824,4009245,ko,트레'야치카
308714981,4009286,ko,쿠지반시크트
308715828,4009297,ko,페르보마이스키
308717060,4009313,ko,볼쇼이 툼유무차시
308717445,4009318,ko,파르타
308717522,4009319,ko,우다르니
308717599,4009320,ko,렢레유
308717984,4009325,ko,피체포론가
308718369,4009330,ko,라즈델나야
308718677,4009334,ko,"니즈니 투룬""유"
308718985,4009338,ko,체페찬카
308719370,4009343,ko,세레브뱐카
308719601,4009346,ko,페친키
308720756,4009361,ko,자슈트라노치나야
308721141,4009366,ko,포체너리
308721372,4009369,ko,크라스나야 폴리아나
308721449,4009370,ko,트라뱐카
308721603,4009372,ko,크라스노고르스키
308721680,4009373,ko,스타로니콜스코예
308721834,4009375,ko,칼리노브카
308722296,4009381,ko,류비모프카
308723297,4009394,ko,자레치니
308723913,4009402,ko,바세네보
308724067,4009404,ko,\N
308724221,4009406,ko,카피단시
308724606,4009411,ko,오그리즈키
308724760,4009413,ko,넴체냐타
308724991,4009416,ko,콜로소보
308727532,4009449,ko,낫티노
308727609,4009450,ko,파블로보
308727994,4009455,ko,폿하토보
308728148,4009457,ko,아레마예보
308728764,4009465,ko,발코바
308729226,4009471,ko,찻흐치나
308729457,4009474,ko,두브로브카
308730150,4009483,ko,콧'바
308730227,4009484,ko,코즐로바
308731228,4009497,ko,슐라키
308731767,4009504,ko,안드리야노바
308732768,4009517,ko,이바시코바
308733076,4009521,ko,아레프예바
308733307,4009524,ko,무르마로바
308733615,4009528,ko,프로니노
308735617,4009554,ko,샬기나
308738004,4009585,ko,"니즈니예 팸""얄리"
308738466,4009591,ko,웃후가
308739236,4009601,ko,마라야 맛칼'
308740083,4009612,ko,셀호즈테크니카
308740160,4009613,ko,노보예 구쉬치노
308741007,4009624,ko,마류예 튜멜리
308742624,4009645,ko,무지발렌
308742701,4009646,ko,핀즈헤두르
308743548,4009657,ko,툸하
308743702,4009659,ko,고르니
308744010,4009663,ko,옐호보
308744318,4009667,ko,말리노프카
308746012,4009689,ko,아틀라셰보
308746474,4009695,ko,테레호프카
308746628,4009697,ko,무톱키
308748014,4009715,ko,이슈파라이키노
308748168,4009717,ko,소름포스-슈미셰바시
308748322,4009719,ko,클류치
308751017,4009754,ko,도로호보
308752403,4009772,ko,타나예보
308753635,4009788,ko,코질야리
308753712,4009789,ko,투가예보
308753789,4009790,ko,페디아예보
308753866,4009791,ko,타탌코예 마맡코시노
308754636,4009801,ko,볼시예 듀르틸리
308754867,4009804,ko,프리볼츠스키
308755560,4009813,ko,다르체보
308756638,4009827,ko,레온옙스코예
308757485,4009838,ko,벨리지
308757716,4009841,ko,하자르족
308757870,4009843,ko,카자르
308758101,4009846,ko,에민키르
308759333,4009862,ko,노보예 고스티로보
308760103,4009872,ko,두보브카
308760565,4009878,ko,쿠브시노보
308761181,4009886,ko,가라크
308761874,4009895,ko,자오조르스크
308761951,4009896,ko,우라구바
308762028,4009897,ko,민'키노
308762105,4009898,ko,\N
308764723,4009932,ko,메주이키
308764877,4009934,ko,페르보로시스코예
308766802,4009959,ko,벨로글라조보
308767033,4009962,ko,필리포보
308767572,4009969,ko,"약""유"
308769343,4009992,ko,아르시노보
308770344,4010005,ko,라즈굴야이
308771268,4010017,ko,둪릿흐카
308772577,4010034,ko,트루노보
308772885,4010038,ko,옐피모보
308773347,4010044,ko,니즈니 록침
308774502,4010059,ko,팟하
308774887,4010064,ko,타라스예브스카야
308775041,4010066,ko,스헤메니치
308775195,4010068,ko,삼바퉄사
308776042,4010079,ko,크냐제보
308776119,4010080,ko,반킨 보르
308776658,4010087,ko,페트라코보
308776966,4010091,ko,코로쇼보
308777736,4010101,ko,바실레보
308777967,4010104,ko,노보예 아카토보
308778121,4010106,ko,수토키
308778737,4010114,ko,트로이츠크
308779045,4010118,ko,레스노이
308779276,4010121,ko,콘드라토보
308779353,4010122,ko,\N
308779507,4010124,ko,비저
308780354,4010135,ko,춥
308781894,4010155,ko,체르노프스카야
308783049,4010170,ko,트로피모프스카야
308783126,4010171,ko,우라솞카야
308783203,4010172,ko,푸가쳆카야
308783742,4010179,ko,앜세놊카야
308783896,4010181,ko,뉴네즈스카야
308784127,4010184,ko,옥티아브르스키
308785128,4010197,ko,울'윸하
308785205,4010198,ko,프릴루키
308786052,4010209,ko,일레자
308786206,4010211,ko,쇼크샤
308786822,4010219,ko,글루보키
308787207,4010224,ko,메이단
308788054,4010235,ko,페르보마이스키
308789055,4010248,ko,투로프스카야
308789748,4010257,ko,받'옐'슼
308789979,4010260,ko,베르크냐야 옴라
308790056,4010261,ko,"받""옐'"
308790287,4010264,ko,밋흐킨옐'
308790364,4010265,ko,셰를리아가
308790980,4010273,ko,가모
308791211,4010276,ko,우르두모슈르
308791596,4010281,ko,트료흐고르니
308791750,4010283,ko,미르니
308791827,4010284,ko,즈나멘스크
308791904,4010285,ko,자레치니
308791981,4010286,ko,즈베즈드니
308792135,4010288,ko,볼로고예-4
308792289,4010290,ko,리콜라트바
308792366,4010291,ko,쿠롭타
308793675,4010308,ko,콮탸옚카야
308793906,4010311,ko,펰뤀하
308794291,4010316,ko,말로리
308794830,4010323,ko,주브카
308795292,4010329,ko,키톨로보
308795446,4010331,ko,테크플로트
308799219,4010380,ko,구암카
308800066,4010391,ko,세베르니
308800528,4010397,ko,루치
308801683,4010412,ko,\N
308801760,4010413,ko,포드고르니
308801837,4010414,ko,소츠고로도크
308801991,4010416,ko,페르보마이스키
308802068,4010417,ko,비소키니치
308802992,4010429,ko,베르흐네타크틴스키
308803146,4010431,ko,노보크라소치니
308804917,4010454,ko,파르티잔스키
308804994,4010455,ko,유즈니
308805533,4010462,ko,그라즈단스키
308805687,4010464,ko,치칼로바
308806072,4010469,ko,자레치니
308807458,4010487,ko,\N
308807689,4010490,ko,드부브라츠키
308807843,4010492,ko,나베레즈니
308808305,4010498,ko,자레치니
308808536,4010501,ko,크라스노다르스키
308808921,4010506,ko,산업용이야
308810461,4010526,ko,니즈네베데네예프스키
308810846,4010531,ko,루캇헵
308811308,4010537,ko,유즈니
308811462,4010539,ko,사라토프스카야
308811924,4010545,ko,보스토치니
308812232,4010549,ko,코추베옚코예
308812463,4010552,ko,고골레프스키
308813002,4010559,ko,니즈니
308815620,4010593,ko,미르니
308817468,4010617,ko,리만니
308817545,4010618,ko,크라스노아르메이스키
308817622,4010619,ko,보즈로즈데니예
308817776,4010621,ko,옥티아브르스키
308819932,4010649,ko,블리즈니
308820240,4010653,ko,자쿠반스키
308821164,4010665,ko,말로사도비
308821549,4010670,ko,우다르니
308822319,4010680,ko,유즈니
308822396,4010681,ko,프리볼니
308822473,4010682,ko,로드노로드니코프스코예
308822627,4010684,ko,순자-보로실로프카
308822858,4010687,ko,이메니 치칼로바
308823012,4010689,ko,토마트니
308823474,4010695,ko,투만스키
308823705,4010698,ko,브사드니크
308824398,4010707,ko,젤레즈노도로즈니
308824860,4010713,ko,보로노프
308825014,4010715,ko,노보테르스키
308825168,4010717,ko,즈메이카
308826015,4010728,ko,니즈네톡스키
308826246,4010731,ko,솔넻노돌'슼
308827401,4010746,ko,디브니
308828402,4010759,ko,리즈코보
308828633,4010762,ko,사바티야
308830712,4010789,ko,가니나
308830789,4010790,ko,카리노바
308831636,4010801,ko,로디나
308831867,4010804,ko,소폰코바
308833946,4010831,ko,\N
308834947,4010844,ko,나고르니
308835101,4010846,ko,볼쇼이 볼미쉬
308835255,4010848,ko,푸로보
308836025,4010858,ko,보리속렚카야
308836718,4010867,ko,스자오
308837796,4010881,ko,크레스토프스카야
308839028,4010897,ko,로진스카야
308839490,4010903,ko,라르코보
308840799,4010920,ko,뫀흐누티노
308841646,4010931,ko,첼바
308842801,4010946,ko,밋훌나
308843879,4010960,ko,니즈냐야 냐르파
308845111,4010976,ko,로마노보
308845342,4010979,ko,벨튜코비
308845804,4010985,ko,스베틀로폴리안스크
308846497,4010994,ko,부그라
308846574,4010995,ko,노베츠
308847190,4011003,ko,테메로보
308847344,4011005,ko,베이
308848422,4011019,ko,우티쉬예
308848961,4011026,ko,예키몺카야
308851810,4011063,ko,포랸스코예
308851887,4011064,ko,우그류모프스카야
308853273,4011082,ko,넽'인카
308854582,4011099,ko,푸테브카
308855660,4011113,ko,카자흐카
308855968,4011117,ko,벨로베레즈스키 요양원
308856122,4011119,ko,바타고보
308858817,4011154,ko,체르나예프
308859510,4011163,ko,\N
308859664,4011165,ko,야센키
308860973,4011182,ko,달'네예
308861281,4011186,ko,치빛키노
308865439,4011240,ko,노보예
308866363,4011252,ko,트로이츠코예
308867749,4011270,ko,브랴치코보
308869366,4011291,ko,안넨스코예
308871984,4011325,ko,륱키노
308872061,4011326,ko,이바노프스코예
308875141,4011366,ko,베셀라야 고르카
308875911,4011376,ko,야시키노
308876219,4011380,ko,프랔싴하
308876835,4011388,ko,잉가
308877682,4011399,ko,카셴체보
308877990,4011403,ko,그닐리치
308878452,4011409,ko,페돝키노
308878529,4011410,ko,곳틸코보
308878606,4011411,ko,무키노-고로디셰
308878683,4011412,ko,프루디셰
308879222,4011419,ko,구도보
308879299,4011420,ko,크라스나야 고라
308879376,4011421,ko,사비노
308879530,4011423,ko,캇히노
308879761,4011426,ko,핏흐추리노
308880916,4011441,ko,노비 고로도크
308881301,4011446,ko,시모노보
308881532,4011449,ko,보로기노
308881917,4011454,ko,아린'키노
308882379,4011460,ko,클레트키
308882610,4011463,ko,소피스코예
308882995,4011468,ko,마모노보
308883303,4011472,ko,볼로디노
308883611,4011476,ko,유레네보
308883842,4011479,ko,칼리니노
308884073,4011482,ko,로브니
308884304,4011485,ko,옐리나르호보
308884458,4011487,ko,노빈키
308884920,4011493,ko,미하일로프스코예
308885382,4011499,ko,불키노
308885613,4011502,ko,이바노프스코예
308886075,4011508,ko,구세보
308886306,4011511,ko,스파스
308886383,4011512,ko,레치키
308886537,4011514,ko,유르키노
308886691,4011516,ko,파르펜코보
308886768,4011517,ko,무시노
308887153,4011522,ko,보로디노
308887769,4011530,ko,스비아토노스키 마야크
308887923,4011532,ko,펜치노
308889155,4011548,ko,\N
308890002,4011559,ko,폳둡키
308890079,4011560,ko,노빈키
308890464,4011565,ko,바쉬마코보
308890618,4011567,ko,트로야노보
308890695,4011568,ko,자카르이노
308890772,4011569,ko,쿠르키노
308891080,4011573,ko,모짜리노
308891157,4011574,ko,쿠로보
308891388,4011577,ko,\N
308891696,4011581,ko,오루도보
308892004,4011585,ko,바르수치
308892081,4011586,ko,옥티아브르스키
308892158,4011587,ko,자고츠코트
308892389,4011590,ko,티미랴젭스키
308892466,4011591,ko,톱키 오브라그
308892543,4011592,ko,파닡스카야
308892928,4011597,ko,부르킨 바이에락
308893082,4011599,ko,유르예프카
308894006,4011611,ko,보첼'니코보
308895238,4011627,ko,올코브카
308895392,4011629,ko,노보예 오보도보
308895546,4011631,ko,파르페노보
308896085,4011638,ko,드보리셰
308897163,4011652,ko,가루소보
308897317,4011654,ko,크라스노예
308898241,4011666,ko,쿠라티노
308898395,4011668,ko,노바야
