id,city_id,language_key,name
189105997,2455923,ar,هِگگَدِهَللِ
189106074,2455924,ar,ڤَدِسَمُدرَ
189106151,2455925,ar,كُرِهَتتِ
189106228,2455926,ar,َنَڤَلُ
189106382,2455928,ar,تِرُمَلَسَگَرَ كهَتترَ
189106459,2455929,ar,إنغالاكوبي
189106536,2455930,ar,بيفيناكوبي
189106690,2455932,ar,كيري مارالي
189106844,2455934,ar,تِرُمَلَپُرَ
189106921,2455935,ar,كهِككَبيَدَرَهَللِ
189106998,2455936,ar,تِممَنَكُپپَل
189107075,2455937,ar,تشيكا مارالي
189107152,2455938,ar,كَنَگَنَمَرَدِ
189107229,2455939,ar,نُگگَهَللِ
189107383,2455941,ar,كُپپَ
189107460,2455942,ar,سِنگَنَهَللي
189107537,2455943,ar,هوسور
189107614,2455944,ar,سومانهالي
189107691,2455945,ar,تِرُمَلَپُر
189107768,2455946,ar,كابالاجيريبورا
189107922,2455948,ar,بِندَهَللِ
189107999,2455949,ar,بَننَنگَدِ
189108076,2455950,ar,َنتَنهَللِ
189108153,2455951,ar,گِرِيَرَهَللِ
189108230,2455952,ar,ماليجير
189108461,2455955,ar,تَلَسَسَنَ
189108538,2455956,ar,كِننَلُ
189108692,2455958,ar,تشينينهالي
189109000,2455962,ar,كهِككَدِ
189109231,2455965,ar,ماليجودانا كوبال
189109308,2455966,ar,كَنگَل كُپپَل
189109462,2455968,ar,سَببَنَكُپپِ
189109847,2455973,ar,نيلاماني
189109924,2455974,ar,مُتتَممَنَ سِتتِهَللِ
189110001,2455975,ar,كُدلُكُپپِ
189110155,2455977,ar,رامبور
189110232,2455978,ar,دوديجودانا كوبال
189110386,2455980,ar,تشيلفي أراسينا كوبال
189110463,2455981,ar,هَرَڤُ
189110617,2455983,ar,َرَلُگُپپِ
189110771,2455985,ar,كيَتَنَهَللِ
189110848,2455986,ar,يليكير
189110925,2455987,ar,سَمبُنَهَللِ
189111002,2455988,ar,كُرُبَرَبِتتَهَللِ
189111079,2455989,ar,شاجاجوتاهالي
189111156,2455990,ar,َلپَهَللِ
189111233,2455991,ar,سيَدَنَهَللِ
189111464,2455994,ar,دَمَدَهَللِ
189111695,2455997,ar,كَدَتهَنَلُ
189112465,2456007,ar,بيلافادي
189112619,2456009,ar,هَمپَپُرَ
189112773,2456011,ar,هَلِ گَييَنَهُندِ
189113081,2456015,ar,ڤَرُنَ
189113158,2456016,ar,تشورانهالي
189113466,2456020,ar,تشيكاهالي
189113543,2456021,ar,ڤَجَمَنگَلَ
189113620,2456022,ar,مَرَلَگَلَ
189113697,2456023,ar,كهِننَيَكَنَهَللِ
189113928,2456026,ar,كِرَنگُر
189114005,2456027,ar,سرينيفاسبور أجراهارا
189114082,2456028,ar,َللَپَتنَ
189114313,2456031,ar,هوسور
189114390,2456032,ar,نَگَييَنَهُندِ
189114467,2456033,ar,هِببَدِهُندِ
189114544,2456034,ar,هِببَدِ
189114621,2456035,ar,شاندجالا
189114929,2456039,ar,كاتيري
189115237,2456043,ar,جوهالي
189115314,2456044,ar,جِتتِهُندِ
189115622,2456048,ar,ناجافالا
189115776,2456050,ar,هُيِلَلُ
189115853,2456051,ar,بومانولي
189115930,2456052,ar,سيتينايكاناهالي
189116084,2456054,ar,سَرگُر
189116161,2456055,ar,مَدَهَللِ
189116238,2456056,ar,مُگَنَهُندِ
189116315,2456057,ar,بَللَهَللِ
189116469,2456059,ar,دُددَمَرَگُودَنَهَللِ
189116546,2456060,ar,نُگگَهَللِ
189116700,2456062,ar,مَنِكيَپُرَ
189116777,2456063,ar,كَمَرَڤَللِ
189117008,2456066,ar,َنَندُر
189117316,2456070,ar,ماليجودانا كوبال
189117470,2456072,ar,ناجاناهالي
189117701,2456075,ar,كُرگَهَللِ
189117855,2456077,ar,كهِككَدَنَهَللِ
189118163,2456081,ar,مِگَلَپُرَ
189118317,2456083,ar,إيرابانا كوبال
189118394,2456084,ar,كَرَكَنَهَللِ
189118471,2456085,ar,رَتنَهَللِ
189118625,2456087,ar,هُتَگَللِ
189119164,2456094,ar,هِنَكَللُ
189119241,2456095,ar,هوشالي
189119318,2456096,ar,بُممُر َگرَهَرَ
189119395,2456097,ar,پَلهَللِ
189119472,2456098,ar,كاريكورا
189119626,2456100,ar,ينيهول كوبال
189119703,2456101,ar,مَججِگِپُرَ
189121474,2456124,ar,بالينهالي
189121628,2456126,ar,نَگَرتهَهَللي
189121782,2456128,ar,كَنِيَنَهُندِ
189121936,2456130,ar,جوبالابورا
189122090,2456132,ar,ديفاجالي
189122244,2456134,ar,دَرِپُرَ
189122321,2456135,ar,بَرَدَنَپُرَ
189122398,2456136,ar,مَڤِنَهَللِ
189122475,2456137,ar,بِتتَدَبِدُ
189122552,2456138,ar,كِللَهَللِ
189122629,2456139,ar,ثورينا كاتور
189123399,2456149,ar,كَرمَدُ
189124477,2456163,ar,كولافيجي
189124554,2456164,ar,كونانهوشالي
189124631,2456165,ar,أوديفيبور
189124939,2456169,ar,نيرلاكوبي
189125093,2456171,ar,هَرلَهَللِ
189125170,2456172,ar,كِرَنگُر
189125324,2456174,ar,هِندگُدلُ
189125478,2456176,ar,َببُر
189125709,2456179,ar,دَسَنپُر
189125786,2456180,ar,مُدُگَنُر
189125863,2456181,ar,كهِك هِججُر
189125940,2456182,ar,دود حجور
189126171,2456185,ar,سوليبور
189126248,2456186,ar,سيدابور
189126402,2456188,ar,\N
189126556,2456190,ar,جيلا
189126710,2456192,ar,مُلڤَندڤَدِ
189126864,2456194,ar,كاماتفادي
189127326,2456200,ar,أراساناكيري
189127403,2456201,ar,هاروهالي
189127480,2456202,ar,گُججِگُودَنَپُرَ
189127557,2456203,ar,مَندَنَهَللِ
189127942,2456208,ar,كَنكهَمَللِ
189128019,2456209,ar,رامبورا
189128096,2456210,ar,بلالي
189128173,2456211,ar,كانينور
189128250,2456212,ar,سهِرَمَللِ
189128327,2456213,ar,\N
189128404,2456214,ar,تَرَگَنَهَللِ
189128481,2456215,ar,كُرِهُندِ
189128558,2456216,ar,كَريَ
189128789,2456219,ar,يِلَهَللِ
189128866,2456220,ar,مَدَپُرَ
189129020,2456222,ar,دُگگَهَللِ
189129097,2456223,ar,كَگگَلُر
189129328,2456226,ar,كُنگَهَللِ
189129482,2456228,ar,َمبلِ
189129713,2456231,ar,كَدَجِتتِ
189129867,2456233,ar,مَلكُندِ
189130098,2456236,ar,صيدياناهوندي
189130175,2456237,ar,كُگَلُر
189130252,2456238,ar,يلاشاجير
189130329,2456239,ar,لَكسهمَنَپُرَ
189130406,2456240,ar,هوسبورا
189130483,2456241,ar,سُرَهَللِ
189130560,2456242,ar,بيَلُرُهُندِ
189130637,2456243,ar,نافالورو
189130714,2456244,ar,ياشيجوندلو
189130791,2456245,ar,مُددَهَللِ
189131176,2456250,ar,هيجاداهلي
189131330,2456252,ar,مبهالي
189131407,2456253,ar,بيَلُرُ
189131792,2456258,ar,كمبال
189131869,2456259,ar,بيداراغودو
189132485,2456267,ar,هَللِدِددِ
189132639,2456269,ar,مُندَگَللِ
189132716,2456270,ar,ُددُرُ
189132870,2456272,ar,دَدَدَهَللِ
189132947,2456273,ar,كُنگَرَنَنجَنَهُندِ
189133024,2456274,ar,كانشالاغودو
189133486,2456280,ar,بيَتَهَللِ
189133640,2456282,ar,هَدَجَنَ
189133717,2456283,ar,ماراسيتيهالي
189133794,2456284,ar,ثوكادي مادياناهوندي
189133871,2456285,ar,جَنتَگَللِ
189134025,2456287,ar,مصنابايناهالي
189134179,2456289,ar,مَرِگَُدَنَهُندِ
189134256,2456290,ar,ديافالابورا
189134333,2456291,ar,مَكَنَهُندِ
189134410,2456292,ar,ماراس
189134487,2456293,ar,كُمبَرَهَللِ
189134641,2456295,ar,َيَرَهَللِ
189134718,2456296,ar,كومباراهالي الرياضيات
189134872,2456298,ar,كُدَنَهَللِ
189135103,2456301,ar,كوتشانهالي
189135180,2456302,ar,هِبيَ
189135257,2456303,ar,بَسَللِهُندِ
189135488,2456306,ar,هادينادو
189135719,2456309,ar,ِممَڤُ
189135796,2456310,ar,هُلِمَڤُ
189135873,2456311,ar,بهوكاهالي
189135950,2456312,ar,كُللَنكَنَهُندِ
189136104,2456314,ar,ثورامافو
189136258,2456316,ar,باسافنبورا
189136412,2456318,ar,\N
189136489,2456319,ar,مَندَلِكَنَهَللِ
189136566,2456320,ar,جولور
189136643,2456321,ar,مَرَنَِكَنَهَللِ
189136797,2456323,ar,جونداسيتيهالي
189136874,2456324,ar,گِكَهَللِ
189136951,2456325,ar,َلُمبُر
189137028,2456326,ar,الاغانداناهالي
189137105,2456327,ar,هوللافادي
189137182,2456328,ar,مَللَگُدَنَهَللِ
189137336,2456330,ar,كَتتَڤَدِپُرَ
189137413,2456331,ar,بِتَگَُدَنَهَللِ
189137490,2456332,ar,دِڤِرَممَنَهَللِ
189137567,2456333,ar,ُننِنَهَللِ
189137644,2456334,ar,ديفاراساناهالي
189137721,2456335,ar,جينجاناهلي
189137798,2456336,ar,هوسهالي
189137875,2456337,ar,هوسور
189137952,2456338,ar,هوناسيتيهالي
189138183,2456341,ar,تشيناداجوديهوندي
189138337,2456343,ar,ُپپِنَهَللِ
189138414,2456344,ar,مُددَنَهَللِ
189138645,2456347,ar,فيرديفانابورا
189138722,2456348,ar,َننِنَهَللِ
189138799,2456349,ar,تيمالابورا
189138876,2456350,ar,ڤِرِگَُدَنَهُندِ
189138953,2456351,ar,بَسَڤَتتِگِ
189139030,2456352,ar,يلييور
189139107,2456353,ar,هيداثال
189139261,2456355,ar,هيميراجالا
189139338,2456356,ar,كاريكير
189139415,2456357,ar,مُددَنَهَللِ
189139492,2456358,ar,سِندهُڤَللِ
189139569,2456359,ar,ڤَگَرَهَللِ
189139646,2456360,ar,كَلِهُندِ
189139800,2456362,ar,هِرِهَللِ
189139877,2456363,ar,سِنگَرِپُرَ
189139954,2456364,ar,بالادير
189140031,2456365,ar,سِندهُڤَللِپُرَ
189140108,2456366,ar,تِنكَنَهَللِ
189140185,2456367,ar,هُنَسَنَلُ
189140262,2456368,ar,كاراهاتي
189140416,2456370,ar,كُممَرَهَللِ
189140493,2456371,ar,مَللَهَللِ
189140570,2456372,ar,بالينهالي
189140647,2456373,ar,جَگَرَڤَللِ
189140724,2456374,ar,بهُجَگَِنَهُدِ
189140801,2456375,ar,سَمُدرَڤَللِ
189141032,2456378,ar,كيريهوندي
189141263,2456381,ar,كهِككَگُودَنَ هُندِ
189141417,2456383,ar,مَدرَهَللِ
189141494,2456384,ar,بِجِمَرَنهَللِ
189141571,2456385,ar,تهَلُر
189141648,2456386,ar,سُمَنَتهَنَهَللِ
189141802,2456388,ar,سَنگَتَڤَللِ
189141879,2456389,ar,تشينابورا
189142033,2456391,ar,سَننِنَهَللِ
189142110,2456392,ar,نَرَيَنَپُرَ
189142264,2456394,ar,نَدَنَهَللِ
189142341,2456395,ar,پَدُڤَنَهَللِ
189142418,2456396,ar,كُرُبَرَهَللِ
189142649,2456399,ar,\N
189142726,2456400,ar,پِللِنَهَللِ
189142803,2456401,ar,سِڤَپُرَ
189142880,2456402,ar,كامينهالي
189143188,2456406,ar,هيل كونشا
189143265,2456407,ar,كوديهالي
189143573,2456411,ar,كُمبِنَهَللِ
189143727,2456413,ar,وُددَرَهَللِ
189143804,2456414,ar,هوسهالي
189143958,2456416,ar,هَدَڤَنَهَللِ
189144035,2456417,ar,َگرَهَرَ
189144112,2456418,ar,ُلِڤَلَ
189144343,2456421,ar,ماراسيتيهالي
189144420,2456422,ar,مَللَسَمُدرَ
189144574,2456424,ar,گُلِسَتِنَهَللِ
189144651,2456425,ar,غوادوكافالي
189144728,2456426,ar,سِنگَپُرَ
189144882,2456428,ar,جونديمالينهالي
189144959,2456429,ar,تاتيكير
189145113,2456431,ar,سومانهالي
189145190,2456432,ar,گُندِهَللِ
189145344,2456434,ar,بِرَنَهَللِ
189145421,2456435,ar,تِڤَدَهَللِ
189145575,2456437,ar,مَنگَلَپُرَ
189145806,2456440,ar,مَللَپپَنَهَلِ
189145883,2456441,ar,كَدَڤِنَبَكهَهَللِ
189145960,2456442,ar,هَڤِنَمَرَنَهَللِ
189146114,2456444,ar,گُللَدَپُرَ
189146191,2456445,ar,َلَدَهَللِ
189146268,2456446,ar,هُللَهَللِ
189146422,2456448,ar,كُنگَلَبِدُ
189146576,2456450,ar,نَگَرتِ
189146730,2456452,ar,بِدَرهَللِ
189146807,2456453,ar,كوتاهالي
189146961,2456455,ar,تشينينهالي
189147038,2456456,ar,گُڤِندَنَهَللِ
189147115,2456457,ar,ماراجونهالي
189147192,2456458,ar,تهِنگِنَگهَتتَ
189147346,2456460,ar,بَسَڤَنَهَللِ
189147577,2456463,ar,مَدَپُرَ
189147731,2456465,ar,گَنَدَهَللِ
189147808,2456466,ar,هَلِمَدَپُرَ
189147885,2456467,ar,جود هوساهالي
189148039,2456469,ar,كادا هاميج
189148270,2456472,ar,\N
189148347,2456473,ar,بُلَمَرَنهَللِ
189148501,2456475,ar,أنغولا
189148655,2456477,ar,كهِككَتهَرَهَللِ
189148809,2456479,ar,كاليناهالي
189148886,2456480,ar,سرِنِڤَسَپُرَ
189148963,2456481,ar,نالور
189149040,2456482,ar,دُددَگَننِ
189149348,2456486,ar,سَسَلپُرَ
189149425,2456487,ar,َدَگُر
189149502,2456488,ar,مولينهالي
189149579,2456489,ar,ياتشيناهالي
189149733,2456491,ar,بِندِنَهَللِ
189149810,2456492,ar,نوراناكي
189150118,2456496,ar,گُرَمَرَنَهَللِ
189150272,2456498,ar,بَندِهَللِ
189150426,2456500,ar,\N
189150580,2456502,ar,مولينهالي
189150888,2456506,ar,تشيكونداناهالي
189150965,2456507,ar,ماليكوبال
189151042,2456508,ar,جيجاجاراناهالي
189151119,2456509,ar,بَرَگُر
189151196,2456510,ar,َرَلَبَرَگُر
189151273,2456511,ar,دودا ماتيجاتا
189151350,2456512,ar,گُلَسِندَ
189151427,2456513,ar,كَرِمَرَنَهَللِ
189151504,2456514,ar,تشوديناهالي
189151581,2456515,ar,أبيناهالي
189151658,2456516,ar,كهِككَمَتهِگهَتتَ
189151735,2456517,ar,هَرَلَهَللِ
189151812,2456518,ar,كَلَسِندَ
189151889,2456519,ar,كهِككَنَيَكَنَهَلل
189151966,2456520,ar,وُددَرَهَللِ
189152043,2456521,ar,بيالاداكير
189152120,2456522,ar,مادبا
189152274,2456524,ar,جَككِنَهَللِ
189152351,2456525,ar,بياداراهالي
189152428,2456526,ar,مَرُڤَنَهَللِ
189152505,2456527,ar,كُرُڤَنكَ
189152582,2456528,ar,جولاراهوساهالي
189152659,2456529,ar,تشوديناهالي
189152736,2456530,ar,مانشينهالي
189152890,2456532,ar,جامبور
189153352,2456538,ar,كومبهافدي
189153583,2456541,ar,بهِكُرلِ
189153660,2456542,ar,مِرڤِل
189153737,2456543,ar,كير
189153814,2456544,ar,مورلي
189154122,2456548,ar,كونال
189154276,2456550,ar,غوتجيفادي
189154353,2456551,ar,تيلاريفادي
189154430,2456552,ar,پَليِ
189154584,2456554,ar,سونافال
189154892,2456558,ar,سد إسابور
189155508,2456566,ar,بونارا
189155662,2456568,ar,َپُتڤهَلوَدِ
189155816,2456570,ar,كالجاندافادي
189155893,2456571,ar,پِلَنِ
189156047,2456573,ar,جامبر
189156509,2456579,ar,فاغوتري
189156817,2456583,ar,هيفال
189157125,2456587,ar,تينكاناهالي
189157279,2456589,ar,ديفاجير
189157356,2456590,ar,سابيناهالي
189157510,2456592,ar,تافاريكيري
189157587,2456593,ar,َتتِهَللِ
189157741,2456595,ar,سَتِنَهَللِ
189157895,2456597,ar,هارا سومانهالي
189157972,2456598,ar,بَدَكَڤَهَللِ
189158049,2456599,ar,كاجيري
189158126,2456600,ar,دِندَگُر
189158203,2456601,ar,فالاجيري سومانهالي
189158588,2456606,ar,سافاتاتشيفادي
189158665,2456607,ar,كهَلنِكَرڤَدِ
189158819,2456609,ar,أومجاون
189158896,2456610,ar,بيدنيكارفادي
189158973,2456611,ar,نافيلي
189159050,2456612,ar,ناجاف
189159204,2456614,ar,كوكاري
189159281,2456615,ar,بوجلي
189159512,2456618,ar,بِجُر
189159743,2456621,ar,كُرنِ بُجَڤَدِ
189160128,2456626,ar,كَجِرنِ
189160205,2456627,ar,هيندجاون
189160282,2456628,ar,شيرجاون
189160436,2456630,ar,هامبيري
189160513,2456631,ar,أسغاون
189160667,2456633,ar,سُلَيِ
189160744,2456634,ar,نَندِپُرَ
189160821,2456635,ar,غاوداجير
189161052,2456638,ar,جوجيبورا
189161129,2456639,ar,َرلَپُرَ
189161206,2456640,ar,كهَمَدِهَللِ
189161283,2456641,ar,بِدِگَنَهَللِ
189161514,2456644,ar,كودي بيلاجولا
189161591,2456645,ar,هوسور
189161668,2456646,ar,هيل بيلاجولا
189161899,2456649,ar,بيكا
189161976,2456650,ar,مانشينهالي
189162053,2456651,ar,هَدِنَهَللِ
189162130,2456652,ar,جَنِڤَرَ
189162284,2456654,ar,أدور
189162438,2456656,ar,كوليندر
189162515,2456657,ar,سِپُر
189162592,2456658,ar,سافارد
189162669,2456659,ar,هنا
189162746,2456660,ar,خامدال
189162900,2456662,ar,موتانفادي
189162977,2456663,ar,بانديفادي
189163054,2456664,ar,بارل
189163131,2456665,ar,كالاسجاد
189163208,2456666,ar,گُلَمب
189163285,2456667,ar,كودالي
189163516,2456670,ar,جالوغادي
189163593,2456671,ar,باتني
189163670,2456672,ar,شيفال
189163747,2456673,ar,ناندفاد
189163824,2456674,ar,كارانججاون
189163901,2456675,ar,كونيفادي
189163978,2456676,ar,كُرتَنوَدِ
189164055,2456677,ar,ناجانفادي
189164132,2456678,ar,كوراج
189164440,2456682,ar,سافارد
189164594,2456684,ar,بوفاشيفادي
189164671,2456685,ar,كَنَدِ
189164979,2456689,ar,سرافانيري
189165056,2456690,ar,دِڤَرَهَللِ
189165210,2456692,ar,بَستِهَللِ
189165364,2456694,ar,جِننَتهَپُرَ
189165518,2456696,ar,جِننِنَهَللِ
189165595,2456697,ar,ُتتِنَهَللِ
189165672,2456698,ar,راشاناهالي
189165980,2456702,ar,دُددَتهَرَهَللِ
189166288,2456706,ar,وُددَرَهَللِ
189166365,2456707,ar,تشيكا بيلاثي
189166519,2456709,ar,كَنتَرَجپُرَ
189166596,2456710,ar,اجيناهالي
189166673,2456711,ar,سُگگَنَهَللِ
189166904,2456714,ar,گُرِكَرنَهَللِ
189167135,2456717,ar,ِكَنَهَللِ
189167212,2456718,ar,ثولاسي
189167289,2456719,ar,سَسَلُ
189167366,2456720,ar,يِلَدَهَللِ
189167520,2456722,ar,دِڤَرَهَللِ
189167597,2456723,ar,وُددَرَهَللِ
189167674,2456724,ar,مَدِهَللِ
189167751,2456725,ar,دَمَنِنگَلَ
189167828,2456726,ar,َلدَهَللِ
189167905,2456727,ar,هونيناهالي
189167982,2456728,ar,ياريكوبال
189168059,2456729,ar,َنكَنَهَللِ
189168136,2456730,ar,\N
189168290,2456732,ar,مارينهالي
189168367,2456733,ar,دِنكَ
189168444,2456734,ar,كالاناكيري
189168598,2456736,ar,سوليبورا
189168675,2456737,ar,كُندُر
189168752,2456738,ar,بهَرَتِپُرَ
189168906,2456740,ar,مَنگَنَهُسَهَللِ
189169060,2456742,ar,مُرَرنَهَللِ
189169214,2456744,ar,سَتتِگُدَنَهَللِ
189169445,2456747,ar,فالامبيج
189169522,2456748,ar,شيتاهالي
189169599,2456749,ar,هيبالالو
189169830,2456752,ar,گَنَسَندرَ
189169907,2456753,ar,بيتاداكوتي
189170061,2456755,ar,ِرُبَنَهَللِ
189170215,2456757,ar,هَتنَ
189170292,2456758,ar,كَلِنگَنَهَللِ
189170446,2456760,ar,هُسَكِپَليَ
189170677,2456763,ar,وَيَنگَنتَد
189170985,2456767,ar,ِملِ
189171062,2456768,ar,باكراها
189171139,2456769,ar,ُلَپُر
189171216,2456770,ar,بلاهي
189171370,2456772,ar,لاشمانيا
189171524,2456774,ar,سُگهرَِن
189171755,2456777,ar,\N
189171909,2456779,ar,بيلساندي
189171986,2456780,ar,لَرجهَ
189172217,2456783,ar,تشاندولى
189172294,2456784,ar,سيرسيا
189172371,2456785,ar,بَردَُنِ
189172525,2456787,ar,بِتهَن
189172679,2456789,ar,كاتوسي
189172910,2456792,ar,پُسَهُ
189173064,2456794,ar,باراهي
189173526,2456800,ar,هَلنَ
189173603,2456801,ar,گَنگُلِ
189173757,2456803,ar,مورثوا
189173988,2456806,ar,سِمرَهَ
189174142,2456808,ar,بُرهِ گهَت
189174373,2456811,ar,بُرهوَ
189174450,2456812,ar,أوجان
189174527,2456813,ar,پَدرِ
189174604,2456814,ar,هَرپُر
189175066,2456820,ar,بُدهَُرَ
189175143,2456821,ar,كههِل كَُرِ
189175913,2456831,ar,ُردَهَ
189176067,2456833,ar,مَكههرَ
189176298,2456836,ar,باراي
189176375,2456837,ar,سونيهار
189176991,2456845,ar,بَبهَِن
189177222,2456848,ar,\N
189177684,2456854,ar,تركيا
189178223,2456861,ar,بهُرَهَ
189178300,2456862,ar,سَنكهُ
189178454,2456864,ar,بِلَ سِمرِ
189178608,2456866,ar,رَنِ سهَكَرپُرَ
189178685,2456867,ar,موهينبور
189178762,2456868,ar,تيتري
189178839,2456869,ar,سوهيلبور
189178993,2456871,ar,تشينبورا
189179070,2456872,ar,جَلكَُرَ
189179301,2456875,ar,لابغاون
189179378,2456876,ar,سُرَِدِه
189179917,2456883,ar,بِسهُنپُر دهُسمُرِ
189179994,2456884,ar,دهُدهرَهَ
189180225,2456887,ar,كهَِنپُر كهُرد
189180302,2456888,ar,َهُنَ
189180379,2456889,ar,كَنتهَرِ
189180456,2456890,ar,مُرلِ
189180533,2456891,ar,بالوهي
189180687,2456893,ar,بهَگوَن كهَك
189180764,2456894,ar,سومبا
189180918,2456896,ar,ماندوبا
189180995,2456897,ar,لالبوخرا
189181072,2456898,ar,دهِمكِ
189181226,2456900,ar,گَنگَ سَگَر
189181457,2456903,ar,جويامي
189181534,2456904,ar,سَنجهَُتِ
189181611,2456905,ar,باجوليا
189181919,2456909,ar,َهُنَسِسوَ
189182227,2456913,ar,لَدَُرَ
189182381,2456915,ar,ثارواتول
189182535,2456917,ar,أمبا
189182612,2456918,ar,سُركَهِ
189182689,2456919,ar,َلَُلِ
189182766,2456920,ar,راون
189183228,2456926,ar,بهِكهَرِ گهَت
189183382,2456928,ar,هَتهوَن
189183536,2456930,ar,پِررَهِ
189183690,2456932,ar,دبياهي
189183767,2456933,ar,ميغاونا
189183921,2456935,ar,بَهُروَ
189184075,2456937,ar,هالة
189184152,2456938,ar,جولهانيا
189184306,2456940,ar,پهُلتُرَ
189184383,2456941,ar,سانوخار
189184460,2456942,ar,سَردَهِ
189184691,2456945,ar,غامفاريا
189184922,2456948,ar,خوتا
189185153,2456951,ar,رامناغار
189185230,2456952,ar,بارياهي
189185384,2456954,ar,ياليكوبا
189185538,2456956,ar,هَلَلُ
189185692,2456958,ar,كادامانشناهالي
189185769,2456959,ar,هَمپَپُرَ
189185923,2456961,ar,تُلَسَندرَ
189186154,2456964,ar,دُددَجَتَكَ
189186308,2456966,ar,َنكَنَهَللِ
189186385,2456967,ar,دُمسَندرَ
189186462,2456968,ar,بِگَمَنگَلَ
189186539,2456969,ar,كهِككَجَتَكَ
189186693,2456971,ar,كاراجيري
189187232,2456978,ar,سوهما
189187309,2456979,ar,سُكهَسَن
189187540,2456982,ar,تيلاكيسوار
189187848,2456986,ar,بِلَُن
189188079,2456989,ar,\N
189188233,2456991,ar,جولاراهاتي
189188310,2456992,ar,كوداجيهالي
189188387,2456993,ar,كرِسهنَپُرَ
189188618,2456996,ar,كَكهِنَهَللِ
189188849,2456999,ar,يَگَتِهَللِ
189188926,2457000,ar,كيريميغالاكوبال
189189003,2457001,ar,دَدَمُدِكِ
189189542,2457008,ar,بياداراهالي
189189773,2457011,ar,بيلوارا
189189927,2457013,ar,كناريا
189190235,2457017,ar,كَوَِيَ
189190543,2457021,ar,هاسوليا
189190620,2457022,ar,أغار
189190774,2457024,ar,سمره توك
189191005,2457027,ar,مُهرَ گهَت
189191236,2457030,ar,هوسهالي
189191313,2457031,ar,ارسيجوداناكوبال
189191390,2457032,ar,تشوديناهالي
189191852,2457038,ar,پَلَگرَهَرَ
189191929,2457039,ar,كوتبيتا
189192083,2457041,ar,نَلكُندِ
189192237,2457043,ar,هَرَدَنَهَللِ
189192314,2457044,ar,تشيكاناهالي
189192545,2457047,ar,مَدَهَللِ
189192622,2457048,ar,تَتتَهَللِ
189192930,2457052,ar,دهَنُپرَ
189193161,2457055,ar,كَبِرَ
189193315,2457057,ar,كهَمَِنِ
189193392,2457058,ar,سونبارسا
189193469,2457059,ar,رَِتِ
189193700,2457062,ar,َُرَهِدِه
189194008,2457066,ar,تشيراخيرا
189194547,2457073,ar,شيرايا
189194624,2457074,ar,بهَرَت
189194778,2457076,ar,سُكهَسَن
189194855,2457077,ar,سهَِمگهَرَرِ
189195086,2457080,ar,َمَُسِ
189195240,2457082,ar,سريبور
189195394,2457084,ar,َمبَِكهَرَُ
189195548,2457086,ar,موهينبور
189195856,2457090,ar,\N
189196241,2457095,ar,هارالاكيري
189196395,2457097,ar,دَندِگَنَهَللِ
189196472,2457098,ar,كَرَدَهَللِ
189196549,2457099,ar,بوريكوبال
189196626,2457100,ar,هوتيجوداناكوبال
189196780,2457102,ar,بوراداجونتي
189196857,2457103,ar,دُددَيَگَتِ
189196934,2457104,ar,گُرُگَلَمَدَهَللِ
189197011,2457105,ar,هُللِنَهَللِ
189197088,2457106,ar,گَندِنِنگَنكُپپَل
189197165,2457107,ar,باثر
189198166,2457120,ar,سونمانكي
189198243,2457121,ar,مادورا
189198320,2457122,ar,ماروكاهي
189198474,2457124,ar,بادشاتار
189198705,2457127,ar,بِندِنَهَللِ
189198782,2457128,ar,مَتَنَكُپپَل
189198859,2457129,ar,گِدَڤِنپَتنَ
189198936,2457130,ar,بهِمَنَهَللِ
189199013,2457131,ar,كَلِكُپپَل
189199167,2457133,ar,سُنَگَنَهَللِ
189199321,2457135,ar,گَنِگَ
189199552,2457138,ar,هَنكهِپُرَ
189199706,2457140,ar,كَللِنَهَللِ
189199937,2457143,ar,ناجاناهالي
189200014,2457144,ar,كُدَگَبَلُ
189200091,2457145,ar,سيتيهالي
189200168,2457146,ar,سَنتُكه بِسهُنپُر
189200784,2457154,ar,شيخ بورا
189200938,2457156,ar,سونهاولي
189201400,2457162,ar,كاونيا
189201477,2457163,ar,كهَك هَمِد
189201631,2457165,ar,گَُرَ كهَك
189201785,2457167,ar,مَنُروَ كهَِرَ
189202247,2457173,ar,رَهِمَ
189202401,2457175,ar,جهِمَ
189202863,2457181,ar,موراول
189202940,2457182,ar,مَلسَر
189203017,2457183,ar,كوا
189203094,2457184,ar,مالاناثابورا
189203171,2457185,ar,مُتسَندرَ
189203248,2457186,ar,كُنتَنكُپپَل
189203556,2457190,ar,شاتناهالي
189203633,2457191,ar,أركير
189203710,2457192,ar,دِڤَرَمَللَنَيَكَنَهَللِ
189203864,2457194,ar,دِڤَرَمَدِهَللِ
189204095,2457197,ar,دُددَكَللَهَللِ
189204172,2457198,ar,دَندِبَللَ
189204403,2457201,ar,دوددا أوبالا
189204480,2457202,ar,تُرِمَللَنَيَكَنَهَللِ
189204557,2457203,ar,هِدَڤَ
189204865,2457207,ar,بُرهوَن
189204942,2457208,ar,پَكهرُكهِ
189205404,2457214,ar,دَندَرِ
189205481,2457215,ar,مصرف
189205635,2457217,ar,بيشونبور
189205712,2457218,ar,سُگهرَُن
189206174,2457224,ar,َنكَنَهَللِ
189206328,2457226,ar,بيسينيلي
189206405,2457227,ar,تُلَسِكُمَرِ
189206482,2457228,ar,يَدَڤَنَهَللِ
