id,city_id,language_key,name
175535594,2279684,ar,نُرُددهِنپُر
175535671,2279685,ar,أكبربور
175536210,2279692,ar,فيروز بور
175536441,2279695,ar,دهَرَُلِ كُسَل
175536518,2279696,ar,سالمبور
175536749,2279699,ar,دهَرَُلِ نَنكَ
175536903,2279701,ar,َهَرپُر
175537519,2279709,ar,پُروَ ُپدهَنَ
175537596,2279710,ar,ََدِنَتهپُر
175537827,2279713,ar,ُسَر بَستِ
175537904,2279714,ar,بهَگَمَلپُر
175537981,2279715,ar,بَنوَدِه
175538058,2279716,ar,شيربور
175538135,2279717,ar,لُنَِ پَتتِ
175538212,2279718,ar,راسيلبور
175538597,2279723,ar,بَددُپُر
175538751,2279725,ar,بهَرَُتِ
175538905,2279727,ar,دهَدهوَرَ كهُرد
175538982,2279728,ar,دهَدهوَرَ كَلَن
175539213,2279731,ar,راجابور
175539367,2279733,ar,پُروَ لُنَِ
175539521,2279735,ar,سِدهَِ
175539829,2279739,ar,پُروَ بهَت
175539906,2279740,ar,مولنابور
175540060,2279742,ar,َسهرَفُُر ُسرَهتَ
175540214,2279744,ar,سَبرَهَد
175540368,2279746,ar,ُجرَُتِ
175541061,2279755,ar,\N
175541523,2279761,ar,نِزَمپُر
175541600,2279762,ar,مُبَركپُر
175541754,2279764,ar,بُرهَپُر
175541985,2279767,ar,سهَمسهُددِنپُر
175542293,2279771,ar,كَزِپُر
175542601,2279775,ar,دِپَِپُر
175542678,2279776,ar,كههَتَِ كهُرد
175542909,2279779,ar,كَكههرَ
175543217,2279783,ar,َهِرَنَ
175543910,2279792,ar,بالتأكيد
175544064,2279794,ar,كيوتانا
175544141,2279795,ar,گَُ سهَلَ
175544218,2279796,ar,ملحخ
175544295,2279797,ar,بولبور
175544372,2279798,ar,بَرَُنَ
175544449,2279799,ar,فاخانبور
175544526,2279800,ar,َهِرَن
175544680,2279802,ar,باراجاون
175544834,2279804,ar,َرگُُپُر كهُرد
175545373,2279811,ar,زَنگِپُر
175545758,2279816,ar,جودلا
175545835,2279817,ar,لونيانا
175545912,2279818,ar,شيوبور
175546143,2279821,ar,راسيلبور
175546297,2279823,ar,پُرَ پَتهَك
175546528,2279826,ar,تَكهَ مَسهرِك
175546990,2279832,ar,هُسِنَبَد
175547144,2279834,ar,مصطفى اباد
175547298,2279836,ar,سالمبور
175547683,2279841,ar,بورهوا
175547914,2279844,ar,گُلهَگَُر
175548068,2279846,ar,كهَك هَكِمِ
175548222,2279848,ar,تشوكيا
175548530,2279852,ar,پَرَسِن
175548761,2279855,ar,تشاكيسار
175548838,2279856,ar,پُرَ هَربَنس
175548915,2279857,ar,باتي
175549146,2279860,ar,پُرَ بهَِرَم
175549223,2279861,ar,كيوتانا
175549377,2279863,ar,َتَردِهَ
175549531,2279865,ar,رَجدهَرپُر
175549685,2279867,ar,روهسا
175549762,2279868,ar,مادانكول
175549916,2279870,ar,لَتِفپُر
175549993,2279871,ar,جَِنَگرَ
175550378,2279876,ar,أوماريا
175550532,2279878,ar,نَروَرِ
175550917,2279883,ar,خاجوريا
175551071,2279885,ar,تشابوا
175551302,2279888,ar,سَدرپُر
175551379,2279889,ar,إبراهيم بور
175551610,2279892,ar,بَگهبَهَر
175551841,2279895,ar,سِكَندَر پَتتِ
175552072,2279898,ar,بِلسَهِد
175552303,2279901,ar,كوني
175552380,2279902,ar,جَفَرپُر پَندِتَن
175552457,2279903,ar,بَهرَپَرَ
175552534,2279904,ar,ذرهرا
175552611,2279905,ar,بورا دارياو
175552996,2279910,ar,مِتتُپُر
175553227,2279913,ar,رَكبَ
175553381,2279915,ar,هاتيا
175553458,2279916,ar,جهارواه
175553535,2279917,ar,ناجوبور
175553612,2279918,ar,گهُرِپُر
175553766,2279920,ar,پُرَ تُِرَن
175553843,2279921,ar,مليانا
175554151,2279925,ar,پُرَ دَككهِن
175554382,2279928,ar,گُربَرِ
175554767,2279933,ar,مانبور
175554844,2279934,ar,كهُسهَمَدپُر
175555845,2279947,ar,رامبور
175556461,2279955,ar,گَلِبپُر
175556692,2279958,ar,جَمُهَت
175556769,2279959,ar,بهَرَُتِ
175557231,2279965,ar,كيميبور
175557308,2279966,ar,لادبور
175557385,2279967,ar,دَنَپُر
175557462,2279968,ar,سُنسَر پَتتِ
175557539,2279969,ar,َلَُددِنپُر
175557693,2279971,ar,سَهَتپُر
175557924,2279974,ar,گهَتَمپُر
175558309,2279979,ar,َِلَسپُر
175558617,2279983,ar,بيلارا
175559079,2279989,ar,هَرپُر
175559387,2279993,ar,بَنگَوَندِه
175560080,2280002,ar,جوبيندبور
175560388,2280006,ar,مُرَدَبَد
175560542,2280008,ar,دَوَنپَرَ
175561004,2280014,ar,كالواري بانده
175561081,2280015,ar,سَجَمپُر
175561312,2280018,ar,َهِرَنَ
175561466,2280020,ar,داتابور
175561697,2280023,ar,كهَك گُلرَ
175561851,2280025,ar,پُرَ گُسهَِن
175561928,2280026,ar,بهِتوَ
175562082,2280028,ar,بهُكهلَ
175562544,2280034,ar,مَنُهَر پَتتِ
175562775,2280037,ar,هاميربور
175562852,2280038,ar,دَسنَوَل
175562929,2280039,ar,سُهَِل
175563391,2280045,ar,مُِنُددِپُر
175563468,2280046,ar,مادهوابور
175563622,2280048,ar,كَلَفَتپُر
175563853,2280051,ar,كاديبور
175563930,2280052,ar,شاهبور
175564007,2280053,ar,سِندُرِدِه
175564161,2280055,ar,سلطان بور
175564469,2280059,ar,مُتكَلِرپُر
175564777,2280063,ar,گَددُپُر
175565085,2280067,ar,سَلَرپُر
175565239,2280069,ar,بان بوروا
175565316,2280070,ar,رامناغار
175565624,2280074,ar,لَگگُپُر
175565701,2280075,ar,َلِنَگَر
175565855,2280077,ar,مَرهَت
175565932,2280078,ar,كَكههرَ
175567703,2280101,ar,سَهدُللَپُر
175567780,2280102,ar,لَكهمَپُر
175568011,2280105,ar,پَكهرُكهوَ
175568088,2280106,ar,هَمزَپُر
175568781,2280115,ar,كُكُرِپُر
175569474,2280124,ar,بهَدسَر
175569551,2280125,ar,قطر
175569782,2280128,ar,كهَك َمِنَبَد
175570090,2280132,ar,راجابور
175570321,2280135,ar,كانديا
175570475,2280137,ar,محمودبور
175570937,2280143,ar,نوادا
175571245,2280147,ar,تشاك عارف
175571322,2280148,ar,بِبِگَنج
175571553,2280151,ar,باكوتشي
175571784,2280154,ar,بهَرَُتِ
175571861,2280155,ar,بهارالي
175571938,2280156,ar,جَمدَنِپُر
175572400,2280162,ar,بيلارماو
175572477,2280163,ar,كَهِرُددِنپُر َلِبَكسه
175572708,2280166,ar,رَفِپُر
175573170,2280172,ar,سَدرپُر
175573401,2280175,ar,گُلرَ
175573555,2280177,ar,پُرَ رَنگَِ
175574556,2280190,ar,پُروَ لُنَِ
175574710,2280192,ar,بهَنِپُر
175575480,2280202,ar,بَرگَدوَ
175575788,2280206,ar,مُنگَرهَ
175575865,2280207,ar,باداريا داتو
175575942,2280208,ar,پِپرَ رَهِم
175576250,2280212,ar,سِكهُِ
175576481,2280215,ar,تشوبيبور
175576635,2280217,ar,تيجوريا
175576866,2280220,ar,كوهرا
175577097,2280223,ar,بيشونبور
175577174,2280224,ar,بارسا
175577251,2280225,ar,پُروَ َهِرَن
175577482,2280228,ar,ديورا
175577559,2280229,ar,بوروا ماثورا ديور
175577636,2280230,ar,مَلهوَر
175577713,2280231,ar,مَدرَهنَ
175577790,2280232,ar,تِلَُرَ
175577944,2280234,ar,أثديورا
175578021,2280235,ar,سِسوَ
175578098,2280236,ar,كَندَهَ
175578252,2280238,ar,پَرسَ پُرِ
175578637,2280243,ar,داسيا
175578791,2280245,ar,مُسَر
175579022,2280248,ar,ُمرَ كهَس
175579176,2280250,ar,بَسُكَ
175579253,2280251,ar,پَرسَ دَميَ
175579330,2280252,ar,كَنَكپُروَ
175579484,2280254,ar,پُروَ كَندَهِ
175579561,2280255,ar,هَتوَ
175579792,2280258,ar,منيون
175580100,2280262,ar,مادهوابور
175580254,2280264,ar,بَنكَسلَ
175580485,2280267,ar,پُرَِنَ
175580562,2280268,ar,سِسوَرِ
175580639,2280269,ar,بهَدِ پُروَ
175580870,2280272,ar,مصطفى اباد
175581101,2280275,ar,مَجهََُ كهَجُرِ
175581255,2280277,ar,باسديلا
175581409,2280279,ar,دُهوَ
175581640,2280282,ar,پُكهَر بهِتَ
175581794,2280284,ar,جَمدَ سهَهِ
175582102,2280288,ar,پَكرِ كهَُبِ
175582179,2280289,ar,پَدَرَِ دهُنده گهَت
175582410,2280292,ar,بهَدِ كهُرد
175582564,2280294,ar,مانجاريا
175583026,2280300,ar,مُدبرَ كهِنتَ
175583257,2280303,ar,كانشانبور
175583642,2280308,ar,تشامار تولا
175583873,2280311,ar,پَدَ كهَرَهرَ
175584258,2280316,ar,لوهريا
175584489,2280319,ar,كيسوارا
175584566,2280320,ar,شامراهيا
175584720,2280322,ar,كُمَر پُروَ
175585105,2280327,ar,باتشديوري
175585336,2280330,ar,بالان
175585413,2280331,ar,بوروا سوخديو
175585490,2280332,ar,رَمدِن پُروَ
175585644,2280334,ar,مَهسِن
175585721,2280335,ar,سُنَُرَ
175585875,2280337,ar,كَتهنَُلِ
175586029,2280339,ar,گَُكهُر
175586106,2280340,ar,مَدهُكَرپُر
175586876,2280350,ar,هَتهَِگَره
175587261,2280355,ar,مَكدَ
175587569,2280359,ar,دهَمَُرَ
175587646,2280360,ar,بهَرَتپُر
175588108,2280366,ar,باركويان
175588262,2280368,ar,كوندرا
175588339,2280369,ar,لوهرولي
175588570,2280372,ar,رَسنَ
175588878,2280376,ar,مَهرُپُر
175588955,2280377,ar,بونتاهرا
175589109,2280379,ar,پَكرِ كههِتَِ
175589263,2280381,ar,پَهُرَ
175590033,2280391,ar,بَرهنِ
175590187,2280393,ar,جاونجوديا
175590418,2280396,ar,ماروتيا
175590495,2280397,ar,بدرية خورد
175590572,2280398,ar,بالوثيا بوروا
175591111,2280405,ar,تشوهوليا
175591342,2280408,ar,سونبارسا
175591804,2280414,ar,\N
175592112,2280418,ar,كَرَهِ
175592189,2280419,ar,سابديا خورد
175592497,2280423,ar,جِگنِ
175592574,2280424,ar,سِكهُِ
175592882,2280428,ar,بايبوخار
175592959,2280429,ar,كَدَر كهَس
175593036,2280430,ar,جَمدِه سهُكُل
175593421,2280435,ar,كَِلِ
175594345,2280447,ar,ُمرِ
175594422,2280448,ar,دولت بور
175594807,2280453,ar,بهلخا
175594884,2280454,ar,جَكهنِ
175595038,2280456,ar,پَكرِ هِردَِ
175595115,2280457,ar,پَرسَ تُرِ
175595269,2280459,ar,بوخار بهيتا
175595346,2280460,ar,كهِتهِ نَرسِنگه
175595500,2280462,ar,بَلِ پَتتِ
175595577,2280463,ar,رامبور
175595885,2280467,ar,هَتهِرجَ
175596039,2280469,ar,كُپوَ
175596193,2280471,ar,بَگَهِ
175596424,2280474,ar,َندوَ
175596578,2280476,ar,لاتووابار
175596655,2280477,ar,ماتشيا
175596963,2280481,ar,بَنكَتَ
175597040,2280482,ar,دَسكُلَ
175597117,2280483,ar,سهَمسهپُر
175597271,2280485,ar,دوريا
175597348,2280486,ar,سِكرَ هَكِم
175597502,2280488,ar,كَرَِپَر رَُت
175597579,2280489,ar,كارما جاجيا
175597887,2280493,ar,ناجرا
175597964,2280494,ar,راجاديها
175598118,2280496,ar,پَرسَبُدهِ
175598195,2280497,ar,بهَُنرَ
175598657,2280503,ar,پِكَُرَ سهُكُل
175598734,2280504,ar,بلسوهي
175598811,2280505,ar,تِلَك پُروَ
175598965,2280507,ar,مَلِك پُروَ
175599042,2280508,ar,تَنگپَرَ
175599427,2280513,ar,سِهَروَ پُروَ
175599504,2280514,ar,باتيلا
175599966,2280520,ar,ُروَرَ بَزَر
175600043,2280521,ar,حرايا زابتي
175600120,2280522,ar,پَرسَ جَفَر
175600351,2280525,ar,سُنَهتِ كهُرد
175600505,2280527,ar,سَُن گهَت
175600582,2280528,ar,رغاروا
175601044,2280534,ar,جَمُهرَ
175601121,2280535,ar,بِللَُر
175601198,2280536,ar,بهَنگُرَ
175601352,2280538,ar,كارما
175601506,2280540,ar,بَگه دِه پُروَ
175601814,2280544,ar,كاتسار
175601891,2280545,ar,سَمَن كَتَرِ
175601968,2280546,ar,رانيبور
175602199,2280549,ar,سِهَرِ
175602507,2280553,ar,دَُد پَتتِ
175602584,2280554,ar,بهَترِنوَ
175602815,2280557,ar,سونبارسا
175602969,2280559,ar,پُروَ دُدرَس
175603046,2280560,ar,ماروتيا عسري
175603123,2280561,ar,هافيليا
175603585,2280567,ar,مَنپَتتِ
175603739,2280569,ar,كههِتَهِ پَهلَد
175603893,2280571,ar,پَندَرَِ سُبَنسرَِ
175603970,2280572,ar,پَرسَ سُرَت
175604124,2280574,ar,پُروَ َُنرَدِهَ
175604509,2280579,ar,تشابيا سوباران
175604740,2280582,ar,مَجهََُ بَِكُنته
175604817,2280583,ar,سَرُهَ
175604971,2280585,ar,بانجاريا
175605125,2280587,ar,جوبيندابور
175605279,2280589,ar,لوهرولي
175605510,2280592,ar,بهُسُرِ
175605664,2280594,ar,هَنُمَنگَنج
175606049,2280599,ar,هَرَيَ مِسرَ
175606126,2280600,ar,خاماهرية
175606203,2280601,ar,بارسيا
175606511,2280605,ar,تغرا
175606665,2280607,ar,بهِتَ كَلَن
175606896,2280610,ar,نكثاري
175606973,2280611,ar,ماهواري
175607050,2280612,ar,بَگهَدِهَ
175607127,2280613,ar,بانكاتيا
175607204,2280614,ar,خوتانا
175607512,2280618,ar,تُلسِ پُروَ
175607589,2280619,ar,پَرسَتِوَرِ
175607666,2280620,ar,بروة
175608051,2280625,ar,سيهورا كالان
175608128,2280626,ar,دَندوَ سِر
175608513,2280631,ar,ماهوا
175608590,2280632,ar,نيباهيا كالان
175608667,2280633,ar,گُلَرهَ
175608821,2280635,ar,پُروَ نِسَِ
175608898,2280636,ar,لونها
175609591,2280645,ar,لوهرولي كالان
175609976,2280650,ar,بِجَلپُر
175610130,2280652,ar,هانوانتا
175610284,2280654,ar,بودارا
175610592,2280658,ar,پَكرِ
175610669,2280659,ar,تشامار تولا
175610746,2280660,ar,ماجهاوا كالان
175610823,2280661,ar,بهِتَِ دِگَر
175611131,2280665,ar,نَكَهَ
175611208,2280666,ar,سيسواري موغال
175611593,2280671,ar,تشامار تولا
175611670,2280672,ar,دهَرَمپُروَ
175611747,2280673,ar,خرديورة
175611901,2280675,ar,پَدرِ
175612209,2280679,ar,سِسوَرِ كهُرد
175612671,2280685,ar,هاثوا
175612748,2280686,ar,َمبَرِ
175612902,2280688,ar,مُندَدِهَ كَلَن
175613210,2280692,ar,دُسَلَ
175613364,2280694,ar,دُمرِ
175613749,2280699,ar,نَگهرَ
175613903,2280701,ar,رُدهَُلِ
175613980,2280702,ar,دَندُ كَُِن
175614288,2280706,ar,كَنده پَرَ
175614442,2280708,ar,كههَپَِ رَگهُبَنس
175614519,2280709,ar,پَكرِجَِ
175614827,2280713,ar,سيمرا
175615289,2280719,ar,بارهاي بوروا
175615751,2280725,ar,نَگهرِ
175616059,2280729,ar,پُرَِنَ
175616367,2280733,ar,پُروَ سِهُندَ
175616829,2280739,ar,كُِلسَ
175617137,2280743,ar,ماهواري
175617291,2280745,ar,پَِرِ
175617522,2280748,ar,كَنَِلِ
175617753,2280751,ar,\N
175617830,2280752,ar,بهروجوا
175617907,2280753,ar,پَكرِ نَسِر
175617984,2280754,ar,راموانبور
175618061,2280755,ar,إكدانجا
175618138,2280756,ar,نيبانيان
175618215,2280757,ar,وَسِن
175618292,2280758,ar,تاكيا
175618523,2280761,ar,مُنجَهنَ
175618600,2280762,ar,بحريا بوروا
175618831,2280765,ar,بهاراليا مهر علي
175618985,2280767,ar,ُنكهَهرَ كهُرد
175619755,2280777,ar,َسنَهرَ
175620217,2280783,ar,أونشغاون
175620294,2280784,ar,ديوري مافي
175620448,2280786,ar,بهرا
175620602,2280788,ar,أودايبور
175620756,2280790,ar,مُدَدِهَ
175620833,2280791,ar,پِپرَ سُكَلِ
175620910,2280792,ar,پَكرِ كهَندَ
175620987,2280793,ar,پَرسَ كُهكُه
175621218,2280796,ar,سَرَُتِ
175621295,2280797,ar,مَنكَُرَ كهُرد
175621372,2280798,ar,مدها مانجاريا
175621449,2280799,ar,كههَتَُنِ
175621680,2280802,ar,ساندا
175622681,2280815,ar,رانيبور
175623682,2280828,ar,بودوال
175623759,2280829,ar,مُرِهرَ
175624298,2280836,ar,تشانجيرا مانجيرا
175624683,2280841,ar,پُرَ تِمَن
175625145,2280847,ar,َسسرَفپُر
175625222,2280848,ar,صالحبور
175625299,2280849,ar,كههِتَُنَ
175625530,2280852,ar,مجهاوا
175625607,2280853,ar,سلطان بور
175626069,2280859,ar,نَوَدِهَ
175626300,2280862,ar,كههَپَِ مَفِ
175626377,2280863,ar,كَرمَ دُمَن
175626454,2280864,ar,پِپرَ دُمَن
175626531,2280865,ar,جولارهيا
175626685,2280867,ar,ُپدهِ
175627224,2280874,ar,پُرَ كَرَنجَ
175627301,2280875,ar,بهَروَپُر
175627378,2280876,ar,پِپرَ گُبِند
175628071,2280885,ar,كَرمَ كهَن
175628379,2280889,ar,مِرَپُر
175629303,2280901,ar,پُرَ كَِتهَُلَِ
175629688,2280906,ar,نَرهِ
175629842,2280908,ar,پُرَ گُجَر
175629996,2280910,ar,حسني
175630612,2280918,ar,بهاراوليا خورد
175631074,2280924,ar,كَرمَهوَ
175631459,2280929,ar,پُرَ َمَردُبهَ
175631536,2280930,ar,سَربَسدَندِ
175631613,2280931,ar,بَِرِهوَ كَلَن
175631690,2280932,ar,كاتيا
175631767,2280933,ar,سورسا شام جوت
175631921,2280935,ar,كَتَِ پُروَ
175632229,2280939,ar,باراينيان
175632306,2280940,ar,گَتُكهُر
175632460,2280942,ar,گُنَكهُر
175632614,2280944,ar,بهَگَُسَ
175632768,2280946,ar,لوهرولي
175633153,2280951,ar,پُرَ بهَگَُسَ
175633538,2280956,ar,كَتهَُرِ
175633692,2280958,ar,خوجابور
175634154,2280964,ar,كوهرياون
175634231,2280965,ar,رَُتپَر
175634462,2280968,ar,پُرَ مِلَن كهُرد َند بُزُرگ
175634616,2280970,ar,سيا كاتاي
175634847,2280973,ar,مَدَرپُر
175635078,2280976,ar,گَرتهَُلِ
175635848,2280986,ar,كَتهِكپُروَ
175635925,2280987,ar,بِگرَ مِِر
175636002,2280988,ar,بِگرَ
175636541,2280995,ar,جَتِدِهَ
175636695,2280997,ar,بهاراوليا بودان
175636772,2280998,ar,بهاراوليا تشاك
175636926,2281000,ar,جُِهَرپُر
175637388,2281006,ar,جانجايتشا
175637696,2281010,ar,نابيبور
175637773,2281011,ar,سِسوَ تَلِب
175637850,2281012,ar,كهُِنتَنَن
175638235,2281017,ar,بهاراوليا باندي
175638312,2281018,ar,پِپرَ هَسَنپُر
175638851,2281025,ar,سُكرَُلِ
175639082,2281028,ar,تشاتا
175639159,2281029,ar,باتشتوروا
175639698,2281036,ar,بَجَهرَ
175639775,2281037,ar,سِنگَرپُر
175639852,2281038,ar,كَكرَهوَ
175640237,2281043,ar,بُدهَ كَلَن
175640391,2281045,ar,جِتپُر
175640622,2281048,ar,سَُرَهَ سِهُروَ
175641238,2281056,ar,بانسجاون
175641623,2281061,ar,ديوريا لالا
175641700,2281062,ar,پُرَ دَرِدِهَ
175641854,2281064,ar,پُرَ ُمرِ
175642008,2281066,ar,ُمرِ َبرَ
175642085,2281067,ar,كُسمَُنِ
175642162,2281068,ar,پُرَ كُسمَُنِ
175642316,2281070,ar,بهَِنسَ
175642393,2281071,ar,سحري
175642701,2281075,ar,كومهاريا
175642855,2281077,ar,پَِلِ پُرَ
175643009,2281079,ar,فولواريا
175643086,2281080,ar,تشاكيا
175643240,2281082,ar,پُرَ بهُجَِنِ
175643317,2281083,ar,بهُجَِنِ
175643394,2281084,ar,پُرَ بهُجَِنِ
175643471,2281085,ar,بَنهَِتَ
175644087,2281093,ar,رَمپُر مَسَُنَن
175644241,2281095,ar,بهَتپَر
175644395,2281097,ar,دَندوَ
175644549,2281099,ar,تيندوهاري
175644703,2281101,ar,كَتَِ
175644857,2281103,ar,كَرَُتَ
175645550,2281112,ar,بيشونبور
175645781,2281115,ar,سِسوَ
175646089,2281119,ar,تهُرِندَ
175646166,2281120,ar,ِسلَمپُر
175646474,2281124,ar,بارديسوا
175646859,2281129,ar,سِسوَ
175647013,2281131,ar,بَمهنِ پُروَ
175647475,2281137,ar,َتَ كَلَ
175647629,2281139,ar,بَكَرگَنج
175647706,2281140,ar,َتَ كهُرد
175647860,2281142,ar,بوريهان
175648784,2281154,ar,كههَنگُرَِ
175648861,2281155,ar,ديوريا شيخ
175649015,2281157,ar,بهَروَلِيَبَبُ
175649092,2281158,ar,سُمَهَ
175649169,2281159,ar,تشابيا أناند راي
175649631,2281165,ar,َهِرَُلِ
175649708,2281166,ar,پُرَ َهِرَُلِ
175649862,2281168,ar,پَكهَوَن
175649939,2281169,ar,دُلهِپَر
175650170,2281172,ar,مُهَممَدگَره
175650324,2281174,ar,هَتوَ
175650401,2281175,ar,لُهرَُلِ تهَكُرَِ
175650555,2281177,ar,راسيلبور
175650632,2281178,ar,دِگهوَ
175650940,2281182,ar,بهيورا
175651017,2281183,ar,گَجَُلِ
175651094,2281184,ar,پَرَسِ گَنوَرَِ
175651171,2281185,ar,الامبور
175651710,2281192,ar,ماتيابار
175651787,2281193,ar,بودي بيلها
175651941,2281195,ar,دُهوَ
175652095,2281197,ar,كههَپوَ
175652249,2281199,ar,پِپَرپَتِ
175653173,2281211,ar,ضورية
175653250,2281212,ar,كاكراهي
175653558,2281216,ar,بارساونا
175653789,2281219,ar,بنكاتوا
175653866,2281220,ar,مَلهوَرَ
175654020,2281222,ar,پَتهَربهِر
175654097,2281223,ar,لاكرا
175654405,2281227,ar,سُسِپَر
175654482,2281228,ar,تيكاريا
175654790,2281232,ar,بنكاتوا
175654867,2281233,ar,جانجيا كوهال
175655406,2281240,ar,راكوفيتش
175655714,2281244,ar,تشاندابار
175656176,2281250,ar,بهواني
175656869,2281259,ar,تهِگنَپَر
175657023,2281261,ar,پِپرَ
175657100,2281262,ar,باكورا شومالي
175657177,2281263,ar,باكورا جانوبي
175657254,2281264,ar,ماهاديوا
175657331,2281265,ar,جواجانتا
175657408,2281266,ar,بهادينبور
175657639,2281269,ar,پَلهَ
175658024,2281274,ar,دهَُرَهرَ
175658255,2281277,ar,پُرَ رَمهَرَن
175658332,2281278,ar,دهُكُل پُرَ
175658486,2281280,ar,مطر
175658563,2281281,ar,َكَرِ
175658794,2281284,ar,رامناغار
175658871,2281285,ar,بَكُرَهَ
175659333,2281291,ar,دَندوَ لَگُنهِ
175659487,2281293,ar,كهَنگِروَ
175659795,2281297,ar,\N
175659872,2281298,ar,سونهان
175660180,2281302,ar,نَرَنَِنپُر
175660642,2281308,ar,رَكهَُنَ
175660873,2281311,ar,كُسمِ بُزُرگ
175661181,2281315,ar,پُرَ گُبِند َهِر
175661566,2281320,ar,سَپَهَ
175661797,2281323,ar,كامهاريا
175662182,2281328,ar,مهدنا
175662259,2281329,ar,كَتَهِ جُت
175662336,2281330,ar,صومعة
175662413,2281331,ar,سُكرَُلِ
175662567,2281333,ar,أكيلا كوبربور
175663029,2281339,ar,بيجوليا
175663106,2281340,ar,دَِجِ
175663337,2281343,ar,رامبور
175663491,2281345,ar,گَيگهَت
175663645,2281347,ar,تشاك بانجاري جوت
175663799,2281349,ar,جَنوَل
175663876,2281350,ar,تيوثا
175664569,2281359,ar,رَگهُپُر
175664646,2281360,ar,جورا روهاري
175664800,2281362,ar,تغرا
175664877,2281363,ar,تِتِهرِ
175665031,2281365,ar,كُندوَ
175665108,2281366,ar,شيوبور
175665262,2281368,ar,پُرَ رَِكوَر
175665339,2281369,ar,بيباريا
175665724,2281374,ar,ماروتيا
175665878,2281376,ar,شيريا
175665955,2281377,ar,بياريبور
175666571,2281385,ar,سِكَندَرپُر
175666802,2281388,ar,ِجَرگَره
175667033,2281391,ar,بيباريا
175667572,2281398,ar,پُرَ دَلتهَممَن
175667726,2281400,ar,كههَردَهِ
175667880,2281402,ar,سهَنكَرپُر
175667957,2281403,ar,ترهيا
175668034,2281404,ar,تنجاريا رجا
175668727,2281413,ar,كُدرَهَ
175668881,2281415,ar,باريوا
175669343,2281421,ar,بهار تولا
175669805,2281427,ar,پُرَ پَندِت
175669959,2281429,ar,گَنگَ سَرَِ
175670344,2281434,ar,ناصر آباد
175670421,2281435,ar,مانيكبور
175670575,2281437,ar,مونديرا
175670883,2281441,ar,رَكبَ
175670960,2281442,ar,راسيلبور
175671268,2281446,ar,ذرهرا
175671499,2281449,ar,ُسكَ
175671730,2281452,ar,إكدانجي
175671807,2281453,ar,مُسكَپُر
175671884,2281454,ar,پُرَ ُپَدهَِ
175672038,2281456,ar,سَبُكپُر
175672115,2281457,ar,جَللَپُر
175672192,2281458,ar,بهانساهيا
175672808,2281466,ar,لاكهنبور
175673116,2281470,ar,پُرَ
175673424,2281474,ar,نوا بوروا
175673501,2281475,ar,پُروَ سهُكُل
175673578,2281476,ar,پُرَ َكِلوَ
175673809,2281479,ar,بهوليبور
175673963,2281481,ar,داودبور
175674117,2281483,ar,دِهوَ
175674271,2281485,ar,كهَك دَُدپُر
175674348,2281486,ar,أكبربور
175674579,2281489,ar,فَتِهپُر نُرپُر
175674887,2281493,ar,نِزَمپُر
175675195,2281497,ar,دولت بور
175675349,2281499,ar,تَرُلِ مُبَركپُر
175675888,2281506,ar,فَزِلپُرُسكَ
175676042,2281508,ar,ماتيا
175677197,2281523,ar,بيشونبور
175677274,2281524,ar,راسيلبور
175677505,2281527,ar,پُرَ بهَجَن
175678198,2281536,ar,بهاتورا
175678275,2281537,ar,بَگَهِ
175678429,2281539,ar,جمالبور
175678583,2281541,ar,كَتهَِ پَندِت
175679199,2281549,ar,سُنگهَتَ
175679507,2281553,ar,هاثيون كالان
175679738,2281556,ar,هاثيون خورد
175679892,2281558,ar,مَسُرِهَ
175680200,2281562,ar,پُرَ بَرگَُن
175680354,2281564,ar,غوارا أوباديا
175680431,2281565,ar,بهِتَهَ
175680893,2281571,ar,تشامار تولا
175681124,2281574,ar,بَرِگهَت
175681201,2281575,ar,بارتانيا
175681432,2281578,ar,جِگنَ
175681509,2281579,ar,بارجون
175681586,2281580,ar,گُنَر
175681663,2281581,ar,كاشهوهار
175681740,2281582,ar,تشانداربور
175682125,2281587,ar,كَِتَهَ
175682356,2281590,ar,گهَروَر جُت
175682664,2281594,ar,غازي بوروا
175683049,2281599,ar,پُروَ َهِر
175683203,2281601,ar,پُرَ َهِر
175683588,2281606,ar,بايبوخار
175683665,2281607,ar,سِكرَ پَتهَن
175683819,2281609,ar,كَپرِ كَلَ
175683896,2281610,ar,جوجيا
175684589,2281619,ar,بايسوخيا
175684743,2281621,ar,كهَرَُهَن
175684897,2281623,ar,تشينبور
175684974,2281624,ar,امردوبها
175685513,2281631,ar,گُمَنَرِ
175685821,2281635,ar,لَهَرِ
175686206,2281640,ar,مَنكَُرَ كَلَن
175686283,2281641,ar,بهَِنسَ
175687053,2281651,ar,پُرَ تُلِ
175687207,2281653,ar,پُرَ بهَر
175687515,2281657,ar,تهَكُرَپَر
175687746,2281660,ar,مَهَدِوَ بَزَر
175687823,2281661,ar,\N
175688285,2281667,ar,أمكويل
175688439,2281669,ar,كهِتَُرَ
175688670,2281672,ar,بَرندَ
175689132,2281678,ar,مهناخور
175689363,2281681,ar,پَنكهُبَرِ
175689671,2281685,ar,بَنسَپَر
175689902,2281688,ar,ساجنخور
175690441,2281695,ar,َمَِپَر
175690826,2281700,ar,جَنجَن كهُرد
175691288,2281706,ar,سِسَِ پَندِت
175691442,2281708,ar,تشامار تولا
175691519,2281709,ar,تيكار كانشاني
