id,city_id,language_key,name
193340073,2510911,ar,ڤِنكَتَنَرَسِمهَرَجُڤَرِپِتَ
193340227,2510913,ar,پِتَكهَندرِگَ
193340381,2510915,ar,نيديجالو
193340612,2510918,ar,تَدُكُ
193340689,2510919,ar,فينكاتبورام
193340766,2510920,ar,پُنِمَنگَدُ
193340997,2510923,ar,مادهيفابورم
193341074,2510924,ar,نَللَتتُر
193341151,2510925,ar,كريشنابورام
193341305,2510927,ar,كَننِكَپُرَم
193341536,2510930,ar,ڤِرَكَڤِرِرَجُپُرَم
193341690,2510932,ar,نِتتَمكهَندرِگَ
193341844,2510934,ar,فورانتانغالغولالاكوبام
193341998,2510936,ar,سرِرَمَپُرَم
193342229,2510939,ar,نَگَرَجُكُپپَم
193342306,2510940,ar,مَهَكَلِكَپُرَم
193342460,2510942,ar,دَمَرَپَكَم
193342614,2510944,ar,يِنَدِنَيُدُكهَندِگَِ
193342768,2510946,ar,نَمبَكَم
193342845,2510947,ar,أغارام
193342922,2510948,ar,تشينالورو
193342999,2510949,ar,يلافادي
193343230,2510952,ar,كاكافيدو
193343307,2510953,ar,مَنگَدُ
193343461,2510955,ar,ِرُگُڤَِ
193343538,2510956,ar,جوفيندابانايودوخاندريجا
193343615,2510957,ar,پَپَسِمِتتَكهَندرِگَ
193343692,2510958,ar,گُللَكهَندرِگَ
193343769,2510959,ar,كرِسهنَرَمَپُرَم
193343846,2510960,ar,كُتتََرُرُ
193343923,2510961,ar,پَتََرُرُ
193344077,2510963,ar,كيمبارابالم
193344154,2510964,ar,ڤِتتَلَتَدُكُ
193344231,2510965,ar,جوفيندابانايودوخاندريجا
193344308,2510966,ar,كهِتتُرُكهَندرِگَ
193344385,2510967,ar,سوبانيودوخاندريجا
193344462,2510968,ar,كَننِكَپُرَم
193344770,2510972,ar,بِمَنِرِ
193344847,2510973,ar,كِلَگَرَم
193344924,2510974,ar,فينكاتاكريشناباليام
193345001,2510975,ar,تِرُڤَتيَم
193345078,2510976,ar,گَنگَمَمبَپُرَم
193345155,2510977,ar,سَدَسِڤَپُرَم
193345232,2510978,ar,سرِنِڤَسَپُرَم
193345463,2510981,ar,دِگُڤَپُتتُرُ
193346156,2510990,ar,سَدَسِڤَپُرَم
193346233,2510991,ar,سرِرَمَپُرَم
193346310,2510992,ar,جوندالاخاندريجا
193346541,2510995,ar,أراي
193346926,2511000,ar,ڤِدَنتَپُرَم
193347080,2511002,ar,\N
193347311,2511005,ar,سيشامبيت
193347619,2511009,ar,سَڤَرَمبَككَم
193347696,2511010,ar,كِلبَككَم
193347850,2511012,ar,أوبولراجوخانديغاي
193347927,2511013,ar,نتيري
193348004,2511014,ar,كاشارافيدو
193348081,2511015,ar,تِپپَپُرَم
193348312,2511018,ar,ديفاداريكودييامباتو
193348389,2511019,ar,فينجالاتورو
193348466,2511020,ar,َگَرَمپِتتَِ
193348543,2511021,ar,أغارام
193348851,2511025,ar,مُتتَپَرِددِكهَندرِگَ
193349082,2511028,ar,يلاسامودرام
193349313,2511031,ar,كَِپَكَم
193349467,2511033,ar,پُسَنَتتَم
193349544,2511034,ar,پَدِرِ
193349621,2511035,ar,گَنگَمَمبَپُرَم
193349698,2511036,ar,َمَگُنتَ
193349775,2511037,ar,تِللَگُنتَ
193349852,2511038,ar,جَگَننَدهَپُرَم
193349929,2511039,ar,پَننُر
193350006,2511040,ar,سَمِرِددِكهَندرِگَ
193350468,2511046,ar,سُرِكَپُرَم
193350545,2511047,ar,كرِسهنَسَمُدرَم
193350622,2511048,ar,مَهَڤِرَپُرَم
193350699,2511049,ar,ڤَرَدَرَجَكهَندرِگَ
193350776,2511050,ar,گَنَلُكهَندِگَِ
193350853,2511051,ar,أغارام
193351161,2511055,ar,مانجالام
193351238,2511056,ar,ڤِرَيَپُرَم
193351392,2511058,ar,كَڤِتِپُرَم
193351469,2511059,ar,ُرُرُ
193351546,2511060,ar,إيشتاكاميسوارابورام
193351623,2511061,ar,نيمالي
193351700,2511062,ar,فينكاتبورام
193351777,2511063,ar,كُتتَكِرَلَم
193351854,2511064,ar,پَكَكِرَلَم
193352008,2511066,ar,رَمَسَمُدرَم
193352239,2511069,ar,مَددُر
193352316,2511070,ar,ڤَللَڤَرِپَللِ
193352393,2511071,ar,تَيَمَمبَپُرَم
193352470,2511072,ar,سِنگَرَجَپُرَم
193352547,2511073,ar,كوماراجونتا
193352701,2511075,ar,فينوجوبالابورام
193353548,2511086,ar,بَڤَتَپُرَم
193353625,2511087,ar,پِرُگُمِ
193353702,2511088,ar,إلامبال
193353779,2511089,ar,سُببَنَيَكَكهَندرِگَ
193353856,2511090,ar,گُپَلَكرِسهنَكهَندرِگَ
193353933,2511091,ar,ڤِنكَترَمَنَيُدِكهَندرِگَ
193354010,2511092,ar,نيتيريخاندريغا
193354164,2511094,ar,سُريَنَگَرَم
193354241,2511095,ar,تِككُلُر
193354318,2511096,ar,بوباراجابورام
193354780,2511102,ar,ڤِرَگَنَللُر
193354857,2511103,ar,تَدُر
193355088,2511106,ar,كَنكهِگُرڤَرَجُكهَندرِگَ
193355319,2511109,ar,سِنَگَلَتتُرُ
193355396,2511110,ar,تشيروكونور
193355473,2511111,ar,كُرَمَنگَلَم
193355550,2511112,ar,أوداباليايام
193355781,2511115,ar,رَنگَسِتتِكَسَم
193355935,2511117,ar,كُتتُرُ
193356012,2511118,ar,كُدِگُنتَ
193356166,2511120,ar,كهِننَپَرَڤَتتُر
193356320,2511122,ar,جَنَكَپُرَم
193356397,2511123,ar,سَمَنتِپُرَم
193356474,2511124,ar,مَمبَككَم
193356551,2511125,ar,راماكريشنابورام
193356936,2511130,ar,كهِننَكَدَمبُر
193357090,2511132,ar,\N
193357552,2511138,ar,كَدَرِكُپپَم
193357629,2511139,ar,كهِننَمُتتُر
193357937,2511143,ar,پَرَنجِ
193358476,2511150,ar,كهِننَڤَِلَمبَدِ
193358707,2511153,ar,كُننَتتُر
193358784,2511154,ar,پَزَيَپَلَيَم
193359015,2511157,ar,أنافارديكانبيتاي
193359092,2511158,ar,رامابورام
193359323,2511161,ar,فيدال
193359400,2511162,ar,پُدُپِت
193359631,2511165,ar,سَنَرپِندَِ
193359708,2511166,ar,سِللَمَندَِ
193359785,2511167,ar,مُتتُر
193359939,2511169,ar,ڤَدَِرَدِ
193360016,2511170,ar,كوباكالميدو
193360093,2511171,ar,ميتور
193360247,2511173,ar,ڤِلِتَنگِپُرَم
193360324,2511174,ar,كولوميدو
193360401,2511175,ar,ميليري
193360478,2511176,ar,كَڤَرَِكهَندِگَِ
193360555,2511177,ar,كَتتُپَككَم
193360632,2511178,ar,ِلَتتُر
193360709,2511179,ar,َرَسَنكُپپَم
193360786,2511180,ar,كُننَتُر
193360863,2511181,ar,كِلكَلَتتُر
193361248,2511186,ar,مِلَنتُرَِ
193361325,2511187,ar,پَلَيَُكهكهَلَم
193361402,2511188,ar,مِلكَدُ
193361787,2511193,ar,پَرِتِپُتتُر
193362172,2511198,ar,َممَنُر
193362403,2511201,ar,كُممِنِپِتلَِ
193362480,2511202,ar,سيشاماراجوبيتا
193362557,2511203,ar,سِتتَمبَدِ
193362865,2511207,ar,بَلَكرِسهنَپُرَم
193363019,2511209,ar,َكهكهِرِددِكهَندِگَِ
193363096,2511210,ar,بَنگَرَممَكهَندِگَِ
193363481,2511215,ar,مِلَندَِكهَندِگَِ
193363558,2511216,ar,ُتتُر
193363789,2511219,ar,بيرياكادامبور
193363943,2511221,ar,كالافانام
193364020,2511222,ar,بُدِنَيَكَنكهَندِگَِ
193364174,2511224,ar,ريتاكولام
193364328,2511226,ar,پُلُر
193364405,2511227,ar,ڤَدَمَمبَككَم
193364559,2511229,ar,بادمابورام
193364636,2511230,ar,پِرُمَلتَنگَل
193364867,2511233,ar,َللِيَپپَنتَنگَل
193364944,2511234,ar,ُلِيَمپَككَم
193365021,2511235,ar,كِلَندُر
193365098,2511236,ar,كَننِكَپُرَم
193365252,2511238,ar,َمُرتَپُرَم
193365329,2511239,ar,َگَڤَپِتَ
193365560,2511242,ar,پَللِيَنكُپپَم
193365868,2511246,ar,ڤِنَيَكَپُرَم
193365945,2511247,ar,كَسِنَدَپُرَم
193366099,2511249,ar,گُپَلَكرِسهنَكهَندِگَِ
193366176,2511250,ar,پُدُركهَندِگَِ
193366253,2511251,ar,مُركَمبَتتُ
193366330,2511252,ar,فينكاتبورام
193366407,2511253,ar,فيلاجيري
193367331,2511265,ar,ِللَتتُرُ
193367408,2511266,ar,أرونجولام
193367639,2511269,ar,جامبادي
193367716,2511270,ar,َرُمبَككَم
193367870,2511272,ar,كُسَلنَگَرَم
193367947,2511273,ar,كيسافابورام
193368024,2511274,ar,پَتََركَدُ
193368101,2511275,ar,گُللَركهَندِگَِ
193368255,2511277,ar,پَتتَنتَنگَل
193368640,2511282,ar,مَهَرَجَپُرَم
193368794,2511284,ar,لاكشميبورام
193368871,2511285,ar,داساريديبال
193368948,2511286,ar,نَبُلُر
193369025,2511287,ar,كُننَتتُر
193369179,2511289,ar,كودوفيلي
193369256,2511290,ar,ِلُپپُرُ
193369410,2511292,ar,ِتتِنتَنگَل
193369718,2511296,ar,رامابورام
193369795,2511297,ar,كريشنابورام
193369872,2511298,ar,ڤَلَرپُرَم
193370103,2511301,ar,كَرَپپَنتَنگَل
193370180,2511302,ar,رَمَلِنگَپُرَم
193370257,2511303,ar,ڤِرَپَسِتتِكهَندرِگَ
193370334,2511304,ar,كافيريراجابورام
193370411,2511305,ar,ڤِپَگُنتَپَلَِيَم
193370488,2511306,ar,مِتتَپَلَِيَم
193370642,2511308,ar,كونالام
193370719,2511309,ar,مُدُر
193370796,2511310,ar,ڤِرَنَرَيَنَپُرَم
193370873,2511311,ar,َممَڤَرتَنگَل
193370950,2511312,ar,كولاتور
193371027,2511313,ar,كانيافيدو
193371181,2511315,ar,َنَِپَككَم
193371258,2511316,ar,كِلپَككَم
193371335,2511317,ar,راجاباليام
193371412,2511318,ar,كِلكُپپَم
193371489,2511319,ar,نَرَسِنگَپُرَم
193371720,2511322,ar,پَلَڤَي
193371797,2511323,ar,غانيشابورام
193371874,2511324,ar,ڤيَسَپُرَم
193371951,2511325,ar,پُندَرِكَپُرَم
193372028,2511326,ar,نامانيري
193372105,2511327,ar,تُرَكَپَلِم
193372182,2511328,ar,َمبَرِسهَپُرَم
193372259,2511329,ar,\N
193372336,2511330,ar,َركُنَمكهَندِگَِ
193372413,2511331,ar,پُلِيَمَنگَلَم
193372721,2511335,ar,سيوري
193372798,2511336,ar,مُتُر
193372875,2511337,ar,بيروموتشي
193372952,2511338,ar,نَگرِكُپپَم
193373645,2511347,ar,بَنگَرُنَيَكَنكهَندِگَِ
193373722,2511348,ar,َدِڤِنَيَكَنكهَندِگَِ
193373876,2511350,ar,مَنگَتتُكهِرِ
193374030,2511352,ar,ڤِتتَكَرَكهَندِگَِ
193374184,2511354,ar,تالافيدو
193374261,2511355,ar,كُتتَمبَككَم
193374415,2511357,ar,ِلُپپُركهَندرِگَ
193374492,2511358,ar,هاريشاندرابورام
193374646,2511360,ar,جولابالي
193374800,2511362,ar,تِرُمَلَپُدِ
193374877,2511363,ar,سَگُتُرُ
193374954,2511364,ar,مَدَڤَرَم
193375031,2511365,ar,كُندَم
193375108,2511366,ar,رَجُپَللِم
193375262,2511368,ar,كَرُرُ
193375493,2511371,ar,َتتِڤَرَم
193375647,2511373,ar,دفاراكابورام
193375801,2511375,ar,دِرسَمَلَ
193376263,2511381,ar,زَنگَلَپَللِ
193376340,2511382,ar,جولابالم
193376417,2511383,ar,اناكافولو
193376494,2511384,ar,پِرُمَللَپَللِ
193376571,2511385,ar,يدابودي
193376648,2511386,ar,پِدِكِتِمَلَ
193376725,2511387,ar,ِگُڤَ كَلَڤَكُرُ
193376802,2511388,ar,تشيلاكورو
193376956,2511390,ar,كهِنتَپُدِ
193377110,2511392,ar,لَكسهمِنَيُدُكهَندرِكَ
193377264,2511394,ar,بهِمَڤَرَم
193377418,2511396,ar,رَڤُلپَدُ
193377572,2511398,ar,إجوفاتاجيلي
193377726,2511400,ar,پُنَبَكَ
193377803,2511401,ar,دَسَرِمِتتَ
193377880,2511402,ar,َككَگَرِپِتَ
193377957,2511403,ar,نِلُبَللِ
193378034,2511404,ar,كوروفاكانيري
193378188,2511406,ar,گُممَدِگُنتَ
193378342,2511408,ar,دُممَرَمِتتَ
193378496,2511410,ar,َرلَپَدُ
193378573,2511411,ar,كهِمبِدُ
193378881,2511415,ar,سِڤَرَمَپُرَم
193379112,2511418,ar,باليتيفاريخاندريكا
193379189,2511419,ar,پَرلَپَللِ
193379266,2511420,ar,يَنَدِنَتتَم
193379343,2511421,ar,كهِننَگُنتَ
193379420,2511422,ar,پَتتِمُدِكهَندرِكَ
193379497,2511423,ar,َردَمَلَ
193379805,2511427,ar,تُنگَمَدُگَ
193379882,2511428,ar,ڤِلَگَلَپَننُرُ
193380036,2511430,ar,مَنگَنِللُرُ
193380113,2511431,ar,ڤِدُرُپَتتُ
193380267,2511433,ar,بُدُرُ
193380344,2511434,ar,نَندِمَلَ
193380421,2511435,ar,مَدِنِنِپَلَِيَم
193380498,2511436,ar,پَتتِپَدُ
193380575,2511437,ar,تشينابانايوديبيتا
193380652,2511438,ar,يُممَلَگُنتَ
193380729,2511439,ar,رَكهَپَلِم
193380806,2511440,ar,نَللَگُندلَكهَندرِكَ
193380883,2511441,ar,بَنگَرَمپِتَ
193380960,2511442,ar,مودوجالابالم
193381114,2511444,ar,فينومباكا
193381345,2511447,ar,كرِسهنَپپَكهَندرِكَ
193381422,2511448,ar,رُسَنُرُ
193381499,2511449,ar,جِلَپَتُرُ
193381576,2511450,ar,سِرسَنَمبِدُ
193381653,2511451,ar,كَنُرُ
193381807,2511453,ar,بينيبالي
193381884,2511454,ar,شافالي
193382115,2511457,ar,تَلڤَيَپَدُ
193382192,2511458,ar,بِرَدَوَدَ
193382269,2511459,ar,زُڤڤَلَپَلِم
193382346,2511460,ar,ڤِننَمَلَ
193382500,2511462,ar,كهِگُرُپَدُكَندِگَِ
193382577,2511463,ar,بهِمَڤَرَم
193382731,2511465,ar,إيراسيتيكانديغاي
193382885,2511467,ar,كهِگُرُپَدُ
193382962,2511468,ar,لِممَجِكهَندرِكَ
193383039,2511469,ar,منسكورا
193383116,2511470,ar,گرَددَگُنتَ
193383193,2511471,ar,جُسيُلَڤَرِكهَندرِكَ
193383347,2511473,ar,پَپَرِددِكَندِگَِ
193383424,2511474,ar,كوتابيتا
193383501,2511475,ar,مَنَڤَلِ
193383655,2511477,ar,پَپَرِددِكهَندرِكَ
193383732,2511478,ar,پُننِپَللِ
193383809,2511479,ar,نيمالابودي
193383963,2511481,ar,ڤَرَدَرِددِكَندِگَِ
193384117,2511483,ar,مِتتَپَلِم
193384194,2511484,ar,أيابارديبالم
193384271,2511485,ar,كَللِپِدُ
193384502,2511488,ar,كَرَبَللَڤُلُ
193384579,2511489,ar,ڤَددِپَلِم
193384656,2511490,ar,بَتلَكَنُپُرُ
193384733,2511491,ar,پِنَپَرِيَپَدُ
193384887,2511493,ar,پَندلُرُ
193385041,2511495,ar,كهِلَمُتتُرُ
193385118,2511496,ar,كابالورو
193385195,2511497,ar,كوتشيفادا
193385272,2511498,ar,مَلَڤَدَ
193385426,2511500,ar,كوتشيفادابالم
193385580,2511502,ar,بيلاكورو
193385657,2511503,ar,يَنَدِپَلِم
193385811,2511505,ar,گُنُپَدُ
193385888,2511506,ar,رودرافارام
193385965,2511507,ar,تَممَرِددِپَدُ
193386119,2511509,ar,ُپپَلَمَرتِ
193386273,2511511,ar,جوتيبرولو
193386350,2511512,ar,تَننَمَلَ
193386581,2511515,ar,َننَمِدُ
193386658,2511516,ar,مَرلَپَللِ
193386889,2511519,ar,پَتِمِتتَ
193386966,2511520,ar,يَكَسِرِ
193387197,2511523,ar,پُدُرُ
193387351,2511525,ar,َتتَلَپَلِم
193387428,2511526,ar,مُلَكَلَپُدِ
193387659,2511529,ar,\N
193387813,2511531,ar,نِللُرُپَللِ
193387890,2511532,ar,بوديرو
193388044,2511534,ar,مُتسَلَگُنتَ
193388121,2511535,ar,مايلانجام
193388198,2511536,ar,نيلاباتو
193388429,2511539,ar,\N
193388583,2511541,ar,ڤَددِكهَندرِكَ
193388660,2511542,ar,كوباريديبالم
193388737,2511543,ar,نِڤِلِمِتتَ
193388968,2511546,ar,جولابالم
193389045,2511547,ar,َككَرَپَكَ
193389122,2511548,ar,بوليريدديبالم
193389353,2511551,ar,ڤَددِپَلَِيَم
193389430,2511552,ar,كَممَكهَندرِكَ
193389584,2511554,ar,تَنَيَلِ
193389661,2511555,ar,ڤَددِپَلِم
193389815,2511557,ar,مَڤِللَپَدُ
193389969,2511559,ar,أيابالم
193390046,2511560,ar,مِنَمُنَمُدِ
193390123,2511561,ar,باليمبادو
193390200,2511562,ar,كَلڤَگِتتُ
193390277,2511563,ar,\N
193390354,2511564,ar,مَپپَلَڤَرِكَندِگَِ
193390508,2511566,ar,پَرلَپَللِ
193390585,2511567,ar,تانجيلابالايام
193390662,2511568,ar,تِككَلَتتُرُ
193390816,2511570,ar,ألاتورو
193391201,2511575,ar,پَللَمَلَ
193391278,2511576,ar,كَتُرُ
193391432,2511578,ar,تُممَلَگُنتَ
193391586,2511580,ar,كَرَكُللُ
193391740,2511582,ar,كَنكهَنَپَللِ
193391817,2511583,ar,گِلَكَسَمُدرَم
193391894,2511584,ar,َنجُر
193391971,2511585,ar,گُنتِپِدُ
193392048,2511586,ar,أنجريشيروفو
193392202,2511588,ar,براهمانشيروفو
193392279,2511589,ar,سُرَمَلَ
193392356,2511590,ar,گُرُكُلَكَندرِگَ
193392433,2511591,ar,برَهمَنَپَللِ
193392818,2511596,ar,َدَرَم
193392895,2511597,ar,رَنگَييَگُنتَ
193393049,2511599,ar,دِگُڤَپُدِ
193393126,2511600,ar,كَترَپَللِ
193393203,2511601,ar,كَمبَكَم
193393357,2511603,ar,تُندَمبَتتُ
193393511,2511605,ar,َمبِكَپُرَم
193393588,2511606,ar,سِددَپُرَم
193393742,2511608,ar,بَلَگُپَلَپُرَم
193393973,2511611,ar,موتوبالم
193394435,2511617,ar,كَللِڤِتتُ
193394512,2511618,ar,تَتَرِڤِتتُ
193394589,2511619,ar,كُرِنجِلَم
193394743,2511621,ar,فينوجوبالابورام
193394897,2511623,ar,نيلفاي
193394974,2511624,ar,كاراني
193395128,2511626,ar,كُككَمبَكَم
193395359,2511629,ar,كَرَكَمبَتتُ
193395590,2511632,ar,گَزُلَپِللُرُ
193395667,2511633,ar,كَڤَپَلِم
193395744,2511634,ar,نيرباكوتا
193395898,2511636,ar,كَنَمَنَمبِدُ
193395975,2511637,ar,تشينابالافيدو
193396129,2511639,ar,ُگُمُدِ
193396283,2511641,ar,سُرَپپَ َگرَهَرَم
193396514,2511644,ar,جَمبُگُلَم
193396591,2511645,ar,بيدابالافيدو
193396668,2511646,ar,سُككِپَللِ
193396745,2511647,ar,رَمَكهَندرَگُنتَ
193396899,2511649,ar,دَكَڤَرِكهَندرِكَ
193397053,2511651,ar,مَنگَلَمپَدُ
193397284,2511654,ar,مودوجالابالم
193397438,2511656,ar,تَللَمپَدُ
193397515,2511657,ar,بُردَمَدُگُ
193397669,2511659,ar,ِللُپُرُ
193397746,2511660,ar,نُكَلَپَلِم
193397823,2511661,ar,مَننَرُپُلُرُ
193397900,2511662,ar,رَجُگُپَلَكهَندرِكَ
193398208,2511666,ar,كوفاكولاي
193398439,2511669,ar,فينالوروبادو
193398516,2511670,ar,پَنَنگَدُ
193398824,2511674,ar,كونيمبهاتي
193398978,2511676,ar,أيافاريباليام
193399055,2511677,ar,َمبُر
193399286,2511680,ar,مَرُدَوَدَ
193399363,2511681,ar,كَلَتتُر
193399440,2511682,ar,ميتاخاندريكا
193399517,2511683,ar,مامباتي
193399671,2511685,ar,گُدَلَڤَرِپَلِم
193400056,2511690,ar,شافالي
193400133,2511691,ar,فاديبالم
193400287,2511693,ar,نالاتور
193400441,2511695,ar,پُلِڤَللَم
193400595,2511697,ar,رَمَرِددِپَلَِيَم
193400749,2511699,ar,كَدُر
193400826,2511700,ar,َرُدُر
193400980,2511702,ar,شيتولاباكام
193401134,2511704,ar,إناديفيتو
193401211,2511705,ar,كوفوربادو
193401288,2511706,ar,پَندُر
193401750,2511712,ar,شيروفي
193401904,2511714,ar,رَنگَنَدَپُرَم
193401981,2511715,ar,ڤَنَللُر
193402058,2511716,ar,جولابالم
193402135,2511717,ar,رَللَكُپپَم
193402289,2511719,ar,مَدَڤَپَلَِيَم
193402443,2511721,ar,مالافارباليام
193402520,2511722,ar,كولادام
193402674,2511724,ar,بونابالي
193402828,2511726,ar,سَتتَمبِدُ
193403136,2511730,ar,سَدَسِڤَسَنكَرَپُرَم
193403213,2511731,ar,جَمبُكِسوَرَپُرَم
193403521,2511735,ar,كريشنابورام
193403598,2511736,ar,َپپَمپَتتُ
193403675,2511737,ar,رَجَنَگَرَم
193403752,2511738,ar,كَلَنجِرِ
193403829,2511739,ar,فيمباكام
193404060,2511742,ar,كوتاكادو
193404137,2511743,ar,ڤِلُر
193404214,2511744,ar,كُپپَمكهَندرِكَ
193404291,2511745,ar,كُتتُرُ
193404368,2511746,ar,رامابورام
193404522,2511748,ar,گُڤَردهَنَگِرِ
193404599,2511749,ar,ُبُلَرَجُكهَندرِكَ
193404830,2511752,ar,نَندَنَم
193405677,2511763,ar,َييَپپَنَيَكَنكهَندرِكَ
193406216,2511770,ar,بَنگَلَ
193406293,2511771,ar,جولابالي
193406524,2511774,ar,سَيَتتِكهَندرِكَ
193406601,2511775,ar,نَككَلكُنَ
193406678,2511776,ar,هادسانبورام
193406755,2511777,ar,بلاسيبالايام
193406832,2511778,ar,راجاباليام
193406909,2511779,ar,َللِككُلِ
193406986,2511780,ar,كِنگُلُكَندِگَِ
193407063,2511781,ar,پُدُكُلَرُ
193407140,2511782,ar,تِممَبهُپَلَپُرَم
193407217,2511783,ar,ڤِرَرَگهَڤَپُرَم
193407448,2511786,ar,كَممَڤَرِپَلِم
193407602,2511788,ar,جولابالايام
193407679,2511789,ar,فيلاتوكوتا
193407756,2511790,ar,راجاباليام
193407987,2511793,ar,َممَمبَككَم
193408064,2511794,ar,رَمَنَدَپُرَم
193408372,2511798,ar,سينجونرام
193408603,2511801,ar,كِرُكَمبَككَم
193408988,2511806,ar,كالافاي
193409065,2511807,ar,َلَپَككَم
193409142,2511808,ar,سرِرَمَكُپپَم
193409219,2511809,ar,ايدامبيدو
193409527,2511813,ar,پُندَڤَككَم
193409604,2511814,ar,پِرِتتِڤَككَم
193409835,2511817,ar,مَمبَككَم
193409912,2511818,ar,رَمَلِنگَپُرَم
193409989,2511819,ar,سرِرَمپُرَم
193410220,2511822,ar,هَنُمَنتَپُرَم
193410297,2511823,ar,ملكارامانور
193410374,2511824,ar,كُپپَلَمَدُگُ
193410451,2511825,ar,َڤِكهكهِرِ
193410528,2511826,ar,پُدُكهِرِ
193410913,2511831,ar,أنانداري
193411452,2511838,ar,كاراني
193411683,2511841,ar,لَكسهمِپَتِكهَندرِكَ
193411914,2511844,ar,پُدُكُپپَم
193412299,2511849,ar,جاديريخاندريكا
193412376,2511850,ar,َللَپپَكُنتَ
193412453,2511851,ar,كَننَڤَرَم
193412530,2511852,ar,ڤَججَڤَرَمكهَندرِكَ
193412607,2511853,ar,كاديفيدو
193412915,2511857,ar,ترِپُرَنتَكَپُرَمكُتَ
193413069,2511859,ar,ُبُلَرَزُكهَندرِكَ
193413146,2511860,ar,ِرُكَلَم
193413300,2511862,ar,پُندَڤَككَم
193413531,2511865,ar,مِتتَكَندِگَِ
193413685,2511867,ar,مُسَلرَجُكَندِگَِ
193413839,2511869,ar,سِدُلَپَككَم
193413916,2511870,ar,رُسهَنَگَرَم
193413993,2511871,ar,نَرَسَرَجُ َگرَهَرَم
193414147,2511873,ar,رَزُلَكهَندرِكَ
193414224,2511874,ar,نَللِمَرَتهُكَندِگَِ
193414301,2511875,ar,بُدُر
193414455,2511877,ar,نِمَلُر
193414609,2511879,ar,ڤَرنَسِكُپپَم
193414686,2511880,ar,كادارفيدو
193414994,2511884,ar,كَننَنكُتَِ
193415071,2511885,ar,سِرُڤَدُ
193415379,2511889,ar,َمبَكَم
193415456,2511890,ar,مَدَنَنجِرِ
193415533,2511891,ar,توندوكولي
193415610,2511892,ar,كاراديبوتور
193415841,2511895,ar,بيرادام
193416072,2511898,ar,تشينامابيتاي
193416149,2511899,ar,سينجاراي
193416303,2511901,ar,پَللِكُپپَم
193416380,2511902,ar,سينجياجارام
193416457,2511903,ar,ُدَكَندِگَِ
193416611,2511905,ar,َلَنگَدُ
193416842,2511908,ar,بيراندور
193416919,2511909,ar,پَلَڤَككَم
193417150,2511912,ar,كِلَكَرمَنُر
193417227,2511913,ar,سُلَمِنِ
193417304,2511914,ar,ڤَدَتِلَِ
193417612,2511918,ar,بيرامبور
193417689,2511919,ar,پَنَپَككَم
193417843,2511921,ar,كَكَڤَككَم
193417920,2511922,ar,تُلَڤِدُ
193418151,2511925,ar,ِندرَپَلِم
193418459,2511929,ar,َدِلِڤَككَم
193418536,2511930,ar,كَتتُبَدِكهَندرِكَ
193418767,2511933,ar,كَلپَتتُ
193418844,2511934,ar,ِنَمبَككَم
193418998,2511936,ar,مالاندور
193419075,2511937,ar,گُرُپُرَم
193419229,2511939,ar,پهَلَنِ
193419306,2511940,ar,كوتلي آريان
193419460,2511942,ar,سرِهَرِپُرَم
193419537,2511943,ar,بُگگُلَكهَندرِكَ
193419614,2511944,ar,مالارديخاندريكا
193419768,2511946,ar,كَلَكَلَڤَدَ
193419845,2511947,ar,فوتيري
193420153,2511951,ar,سِنرَيَنپَلَِيَم
193420307,2511953,ar,تومور
193420384,2511954,ar,كَنجِپَدِ
193420769,2511959,ar,فاليامابيتاي
193420846,2511960,ar,مودوكوندابورام
193421077,2511963,ar,كوبانوباليايام
193421385,2511967,ar,َتتِپَتتُ
193421462,2511968,ar,كُننَڤَلَم
193421539,2511969,ar,نَرَيَنَپُرَم
193421693,2511971,ar,پَرَسَپُرَم
193421924,2511974,ar,مَنجَكُپپَم
193422001,2511975,ar,پَتتَرَپِرُمبُدُر
193422155,2511977,ar,فينوجوبالابورام
193422386,2511980,ar,مِلڤِلَگَم
193422463,2511981,ar,كاليانور
193422694,2511984,ar,تِرُڤِلَنگَدُ
193422771,2511985,ar,پَلَيَنُر
193422925,2511987,ar,ُنَنِرِ
193423002,2511988,ar,ڤِرَرَگهَڤَپُرَم
193423079,2511989,ar,رَجَپَدمَپُرَم
193423156,2511990,ar,رَجَرَتنَپُرَم
193423310,2511992,ar,رامانكوفيل
193423387,2511993,ar,تُِدَڤُرُ
193423464,2511994,ar,كهِننَمَپِتتَِ
193423541,2511995,ar,مَرُدَڤَللِپُرَم
193423618,2511996,ar,پَنَمبَككَم
193423695,2511997,ar,كهَكرَمَللُرُ
193423772,2511998,ar,كهِننَكَلَكَتتُرُ
193423926,2512000,ar,لَكسهمِڤِلَسَپُرَم
193424080,2512002,ar,سينجي
193424388,2512006,ar,پَكَسَلَ
193424465,2512007,ar,\N
193424619,2512009,ar,بيروبيكم
193424696,2512010,ar,كهِننَمَندَلِ
193424773,2512011,ar,ُرِيُر
193424850,2512012,ar,فالامبيدو
193424927,2512013,ar,پَلَيَكِسَڤَرَم
193425235,2512017,ar,أولوندايكانديجاي
193425466,2512020,ar,سِڤَپُرَم
193425543,2512021,ar,نَرَسِنگَپُرَم
193425620,2512022,ar,ِرُلَنجِرِ
193425774,2512024,ar,إلامايانكوتور
193426236,2512030,ar,پِددَكَلَكَتتُرُ
193426390,2512032,ar,ُمَتهَنكَندِگَِ
193426544,2512034,ar,كوندانجيري
