id,city_id,language_key,name
160640329,2086239,ar,سانش
160640406,2086240,ar,ثاروتا
160640483,2086241,ar,سِرسَل
160640637,2086243,ar,رُكسَنَ
160640791,2086245,ar,ُپلَنِ
160640868,2086246,ar,ُپلَنَ
160641022,2086248,ar,تهَرِ
160641176,2086250,ar,پهَپرَنَ
160641330,2086252,ar,دوبيدي
160641407,2086253,ar,كَبُلپُر
160641638,2086256,ar,تهِروَ مَجرَ
160641946,2086260,ar,داشار
160642023,2086261,ar,قوندر
160642100,2086262,ar,بادانارا
160642177,2086263,ar,گُنَنَ
160642254,2086264,ar,هَِبَتپُر
160642408,2086266,ar,سنهري
160642639,2086269,ar,دَبكهِرِ
160642716,2086270,ar,جوجنا خيرا
160643024,2086274,ar,مُندَ كهِرَ
160643101,2086275,ar,جوسار
160643255,2086277,ar,ميرزابور
160643332,2086278,ar,ديالبور
160643409,2086279,ar,كَنتهَل كَلَن
160643640,2086282,ar,خانبور
160643717,2086283,ar,بروة
160643794,2086284,ar,كيرماتش
160643948,2086286,ar,هَتِرَ
160644102,2086288,ar,بُرسهَم
160644179,2086289,ar,گِتَلپُر
160644256,2086290,ar,بُكهَپُرِ
160644410,2086292,ar,برَهمَن مَجرَ
160644487,2086293,ar,سَنوَت
160644564,2086294,ar,گهُلپُرَ
160644641,2086295,ar,باهولا
160644795,2086297,ar,سِتَمَد
160644872,2086298,ar,سَنبهلِ
160644949,2086299,ar,موتيما
160645026,2086300,ar,ساجا
160645257,2086303,ar,پَروَلَ
160645488,2086306,ar,رَمَنَ رَمَنِ
160645565,2086307,ar,سَنبهِ
160645642,2086308,ar,سوهلان
160645719,2086309,ar,دَبَرتهَلَ
160645796,2086310,ar,كمالبور
160645873,2086311,ar,بَرتهَل
160646104,2086314,ar,تِگرِ
160646181,2086315,ar,بِر َمِن
160646258,2086316,ar,فَتُپُر
160646335,2086317,ar,سَلَرپُر
160646412,2086318,ar,ِسهَقپُر
160646489,2086319,ar,كهِرِ رَمنَگَر
160646566,2086320,ar,الامبور
160647259,2086329,ar,البطانة
160647336,2086330,ar,پُجَم
160647567,2086333,ar,َنجَنتهَلِ
160647798,2086336,ar,غالب خيري
160647952,2086338,ar,پَكهَنَ
160648260,2086342,ar,سهِكهَنپُر
160648414,2086344,ar,كُرَك
160648491,2086345,ar,\N
160648568,2086346,ar,بهَِنِ كهُرد
160648645,2086347,ar,جهَنجَرِ
160648722,2086348,ar,َبدُللَپُر
160648799,2086349,ar,كورالي
160648876,2086350,ar,دَدُپُر
160648953,2086351,ar,سهَمگَره
160649030,2086352,ar,گَنگَر
160649107,2086353,ar,پَدهَنَ
160649184,2086354,ar,كهِرِ مَن سِنگه
160649261,2086355,ar,سَندهِر
160649338,2086356,ar,راج جاره
160649415,2086357,ar,َمَرگَره
160649569,2086359,ar,بوتان خيري
160649723,2086361,ar,پَتَنپُرِ
160649800,2086362,ar,رايبور
160649877,2086363,ar,سُندرَ
160650031,2086365,ar,بهاجواس
160650108,2086366,ar,جاغاوان
160650185,2086367,ar,جوملا
160650262,2086368,ar,مَلوَس كُهَر
160650339,2086369,ar,كَسُمبهِ
160650416,2086370,ar,كيهاربورا
160650570,2086372,ar,تِتَنِ
160650724,2086374,ar,بهَكرَ
160650801,2086375,ar,َسَلوَس مَرهَتَ
160650878,2086376,ar,َسَلوَس دُبَِ
160651186,2086380,ar,دُدِوَلَ كِسهَنپُرَ
160651263,2086381,ar,دُدِوَلَ نَندكَرَن
160651340,2086382,ar,رامبورا
160651725,2086387,ar,بيندرابان
160651802,2086388,ar,مَندِ كِهَر
160651879,2086389,ar,مَندِ هَريَ
160651956,2086390,ar,پِكهُپَ كهُرد
160652033,2086391,ar,مَندِ پِرَنُ
160652187,2086393,ar,كُبجَنَگَر
160652341,2086395,ar,بيرلا
160652495,2086397,ar,تودي
160652572,2086398,ar,گُدَنَ
160652649,2086399,ar,پِكهُپَ كَلَن
160652726,2086400,ar,بَدَل
160652803,2086401,ar,سِسوَلَ
160652880,2086402,ar,أتيلا كولان
160652957,2086403,ar,بَرسَنَ
160653111,2086405,ar,َتِلَ كهُرد
160653188,2086406,ar,دوكا
160653265,2086407,ar,نَرسِنگوَس
160653342,2086408,ar,سارانغبور
160653419,2086409,ar,ناندجاون
160653573,2086411,ar,رُپگَره
160653804,2086414,ar,راج جاره
160653881,2086415,ar,دهِرَنَ كَلَن
160653958,2086416,ar,پَهلَدگَره
160654035,2086417,ar,دهَنَ نَرسَن
160654112,2086418,ar,نِمرِوَلِ
160654189,2086419,ar,أجيتبور
160654343,2086421,ar,كِتلَنَ
160654420,2086422,ar,دُهكِ
160654497,2086423,ar,رَسِوَس
160654574,2086424,ar,ِكهتِيَرپُرَ
160654651,2086425,ar,مَنكَوَس
160654728,2086426,ar,پَندوَن
160654805,2086427,ar,بِرهِ كهُرد
160654882,2086428,ar,بِرهِ كَلَن
160654959,2086429,ar,كهِرِبَتَر
160655036,2086430,ar,مَِهرَ
160655113,2086431,ar,تِوَلَ
160655190,2086432,ar,َسَوَرِ
160655267,2086433,ar,كَلَلِ
160655344,2086434,ar,جهُجهُ كَلَن
160655421,2086435,ar,جهُجهُ كهُرد
160655498,2086436,ar,بَلَلِ
160655652,2086438,ar,دَدهِ كههِلَر
160655729,2086439,ar,دَدهِ بَنَ
160655806,2086440,ar,ماندولا
160655883,2086441,ar,ماندولي
160655960,2086442,ar,كهِرِبُرَ
160656191,2086445,ar,پَِنتَوَس كَلَن
160656268,2086446,ar,سَهوَس
160656345,2086447,ar,فَتِهگرَه
160656422,2086448,ar,پَِنتَوَس كهُرد
160656499,2086449,ar,كَسنِ
160656576,2086450,ar,مَدهمَدهوِ
160656653,2086451,ar,گُرِپُر
160656730,2086452,ar,نَنگَل
160656807,2086453,ar,دهَرِرُ
160656884,2086454,ar,گُملِ
160656961,2086455,ar,كهَرَنَ
160657038,2086456,ar,كهَرَنِ
160657346,2086460,ar,موهارا
160657423,2086461,ar,رَتَ
160657500,2086462,ar,رَمكهَندرَپُرَ
160657654,2086464,ar,بِجپُر
160657731,2086465,ar,پَرتَپُر
160657808,2086466,ar,مَهَسَر
160657885,2086467,ar,رُتهَل گَرهِ
160658039,2086469,ar,كاريا
160658193,2086471,ar,گِردهَرپُر
160658347,2086473,ar,سُجَپُر
160658424,2086474,ar,سالم بور
160658501,2086475,ar,جوكولبور
160658655,2086477,ar,بيجبور اتيلي
160659117,2086483,ar,بَهَلِ
160659194,2086484,ar,پرِتهِپُر
160659271,2086485,ar,راجبور
160659348,2086486,ar,تيلوانا
160659656,2086490,ar,بانثالا
160659733,2086491,ar,شيفدانسينغبورا
160659887,2086493,ar,عمراوغاره
160659964,2086494,ar,رودوال
160660041,2086495,ar,مَجرِكهُرد
160660195,2086497,ar,سَلَرپُر
160660349,2086499,ar,ماجيرا
160660503,2086501,ar,خيري
160660734,2086504,ar,نَُدِ
160661119,2086509,ar,گهَنِيَر
160661196,2086510,ar,أناندبور
160661273,2086511,ar,بَجَر
160661350,2086512,ar,مانجالبور
160661504,2086514,ar,تشاندبورا
160661581,2086515,ar,بارلا
160661658,2086516,ar,هُرِيَ كهُرد
160661735,2086517,ar,هُرِيَ كَلَن
160661812,2086518,ar,جايبور
160661889,2086519,ar,نَنگَل جَنَلپُر
160661966,2086520,ar,بَسدُدهَ
160662197,2086523,ar,كَُلَنَ
160662351,2086525,ar,بوهكا
160662505,2086527,ar,سريناجور
160662582,2086528,ar,موري
160663275,2086537,ar,مَهتَوَس
160663583,2086541,ar,بورولا
160663814,2086544,ar,نَنَگوَس
160663891,2086545,ar,گِگلَنَ
160663968,2086546,ar,شوادي
160664122,2086548,ar,دَبَروَس
160664199,2086549,ar,البطانة
160664584,2086554,ar,جونيتشا كالان
160664661,2086555,ar,سانسيري
160664738,2086556,ar,دهُدهَكرِ
160665046,2086560,ar,بيلاني
160665200,2086562,ar,لاماتشبور
160665354,2086564,ar,جونيتشا خورد
160665431,2086565,ar,خندورة
160665508,2086566,ar,كَنكَر
160665585,2086567,ar,راج جاره
160665816,2086570,ar,رَِسرَنَ
160665893,2086571,ar,سانتيون
160666201,2086575,ar,كوندال
160666355,2086577,ar,بَوَن گُجَر
160666586,2086580,ar,مَنمَرَِ َهِر
160666663,2086581,ar,منماريا ثيثار
160666740,2086582,ar,جوثرا تابا خوري
160666817,2086583,ar,نَنگلَ
160666894,2086584,ar,مَنمَرَِ َسهپُر
160667048,2086586,ar,كَدهُ
160667125,2086587,ar,پرَنپُرَ
160667202,2086588,ar,باتويكاس
160667279,2086589,ar,بورولي
160667356,2086590,ar,مستعمرة جوفيندبوري
160667587,2086593,ar,سُمرَكهِرَ
160667818,2086596,ar,دَنگ كهُرد
160667895,2086597,ar,بِرَن
160668203,2086601,ar,سُِ
160668280,2086602,ar,كهِرِ دَُلَتپُر
160668357,2086603,ar,سِوَرَ
160668434,2086604,ar,بور
160668511,2086605,ar,ماندانا
160668588,2086606,ar,بريم ناجار
160668742,2086608,ar,ديفسار
160669281,2086615,ar,تَلُ
160669512,2086618,ar,جاتاي
160669743,2086621,ar,گُجرَنِ
160669974,2086624,ar,كَلُوَس
160670051,2086625,ar,نَتهُوَس
160670282,2086628,ar,كَُنت
160670359,2086629,ar,أمراوات
160670513,2086631,ar,سَنگَ
160670590,2086632,ar,نَُرَنگَبَد
160670744,2086634,ar,بَملَ
160670898,2086636,ar,باديسرا
160671129,2086639,ar,سُكهپُرَ
160671283,2086641,ar,غوسكاني
160673439,2086669,ar,روه
160683218,2086796,ar,سَنكَرِ
160753134,2087704,ar,بُنَ هِر
160753519,2087709,ar,گُلگَم
160758832,2087778,ar,نَگنِ
160760141,2087795,ar,سُلَكُت
160761219,2087809,ar,كوباوور
160767764,2087894,ar,بَن-كِ-بَِهك
160772615,2087957,ar,كَندهَر
160777928,2088026,ar,هِنجرَسَر
160778159,2088029,ar,كُمبهگَره
160778236,2088030,ar,سهِڤنَتهپُرَ
160778775,2088037,ar,پَننِوَلَ
160778852,2088038,ar,بهَنگَر كهِرَ
160779776,2088050,ar,مَنجهُوَس
160783549,2088099,ar,بهوجوسار
160785320,2088122,ar,دَدهَُن
160787245,2088147,ar,كَپهلِدهَر
160831828,2088726,ar,أودار
160876796,2089310,ar,لَلَنوَلِ
160877027,2089313,ar,سَلِم سهَه
160877258,2089316,ar,َبهُن
160877412,2089318,ar,عليانا
160877566,2089320,ar,گهَتتِوَلِ جَتتَن
160877643,2089321,ar,كهَهلَنوَلِ
160877874,2089324,ar,كهُهَرَنوَلِ
160877951,2089325,ar,كَُرَنوَلِ
160878336,2089330,ar,كِكَروَلَ رُپَ
160878413,2089331,ar,سِنگهپُرَ
160878490,2089332,ar,ِسلَموَلَ
160878644,2089334,ar,تَهلِوَلَ جَتتَن
160878721,2089335,ar,كَمَلوَلَ
160878798,2089336,ar,سَجرَنَ
160878875,2089337,ar,بيغانوالي
160878952,2089338,ar,جَندوَلَ كهَرتَ
160879106,2089340,ar,هِرَنوَلِ
160879183,2089341,ar,كَندوَلَ هَزِر كهَن
160879260,2089342,ar,هانومانجرا
160879337,2089343,ar,كُهَرَنوَلِ
160879414,2089344,ar,جهَلَرَن
160879491,2089345,ar,بوديوالا
160879568,2089346,ar,رامكوت
160879799,2089349,ar,َزَموَلَ
160879876,2089350,ar,كَتَهَرَ
160880107,2089353,ar,جهُمَِنوَلِ
160880184,2089354,ar,گهِللُ
160880261,2089355,ar,ياتسوشيرو
160880492,2089358,ar,تشاك خيوالا
160880646,2089360,ar,هَستَ
160881031,2089365,ar,پَلِوَلَ
160881108,2089366,ar,لاخوالي
160881339,2089369,ar,تاروبري
160881416,2089370,ar,بَهَك كهَس
160881724,2089374,ar,رنا
160881801,2089375,ar,سَِدُكِ هِتهَر
160881878,2089376,ar,تشاندماري
160881955,2089377,ar,َهَل
160882032,2089378,ar,گَندرِ
160882109,2089379,ar,ساريان
160882186,2089380,ar,هاوز خاس
160882263,2089381,ar,دِپُلَنَ
160882340,2089382,ar,تهِه كَلَندَر
160882417,2089383,ar,سهَمَن كهَنقَه
160882648,2089386,ar,گَنجُوَنَ
160882725,2089387,ar,مَِنِ بَستِ
160882802,2089388,ar,جَتوَلِ
160882879,2089389,ar,بَهگِوَلَ
160882956,2089390,ar,ُجهَنوَلِ
160883110,2089392,ar,نوكيريان
160883187,2089393,ar,جَُركِ
160883341,2089395,ar,لاخيوالي
160883418,2089396,ar,كهِپپَنوَلِ
160883495,2089397,ar,بازدبور
160883572,2089398,ar,دهَرَنگوَلَ
160883649,2089399,ar,جَندوَلَ مِرَ
160883726,2089400,ar,پَتتِ تَجَ
160883803,2089401,ar,روهيرانوالي
160883880,2089402,ar,كهُهرِوَلَ دهَننَ
160883957,2089403,ar,باتريوالا
160884034,2089404,ar,دانيوالا ساتكوسي
160884111,2089405,ar,بانجكوسى
160884342,2089408,ar,سَِيِدوَلَ
160884419,2089409,ar,كِلَنوَتِ
160884727,2089413,ar,َلَمگَره
160884881,2089415,ar,دولاتبورا
160884958,2089416,ar,كهُيَن سَروَر
160885266,2089420,ar,كِكَر كهِرَ
160885343,2089421,ar,دهَرمپُرَ
160886036,2089430,ar,دَلمِر كهِرَ
160886113,2089431,ar,دهِنگَنوَلِ
160886190,2089432,ar,وَريَم كهِرَ
160886344,2089434,ar,َمَرپُرَ
160886575,2089437,ar,كهَتوَن
160886652,2089438,ar,رورانوالا
160886729,2089439,ar,تشاك رورانوالا
160886806,2089440,ar,كهَك جَنِسَر
160886883,2089441,ar,جانيسار
160886960,2089442,ar,رامجراه
160887037,2089443,ar,مَُر
160887114,2089444,ar,رَتتَ كهِرَ
160887191,2089445,ar,كهَك كهُرَنج
160887422,2089448,ar,مَدَرسَ
160887576,2089450,ar,بَلَمگَره
160887653,2089451,ar,بهَگسَر
160887730,2089452,ar,لاخيوالي
160887884,2089454,ar,كهَك هَلِموَلَ
160887961,2089455,ar,سَممِوَلِ
160888038,2089456,ar,نَندگَره
160888115,2089457,ar,رَهُرَِنوَلِ
160888192,2089458,ar,گَندَر
160888269,2089459,ar,جَندوَلَ بِمِ سهَه
160888500,2089462,ar,كهِبرَنوَلِ
160888577,2089463,ar,بهَنگكهَرِ
160888654,2089464,ar,جَمهُرِوَلَ
160888808,2089466,ar,باليان
160888885,2089467,ar,كهُندَ جَلَل
160888962,2089468,ar,دابرا
160889116,2089470,ar,تامكوت
160889193,2089471,ar,كهَك تَمكُت
160889270,2089472,ar,لَكهمِرَنَ
160889424,2089474,ar,مُلَنوَلِ
160889501,2089475,ar,لَككَروَلَ
160889578,2089476,ar,باجفانبورا
160889655,2089477,ar,ُرَنگ
160889886,2089480,ar,دَبوَلَ كَلَن
160889963,2089481,ar,خانيكي دهب
160890040,2089482,ar,بهُلِريَن
160890117,2089483,ar,پَننِوَلَ فَتتَ
160890271,2089485,ar,گهُريَنَ
160890348,2089486,ar,رَتتَ كهِرَ
160890425,2089487,ar,شيرجاره
160890502,2089488,ar,بَهمَنِوَلَ
160890656,2089490,ar,بوديوالا
160890733,2089491,ar,جورار
160890810,2089492,ar,َلَموَلَ
160890887,2089493,ar,رَنِوَلَ
160891041,2089495,ar,كهُرَنج
160891118,2089496,ar,باتي كرم
160891272,2089498,ar,بِرك كهِرَ
160891349,2089499,ar,گَددَن دُب
160891426,2089500,ar,رَمگَر
160891503,2089501,ar,كوندال
160891580,2089502,ar,بهَنگَلَن
160891657,2089503,ar,باجفانبورا
160891734,2089504,ar,كَبَروَلَ
160891811,2089505,ar,الله أباد
160891888,2089506,ar,تشاندان خيرا
160891965,2089507,ar,پَككِ تِببِ
160892042,2089508,ar,گُبِندگَره
160892196,2089510,ar,دَبوَلِ دهَب
160892273,2089511,ar,بُرجَن
160892350,2089512,ar,كههَپَنوَلِ
160892504,2089514,ar,كيرا خيرا
160892581,2089515,ar,مَلُكپُر
160892812,2089518,ar,كويلانوالي
160892889,2089519,ar,دابوالي روهيرانوالي
160893043,2089521,ar,رايبورا
160893120,2089522,ar,دهَبَن كُكَريَن
160893197,2089523,ar,مَنِ كهِرَ
160893505,2089527,ar,بَهَدَر كهِرَ
160893582,2089528,ar,كَلَ تِببَ
160893659,2089529,ar,رَجَنوَلِ
160893736,2089530,ar,سَردَرپُرَ
160894121,2089535,ar,\N
160894198,2089536,ar,بهَگسَر
160894352,2089538,ar,سُكهكهَِن
160894506,2089540,ar,خيمان خيرا
160894583,2089541,ar,كُتتيَنوَلِ
160894660,2089542,ar,كهُببَن
160894737,2089543,ar,بيشانبورا
160894814,2089544,ar,كاوني
160894968,2089546,ar,جانيريان
160895045,2089547,ar,دهِلوَن كهُرد
160895199,2089549,ar,گهُگيَنَ
160895276,2089550,ar,پِپلِ
160895353,2089551,ar,رَِيَنوَلَ كَلَن
160895430,2089552,ar,جوتيوالا
160895661,2089555,ar,سَنگَتپُرَ
160895738,2089556,ar,سَدهُوَلَ
160895815,2089557,ar,جَندوَلَ
160895892,2089558,ar,مِددُمَن
160895969,2089559,ar,بُرج مَستَ
160896046,2089560,ar,مَكهَكِ كهُرد
160896123,2089561,ar,مَكهَكِ كَلَن
160896200,2089562,ar,مايهموانا
160896277,2089563,ar,مَنِ سِنگهوَلَ
160896354,2089564,ar,گهُددُوَلَ
160896431,2089565,ar,بيندي بالوشان
160896585,2089567,ar,بهَگ سِنگهوَلَ
160896662,2089568,ar,وِرِوَلَ كَلَن
160896739,2089569,ar,كِنگرَ
160896816,2089570,ar,بيليوالا
160896893,2089571,ar,كَمِيَنَ
160896970,2089572,ar,كِلَ نَُ
160897047,2089573,ar,شيت سينجوالا
160897124,2089574,ar,سهِر سِنگهوَلَ
160897201,2089575,ar,دهَب سهِر سِنگهوَلَ
160897278,2089576,ar,مَنسِنگهوَلَ
160897355,2089577,ar,مُكَند سِنگهوَلَ
160897432,2089578,ar,كَنِيَنوَلِ
160897509,2089579,ar,سِروَلِ
160897586,2089580,ar,دوحاك
160897663,2089581,ar,سُككهَنوَلَ
160897740,2089582,ar,ماتشاكي مال سينغوالي
160897817,2089583,ar,رَتتِ رُرِ
160897971,2089585,ar,دَنَ رَمَنَ
160898048,2089586,ar,لَندَ رُدَ
160898125,2089587,ar,نَجَبَت كُكرِ
160898202,2089588,ar,لوبانيانوالي
160898279,2089589,ar,وَنگَل
160898356,2089590,ar,رَندهَوَ
160898433,2089591,ar,بودي مال
160898510,2089592,ar,هارييوالا
160898587,2089593,ar,داجو رامانا
160898664,2089594,ar,دهِمَنوَلَ
160898818,2089596,ar,پهِددَ كَلَن
160898895,2089597,ar,جاندوك
160898972,2089598,ar,جاسيانا
160899049,2089599,ar,بَرُوَلِ
160899126,2089600,ar,سَككَنوَلِ
160899203,2089601,ar,جاموانا
160899357,2089603,ar,وَتتُ
160899588,2089606,ar,وَندِر جَتَنَ
160899819,2089609,ar,سَنگرَنَ
160899973,2089611,ar,تَكهت مَلَنَ
160900127,2089613,ar,مَدَهَر
160900204,2089614,ar,تهَرَ
160900281,2089615,ar,تشونترا
160900358,2089616,ar,كوتلي ديوان
160900435,2089617,ar,كهِرِوَن
160900512,2089618,ar,جهَبِلوَلِ
160900589,2089619,ar,وِرِنگ
160900666,2089620,ar,سَرَِ نَنگَ
160900743,2089621,ar,مَُر
160900820,2089622,ar,دُدَنوَلِ
160900974,2089624,ar,بهُللَر
160901051,2089625,ar,َسَ بُتتَر
160901128,2089626,ar,كهِركَِنوَلَ
160901205,2089627,ar,تهَندِوَلَ
160901282,2089628,ar,كُتلِ سَنگهَر
160901436,2089630,ar,سَمَگه
160901513,2089631,ar,هَرِكِ كَلَن
160901590,2089632,ar,خوخار
160901667,2089633,ar,سوريوالا
160901744,2089634,ar,كيشانبورا
160901898,2089636,ar,مَللَن
160901975,2089637,ar,دهُلكُت
160902052,2089638,ar,بُتتَر سهَرِنه
160902129,2089639,ar,بهالايانا
160902206,2089640,ar,سَهِب كهَند
160902360,2089642,ar,تشاتيانا
160902514,2089644,ar,بهُتتِوَلَ
160902591,2089645,ar,لوهارا
160902745,2089647,ar,سُكهنَ َبلُ
160902822,2089648,ar,مِنِيَنوَلَ
160902899,2089649,ar,سَمَگه
160902976,2089650,ar,الشيخ
160903053,2089651,ar,رُكهَلَ
160903130,2089652,ar,مَدهِر
160903207,2089653,ar,كُرَِوَلَ
160903284,2089654,ar,َُلَكه
160903361,2089655,ar,باديان
160903438,2089656,ar,كَرنِوَلَ
160903515,2089657,ar,بهُندَر
160903592,2089658,ar,لونديوالا
160903669,2089659,ar,كهُنَن
160903823,2089661,ar,دوهيوالا
160903900,2089662,ar,تشاك دوهيوالا
160903977,2089663,ar,مِهرَجوَلَ
160904054,2089664,ar,دهِگَنَ
160904131,2089665,ar,بَركَندِ
160904208,2089666,ar,جونيانا
160904516,2089670,ar,رامناغار
160904593,2089671,ar,كاتوريوالا
160904747,2089673,ar,گهَگگَ
160904824,2089674,ar,هناك
160905055,2089677,ar,كَمهَر كهِرَ
160905209,2089679,ar,راثيان
160905286,2089680,ar,دهَُلَ
160905517,2089683,ar,تَپپَكهِرَ
160905671,2089685,ar,أدهنيان
160905748,2089686,ar,كهُدَِن گُلَه سِنگه
160905902,2089688,ar,ساهنا خيرا
160905979,2089689,ar,پَجَوَ
160906056,2089690,ar,سِكهوَلَ
160906133,2089691,ar,فَتُهِ كهِرَ
160906210,2089692,ar,رورانوالا
160906441,2089695,ar,تهَرَجوَلَ
160906518,2089696,ar,لَل بَِ
160906595,2089697,ar,لُهلوَل
160906672,2089698,ar,بهادورجاره جاندوالا
160906749,2089699,ar,رَِكِ كَلَن
160906826,2089700,ar,بيدوالي
160906903,2089701,ar,كهَننُ
160906980,2089702,ar,رجل
160907057,2089703,ar,بَدَل
160907134,2089704,ar,خيوال
160907211,2089705,ar,بهَگُ
160907288,2089706,ar,ماهنا
160907365,2089707,ar,بَنوَلَ َننُ
160907442,2089708,ar,فَتُهِوَلَ
160907596,2089710,ar,مِتهرِ بُدهگِر
160907673,2089711,ar,فاريدكوت
160907827,2089713,ar,گَگگَر
160907904,2089714,ar,كَلكهِرَنِ
160908135,2089717,ar,بَمبِهَ
160908212,2089718,ar,جَنگِرَنَ
160908289,2089719,ar,\N
160908366,2089720,ar,سَردَرگَره
160908443,2089721,ar,كَرمگَره سَترَن
160908597,2089723,ar,دَُلَ
160908751,2089725,ar,وِرك كهُرد
160908905,2089727,ar,كهَنگَلِ جَدِد
160908982,2089728,ar,فَرِدِوَلَ
160909059,2089729,ar,سُر سِنگه
160909213,2089731,ar,كهَنگَلِ قَدِم
160909290,2089732,ar,رُكَن سهَهوَلَ
160909521,2089735,ar,نَجُ سهَه مِسرِ
160909906,2089740,ar,\N
160910137,2089743,ar,ِتتَنوَلِ
160910214,2089744,ar,دهِندسَ
160910291,2089745,ar,مِسرِوَلَ
160910368,2089746,ar,سهَهزَدِ
160910445,2089747,ar,سَرَنوَلِ
160910522,2089748,ar,كهوَجَ كهَرَك
160910599,2089749,ar,سهَكُر
160910676,2089750,ar,كَِلَس
160910753,2089751,ar,پَهلُوَلَ
160910830,2089752,ar,ماليوالا
160910984,2089754,ar,بهَگتهَلَ كَلَن
160911061,2089755,ar,پَكهِ كَلَن
160911215,2089757,ar,گهَنَر
160911292,2089758,ar,قَبَر بَكههَ
160911446,2089760,ar,لوهام
160911600,2089762,ar,ميرزيك
160911677,2089763,ar,بهولووالا
160911754,2089764,ar,پَتلِ
160911831,2089765,ar,جَوَهِر سِنگهوَلَ
160911985,2089767,ar,گهَل كهُرد
160912062,2089768,ar,مَكههِ بُگرَ
160912139,2089769,ar,هُكُمَت سِنگهوَلَ
160912216,2089770,ar,جينجيان
160912293,2089771,ar,تهِتهَر كَلَن
160912447,2089773,ar,نارايانغار
160912601,2089775,ar,مُهكَموَلِ
160912755,2089777,ar,بويانوالا
160912832,2089778,ar,كههَججَنوَلِ
160912909,2089779,ar,جوهيانوالا
160913063,2089781,ar,بييوالي
160913140,2089782,ar,هَردَسَ
160913217,2089783,ar,مَلهُوَلَ
160913371,2089785,ar,مَنكَِنوَلِ
160913448,2089786,ar,هولانوالي
160913679,2089789,ar,جوجواني
160913756,2089790,ar,مَرُر
160913833,2089791,ar,كاسوانا
160913987,2089793,ar,مَركهَِ
160914372,2089798,ar,َنبَرهَر
160914449,2089799,ar,بُرَوَلِ
160914526,2089800,ar,كوهالا
160914603,2089801,ar,وِركَنوَلِ
160914680,2089802,ar,كالياوالا
160914757,2089803,ar,لَللِ
160914834,2089804,ar,مَهلَ كهُرد
160914911,2089805,ar,شوتا غار
160914988,2089806,ar,مَنگِوَلَ
160915065,2089807,ar,جانديانا
160915142,2089808,ar,پهِددَ
160915219,2089809,ar,تهَممَنوَلَ
160915296,2089810,ar,كوت كارور كالان
160915373,2089811,ar,خوخارانا
160915450,2089812,ar,كوت كارور خورد
160915527,2089813,ar,دَرَپُر
160915681,2089815,ar,كِرمِتِ
160915758,2089816,ar,شوتيا كالان
160915835,2089817,ar,كالياوالا
160915912,2089818,ar,شوتيا خورد
160915989,2089819,ar,سَدهُوَلَ
160916066,2089820,ar,هَرَج
160916220,2089822,ar,بيندوري خاتريان
160916297,2089823,ar,شيخوان
160916374,2089824,ar,رَتَُل رُهِ
160916451,2089825,ar,سوديوالا
160916528,2089826,ar,دهَنَ سهَهِد
160916605,2089827,ar,مَنسُروَل
160916682,2089828,ar,سنهر
160916836,2089830,ar,مَهيَنوَلَ پُرَنَ
160916913,2089831,ar,وَكِلَنوَلَ
160916990,2089832,ar,نايلوالا
160917144,2089834,ar,وَرنَلَ
160917221,2089835,ar,مَهيَنوَلَ كهُرد
160917298,2089836,ar,\N
160917375,2089837,ar,مِهر سِنگهوَلَ
160917452,2089838,ar,گَدرِوَلَ
160917529,2089839,ar,ليهرا روحي
160917837,2089843,ar,بوتيانوالا
160917914,2089844,ar,كَكهَربهَن
160917991,2089845,ar,ماهيسري
160918068,2089846,ar,باجليوالا
160918222,2089848,ar,بَرَ گهَر
160925999,2089949,ar,كاثرا
160961419,2090409,ar,سَِنج
160974971,2090585,ar,كهَركِ
161004385,2090967,ar,دهِرَسَر سهِكهَوَتَن
161006156,2090990,ar,نَنُهَن
161024636,2091230,ar,غارولي
161058054,2091664,ar,جَكهرِ
161083618,2091996,ar,كهَپرَُنَ
161098402,2092188,ar,وَسُنِ
161119423,2092461,ar,تِكَر
161126815,2092557,ar,دهَنرَجَن
161129202,2092588,ar,داكروج
161129279,2092589,ar,گَوَهِ
161131281,2092615,ar,دهُلِ
161140906,2092740,ar,پَب
161151455,2092877,ar,كَلُر
161160002,2092988,ar,سهِكَر
161163082,2093028,ar,نَگَلِ
161164699,2093049,ar,بَد
161165469,2093059,ar,بارول
161168010,2093092,ar,ماتور
161171629,2093139,ar,دهَرَرَ
161172707,2093153,ar,بَلَگ
161180407,2093253,ar,كهِتپُرَلِ
161180484,2093254,ar,غانيشبور
161180715,2093257,ar,كَندِوَلَ
161181023,2093261,ar,بهُد
161181177,2093263,ar,تارلوكبور
161186105,2093327,ar,مَنَك تَبرَ
161186259,2093329,ar,نارايان بور
161186336,2093330,ar,كَزِمپُر
161186490,2093332,ar,جينتيبور
161186567,2093333,ar,سهَمپُر
161186798,2093336,ar,بهارالي
161187029,2093339,ar,رامبور
161187337,2093343,ar,دَكرَ
161187491,2093345,ar,رَهنَ
161187568,2093346,ar,ديبار
161187645,2093347,ar,مَسُمپُر
161187722,2093348,ar,جوبيندبور
161189031,2093365,ar,بَرِوَلَ
161189416,2093370,ar,سمالهيري
161189493,2093371,ar,هارولي
161189570,2093372,ar,هانغولي
161189647,2093373,ar,هانجولا
161189724,2093374,ar,شاهد جاهان بور
161189801,2093375,ar,سلطان بور
161189878,2093376,ar,جارهي كوتاها
161190032,2093378,ar,فيروز بور
