id,city_id,language_key,name
177901727,2310413,ar,نَپوَل
177901881,2310415,ar,غيالة
177902035,2310417,ar,تشاك ناراينيان
177902189,2310419,ar,بَروَن
177902420,2310422,ar,\N
177902497,2310423,ar,فولرا
177902574,2310424,ar,كهَك مَنهَسَن
177902651,2310425,ar,تشاك بهاتيان
177902882,2310428,ar,تَلوَرَ جَتتَن
177903036,2310430,ar,سِمبلِ گُجرَن
177903190,2310432,ar,ناجو شاكي
177903267,2310433,ar,نَنگَل
177903344,2310434,ar,بهُر
177903883,2310441,ar,نَُسهِهرَ نَلبَندَه
177904268,2310446,ar,بَِس لَهرِ
177904499,2310449,ar,مَِرَ مَهَنتَن
177908195,2310497,ar,إندبور
177909812,2310518,ar,جهنك
177910043,2310521,ar,جمالبور
177910428,2310526,ar,ساهراكوال
177910505,2310527,ar,َرتهِوَل
177910582,2310528,ar,پُرُ كهَك
177910736,2310530,ar,موجوال
177911275,2310537,ar,َِرَن
177911352,2310538,ar,پُنيَوَت
177911429,2310539,ar,مَندَر
177911506,2310540,ar,بيناد
177911891,2310545,ar,دونجارجاون
177912199,2310549,ar,ارشي 2
177912276,2310550,ar,أكولا
177912353,2310551,ar,َمبَرِ
177912584,2310554,ar,كُكَوَت
177912738,2310556,ar,بيثامبور
177912815,2310557,ar,بردلة
177912969,2310559,ar,خيروار
177913046,2310560,ar,تهَنَسِمتِ
177913200,2310562,ar,ديباكي تشوكي
177913354,2310564,ar,دُبلَجهَرِ
177913431,2310565,ar,سَدلِ
177913508,2310566,ar,كانارا
177913739,2310569,ar,پَستَر
177913893,2310571,ar,بِنَ
177914047,2310573,ar,لِلُمرِ
177914124,2310574,ar,كاتكوا
177914278,2310576,ar,َمبِ
177914355,2310577,ar,بيجرا
177914894,2310584,ar,بِلوَت
177915356,2310590,ar,لاخانكوت
177915587,2310593,ar,مَلوَِ
177915741,2310595,ar,گِرَلَ
177915818,2310596,ar,هَرَسوَت
177915895,2310597,ar,سيجا
177915972,2310598,ar,بورانا
177916280,2310602,ar,كَتِ
177916665,2310607,ar,هَردَسپُر
177916742,2310608,ar,ساجوتا
177916973,2310611,ar,كَلُوَت
177917050,2310612,ar,تكريا جهران
177917204,2310614,ar,جواس
177917281,2310615,ar,دوكالكوا
177917589,2310619,ar,أمبوا
177917897,2310623,ar,كُتبُ
177917974,2310624,ar,تشونجانوات
177918051,2310625,ar,كودلي
177918128,2310626,ar,بَمَنتَ
177918513,2310631,ar,كُسَلوَِ
177918590,2310632,ar,كهُرپَِ
177918667,2310633,ar,رَجَوَت
177918744,2310634,ar,تيتي
177918821,2310635,ar,مَيَلَ
177918975,2310637,ar,بهاناروت
177919129,2310639,ar,خاركوا
177919206,2310640,ar,خاندالا
177919283,2310641,ar,گهَتوَنِ
177919360,2310642,ar,هِرَپُر بَرَ
177919437,2310643,ar,بَلَدمُنگ
177919822,2310648,ar,كهُتَجَ
177920053,2310651,ar,سِملَيَ
177920130,2310652,ar,موتا عمر
177921824,2310674,ar,ُنَلَ
177921901,2310675,ar,كافادا
177922055,2310677,ar,غانا
177922132,2310678,ar,سملاني
177922286,2310680,ar,كَتَركهِدَ
177922363,2310681,ar,كاري
177922671,2310685,ar,غونغسا
177922902,2310688,ar,كههَكههكُوَ
177922979,2310689,ar,دَسَنَ
177923056,2310690,ar,تشيتشفانيا
177923133,2310691,ar,بَسنَلِ
177923210,2310692,ar,جالفات
177923287,2310693,ar,بودجاون
177923364,2310694,ar,تمريا
177923518,2310696,ar,مالبورا
177923595,2310697,ar,كهَتَمِ
177923672,2310698,ar,كَكرِيَ
177923826,2310700,ar,كُتبَ
177923903,2310701,ar,رانغون
177923980,2310702,ar,كَلمِ
177924134,2310704,ar,ُمرَلِ
177924519,2310709,ar,دِگڤِ
177924673,2310711,ar,گَجگُتَ
177925058,2310716,ar,َتَرسُمَ
177925135,2310717,ar,أوميدبورا
177925212,2310718,ar,پِندَروَنِ
177925366,2310720,ar,پِپلُد
177925520,2310722,ar,جامدا
177925597,2310723,ar,كُلي
177925828,2310726,ar,بورخيدي
177925905,2310727,ar,بورخيدي
177926213,2310731,ar,ماكادفاني
177926290,2310732,ar,ديفدا
177926444,2310734,ar,تهَندلَ
177926752,2310738,ar,ريبردا
177926906,2310740,ar,كَلمَنِ
177926983,2310741,ar,بَبهلِ كهُرد
177927676,2310750,ar,علي
177927753,2310751,ar,أوماركوفا
177927830,2310752,ar,بالاسي
177927984,2310754,ar,هالدي
177928061,2310755,ar,گِروَنيَ
177928292,2310758,ar,روجا
177928677,2310763,ar,تَلَنپُر
177928908,2310766,ar,بَردَ
177929293,2310771,ar,َملَل
177929524,2310774,ar,پَدِيَل
177929601,2310775,ar,بَدوَنيَ
177929832,2310778,ar,أجغاون
177929986,2310780,ar,كِكَروَس
177930140,2310782,ar,موركاتا
177930294,2310784,ar,بيجاسان
177930756,2310790,ar,َمَلجهُمَ
177930910,2310792,ar,پِتهَنپُر
177931372,2310798,ar,كُردُدِگپُرَ
177931988,2310806,ar,كَپسِ
177932142,2310808,ar,بهَرَدپُر
177932219,2310809,ar,سُسَرِ
177932296,2310810,ar,بَبُلسهَ
177932527,2310813,ar,كوندا
177932604,2310814,ar,نَوَدپُرَ
177932681,2310815,ar,ملخاد
177932758,2310816,ar,شاندانخيدي
177932835,2310817,ar,كوثدا
177932912,2310818,ar,جَنگَروَ
177933066,2310820,ar,أفالدا
177933143,2310821,ar,بهَمتَ
177933220,2310822,ar,تشيباخيدي
177933297,2310823,ar,خاجبور
177933374,2310824,ar,مَگَرپَتِ
177933528,2310826,ar,پِكههُرِ
177933605,2310827,ar,كاتورا
177933759,2310829,ar,سوندول
177933836,2310830,ar,كارونديا
177933913,2310831,ar,مَلوَدِ
177933990,2310832,ar,كاتنورا
177934067,2310833,ar,رَسوَ
177934144,2310834,ar,ريكتي
177934221,2310835,ar,ديشواليا
177934298,2310836,ar,كهَرَجنَ
177934375,2310837,ar,كولجاون
177934452,2310838,ar,تهُكنِ
177934529,2310839,ar,\N
177934606,2310840,ar,سالخدا
177934914,2310844,ar,لوهارا
177935145,2310847,ar,تَلوَدَ
177935222,2310848,ar,بهِسلَِ
177935299,2310849,ar,شيبهراتا
177935376,2310850,ar,أمبادا
177935453,2310851,ar,ألودا
177935607,2310853,ar,دهُلسَر
177935761,2310855,ar,نانودا
177935838,2310856,ar,كهَندوَ
177935915,2310857,ar,بيبيلا
177936069,2310859,ar,جيلجاون
177936146,2310860,ar,كهَپَركهِرَ
177936223,2310861,ar,پِندرَ
177936300,2310862,ar,ناندجاون
177936454,2310864,ar,جامدا
177936531,2310865,ar,كَليَنپُرَ
177936608,2310866,ar,بوميا
177936685,2310867,ar,بَروَنِ كهُرد
177936762,2310868,ar,بادجاون
177936839,2310869,ar,أملياباني
177936993,2310871,ar,بهلكيدا
177937147,2310873,ar,اكالرا
177937224,2310874,ar,سيسجاون
177937301,2310875,ar,خيدا
177937378,2310876,ar,بابولجاون
177937609,2310879,ar,داهود
177937686,2310880,ar,بيدواليا
177937763,2310881,ar,ماسانيا
177937840,2310882,ar,نيمبول
177937917,2310883,ar,سولجاون
177938071,2310885,ar,لُهَرِ
177938148,2310886,ar,تَنَ
177938225,2310887,ar,بادجاون
177938379,2310889,ar,غاتجاون
177938533,2310891,ar,كهَندلَِ
177938610,2310892,ar,رانتالاو
177938764,2310894,ar,بالاسي
177938841,2310895,ar,كُسوَدَ
177938918,2310896,ar,بيبالتونك
177938995,2310897,ar,دونجارجاون
177939072,2310898,ar,ماندفي
177939226,2310900,ar,گَنپُر
177939380,2310902,ar,مَلوَدَ
177939457,2310903,ar,بودهوادا
177939611,2310905,ar,بغود
177939919,2310909,ar,پِپلَج
177939996,2310910,ar,كاري
177940073,2310911,ar,سَجوَنِ
177940304,2310914,ar,ڤَجَتتَ كهُرد
177940381,2310915,ar,تَلُن كهُرد
177940458,2310916,ar,تَلُن بُزُرگ
177940689,2310919,ar,بيبلود
177940843,2310921,ar,سالان
177941151,2310925,ar,بهسواد
177941228,2310926,ar,دَسوِ
177941305,2310927,ar,باندا
177942229,2310939,ar,مَنسُ
177942306,2310940,ar,سَلَرِ
177942999,2310949,ar,بِركُلِ
177943846,2310960,ar,سورال
177944539,2310969,ar,كهَككَر
177948466,2311020,ar,لاديتي
177948928,2311026,ar,باروه
177949621,2311035,ar,روالا
177949698,2311036,ar,هَردُ سَرَن
177949929,2311039,ar,نَلُه
177950006,2311040,ar,كَلَرَ
177950160,2311042,ar,پلَنگِ
177950468,2311046,ar,پَترَلوَن
177950622,2311048,ar,مَروَن
177950699,2311049,ar,غونيرا
177951392,2311058,ar,ديركوا
177953702,2311088,ar,الدخينيالي
177953856,2311090,ar,تشامبار
177954934,2311104,ar,بَرسُدَل
177955011,2311105,ar,كَِنتَ
177955935,2311117,ar,نُنگَل
177956705,2311127,ar,مِنِگرَن
177956936,2311130,ar,بهُملَدَ
177957937,2311143,ar,بَكهتپُر
177959708,2311166,ar,شانولا
177981730,2311452,ar,بيريان
177991894,2311584,ar,موركور
177991971,2311585,ar,پَُلَ
177992202,2311588,ar,مَكَدكُند
177992279,2311589,ar,سامبار
177992356,2311590,ar,فيلكيدي
177992664,2311594,ar,مُلگِ
177992818,2311596,ar,هوروود
177992972,2311598,ar,سَلِبَر
177993049,2311599,ar,جَملِ
177993203,2311601,ar,پَنگرَپَنِ
177993280,2311602,ar,پِمپتِ
177993357,2311603,ar,پِمپرِپَنِ
177993511,2311605,ar,بريفيتيليو
177993588,2311606,ar,گُدَپَدَ
177993665,2311607,ar,كَترِ
177993742,2311608,ar,َتتِ
177993819,2311609,ar,خاندالا
177994050,2311612,ar,تهُوَنِ
177994127,2311613,ar,كامودبادا
177994666,2311620,ar,هَتدهُِ
177994897,2311623,ar,كهُنتَمُدِ
177994974,2311624,ar,كوندال
177995051,2311625,ar,موجرا
177995128,2311626,ar,تارخاسبادا
177995205,2311627,ar,خادقية
177995590,2311632,ar,روشمال خورد
177995821,2311635,ar,خاندبارا
177995898,2311636,ar,كهَردَ
177995975,2311637,ar,موندالفاد
177996129,2311639,ar,كهُسگَڤَن
177996360,2311642,ar,شيسا
177996899,2311649,ar,بوججاون
177997207,2311653,ar,ناندالفاد
177997284,2311654,ar,كههَپرِ
177997361,2311655,ar,شيلكادا
177997515,2311657,ar,فاكنر
177997592,2311658,ar,خودامبا
177997669,2311659,ar,َكهپَ
177997746,2311660,ar,أملا
177997900,2311662,ar,فارفاليا
177998054,2311664,ar,پَلكهَ
177998208,2311666,ar,رَدِكَلَم
177998285,2311667,ar,جَرلِ
177998439,2311669,ar,تشينالكوفا
177998670,2311672,ar,بَرِپَدَ
177998747,2311673,ar,بِجرِ
177999902,2311688,ar,راجمان
177999979,2311689,ar,موغان
178000056,2311690,ar,هيندرون
178000133,2311691,ar,ماندال
178000210,2311692,ar,كولثي
178000287,2311693,ar,بوشاد
178000364,2311694,ar,تاكارخيدا
178000518,2311696,ar,نِمگُل
178000595,2311697,ar,ساتورخا
178000672,2311698,ar,باثارا
178000749,2311699,ar,رَمِ
178000826,2311700,ar,تشودانا
178000903,2311701,ar,سُرَي
178001134,2311704,ar,ماندال
178001288,2311706,ar,ڤَنِ
178001442,2311708,ar,دَُل
178001827,2311713,ar,كامخيدا
178001904,2311714,ar,\N
178002058,2311716,ar,كَلَمبُ
178002135,2311717,ar,كوثلي
178002212,2311718,ar,كُكَڤَل
178002366,2311720,ar,نيمبورا
178002443,2311721,ar,بورالا
178002520,2311722,ar,فادالي
178002674,2311724,ar,كهَِرڤِ
178002751,2311725,ar,بامخدا
178002828,2311726,ar,سَهُر
178002905,2311727,ar,باماهانا
178002982,2311728,ar,فيخورلا
178003136,2311730,ar,ڤِكهرَن
178003213,2311731,ar,كَمپُر
178003290,2311732,ar,\N
178003367,2311733,ar,جوغشيلو
178003521,2311735,ar,دهامانا
178003675,2311737,ar,لانغانا
178003829,2311739,ar,لوهوجاون
178004214,2311744,ar,كونترادا فالي
178004445,2311747,ar,كومبهارا
178004522,2311748,ar,كالجاون
178004599,2311749,ar,تَرهَدِ
178004753,2311751,ar,رانجانا
178004830,2311752,ar,جاسانا
178004907,2311753,ar,هِسپُر
178004984,2311754,ar,تشيلانا
178005215,2311757,ar,ڤَرُل
178005292,2311758,ar,غسرا
178005369,2311759,ar,تشوجاون خورد
178005446,2311760,ar,كُمرِج
178005523,2311761,ar,آتشي
178005600,2311762,ar,َنتُرلِ
178005908,2311766,ar,تَرهَد
178005985,2311767,ar,كهَملُن
178006062,2311768,ar,بيجورس
178006139,2311769,ar,موران سانداس
178006216,2311770,ar,كاكادجاون
178006370,2311772,ar,كهِرمَنِ
178006447,2311773,ar,\N
178006524,2311774,ar,نَلكَس
178006601,2311775,ar,ساردي
178006678,2311776,ar,راتيل
178006755,2311777,ar,كارهي
178006986,2311780,ar,بهِلدَر
178007140,2311782,ar,ساكور
178007217,2311783,ar,كَرَنجكهِد
178007294,2311784,ar,دانغ سوندان
178007525,2311787,ar,دَرِبهَنگِ
178007602,2311788,ar,مُكهبهَنگِ
178007679,2311789,ar,رَڤَلجِ
178007756,2311790,ar,كاكاني
178007910,2311792,ar,پَتڤِهِر
178007987,2311793,ar,ناكود
178008141,2311795,ar,بهَدڤَن
178008218,2311796,ar,گَنگَڤَن
178008295,2311797,ar,ڤِسَپُر
178008449,2311799,ar,بيجور
178008526,2311800,ar,سارفار
178008603,2311801,ar,دَهِندُلِ
178008680,2311802,ar,نِكوِل
178008834,2311804,ar,جوران
178009296,2311810,ar,داسان
178009527,2311813,ar,مونجس
178009604,2311814,ar,كيرسان
178009758,2311816,ar,ڤِنكهُر
178009835,2311817,ar,ڤَتَر
178009912,2311818,ar,كَندهنِ
178009989,2311819,ar,شوندهان
178010220,2311822,ar,تيلفان
178010374,2311824,ar,ناويجاون
178010451,2311825,ar,پِلكُس
178010528,2311826,ar,خامخد
178010759,2311829,ar,فيثيفادي
178010836,2311830,ar,ساوكي
178010990,2311832,ar,پِمپَلدَر
178011067,2311833,ar,دارهان
178011144,2311834,ar,كامثاني
178011221,2311835,ar,مُنجوَد
178011375,2311837,ar,تَرسَلِ
178011452,2311838,ar,مايدانيك
178011606,2311840,ar,فانولي
178011760,2311842,ar,َڤهَتِ
178011837,2311843,ar,دولباري
178011914,2311844,ar,كَرَنجَد
178011991,2311845,ar,بينجالفاد
178012068,2311846,ar,بهُيَنِ
178012145,2311847,ar,نيتان
178012222,2311848,ar,بارنر
178012299,2311849,ar,كَُتِكپَدَ
178012453,2311851,ar,لوهونر
178012530,2311852,ar,أراي
178012607,2311853,ar,بهَكسهِ
178012684,2311854,ar,مولان
178012761,2311855,ar,دودشوار
178012838,2311856,ar,\N
178012915,2311857,ar,أخاتفادي
178012992,2311858,ar,جوران
178013069,2311859,ar,كوتبل
178013223,2311861,ar,تشوجاون
178013531,2311865,ar,كَرَنجگَڤَن
178013608,2311866,ar,كوكاني
178013685,2311867,ar,ليندان
178013839,2311869,ar,فازيرخيدي
178013916,2311870,ar,نِلگَڤَن
178013993,2311871,ar,بهاياجاون
178014070,2311872,ar,فادجاون
178014147,2311873,ar,ندايان
178014224,2311874,ar,سُرَنِ
178014301,2311875,ar,اجمير سوندان
178014378,2311876,ar,شملي
178014455,2311877,ar,دهَندرِ
178014532,2311878,ar,نمبل
178014609,2311879,ar,مَهَرپَتَنِ
178014686,2311880,ar,فاسول
178014840,2311882,ar,تشينشفاد
178015071,2311885,ar,پَندهرُن
178015148,2311886,ar,جالجوان
178015302,2311888,ar,رافالجاون
178015379,2311889,ar,دوندي
178015456,2311890,ar,ساتمان
178015764,2311894,ar,َمبَسَن
178015918,2311896,ar,فالفادي
178015995,2311897,ar,جاريجاون
178016072,2311898,ar,ڤِرَنِ
178016149,2311899,ar,گَربَد
178016303,2311901,ar,مردار
178016534,2311904,ar,دَبلِ
178016611,2311905,ar,كَسهتِ
178016688,2311906,ar,دَبهَدِ
178016765,2311907,ar,تيهير
178016842,2311908,ar,باتان
178016919,2311909,ar,مونجاسي
178017150,2311912,ar,خيري
178017535,2311917,ar,كاتارجاون
178017689,2311919,ar,سوياجاون
178017766,2311920,ar,سَنگمِسهوَر
178017920,2311922,ar,مالدهي
178018305,2311927,ar,داسان
178018382,2311928,ar,داهيكوتا
178018459,2311929,ar,كهَدَكِ
178018536,2311930,ar,حطان
178018613,2311931,ar,دَهِدِ
178018690,2311932,ar,تِنگرِ
178018767,2311933,ar,ڤَنپَت
178018844,2311934,ar,كَُلَنِ
178018921,2311935,ar,راجمان
178018998,2311936,ar,لَكهَنِ
178019075,2311937,ar,أستان
178019152,2311938,ar,جَلكُ
178019229,2311939,ar,ماناكي
178019383,2311941,ar,ديفالبادا
178019460,2311942,ar,تشيكلفاهال
178019537,2311943,ar,نايل
178019614,2311944,ar,جيجاون
178019768,2311946,ar,خالان
178019845,2311947,ar,سِتَنِ
178019999,2311949,ar,بودي
178020230,2311952,ar,سهِندُرنِ
178020307,2311953,ar,بهِلكُت
178020384,2311954,ar,گُگُلوَد
178020461,2311955,ar,كاندان
178020538,2311956,ar,بِندرِپَدَ
178020769,2311959,ar,دحدر
178020846,2311960,ar,بالاسدير
178020923,2311961,ar,بادالدا
178021000,2311962,ar,تشينشجافان
178021077,2311963,ar,دهَمَنِ
178021693,2311971,ar,ڤَدجَِ
178021770,2311972,ar,َُدهَن
178021924,2311974,ar,گَدُتَر
178022001,2311975,ar,رَنمَلَ
178022078,2311976,ar,تِكهِ
178022232,2311978,ar,بُرڤِهِر
178022309,2311979,ar,نَرڤَل
178022386,2311980,ar,بَبهُلوَدِ
178022617,2311983,ar,\N
178022694,2311984,ar,أرني
178022771,2311985,ar,كوندان
178022848,2311986,ar,نِمكهِدِ
178022925,2311987,ar,بِلَدِ
178023002,2311988,ar,جَپِ
178023310,2311992,ar,نَورَ
178023387,2311993,ar,نوري
178023695,2311997,ar,أمبود
178023772,2311998,ar,َجَنگ
178023849,2311999,ar,هَدسُنِ
178023926,2312000,ar,\N
178024003,2312001,ar,فيزارني
178024080,2312002,ar,بودجاون
178024157,2312003,ar,كوندان
178024234,2312004,ar,أنشاندي
178024311,2312005,ar,َمدَد
178024542,2312008,ar,بهِردَنِ
178024619,2312009,ar,بهِردَِ
178024696,2312010,ar,كَسڤِهِر
178024850,2312012,ar,ناندال خورد
178025312,2312018,ar,ساتارن
178025389,2312019,ar,بيمبالكوت
178025543,2312021,ar,بهولان
178025774,2312024,ar,دَلوِل
178025928,2312026,ar,كادادي
178026082,2312028,ar,دهُلِ
178026159,2312029,ar,بابري
178026313,2312031,ar,نِمگُل
178026544,2312034,ar,سونا سانجوي
178026698,2312036,ar,بات
178026852,2312038,ar,سالسانا
178026929,2312039,ar,هوربادا
178027083,2312041,ar,شيرول
178027391,2312045,ar,ديوجات
178027468,2312046,ar,دَپُر
178027545,2312047,ar,كالفادي
178027622,2312048,ar,سَكُر
178027699,2312049,ar,ماندورن
178027776,2312050,ar,ناردان
178027853,2312051,ar,أمود
178027930,2312052,ar,دِسمُكهڤَدِ
178028007,2312053,ar,تاماسفادي
178028084,2312054,ar,\N
178028161,2312055,ar,دارجاون
178028392,2312058,ar,تشاندي
178028469,2312059,ar,سِتَنِ
178028546,2312060,ar,لونديه
178028623,2312061,ar,تشينشجافان
178028700,2312062,ar,پَلَسَر
178028854,2312064,ar,فاركيدي خورد
178028931,2312065,ar,پِمپَلڤَدمهَلسَ
178029085,2312067,ar,أدغاون
178029162,2312068,ar,ديفلي
178029239,2312069,ar,تشينشخدي
178029393,2312071,ar,أمبهارخيدي
178029470,2312072,ar,داشاون
178029547,2312073,ar,تيربالي
178029624,2312074,ar,قادر
178029778,2312076,ar,مردار
178029855,2312077,ar,خوردار
178029932,2312078,ar,دهَمَنگَُن
178030009,2312079,ar,كونجار
178030086,2312080,ar,أبهون
178030163,2312081,ar,كَلمَدُ
178030240,2312082,ar,بوهور
178030317,2312083,ar,دَسكِبَردِ
178030394,2312084,ar,دهَمَنگَُن
178030471,2312085,ar,شيدفادي
178030933,2312091,ar,كارجاون
178031164,2312094,ar,أهيرجاون
178031241,2312095,ar,بيهيد
178031318,2312096,ar,لونفادي
178031472,2312098,ar,كَرسُل
178031626,2312100,ar,پِمپلَس
178031780,2312102,ar,سهِنگوِ
178031857,2312103,ar,شاندوري
178031934,2312104,ar,\N
178032011,2312105,ar,كارانججاون
178032088,2312106,ar,كوثور
178032165,2312107,ar,بيمبري
178032319,2312109,ar,\N
178032396,2312110,ar,بانتشاكيشوار
178032550,2312112,ar,كُمبهَرِ
178032627,2312113,ar,پَلكهِد
178032781,2312115,ar,ورتون
178032858,2312116,ar,سهِرڤَدِڤَنِ
178032935,2312117,ar,دهوتارخيدي
178033012,2312118,ar,كهَدَكجَمب
178033089,2312119,ar,ريدجاون
178033243,2312121,ar,سافارجاون
178033320,2312122,ar,رانفاد
178033397,2312123,ar,نَندُردِ
178033474,2312124,ar,جالجوان
178033551,2312125,ar,كورودجاون
178033628,2312126,ar,كَتهَرگَُن
178033705,2312127,ar,تشابادجاون
178033936,2312130,ar,نَندُر مَدمِسهوَر
178034013,2312131,ar,دندوري
178034090,2312132,ar,سوندربور
178034167,2312133,ar,جاجارفادي
178034244,2312134,ar,\N
178034552,2312138,ar,سهِڤَدِ
178034629,2312139,ar,أوجاون
178034706,2312140,ar,خداك جوهر
178034783,2312141,ar,جُپُل
178034860,2312142,ar,بهوياجون
178035091,2312145,ar,ديفارجاون
178035168,2312146,ar,خداك ماليجاون
178035322,2312148,ar,ثيتال
178035476,2312150,ar,نايتالي
178035630,2312152,ar,دهَرَنگَُن ڤِِر
178035707,2312153,ar,رُِ
178036015,2312157,ar,ڤِتهَلڤَدِ
178036092,2312158,ar,كوتامجاون
178036246,2312160,ar,پِمپلَد
178036477,2312163,ar,ديغفاد
178036554,2312164,ar,داهيفاد
178036631,2312165,ar,پِمپَلگَُن
178036785,2312167,ar,ناندجاون
178037016,2312170,ar,نارايانكيدا
178037093,2312171,ar,واهيغون سال
178037170,2312172,ar,كالخودا
178037401,2312175,ar,فيلابور
178037478,2312176,ar,أمبيجاون
178037555,2312177,ar,نِمگَُن وَكَدَ
178037863,2312181,ar,مارالجوي خورد
178037940,2312182,ar,مَرَلگُِ بُدرُك
178038017,2312183,ar,جونديجاون
178038094,2312184,ar,جوليجاون
178038171,2312185,ar,داهيجاون
178038248,2312186,ar,فاهجاون
178038479,2312189,ar,مخيد
178038787,2312193,ar,جَُلكِ
178038864,2312194,ar,داهيجاون باتود
178039018,2312196,ar,فالادجاون
178039095,2312197,ar,لَُكِ سهِرَس
178039172,2312198,ar,نيلخيدي
178039249,2312199,ar,سومثانديس
178039326,2312200,ar,مُرمِ
178039480,2312202,ar,نمبالا
178039634,2312204,ar,رايبور
178039711,2312205,ar,بهادان
178039788,2312206,ar,وَگدَرِ
178039865,2312207,ar,رَپلِ
178039942,2312208,ar,وَدگَُن پَنگُ
178040019,2312209,ar,كاتارفادي
178040096,2312210,ar,كَتَرنِ
178040173,2312211,ar,ڤِسَپُر
178040250,2312212,ar,ڤِكهَرنِ
178040327,2312213,ar,أدجاون ريبال
178040404,2312214,ar,كَنَدِ
178040481,2312215,ar,ثانجاون
178040558,2312216,ar,بيمبري
178040635,2312217,ar,ساتاري
178041020,2312222,ar,نيورغاون
178041097,2312223,ar,بهانغاري
178041174,2312224,ar,سَتَلِ
178041328,2312226,ar,تشيتشودي خورد
178041482,2312228,ar,إراندجاون خورد
178041636,2312230,ar,دهُلگَُن
178041713,2312231,ar,أنتورفيلي
178041867,2312233,ar,كهَِرگَڤهَن
178041944,2312234,ar,كسرخد
178042098,2312236,ar,دهَنَكوَدِ
178042175,2312237,ar,جوجارخيدي
178042252,2312238,ar,يالابور
178042406,2312240,ar,َنكَِ
178042560,2312242,ar,ساتان
178042637,2312243,ar,كَرهِ
178042714,2312244,ar,فانجارفادي
178042791,2312245,ar,تشانجاون
178042868,2312246,ar,كُسُر
178042945,2312247,ar,َنكُتِ
178043022,2312248,ar,دامود
178043099,2312249,ar,نَندُر
178043253,2312251,ar,دانورا
178043484,2312254,ar,أنجانجاون
178043561,2312255,ar,باريجاون
178043638,2312256,ar,بَدَپُر
178043715,2312257,ar,كَُلَنِ
178043792,2312258,ar,ناجوان
178043946,2312260,ar,ڤَرهَنِ
178044100,2312262,ar,\N
178044177,2312263,ar,جوديجاون
178044254,2312264,ar,دارهيل
178044331,2312265,ar,بويجاون
178044408,2312266,ar,نَندُر
178044485,2312267,ar,بهَردِ
178044562,2312268,ar,نافساري
178044639,2312269,ar,دهَنِر
178044716,2312270,ar,كوندار
178044870,2312272,ar,دهوتاني خورد
178044947,2312273,ar,بانجانديف
178045101,2312275,ar,پَنِوَدِ
178045178,2312276,ar,بيسجاون
178045640,2312282,ar,فاخاري
178045717,2312283,ar,نِمبَِت
178045794,2312284,ar,جور
178045948,2312286,ar,كهَُكَتپَدَ
178046102,2312288,ar,مَتهُرپَدَ
178046487,2312293,ar,جيلان
178046564,2312294,ar,دُبگُلِ
178046641,2312295,ar,نِمگُلِ
178046795,2312297,ar,پَتهَردِ
178046872,2312298,ar,سَكُرِ
178046949,2312299,ar,بيمبرالا
178047103,2312301,ar,داهيجاون
178047180,2312302,ar,مورجار
178047257,2312303,ar,تَندُلوَدِ
178047488,2312306,ar,ساكورا
178047565,2312307,ar,جَمدَرِ
178047642,2312308,ar,كَلَمدَرِ
178047719,2312309,ar,سد إسابور
178047796,2312310,ar,بورالي
178047950,2312312,ar,مولدونغري
178048181,2312315,ar,مَكههُدَ
178048335,2312317,ar,بالسودا
178048412,2312318,ar,شيتودا
178048489,2312319,ar,منداكوس
178048566,2312320,ar,پِتَوَلِ
178048720,2312322,ar,گُدَر
178048797,2312323,ar,جامجودا
178048874,2312324,ar,بهِل بَرُلِ
178048951,2312325,ar,بَردَكهِرِ
178049028,2312326,ar,كارودا
178049105,2312327,ar,كهَنجَركهِرَ
178049182,2312328,ar,دارماد
178049259,2312329,ar,شاندانكيري
178049490,2312332,ar,تُمنِ
178049567,2312333,ar,مَگَركهِرِ
178049644,2312334,ar,بَلگَرَ
178049721,2312335,ar,پِپلَِ
178049798,2312336,ar,كَنوَسَ
178049875,2312337,ar,رُدرَكهيَ
178050106,2312340,ar,كاتجودا
178050183,2312341,ar,سُنَلَ
178050260,2312342,ar,كي
178050337,2312343,ar,جَلَلپُرَ
178050414,2312344,ar,جوكالبور
178050568,2312346,ar,مُندلَكَلمَ
178050722,2312348,ar,مُندِپُر
178050799,2312349,ar,كارجودا
178051492,2312358,ar,پِپليَ كَيَسته
178051569,2312359,ar,هارياخري
178051646,2312360,ar,بيبيخيري
178051800,2312362,ar,جيهونخيري
178051877,2312363,ar,شاهبورا
178051954,2312364,ar,بانريا
178052031,2312365,ar,بِرگُدَ
178052185,2312367,ar,گَنگَجَلكهِرِ
178052262,2312368,ar,شيمانخيري
178052339,2312369,ar,نَدرَ
178052416,2312370,ar,جِندَكهِرَ
178052493,2312371,ar,نَهَركهِرَ
178052570,2312372,ar,رَتَنكهِرِ
178052647,2312373,ar,بَسَندرَ
178052801,2312375,ar,خانديا
178052878,2312376,ar,باروديا
178053109,2312379,ar,بادرخا
178053263,2312381,ar,كهَجُريَ
178053340,2312382,ar,ماركونيا
178053417,2312383,ar,ميرجابور
178053494,2312384,ar,پَلَدِ
178053648,2312386,ar,موركيرا
178053725,2312387,ar,حسن آباد
178053802,2312388,ar,بيبلودا
178053879,2312389,ar,بارولي هوج
178053956,2312390,ar,تَكِپُرَ
178054033,2312391,ar,كهَجرَيَ
178054110,2312392,ar,جيرودا
178054187,2312393,ar,جَلُديَ پَنته
178054264,2312394,ar,خاري
178054341,2312395,ar,بَرُدَ پَنته
