id,city_id,language_key,name
186486688,2421906,ar,بِلَندبِگهَ
186486842,2421908,ar,داروا
186487381,2421915,ar,تيندوا
186487920,2421922,ar,فاطماتشاك
186487997,2421923,ar,كُسمهَرَ
186488305,2421927,ar,تيتا
186488382,2421928,ar,سندوريا
186488459,2421929,ar,رُپنَرَيَنپُر
186488536,2421930,ar,بيشونبور
186488767,2421933,ar,كهَنكَر كَستُرِ
186488844,2421934,ar,اتوان
186488921,2421935,ar,بهاتوليا
186488998,2421936,ar,مَرهَ
186489075,2421937,ar,بَِجلِ
186489152,2421938,ar,نِمهَت
186489229,2421939,ar,بيرجاون
186489306,2421940,ar,كوسي
186489383,2421941,ar,توجرا
186489460,2421942,ar,كهَك بِسهُن
186489614,2421944,ar,شانكار جوبال
186489768,2421946,ar,عبرة
186489999,2421949,ar,َكهَُرِ كهَپ
186490076,2421950,ar,پُلدِه
186490230,2421952,ar,گَجنَ
186490461,2421955,ar,كهَپَر مَندَ
186490538,2421956,ar,بيلا
186490692,2421958,ar,شيفبور
186491385,2421967,ar,بُرهرُنگَ
186491539,2421969,ar,كهَِتُبِگهَ
186491616,2421970,ar,ساريا
186491693,2421971,ar,سَتبَهِنِ
186491847,2421973,ar,كهَجُرِ پَنرُ
186491924,2421974,ar,موغاينا
186492078,2421976,ar,كانشان
186492232,2421978,ar,ذبلادبلي
186492309,2421979,ar,سَرَتُ
186492694,2421984,ar,كهَجُرِ تِكَ
186492848,2421986,ar,نَوَدِه
186493002,2421988,ar,كوني
186493079,2421989,ar,بَنَهِ
186493156,2421990,ar,بَروَدِه
186493233,2421991,ar,بيسرامبور
186493464,2421994,ar,بهَلُوَرِ
186493772,2421998,ar,مالواريا
186493926,2422000,ar,مَنُكهَپ
186494003,2422001,ar,بَجرَُن
186494388,2422006,ar,بِنِ گَنجهَر
186494542,2422008,ar,كهَِرِ رَم
186494773,2422011,ar,گَنُ
186494850,2422012,ar,كهَندَنبِگهَ
186494927,2422013,ar,كَرمَ لَهَنگ
186495004,2422014,ar,گهُرَ سَگَر
186495081,2422015,ar,پَرَسَِ رَمپُر
186495158,2422016,ar,بَسدِهَ
186495235,2422017,ar,كَرمَ فَتِهپُر
186495312,2422018,ar,پِپَردِهَ
186495466,2422020,ar,دَرمِ كَلَن
186495543,2422021,ar,دَرمِ كهُرد
186495620,2422022,ar,كَجهپَ
186495697,2422023,ar,سِمرِ
186495774,2422024,ar,بيلاسبور
186495851,2422025,ar,كهَرَُندهَ
186495928,2422026,ar,مَِگَرَ
186496005,2422027,ar,پَهَربِگهَ
186496236,2422030,ar,مَنسَرَ
186496313,2422031,ar,هَردَسپُر
186496390,2422032,ar,مَهسُ
186496544,2422034,ar,مِسربِگهَ
186496698,2422036,ar,سينغبور
186496852,2422038,ar,لاكهنبور
186497006,2422040,ar,باتنا
186497083,2422041,ar,ِتوَ
186497160,2422042,ar,دِڤِ كَنرِ
186497237,2422043,ar,لَبهرِ
186497314,2422044,ar,سندوريا
186497391,2422045,ar,كارما
186497468,2422046,ar,رَتَنوَن
186497776,2422050,ar,شاندارجاره
186497853,2422051,ar,تشاندوخار
186498007,2422053,ar,بارا
186498469,2422059,ar,رامبور
186498623,2422061,ar,ماهولي
186498777,2422063,ar,بَرُنَ
186500086,2422080,ar,سونبارسا
186500240,2422082,ar,بايريا
186500317,2422083,ar,بيلوا
186500625,2422087,ar,جَِپُر بِلَِ
186500933,2422091,ar,سونبارسا
186501087,2422093,ar,ِتوَ
186501241,2422095,ar,كهِرَِلِ
186501318,2422096,ar,كُسَ
186501395,2422097,ar,بَسدِهَ
186501472,2422098,ar,بهَتوَ بهَگلِ
186501549,2422099,ar,بهَگلِ
186501626,2422100,ar,كهِرِ دَيَل
186501703,2422101,ar,َمَُنَ
186501780,2422102,ar,سِمرِ
186502011,2422105,ar,بهد
186502088,2422106,ar,سندوريا
186502165,2422107,ar,ليمو خاب
186502242,2422108,ar,بِلَِن
186502319,2422109,ar,پهِسَرَ
186502473,2422111,ar,دوراجبيغا
186502627,2422113,ar,دِگهِ
186502704,2422114,ar,كهَپرِ
186502781,2422115,ar,پُكهرَهِ
186503012,2422118,ar,بانتي
186503089,2422119,ar,كَرمَ مُگلَنِ
186503166,2422120,ar,بَندرَ
186503243,2422121,ar,گُمدَهِ
186503474,2422124,ar,كَرمَرِ
186503705,2422127,ar,سِمرِبهِد
186503782,2422128,ar,گُسَِندِه
186503936,2422130,ar,باكتوا
186504090,2422132,ar,گهِرسِندِ
186504167,2422133,ar,مجهيوان
186504244,2422134,ar,سُهَِ
186504398,2422136,ar,بيلا
186504783,2422141,ar,جامهاريا
186504860,2422142,ar,داروا
186504937,2422143,ar,پَتهرَ
186505014,2422144,ar,پَرسَ گَنِسه
186505091,2422145,ar,كَمدَرپُر
186505168,2422146,ar,تشينبور
186505245,2422147,ar,بلبيغا
186505322,2422148,ar,مُهَر كَرمَ
186505861,2422155,ar,سالايا
186506092,2422158,ar,سِمرَ دُسَده
186506169,2422159,ar,بِلَُتِ
186506246,2422160,ar,هَركهَنپُر
186506554,2422164,ar,كيركا
186506785,2422167,ar,رَگهُنَتهپُر
186506862,2422168,ar,كانكر
186506939,2422169,ar,پَكهمُ
186507016,2422170,ar,\N
186507170,2422172,ar,ماهواري
186507401,2422175,ar,مَرَر سَرگَرَ
186507632,2422178,ar,ريجانيا ماجولي
186507709,2422179,ar,سِمرَ
186507786,2422180,ar,الغوطية
186507863,2422181,ar,سَيَ
186507940,2422182,ar,باركي ريجانيا
186508248,2422186,ar,سندوريا
186508325,2422187,ar,تونة
186508479,2422189,ar,بَرَهرَ
186508633,2422191,ar,بايريا
186508710,2422192,ar,بيسرامبور
186508787,2422193,ar,بارسا
186508941,2422195,ar,ماهولي
186509018,2422196,ar,بَبهَندِه
186509249,2422199,ar,كولهاريا
186509326,2422200,ar,بَِروَن لُكنَته
186509403,2422201,ar,سِمرِدهَمنِ
186509480,2422202,ar,ِگُنِدِه
186509557,2422203,ar,پَندِ كَرمَ
186509634,2422204,ar,سَيَ
186509711,2422205,ar,تشاندبور بهاتوليا
186509788,2422206,ar,پِپرَ
186509865,2422207,ar,بَگَهِ
186509942,2422208,ar,جامهاريا
186510019,2422209,ar,تامسي
186510173,2422211,ar,ماهواري
186510327,2422213,ar,مالي
186510481,2422215,ar,كارما
186510712,2422218,ar,مَلُكَبِگهَ
186510789,2422219,ar,باراريا
186511097,2422223,ar,بيني
186511251,2422225,ar,اتوان
186511328,2422226,ar,سَردِهَ
186511482,2422228,ar,سُنبَرسَ كهَِرَ
186511636,2422230,ar,تيندوا
186511944,2422234,ar,پهُلدِهَ
186512252,2422238,ar,كوني
186512329,2422239,ar,براولي
186512406,2422240,ar,جهَرهَ
186512560,2422242,ar,تشاكوا
186512637,2422243,ar,باريوان
186512714,2422244,ar,بانديبور
186512791,2422245,ar,هَرِهَرپُر
186512868,2422246,ar,بارسا
186512945,2422247,ar,پُرَِنِ
186513022,2422248,ar,بَرهَر
186513099,2422249,ar,دَسوَتبِگهَ
186513176,2422250,ar,پَرسَوَن
186513407,2422253,ar,تشانكاب
186513484,2422254,ar,سِمرِ
186513715,2422257,ar,تامسي
186514100,2422262,ar,دوريا
186514177,2422263,ar,سُهِ
186514331,2422265,ar,دوريا
186514562,2422268,ar,بيداوليا
186514639,2422269,ar,سَتتَر
186514716,2422270,ar,تُرتَ
186514947,2422273,ar,بَركِ پَرهِ
186515101,2422275,ar,بَنهَرَ
186515255,2422277,ar,كارما
186515640,2422282,ar,أورديه
186515871,2422285,ar,كُتُمبَ
186516025,2422287,ar,رامبور
186516256,2422290,ar,\N
186516641,2422295,ar,بادربور
186516795,2422297,ar,جيكاتيا
186517026,2422300,ar,رَمپُر كهَِرَ
186517103,2422301,ar,شيفبور
186517334,2422304,ar,كَنرِ
186517411,2422305,ar,هَزَرِ
186517642,2422308,ar,بيشونبور
186517873,2422311,ar,بازدبور
186518027,2422313,ar,بيريا
186518104,2422314,ar,بِكهكُروَ
186518181,2422315,ar,باهوارا
186518412,2422318,ar,بارمان
186518566,2422320,ar,پِپرِ
186518874,2422324,ar,كَسِمپُر
186519028,2422326,ar,سيكاريا مانيار
186519182,2422328,ar,سِكَرَِ رَتَن
186519336,2422330,ar,أوردانا
186519567,2422333,ar,كَزَكپُر
186519644,2422334,ar,لوابار
186520106,2422340,ar,مُجَهِدَ
186520183,2422341,ar,نِمَ جُده
186520645,2422347,ar,بَلتهَر
186520953,2422351,ar,مانوهاري
186521107,2422353,ar,راتانوان
186521569,2422359,ar,بيشوليا
186521800,2422362,ar,مصر تندوا
186521877,2422363,ar,ُجَِنِ
186521954,2422364,ar,مَنسَبِگهَ
186522031,2422365,ar,بَرَِ كهَپ
186522108,2422366,ar,رامناغار
186522185,2422367,ar,بَگهَكُل
186522339,2422369,ar,سهِكَرپُر
186522801,2422375,ar,كولهايا
186522955,2422377,ar,لَدِبَدِ
186523032,2422378,ar,كوتيلا
186523186,2422380,ar,جَگدِسهپُر
186523263,2422381,ar,كولهوارا
186523494,2422384,ar,تاكيا
186523571,2422385,ar,بِنِبِگهَ
186523648,2422386,ar,مَندَر
186523725,2422387,ar,أو
186523802,2422388,ar,سَرَستِ
186523879,2422389,ar,ِتَرهِ
186523956,2422390,ar,جَلوَسِ
186524264,2422394,ar,بَگَهِپَتتِ
186524418,2422396,ar,كَوَلپُكهَر
186524495,2422397,ar,نارايان بور
186524572,2422398,ar,مَهِلَ
186524649,2422399,ar,كهَتِوَ
186524726,2422400,ar,بَكسَرَ
186524803,2422401,ar,سونث
186524880,2422402,ar,پَكرِ
186524957,2422403,ar,دهرية
186525034,2422404,ar,جانجابور
186525188,2422406,ar,بَسُدهَر
186525265,2422407,ar,بَرُنَ
186525342,2422408,ar,كونش
186525419,2422409,ar,بهارشاكيا
186525573,2422411,ar,ُنوَنس
186525650,2422412,ar,گَرَُبَنده
186525727,2422413,ar,سَنوَبَهَر
186525804,2422414,ar,تُرَِ دِهرَ
186525881,2422415,ar,مَلكَُدهَ
186525958,2422416,ar,گُپِنَتهپُر
186526035,2422417,ar,جايبور
186526112,2422418,ar,هَرپُر
186526189,2422419,ar,باهوارا
186526266,2422420,ar,سرايا
186526343,2422421,ar,مصراليا
186526420,2422422,ar,نَهرَر
186526497,2422423,ar,مانجالبور
186526651,2422425,ar,شاميلي
186526728,2422426,ar,بسنت بور
186526805,2422427,ar,كَنپُرَ
186526959,2422429,ar,ِندَُر
186527036,2422430,ar,كَسِمپُر
186527113,2422431,ar,كَرَنجُوَ
186527190,2422432,ar,سامدا
186527575,2422437,ar,اماربور
186527652,2422438,ar,كَِلَكه
186527729,2422439,ar,راسيلبور
186527806,2422440,ar,بالاديفا
186527883,2422441,ar,لودهاس
186527960,2422442,ar,نِهَلپُر
186528037,2422443,ar,مَدَن دِهرَ
186528191,2422445,ar,باهاربور
186528268,2422446,ar,كَُرِسَرِ
186528345,2422447,ar,إنداربور
186528422,2422448,ar,موهينبور
186528653,2422451,ar,بَرَدِه
186528730,2422452,ar,گِردهَرپُر
186528807,2422453,ar,جِگنَ
186528961,2422455,ar,كههَتُپُر
186529038,2422456,ar,سَمَهُتَ
186529115,2422457,ar,ميرا
186529192,2422458,ar,گَنگَرِ
186529269,2422459,ar,مانيكبور
186529346,2422460,ar,رَمدهَنپُر
186529423,2422461,ar,شاكيا
186529731,2422465,ar,سِسَُدهَ
186529885,2422467,ar,كَرَِلَ
186530039,2422469,ar,ماهيش دهري
186530193,2422471,ar,گُپپُر
186530347,2422473,ar,مادهوبور
186530424,2422474,ar,بهَدِ
186530501,2422475,ar,دَهِنگنَ
186530578,2422476,ar,كويرييا
186530655,2422477,ar,كهَكهَرَهِ
186530732,2422478,ar,مَنِهَرِ
186530809,2422479,ar,جوجيا
186530886,2422480,ar,باتخوليا
186531117,2422483,ar,خوشريحان
186531194,2422484,ar,دهَرنِپُر
186531271,2422485,ar,موهريحان
186531348,2422486,ar,دُلپهَ
186531425,2422487,ar,جَگمَنپُر
186531579,2422489,ar,كارما
186531887,2422493,ar,سُجَيَتپُر
186532118,2422496,ar,سَرَنَ
186532349,2422499,ar,بهُِ
186532426,2422500,ar,كَِتهَهَر كهُرد
186532503,2422501,ar,َندَُر
186532580,2422502,ar,بَرِيَرپُر
186532657,2422503,ar,كِسهُنِپُر
186533042,2422508,ar,مُنرَ
186533273,2422511,ar,كهَلسَپُر
186533350,2422512,ar,جَمرَُره
186533427,2422513,ar,كوا خونتش
186533504,2422514,ar,سَمبهُ دِهرِ
186533581,2422515,ar,دهَرمَگَتپُر
186533658,2422516,ar,پَرَسرَمپُر
186533735,2422517,ar,دهَُلَ كهَك
186533812,2422518,ar,جِگنَ
186533889,2422519,ar,ساخوا
186533966,2422520,ar,بَرَرهِ كَلَن
186534043,2422521,ar,ريهي
186534197,2422523,ar,بَرَرهِ كهُرد
186534274,2422524,ar,سِگتِ
186534351,2422525,ar,بارانبور
186534428,2422526,ar,رَننِ
186534505,2422527,ar,پَكهَُلِ
186534582,2422528,ar,كهَرِكَ
186534659,2422529,ar,أموا
186534736,2422530,ar,نوا
186534890,2422532,ar,دهري
186534967,2422533,ar,بِسَمبهَرپُر
186535044,2422534,ar,كُمهَُرَ
186535121,2422535,ar,بهَلُنِ
186535275,2422537,ar,تينواث
186535352,2422538,ar,گَُرَ
186535506,2422540,ar,سَرَنَ
186535660,2422542,ar,كَرَنج
186535814,2422544,ar,ماكوندبور
186535968,2422546,ar,دهَركَندهَ
186536122,2422548,ar,بهَنپُر
186536199,2422549,ar,غوروانتشه
186536276,2422550,ar,بيشونبور
186536353,2422551,ar,پُهپِ
186536507,2422553,ar,بيلاسبور
186536584,2422554,ar,كهَنِتَ
186536661,2422555,ar,بَسُهَرِ
186536738,2422556,ar,لوهرا
186536892,2422558,ar,كهِلبِلَ
186536969,2422559,ar,كَُنِ
186537046,2422560,ar,موهينبور
186537123,2422561,ar,بَرَدِ
186537200,2422562,ar,دهري
186537277,2422563,ar,ليلواتش
186537354,2422564,ar,بَكرَ
186537431,2422565,ar,گُنسِج
186537508,2422566,ar,باديو دهري
186537585,2422567,ar,بهَِنسرَ
186537662,2422568,ar,البايرية
186537739,2422569,ar,بِتهنِ
186537816,2422570,ar,كهُرَنتِ
186537893,2422571,ar,َرتهُ
186537970,2422572,ar,جورسارا
186538047,2422573,ar,مَدهُكَرپُر
186538124,2422574,ar,پَنجَرِ
186538201,2422575,ar,بِكههَِوَن
186538278,2422576,ar,بهَرسَرَ
186538355,2422577,ar,بلهان
186538432,2422578,ar,ِسَرپُرَ
186538509,2422579,ar,لاهيري
186538663,2422581,ar,دُمرَ
186538740,2422582,ar,بِسِ كهُرد
186538817,2422583,ar,بِسِ كَلَن
186538894,2422584,ar,سيمرا
186538971,2422585,ar,بَرَرهِ
186539125,2422587,ar,كارياكانت
186539202,2422588,ar,خراجبور
186539279,2422589,ar,پُرَِنِيَن
186539356,2422590,ar,بَبُگَنج ِنگلِس
186539510,2422592,ar,كوراريا
186539587,2422593,ar,تشوربوخار إنجليس
186539741,2422595,ar,َنوَرهِ
186539818,2422596,ar,كُكُرهَ
186539895,2422597,ar,ميدنيبور
186539972,2422598,ar,بنساجار
186540049,2422599,ar,بونجارهي
186540126,2422600,ar,دَمدِهَ
186540203,2422601,ar,غورساري
186540280,2422602,ar,حروج
186540434,2422604,ar,\N
186540588,2422606,ar,ُرَپ كهُرد
186540665,2422607,ar,باسون
186540742,2422608,ar,سالمبور
186540819,2422609,ar,سِكرَُر
186540973,2422611,ar,كُنجنَرَ
186541050,2422612,ar,بارمسواربور
186541281,2422615,ar,بيلون
186541512,2422618,ar,دهَپكههُهَ
186541666,2422620,ar,كاليانبور
186541743,2422621,ar,شاندي
186542051,2422625,ar,بلاهري
186542128,2422626,ar,پَرسَگَندَ
186542205,2422627,ar,كهَرَِكهَ
186542282,2422628,ar,باتاركونا
186542359,2422629,ar,بيكرامبور
186542513,2422631,ar,بَِكُنتهپُر
186542590,2422632,ar,بهَكهوَ
186542667,2422633,ar,هَرنِپَتتِ
186542744,2422634,ar,َدپَ
186542975,2422637,ar,كانجاروا
186543052,2422638,ar,بارمانبور
186543129,2422639,ar,كانجيا
186543206,2422640,ar,رَِكَ
186543283,2422641,ar,كَمدهَرپُر
186543360,2422642,ar,البايرية
186543437,2422643,ar,لَهَنَ
186543514,2422644,ar,مَرسَرَ
186543591,2422645,ar,موغاون
186543745,2422647,ar,كهَِرَهِ
186543822,2422648,ar,تشوار
186543976,2422650,ar,خوالي
186544053,2422651,ar,\N
186544130,2422652,ar,پَنرِپُر
186544207,2422653,ar,مَسَهَرِيَ
186544515,2422657,ar,نَوَدِه
186544669,2422659,ar,نَزِرگَنج
186544746,2422660,ar,دَكهِنَوَن
186544900,2422662,ar,كاشينيا
186545054,2422664,ar,رامبور
186545670,2422672,ar,كهَكَُرَ
186545901,2422675,ar,دَسِيَوَن
186545978,2422676,ar,شيفبور
186546209,2422679,ar,نوخبور
186546286,2422680,ar,دِهُپُر
186546517,2422683,ar,باسديفا
186546671,2422685,ar,دُبَُلِ
186546748,2422686,ar,بهَدَر
186546825,2422687,ar,جوبينابور
186546902,2422688,ar,كيساث
186546979,2422689,ar,بانديتولا
186547056,2422690,ar,َتهَر
186547210,2422692,ar,َتمِ
186547518,2422696,ar,كُكُر بهُكَ
186547749,2422699,ar,بهاتولي
186548134,2422704,ar,مَنَهَتهَ
186548211,2422705,ar,ُسرَ
186548288,2422706,ar,دهَنبَكهرَ
186548365,2422707,ar,رُپسَگَر
186548442,2422708,ar,باراريا
186548596,2422710,ar,باتخولي
186548673,2422711,ar,اكورها
186548750,2422712,ar,هَرَكهمَل دِهرِ
186548827,2422713,ar,بارسيا كالان
186548981,2422715,ar,جامسونا
186549058,2422716,ar,سمري
186549289,2422719,ar,پَرسِيَكهُرد
186549443,2422721,ar,بارمانبور
186549520,2422722,ar,رواتيا
186549674,2422724,ar,پَرَم دِهرِ
186549828,2422726,ar,بَتسَ
186549905,2422727,ar,شاهبور
186549982,2422728,ar,بهُندَدِه
186550136,2422730,ar,باراريا
186550213,2422731,ar,كههِتنِ
186550290,2422732,ar,تشاترا
186550367,2422733,ar,دِورهِ
186550444,2422734,ar,رَجَُندهَ
186550829,2422739,ar,ديوجانا
186550906,2422740,ar,دوليتشا
186550983,2422741,ar,سُندَر
186551060,2422742,ar,تشونري كيدار
186551137,2422743,ar,ُسَرِ
186551214,2422744,ar,دَوَته
186551291,2422745,ar,راغو ديهرا
186551368,2422746,ar,سهِڤبَهَر
186551522,2422748,ar,أنغرير كالان
186551676,2422750,ar,َنگرِر كهُرد
186551753,2422751,ar,دوما دهري
186551830,2422752,ar,ساهينون
186551984,2422754,ar,ماهواري
186552061,2422755,ar,كَِلَنِ
186552138,2422756,ar,لاخانبورا
186552215,2422757,ar,رامبور
186552369,2422759,ar,پَُنرَ
186552446,2422760,ar,الدوبارية
186552600,2422762,ar,سُرهُرِيَ
186552677,2422763,ar,سرِكَنتپُر
186552754,2422764,ar,دهَرمَگَتپُر
186552831,2422765,ar,لِلكَنتپُر
186552985,2422767,ar,بَلِهَر
186553216,2422770,ar,نارايان بور
186553293,2422771,ar,جوثاني
186553447,2422773,ar,َلِگَنج
186553524,2422774,ar,ِمِرتَ
186553601,2422775,ar,سُجَنپُر
186553678,2422776,ar,سمري
186553755,2422777,ar,بهاتبوروا
186553832,2422778,ar,پِتسَر
186553909,2422779,ar,جَگدِسپُر
186553986,2422780,ar,دَلِپُر
186554063,2422781,ar,بِتهوَ
186554140,2422782,ar,فاتح بور
186554217,2422783,ar,سهَُنَ
186554371,2422785,ar,ديوانبورا
186554525,2422787,ar,بَرَهرَ
186554602,2422788,ar,مُرَر
186554833,2422791,ar,سُرتَپُر
186554910,2422792,ar,ايتارهيا
186554987,2422793,ar,بهيرو دهري
186555064,2422794,ar,گَرهِيَ
186555141,2422795,ar,كَسِيَ
186555218,2422796,ar,كهَِرَهِ
186555680,2422802,ar,تَمدَگ
186555757,2422803,ar,تُلبُلَ
186555911,2422805,ar,َرَپُر
186556065,2422807,ar,تالي
186556142,2422808,ar,پِپرَ
186556296,2422810,ar,بانا
186556373,2422811,ar,خوخما
186556527,2422813,ar,باتاريها
186556681,2422815,ar,سَرَُنَ
186556835,2422817,ar,كارشا
186556912,2422818,ar,جهَرهَ كهُرد
186556989,2422819,ar,جهَرهَ كَلَن
186557066,2422820,ar,تشاتريا
186557143,2422821,ar,براموريا كالان
186557451,2422825,ar,توكبرا
186557528,2422826,ar,خانيا
186557759,2422829,ar,سُپوَ
186557836,2422830,ar,أنتاريا
186558067,2422833,ar,پَندوَ
186558452,2422838,ar,لوهاندي
186558606,2422840,ar,گَرِ كهَس
186558683,2422841,ar,گَنگِ
186558760,2422842,ar,دُلهِ
186558837,2422843,ar,الشيشانها
186558914,2422844,ar,بوكيا كالان
186558991,2422845,ar,بوكيا خورد
186559145,2422847,ar,پَتَرهَِ كهُرد
186559222,2422848,ar,لِدكِ
186559299,2422849,ar,كاكتوا
186559453,2422851,ar,كَتُوَل كَلَن
186559607,2422853,ar,كوسيارا
186559684,2422854,ar,لِدكِ
186559838,2422856,ar,كولهوا خورد
186559915,2422857,ar,كَرَمدِه
186559992,2422858,ar,كهِرِبَر
186560069,2422859,ar,سِنگرَهَ كَلَن
186560146,2422860,ar,كَجرِ
186560377,2422863,ar,ماهوليا
186560531,2422865,ar,لوكيا
186560762,2422868,ar,مجهجوان
186560839,2422869,ar,تشينرابار
186560993,2422871,ar,تالي
186561147,2422873,ar,بانكيتا
186561224,2422874,ar,بَبهَندِه
186561378,2422876,ar,كهُتَر كَلَن
186561455,2422877,ar,بَنسدِه
186561532,2422878,ar,موهوجاوان
186561609,2422879,ar,بنجاري
186561686,2422880,ar,أجودياكولهوا
186561763,2422881,ar,بَجرهَ
186562687,2422893,ar,كَنكَرِ
186562995,2422897,ar,كاليانبور
186563149,2422899,ar,شاهبور
186563380,2422902,ar,تشاك هاربهونغا
186563611,2422905,ar,خوهري
186563688,2422906,ar,بانوا
186563996,2422910,ar,كُدَگَ كهُرد
186564073,2422911,ar,گَردَ
186564150,2422912,ar,هاربهونغا
186564381,2422915,ar,تشينبور
186564535,2422917,ar,نيورا
186564612,2422918,ar,كُدَگَ كَلَن
186564766,2422920,ar,سيماريا
186564920,2422922,ar,دُمرِ
186565074,2422924,ar,جيليا جيرهيتولي
186565228,2422926,ar,تشيانكي
186565767,2422933,ar,پُكرَهَ كَلَن
186566614,2422944,ar,جَِتُكهَنر
186567153,2422951,ar,سِكِ كهُرد
186567461,2422955,ar,كَنكِ كَلَن
186567538,2422956,ar,سِكِ كَلَن
186567615,2422957,ar,بهوجا
186567769,2422959,ar,مارال
186568000,2422962,ar,جهَرِ نِمَ
186568385,2422967,ar,گُلهنَ
186568616,2422970,ar,بِجرَ
186569001,2422975,ar,نَُدِهَ
186569078,2422976,ar,ساخوي
186569155,2422977,ar,پَلهِ كهُرد
186569232,2422978,ar,كاثاوتيا
186569309,2422979,ar,سِكَ
186569386,2422980,ar,گَمِتهَ
186569463,2422981,ar,ساندا
186569771,2422985,ar,پَلهِ كَلَن
186569848,2422986,ar,جاداريادية
186570002,2422988,ar,گَهَر پَتهرَ
186570079,2422989,ar,سرايا
186570156,2422990,ar,باسو
186570233,2422991,ar,مَيَپُر كَلَن
186570541,2422995,ar,بَِدَ كَلَن
186570618,2422996,ar,بهُسرَ
186570695,2422997,ar,كوكرسا
186570772,2422998,ar,مَنَهَر
186571157,2423003,ar,پَترَ
186571234,2423004,ar,مُرمَ
186571311,2423005,ar,جهَرِ
186571388,2423006,ar,كَجَرمَ
186571465,2423007,ar,دُلهِ
186571619,2423009,ar,تُسرَ
186571850,2423012,ar,رَبدِ
186571927,2423013,ar,تشاك روداربور
186572158,2423016,ar,دُمرِ
186572235,2423017,ar,جورا خورد
186572312,2423018,ar,بَروَدِه
186572389,2423019,ar,أهوري
186572466,2423020,ar,\N
186572620,2423022,ar,پَلوَ
186572697,2423023,ar,تشيلهي
186572774,2423024,ar,بَنَُدهَ
186572851,2423025,ar,بهخاهي
186573005,2423027,ar,تُرِدَگ
186573082,2423028,ar,تشيلو كالان
186573159,2423029,ar,كهِلهُ كهُرد
186573390,2423032,ar,لَتدَگ
186573775,2423037,ar,كِسَِنِ
186574314,2423044,ar,باتشكيريا
186574391,2423045,ar,بنجاري
186574468,2423046,ar,ساثي
186574699,2423049,ar,ماهوليا
186574930,2423052,ar,تاندوا
186575238,2423056,ar,ساكوي
186575392,2423058,ar,سَكَنپِرهِ
186575854,2423064,ar,ِملِ كهَس
186575931,2423065,ar,جَنگهَسِ
186576162,2423068,ar,كُندرِ
186576239,2423069,ar,دَرهَ
186576316,2423070,ar,كيشونبور
186576393,2423071,ar,كهَرَُنهَ
186576470,2423072,ar,كُروَ
186576547,2423073,ar,سِرمَ
186576624,2423074,ar,كاري أهار
186576701,2423075,ar,پهُسنَ پَتهرَ
186576778,2423076,ar,جُِمَرَن پَتهرَ
186576855,2423077,ar,\N
186577086,2423080,ar,كويراديه خورد
186577317,2423083,ar,مَنِكَ
186577394,2423084,ar,بَردِهَ
186577471,2423085,ar,ديهاريا
186577548,2423086,ar,َموَ
186577625,2423087,ar,شتمة
186577856,2423090,ar,كَرَر كَلَن
186577933,2423091,ar,كَرَر كهُرد
186578010,2423092,ar,كَلَپَهَر
186578087,2423093,ar,لُِنگَ
186578164,2423094,ar,سُتهَ
186578241,2423095,ar,دَنرَِ
186578318,2423096,ar,رَجهَرَ
186578549,2423099,ar,پَكرِ
186578626,2423100,ar,پَندِپُرَ
186578780,2423102,ar,سولا
186578934,2423104,ar,سَنگبَر
186579088,2423106,ar,هاراتوا
186579396,2423110,ar,إيتاهي
186579627,2423113,ar,لوهرا
186579935,2423117,ar,جُرُ
186580243,2423121,ar,گُرَدِه پِپرَهَت
186580628,2423126,ar,دَرُدِه
186580859,2423129,ar,سُنهِ سَرَِ
186580936,2423130,ar,تُركَدِه
186581167,2423133,ar,بَسَُرَ
186581244,2423134,ar,مناريا
186581321,2423135,ar,جهَگَرپُر
186581475,2423137,ar,پُرنَدِه
186582014,2423144,ar,پَتهرَهِ
186582168,2423146,ar,كَنَُدَ
186582553,2423151,ar,مُرُبَر
186582707,2423153,ar,نَُدِهَ
186583400,2423162,ar,كونديلوا
186584093,2423171,ar,تششاشوري
186584170,2423172,ar,ُتَكِ
186584247,2423173,ar,جاركاتيا
186584401,2423175,ar,جوراديتولي
186584940,2423182,ar,أنكورها
186585017,2423183,ar,سَدهوَ
186585094,2423184,ar,رُپِ
186585171,2423185,ar,كُسَهِ
186585248,2423186,ar,دهَونِيَن
186585325,2423187,ar,گِردهَرِيَ
186585479,2423189,ar,بهَنَس
186585556,2423190,ar,كُنر
186585633,2423191,ar,جوبالبور
186585710,2423192,ar,ماتيا
186585787,2423193,ar,سَمهَُتِ بُزُرگ
186585864,2423194,ar,گهُركِ
186585941,2423195,ar,تركي
186586018,2423196,ar,ُبدهِ
186586095,2423197,ar,كهَِرهِ
186586172,2423198,ar,بَبهَندِهَ
186586249,2423199,ar,مودهرا
186586326,2423200,ar,بهَرسَرَ
186586403,2423201,ar,پَلتُدِهرَ
186586480,2423202,ar,أكورهي
186586557,2423203,ar,ماهيشبور
186586634,2423204,ar,لَرُِ
186586711,2423205,ar,پِپرَ
186586788,2423206,ar,بَسدِهَ
186586942,2423208,ar,كَنِيَرِ
186587019,2423209,ar,پِتهنِ
186587096,2423210,ar,بيسرامبور
186587173,2423211,ar,بارسا
186587250,2423212,ar,پَنرِپُر
186587327,2423213,ar,سَنوَبَهَر
186587404,2423214,ar,رباعية
186587481,2423215,ar,جالوايا
186587635,2423217,ar,سيمرا
