id,city_id,language_key,name
169286736,2198530,ar,أوتشيهارا
169286967,2198533,ar,هاردي
169287044,2198534,ar,كون
169287121,2198535,ar,مَنِكوَر
169287198,2198536,ar,دهَبَِيَ
169287275,2198537,ar,پَتهَرهَ
169287352,2198538,ar,كَكههِگَوَن
169287583,2198541,ar,َترَِلَ
169287737,2198543,ar,باتيهارا
169287814,2198544,ar,موهاجاره
169287891,2198545,ar,كانتي
169287968,2198546,ar,دلهي
169288045,2198547,ar,سيماري خورد
169288122,2198548,ar,ماهوا
169288276,2198550,ar,تِوَرگَوَن
169288738,2198556,ar,سِلپَرِ
169288892,2198558,ar,جهَُرَ
169289277,2198563,ar,سَتگَره
169289354,2198564,ar,رَگهُرَجگَره
169289431,2198565,ar,پَلِيَ
169289508,2198566,ar,بهِر
169289585,2198567,ar,بهوثي
169289739,2198569,ar,دُرَُده
169289816,2198570,ar,كوثي
169289970,2198572,ar,تمارا
169290047,2198573,ar,َمَللَكپُر
169290124,2198574,ar,كهُرهَ
169290201,2198575,ar,سرسا
169290278,2198576,ar,بيلها
169290509,2198579,ar,تشيرهاي
169290586,2198580,ar,پَرَسوَر
169290663,2198581,ar,جَرهَ
169290971,2198585,ar,كاروندي
169291279,2198589,ar,سيماري كالان
169291433,2198591,ar,هاردي
169291510,2198592,ar,دهَرهَر
169291587,2198593,ar,تَمهَ
169291664,2198594,ar,كُِيَن كهُرد
169291741,2198595,ar,ماهولي
169291895,2198597,ar,ُمرِ
169291972,2198598,ar,مَرهِ
169292126,2198600,ar,ُدهرِنگَ
169292203,2198601,ar,سَتگَره
169292665,2198607,ar,كالجاره
169292742,2198608,ar,ناواجاون
169292819,2198609,ar,مَجَن
169292896,2198610,ar,ديوجاون
169293589,2198619,ar,َلَمگَنج
169293820,2198622,ar,مَهگَنَ
169293897,2198623,ar,كُِيَن كَلَن
169294051,2198625,ar,بارسا
169294205,2198627,ar,ليدوا
169294359,2198629,ar,باراريا
169294436,2198630,ar,كوان
169294513,2198631,ar,تَتِهَرِ
169294590,2198632,ar,تَتِهَرَ
169294667,2198633,ar,نَررَهَ
169295052,2198638,ar,جهَنجهَر
169295206,2198640,ar,كهَِرَ
169295360,2198642,ar,ماهيان
169295591,2198645,ar,لوهي
169295745,2198647,ar,باتنا
169295822,2198648,ar,بهِتَ
169295899,2198649,ar,پَهَُ
169295976,2198650,ar,بَدوَر
169296130,2198652,ar,بنده
169296361,2198655,ar,پُروَ
169296438,2198656,ar,ُلهِ كهُرد
169296515,2198657,ar,َتَرَ
169296592,2198658,ar,نيبي
169296669,2198659,ar,بلهاي
169296823,2198661,ar,\N
169296977,2198663,ar,باتاري
169297054,2198664,ar,أهيرجاون
169297131,2198665,ar,شيفبورا
169297285,2198667,ar,هيناوتي
169297362,2198668,ar,هَتوَ
169297439,2198669,ar,رامبوروا
169297593,2198671,ar,مانبور
169297670,2198672,ar,مَنِكوَر
169297824,2198674,ar,ديفتاها
169297978,2198676,ar,دِهُلِ
169298055,2198677,ar,ُپرَُرَ
169298440,2198682,ar,گَُرَ
169298594,2198684,ar,راث
169298748,2198686,ar,دَنِ
169298979,2198689,ar,جَلدَر
169299133,2198691,ar,حرديها
169299210,2198692,ar,ِتَر
169299441,2198695,ar,شيفبور
169299672,2198698,ar,باموريا
169299903,2198701,ar,پِپرَهِ
169300057,2198703,ar,كهِتَُهِ
169300134,2198704,ar,كانكسرا
169300211,2198705,ar,كهُتَهَ
169300288,2198706,ar,كهَِرَ
169300519,2198709,ar,گَُرِ
169300596,2198710,ar,رَجگَوَن
169300673,2198711,ar,گَُرِ
169300750,2198712,ar,ُمرِ
169300904,2198714,ar,سهِڤپُروَ
169301135,2198717,ar,سُجِ
169301212,2198718,ar,ديهار
169301597,2198723,ar,كُسههَِ
169301828,2198726,ar,كَرَُندَ
169301905,2198727,ar,پِپرِ
169302059,2198729,ar,باغيلا
169302290,2198732,ar,باراجاون
169302675,2198737,ar,بَرِتهِ
169302906,2198740,ar,َمِلِيَ
169302983,2198741,ar,پُروَ
169303445,2198747,ar,بُدَمَ
169303676,2198750,ar,\N
169303753,2198751,ar,العمرية
169303830,2198752,ar,كهَمهَ
169303984,2198754,ar,مانجي
169304061,2198755,ar,كوراون
169304292,2198758,ar,َمِلهَوَ
169304446,2198760,ar,كولسارا
169304600,2198762,ar,ريروا
169304677,2198763,ar,بَسهَت
169304831,2198765,ar,گَنتهَ
169305062,2198768,ar,مجهجوان
169305139,2198769,ar,كاثاولي
169305216,2198770,ar,كايثا
169305370,2198772,ar,هُتِپُروَ
169305447,2198773,ar,الحظر
169305524,2198774,ar,بَجَرَ
169305678,2198776,ar,بهاريشا
169305755,2198777,ar,روهين
169305909,2198779,ar,دَرِيَنپُروَ
169306063,2198781,ar,رَجَهَ
169306217,2198783,ar,ليدياري
169306294,2198784,ar,نيبي
169306833,2198791,ar,أرواري
169307141,2198795,ar,لَهوَ
169307834,2198804,ar,تُدِيَر
169308142,2198808,ar,ديفاري
169308835,2198817,ar,حرديها
169309066,2198820,ar,لاواكون
169309297,2198823,ar,كهَندُ كَ پُرَ
169309374,2198824,ar,دَدَر
169310144,2198834,ar,غارها
169310221,2198835,ar,خيتارباليا
169310683,2198841,ar,َمِلِيَ
169311684,2198854,ar,هَردَُن
169311761,2198855,ar,پَتهَرهِيَ
169311838,2198856,ar,گَدَرپُروَ
169311915,2198857,ar,سُنَُرِ
169312069,2198859,ar,رايبور
169312762,2198868,ar,تشورا
169313224,2198874,ar,سهَنكَرپُر
169313301,2198875,ar,ماهيوا
169313455,2198877,ar,أكوري
169313532,2198878,ar,بيبراها
169313609,2198879,ar,رامبور
169313686,2198880,ar,دُبَهَ
169313763,2198881,ar,شاهبور
169313994,2198884,ar,تشوهيا
169314379,2198889,ar,سهِڤرَجپُر
169314456,2198890,ar,دِهِيَ
169314687,2198893,ar,مَرَُ
169314764,2198894,ar,بَهُتِ
169314995,2198897,ar,سُمِدَ كهُرد
169315072,2198898,ar,َترَِلَ
169315226,2198900,ar,جِلهَرِ
169315303,2198901,ar,بادجوان
169315380,2198902,ar,سُكُلِ
169315457,2198903,ar,پَكَرَ
169315534,2198904,ar,پُرَلنِ
169315996,2198910,ar,ديوري
169316150,2198912,ar,بهَمَرَ
169316304,2198914,ar,پَتهَركهُرَ
169316535,2198917,ar,شاتيني
169316612,2198918,ar,سِمرِهَ
169316689,2198919,ar,مَهَُتَ
169316843,2198921,ar,جَتتهَ
169316920,2198922,ar,بهَِنسَهَِ
169317151,2198925,ar,كَركَكهَهَ
169317228,2198926,ar,غارارا
169317305,2198927,ar,رَمنَگَرِ
169317459,2198929,ar,بهاجديوا
169317690,2198932,ar,گَُرِ
169317767,2198933,ar,مارجادبور
169317921,2198935,ar,رَجَدهَُ
169318075,2198937,ar,گَجرَهَ
169318229,2198939,ar,كولاها
169318383,2198941,ar,سِگتِ
169318614,2198944,ar,َترَِلَ
169318845,2198947,ar,بهار
169319076,2198950,ar,ساهبور
169319230,2198952,ar,دهَُسَد
169319307,2198953,ar,دِهِ
169319461,2198955,ar,شاكراتولا
169319538,2198956,ar,سِگَِ
169319769,2198959,ar,تيره
169320000,2198962,ar,پُروَ
169320154,2198964,ar,كُرگَوَن
169320231,2198965,ar,دُبگَوَن
169320308,2198966,ar,مِسِرگَوَن
169320385,2198967,ar,كايشوا
169320462,2198968,ar,أميراتي
169320539,2198969,ar,كهَتكهَرِ
169320616,2198970,ar,كَرهِ
169320693,2198971,ar,بهارجوان
169320847,2198973,ar,\N
169320924,2198974,ar,سِدهِ
169321078,2198976,ar,مالني
169321155,2198977,ar,مانا
169321232,2198978,ar,سَنكَِ
169321309,2198979,ar,رَتِبَندَر
169321386,2198980,ar,بودار
169321694,2198984,ar,جهُلِ
169322002,2198988,ar,پَهَركهَ
169322156,2198990,ar,كهَرِكَ
169322233,2198991,ar,كونا
169322310,2198992,ar,بَرهَِيَ
169322464,2198994,ar,باني
169322695,2198997,ar,داغدوا
169322772,2198998,ar,بلهاي
169322926,2199000,ar,أوروا
169323003,2199001,ar,لهِرِ
169323080,2199002,ar,دوراها
169323234,2199004,ar,السمرية
169323465,2199007,ar,كَرَه
169323619,2199009,ar,نَكتِ
169323696,2199010,ar,دُبگَوَن
169324004,2199014,ar,كانجان
169324081,2199015,ar,دَدَر
169324158,2199016,ar,پَِپكهَر
169324235,2199017,ar,پهُل
169324543,2199021,ar,پَِپكهَر
169324774,2199024,ar,دهَدهَنِ
169325005,2199027,ar,كهَجُرَهَن
169325467,2199033,ar,بَدهَِيَ
169326006,2199040,ar,دُبگَوَن
169326083,2199041,ar,بَِرِهَ
169326391,2199045,ar,ساجارا
169326545,2199047,ar,دِهِ
169326622,2199048,ar,كَلَرگَمَ
169326699,2199049,ar,كولها
169326776,2199050,ar,بيشهاهارهاتا
169326853,2199051,ar,شانده
169326930,2199052,ar,باتيهاري
169327084,2199054,ar,بَهُتِ
169327161,2199055,ar,باتيهارا
169327315,2199057,ar,نارسينجبور
169327392,2199058,ar,رَمكُروَ
169327700,2199062,ar,دُدِيَ
169327777,2199063,ar,كهَِرَ
169327931,2199065,ar,هَردِهَِ
169328008,2199066,ar,بَگهَِلَ
169328085,2199067,ar,مَدرَوَل
169328239,2199069,ar,مَجهِگَوَن
169328316,2199070,ar,دَمُدَرگَره
169328393,2199071,ar,بيلها
169329086,2199080,ar,نَرَِنِ
169330087,2199093,ar,رَكرِ
169330472,2199098,ar,أموخار
169330549,2199099,ar,نَرَِنِپَهَر
169330703,2199101,ar,پَندِتپُروَ
169330780,2199102,ar,ُدهَڤپُروَ
169330857,2199103,ar,پِرتِيَ
169330934,2199104,ar,نَندَنپُر
169331165,2199107,ar,رَتَنگَوَن
169331242,2199108,ar,رِتهِ
169331319,2199109,ar,كهَندرَمَهُلِ
169331396,2199110,ar,رامبور
169331473,2199111,ar,پِپَرَ
169331935,2199117,ar,السمرية
169332089,2199119,ar,أونشي
169332166,2199120,ar,كَرهِيَ
169332320,2199122,ar,ديرا
169332628,2199126,ar,كولفاهريا
169332705,2199127,ar,كَنهَِيَ
169332859,2199129,ar,ناجاي
169333398,2199136,ar,سيتابور
169334399,2199149,ar,كيسارا
169334553,2199151,ar,تشوهيا
169334630,2199152,ar,سَرَِهَ
169334707,2199153,ar,لَتِيَر
169334784,2199154,ar,الددمانية
169334861,2199155,ar,بَهِرَدَبَر
169335092,2199158,ar,هَررَهَ
169335400,2199162,ar,دِهُلِ
169335477,2199163,ar,َمَلَكپُر
169335554,2199164,ar,پِپَرهَ
169335631,2199165,ar,لاهيا
169335785,2199167,ar,ُكَرهَ
169336093,2199171,ar,كَمَرجِ
169336170,2199172,ar,دهَكَرِ
169336401,2199175,ar,ملكبور
169336478,2199176,ar,بيشيباتر
169336709,2199179,ar,أدايابور
169336940,2199182,ar,مسار
169337017,2199183,ar,روجهاها
169337094,2199184,ar,لوهيداند
169337171,2199185,ar,شيتانج
169337325,2199187,ar,خاري
169337402,2199188,ar,كِرَُهَ
169337479,2199189,ar,بَرهَُنَ
169337556,2199190,ar,كُسَهَِ
169337864,2199194,ar,كَرُِكهَن
169338172,2199198,ar,نِگُرَ
169338249,2199199,ar,لونها
169338326,2199200,ar,مَرسَر
169338403,2199201,ar,كونا
169338634,2199204,ar,كهَُهَنَ
169338788,2199206,ar,كَرِمَتِ
169338865,2199207,ar,سَررَ
169338942,2199208,ar,دابلا
169339096,2199210,ar,گهَتپِپَلَِ
169339250,2199212,ar,موار
169339327,2199213,ar,أجيرا
169339558,2199216,ar,سوني
169339712,2199218,ar,مَتهنِ
169339789,2199219,ar,پَكهلَُرَ
169339866,2199220,ar,جهالون
169339943,2199221,ar,ماشا
169340251,2199225,ar,َتَسرِ
169340405,2199227,ar,كَجَركهِرِ
169340482,2199228,ar,رانموثا
169340636,2199230,ar,كانجروتا
169340713,2199231,ar,سُرِلَ كَلَن
169340790,2199232,ar,شانديري
169340944,2199234,ar,جَمَرَ
169341021,2199235,ar,گَرَگهَت
169341175,2199237,ar,پِپَرَِ كَلَن
169341406,2199240,ar,بَرِلِ
169341560,2199242,ar,جهِرَمتَ
169341637,2199243,ar,بيبيريا كالان
169341714,2199244,ar,بهونخيري خورد
169341791,2199245,ar,بانجرا
169341868,2199246,ar,أنيري
169342022,2199248,ar,بونري
169342099,2199249,ar,تهِنگَوَنِ
169342176,2199250,ar,جهِلپِپَرَِ
169342330,2199252,ar,هَتوَس
169342638,2199256,ar,دانديا
169342715,2199257,ar,بُدهنِ
169342792,2199258,ar,رامبور
169342946,2199260,ar,مَهَلوَرَ
169343023,2199261,ar,گهُرِلَ
169343100,2199262,ar,كُدَرِ
169343177,2199263,ar,جينورا
169343254,2199264,ar,مَركَدهَنَ
169343331,2199265,ar,\N
169343485,2199267,ar,بنياخري
169343562,2199268,ar,پَركهِ
169343639,2199269,ar,بوندي
169343793,2199271,ar,راجولا
169343870,2199272,ar,بَكَنج
169343947,2199273,ar,باقري
169344101,2199275,ar,بانسخيرا
169344255,2199277,ar,بَكهَوَنِ
169344332,2199278,ar,كُرسِدهَنَ
169344409,2199279,ar,كيسلا
169344486,2199280,ar,گُندرَِ
169344563,2199281,ar,سِرَوَرَ
169344640,2199282,ar,گُندَلوَرَ
169344717,2199283,ar,گُرَرِ
169344794,2199284,ar,بور
169345025,2199287,ar,دهَنَسرِ
169345256,2199290,ar,دهَرپُرَ
169345333,2199291,ar,اودايبورا
169345410,2199292,ar,ديوري
169345487,2199293,ar,دونجاريا
169345564,2199294,ar,إيتوا
169345641,2199295,ar,كهَِروَ
169345718,2199296,ar,سِرپَن
169345795,2199297,ar,كوسكاربا
169346103,2199301,ar,شاندون
169346180,2199302,ar,گهُگَوَرِ
169346257,2199303,ar,سمريتالاو
169346565,2199307,ar,سامنابور
169346796,2199310,ar,جوناواني
169346950,2199312,ar,كَرپَ
169347027,2199313,ar,تِنسرِ
169347181,2199315,ar,باثا
169347412,2199318,ar,بُدهنِ
169347566,2199320,ar,جادرولي
169347643,2199321,ar,كهَِرَ
169347720,2199322,ar,كيتوغان
169347797,2199323,ar,مُهَر كَلَن
169347874,2199324,ar,سِرسِرِ
169347951,2199325,ar,ُمَردهَ
169348028,2199326,ar,مار
169348105,2199327,ar,گَدَروَرَ
169348182,2199328,ar,إماليا
169348259,2199329,ar,َلِوَرَ
169348413,2199331,ar,سيلهانا
169348721,2199335,ar,بَندهَ
169348952,2199338,ar,كَللَ
169349106,2199340,ar,كرِسهنَگَره
169349260,2199342,ar,نَِنَ
169349337,2199343,ar,تيُندهَرِ
169349645,2199347,ar,سِلپَرِ
169349722,2199348,ar,دِنَپُر
169349876,2199350,ar,كهُتهَ
169349953,2199351,ar,سيماريا
169350338,2199356,ar,كارا
169350415,2199357,ar,رُنگوَ
169350646,2199360,ar,مَُهَرِ كَترَ
169351031,2199365,ar,كهَتكهَرِ
169351262,2199368,ar,تَلَتَلَرِ
169351339,2199369,ar,هاردي
169351647,2199373,ar,أوباري
169351724,2199374,ar,خخام
169351801,2199375,ar,سيماري
169351955,2199377,ar,باري
169352032,2199378,ar,دهامانا
169352109,2199379,ar,مجهجوان
169352186,2199380,ar,گهُِسَ
169352340,2199382,ar,ِتمَ
169352417,2199383,ar,دهَتُِ
169352494,2199384,ar,كوترا
169352648,2199386,ar,كُللُهَ
169352725,2199387,ar,بَكههَرَ
169352879,2199389,ar,بال
169352956,2199390,ar,داتوا
169353033,2199391,ar,كِرهَِ
169353110,2199392,ar,أهيرجاون
169353341,2199395,ar,باراها
169353418,2199396,ar,پَرَسوَهِ
169353495,2199397,ar,كَكرَ
169353572,2199398,ar,مَُهَت
169353649,2199399,ar,دهَُرَهرَ
169353803,2199401,ar,بَجوَهِ
169353957,2199403,ar,رَِكوَر
169354034,2199404,ar,بَكَِنَ
169354188,2199406,ar,مَرهِ
169354265,2199407,ar,بِردَتت
169354342,2199408,ar,بهِسهمَپُر
169354496,2199410,ar,كُمهَرِ
169354573,2199411,ar,نَُگَوَ
169354650,2199412,ar,غورا
169354727,2199413,ar,كههَِن
169354804,2199414,ar,بهاراري
169354881,2199415,ar,دوما
169354958,2199416,ar,مَگرَج
169355035,2199417,ar,كَتهَهَ
169355189,2199419,ar,كارياباتر
169355497,2199423,ar,عبرة
169355651,2199425,ar,تشورخاري
169355805,2199427,ar,ِتمَ
169355959,2199429,ar,پَتهرَ
169356113,2199431,ar,سِندُرَ
169356421,2199435,ar,بهِتَرِ
169356498,2199436,ar,سَهِپُرَ
169356575,2199437,ar,پَدمِ
169356652,2199438,ar,ناوجاون
169356729,2199439,ar,تشيراهي
169356806,2199440,ar,َمِلِيَ
169356960,2199442,ar,جوا
169357037,2199443,ar,پَگَرَ
169357114,2199444,ar,هِنَُتَ
169357191,2199445,ar,َرگَت
169357345,2199447,ar,جِگنَ
169357422,2199448,ar,َمجهَر
169357499,2199449,ar,پَپرَ
169357730,2199452,ar,رامجراه
169357807,2199453,ar,بِندهُِكَلَ
169357884,2199454,ar,كُسَمهَت
169358192,2199458,ar,بهَدرَ
169358423,2199461,ar,تالا
169358500,2199462,ar,كهَدگَرَ
169358654,2199464,ar,پُدِ كَلَ
169358808,2199466,ar,تُركِگُسَِن
169358885,2199467,ar,پُدِ كهُرد
169358962,2199468,ar,بَكههَرَ
169359039,2199469,ar,بارا
169359270,2199472,ar,كَكَلپُر
169359347,2199473,ar,بهَدوَ
169359424,2199474,ar,كاروندي
169359655,2199477,ar,نَكَتِ
169359732,2199478,ar,جَگَهَتهَ
169359886,2199480,ar,مُكُندپُر
169359963,2199481,ar,كَستَرَ
169360117,2199483,ar,َجمَِن
169360194,2199484,ar,مَرهِ
169360271,2199485,ar,دِتهَُرَ
169360348,2199486,ar,سانيهي سيجيتولا
169360656,2199490,ar,كوتار
169360887,2199493,ar,سُكُلگَوَن
169360964,2199494,ar,باراري
169361041,2199495,ar,مَهُرَر
169361118,2199496,ar,پَگرَ
169361426,2199500,ar,جيريا كوثار
169361580,2199502,ar,جهِننَ
169361734,2199504,ar,طمرة
169361965,2199507,ar,بيلها
169362042,2199508,ar,ديورا
169362119,2199509,ar,كهَِرَ
169362273,2199511,ar,مَرهَ
169362504,2199514,ar,رَگهُنَتهپُر
169362581,2199515,ar,باهيليا بهات
169362658,2199516,ar,كاثار
169362812,2199518,ar,ُمرِ
169362966,2199520,ar,هيناوتي
169363120,2199522,ar,ديوري
169363197,2199523,ar,راثار
169363274,2199524,ar,هَهُر
169363351,2199525,ar,رامتشوا
169363582,2199528,ar,هِنَُتَ
169363813,2199531,ar,كهِتَهَ
169364044,2199534,ar,مَروَر
169364121,2199535,ar,كِتَهَ
169364198,2199536,ar,باتنا
169364275,2199537,ar,شاندراوار
169364352,2199538,ar,هاردوا
169364506,2199540,ar,بهاراتبور
169364660,2199542,ar,كاتيا
169364737,2199543,ar,جهَگَرَهَ
169364814,2199544,ar,راسادورا
169365199,2199549,ar,كارونديا
169365276,2199550,ar,بَمهَنَرِ
169365430,2199552,ar,گِدهَللَ
169365584,2199554,ar,بورداها
169365661,2199555,ar,بَندَركهَ
169365738,2199556,ar,تركي
169365815,2199557,ar,كُمهَروَر
169365892,2199558,ar,سُهَُلَ
169366123,2199561,ar,أموا
169366277,2199563,ar,باتايا
169366354,2199564,ar,بِجَُرَ
169366739,2199569,ar,گَرهِهَتُلَ
169366816,2199570,ar,دهَنوَهِ
169366970,2199572,ar,هَررَِ
169367047,2199573,ar,تاتاراتولا
169367124,2199574,ar,َمِلِيَ
169367278,2199576,ar,داديشتولا
169367355,2199577,ar,سيماريا
169367432,2199578,ar,سينغبور
169367586,2199580,ar,دِگهِيَكَلَن
169367663,2199581,ar,پُرَِنَ
169367740,2199582,ar,ديوري كالان
169367894,2199584,ar,ديوري خورد
169367971,2199585,ar,كههِرَهَ
169368202,2199588,ar,سَرسِ
169368433,2199591,ar,جَمُنِ
169368587,2199593,ar,سَپتَ
169368664,2199594,ar,تشاموها
169368818,2199596,ar,خاره
169368895,2199597,ar,تِكُرَتُلَ
169368972,2199598,ar,ِتمَ
169369049,2199599,ar,ُجرَبَرَ
169369203,2199601,ar,باهيريا
169369357,2199603,ar,سَكَندِ
169369665,2199607,ar,شيتراسي
169369742,2199608,ar,هِروَر
169369896,2199610,ar,تشويل كاشار
169370050,2199612,ar,تِكهوَ
169370127,2199613,ar,مَرگَره
169370281,2199615,ar,لَلپُ
169370358,2199616,ar,مَرتَلَ
169370512,2199618,ar,بَرهَتهَ
169370666,2199620,ar,َلهَرَ
169370820,2199622,ar,مَِر
169370897,2199623,ar,خارارا
169371051,2199625,ar,دِهِيَ كهُرد
169371590,2199632,ar,جوفيندبور
169371744,2199634,ar,مجهجوان
169371821,2199635,ar,نَرَِنپُر
169371898,2199636,ar,گَنجَر
169371975,2199637,ar,خاخام
169372052,2199638,ar,پِپَرَ
169372129,2199639,ar,رامبوروا
169372206,2199640,ar,رَُسَر
169372283,2199641,ar,ميجوراهي
169372437,2199643,ar,دوما
169372591,2199645,ar,سِلپَرَ
169372822,2199648,ar,بَِسَ
169373130,2199652,ar,پَرُكهَر
169373284,2199654,ar,بانسي
169373438,2199656,ar,رَُرَ
169373592,2199658,ar,ضياء
169373823,2199661,ar,كهِرَمَ
169373900,2199662,ar,بهاتالا
169374208,2199666,ar,كوثي
169374285,2199667,ar,سِلپَرِ
169374362,2199668,ar,كهَُر
169374593,2199671,ar,بهُسُرِ
169374901,2199675,ar,كَنَُجِ
169374978,2199676,ar,كَنَُجَ
169375055,2199677,ar,دهُرِهَتِ
169375132,2199678,ar,شاريهاتا
169375440,2199682,ar,پِپَرَ
169375671,2199685,ar,بارغاوان
169375979,2199689,ar,تشوان
169376133,2199691,ar,هاردي
169376210,2199692,ar,َمِلكِ
169376364,2199694,ar,كَپُرهَِ
169376441,2199695,ar,موهاني
169376518,2199696,ar,سيماريا
169376595,2199697,ar,نَكتَ
169376672,2199698,ar,داباهات
169376749,2199699,ar,َمِن
169376903,2199701,ar,بَنسَ
169377596,2199710,ar,جِتَُهِ
169377904,2199714,ar,كَستَرِ
169378135,2199717,ar,تِكَر
169378289,2199719,ar,گَهِرَ
169378366,2199720,ar,كِتَهَ
169378520,2199722,ar,مروى
169378597,2199723,ar,َنَندگَره
169378828,2199726,ar,بُرهگَُنَ
169378982,2199728,ar,بَگهوَر
169379290,2199732,ar,مجهجوان
169379367,2199733,ar,سَردَ
169379444,2199734,ar,باتنا
169379521,2199735,ar,هيناوتي
169379675,2199737,ar,بِهَرگَنج
169379752,2199738,ar,جُرمَنِ
169379906,2199740,ar,كهُمَرهَ
169379983,2199741,ar,ديوداهي
169380060,2199742,ar,بهَمرَهَ
169380137,2199743,ar,ديوداها
169380291,2199745,ar,باراهاتولا
169380445,2199747,ar,بِلهَِ
169380522,2199748,ar,سُهِلَ
169380599,2199749,ar,كَرِيَجهَر
169380676,2199750,ar,بيبراون
169380753,2199751,ar,كَپُرِ پَوَِ
169380984,2199754,ar,بهاراتبور
169381061,2199755,ar,مالجاون
169381138,2199756,ar,كهَرَ
169381446,2199760,ar,بهَِنسرَهَ
169381523,2199761,ar,بَرهَت
169381677,2199763,ar,َمِلَِ
169381831,2199765,ar,جيثاهاتولا
169381985,2199767,ar,دَدَر
169382062,2199768,ar,دورغابور
169382139,2199769,ar,مانجروهار
169382447,2199773,ar,سهِكَرگَنج
169382524,2199774,ar,دانيسار
169382678,2199776,ar,بَرهَرتُلَ
169382832,2199778,ar,جارهوا
169383140,2199782,ar,نَِكِن
169383448,2199786,ar,جهَجه
169383833,2199791,ar,ماو
169383910,2199792,ar,مَجهِگَوَن
169384064,2199794,ar,رَگهُنَتهپُر
169384141,2199795,ar,مَجهِيَر
169384295,2199797,ar,بَردَِلَ
169385065,2199807,ar,غاتوخار
169385373,2199811,ar,كوريجاوان
169385912,2199818,ar,سُپِيَ
169386451,2199825,ar,دِهِ
169386528,2199826,ar,دُبِ
169386682,2199828,ar,ماهيان
169386759,2199829,ar,تهَُكهَر
169386836,2199830,ar,جوكيها
169386990,2199832,ar,باراجاون
169387067,2199833,ar,رَكَرِيَ
169387221,2199835,ar,نَِكِن
169387298,2199836,ar,بيهاريا
169387760,2199842,ar,سَهِجَنَ
169388299,2199849,ar,بيلا
169388376,2199850,ar,بَُلِهَ
169388530,2199852,ar,ُمرِ
169388607,2199853,ar,كاروندي
169388684,2199854,ar,مُسَُوَ
169388761,2199855,ar,هاردوا
169388915,2199857,ar,باريروا
169388992,2199858,ar,بَگدَرِ
169389146,2199860,ar,كهَِر
169389223,2199861,ar,مَنكِسَر
169389377,2199863,ar,أوتشيهارا
169389454,2199864,ar,مارجادبور
169389608,2199866,ar,كَِتهَهَ
169389685,2199867,ar,سَرِيَ
169389762,2199868,ar,تشاتشاي
169389839,2199869,ar,كهَنر
169390378,2199876,ar,جَرَُهَ
169390455,2199877,ar,وَنسِ
169390532,2199878,ar,هارياري
169390609,2199879,ar,جوبايبور
169390686,2199880,ar,جهِرِيَ
169390840,2199882,ar,سامان
169390917,2199883,ar,كومهيان
169390994,2199884,ar,رامبوروا
169391148,2199886,ar,جُرمَنِ
169391225,2199887,ar,نِمِيَ
169391302,2199888,ar,شوري
169391379,2199889,ar,كيوتيها
169391533,2199891,ar,بَرهَِ
169391610,2199892,ar,سَتهنِ
169391764,2199894,ar,مَگَردَهَ
169391841,2199895,ar,نَُرهِيَ
169391918,2199896,ar,غونغي
169391995,2199897,ar,رَتوَر
169392072,2199898,ar,هَتهوَر
169392149,2199899,ar,خاري
169392303,2199901,ar,بابريري
169392380,2199902,ar,بوديها
169392765,2199907,ar,كهَرپَ
169392842,2199908,ar,شاركاري
169392996,2199910,ar,نَكُنِ
169393150,2199912,ar,سِجهَرِ
169393227,2199913,ar,كَرَُدِيَ
169393381,2199915,ar,بهَننِ
169393458,2199916,ar,بهامارها
169393612,2199918,ar,ديكا
169393766,2199920,ar,سهَهَرگَره
169393920,2199922,ar,كَرهِ
169394074,2199924,ar,شاركا
169394459,2199929,ar,تَنگهَر
169394536,2199930,ar,ديفاردا
169394613,2199931,ar,دهَندهُكُِ
169394690,2199932,ar,جاموري
169394844,2199934,ar,كهَِرَ
169394998,2199936,ar,كَلهَرِ
169395075,2199937,ar,كهُتِهَرَ
169395306,2199940,ar,كهَمدَند
169395383,2199941,ar,كههِرَهَ
169395614,2199944,ar,سَكهِ
169395691,2199945,ar,بارهاتولا
169395768,2199946,ar,بِجَهَ
169395922,2199948,ar,ديوجاون
169396153,2199951,ar,أخيتبور
169396307,2199953,ar,بهامارها
169396384,2199954,ar,رَسپُر
169396461,2199955,ar,مَِرتُلَ
169396615,2199957,ar,أوكاسا
169396692,2199958,ar,نَُرهِيَ
169396769,2199959,ar,ديوري
169397000,2199962,ar,َترَرِ
169397385,2199967,ar,مَلدِوَ
169397462,2199968,ar,مَمدَر
169397924,2199974,ar,موهانيان
169398078,2199976,ar,اماربور
169398155,2199977,ar,باروخار
169399310,2199992,ar,پَكهُكهَر
169399464,2199994,ar,ماباي
169399695,2199997,ar,باتري
169400003,2200001,ar,رامناغار
169400388,2200006,ar,دوارا
169400696,2200010,ar,أكوري
169400773,2200011,ar,بارغاوان
169400927,2200013,ar,پَرسُتَمگَره
169401004,2200014,ar,كارانبور
169401081,2200015,ar,كولهوا
169401158,2200016,ar,بهَمَرَهَ
169401312,2200018,ar,جهَگَرهَ
169401389,2200019,ar,تشولهي
169401466,2200020,ar,كُبرِ
169401543,2200021,ar,جهُكهَروَر
169401620,2200022,ar,ديوشها
169401697,2200023,ar,السمرية
169401928,2200026,ar,ديفجاره
169402159,2200029,ar,هَتهِنَپُر
169402313,2200031,ar,كارونديا
169402390,2200032,ar,كاثار
169402544,2200034,ar,بولجاره
169402621,2200035,ar,مروى
