id,city_id,language_key,name
168067518,2182696,ar,كيكراهي
168067595,2182697,ar,كُسهَهِ
168067672,2182698,ar,دهري
168067749,2182699,ar,كوتشماروا
168067826,2182700,ar,كَسيَ كَلَن
168068057,2182703,ar,كَِروَ
168068134,2182704,ar,سيرسيا
168068211,2182705,ar,پَدَر
168068288,2182706,ar,تيندو
168068519,2182709,ar,جَُكَهِ
168068596,2182710,ar,خفاشيات
168069058,2182716,ar,سِمرَ كُسَهِ
168069212,2182718,ar,قندية
168069443,2182721,ar,ابيخد
168069520,2182722,ar,دونجارجاون
168069597,2182723,ar,ديفثانا
168069674,2182724,ar,گَڤهَ
168069751,2182725,ar,ڤِتهُلِ
168069828,2182726,ar,جالامجاون
168069905,2182727,ar,سومثانا
168069982,2182728,ar,دهَمنِ
168070059,2182729,ar,شيخلي
168070136,2182730,ar,كرخيد
168070213,2182731,ar,رَمتِرته
168070290,2182732,ar,ياشفانتناجار
168070367,2182733,ar,كاتالتيبي
168070521,2182735,ar,بوريها
168070675,2182737,ar,هاتولي
168070752,2182738,ar,أمداري
168070906,2182740,ar,بهُلِ
168070983,2182741,ar,شاكور
168071137,2182743,ar,ديورفادي
168071291,2182745,ar,بانشالا
168071368,2182746,ar,هَتنَ
168071445,2182747,ar,ماهولي
168071522,2182748,ar,راتانفادي
168071599,2182749,ar,بيمبال سيندا
168071676,2182750,ar,بوهراديفي
168071753,2182751,ar,ڤَسَنتنَگَر
168071907,2182753,ar,كارهول
168071984,2182754,ar,جونديجاون
168072061,2182755,ar,گَهُلِ
168072138,2182756,ar,تشينشغات
168072292,2182758,ar,َمكِنهِ
168072446,2182760,ar,كهُندهِ
168072600,2182762,ar,بهِلوَدِ
168072754,2182764,ar,فتري
168072831,2182765,ar,ڤِتهَلَ
168073139,2182769,ar,كولورا
168073216,2182770,ar,نِمبهَ
168073370,2182772,ar,دافاندا
168073447,2182773,ar,رَهَتِ
168073524,2182774,ar,\N
168073601,2182775,ar,داتابور
168073832,2182778,ar,كَتِ
168074063,2182781,ar,رامناغار
168074294,2182784,ar,جاديجاون
168074525,2182787,ar,ماندافا
168074602,2182788,ar,روحانا
168074910,2182792,ar,مخ
168074987,2182793,ar,رامجاون
168075064,2182794,ar,خيكدي
168075141,2182795,ar,مرخد
168075218,2182796,ar,فارولي
168075295,2182797,ar,جافالا
168075372,2182798,ar,سِندِ
168075449,2182799,ar,تشيستالا
168075526,2182800,ar,سيندونا
168075603,2182801,ar,سد إسابور
168075988,2182806,ar,كوت
168076065,2182807,ar,كونترادا جرارا
168076296,2182810,ar,دهَكنَ
168076758,2182816,ar,كهَتكَلِ
168077143,2182821,ar,رَكسهَ
168077220,2182822,ar,پَتكَهُ
168077374,2182824,ar,نَندُرِ
168077451,2182825,ar,\N
168077605,2182827,ar,َمبَپَتِ
168077682,2182828,ar,خونغدا
168077759,2182829,ar,كهِرپَنِ
168078144,2182834,ar,بُردِ
168078221,2182835,ar,موهالا
168078298,2182836,ar,أمبودا
168078452,2182838,ar,مَكرَمپُر
168078529,2182839,ar,لاديجاون
168078606,2182840,ar,رَمَپُر
168078683,2182841,ar,كُلوِهِر
168078991,2182845,ar,جالجاون نيت
168079068,2182846,ar,كَلوَدِ
168079299,2182849,ar,تَندُلوَدِ
168079376,2182850,ar,خردة
168079453,2182851,ar,سونباردي
168079530,2182852,ar,وَرُلَ
168079607,2182853,ar,اليجاون
168079684,2182854,ar,كهَپَروَدِ كهُرد
168079838,2182856,ar,فارور
168079915,2182857,ar,پِمپرِ دِككَر
168079992,2182858,ar,ديوري
168080069,2182859,ar,پُندَ
168080146,2182860,ar,ڤِتَلِ
168080223,2182861,ar,ساوارجاون
168080531,2182865,ar,ميرجابور
168080685,2182867,ar,كَدَتوَدِ
168080762,2182868,ar,دهَنَكوَدِ
168080839,2182869,ar,دهَگَ
168080916,2182870,ar,سافارا
168080993,2182871,ar,مَنكهَنپُر
168081070,2182872,ar,ديولجاون
168081147,2182873,ar,رَمبهَپُر
168081301,2182875,ar,تَجنَپُر
168081378,2182876,ar,وَدَلِ دِسهمُكه
168081532,2182878,ar,پَنَج
168081609,2182879,ar,ديوثانا
168081686,2182880,ar,وَِ
168081763,2182881,ar,بُكهرَ
168081994,2182884,ar,أكولخد
168082225,2182887,ar,رُِكهِد
168082302,2182888,ar,ماهاجاون
168082379,2182889,ar,رَجُرَ
168082456,2182890,ar,َمبَدِ
168083303,2182901,ar,دونغاركيدا
168083380,2182902,ar,تشيتشباني
168083842,2182908,ar,شينشونا
168083919,2182909,ar,كهِركُند كهُرد
168084150,2182912,ar,هِرَپُر
168084458,2182916,ar,تُركهِد
168084535,2182917,ar,مَسمَپُر
168084612,2182918,ar,بهَندَرَج
168084689,2182919,ar,أدغاون
168084766,2182920,ar,مُرتِزَپُر
168084843,2182921,ar,بوكاري
168084920,2182922,ar,جَوَردِ
168084997,2182923,ar,دهَنوَدِ
168085074,2182924,ar,كارلا
168085151,2182925,ar,نمخد
168085228,2182926,ar,دهَمَنگَُن
168085382,2182928,ar,بهُرَسكهِدَ
168085921,2182935,ar,كاتخدا
168086075,2182937,ar,راجخدا
168086306,2182940,ar,رامجاون
168086383,2182941,ar,بورجاون
168086768,2182946,ar,رَجُرَ
168086922,2182948,ar,سِڤتِ
168086999,2182949,ar,ِندلَ
168087076,2182950,ar,غاتخد
168087153,2182951,ar,مسعود
168087461,2182955,ar,بهافاي
168087692,2182958,ar,\N
168087846,2182960,ar,كهَتكَلِ
168087923,2182961,ar,ممنا
168088308,2182966,ar,شاهبور
168088462,2182968,ar,الادوه
168088539,2182969,ar,لَوَدَ
168088616,2182970,ar,موثا
168088924,2182974,ar,بَدنَپُر
168089155,2182977,ar,بَگلِنگَ
168089232,2182978,ar,جَملِ
168089309,2182979,ar,كهِكهكهِدَ
168089386,2182980,ar,كُلَنگنَ كهُرد
168089540,2182982,ar,وَستَپُر
168089617,2182983,ar,سوموارخيدا
168089694,2182984,ar,مالكابور
168089848,2182986,ar,نَگَپُر
168090002,2182988,ar,تمبروسوندا
168090079,2182989,ar,تشاندبور
168090156,2182990,ar,تلكخار
168090310,2182992,ar,گَنگَدهَرِ
168090464,2182994,ar,دارامدوه
168090541,2182995,ar,بَهَدَرپُر
168090618,2182996,ar,پِپَدَرِ
168090772,2182998,ar,َكِ
168090849,2182999,ar,سونابور
168090926,2183000,ar,بورالا
168091080,2183002,ar,جوند واغولي
168091311,2183005,ar,كَكَدَرِ
168091465,2183007,ar,كُمبهِ وَگهُلِ
168091619,2183009,ar,پَرسَپُر
168091773,2183011,ar,أريجاون
168091850,2183012,ar,حرام
168092004,2183014,ar,شاهبور
168092235,2183017,ar,أباتخيرا
168092312,2183018,ar,بهِلكهِرَ
168092389,2183019,ar,جَمبهَل
168092543,2183021,ar,مرادبور
168092774,2183024,ar,دالورا
168092851,2183025,ar,كهَندُر جَگِر
168093005,2183027,ar,مَنجَركَپدِ
168093159,2183029,ar,دَريَبَد
168093313,2183031,ar,دهوتارخيدا
168093390,2183032,ar,دهَمَنگَُن
168093467,2183033,ar,پِمپَلكهُتَ
168093544,2183034,ar,ديوجاون
168093621,2183035,ar,نِمدَرِ
168093698,2183036,ar,بهُپَپُر
168093775,2183037,ar,كَلَپَنِ
168094006,2183040,ar,مَلهَرَ
168094237,2183043,ar,بُرُدگهَت
168094314,2183044,ar,واجزار
168094391,2183045,ar,دهَمنِ
168094545,2183047,ar,مَنبهَنگ
168094776,2183050,ar,نِمكُند
168094853,2183051,ar,جايتاديهي
168094930,2183052,ar,َرنَدِ
168095084,2183054,ar,كَمَپُر
168095392,2183058,ar,بهالي
168095469,2183059,ar,دومنيباتا
168095546,2183060,ar,بهَندرِ
168095623,2183061,ar,كوهانا
168095854,2183064,ar,ماجري
168095931,2183065,ar,بهُلُرِ
168096008,2183066,ar,سيلونا
168096085,2183067,ar,لوكارداري
168096239,2183069,ar,كُكرُ
168096470,2183072,ar,نَرسَرِ
168096701,2183075,ar,جَنُنَ
168096778,2183076,ar,شواني
168097471,2183085,ar,ماليغاون
168098010,2183092,ar,كُرهَد
168098395,2183097,ar,موغرا
168098472,2183098,ar,كَستُرَ
168098549,2183099,ar,بهانكد خورد
168098703,2183101,ar,ُدكهِد
168098780,2183102,ar,پَردِ
168099011,2183105,ar,مهسالا
168099242,2183108,ar,وَگدُه
168099396,2183110,ar,كَسَمپُر
168099550,2183112,ar,دهَرِ
168099627,2183113,ar,پَلَسكهِر
168099781,2183115,ar,وَدَلِ
168099858,2183116,ar,ديوجاون
168099935,2183117,ar,جاولابور
168100166,2183120,ar,سيلجاون
168100243,2183121,ar,كهِرَرَ
168100320,2183122,ar,لَكهَر
168100474,2183124,ar,بورالا
168100551,2183125,ar,\N
168100782,2183128,ar,حسننابور
168100859,2183129,ar,مالكابور
168100936,2183130,ar,هانتورا
168101013,2183131,ar,فيهيجاون
168101090,2183132,ar,راتانبور
168101167,2183133,ar,\N
168101244,2183134,ar,رَتنَپُر
168101321,2183135,ar,كَپُستَلنِ
168101475,2183137,ar,كَلوَدَ
168101783,2183141,ar,مُرهَ كهُرد
168102168,2183146,ar,سونجاون
168102245,2183147,ar,نِرسَنَ
168102476,2183150,ar,تِمتَلَ
168102630,2183152,ar,بُدهلِ
168102707,2183153,ar,جامجاون
168102861,2183155,ar,يراندجاون
168102938,2183156,ar,دَدَپُر
168103015,2183157,ar,فاكبور
168103246,2183160,ar,پَلَسكهِد
168103323,2183161,ar,داهيجاون
168103477,2183163,ar,سهِڤنِ
168103554,2183164,ar,وانوجا
168103631,2183165,ar,پَردِ
168103708,2183166,ar,كُمبهَرگَُن
168103785,2183167,ar,نِمبهَرِ
168104016,2183170,ar,إكلارا
168104170,2183172,ar,صيدابور
168104401,2183175,ar,ُمرِ ِتبَرپُر
168104478,2183176,ar,تيلخيرا
168104555,2183177,ar,بادالغوان
168104632,2183178,ar,أنتارجاون
168104709,2183179,ar,تَمَسوَرِ
168104786,2183180,ar,دومبالا
168104863,2183181,ar,لَكهَنوَرِ
168104940,2183182,ar,كوكاردا
168105171,2183185,ar,سايادجاون
168105248,2183186,ar,رامبور
168105479,2183189,ar,ِتكِ
168105556,2183190,ar,كهُرمَبَد
168105710,2183192,ar,خانبور
168105787,2183193,ar,بِلُرَ
168105864,2183194,ar,نَلوَرَ
168105941,2183195,ar,مهَِسپُر
168106018,2183196,ar,تشانداي
168106095,2183197,ar,گَُركهِرَ
168106172,2183198,ar,كهِرگَوهَن
168106634,2183204,ar,كَلَمجَپُر
168106711,2183205,ar,كالامجاون
168106788,2183206,ar,سونجاون
168106865,2183207,ar,سافانجا بيثوفا
168106942,2183208,ar,حطلة
168107019,2183209,ar,بَسلَپُر
168107096,2183210,ar,مَنجَركهِد
168107327,2183213,ar,بودنا
168107404,2183214,ar,پِپَلكهُتَ
168107481,2183215,ar,هَيَپُر
168107712,2183218,ar,كمالبور
168107866,2183220,ar,غوداسجاون
168107943,2183221,ar,سَكهَرِ
168108020,2183222,ar,گهَرَ
168108097,2183223,ar,سهِوَركهِرَ
168108405,2183227,ar,كَسبِگَوهَن
168108867,2183233,ar,نارسينجبور
168108944,2183234,ar,كارلا
168109021,2183235,ar,ثوجاون
168109098,2183236,ar,پَتهَرگَُن
168109175,2183237,ar,بهِڤَپُر
168109252,2183238,ar,فيرجافهان
168109329,2183239,ar,ماليغاون
168109406,2183240,ar,دوترا
168109483,2183241,ar,مَردِ
168109560,2183242,ar,ديفانخد
168109637,2183243,ar,شاهبور
168109714,2183244,ar,جالكا
168109791,2183245,ar,كولها
168110099,2183249,ar,نِمبهَرِ
168110253,2183251,ar,سد إسابور
168110407,2183253,ar,جانوري
168110792,2183258,ar,كاكرا
168110869,2183259,ar,\N
168110946,2183260,ar,سهَنكَرپُر
168111023,2183261,ar,إيسيجاون
168111100,2183262,ar,راسيجاون
168111485,2183267,ar,\N
168111562,2183268,ar,تشاتشوندي
168111639,2183269,ar,بُردِ
168111716,2183270,ar,نايغاون
168111870,2183272,ar,سُروَدَ
168112178,2183276,ar,لالخد
168112332,2183278,ar,شيرودي
168112563,2183281,ar,شيخلي
168112948,2183286,ar,ديوري
168113102,2183288,ar,خوجامبور
168113179,2183289,ar,بهيلونا
168113333,2183291,ar,كوبرا
168113487,2183293,ar,كولامبي
168113564,2183294,ar,مرامتشها
168113641,2183295,ar,دار
168113795,2183297,ar,جَمُلنِ
168113949,2183299,ar,پَتُلِ
168114334,2183304,ar,كَكَرپَنِ
168114411,2183305,ar,ماليغاون
168114488,2183306,ar,كُتهَلكُند
168114642,2183308,ar,تشيتشثانا
168114796,2183310,ar,ُدَمَ
168114873,2183311,ar,دابا
168115027,2183313,ar,دِدوَكُند
168115412,2183318,ar,پَتهَكهِرَ
168115797,2183323,ar,إنخيري
168115874,2183324,ar,پِپَلنَ كَلَن
168115951,2183325,ar,دابونا
168116105,2183327,ar,سُپَلَ
168116259,2183329,ar,كهُمَِ
168116413,2183331,ar,جَنُنَ
168116490,2183332,ar,لَمگهَتِ
168116644,2183334,ar,نيمبورا
168116721,2183335,ar,كارانجا
168116952,2183338,ar,كهَرپِ
168117029,2183339,ar,سالبور
168117106,2183340,ar,ثابورا
168117183,2183341,ar,هَتتِگهَت
168117491,2183345,ar,محسونا
168117568,2183346,ar,گُندڤِهِر
168117799,2183349,ar,وَدُر
168117876,2183350,ar,كوثارا
168118338,2183356,ar,نَرَِنپُر
168118415,2183357,ar,تونججاون
168118723,2183361,ar,بهاليواري
168118800,2183362,ar,الامبور
168118877,2183363,ar,مَكرَمپُر
168119031,2183365,ar,لَكهَنوَرِ
168119108,2183366,ar,سارفابور
168119262,2183368,ar,پَندهَرِ
168119339,2183369,ar,كورها
168119416,2183370,ar,إنايتبور
168119647,2183373,ar,براهمانوارا ثادي
168119724,2183374,ar,ديروادا
168119955,2183377,ar,كودوري
168120032,2183378,ar,ثوجاون
168120109,2183379,ar,نِبهُرَ
168120186,2183380,ar,جَسَپُر
168120263,2183381,ar,دِلَلپُر
168120340,2183382,ar,أليبور
168120417,2183383,ar,كَجلِ
168120494,2183384,ar,جهِرِ
168120571,2183385,ar,بالا
168120648,2183386,ar,پَندهَرِ
168120879,2183389,ar,َمبَرَ كَندَرِ
168121187,2183393,ar,بُپَپُر
168121264,2183394,ar,نِزَمپُر
168121418,2183396,ar,شيكابور
168121572,2183398,ar,بيلاج
168121649,2183399,ar,رَمَپُر
168121726,2183400,ar,نَوَبپُر
168121803,2183401,ar,بهوجاون
168122111,2183405,ar,بورجاون موهان
168122188,2183406,ar,رَجنَ
168122265,2183407,ar,دانورا
168122342,2183408,ar,كُتگَوَندِ
168122496,2183410,ar,هِرُر
168122573,2183411,ar,سَرفَبَد
168122650,2183412,ar,تُلجَپُر گَرهِ
168122804,2183414,ar,مسعود
168122881,2183415,ar,سِرَسگَُن َردَك
168122958,2183416,ar,جَوَل
168123112,2183418,ar,جَِنپُر
168123189,2183419,ar,كُرَل
168123266,2183420,ar,پِمپَلكهُت
168123343,2183421,ar,تونجلابور
168123728,2183426,ar,سِرَسگَُن بَند
168123805,2183427,ar,پَرسُد
168123959,2183429,ar,كهَروَرِ
168124036,2183430,ar,كهَرَل
168124113,2183431,ar,بَرهَنپُر
168124190,2183432,ar,داهيجاون
168124267,2183433,ar,مِگهنَتهپُر
168124421,2183435,ar,بورجاون تالني
168124498,2183436,ar,تَمَسوَرِ
168124575,2183437,ar,بورجاون دوري
168124652,2183438,ar,مُكُندپُر
168124729,2183439,ar,راوالجاون
168125114,2183444,ar,شينشولي
168125191,2183445,ar,بوهرا
168125268,2183446,ar,هِوَر
168125345,2183447,ar,يلكي
168125422,2183448,ar,خيري
168125576,2183450,ar,دونورا
168125730,2183452,ar,جَگَننَتهپُر
168125807,2183453,ar,كرِسهنَپُر
168125884,2183454,ar,راسيلبور
168126038,2183456,ar,سَُر
168126115,2183457,ar,تالويل
168126192,2183458,ar,كالامجاون
168126269,2183459,ar,وَدُرَ
168126346,2183460,ar,شيرالا
168126423,2183461,ar,دَريَبَد
168126885,2183467,ar,مَكرَمَبَد
168126962,2183468,ar,ُمَرتِك
168127193,2183471,ar,ساولابور
168127270,2183472,ar,واتودا
168127424,2183474,ar,مَهِمَپُر
168127732,2183478,ar,مَركِ
168127809,2183479,ar,هاتكيرا
168128040,2183482,ar,دهَنگَركهِرَ
168128117,2183483,ar,وَدُرَ
168128271,2183485,ar,مَكرَمپُر
168128348,2183486,ar,أشتي
168128425,2183487,ar,ديوري
168128579,2183489,ar,نيمخيرا
168129118,2183496,ar,وايجاون
168129272,2183498,ar,بكرخرا
168129349,2183499,ar,وِرسهِ
168129580,2183502,ar,ُدَپُر
168129657,2183503,ar,سونارخيرا
168129734,2183504,ar,مَركَندَ
168129811,2183505,ar,ُپرَِ
168129965,2183507,ar,دونجارجاون
168130119,2183509,ar,بهَلسِ
168130350,2183512,ar,أملا
168130658,2183516,ar,مخاد
168130735,2183517,ar,شيلود
168131043,2183521,ar,سهِرپُر
168131120,2183522,ar,يناس
168131197,2183523,ar,شاهبور
168131274,2183524,ar,كامينكا
168131428,2183526,ar,كوهالا
168131505,2183527,ar,ساتارجاون
168131582,2183528,ar,نَندسَوَنگِ
168131659,2183529,ar,مُندڤَد
168131736,2183530,ar,روحانا
168131813,2183531,ar,جَڤرَمُلڤَن
168131890,2183532,ar,پَهُر
168132121,2183535,ar,پَلَسمَندَل
168132198,2183536,ar,فيني غانيشبور
168132275,2183537,ar,كَنِمِر جَپُر
168132429,2183539,ar,باتشود
168133045,2183547,ar,هيراديهي
168133122,2183548,ar,فوبجاون
168133353,2183551,ar,سالود
168133584,2183554,ar,مالكابور
168133738,2183556,ar,هَرنِ
168133815,2183557,ar,دَگَد دهَنُرَ
168134200,2183562,ar,جافنر تاليجاون
168134354,2183564,ar,خاندالا
168134431,2183565,ar,فالكي
168134508,2183566,ar,بَِرَمتهَنَ
168134585,2183567,ar,كهَنَپُر
168134662,2183568,ar,جاجتبور
168134816,2183570,ar,جوليجاون
168134970,2183572,ar,سُكوَ
168135124,2183574,ar,مارودانا
168135278,2183576,ar,باليجاون
168135432,2183578,ar,َجَنتِ
168135663,2183581,ar,َمرَِ
168135817,2183583,ar,ڤيَهَرِ
168135971,2183585,ar,\N
168136356,2183590,ar,پَتهرَت
168136510,2183592,ar,بهِڤكُندِ
168136587,2183593,ar,تاكلي
168136664,2183594,ar,مانيكفادا
168136741,2183595,ar,دانورا
168136895,2183597,ar,مُكهتَِرپُر
168136972,2183598,ar,تارورا
168137049,2183599,ar,مَنگلَدِڤِ
168137203,2183601,ar,مَنگرُل
168137280,2183602,ar,شينشولي
168137357,2183603,ar,كوريجاون
168137434,2183604,ar,بيلورا
168137588,2183606,ar,مروادي
168137665,2183607,ar,دهَرُل
168137742,2183608,ar,پِمپرِ كَلگَُن
168137819,2183609,ar,كهَربِگُند
168138050,2183612,ar,لوما هيدالجو كولونيا بينيتو خواريز
168138127,2183613,ar,نَرهَ
168138281,2183615,ar,غانيشبور
168138435,2183617,ar,يراند
168138743,2183621,ar,شاندورخيرا
168138820,2183622,ar,إكلارا
168138897,2183623,ar,سامبورا
168139051,2183625,ar,بيمبري
168139128,2183626,ar,موغرا
168139205,2183627,ar,دَهسُر
168139359,2183629,ar,دوترا
168139513,2183631,ar,بلمندلي
168139590,2183632,ar,وِسهرُلِ
168139744,2183634,ar,نَگَروَرِ
168139821,2183635,ar,بارسودا
168139898,2183636,ar,تونجلاباد
168139975,2183637,ar,نِمبهَ
168140052,2183638,ar,\N
168140360,2183642,ar,تشينشكومبه
168140668,2183646,ar,ولاية سونورا
168140745,2183647,ar,رَجُرَ
168140822,2183648,ar,أنهرباوري
168140899,2183649,ar,إبراهيم بور
168140976,2183650,ar,بلخيرا
168141284,2183654,ar,بيلكوند
168141438,2183656,ar,َسهرَفپُر
168141515,2183657,ar,وَنِ
168141669,2183659,ar,ديفي ناجار
168141746,2183660,ar,بهيلتيك
168141823,2183661,ar,بلخيرة
168141900,2183662,ar,وَرُلِ
168141977,2183663,ar,أسولا
168142054,2183664,ar,كورانخر
168142131,2183665,ar,سُرلِ
168142285,2183667,ar,دهَنُر سِكرَ
168142362,2183668,ar,نيمخيرا
168142439,2183669,ar,رايبور
168142516,2183670,ar,دوماك
168142593,2183671,ar,گَنُجَ
168142670,2183672,ar,أشتولي
168142747,2183673,ar,جَلنَپُر
168142824,2183674,ar,هِرَپُر
168142901,2183675,ar,نانوري
168142978,2183676,ar,بوراج
168143055,2183677,ar,سونوري
168143132,2183678,ar,سَِوَرَ
168143363,2183681,ar,تارورا
168143440,2183682,ar,وَرهَ
168143517,2183683,ar,ييرالا
168143594,2183684,ar,كهِكهَل سَُنگِ
168143671,2183685,ar,اشتغاون
168143748,2183686,ar,كهَنَپُر
168143825,2183687,ar,تَلنِ
168143902,2183688,ar,أسونا
168143979,2183689,ar,لَركِ
168144210,2183692,ar,بَبجَِ
168144364,2183694,ar,ِمَمپُر
168144441,2183695,ar,نَزَرپُر
168144595,2183697,ar,بَرهَنپُر
168144749,2183699,ar,بسخيرا
168144826,2183700,ar,بورالا
168144903,2183701,ar,رَجُرَ
168144980,2183702,ar,بِلُرَ
168145288,2183706,ar,دهَمَنگَُن
168145365,2183707,ar,تاليجاون
168145442,2183708,ar,دابهري
168145519,2183709,ar,فيكوري
168145596,2183710,ar,روهانخد
168145827,2183713,ar,نِمبهِ
168145981,2183715,ar,لِهِدَ
168146135,2183717,ar,واغولي
168146212,2183718,ar,َكهَتوَرَ
168146289,2183719,ar,سوارخد
168146366,2183720,ar,ليهيجاون
168146443,2183721,ar,جورالا
168146520,2183722,ar,نَندُرَ پِنگلَِ
168146674,2183724,ar,برَهمَنوَرَ گُبِندپُر
168146751,2183725,ar,دَستَپُر
168146828,2183726,ar,وَردهِ
168146982,2183728,ar,بهِلَپُر
168147059,2183729,ar,مَنگرُل
168147136,2183730,ar,سيراسجاون
168147213,2183731,ar,راسيلبور
168147290,2183732,ar,كاراجاون
168147444,2183734,ar,دوارجاون
168147521,2183735,ar,باجوانبور
168147675,2183737,ar,يَوَلِ
168147752,2183738,ar,أرجاون
168147829,2183739,ar,پَتُر
168147906,2183740,ar,كَتسُر
168147983,2183741,ar,واتودا
168148060,2183742,ar,شينشولي
168148445,2183747,ar,پُسدَ
168148599,2183749,ar,ديورا
168148676,2183750,ar,ديوري
168148753,2183751,ar,روهانخد
168148907,2183753,ar,دوناد
168148984,2183754,ar,تمبها
168149061,2183755,ar,كهَنَپُر
168149215,2183757,ar,ثوجاون
168149292,2183758,ar,بيمبري
168149523,2183761,ar,والكي
168149600,2183762,ar,سَلُرَ كهُرد
168149754,2183764,ar,واغولي
168149908,2183766,ar,مَهُلِ جَگِر
168149985,2183767,ar,تُكَپُر
168150139,2183769,ar,كَپُستَلنِ
168150216,2183770,ar,ماليغاون
168150370,2183772,ar,شندولا خورد
168150447,2183773,ar,فاتح بور
168150524,2183774,ar,پِمپَلڤِهِر
168150601,2183775,ar,سيوانجاون
168150909,2183779,ar,أفجالبور
168150986,2183780,ar,رونجا
168151063,2183781,ar,ليندجهاري
168151294,2183784,ar,َسَلپَنِ
168151371,2183785,ar,گَرَبَگهِدَ
168151602,2183788,ar,بهوندكي
168151833,2183791,ar,اليفادي
168151910,2183792,ar,لطخد
168151987,2183793,ar,دينودا
168152064,2183794,ar,مارودا
168152295,2183797,ar,تارودا
168152449,2183799,ar,بانوري
168152526,2183800,ar,دانوري
168152757,2183803,ar,شوهاتا
168152834,2183804,ar,پَتُندَ
168152911,2183805,ar,جارسولي
168152988,2183806,ar,روهانخدا
168153065,2183807,ar,أنتارجاون
168153142,2183808,ar,بَمبَردَ
168153219,2183809,ar,يراندجاون
168153296,2183810,ar,يفادا
168153450,2183812,ar,غوتشاندي
168153527,2183813,ar,ساجارفادي
168153604,2183814,ar,بيمبلود
168153681,2183815,ar,جَِنپُر
168153758,2183816,ar,سَسَن رَمَپُر
168153912,2183818,ar,بهَمُد
168153989,2183819,ar,پَتهَرڤِرَ
168154066,2183820,ar,نَندرُن
168154220,2183822,ar,لوتفادا
168154297,2183823,ar,رَمَگَد
168154374,2183824,ar,لَسُر
168154451,2183825,ar,گهُنگسِ
168154605,2183827,ar,مُنگسِ
168154682,2183828,ar,فيرفادا
168154759,2183829,ar,رَمتِرته
168154913,2183831,ar,مهَِسَنگ
168155067,2183833,ar,كاداتخيدا
168155144,2183834,ar,بهُِكهِد
168155221,2183835,ar,سونكيد
168155375,2183837,ar,ثوباردي
168155606,2183840,ar,سُكلِ
168155683,2183841,ar,كَتيَر
168155837,2183843,ar,كابيليشفار
168155991,2183845,ar,برَمهَپُرِ
168156068,2183846,ar,روحانا
168156145,2183847,ar,جولكيد خورد
168156299,2183849,ar,گِرجَپُر
168156376,2183850,ar,دهَرِل
168156530,2183852,ar,كِنكهِد
168156607,2183853,ar,كَتِ
168156684,2183854,ar,پَتِ
168156761,2183855,ar,دونفادا
168156915,2183857,ar,نيمبورا
168156992,2183858,ar,هِنگَن تَمَسڤَدِ
168157454,2183864,ar,ماتودي
168157685,2183867,ar,گهُسَر
168157762,2183868,ar,مارودي
168157839,2183869,ar,گهُسَروَدِ
168157916,2183870,ar,كَُلكهِد
168157993,2183871,ar,َمبِكَپُر
168158070,2183872,ar,دَپُرَ
168158147,2183873,ar,گُنَپُر
168158224,2183874,ar,َپَتَرَ
168158455,2183877,ar,أخاتفادا
168158609,2183879,ar,نَڤكهِد
168158686,2183880,ar,وَرُدِ
168158763,2183881,ar,دوتاردي
168158840,2183882,ar,جلال آباد
168158994,2183884,ar,رامجاون
168159071,2183885,ar,جوندابور
168159148,2183886,ar,باهرخد
168159225,2183887,ar,مَجلَپُر
168159456,2183890,ar,داهيجاون
168159764,2183894,ar,خبرخد
168159841,2183895,ar,كَسَمپُر
168159918,2183896,ar,سُلتَن َزَمپُر
168160149,2183899,ar,پَلسُد
168160226,2183900,ar,تشاندولا
168160303,2183901,ar,پِمپَلكهُتَ
168160380,2183902,ar,نِهِد
168160457,2183903,ar,لَكهمَپُر
168160534,2183904,ar,دهَكلِ
168160611,2183905,ar,جامكيشفار
168160765,2183907,ar,سافاركيد
168160842,2183908,ar,نانخد
168160996,2183910,ar,پَنگرِ نَڤگهَرِ
168161150,2183912,ar,جَمبهرُنوَدِ
168161381,2183915,ar,أماني
168161458,2183916,ar,تشيفارا
168161612,2183918,ar,امخدا
168161766,2183920,ar,دُبَلوِل
168161843,2183921,ar,گُنج
168161920,2183922,ar,تورنالا
168161997,2183923,ar,جُدگَوهَن
168162228,2183926,ar,پَنگرِ َكهَند
168162305,2183927,ar,دهَركَتَ
168162459,2183929,ar,سُرَلَ
168162536,2183930,ar,كينخيدا
168162613,2183931,ar,كُندَلَ مَهَلِ
168162690,2183932,ar,جونا سونوال
168162921,2183935,ar,پَندَڤ ُمرَ
168162998,2183936,ar,ماليغاون
168163075,2183937,ar,بهَتُمرَ
168163152,2183938,ar,وَگجَلِ
168163229,2183939,ar,أسولا
168163306,2183940,ar,برَهمَنوَدَ
168163383,2183941,ar,جونديجاون
168163460,2183942,ar,سَكرَ
168163537,2183943,ar,خارولا
168163768,2183946,ar,كانيدي
168163845,2183947,ar,كَلَمبَ مَهَلِ
168163922,2183948,ar,كَكَردَت
168163999,2183949,ar,سوبخيلا
168164076,2183950,ar,بَبهُلگَُن
168164153,2183951,ar,دَگَد ُمرَ
168164230,2183952,ar,كَمَتوَدَ
168164307,2183953,ar,تشيكلي خورد
168164461,2183955,ar,كاتا
168164538,2183956,ar,جَمبهرُن پَرَندِ
168164615,2183957,ar,جاكالوادي
168164692,2183958,ar,سونكاس
168165000,2183962,ar,سُركَندِ
168165154,2183964,ar,كَرَنجِ
