id,city_id,language_key,name
163880951,2128325,ar,بارسو
163881105,2128327,ar,نَگلَ كهُرِ
163881259,2128329,ar,نَگلَ بهَگَت
163881567,2128333,ar,كهَك بهَنِرَ
163881875,2128337,ar,نَگلَ َبهِرَم
163882106,2128340,ar,دهَنَگَره
163882414,2128344,ar,كهَك كَزِ
163882568,2128346,ar,نَگلَ پَتهَِر
163883107,2128353,ar,محمدبور
163883261,2128355,ar,سَمرَ
163883338,2128356,ar,ساهانبور
163883415,2128357,ar,جَجَُلِ
163883646,2128360,ar,تشوكيبورا
163883723,2128361,ar,كاليانبور
163883800,2128362,ar,نجلا كاليانبور
163883877,2128363,ar,غورولي
163884031,2128365,ar,دَُلَتگَره
163884185,2128367,ar,داودبور
163884493,2128371,ar,نجلاء بيل
163884570,2128372,ar,غاري
163884647,2128373,ar,بُرَنَ
163884878,2128376,ar,نَگلَ بَنجَرَ
163885186,2128380,ar,جيهاري
163885263,2128381,ar,جاهانولي
163885340,2128382,ar,نَگلَ پُنتهَِ
163885417,2128383,ar,سِرَُلِ
163885648,2128386,ar,جِندپُرَ
163885802,2128388,ar,كهَندَنپُرَ
163885879,2128389,ar,أوديلجادي
163886110,2128392,ar,دَُردَ
163886187,2128393,ar,أوجاتا
163886264,2128394,ar,أوديجات
163886418,2128396,ar,تشاندولي
163886495,2128397,ar,كاندهولي
163886572,2128398,ar,جَهَننَگَر
163886726,2128400,ar,شاكار بور
163887111,2128405,ar,خيريا لودا
163887188,2128406,ar,باندري
163887265,2128407,ar,سِنگهَوَلِ
163887342,2128408,ar,باروار
163887573,2128411,ar,مَنگُلِ كهُرد
163887650,2128412,ar,نَگلَ مَنگُلِ
163887727,2128413,ar,نَگلَ دَدهِرَم
163887881,2128415,ar,نجلاء ديوناري
163887958,2128416,ar,\N
163888189,2128419,ar,نجلاء دبيا
163888266,2128420,ar,گُجَرپُرَ
163888420,2128422,ar,نَگلَ جَگگِ
163888497,2128423,ar,خيرا
163888574,2128424,ar,بهوبور
163888651,2128425,ar,دابار
163888805,2128427,ar,جَهَنپُر
163888882,2128428,ar,نَگلَ جَننُ
163888959,2128429,ar,تِهرَ رَوَت
163889036,2128430,ar,جَُتَنَ
163889113,2128431,ar,نَگلَ بَنجَرَ
163889190,2128432,ar,مَِبُزُرگ
163889267,2128433,ar,مَدَنپُرَ
163889344,2128434,ar,بَندرَُلِ
163889575,2128437,ar,باتسال
163889652,2128438,ar,پَلِ كِرَُلِ
163889806,2128440,ar,كَرَهِ
163889883,2128441,ar,غيلوي
163890114,2128444,ar,تشيشانا
163890345,2128447,ar,كهُريَرِ
163890576,2128450,ar,كوسناجاريا
163890653,2128451,ar,جوثرا
163890884,2128454,ar,نَگلَ دُلَرَم
163890961,2128455,ar,مَِگُُجَر
163891038,2128456,ar,تيهرا لودا
163891115,2128457,ar,ماهتولي
163891269,2128459,ar,نَگلَ سِكهَم
163891885,2128467,ar,بِرَوَِ
163892424,2128474,ar,سَمَسپُر كهُرد
163892501,2128475,ar,ُندرَ
163892578,2128476,ar,بهَرَنگَرپُر
163892809,2128479,ar,كهَرلِگَنج
163892886,2128480,ar,الغوسياري
163893040,2128482,ar,هانسيلا
163893194,2128484,ar,ِكرَن
163893271,2128485,ar,رُند ِكرَن
163893425,2128487,ar,نَگلَ نَندرَم
163893502,2128488,ar,نَگلَ هَتهِپُرَ
163893579,2128489,ar,پهُلوَرَ
163893656,2128490,ar,سوتي
163893733,2128491,ar,نَگلَ گُلَبِ
163893810,2128492,ar,نَگلَ كهَتِ
163893964,2128494,ar,بَرَُدَ مَسهرَكپُر
163894118,2128496,ar,نَگلَ گَرهِمَ
163894195,2128497,ar,گَرهِمَ
163894272,2128498,ar,نَگلَ دَرَُ
163894349,2128499,ar,خيرا ساندان
163894426,2128500,ar,سَندهَن
163894503,2128501,ar,كههَپُكهَر
163894580,2128502,ar,باسايا راجبوت
163894657,2128503,ar,فتحبورا
163894734,2128504,ar,نجلاء لاشمان
163894811,2128505,ar,بهَندِرِ
163894888,2128506,ar,تُرپُرِ
163894965,2128507,ar,نَگلَ جَهرِيَ
163895042,2128508,ar,أروا خاس
163895119,2128509,ar,نَگلَ َرَُ
163895273,2128511,ar,گُبرَ
163895350,2128512,ar,كهَك دَُلَتپُر
163895427,2128513,ar,كهَك بَلتِكرِ
163895504,2128514,ar,تركيا
163895735,2128517,ar,گَرهِ كهَندرَمَن
163896120,2128522,ar,مَندُلِ
163896197,2128523,ar,نَگلَ دهِنوَر
163896274,2128524,ar,بيارا
163896428,2128526,ar,ناجاريا
163896505,2128527,ar,ناياباس
163896582,2128528,ar,دولت آباد
163896813,2128531,ar,بَسَرِ سِكَندَر
163896967,2128533,ar,تاجبور
163897044,2128534,ar,سَنتهَ
163897198,2128536,ar,سِنگَرپُر
163897429,2128539,ar,كاتشيبورا
163897814,2128544,ar,نَگلَ ُمرَُ
163897891,2128545,ar,نَگلَ لُدهَ
163898199,2128549,ar,نُرپُر
163898276,2128550,ar,جَجَُ
163898353,2128551,ar,أرهيرا
163898507,2128553,ar,تحت
163898738,2128556,ar,بادانبور
163898815,2128557,ar,ديوناري
163898892,2128558,ar,هَنسپُرَ
163898969,2128559,ar,ناياجاون
163899046,2128560,ar,سِكرَُدَ
163899123,2128561,ar,خيريا بيلوش
163899200,2128562,ar,ناجاريا
163899277,2128563,ar,مِلسَوَ
163899431,2128565,ar,نَگلَ گُجَر
163899508,2128566,ar,نَگلَ بَنجَرَن
163899585,2128567,ar,كاراي
163899816,2128570,ar,ناجلا باتشاندرا
163899893,2128571,ar,مَنگُلِ كَلَن
163899970,2128572,ar,دَدُكَرَ
163900124,2128574,ar,َردَيَ
163900355,2128577,ar,كرَمبَلگَ
163900432,2128578,ar,أشتا
163900586,2128580,ar,كَلهِنگَرگَ
163900817,2128583,ar,كُمسِ
163900894,2128584,ar,گَنجَلكهِد
163901048,2128586,ar,يَلوَنتَگِ
163901125,2128587,ar,كَگگَنمَدَ
163901202,2128588,ar,ناجوي
163901356,2128590,ar,َُرَبهَتَ
163901433,2128591,ar,كهَرَبَهَر
163901510,2128592,ar,بهَندَركهُه
163901741,2128595,ar,دَدَر
163901972,2128598,ar,دامانبارا
163902049,2128599,ar,بهادا
163902280,2128602,ar,مُرهَلِ
163902511,2128605,ar,تهَتهوَرپَرَ
163902665,2128607,ar,سيلا
163902819,2128609,ar,نَنپُلَلِ
163902896,2128610,ar,كيراجيريا
163902973,2128611,ar,مَدَن
163903050,2128612,ar,لَبدَپَرَ
163903512,2128618,ar,مُنگَدِه
163903666,2128620,ar,سِمَركَكههَر
163903897,2128623,ar,ساريبالي
163903974,2128624,ar,داميا
163904128,2128626,ar,بَگَِنَرَ
163904205,2128627,ar,دُنگَنَلَ
163904590,2128632,ar,بَكسَهِ
163904975,2128637,ar,هَرَنمُرِ
163905052,2128638,ar,تِكرِپَرَ
163905206,2128640,ar,َندهَِرِپَرَ
163905283,2128641,ar,لِمهَ
163905514,2128644,ar,كوربي
163905591,2128645,ar,جالي
163905745,2128647,ar,بلتارا
163905822,2128648,ar,بِلپَرَ
163906053,2128651,ar,نيوسا
163906284,2128654,ar,بَرپَلِ
163906669,2128659,ar,كَرتَلِ
163906823,2128661,ar,پُتَ
163906977,2128663,ar,رامتالا
163907131,2128665,ar,تِندُبهَتَ
163907208,2128666,ar,رانجولي
163907285,2128667,ar,ماخانبور
163907439,2128669,ar,دهَُرَبهَتَ
163907670,2128672,ar,سِندرِپَتِ
163907747,2128673,ar,دهَندَربَند
163907901,2128675,ar,تشاتوبهاونا
163908055,2128677,ar,كابوت
163908594,2128684,ar,نونيرا
163908825,2128687,ar,بَگدهَرِدَنر
163908979,2128689,ar,بوتاباني
163909056,2128690,ar,َلگِدَنر
163909133,2128691,ar,رانجولي
163909287,2128693,ar,كَنجِپَنِ
163909441,2128695,ar,بَمهنِ كهُرد
163909518,2128696,ar,جوبالبور
163909672,2128698,ar,نوابارا
163909749,2128699,ar,ِرَپه
163910057,2128703,ar,دوندكي
163910211,2128705,ar,باتبارا
163910365,2128707,ar,بهِلوَتِكرَ
163910596,2128710,ar,تهَرپَكهنَ
163910673,2128711,ar,مالدا
163910750,2128712,ar,كوربي
163910827,2128713,ar,َكهَنَكپُر
163910904,2128714,ar,باربانكا
163910981,2128715,ar,نَنبَنكَ
163911366,2128720,ar,مادنبور
163911520,2128722,ar,موهينبور
163911674,2128724,ar,گهُكهَپُر
163911751,2128725,ar,سَجَبَهرِ
163911982,2128728,ar,رَِنپُر
163912136,2128730,ar,بهاروهامورا
163912367,2128733,ar,دَدَر
163912598,2128736,ar,مانيكبور
163912983,2128741,ar,كيراكاتشار
163913137,2128743,ar,جهَلكَكههَر
163913214,2128744,ar,تِلوَرِپَرَ
163913368,2128746,ar,ليتياخار
163913676,2128750,ar,پَكهنَپَرَ
163913753,2128751,ar,بَسِبَر
163913907,2128753,ar,تِوَرتَ
163913984,2128754,ar,جَمنِمُرَ
163914061,2128755,ar,بَندهَكهَر
163914138,2128756,ar,رَِنپُر
163914369,2128759,ar,رَتِجَ
163914677,2128763,ar,نُنبِرَ
163914985,2128767,ar,َندِكَكههَر
163915216,2128770,ar,تشيندباني
163915524,2128774,ar,رامبور
163915755,2128777,ar,ُتَردَ
163916140,2128782,ar,مُرلِ
163916371,2128785,ar,تِلكِجَ
163916525,2128787,ar,دَدَر
163916679,2128789,ar,تِمپَبهَتَ
163916910,2128792,ar,سَرَِدِه
163916987,2128793,ar,تُمَن
163917064,2128794,ar,كَپُپَهرِ
163917141,2128795,ar,لِمدِه
163917218,2128796,ar,فاتحجانج
163917295,2128797,ar,َُنرَِ
163917372,2128798,ar,جانياري
163917449,2128799,ar,كهِكنِپَلِ
163917526,2128800,ar,تِكرِپَرَ
163917603,2128801,ar,باكاريا
163917680,2128802,ar,سُپَتَرَِ
163917757,2128803,ar,رِوَبَهَر
163917834,2128804,ar,تشاتابات
163917911,2128805,ar,تِوَرِپُر
163917988,2128806,ar,گَدَپَلِ
163918142,2128808,ar,تهَرَكپُر
163918450,2128812,ar,جَمپَنِ
163918527,2128813,ar,لَبِد
163918604,2128814,ar,بهَتَپَرَ
163918681,2128815,ar,كهِتَكهُل
163918912,2128818,ar,جويتشوا
163919297,2128823,ar,سُندرِلِ
163919374,2128824,ar,سَكرِلِ كهُرد
163919528,2128826,ar,بوكرامورا
163919605,2128827,ar,دهَنپُر
163919682,2128828,ar,گُرهوَ
163919759,2128829,ar,مانيكبور
163919836,2128830,ar,نَگَردَ
163919990,2128832,ar,كُردَ
163920067,2128833,ar,جاروي
163920144,2128834,ar,برهان بور
163920298,2128836,ar,كاتشاندا
163920606,2128840,ar,جهَرنَ
163920760,2128842,ar,هَنُمَنتَ
163920837,2128843,ar,بهُركَدِه
163920991,2128845,ar,كَندَرِ
163921068,2128846,ar,پِتپُروَ
163921299,2128849,ar,كُمهَرِ كهُرد
163921376,2128850,ar,دُرپَ
163921453,2128851,ar,لَهَنگَ
163921607,2128853,ar,ديوري
163921684,2128854,ar,سونيابات
163921915,2128857,ar,سَروَنِ
163921992,2128858,ar,َمَروَ
163922069,2128859,ar,دارفي
163922223,2128861,ar,َمَدَرهَ
163922454,2128864,ar,كهُنتَدَهَرَ
163922531,2128865,ar,بهُرسِدِه
163922685,2128867,ar,باباديراكيلا
163922762,2128868,ar,كيسلا
163922916,2128870,ar,بهاجتوديرا
163922993,2128871,ar,بهَدرِپَلِ
163923070,2128872,ar,ساجاديرا
163923147,2128873,ar,بالوديرا
163923224,2128874,ar,مَلدِ
163923378,2128876,ar,جيثا
163923455,2128877,ar,ساكريلي
163923532,2128878,ar,كِرَرِ
163923609,2128879,ar,پَسِد
163923686,2128880,ar,ناندور خورد
163923840,2128882,ar,سندري
163923917,2128883,ar,\N
163923994,2128884,ar,كهَمرَ بَرپَلِ
163924071,2128885,ar,تُررِ
163924148,2128886,ar,كهَِرَ
163924302,2128888,ar,جُنوَنِ
163924379,2128889,ar,حوض
163924456,2128890,ar,ديومال
163924610,2128892,ar,جَمپَلِ
163924764,2128894,ar,دولنار
163925303,2128901,ar,كههِندمُرَ
163925457,2128903,ar,ناواجاون
163925611,2128905,ar,جوبا
163925842,2128908,ar,بالي
163925919,2128909,ar,دانغبورا
163925996,2128910,ar,جَگدَللَ
163926073,2128911,ar,جَگدَللِ
163926381,2128915,ar,سَلِهَبهَتَ
163926535,2128917,ar,كيراكاتشار
163926612,2128918,ar,جَگدهَركهُل
163926766,2128920,ar,جيونارا
163926843,2128921,ar,دونغاما
163926920,2128922,ar,كِروَدُوَرِ
163926997,2128923,ar,سيدريبالي
163927074,2128924,ar,نَوَدِه
163927151,2128925,ar,دُوَرِ
163927228,2128926,ar,بَندهَپَلِ
163927459,2128929,ar,نوابارا
163927536,2128930,ar,بوثيلي
163927690,2128932,ar,تنجانمار
163927844,2128934,ar,جوجيبالي
163927998,2128936,ar,كهُنتَكُدَ
163928152,2128938,ar,تشينبور
163928229,2128939,ar,بينجهكوت
163928306,2128940,ar,رامبور
163928460,2128942,ar,بوكاردة
163928614,2128944,ar,خرجاون
163928691,2128945,ar,مِنگَ
163928768,2128946,ar,بَگجهَر
163928845,2128947,ar,پَنَرِ
163928999,2128949,ar,جُدگَ
163929076,2128950,ar,َجُرِپَلِ
163929153,2128951,ar,شمارواه
163929230,2128952,ar,جونجرا
163929307,2128953,ar,سَجَپَلِ
163929384,2128954,ar,كَسَِپَلِ
163929461,2128955,ar,جوريبار
163929538,2128956,ar,كيوالي
163929769,2128959,ar,سَكرِلِ كَلَن
163929923,2128961,ar,تيندوتوها
163930000,2128962,ar,پُجِرِپَلِ
163930077,2128963,ar,بهِرَپَلِ
163930154,2128964,ar,َمَپَلِ
163930231,2128965,ar,مَسَنِيَ كَلَ
163930308,2128966,ar,رَگجَ
163930462,2128968,ar,گَرهگُرهِ
163930847,2128973,ar,دودكي
163930924,2128974,ar,نَوَپَرَ كهُرد
163931001,2128975,ar,بوردا
163931078,2128976,ar,رِوَپَلِ
163931155,2128977,ar,كَرِپَلِ
163931309,2128979,ar,كَندَنَرَ
163931463,2128981,ar,هاردا
163931617,2128983,ar,تيمار
163931694,2128984,ar,سِپَهِمُرَ
163931771,2128985,ar,سِنگهَنسَرَ
163931848,2128986,ar,بورثا
163932079,2128989,ar,نانديلي
163932387,2128993,ar,أسوندا
163932541,2128995,ar,ساريبالي
163932618,2128996,ar,دَرَنگ
163932772,2128998,ar,كوني
163933003,2129001,ar,مُهدَ
163933234,2129004,ar,خارخينا
163933927,2129013,ar,بهَكُرِدِه
163934081,2129015,ar,پَُنسَرِ
163934158,2129016,ar,كهَنتَهَ
163934312,2129018,ar,كِوَكههِ
163934466,2129020,ar,َِتهُلكَپَ
163934543,2129021,ar,أمريكابا
163934697,2129023,ar,جورهي
163934851,2129025,ar,كَرهِ
163935005,2129027,ar,َمِرِ َكبَرِ
163935159,2129029,ar,مُتِمپُر
163935236,2129030,ar,نَگپُرَ
163935313,2129031,ar,سَنوَتپُر
163935467,2129033,ar,ُرَنتَل
163935544,2129034,ar,سيلياري
163935621,2129035,ar,مندرا
163935698,2129036,ar,كودوا
163935775,2129037,ar,بَگبُروَ
163935929,2129039,ar,كهَپرِ
163936006,2129040,ar,تشاندلي
163936083,2129041,ar,بهُتهِدِه
163936160,2129042,ar,سِنگَرپُر
163936237,2129043,ar,سمراديه
163936314,2129044,ar,موبكي
163936391,2129045,ar,بهاراتبور
163936468,2129046,ar,دهَُرَبهَتَ
163936622,2129048,ar,موبكا
163936699,2129049,ar,كُسمَندَ
163936776,2129050,ar,َكَلتَرَ
163936853,2129051,ar,پَرَسوَنِ
163937007,2129053,ar,\N
163937084,2129054,ar,بندري
163937161,2129055,ar,خيري
163937315,2129057,ar,كهَِرَ
163937392,2129058,ar,كهَپرِ
163937546,2129060,ar,لَكههَنپُر
163937623,2129061,ar,رَمدَِيَ
163937700,2129062,ar,باراجاون
163937777,2129063,ar,خاجوري
163937854,2129064,ar,باتان
163937931,2129065,ar,جوديليا
163938008,2129066,ar,دهَنِلِ
163938085,2129067,ar,باثاريا
163938162,2129068,ar,پَسِد
163938239,2129069,ar,كهَمَرگُرَ
163938316,2129070,ar,بِتكُلِ
163938470,2129072,ar,تشوراجات
163938547,2129073,ar,كوتيا
163938701,2129075,ar,الغغرة
163938778,2129076,ar,سِلوَ
163938855,2129077,ar,كُهرَُدَ
163938932,2129078,ar,كهَپرِ
163939086,2129080,ar,رامبور
163939471,2129085,ar,كَرهِ
163939548,2129086,ar,مُركُتَ
163939625,2129087,ar,هَتهنِ
163939702,2129088,ar,بونري
163940472,2129098,ar,سينار
163940549,2129099,ar,بهَتَپَرَ
163940703,2129101,ar,پَرسَدَ
163940780,2129102,ar,أوماريا
163940934,2129104,ar,راهينجي
163941011,2129105,ar,مُدِپَر
163941088,2129106,ar,محباتا
163941165,2129107,ar,تِلسَرَ
163941319,2129109,ar,كَدَر
163941473,2129111,ar,لَوَر
163941550,2129112,ar,َنكدِه
163941781,2129115,ar,كهَپرَكهُل
163942012,2129118,ar,سَردهَ
163942320,2129122,ar,مَگَرُكههلَ
163942474,2129124,ar,بورسارا
163942859,2129129,ar,ِتوَ
163943013,2129131,ar,كهَمَردِه
163943090,2129132,ar,درُگدِه
163943244,2129134,ar,ماتيا
163943475,2129137,ar,داجانيا
163943552,2129138,ar,كوتيلا
163943937,2129143,ar,اوخار
163944014,2129144,ar,تهَكُردِوَ
163944091,2129145,ar,لالبور
163944168,2129146,ar,ماشاها
163944399,2129149,ar,بَهتَرَ
163944553,2129151,ar,مانيكشوري
163945323,2129161,ar,سُنَدِه
163945400,2129162,ar,كوكري
163945477,2129163,ar,جوبري
163945554,2129164,ar,هاردي
163945939,2129169,ar,راهتور
163946093,2129171,ar,بورسي
163946170,2129172,ar,دهُررَبَندهَ
163946247,2129173,ar,كُكدَ
163946324,2129174,ar,ناواجاون
163946401,2129175,ar,\N
163946555,2129177,ar,هَسدَ
163946632,2129178,ar,خيري
163946786,2129180,ar,گُررَ
163946863,2129181,ar,الخمارية
163946940,2129182,ar,مِرگِ
163947094,2129184,ar,شاماري
163947248,2129186,ar,مَلدِ
163947479,2129189,ar,تونتار
163947556,2129190,ar,جيثاني
163947633,2129191,ar,تيكاري
163947710,2129192,ar,أميثي
163947787,2129193,ar,ديوراني
163947864,2129194,ar,موبار
163947941,2129195,ar,أماكوني
163948095,2129197,ar,سَركِپَر
163948172,2129198,ar,پِپرَهِ
163948249,2129199,ar,شاندي
163948326,2129200,ar,\N
163948557,2129203,ar,كَرهِ
163948634,2129204,ar,رَوَن
163948711,2129205,ar,سارسيني
163948788,2129206,ar,گُمَ
163948865,2129207,ar,َُرَسِ
163948942,2129208,ar,گِتكِرَ
163949019,2129209,ar,بورتارا
163949096,2129210,ar,َملِدِه
163949173,2129211,ar,غانرابهاتا
163949250,2129212,ar,تيلا
163949327,2129213,ar,نيواري
163949404,2129214,ar,پهُلوَرِ
163949481,2129215,ar,تِلدَبَندهَ
163949558,2129216,ar,پهُنرَردِه
163949635,2129217,ar,سمراديه
163949712,2129218,ar,بهُتهَدِه
163949789,2129219,ar,سَركِپَر
163949866,2129220,ar,سَرَدِه
163949943,2129221,ar,ديسوندرا
163950020,2129222,ar,سَررَ
163950174,2129224,ar,گهِرگهُل
163950251,2129225,ar,سيندورا
163950328,2129226,ar,كُسمِ
163950482,2129228,ar,غوتيا
163950559,2129229,ar,جانغلور
163950636,2129230,ar,پَهَندَ
163950713,2129231,ar,راسوتا
163950790,2129232,ar,كُسمَندِ
163950867,2129233,ar,نَگپُرَ
163950944,2129234,ar,گَتَپَر
163951021,2129235,ar,پَرسَدِه
163951098,2129236,ar,سايها
163951175,2129237,ar,بيلها
163951252,2129238,ar,تشيتشولي
163951329,2129239,ar,\N
163951406,2129240,ar,كيسلا
163951483,2129241,ar,أشولي
163951637,2129243,ar,پُرَن
163951714,2129244,ar,تهِلكِ
163951791,2129245,ar,الخمارية
163951868,2129246,ar,بهَروَدِه
163951945,2129247,ar,تشامبا
163952253,2129251,ar,رِسدَ
163952330,2129252,ar,پَرسَبهَدَر
163952561,2129255,ar,دَسَرمَ
163952715,2129257,ar,كُكُردِه
163952792,2129258,ar,\N
163952869,2129259,ar,رَوَن
163953100,2129262,ar,گَِتَرَ
163953177,2129263,ar,كَرمَدَ
163953254,2129264,ar,بهاتاجاون
163953408,2129266,ar,بورينا
163953485,2129267,ar,نوابارا
163953562,2129268,ar,كولياري
163953639,2129269,ar,دهَوَِ
163953716,2129270,ar,بُرگَهَن
163953793,2129271,ar,صالوني
163954024,2129274,ar,كيسدابري
163954178,2129276,ar,راسيري
163954255,2129277,ar,منده
163954332,2129278,ar,كهَپرِ
163954640,2129282,ar,مريديه
163954717,2129283,ar,بيميتارا
163954794,2129284,ar,خيري
163954948,2129286,ar,جهُكَ
163955025,2129287,ar,لَتُوَ
163955179,2129289,ar,َكهَنَكپُر
163955333,2129291,ar,دانجاون
163955410,2129292,ar,كهَتَِپَتِ
163955487,2129293,ar,بِتكُلِ
163955641,2129295,ar,هَلوَِ كهَپرِ
163956103,2129301,ar,مَگَركهَوَ
163956180,2129302,ar,پَهَندَ
163956257,2129303,ar,لِمَهِ
163956334,2129304,ar,غوند كابري
163956411,2129305,ar,صكري
163956565,2129307,ar,بانجاون
163956642,2129308,ar,الخمارية
163956719,2129309,ar,َمِرَ
163956873,2129311,ar,سِرسَهِ
163956950,2129312,ar,تشيركابور
163957027,2129313,ar,كوناري
163957104,2129314,ar,محتارا
163957258,2129316,ar,دهُُرَبهَتَ
163957335,2129317,ar,بينوري
163957643,2129321,ar,رامبور
163957720,2129322,ar,كُسمُندَ
163957874,2129324,ar,سِتَپَر
163957951,2129325,ar,لاريا
163958028,2129326,ar,روهاسي
163958105,2129327,ar,كهَپرِ
163958259,2129329,ar,بالودي
163958413,2129331,ar,تِپَوَن
163958567,2129333,ar,رَوِلِ
163958721,2129335,ar,پَرَسوَنِ
163958798,2129336,ar,رِنگَدِه
163958875,2129337,ar,كهِركَدِه
163958952,2129338,ar,جارا
163959029,2129339,ar,سُندرِ
163959106,2129340,ar,پَرَسوَنِ
163959183,2129341,ar,كُمهَرِ
163959337,2129343,ar,مَجِتهَ
163959414,2129344,ar,لَنجَ
163959568,2129346,ar,خيرسي
163959645,2129347,ar,كهَِرَ
163959799,2129349,ar,كارما
163959876,2129350,ar,أشولي
163959953,2129351,ar,سيجا
163960184,2129354,ar,مُرپَر
163960261,2129355,ar,بهِجرِدِه
163960338,2129356,ar,گهُربهَتتِ
163960415,2129357,ar,كُلِپُتَ
163960569,2129359,ar,كوراسي
163960646,2129360,ar,پِردَ
163960723,2129361,ar,تشورباهاتي
163960800,2129362,ar,صكري
163961031,2129365,ar,كهَكوِ
163961108,2129366,ar,پَرسَدَ
163961185,2129367,ar,گُمَ
163961262,2129368,ar,بانا
163961339,2129369,ar,باراسكول
163961416,2129370,ar,بَنرَسِ
163961493,2129371,ar,تولسي
163961647,2129373,ar,تشابريد
163961724,2129374,ar,رَنِسَگَر
163961801,2129375,ar,گُللُ
163961878,2129376,ar,ديوري
163962032,2129378,ar,جوبا
163962109,2129379,ar,پَرسَدِه
163962340,2129382,ar,پِرهِ
163962417,2129383,ar,محكم
163962494,2129384,ar,هَردِ
163962571,2129385,ar,كاغديهي
163962648,2129386,ar,راسوثا
163962725,2129387,ar,سيماريا
163962879,2129389,ar,كارماده
163963033,2129391,ar,كُرُد
163963187,2129393,ar,شيخلي
163963264,2129394,ar,ديوجاون
163963341,2129395,ar,موهميلا
163963418,2129396,ar,كوتيلا
163963495,2129397,ar,دهُُرَبهَتَ
163963572,2129398,ar,أمودي
163963649,2129399,ar,أمسينا
163963880,2129402,ar,كوندابار
163963957,2129403,ar,موهجاون
163964034,2129404,ar,تِلَسِ
163964111,2129405,ar,جُنوَنِ
163964188,2129406,ar,هارانباتا
163964265,2129407,ar,جاروي
163964342,2129408,ar,گَدَكُسَمِ
163964419,2129409,ar,دوما
163964496,2129410,ar,گَِتَرَ
163964573,2129411,ar,سُندرَوَن
163964650,2129412,ar,بوحاردية
163964727,2129413,ar,لاتيرا
163964804,2129414,ar,كوتشي
163964958,2129416,ar,سيديوري
163965035,2129417,ar,سُندرِ
163965189,2129419,ar,جابود
163965266,2129420,ar,كودوا
163965420,2129422,ar,گِرَ
163965497,2129423,ar,پَتهَرِدِه
163965651,2129425,ar,ناواجاون
163965805,2129427,ar,دهَُرَبهَتَ
163965882,2129428,ar,وَتگَن
163966113,2129431,ar,داترينجي
163966190,2129432,ar,شارودا
163966267,2129433,ar,بَمهنِ
163966421,2129435,ar,رِنوَدِه
163966498,2129436,ar,كهَپرِ
163966575,2129437,ar,سَهدَ
163966652,2129438,ar,بهَوَنِپُر
163966806,2129440,ar,تاموري
163966883,2129441,ar,بِجرَدِه
163966960,2129442,ar,بهَروَدِه
163967037,2129443,ar,بودا
163967114,2129444,ar,موهان
163967191,2129445,ar,مَلپُرِ
163967268,2129446,ar,گِدهپُرِ
163967345,2129447,ar,\N
163967422,2129448,ar,كَررَدِه
163967499,2129449,ar,پَسِد
163967576,2129450,ar,تشوهري
163967653,2129451,ar,أملور
163967807,2129453,ar,كهَمتَرَِ
163967961,2129455,ar,سنكابات
163968115,2129457,ar,نَندبَرُ
163968192,2129458,ar,كيسالدية
163968269,2129459,ar,كهُندسَ
163968346,2129460,ar,كهِرسَلِ
163968423,2129461,ar,باندورا
163968500,2129462,ar,َكهَنَكپُر
163968654,2129464,ar,پهُسِرَ
163968808,2129466,ar,كهَپُرَدِه
163968885,2129467,ar,كيسلا
163969347,2129473,ar,َكهَنَكپُر
163969424,2129474,ar,كوثاري
163969501,2129475,ar,تيندوتشوا
163969578,2129476,ar,دهَوَلپُرَ
163969655,2129477,ar,\N
163969732,2129478,ar,تشيتشابالي
163969809,2129479,ar,كُسُمسَرَ
163969886,2129480,ar,ميتكولا
163970194,2129484,ar,َتهَرَگُرِ
163970271,2129485,ar,نوابارا
163970425,2129487,ar,تيكا
163970579,2129489,ar,جوريا
163970733,2129491,ar,أوتيكيل
163970810,2129492,ar,لوهراكوت
163970887,2129493,ar,بيجيبور
163970964,2129494,ar,بَلدِدِه
163971041,2129495,ar,سَپُس
163971272,2129498,ar,ميمرا
163971349,2129499,ar,كهَربهَتَ
163971426,2129500,ar,پَتَندَدَر
163971503,2129501,ar,كُرمَدِه
163971580,2129502,ar,َنسُلَ
163971811,2129505,ar,ديوسارال
163971888,2129506,ar,شاتوان
163972042,2129508,ar,سونبور
163972196,2129510,ar,رِكُ كَلَن
163972273,2129511,ar,رِكُ كهُرد
163972350,2129512,ar,دوماربالي
163972427,2129513,ar,رُنجهُنِ
163972504,2129514,ar,رانجورا
163972658,2129516,ar,أماروا
163972735,2129517,ar,سُكهرِ
163972812,2129518,ar,تشاندان
163972889,2129519,ar,ثارجاون
163972966,2129520,ar,كُسگَره
163973043,2129521,ar,نيثورا
163973197,2129523,ar,جولاجهار
163973274,2129524,ar,ديوجاون
163973351,2129525,ar,بَگهمَرَ
163973428,2129526,ar,\N
163973582,2129528,ar,\N
163973736,2129530,ar,ناجيرا
163973813,2129531,ar,ساريبالي
163973890,2129532,ar,الكرمل
163974275,2129537,ar,جُرَدَبرِ
163974352,2129538,ar,بَمهَنِ
163974506,2129540,ar,دُلَلكهَر
163974737,2129543,ar,ثيلكادادار
163974814,2129544,ar,أرانجي
163974891,2129545,ar,كَُهَجُنوَنِ
163974968,2129546,ar,بِلَرِ
163975045,2129547,ar,بَنِكهَر
163975122,2129548,ar,مَگَردَرهَ
163975199,2129549,ar,تشاتا
163975276,2129550,ar,كُرمَجهَر
163975430,2129552,ar,كَلمِدَدَر
163975507,2129553,ar,كهَمهَن
