id,city_id,language_key,name
165311611,2146905,ar,سينغودا
165311996,2146910,ar,كَلَپَهَر
165312227,2146913,ar,جانجورا
165312458,2146916,ar,باتبارا
165312535,2146917,ar,كوان تالا
165312689,2146919,ar,بُروَر
165312766,2146920,ar,مَلَونِ
165312843,2146921,ar,فَُجپُرَ
165312920,2146922,ar,پَتُرَ كهُرد
165312997,2146923,ar,پَتُرَ كَلَن
165313074,2146924,ar,گَنگَرِ
165313228,2146926,ar,دَونِ
165313459,2146929,ar,نَكوَنَ
165313536,2146930,ar,بارديهي
165313767,2146933,ar,ناياجاون
165313921,2146935,ar,بهَِلوَرَ
165314075,2146937,ar,برخيرا
165314383,2146941,ar,ألابور
165314614,2146944,ar,بَرَنَ
165314691,2146945,ar,كُمرُلَ
165314768,2146946,ar,بَندَرگُرهَ
165314845,2146947,ar,جَمُندهَنَ كَلَن
165314922,2146948,ar,شيرا كونرار
165315076,2146950,ar,ساجوريا
165315153,2146951,ar,جامونيا
165315230,2146952,ar,سيبورا مانزابتا
165315307,2146953,ar,كُكهدُن
165315384,2146954,ar,رامبورا
165315538,2146956,ar,رامبورا
165315615,2146957,ar,بهونتا
165315923,2146961,ar,سِمَردهَ
165316077,2146963,ar,نيباوا
165316231,2146965,ar,مَگَرپُر
165316385,2146967,ar,بَكههلَپُر
165316462,2146968,ar,باثاري
165316616,2146970,ar,ُتتَمدهَنَ
165316693,2146971,ar,بيجايبورا
165316770,2146972,ar,كومرول
165316847,2146973,ar,بَمرُلَ
165316924,2146974,ar,باشق بسرى
165317001,2146975,ar,مِرتِ كَلَن
165317078,2146976,ar,\N
165317155,2146977,ar,بَرُدِ نَقِب
165317232,2146978,ar,نيباي
165317309,2146979,ar,ميرشوارا
165317386,2146980,ar,كهَرِرَ
165317463,2146981,ar,بهَِنسَِ
165317540,2146982,ar,سُرَُوَ
165317617,2146983,ar,بَمُرِ كَلَن
165317694,2146984,ar,جَمُندهَنَ كهُرد
165317771,2146985,ar,گهَتوَر
165317848,2146986,ar,جيجياوان
165318002,2146988,ar,مَسُرَ كهُرد
165318233,2146991,ar,مَهِسهپُرَ
165318387,2146993,ar,رَمُرِ نَگَل
165318618,2146996,ar,دُرجَنپُرَ
165318849,2146999,ar,رَجوَرَ
165319003,2147001,ar,بِرَرِ
165319234,2147004,ar,رونرا
165319311,2147005,ar,سِلگَن
165319542,2147008,ar,سونا
165319696,2147010,ar,كهَدُِيَ
165319850,2147012,ar,دَمُنپُر
165319927,2147013,ar,بَنگَسنَگَر
165320004,2147014,ar,نَدَرمَِ
165320158,2147016,ar,باتشويا
165320466,2147020,ar,جاري
165321236,2147030,ar,لادهولي
165321313,2147031,ar,ُسمَنپُر
165321467,2147033,ar,تشاكاربور
165321775,2147037,ar,راجولا راجا
165322237,2147043,ar,كهِلَُرَ
165322468,2147046,ar,گَُسگَنج
165322622,2147048,ar,بهادولا
165322930,2147052,ar,كُدهَ
165323007,2147053,ar,رستمبور
165323315,2147057,ar,راتانبور
165323623,2147061,ar,نَگلَ گَُر
165323700,2147062,ar,نَرتهَر
165323777,2147063,ar,كُتَبپُر سَرَِ
165324085,2147067,ar,نوادا
165324239,2147069,ar,ثانا داريوجانج
165324316,2147070,ar,هواناكاكسل
165324547,2147073,ar,تابري
165324624,2147074,ar,جِنَُل
165324701,2147075,ar,جَگپُر
165324778,2147076,ar,سرِ نَگلَ
165324932,2147078,ar,بارابور
165325086,2147080,ar,أورانغاباد
165325240,2147082,ar,كَكرَلَ
165325471,2147085,ar,بادلي
165325548,2147086,ar,نِڤَلپُر
165325779,2147089,ar,دهِمَرپُر
165325856,2147090,ar,لَلگَرِ
165326010,2147092,ar,بشنودي
165327088,2147106,ar,أحمدبور
165327319,2147109,ar,لاهوري
165327858,2147116,ar,بِجَُرَ سَرَگدَُرِ
165328320,2147122,ar,تيماروا سيرومان
165328551,2147125,ar,ديوريا
165328628,2147126,ar,\N
165328936,2147130,ar,موكامبور
165329013,2147131,ar,دَند
165329090,2147132,ar,سََدَتنَگَر
165329321,2147135,ar,كانشانبور
165329860,2147142,ar,نَگلَ َمِر
165330476,2147150,ar,َرجُنَِ سِمرِ
165330630,2147152,ar,لوهاري خيرا
165330707,2147153,ar,گُهَتَِ كَلَن
165331246,2147160,ar,ميدوبورا
165331862,2147168,ar,بِجَُرِ
165332170,2147172,ar,\N
165332555,2147177,ar,بَندُپُرَ
165332632,2147178,ar,سيكانداربور
165332863,2147181,ar,كاتشيا بارا
165333094,2147184,ar,كاكورا
165333402,2147188,ar,كُلَپُر كهُرد
165333479,2147189,ar,باهرا
165333633,2147191,ar,كُلَپُر بُزُرگ
165333787,2147193,ar,كُكرَيَن رَتَنپُر
165334095,2147197,ar,كُسَ
165334172,2147198,ar,كهِرَِ بَنَر
165334249,2147199,ar,رَُرِ سَمُگَر
165334326,2147200,ar,تِگرَ بهَمُرَ
165334634,2147204,ar,لَهكهُرَ
165334865,2147207,ar,دهَرَُلِ
165335173,2147211,ar,عصابة بيتشورا
165335404,2147214,ar,َنگرََِ جَمنَِن
165336251,2147225,ar,ساساوتيا دوشبور
165336405,2147227,ar,ناتوابور
165336559,2147229,ar,ميتاوليا
165336944,2147234,ar,هَتسَرِ
165337560,2147242,ar,دَهلَِ
165337637,2147243,ar,رامناغار
165337868,2147246,ar,دارابور
165338176,2147250,ar,كارانبور
165338484,2147254,ar,َنگَدپُر
165338946,2147260,ar,كهَندَنپُر
165339023,2147261,ar,كهَِرپُر
165339177,2147263,ar,كَِلَ
165339639,2147269,ar,برخيرا
165339947,2147273,ar,پَوَيَن
165340332,2147278,ar,لَلپُر بُزُرگ
165340486,2147280,ar,كههِدَِن
165340563,2147281,ar,بيجايبور
165340717,2147283,ar,رَتَنپُر فَتِيَپُر
165340794,2147284,ar,مِلك ِلَهِ
165341179,2147289,ar,رايبور
165341256,2147290,ar,كنصر نجلاء دلو
165341333,2147291,ar,بَللُپُر
165341410,2147292,ar,لوديبور
165341487,2147293,ar,بِلسَرِ
165341872,2147298,ar,خيمبور
165341949,2147299,ar,سهَهپُر تَهلَ
165342257,2147303,ar,پَتتِ َِست
165342488,2147306,ar,سالمبور
165342642,2147308,ar,سَمَُددِنپُر
165342719,2147309,ar,مانيكبور
165342873,2147311,ar,تشاندبور كاش
165343027,2147313,ar,دهُنپُرَ
165343181,2147315,ar,باهاربور
165343412,2147318,ar,بهَرتُپُر
165343489,2147319,ar,كَملَِپُر
165343566,2147320,ar,بِلهَ
165343643,2147321,ar,هَلدِكهِرَ
165343797,2147323,ar,كهَُكِ َتَنپُر
165343874,2147324,ar,سهَدنَگَر
165344259,2147329,ar,سِكَندَرپُر َگُ
165344490,2147332,ar,سِكَندَرپُر تِهَِيَ
165344567,2147333,ar,ميلكيا
165344644,2147334,ar,َرجُننَگَر
165344875,2147337,ar,قمر الدين ناجار
165344952,2147338,ar,جوجاربور
165345106,2147340,ar,خواهالي
165345260,2147342,ar,تِلَِ گَرَ
165345491,2147345,ar,جِنوَ
165345568,2147346,ar,سِوَرَ كهَس
165345645,2147347,ar,سِوَرَمُكُت
165345722,2147348,ar,نَگلَ كهُمَنِ
165345876,2147350,ar,بهَتمَِ
165346030,2147352,ar,هازراتجانج
165346107,2147353,ar,رَُكرِ
165346415,2147357,ar,بهَِنسَرِ
165346492,2147358,ar,بابالبور
165346569,2147359,ar,ماستيني
165346646,2147360,ar,برار
165347108,2147366,ar,گَُركهِرَ
165347339,2147369,ar,جوري ماهاديوبور
165348032,2147378,ar,بارثاري
165348109,2147379,ar,سهَهِپُر
165348263,2147381,ar,سانودي ثوك
165349880,2147402,ar,بهُندِ
165350496,2147410,ar,براكسيا
165350881,2147415,ar,ميدبور
165351035,2147417,ar,كَدَم
165351343,2147421,ar,سَتيَم
165351420,2147422,ar,مِدَنپُر
165351497,2147423,ar,كُنتَلَ
165351651,2147425,ar,كهِنتَلبُر
165351728,2147426,ar,كوتالجاون
165351959,2147429,ar,أمبيكانتي
165352113,2147431,ar,بنشكالباهاد
165352190,2147432,ar,َندكُر
165352267,2147433,ar,سُنكلِ
165352344,2147434,ar,بِججُر
165352498,2147436,ar,إيجاون
165352575,2147437,ar,پِپرِ
165352652,2147438,ar,ماتيجاون
165352729,2147439,ar,وَنَلپَهَد
165352806,2147440,ar,تِممَپُر
165352883,2147441,ar,تُرَتِ
165352960,2147442,ar,كالور
165353114,2147444,ar,هَمپُلِ كهُرد
165353191,2147445,ar,واتولي
165353268,2147446,ar,بوريجاون
165353345,2147447,ar,هادجاون
165353422,2147448,ar,پِندپَللِ
165353576,2147450,ar,تشاكبالي
165353653,2147451,ar,دونجارجاون
165353730,2147452,ar,َرلِ كهُرد
165353884,2147454,ar,مَنمَد
165353961,2147455,ar,بيلولي
165354115,2147457,ar,بوتبالي
165354192,2147458,ar,پُسپُر
165354269,2147459,ar,كِستَپُر
165354346,2147460,ar,بَگَپُر
165354731,2147465,ar,نَگَر
165355578,2147476,ar,َرِگِلَ
165355655,2147477,ar,لِنگَمپَللِ
165355732,2147478,ar,بَنَسپَللِ
165355809,2147479,ar,گُندَمپَللِ
165355886,2147480,ar,شيرلابالي
165355963,2147481,ar,دِلَوَرپُر
165356040,2147482,ar,ناصر آباد
165356117,2147483,ar,رامبور
165356271,2147485,ar,تمبورني
165356425,2147487,ar,ماريجاون
165356502,2147488,ar,كادالي
165356656,2147490,ar,نَندَن
165356733,2147491,ar,بَمنِ
165356810,2147492,ar,پَيَرمُر
165356887,2147493,ar,كُسلِ
165357195,2147497,ar,تِممَپُر
165357272,2147498,ar,جولماداج
165357734,2147504,ar,سُريَپُر
165357811,2147505,ar,خيرغوديم
165357965,2147507,ar,ديولا تاندا
165358735,2147517,ar,شينتاكارا
165358812,2147518,ar,مَهَدِڤنَگَر
165358889,2147519,ar,كهِنتَلسَنگِ
165358966,2147520,ar,ديهاجاون
165359043,2147521,ar,جَتَرلَ
165359120,2147522,ar,\N
165359351,2147525,ar,تشينبور
165359659,2147529,ar,بَزَرهَتنُر
165360044,2147534,ar,بَلَنپُر
165360198,2147536,ar,سونالا
165360660,2147542,ar,كهِنتَلبُرِ
165360891,2147545,ar,تِڤِتِ
165361276,2147550,ar,جولابور
165361584,2147554,ar,كَرَتهوَدَ
165361892,2147558,ar,نَكَلوَدَ
165361969,2147559,ar,كَنگُتتَ
165362046,2147560,ar,پَتنَپُر
165362354,2147564,ar,\N
165362431,2147565,ar,كُكهَلَپُر
165362508,2147566,ar,پِپپَلدهَرِ
165362585,2147567,ar,دهَنُر بُزُرگ
165362816,2147570,ar,نارايان بور
165363047,2147573,ar,دهَنُر كهُرد
165363124,2147574,ar,دورابا تاندا
165363201,2147575,ar,دَربَ
165363278,2147576,ar,وَددُر
165363432,2147578,ar,سُردَپُر
165363663,2147581,ar,كِسهتَپُر
165363740,2147582,ar,سهَنكَرَپُر
165363894,2147584,ar,رولمامدا
165363971,2147585,ar,بُگگَرَم
165364202,2147588,ar,كُنتَلَ
165364279,2147589,ar,فينكاتابور
165364433,2147591,ar,سافارجاون
165364510,2147592,ar,لاخامبور
165364587,2147593,ar,بُددِكُندَ
165364818,2147596,ar,وَگهدَرِ
165364972,2147598,ar,گُندِڤَگُ
165365126,2147600,ar,تيجابور
165365203,2147601,ar,شينشولي
165365280,2147602,ar,كُپتِ
165365511,2147605,ar,كيسافباتنام
165365588,2147606,ar,قندية
165365665,2147607,ar,مَنُكگُدَ
165365742,2147608,ar,مُكهرَ بُزُرگ
165365819,2147609,ar,مُكهرَ كهُرد
165365896,2147610,ar,ميديجودام
165365973,2147611,ar,مَنكَپُر
165366204,2147614,ar,دارمابوري
165366281,2147615,ar,جونجودا
165366435,2147617,ar,گَجلِ
165366512,2147618,ar,كوكاسمانور
165366589,2147619,ar,اسلامناجار
165366666,2147620,ar,جَلدَ
165366743,2147621,ar,شينشولي
165366820,2147622,ar,گِرجَم
165366897,2147623,ar,وردهامانور
165367051,2147625,ar,أديجاون
165367128,2147626,ar,جمادي
165367282,2147628,ar,پِپرِ
165367359,2147629,ar,كَندلِ
165367513,2147631,ar,گِرنُر
165367667,2147633,ar,گُببَ
165367898,2147636,ar,بوريجاون
165367975,2147637,ar,غانديناغار
165368052,2147638,ar,جُننِ
165368206,2147640,ar,رامبور
165368437,2147643,ar,طمبح
165368591,2147645,ar,مَمِدِگُدَ
165368668,2147646,ar,مَننُر
165368899,2147649,ar,كولهاري
165370131,2147665,ar,رجببور
165370285,2147667,ar,بَهَدُرگَرج
165370901,2147675,ar,پُرَنجَلَ
165371055,2147677,ar,نَگلَ ُمِد
165371209,2147679,ar,گُلسهَنَبَد
165371594,2147684,ar,مَنپُر
165371825,2147687,ar,شربورا
165371979,2147689,ar,كيساربور
165372056,2147690,ar,بهوبورا
165372518,2147696,ar,بيتشانبور
165372595,2147697,ar,جَتُرَ بهَن
165372749,2147699,ar,نجلاء كالو
165373673,2147711,ar,مهراجبور
165373904,2147714,ar,جَملَپُر
165374135,2147717,ar,نجلاء بانشام
165374212,2147718,ar,بِربَنِ
165374289,2147719,ar,فَردپُر
165374366,2147720,ar,گَنپَتپُر بَرهَپُر
165374443,2147721,ar,كَلَندَرنَگَر
165374674,2147724,ar,جَسرَتپُر
165374982,2147728,ar,نَگلَ مِتهُ
165375367,2147733,ar,نجلاء رام سينغ
165375521,2147735,ar,َلُپُرَ
165375598,2147736,ar,نِجَمپُر
165375675,2147737,ar,فيروز بور
165376060,2147742,ar,سالمبور
165376291,2147745,ar,َتپُرَ
165376599,2147749,ar,لاهرا
165376753,2147751,ar,ساندا
165377138,2147756,ar,نَگلَ هِممَت
165377600,2147762,ar,مارهيري
165377754,2147764,ar,بهوجبورا
165377908,2147766,ar,بِلَرپُر
165378293,2147771,ar,نَگلَ مِتكَر
165378678,2147776,ar,نَگلَ سِمَر
165379602,2147788,ar,هَننُكهِرَ
165380064,2147794,ar,ديوجانج
165380372,2147798,ar,نَگلَ پِمسِنگه
165380526,2147800,ar,دَلِپپُر كَِلَِ
165380603,2147801,ar,سُننَمَِ
165380911,2147805,ar,نَگلَ ُسَر
165380988,2147806,ar,نَنَمَُ
165381450,2147812,ar,الصحراء الكبرى
165381681,2147815,ar,كُنجَلپُر
165381835,2147817,ar,شيتاوا
165381912,2147818,ar,بَنجَرَن
165381989,2147819,ar,جَسوَنتپُر
165382143,2147821,ar,دهَنمَُ
165382374,2147824,ar,تيساولي
165382451,2147825,ar,نَگلَ گَرُ
165382528,2147826,ar,كمالبور
165382759,2147829,ar,نارايان بور
165382836,2147830,ar,دهَرَپُر
165382990,2147832,ar,بِكههوَن
165383452,2147838,ar,كِنهَوَر
165383606,2147840,ar,كهَتَنَ
165384068,2147846,ar,َُرَنده
165384222,2147848,ar,هارشاندور
165384299,2147849,ar,بيلون
165384684,2147854,ar,دهَددَپُر گَنِسهپُر
165384761,2147855,ar,هافيليا
165385146,2147860,ar,سهَه َلَمپُر
165385377,2147863,ar,نكبور
165385454,2147864,ar,راجبور
165385685,2147867,ar,كاريمجانج
165385762,2147868,ar,سِنگهَرپُر
165386224,2147874,ar,سُرجَنپُر
165386917,2147883,ar,مالبور
165387302,2147888,ar,جَسرَُ
165387379,2147889,ar,لوديبور
165387456,2147890,ar,َنجَنِ
165387687,2147893,ar,جَمتهَرِ
165388072,2147898,ar,پِرپُر
165388149,2147899,ar,بهاراتبور
165388303,2147901,ar,بهادوربور
165388688,2147906,ar,سهِبسِنگهپُر
165388765,2147907,ar,ُددِتپُر َوَِ
165388842,2147908,ar,جوالتولي
165389150,2147912,ar,سيكانداربور
165389227,2147913,ar,َِروَ
165389843,2147921,ar,لَهرَ مَهَُن
165389997,2147923,ar,نوادا
165390151,2147925,ar,حسن بور
165390382,2147928,ar,دايالبور
165390613,2147931,ar,جلالبور
165390844,2147934,ar,تَكهَرَُ
165390998,2147936,ar,بينودبور
165391152,2147938,ar,باكيبور
165391383,2147941,ar,جَمَُرَ
165391537,2147943,ar,كُلِپُر
165392230,2147952,ar,دَنپَتتِ
165394078,2147976,ar,رامناغار
165394155,2147977,ar,رَجوَنَ
165394309,2147979,ar,دورغابور
165394848,2147986,ar,مَكهَنپُر
165394925,2147987,ar,سُلكهَنپُر
165395002,2147988,ar,جلالبور
165395079,2147989,ar,تشاتشا
165395310,2147992,ar,نِزَمپُر
165395464,2147994,ar,نِهَلپُر
165395618,2147996,ar,ديبيبور
165395772,2147998,ar,بهَِنسرُلِ
165396003,2148001,ar,هَسرَ
165396080,2148002,ar,دَنكهَُرَ
165396311,2148005,ar,هاميربور
165396542,2148008,ar,راجكوفيتش
165396619,2148009,ar,هارجانبور
165396773,2148011,ar,بِرسِنگهپُر
165397004,2148014,ar,مُرَدپُر نَگَرَِ
165397466,2148020,ar,مانيكبور
165397928,2148026,ar,ناكا
165398082,2148028,ar,كمالبور
165398313,2148031,ar,لَسرَتهپُر
165398390,2148032,ar,َسِفپُر
165398467,2148033,ar,نَگلَ تَرَ
165398929,2148039,ar,كَلوَپُر تِلپُر
165399853,2148051,ar,دَلپَتپُر
165399930,2148052,ar,ِزرَِل
165400931,2148065,ar,دُدهَُنَ
165401008,2148066,ar,جاجتبور
165401316,2148070,ar,بهَدكِ
165401547,2148073,ar,دَدُپُر َسگهَرپُر
165401855,2148077,ar,سِكَندَرپُر پهِرُ
165402240,2148082,ar,كَتكَ
165402317,2148083,ar,بُرَ كهَك سَهَرَ
165402625,2148087,ar,راسيلبور
165402702,2148088,ar,ناياجاون
165403241,2148095,ar,خرسوليا
165403318,2148096,ar,رامناغار
165403780,2148102,ar,فَقِرپُرَ
165403934,2148104,ar,بَلِپُر
165404011,2148105,ar,دهَتِنگرَ
165404088,2148106,ar,نَگلَ پَرَم
165404165,2148107,ar,ناتوابور
165404319,2148109,ar,نَگلَ سَدَر
165404781,2148115,ar,كارانبور
165405012,2148118,ar,مَنگَدپُر
165405166,2148120,ar,نَگلَ گَنگِ
165405243,2148121,ar,تَمرَُرَ
165405397,2148123,ar,پَرسُپُر
165405474,2148124,ar,بِكهُُلِ
165405936,2148130,ar,أليبور
165406013,2148131,ar,پَردهَنَنپُر
165406090,2148132,ar,نَدرََلَ
165406321,2148135,ar,گُنَمَِ
165406398,2148136,ar,رُستَمنَگَر
165406629,2148139,ar,خيريا باماران
165407091,2148145,ar,جَهَنگِرپُر
165407168,2148146,ar,رَندهِرپُر
165407784,2148154,ar,بِتهرَ
165407861,2148155,ar,فَردپُر
165407938,2148156,ar,گِسِنگهپُر
165408246,2148160,ar,ديوتارا
165408631,2148165,ar,بَنِ
165408785,2148167,ar,گُلَرپُر
165409170,2148172,ar,رايبورا
165409709,2148179,ar,مهوتا
165409940,2148182,ar,بهَدُيَ مَته
165410017,2148183,ar,َكبَرپُركُت
165410094,2148184,ar,جهَكرَِ
165410171,2148185,ar,ساديرا
165410248,2148186,ar,دَُدگَنج
165410325,2148187,ar,تاسوري
165410941,2148195,ar,جُنِدپُر
165411480,2148202,ar,بهَرَپُرَ
165411942,2148208,ar,باشنادا
165412250,2148212,ar,مُهَممَدنَگَر بَجهِرَ
165412789,2148219,ar,سرايا
165412866,2148220,ar,جَسرَجپُر
165413174,2148224,ar,َمبهُرَ
165413328,2148226,ar,جوندواكدي
165413405,2148227,ar,تشالهاردي
165413559,2148229,ar,كُندهِ
165413944,2148234,ar,مَرَتهوَكدِ
165414098,2148236,ar,ماهادولي
165414252,2148238,ar,دهُكِ
165414329,2148239,ar,تِمبهِ كهُرد
165414406,2148240,ar,بالهاربور
165414483,2148241,ar,وَنجرِ
165414637,2148243,ar,سُننَ
165414714,2148244,ar,نيمباديوي
165414791,2148245,ar,كاريجاون
165415176,2148250,ar,پِوَردُل
165415253,2148251,ar,وَرهَ
165415330,2148252,ar,َندهَروَدِ
165415638,2148256,ar,سُكلِ
165415715,2148257,ar,خيري
165415869,2148259,ar,دَبهَ
165415946,2148260,ar,أهيرويلي
165416023,2148261,ar,دورلي
165416100,2148262,ar,ديماديفي
165416177,2148263,ar,پِمپَلكهُتِ
165416254,2148264,ar,كَمَِ
165416331,2148265,ar,كودهوري
165416408,2148266,ar,أكولي
165416485,2148267,ar,رُدهَ
165416639,2148269,ar,كورتا
165416716,2148270,ar,تشاناخ
165417024,2148274,ar,ليكارواري
165417101,2148275,ar,پِپَروَدَ
165417409,2148279,ar,سَوَپُر
165417563,2148281,ar,هاشمبور
165417640,2148282,ar,بوساي
165417717,2148283,ar,دُربهَ
165417794,2148284,ar,كارانجيا
165417948,2148286,ar,دِپَِگُدَ
165418102,2148288,ar,رايبور
165418179,2148289,ar,دِگرَس
165418333,2148291,ar,باتان
165418410,2148292,ar,سُردَپُر
165418487,2148293,ar,كواثا
165418718,2148296,ar,بيرشابيث
165418795,2148297,ar,كهَربَدَ
165418872,2148298,ar,موتشي
165418949,2148299,ar,جَمنِ
165419026,2148300,ar,تشالبردي
165419257,2148303,ar,گَوَرَ
165419565,2148307,ar,سيرولا
165419642,2148308,ar,بارسودي
165419719,2148309,ar,مَتهَرجُن
165419796,2148310,ar,جارجوتيبود
165420027,2148313,ar,مَندوَ
165420104,2148314,ar,دُبلِپُد
165420258,2148316,ar,كهِكهَلدُه
165420489,2148319,ar,دهَبدَبِپُد
165420566,2148320,ar,ماهادابور
165420643,2148321,ar,شينشبود
165420797,2148323,ar,طمبح
165420951,2148325,ar,پَندهَروَنِ
165421028,2148326,ar,دهباتيبود
165421105,2148327,ar,كوندي
165421336,2148330,ar,نِمنِ
165421413,2148331,ar,ماجيرا
165421490,2148332,ar,سهِبَلَ
165421567,2148333,ar,پَردِ
165421644,2148334,ar,رامبور
165421875,2148337,ar,باندي بورجاون
165422029,2148339,ar,بالجاون
165422106,2148340,ar,ُمرِ
165422260,2148342,ar,\N
165422722,2148348,ar,بِكهپُرِ
165423107,2148353,ar,برخيرا
165423569,2148359,ar,ساسيرهي
165423723,2148361,ar,جاخر
165423954,2148364,ar,أكولبور
165424647,2148373,ar,بِجَُدَ
165424724,2148374,ar,سونبورا
165425263,2148381,ar,َرُرد
165425494,2148384,ar,كهِرمُل
165425802,2148388,ar,دويالبورا
165426033,2148391,ar,مانرهي بهات
165426418,2148396,ar,كاسيابورا
165427188,2148406,ar,گَرهِ كَ گَُن
165427650,2148412,ar,بهِكَمپُرَ
165427881,2148415,ar,هَرنَگَر
165428112,2148418,ar,كهُبنَگَر
165428959,2148429,ar,مَركَپُرَ
165429113,2148431,ar,نَهَرپُرَ
165429729,2148439,ar,تينبوخار
165429806,2148440,ar,تشينابورا
165429883,2148441,ar,جاكودا
165430114,2148444,ar,جوبالبور
165430191,2148445,ar,فيروزبورا
165430884,2148454,ar,مكان بور
165431269,2148459,ar,كهِركَن
165431731,2148465,ar,پَرَسَرِ
165432116,2148470,ar,پَسپُلَ
165432424,2148474,ar,رَِدهَرِ
165432578,2148476,ar,كادناملودي
165432655,2148477,ar,أنكينا
165433040,2148482,ar,راسوميتلا
165433271,2148485,ar,بافابور
165433348,2148486,ar,رَجُرَ
165433656,2148490,ar,سنجابرم
165434041,2148495,ar,رَِدهَرِ
165434349,2148499,ar,تشيندارام
165434426,2148500,ar,كوراتكال
165434503,2148501,ar,ِقبَلپُر
165434580,2148502,ar,بَندَل كهَنَپُر
165434657,2148503,ar,پُتَرَم
165434734,2148504,ar,نَلدُرتِ
165434811,2148505,ar,بونكال
165434965,2148507,ar,وَلگُندَ
165435042,2148508,ar,دَمرَجُپَللِ
165435119,2148509,ar,أوبلابورام
165435196,2148510,ar,بَدَنكُرتِ
165435350,2148512,ar,مِدَمپَللِ
165435427,2148513,ar,سُرجَپُر
165435581,2148515,ar,مَسكَپُر
165435658,2148516,ar,تِممَپُر
165435735,2148517,ar,غودالبامب
165435889,2148519,ar,دِلدَرنَگَر
165435966,2148520,ar,سَرَنگَپُر
165436043,2148521,ar,لِنگَپُر
165436197,2148523,ar,مَللَننَپِت
165436582,2148528,ar,دِلوَرپُر
165436659,2148529,ar,تَرلَپَد
165436813,2148531,ar,لاتشان يلابور
165436890,2148532,ar,ماسايبت
165437044,2148534,ar,نَرسَپُر
165437121,2148535,ar,دارمايبيتا
165437506,2148540,ar,رانجابيتا
165437660,2148542,ar,جانجابورام
165437968,2148546,ar,داتاجيبيتا
165438045,2148547,ar,ماريبيتا
165438122,2148548,ar,لَمبَدِ تَندَ
165438199,2148549,ar,كُسَگُتتَ
165438353,2148551,ar,َلَمپَللِ
165438507,2148553,ar,تَدلَپَللِ
165438738,2148556,ar,بوماريديغوديم
165438892,2148558,ar,سَرَفپَللِ
165438969,2148559,ar,سيري رامريديجودا
165439046,2148560,ar,جانجوجيبت
165439123,2148561,ar,شاكريا
165439200,2148562,ar,گَنجِگُدَ
165439277,2148563,ar,أنجادبيت
165439508,2148566,ar,نَگَپُر
165439739,2148569,ar,بوتريديبالي
165439816,2148570,ar,نَگسَنپَللي
165439893,2148571,ar,كوتلابور
165439970,2148572,ar,كتبشاهبت
165440047,2148573,ar,علي آباد
165440201,2148575,ar,كارادنور
165440509,2148579,ar,إسنابورام
165440586,2148580,ar,بَكهگُدَ
165440663,2148581,ar,إينول
165440894,2148584,ar,\N
165441279,2148589,ar,پَلَپنُر
165441356,2148590,ar,فينديكول
165441433,2148591,ar,لِنگَمپَللِ
165441587,2148593,ar,نَستِپُر
165441664,2148594,ar,يلابور
165441741,2148595,ar,مَنگَپُر
165441818,2148596,ar,دِڤَلپَللِ
165442280,2148602,ar,العمري
165442511,2148605,ar,كوترا
165442742,2148608,ar,هَرجُپُرَ
165442896,2148610,ar,دهَُر
165443358,2148616,ar,الامبور
165443743,2148621,ar,كانشانبورا
165443820,2148622,ar,خانبورا
165444282,2148628,ar,كهَرَگپُرَ
165444359,2148629,ar,كانكور
165444590,2148632,ar,سِكَررَ
165444667,2148633,ar,تشيلاخور
165444898,2148636,ar,مَتِيَوَس
165445052,2148638,ar,بَِرپُرَ
165445360,2148642,ar,بوهاي
165445822,2148648,ar,بارمان
165446053,2148651,ar,سيوالي
165446207,2148653,ar,تِلَُ
165446746,2148660,ar,كِسهپُرَ
165447054,2148664,ar,خانبورا
165447439,2148669,ar,داودبور
165447593,2148671,ar,پِپرَنِ
165447747,2148673,ar,ديوري
165448055,2148677,ar,ديرا
165448132,2148678,ar,بهِرَمَد
165448286,2148680,ar,بهَركُنجرَ
165448440,2148682,ar,كُرگَوَن
165448594,2148684,ar,بهاوانبورا
165448748,2148686,ar,جهِننَ
165448825,2148687,ar,جِندَپُرَ
165448902,2148688,ar,خوخالة
165449210,2148692,ar,تشيلاتشوند
165449287,2148693,ar,كانكريت
165449364,2148694,ar,تَروَ
165449518,2148696,ar,رَهرَِ
165449826,2148700,ar,سوني
165449980,2148702,ar,جودا
165450211,2148705,ar,كَنسپُرَ
165450596,2148710,ar,دانيرا
165450673,2148711,ar,دُرگُسِ
165450750,2148712,ar,خورديا
165450981,2148715,ar,خينوت
165451058,2148716,ar,موثيابورا
165451520,2148722,ar,مَهَرپُر
165451828,2148726,ar,مَردَِ كهُرد
165452444,2148734,ar,كَسهَرِيَپُرَ
165452598,2148736,ar,باراجاون
165452675,2148737,ar,تشاندبورا
165452829,2148739,ar,مَتهَرَ
165453676,2148750,ar,كوتا
165453984,2148754,ar,بَرَِپُرَ
165454138,2148756,ar,بادامبورا
165454446,2148760,ar,گُلَلپُرَ
165454523,2148761,ar,لوكايبورا
165454677,2148763,ar,سُبهَنپُرَ
165454908,2148766,ar,ماهاتابخانغودا
165454985,2148767,ar,بالريديجودا
165455062,2148768,ar,سَيَننَگُدَ
165455139,2148769,ar,گَدِمَلكَپُر
165455447,2148773,ar,رَمَنتَپُر
165455601,2148775,ar,َلكهَنگُدَ
165455678,2148776,ar,تشينا ريديغودا
165455755,2148777,ar,بَيَننَگُدَ
