id,city_id,language_key,name
157676060,2047742,ar,مورامجاون
157676291,2047745,ar,موراجاتشا
157676368,2047746,ar,مراد ناغار
157676522,2047748,ar,موباورام
157676599,2047749,ar,مُپَ
157676676,2047750,ar,مُنُند
157676753,2047751,ar,مونيار
157676984,2047754,ar,مونار
157677061,2047755,ar,مُجپُر
157677138,2047756,ar,مُنجپُر
157677369,2047759,ar,مُنِرَبَد
157677446,2047760,ar,مُنگَل
157677523,2047761,ar,مُنگوَنِ كَلَن
157677677,2047763,ar,مُنگرَ بَدسهَهپُر
157677754,2047764,ar,مونجوندا
157677985,2047767,ar,مونجر
157678062,2047768,ar,مونجيلي
157678139,2047769,ar,مُنگَُلِ
157678216,2047770,ar,مُگَنَ
157678293,2047771,ar,مُنگَمُر
157678447,2047773,ar,مُندوَ
157678832,2047778,ar,مُندرَ
157678909,2047779,ar,مُندلَپَدُ
157678986,2047780,ar,مُندلَنَ
157679063,2047781,ar,مُندلَ مُهَببَ
157679217,2047783,ar,مونديكوتا
157679294,2047784,ar,مُندِ
157679448,2047786,ar,مُندهرِ بُزُرگ
157679525,2047787,ar,موندهيفادي
157679602,2047788,ar,منذر
157679756,2047790,ar,موندجود
157679833,2047791,ar,موندجاون
157679910,2047792,ar,مونديتي
157680141,2047795,ar,مُندَرگِ
157680218,2047796,ar,مُندَرَ
157680295,2047797,ar,مُندَكَيَم
157680372,2047798,ar,مونداغودا
157680449,2047799,ar,مونداغات
157680680,2047802,ar,موناك
157680757,2047803,ar,مُنَگَلَ
157680911,2047805,ar,مُممِدِڤَرَم
157680988,2047806,ar,مُمَسَر
157681296,2047810,ar,مُلُگ
157681373,2047811,ar,مُلتهَن
157681450,2047812,ar,مُلتهَن
157681527,2047813,ar,مُلتَِ
157681604,2047814,ar,مُلمُلَ
157681835,2047817,ar,مُلكِ
157681912,2047818,ar,مُلِلَ
157681989,2047819,ar,مُلِ
157682066,2047820,ar,مولهر
157682143,2047821,ar,مُلهَللِ
157682220,2047822,ar,مُلگُند
157682297,2047823,ar,مولجاو
157682374,2047824,ar,مولر
157682451,2047825,ar,مُلِم
157682605,2047827,ar,مُل دوَركَ
157682682,2047828,ar,مُلبِكه
157682759,2047829,ar,مُلبَر
157682836,2047830,ar,مُلبَگَل
157682913,2047831,ar,مُلَوَ
157682990,2047832,ar,مولوبيلاجادو
157683067,2047833,ar,مُلَنُر
157683298,2047836,ar,مُلَِككَرَِپپَتتِ
157683375,2047837,ar,مُل
157683452,2047838,ar,مُكُتبَن
157683529,2047839,ar,موكوريا
157683606,2047840,ar,مقتصر
157683683,2047841,ar,مُكتِ
157683837,2047843,ar,موكملبور
157684145,2047847,ar,مُكهرَوَن
157684222,2047848,ar,مُكهِم
157684299,2047849,ar,موخير
157684376,2047850,ar,مُكهَلِنگَم
157684607,2047853,ar,موكريان
157684684,2047854,ar,موكديجا
157684915,2047857,ar,موكانربور
157684992,2047858,ar,مُكندَرَ
157685223,2047861,ar,مُجرَ
157685608,2047866,ar,مُهَر
157685685,2047867,ar,محمدبور
157685993,2047871,ar,محمدبور
157686147,2047873,ar,مُهَمَدپُر
157686224,2047874,ar,مُهَممَدگَره
157686301,2047875,ar,مُهَممَدگَره
157686455,2047877,ar,مَهَممَدبَزَر
157686532,2047878,ar,محمد اباد
157686609,2047879,ar,محمد اباد
157686686,2047880,ar,محمد اباد
157686763,2047881,ar,محمد اباد
157686840,2047882,ar,محمد اباد
157686917,2047883,ar,مُهَمدِ
157686994,2047884,ar,مُگُرُ
157687071,2047885,ar,مُگُلِ
157687148,2047886,ar,مُگمَ
157687302,2047888,ar,موغال ساراي
157687456,2047890,ar,مُگَلگِددَ
157687610,2047892,ar,موغيورا
157687687,2047893,ar,مُگَد
157687764,2047894,ar,مُدُڤَدِ
157687841,2047895,ar,مُدُمپَدُ
157687995,2047897,ar,مُدُمَل
157688072,2047898,ar,مُدُكُر
157688149,2047899,ar,مُدُكُلَتهُر
157688303,2047901,ar,مودكي
157688380,2047902,ar,مُدكهِد
157688457,2047903,ar,مُدكَڤِ
157688534,2047904,ar,مُدِڤِدُ
157688765,2047907,ar,موديجوبا
157688842,2047908,ar,موديغودو
157688919,2047909,ar,مودجير
157688996,2047910,ar,ميديا
157689073,2047911,ar,مُدهُل
157689150,2047912,ar,مُدهُل
157689227,2047913,ar,مُدهُل
157689304,2047914,ar,مدجال
157689381,2047915,ar,مُدِتهَ
157689535,2047917,ar,مُددُر
157689612,2047918,ar,مُددُمُدِ
157689689,2047919,ar,مُددِبِهَل
157689766,2047920,ar,مُددَڤَرَم
157689843,2047921,ar,مُددَنُر
157689920,2047922,ar,مودبيدري
157690074,2047924,ar,مُبَرَكپُر
157690151,2047925,ar,مباركفور
157690844,2047934,ar,موزام آباد
157690921,2047935,ar,موواد
157690998,2047936,ar,موفييا
157691075,2047937,ar,موفان
157691306,2047940,ar,موتو
157691383,2047941,ar,مُتتُر
157691537,2047943,ar,موتبور
157691614,2047944,ar,موتكور
157691768,2047946,ar,موتيبور
157691845,2047947,ar,موتيبور
157691922,2047948,ar,موتينالا
157691999,2047949,ar,موتيهاري
157692076,2047950,ar,موتيجاره
157692153,2047951,ar,موتي شير
157692230,2047952,ar,موتيبنور
157692307,2047953,ar,موثلا
157692384,2047954,ar,العثة
157692461,2047955,ar,موتر
157692692,2047958,ar,موتانغا
157692769,2047959,ar,مُتَمَكَلَهَللِ
157692846,2047960,ar,موتالا
157693000,2047962,ar,متاجاون
157693077,2047963,ar,موتا
157693385,2047967,ar,مُسَم
157693539,2047969,ar,مورواي
157693616,2047970,ar,موغرا
157693693,2047971,ar,مورفاني
157693924,2047974,ar,مرتاد
157694078,2047976,ar,مورسي
157694463,2047981,ar,موربا
157694540,2047982,ar,مورني
157694617,2047983,ar,مورناي
157694694,2047984,ar,مورلا
157695079,2047989,ar,مورلم
157695156,2047990,ar,موري كالان
157695387,2047993,ar,موري
157695464,2047994,ar,مورجيم
157695541,2047995,ar,مورجاون
157695695,2047997,ar,مورينا
157695772,2047998,ar,أسد
157695849,2047999,ar,موربي
157695926,2048000,ar,موروالي
157696003,2048001,ar,موراث
157696080,2048002,ar,مُرَتگِ
157696157,2048003,ar,مَلَت
157696234,2048004,ar,موراسار
157696311,2048005,ar,موراس
157696388,2048006,ar,مورار
157696619,2048009,ar,مورانها
157696696,2048010,ar,مُرَنگپَللِ
157696850,2048012,ar,مورانام
157696927,2048013,ar,مورام
157697081,2048015,ar,موراك
157697158,2048016,ar,موراج
157697235,2048017,ar,موراجيري
157697389,2048019,ar,مراد آباد
157697543,2048021,ar,مور
157697774,2048024,ar,موبورو
157697928,2048026,ar,موبادو
157698005,2048027,ar,موبا
157698082,2048028,ar,مُسرَمگُدَ
157698159,2048029,ar,مونفيل
157698390,2048032,ar,موندمخالو
157698544,2048034,ar,موند
157698621,2048035,ar,مون
157698698,2048036,ar,موميدي
157698775,2048037,ar,مومر
157699237,2048043,ar,مولم
157699468,2048046,ar,مولانيا
157699545,2048047,ar,مُلَگَڤَللِ
157699622,2048048,ar,موكري
157699699,2048049,ar,موكوكتشونج
157699853,2048051,ar,موخيري
157699930,2048052,ar,مُكهَترَ
157700007,2048053,ar,المخادة
157700084,2048054,ar,موهكامبورا
157700238,2048056,ar,مقامه
157700469,2048059,ar,مكالسار
157700623,2048061,ar,مُكَلَ
157700777,2048063,ar,موكال
157700854,2048064,ar,موكا
157701008,2048066,ar,مويرانج
157701085,2048067,ar,مويرا
157701316,2048070,ar,موي كالان
157701393,2048071,ar,مَهوَ كَلَن
157701470,2048072,ar,موهارلي
157701547,2048073,ar,مُهپَنِ
157701624,2048074,ar,موهبا
157701701,2048075,ar,موهور
157702009,2048079,ar,موهول
157702086,2048080,ar,موهودة
157702394,2048084,ar,محي الدين نجار
157702471,2048085,ar,موهجاون
157702779,2048089,ar,جاراموهجاون
157702856,2048090,ar,موهجاون
157702933,2048091,ar,موهجاون
157703010,2048092,ar,موهيرا
157703087,2048093,ar,موهينا
157703318,2048096,ar,مُهدَ
157703626,2048100,ar,موهاري
157703857,2048103,ar,موهانور
157703934,2048104,ar,موهانبورا
157704011,2048105,ar,موهانبور
157704088,2048106,ar,موهينبور
157704165,2048107,ar,موهينبور
157704242,2048108,ar,موهينبور
157704319,2048109,ar,مُهَنلَلگَنج
157704396,2048110,ar,موهانكوت
157704473,2048111,ar,موهانيا
157704627,2048113,ar,موهانجانج
157704781,2048115,ar,مهنا
157704935,2048117,ar,مهنا
157705012,2048118,ar,مهنا
157705089,2048119,ar,موهان
157705166,2048120,ar,موهان
157705320,2048122,ar,موهالي
157705397,2048123,ar,موهالا
157705551,2048125,ar,مهادي
157705628,2048126,ar,موها
157705705,2048127,ar,موغرا رام
157705782,2048128,ar,مُگرَ كهُرد
157705859,2048129,ar,مُگرَ كَلَن
157706167,2048133,ar,ماجدة
157706321,2048135,ar,موغالتورو
157706398,2048136,ar,موجالورو
157706475,2048137,ar,مُگَللُ
157706552,2048138,ar,موجالابالم
157706629,2048139,ar,موجا
157706706,2048140,ar,مودران
157706783,2048141,ar,مودبور
157706937,2048143,ar,موداسا
157707014,2048144,ar,موتشيوراني
157707091,2048145,ar,موشيباهال
157707168,2048146,ar,موانا
157707245,2048147,ar,مِيَنِ
157707322,2048148,ar,مِيَگَم
157707399,2048149,ar,مِتتِمَرِ
157707553,2048151,ar,ميثاري مروار
157707630,2048152,ar,مِتِڤِردِ
157707784,2048154,ar,ميثريا
157707861,2048155,ar,مِتهرِ
157708015,2048157,ar,مِتهَپُر
157708092,2048158,ar,ميتابور
157708246,2048160,ar,مِتَتهَل
157708323,2048161,ar,مِسرُلِ
157708400,2048162,ar,مسريك
157708477,2048163,ar,مشريكوت
157708785,2048167,ar,ميرزابور
157708862,2048168,ar,ميرزابور
157708939,2048169,ar,ميرزابور
157709093,2048171,ar,مِريَن
157709478,2048176,ar,مِرمَُ
157709555,2048177,ar,ميرل
157709709,2048179,ar,مِرِك
157709786,2048180,ar,ميريالاغودا
157709863,2048181,ar,مِرِ
157709940,2048182,ar,ميرجانج
157710171,2048185,ar,ميرانبور كاترا
157710248,2048186,ar,مِرَنپُر
157710325,2048187,ar,مِرَن
157710402,2048188,ar,مِرَن
157710479,2048189,ar,ميراجاون
157710556,2048190,ar,ميراج
157710633,2048191,ar,مِرگوَس
157711018,2048196,ar,مِنجُر
157711249,2048199,ar,مِلُپَرَ
157711326,2048200,ar,مِلكِپُر
157711480,2048202,ar,مِلَكپُر
157711557,2048203,ar,ميلاك
157711865,2048207,ar,ميهونا
157712173,2048211,ar,ميديجيسي
157712250,2048212,ar,مِددَ
157712404,2048214,ar,مياو
157712635,2048217,ar,مياني
157712712,2048218,ar,مياني
157712789,2048219,ar,ميانا
157712866,2048220,ar,ميال
157712943,2048221,ar,ماهو
157713020,2048222,ar,مهَسوَد
157713097,2048223,ar,محاسفا
157713174,2048224,ar,محاسورنا
157713328,2048226,ar,مهَسلَ
157713559,2048229,ar,مهيسجاون
157713636,2048230,ar,ميواسا
157713790,2048232,ar,ميفاسا
157713867,2048233,ar,مهاتوارا
157714021,2048235,ar,ميتور
157714175,2048237,ar,مِتتُپَلَيَم
157714252,2048238,ar,ميتوبباليام
157714329,2048239,ar,مِتپَنجرَ
157714714,2048244,ar,ميثان
157714791,2048245,ar,مسوان
157714945,2048247,ar,ميساريا
157715022,2048248,ar,مِسَر
157715099,2048249,ar,مروى
157715176,2048250,ar,ميرتا
157715330,2048252,ar,ميرو
157715407,2048253,ar,ميريكوت
157715946,2048260,ar,مينتادا
157716023,2048261,ar,منانيام
157716254,2048264,ar,ميندوكا
157716331,2048265,ar,مندكي
157716485,2048267,ar,مينداردا
157716562,2048268,ar,منده
157716639,2048269,ar,منكوريم
157716870,2048272,ar,ميماري
157717101,2048275,ar,ميلور
157717178,2048276,ar,ميلوكوت
157717255,2048277,ar,ميلباتي
157717332,2048278,ar,ميلبادي
157717409,2048279,ar,مِل نِلِدَنَللُر
157717486,2048280,ar,ميل ماتور
157717640,2048282,ar,ميلمانداي
157717871,2048285,ar,\N
157717948,2048286,ar,ملكشاموندا
157718025,2048287,ar,مِلَتتُر
157718179,2048289,ar,ميلاغار
157718333,2048291,ar,ميجيا
157718564,2048294,ar,ميجا
157718795,2048297,ar,ميهونباري
157718949,2048299,ar,محسي
157719180,2048302,ar,مهنداوال
157719411,2048305,ar,مهناجار
157719642,2048308,ar,مهاروادا
157719719,2048309,ar,ميرجاون
157719796,2048310,ar,مهكار
157720027,2048313,ar,مهدي
157720104,2048314,ar,مِگنَنَپُرَم
157720258,2048316,ar,مغراج
157720412,2048318,ar,مِگهپَل
157720489,2048319,ar,مِگهَتَرِ
157720566,2048320,ar,مِگَرڤَللِ
157720643,2048321,ar,منغالوا
157720797,2048323,ar,ميروت
157720874,2048324,ar,ميدسي
157720951,2048325,ar,ميدنيبور
157721028,2048326,ar,ميدلاشيروفو
157721105,2048327,ar,مدكنهال
157721182,2048328,ar,مدينبور
157721259,2048329,ar,ميديكورتي
157721336,2048330,ar,مدهاسان
157721413,2048331,ar,مِدهَ
157721567,2048333,ar,ميدشال
157721798,2048336,ar,ميدانا
157721875,2048337,ar,ميداك
157722106,2048340,ar,مازغاون
157722183,2048341,ar,مَيُرنَگَر
157722260,2048342,ar,مايوريسوار
157722337,2048343,ar,مايلادوثوراي
157722414,2048344,ar,مَينِ
157722722,2048348,ar,معبد مايابور
157722799,2048349,ar,مَيَنُر
157722876,2048350,ar,مَيَنگ ِمپهَل
157722953,2048351,ar,مَيَلُر
157723030,2048352,ar,مايكوندا
157723107,2048353,ar,مَيَ بهِكهِ
157723184,2048354,ar,ماياباندر
157723261,2048355,ar,ماوسينرام
157723415,2048357,ar,مَوپهلَنگ
157723492,2048358,ar,مَورينگكنِنگ
157724185,2048367,ar,مَوَر
157724262,2048368,ar,مَوَنَ كهُرد
157724339,2048369,ar,مَوَنَ
157724493,2048371,ar,مَوَل
157724724,2048374,ar,مافور
157724801,2048375,ar,مَڤلِنگُِم
157724878,2048376,ar,ماولي
157724955,2048377,ar,مَڤِنگُندِ
157725032,2048378,ar,مافيليكارا
157725417,2048383,ar,ماهورية
157725494,2048384,ar,مَُرَوَن
157725571,2048385,ar,مَُ رَنِپُر
157725648,2048386,ar,\N
157725725,2048387,ar,مُُدَ
157725802,2048388,ar,مَُلِنگُِم
157725879,2048389,ar,مَُلَسَر
157726110,2048392,ar,مَُگَنج
157726341,2048395,ar,مَُدَهَ
157726495,2048397,ar,مَُ َِمَ
157726572,2048398,ar,ماو
157726726,2048400,ar,مئو
157726880,2048402,ar,ماو
157726957,2048403,ar,ماو
157727034,2048404,ar,ماو
157727111,2048405,ar,ماو
157727342,2048408,ar,ماو
157727496,2048410,ar,مَتوَد
157727573,2048411,ar,مَتوَ
157727650,2048412,ar,مَتُگَمرَ
157727727,2048413,ar,مَتتُر
157727804,2048414,ar,مَتتُل
157727958,2048416,ar,ماتو
157728035,2048417,ar,مَتتِهَللِ
157728112,2048418,ar,مَتتِگِرِ
157728189,2048419,ar,مَتتِگَتتَ
157728266,2048420,ar,مَتتَنُر
157728420,2048422,ar,مَتتَمپَللِ
157728651,2048425,ar,مَترِنگَ
157728805,2048427,ar,ماتولا
157728882,2048428,ar,مَتمَرِ
157728959,2048429,ar,مَتلَ
157729036,2048430,ar,مَتكُمبِرَ
157729113,2048431,ar,مَتكُلِ
157729498,2048436,ar,ماتيالي
157729575,2048437,ar,مَتهوَر
157729883,2048441,ar,مَتهُرَپُر
157730037,2048443,ar,ماثورا
157730114,2048444,ar,ماثورا
157730268,2048446,ar,مَتهنَ
157730345,2048447,ar,ماتيلي
157730422,2048448,ar,مَتهِلَ
157730499,2048449,ar,ماتيران
157730576,2048450,ar,مَتهَسُلَِ
157730653,2048451,ar,ماثانيا
157730730,2048452,ar,ماثانا
157730807,2048453,ar,مَتهَك
157731038,2048456,ar,ماتيرجاون
157731192,2048458,ar,مارتر
157731346,2048460,ar,ماتوندا
157731423,2048461,ar,ماتاتباتي
157731577,2048463,ar,مَتَر
157731654,2048464,ar,مَتَر
157731731,2048465,ar,مَتَنُمَده
157731808,2048466,ar,ماتانهيل
157731885,2048467,ar,مِتَلكُنتَ
157731962,2048468,ar,مَتَلَ
157732116,2048470,ar,مَتهَبهَنگَ
157732347,2048473,ar,مَسُر
157732424,2048474,ar,مَسُر
157732732,2048478,ar,ماستيهولي
157732963,2048481,ar,مَسسِگَن
157733040,2048482,ar,ماسا
157733117,2048483,ar,مَسرَكه
157733194,2048484,ar,مسعود
157733271,2048485,ar,مَسكِ
157733348,2048486,ar,مَلسِسَر
157733425,2048487,ar,مَسِرَ
157733502,2048488,ar,مَسِنِگُدِ
157733656,2048490,ar,مَسَت
157733733,2048491,ar,مَسهَل
157733810,2048492,ar,ماسيلي
157733887,2048493,ar,ماسورهي بوزورج
157733964,2048494,ar,مَسَركَل
157734349,2048499,ar,ماسايبت
157734426,2048500,ar,مُروَس
157734503,2048501,ar,مَروَدِ كهُرد
157734580,2048502,ar,مَروَد
157734734,2048504,ar,مارفاد
157734965,2048507,ar,ماروتيرو
157735196,2048510,ar,مَرُپُرُ
157735273,2048511,ar,مَرُنگَپُرِ
157735350,2048512,ar,مروى
157735504,2048514,ar,مَرتُر
157735658,2048516,ar,مارتولي
157735889,2048519,ar,ماريجوديم
157736043,2048521,ar,مَرپَللِ كَلَن
157736274,2048524,ar,ماروت
157736351,2048525,ar,ماروري
157736428,2048526,ar,مارولي
157736505,2048527,ar,مارولي
157736582,2048528,ar,مارودا
157736659,2048529,ar,مارود
157736736,2048530,ar,ماروا
157736813,2048531,ar,مارو
157736967,2048533,ar,مَرنَ
157737044,2048534,ar,مرمات
157737121,2048535,ar,مورموجاو
157737275,2048537,ar,مَرلَپَللِ
157737506,2048540,ar,ماركودو
157737660,2048542,ar,ماركاتولا
157737737,2048543,ar,ماركابور
157737891,2048545,ar,مَركَندِ
157737968,2048546,ar,ماركاكاسا
157738045,2048547,ar,ماركاتشو
157738122,2048548,ar,مَركَ
157738276,2048550,ar,مَرِكَتتِ
157738353,2048551,ar,مَركَل
157738430,2048552,ar,مَرِكَل
157738507,2048553,ar,مَرِهَل
157738584,2048554,ar,ماريشا
157738661,2048555,ar,مارياني
157738738,2048556,ar,مرياهون
157738815,2048557,ar,مَرِهَن
157739046,2048560,ar,مَرهَُرَ
157739123,2048561,ar,مَرهَنَ
157739277,2048563,ar,مَرگهِرِتَ
157739354,2048564,ar,مَرگَسَنِ
157739508,2048566,ar,ماريجاون
157739739,2048569,ar,مَردِ
157739816,2048570,ar,مَردِ
157739893,2048571,ar,مَردهَن
157739970,2048572,ar,ماردي
157740047,2048573,ar,مَردَنپُر
157740124,2048574,ar,مَردَنهِرِ
157740201,2048575,ar,مَردَكُت
157740278,2048576,ar,مَردَه
157740663,2048581,ar,مَرَنهَللِ
157740740,2048582,ar,مَرَنگ پُنگَ
157740817,2048583,ar,مارانجاون
157740894,2048584,ar,مَرَندَهَللِ
157741125,2048587,ar,دُد مَرَلڤَدِ
157741279,2048589,ar,مَرَككَنَم
157741433,2048591,ar,مَرَيُر
157741510,2048592,ar,مَرِهرَ
157741664,2048594,ar,مَرِدُگُ
157741741,2048595,ar,مَرَدَم
157742049,2048599,ar,مَرَ
157742203,2048601,ar,مابوزا
157742588,2048606,ar,مَنوَته
157742665,2048607,ar,مَنوَ
157742742,2048608,ar,مَنڤِ
157742819,2048609,ar,مَنُسهمُرَِ
157742973,2048611,ar,مَنُر
157743127,2048613,ar,مَنُر
157743204,2048614,ar,مَنُپَتتِ
157743281,2048615,ar,مَنُبُلُ
157743512,2048618,ar,مَنتُر
157743589,2048619,ar,مَنترِ
157743666,2048620,ar,مَنتهَنِ
157743743,2048621,ar,مَنتهَ
157743820,2048622,ar,مانتيسوار
157743974,2048624,ar,منصور
157744282,2048628,ar,منسر
157744359,2048629,ar,مانسا
157744436,2048630,ar,مانسا
157744590,2048632,ar,مانبور
157744667,2048633,ar,مانبور
157744744,2048634,ar,مانبور
157744821,2048635,ar,مانبور
157744898,2048636,ar,مانبور
157745052,2048638,ar,مانبور
157745206,2048640,ar,مانبور
157745283,2048641,ar,مانبور
157745514,2048644,ar,مانبيتشوري
157745745,2048647,ar,مانورا
157745822,2048648,ar,مانور
157745899,2048649,ar,مانولي
157745976,2048650,ar,مَنُهَر تهَنَ
157746053,2048651,ar,مانوهاربور
157746130,2048652,ar,مانوهاربور
157746207,2048653,ar,مانوهاربور
157746284,2048654,ar,مانوهاربور
157746361,2048655,ar,مانوهاربور
157746515,2048657,ar,مانيمكوندا
157746669,2048659,ar,مَننَرگُدِ
157746823,2048661,ar,ماناراكات
157747054,2048664,ar,مَنمَد
157747131,2048665,ar,مَنلِ
157747208,2048666,ar,مَنكُوَ
157747285,2048667,ar,مَنكُر
157747362,2048668,ar,مانكي
157747439,2048669,ar,مَنكِسهوَر
157747516,2048670,ar,مَنكِسهوَر
157747593,2048671,ar,مَنكَسَر
157747747,2048673,ar,مانبور
157747824,2048674,ar,مانكاشار
157747978,2048676,ar,مَنجرِ
157748055,2048677,ar,مَنجرَم
157748132,2048678,ar,ماجالجاون
157748517,2048683,ar,مانجي
157748671,2048685,ar,مانجانبور
157748748,2048686,ar,مانجيشفار
157748902,2048688,ar,مانجيري
157749056,2048690,ar,مانيياتشي
157749287,2048693,ar,مانيمالا
157749441,2048695,ar,مانيكبور
157749518,2048696,ar,مانيكبور
157749595,2048697,ar,مَنِكپَرَ
157749672,2048698,ar,مَنِكدَُندِ
157749826,2048700,ar,مَنِهَرِ
157750134,2048704,ar,مانيار
157750519,2048709,ar,مَنهَتُ
157750596,2048710,ar,مانيهارو
157750750,2048712,ar,بَرَ مُنگوَ
157750827,2048713,ar,مَنگڤَدِ
157750904,2048714,ar,مَنگتَ
157750981,2048715,ar,مانغروب
157751058,2048716,ar,مَنگرُلپِر
157751135,2048717,ar,مَنگرُل كهَڤَل
157751366,2048720,ar,مَنگرُل
157751443,2048721,ar,مانجرول
157751520,2048722,ar,مانجرول
157751597,2048723,ar,مانجرول
157752136,2048730,ar,مَنگلَِوَس
157752213,2048731,ar,مَنگليَ
157752290,2048732,ar,مانقلور
157752444,2048734,ar,مانجتشوا
157752521,2048735,ar,مانغاوان
157752675,2048737,ar,مَنگَلوَرَ
157752752,2048738,ar,مَنگَروَر
157752983,2048741,ar,مانجابيت
157753060,2048742,ar,مَنگَُن
157753137,2048743,ar,مَنگَُن
157753368,2048746,ar,مانجان
157753445,2048747,ar,مَنگَلڤِدهَ
157753522,2048748,ar,مانجالبور
157753676,2048750,ar,مانغلور
157753753,2048751,ar,مانجالكوت
157753907,2048753,ar,مَنگَلگِ
157753984,2048754,ar,مَنگَلدَُرِ
157754061,2048755,ar,مانغالداي
157754138,2048756,ar,مَنگَلَوَدَ
157754215,2048757,ar,مَنگَلَپُر
157754369,2048759,ar,مَنگَلَپَدِ
157754446,2048760,ar,مانجالامبيتا
157754523,2048761,ar,مانجالام
157754600,2048762,ar,مانجالام
157754677,2048763,ar,مَنگَلَگُنتَ
157754754,2048764,ar,مانجلاجيري
157754831,2048765,ar,مانسار
157754908,2048766,ar,مانيري
157754985,2048767,ar,مانيري
157755139,2048769,ar,مانيري
157755216,2048770,ar,مانيري
157755293,2048771,ar,مَنِرَجُرِ
157755370,2048772,ar,مَنِر
157755601,2048775,ar,مانيجاون
157755755,2048777,ar,مانيجاون
157755832,2048778,ar,مانديا
157755909,2048779,ar,مَندوِ
157756371,2048785,ar,ماندفي
157756525,2048787,ar,ماندفي
157756756,2048790,ar,ماندفاد
157756833,2048791,ar,ماندفا
157756910,2048792,ar,مَندُر
157756987,2048793,ar,مَندُ
157757064,2048794,ar,مَندُ
157757141,2048795,ar,مندسور
157757218,2048796,ar,مَندرُپ
157757295,2048797,ar,ماندرو
157757372,2048798,ar,مَندرِ
157757449,2048799,ar,ماندرم
157757526,2048800,ar,ماندريل
157757757,2048803,ar,ماندودرا
157757834,2048804,ar,ماندا
157758065,2048807,ar,ماندلي
157758142,2048808,ar,مَندلِسهوَر
157758219,2048809,ar,ماندلا
157758296,2048810,ar,مَندكِ
157758373,2048811,ar,مَندكُلَ
157758450,2048812,ar,مَندِكَل
157758527,2048813,ar,مَندِ دَبوَلِ
157758604,2048814,ar,مانديالا
157758758,2048816,ar,ماندي
157758912,2048818,ar,ماندولي كالان
157758989,2048819,ar,مَرهِ
157759143,2048821,ar,مَدهَن
157759220,2048822,ar,مَندهَل
157759297,2048823,ar,مانغاون
157759451,2048825,ar,مانديم
157759605,2048827,ar,ماندريلا
157759682,2048828,ar,ماندافاس
157759759,2048829,ar,مَندَوَر
157759836,2048830,ar,مَندَوَر
157759913,2048831,ar,مَندَوَر
157759990,2048832,ar,مَندَوَر
157760067,2048833,ar,مَندَوَ
157760221,2048835,ar,مَندَڤگَن
157760298,2048836,ar,مانداسا
157760452,2048838,ar,ماندارا
157760529,2048839,ar,مَندَر
157760606,2048840,ar,مَندَر
157760683,2048841,ar,مَندَر
157760837,2048843,ar,ماندابيتا
157760914,2048844,ar,مَندَپَم
157760991,2048845,ar,مَندَُرِ
157761068,2048846,ar,باليتا
157761222,2048848,ar,ماندانغار
157761299,2048849,ar,مَنَنَ
157761376,2048850,ar,ماندانا
157761453,2048851,ar,ماندانا
157761607,2048853,ar,مَندَلگَره
157761684,2048854,ar,مَندَل كهَرَن
157761761,2048855,ar,مَندَلَمَنِككَم
157761838,2048856,ar,ماندالا
157761915,2048857,ar,ماندال
157761992,2048858,ar,ماندال
157762146,2048860,ar,ماندال
157762300,2048862,ar,مَندَِ
157762377,2048863,ar,مانداجير
157762454,2048864,ar,مانداجادي
157762685,2048867,ar,ماندا
157762762,2048868,ar,ماندا
157762916,2048870,ar,ماندا
157762993,2048871,ar,ماندا
157763070,2048872,ar,مَنكهِپپَ
157763147,2048873,ar,مانشيكيري
157763224,2048874,ar,مانشيريال
157763301,2048875,ar,مانشر
157763378,2048876,ar,مانبازار
157763455,2048877,ar,مَنَوَر
157763532,2048878,ar,مَنَڤَلَكُرِكهِ
157763609,2048879,ar,مَنَڤَدَر
157763686,2048880,ar,مَنَتُ
157763840,2048882,ar,مِنَسَر
157763917,2048883,ar,مَنَسَ
157763994,2048884,ar,مَنَپُر
157764071,2048885,ar,مَنَپپَرَِ
157764225,2048887,ar,مَنَنُر
157764302,2048888,ar,مانانتودي
157764379,2048889,ar,مَنَنَ
157764533,2048891,ar,مَنَمُندَ
157764610,2048892,ar,مَنَمِلكُدِ
157764687,2048893,ar,مَنَمَدُرَِ
157764764,2048894,ar,مانالوربيتاي
157764841,2048895,ar,منالي
157764918,2048896,ar,مَنَلِ
157764995,2048897,ar,مانالي
157765072,2048898,ar,ماناكبور
157765149,2048899,ar,ماناكلاف
157765380,2048902,ar,مانيثي
157765457,2048903,ar,مَنَدَر
157765534,2048904,ar,مانا
157765842,2048908,ar,مامنولي
157765919,2048909,ar,ماميت
157766150,2048912,ar,مَمدَپُر
157766227,2048913,ar,مَمدَپُر
157766304,2048914,ar,مَمدَپُر
157766381,2048915,ar,مامدا
157766535,2048917,ar,مَمَتكهِرَ
157766689,2048919,ar,مَمَندُر
157766766,2048920,ar,مَمَندُر
157766843,2048921,ar,مَمَنَ
157766920,2048922,ar,مَهَبَلِپُرَم
157766997,2048923,ar,ماماديبالي
157767074,2048924,ar,مَلوَسِ
157767151,2048925,ar,مَلوَرَ
157767305,2048927,ar,مالفونا
157767382,2048928,ar,مَلڤَن
157767459,2048929,ar,مالفادي
157767536,2048930,ar,مالور
157767613,2048931,ar,مالور
157767844,2048934,ar,مَلُنجِ
157767921,2048935,ar,مَلُنگِ
157768229,2048939,ar,مالثون
157768460,2048942,ar,مَلتهَن
