id,city_id,language_key,name
183035933,2377091,ar,بورلابارو
183036010,2377092,ar,رَنگَپَرُ
183036318,2377096,ar,كُمُدِ
183036395,2377097,ar,جيراميل
183037319,2377109,ar,جالاسابيتا
183037396,2377110,ar,بيراميلا
183037550,2377112,ar,كَلِسَبَدَ
183037781,2377115,ar,كَكلَنگَ
183037858,2377116,ar,كَدَمَ
183038243,2377121,ar,جَرِگهَتِ
183038397,2377123,ar,مَدَگُدَ
183038551,2377125,ar,هاريبور
183038936,2377130,ar,سُتَگهَتِ
183039013,2377131,ar,كَلَنگُرَ
183039090,2377132,ar,بَندِكَ
183039321,2377135,ar,كِسَرِگُدَ
183039398,2377136,ar,دِنگَگُدَ
183039475,2377137,ar,َدَنگَمَل
183039552,2377138,ar,ساناجودا
183040245,2377147,ar,زندي
183040322,2377148,ar,كُتَگُدَ
183040399,2377149,ar,تشيلكوهوتي
183040784,2377154,ar,پَرَلِ
183040938,2377156,ar,ماليبال
183041092,2377158,ar,نَدِمپَلِم
183041477,2377163,ar,ڤَنكَيَلَپَدُ
183041631,2377165,ar,ُننَڤَ
183041785,2377167,ar,جوتيبادو
183041862,2377168,ar,كاروتشولا
183041939,2377169,ar,گَنِكِپُدِ
183042093,2377171,ar,كُپپَررُ
183042170,2377172,ar,گُتتَڤَرِپَلِم
183042247,2377173,ar,تُرلَپَدُ
183042324,2377174,ar,َننَڤَرَم
183042401,2377175,ar,َننَپَررُ
183042478,2377176,ar,ڤَرَگَنِ
183042555,2377177,ar,رَجُپَلِم
183042632,2377178,ar,پَلَپَررُ
183042709,2377179,ar,پَرِتَلَڤَرِپَلِم
183042863,2377181,ar,تَننِرُڤَنِپَلِم
183042940,2377182,ar,ِنَگَللُ
183043017,2377183,ar,تشينا نانديبادو
183043094,2377184,ar,تِممَرَجُپَلِم
183043171,2377185,ar,تشينوبهاتلابالم
183043248,2377186,ar,ديفارابالي
183043325,2377187,ar,َدُسُمَللِ
183043633,2377191,ar,بهُسَييَپَلِم
183043787,2377193,ar,كونداباتورو
183043864,2377194,ar,گَرلَپَدُ
183044018,2377196,ar,بيدا نانديبادو
183044172,2377198,ar,كُممُرُ
183044249,2377199,ar,بيديفاريبالم
183044326,2377200,ar,كَكُمَنُ
183044403,2377201,ar,پُسُلُر
183044480,2377202,ar,كَترَپَدُ
183044557,2377203,ar,گُگُلَمُدِ
183044711,2377205,ar,ميدافاريباليم
183044788,2377206,ar,ڤَنگِپُرَم
183044865,2377207,ar,پَمِدِڤَرِپَلِم
183044942,2377208,ar,رَڤِپَدُ
183045173,2377211,ar,مَللَيَپَلِم
183045250,2377212,ar,نَننَپَنِنِڤَرِپَلِم
183045327,2377213,ar,تيمابورام
183045404,2377214,ar,پَللَپَدُ
183045789,2377219,ar,جوريجافولوغونتابالم
183045866,2377220,ar,نِممَگَددَڤَرِپَلِم
183045943,2377221,ar,يَمَررُ
183046020,2377222,ar,گَرَپَدُ
183046174,2377224,ar,شينتاباليبادو
183046251,2377225,ar,بورافاريباليم
183046328,2377226,ar,كونديبادو
183046405,2377227,ar,تيكيريديبالم
183046482,2377228,ar,كايافاريباليم
183046559,2377229,ar,انامادالا
183046790,2377232,ar,دَسَرِپَلِم
183046944,2377234,ar,كورنيبادو
183047021,2377235,ar,پُللَِگُنتَ
183047175,2377237,ar,فينجينامبادو
183047329,2377239,ar,كهَمَللَمُدِ
183047560,2377242,ar,َنَنتَڤَرَپپَدُ
183047637,2377243,ar,جودافارو
183047714,2377244,ar,كَترَپَدُ
183047791,2377245,ar,فاتيشيروكورو
183047945,2377247,ar,ليمالبادو
183048099,2377249,ar,كوفيلامودي
183048176,2377250,ar,لِنگَگُنتَپَلِم
183048253,2377251,ar,كَرِمپُدِپَدُ
183048330,2377252,ar,مُتلُرُ
183048407,2377253,ar,زُپُدِ
183048484,2377254,ar,كوتا كوليمارلا
183048638,2377256,ar,كوندامولوفاريباليم
183048792,2377258,ar,ڤَللُر
183048946,2377260,ar,بالوخانوديباليم
183049100,2377262,ar,پَندرَپَدُ
183049177,2377263,ar,مَننَڤَ
183049331,2377265,ar,گَرِكِپَدُ
183049408,2377266,ar,بَندلَڤَرِپَلِم
183049562,2377268,ar,بيدابالم
183049639,2377269,ar,كوتيفانيباليم
183049716,2377270,ar,َپپَپُرَم
183049793,2377271,ar,العودة
183049870,2377272,ar,جوبابورام
183050024,2377274,ar,بوديباليم
183051025,2377287,ar,بوليبيدا
183051179,2377289,ar,شوكنار
183051641,2377295,ar,دُركَتَنگَ
183051718,2377296,ar,پَتهَرلِگُدَ
183051949,2377299,ar,دَبدِ گُدَ
183052103,2377301,ar,سواتشوندي
183052180,2377302,ar,سَنرَ
183052411,2377305,ar,َمَدُلَ
183052488,2377306,ar,كونغيرا
183053335,2377317,ar,كهَندِگُدَ
183053489,2377319,ar,كُمهرَوَند
183053566,2377320,ar,بَردَ
183053720,2377322,ar,مُلِ
183053797,2377323,ar,سامالنار
183054105,2377327,ar,باداجودا
183054721,2377335,ar,مَتنَر
183055029,2377339,ar,كُستهَگُدَ
183055106,2377340,ar,مَنگنَر
183055414,2377344,ar,نَرَوَند
183055568,2377346,ar,تشيرجام
183055876,2377350,ar,مَِلبِدَ
183056107,2377353,ar,كولاواتي
183056415,2377357,ar,تارينجا
183056569,2377359,ar,مالابيدا
183056800,2377362,ar,جهَليَگُدَ
183056877,2377363,ar,كانيكي
183057262,2377368,ar,كَرپَوَند
183057724,2377374,ar,سونبور
183058186,2377380,ar,باهوربيل
183058571,2377385,ar,پهَرَسگَم
183058725,2377387,ar,تشيناري
183058956,2377390,ar,سِڤنَ گُدَ
183059341,2377395,ar,بيكاتيدهانوا
183059880,2377402,ar,جودادانوا
183060034,2377404,ar,پَِدَپَللِ
183060111,2377405,ar,بهَندَرِگُدَ
183060342,2377408,ar,سَرَلدهَنَُ
183060650,2377412,ar,سانتوسبور
183061035,2377417,ar,تِلِگُدَ
183061266,2377420,ar,بادارغام
183061497,2377423,ar,كهُرَهَندِ
183061651,2377425,ar,كُمبهَرگُدَ
183061728,2377426,ar,كيندوغودا
183061805,2377427,ar,مِرِمُندَ
183061882,2377428,ar,سِكَرَگُدَ
183061959,2377429,ar,دورايجودا
183062113,2377431,ar,دوركابيدا
183062267,2377433,ar,دونداجودا
183062575,2377437,ar,بَدلَوَند
183062806,2377440,ar,كيراجام
183062960,2377442,ar,\N
183063345,2377447,ar,بَِكگُدَ
183063576,2377450,ar,سانا ديودا
183063653,2377451,ar,بادا ديودا
183064115,2377457,ar,كهِلِپَدَر
183064500,2377462,ar,موديليغودا
183064577,2377463,ar,توريجودا
183064654,2377464,ar,پَپُنِ
183064731,2377465,ar,بونديمال
183064808,2377466,ar,بَدَكهُنَ
183065501,2377475,ar,كُرُپَ
183065809,2377479,ar,سَتلَوَند
183066271,2377485,ar,بِدَگُدَ
183066348,2377486,ar,شولنار
183066425,2377487,ar,َمَگُدَ
183066579,2377489,ar,نِنگَنَر
183066964,2377494,ar,پَندَنَر
183067041,2377495,ar,سَرگِپَل
183067118,2377496,ar,ديودا
183067426,2377500,ar,راجناجار
183067657,2377503,ar,دَسَپَل
183067734,2377504,ar,دودرابال
183067811,2377505,ar,كاشنار
183068042,2377508,ar,باليكونتا
183068273,2377511,ar,َسنَ
183068504,2377514,ar,جار عمرغام
183068581,2377515,ar,تِمَسگُدَ
183068658,2377516,ar,نَكهَگُدَ
183069043,2377521,ar,جوناواني
183069274,2377524,ar,بهاتاغودا
183069813,2377531,ar,تُسِل
183069967,2377533,ar,سُندِگُدَ
183070198,2377536,ar,نايانار
183070352,2377538,ar,كوربال
183070429,2377539,ar,دوجام
183070506,2377540,ar,جَتَم
183071045,2377547,ar,\N
183071122,2377548,ar,پُدَگُدَ
183071276,2377550,ar,بهاتاغودا
183071430,2377552,ar,كَكَپَل
183071584,2377554,ar,هَتگُدَ
183071892,2377558,ar,كهَمَرگَم
183072046,2377560,ar,مُرَتهپَللِ
183072123,2377561,ar,گَنجَگُدَ
183072431,2377565,ar,بِجَپُت
183072508,2377566,ar,أوكانبال
183072585,2377567,ar,كارانبور
183072739,2377569,ar,َدوَل
183072893,2377571,ar,مَكهكُت
183073124,2377574,ar,كوباجودا
183073278,2377576,ar,أنجاناجودا
183073509,2377579,ar,ماركيل
183073586,2377580,ar,بَگگُدَ
183074202,2377588,ar,گَرَوَند كهُرد
183074279,2377589,ar,كُمهرَوَند
183074433,2377591,ar,دُنگرِگُدَ
183074510,2377592,ar,تشيلكوهوتي
183074587,2377593,ar,مَدپَل
183074895,2377597,ar,بَلپُتتِ
183075126,2377600,ar,زندي
183075511,2377605,ar,جومديل
183075588,2377606,ar,رَمپَل
183075665,2377607,ar,بهَلُگُدَ
183075973,2377611,ar,تَرَپُر
183076204,2377614,ar,بهِجرِپَدَر
183076281,2377615,ar,كوسيمي
183076743,2377621,ar,دَبگُدَ
183076820,2377622,ar,كورتا
183076974,2377624,ar,بيثابور
183077128,2377626,ar,نَلپَوَند
183077205,2377627,ar,جهِتكَگُدَ
183077282,2377628,ar,مَجهِدهَنَُ
183077744,2377634,ar,هَردُلِ
183077898,2377636,ar,أنشولا
183078283,2377641,ar,عمرغام
183078360,2377642,ar,باداجودا
183078437,2377643,ar,هولديجودا
183078668,2377646,ar,مَنكِدِ
183078822,2377648,ar,سانا أمبادا
183078899,2377649,ar,تُنكَگُدَ
183078976,2377650,ar,پُرلِگَم
183079130,2377652,ar,أوكيابالي
183079207,2377653,ar,جوجاجام
183079438,2377656,ar,دُنگرِگُدَ
183079592,2377658,ar,بلجام
183079669,2377659,ar,بِنجِلِ
183079823,2377661,ar,كيدينجيبادار
183080131,2377665,ar,بهِجَپَدَر
183080208,2377666,ar,ڤِكرَمپُر
183080285,2377667,ar,الوبادار
183080362,2377668,ar,سُتِپَدَر
183080439,2377669,ar,كَستُرِ
183080516,2377670,ar,تشوكاوادا
183080747,2377673,ar,پِرِنجِ
183080824,2377674,ar,شانديلي
183080901,2377675,ar,سِندِگَم
183080978,2377676,ar,امبوغام
183081132,2377678,ar,إيرابالي
183081209,2377679,ar,پِپلَهَندِ
183081286,2377680,ar,لَهَنجَ
183081363,2377681,ar,بِرَهَندِ
183081440,2377682,ar,سُرلِ
183081517,2377683,ar,مَجهِگُدَ
183081748,2377686,ar,نَنگُر
183082364,2377694,ar,سَدگُد
183082518,2377696,ar,سِدمُر
183082595,2377697,ar,بِنگلُر
183082672,2377698,ar,بوتيابال
183082980,2377702,ar,پُسپَل
183083057,2377703,ar,دهَنِيَلُر
183083365,2377707,ar,كَوَلِكَلَن
183083442,2377708,ar,كولافادا
183083596,2377710,ar,جوريبال
183083673,2377711,ar,مِلكُلوَدَ
183084058,2377716,ar,تشاشالغور
183084212,2377718,ar,بَمنَرَس
183084289,2377719,ar,كولينج
183084443,2377721,ar,تشيندجور
183084674,2377724,ar,گُمَلڤَدَ
183084828,2377726,ar,كاليجودا
183085059,2377729,ar,تَلُر
183085213,2377731,ar,سيريفادا
183085290,2377732,ar,پُجَرِگُدَ
183085444,2377734,ar,\N
183085598,2377736,ar,مَججِگُدَ
183085906,2377740,ar,أوراغال
183086445,2377747,ar,سارانغابال
183086753,2377751,ar,سَرگِگُدَ
183086830,2377752,ar,كانسربوت
183087369,2377759,ar,\N
183087446,2377760,ar,كاليجودا
183087754,2377764,ar,موشيكيراسي
183087831,2377765,ar,پُجَرِگُدَ
183087985,2377767,ar,بانداريباناجامو
183088216,2377770,ar,مَتتِگُدَ
183088447,2377773,ar,رَڤَنگُدَ
183088524,2377774,ar,دُركَگُدَ
183088601,2377775,ar,دَنِگُدَ
183088909,2377779,ar,پَكنَگُدَ
183089063,2377781,ar,باتروجودا
183089217,2377783,ar,بوتياجودا
183089294,2377784,ar,كَُدُگُدَ
183089525,2377787,ar,دَمَپَدَ
183089602,2377788,ar,كُپلِگُدَ
183089679,2377789,ar,مونداغودا
183089833,2377791,ar,سَرِگُدَ
183090064,2377794,ar,دوراغودا
183090218,2377796,ar,مَررِگُدَ
183090526,2377800,ar,سيراجودا
183090757,2377803,ar,كَتِگُدَ
183090911,2377805,ar,دُمَلِگُدَ
183090988,2377806,ar,پَنگَم
183091142,2377808,ar,باداجودا
183091219,2377809,ar,بانداجودا
183091296,2377810,ar,مَجهِگُدَ
183091373,2377811,ar,كَكَرَگُدَ
183091450,2377812,ar,پُرُنَگُدَ
183091835,2377817,ar,كونغورابيدا
183091912,2377818,ar,بارابيدا
183092220,2377822,ar,كهِندَگَگُممَ
183092374,2377824,ar,بِرَنپَل
183092528,2377826,ar,ماندابال
183092990,2377832,ar,گُرُگُدَ
183093221,2377835,ar,كودوغوجودا
183093375,2377837,ar,بارا
183093452,2377838,ar,كوبرا
183093529,2377839,ar,دونغاراسي
183093683,2377841,ar,لَكَگُدَ
183094068,2377846,ar,لوكيتيجودا
183094145,2377847,ar,سارانغابال
183094376,2377850,ar,تِنتُلِگُممَ
183094530,2377852,ar,داندابادا
183095300,2377862,ar,سِنگَلگُدَ
183095454,2377864,ar,كيندوغودا
183095531,2377865,ar,دوركاجودي
183095762,2377868,ar,مَجهِگُدَ
183095839,2377869,ar,پُجَرِگُدَ
183096224,2377874,ar,ماداكاجودا
183096840,2377882,ar,رَمَگُدَ
183096917,2377883,ar,بُرُدِگُدَ
183097456,2377890,ar,ماندوكالي
183097533,2377891,ar,دَِگُدَ
183097764,2377894,ar,مَلِگُدَ
183097841,2377895,ar,باتروجودا
183097918,2377896,ar,بَمَنگُدَ
183098303,2377901,ar,بَلِگُدَ
183098534,2377904,ar,پِدَگُدَ
183099073,2377911,ar,بُِپَرِگُدَ
183099150,2377912,ar,مونداجور
183099227,2377913,ar,كادوغودا
183099304,2377914,ar,كُِلُگُدَ
183099920,2377922,ar,بولابال
183100151,2377925,ar,سَرگِگُدَ
183100382,2377928,ar,تَپَگُدَ
183100459,2377929,ar,ماراكابالي
183100613,2377931,ar,كَُدِگُدَ
183100767,2377933,ar,جونجولا
183101075,2377937,ar,\N
183101152,2377938,ar,تارلاكوتا
183101845,2377947,ar,كوبيجودا
183101922,2377948,ar,سِندهِگُدَ
183102076,2377950,ar,بَلِگُدَ
183102153,2377951,ar,دِنگَگُدَ
183102538,2377956,ar,َتَلگُدَ
183102769,2377959,ar,پَكَنَگُدَ
183103154,2377964,ar,ليموغودا
183103231,2377965,ar,سِرِپِتَ
183103308,2377966,ar,تُنگَبَلَ
183103616,2377970,ar,پُجَرِگُدَ
183103847,2377973,ar,نَِكگُدَ
183103924,2377974,ar,مُكَگُدَ
183104001,2377975,ar,تشولانوجودا
183104078,2377976,ar,مَلِگُدَ
183104309,2377979,ar,\N
183104848,2377986,ar,بُتِگُدَ
183104925,2377987,ar,بوداجاتا
183105156,2377990,ar,گُبَركُندَ
183105310,2377992,ar,\N
183105541,2377995,ar,سِندهِگُدَ
183105772,2377998,ar,مَجهِگُدَ
183105926,2378000,ar,كهِتَپَرِ
183106234,2378004,ar,لوكيتيجودا
183106388,2378006,ar,جاديبوتو
183106696,2378010,ar,ماتشاجودا
183106773,2378011,ar,پُجَرِگُدَ
183106850,2378012,ar,موديليغودا
183106927,2378013,ar,پُرُنَگُمَ
183107004,2378014,ar,أورانجي
183107389,2378019,ar,جونتافادا
183107466,2378020,ar,دُپپَلَوَدَ
183107543,2378021,ar,نيريدوبال
183107620,2378022,ar,كُمَرَپَللِ
183108390,2378032,ar,كُنگَپَكَلُ
183108698,2378036,ar,كونوغودا
183109314,2378044,ar,َسَنَ
183109545,2378047,ar,دهُرُگُدَ
183109622,2378048,ar,أمبوغودا
183109699,2378049,ar,أوديلياغودا
183109776,2378050,ar,سيراجودا
183110546,2378060,ar,پِندَپُدَ
183110777,2378063,ar,سِندِگَم
183111239,2378069,ar,دَلَپُر
183111470,2378072,ar,بَللِگَم
183112009,2378079,ar,أونداريجودا
183112086,2378080,ar,تِنتُلِگُدَ
183112394,2378084,ar,دوراغودا
183112625,2378087,ar,كُندِلگُدَ
183113472,2378098,ar,بودوغودا
183113549,2378099,ar,مُرجَ
183113626,2378100,ar,دِسَرِگُدَ
183114011,2378105,ar,بهَلُگُدَ
183114088,2378106,ar,كوراجودا
183114319,2378109,ar,پَكنَگُدَ
183114396,2378110,ar,مَججِگُدَ
183114473,2378111,ar,جَرِگُدَ
183114550,2378112,ar,بوندياجودا
183115166,2378120,ar,پرُدهَنِگُدَ
183116167,2378133,ar,پُككَِگُدَ
183116244,2378134,ar,تينتوليبودا
183116321,2378135,ar,گُنتَگُدَ
183116398,2378136,ar,مَججِگُدَ
183116552,2378138,ar,لَكهمَگُدَ
183117245,2378147,ar,بانواجودا
183117399,2378149,ar,كُسُمگُدَ
183117553,2378151,ar,كُدِلِمُندَ
183118246,2378160,ar,پُرجَگُدَ
183118400,2378162,ar,مَنكِدِگُدَ
183118477,2378163,ar,كاليجودا
183118631,2378165,ar,پُكَنَگُدَ
183118708,2378166,ar,نويكيرا
183118785,2378167,ar,جِرَگُدَ
183118939,2378169,ar,كودياجودا
183119016,2378170,ar,نَرِگَم
183119247,2378173,ar,كيندوغودا
183119324,2378174,ar,كوروباكوتا
183119401,2378175,ar,دهِسَرِگُدَ
183119478,2378176,ar,سورالوغودا
183119786,2378180,ar,تشيريكياجودا
183119940,2378182,ar,سوريجيغودا
183120248,2378186,ar,گِرلِگُدَ
183120402,2378188,ar,كوليابار
183120479,2378189,ar,اومارابوندي
183120556,2378190,ar,َِتَهَندِ
183120787,2378193,ar,بيجاهاندي
183120941,2378195,ar,بودايكيرا
183121018,2378196,ar,سولوبا
183121249,2378199,ar,بوتياجودا
183121942,2378208,ar,گُنجِگُدَ
183122019,2378209,ar,دهَرنَهَندِ
183122096,2378210,ar,خودوبو
183122250,2378212,ar,پُجَرِگُدَ
183122481,2378215,ar,كونغا
183122635,2378217,ar,سيبوغودا
183122866,2378220,ar,پُسپُرِ
183122943,2378221,ar,سانو جونا
183123020,2378222,ar,برودهانيبوتو
183123174,2378224,ar,مُسَلجُبَ
183123328,2378226,ar,بارياغودا
183123405,2378227,ar,أوديلياغودا
183123482,2378228,ar,تَرَپُت
183123636,2378230,ar,بارياغودا
183123713,2378231,ar,جولريجودا
183123944,2378234,ar,جوراهاندي
183124021,2378235,ar,دِسَرِگُدَ
183124483,2378241,ar,پُجَرِپُت
183124791,2378245,ar,گِرِگَم
183124868,2378246,ar,بَرلَهَندل
183125022,2378248,ar,رانبوتو
183125330,2378252,ar,بِيَگُدَ
183125407,2378253,ar,بيسيغودا
183125638,2378256,ar,كالابادا
183125715,2378257,ar,لِممَگُدَ
183125792,2378258,ar,پُجَرِگُدَ
183126408,2378266,ar,پُجَرِپُت
183126485,2378267,ar,دَرلِگُدَ
183126716,2378270,ar,جُلَگُدَ
183126870,2378272,ar,مُندِگُدَ
183126947,2378273,ar,غاتياجودا
183127178,2378276,ar,نَدَِلپَللِ
183127640,2378282,ar,پُجَرِپُت
183127794,2378284,ar,غسورلا
183127871,2378285,ar,دِگَپُر
183127948,2378286,ar,كَنُمُرُ
183128025,2378287,ar,َنُمُللَنكَ
183128179,2378289,ar,ڤِنَگَدَپَ
183128256,2378290,ar,بَسنِگُدَ
183128718,2378296,ar,\N
183128795,2378297,ar,كوتابالي
183128949,2378299,ar,كهَندنِگُدَ
183129180,2378302,ar,بيجابابيلي
183129334,2378304,ar,گُنتَگُدَ
183129411,2378305,ar,بهِمَڤَرَم
183129565,2378307,ar,جودوغودا
183129719,2378309,ar,بوتشرديبالم
183129873,2378311,ar,كَسِگُدَ
183130181,2378315,ar,ڤِنكَتَپُرُ
183130335,2378317,ar,دوراغودا
183130412,2378318,ar,نَرَسِمهَپُر
183130720,2378322,ar,بانواجودا
183130797,2378323,ar,مُرُسُمِللِ
183130874,2378324,ar,مولي
183130951,2378325,ar,مُلَكَلَپِنتَ
183131028,2378326,ar,پُرُنَگُدَ
183131182,2378328,ar,پَلِگُدَ
183131413,2378331,ar,جانجينينيباليم
183131644,2378334,ar,كوتابالم
183131721,2378335,ar,بوندوغالا
183131798,2378336,ar,أنانتافارام
183131952,2378338,ar,سَججَپَدُ
183132029,2378339,ar,دَسُللَپَلِم
183132106,2378340,ar,پُللُرُ
183132183,2378341,ar,كوتاجوديم
183132337,2378343,ar,بَدڤَ
183132491,2378345,ar,جَنگَلَپَللِ
183132568,2378346,ar,شاندراجوديم
183132645,2378347,ar,لاكشميبورام
183132722,2378348,ar,راماشاندرابالم
183132799,2378349,ar,مَنگَپُرَم
183132953,2378351,ar,كريشناروبالم
183133030,2378352,ar,كُمَتِكُنتَ
183133184,2378354,ar,كهِمَلَپَدُ
183133261,2378355,ar,نَرِكَمپَدُ
183133646,2378360,ar,أداجور
183133723,2378361,ar,بَرَنگپَس
183134108,2378366,ar,لَدَكهَمَن
183134185,2378367,ar,ديراكانا
183134416,2378370,ar,بادا شكنا
183134493,2378371,ar,كوديجودا
183134724,2378374,ar,َتلَپرَگَدَ
183134801,2378375,ar,باتا كوندورو
183134878,2378376,ar,گُللَمَندَلَ
183135032,2378378,ar,جونالاجادا
183135186,2378380,ar,تيلاديفارابالي
183135417,2378383,ar,كوتا ريبودي
183135494,2378384,ar,ريبودي
183135648,2378386,ar,كُممَرَكُنتلَ
183136033,2378391,ar,مَدهَڤَرَم وِست
183136187,2378393,ar,كُنَپَرَجُپَرڤَ
183136264,2378394,ar,كُدَپَ
183136341,2378395,ar,رودرافارام
183136418,2378396,ar,ريديغوديم
183136572,2378398,ar,نَرُكُللَپَدُ
183136649,2378399,ar,رِددِكُنتَ
183136803,2378401,ar,أوبالابورام
183136880,2378402,ar,بوروغاغوديم
183136957,2378403,ar,تادوغودم
183137034,2378404,ar,تولوكودو
183137111,2378405,ar,نَگُلُرُ
183137188,2378406,ar,سَيَنَپَلِم
183137265,2378407,ar,پَتَنَگُلُرُ
183137342,2378408,ar,فيلافادام
183137419,2378409,ar,كِرتِرَيَنِگُدِم
183137496,2378410,ar,شاندرالا
183137727,2378413,ar,سناء شكنا
183137804,2378414,ar,گُجَپَدَر
183138266,2378420,ar,سُپِل
183138343,2378421,ar,پُدَگسِل
183138574,2378424,ar,تِكرَپَدَر
183138651,2378425,ar,گهُمُدِسُپِل
183138728,2378426,ar,كهَندگِرِ
183138882,2378428,ar,كَسنَدَرَ
183138959,2378429,ar,شيبيجور
183139036,2378430,ar,رَسهِجهِرِ
183139113,2378431,ar,مَلِگَم
183139190,2378432,ar,تَلپَترِ
183139267,2378433,ar,دُركهَل
183139344,2378434,ar,لُندُرُكُنَ
183139729,2378439,ar,رَتَپَدَ
183139806,2378440,ar,َندِرَكَنكه
183139883,2378441,ar,جهِرِگَم
183139960,2378442,ar,مَِكَنكه
183140191,2378445,ar,جُگِپَرتُندَ
183140268,2378446,ar,كَتَلِ
183140345,2378447,ar,كانشاجوما
183140730,2378452,ar,بَِگَنگُدَ
183140961,2378455,ar,بيرينغيني
183141038,2378456,ar,كوديبار
183141115,2378457,ar,نارينجيجودي
183141423,2378461,ar,كاهونجودا
183141500,2378462,ar,فاتاموندا
183141808,2378466,ar,بَدَمَرِبهَتَ
183141885,2378467,ar,پِرپَ
183141962,2378468,ar,دوميل
183142116,2378470,ar,شامباجود
183142347,2378473,ar,تيلينجير
183142578,2378476,ar,رينجا
183142886,2378480,ar,پُدَبَنده
183142963,2378481,ar,مَندِجُللَ
183143117,2378483,ar,خوريغام
183143271,2378485,ar,جوتيجودا
183143348,2378486,ar,كُمبهَرسِلَ
183143425,2378487,ar,رَُتهگهَتِ
183143810,2378492,ar,تَلجهِرِ
183143964,2378494,ar,رَستُگُدَ
183144118,2378496,ar,نالاشوا
183144272,2378498,ar,كوداكيبادار
183144349,2378499,ar,مَندِبِسِ
183144426,2378500,ar,تشيليغودا
183144503,2378501,ar,بَندَپَِ
183144580,2378502,ar,كانجوتومبا
183144657,2378503,ar,جُدِپَِ
183144734,2378504,ar,جهِرِگُمَ
183144965,2378507,ar,كيندوغودا
183145196,2378510,ar,رُكَپَدَر
183145350,2378512,ar,سياديمال
183145581,2378515,ar,سَرَمبَِ
183145658,2378516,ar,سَرگِپَدَر
183145889,2378519,ar,بانتيجي
183145966,2378520,ar,َلِگُنَ
183146351,2378525,ar,كاتشاليخا
183146428,2378526,ar,كِرپَِ
183146505,2378527,ar,تادادوي
183146736,2378530,ar,مِلرَپَ
183146813,2378531,ar,پُدَپَِ
183146890,2378532,ar,تَلَرَمبَ
183147121,2378535,ar,سَدَلَسَ
183147352,2378538,ar,سِركَپَِ
183147506,2378540,ar,َلُتُنگَ
183147891,2378545,ar,كُترُمَلِ
183147968,2378546,ar,سِنگَمُِ
183148045,2378547,ar,رَنِپَدَر
183148353,2378551,ar,سِنگَپَتَ
183148584,2378554,ar,لاكاباي
183148892,2378558,ar,\N
183149046,2378560,ar,گَدرَمُهِ
183149200,2378562,ar,پُسُگهَتِ
183149277,2378563,ar,بَرتِبَلِ
183149508,2378566,ar,ُسَبَلِ
183149662,2378568,ar,داباسيلا
183149816,2378570,ar,\N
183150047,2378573,ar,كَنجَنگَمَندِ
183150201,2378575,ar,كهِرُكُلِ
183150278,2378576,ar,كَرَنجَگُدَ
183150432,2378578,ar,سَتَپَِ
183150509,2378579,ar,پَسَنگمَلِ
183150663,2378581,ar,بَدَمَترُ
183150971,2378585,ar,كَلَكهَنِ
183151125,2378587,ar,أوتاغاتي
183151202,2378588,ar,مِنَكهُنتِ
183151279,2378589,ar,سِرِپَِ
183151356,2378590,ar,َمبَبَلِ
183151433,2378591,ar,كيشاكار
183151664,2378594,ar,سِرلِجُد
183151972,2378598,ar,بَلمَسكَ
183152280,2378602,ar,بادا كومانج
183152357,2378603,ar,\N
183152588,2378606,ar,تشولانوجودا
183152665,2378607,ar,\N
183152819,2378609,ar,بُدِلِگُدَ
183153589,2378619,ar,رامليغودا
183153820,2378622,ar,پَككَنَگُدَ
183153974,2378624,ar,كُسُمپُت
183154436,2378630,ar,لومتابوت
183154590,2378632,ar,پَندرَگُدَ
183155129,2378639,ar,بَلِكُند
183155822,2378648,ar,گَدپَپَدَ
183156130,2378652,ar,جيديمالي
183157516,2378670,ar,دوكريبادا
183158209,2378679,ar,كَتپَدَ
183158517,2378683,ar,كولارو
183158594,2378684,ar,\N
183158671,2378685,ar,دِسَرِگُدَ
183159210,2378692,ar,سانثيبوت
183159287,2378693,ar,\N
183159441,2378695,ar,كيندوبودا
183159672,2378698,ar,كيلوغودا
183159903,2378701,ar,دالاياجودا
183160134,2378704,ar,باندريبودا
183160211,2378705,ar,پَبلِگُدَ
183160519,2378709,ar,دورابوتو
183160596,2378710,ar,بوتراجودا
183160750,2378712,ar,َتَلگُدَ
183160827,2378713,ar,دُمدُمِگُدَ
183161058,2378716,ar,جونيل
183161443,2378721,ar,سَنگدَ
183161905,2378727,ar,مُندَپُت
183162290,2378732,ar,مَتتِكَل
183162521,2378735,ar,جَيَنتِگِرِ
183162598,2378736,ar,كَتَگُددِ
183162906,2378740,ar,پَلِگُدَ
183163060,2378742,ar,كُرُكُتِ
183163522,2378748,ar,مَللِگُدَ
183163753,2378751,ar,كوداكيتوندا
183163830,2378752,ar,گَِمُندتُندَ
183164138,2378756,ar,تِكرَپَدَ
183164523,2378761,ar,كُگُپُت
183164754,2378764,ar,بيتاجودي
183164985,2378767,ar,داداجودا
183165216,2378770,ar,كوتشيبادار
183165832,2378778,ar,مَسكَكَنَ
183165909,2378779,ar,كاتالتيبي
183166063,2378781,ar,كاليكانا
183166294,2378784,ar,بِلَمَل
183166525,2378787,ar,جوكولموندا
183166756,2378790,ar,مَججِگُدَ
183166833,2378791,ar,بهِتَرمُكهكُنِ
183166987,2378793,ar,كوتراجودا
183167064,2378794,ar,دَلِگُدَ
183167218,2378796,ar,تالديسكا
