id,city_id,language_key,name
181245298,2353836,ar,كَتِنمَنِ
181245529,2353839,ar,شاناما
181245760,2353842,ar,\N
181245914,2353844,ar,كُدگِبَِل
181246530,2353852,ar,بَندِسَر
181246761,2353855,ar,كَستُر
181246915,2353857,ar,كُنجِ
181247377,2353863,ar,جولجود
181247454,2353864,ar,تارغود
181247993,2353871,ar,\N
181248224,2353874,ar,ماندليكوب
181248378,2353876,ar,هُكَر
181248455,2353877,ar,نِدگُد
181249456,2353890,ar,هُتگَر
181249764,2353894,ar,هاكالماني
181249995,2353897,ar,هيريكاي
181250226,2353900,ar,مُدهَللِ
181250380,2353902,ar,كودامبي
181250534,2353904,ar,كاراجودو
181250842,2353908,ar,مَنتِكِرِ
181250919,2353909,ar,هَنگَركهَند
181250996,2353910,ar,كالجادي
181251073,2353911,ar,هانومانغادي
181251150,2353912,ar,كُنتَگَلَلِ
181251227,2353913,ar,گَڤِنگَددِ
181251458,2353916,ar,كَمَرُرُ
181251612,2353918,ar,َمبَلِكُپپَ
181251689,2353919,ar,مَنگَلُرُ
181251766,2353920,ar,هُرَبَِل
181251920,2353922,ar,نالور
181252151,2353925,ar,مَننَتِ
181252228,2353926,ar,هوسابالي
181252305,2353927,ar,بِننُرُ
181252459,2353929,ar,سَمبَپُرَ
181252613,2353931,ar,كهَننَپَتنَ
181252690,2353932,ar,مَڤِنَبَللِكُپپَ
181252767,2353933,ar,كَمَلَپُرَ
181252921,2353935,ar,كهِك مَكُپپَ
181253229,2353939,ar,بَستِكُپپَ
181253306,2353940,ar,توراجونداناكوبا
181253383,2353941,ar,ايجود
181253460,2353942,ar,كانجود
181253537,2353943,ar,گُتتِمَنِ
181253614,2353944,ar,هَللِبَِل
181253691,2353945,ar,مانقود
181253922,2353948,ar,كاريهوندا
181254076,2353950,ar,َنتَرَڤَللِ
181254153,2353951,ar,كَدَسُرُ
181254230,2353952,ar,َندَڤَللِ
181254615,2353957,ar,سهِرَلگِ
181254846,2353960,ar,بَرَدَبَِل
181255077,2353963,ar,تاتيكير
181255231,2353965,ar,بيكالس
181255308,2353966,ar,باليكوب
181255616,2353970,ar,تَدَگَلَلِ
181255693,2353971,ar,يِلَكُندلِ
181255770,2353972,ar,سُنتِكُپپَ
181256001,2353975,ar,نِججُر
181256078,2353976,ar,كهُنِكُپپَ
181256155,2353977,ar,َتتِسَل
181256232,2353978,ar,مانداجادي
181256386,2353980,ar,استأجر نيلور
181256463,2353981,ar,هَگَلپُرَ
181256617,2353983,ar,مَتتِهَللِ
181256694,2353984,ar,پَدڤَنبَِل
181256771,2353985,ar,َلگُد
181256848,2353986,ar,كيريماث
181256925,2353987,ar,إيتجي
181257464,2353994,ar,بُروَر
181257541,2353995,ar,گَررِه
181257618,2353996,ar,كاشناري
181257695,2353997,ar,َمگهَت
181257926,2354000,ar,بهنجاوان
181258003,2354001,ar,َبدَ
181258080,2354002,ar,دِڤرَ جَمسَ
181258157,2354003,ar,باليه
181258234,2354004,ar,گهُتَرِيَ
181258311,2354005,ar,َدَنوَرَ
181258465,2354007,ar,هِرَپُر
181258773,2354011,ar,دالدهوا
181258927,2354013,ar,تَركَكهَنر
181259312,2354018,ar,رَجپُر
181259389,2354019,ar,كهَندرَوَل
181259466,2354020,ar,دهِمرِ
181259543,2354021,ar,بهَِنسَ
181260082,2354028,ar,أونشا
181260159,2354029,ar,مهراج غانج
181260467,2354033,ar,بِجوَر
181260544,2354034,ar,نَدَن
181260852,2354038,ar,سَتوَ
181260929,2354039,ar,ناياكيرا
181261160,2354042,ar,بهَجِيَ
181261314,2354044,ar,بهَرپُرَ
181261468,2354046,ar,الخمارية
181261699,2354049,ar,بامهوري
181261930,2354052,ar,بِهَروَرَ
181262007,2354053,ar,رَنِپُرَ
181262315,2354057,ar,رهان
181262392,2354058,ar,تشاندنا
181262469,2354059,ar,مروى
181262623,2354061,ar,باري
181262777,2354063,ar,پَتِ كَلَن
181263162,2354068,ar,مانكي
181263239,2354069,ar,پَتِ كهُرد
181263393,2354071,ar,ساندا
181263624,2354074,ar,مَگرَ
181263701,2354075,ar,فاتح بور
181263778,2354076,ar,غوتيهي
181263932,2354078,ar,مورتا
181264086,2354080,ar,ماكابالا
181264240,2354082,ar,ألوني
181264317,2354083,ar,بِرَمپُرَ
181264856,2354090,ar,سِهَرَن
181265164,2354094,ar,بلبورا
181265241,2354095,ar,تيكاريا
181265472,2354098,ar,سِنگوَرَ
181265780,2354102,ar,باجري
181265857,2354103,ar,پَروَر
181266011,2354105,ar,دينغري
181266088,2354106,ar,رِكههِ
181266165,2354107,ar,برخيرا
181266242,2354108,ar,رامبورا
181266473,2354111,ar,رَنِپُرَ
181266627,2354113,ar,ِتَهَ
181266704,2354114,ar,دَنوَرَ
181266781,2354115,ar,َتَرَِ
181266858,2354116,ar,پِپرَ نَرَِنپُر
181267012,2354118,ar,جولهي
181267089,2354119,ar,مجاولي
181267320,2354122,ar,بِرَسَن
181267397,2354123,ar,شارا
181267474,2354124,ar,لُدهنِ
181267628,2354126,ar,شتالي
181267705,2354127,ar,كَسبَگَره
181267782,2354128,ar,َسلَمپُر بَرتهَ
181267859,2354129,ar,بُدهُدِه
181268013,2354131,ar,بِركِمَ
181268167,2354133,ar,جامواتانر
181268244,2354134,ar,بَركَ مَهَرِ
181268398,2354136,ar,تَنگَرمَهرِ
181268475,2354137,ar,سَرنَدِه
181268552,2354138,ar,نَوَدِه
181268629,2354139,ar,بهَوَمپُر
181268706,2354140,ar,\N
181269168,2354146,ar,نَوَدِه
181269245,2354147,ar,َلَگدِهَ
181269322,2354148,ar,بيندرا
181269630,2354152,ar,سندور
181269707,2354153,ar,نَوَدِه
181270015,2354157,ar,بهيتياهي
181270169,2354159,ar,\N
181270400,2354162,ar,دهَنپُرِ
181270477,2354163,ar,ناجرا
181270785,2354167,ar,بولجاون
181270939,2354169,ar,رَجبَندهَ
181271093,2354171,ar,لُتتِ
181271170,2354172,ar,بَردبَندهَ
181271247,2354173,ar,غاريا
181271324,2354174,ar,لُرگهُتَ
181271401,2354175,ar,بَنَُر
181271478,2354176,ar,كهِتبِسرَُن
181271555,2354177,ar,پِپرَهِ
181271632,2354178,ar,بَردَر
181271709,2354179,ar,نامناجار
181271786,2354180,ar,مولوبولو
181271940,2354182,ar,مَگَرهَرَ
181272094,2354184,ar,بانشاوال
181272171,2354185,ar,مهراج غانج
181272248,2354186,ar,بهَِسَمُندَ
181272325,2354187,ar,جَرهَدِه
181272787,2354193,ar,سَُنِ
181272941,2354195,ar,خاجوري
181273095,2354197,ar,كالاريا
181273172,2354198,ar,بور خيري كابال
181273249,2354199,ar,بولكاري راستيلو
181273326,2354200,ar,دهَنيَ كهِرِ
181273480,2354202,ar,سَرسِ
181273557,2354203,ar,بَرِيَ
181273634,2354204,ar,سادالبور
181273711,2354205,ar,نوا خيرا
181273788,2354206,ar,كيرا
181273942,2354208,ar,پِپلِيَ نَنكَر
181274019,2354209,ar,جامونية
181274096,2354210,ar,َملَ نَنكَر
181274250,2354212,ar,بارلا
181274481,2354215,ar,نهار خيرا
181274712,2354218,ar,دهريانانا
181274789,2354219,ar,پِپلِيَ كهَكهَ
181275020,2354222,ar,سارانغا خيري
181275251,2354225,ar,پهَرَسپُرِ
181275328,2354226,ar,گيَسرِ
181275482,2354228,ar,مَهُرُندِ
181275559,2354229,ar,بِنَيگَ
181275636,2354230,ar,رَلَيتِ
181275867,2354233,ar,پِپلِيَگهَتَ
181276098,2354236,ar,مَنگوَلِيَ
181276175,2354237,ar,كرارييا
181276252,2354238,ar,راتان خيري
181276406,2354240,ar,مويا خيرا
181276483,2354241,ar,لَكهمِ كهِرَ
181276560,2354242,ar,بابشا
181276637,2354243,ar,كانكاريا
181276714,2354244,ar,دَبَرِيَ
181276868,2354246,ar,كَسِ بَرَرِيَ
181276945,2354247,ar,سَلرِ
181277022,2354248,ar,تالا خيري
181277484,2354254,ar,أهير براريا
181277638,2354256,ar,بهَنپُرَ
181277715,2354257,ar,بان خيري
181277869,2354259,ar,بور خيري
181277946,2354260,ar,نَتهُ كهِرِ
181278023,2354261,ar,مَنَسَ
181278100,2354262,ar,كوهريا
181278177,2354263,ar,ريندولي
181278254,2354264,ar,بيجنا خيري
181278331,2354265,ar,كَروَ كهِرِ
181278408,2354266,ar,خلاجاون
181278562,2354268,ar,سينجان خيرا
181278639,2354269,ar,سيملي
181278716,2354270,ar,بهاينسودا
181279024,2354274,ar,نزار خيرا
181279101,2354275,ar,گُدرَوَن
181279178,2354276,ar,رِكههِ
181279255,2354277,ar,لاسورليا كيلوا
181279332,2354278,ar,بور خيري سالوكي
181279409,2354279,ar,لالو خيري
181279486,2354280,ar,سويجاون
181279563,2354281,ar,روباريل
181279948,2354286,ar,سيمال خيري
181280025,2354287,ar,دهَندِرَ
181280256,2354290,ar,ثنائي
181280333,2354291,ar,لولكي
181280487,2354293,ar,ِكلِرَ
181280564,2354294,ar,جوجار خيري
181280641,2354295,ar,لاتوري جيلوت
181280718,2354296,ar,دهَبلِ
181280872,2354298,ar,أنتراليا
181280949,2354299,ar,دهبور
181281103,2354301,ar,دهَرُ كهِرِ
181281180,2354302,ar,كَجلَس
181281257,2354303,ar,پَرسُليَ كَلَن
181281334,2354304,ar,پَرسُليَ كهُرد
181281411,2354305,ar,نَندنَ
181281565,2354307,ar,جَكه
181281642,2354308,ar,جَكهلِ
181281873,2354311,ar,خاجوري
181282027,2354313,ar,لونغري
181282104,2354314,ar,مانا
181282181,2354315,ar,كههَردَ
181282258,2354316,ar,كِلُنَ
181282335,2354317,ar,بيبال خيري
181282489,2354319,ar,غاريلي
181282566,2354320,ar,خانوتا
181282797,2354323,ar,تيتوهال
181282951,2354325,ar,شاخبورا
181283028,2354326,ar,مَجهَرِ
181283259,2354329,ar,بهرامبور
181283644,2354334,ar,دولت بور
181283798,2354336,ar,بَهَدرَ
181283875,2354337,ar,رَوَنپُر بُزُرگ
181284106,2354340,ar,فيروز آباد
181284183,2354341,ar,ملكبور
181284260,2354342,ar,گُمتِ
181284414,2354344,ar,دَسَ مَزرَ
181284568,2354346,ar,غاثيرا
181284645,2354347,ar,أزامبورا
181284722,2354348,ar,بُدهَ كهِرَ
181284799,2354349,ar,نَجِبپُرَ
181284953,2354351,ar,كَتهَلَ
181285030,2354352,ar,دُمكَرِ
181285184,2354354,ar,مَنسَپُر
181285261,2354355,ar,هَُز كهِرِ
181286185,2354367,ar,كولكي
181286339,2354369,ar,گَدَنپُرَ
181286416,2354370,ar,توبري
181286493,2354371,ar,بيجوبورا
181286647,2354373,ar,بهُجپُر تَگَ
181286724,2354374,ar,َلِپُرَ
181286878,2354376,ar,بادجاون
181286955,2354377,ar,كهِرَ مَوَت
181287032,2354378,ar,كهَك بِبِپُر
181287109,2354379,ar,سَِدپُر
181287263,2354381,ar,سونيهتي
181287340,2354382,ar,دَبكُرَ
181287494,2354384,ar,روجلا هاثاولي
181287648,2354386,ar,راسيلبور
181287956,2354390,ar,گهَگرَُلِ
181288341,2354395,ar,ملكبور
181288418,2354396,ar,كَسِمپُر
181288572,2354398,ar,ِمَدپُر
181288803,2354401,ar,بوج بور
181288957,2354403,ar,مروى
181289188,2354406,ar,نَدرَنَ
181289265,2354407,ar,قَدِرپُر
181289496,2354410,ar,جانديري
181289573,2354411,ar,هاريبور
181289727,2354413,ar,شاتكي
181289804,2354414,ar,روهالكي
181289958,2354416,ar,رَندَُل
181290035,2354417,ar,مالاهري
181290112,2354418,ar,تَجپُرَ
181290189,2354419,ar,مُهَممَد َمِنپُر
181290343,2354421,ar,گهُنَ
181290574,2354424,ar,نِگرَجپُر
181290651,2354425,ar,ميرزابور
181290728,2354426,ar,پِكِ
181291036,2354430,ar,ماد
181291344,2354434,ar,بونواركا
181291421,2354435,ar,بازدبور
181291498,2354436,ar,تيليبورا
181291883,2354441,ar,ماناكبور
181291960,2354442,ar,مِرَن مَزرَ
181292114,2354444,ar,پَنسَ
181292191,2354445,ar,بهاوجيوالا
181292345,2354447,ar,ملكبور
181292422,2354448,ar,تَُلِ
181292807,2354453,ar,أنبهتا
181293346,2354460,ar,طاهربور
181293423,2354461,ar,فاروخبور
181293654,2354464,ar,سهَهپُر گَدَ
181294963,2354481,ar,مَنجِپُر
181295117,2354483,ar,كهِركَلَ بهَتكَوَ
181295194,2354484,ar,نَگلَ بَبَِل كهُرد
181295425,2354487,ar,پَتهُرِ
181295810,2354492,ar,بادلابور
181295887,2354493,ar,لَندهُرَ جُنَردَر
181295964,2354494,ar,ماندلا
181296041,2354495,ar,لَدوَ
181296118,2354496,ar,بيشانبور
181296349,2354499,ar,سَندَلهِرِ
181296888,2354506,ar,بالي
181296965,2354507,ar,گهَركَُلِ
181297042,2354508,ar,سَنبَلهِرِ
181297196,2354510,ar,هالهيري
181297427,2354513,ar,بَهِرَ كَلَن
181297581,2354515,ar,مِرزَپُر پُجنِكِ
181297735,2354517,ar,بُدهَكهِرَ قَدِم
181298120,2354522,ar,شهابور
181298274,2354524,ar,مولان
181298659,2354529,ar,باتلوخار
181298813,2354531,ar,دادوا
181298890,2354532,ar,رامبور
181299814,2354544,ar,َلِپُر بَگُوَلَ
181299968,2354546,ar,بَقَرپُر
181300122,2354548,ar,پِتَمبَرگَره جَدِد
181300199,2354549,ar,كهُررَمپُر
181300276,2354550,ar,شاندي
181300353,2354551,ar,الامبور
181300430,2354552,ar,جمالبور
181300507,2354553,ar,كبيربور
181300738,2354556,ar,بوجبور جوكالبور
181301046,2354560,ar,مامووالا
181301123,2354561,ar,جادارهيري
181301354,2354564,ar,سارداهيري
181301431,2354565,ar,رامخيري
181301739,2354569,ar,جَجنِر
181301970,2354572,ar,شاماري خيرا
181302201,2354575,ar,كُمِسهپُر
181302740,2354582,ar,ماندوالا
181303202,2354588,ar,سهَمسپُر
181303510,2354592,ar,گهِسَرپُر
181303818,2354596,ar,كهَنكرِ
181303895,2354597,ar,\N
181304049,2354599,ar,دُدهپُرَ
181304126,2354600,ar,تشيكليجويال
181304203,2354601,ar,تشيكليجويال
181304280,2354602,ar,بَِجنَتهنِپَنِيَ
181304357,2354603,ar,نَروَر
181304511,2354605,ar,پَرسُكهِرِ
181304588,2354606,ar,مجهجوان
181304665,2354607,ar,رَنكَ كهُرد
181304819,2354609,ar,كهَپرُ
181304896,2354610,ar,ليديكاندا
181304973,2354611,ar,مانبور
181305127,2354613,ar,ماتولي
181305204,2354614,ar,بيورجارا
181305281,2354615,ar,سونبوروا
181305358,2354616,ar,سونداغ
181305435,2354617,ar,بهالواني
181305512,2354618,ar,كهَُكرِ
181305589,2354619,ar,بَروَنهِتَنر
181305666,2354620,ar,سيكاردها
181305743,2354621,ar,هُردَگ
181305897,2354623,ar,سِنگَ كَلَن
181305974,2354624,ar,سِنگَ كهُرد
181306051,2354625,ar,ُكهرِ
181306205,2354627,ar,گِجَنَِتَنر
181306282,2354628,ar,بويلا
181306513,2354631,ar,سِكَت
181306744,2354634,ar,تشاتاكمان
181306898,2354636,ar,تَمگِ كَلَن
181306975,2354637,ar,تَمگِ كهُرد
181307052,2354638,ar,جوجيكورا
181307129,2354639,ar,كيدال
181307206,2354640,ar,بهادوا
181307360,2354642,ar,ُلكَ
181307591,2354645,ar,بيندرا
181307668,2354646,ar,جولانجا
181307976,2354650,ar,دهِنگُرَ
181308053,2354651,ar,بهاهارا
181308130,2354652,ar,جاسوبار
181308207,2354653,ar,كُدرُم
181308284,2354654,ar,هوميا
181308592,2354658,ar,غوبارداها
181308746,2354660,ar,كُسوَر
181309054,2354664,ar,دُرجَن
181309208,2354666,ar,بروة
181309362,2354668,ar,سَرَِدِه
181309439,2354669,ar,تيوالي
181309516,2354670,ar,جُنهِكهَر
181309593,2354671,ar,سِنجُ
181309670,2354672,ar,بِرَجپُر
181309901,2354675,ar,رودو
181310055,2354677,ar,مُرلِ
181310363,2354681,ar,روهرا
181310671,2354685,ar,مَنگرَهِ
181310748,2354686,ar,كيروا
181310902,2354688,ar,داهو
181311210,2354692,ar,هَرهِ
181311364,2354694,ar,كهَپرِ
181311441,2354695,ar,أودايبور
181311595,2354697,ar,پُندَگَ
181311672,2354698,ar,سوباني
181311749,2354699,ar,كَسمَر
181312134,2354704,ar,گَُرگَرَ
181312288,2354706,ar,كاثمولي
181312365,2354707,ar,نَوَدِه
181312750,2354712,ar,پَتسَر
181312827,2354713,ar,جورياكارام
181312981,2354715,ar,شيت
181313135,2354717,ar,باتشليوا
181313366,2354720,ar,كِلهَر
181313443,2354721,ar,جامهاريا
181313520,2354722,ar,\N
181313674,2354724,ar,جور
181313828,2354726,ar,شوباريا
181313905,2354727,ar,نَوَدِه
181314213,2354731,ar,بيرما
181314290,2354732,ar,بَبهَندِه
181314367,2354733,ar,بويانتولي
181314521,2354735,ar,بِنجدِه
181314598,2354736,ar,پِپرَهِتُلِ
181314675,2354737,ar,سَرهَُوَ
181314906,2354740,ar,دهَوَ
181314983,2354741,ar,مُركهُر
181315060,2354742,ar,كورومداري
181315291,2354745,ar,كاشان
181315599,2354749,ar,سَرجَ
181315753,2354751,ar,ُلدَندَ
181316446,2354760,ar,رَكسِ
181316523,2354761,ar,نُنگَكهه
181316677,2354763,ar,بَگهِ
181316985,2354767,ar,سِركَ
181317062,2354768,ar,بَنَلَت
181317139,2354769,ar,مسار
181317293,2354771,ar,هَرتَ
181317370,2354772,ar,تيهارو
181317447,2354773,ar,بِجكَ
181317524,2354774,ar,مَهُگَِن
181317832,2354778,ar,سِسوَ
181317909,2354779,ar,سُلِ
181318371,2354785,ar,سِوَدِه
181318525,2354787,ar,جهِكرِيَ
181318679,2354789,ar,پِپَليَكُمَر
181319218,2354796,ar,پَلرَ
181319372,2354798,ar,رَجَكهِرِكُمَر
181319449,2354799,ar,سيملي
181319834,2354804,ar,بهايانا
181320065,2354807,ar,جُگپُرَ
181320219,2354809,ar,رايابوريا
181320296,2354810,ar,بُرهَدُنگَر
181320527,2354813,ar,تِلوَرِيَ
181320835,2354817,ar,بهَدوَ
181321143,2354821,ar,گهُرَسِيَ
181321297,2354823,ar,گَنگرَ بُزُرگ
181321451,2354825,ar,جيتبورا
181321528,2354826,ar,لَكهمَنكهِرِ
181321605,2354827,ar,كيشانبورا
181321759,2354829,ar,گَنگُكهِرِ
181321990,2354832,ar,نيواري
181322067,2354833,ar,أرني
181322144,2354834,ar,باتشيتي
181322221,2354835,ar,جاتا
181322606,2354840,ar,پِپلِيَسهَه
181322683,2354841,ar,لَكهَكهِرِ
181322837,2354843,ar,فتحبورميندوكي
181323299,2354849,ar,دانياخري
181323607,2354853,ar,خوكاريا
181323684,2354854,ar,جوداري
181323761,2354855,ar,رَوَنكهِرِ
181324223,2354861,ar,سُمرَكهِرَ
181324300,2354862,ar,شيخلي
181324377,2354863,ar,باروثيا
181324762,2354868,ar,كَتوَرِيَ
181324916,2354870,ar,كاروديا
181324993,2354871,ar,باخور
181325224,2354874,ar,بهَپَكهِرِ
181325455,2354877,ar,كَلوَ
181325532,2354878,ar,هاروخيري
181325609,2354879,ar,بَگوَرَ
181325917,2354883,ar,البخاري
181325994,2354884,ar,رَتنَكهِرِ
181326071,2354885,ar,مَنَسَ
181326148,2354886,ar,سَلنَكهِرِ
181326225,2354887,ar,رواري
181326456,2354890,ar,دُنگَرگَُن
181326533,2354891,ar,هَرِيَنِ
181326764,2354894,ar,تشاتشاخيري
181326841,2354895,ar,دوكارجاون
181326995,2354897,ar,نِندُكهِرِ
181327072,2354898,ar,سنودة
181327149,2354899,ar,سَنَودِ
181327226,2354900,ar,نَپَكهِرِ
181327380,2354902,ar,كالموي
181327534,2354904,ar,أروليا
181327688,2354906,ar,َكيَبهَتِ
181327842,2354908,ar,بهَربهُنجِ
181327919,2354909,ar,كاريا
181327996,2354910,ar,گهَنِكهِرِ
181328073,2354911,ar,َلَمپُرَ
181328150,2354912,ar,هَرگَنكهِرِ
181328227,2354913,ar,گُجَركهِرِ
181328381,2354915,ar,أناندبور
181328535,2354917,ar,غونسلي
181328689,2354919,ar,كولوخيري
181328766,2354920,ar,جَسسَكهِرِ
181329228,2354926,ar,كُندلَ كهُرد
181329382,2354928,ar,مَتهُرَكهِرِ
181329459,2354929,ar,بيراجاون
181329998,2354936,ar,بورخيري
181330075,2354937,ar,سِنگَوَد
181330152,2354938,ar,ميجاخري
181330306,2354940,ar,بهَركَ
181330383,2354941,ar,َرنِيَ
181330537,2354943,ar,پَرسُلَ
181330614,2354944,ar,پَلَلكهِ
181330691,2354945,ar,بايجاون
181330768,2354946,ar,سهِڤگَره
181330922,2354948,ar,پَكهُرَ
181330999,2354949,ar,بَگَوَد
181331076,2354950,ar,كَركَرِيَ
181331230,2354952,ar,الخويرية
181331307,2354953,ar,كَبُلِ
181331384,2354954,ar,سيا
181331538,2354956,ar,سُرجَنِ
181331615,2354957,ar,دهَنيَكهِر
181331692,2354958,ar,باتشيانا
181331923,2354961,ar,لَروَن
181332000,2354962,ar,جَمُنِ
181332077,2354963,ar,دَمدَم
181332231,2354965,ar,جامونية
181332539,2354969,ar,ڤَككَلُرُ
181332616,2354970,ar,ڤَككلُرُ
181332693,2354971,ar,َكُمَمِدِكُتَ
181332770,2354972,ar,كَكُرُ
181332847,2354973,ar,إليفادا
181332924,2354974,ar,ِڤَمپَللِ
181333001,2354975,ar,بهِمَڤَرَم
181333232,2354978,ar,بيونال
181334310,2354992,ar,سَِنج
181334772,2354998,ar,كاوا خيرا
181334849,2354999,ar,كاندوي
181335003,2355001,ar,بينينغ
181335157,2355003,ar,كاستل سيريتو
181335465,2355007,ar,لوهاري
181335773,2355011,ar,رَجَنُ
181335927,2355013,ar,هَرتَر
181336004,2355014,ar,جورشا
181336081,2355015,ar,كُنوَ
181336389,2355019,ar,پِگُوَ
181336620,2355022,ar,ديميتش
181336697,2355023,ar,كهَجُِ
181339238,2355056,ar,گَمرِ
181339623,2355061,ar,بهَتگَرهِ
181340008,2355066,ar,تشومارو
181340085,2355067,ar,ماغاتو
181340239,2355069,ar,رَگِ
181341317,2355083,ar,سِلَُرَ
181341394,2355084,ar,أنو
181343935,2355117,ar,سانوي
181344166,2355120,ar,پِنوَ
181345475,2355137,ar,شوسال
181345706,2355140,ar,لاكليد
181345860,2355142,ar,بَگِ
181346399,2355149,ar,بيجال
181346861,2355155,ar,كوكريرا
181347092,2355158,ar,مَِندرَت
181347246,2355160,ar,نِنُس
181348093,2355171,ar,پهَنَر
181348401,2355175,ar,كيستول
181349479,2355189,ar,كَندَر
181350095,2355197,ar,سَرنِ
181350865,2355207,ar,بهَتَر
181351404,2355214,ar,دِرنَر
181351866,2355220,ar,پُرتَر
181351943,2355221,ar,لاس فاراس (إستاسيون بابيكورا)
181352020,2355222,ar,گَرُكه
181352482,2355228,ar,هانول
181352559,2355229,ar,تشاترا
181352790,2355232,ar,ديوتي
181353098,2355236,ar,مولتا
181353252,2355238,ar,بهُنَر
181353560,2355242,ar,ديبان خيرا
181353637,2355243,ar,پَتُرِ
181354176,2355250,ar,خاتوا
181354253,2355251,ar,سَنِ-كِ-بَگ
181354638,2355256,ar,كهَرسِ
181355254,2355264,ar,كُللُرُ
181355408,2355266,ar,بيداغوديم
181355562,2355268,ar,ميتوغوديم
181355639,2355269,ar,كوكيراجوديم
181355793,2355271,ar,سُمَلَپَدُ
181355870,2355272,ar,كوندامودالو
181356024,2355274,ar,تيلبيرو
181356101,2355275,ar,كُرُتُرُ
181356178,2355276,ar,سِرِڤَكَ
181356332,2355278,ar,جيدابالي
181356409,2355279,ar,تانغاديكوندا
181356563,2355281,ar,پَللَپُر
181356794,2355284,ar,كُنكَلَ
181356871,2355285,ar,بَندَرلَگُدِم
181356948,2355286,ar,تَنَلكُنتَ
181357179,2355289,ar,بايديباكا
181357256,2355290,ar,رَمَييَپِتَ
181357410,2355292,ar,مَمِدِگُندِ
181357487,2355293,ar,تُتِگُنتَ
181357564,2355294,ar,تِللَڤَرَم
181357641,2355295,ar,كُتتُرُ
181357718,2355296,ar,كوتا ماميديغوندي
181357872,2355298,ar,دِڤِپَتنَم
181357949,2355299,ar,َگرَهَرَم
181358026,2355300,ar,إنوجولاجوديم
181358103,2355301,ar,جاديلاغوندي
181358180,2355302,ar,مولاجالاجوديم
181358257,2355303,ar,كوندروكوتا
181358334,2355304,ar,مادابورام
181358488,2355306,ar,ِررَڤَرَم
181358642,2355308,ar,تُتِگُنتَ
181358719,2355309,ar,مَنتُرُ
181358796,2355310,ar,مَدُپَللِ
181358950,2355312,ar,پِنكِلَپَدُ
181359027,2355313,ar,مُلَپَدُ
181359104,2355314,ar,لِنگَڤَرَم
181359489,2355319,ar,گُندُرُ
181359566,2355320,ar,تَللُرُ
181359643,2355321,ar,كاتشولورو
181359951,2355325,ar,مَمِدِڤَلَسَ
181360028,2355326,ar,شينتالاغوديم
181360182,2355328,ar,فيمولاكوندا
181360336,2355330,ar,َكُرُ
181360413,2355331,ar,لَنكَپَكَل
181360490,2355332,ar,ڤِلَمَمِدِ
181360644,2355334,ar,تُررُرُ
181360798,2355336,ar,تشيروفوباليم
181360875,2355337,ar,بيدابادو
181360952,2355338,ar,بيدا جدادة
181361029,2355339,ar,\N
181361183,2355341,ar,داراجوديم
181361337,2355343,ar,كَكَڤَدَ
181361414,2355344,ar,فيتشيلاكا
181361491,2355345,ar,دَببَڤَلَسَ
181361568,2355346,ar,سوكولاجوديم
181361645,2355347,ar,مولاجالاجوديم
181361722,2355348,ar,كوتاجوديم
181361876,2355350,ar,بيدورو
181361953,2355351,ar,بالم
181362030,2355352,ar,پَمُگَندِ
181362107,2355353,ar,ماديراتيجوديم
181362184,2355354,ar,دونالانكا
181362338,2355356,ar,جانجافارام
181362415,2355357,ar,پِددَنُتُلُ
181362569,2355359,ar,دَمَنَپَللِ
181362646,2355360,ar,گُمپَنَپَللِ
181362723,2355361,ar,فيلاجابال
181362877,2355363,ar,لاكشميبورام
181363108,2355366,ar,گَنُگُلَگُندِ
181363416,2355370,ar,دَندَنگِ
181363570,2355372,ar,گَنگَمپَلِم
181363878,2355376,ar,پَرَگَسَنِپَدُ
181363955,2355377,ar,بودوبالي
181364109,2355379,ar,گُندُرُ
181364263,2355381,ar,َنگُلُرُ
181364340,2355382,ar,كهِننَرُگَندِ
181364417,2355383,ar,نيلاكوتا
181364494,2355384,ar,پُرُسهُتتَپَتنَم
181364802,2355388,ar,كوييالاجوديم
181364956,2355390,ar,سِڤَگِرِ
181365033,2355391,ar,فادابالي
181365187,2355393,ar,كيسوال
181365341,2355395,ar,دلتشي
181365418,2355396,ar,باتشولا
181365572,2355398,ar,دهوانخيري
181365649,2355399,ar,تشاكيا
181365803,2355401,ar,كابيلي
181365880,2355402,ar,لِمبَدِت
181366034,2355404,ar,كانكريا
181366188,2355406,ar,دونكاراي
181366573,2355411,ar,باندا
181366650,2355412,ar,گُندرَلِ
181366881,2355415,ar,َددَرِڤَلَسَ
181366958,2355416,ar,پُللَنگِ
181367112,2355418,ar,تُررُڤَدَ
181367420,2355422,ar,مُنتَمَمِدِ
181367574,2355424,ar,دُمپَڤَلَسَ
181367651,2355425,ar,كانيفادا
181367728,2355426,ar,كاراماتاجوندي
181367882,2355428,ar,بوسيكوتا
181367959,2355429,ar,بُرَدَڤَلَسَ
181368036,2355430,ar,إيرلافادا
181368190,2355432,ar,پَنَسَلُڤَ
181368344,2355434,ar,جيلاغالوفا
181368421,2355435,ar,بولامانجوندي
181368498,2355436,ar,بابيلوفا
181368575,2355437,ar,داراجادا
181368652,2355438,ar,مَمِدِڤَدَ
181369037,2355443,ar,راكوتا
181369114,2355444,ar,بوداغوندي
181369268,2355446,ar,جونديكوتا
181369499,2355449,ar,\N
181369576,2355450,ar,ناجالوفا
181369807,2355453,ar,دوبيلا
