id,city_id,language_key,name
178910581,2323515,ar,بُمهَنوَدَ
178910889,2323519,ar,كارادي
178910966,2323520,ar,تشيتشيوادا
178911043,2323521,ar,كهِدِپَر
178911274,2323524,ar,پَتهرِ
178911351,2323525,ar,سونبوري
178911659,2323529,ar,جالاتولا
178911736,2323530,ar,أندياتولا
178911813,2323531,ar,أميدا
178911967,2323533,ar,واتكاسا
178912044,2323534,ar,باجاتولا
178912121,2323535,ar,تيمكيتولا
178912198,2323536,ar,پَندهرِ
178912352,2323538,ar,راماتولا
178912891,2323545,ar,بيباريا
178913045,2323547,ar,بَكَلسَرَ
178913122,2323548,ar,نِمبَ
178913276,2323550,ar,كَهَلِ
178913507,2323553,ar,نيمتولا
178913738,2323556,ar,سالكاسا
178913815,2323557,ar,هالبيتولا
178913969,2323559,ar,ناتولا
178914354,2323564,ar,دانيجاون
178914431,2323565,ar,دَلدَلكُهِ
178914508,2323566,ar,دومارتولا
178914585,2323567,ar,بيبارتولا
178914662,2323568,ar,مَهرِتُلَ
178914739,2323569,ar,جاماكودوه
178914816,2323570,ar,دهراتولا
178915047,2323573,ar,بهاريتولا
178915124,2323574,ar,بنجاري
178915432,2323578,ar,ماركودوه
178915509,2323579,ar,دنداري
178915663,2323581,ar,تيكاتولا
178916279,2323589,ar,كهُرسِتُلَ
178916356,2323590,ar,سُلسُلِ
178916510,2323592,ar,\N
178916895,2323597,ar,كهُرسِپَر
178916972,2323598,ar,بويتولا
178917049,2323599,ar,دانسيوا
178917126,2323600,ar,تهِمَ
178917203,2323601,ar,كَلِمَتِ
178917588,2323606,ar,مانيكبور
178917896,2323610,ar,لونخيدي
178917973,2323611,ar,ُبهَند
178918050,2323612,ar,كهَُگَُن
178918127,2323613,ar,هينجني
178918204,2323614,ar,پِمپَركهِد
178918281,2323615,ar,َجنَلِ
178918358,2323616,ar,نَگزِرِ
178918666,2323620,ar,كالوال كوتلا
178918897,2323623,ar,غيلزيان
178919128,2323626,ar,مادة
178919205,2323627,ar,تالا
178919282,2323628,ar,بوينتي إل أرينال (لا جويا)
178919359,2323629,ar,مُنَك كَلَن
178919590,2323632,ar,سالمبور
178919667,2323633,ar,تَهلِ
178919898,2323636,ar,جَلَل نَنگَل
178919975,2323637,ar,بالو تشاك
178920052,2323638,ar,أكبربور
178920129,2323639,ar,إينوفال
178920283,2323641,ar,جلالبور
178920360,2323642,ar,رارا
178920514,2323644,ar,بهُلپُر
178920591,2323645,ar,پِندِ كهَِر
178920745,2323647,ar,دَبُرجِ
178920899,2323649,ar,پُل پُكهتَ
178920976,2323650,ar,شهبازبور
178921284,2323654,ar,گُرَلَ
178921515,2323657,ar,نَتهُپُر
178921592,2323658,ar,دُمَنَ
178921669,2323659,ar,رَنِپِند
178921977,2323663,ar,بيمبور
178922054,2323664,ar,تَلوَندِ سَلَن
178922131,2323665,ar,مانبور
178922516,2323670,ar,كهَكِ
178922670,2323672,ar,فيروز سانجوال
178922824,2323674,ar,بهَدَس
178922901,2323675,ar,نَُرَنگپُر
178922978,2323676,ar,سَرُپوَل
178923055,2323677,ar,جابهوال
178923132,2323678,ar,باريار
178923209,2323679,ar,ُسَف بُكهَ
178923286,2323680,ar,كَلُوَل
178923363,2323681,ar,َوَن
178923440,2323682,ar,نَدَلِ
178923517,2323683,ar,كولومبينا سومارين
178923594,2323684,ar,جَِد
178923671,2323685,ar,لامبا
178923825,2323687,ar,تَلوَندِ دَدَِن
178924133,2323691,ar,زَهُرَ
178924210,2323692,ar,كاليانبور
178924287,2323693,ar,موكال
178924364,2323694,ar,خوجبور
178924518,2323696,ar,كهَك سهَكُر
178924595,2323697,ar,باتيال
178924672,2323698,ar,راجبور
178924749,2323699,ar,مباركفور
178925134,2323704,ar,أخارا
178925288,2323706,ar,أكالا
178925442,2323708,ar,باغبانبور
178925596,2323710,ar,بَجَز
178925673,2323711,ar,بوباراي
178925750,2323712,ar,بُترَن
178925827,2323713,ar,فاتح بور
178925904,2323714,ar,بهَتنُرَ كَلَن
178925981,2323715,ar,بهَتنُرَ كهُرد
178926058,2323716,ar,بهاتنورا بانجارا
178926135,2323717,ar,سَگرَنوَلِ
178926289,2323719,ar,بَركهُهِ
178926366,2323720,ar,كهَرَر
178926443,2323721,ar,تَندِ
178926597,2323723,ar,لوهار
178926674,2323724,ar,كهَهركِ
178926751,2323725,ar,مُمَندپُر
178927290,2323732,ar,دَڤِدَسپُر
178927367,2323733,ar,الامبور
178927444,2323734,ar,تَلوَندِ جهَردِر
178927598,2323736,ar,متلا
178927675,2323737,ar,جاندي
178927752,2323738,ar,خانكي فاتحجاره
178927829,2323739,ar,مانجيكي
178927906,2323740,ar,بولا
178927983,2323741,ar,مُرِدپُر
178928060,2323742,ar,بهالوال
178928137,2323743,ar,كُرَلَ
178928214,2323744,ar,گهُگ
178928291,2323745,ar,سُدَنَ
178928368,2323746,ar,كُتلِ سَزَوَر
178928445,2323747,ar,جمالبور
178928522,2323748,ar,سِنگهپُر
178928599,2323749,ar,تَلوَندِ َبدَر
178928676,2323750,ar,كَندهَلَ
178928907,2323753,ar,\N
178928984,2323754,ar,سَدَ كهَك
178929061,2323755,ar,نَنگَل كهُرد
178929138,2323756,ar,بوندياه
178929369,2323759,ar,غوريوالي
178929446,2323760,ar,كِنگرَ
178929600,2323762,ar,سوهندا تشاك
178929677,2323763,ar,لَدهرَ
178929754,2323764,ar,جيلار
178929831,2323765,ar,بهرام
178929985,2323767,ar,ِتَنبَدهِ
178930062,2323768,ar,مَنَك رَِ
178930216,2323770,ar,ساندا
178930293,2323771,ar,سُس
178930370,2323772,ar,سُسَنَ
178930447,2323773,ar,كاتوال
178930524,2323774,ar,بُب
178930909,2323779,ar,كانا
178930986,2323780,ar,لاما
178931063,2323781,ar,تَلوَندِ
178931140,2323782,ar,نُرپُر
178931448,2323786,ar,سَنَُرَ
178931525,2323787,ar,\N
178931602,2323788,ar,كهَرل كَلَن
178931679,2323789,ar,تشولانغ
178931756,2323790,ar,كهَرل كهُرد
178931833,2323791,ar,زحاتية
178931910,2323792,ar,تشامياري
178931987,2323793,ar,راستجو
178932064,2323794,ar,سِكَندَرپُر
178932141,2323795,ar,جاندر
178932218,2323796,ar,گِگَنوَل
178932295,2323797,ar,سوهالبور
178932372,2323798,ar,مَنَكدهِرِ
178932449,2323799,ar,بِرَمپُر
178932526,2323800,ar,باغياري
178932603,2323801,ar,نَنگَل فَرِد
178932680,2323802,ar,جورا
178932834,2323804,ar,باباك
178932911,2323805,ar,نَنگَل جَمَل
178932988,2323806,ar,حزام
178933296,2323810,ar,خاردهار
178933604,2323814,ar,بَدَلَ پُكهتَ
178933681,2323815,ar,جهَج
178933758,2323816,ar,بُرِ رَجپُتَن
178933835,2323817,ar,مُرَدپُر نَرَِل
178933912,2323818,ar,سَرهَلَ
178933989,2323819,ar,مُندَِن جَتتَن
178934066,2323820,ar,خانبور
178934297,2323823,ar,كُنت
178934374,2323824,ar,خوخار
178934451,2323825,ar,رايبور
178934528,2323826,ar,داديالا
178934605,2323827,ar,ُدهپُر
178934682,2323828,ar,رَجدهَن
178934836,2323830,ar,بيانات
178934913,2323831,ar,مُهكَمگَره
178935067,2323833,ar,بَپِ جَلَل كهَن
178935221,2323835,ar,كالوا
178935298,2323836,ar,تشاهل
178935375,2323837,ar,لِتَر
178935452,2323838,ar,دَندهَلَ سهِكهَن
178935529,2323839,ar,جهَنوَن
178935606,2323840,ar,رانديان
178935683,2323841,ar,باندوري
178935760,2323842,ar,كَندهَلِ
178935837,2323843,ar,ميرزابور
178935914,2323844,ar,بهاجيان
178935991,2323845,ar,بايتش
178936068,2323846,ar,سَندهَر
178936222,2323848,ar,خديالة
178936299,2323849,ar,دهَت
178936376,2323850,ar,هَمبرَن
178936453,2323851,ar,كَندهَلَ جَتتَن
178936607,2323853,ar,ناينوال بايد
178936838,2323856,ar,هَرسِپِند
178936992,2323858,ar,راجبور
178937069,2323859,ar,لود تشاك
178937146,2323860,ar,كُرَلَ كَلَن
178937223,2323861,ar,سوهيان
178937454,2323864,ar,جاجا
178937531,2323865,ar,بُدهِپِند
178937608,2323866,ar,نَنگَل
178937685,2323867,ar,جَُهَل
178937839,2323869,ar,كوتلي
178937993,2323871,ar,شاتوال
178938147,2323873,ar,دهُگَ
178938378,2323876,ar,رُپِنوَل
178938532,2323878,ar,مُهَن
178938609,2323879,ar,سَكرَلَ
178938686,2323880,ar,مَسِت پَلكُت
178938840,2323882,ar,لَلُوَل
178938917,2323883,ar,ساراي
178939071,2323885,ar,باندوري مالهيان
178939148,2323886,ar,جامبوال
178939225,2323887,ar,دَرَپُر
178939302,2323888,ar,دارمكوت
178939533,2323891,ar,تشوهاك
178939610,2323892,ar,جيا ناتا
178939841,2323895,ar,كُمپُر
178939918,2323896,ar,كهُنكهُن
178940072,2323898,ar,بَگُل كهُرد
178940534,2323904,ar,بهاتيان
178940765,2323907,ar,تهِندَ
178941150,2323912,ar,جيا ساهوتا كالان
178941227,2323913,ar,تَندِ
178941458,2323916,ar,كوتلا
178941535,2323917,ar,مادهوبور
178941612,2323918,ar,باجا
178941766,2323920,ar,\N
178941843,2323921,ar,الغسارية
178941920,2323922,ar,كُمهَرِ
178942151,2323925,ar,بيباردول
178942228,2323926,ar,ساشراتولا
178942613,2323931,ar,رَتگَ
178942690,2323932,ar,ديوراجتولا
178942921,2323935,ar,مزيل العرق
178942998,2323936,ar,سالكوتا
178943537,2323943,ar,بهَُنَتُلَ
178943614,2323944,ar,أميراتيكار
178943691,2323945,ar,سِلپَهرِ
178943845,2323947,ar,بَلبَهَرَ
178944076,2323950,ar,كولبيرا
178944153,2323951,ar,خيراتولا
178944384,2323954,ar,دُمَركهِروَ
178944461,2323955,ar,نَگوَهِ
178944538,2323956,ar,پِپرَمَر
178944615,2323957,ar,كهُججِتُلَ
178944692,2323958,ar,باتيراتولا
178944769,2323959,ar,پَتههَرَ
178945077,2323963,ar,جاراهاتولا
178945385,2323967,ar,پَندرِكهَر
178945539,2323969,ar,بهَندِ
178945616,2323970,ar,ناتولا
178945693,2323971,ar,ساكولا
178946001,2323975,ar,تانجيامار
178946078,2323976,ar,باريومراو
178946309,2323979,ar,جهابار
178946463,2323981,ar,تشوهيتولا
178946771,2323985,ar,ناواجاون
178947002,2323988,ar,گَجَن
178947079,2323989,ar,باندارياتولا
178947464,2323994,ar,تِلُرَ
178947695,2323997,ar,جوردا
178948003,2324001,ar,ديوري كالان
178948542,2324008,ar,دَمدَم
178949004,2324014,ar,بَندهَتُلَ
178949158,2324016,ar,ماتياداند
178949697,2324023,ar,بَنسِتَل
178949774,2324024,ar,دَنِكُندِ
178949851,2324025,ar,بادتولا
178949928,2324026,ar,مَگُردَ
178950313,2324031,ar,كَرگِ كَلَن
178950390,2324032,ar,لَتَِسَرَِ
178950698,2324036,ar,دهِپنِپَنِ
178951083,2324041,ar,سَكدَ
178951160,2324042,ar,پَرسَمُدَ
178951237,2324043,ar,بِلَِدَند
178952084,2324054,ar,كُمهَرِ
178952161,2324055,ar,بَلبَهَرَ
178952469,2324059,ar,كوتمارا
178952546,2324060,ar,تيليامار
178952854,2324064,ar,شاندروتي
178952931,2324065,ar,كار
178953162,2324068,ar,بَگهِندَند
178953239,2324069,ar,ناكا
178953470,2324072,ar,سِمَردَررِ
178953624,2324074,ar,تشيتشغونا
178953932,2324078,ar,راماتولا
178954009,2324079,ar,تِلپُرَ
178954471,2324085,ar,دانساريا
178954779,2324089,ar,بهوجاواس
178954856,2324090,ar,تهَكُروَس
178955010,2324092,ar,بوريمادهو
178955395,2324097,ar,دِپتَ
178955626,2324100,ar,بادميلا
178955934,2324104,ar,بانيامالي
178956011,2324105,ar,سيشانا
178956396,2324110,ar,كَكهبَلِ
178956550,2324112,ar,مَندَوَر
178956858,2324116,ar,هَمِلَ كِ بِر
178956935,2324117,ar,كَهَرِ
178957012,2324118,ar,ميالا
178957089,2324119,ar,نَبرِ
178957397,2324123,ar,پهُلَد
178957936,2324130,ar,دهَل
178958013,2324131,ar,پِپلِ
178958090,2324132,ar,ثوريا
178958475,2324137,ar,تهِكَروَس كَلَن
178958552,2324138,ar,تهِكَروَس كهُرد
178958783,2324141,ar,رَسمِ
178958937,2324143,ar,كونديلي
178959476,2324150,ar,بَگُرَ
178960246,2324160,ar,دولاتبورا
178960323,2324161,ar,َنجنَ
178960400,2324162,ar,غاتي
178960477,2324163,ar,جيماخرا
178960939,2324169,ar,تيخي
178961016,2324170,ar,كيشانبورا
178961093,2324171,ar,بَگهَنَ
178961324,2324174,ar,دَِلپُرَ
178961478,2324176,ar,كَروَرَ
178962171,2324185,ar,نوابارا
178962248,2324186,ar,َمَدَند
178962402,2324188,ar,بانكوتا
178963018,2324196,ar,أماتولا
178963172,2324198,ar,دالاتولا
178963249,2324199,ar,كهَمپُرَ
178963326,2324200,ar,ڤِكهَرپُر
178963480,2324202,ar,مرامجوب
178963557,2324203,ar,مَنگِكهُتَ
178963711,2324205,ar,بُرهَنكههَپَر
178963865,2324207,ar,پِتِپَنِ
178963942,2324208,ar,بهُرسَتُلَ
178964019,2324209,ar,كاروتولا
178964096,2324210,ar,موهينبور
178964173,2324211,ar,َلِدَند
178964250,2324212,ar,كانيري
178964404,2324214,ar,تاتيكاسا
178964481,2324215,ar,بهَگوَنتُلَ
178964558,2324216,ar,كوثيتولا
178964635,2324217,ar,كهَلربَنَ
178964712,2324218,ar,جورتالاو
178964866,2324220,ar,كهَربهَتَ
178964943,2324221,ar,فاتحجانج
178965020,2324222,ar,تِلِنبَندهَ
178965097,2324223,ar,پِندرِدرِه
178965174,2324224,ar,بهاريتولا
178965405,2324227,ar,كاتينجا
178965482,2324228,ar,خوبها
178965559,2324229,ar,جوبالبور
178965636,2324230,ar,بهجراتولا
178965713,2324231,ar,جَِتگُدرَ
178965790,2324232,ar,بَجرَنگپُر
178965867,2324233,ar,الوظيفة
178966021,2324235,ar,مُسُلجُب
178966098,2324236,ar,كههُرَِ كَلَن
178966252,2324238,ar,غوغر
178966329,2324239,ar,بُِردِه
178966406,2324240,ar,سهِكَرِ مَهكَ
178966483,2324241,ar,جَرهَمَهكَ
178966560,2324242,ar,بنياتولا
178966714,2324244,ar,هاليكوسا
178966868,2324246,ar,دُمَردِه
178966945,2324247,ar,بهَندَرپُر
178967022,2324248,ar,كالوتولا
178967099,2324249,ar,بارتشاتولا
178967176,2324250,ar,بِسَهُتُلَ
178967253,2324251,ar,لالوتولا
178967407,2324253,ar,پِنكَپَر
178967561,2324255,ar,رانيتالاو
178967946,2324260,ar,مُگلَنِ
178968100,2324262,ar,ماهروتولا
178968408,2324266,ar,مَدِيَن
178968485,2324267,ar,جهِنجهَرِ
178968562,2324268,ar,خواتولا
178968716,2324270,ar,تهَكُرتُلَ
178968793,2324271,ar,بهلواتولا
178968870,2324272,ar,سندري
178968947,2324273,ar,مكاتولا
178969101,2324275,ar,كهُرسِپَر
178969178,2324276,ar,بَرنَرَ كَلَن
178969486,2324280,ar,كوتناباني
178969563,2324281,ar,تُيَگُندِ
178969640,2324282,ar,كهَندسُرَج
178969871,2324285,ar,بيجاتولا
178969948,2324286,ar,رامجيتولا
178970102,2324288,ar,كههِندِجُب
178970179,2324289,ar,كَُهَپَنِ
178970333,2324291,ar,كهُلَرگهَت
178970641,2324295,ar,كهَركَتُلَ
178970718,2324296,ar,تشيشدو
178970872,2324298,ar,كهُتهنَ
178970949,2324299,ar,بهاريتولا
178971026,2324300,ar,\N
178971180,2324302,ar,كاليانبور
178971565,2324307,ar,راماتولا
178971642,2324308,ar,مانيكبور
178971719,2324309,ar,هِرَپُر
178971796,2324310,ar,موتيبور
178971873,2324311,ar,دهَندُنگرِ
178971950,2324312,ar,بهوثلي
178972027,2324313,ar,جوفيندبور
178972181,2324315,ar,جانداتالاو
178972335,2324317,ar,تِندُنَلَ
178972412,2324318,ar,رامبور
178972489,2324319,ar,مهراجبور
178972643,2324321,ar,جهِترَتُلَ
178972720,2324322,ar,سهِكَرِتُلَ
178972797,2324323,ar,دَررَبَندهَ
178972874,2324324,ar,ريواتولا
178972951,2324325,ar,َسرَ
178973105,2324327,ar,ماجر ذخرا
178973182,2324328,ar,باتا كوهرا
178973413,2324331,ar,َندِ
178973721,2324335,ar,سونباشروار
178974183,2324341,ar,لاتا
178974876,2324350,ar,ُمَركهُِ
178975338,2324356,ar,سونبوري
178975723,2324361,ar,كوسامخيرا
178975877,2324363,ar,نَگپُرَ
178975954,2324364,ar,تشوريلي
178976031,2324365,ar,مانيكبور
178976108,2324366,ar,سِلپَهرِ
178976262,2324368,ar,سَرَرتِكرَ
178976339,2324369,ar,بادجوان
178976416,2324370,ar,سِرِدَند
178976647,2324373,ar,ماجهجاون
178976955,2324377,ar,كُتمِ كهُرد
178977032,2324378,ar,پَِتِكرَ
178977109,2324379,ar,لياء
178977186,2324380,ar,باستي
178977340,2324382,ar,گهَتبَهَرَ
178977494,2324384,ar,كَنَِبَهَرَ
178977802,2324388,ar,جِلدَ
178977879,2324389,ar,كوتجار
178977956,2324390,ar,نفخة
178978033,2324391,ar,بيندارتشوا
178978264,2324394,ar,پِتَمپُر
178978418,2324396,ar,خيردي
178978572,2324398,ar,دلوا
178978649,2324399,ar,ساراسمار
178978803,2324401,ar,باثارداند
178979034,2324404,ar,سيلا
178979265,2324407,ar,سيمرا
178979342,2324408,ar,گهَنوَرَ
178979573,2324411,ar,تِكَر كهُرد
178979804,2324414,ar,پِپَربَهَرَ
178979881,2324415,ar,بُكرَمُدَ
178979958,2324416,ar,بَگرَ
178980035,2324417,ar,پُتَ
178980189,2324419,ar,رَتكهَندِ
178980497,2324423,ar,بَگِسَرپَرَ
178980651,2324425,ar,لَدهَرِ
178980805,2324427,ar,ُلَهَ
178980882,2324428,ar,غيرا
178983346,2324460,ar,بهَنهتَ
178983808,2324466,ar,سِرِ پِندَِن
178983885,2324467,ar,كهَنگَروَن
178984116,2324470,ar,هَندوَل
178984193,2324471,ar,سَتهوَن
178984732,2324478,ar,َسَتپُر
178984809,2324479,ar,بودهاليان
178985117,2324483,ar,كهَگوَل
178985194,2324484,ar,\N
178985579,2324489,ar,بهجوجة
178985887,2324493,ar,فاتح بور
178986734,2324504,ar,كُتهِ تِلَ
178987889,2324519,ar,هاثوال
178987966,2324520,ar,بَه مَوَ
178988197,2324523,ar,هِر بَه
178988274,2324524,ar,بَه رَنگَ
178988428,2324526,ar,توهلو
178989044,2324534,ar,جُكهُنِ
178989737,2324543,ar,سالوهار
178989814,2324544,ar,هاردو نيكناما
178989891,2324545,ar,رَمپُر هَلِر
178989968,2324546,ar,بَه نَنگَل
178990584,2324554,ar,تشاموهي
178990738,2324556,ar,بيرينغ
178990815,2324557,ar,بَه كهُهَر
178990892,2324558,ar,بَه فَتتُ
178992663,2324581,ar,سِكرِ
178992817,2324583,ar,دهَرمپُر
178992894,2324584,ar,بهول بادماريان
178993125,2324587,ar,شاتاربور
178993202,2324588,ar,نَُرَنگپُر
178993356,2324590,ar,َگلَُر
178993587,2324593,ar,تشانغيال
178993664,2324594,ar,سَنسَرپُر
178993741,2324595,ar,موريان
178993818,2324596,ar,راترو
178993895,2324597,ar,كوليان
178993972,2324598,ar,بهاتولي
178994280,2324602,ar,ماكوال
178994511,2324605,ar,كهَنگ بَسَُ
178994665,2324607,ar,جوهر تشاثيالي
178994896,2324610,ar,لَبَر
178995974,2324624,ar,جمشير تشاتيال
178996051,2324625,ar,راجبور
178996128,2324626,ar,بهَتلُ
178996205,2324627,ar,فاتح بور
178996282,2324628,ar,بَرِندَ
178996359,2324629,ar,بَهتِوَلَ
178996513,2324631,ar,كُندهَلَِن
178996590,2324632,ar,ميرزابور
178996744,2324634,ar,بهامبوال
178996821,2324635,ar,مَستِوَل
178996898,2324636,ar,بهاتولي
178996975,2324637,ar,بهانوال
178997052,2324638,ar,مانهوتي
178997129,2324639,ar,كاكرالي
178997206,2324640,ar,راغوال
178997360,2324642,ar,كاتوهار
178997668,2324646,ar,رَمتَتوَل
178998284,2324654,ar,بَهِرَ
179000209,2324679,ar,كهَنگوَرِ
179000671,2324685,ar,داديال
179000825,2324687,ar,رَجوَل
179001749,2324699,ar,بالوهار
179001826,2324700,ar,برِنگلِ
179002519,2324709,ar,بَسَ
179002673,2324711,ar,بَرُهِ
179004213,2324731,ar,جاريرا
179004367,2324733,ar,جهَمرَ
179004675,2324737,ar,كوثي
179004906,2324740,ar,لِت
179005060,2324742,ar,كُهِ
179005368,2324746,ar,رَُلِ
179006985,2324767,ar,\N
179007524,2324774,ar,\N
179007678,2324776,ar,پِپَركهِدَ
179007755,2324777,ar,سهِرپُر
179007832,2324778,ar,كولخيدا
179007909,2324779,ar,ساتافاد
179008063,2324781,ar,دابا
179008371,2324785,ar,كاتكونا
179008448,2324786,ar,بلكامار
179008525,2324787,ar,سيملاي
179008602,2324788,ar,دهَُرَمُدَ
179008833,2324791,ar,سيري
179008910,2324792,ar,سَُرگهُترَ
179008987,2324793,ar,كُمهَرِ
179009141,2324795,ar,َملِبَهَرَ
179009988,2324806,ar,سينها
179010296,2324810,ar,دهَوَلپُر
179010373,2324811,ar,حوض
179010450,2324812,ar,سَسِن
179010527,2324813,ar,بيتلو
179010604,2324814,ar,سِندُرگَره
179010681,2324815,ar,بارا
179010758,2324816,ar,هاردوا
179010912,2324818,ar,بياداند
179011066,2324820,ar,سَرمَ
179011220,2324822,ar,تِلَِكُندِ
179011528,2324826,ar,پَنگَوَ
179011759,2324829,ar,دَررِپَرَ
179012067,2324833,ar,كورجار
179012298,2324836,ar,كَسِمُدَ
179012760,2324842,ar,باري
179012914,2324844,ar,مُگُم
179012991,2324845,ar,عمقا
179013222,2324848,ar,كهَمَرمُدَ
179013530,2324852,ar,كُرتهَ
179013607,2324853,ar,بهَندَرپَرَ
179013684,2324854,ar,بُدَپَرَ
179013761,2324855,ar,دَمهَمُدَ
179014069,2324859,ar,ميسيا
179014146,2324860,ar,بهَدرَپَرَ
179014300,2324862,ar,ماهوابارا
179014377,2324863,ar,لد
179014531,2324865,ar,بوندي
179014839,2324869,ar,كوربي
179015301,2324875,ar,بارلا
179015609,2324879,ar,لياء
179015840,2324882,ar,َملِكُندَ
179015917,2324883,ar,كَرِمَتِ
179015994,2324884,ar,\N
179016071,2324885,ar,تِلسَرَ
179016225,2324887,ar,رَمَكَكههَر
179016302,2324888,ar,هِروَدُلِ
179016379,2324889,ar,سَپَلوَ
179016687,2324893,ar,سُركَ
179016764,2324894,ar,باهارجاون
179016918,2324896,ar,كيراموندا
179017149,2324899,ar,راحة
179017303,2324901,ar,راوا
179017380,2324902,ar,بَنوَر
179017919,2324909,ar,بَربَسپُر
179018073,2324911,ar,پُتوَ
179018381,2324915,ar,تُمَن
179018458,2324916,ar,تِندُبهَتهَ
179018535,2324917,ar,كيسالبور
179018689,2324919,ar,سِركِ
179018766,2324920,ar,بَربهَتهَ
179019459,2324929,ar,كَرگَمَر
179019536,2324930,ar,پَكهرَ
179019767,2324933,ar,گهُمَنِدَند
179019921,2324935,ar,تَلمَِدَند
179019998,2324936,ar,دهَنرَس
179020152,2324938,ar,نوابارا
179020383,2324941,ar,هادمور
179020537,2324943,ar,َمَتِكرَ
179020614,2324944,ar,بالا
179020768,2324946,ar,مانورا
179020999,2324949,ar,َمَلدِهَ
179021076,2324950,ar,سَلِهَپَرَ
179021153,2324951,ar,پَكهدهَر
179021230,2324952,ar,َمجهَر
179021307,2324953,ar,بَسوَرپَرَ
179021384,2324954,ar,دُمَرمُدَ
179021692,2324958,ar,دُنگَرتَرَِ
179021846,2324960,ar,سِپَت
179021923,2324961,ar,بهانوار
179022000,2324962,ar,سَگُنَ
179022077,2324963,ar,پَندرِپَنِ
179022154,2324964,ar,لُدِبَهَرَ
179022231,2324965,ar,كارا
179022385,2324967,ar,بِنجهرَ
179022539,2324969,ar,تشانيجاون
179022770,2324972,ar,\N
179022847,2324973,ar,ُدَنِ
179023001,2324975,ar,نِمدَلِ
179023232,2324978,ar,تيسجاون
179023386,2324980,ar,فاديل
179023463,2324981,ar,جوندور
179023694,2324984,ar,ماهيندال
179023848,2324986,ar,سانجيري
179023925,2324987,ar,داهيان
179024002,2324988,ar,رافر
179024156,2324990,ar,مارشيفادي
179024233,2324991,ar,سادجاون
179024310,2324992,ar,أناكفادي
179024387,2324993,ar,بالهان
179024464,2324994,ar,پَدَلدِ
179024618,2324996,ar,ناندري
179024772,2324998,ar,\N
179024849,2324999,ar,موران
179025003,2325001,ar,َكلَد
179025080,2325002,ar,كَِندَتُلَ
179025311,2325005,ar,تشيتشغاون
179025465,2325007,ar,رَمگَرهِ
179025542,2325008,ar,تينجاتولا
179025696,2325010,ar,مُندگهُسرِ
179025850,2325012,ar,شاماري
179026466,2325020,ar,َجگَرَ
179026543,2325021,ar,بيبارتولا
179026620,2325022,ar,سَلگهَت
179026928,2325026,ar,بارجون
179027390,2325032,ar,سُندَروَهِ
179027929,2325039,ar,أماخودرا
179028237,2325043,ar,لوهاريديه
179028314,2325044,ar,ُسَروَهِ
179028468,2325046,ar,رفيقة
179028776,2325050,ar,كهُرسِپَر
179028853,2325051,ar,بانداريا
179028930,2325052,ar,دوبغات
179029007,2325053,ar,لورمي
179029084,2325054,ar,بهَگَتوَهِ
179029315,2325057,ar,كانيا
179029469,2325059,ar,جامونيا
179029546,2325060,ar,بانداريا
179029700,2325062,ar,سِنگَنپُرِ
179029931,2325065,ar,جهَمُل
179030470,2325072,ar,بويجيدونجري
179030547,2325073,ar,بوندي
179030855,2325077,ar,كاشناري
179030932,2325078,ar,َكهَنَكپُر
179031009,2325079,ar,راغولي
179031086,2325080,ar,أمجاون
179031163,2325081,ar,ناواجاون
179031240,2325082,ar,ماجاون
179031317,2325083,ar,سَهَسپُر
179031394,2325084,ar,بَندهَتُلَ
179031548,2325086,ar,پَوَرتُلَ
179031779,2325089,ar,كهِتپُرِ كهُرد
179031933,2325091,ar,كَلَرجهُرِ
179032010,2325092,ar,كهِتپُرِ كَلَن
179032241,2325095,ar,سَرَِپَتهرَ
179032395,2325097,ar,لالبور
179032472,2325098,ar,دونجاريا
179032549,2325099,ar,نتشانيا
179032626,2325100,ar,نيواسبور
179032780,2325102,ar,كَرمَندَ
179032857,2325103,ar,مُتِمپُر
179033088,2325106,ar,رَنِگُدَ
179033319,2325109,ar,دهَمِندِه
179033396,2325110,ar,سَرَِپَتِرَ
179033627,2325113,ar,موهانتولا
179033704,2325114,ar,صد
179034012,2325118,ar,لَوَ
179034089,2325119,ar,َدوَر
179034166,2325120,ar,باريندا
179034397,2325123,ar,بَكهَرِكُنَ
179034705,2325127,ar,رول
179034859,2325129,ar,پَندرِپَنِ
179034936,2325130,ar,جامونيا
179035321,2325135,ar,دارلي
179035475,2325137,ar,خادي
179035629,2325139,ar,بَمهنِ
179035706,2325140,ar,\N
179035860,2325142,ar,َتَدَ
179036014,2325144,ar,پِمپَركهِد
179036091,2325145,ar,روهيني
179036168,2325146,ar,ناندري
179036245,2325147,ar,َلوَدِ
179036322,2325148,ar,فيهيلجاون
179036399,2325149,ar,بيمبالفادي نيكومبا
179036476,2325150,ar,تَمگَڤهَن
179036553,2325151,ar,سافارجاون
179036630,2325152,ar,بلاسي
179036707,2325153,ar,هاتجاون
179036784,2325154,ar,بيرولا
179036861,2325155,ar,شاندور
179036938,2325156,ar,رانكد
179037169,2325159,ar,پَردهَدِ
179037246,2325160,ar,پِمپرِ هَڤِلِ
179037400,2325162,ar,كهِنكهڤِهِر
179037862,2325168,ar,كهِڤلِ
179037939,2325169,ar,راجدهير
179038093,2325171,ar,جوديجاون
179038170,2325172,ar,پِمپَلگَُن
179038247,2325173,ar,كاراجاون
179038324,2325174,ar,سهِندِ
179038401,2325175,ar,غانيشبور
