id,city_id,language_key,name
184534122,2396548,ar,دُنگَرپُرَ
184534353,2396551,ar,سوني لاخا
184534430,2396552,ar,سِنگَرِ
184534584,2396554,ar,موريا
184534969,2396559,ar,مالوا
184535277,2396563,ar,مولياواس
184535354,2396564,ar,كيرلا
184535585,2396567,ar,سُكَرلَِ
184535662,2396568,ar,دارام الدواري
184535739,2396569,ar,شوتيلا
184536971,2396585,ar,پِپَلسَنَ
184537048,2396586,ar,پَتتِ بهَجَر
184537356,2396590,ar,جُركَ
184537433,2396591,ar,بِرپُر تَرَ
184537510,2396592,ar,راجبور
184537587,2396593,ar,بِپُر لَكههِ
184537664,2396594,ar,كَندلَ
184537741,2396595,ar,تهَرِ
184537818,2396596,ar,كَرَِلپُر
184537895,2396597,ar,بيريا
184537972,2396598,ar,لالاتبور
184538049,2396599,ar,كامديوبور
184538665,2396607,ar,بهَوَنِپُر كهُلبِ
184539127,2396613,ar,نَرسِنگهپُر َررَ
184539281,2396615,ar,بهَگَتپُر مَلَِل
184539512,2396618,ar,موتيبور نيجي
184539589,2396619,ar,دِڤپُر بَنستِلَ
184539897,2396623,ar,سمال خاليا
184540590,2396632,ar,أوميدبور
184540898,2396636,ar,دهَرَمپُر َُلَِ
184540975,2396637,ar,نَرَِنپُر مُلَِ
184541437,2396643,ar,گَنگَپُر پَهَرِ
184541668,2396646,ar,تَندَ مَكَ مَلَِيَ دَيَ رَمپُر
184541745,2396647,ar,سهِڤپُر تَندَ
184541822,2396648,ar,كَللَنپُر تَندَ
184542361,2396655,ar,سِتَپُر تَندَ
184542515,2396657,ar,شيوبور بلجم
184542669,2396659,ar,ُدَِپُرِ بِلجُرِ
184542900,2396662,ar,پَپرِ
184543824,2396674,ar,تشيلكيا
184543978,2396676,ar,مَنگلَر
184545364,2396694,ar,بِلگَره
184545980,2396702,ar,تشوي
184546442,2396708,ar,مَدَنپُر بُرَ
184546673,2396711,ar,گَجپُر
184546750,2396712,ar,هَرِپُر تِوَرِ
184546981,2396715,ar,بهَگِرَتپُر
184547058,2396716,ar,كهُسههَلپُر بُكسَ
184547212,2396718,ar,كيشانبور كوتاليا
184547520,2396722,ar,جوراخبور موتي
184547982,2396728,ar,بنت خيري
184548059,2396729,ar,كِلَبَندوَرِ
184548598,2396736,ar,مُهَنپُر رَُتِلَ
184548752,2396738,ar,بهَوَنِپُر سَلَِ
184549060,2396742,ar,كونواربور
184549753,2396751,ar,بَندَر جُرَ
184550061,2396755,ar,بيشانبور
184550138,2396756,ar,ماهاديوبور
184550908,2396766,ar,درمبور
184550985,2396767,ar,دهَنپُر
184551139,2396769,ar,شيبليبور جوشي
184551216,2396770,ar,لَكههَمپُر
184551447,2396773,ar,مانكانثبور
184551755,2396777,ar,َمگَرِ
184552063,2396781,ar,بوهرا كوت
184552525,2396787,ar,السمرية
184552602,2396788,ar,كَرِسَته
184552987,2396793,ar,سواك رايتولا
184553218,2396796,ar,رامناغار
184553449,2396799,ar,مُرلِكهَپرَ
184553757,2396803,ar,بهاوناجار
184553834,2396804,ar,سوديلاو
184553911,2396805,ar,ساجدارا
184553988,2396806,ar,شواردا
184554142,2396808,ar,گِروَر
184554219,2396809,ar,سَلِ
184554296,2396810,ar,جورا بارتابسينغ
184554373,2396811,ar,پَدَرلَ
184554527,2396813,ar,دَيَلپُرَ
184554681,2396815,ar,گُردَِ
184554758,2396816,ar,مَدرِ
184554989,2396819,ar,بالا
184555528,2396826,ar,رَنفَلتُلَ
184555913,2396831,ar,مجاولي
184555990,2396832,ar,\N
184556144,2396834,ar,ماهولي
184556221,2396835,ar,سُندَرپُر بَرجَ
184556452,2396838,ar,بالوا
184556529,2396839,ar,نَرگَدَ
184556837,2396843,ar,رَمدِهرَ
184557068,2396846,ar,پَُت
184557453,2396851,ar,داريابور
184557530,2396852,ar,سُكُلپُر
184557684,2396854,ar,ضباها
184557838,2396856,ar,سِنگهِتَلَ
184557915,2396857,ar,دهَرَمپُرَ
184557992,2396858,ar,َگَرسَندَ
184558069,2396859,ar,جهاوا
184558377,2396863,ar,بَسمَنپُر
184558531,2396865,ar,تينوا
184558608,2396866,ar,أودايبور
184558762,2396868,ar,پَكرِ
184558839,2396869,ar,مِلكِ
184558993,2396871,ar,كاليانبور
184559301,2396875,ar,َمَرپُر مَروَتَِ
184559378,2396876,ar,دهَمَر
184559532,2396878,ar,خاجوريا
184559609,2396879,ar,جورا
184559686,2396880,ar,إيما
184559763,2396881,ar,بارا
184560071,2396885,ar,گَجرَجگَنج
184560302,2396888,ar,مَهُلِ بُزُرگ
184560610,2396892,ar,مَسَر
184560841,2396895,ar,گهَگهَ
184561072,2396898,ar,كهَدهَتُلَ
184561534,2396904,ar,هاريجاون
184562227,2396913,ar,جايبور
184562304,2396914,ar,غارها
184562381,2396915,ar,أسني
184562458,2396916,ar,سَلتهَر
184562535,2396917,ar,ديوريا
184562612,2396918,ar,خاجواتا
184563228,2396926,ar,سيوراني
184563305,2396927,ar,دهري
184563536,2396930,ar,كهَُرسَنِ
184563690,2396932,ar,مَلتهَر
184563844,2396934,ar,بيشونبور
184563998,2396936,ar,َكهتَِرپُر
184564460,2396942,ar,راتانبور
184564537,2396943,ar,رَتَن دُلَرپُر
184564614,2396944,ar,دُلَرپُر كُسِك
184564768,2396946,ar,باثانبور
184564845,2396947,ar,گَنگهَر
184564999,2396949,ar,كهُسههَلپُر
184565076,2396950,ar,رَمدِه كهَپرَ
184565230,2396952,ar,سونادية
184565461,2396955,ar,سارانغبور
184565769,2396959,ar,جادوبور
184565846,2396960,ar,سيدبور
184565923,2396961,ar,نِرمَلپُر
184566000,2396962,ar,باخريا
184566077,2396963,ar,ماهولي
184566154,2396964,ar,بالوا
184566231,2396965,ar,بلغات
184566308,2396966,ar,مانبور
184566385,2396967,ar,كراري
184566462,2396968,ar,ديورهي
184566539,2396969,ar,موهينبور
184566693,2396971,ar,گَلكهَُر
184566770,2396972,ar,تشاموخا
184566847,2396973,ar,ناجوبور
184566924,2396974,ar,پِرَُنتَ
184567001,2396975,ar,پِپرَ
184567155,2396977,ar,پَكرِ
184567232,2396978,ar,گهَنگهَر
184567309,2396979,ar,دوروغتولا
184567540,2396982,ar,شيفبور
184567694,2396984,ar,مباركفور
184567848,2396986,ar,گهِگهتَ
184568079,2396989,ar,جوخيبور
184568156,2396990,ar,بيلا
184568310,2396992,ar,بهاديا
184568387,2396993,ar,بسنت بور
184568464,2396994,ar,رامبور
184568541,2396995,ar,سَرسِوَن
184568772,2396998,ar,سَردهَ سِنگهتُلَ
184568849,2396999,ar,جوكهري
184569003,2397001,ar,نُرپُر
184569080,2397002,ar,بورها
184569234,2397004,ar,جاجتبور
184569388,2397006,ar,كاليانبور
184569465,2397007,ar,كَنهَ كهَپرَ
184569542,2397008,ar,سِنهَ
184569850,2397012,ar,تشينيجاون
184570004,2397014,ar,گيَنپُر
184570235,2397017,ar,دهَنِدَستُلَ
184570466,2397020,ar,بهَوَنتُلَ
184571236,2397030,ar,رامبور
184571390,2397032,ar,مَتُكپُر
184571544,2397034,ar,بَكهُرَپُر
184571775,2397037,ar,دوبي تشابرا
184571929,2397039,ar,كَرجَ
184572083,2397041,ar,رَمسَگَر
184572237,2397043,ar,مَتهُرَپُر
184572314,2397044,ar,شاندوا
184572622,2397048,ar,بيشونبورا
184572853,2397051,ar,جَلپُرَ
184573315,2397057,ar,تركي
184573392,2397058,ar,مَهكَمپُر بَرَ
184573469,2397059,ar,بسنت بور
184573546,2397060,ar,پَِگَ
184573623,2397061,ar,دوندهوا
184573777,2397063,ar,ماثوليا
184573931,2397065,ar,كيراتبورا
184574162,2397068,ar,پُردِلگَنج
184574316,2397070,ar,گيَنپُر
184574393,2397071,ar,دولت بور
184574624,2397074,ar,لاشمانبور
184575548,2397086,ar,جَمِرَ
184576087,2397093,ar,كَروَ
184576164,2397094,ar,جوثاهولا
184576241,2397095,ar,مِلكِ
184576395,2397097,ar,براولي
184576472,2397098,ar,أليبور
184576703,2397101,ar,هَردَستُلَ
184576780,2397102,ar,بهايروتولا
184576857,2397103,ar,جوبالبور
184576934,2397104,ar,لوديبور
184577088,2397106,ar,دُرَُندهَ
184577473,2397111,ar,كَُرِيَ
184577550,2397112,ar,جوجرا
184577627,2397113,ar,بيناوا
184577781,2397115,ar,بافيا
184577935,2397117,ar,رودلا
184578012,2397118,ar,كُسَمهَ
184578243,2397121,ar,بارناون
184578320,2397122,ar,كيشوبور
184578782,2397128,ar,بنكات
184578936,2397130,ar,َسُدهَن
184579013,2397131,ar,كارانتولا
184579090,2397132,ar,إنداربورا
184579167,2397133,ar,كهَرمَسَ
184579398,2397136,ar,باشاوالا
184579706,2397140,ar,گُلزَرپُر
184579783,2397141,ar,سيمالبوري
184579860,2397142,ar,باجوالا
184579937,2397143,ar,مَهتَبَن
184580091,2397145,ar,كيرال
184580322,2397148,ar,رَجپُرَ
184580399,2397149,ar,بَرَنَ
184580630,2397152,ar,دُجَنَ
184580707,2397153,ar,كهَنگرِ
184580784,2397154,ar,بَنگرِ
184581015,2397157,ar,دهُنَ
184581092,2397158,ar,باباجاون
184581246,2397160,ar,لَپُد
184581400,2397162,ar,بارجاونرا
184581554,2397164,ar,بهاشوندا
184581631,2397165,ar,بَلرَِ
184581708,2397166,ar,كينبورا
184581862,2397168,ar,َكدَرَ
184581939,2397169,ar,ديوتارا
184582093,2397171,ar,فَلنَ
184582170,2397172,ar,بَرلِ
184582247,2397173,ar,كازي تشاك
184582401,2397175,ar,كُندِسرِ
184582632,2397178,ar,نَندرَمپُر
184583171,2397185,ar,راتانبورا
184583248,2397186,ar,أونشاجاون
184583556,2397190,ar,جَِتپُر گهُسِ
184583864,2397194,ar,بار خيرا
184584403,2397201,ar,سَركَرَ
184584557,2397203,ar,سلطان بور
184586328,2397226,ar,مَنسُرپُر
184587714,2397244,ar,رَمپُر دهَممَن
184587945,2397247,ar,گَگَن نَگلِ
184588099,2397249,ar,گُلَر پِپَلسَنَ
184588176,2397250,ar,نَرپَتنَگَر
184588484,2397254,ar,زَمِنگَنج
184588638,2397256,ar,مُنسهِگَنج
184588946,2397260,ar,َلِنَگَر
184589485,2397267,ar,سِتلَ
184589562,2397268,ar,جَتپُرَ
184589716,2397270,ar,مَوَنَ
184589793,2397271,ar,غوسيبورا
184589947,2397273,ar,كيثولا
184590948,2397286,ar,مُكرَمپُر
184591025,2397287,ar,مادهوبور
184591102,2397288,ar,موكاتبور
184591179,2397289,ar,ِمِرتَ رَِ
184591333,2397291,ar,كويلي
184591410,2397292,ar,مَزرَ بَلَك رَم
184591564,2397294,ar,مِلَك تَجكهَن
184591641,2397295,ar,هاميربور
184592103,2397301,ar,پَدمپُر
184592257,2397303,ar,كاليانبور
184592334,2397304,ar,مِرَپُر مِرگَنج
184592950,2397312,ar,مِلَك دُندِ
184593104,2397314,ar,راتانبورا
184593874,2397324,ar,نَنكَر رَنِ
184594182,2397328,ar,گَدِ نَگلِ
184594798,2397336,ar,پُسوَرَ
184595029,2397339,ar,بهَگوَنتنَگَر
184595183,2397341,ar,رامناغار
184595260,2397342,ar,لَنكُرَ
184595491,2397345,ar,مَزرَ هَسَن
184595876,2397350,ar,لوهارا عناياتجاني
184596723,2397361,ar,سهِكَرپُر
184597108,2397366,ar,غانيشبور
184597570,2397372,ar,نَيَگَُن نَجِبَبَد
184598340,2397382,ar,مونديا العاني
184598417,2397383,ar,گُمسَنِ
184598571,2397385,ar,تالي
184598879,2397389,ar,كَنَُرِ
184599110,2397392,ar,دهَنسَرَ
184600034,2397404,ar,بيكرامبور
184600111,2397405,ar,رَنِ نَگَل
184600265,2397407,ar,كيشانبور
184600496,2397410,ar,فريدبور
184600650,2397412,ar,جلاريا
184601266,2397420,ar,جوجيبورا
184601651,2397425,ar,ُجهَنِ دُلِ
184601882,2397428,ar,كهُسهَلپُر
184602036,2397430,ar,مَزرَ كهُسههَلپُر
184602113,2397431,ar,بَننَكهِرَ
184602498,2397436,ar,بهاينسيا
184602575,2397437,ar,كهَمَرِ
184602652,2397438,ar,حظر خيرا
184602729,2397439,ar,تشاناكبور
184602806,2397440,ar,كهُكرِتَ
184603499,2397449,ar,باهاربور
184603576,2397450,ar,بِرهَ
184603961,2397455,ar,نور خيرا
184604192,2397458,ar,الخمارية
184604808,2397466,ar,هيربورا
184604962,2397468,ar,هَرسَن
184605424,2397474,ar,تهُتهُپُرَ
184605655,2397477,ar,شوبوري
184606194,2397484,ar,بيريا دولت
184606271,2397485,ar,بهاجوا ناجلا
184606348,2397486,ar,جانجابور
184607272,2397498,ar,خانبور باتشام
184607349,2397499,ar,خيمبور
184607580,2397502,ar,كهَندَنپُر
184607734,2397504,ar,باروالا
184607811,2397505,ar,تَندَ َزَم
184607888,2397506,ar,بهِوَ نَگلَ
184608042,2397508,ar,كيلا خيرا
184608196,2397510,ar,دهِمَر كهِرَ
184608350,2397512,ar,نَندپُر
184608427,2397513,ar,فاتحجانج
184608658,2397516,ar,موتيابور
184608735,2397517,ar,جهَگَرپُرِ
184608812,2397518,ar,بلخيرا
184608889,2397519,ar,سَرُمَننَگَر
184608966,2397520,ar,كُِ كهِرِ
184609351,2397525,ar,پَتهَركُِ
184609428,2397526,ar,رَمجِوَنپُر
184609505,2397527,ar,دَُنكپُرِ
184609659,2397529,ar,كهُسهَلپُر
184609736,2397530,ar,مازرا حسنبور
184609813,2397531,ar,كوا خيرا
184610121,2397535,ar,رَجپُرَ
184610198,2397536,ar,جاداربور
184610352,2397538,ar,كَنكَتَ
184610660,2397542,ar,گُمكهِيَ
184610891,2397545,ar,باكينيا
184611661,2397555,ar,تَندَ كهِم
184612200,2397562,ar,كَلَپِپَل كِ دهَنِ
184612970,2397572,ar,كاناواسيا
184613124,2397574,ar,نِمبَرَ
184613355,2397577,ar,أكيلي
184613432,2397578,ar,ُتوَن
184613509,2397579,ar,رَوَلوَس
184613663,2397581,ar,خيتاواس
184613740,2397582,ar,بامبولاي
184613817,2397583,ar,بهاليلاو
184613894,2397584,ar,بهاجسار
184614048,2397586,ar,مادبوريا
184614125,2397587,ar,تشونديلاي
184614202,2397588,ar,موراواس
184614279,2397589,ar,شوبورا
184614433,2397591,ar,بِجپُر
184614510,2397592,ar,باسني سوريتان
184614587,2397593,ar,مَلپُرَِ كَلَن
184614664,2397594,ar,مَلپُرَِ كهُرد
184614741,2397595,ar,كَنَوَس
184614818,2397596,ar,سوانيا
184614972,2397598,ar,تالكا
184615126,2397600,ar,پَرَسلَ كَلَن
184615357,2397603,ar,سونبورا
184615434,2397604,ar,بِرَمپُر
184615588,2397606,ar,مَندُرِ
184615742,2397608,ar,مَندُرَ
184615973,2397611,ar,مقاطعة فيكيا
184616127,2397613,ar,بهِنرَرِ
184616204,2397614,ar,سَهَنگِ
184616358,2397616,ar,ِرَُرَ
184616512,2397618,ar,موراسيا
184616743,2397621,ar,هَدِيَبَد
184616820,2397622,ar,سِهَر
184617051,2397625,ar,بَرَپ
184617359,2397629,ar,راتانبور
184617744,2397634,ar,تيندوني
184617821,2397635,ar,\N
184617975,2397637,ar,بَرَُرَ
184618052,2397638,ar,سواري
184618129,2397639,ar,باراريا
184618206,2397640,ar,دهَندهَُلِ
184618283,2397641,ar,بَلبَنده
184618591,2397645,ar,بَگُسَرَ
184618822,2397648,ar,مَتهُرَپُر
184618899,2397649,ar,كَُپ
184618976,2397650,ar,پَتهَر
184619053,2397651,ar,رَتنَره
184619284,2397654,ar,كَرنَُل
184619515,2397657,ar,بيراث
184619592,2397658,ar,عنانتور
184619823,2397661,ar,بَردِهَ
184620670,2397672,ar,كَسهِدِه
184620824,2397674,ar,مَنسَگَر
184620978,2397676,ar,مَنَِنِ
184621055,2397677,ar,ثيغوا
184621286,2397680,ar,تتاريا
184621440,2397682,ar,كهَرَِكه
184621671,2397685,ar,ديلي
184621748,2397686,ar,مَرَنپُر
184621825,2397687,ar,جوربا
184622364,2397694,ar,باجار
184622441,2397695,ar,كهَِرُللَ كهَك
184622518,2397696,ar,دَرِدِه
184622826,2397700,ar,هَنُمَن كهَپرَ
184623288,2397706,ar,شوري
184623750,2397712,ar,دهَنكههُهَن
184623904,2397714,ar,شاندارجاره
184624212,2397718,ar,گُلزَرپُر
184624366,2397720,ar,دهري
184624520,2397722,ar,بيور
184624597,2397723,ar,بَرُهِ
184624905,2397727,ar,سهِڤ كهَك
184625059,2397729,ar,ِنُركِ
184625290,2397732,ar,باجرين
184625521,2397735,ar,نارايان بور
184625829,2397739,ar,بَرُنَ
184625983,2397741,ar,بهَلُنِ
184626445,2397747,ar,مادهوبور
184626522,2397748,ar,نُنَُر
184626599,2397749,ar,تشابرابور
184626676,2397750,ar,سِتُهَرِ
184626830,2397752,ar,لَسَرهِ
184626907,2397753,ar,الدومرية
184626984,2397754,ar,دهَكنِ
184627446,2397760,ar,بارجون
184627523,2397761,ar,كورمي تشاك
184627600,2397762,ar,َهِلَ
184627677,2397763,ar,پَسوَن
184627908,2397766,ar,لَهَرپَ
184628216,2397770,ar,باهاربور
184628293,2397771,ar,تشايان تشاك
184628524,2397774,ar,سيكاريا
184628601,2397775,ar,كهَرَِكهَ
184628755,2397777,ar,خانيث
184628986,2397780,ar,پَهَرپُر كهُرد
184629063,2397781,ar,مصراليا
184629294,2397784,ar,نَرَُنِ
184629371,2397785,ar,ُدَِبهَنپُر
184629525,2397787,ar,بَگوَ
184629602,2397788,ar,سيكتي
184629679,2397789,ar,باساوري
184629756,2397790,ar,لابهواني
184629833,2397791,ar,رامبور
184629910,2397792,ar,بنكات
184629987,2397793,ar,باجوانبور
184630141,2397795,ar,كهُپِرَ
184630218,2397796,ar,أنباتشي
184630449,2397799,ar,كُركُرِ
184630526,2397800,ar,دُبَُلِ
184630603,2397801,ar,دمهان
184630680,2397802,ar,دُلَرپُر
184630757,2397803,ar,موراث
184630834,2397804,ar,سِرَمپُر
184630911,2397805,ar,پِپرَ
184631065,2397807,ar,كَسَپ
184631219,2397809,ar,ساخوا
184631450,2397812,ar,خيريتاني
184631527,2397813,ar,راغوبور
184631681,2397815,ar,سُرنِ
184631758,2397816,ar,نِمَ
184631835,2397817,ar,سكر
184631989,2397819,ar,كهَرَُنِ
184632066,2397820,ar,سارثوا
184632220,2397822,ar,جَهَنپُر
184632297,2397823,ar,جوجتا
184632682,2397828,ar,دهري
184632836,2397830,ar,جامواون
184632913,2397831,ar,كولبور
184632990,2397832,ar,سَرِمپُر بَكهرِ
184633144,2397834,ar,جَلپُرَ
184633221,2397835,ar,بيشونبور
184633298,2397836,ar,بهَگوَتپُر
184633375,2397837,ar,ديوار
184633529,2397839,ar,كُسرَ
184633683,2397841,ar,دِهرَ
184633760,2397842,ar,درمبور
184633837,2397843,ar,بيتشياون
184633914,2397844,ar,پَرُرَ رَمپُر
184633991,2397845,ar,پَرُرَ
184634068,2397846,ar,جَنسَرَ
184634761,2397855,ar,\N
184635223,2397861,ar,سِررِ كهَك
184635377,2397863,ar,كازي تشاك
184635454,2397864,ar,كهَندَُل
184635608,2397866,ar,جَگَنپُرَ
184635762,2397868,ar,كهِلَ
184635993,2397871,ar,بارتيار
184636147,2397873,ar,پهُلَرِ
184636455,2397877,ar,باجا
184636609,2397879,ar,كاماريا
184636763,2397881,ar,تشيلهار
184636917,2397883,ar,المغارية
184636994,2397884,ar,دوبري
184637071,2397885,ar,مُهبَلِپُر
184637225,2397887,ar,أودايبور
184637302,2397888,ar,كَربَسِن
184637379,2397889,ar,لَتِيَرگَنج
184637533,2397891,ar,مِهدَُرَ
184637764,2397894,ar,سَرسِ
184638072,2397898,ar,بحراريا
184638149,2397899,ar,بِلَُنرَ
184638380,2397902,ar,سَتپُرَ
184638457,2397903,ar,بارا
184638688,2397906,ar,كوريام
184638765,2397907,ar,دِرپَل بِگهَ
184639150,2397912,ar,مَدَن سِنگهكَ بِگهَ
184639227,2397913,ar,َهِيَپُر
184639304,2397914,ar,كونيكا
184639381,2397915,ar,بيلا
184639612,2397918,ar,َجدَ
184639689,2397919,ar,أكبربور
184639766,2397920,ar,لَتِفپُر پَرَهَ
184639843,2397921,ar,لاراوا
184640151,2397925,ar,رانيبور
184640228,2397926,ar,لَكهنِپُر
184640305,2397927,ar,كورا
184640382,2397928,ar,رَسهِدپُر
184640613,2397931,ar,ِسلَمپُر
184640844,2397934,ar,وَسِلپُر
184640998,2397936,ar,جُگُلتُلَ
184641152,2397938,ar,شوريا
184641537,2397943,ar,جانبورية
184641691,2397945,ar,تشيلهاونس
184641845,2397947,ar,رَمدَيَلتُلَ
184641922,2397948,ar,كهَلِسَ
184641999,2397949,ar,\N
184642076,2397950,ar,بَجرُهَ
184642230,2397952,ar,دجاتولا
184642307,2397953,ar,پَنوَرِ
184642538,2397956,ar,مالبورا
184642615,2397957,ar,مَندلِ كهُرد
184643154,2397964,ar,كونلاو
184643231,2397965,ar,جورها سونيجارا
184643308,2397966,ar,دِگَِ
184643693,2397971,ar,سيداريا
184643847,2397973,ar,پَدَرلِ تُركَن
184643924,2397974,ar,تِوَلِ كَلَن
184644078,2397976,ar,تهَكُرلَ
184644232,2397978,ar,صوداواس
184644386,2397980,ar,گُرهَ نَركهَ
184644463,2397981,ar,كينبورا
184644540,2397982,ar,بُدوَرَ
184644771,2397985,ar,باليلاو
184644925,2397987,ar,پَرَسلَ كهُرد
184645002,2397988,ar,لامبيا
184645079,2397989,ar,ساكراواس
184645233,2397991,ar,رامبورا
184645387,2397993,ar,هِگُلَ كهُرد
184645618,2397996,ar,إيلاني
184645695,2397997,ar,إنداروادا
184645772,2397998,ar,سيبتاوا
184645849,2397999,ar,بهَدَرلَُ
184646003,2398001,ar,كَگرِ
184646080,2398002,ar,دَنتِوَرَ
184646157,2398003,ar,كيربورا
184646311,2398005,ar,تشوندري ميرتيان
184646388,2398006,ar,سيلا
184646542,2398008,ar,بوناريا
184646619,2398009,ar,سِسلِ
184646696,2398010,ar,بويا
184646773,2398011,ar,مادرا
184646927,2398013,ar,بروة
184647081,2398015,ar,پَتَوَ
184647235,2398017,ar,پَدَرلِ
184647543,2398021,ar,كوندال
184647774,2398024,ar,بخارى
184647928,2398026,ar,ماجا
184648005,2398027,ar,لَتَرَ
184648082,2398028,ar,جُنَ
184648236,2398030,ar,گُرهَكَليَنسِنگه
184648621,2398035,ar,لَلرَِ
184648698,2398036,ar,مورخو
184648852,2398038,ar,سِندَرلِ
184648929,2398039,ar,بهِتوَرَ
184649006,2398040,ar,مُتهَنَ
184649160,2398042,ar,مادو
184649391,2398045,ar,رَجپُرَ
184649699,2398049,ar,باغال
184649776,2398050,ar,بهَنپُرَ
184650007,2398053,ar,كوفيا
184650084,2398054,ar,دينكورا
184650238,2398056,ar,دينان
184650546,2398060,ar,بورلاكورا
184650623,2398061,ar,غناري
184650931,2398065,ar,مِوِ كهُرد
184651085,2398067,ar,مِوِ كَلَن
184651162,2398068,ar,َسَپُرَ
184651239,2398069,ar,سَنسَرِ
184651547,2398073,ar,بانوتا
184651624,2398074,ar,بُردِ
184651855,2398077,ar,كيسارجاره
184652009,2398079,ar,كيسولي
184652086,2398080,ar,عطية
184652317,2398083,ar,أنيوا
184652548,2398086,ar,صبحاوا
184652625,2398087,ar,سَرَنگوَ
184652702,2398088,ar,سونانا
184652779,2398089,ar,كانا
184652933,2398091,ar,كيرلي
184653010,2398092,ar,توكارلا
184653241,2398095,ar,كولا
184653318,2398096,ar,مَگَرتَلَُ
184653395,2398097,ar,دَيلَنَ كَلَن
184653703,2398101,ar,گَنتهِ
184653934,2398104,ar,لَنپِ
184654011,2398105,ar,روب ناجار
184654550,2398112,ar,ڤَگُندَ
184654627,2398113,ar,بهُپجِ كِ بَگَل
184654704,2398114,ar,كهَنكُ كَ گُرهَ
184654781,2398115,ar,مَوِلَ كَ گُرهَ
184654858,2398116,ar,دُنگَرجِ كَ گُرهَ
184655012,2398118,ar,ضنايكا
184655089,2398119,ar,كاشار
184655397,2398123,ar,لور
184655705,2398127,ar,خيرا
184655936,2398130,ar,\N
184656244,2398134,ar,كويلا
184656321,2398135,ar,جَمبُ كَ تَلَُ
184656552,2398138,ar,ُمَروَس
184656629,2398139,ar,تيجا كا جورها
184656937,2398143,ar,سامباريا
184657168,2398146,ar,ناواجاون
184657476,2398150,ar,باجياني
184657784,2398154,ar,بِنَ
184657861,2398155,ar,لاخيري
184658015,2398157,ar,كهِنسَر
184658092,2398158,ar,مايكولي
184658169,2398159,ar,دارجاد
184658246,2398160,ar,لَتُدهَر
184658323,2398161,ar,بوسراخيت
184658400,2398162,ar,تهَلَ
184658477,2398163,ar,مِلكهَُرِ
184658554,2398164,ar,سِلَنگَ
184658631,2398165,ar,رَنگكهَُرَ
184658939,2398169,ar,كهَنتهَركهَنِ
184659016,2398170,ar,لامياري
184659324,2398174,ar,كوتا
184660479,2398189,ar,َمدَلِ
184660864,2398194,ar,نَگَر
184661095,2398197,ar,كافالتانا
184661557,2398203,ar,جَُرَسِ
184662096,2398210,ar,قبعة
184662404,2398214,ar,بوراجون
184662481,2398215,ar,بهالتجاون
184662866,2398220,ar,بَگوَلكهِت
184662943,2398221,ar,باسولي
184663020,2398222,ar,سارتولي
184663174,2398224,ar,دَنگ
184663790,2398232,ar,لَلُرِ
184663944,2398234,ar,جهُرَنگَ
184664175,2398237,ar,ماسي
184664252,2398238,ar,كابدولا
184664483,2398241,ar,مَسُن
184664868,2398246,ar,روتابانل
184665099,2398249,ar,بارثولا
184665176,2398250,ar,كاكارخيت
184665484,2398254,ar,كبدولي
184665638,2398256,ar,نايخولا
184665792,2398258,ar,بالي
184665869,2398259,ar,دَُلَ
184666023,2398261,ar,نيركوت
184666100,2398262,ar,سِمُرَ
184666485,2398267,ar,مَهَرنَِل
184666639,2398269,ar,بَتُلَ
184666716,2398270,ar,نايلا
184666793,2398271,ar,لاس فاراس (إستاسيون بابيكورا)
184666870,2398272,ar,داميرا
184667948,2398286,ar,سَلنَ
184668179,2398289,ar,كُِ
184668256,2398290,ar,شاتينا
184668410,2398292,ar,مينولي
184668487,2398293,ar,رنا
184669103,2398301,ar,جانولي
184669180,2398302,ar,وَلنَ
184669257,2398303,ar,پَدهَُلَ
184669334,2398304,ar,نَرسِنگ
184669488,2398306,ar,بونجا
184669796,2398310,ar,جاوار
184670566,2398320,ar,بهانيوتي
184671105,2398327,ar,پَتَس
184672260,2398342,ar,بسبهرا
184672799,2398349,ar,أخوريا
184672953,2398351,ar,دانتولا
184673338,2398356,ar,گوَلِ
184673569,2398359,ar,جُكَنَُلِ
184673800,2398362,ar,بهاتكوت
184674262,2398368,ar,بَگرِ
184674339,2398369,ar,َسِتِ
184674416,2398370,ar,جَمرَر
184674647,2398373,ar,گَنَِ
184674878,2398376,ar,رامناجاون
184674955,2398377,ar,بوراجوان
184675032,2398378,ar,پِپَلدهَر
184675340,2398382,ar,مانكو باخال
184675571,2398385,ar,كههِتَر
184676033,2398391,ar,رامبور
184676110,2398392,ar,تاتالجاون
184676187,2398393,ar,سُنگَر
184676418,2398396,ar,بِجرَنِ
184676803,2398401,ar,پَلَنگبَرِ
184676957,2398403,ar,كَلِمَتِ
184677034,2398404,ar,لَتُگَِر
184677111,2398405,ar,سيرا
184677188,2398406,ar,مالكوت
184677419,2398409,ar,دامديو
184677650,2398412,ar,كولياني
184677958,2398416,ar,سمالخت
184678882,2398428,ar,سيلا
184680037,2398443,ar,لَمَبَگَر
184680499,2398449,ar,كهَجرَنِ
184680576,2398450,ar,پُنَِبَگَر
184681192,2398458,ar,نوجون بيريا
184681269,2398459,ar,نيُنِ
184681885,2398467,ar,بَِرتِ
184682193,2398471,ar,بَوَس
184682270,2398472,ar,نَتگُلِ
184682655,2398477,ar,بِنتَ
184682732,2398478,ar,ماتيلا
184683502,2398488,ar,كاما
184683656,2398490,ar,دامولي
