id,city_id,language_key,name
192126707,2495153,ar,شينتالاشيروفو
192126784,2495154,ar,كولامالابيتا
192126861,2495155,ar,بيدافينجالي
192127015,2495157,ar,نَرَيَنَپَللِ
192127092,2495158,ar,ماديربال
192127169,2495159,ar,بَلَيَپَللِ
192127246,2495160,ar,بيداسينجانابالي
192127400,2495162,ar,مانيرامبال
192127477,2495163,ar,نيلابورام
192127631,2495165,ar,دَسَرِپَللِ
192127708,2495166,ar,\N
192127785,2495167,ar,لِنگَلَدِننِ
192127939,2495169,ar,بَيَنَپَللِ
192128016,2495170,ar,مورايابالي
192128093,2495171,ar,تِممَڤَپَللِ
192128170,2495172,ar,كونايابالي
192128247,2495173,ar,كريشنابورام
192128324,2495174,ar,سيدارديبالي
192128478,2495176,ar,\N
192128555,2495177,ar,تشيناسينجانابال
192128632,2495178,ar,كاتيكيبالي
192128709,2495179,ar,گَنجِكُنتَ
192128786,2495180,ar,ُكهَلَڤَرَم
192128940,2495182,ar,رامابورام
192129017,2495183,ar,گَددَمَيَپَللِ
192129171,2495185,ar,فينكوبالي
192129248,2495186,ar,فيلافالي
192129479,2495189,ar,اروفابالم
192129556,2495190,ar,نيلاتورو
192129787,2495193,ar,كَمَنُر
192129864,2495194,ar,جوبالابورام
192129941,2495195,ar,تشينافينجالي
192130018,2495196,ar,كرِسهنَمپَللِ
192130095,2495197,ar,بَيَنَپَللِ
192130172,2495198,ar,ِدَمَدَكَ
192130249,2495199,ar,ُپپَلَپَدُ
192130326,2495200,ar,كَنَگُدُر
192130634,2495204,ar,تَنگَتُر
192130711,2495205,ar,جِللِلَ
192130865,2495207,ar,بُككَيَپَللِ
192131096,2495210,ar,نَگَيَپَللِ
192131173,2495211,ar,بهيمانابادو
192131250,2495212,ar,گُدِپَدُ
192131481,2495215,ar,َننَڤَرَم
192131635,2495217,ar,مَدُر
192131712,2495218,ar,فينجاناجاريبالي
192131789,2495219,ar,ماتشانبال
192131866,2495220,ar,بانكاتشينايابالي
192132097,2495223,ar,\N
192132174,2495224,ar,باسيفيريديبال
192132482,2495228,ar,فيلاجالابالي
192132559,2495229,ar,بانديلابال
192132636,2495230,ar,غونامبال
192132713,2495231,ar,پِددَكَمبَلُرُ
192133098,2495236,ar,سرِرَنگَپُرَم
192133329,2495239,ar,تيمابورام
192133406,2495240,ar,بَسَڤَپُرَم
192133483,2495241,ar,بوكابورام
192133560,2495242,ar,گَزُلَپَللِ
192133637,2495243,ar,ماهاديفابورام
192133791,2495245,ar,كُتتُر
192133868,2495246,ar,كوتاكوندا
192133945,2495247,ar,ِللَڤَتتُلَ
192134022,2495248,ar,كوتالا
192134099,2495249,ar,جانجافارام
192134176,2495250,ar,جوبافارام
192134253,2495251,ar,كوتالابالي
192134330,2495252,ar,بِرَڤُلُ
192134484,2495254,ar,\N
192134638,2495256,ar,اراغوديدين
192134869,2495259,ar,كوندامايابالي
192134946,2495260,ar,كهِننَكَمبَلُرُ
192135023,2495261,ar,بيرو
192135100,2495262,ar,إراغونتلا
192135177,2495263,ar,دِبَگُنتلَ
192135254,2495264,ar,نَندِپَللِ
192135408,2495266,ar,مَسِدُپُرَم
192135485,2495267,ar,موتاكالابال
192135716,2495270,ar,كوتالا
192135793,2495271,ar,تَممَدَپَللِ
192135870,2495272,ar,بُللَڤَرَم
192135947,2495273,ar,بِللَلَپُرَم
192136101,2495275,ar,زَنگَلَپَللِ
192136178,2495276,ar,نِلَمپَدُ
192136255,2495277,ar,بيدابودانام
192136486,2495280,ar,توديندلابال
192136563,2495281,ar,تشاكرافاتولابالي
192136640,2495282,ar,دَنتلَڤَنِپِنتَ
192136794,2495284,ar,رَمپَللِ
192136871,2495285,ar,شينتاكوماديني
192136948,2495286,ar,جوديجينورو
192137179,2495289,ar,مِتتَپَللِ
192137256,2495290,ar,كوندامبالي
192137410,2495292,ar,مَررِپَللِ
192137487,2495293,ar,كريشنابورام
192137564,2495294,ar,\N
192137641,2495295,ar,تاللينجامدين
192137795,2495297,ar,تُڤڤَپَللِ
192137949,2495299,ar,أوبالامبال
192138103,2495301,ar,نَرَسَپُرَم
192138180,2495302,ar,تِممَنَپَللِ
192138257,2495303,ar,َلَمُر
192138411,2495305,ar,مُكُندَپُرَم
192138565,2495307,ar,پَدَكَندلَ
192138719,2495309,ar,بَكهَپُرَم
192138796,2495310,ar,جَمبُلَدِننِ
192138873,2495311,ar,كُتَكَندُكُرُ
192138950,2495312,ar,پَلَسَگَرَم
192139027,2495313,ar,يادافادا
192139335,2495317,ar,كهَندلُرُ
192139643,2495321,ar,نَككَلَدِننِ
192139720,2495322,ar,ريديبال
192139797,2495323,ar,گُبَگُندَم
192140105,2495327,ar,نَللَگَتلَ
192140182,2495328,ar,\N
192140336,2495330,ar,رانجابورام
192140413,2495331,ar,بابينيبال
192140567,2495333,ar,نَرَيَنَپَللِ
192140721,2495335,ar,دوناكوندا
192141183,2495341,ar,تشيناغانيبالي
192141260,2495342,ar,كهُللَڤِدُ
192141414,2495344,ar,َككَپَللِ
192141491,2495345,ar,تُرِمِللَ
192141568,2495346,ar,نيلابورام
192141722,2495348,ar,َنكَلَممَپَللِ
192141876,2495350,ar,لينجابورام
192141953,2495351,ar,سِنگَمپَللِ
192142261,2495355,ar,تُممَلَپَللِ
192142338,2495356,ar,جوبافرامبالي
192142569,2495359,ar,\N
192142877,2495363,ar,ريديتشيرلا
192142954,2495364,ar,مالاريديبالي
192143108,2495366,ar,دِگُڤَتَمبَللَپَللِ
192143339,2495369,ar,ريديبال
192143493,2495371,ar,براهمانابال
192143570,2495372,ar,سِنگَرَيَپَللِ
192143647,2495373,ar,رَجُپَلِم
192143878,2495376,ar,دُلَمڤَرِپَللِ
192144109,2495379,ar,پَتَرَمَپُرَم
192144186,2495380,ar,سِددهَمُرتِپَللِ
192144417,2495383,ar,پِندلِمَررِ
192144494,2495384,ar,مَهَنَندِپَللِ
192144571,2495385,ar,بولاريديبالي
192144648,2495386,ar,موسالديبال
192144725,2495387,ar,َككِڤَرِپَللِ
192144802,2495388,ar,مَمِللَپَللِ
192144956,2495390,ar,نالاجوندابال
192145033,2495391,ar,لينغاريديبال
192145110,2495392,ar,موديردديبال
192145187,2495393,ar,ڤَرِكُنتَ
192145264,2495394,ar,نانيانيبال
192145341,2495395,ar,َكُلَنَرَيَنَپَللِ
192145418,2495396,ar,بَلَيَپَللِ
192145495,2495397,ar,جونتوفاريبالي
192145572,2495398,ar,گَنگَنَپَللِ
192145649,2495399,ar,ُپپَلُر
192145803,2495401,ar,نَرَسَننَپَللِ
192145880,2495402,ar,مُلَپَللِ
192145957,2495403,ar,بَلَرَجُپَللِ
192146034,2495404,ar,نَرَسَپُرَم
192146188,2495406,ar,أوبالابورام
192146265,2495407,ar,رَمپَدُ
192146342,2495408,ar,پِدُگُپَللِ
192146419,2495409,ar,پِتتِگُنتَ
192146496,2495410,ar,َككِسِددَپَللِ
192146573,2495411,ar,باليجيبال
192146650,2495412,ar,مُدُمڤَرِپَللِ
192146727,2495413,ar,مَركَپُرَم
192146804,2495414,ar,جوتيفاريبالي
192146881,2495415,ar,سَنكَڤَرَم
192147112,2495418,ar,كوندراجوبالي
192147189,2495419,ar,بَسَنَپَللِ
192147343,2495421,ar,تشينافارام
192147651,2495425,ar,شينتالابالي
192147728,2495426,ar,براهمانابال
192147805,2495427,ar,جوسوفاريبال
192147882,2495428,ar,كَڤِرِسَمُدرَم
192147959,2495429,ar,سَززَلَدِننِ
192148113,2495431,ar,فانكاتاريديبالي
192148267,2495433,ar,گُددَلَگَتتَپَللِ
192148421,2495435,ar,تَلَرِكهِرُڤُ
192148498,2495436,ar,ُرَكهِنتَلَ
192148575,2495437,ar,كورمانيبالي
192148652,2495438,ar,تَللَمَدُگُ
192148729,2495439,ar,أومايابال
192148960,2495442,ar,ِررَگُدِ
192149037,2495443,ar,دهَننَڤَدَ
192149191,2495445,ar,نَككَڤَنِپَللِ
192149268,2495446,ar,موكابالابالي
192149499,2495449,ar,غانيفاريبال
192149576,2495450,ar,تشيلافاريبالي
192149653,2495451,ar,أكانابالي
192149730,2495452,ar,ألورو
192149884,2495454,ar,فيلاماكورو
192149961,2495455,ar,\N
192150115,2495457,ar,موراجامبالي
192150269,2495459,ar,دَببُدَپَللِ
192150423,2495461,ar,راماشاندرايابالي
192150500,2495462,ar,بوغولاكاتا
192150577,2495463,ar,دوديام
192150654,2495464,ar,تيباريديبال
192150731,2495465,ar,گَندلَپَدُ
192150808,2495466,ar,بوتورديبال
192150962,2495468,ar,تومالابورام
192151039,2495469,ar,كونديبالي
192151116,2495470,ar,ڤَنگَنُر
192151193,2495471,ar,ڤُرَپُرَم
192151270,2495472,ar,بونديلادين
192151347,2495473,ar,سُگُمَنكهِپَللِ
192151424,2495474,ar,سانكيبال
192151578,2495476,ar,ِررَگُدِ
192151655,2495477,ar,تشامالورو
192151732,2495478,ar,تالابروداتورو
192151809,2495479,ar,فَقِرپِتَ
192151886,2495480,ar,دَتتَپُرَم
192151963,2495481,ar,بُككَپَتنَم
192152117,2495483,ar,رَگِكُنتَ
192152271,2495485,ar,تَككَللَپَللِ
192152348,2495486,ar,جوبارازوبالي
192152425,2495487,ar,فينجانابالي
192152502,2495488,ar,كونافاريبال
192152733,2495491,ar,تشافاناجايابالي
192153041,2495495,ar,بُرُزُپَللِ
192153118,2495496,ar,بِدُدُرُ
192153195,2495497,ar,راميريديبالي
192153272,2495498,ar,فينكاتبورام
192153349,2495499,ar,ِتُرُ
192153426,2495500,ar,نيداربيت
192153580,2495502,ar,جانجابورام
192153657,2495503,ar,\N
192153811,2495505,ar,اوبانابيتا
192154119,2495509,ar,جوجابورام
192154196,2495510,ar,فيمولباتي
192154273,2495511,ar,إنومالاتشينتالا
192154350,2495512,ar,پُتتِپَدُ
192154504,2495514,ar,َنَنتَپُرَم
192154658,2495516,ar,كورابادو
192154735,2495517,ar,سِنتَلَپَللِ
192154812,2495518,ar,َكهُتَپُرَم
192154889,2495519,ar,تشيلاماكورو
192154966,2495520,ar,تيرومالابورام
192155120,2495522,ar,نِتتُرُ
192155351,2495525,ar,فينكاتادريبال
192155428,2495526,ar,پَلُرُ
192155505,2495527,ar,كَكهِرلَكُنتَ
192155582,2495528,ar,تشينامانينيبال
192155659,2495529,ar,لينجامانينيبال
192155736,2495530,ar,دونكوبال
192155890,2495532,ar,تيمابورام
192155967,2495533,ar,\N
192156121,2495535,ar,رَگهَڤَپُرَم
192156198,2495536,ar,أوبالابورام
192156275,2495537,ar,بيدانابال
192156429,2495539,ar,دِڤَتَپُرَم
192156506,2495540,ar,جانجاديفيبال
192156583,2495541,ar,أرافيدو
192156660,2495542,ar,مَللَگُندلَ
192156737,2495543,ar,لينغاريديبال
192156814,2495544,ar,كودومورتي
192156968,2495546,ar,گَددَمڤَرِپَللِ
192157045,2495547,ar,دُگگُپَللِ
192157122,2495548,ar,فينابوسابالي
192157199,2495549,ar,كريشنابورام
192157276,2495550,ar,جانجاموبال
192157353,2495551,ar,پَتَپَللِ
192157507,2495553,ar,نَنديَلَپَللِ
192157584,2495554,ar,موسالديبال
192157661,2495555,ar,سُنكِسُلَ
192157738,2495556,ar,تيليكي
192157815,2495557,ar,جانجاموريديبالي
192157892,2495558,ar,َهُبِلَپُرَم
192158046,2495560,ar,گُددُمَررِ
192158200,2495562,ar,سِنگَڤَرَم
192158277,2495563,ar,كهِنتَكَيَمَندَ
192158354,2495564,ar,كَللُرُ
192158431,2495565,ar,فينكاتامبالي
192158508,2495566,ar,گُرجَلَ
192158585,2495567,ar,بيدينامشيرلا
192158739,2495569,ar,هِمَكُنتَ
192158816,2495570,ar,نِدِڤِلَگَلَ
192158893,2495571,ar,َگرَهَرَم
192158970,2495572,ar,كَسَنُر
192159047,2495573,ar,دُددِكُنتَ
192159124,2495574,ar,كَدَپَنَگَييَپَللِ
192159201,2495575,ar,لومادا
192159355,2495577,ar,رَڤُلَكُلَنُ
192159509,2495579,ar,بهادرامبالي
192159586,2495580,ar,تاتيريدديبالي
192159663,2495581,ar,ڤِلِدَندلَ
192159817,2495583,ar,كارنابابايابالي
192159894,2495584,ar,تشيرلوبال
192159971,2495585,ar,أنكيفاميبال
192160048,2495586,ar,بونالا
192160125,2495587,ar,رامابورام
192160279,2495589,ar,كَمَسَمُدرَم
192160356,2495590,ar,َنكَلَممَگُدُر
192160895,2495597,ar,كوتابالي
192160972,2495598,ar,نَككَتَپَللِ
192161049,2495599,ar,مَدُر
192161203,2495601,ar,يِندُكُرُ
192161357,2495603,ar,ديجوفابالي
192161434,2495604,ar,مُرَرِكهِنتَلَ
192161511,2495605,ar,لوباتانوتولا
192161588,2495606,ar,جوناكانابال
192161742,2495608,ar,بَپَنَكُنتَ
192161896,2495610,ar,ڤِللَمَددِ
192161973,2495611,ar,بادافاندلابالي
192162050,2495612,ar,بولامفاندلابالي
192162127,2495613,ar,ناجاريديبالي
192162204,2495614,ar,ارافانكابالي
192162435,2495617,ar,كهَرُپَللِ
192162512,2495618,ar,ريديجاريبال
192162589,2495619,ar,كهِپپَلَمَدُگُ
192162743,2495621,ar,كَلَسَمُدرَم
192162820,2495622,ar,ماشيريد ديبال
192162897,2495623,ar,كهِننَكُدَلَ
192162974,2495624,ar,پِددَكُدَلَ
192163128,2495626,ar,تيرانامبال
192163359,2495629,ar,ِپپَتلَ
192163436,2495630,ar,كهِننَرَنگَپُرَم
192163590,2495632,ar,دُندلَڤَگُ
192163821,2495635,ar,پِددَرَنگَپُرَم
192163898,2495636,ar,رَتسَمَررِپَللِ
192164129,2495639,ar,كرِسهنَمَگَرِپَللِ
192164360,2495642,ar,نَككَلَپَللِ
192164437,2495643,ar,دُرِگَللُ
192164514,2495644,ar,تِممَنَيَنِپَلِم
192164591,2495645,ar,َمبَكَپَللِ
192164668,2495646,ar,نالاكوندافاريبال
192164822,2495648,ar,ارابالا
192165053,2495651,ar,براهمانابال
192165130,2495652,ar,فينكاتبورام
192165361,2495655,ar,باسيريديبال
192165438,2495656,ar,إريكيريديبالي
192165515,2495657,ar,گُتتَكِندَپَللِ
192165592,2495658,ar,أكوتوتابالي
192165823,2495661,ar,بيداناجاريبالي
192165900,2495662,ar,تابيتافاريبال
192165977,2495663,ar,راماريديبالي
192166054,2495664,ar,فينغاياغاريبالي
192166131,2495665,ar,ديجوفابالي
192166593,2495671,ar,كوندابورام
192166824,2495674,ar,شينتالاياجاريبالي
192166901,2495675,ar,سانيفاريبال
192167132,2495678,ar,ديفاراجوديبالي
192167209,2495679,ar,كاتيردديبال
192167440,2495682,ar,مَلَكَڤِمُلَ
192167748,2495686,ar,تشينابال
192167825,2495687,ar,ُدُمُلَكُرتِ
192167979,2495689,ar,ڤِرَپپَگَرِپَللِ
192168056,2495690,ar,مَمِللَڤَرِپَللِ
192168133,2495691,ar,بُرُجُپَللِ
192168210,2495692,ar,سِددُگَرِپَللِ
192168287,2495693,ar,كوتابالي
192168364,2495694,ar,لَككَسَمُدرَم
192168595,2495697,ar,مَدَنَگَرِپَللِ
192168672,2495698,ar,جونديبالي
192168749,2495699,ar,سُببَننَگُنتَپَللِ
192168826,2495700,ar,\N
192168980,2495702,ar,تشينشوجاريبالي
192169057,2495703,ar,كونداغوتابالي
192169288,2495706,ar,كُرلِ
192169519,2495709,ar,أودولابال
192169750,2495712,ar,دَمپَللِ
192169827,2495713,ar,باتريبالي
192169981,2495715,ar,َلَمپُر
192170212,2495718,ar,پُلَگُرَپَللِ
192170443,2495721,ar,\N
192170751,2495725,ar,تِپپَييَگَرِپَللِ
192170905,2495727,ar,كوتابالي
192170982,2495728,ar,كوتابالي
192171136,2495730,ar,إرادودي
192171752,2495738,ar,كَدِرِكُنتلَپَللِ
192171829,2495739,ar,پَندُلَكُنتَ
192171906,2495740,ar,تشالامكونتلابالي
192172445,2495747,ar,جودوفيلاجالا
192172753,2495751,ar,مُستِپَللِ
192172907,2495753,ar,پَلَڤَندلَپَللِ
192172984,2495754,ar,نَرَسَپپَگَرِپَللِ
192173061,2495755,ar,فانكالوبالي
192173600,2495762,ar,تومالابايالو
192173908,2495766,ar,دونيكوتا
192174062,2495768,ar,بوجولابالي
192174139,2495769,ar,سُببَرَيَنِپَللِ
192174216,2495770,ar,گُدَمَكُلَپَللِ
192174293,2495771,ar,\N
192174447,2495773,ar,پُلَگَمپَللِ
192174601,2495775,ar,مُتيَلَكهِرُڤُ
192174755,2495777,ar,كوندامانايانيبالم
192174909,2495779,ar,بَتتُلَپَللِ
192175756,2495790,ar,موتوكوبالي
192175833,2495791,ar,گَنگَننَگَرِپَللِ
192175910,2495792,ar,كَمَتَمپَللِ
192175987,2495793,ar,ماديفاريبال
192176064,2495794,ar,مَددِڤَرِگُندِ
192176141,2495795,ar,جُرُكُڤَرِپَللِ
192176449,2495799,ar,دَسَرِڤَندلَپَللِ
192176988,2495806,ar,كاتاروبال
192177065,2495807,ar,ديجوفابالي
192177142,2495808,ar,مُككَندلَڤَرِكُتتَپَللِ
192177296,2495810,ar,أوبولاديفارشيروفو
192177373,2495811,ar,نَرَپپَگَرِپَللِ
192177527,2495813,ar,سيتيفاريبال
192177758,2495816,ar,مَللَپَللِ
192177912,2495818,ar,كافاليفاندلابالي
192177989,2495819,ar,مِتتَپَللِ
192178066,2495820,ar,ِنگَلُرُ
192178374,2495824,ar,ديجوفابالي
192178451,2495825,ar,مالياجاريبالي
192178528,2495826,ar,كوتابالي
192178682,2495828,ar,كَدِرِ برَهمَنَپَللِ
192178836,2495830,ar,بَدَڤَندلَپَللِ
192178990,2495832,ar,تشيرلوبال
192179144,2495834,ar,تَڤَلَمَررِ
192179298,2495836,ar,ديجوفابالي
192179452,2495838,ar,تيلاجوتابالي
192179683,2495841,ar,پَنتُلَكهِرُڤُ
192179760,2495842,ar,َللُگُندُ
192179837,2495843,ar,مُلَكَلَپَللِ
192180222,2495848,ar,جوجانابيتا
192180299,2495849,ar,\N
192180453,2495851,ar,بولافاندلابالي
192180530,2495852,ar,إيغوفابالي
192180684,2495854,ar,تشاماشينيبايالو
192180915,2495857,ar,پُلِكُنتَپَللِ
192181146,2495860,ar,ماريفاندلابال
192181223,2495861,ar,نَللَگُنتلَپَللِ
192181377,2495863,ar,تُممَلَكُنتلَپَللِ
192181608,2495866,ar,مَددِمَدُگُ
192181916,2495870,ar,باييلافاريبال
192182070,2495872,ar,إنومولافاندلابالي
192182301,2495875,ar,مِسَلَڤَندلَپَللِ
192182686,2495880,ar,\N
192182763,2495881,ar,ِتُگُللَپَدُ
192182917,2495883,ar,كيسافولونايونيكوتالا
192182994,2495884,ar,ڤَنكَمَررِ
192183071,2495885,ar,سِددَيَپَللِ
192183148,2495886,ar,فادامانو
192183225,2495887,ar,تشينايابالي
192183302,2495888,ar,كُدِگُدلَپَدُ
192183456,2495890,ar,رَنگَسَمُدرَم
192183610,2495892,ar,پُللِڤِدُ
192183841,2495895,ar,تُڤڤَپَللِ
192183918,2495896,ar,ريديفاريبال
192183995,2495897,ar,بيراماجاريبالي
192184149,2495899,ar,كَممَڤَرِپَللِ
192184226,2495900,ar,لينجالادينبالي
192184303,2495901,ar,َمبَڤَرَم
192184380,2495902,ar,أكامبيتا
192184457,2495903,ar,كاتالابالي
192184611,2495905,ar,تشينايابالي
192184688,2495906,ar,إددولايابالي
192184765,2495907,ar,ماليبال
192184996,2495910,ar,مُدُمَلَ
192185150,2495912,ar,فينكاتبورام
192185227,2495913,ar,كيسافابورام
192185304,2495914,ar,مُننِللِ
192185535,2495917,ar,كودورو
192185612,2495918,ar,أكابالم
192185766,2495920,ar,جونتابالي
192185843,2495921,ar,َممَڤَرِپِتَ
192185920,2495922,ar,َييَڤَرِپَللِ
192185997,2495923,ar,رَجُپَلِم
192186074,2495924,ar,جوفيندايبال
192186151,2495925,ar,مُسَلِنَيَنِپَللِ
192186228,2495926,ar,كوتابالي
192186382,2495928,ar,\N
192186459,2495929,ar,موديردديبال
192186613,2495931,ar,نَرَسَننَپَللِ
192186690,2495932,ar,تولابال
192186921,2495935,ar,ماديريديجاريبال
192187075,2495937,ar,\N
192187152,2495938,ar,سوميريديبال
192187229,2495939,ar,كوندافاريبال
192187306,2495940,ar,بابيريديبالي
192187383,2495941,ar,كوتابالي
192187460,2495942,ar,بهاكارابيتا
192187537,2495943,ar,إرامبال
192187691,2495945,ar,بوجولافاريبال
192187768,2495946,ar,تشيناكيسافابورام
192187845,2495947,ar,پَپَنَپَللِ
192187922,2495948,ar,مَرَتِپَللِ
192187999,2495949,ar,رَمَسَمُدرَم
192188076,2495950,ar,نَللَڤَگُپَللِ
192188153,2495951,ar,َنكَنَگُدُگُنُرُ
192188230,2495952,ar,جودلافيدو
192188384,2495954,ar,پَندِڤِدُ
192188461,2495955,ar,أديريديبال
192188769,2495959,ar,جَنگَمپَللِ
192188923,2495961,ar,ڤِسَنَدهَپُرَم
192189077,2495963,ar,بوتورديبال
192189154,2495964,ar,أوبالابورام
192189231,2495965,ar,پَپپَنَپَللِ
192189308,2495966,ar,تشيرلوبال
192189385,2495967,ar,مِتتَمَنِپَللِ
192189462,2495968,ar,كيسافابورام
192189539,2495969,ar,كَندِمَللَيَپَللِ
192189616,2495970,ar,ناراسيمهابورام
192189693,2495971,ar,گُندَپُرَم
192189847,2495973,ar,مُلَڤَرِپَللِ
192189924,2495974,ar,سِددُگَرِپَللِ
192190001,2495975,ar,كومارافانيبالي
192190078,2495976,ar,جانجيريديجاريبالي
192190155,2495977,ar,ماليغوديبادو
192190309,2495979,ar,دِگُڤَنِلَتُرُ
192190463,2495981,ar,سيتيفاريبال
192190540,2495982,ar,مَكهُگَرِپَللِ
192190617,2495983,ar,جوبيريديبالا
192190771,2495985,ar,إيغوفانيلاتورو
192190925,2495987,ar,بودافادا
192191002,2495988,ar,تُممَلَپَللِ
192191156,2495990,ar,تاديجوتلا
192191310,2495992,ar,إراماتشوبال
192191387,2495993,ar,رَيَلَپَنتُلَپَللِ
192191541,2495995,ar,الامخانبال
192191926,2496000,ar,پَببَپُرَم
192192157,2496003,ar,بَلُپَللِ
192192234,2496004,ar,بوسورديبالي
192192388,2496006,ar,نَرَسَننَپَللِ
192192465,2496007,ar,بُمَيَپَللِ
192192542,2496008,ar,تشيناياجاريبالي
192192619,2496009,ar,نانابالابالي
192192696,2496010,ar,إلامبال
192192773,2496011,ar,غوبيريديبال
192193004,2496014,ar,سِڤَپُرَم
192193158,2496016,ar,كوتابالي
192193851,2496025,ar,سوماياجولابالي
192193928,2496026,ar,ناجيريديبالي
192194313,2496031,ar,نَگَسَنِپَللِ
192194544,2496034,ar,گَددَمڤَرِپَللِ
192194621,2496035,ar,بيدداسيتيبالي
192194698,2496036,ar,فارادايابالي
192194775,2496037,ar,كوتابالي
192194852,2496038,ar,نَنديَلَمپِتَ
192195083,2496041,ar,گَنگَيَپَللِ
192195160,2496042,ar,سُنكُلَگَرِپَللِ
192195237,2496043,ar,أوبوغونتابال
192195314,2496044,ar,كَتتَكِندَپَللِ
192195391,2496045,ar,تُڤڤَپَللِ
192195468,2496046,ar,جَندرَڤَرَم
192195545,2496047,ar,بَسَڤَپُرَم
192195622,2496048,ar,تشيكاتيفاريبالي
192195699,2496049,ar,بوغادابال
192195776,2496050,ar,\N
192195853,2496051,ar,مُندلَپَللِ
192196007,2496053,ar,رَمَنَپَللِ
192196084,2496054,ar,دُگگَنَپَللِ
192196315,2496057,ar,تولاغانغانابالي
192196469,2496059,ar,دورلامبالي
192196546,2496060,ar,رَكهِننَيَپَللِ
192196623,2496061,ar,خدرخان كوتالو
192196700,2496062,ar,سِڤَلَپَللِ
192196854,2496064,ar,مُنَپَكَ
192197162,2496068,ar,بَلَسِنگَننَپَللِ
192197316,2496070,ar,أوبالابالي
192197393,2496071,ar,كَنُپَرتِ
192197470,2496072,ar,كوكارايابالي
192197624,2496074,ar,بَيَنَپَللِ
192198394,2496084,ar,لِنگَمپَللِ
192198471,2496085,ar,تشيلاماريديبالي
192198625,2496087,ar,بيداراجوبالي
192198702,2496088,ar,راجوبيتا
192198779,2496089,ar,ريكالاكونتا
192199241,2496095,ar,كيمولابالي
192199318,2496096,ar,پُسهپَگِرِ
192199472,2496098,ar,كَنَڤَرِپَللِ
192199857,2496103,ar,رَڤُلَپَللِ
192199934,2496104,ar,تشيناموكابالي
192200011,2496105,ar,كوتابالي
192200165,2496107,ar,بونافولو
192200319,2496109,ar,َپپَرَجُپَللِ
192200396,2496110,ar,كوتابالي
192200550,2496112,ar,أكيريديبالي
192200704,2496114,ar,شينتاكوماديني
192200858,2496116,ar,بوغوليتيبال
192201782,2496128,ar,تشيرلوبال
192202321,2496135,ar,پَتَكُدَپَه
192202552,2496138,ar,مَكهُپَللِ
192202706,2496140,ar,ُككَيَپَللِ
192202783,2496141,ar,تاكولو
192202860,2496142,ar,\N
192203399,2496149,ar,كانامالوبالي
192203861,2496155,ar,نِكَنَپُرَم
192203938,2496156,ar,\N
192204015,2496157,ar,دارجيبال
192204169,2496159,ar,أونتيتاتيبال
192204400,2496162,ar,جَنگَلَپَللِ
192204708,2496166,ar,بيدابال
192204785,2496167,ar,جوكولابال
192205247,2496173,ar,تشيناكامبالي
192205478,2496176,ar,ِپپَپِنتَ
192205786,2496180,ar,جَمَلُپَللِ
192206017,2496183,ar,بُگگَلَپَللِ
192206171,2496185,ar,لينغاريديبال
192206402,2496188,ar,خضر بنغل
192207095,2496197,ar,سَرَسوَتِپَللِ
192207172,2496198,ar,أوتوكوروفاندلابال
192207249,2496199,ar,بيداريديفاريبالي
192207403,2496201,ar,نَللَگُتتَپَللِ
192207480,2496202,ar,باليرديغاريبال
192207711,2496205,ar,جاديكوتا
192208096,2496210,ar,رالابالي
192208173,2496211,ar,بوليميرابال
192208558,2496216,ar,راتشابالي
192208712,2496218,ar,كوندافاندلابالي
192208789,2496219,ar,بابيريديفاريبالي
192208866,2496220,ar,\N
192208943,2496221,ar,ريديفاريبال
192209020,2496222,ar,كوليميفاندلابالي
192209097,2496223,ar,مَنگَلَپَللِ
192209174,2496224,ar,باتيفاندالابالي
192209405,2496227,ar,ڤُنگِمَللَ
192209713,2496231,ar,بونجافاندلابال
192209790,2496232,ar,پَلَننَگَرِپَللِ
192210098,2496236,ar,تشيكاتيفاندلابالي
192210175,2496237,ar,شيتلورو
192210252,2496238,ar,هَسَنَپُرَم
192210329,2496239,ar,إيرانجفاندلابال
192210483,2496241,ar,پِددَبَللڤَندلَپَللِ
192210637,2496243,ar,كوتابالي
192211022,2496248,ar,بالريديجاريبال
192211099,2496249,ar,ِيَپَتِڤَندلَپَللِ
192211176,2496250,ar,ڤَدلَمُدِڤَندلَپَللِ
192211253,2496251,ar,سومافارام
192211561,2496255,ar,بولوفاندلابال
192211792,2496258,ar,كَممَپَللِ
192211946,2496260,ar,أتيافاريبال
192212716,2496270,ar,بيداجولابالي
192213024,2496274,ar,دَسُگَرِپَللِ
192213332,2496278,ar,كومارابالي
192213640,2496282,ar,گُررَپپَگَرِپَللِ
192214179,2496289,ar,نِلَڤَندلَپَللِ
192214333,2496291,ar,تُكِرپَللِ
192214410,2496292,ar,رامابورام
192214641,2496295,ar,پَتَرَجُگَرُپَللِ
192214718,2496296,ar,إلامبال
192215026,2496300,ar,بانغامفاندلابال
192215180,2496302,ar,ريديفاريبال
192215257,2496303,ar,فينكاتاريديغاريبال
192215488,2496306,ar,ڤَسَنتَڤَندلَپَللِ
192215565,2496307,ar,ماناروفاندلابالي
192216181,2496315,ar,نَككَڤَندلَپَللِ
192216335,2496317,ar,َببَڤَرَم
192216412,2496318,ar,إيغوفابالي
192216566,2496320,ar,أوديفيدو
192216874,2496324,ar,ريديفاريبال
192216951,2496325,ar,سِبيَلَ
192217105,2496327,ar,دُللَڤَرِپَللِ
192217259,2496329,ar,بيمادابال
