id,city_id,language_key,name
187832032,2439378,ar,ديفانجي
187832263,2439381,ar,أنداجيري
187832802,2439388,ar,ڤَتِگَرُ
187833033,2439391,ar,هوساتوتا
187833341,2439395,ar,بَسُرَڤَللِ
187833418,2439396,ar,سَلگَدِ
187833957,2439403,ar,بانكري
187834188,2439406,ar,هِرَمبَپُرَ
187834419,2439409,ar,هَدَگِنَمَككِ
187834573,2439411,ar,كهِتتَگَل
187834650,2439412,ar,هالفاني
187834881,2439415,ar,نَگَرَڤَللِ
187834958,2439416,ar,كاباسي
187835343,2439421,ar,هولكوبا
187835420,2439422,ar,بَسَڤَنِ
187835497,2439423,ar,تشاكودي
187835651,2439425,ar,بيكانورو
187835728,2439426,ar,كيراناكيري
187835805,2439427,ar,كوكود
187836113,2439431,ar,جورافالي
187836267,2439433,ar,بهَندِگَدِ
187836421,2439435,ar,كَگِنَگَلِ
187836498,2439436,ar,بهَندِگَدِ
187836806,2439440,ar,مالاجيمان
187836883,2439441,ar,بومالابورا
187836960,2439442,ar,يدهالي
187837114,2439444,ar,بُلِپُرَ
187837191,2439445,ar,دُرگَل
187837653,2439451,ar,جوليكوبا
187837884,2439454,ar,سوريكوبا
187838192,2439458,ar,كَرَنگِ
187838346,2439460,ar,مانيبار
187838423,2439461,ar,تِمبَللِ
187838731,2439465,ar,كونشور
187838962,2439468,ar,َددَدَ
187839039,2439469,ar,نَگَلَپُر
187839347,2439473,ar,نيلافاجالو
187839655,2439477,ar,نِلُگُلِ
187839732,2439478,ar,سومالابورا
187840348,2439486,ar,جوجيماكي
187840425,2439487,ar,هولكوبا
187840502,2439488,ar,كَنُر
187840579,2439489,ar,هَنتَڤَنِ
187840656,2439490,ar,بِنترَڤَللِ
187840733,2439491,ar,بَلُگَرُ
187840887,2439493,ar,كِلَ هَرَندُر
187841118,2439496,ar,تَلَمَككِ
187841195,2439497,ar,كُدرِگُندِ
187841272,2439498,ar,كَنديَ
187842196,2439510,ar,نُگگِ
187842581,2439515,ar,َجَرَڤَللِ
187842658,2439516,ar,كَمَلَپُر
187842735,2439517,ar,جيغاليماني
187843043,2439521,ar,\N
187843197,2439523,ar,كونودي
187843351,2439525,ar,مَتتِگَر
187843428,2439526,ar,كَللَرَسُلِ
187843582,2439528,ar,كيساف
187844044,2439534,ar,َرَتَل
187844121,2439535,ar,بَگڤَللِ
187844352,2439538,ar,هونسيكير
187844583,2439541,ar,تَتتِبَِل
187844891,2439545,ar,ڤُرُتَلِ
187845276,2439550,ar,مانيكوبا
187845353,2439551,ar,موروجافادهي
187845430,2439552,ar,هَگَنگِ
187845815,2439557,ar,هونكوبا
187845892,2439558,ar,كُنِهَدلُ
187846046,2439560,ar,كانكالي
187846277,2439563,ar,هَسَندُر
187846508,2439566,ar,مَككِكُپپَ
187846970,2439572,ar,كِسَككِ
187847047,2439573,ar,كُپپُر
187847124,2439574,ar,جَمبُڤَللِ
187847201,2439575,ar,بيجافالي
187847278,2439576,ar,تُدُرُ
187847355,2439577,ar,تيَرَندُرُ
187847432,2439578,ar,جَڤَللِ
187847509,2439579,ar,رُدرَكسهِكُپپَ
187847740,2439582,ar,بيدارهالي
187847817,2439583,ar,مُدَبَ
187847971,2439585,ar,مُتتِنَكُپپَ
187848202,2439588,ar,هِممَككِ
187848279,2439589,ar,لِنگَپُرَ
187848433,2439591,ar,كُسَبُرُ
187848587,2439593,ar,َرَمبَللِ
187848664,2439594,ar,ألاندور
187848818,2439596,ar,كَدَبِنَبَِل
187848972,2439598,ar,بَنَگِ
187849049,2439599,ar,كَنگِرِ
187849126,2439600,ar,كَرُگُندَ
187849203,2439601,ar,هانديغوني
187849280,2439602,ar,َلمَككِ
187849357,2439603,ar,كاليكوبا
187849588,2439606,ar,بَننَمَككِ
187849973,2439611,ar,كاتيجالالي
187850281,2439615,ar,هوساجيري
187850435,2439617,ar,\N
187850666,2439620,ar,َرَلِكُپپَ
187850743,2439621,ar,جاديماني
187851051,2439625,ar,بيلور
187851128,2439626,ar,ڤَگَدِ
187851205,2439627,ar,مُلُڤَللِ
187851282,2439628,ar,هامبانا كوداجي
187851436,2439630,ar,َلِهَللِ
187851513,2439631,ar,هيجالفاني
187851590,2439632,ar,بِلڤِ
187851821,2439635,ar,\N
187851975,2439637,ar,إنجاتادي
187852129,2439639,ar,هَكهكهَرُ
187852360,2439642,ar,سيراجالا
187852514,2439644,ar,هوسهالي
187852668,2439646,ar,مَلَلِ
187852976,2439650,ar,كاناف
187853361,2439655,ar,بُرجُ
187853515,2439657,ar,كَدِمَككِ
187853669,2439659,ar,هاروغوليج
187853900,2439662,ar,\N
187854131,2439665,ar,هَنگَلُ
187854516,2439670,ar,هوساكوبا
187854593,2439671,ar,تشيدارافالي
187855209,2439679,ar,كيرودي
187855825,2439687,ar,بيلاندور
187855902,2439688,ar,كافادي
187856210,2439692,ar,هَلَندُر
187856518,2439696,ar,هيبيج
187856672,2439698,ar,نِدَدَللِ
187856826,2439700,ar,بَلَگَ
187857057,2439703,ar,نارفي
187857211,2439705,ar,نِرگَل
187857288,2439706,ar,نَرسِپُرَ
187857365,2439707,ar,بيماناكوداجي
187857519,2439709,ar,ماريتوتلو
187857673,2439711,ar,تُلَڤَنَكُپپَ
187857750,2439712,ar,كالكير
187857827,2439713,ar,كَلبَستِ
187857981,2439715,ar,بلفادي
187858212,2439718,ar,بوفاناكوت
187858289,2439719,ar,بوفاناكوت
187858443,2439721,ar,مَسِگِ
187858520,2439722,ar,كيراكودو
187858674,2439724,ar,هَنَكُدُ
187858982,2439728,ar,َرَدَڤَللِ
187859290,2439732,ar,هداسي
187859598,2439736,ar,مُتتَڤَللِ
187859752,2439738,ar,مناص
187859829,2439739,ar,فيديارانيابورا
187859983,2439741,ar,سيدال
187860368,2439746,ar,فايكونتابورا
187860445,2439747,ar,دَيَمبَللِ
187860522,2439748,ar,ناجافاني
187860984,2439754,ar,هوساكوبا
187861523,2439761,ar,َگَلَگُندِ
187861600,2439762,ar,كُلُر
187862293,2439771,ar,كوتشيجي
187862601,2439775,ar,مَلنَدُ
187863525,2439787,ar,بنتافاني
187863602,2439788,ar,بهايريدفارو
187863833,2439791,ar,كوجاري
187863910,2439792,ar,كَللُگُددِ
187864064,2439794,ar,نِللِهَدلُ
187864141,2439795,ar,نيرونكي
187864526,2439800,ar,تشيكاناكوداجي
187864680,2439802,ar,هورنادو
187864757,2439803,ar,هورنادو
187864834,2439804,ar,هَلُڤَللِ
187865065,2439807,ar,هولالو
187865142,2439808,ar,باليهول
187865219,2439809,ar,َلگُدُ
187865450,2439812,ar,بَِسَگَرُ
187865527,2439813,ar,تَنُدِ
187865604,2439814,ar,تُتَدَرُ
187865758,2439816,ar,تاليجودو
187865835,2439817,ar,بيتاداكولالي
187866220,2439822,ar,مياداكي
187866836,2439830,ar,هَلسُر
187867221,2439835,ar,\N
187867375,2439837,ar,ماجودو
187867529,2439839,ar,سانكاراجادي
187867606,2439840,ar,هِپَلكِ
187867837,2439843,ar,َلِگِسوَرَ
187868145,2439847,ar,تُپپُر
187868453,2439851,ar,هيريغادي
187868530,2439852,ar,مِگَرَمَككِ
187868992,2439858,ar,هاروكوبا
187869146,2439860,ar,بَلِبِلَلُ
187869223,2439861,ar,تَنُدِ
187869531,2439865,ar,مَككِمَنِ
187869608,2439866,ar,دَڤَنَ
187869993,2439871,ar,هوناسكوبا
187870147,2439873,ar,تشيكا أجراهارا
187870378,2439876,ar,هوساكوبا
187870609,2439879,ar,نِرگُدُ
187870686,2439880,ar,مُدَگُنِ
187870994,2439884,ar,بَننُر
187871071,2439885,ar,كُدَگِ
187871148,2439886,ar,جَككَنِكِ
187871379,2439889,ar,ماهاغوندي
187871533,2439891,ar,كُنتُر
187871687,2439893,ar,كركمب
187871764,2439894,ar,هِگگَرُ
187871995,2439897,ar,كوت
187872072,2439898,ar,أساجودو
187872380,2439902,ar,نَِبِ
187872457,2439903,ar,هُننُگُندِ
187872534,2439904,ar,كِببَلِ
187872688,2439906,ar,آبعلي
187873227,2439913,ar,راماناتوكارا
187873381,2439915,ar,شمشي
187873535,2439917,ar,\N
187873612,2439918,ar,ڤِللَككَدَِ
187873920,2439922,ar,پُروَ
187874305,2439927,ar,گَونَهَ
187874382,2439928,ar,گَونَهَ
187874613,2439931,ar,دُرجَنپُر
187874998,2439936,ar,پَتهَكهَلِ
187875075,2439937,ar,دهَنوَنِ
187875845,2439947,ar,بهُرلَي
187875922,2439948,ar,بِجُرَمَفِ
187876307,2439953,ar,هايدي
187876384,2439954,ar,ساتموني
187876538,2439956,ar,سِندهكهَل
187876615,2439957,ar,دنقليا
187876692,2439958,ar,مِرجَپُر
187876846,2439960,ar,باجفانبورا
187877000,2439962,ar,دِنكَرپُرَ
187877154,2439964,ar,نَوَلپُرَ
187877385,2439967,ar,بَِلوَرِ
187877539,2439969,ar,ريوابور
187877616,2439970,ar,ِملَنِ
187877770,2439972,ar,مُهَنيَ كَلَن
187877847,2439973,ar,مُهَنيَ كهُرد
187877924,2439974,ar,سندخر
187878078,2439976,ar,سِوَرِيَ
187878155,2439977,ar,دوهاد
187878232,2439978,ar,مُهَد
187878386,2439980,ar,بيلاي
187878617,2439983,ar,جيهالجاون
187878848,2439986,ar,ِملَنِ
187879002,2439988,ar,كَسرَوَد
187879387,2439993,ar,سونبورا
187879464,2439994,ar,سومجاون
187879772,2439998,ar,كههَلپِ كهُرد
187880157,2440003,ar,سِدلِپُر
187880234,2440004,ar,فيروبنكوبا
187880465,2440007,ar,موجابان هوسور
187880619,2440009,ar,بَسَڤَنَگَنگُر
187880773,2440011,ar,هوناسود
187880850,2440012,ar,بيلالكاتي
187880927,2440013,ar,مَتتُد
187881620,2440022,ar,ُدِمَككِ
187881774,2440024,ar,فودامالي
187881928,2440026,ar,جوتيادكا
187882313,2440031,ar,مالور
187882467,2440033,ar,گُلتَرَ
187882698,2440036,ar,كودانجي
187883006,2440040,ar,ِندَبِتتُ
187883160,2440042,ar,\N
187883699,2440049,ar,پَرَبِتتُ
187884007,2440053,ar,شاندكور
187884084,2440054,ar,بارينجادي
187884238,2440056,ar,مانجوتي
187884315,2440057,ar,تَنگَپپِ
187884469,2440059,ar,پَرنَدكَ
187884546,2440060,ar,مانجالا
187884623,2440061,ar,كانيادي
187884854,2440064,ar,ندى
187885393,2440071,ar,قندية
187885547,2440073,ar,بَترَبَلل
187885624,2440074,ar,پِلِتهَدكَ
187886317,2440083,ar,كُنتَدِ
187886548,2440086,ar,\N
187887395,2440097,ar,كِرنَدِ كُمرِ
187887549,2440099,ar,نادوماني
187887626,2440100,ar,بندرال
187887780,2440102,ar,پَرلَنِ
187888088,2440106,ar,بِللُر كَنَپَدِ
187888319,2440109,ar,هوسابيتي
187888396,2440110,ar,بانداجي
187888473,2440111,ar,كَرِيَندُر
187888550,2440112,ar,َنَدكَ
187888627,2440113,ar,بانيكال
187888781,2440115,ar,نيرانكي
187888858,2440116,ar,دُرگَدَهَللِ
187888935,2440117,ar,مَِدَدِ
187889012,2440118,ar,باليج
187889089,2440119,ar,مالا
187889166,2440120,ar,مَرَسَنِگِ
187889243,2440121,ar,ِدكَنِ
187890244,2440134,ar,كالومان
187890398,2440136,ar,مَلِگنَدُ
187890475,2440137,ar,َرَمَنِتَلَگُر
187890552,2440138,ar,نيدافال
187890629,2440139,ar,سنكاسالي
187890783,2440141,ar,مِگُر
187890860,2440142,ar,مُدَگُندِ
187891014,2440144,ar,بيدارتالي
187891245,2440147,ar,گَندِبَگِلُ
187891399,2440149,ar,كاتاجي
187891707,2440153,ar,أغالي
187891861,2440155,ar,يَدُر
187891938,2440156,ar,پِلِكَلَ
187892015,2440157,ar,كِللُر
187892092,2440158,ar,پُتلَجِ
187892323,2440161,ar,مُلِجُدِ
187892631,2440165,ar,عربي
187892708,2440166,ar,نانديكاو
187892785,2440167,ar,لَِلَ
187892939,2440169,ar,حساماتا
187893016,2440170,ar,مالا
187893093,2440171,ar,سورايا
187893555,2440177,ar,جَڤَللِ
187893632,2440178,ar,كاب
187893709,2440179,ar,كَكَنهُسُدِ
187893863,2440181,ar,ڤَدِرهَتتِ
187893940,2440182,ar,گَججِنهَللِ
187894325,2440187,ar,َنُپَنكَتتِ
187894479,2440189,ar,جوباسيثيكوبا
187894941,2440195,ar,َگَسَڤَللِ
187895018,2440196,ar,كالور
187895095,2440197,ar,رامينكوبا
187895634,2440204,ar,هوسهالي
187895711,2440205,ar,هوساكوبا
187895788,2440206,ar,سَنتِ كَدُر
187896019,2440209,ar,مانديكوبا
187896096,2440210,ar,هونابور
187896250,2440212,ar,گَجَنُر
187896404,2440214,ar,كاتشيناكاتي
187896481,2440215,ar,كُرلَهَللِ
187896558,2440216,ar,كُسكُر
187896635,2440217,ar,كادوكال
187896789,2440219,ar,ساراجير
187896866,2440220,ar,كَنَگَلسَرَ
187896943,2440221,ar,سِددَممَجِ هُسُر
187897020,2440222,ar,كَمبَدَلَ هُسُر
187897097,2440223,ar,سِدلِپُر
187897251,2440225,ar,لاكينكوبا
187897328,2440226,ar,هَگَلَمَنِ
187897405,2440227,ar,كالهالي
187897559,2440229,ar,سِرِيُر
187898483,2440241,ar,مَكهِنَهَللِ
187899022,2440248,ar,يلافاتي
187899330,2440252,ar,\N
187899407,2440253,ar,هول بينافالي
187899638,2440256,ar,بِرَنَهَللِ
187899715,2440257,ar,هَتِكَتتِ
187899792,2440258,ar,سيتيهالي
187899869,2440259,ar,هول هاناسافادي
187899946,2440260,ar,هويسانهالي
187900100,2440262,ar,بهادرابور
187900254,2440264,ar,فينكاتابور
187900408,2440266,ar,هول بيراناهالي
187900485,2440267,ar,مِلِنَ هَنَسَڤَدِ
187900562,2440268,ar,كهِككُدلِ
187900639,2440269,ar,جَمبرَگَتتَ
187900947,2440273,ar,َرَهَتُلَل
187901024,2440274,ar,تَتتِهَللِ
187901101,2440275,ar,يمهاتي
187901178,2440276,ar,َگَسَنَهَلل
187901409,2440279,ar,ماراسيتيهالي
187901640,2440282,ar,أريدوتلو
187901717,2440283,ar,هوسهالي
187901794,2440284,ar,كَلپَنَهَللِ
187901871,2440285,ar,كاتيكيري
187902102,2440288,ar,مَلِنَهَللِ
187902256,2440290,ar,تَدَسَ
187902333,2440291,ar,كاجيكوداماجي
187902410,2440292,ar,دُنَبَگَتتَ
187902487,2440293,ar,تيبالابورا
187902564,2440294,ar,َرلِهَللِ
187902641,2440295,ar,بَبَللِ
187902949,2440299,ar,هِببَندِ
187903180,2440302,ar,كَڤَلِكَتتِ
187903257,2440303,ar,كُمَرَنَهَللِ
187903411,2440305,ar,دِڤَرَ نَرسِپُر
187903488,2440306,ar,َنترَگَنگِ
187903642,2440308,ar,ييرهالي
187903796,2440310,ar,هِرِيُر
187903950,2440312,ar,كينشنهالي
187904027,2440313,ar,هاليكير
187904181,2440315,ar,بَلِمَرنَهَللِ
187904643,2440321,ar,هوليور رامينكوبا
187904797,2440323,ar,سوغان
187904874,2440324,ar,باسافابور
187904951,2440325,ar,نَگَتِ بِلَگَل
187905028,2440326,ar,تيليكاتي
187905336,2440330,ar,بيلاجال
187905413,2440331,ar,َلدَرَ
187905567,2440333,ar,مَسَرهَللِ
187905644,2440334,ar,سِددَرَهَللِ
187905798,2440336,ar,بِرَگُر
187905875,2440337,ar,هوسانبورا
187906106,2440340,ar,بَستِ
187906183,2440341,ar,دَرُسَنَ
187906337,2440343,ar,گُلَدَمَنِ
187906414,2440344,ar,سُسَلَڤَنِ
187906491,2440345,ar,ديفاليكوبا
187906953,2440351,ar,مُندَهَللِ
187907338,2440356,ar,نَگَلَپُرَ
187907646,2440360,ar,هوني كوداجي
187908031,2440365,ar,هَنتَڤَنِ
187908108,2440366,ar,كومارا سالور
187908262,2440368,ar,بيناجوندي
187908493,2440371,ar,بُرَهَللِ
187908647,2440373,ar,ڤَركَتِ
187908724,2440374,ar,سَريَ
187908878,2440376,ar,سِرَڤَنِ
187908955,2440377,ar,هَرَڤَنهَللِ
187909263,2440381,ar,مَلِكُپپَ
187909417,2440383,ar,مَندَرَڤَللِ
187909494,2440384,ar,هَلَسُر
187909956,2440390,ar,سومابورا
187910110,2440392,ar,بَسَڤَنَهَللِ
187910187,2440393,ar,كيساركوبا
187910418,2440396,ar,كورالكوبا
187911111,2440405,ar,بَرَگِنَهَللِ
187911573,2440411,ar,سيدبورا
187911727,2440413,ar,مَدلَ
187912266,2440420,ar,هِننَنگ
187912420,2440422,ar,كالافاس
187912497,2440423,ar,هوساكوبا
187912651,2440425,ar,بِكَنَهَللِ
187913036,2440430,ar,\N
187913344,2440434,ar,ُجَنِ
187913575,2440437,ar,خان نا ياو
187913652,2440438,ar,بَسَپُرَ
187913729,2440439,ar,بيلاجولا
187913806,2440440,ar,بُرَدَهَللِ
187913960,2440442,ar,سهِرَڤَسِ
187914037,2440443,ar,بوغاس
187914576,2440450,ar,كَدَڤَنت
187914653,2440451,ar,بِرَنِگُدُ
187914807,2440453,ar,هيَرَمبِ
187914961,2440455,ar,پُرَ
187915038,2440456,ar,هُنَسڤَللِ
187915192,2440458,ar,بِتتَدَمَليَ
187915269,2440459,ar,بِسَرَڤَللِ
187915346,2440460,ar,كاراجان
187915500,2440462,ar,كيسجيماني
187915577,2440463,ar,َنِگَنَهَللِ
187915654,2440464,ar,ماكودو
187915885,2440467,ar,هونهالي
187915962,2440468,ar,هويجير
187916039,2440469,ar,هاديفاني
187916193,2440471,ar,بيكاراناف
187916347,2440473,ar,كاكماكلي
187916424,2440474,ar,كهِككَمَگَرَڤَللِ
187916501,2440475,ar,دُددَمَگَرَڤَللِ
187916655,2440477,ar,هَلِيُر
187916732,2440478,ar,هيدادالو
187916886,2440480,ar,جونديهومبالا
187916963,2440481,ar,شيكاناهاليماث
187917194,2440484,ar,نيليماكي
187917271,2440485,ar,كَدِبَِل
187917348,2440486,ar,مَگَلُ
187917425,2440487,ar,ديفادانا
187917502,2440488,ar,بيلاسي
187917579,2440489,ar,َندڤَنِ
187917733,2440491,ar,كَنَتِ
187917810,2440492,ar,دِڤَرَهَللِ
187918041,2440495,ar,كيساف
187918426,2440500,ar,نيداجودو
187918657,2440503,ar,باجاماني
187918888,2440506,ar,دَنِهَللِ
187919042,2440508,ar,مَسَكَلِ
187919119,2440509,ar,كَرَگُرُ
187919581,2440515,ar,هافاري
187919658,2440516,ar,كيراماكي
187919812,2440518,ar,هَنگَرَڤَللِ
187919889,2440519,ar,هُكُندَ
187920120,2440522,ar,بَننُر
187920274,2440524,ar,هولافال
187920351,2440525,ar,كُدُڤَللِ
187920505,2440527,ar,گَُتَمِسوَرَ
187920813,2440531,ar,دينكر
187920890,2440532,ar,هُنسِمَككِ
187921121,2440535,ar,هاليهيتالو
187921198,2440536,ar,كيساريك
187921275,2440537,ar,هانشاراهالي
187921429,2440539,ar,باساجودو
187921583,2440541,ar,ماليمان
187921737,2440543,ar,هَرَنَهَللِ
187921968,2440546,ar,جولاداهالو
187922045,2440547,ar,مُددِنَهَللِ
187922122,2440548,ar,كاتريماني
187922199,2440549,ar,إيليهول
187922353,2440551,ar,جَككَنَهَللِ
187922430,2440552,ar,أولوفاغالو
187922584,2440554,ar,كَببِنَهَللِ
187922738,2440556,ar,مالاندورو
187923200,2440562,ar,هوسابورا
187923662,2440568,ar,بهُڤَنَهَللِ
187923739,2440569,ar,كولاجاف
187923970,2440572,ar,جَگَر
187924817,2440583,ar,مَلَگَر
187924971,2440585,ar,تُتَدَهَللِ
187925125,2440587,ar,هدرهالي
187925202,2440588,ar,بيَگَدَهَللِ
187925356,2440590,ar,شيكولالي
187925433,2440591,ar,ِندَڤَرَ
187925510,2440592,ar,هُكُندَ
187925587,2440593,ar,گَدَبَنَهَللِ
187925664,2440594,ar,هوساهاليبت
187925818,2440596,ar,دَمبَدَهَللِ
187925972,2440598,ar,مَتتَڤَرَ
187926049,2440599,ar,مُگَتِهَللِ
187926126,2440600,ar,سِرَگُندَ
187926203,2440601,ar,دوماجير
187926357,2440603,ar,َلَدَگُددِ
187926434,2440604,ar,بَكهِگَنَهَللِ
187926511,2440605,ar,كيسافيناماني
187926665,2440607,ar,تُندَڤَللِ
187926819,2440609,ar,بيلانجي
187927127,2440613,ar,بيَرَڤَللِ
187927204,2440614,ar,پُرَ
187927358,2440616,ar,مَڤِنَگُنِ
187927435,2440617,ar,َرجِهَللِ
187927589,2440619,ar,شيراجولا
187927666,2440620,ar,هيجودلو
187927974,2440624,ar,بيلاجود
187928051,2440625,ar,كاناجير
187928205,2440627,ar,بَلُر
187928359,2440629,ar,هَلَهَللِ
187928436,2440630,ar,هوسهالي
187928513,2440631,ar,باجاسجودو
187928667,2440633,ar,كيلاهالي
187928744,2440634,ar,بَنكَل
187928898,2440636,ar,هاليكير
187929052,2440638,ar,\N
187929360,2440642,ar,بَنكِنهَللِ
187929437,2440643,ar,پهَلگُنِ
187929514,2440644,ar,هَلِكِ
187929668,2440646,ar,بِننَدِ
187929745,2440647,ar,ثاروف
187929976,2440650,ar,كُدَهَللِ
187930053,2440651,ar,\N
187930592,2440658,ar,گُتتِ
187930746,2440660,ar,ديفارمان
187931054,2440664,ar,كُمبَردِ
187931285,2440667,ar,سِتتِگَنهَللِ
187931362,2440668,ar,ُرُبَگِ
187931901,2440675,ar,بيرَهَللِ
187931978,2440676,ar,كُگَرهَللِ
187932209,2440679,ar,ديفوريندا
187932363,2440681,ar,كَننِهَللِ
187932671,2440685,ar,هَرمَككِ
187932748,2440686,ar,ُگگِهَللِ
187932825,2440687,ar,َنگَدِ
187932902,2440688,ar,هَنتهُر
187933056,2440690,ar,بيدُڤَللِ
187933133,2440691,ar,باليجاد
187933210,2440692,ar,بِللُر
187933287,2440693,ar,حمادي
187933441,2440695,ar,مدكر
187933518,2440696,ar,هاليكير
187933595,2440697,ar,كوناجير
187933749,2440699,ar,دَرَدڤَللِ
187933826,2440700,ar,پَتتَدُر
187934057,2440703,ar,جِنبيلُ
187934211,2440705,ar,\N
187934288,2440706,ar,بانكوك نوي
187934596,2440710,ar,اباشور
187934827,2440713,ar,مُتهِگِپُر
187934904,2440714,ar,بِدَرهَللِ
187934981,2440715,ar,كولور
187935135,2440717,ar,بَدَڤَندِننِ
187935212,2440718,ar,هوراهاتي
187935366,2440720,ar,هالكوت
187935597,2440723,ar,كينجيج
187935674,2440724,ar,ثاتكولا
187935751,2440725,ar,كوليبايل
187936136,2440730,ar,ماشاجوندانهالي
187936213,2440731,ar,\N
187936290,2440732,ar,سانتيتشيلي
187936367,2440733,ar,هَرَڤِنگَندِ
187936444,2440734,ar,كَتترَدَهَللِ
187936521,2440735,ar,كَنِگَددِ
187936598,2440736,ar,كِسَڤِنهَكلُ
187937060,2440742,ar,سَرهَللِ
187937214,2440744,ar,تشيثافالي
187937291,2440745,ar,سِرَڤَلَل
187937368,2440746,ar,َرَنهَللِ
187937445,2440747,ar,ثاداغاسي
187937522,2440748,ar,مَنِمَككِ
187937907,2440753,ar,فاجافالي
187937984,2440754,ar,حتشدمان
187938061,2440755,ar,هالاسمان
187938292,2440758,ar,فالاجيريهالي
187938369,2440759,ar,نانديكير
187938446,2440760,ar,نيرادي
187938523,2440761,ar,كَنكهَنهَللِ
187938600,2440762,ar,بِللِنهَللِ
187938677,2440763,ar,بودانيكي
187938754,2440764,ar,كِلگَنِ
187938908,2440766,ar,بَلِهَللِ
187939062,2440768,ar,نَندِپُر
187939139,2440769,ar,كوليجودو
187939216,2440770,ar,كَننَپُرَ
187939293,2440771,ar,كاديماداكال
187939601,2440775,ar,مَكُنهَللِ
187939755,2440777,ar,مَگِهَللِ
187939832,2440778,ar,كوليجودو
187939909,2440779,ar,بومنهالي
187940063,2440781,ar,سَنگَمَپُرَ
187940217,2440783,ar,پُرَ
187940602,2440788,ar,نيداجودو
187940679,2440789,ar,مارسيلو
187940756,2440790,ar,كوميرغود
187940833,2440791,ar,سَلمَرَ
187940910,2440792,ar,مَكهُڤَللِ
187941218,2440796,ar,مُدَسُسِ
187941680,2440802,ar,كهِننُگَ
187941757,2440803,ar,َگرَهَرَ
187941988,2440806,ar,بيتادمان
187942065,2440807,ar,هَنُمَنهَللِ
187942142,2440808,ar,هوسهالي
187942296,2440810,ar,شيماتجير
187942373,2440811,ar,تشاكوداجي
187942527,2440813,ar,هِگگَرڤَللِ
187942604,2440814,ar,هورادي
187942912,2440818,ar,هَنُمَنهَللِ
187943066,2440820,ar,هِرِسِگَرَ
187943143,2440821,ar,البصرة
187943220,2440822,ar,هاديج
187943374,2440824,ar,مَگَجِهَللِ
187943451,2440825,ar,َڤَرِكَدُ
187943528,2440826,ar,دينكر
187943682,2440828,ar,ترايبورا
187943990,2440832,ar,ِندرَڤَللِ
187944067,2440833,ar,هَندِ
187944144,2440834,ar,مَلَهَللِ
187944298,2440836,ar,مالور
187944375,2440837,ar,مَرهَدِگِ
187944529,2440839,ar,بادولي
187944837,2440843,ar,دَتَل
187944991,2440845,ar,كورالا
187945068,2440846,ar,أرفات
187945222,2440848,ar,كهَروَت
187945299,2440849,ar,سوني
187945607,2440853,ar,نِرلِ
187945761,2440855,ar,بؤونة
187945838,2440856,ar,\N
187946146,2440860,ar,مُترَ
187946223,2440861,ar,كَرمَنَ
187946300,2440862,ar,كههُتَ مُترَ
187946377,2440863,ar,خامونا
187946454,2440864,ar,كَِرگَُن
187946531,2440865,ar,أرفي
187946608,2440866,ar,كابانغاون
187946685,2440867,ar,مَترَ
187946762,2440868,ar,دوبتالا
187946839,2440869,ar,سَستِ
187946993,2440871,ar,كولجاون
187947070,2440872,ar,سد إسابور
187947147,2440873,ar,ناندجاون
187947224,2440874,ar,بهِڤكُند
187947378,2440876,ar,لَلپِت
187947609,2440879,ar,لوهارا
187947763,2440881,ar,كارفا
187947917,2440883,ar,داهيلي
187948071,2440885,ar,تشونالا
187948148,2440886,ar,شاناكا
187948225,2440887,ar,سَترِ
187948456,2440890,ar,گَنتَكهَُكِ
187948533,2440891,ar,جَمبرَلَ
187948610,2440892,ar,أسيغاون
187948687,2440893,ar,جِلبِلِ
187948764,2440894,ar,مُهَلِ تُكُم
187948918,2440896,ar,مانورا
187949072,2440898,ar,كُرتِ تُكُم
187949149,2440899,ar,كينهي
187949226,2440900,ar,بالاسجاون
187949303,2440901,ar,َمرِ
187949380,2440902,ar,بانشالا
187949457,2440903,ar,كَتَلِ
187949765,2440907,ar,تشاندافايي
187949996,2440910,ar,َهِرِ
187950073,2440911,ar,پَكهگَُن
187950535,2440917,ar,غانيري
187950843,2440921,ar,گُنجَرَ
187950997,2440923,ar,بَمبَرَ
187951305,2440927,ar,كِردِ
187951382,2440928,ar,سونورلي
187951536,2440930,ar,سُكُدپَللِ
187951613,2440931,ar,بيدودا
187951921,2440935,ar,رانفيلي
187952229,2440939,ar,تُلَنَ
187952306,2440940,ar,سِرسِ
187952460,2440942,ar,بِردِ
187952614,2440944,ar,كيلزار
187952845,2440947,ar,كوستارا
187952922,2440948,ar,بابوناجار
187953076,2440950,ar,دونجارجاون
187953153,2440951,ar,كَمبَدَ
187953230,2440952,ar,سِندِ
187953307,2440953,ar,نَلپَدِ
187953615,2440957,ar,مورتي
187954000,2440962,ar,أنتارجاون
187954077,2440963,ar,َننُر
187954462,2440968,ar,ساراندي
187954539,2440969,ar,خيردي
187954770,2440972,ar,گهَتجَنگَُن
187954924,2440974,ar,تيجابور
187955155,2440977,ar,جهَندَگُرَ
187955232,2440978,ar,كُممُگُرَ
187955386,2440980,ar,گُللَگُدَ
187955463,2440981,ar,ساليجورا
187955540,2440982,ar,يلارام
187955771,2440985,ar,َنكسَپُر
187956002,2440988,ar,ساميلا
187956079,2440989,ar,تُمپَللِ
187956233,2440991,ar,تشيلاتيجورا
187956387,2440993,ar,گهَگَرُگُرَ
187956618,2440996,ar,سينغرابيت
