id,city_id,language_key,name
194691577,2528463,ar,تهَلَِكَدُ
194691654,2528464,ar,تُلَجَپُرَم
194691885,2528467,ar,فالام
194692039,2528469,ar,كارجودي
194692193,2528471,ar,تيركوبانايور
194692270,2528472,ar,سُندَرَپَندِيَم
194692347,2528473,ar,َنَككُدِ
194692424,2528474,ar,ڤَدَككُپَنَِيُر
194692578,2528476,ar,ڤِدَنگَلُر
194692655,2528477,ar,سَتتِيَكُدِ
194692732,2528478,ar,موهانور
194692809,2528479,ar,كِللُكُدِ
194692886,2528480,ar,مَنَلُر
194692963,2528481,ar,سِتهَلَتتُر
194693117,2528483,ar,فيتاكودي
194693194,2528484,ar,ِرَككُدِ
194693348,2528486,ar,كُندَپُرَم
194693656,2528490,ar,كاريافيتي
194693733,2528491,ar,فينجانور
194693810,2528492,ar,كوفيلساناي
194694041,2528495,ar,َننِمَنگَلَم
194694272,2528498,ar,سيناباتي
194694426,2528500,ar,ڤَِديَنَتهَپُرَم
194694503,2528501,ar,كُلَمَنِككَم
194694734,2528504,ar,َلَمبَدِ
194694888,2528506,ar,پَكيَنَتهَپُرَم
194695042,2528508,ar,پُنَڤَسَل
194695119,2528509,ar,بودوكوتتي
194695350,2528512,ar,سَتتَنُر
194695504,2528514,ar,پَنَِيُر
194695581,2528515,ar,كادوفيلي
194695658,2528516,ar,أتشانور
194695812,2528518,ar,نادوكافيري
194695889,2528519,ar,كَرُپپُر
194695966,2528520,ar,كونيريراجابورام
194696120,2528522,ar,ڤَلَپپَكُدِ
194696274,2528524,ar,ايمبادوميلاجارام
194696351,2528525,ar,كَدَمبَنكُدِ
194696428,2528526,ar,كُلِمَتتُر
194696659,2528529,ar,فيلامبيرامبور
194696736,2528530,ar,بانافيلي
194696813,2528531,ar,تينبيرامبور
194696967,2528533,ar,ألور
194697044,2528534,ar,أمانجودي
194697121,2528535,ar,كَلُمَنگَلَم
194697275,2528537,ar,سِتتَيَل
194697352,2528538,ar,رَيَندُر
194697583,2528541,ar,پِللَِيَرنَتتَم
194697660,2528542,ar,سِرَلُر
194697737,2528543,ar,كُنَمَنگَلَم
194698045,2528547,ar,َلَككُدِ
194698122,2528548,ar,فانارابيتتاي
194698276,2528550,ar,كُرُڤَدِپَتتِ
194699354,2528564,ar,سُنگَنتِدَل
194699662,2528568,ar,كاليميدو
194699739,2528569,ar,سَككَرَسَمَندَم
194699893,2528571,ar,بالييري
194699970,2528572,ar,فينالوداي
194700201,2528575,ar,كُلَمَنگَلَم
194700278,2528576,ar,پَللِ َگرَهَرَم
194700663,2528581,ar,نَگَتتِ
194700740,2528582,ar,كرور
194700817,2528583,ar,مَنَككَرَمبَِ
194701048,2528586,ar,نَرَسَنَيَكَپُرَم
194701279,2528589,ar,رامابورام
194701356,2528590,ar,كُرُڤَدِ
194701510,2528592,ar,َلَنگُدِ
194701587,2528593,ar,تِرُڤِدُكُدِ
194701664,2528594,ar,َرَسُر
194701741,2528595,ar,كاتوكوتاي
194701895,2528597,ar,كَندِيُر
194701972,2528598,ar,تِرُپپُندُرُتتِ
194702049,2528599,ar,َڤِككَرَِ
194702126,2528600,ar,سينجاميدو
194702434,2528604,ar,مَنَنگُرَِ
194702511,2528605,ar,تَندَنگُرَِ
194702896,2528610,ar,َككِنَدَپُرَم
194702973,2528611,ar,پُننَڤَرَِ
194703127,2528613,ar,كَليَنَپُرَم
194703358,2528616,ar,بيروبولييور
194703589,2528619,ar,رَيَمپِتتَِ
194703743,2528621,ar,ڤَِرَڤَنكُڤِل
194703974,2528624,ar,سِرُپُلِيُر
194704051,2528625,ar,بيرامور
194704513,2528631,ar,سومسوارابورام
194704744,2528634,ar,مَتَم
194704821,2528635,ar,ڤِرَمَنگُدِ
194704975,2528637,ar,ڤِللِيَنَللُر
194705206,2528640,ar,مانجاميدو
194705283,2528641,ar,تِرُڤِنگَنُر
194705437,2528643,ar,سُللَنگُدِ
194705514,2528644,ar,بيرياماراي
194705745,2528647,ar,فادوجابالايام
194705822,2528648,ar,كُمَرَمَنگَلَم
194705976,2528650,ar,كالور
194706053,2528651,ar,مُدِكُندَن
194706130,2528652,ar,ڤِرَگَلُر
194706284,2528654,ar,سَتتَمَنگَلَم
194706361,2528655,ar,نَرَسِنگَپُرَم
194706438,2528656,ar,كوفيلور
194706515,2528657,ar,نَنَنگُر
194706592,2528658,ar,أوريور
194706669,2528659,ar,كومان
194706746,2528660,ar,كُرُڤَدِ
194706823,2528661,ar,كَمَرَسَڤَللِ
194706900,2528662,ar,مَتتُر
194706977,2528663,ar,شيتيكولي
194707054,2528664,ar,ڤَندَرَيَنكَتتَلَِ
194707131,2528665,ar,تِلُر
194707362,2528668,ar,َلَگِيَمَنَڤَلَم
194707439,2528669,ar,أراسانشيري
194707516,2528670,ar,سِنگَرَيَكَتتَلَِ
194707593,2528671,ar,نَيَككَرپَلَيَم
194707901,2528675,ar,ڤَدَسَرُككَِ
194708132,2528678,ar,كَرُپپُر
194708209,2528679,ar,سَرُككَِ
194708286,2528680,ar,كُدِكَدُ
194708517,2528683,ar,بوتور
194708671,2528685,ar,تيفانجودي
194709364,2528694,ar,ناياكامبيتاي
194709441,2528695,ar,ِلَنگَركُدِ
194709518,2528696,ar,ماناميدو
194709595,2528697,ar,ڤَننِيَدِ
194709672,2528698,ar,رَجَگِرِ
194709749,2528699,ar,پَندَرَڤَدَِ
194710673,2528711,ar,سِرُمَككَنَللُر
194710981,2528715,ar,پِرُنگَرَِ
194711212,2528718,ar,ديفارايامبتاي
194711520,2528722,ar,َگَرَمَنگُدِ
194711674,2528724,ar,فيمباكودي
194711751,2528725,ar,پُرَسَكُدِ
194711828,2528726,ar,كهَندرَپَدِ
194711982,2528728,ar,\N
194712136,2528730,ar,كُنُر
194712290,2528732,ar,فاياتشيري
194712444,2528734,ar,كُندَڤَتتَمتِدَل
194712521,2528735,ar,پِرُمَككَنَللُر
194712752,2528738,ar,بيرومالاكودي
194712906,2528740,ar,سُرَِككَيُر
194713060,2528742,ar,مِلَتتُر
194713445,2528747,ar,ڤِپپَنكُلَم
194713522,2528748,ar,كَرَمبَِ
194713676,2528750,ar,كُڤَتتَكُدِ
194713753,2528751,ar,أنابابامبيتاي
194713830,2528752,ar,پُندَيَكُلَم
194713984,2528754,ar,تِتتَِ
194714061,2528755,ar,تُتتَككَدُ
194714138,2528756,ar,مُرُككَنگُدِ
194714292,2528758,ar,كُندُر
194714369,2528759,ar,سَتتَنُر
194714523,2528761,ar,فينوكودي
194714600,2528762,ar,كُتتَنگُدِ
194714677,2528763,ar,كَندَڤَنَم
194714831,2528765,ar,كُنُر
194714985,2528767,ar,َتتُر
194715062,2528768,ar,ُدَرَمَنگَلَم
194715139,2528769,ar,كُرُنگَلُر
194715216,2528770,ar,جودالور
194715370,2528772,ar,كَدَكَدَپپَِ
194715678,2528776,ar,كوتاتاي
194715755,2528777,ar,َلَنگُدِ
194715909,2528779,ar,كُمِلَكُدِ
194716063,2528781,ar,نَهَلكُتتَرَم
194716217,2528783,ar,پُلَڤَنَتتَم
194716294,2528784,ar,پِرَندَِ
194716448,2528786,ar,كريشنابورام
194716756,2528790,ar,كاليميدو
194716833,2528791,ar,نَللَڤَننِيَنكُدِكَدُ
194716910,2528792,ar,رَرَمُتتِرَِكُتتَِ
194716987,2528793,ar,كَتتِرِنَتتَم
194717064,2528794,ar,مَرُگَِ
194717372,2528798,ar,ناتامباديباتي
194717988,2528806,ar,َنَككُدِ
194718219,2528809,ar,تِرُمَلَِسَمُدرَم
194718296,2528810,ar,پِللَِيَرپَتتِ
194718450,2528812,ar,فالام بودور سيتي
194718527,2528813,ar,نَتَنِ
194718604,2528814,ar,تشينامباتي
194718681,2528815,ar,أنايفيلوندانكيني
194718758,2528816,ar,سَڤُرِيَپپَتتِ
194718912,2528818,ar,تِتتُڤَسَلپَتتِ
194718989,2528819,ar,بوناكولام
194719297,2528823,ar,أريانيباتي
194719528,2528826,ar,مُدُكُلَم
194719836,2528830,ar,تُرُسِپپَتتِ
194719913,2528831,ar,پَلَيَگَندَرڤَكُتتَِ
194720144,2528834,ar,پِسَنَتتُر
194720221,2528835,ar,مَتتَنگَل
194720298,2528836,ar,پُدُپَتتِ
194720606,2528840,ar,ڤِمبَنپَتتِ
194720683,2528841,ar,مالاياناتام
194720837,2528843,ar,كَتتُنَڤَل
194720914,2528844,ar,كوتاغام
194720991,2528845,ar,كَدَمبَنكُڤِل
194721299,2528849,ar,سُندَمپَتتِ
194721453,2528851,ar,نِپپُگَِ
194721607,2528853,ar,گَنَپَتِپُرَم
194721684,2528854,ar,أوسوفاباتي
194721915,2528857,ar,تشوكامباتي
194722069,2528859,ar,مَنجَمپَتتِ
194722223,2528861,ar,رَجَبَهَدُر
194722300,2528862,ar,ڤِللَلَڤِدُدِ
194722916,2528870,ar,ڤِلَرِپپَتتِ
194723070,2528872,ar,كَللَككُتتَِ
194723224,2528874,ar,مَرُدَنكُنڤِدُدِ
194723301,2528875,ar,ڤَندَنڤِدُدِ
194723609,2528879,ar,بياديباتي
194723763,2528881,ar,كوناكولايباتي
194723840,2528882,ar,پَندُڤَكُتتَِ
194723917,2528883,ar,پُدُڤَيَل
194724148,2528886,ar,كوتاجاباتي
194724225,2528887,ar,َندِپپَتتِ
194724302,2528888,ar,تِننَكُلَم
194724533,2528891,ar,كَدَمپَتتِ
194724610,2528892,ar,پُدُككُتتَِڤِدُدِ
194724687,2528893,ar,ماناماداي
194724764,2528894,ar,كَللُمَدَِ
194724995,2528897,ar,پَپپَپَتتِ
194725072,2528898,ar,كِرَتتُر
194725149,2528899,ar,تَتتَمَنِپَتتِ
194725226,2528900,ar,نَمبُرَنپَتتِ
194725457,2528903,ar,پَرُككَِڤِدُدِ
194725534,2528904,ar,نَدُپَتتِ
194725765,2528907,ar,أداناكوتاي
194725919,2528909,ar,كُڤِلپَتتِ
194725996,2528910,ar,نَيَككَرپَتتِ
194726073,2528911,ar,َتهَنگَرَِپَتتِ
194726150,2528912,ar,كَرُپپَتتِپَتتِ
194726304,2528914,ar,سيفيار كوديكادو
194726535,2528917,ar,سَمِپَتتِ
194726612,2528918,ar,كَرَمَنِتتُپپُ
194726843,2528921,ar,ڤَدَككُر
194726997,2528923,ar,إيتشانكوتاي
194727151,2528925,ar,پُدُپَتتِ
194727305,2528927,ar,مَرُنگُلَم
194727382,2528928,ar,نَگَپپُدَِيَنپَتتِ
194727844,2528934,ar,سُندَرَمپَتتِ
194727921,2528935,ar,ڤَگَرَككُتتَِ
194727998,2528936,ar,مِننَتتُر
194728075,2528937,ar,تِرُككَنُرپَتتِ
194728152,2528938,ar,إلباتي
194728306,2528940,ar,فاداكوباتي
194728383,2528941,ar,فينجارام كوديكادو
194728460,2528942,ar,كُللَنگَرَِ
194728614,2528944,ar,ڤَللُندَنپَتتِ
194729153,2528951,ar,نانجيكوتاي
194729230,2528952,ar,فيلار
194729461,2528955,ar,ڤَلَمِرَنكُتتَِ
194730000,2528962,ar,فاندايانيروبو
194730154,2528964,ar,كَتتُر
194730385,2528967,ar,كَندِدَمبَتتُ
194730462,2528968,ar,بيرانداكاتالياي
194730539,2528969,ar,مَدِگَِ
194731463,2528981,ar,پَرُتتِيَپپَركُڤِل
194731540,2528982,ar,تشينا باروتيكوتاي
194731925,2528987,ar,كاروكاكوتاي
194732156,2528990,ar,سيتورايان كوديكادو
194732464,2528994,ar,تشولابورام
194732618,2528996,ar,فاداكوكوتتاي
194732695,2528997,ar,نَدُڤِككُتتَِ
194732849,2528999,ar,كَككَرَكُتتَِ
194732926,2529000,ar,تِككُر
194733311,2529005,ar,َندِپپَتتِ
194733465,2529007,ar,كَرُككَدِپَتتِ
194733773,2529011,ar,كريشنابورام
194733927,2529013,ar,\N
194734004,2529014,ar,ڤَتتَلَمپَتتِ
194734158,2529016,ar,سينجاميدو
194734389,2529019,ar,فيتيككادو
194734697,2529023,ar,سِڤَپُرَم
194734928,2529026,ar,َلَگَنڤِدُدِ
194735313,2529031,ar,كَلِيَرَنڤِدُدِ
194735544,2529034,ar,أمانجودي
194735929,2529039,ar,تَلِگَِڤِدُدِ
194736006,2529040,ar,مُدَلِپَتتِ
194736083,2529041,ar,باروتيكوتاي
194736237,2529043,ar,َندَنُر
194736468,2529046,ar,باتشييور
194737007,2529053,ar,كاروفيلي
194737084,2529054,ar,پَپپَكُڤِل
194737161,2529055,ar,ڤَرَكُدِ
194737315,2529057,ar,َلَنگُدِ
194737469,2529059,ar,رَدهَمَنگَلَم
194737546,2529060,ar,مَهَدَنَم
194737623,2529061,ar,كَرُڤِلَنكَدَِ
194737777,2529063,ar,كَلَسَپَدِ
194737931,2529065,ar,فاندالور
194738085,2529067,ar,كوريتشي
194738162,2529068,ar,نَرَنَمَنگَلَم
194738239,2529069,ar,تَننِلَپپَدِ
194738316,2529070,ar,سمبياماهاديفي
194738393,2529071,ar,موهانور
194738701,2529075,ar,َلَمَلَِ
194738778,2529076,ar,أوتيتاتاي
194738855,2529077,ar,بالكوريتشي
194739163,2529081,ar,تشولافيديابورام
194739240,2529082,ar,موباتيكوتاجام
194739317,2529083,ar,كارونغاني
194739471,2529085,ar,مِنَمَنَللُر
194739779,2529089,ar,ِسَنُر
194740318,2529096,ar,مُدَلِيَپپَن كَندِ
194740472,2529098,ar,ڤَتتَگُدِ
194740703,2529101,ar,فيلابالام
194740780,2529102,ar,سِمبَدَڤَنَتتَم
194741396,2529110,ar,پرَتَپَرَمپُرَم
194741781,2529115,ar,َككَرَِپِتتَِ
194742012,2529118,ar,َرِيَلُر
194742243,2529121,ar,دِڤَدَنَم
194742320,2529122,ar,پَتتِمَر
194742551,2529125,ar,كَرنَڤُر
194743167,2529133,ar,كُممُتتِتِدَل
194743860,2529142,ar,ُپپُر
194744245,2529147,ar,جَمبُڤَنُدَِ
194744630,2529152,ar,ِدُمبَڤَنَم
194744784,2529154,ar,ڤِلَنگَدُ
194745246,2529160,ar,كُننَلُر
194745477,2529163,ar,پَندِ
194746093,2529171,ar,ِككَل
194748095,2529197,ar,كوفيلور
194750020,2529222,ar,ملاير
194750790,2529232,ar,ڤَيَلُر
194750944,2529234,ar,ڤَدَمَتتَم
194751021,2529235,ar,َننِيُر
194751791,2529245,ar,سُببَرَيَپُرَم
194751945,2529247,ar,سَرگُنِسوَرَپُرَم
194752099,2529249,ar,ڤِسهنُپُرَم
194752176,2529250,ar,مَنَڤَلَنَللُر
194752253,2529251,ar,تيديور
194752330,2529252,ar,كادالانجودي
194753331,2529265,ar,سانليورت
194753639,2529269,ar,ڤَدَڤِر
194753716,2529270,ar,نيدونشيري
194753870,2529272,ar,سِنگَلِپُرَم
194754332,2529278,ar,سِمِلِ
194754563,2529281,ar,كَپپَنَمَنگَلَم
194754640,2529282,ar,َرَسَڤَنَنگَدُ
194755179,2529289,ar,َممَِيَپپَن
194755872,2529298,ar,كِللِيُُر
194756488,2529306,ar,سيروجودي
194756719,2529309,ar,كِللِيُر
194756873,2529311,ar,ڤِلَگَم
194757104,2529314,ar,َييَمپِتتَِ
194757258,2529316,ar,مَرُڤَتهُر
194757335,2529317,ar,كُدِتِرُ
194757797,2529323,ar,نيميلي
194758105,2529327,ar,َدَمبَر
194758567,2529333,ar,َلَنگُدِ
194759337,2529343,ar,َنَِككُپپَم
194759491,2529345,ar,كُڤَلَِككَل
194760107,2529353,ar,پُلَڤَنَللُر
194760184,2529354,ar,مَنَككَل
194760261,2529355,ar,ڤَدَكَندَم
194760646,2529360,ar,كَتتُر
194760800,2529362,ar,پَڤِتتِرَمَنِككَم
194761262,2529368,ar,دِڤَركَندَنَللُر
194761339,2529369,ar,بيرونجودي
194761570,2529372,ar,سِرُپُلِيُر
194762032,2529378,ar,بيرالام
194762186,2529380,ar,پَندَرَڤَدَِ
194762263,2529381,ar,كُتتُر
194762340,2529382,ar,مَنگُدِ
194762571,2529385,ar,مَهَرَجَپُرَم
194763033,2529391,ar,سيمبيانالور
194763341,2529395,ar,سيروفالور
194763418,2529396,ar,كُنگَرَيَنَللُر
194763495,2529397,ar,َمبَل
194763649,2529399,ar,َرَسُر
194764034,2529404,ar,سيمبيامالالاي
194764111,2529405,ar,ڤِسَلُر
194764342,2529408,ar,ڤَدَگَرَِ
194764496,2529410,ar,كُتتُر
194765035,2529417,ar,كانجالانشيري
194765189,2529419,ar,كَرَِيُر
194765343,2529421,ar,ڤَِپپُر
194765420,2529422,ar,پُتهُر
194765497,2529423,ar,سيروجودي
194765574,2529424,ar,ڤَندَمپَلَِ
194765651,2529425,ar,نَدَپپُر
194765959,2529429,ar,پَللِڤَرَمَنگَلَم
194766498,2529436,ar,َدِيَككَمَنگَلَم
194766575,2529437,ar,سُندَرَڤِلَگَم
194766729,2529439,ar,پُلِڤَلَم
194766806,2529440,ar,َلِڤَلَم
194767037,2529443,ar,رَدهَنَللُر
194768192,2529458,ar,تشولانجانالور
194769039,2529469,ar,پِللَلِ
194769963,2529481,ar,بولاجام
194770117,2529483,ar,كِدَمَنگَلَم
194770194,2529484,ar,گَنَپَتهِپُرَم
194770887,2529493,ar,ايرفادي
194771041,2529495,ar,نيدونشيري
194771580,2529502,ar,كُللَپُرَم
194771657,2529503,ar,كُرُنگُلَم
194771811,2529505,ar,كَدَگَم
194772042,2529508,ar,مَنَلِ
194772504,2529514,ar,كَلِيَكُدِ
194772581,2529515,ar,َسَنَگُدِ
194772889,2529519,ar,نَنگُدِ
194773736,2529530,ar,پَرَمَنَللُر
194774506,2529540,ar,ڤَلَمَنگَلَم
194774814,2529544,ar,سيجال
194774891,2529545,ar,مَرُنگُر
194775122,2529548,ar,گُپُرَجَپُرَم
194775507,2529553,ar,نَرِمَنَم
194775892,2529558,ar,أوكور
194775969,2529559,ar,كوهور
194776431,2529565,ar,َنَِمَنگَلَم
194776585,2529567,ar,َلِيُر
194776739,2529569,ar,سِرَنگُدِپُلِيُر
194776970,2529572,ar,بورافاتشيري
194777894,2529584,ar,تِرُمَلَرَجَنپَتنَم
194780743,2529621,ar,بَلِپُت
194782899,2529649,ar,بَلَنگ
194783438,2529656,ar,كُنجَبَنپُر
194800070,2529872,ar,مُندَِسَهِ
194803997,2529923,ar,رامبا
194813622,2530048,ar,مَندَدِهِ
194814700,2530062,ar,دُگُدِ
194821245,2530147,ar,باغوا
194821861,2530155,ar,كَمَلَپَتنَ
194822246,2530160,ar,بيجوا
194828483,2530241,ar,هَرِلَ
194835721,2530335,ar,رَجدهَر
194836337,2530343,ar,كهُرِ
194836953,2530351,ar,بَكهرَ
194839032,2530378,ar,تالا
194840341,2530395,ar,نيوارتولي
194846424,2530474,ar,سُمُ
194849658,2530516,ar,تُرمُلِ
194859283,2530641,ar,ُسَمَتُ
194864134,2530704,ar,باسكي
194872604,2530814,ar,بارسا
194874837,2530843,ar,فاتولي
194879688,2530906,ar,هَرهَنجِ
194880997,2530923,ar,لُپُنگَ
194888004,2531014,ar,تشانبي
194888312,2531018,ar,تُمنَدِه
194891007,2531053,ar,هِسرِ
194904713,2531231,ar,گهُرپِندَ
194912798,2531336,ar,كهَنهُ
194917649,2531399,ar,دَرِ
194919112,2531418,ar,\N
194919497,2531423,ar,أورلا
194920806,2531440,ar,گِدِ
194921037,2531443,ar,ريليغارا
194921730,2531452,ar,ُرِمَرِ
194923039,2531469,ar,بَلكُدرَ
194923116,2531470,ar,جايناجار
194923193,2531471,ar,سَُندَ
194923809,2531479,ar,سِركَ
194923886,2531480,ar,باداريا
194925349,2531499,ar,لَپَنگَ
194926735,2531517,ar,هيسلا
194931047,2531573,ar,هَرِتُلِ
194934666,2531620,ar,سَنتِ
194944907,2531753,ar,ِربَ
194949296,2531810,ar,أرساندي
194950836,2531830,ar,سُگنُ
194951837,2531843,ar,بِروَرِ
194952761,2531855,ar,تَتِ
194954455,2531877,ar,لالبور
194956534,2531904,ar,پَهَرتُلِ
194956842,2531908,ar,بَنهَُرَ
194958305,2531927,ar,كَررُ
194963387,2531993,ar,كَرَمتُلِ
194966775,2532037,ar,جُجُسِرِنگ
194973089,2532119,ar,بَرگُتُ
194978941,2532195,ar,هَتُدَمِ
194980404,2532214,ar,بُكَتُلِ
194984639,2532269,ar,پَنسَكَم
194993263,2532381,ar,دُلمِ
194994264,2532394,ar,سَلهَتُ
194995496,2532410,ar,َِنبهَتُ
194996497,2532423,ar,سوسوتولي
194996805,2532427,ar,كاندياتولي
194997190,2532432,ar,ميرال
195005660,2532542,ar,كَمَلوَتُلِ
195011050,2532612,ar,كيديا
195011358,2532616,ar,بَرُگهُتُ
195012128,2532626,ar,هِسَگَرَ
195012282,2532628,ar,بِكهكهَنوَتُلِ
195012513,2532631,ar,آرا
195013668,2532646,ar,تشورلواتولي
195014207,2532653,ar,َگَردِه
195020213,2532731,ar,بونجابار
195020444,2532734,ar,سَنرِ
195020521,2532735,ar,مَرَر
195020675,2532737,ar,سيوتا
195022677,2532763,ar,مروديه
195023909,2532779,ar,سِوَِ
195025295,2532797,ar,گُبَردَرهَ
195027143,2532821,ar,جاريو
195027220,2532822,ar,راياتولي
195034612,2532918,ar,كُمهَرَتُلِ
195036691,2532945,ar,دَبهَتُ
195053092,2533158,ar,كَرَمتُلِ
195054632,2533178,ar,ايرابيراتولي
195054940,2533182,ar,جَرگَ
195055633,2533191,ar,جَدُبُدهُتُلِ
195062563,2533281,ar,راهي
195062794,2533284,ar,ماهيشبور
195066875,2533337,ar,باهيرابيراتولي
195094210,2533692,ar,لالبانيا
195108763,2533881,ar,كارو
195108840,2533882,ar,بيرمو
195111227,2533913,ar,سارام
195112305,2533927,ar,كَتههَرَ
195112767,2533933,ar,جَرِدِه
195134173,2534211,ar,جهُلَتَنر
195142181,2534315,ar,كهَك بَنربِرَ
195156118,2534496,ar,دُمَندِه
195157581,2534515,ar,جَملَهَر
195161970,2534572,ar,جايناجار
195167437,2534643,ar,گَگِ
195184300,2534862,ar,إيشاجاره
195186302,2534888,ar,كهُنِدِه
195188381,2534915,ar,نِمدِه
195190999,2534949,ar,غاتية
195210788,2535206,ar,\N
195212790,2535232,ar,كُسُمتُلِ
195231655,2535477,ar,بَرُ ُرِرِنگ
195236044,2535534,ar,پَهَنتُلِ
195253523,2535761,ar,ُرَنگتُلِ
195265843,2535921,ar,رَبَنگدَ
195274775,2536037,ar,جَلَرتُدَنگ
195275545,2536047,ar,كويونجسارتولي
195277624,2536074,ar,كودانكيل
195290329,2536239,ar,كهِرُدِه
195296258,2536316,ar,رَمبَدِه
195301417,2536383,ar,تِرِلپِرِ
195302110,2536392,ar,ُدَِ نَرَِنپُر
195321822,2536648,ar,مَهُگَِن
195323824,2536674,ar,تِلِتَنر
195373566,2537320,ar,تُنتُنَ
195377262,2537368,ar,\N
195380188,2537406,ar,بِندِسَِ
195385039,2537469,ar,باردها
195389659,2537529,ar,جوجري
195390352,2537538,ar,گَگَُت
195390891,2537545,ar,پَتتِ لِوَ
195391969,2537559,ar,سهِر كهَكلَ
195395896,2537610,ar,شارا
195407677,2537763,ar,بَندهدِه
195409140,2537782,ar,جَرمُندِ
195410680,2537802,ar,مَهِسهبَتهَن
195411065,2537807,ar,نَوَدِه
195413221,2537835,ar,هَرِهَرمَتِ
195416763,2537881,ar,دُدهَنِ
195418380,2537902,ar,َرَدَمتُلِ
195423231,2537965,ar,جِتپُر
195428005,2538027,ar,بِندَپَتهَر
195428082,2538028,ar,پرَجَپَتَِ
195430469,2538059,ar,سِمَلگَرهَ
195433549,2538099,ar,دهُتَلَ
195437476,2538150,ar,سِملَ
195451413,2538331,ar,نَوَدِه
195455571,2538385,ar,سَرَِدِه
195456418,2538396,ar,هوريلونج
195456803,2538401,ar,برخيتا
195462501,2538475,ar,جَنتَ
195470278,2538576,ar,دُمبَرتُلِ
195484061,2538755,ar,كُسَمتَنر
195492069,2538859,ar,مَنِكَ
195495072,2538898,ar,كريماهوا
195499538,2538956,ar,ُنكهوَبَر
195504543,2539021,ar,كاتيا
195507161,2539055,ar,بيرجياتولي
195508855,2539077,ar,گهُتوَ
195509240,2539082,ar,بَنَلَت
195511704,2539114,ar,بهَِنسمَرَ
195513244,2539134,ar,بَنبِروَتُلَ
195513629,2539139,ar,مانخيري
195515785,2539167,ar,سَنگُدِه
195517864,2539194,ar,بَركَدُهَر
195526026,2539300,ar,لونجا
195527566,2539320,ar,بات لوداتولي
195532648,2539386,ar,مَنَتُ
195544275,2539537,ar,جَمتُلِ
195552360,2539642,ar,نَوَتُلِ
195556595,2539697,ar,بَنسدِه
195557904,2539714,ar,جَدِ
195562370,2539772,ar,ريهرا
195574921,2539935,ar,كَلگِتُلِ
195580850,2540012,ar,كوركوتيا
195585855,2540077,ar,پِسهرَر
195594787,2540193,ar,مَنجلَپَترَتُلِ
195595480,2540202,ar,كُمهَر
195595865,2540207,ar,َن
195597944,2540234,ar,تَرهَسِ
195599792,2540258,ar,علوديا
195599946,2540260,ar,تَرهَمُ
195606876,2540350,ar,كيسكو
195607107,2540353,ar,نِنِ
195613113,2540431,ar,كهَتَكپُر
195617117,2540483,ar,تَنگرَتُلِ
195619350,2540512,ar,كهُررَتُلِ
195621968,2540546,ar,سينها
195622584,2540554,ar,پَككهَنتُلِ
195632979,2540689,ar,سييانتانرتولي
195633672,2540698,ar,َركُسَ
195635058,2540716,ar,مُرپَ
195642296,2540810,ar,دهِدهَُلِ
195645376,2540850,ar,َُنرَتُلِ
195671864,2541194,ar,پَهَرپَنَرِ
195673096,2541210,ar,سَلگِ
195692346,2541460,ar,هونه
195693809,2541479,ar,باهانلونغريتولي
195695195,2541497,ar,بالي
195696658,2541516,ar,كَرمَهِتُلِ
195702202,2541588,ar,باريديراتولي
195706668,2541646,ar,پِردَگ
195715677,2541763,ar,تشيرنا
195716909,2541779,ar,بِتلَنگِ
195718911,2541805,ar,بهَنتكهِجرِ
195720836,2541830,ar,بَردِه
195721067,2541833,ar,سيمارتولي
195721606,2541840,ar,گَرتُلِ
195722299,2541849,ar,بَگهِ
195732155,2541977,ar,القاهرة
195734927,2542013,ar,كههَنَتُلِ
195737853,2542051,ar,پَكهَگَِن
195745245,2542147,ar,كهَنردُِرِ
195746785,2542167,ar,كهِلِنگ
195751405,2542227,ar,دِپَتُلِ
195751636,2542230,ar,لَمكَنَ
195776892,2542558,ar,تَنگرَتُلِ
195780280,2542602,ar,لَپُنگ
195781589,2542619,ar,تيتارتولي
195788981,2542715,ar,جوكاري
195793062,2542768,ar,كَرَكُنَ
195797528,2542826,ar,تُرِلُدَم
195800608,2542866,ar,كههَكَنتُلِ
195807615,2542957,ar,سُِجُر
195809925,2542987,ar,بهيتواتولي
195810695,2542997,ar,بَگهلَتَتُلِ
195822784,2543154,ar,بُكهِدَرِ
195828713,2543231,ar,جيلوينتولي
195834642,2543308,ar,مَنجهَتُلِ
195841264,2543394,ar,گهُلمُل
195853199,2543549,ar,رينجولا
195862285,2543667,ar,سَرگَدِه
195887772,2543998,ar,كهَمَنتُلِ
195888003,2544001,ar,ساريتولي
195907022,2544248,ar,سَمتُلِ
195913567,2544333,ar,دوانبيرا
195916185,2544367,ar,كَكههُپَنِ
195926580,2544502,ar,تشوريا
195927196,2544510,ar,بهَندَرتُلِ
195931893,2544571,ar,كانريبورا
195943366,2544720,ar,تيبساتولي
195950989,2544819,ar,بَرتُلِ
195951143,2544821,ar,كهُنتِتُلِ
195962462,2544968,ar,دُنگرِجهَرِ
195966235,2545017,ar,دَهُتُلِ
195968853,2545051,ar,كهَروَتُلِ
195972087,2545093,ar,تيترا
195976553,2545151,ar,رَِتُلِ
195982405,2545227,ar,گَرَ
195991568,2545346,ar,پَهَنتُلِ
195998498,2545436,ar,ماهتولي
196022214,2545744,ar,پُرنَ پَهَنتُلِ
196024370,2545772,ar,مُندَتُلِ
196025602,2545788,ar,پَهَنتُلِ
