id,city_id,language_key,name
171033173,2221211,ar,دورغابور
171033327,2221213,ar,جَوَهَر بِهَر
171033404,2221214,ar,پَكهرُكهِ
171033481,2221215,ar,نَجُ پُروَ
171034482,2221228,ar,سُر پُروَ
171034636,2221230,ar,مادهوبور
171034713,2221231,ar,كاترا
171036176,2221250,ar,پَنپُروَ
171036253,2221251,ar,شارهيتي
171036330,2221252,ar,كُلِ پُروَ
171036407,2221253,ar,نوا بوروا
171036484,2221254,ar,بهَنِپُر
171036638,2221256,ar,بهرة
171036869,2221259,ar,دَلپَتپُر
171037023,2221261,ar,هَرهَرپُر
171037177,2221263,ar,كُسمَُرَ
171037254,2221264,ar,نَگرَُلِ
171037331,2221265,ar,بهرة
171038178,2221276,ar,جاخ داندا
171038409,2221279,ar,خارهرة
171038794,2221284,ar,سيكداهيا
171039102,2221288,ar,رَگهُنَتهپُر
171039256,2221290,ar,أكسوها
171039333,2221291,ar,تشاندولى
171039795,2221297,ar,مادهوبور
171040026,2221300,ar,سهِكهَنپُروَ
171040180,2221302,ar,كَرسَ
171040565,2221307,ar,شاماران بوروا
171040642,2221308,ar,بِلَُتَ
171041258,2221316,ar,رَنگوَ
171041797,2221323,ar,مَننِپُروَ
171041874,2221324,ar,\N
171042105,2221327,ar,جهانغير أباد
171042259,2221329,ar,دَكهِن پُروَ
171042336,2221330,ar,بَگهَ دهَكَ
171042567,2221333,ar,تاجبور
171042875,2221337,ar,صحوريا
171044492,2221358,ar,تارسورا
171044723,2221361,ar,كَترَ رَيپُر
171044800,2221362,ar,نارسويا
171045108,2221366,ar,كَلمَپُر
171046109,2221379,ar,سهِڤپُرِ
171046648,2221386,ar,پَلهرِ
171046879,2221389,ar,پُرَِنِ
171047264,2221394,ar,غانيشبور
171047341,2221395,ar,سُكهَوَن كَلَن
171047418,2221396,ar,رَموَپُر
171048111,2221405,ar,جَنگلِ بِلَس
171048188,2221406,ar,رَمَبهَرِ
171048881,2221415,ar,دهَنَپُر
171048958,2221416,ar,باراريا
171049035,2221417,ar,كاكراها
171049112,2221418,ar,پِپرَ كلَن
171049189,2221419,ar,نَندِ پُروَ
171049497,2221423,ar,مَركهَپُر
171049651,2221425,ar,گَددِپُر
171049882,2221428,ar,مَنكَپُر
171050190,2221432,ar,بهينيني
171050729,2221439,ar,مونك كالان
171050883,2221441,ar,لودهاورا
171051345,2221447,ar,تيلوكبور
171051576,2221450,ar,جَدوَپُر
171052192,2221458,ar,بَلكهَند پُروَ
171052346,2221460,ar,گُلَمپُر
171052885,2221467,ar,سَدهُپُر
171053116,2221470,ar,رُسهَن
171053193,2221471,ar,كَتوَ پُروَ
171053270,2221472,ar,ديوكاليا
171053501,2221475,ar,َمَنَبَد
171053578,2221476,ar,رَجَ كَرنَِ
171053809,2221479,ar,سُكهَوَن كهُرد
171053963,2221481,ar,تشاندبور
171054117,2221483,ar,سَنكَرپُر
171054271,2221485,ar,ُمرَهَر
171054656,2221490,ar,سهُِرَكه كَلَن
171054810,2221492,ar,سهُِرَكه كهُرد
171055195,2221497,ar,إنايتبور
171055503,2221501,ar,پَهَرَپُر
171055734,2221504,ar,پُروَ دَرگَجِگنج
171056119,2221509,ar,هُسَِنپُر
171056427,2221513,ar,رَمِپُر
171056581,2221515,ar,تشاهاربور
171056889,2221519,ar,سِرسَ كهُرد
171056966,2221520,ar,أكبربور
171057736,2221530,ar,باداريا
171058121,2221535,ar,كامهاريا
171058506,2221540,ar,رَمنَگرَ
171058583,2221541,ar,تشامار بوروا
171058737,2221543,ar,سلطان بور
171059353,2221551,ar,ِسَروَرَ
171059507,2221553,ar,عمراوغانج
171059584,2221554,ar,مَدَرپُر
171059661,2221555,ar,بهَگوَنتپُر
171059969,2221559,ar,هِرَپُر
171060046,2221560,ar,تشوجوهوا بوروا
171060123,2221561,ar,ناجلابور
171060508,2221566,ar,لاشمانبور
171061047,2221573,ar,سَرَيَن كَدِپُر
171061201,2221575,ar,سَنسَرپُر
171061355,2221577,ar,پَرسَدِپُر
171061432,2221578,ar,پَرَ پَرسَدِپُر
171061740,2221582,ar,كهِتمَنِ
171061894,2221584,ar,باهلا
171061971,2221585,ar,توداكبور
171062125,2221587,ar,سِكَندرَبَد
171062279,2221589,ar,كهَفَكهُرد
171062356,2221590,ar,َلَِپُر
171062587,2221593,ar,سونسا
171062895,2221597,ar,بهاجيابور
171062972,2221598,ar,داكيا
171063049,2221599,ar,كوندري
171063126,2221600,ar,بِدهَُرَ
171063203,2221601,ar,جَننَگَر
171063280,2221602,ar,راسيلبور
171063357,2221603,ar,بَگرَبهَرِ
171063511,2221605,ar,كِسرِپُر
171063588,2221606,ar,بابوبور
171063665,2221607,ar,سلطان بور
171063742,2221608,ar,َزِمَبَد
171063896,2221610,ar,راجبور
171063973,2221611,ar,كهَندنَپُر
171064050,2221612,ar,كُرَُلِ
171064204,2221614,ar,مَنكَپُر
171064281,2221615,ar,بَدهَِ دِه
171064974,2221624,ar,بهَوَنِپُر
171065128,2221626,ar,مُمتَزپُر
171065744,2221634,ar,سَِر
171065821,2221635,ar,كَلمَپُر
171065975,2221637,ar,بَنجَروَ
171066052,2221638,ar,مَدَرپُر
171066129,2221639,ar,بهَنپُر
171066206,2221640,ar,لودهاوري
171066514,2221644,ar,كاترا
171066822,2221648,ar,سهَمپُر
171066899,2221649,ar,خانلا
171066976,2221650,ar,كاشيبور
171067053,2221651,ar,ُسمَنپُر
171067207,2221653,ar,ُنِرَ
171067438,2221656,ar,نَتهُپُر
171067669,2221659,ar,محمدبور
171067823,2221661,ar,رَمنَگرَ
171067900,2221662,ar,لالبور
171067977,2221663,ar,سهَنكَرپُر
171068131,2221665,ar,كورار
171068593,2221671,ar,مِرَنَگَر
171068670,2221672,ar,گُدهَُرِ
171068747,2221673,ar,امبربور
171068978,2221676,ar,گُدهَُرَ
171069132,2221678,ar,سهَنكَرپُر
171069286,2221680,ar,بَرَتِپُر
171069594,2221684,ar,وَزِدنَگَر
171069748,2221686,ar,موهاباتبور
171069902,2221688,ar,هَرَرمَُ
171070133,2221691,ar,سيامبور
171070210,2221692,ar,دِللِ َگرَ
171070287,2221693,ar,دولت آباد
171070441,2221695,ar,كَندَُرَ
171070595,2221697,ar,فيروز بور
171070672,2221698,ar,بهتي منساه
171070980,2221702,ar,لودانسا
171071134,2221704,ar,مولهيبور
171071288,2221706,ar,رَجوَپُر
171071596,2221710,ar,مالبور
171071750,2221712,ar,گُهلِ
171071904,2221714,ar,پَهَرَپُر
171072058,2221716,ar,بهُلبهُلَِپُر
171072212,2221718,ar,مظفربور
171072289,2221719,ar,صدرانوان
171072520,2221722,ar,محمدبور
171072597,2221723,ar,تارسينا
171073059,2221729,ar,بهمان
171073290,2221732,ar,تشونكا
171073444,2221734,ar,نَوَبپُر
171073521,2221735,ar,مُهَممَدپُر كَلَ
171073598,2221736,ar,أونشغاون
171073983,2221741,ar,ِتَلَ
171074291,2221745,ar,ِمَمنَگَر
171074522,2221748,ar,گُجرَجپُر
171074676,2221750,ar,َسهرَفپُر
171074753,2221751,ar,مُزَمپُر
171075138,2221756,ar,بهادوربور
171075292,2221758,ar,بهية
171075446,2221760,ar,دُبسِنَ
171075677,2221763,ar,كاسيابور
171075754,2221764,ar,پَهَرَپُر
171075908,2221766,ar,بِتهَرَ مَدهُ
171075985,2221767,ar,سِرَُلِ
171076062,2221768,ar,بهَوَنِپُر
171076139,2221769,ar,دوريا
171076216,2221770,ar,عبد اللهبور
171076293,2221771,ar,سِمرَ
171076524,2221774,ar,ِنكهَُلِ
171076755,2221777,ar,گَنگكهَُلِ
171076832,2221778,ar,تَندوَ نَنكَرِ
171076986,2221780,ar,سَِتِ كِرَتپُر
171077294,2221784,ar,نيري
171077448,2221786,ar,مالكابور
171077525,2221787,ar,كُنسرَ
171077602,2221788,ar,سَدرَپُر
171077679,2221789,ar,رَهلَمَُ
171077910,2221792,ar,كيساروارا
171077987,2221793,ar,مِرَننَگَر
171078372,2221798,ar,پَِنتِپُر
171078526,2221800,ar,بَقَرنَگَر
171078603,2221801,ar,ياقو بور
171078757,2221803,ar,مباركفور
171078834,2221804,ar,بهَرهَرمَُ
171078911,2221805,ar,سرايان
171078988,2221806,ar,نياماتبور
171079065,2221807,ar,مُرتَزِنَگَر
171079758,2221816,ar,كِدَرپُر
171079835,2221817,ar,الامبور
171079989,2221819,ar,جيابور
171080066,2221820,ar,سَدِپُر
171080143,2221821,ar,نياماتبور
171080374,2221824,ar,كههَنگَپُر
171080451,2221825,ar,مولفيبور
171080759,2221829,ar,سَِم دَسپُر
171080836,2221830,ar,گُلرَمَُ
171080913,2221831,ar,كانجيا
171081298,2221836,ar,شاتوارا
171081529,2221839,ar,ماهرولي
171081760,2221842,ar,سامدا
171081991,2221845,ar,بيريا
171082145,2221847,ar,سامانبور
171082453,2221851,ar,عمرية
171082607,2221853,ar,مُهَممَدپُر قَدِم
171083300,2221862,ar,لَِلكَلَن
171083377,2221863,ar,نوادا
171083531,2221865,ar,مارهيا
171083685,2221867,ar,َملَِ مَنپُر
171083762,2221868,ar,كهَندَنپُر
171083839,2221869,ar,لَِل كهُرد
171084147,2221873,ar,جايكامبور
171084224,2221874,ar,بهِتهَُرَ
171084609,2221879,ar,شهديوا
171084917,2221883,ar,رُدَِن
171085225,2221887,ar,لاخنابور
171085302,2221888,ar,جافاربور
171085379,2221889,ar,باتشديورا تشوبي
171085610,2221892,ar,رامدواري
171085687,2221893,ar,سُهَرُ كهِرَ
171085764,2221894,ar,بَگهَِن
171086303,2221901,ar,رَجنَپُر
171086380,2221902,ar,پُكهرَ گُسَِن
171086534,2221904,ar,أليبور
171086611,2221905,ar,سَمَردَهَ
171086765,2221907,ar,دَفرَ
171087150,2221912,ar,لالبور
171087227,2221913,ar,ماهوليبور
171087304,2221914,ar,گُندَ پُروَ
171087458,2221916,ar,كهَپُرَ
171087689,2221919,ar,هَرسِنگهپُر
171087766,2221920,ar,دولت بور
171087997,2221923,ar,جانيبور
171088074,2221924,ar,بَردَهَ
171088151,2221925,ar,بَسَوَنپُر
171088228,2221926,ar,بينيبور
171088305,2221927,ar,كاترا
171088536,2221930,ar,شمس آباد
171088613,2221931,ar,جَبدَهَر
171088767,2221933,ar,شيخبور
171089229,2221939,ar,أهوا
171089306,2221940,ar,كَرنَپُر دِه
171089383,2221941,ar,دوريا
171089537,2221943,ar,كيشانبور
171089691,2221945,ar,رامدواري
171089768,2221946,ar,لوهانجبور
171089999,2221949,ar,پَرپَتپُر
171090230,2221952,ar,كارانج خيرا
171090461,2221955,ar,پِپرِ
171090538,2221956,ar,راندا
171090615,2221957,ar,بسنت بور
171091231,2221965,ar,بَِرَگِپُر
171092001,2221975,ar,تشاندبور
171092232,2221978,ar,تشامار بوروا
171092771,2221985,ar,نَبِگَنج
171093079,2221989,ar,لاتشيبور
171093233,2221991,ar,بَكهوَن
171093541,2221995,ar,غانيشبور
171093618,2221996,ar,سُركهُ پُروَ
171093695,2221997,ar,مَهمُدپُر
171094311,2222005,ar,مَركهَپُر
171094619,2222009,ar,رَجپَرَپُر
171094696,2222010,ar,\N
171095081,2222015,ar,لوجيا بوروا
171095235,2222017,ar,شيوبور ديوريا
171095312,2222018,ar,درمبور
171095389,2222019,ar,بهُلوَهِ
171095543,2222021,ar,بانجاوان
171095928,2222026,ar,تكري
171096005,2222027,ar,هارايا
171096159,2222029,ar,بهُسنَ
171096775,2222037,ar,تشامار بوروا
171096852,2222038,ar,رَجپَرَپُر
171097160,2222042,ar,جَمنَپُر
171097237,2222043,ar,حاجي بور
171097468,2222046,ar,بَكهَرِ كَلَن
171097622,2222048,ar,مَنُهرَپُر
171098007,2222053,ar,بانيان بوروا
171098161,2222055,ar,غواري
171098777,2222063,ar,بَكهَرِ كهُرد
171098854,2222064,ar,كوثيلا
171098931,2222065,ar,صحار
171099393,2222071,ar,بهَتپُروَ
171100086,2222080,ar,سَرَيَن بهَتپُروَ
171100625,2222087,ar,لَلَكپُروَ
171100702,2222088,ar,كهَِنپُروَ
171101549,2222099,ar,تشاندولى
171101703,2222101,ar,َنگتهُوَ
171101780,2222102,ar,تُرنِ
171102088,2222106,ar,گُرَِكهَ
171102165,2222107,ar,جَرَوَن
171102550,2222112,ar,كهَرپُر
171102627,2222113,ar,شانديلا
171102781,2222115,ar,گَُرَ
171102858,2222116,ar,دهَكهوَ
171102935,2222117,ar,رَرجِتپُر
171103089,2222119,ar,مرادبور
171103166,2222120,ar,بهُلبهُلَِپُر
171103320,2222122,ar,باجوانبور
171103551,2222125,ar,َلهَنپُر
171103705,2222127,ar,سُكَلِپُر
171103782,2222128,ar,بهادوربور
171103859,2222129,ar,باهاتابور
171104167,2222133,ar,كَرِمپُر
171104321,2222135,ar,سَرَيَن مَسُدپُر
171104475,2222137,ar,سُدهوَپُر
171104552,2222138,ar,لودهاوني
171104783,2222141,ar,كهَندپُر فَرِدپُر
171104860,2222142,ar,فريدبور
171105014,2222144,ar,تِلپُرَ
171105091,2222145,ar,فاتح بور
171105168,2222146,ar,بيبيكبور
171105322,2222148,ar,جَگتَپُر
171105399,2222149,ar,بَسَنتپُر
171105476,2222150,ar,َرنِپُر
171105553,2222151,ar,دَوِندَپُر
171105707,2222153,ar,بَكهَرِ
171105861,2222155,ar,رايبور
171105938,2222156,ar,كاترا
171106323,2222161,ar,شيتوني
171106400,2222162,ar,مَسُدپُر
171106708,2222166,ar,سَهُرِ
171106862,2222168,ar,هَِبَتپُر
171107016,2222170,ar,سهِكَرپُر
171107093,2222171,ar,ريوان
171107478,2222176,ar,بهِكهَمپُر
171107555,2222177,ar,قَبُلنَگَر
171107632,2222178,ar,جيدرابور
171107940,2222182,ar,بَلِدپُر
171108017,2222183,ar,كَنسَ
171108171,2222185,ar,مُستَفََبَد
171108479,2222189,ar,دولت بور
171108787,2222193,ar,نَرَپُر
171108864,2222194,ar,مِرنَگَر
171109172,2222198,ar,دوريا
171109249,2222199,ar,رَسُلَبَد
171109403,2222201,ar,غاوسبور
171109942,2222208,ar,لودهانبور
171110096,2222210,ar,هيلا بارا
171110173,2222211,ar,كهُسَروَ
171110327,2222213,ar,جَِرِ پُروَ
171110404,2222214,ar,هُسَِنپُر
171110866,2222220,ar,باليا
171110943,2222221,ar,بهاتارا
171111097,2222223,ar,كوريلو
171111174,2222224,ar,فَتهَپُر
171111251,2222225,ar,جافاربور كالان
171111559,2222229,ar,داريابور
171111636,2222230,ar,جهَجِهَر
171111713,2222231,ar,حسن بور
171111944,2222234,ar,دوريا
171112021,2222235,ar,مِسركهَ
171112252,2222238,ar,ماينا نيواريا
171112406,2222240,ar,گُندِپُر
171112560,2222242,ar,بيخاري بوروا
171112945,2222247,ar,َنپَرَ
171113715,2222257,ar,جهَلَ كَلَن
171114100,2222262,ar,جولاهين بوروا
171114254,2222264,ar,بهَگَروَ
171114331,2222265,ar,كَرَُندَ
171114408,2222266,ar,پَرَگ پُروَ
171114639,2222269,ar,دولت بور
171114870,2222272,ar,مَللَپُر
171115101,2222275,ar,نوا بوروا
171115178,2222276,ar,سِنگهَ
171115948,2222286,ar,إينتاها
171116410,2222292,ar,تِوَِ پُروَ
171116487,2222293,ar,مُرَُن پُروَ
171116564,2222294,ar,كِدوَِ پُروَ
171116641,2222295,ar,رَهمَت پُروَ
171116718,2222296,ar,تِلُكِ پُروَ
171117257,2222303,ar,بهججوت
171117334,2222304,ar,أهيران بوروا
171117719,2222309,ar,\N
171118181,2222315,ar,باندي بوروا
171118566,2222320,ar,جَگدهَربهَر
171119028,2222326,ar,كَلِ پُروَ
171119413,2222331,ar,تولسبور
171119490,2222332,ar,كاهار بوروا
171120337,2222343,ar,بَنگلَ
171121107,2222353,ar,نارايان بوروا
171121338,2222356,ar,كوريان بوروا
171121569,2222359,ar,تِپرَهَ
171122108,2222366,ar,نَكَهِ
171122339,2222369,ar,أهير بوروا
171122493,2222371,ar,كهَلِ پُروَ
171122878,2222376,ar,بَمهنِ كهَك
171123032,2222378,ar,رامجاون
171123417,2222383,ar,كوريان بوروا
171123494,2222384,ar,نوادا
171124187,2222393,ar,جملاجوت
171124264,2222394,ar,بهاجيابور
171124803,2222401,ar,كوريلو
171124880,2222402,ar,نَگُ دِهَ
171124957,2222403,ar,تَرَپُر
171125727,2222413,ar,َكِل پُروَ
171125881,2222415,ar,دَسرَتهپُر
171126035,2222417,ar,جاداريان بوروا
171126112,2222418,ar,سَِن پُروَ
171126189,2222419,ar,بَُكَهَ
171126574,2222424,ar,بهَكلَ گُپَلپُر
171126805,2222427,ar,سَرپَتهَ
171126882,2222428,ar,نَرهَرگُندَ
171127036,2222430,ar,َرهِپُر
171127190,2222432,ar,جاداريان بوروا
171127267,2222433,ar,كاهاران بوروا
171127498,2222436,ar,بابا بوروا
171127575,2222437,ar,كهَِن پُروَ
171128961,2222455,ar,كهَلِپُروَ
171129423,2222461,ar,كاهاران بوروا
171130193,2222471,ar,ُجَگَر پُروَ
171130732,2222478,ar,بيشنابور
171130809,2222479,ar,موافيكبور
171130886,2222480,ar,نوا بوروا
171131040,2222482,ar,جَسمَلپُر
171131733,2222491,ar,جَبدِ
171132580,2222502,ar,سيساي بوروا
171133658,2222516,ar,تشاكابور
171133889,2222519,ar,بُتَل پُروَ
171134351,2222525,ar,شاماران بوروا
171135429,2222539,ar,سِلَ رَم
171135506,2222540,ar,ميرزابور
171135660,2222542,ar,تِوَرِ پُروَ
171135814,2222544,ar,كَِتهَ كهَك
171136430,2222552,ar,باوندي فتح اللهبور
171136661,2222555,ar,مَنسَ پُروَ
171137431,2222565,ar,دهوبيا
171137585,2222567,ar,دامودارجوت
171137662,2222568,ar,سِسَِيَ
171138355,2222577,ar,رايبور
171139125,2222587,ar,پَهلَدَ
171139202,2222588,ar,مَهرُ
171139510,2222592,ar,لَُكِ
171139664,2222594,ar,كيشانبور
171139741,2222595,ar,كوريان بوروا
171139972,2222598,ar,بهَِسَهَ
171140049,2222599,ar,برغدية
171140203,2222601,ar,غانيشبور
171140511,2222605,ar,بَرگَدهَ
171142667,2222633,ar,بيجامبور
171142744,2222634,ar,كوريان بوروا
171142975,2222637,ar,شاماران بوروا
171143206,2222640,ar,رَسُلِ كهَك
171143822,2222648,ar,بانسي
171143899,2222649,ar,شاندوار
171144130,2222652,ar,برواني
171144515,2222657,ar,جهَنسَ
171144669,2222659,ar,كَزِجُت
171147133,2222691,ar,كَمرِدَند
171147210,2222692,ar,بِلوَدَه
171148519,2222709,ar,جولاهين بوروا
171148981,2222715,ar,لالتا بوروا
171149443,2222721,ar,بيباريا
171149520,2222722,ar,هُسِنپُر
171149674,2222724,ar,كاهاران بوروا
171150136,2222730,ar,َگَپُروَ
171152754,2222764,ar,مِرپُر كَسبَ
171155680,2222802,ar,پِندَرِ
171155911,2222805,ar,غاريا
171156142,2222808,ar,پَتكهِرنَ
171156219,2222809,ar,جهَپَر
171156296,2222810,ar,سِسوَ
171156989,2222819,ar,سِسَِ سَلُن
171157528,2222826,ar,تهَنَِ پُروَ
171157682,2222828,ar,مَنگرِ پُروَ
171158221,2222835,ar,راسيلبور
171158298,2222836,ar,كاكرا
171158375,2222837,ar,مَهَ پُروَ
171158606,2222840,ar,جَلَلپَتتِ
171158760,2222842,ar,جَگدِسهپُر سُكهَ
171158837,2222843,ar,ناواجاون
171159530,2222852,ar,پِپرَهَر
171159684,2222854,ar,سِرسُتِ
171159992,2222858,ar,ِنجَنِ
171160531,2222865,ar,َرَِ كهُرد
171160685,2222867,ar,بالبهاداربور
171160916,2222870,ar,هَربَسپُر
171161224,2222874,ar,أكبربور
171161301,2222875,ar,دَتپُر
171161378,2222876,ar,بِرَِ پُروَ
171161609,2222879,ar,بارجاديا
171161840,2222882,ar,هُسِنپُر مِردَنگِ
171162148,2222886,ar,بيشنابور
171162456,2222890,ar,راموانبور
171162533,2222891,ar,گُندَُرَ
171162610,2222892,ar,نَرسِنگه دِهَ
171162918,2222896,ar,هُندَروَ
171163149,2222899,ar,َمرَِيَ
171163457,2222903,ar,پهُل پُروَ
171163765,2222907,ar,بانكاتي
171163842,2222908,ar,دِكَُلِ
171164458,2222916,ar,كاملاجوت
171164535,2222917,ar,مُكَم
171164920,2222922,ar,ِتكَُرِ
171164997,2222923,ar,پَرِوَ كهَن
171165151,2222925,ar,كَتِلَِ بهُپ سِنگه
171165459,2222929,ar,جَمَدَر پُروَ
171165767,2222933,ar,لُنَِن پُروَ
171165844,2222934,ar,بنكاتوا
171165921,2222935,ar,ماكوليا
171166306,2222940,ar,كهَلرَ هَسَن
171166460,2222942,ar,تَندَ جَلَل
171166537,2222943,ar,جَُهَرَ
171167076,2222950,ar,بابا بوروا
171167230,2222952,ar,باراي
171167307,2222953,ar,بِلَسَ
171167384,2222954,ar,فِتنَ
171167923,2222961,ar,بَگهَُندَ
171169078,2222976,ar,هَزِ بِلَِ
171169155,2222977,ar,سهِكهوَپُر
171169848,2222986,ar,سهَهپُر جُت يُسُف
171170156,2222990,ar,مَسِهَبَد
171170233,2222991,ar,تَج كهُدَِ
171170618,2222996,ar,َدِلپُر
171171157,2223003,ar,سَردَرپُر
171171234,2223004,ar,كوندري
171171465,2223007,ar,نَگرَُر
171172466,2223020,ar,لودها بوروا
171172543,2223021,ar,جوريا
171172851,2223025,ar,بلغاون
171172928,2223026,ar,مَنسهَ پُروَ
171173082,2223028,ar,بَِكُنتهَ
171173236,2223030,ar,كهَرگَُلِ
171173621,2223035,ar,بهاتبوروا
171174314,2223044,ar,كهَلِلپُر
171174930,2223052,ar,نِوَدَ جَمَدَر
171175007,2223053,ar,شاركاتوا
171175161,2223055,ar,سِتكَهنَ
171175238,2223056,ar,بَلَكرَم پُروَ
171175469,2223059,ar,ُتگهَنِيَ
171175931,2223065,ar,كاديبور
171176008,2223066,ar,پَتهرِ
171176085,2223067,ar,َكهرَُرَ
171176316,2223070,ar,كَرَمَت پُروَ
171176393,2223071,ar,بارجاديا
171176470,2223072,ar,مَنِهَرتَرَ
171177163,2223081,ar,رانيبور
171177548,2223086,ar,مَهرُ
171177625,2223087,ar,بهاري
171177702,2223088,ar,نَنكَر
171177779,2223089,ar,أسني
171177933,2223091,ar,خاجوري
171178087,2223093,ar,گُپَلَ سَرَِ
171179165,2223107,ar,كهَُگُِن
171179319,2223109,ar,مَجهَوَن بُزُرگ
171179396,2223110,ar,كريم بروة
171179473,2223111,ar,دِهوَ
171180243,2223121,ar,دوبي بوروا
171180320,2223122,ar,كوري بوروا
171181552,2223138,ar,جهَلَ
171182014,2223144,ar,رَمپُر كُندرِ
171182245,2223147,ar,كَترَ بَهَدُرگَنج
171182630,2223152,ar,دهُسوَ
171182861,2223155,ar,پَرسَُرَ
171183092,2223158,ar,بَرَ گُنُن
171183169,2223159,ar,بَهنَن پُروَ
171183246,2223160,ar,نارايان بور
171183400,2223162,ar,فَكِر كهَك
171183554,2223164,ar,بهَرَُرِ
171183939,2223169,ar,ِتَُنجهَ
171184016,2223170,ar,مانوهرا تشاك
171184093,2223171,ar,مَنُهرَپُر
171184170,2223172,ar,سوهوبارا
171184324,2223174,ar,أهرورا
171184478,2223176,ar,كومهاران بوروا
171184632,2223178,ar,جوبيندابور
171184863,2223181,ar,كَُرِمَُ
171185017,2223183,ar,هَرهَ پُروَ
171185248,2223186,ar,ُنَِسَ
171185556,2223190,ar,بهَدَُلِ
171185633,2223191,ar,هَتوَ هَردَس
171185787,2223193,ar,كهُرَِ سهَفِك
171185864,2223194,ar,كُرمِ پُروَ
171186095,2223197,ar,سهَِمپُر نِدَُنَ
171186172,2223198,ar,بَرَوَن بهَدَُلِ
171186249,2223199,ar,باراجاون
171186557,2223203,ar,كُسَُر
171186788,2223206,ar,پَدنِ كهَك
171186865,2223207,ar,بَهَدُر كهَك
171187019,2223209,ar,ميريا
171187096,2223210,ar,كومهاران بوروا
171187404,2223214,ar,باريوبور
171187712,2223218,ar,بَگوَنِ
171187943,2223221,ar,كُربِنِ
171188020,2223222,ar,َگَردِهَ
171188174,2223224,ar,فَكِرِ پُروَ
171188713,2223231,ar,باراج بوروا
171188790,2223232,ar,مُسگرَ
171188867,2223233,ar,بهَدَن پُروَ
171188944,2223234,ar,بَرَوَ هَرگُن
171189021,2223235,ar,رَتنَپُر
171189175,2223237,ar,دِكَُلِ
171189483,2223241,ar,تُرَِ بَلرَم
171189714,2223244,ar,دهَنسَرَ
171189791,2223245,ar,تِكَر َلَدَد
171189945,2223247,ar,لُنَِن پُروَ
171190099,2223249,ar,َُرَِيَ تِكَِ
171190253,2223251,ar,هَرهَرپُر
171190484,2223254,ar,كوكالوارا
171191100,2223262,ar,كوري بوروا
171191177,2223263,ar,دَرگِپُروَ
171191254,2223264,ar,بيجايبور سيساوان
171191562,2223268,ar,لَلنَگَر
171191793,2223271,ar,دهَرسَوَن
171191947,2223273,ar,براهية
171192332,2223278,ar,بنياهاري
171193333,2223291,ar,رامجوت
171193487,2223293,ar,موهنابور
171193564,2223294,ar,جُمَِ پُروَ
171193641,2223295,ar,كهَكُجُت
171194411,2223305,ar,كَكرَ نِوَدَ
171194488,2223306,ar,سهُكُل پُروَ
171194719,2223309,ar,كهَلِفَتپُر
171195258,2223316,ar,كيشوابور
171196952,2223338,ar,بيجاوابور
171197029,2223339,ar,كهوَجكِپُر
171198492,2223358,ar,كَنتهُ پُروَ
171198877,2223363,ar,سهِڤپُرَ
171199262,2223368,ar,سِنگَهِ
171200263,2223381,ar,باهيليا
171200340,2223382,ar,بَلكهَنپُر
171200802,2223388,ar,جُلَهَن پُروَ
171200956,2223390,ar,جوكول تشاك
171201495,2223397,ar,تاتيرا
171202419,2223409,ar,بُبكَپُر
171203343,2223421,ar,پُرَ بهِكَِ
171204267,2223433,ar,جَنكَپُر
171206577,2223463,ar,جوبراها
171206654,2223464,ar,َِلِهَ
171206731,2223465,ar,سادياباد
171207039,2223469,ar,سوراجنا كالان
171207578,2223476,ar,پِپَرَِ مَهپَل سِنگه
171207886,2223480,ar,كُتهوَ
171208964,2223494,ar,مادهوبور
171209041,2223495,ar,ُدهرَپُر
171210427,2223513,ar,كيشو كوندا
171210658,2223516,ar,بالدي بوروا
171210812,2223518,ar,كَنَُجِ پُروَ
171211197,2223523,ar,راوندوبور
171211351,2223525,ar,بُدهِ پُروَ
171213045,2223547,ar,تُلَ پُروَ
171213122,2223548,ar,نَركُلِ
171213199,2223549,ar,نَركُلَ
171213276,2223550,ar,َرهمَلپُر
171213661,2223555,ar,دَهَُرَ
171214662,2223568,ar,َكهتَِرَپُر
171214739,2223569,ar,شيراجبور
171215201,2223575,ar,دَتَُِ
171217588,2223606,ar,جاجادهاربور
171218050,2223612,ar,َكهنَنپُر
171218204,2223614,ar,بِدَُرَ
171218666,2223620,ar,نياماتبور
171219359,2223629,ar,بياريبور
171219513,2223631,ar,كهَپُروَ
171219744,2223634,ar,هاتا
171219898,2223636,ar,كَلهَپَرَ
171221284,2223654,ar,بهاتبوروا
171222131,2223665,ar,رَجَپُر كهُرد
171223055,2223677,ar,َرَِ كَلَن
171223132,2223678,ar,تهَلِهَ
171224364,2223694,ar,ايما
171225211,2223705,ar,پهَروَپُر
171225519,2223709,ar,بارسيندي
171226058,2223716,ar,ُمرِ
171226597,2223723,ar,خيمنيبور
171227598,2223736,ar,ماتشيا
171227829,2223739,ar,كهَندَرِپَ
171228830,2223752,ar,دُركهِ
171229677,2223763,ar,پُرَ لُنَِن
171230447,2223773,ar,مِتهَُرَ
171230678,2223776,ar,كَندَُلِ
171231679,2223789,ar,كهَجُهَ
171232218,2223796,ar,بهَكلَ
171233912,2223818,ar,ماهولي
171234451,2223825,ar,تاندا شاتار
171234836,2223830,ar,الاهيابور
171234913,2223831,ar,باكراولي مونجيشبور
171235144,2223834,ar,كوهلي
171235683,2223841,ar,تَكهتَ
