id,city_id,language_key,name
166588502,2163488,ar,بهُنَِنپُر
166588733,2163491,ar,بارواهار
166588887,2163493,ar,بَكتَُرَ پُر
166588964,2163494,ar,كهَمَ
166589041,2163495,ar,هِممَتپُر
166589195,2163497,ar,َنَنتپُر
166589272,2163498,ar,فاتوابور
166589580,2163502,ar,جهَبرَ
166589734,2163504,ar,جَِسِنگه پُروَ
166589811,2163505,ar,تشانديابور
166589965,2163507,ar,بانيان بوروا
166590042,2163508,ar,بهَگَت پُروَ
166590350,2163512,ar,بارتابور
166590889,2163519,ar,باشارجابور
166591120,2163522,ar,آخر
166591274,2163524,ar,مَكرَندَپُر
166591428,2163526,ar,راسيلبور
166591505,2163527,ar,خيرا
166591659,2163529,ar,سُككهَ پُروَ
166591890,2163532,ar,جايتا بوروا
166591967,2163533,ar,رامناغار
166592044,2163534,ar,بَستَ
166592121,2163535,ar,نَيَ پُروَ
166592352,2163538,ar,تغرا
166592506,2163540,ar,دهَرَنَگَر
166592737,2163543,ar,تِروَگَنج
166593045,2163547,ar,بالا
166593122,2163548,ar,بهَرهَ
166593199,2163549,ar,نُنِيَن پُروَ
166593353,2163551,ar,مَننَ پُروَ
166593507,2163553,ar,سِرسَِ
166593661,2163555,ar,كَرسَهَ
166593892,2163558,ar,هِسَمُددِنپُر
166594046,2163560,ar,دُرگِسهپُر
166594508,2163566,ar,كاناولي
166594816,2163570,ar,سينغبور
166594893,2163571,ar,رَهِمپُر بِسدهَن
166595124,2163574,ar,هَلَمَُ
166595278,2163576,ar,بِلَرِپُر
166595355,2163577,ar,ميندون
166595432,2163578,ar,مُنَوَرپُر بِلهَُر
166595509,2163579,ar,بهَوَنِپُر
166595586,2163580,ar,نيوراخيرا
166595663,2163581,ar,خيروا
166595817,2163583,ar,كهَرپَتپُر
166595894,2163584,ar,ُدِبهَنپُر
166596048,2163586,ar,ُتتهَ
166596356,2163590,ar,كهَتِن
166596895,2163597,ar,جولاراها
166597126,2163600,ar,بيتيابور
166597203,2163601,ar,بَكههنَ
166597357,2163603,ar,كوريه
166597434,2163604,ar,مَنَوَن بِلهَُر
166597665,2163607,ar,كاراولي
166597742,2163608,ar,شانديتال
166597973,2163611,ar,كَسگَوَن
166598127,2163613,ar,مالهيبور
166598204,2163614,ar,رَمپُر تَلُكَ
166598358,2163616,ar,بَنجَرهَر
166598512,2163618,ar,رَپرَ
166598897,2163623,ar,نَيَ پُروَ
166599205,2163627,ar,سيماريا
166599282,2163628,ar,رَمَ پُروَ
166599590,2163632,ar,مانجاريا
166599667,2163633,ar,كَندوَر
166600129,2163639,ar,گَدَِپُر
166600206,2163640,ar,پَهَلوَنپُر
166600283,2163641,ar,نهى نوجاون
166600360,2163642,ar,كُتهَلوَ
166600437,2163643,ar,كُسَل پُروَ
166600591,2163645,ar,كُرَنگَنَ
166600822,2163648,ar,دومان
166601053,2163651,ar,بَهُرَج
166601361,2163655,ar,أنتا
166601746,2163660,ar,بَگهپُر
166601823,2163661,ar,نِوَدَ َنِ
166602054,2163664,ar,باتشايا بوروا
166602131,2163665,ar,غوسالوابور
166602208,2163666,ar,ريوري
166602439,2163669,ar,ميرزابور لاكوتيا
166602670,2163672,ar,نايلا
166602747,2163673,ar,كاترا
166603055,2163677,ar,ليدهاورا
166603132,2163678,ar,كَسمَرَ
166603209,2163679,ar,مَهبُبپُر
166603363,2163681,ar,نَوَلپُر
166603440,2163682,ar,رَمپُر مَزرَ بِرِسَل
166603517,2163683,ar,َلِپُر رَمهَر
166603825,2163687,ar,گَمبهِرَ
166604056,2163690,ar,سِسَهِ
166604210,2163692,ar,هاميربور
166604364,2163694,ar,سِنگهرِ
166604518,2163696,ar,بِلَرپُر
166604595,2163697,ar,رَهمدتپُر
166604749,2163699,ar,گُندهَ
166604903,2163701,ar,مورتشوا
166605057,2163703,ar,ِندَُتِ
166605211,2163705,ar,ِبرَهِمپُر رَُس
166605288,2163706,ar,ساراولي
166605442,2163708,ar,دالبور
166606058,2163716,ar,مُهَنَند پُروَ
166606212,2163718,ar,أوسري
166606289,2163719,ar,سُرسِ
166606982,2163728,ar,بيشانبور
166607136,2163730,ar,بَسُندرَ
166607213,2163731,ar,نَگلَ هِممَت
166607598,2163736,ar,ديلوليا
166607906,2163740,ar,بَرگَدَِپُر
166607983,2163741,ar,دُندَُلِ
166608060,2163742,ar,سَِفَبَد
166608214,2163744,ar,ريريا
166608368,2163746,ar,گَرهِوَ
166608445,2163747,ar,سرايان
166608522,2163748,ar,بهَرَپُروَ
166608676,2163750,ar,سُجنِپُر
166608830,2163752,ar,دهَنِرَمپُر
166608984,2163754,ar,كَستُرِ پُروَ
166609138,2163756,ar,كوريان بوروا
166609292,2163758,ar,امبربور
166609523,2163761,ar,إكغارا
166609677,2163763,ar,كَتهَرَ
166609754,2163764,ar,بَگهرَپُروَ
166609831,2163765,ar,مَنجهَپُروَ
166610062,2163768,ar,مَگهَِپُروَ
166610139,2163769,ar,َهِرَنِ
166610370,2163772,ar,گُِسَر
166610524,2163774,ar,أسيني
166610601,2163775,ar,روشانماو
166610678,2163776,ar,كاريجاون
166610909,2163779,ar,پُتتِپُروَ
166610986,2163780,ar,نَُرَنگَبَد
166611063,2163781,ar,بهِكهنَپُر
166611140,2163782,ar,كوريان بوروا
166611602,2163788,ar,كَكههِن پُروَ
166611679,2163789,ar,مَللَهَنپُروَ
166612064,2163794,ar,حسننابور
166612141,2163795,ar,جَرَِلَپُروَ
166612218,2163796,ar,بارسادا بوروا
166612295,2163797,ar,بَرَُلَ
166612449,2163799,ar,َسَندَ
166612603,2163801,ar,جاهوليا
166612757,2163803,ar,غاهوبا
166612834,2163804,ar,تشيلاولي
166612988,2163806,ar,دَستَمپُر
166613142,2163808,ar,سَرگَُن بُزُرگ
166613219,2163809,ar,گَرهِوَ
166613604,2163814,ar,جالوابور
166613681,2163815,ar,كهَجُرَ
166613835,2163817,ar,ُدنَپُر
166614297,2163823,ar,جوريابور
166614374,2163824,ar,راتانيانبور
166614451,2163825,ar,بهُپَتَِپُر
166614682,2163828,ar,بَننَ جَكهَ
166614836,2163830,ar,كمالبور
166615529,2163839,ar,مَلِك مُهَممَدپُر
166615683,2163841,ar,نَرِهَ
166615760,2163842,ar,جَگجِوَنپُر
166615837,2163843,ar,باليهارا
166615991,2163845,ar,دَستَمپُر
166616068,2163846,ar,ميشاربور
166616222,2163848,ar,كاشنار باجيا
166616299,2163849,ar,تَهِرپُر مَِدُ
166616376,2163850,ar,بَرهَپُر
166616607,2163853,ar,نُنَِنپُروَ
166616838,2163856,ar,مُكتَپُر
166616992,2163858,ar,بور
166617069,2163859,ar,مُندرَ سَهِ
166617146,2163860,ar,سَهِ
166617531,2163865,ar,بيوان
166617608,2163866,ar,ساريابور
166617685,2163867,ar,كويتخيرا
166617762,2163868,ar,لَهرَپُر
166617839,2163869,ar,پُروَلَهرَپُر
166617916,2163870,ar,ِندُرُكه
166618378,2163876,ar,أودهامبور
166618609,2163879,ar,لال بوروا
166618686,2163880,ar,رانيبور
166618763,2163881,ar,سالمبور
166618840,2163882,ar,شيربور
166618994,2163884,ar,كُرهَوَل
166619148,2163886,ar,بهَرَوَل
166619379,2163889,ar,بِكهَُلِ
166619764,2163894,ar,دُندِ بَرِ
166619841,2163895,ar,نامدابور
166619995,2163897,ar,جَهلِ
166620149,2163899,ar,لَروَپُر
166620226,2163900,ar,خيروان
166620380,2163902,ar,سَرگَُن كهُرد
166620534,2163904,ar,مجهجوان
166620611,2163905,ar,بَلَِ كهُرد
166620688,2163906,ar,كهَمپَتپُر
166620765,2163907,ar,بَلَِ بُزُرگ
166620842,2163908,ar,مَوَِ مُكتَ
166621381,2163915,ar,دولت بور
166621458,2163916,ar,سَندَنپُر
166621612,2163918,ar,َُندِرِ
166621689,2163919,ar,بِبَپُر
166621766,2163920,ar,تَرَنپُر
166621920,2163922,ar,جَگَممَنپُر
166621997,2163923,ar,َنگَدپُر
166622151,2163925,ar,رَِ رَمَپُر
166622613,2163931,ar,كيشي
166622844,2163934,ar,بارغاوان
166622998,2163936,ar,نيجوهي
166623075,2163937,ar,ماهوليا
166623152,2163938,ar,تُرَ مُهَممَدپُر
166623306,2163940,ar,غوريابور
166623383,2163941,ar,بَنسَنپُروَ
166623460,2163942,ar,بِهَر
166623537,2163943,ar,كُمبهِ
166623768,2163946,ar,مَنسُكهپُروَ
166623845,2163947,ar,ماسوثا
166623999,2163949,ar,باتاري
166624076,2163950,ar,مصطفى اباد
166624153,2163951,ar,كَترَ َِمَ
166624230,2163952,ar,مَدوَِ
166624307,2163953,ar,رامبورا
166624615,2163957,ar,بَلبهَدرَپُر
166624692,2163958,ar,مَدَرپُر
166624846,2163960,ar,دارغاوان
166625000,2163962,ar,مَِرَكپُر
166625308,2163966,ar,بَنَر َلِپُر
166625385,2163967,ar,نِرَنجَنپُر
166625924,2163974,ar,كانديا
166626540,2163982,ar,لالبور
166626617,2163983,ar,مهراجبور
166626694,2163984,ar,راسيلبور
166626771,2163985,ar,كُروَ كهُرد
166626848,2163986,ar,ناهولي
166627079,2163989,ar,لِوَمَُ
166627156,2163990,ar,جَسَُرَ
166627233,2163991,ar,گُجرَِ
166627387,2163993,ar,پَتِپُر
166627464,2163994,ar,گَُرَدَند
166627541,2163995,ar,جُنِدپُر
166627772,2163998,ar,سَنَيَكهِرَ
166627849,2163999,ar,دهُكَلپُر
166628080,2164002,ar,َكبَرنَگَر
166628157,2164003,ar,گِردَُن
166628234,2164004,ar,نارايان بور
166628388,2164006,ar,َسلَپُر
166628465,2164007,ar,مرادبور
166628619,2164009,ar,كالينابور
166628696,2164010,ar,توداربور
166628773,2164011,ar,كَِلَِ
166628850,2164012,ar,سَِدَلِپُر
166628927,2164013,ar,كيشوربور
166629004,2164014,ar,دوندياماو
166629081,2164015,ar,بهَججَپُر
166629158,2164016,ar,بامنوتي
166629235,2164017,ar,مَكرَندَپُر
166629312,2164018,ar,انانتابور
166629389,2164019,ar,َرهَرَِمَُ
166629466,2164020,ar,فايز آباد
166629543,2164021,ar,مونديرا
166629620,2164022,ar,مِنَپُر
166629697,2164023,ar,مادنبور
166629851,2164025,ar,بِرَمَُ
166629928,2164026,ar,دُلِكهَندپُر
166630159,2164029,ar,تُتُِ كهَن
166630313,2164031,ar,سِتهرَ كهُرد
166630390,2164032,ar,سِتهرَ بُزُرگ
166630467,2164033,ar,بِجَِسِنگهپُر
166630544,2164034,ar,جورجاون
166630621,2164035,ar,أكورهي
166630698,2164036,ar,نيرا كيربالبور
166630852,2164038,ar,تاتاربور
166630929,2164039,ar,كيربالبور
166631006,2164040,ar,تَمرَپُر
166631160,2164042,ar,بيرمان
166631237,2164043,ar,گَُرِ كَرَن
166631314,2164044,ar,دُللَپُر
166631776,2164050,ar,دوهرابور
166631853,2164051,ar,ديبيبور
166631930,2164052,ar,سِلهَُلَ كهُرد
166632007,2164053,ar,سهَهبَپُر
166632161,2164055,ar,جلالبور
166632315,2164057,ar,حاجي بور
166632392,2164058,ar,كَرَُسَ
166632469,2164059,ar,كُككهِ
166632546,2164060,ar,َنَنت رَم پُر
166632623,2164061,ar,تُركِمَُ
166632700,2164062,ar,رامبورا
166632777,2164063,ar,سِنگَرسِپُر
166632854,2164064,ar,بيجايبور
166632931,2164065,ar,جوبالبور
166633008,2164066,ar,مُتَهرَپُر
166633085,2164067,ar,هانسيماو
166633239,2164069,ar,َندوَن
166633316,2164070,ar,كههَتِنِ
166633393,2164071,ar,دوبها
166633547,2164073,ar,مُرلِپُر
166633701,2164075,ar,هَرَمَُ
166633778,2164076,ar,هَِدَرپُر
166633855,2164077,ar,پِلكهِنِ
166634009,2164079,ar,مارهايان
166634086,2164080,ar,بِدكهُرِ
166634163,2164081,ar,سُكهسَُرَ
166634240,2164082,ar,كاشيبور
166634317,2164083,ar,َنگُرِ
166634394,2164084,ar,دُرهوَپُر
166634702,2164088,ar,كالهانبور
166634856,2164090,ar,نَندپُر
166635164,2164094,ar,بيريا ديرابور
166635241,2164095,ar,باليا
166635318,2164096,ar,سَنِهَپُر
166635395,2164097,ar,باتاري
166635472,2164098,ar,بابناي
166635626,2164100,ar,پِتَمبَرپُر
166635780,2164102,ar,بودهيا
166635857,2164103,ar,رُروَهَر
166635934,2164104,ar,بانشام بوروا
166636011,2164105,ar,جوتيش
166636704,2164114,ar,سارج بور
166636858,2164116,ar,نَگلَ دَممَر
166636935,2164117,ar,مهراجبور
166637012,2164118,ar,نَگلَ دَيَرَم
166637320,2164122,ar,نَگلَ جهَمَن
166637551,2164125,ar,نَگلَ بَوَن
166637705,2164127,ar,نجلاء فوبي
166637782,2164128,ar,نَگلَ بهِم
166637859,2164129,ar,نَگلَ رَندهُر
166637936,2164130,ar,تشينتابور
166638013,2164131,ar,تَبِپُر
166638090,2164132,ar,نَگلَ نَهَر
166638321,2164135,ar,بيندرابان
166638398,2164136,ar,دالبور
166638552,2164138,ar,اتحاد نويفا
166638706,2164140,ar,كُنجپُر
166638937,2164143,ar,َنَنترَمپُر
166639091,2164145,ar,بهَرتُلِ
166639168,2164146,ar,كُرِنَ دَُلَتپُر
166639322,2164148,ar,گهُتلَِ
166639399,2164149,ar,نَگلَ هَمِر
166639553,2164151,ar,كهَپرَِ سِكَندَرپُر
166639707,2164153,ar,اومرابور بيجور
166639938,2164156,ar,كابار
166640015,2164157,ar,نَِنپُر
166640169,2164159,ar,بهلولبور
166640246,2164160,ar,مُبَرَكپُر نِبرَُ
166640554,2164164,ar,بيدهي خيريا
166640862,2164168,ar,دودالبور
166640939,2164169,ar,تشاندبور لاكاسبور
166641324,2164174,ar,\N
166641478,2164176,ar,جاجتبور
166641632,2164178,ar,بيكرامبور
166642017,2164183,ar,بهَندپُرَ
166642094,2164184,ar,نَگلَ گَدَرَِ
166642171,2164185,ar,فاتح بور
166642248,2164186,ar,بهاجنر
166642556,2164190,ar,جوبالبور
166642710,2164192,ar,نَگلَ پرَسَدپُر
166642787,2164193,ar,نَگلَ دِڤِ
166642864,2164194,ar,نَگلَ رَمَِ
166643249,2164199,ar,نَگلَ كهِرَ
166643480,2164202,ar,نَوَن گَجَدهَرسِنگه
166643557,2164203,ar,نَگلَ گُسهَ
166643788,2164206,ar,نَگلَ مُرلِ
166643942,2164208,ar,نَگلَ مِوَ
166644019,2164209,ar,نَگلَ سِنگه
166644096,2164210,ar,موهاباتبور
166644327,2164213,ar,نِزَمپُر
166644404,2164214,ar,غانيشبور
166644481,2164215,ar,خيرا
166644635,2164217,ar,جايبور
166644712,2164218,ar,راج جاره
166645020,2164222,ar,سُرَيَ
166645405,2164227,ar,كوندرا
166645482,2164228,ar,ناغلا كارارا
166646483,2164241,ar,\N
166646791,2164245,ar,تهَتِ
166646868,2164246,ar,گَدَنپُر
166647022,2164248,ar,فَتِهپُرپَت
166647099,2164249,ar,نَگلَ پَسِ
166647176,2164250,ar,نَگلَ لَهُرِ
166647407,2164253,ar,مارهايان
166647638,2164256,ar,نجلاء كوندي
166647792,2164258,ar,نِنَڤلِ
166647946,2164260,ar,نَگلَ هَرجُ
166648100,2164262,ar,نَگلَ نِكرَم
166648331,2164265,ar,دهَرمپُر
166648408,2164266,ar,شيامبور
166648639,2164269,ar,َپُر
166648716,2164270,ar,نَگلَ سَوَنتِ
166648947,2164273,ar,نَگلَ بهَر
166649101,2164275,ar,كهُسهَلگَره
166649255,2164277,ar,كهُرِتهَ
166649409,2164279,ar,راجكوت
166649563,2164281,ar,رامناغار
166649717,2164283,ar,مِهگَنِ
166649794,2164284,ar,شهبازبور
166649871,2164285,ar,بِبِپُر
166649948,2164286,ar,كِسهَنپُر كَوَر
166650025,2164287,ar,أودايبور
166650102,2164288,ar,پِتَپُر
166650179,2164289,ar,رَدهِنَگَر
166650256,2164290,ar,مُبَرَكپُر سَرَِ
166650410,2164292,ar,سِكَندَرپُر رِجُر
166651180,2164302,ar,بيبال خيريا
166651334,2164304,ar,نجلاء شيتار
166651411,2164305,ar,َكسپُر
166651642,2164308,ar,نَندپُر كهُندرَ
166651796,2164310,ar,مورشا
166652027,2164313,ar,كوندرا
166652181,2164315,ar,موهينبور
166652258,2164316,ar,سارسيلا
166652412,2164318,ar,نجلاء جوكال
166652566,2164320,ar,نَگلَ مُهكَم
166652874,2164324,ar,فريدة جوكال
166653028,2164326,ar,سَلِمپُر سَنِ
166653105,2164327,ar,هَرِسِنگهپُر
166653182,2164328,ar,ساكيبور
166653259,2164329,ar,كَِلَل
166653336,2164330,ar,سُجَتپُر
166653490,2164332,ar,راجبور
166653567,2164333,ar,أوميدبور
166653798,2164336,ar,رامناغار
166654029,2164339,ar,سارابور
166654106,2164340,ar,كيمراري
166654337,2164343,ar,نَكَتپُر
166654414,2164344,ar,إيكا
166654645,2164347,ar,بيمبور
166654953,2164351,ar,كاتانا
166655030,2164352,ar,دهَكپُرَ
166655184,2164354,ar,نَگلَ َجِت
166655261,2164355,ar,كهَندَنپُر
166655338,2164356,ar,نَگلَ بَلِ
166655415,2164357,ar,نجلاء بنيان
166655492,2164358,ar,بهَدَنَ
166655569,2164359,ar,نَگلَ مَهَرَم
166655646,2164360,ar,نَگلَ دِوَرِ
166655877,2164363,ar,رودداربور
166655954,2164364,ar,نَگلَ سَگَر
166656185,2164367,ar,بَتُلَر
166656339,2164369,ar,دهَرمپُر
166656570,2164372,ar,أخايبور
166656801,2164375,ar,نَوَلپُر
166656878,2164376,ar,راج جاره
166656955,2164377,ar,پُركهِرَ
166657032,2164378,ar,نَگلَ نُجَر
166657109,2164379,ar,َلَمپُر پِلَكهتَر
166657340,2164382,ar,سوناو
166657494,2164384,ar,پِلَكهتَرجَِت
166657879,2164389,ar,نَگلَ بهَُكَرَ
166658572,2164398,ar,تيجبور
166658649,2164399,ar,جارهي
166658726,2164400,ar,رامبور
166659265,2164407,ar,تاندا
166659342,2164408,ar,سوناي
166659419,2164409,ar,نَگلَ َكهَل
166660266,2164420,ar,نَگلَ بهَت
166660343,2164421,ar,كِسهَنسِنگه
166660420,2164422,ar,نَگلَ كهَتُرِ
166660497,2164423,ar,نَگلَ رَتِ
166660574,2164424,ar,پَوتَ
166660651,2164425,ar,نَگلَ تُلَ
166660728,2164426,ar,سوندربور
166661113,2164431,ar,كهَرِت
166661190,2164432,ar,فاتح بور
166661421,2164435,ar,رَجپُرَ
166661883,2164441,ar,تِكَمپُر
166662114,2164444,ar,اوميدبور سينا
166662422,2164448,ar,أورانغاباد
166662576,2164450,ar,شاهزادبور
166662807,2164453,ar,نَگلَ جَكه
166662884,2164454,ar,تشيناري
166662961,2164455,ar,كُدِپُر
166663115,2164457,ar,نَگلَ مَكرَُ
166663423,2164461,ar,نَگلَ هَنسِ
166663885,2164467,ar,نَگلَ كُند
166663962,2164468,ar,باهاربور
166664193,2164471,ar,نَگلَ مَدَر
166664270,2164472,ar,بهُرگَددَ
166664655,2164477,ar,سهَهپُر كهُرد
166664732,2164478,ar,نِزَمپُر
166664886,2164480,ar,سيكانداربور
166665040,2164482,ar,غاهيري
166665117,2164483,ar,كَكههوَ
166665194,2164484,ar,نَگلَ گَجُ
166665271,2164485,ar,سينغبور
166665348,2164486,ar,مَدهِپُر
166665425,2164487,ar,بِتهوَرَ
166665656,2164490,ar,جَهَنپُر
166665887,2164493,ar,ناجاريا
166666041,2164495,ar,نجلاء ميم
166666118,2164496,ar,يَگمُرپُرپَڤرَِ
166666349,2164499,ar,نَگلَ سُكهِ
166666503,2164501,ar,نَگلَ تهَنَ
166666580,2164502,ar,كارينجوا
166666811,2164505,ar,َجَِبپُر
166666888,2164506,ar,تشيراولي
166666965,2164507,ar,نجلاء دانساهاي
166667119,2164509,ar,كُرَرِ سَرهَد
166667196,2164510,ar,بَرتهَرَ
166667273,2164511,ar,نَگلَ كَنس
166667350,2164512,ar,كشبورا
166667504,2164514,ar,رَكهَُلِ
166667658,2164516,ar,خوخاتي
166667812,2164518,ar,نَگلَ فَتِه
166667889,2164519,ar,سهِكهَنپُر
166668274,2164524,ar,كَمَلپُر رَكهَُلِ
166668351,2164525,ar,َهمَدپُر مَرهَ
166668505,2164527,ar,نَگلَ گُدَر
166668582,2164528,ar,نَگلَ كهَرگَ
166668890,2164532,ar,ريوان
166669198,2164536,ar,فَتِهپُر كهَس
166669429,2164539,ar,نَگلَ دهَنسِنگه
166669660,2164542,ar,پَلَِ كهُرد
166669737,2164543,ar,ماتشان
166669814,2164544,ar,پَلَِ كَلَن
166669891,2164545,ar,ناجلا ماندا
166669968,2164546,ar,كهُدَدَدپُر
166670199,2164549,ar,نَگلَ دهَتِ
166670353,2164551,ar,كابالبور
166670815,2164557,ar,كهَمنِ
166671200,2164562,ar,محمد اباد
166671354,2164564,ar,نَگلَ رَم
166671431,2164565,ar,نوادا
166671816,2164570,ar,خيريا
166672047,2164573,ar,نَگلَ پَت
166672586,2164580,ar,ديوري
166672817,2164583,ar,كوثيا
166673356,2164590,ar,نجلاء هيمانشال
166673587,2164593,ar,كانيجي
166674357,2164603,ar,ناجوريا
166674511,2164605,ar,نَگلَ كَسهِ
166674665,2164607,ar,نَگلَ تُرسِ
166674742,2164608,ar,نَگلَ پَدَمسِنگه
166674896,2164610,ar,نَگلَ كَرُدَ
166675050,2164612,ar,جارهي
166675358,2164616,ar,نَگلَ مَن
166675435,2164617,ar,نَگلَ رَتِ
166675589,2164619,ar,نجلاء هاريسنج
166675743,2164621,ar,نجلاء شيورم
166675974,2164624,ar,جهَپَرَ
166676051,2164625,ar,نَگلَ كَنس
166676282,2164628,ar,دَرَپُر مِلَُلِ
166676513,2164631,ar,بهَِپُر
166676744,2164634,ar,نَگلَ مَنِ
166676821,2164635,ar,باتي
166676975,2164637,ar,كاتورا
166677052,2164638,ar,نَگلَ فَقِر
166677129,2164639,ar,َلِپُر مُهنِپُر
166677206,2164640,ar,فَرِدَ بَهَت
166677283,2164641,ar,بَهَت
166677437,2164643,ar,أورامبور
166677514,2164644,ar,مَستپُر َكبَرپُر
166677591,2164645,ar,نَگلَ بهَوَن
166677745,2164647,ar,دَرَپُر رَسِنِ
166678053,2164651,ar,نجلاء هاريسنج
166678130,2164652,ar,سَهُمَِ
166678284,2164654,ar,كوندار
166678361,2164655,ar,گَنگلَِ
166678669,2164659,ar,تكري
166678746,2164660,ar,نَگلَ بهُلَ
166678823,2164661,ar,دَدَنپُر
166678977,2164663,ar,نجلاء شيتار
166679439,2164669,ar,كهِنتَپَللِ تَندَ
166679670,2164672,ar,دولت بور
166679747,2164673,ar,رورجاون
166679824,2164674,ar,دوَرِكَپُر
166679901,2164675,ar,گِردهَرپُر
166679978,2164676,ar,سَلِمپُر َِمَ
166680055,2164677,ar,سُجگَوَن
166680132,2164678,ar,سهيَم سُندِرپُر
166680209,2164679,ar,أسوابور
166680517,2164683,ar,انجري كا بوروا
166680671,2164685,ar,كُسهرجَپُر
166680748,2164686,ar,مانشا
166680825,2164687,ar,اللهبور
166680979,2164689,ar,سُنرَپُر
166681056,2164690,ar,كَللَ
166681287,2164693,ar,جَرَِلَپُر
166681364,2164694,ar,بَرهَُلِ
166681518,2164696,ar,أودهامبور
166681595,2164697,ar,گَدَِكهِرَ
166681672,2164698,ar,َتوَ
166681826,2164700,ar,أسيوا
166681903,2164701,ar,سَهَبَپُر
166681980,2164702,ar,تشوت بوروا
166682057,2164703,ar,لابارسي
166682211,2164705,ar,جَگدِسهپُر
166682365,2164707,ar,سِهَرِ
166682442,2164708,ar,مَللَهَن پُروَ
166682750,2164712,ar,تهَكُر پُروَ
166682827,2164713,ar,گهَر
166682904,2164714,ar,بُمهرَُلِ
166682981,2164715,ar,شيربور
166683058,2164716,ar,پُلَندَر
166683135,2164717,ar,هَردَُ كهَلسَ
166683212,2164718,ar,جورها
166683366,2164720,ar,سوندربور
166683597,2164723,ar,بهَرتَُلِ
166683674,2164724,ar,كِسهوَ
166683751,2164725,ar,كُمهَپُر
166683828,2164726,ar,تشابريهتا
166684059,2164729,ar,پَرَو
166684213,2164731,ar,كَكههگَُن
166684290,2164732,ar,باوان
166684521,2164735,ar,مَهِرَ
166684598,2164736,ar,ناتوابور
166684752,2164738,ar,أستيا
166684829,2164739,ar,تشاك تشالبور
166684906,2164740,ar,كهَُكِ
166684983,2164741,ar,دُرگَدَسپُر
166685060,2164742,ar,پَرِهرَپُر
166685368,2164746,ar,نونابور
166685522,2164748,ar,بيروها
166685753,2164751,ar,رايجاوان
166685907,2164753,ar,َهرَُلِ سهِكه
166685984,2164754,ar,عمرودا
166686061,2164755,ar,گَُرِ رَججَن
166686369,2164759,ar,أودايبور
166686523,2164761,ar,تشاندابور
166686600,2164762,ar,كَِتهرَ
166686677,2164763,ar,جَلپُرَ
166686985,2164767,ar,تشونرا
166687062,2164768,ar,دولت بور
166687139,2164769,ar,هارشاران بوروا
166687216,2164770,ar,بِلهَپُر
166687293,2164771,ar,پُرَِنِ
166687370,2164772,ar,دِلَُلَِ بَنگَر
166687447,2164773,ar,ناجاسيا
166687678,2164776,ar,دُدهَنِيَ
166687755,2164777,ar,كهَِن كَ پُروَ
166687832,2164778,ar,بانانماو
166687909,2164779,ar,كاناخرا
166687986,2164780,ar,سُجَُر
166688063,2164781,ar,پرِمپُر
166688294,2164784,ar,براولي
166688448,2164786,ar,جاري
166688602,2164788,ar,گَُرِ
166688679,2164789,ar,سلطان بور
166689064,2164794,ar,كالواتالا
166689141,2164795,ar,مُرلِپُر
166689218,2164796,ar,ديوراهات
166689295,2164797,ar,تَلَپَر
166689449,2164799,ar,مَدنُپُر
166689680,2164802,ar,گَنَه
166689757,2164803,ar,سَلَرپُر
166690065,2164807,ar,مَدرَ لَلپُر
166690142,2164808,ar,جهَگرَهِ
166690373,2164811,ar,دهَمنَ
166690450,2164812,ar,َبهِروَ
166690527,2164813,ar,بالي
166690604,2164814,ar,هَنسپُر
166690835,2164817,ar,ُمرَهَت
166690912,2164818,ar,هَرَُلِپُر
166691374,2164824,ar,نَيَ پُروَ
166691451,2164825,ar,پَتهَر
166691605,2164827,ar,اتبال بوروا
166691682,2164828,ar,مُرتَزَنَگَر
166691913,2164831,ar,كهَپَرگهَتَ
166691990,2164832,ar,أکبر أباد
166692067,2164833,ar,رامبور
166692298,2164836,ar,بهيتاريا
166692375,2164837,ar,لَلكِ پُروَ
166692452,2164838,ar,قطر
166692529,2164839,ar,بَللَه
166692606,2164840,ar,دَدرِ
166693068,2164846,ar,مَوَِ َهِر
166693145,2164847,ar,سوندي
166693222,2164848,ar,مُمتَزَبَد
166693299,2164849,ar,موهاري
166693530,2164852,ar,رايلا
166693607,2164853,ar,مشتاقناغار
166693684,2164854,ar,مِسرِپُر
166693761,2164855,ar,كَترِ
166694069,2164859,ar,باروا
166694146,2164860,ar,سِمرَ
166694223,2164861,ar,جَگَنپُر
166694377,2164863,ar,دانيرام كا بورا
166694531,2164865,ar,جاكسيا
166694608,2164866,ar,جمريحي
166694685,2164867,ar,ريازنجار
166694762,2164868,ar,پَكهكهُرَ
166694916,2164870,ar,مانجالبور
166694993,2164871,ar,كهَرَُنج
166695070,2164872,ar,بَمهَنپُر
166695224,2164874,ar,جَِسُكهپُر
166695301,2164875,ar,ديهوان كا ديرا
166695378,2164876,ar,توداربور
166695455,2164877,ar,كُسمَرَ
166695609,2164879,ar,هَركهَندپُر
166695994,2164884,ar,تاهاربور
166696071,2164885,ar,هَنسَ
166696148,2164886,ar,أليبور
166696225,2164887,ar,مَنجهوَر
166696379,2164889,ar,لَمسَر
166696456,2164890,ar,برخيرا
166696533,2164891,ar,راسيلبور
166696610,2164892,ar,كَتهپُروَ
166696687,2164893,ar,گَرِهِ
166696764,2164894,ar,سيلهوبور
166696841,2164895,ar,لَكهنَنپُر
166696918,2164896,ar,نيسابابور
166696995,2164897,ar,لوديبور
166697380,2164902,ar,پَرَُسَ
