id,city_id,language_key,name
187823053,2439261,kk,Билгуни
187823207,2439263,kk,Тамадихалли
187823438,2439266,kk,Билвадеркоппа
187823515,2439267,kk,Кацхикоппа
187823592,2439268,kk,Итгехалли
187823669,2439269,kk,Адагади
187823823,2439271,kk,Цхеннахалли
187823900,2439272,kk,Муддинакоппа
187824208,2439276,kk,Канабур
187824593,2439281,kk,Кесаре
187824670,2439282,kk,Бхавикере
187825825,2439297,kk,Алур
187825902,2439298,kk,Кутра
187826133,2439301,kk,Гантейанагаллу
187826287,2439303,kk,Неллисара
187826441,2439305,kk,Хуглавалли
187826518,2439306,kk,Маккикоппа
187826595,2439307,kk,Ыадагудде
187826672,2439308,kk,Кудумаллиге
187826749,2439309,kk,Купикундур
187826826,2439310,kk,Салугудкоппа
187827134,2439314,kk,Мундавалли
187827211,2439315,kk,Хиретота
187827442,2439318,kk,Данасале
187827596,2439320,kk,Кавери
187828058,2439326,kk,Хакклукоппа
187828135,2439327,kk,Тенкабаил
187828751,2439335,kk,Хеггар
187828905,2439337,kk,Букалапур
187829290,2439342,kk,Нимбила
187829521,2439345,kk,Гопалпура
187830137,2439353,kk,Котекоппа
187830214,2439354,kk,Махисхи
187830445,2439357,kk,Хеддур
187830599,2439359,kk,Харогоппа
187831061,2439365,kk,Кулуру
187831292,2439368,kk,Сантекоппа
187831446,2439370,kk,Куппали
187831754,2439374,kk,Балагатте
187831908,2439376,kk,Мацхимане
187831985,2439377,kk,Алмане
187832062,2439378,kk,Деванги
187832293,2439381,kk,Андагере
187832832,2439388,kk,Ватигару
187833063,2439391,kk,Хосатота
187833371,2439395,kk,Басуравалли
187833448,2439396,kk,Салгади
187833987,2439403,kk,Банкери
187834218,2439406,kk,Херамбапура
187834449,2439409,kk,Хадагинамакки
187834603,2439411,kk,Цхиттагал
187834680,2439412,kk,Халавани
187834911,2439415,kk,Нагаравалли
187834988,2439416,kk,Кабасе
187835373,2439421,kk,Холекоппа
187835450,2439422,kk,Басавани
187835527,2439423,kk,Чаккоди
187835681,2439425,kk,Бекканур
187835758,2439426,kk,Киранакере
187835835,2439427,kk,Коккод
187836143,2439431,kk,Гуравалли
187836297,2439433,kk,Бхандигади
187836451,2439435,kk,Кагинагали
187836528,2439436,kk,Бхандигади
187836836,2439440,kk,Малигемане
187836913,2439441,kk,Бомлапура
187836990,2439442,kk,Ыедехалли
187837144,2439444,kk,Булепура
187837221,2439445,kk,Дургал
187837683,2439451,kk,Голикоппа
187837914,2439454,kk,Сурикоппа
187838222,2439458,kk,Каранги
187838376,2439460,kk,Манипар
187838453,2439461,kk,Тимбалли
187838761,2439465,kk,Кунцхур
187838992,2439468,kk,Аддада
187839069,2439469,kk,Нагалапур
187839377,2439473,kk,Нилавагалу
187839685,2439477,kk,Нилугули
187839762,2439478,kk,Сомлапура
187840378,2439486,kk,Йогимакки
187840455,2439487,kk,Холекоппа
187840532,2439488,kk,Канур
187840609,2439489,kk,Хантавани
187840686,2439490,kk,Бинтравалли
187840763,2439491,kk,Балугару
187840917,2439493,kk,Кела Харандур
187841148,2439496,kk,Таламакки
187841225,2439497,kk,Кудрегунди
187841302,2439498,kk,Кандыа
187842226,2439510,kk,Нунгви
187842611,2439515,kk,Әл Барах әл-Әли
187842688,2439516,kk,Камалапур
187842765,2439517,kk,Йигалемане
187843073,2439521,kk,Беммане
187843227,2439523,kk,Коноди
187843381,2439525,kk,Маттигар
187843458,2439526,kk,Калларасули
187843612,2439528,kk,Кесаве
187844074,2439534,kk,Аратал
187844151,2439535,kk,Багвалли
187844382,2439538,kk,Хунсекере
187844613,2439541,kk,Таттибаил
187844921,2439545,kk,Вурутале
187845306,2439550,kk,Маникоппа
187845383,2439551,kk,Мругавадхе
187845460,2439552,kk,Хаганге
187845845,2439557,kk,Хоннгкоппа
187845922,2439558,kk,Конихадлу
187846076,2439560,kk,Канкале
187846307,2439563,kk,Хасандур
187846538,2439566,kk,Маккикоппа
187847000,2439572,kk,Кесакки
187847077,2439573,kk,Куппур
187847154,2439574,kk,Йамбувалли
187847231,2439575,kk,Бегавалли
187847308,2439576,kk,Тудуру
187847385,2439577,kk,Тыарандуру
187847462,2439578,kk,Йавалли
187847539,2439579,kk,Рудраксхикоппа
187847770,2439582,kk,Бидарахалли
187847847,2439583,kk,Мудаба
187848001,2439585,kk,Муттинакоппа
187848232,2439588,kk,Хеммакки
187848309,2439589,kk,Лингапура
187848463,2439591,kk,Кусабуру
187848617,2439593,kk,Арамбалли
187848694,2439594,kk,Аландур
187848848,2439596,kk,Кадабинабаил
187849002,2439598,kk,Банаги
187849079,2439599,kk,Кангери
187849156,2439600,kk,Каругунда
187849233,2439601,kk,Хандигуни
187849310,2439602,kk,Алмакки
187849387,2439603,kk,Каликоппа
187849618,2439606,kk,Баннамакки
187850003,2439611,kk,Каттегалале
187850311,2439615,kk,Хосагере
187850465,2439617,kk,Балекоппа
187850696,2439620,kk,Араликоппа
187850773,2439621,kk,Гаддемане
187851081,2439625,kk,Беллур
187851158,2439626,kk,Вагаде
187851235,2439627,kk,Мулувалли
187851312,2439628,kk,Хампана Кодаги
187851466,2439630,kk,Алехалли
187851543,2439631,kk,Хегалвани
187851620,2439632,kk,Билве
187851851,2439635,kk,Келкере
187852005,2439637,kk,Ингатади
187852159,2439639,kk,Хацхцхару
187852390,2439642,kk,Сирагала
187852544,2439644,kk,Хосахалли
187852698,2439646,kk,Малали
187853006,2439650,kk,Канаве
187853391,2439655,kk,Бурйу
187853545,2439657,kk,Кадемакки
187853699,2439659,kk,Хароголиге
187853930,2439662,kk,Мельбель
187854161,2439665,kk,Хангалу
187854546,2439670,kk,Хосакоппа
187854623,2439671,kk,Чидаравалли
187855239,2439679,kk,Кероди
187855855,2439687,kk,Беландур
187855932,2439688,kk,Кавади
187856240,2439692,kk,Халандур
187856548,2439696,kk,Хеббиге
187856702,2439698,kk,Нидадалли
187856856,2439700,kk,Балага
187857087,2439703,kk,Нарве
187857241,2439705,kk,Ниргал
187857318,2439706,kk,Нарсипура
187857395,2439707,kk,Бемманакодаги
187857549,2439709,kk,Маритотлу
187857703,2439711,kk,Тулаванакоппа
187857780,2439712,kk,Калкере
187857857,2439713,kk,Калбасти
187858011,2439715,kk,Белвади
187858242,2439718,kk,Бхуыанакоте
187858319,2439719,kk,Бхуванакоте
187858473,2439721,kk,Масиге
187858550,2439722,kk,Киракоду
187858704,2439724,kk,Ханакоду
187859012,2439728,kk,Арадавалли
187859320,2439732,kk,Хедасе
187859628,2439736,kk,Муттавалли
187859782,2439738,kk,Менасе
187859859,2439739,kk,Видыараныапура
187860013,2439741,kk,Сидле
187860398,2439746,kk,Вайкунтапура
187860475,2439747,kk,Даыамбалли
187860552,2439748,kk,Нагавани
187861014,2439754,kk,Хосакоппа
187861553,2439761,kk,Агалагунди
187861630,2439762,kk,Кулур
187862323,2439771,kk,Коцхиге
187862631,2439775,kk,Малнаду
187863555,2439787,kk,Бентавани
187863632,2439788,kk,Бхайредевару
187863863,2439791,kk,Когре
187863940,2439792,kk,Каллугудде
187864094,2439794,kk,Неллихадлу
187864171,2439795,kk,Нерунки
187864556,2439800,kk,Цхикканакодаги
187864710,2439802,kk,Хорнаду
187864787,2439803,kk,Хоранаду
187864864,2439804,kk,Халувалли
187865095,2439807,kk,Холалу
187865172,2439808,kk,Балехоле
187865249,2439809,kk,Алгоду
187865480,2439812,kk,Баисагару
187865557,2439813,kk,Тануди
187865634,2439814,kk,Тотадару
187865788,2439816,kk,Талегоду
187865865,2439817,kk,Беттадаколале
187866250,2439822,kk,\N
187866866,2439830,kk,Халсур
187867251,2439835,kk,Херур
187867405,2439837,kk,Магоду
187867559,2439839,kk,Санкарагадде
187867636,2439840,kk,Хипалки
187867867,2439843,kk,Алигесуара
187868175,2439847,kk,Туппур
187868483,2439851,kk,Хирегадде
187868560,2439852,kk,Мегарамакки
187869022,2439858,kk,Харокоппа
187869176,2439860,kk,Балебилалу
187869253,2439861,kk,Тануди
187869561,2439865,kk,Маккимане
187869638,2439866,kk,Давана
187870023,2439871,kk,Хунасекоппа
187870177,2439873,kk,Чикка Аграхара
187870408,2439876,kk,Хосакоппа
187870639,2439879,kk,Ниргоду
187870716,2439880,kk,Мудагуни
187871024,2439884,kk,Баннур
187871101,2439885,kk,Кодаги
187871178,2439886,kk,Жакканике
187871409,2439889,kk,Махагунди
187871563,2439891,kk,Кунтур
187871717,2439893,kk,Карекомби
187871794,2439894,kk,Хеггару
187872025,2439897,kk,Коте
187872102,2439898,kk,Асагоду
187872410,2439902,kk,Найбе
187872487,2439903,kk,Хоннугунди
187872564,2439904,kk,Киббали
187872718,2439906,kk,Абали
187873257,2439913,kk,Раманаттукара
187873411,2439915,kk,Схамсхи
187873565,2439917,kk,Семмедуру
187873642,2439918,kk,Веллаккадаи
187873950,2439922,kk,Пурва
187874335,2439927,kk,Гаунаха
187874412,2439928,kk,Гаунаха
187874643,2439931,kk,Дурйанпур
187875028,2439936,kk,Патхакхали
187875105,2439937,kk,Данвани
187875875,2439947,kk,Бурлай
187875952,2439948,kk,Бийорамафи
187876337,2439953,kk,Хайди
187876414,2439954,kk,Сатмохни
187876568,2439956,kk,Синдхкхал
187876645,2439957,kk,Донгалиыа
187876722,2439958,kk,Мирйапур
187876876,2439960,kk,Бхагванпура
187877030,2439962,kk,Динкарпура
187877184,2439964,kk,Навальпура
187877415,2439967,kk,Баилуари
187877569,2439969,kk,Ревапур
187877646,2439970,kk,Имлани
187877800,2439972,kk,Моханыа Калан
187877877,2439973,kk,Моханыа Кхурд
187877954,2439974,kk,Синдхкхер
187878108,2439976,kk,Сивария
187878185,2439977,kk,Дохад
187878262,2439978,kk,Мохад
187878416,2439980,kk,Бхилаи
187878647,2439983,kk,Гехалгаон
187878878,2439986,kk,Имлани
187879032,2439988,kk,Касравад
187879417,2439993,kk,Сонпура
187879494,2439994,kk,Сомгаон
187879802,2439998,kk,Цххалпи Кхурд
187880187,2440003,kk,Сидлипур
187880264,2440004,kk,Вирупенкоппа
187880495,2440007,kk,Мойаппан Хосур
187880649,2440009,kk,Басаванагангур
187880803,2440011,kk,Хунасод
187880880,2440012,kk,Белалкатте
187880957,2440013,kk,Маттод
187881650,2440022,kk,Удимакки
187881804,2440024,kk,Водамале
187881958,2440026,kk,Гутиадка
187882343,2440031,kk,Малур
187882497,2440033,kk,Голтара
187882728,2440036,kk,Коданйе
187883036,2440040,kk,Индабетту
187883190,2440042,kk,Каттлебетту
187883729,2440049,kk,Парабетту
187884037,2440053,kk,Чандкур
187884114,2440054,kk,Баренгади
187884268,2440056,kk,Манджотти
187884345,2440057,kk,Тангаппе
187884499,2440059,kk,Парнадка
187884576,2440060,kk,Манжала
187884653,2440061,kk,Каньяди
187884884,2440064,kk,Нада
187885423,2440071,kk,Гунди
187885577,2440073,kk,Бәйт Аббад
187885654,2440074,kk,Пилитхадка
187886347,2440083,kk,Кунтади
187886578,2440086,kk,Цхибидре
187887425,2440097,kk,Кирнади Кумри
187887579,2440099,kk,Надумане
187887656,2440100,kk,Бендрал
187887810,2440102,kk,Парлани
187888118,2440106,kk,Беллур Канапади
187888349,2440109,kk,Шосанбетсу
187888426,2440110,kk,Бандайе
187888503,2440111,kk,Кариыандур
187888580,2440112,kk,Анадка
187888657,2440113,kk,Панекал
187888811,2440115,kk,Неранки
187888888,2440116,kk,Дургадахалли
187888965,2440117,kk,Маидади
187889042,2440118,kk,Балиге
187889119,2440119,kk,Малла
187889196,2440120,kk,Марасаниге
187889273,2440121,kk,Идкани
187890274,2440134,kk,Каллумане
187890428,2440136,kk,Малигнаду
187890505,2440137,kk,Араманеталагур
187890582,2440138,kk,Нидавале
187890659,2440139,kk,Сункасале
187890813,2440141,kk,Мегур
187890890,2440142,kk,Мудагунди
187891044,2440144,kk,Бидартале
187891275,2440147,kk,Гандибагилу
187891429,2440149,kk,Катайе
187891737,2440153,kk,Агали
187891891,2440155,kk,Ыадур
187891968,2440156,kk,Пиликала
187892045,2440157,kk,Киллур
187892122,2440158,kk,Путлайе
187892353,2440161,kk,Мулийоди
187892661,2440165,kk,Араби
187892738,2440166,kk,Нандикаоу
187892815,2440167,kk,Лаила
187892969,2440169,kk,Хосамата
187893046,2440170,kk,Малла
187893123,2440171,kk,Сурыа
187893585,2440177,kk,Йавалли
187893662,2440178,kk,Кап
187893739,2440179,kk,Каканхосуди
187893893,2440181,kk,Вадерхатти
187893970,2440182,kk,Гаййенхалли
187894355,2440187,kk,Анупанкатте
187894509,2440189,kk,Гопасетхикоппа
187894971,2440195,kk,Агасавалли
187895048,2440196,kk,Каллур
187895125,2440197,kk,Раменкоппа
187895664,2440204,kk,Хосахалли
187895741,2440205,kk,Хосакоппа
187895818,2440206,kk,Санте Кадур
187896049,2440209,kk,Мандекоппа
187896126,2440210,kk,Хоннапур
187896280,2440212,kk,Гайанур
187896434,2440214,kk,Кацхинакатте
187896511,2440215,kk,Корлахалли
187896588,2440216,kk,Кускур
187896665,2440217,kk,Кадокал
187896819,2440219,kk,Сарагере
187896896,2440220,kk,Канагалсара
187896973,2440221,kk,Сиддаммайи Хосур
187897050,2440222,kk,Камбадала Хосур
187897127,2440223,kk,Сидлипур
187897281,2440225,kk,Лаккенкоппа
187897358,2440226,kk,Хагаламане
187897435,2440227,kk,Калхалли
187897589,2440229,kk,Сириыур
187898513,2440241,kk,Мацхенахалли
187899052,2440248,kk,Ыелавати
187899360,2440252,kk,Пиллангере
187899437,2440253,kk,Холебенавалли
187899668,2440256,kk,Биранахалли
187899745,2440257,kk,Хатикатте
187899822,2440258,kk,Сеттихалли
187899899,2440259,kk,Холе Ханасавади
187899976,2440260,kk,Хоысанахалли
187900130,2440262,kk,Бхадрапур
187900284,2440264,kk,Венкатапур
187900438,2440266,kk,Холебыранахалли
187900515,2440267,kk,Мелина Ханасавади
187900592,2440268,kk,Цхиккудли
187900669,2440269,kk,Йамбрагатта
187900977,2440273,kk,Арахатолал
187901054,2440274,kk,Таттихалли
187901131,2440275,kk,Еммехатти
187901208,2440276,kk,Агасанахалл
187901439,2440279,kk,Марасеттыхалли
187901670,2440282,kk,Аредотлу
187901747,2440283,kk,Хосахалли
187901824,2440284,kk,Калпанахалли
187901901,2440285,kk,Катикере
187902132,2440288,kk,Маленахалли
187902286,2440290,kk,Тадаса
187902363,2440291,kk,Кагикодамагге
187902440,2440292,kk,Донабагатта
187902517,2440293,kk,Типпалапура
187902594,2440294,kk,Арлихалли
187902671,2440295,kk,Бабалли
187902979,2440299,kk,Хеббанди
187903210,2440302,kk,Каваликатте
187903287,2440303,kk,Комаранахалли
187903441,2440305,kk,Девара Нарсипур
187903518,2440306,kk,Антраганге
187903672,2440308,kk,Ыерехалли
187903826,2440310,kk,Хириыур
187903980,2440312,kk,Кенцхенхалли
187904057,2440313,kk,Халликере
187904211,2440315,kk,Балемарнахалли
187904673,2440321,kk,Хулиыур Раменкоппа
187904827,2440323,kk,Согане
187904904,2440324,kk,Басавапур
187904981,2440325,kk,Нагати Белагал
187905058,2440326,kk,Телликатте
187905366,2440330,kk,Белагал
187905443,2440331,kk,Алдара
187905597,2440333,kk,Масархалли
187905674,2440334,kk,Сиддарахалли
187905828,2440336,kk,Бирагур
187905905,2440337,kk,Хосанпура
187906136,2440340,kk,Басти
187906213,2440341,kk,Дарусана
187906367,2440343,kk,Гуладамане
187906444,2440344,kk,Сусалавани
187906521,2440345,kk,Девалекоппа
187906983,2440351,kk,Мундахалли
187907368,2440356,kk,Нагалапура
187907676,2440360,kk,Хонне Кодаги
187908061,2440365,kk,Хантавани
187908138,2440366,kk,Кумара Салур
187908292,2440368,kk,Беннегунди
187908523,2440371,kk,Борахалли
187908677,2440373,kk,Варкати
187908754,2440374,kk,Сарыа
187908908,2440376,kk,Сиравани
187908985,2440377,kk,Хараванхалли
187909293,2440381,kk,Маликоппа
187909447,2440383,kk,Мандаравалли
187909524,2440384,kk,Халасур
187909986,2440390,kk,Сомпура
187910140,2440392,kk,Басаванахалли
187910217,2440393,kk,Кесаркоппа
187910448,2440396,kk,Коралкоппа
187911141,2440405,kk,Барагенахалли
187911603,2440411,kk,Сиддапура
187911757,2440413,kk,Мадла
187912296,2440420,kk,Хеннанг
187912450,2440422,kk,Калавасе
187912527,2440423,kk,Хосакоппа
187912681,2440425,kk,Биканахалли
187913066,2440430,kk,Балекоппа
187913374,2440434,kk,Уйани
187913605,2440437,kk,Хадия
187913682,2440438,kk,Басапура
187913759,2440439,kk,Белагола
187913836,2440440,kk,Бурадахалли
187913990,2440442,kk,Схираваси
187914067,2440443,kk,Богасе
187914606,2440450,kk,Кадавант
187914683,2440451,kk,Биранигоду
187914837,2440453,kk,Хыарамби
187914991,2440455,kk,Пура
187915068,2440456,kk,Хунасвалли
187915222,2440458,kk,Беттадамалыа
187915299,2440459,kk,Бисаравалли
187915376,2440460,kk,\N
187915530,2440462,kk,Кесгемане
187915607,2440463,kk,Аниганахалли
187915684,2440464,kk,Макоду
187915915,2440467,kk,Хонхалли
187915992,2440468,kk,Хуигере
187916069,2440469,kk,Хадивани
187916223,2440471,kk,Биккаране
187916377,2440473,kk,Хаккимакки
187916454,2440474,kk,Цхиккамагаравалли
187916531,2440475,kk,Доддамагаравалли
187916685,2440477,kk,Халиыур
187916762,2440478,kk,Хедадалу
187916916,2440480,kk,Гундихомбла
187916993,2440481,kk,Чикканахаллимат
187917224,2440484,kk,Неллемакки
187917301,2440485,kk,Кадебаил
187917378,2440486,kk,Магалу
187917455,2440487,kk,Девадана
187917532,2440488,kk,Беласи
187917609,2440489,kk,Андвани
187917763,2440491,kk,Канати
187917840,2440492,kk,Деварахалли
187918071,2440495,kk,Кесаве
187918456,2440500,kk,Нидагоду
187918687,2440503,kk,Багамане
187918918,2440506,kk,Данихалли
187919072,2440508,kk,Масакали
187919149,2440509,kk,Карагуру
187919611,2440515,kk,Хаваре
187919688,2440516,kk,Керамакки
187919842,2440518,kk,Хангаравалли
187919919,2440519,kk,Хукунда
187920150,2440522,kk,Баннур
187920304,2440524,kk,Хулавале
187920381,2440525,kk,Кудувалли
187920535,2440527,kk,Гаутамесуара
187920843,2440531,kk,Диннекере
187920920,2440532,kk,Хунсемакки
187921151,2440535,kk,Халлихитталу
187921228,2440536,kk,Кесарике
187921305,2440537,kk,Ханцхаравалли
187921459,2440539,kk,Басагоду
187921613,2440541,kk,Маллиман
187921767,2440543,kk,Харанахалли
187921998,2440546,kk,Жоладахалу
187922075,2440547,kk,Мудденахалли
187922152,2440548,kk,Катримане
187922229,2440549,kk,Илихоле
187922383,2440551,kk,Йакканахалли
187922460,2440552,kk,Улувагалу
187922614,2440554,kk,Каббинахалли
187922768,2440556,kk,Маландуру
187923230,2440562,kk,Хосапура
187923692,2440568,kk,Бхуванахалли
187923769,2440569,kk,Колагаве
187924000,2440572,kk,Йагар
187924847,2440583,kk,Малагар
187925001,2440585,kk,Тотадахалли
187925155,2440587,kk,Хеддерхалли
187925232,2440588,kk,Быагадахалли
187925386,2440590,kk,Цхикколале
187925463,2440591,kk,Индавара
187925540,2440592,kk,Хукунда
187925617,2440593,kk,Гадабанахалли
187925694,2440594,kk,Хосахаллипет
187925848,2440596,kk,Дамбадахалли
187926002,2440598,kk,Маттавара
187926079,2440599,kk,Мугатихалли
187926156,2440600,kk,Сирагунда
187926233,2440601,kk,Думагере
187926387,2440603,kk,Аладагудде
187926464,2440604,kk,Бацхиганахалли
187926541,2440605,kk,Кесавинамане
187926695,2440607,kk,Тондавалли
187926849,2440609,kk,Белланги
187927157,2440613,kk,Быаравалли
187927234,2440614,kk,Пура
187927388,2440616,kk,Мавинагуни
187927465,2440617,kk,Арйихалли
187927619,2440619,kk,Сирагола
187927696,2440620,kk,Хеггудлу
187928004,2440624,kk,Белагоде
187928081,2440625,kk,Каннагере
187928235,2440627,kk,Балур
187928389,2440629,kk,Халахалли
187928466,2440630,kk,Хосахалли
187928543,2440631,kk,Багасгоду
187928697,2440633,kk,Келахалли
187928774,2440634,kk,Банкал
187928928,2440636,kk,Халликере
187929082,2440638,kk,Аттгере
187929390,2440642,kk,Банкенхалли
187929467,2440643,kk,Пхалгуни
187929544,2440644,kk,Халике
187929698,2440646,kk,Биннади
187929775,2440647,kk,Таруве
187930006,2440650,kk,Кудахалли
187930083,2440651,kk,Когиле
187930622,2440658,kk,Гути
187930776,2440660,kk,Девармане
187931084,2440664,kk,Кумбарди
187931315,2440667,kk,Сеттиганхалли
187931392,2440668,kk,Урубаге
187931931,2440675,kk,Бырахалли
187932008,2440676,kk,Когархалли
187932239,2440679,kk,Девауринда
187932393,2440681,kk,Каннехалли
187932701,2440685,kk,Хармакки
187932778,2440686,kk,Уггихалли
187932855,2440687,kk,Ангади
187932932,2440688,kk,Хантхур
187933086,2440690,kk,Быдувалли
187933163,2440691,kk,Балегадде
187933240,2440692,kk,Биллур
187933317,2440693,kk,Хеммади
187933471,2440695,kk,Маддикере
187933548,2440696,kk,Халликере
187933625,2440697,kk,Конагере
187933779,2440699,kk,Дарадвалли
187933856,2440700,kk,Паттадур
187934087,2440703,kk,Йенбылу
187934241,2440705,kk,Хяргудде
187934318,2440706,kk,Бангкок Ной
187934626,2440710,kk,Абацхур
187934857,2440713,kk,Мутхигепур
187934934,2440714,kk,Бидархалли
187935011,2440715,kk,Колур
187935165,2440717,kk,Бадавандинне
187935242,2440718,kk,Хорахати
187935396,2440720,kk,Халекоте
187935627,2440723,kk,Кенйиге
187935704,2440724,kk,Тхаткола
187935781,2440725,kk,Коллибил
187936166,2440730,kk,Мацхагонданхалли
187936243,2440731,kk,Гулланпет
187936320,2440732,kk,Сатхихалли
187936397,2440733,kk,Харавинганди
187936474,2440734,kk,Каттрадахалли
187936551,2440735,kk,Канигадде
187936628,2440736,kk,Кесавинхаклу
187937090,2440742,kk,Сархалли
187937244,2440744,kk,Читавалли
187937321,2440745,kk,Сиравалал
187937398,2440746,kk,Аранхалли
187937475,2440747,kk,Тхадагасе
187937552,2440748,kk,Манемакки
187937937,2440753,kk,Ваджавалли
187938014,2440754,kk,Хацхадмане
187938091,2440755,kk,Халасмане
187938322,2440758,kk,Валагерехалли
187938399,2440759,kk,Нандикере
187938476,2440760,kk,Неради
187938553,2440761,kk,Канцханхалли
187938630,2440762,kk,Билленхалли
187938707,2440763,kk,Буданике
187938784,2440764,kk,Келгани
187938938,2440766,kk,Балехалли
187939092,2440768,kk,Нандипур
187939169,2440769,kk,Колигоду
187939246,2440770,kk,Каннапура
187939323,2440771,kk,Кадемадкал
187939631,2440775,kk,Маконхалли
187939785,2440777,kk,Магехалли
187939862,2440778,kk,Колигоду
187939939,2440779,kk,Бомменхалли
187940093,2440781,kk,Сангамапура
187940247,2440783,kk,Пура
187940632,2440788,kk,Нидагоду
187940709,2440789,kk,Марселоу
187940786,2440790,kk,Куммергоде
187940863,2440791,kk,Салмара
187940940,2440792,kk,Мацхувалли
187941248,2440796,kk,Мудасоси
187941710,2440802,kk,Цхиннуга
187941787,2440803,kk,Аграхара
187942018,2440806,kk,Беттадмане
187942095,2440807,kk,Хануманхалли
187942172,2440808,kk,Хосахалли
187942326,2440810,kk,Цхимматгере
187942403,2440811,kk,Чаккодаги
187942557,2440813,kk,Хеггарвалли
187942634,2440814,kk,Хуради
187942942,2440818,kk,Хануманхалли
187943096,2440820,kk,Хиресигара
187943173,2440821,kk,Басра
187943250,2440822,kk,Хадиге
187943404,2440824,kk,Магайихалли
187943481,2440825,kk,Аварекаду
187943558,2440826,kk,Диннекере
187943712,2440828,kk,Трипура
187944020,2440832,kk,Индравалли
187944097,2440833,kk,Ханди
187944174,2440834,kk,Малахалли
187944328,2440836,kk,Малур
187944405,2440837,kk,Мархадиге
187944559,2440839,kk,Падоли
187944867,2440843,kk,Датал
187945021,2440845,kk,Цхорала
187945098,2440846,kk,Арват
187945252,2440848,kk,Чарват
187945329,2440849,kk,Сеони
187945637,2440853,kk,Нирли
187945791,2440855,kk,Паони
187945868,2440856,kk,Гаури
187946176,2440860,kk,Мутра
187946253,2440861,kk,Кармана
187946330,2440862,kk,Цххота Мутра
187946407,2440863,kk,Кхамона
187946484,2440864,kk,Каиргаон
187946561,2440865,kk,Арви
187946638,2440866,kk,Капангаон
187946715,2440867,kk,Матра
187946792,2440868,kk,Доптала
187946869,2440869,kk,Састи
187947023,2440871,kk,Колгаон
187947100,2440872,kk,Исапур
187947177,2440873,kk,Нандгаон
187947254,2440874,kk,Бхивкунд
187947408,2440876,kk,Лалпет
187947639,2440879,kk,Лохара
187947793,2440881,kk,Карва
187947947,2440883,kk,Дахели
187948101,2440885,kk,Цхунала
187948178,2440886,kk,Цханака
187948255,2440887,kk,Сатри
187948486,2440890,kk,Гантацхауки
187948563,2440891,kk,Йамбрала
187948640,2440892,kk,Асегаон
187948717,2440893,kk,Йилбили
187948794,2440894,kk,Мохали Тукум
187948948,2440896,kk,Манора
187949102,2440898,kk,Корти Тукум
187949179,2440899,kk,Кинхи
187949256,2440900,kk,Паласгаон
187949333,2440901,kk,Амри
187949410,2440902,kk,Панцхала
187949487,2440903,kk,Катали
187949795,2440907,kk,Чанданвайи
187950026,2440910,kk,Ахири
187950103,2440911,kk,Пацхгаон
187950565,2440917,kk,Ганери
187950873,2440921,kk,Гунйара
187951027,2440923,kk,Бамбара
187951335,2440927,kk,Кирди
187951412,2440928,kk,Сонорли
187951566,2440930,kk,Сукудпалли
187951643,2440931,kk,Бедода
187951951,2440935,kk,Ранвели
187952259,2440939,kk,Тулана
187952336,2440940,kk,Сирси
187952490,2440942,kk,Берди
187952644,2440944,kk,Келзар
187952875,2440947,kk,Костара
187952952,2440948,kk,Бабунагар
187953106,2440950,kk,Донгаргаон
187953183,2440951,kk,Камбада
187953260,2440952,kk,Синди
187953337,2440953,kk,Налпади
187953645,2440957,kk,Мурти
187954030,2440962,kk,Антаргаон
187954107,2440963,kk,Аннур
187954492,2440968,kk,Саранди
187954569,2440969,kk,Херди
187954800,2440972,kk,Гхатйангаон
187954954,2440974,kk,Тейапур
187955185,2440977,kk,Йхандагура
187955262,2440978,kk,Коммугура
187955416,2440980,kk,Голлагуда
187955493,2440981,kk,Салегура
187955570,2440982,kk,Ыелларам
187955801,2440985,kk,Анксапур
187956032,2440988,kk,Самела
187956109,2440989,kk,Тумпалли
187956263,2440991,kk,Чиллатигура
187956417,2440993,kk,Гхагаругура
187956648,2440996,kk,Синграопет
187957033,2441001,kk,Рудрапур
187957110,2441002,kk,Котхагура
187957187,2441003,kk,Деваигура
187957880,2441012,kk,Апепалли
187957957,2441013,kk,Голлагура
187958034,2441014,kk,Коммугура
187958265,2441017,kk,Райур
187958342,2441018,kk,Говиндпур
187958496,2441020,kk,Гунди
187958573,2441021,kk,Борда
187958727,2441023,kk,Джайпур
187958958,2441026,kk,Самела
187959035,2441027,kk,Хамана
187959189,2441029,kk,Йамулдхари
187959420,2441032,kk,Копагудем
187959497,2441033,kk,Велги
187959574,2441034,kk,Кадегаон
187959651,2441035,kk,Коматгура
187960267,2441043,kk,Метпалли
187960421,2441045,kk,Нандпа
187960498,2441046,kk,Рахпалли
187960575,2441047,kk,Дуббагура
187960883,2441051,kk,Хайргаон
187961730,2441062,kk,Гангапур
187962038,2441066,kk,Нерпалли
187962192,2441068,kk,Рампур
187962423,2441071,kk,Анксапур
187962500,2441072,kk,Нарапур
187962654,2441074,kk,Саркепалли
187962885,2441077,kk,Косни
187962962,2441078,kk,Чаргаон
187963116,2441080,kk,Сивапур
187963347,2441083,kk,Барегуда
187963578,2441086,kk,Дхармарам
187963963,2441091,kk,Котапет
187964425,2441097,kk,Девапур
187964502,2441098,kk,Педдапур
187964579,2441099,kk,Сонапур
187964810,2441102,kk,Сонапур
187964887,2441103,kk,Аббапур
187964964,2441104,kk,Бийал
