id,city_id,language_key,name
162134932,2105649,ko,샤파니
162135009,2105650,ko,갈리와라
162135163,2105652,ko,마쓰니
162135240,2105653,ko,뫃리
162135394,2105655,ko,랓후아
162135548,2105657,ko,테스고라
162135625,2105658,ko,시르고리 칼란
162135779,2105660,ko,바바이
162135933,2105662,ko,바레가온
162136010,2105663,ko,팥니야
162136164,2105665,ko,친다
162136318,2105667,ko,밤니
162136395,2105668,ko,카파르와리
162136549,2105670,ko,만드리
162136703,2105672,ko,지르링가
162136934,2105675,ko,쿠드와리
162137088,2105677,ko,둔다 서니
162137165,2105678,ko,사르나
162137319,2105680,ko,크하파 밑헼한
162137396,2105681,ko,잔다
162137627,2105684,ko,카이리 보팔
162137858,2105687,ko,카바리야
162137935,2105688,ko,쿳메리
162138089,2105690,ko,둔가리야
162138243,2105692,ko,자이타리
162138320,2105693,ko,치트리
162138397,2105694,ko,다베라
162138474,2105695,ko,모타르
162138551,2105696,ko,살리와라
162138628,2105697,ko,마라이
162138859,2105700,ko,비자고라
162139090,2105703,ko,카라보
162139167,2105704,ko,모아데이
162139321,2105706,ko,마네가온
162139398,2105707,ko,문가
162139552,2105709,ko,돌란카파
162139629,2105710,ko,바랑가 커드
162139706,2105711,ko,가야고한
162139860,2105713,ko,소나피프리
162140014,2105715,ko,파타
162140091,2105716,ko,판드라파니
162140168,2105717,ko,코스미
162140553,2105722,ko,구르파니
162140784,2105725,ko,쿤달리 쿠르드
162140861,2105726,ko,칸스와라
162140938,2105727,ko,바와라
162141015,2105728,ko,파유리
162141169,2105730,ko,무사데이
162141246,2105731,ko,만카데이 쿠르드
162141323,2105732,ko,만카데이 카란
162141477,2105734,ko,잔키
162141708,2105737,ko,파트파라
162141785,2105738,ko,칸할가온
162141862,2105739,ko,티그라
162142016,2105741,ko,하르나케리
162142093,2105742,ko,베하리야
162142170,2105743,ko,사토티
162142247,2105744,ko,빈드라이
162142324,2105745,ko,푸라
162142401,2105746,ko,마니얔하파
162142478,2105747,ko,쿤다리 카란
162142632,2105749,ko,우사리야
162142786,2105751,ko,구라이야
162143017,2105754,ko,트후니야욷나
162143094,2105755,ko,바인사드
162143248,2105757,ko,카이르와라
162143325,2105758,ko,반다봏
162143556,2105761,ko,투니야반드
162143710,2105763,ko,로니야
162144018,2105767,ko,보리야
162144326,2105771,ko,소푸르
162144403,2105772,ko,말하놔라
162144480,2105773,ko,맡쿠리
162144634,2105775,ko,사라
162144711,2105776,ko,파솔리
162144788,2105777,ko,케울라리
162144942,2105779,ko,시르고라
162145327,2105784,ko,하시푸르
162145404,2105785,ko,나야 밭호다
162145558,2105787,ko,캄빗
162145866,2105791,ko,바그와르
162146020,2105793,ko,모르동리
162146097,2105794,ko,보르나
162146251,2105796,ko,모와르
162146482,2105799,ko,카테라
162146559,2105800,ko,타니
162146790,2105803,ko,암니
162146867,2105804,ko,파소리
162146944,2105805,ko,안와리야
162147021,2105806,ko,키르키 커드
162147175,2105808,ko,칸할가온
162147252,2105809,ko,토란와라
162147483,2105812,ko,카나푸르
162147560,2105813,ko,하살푸르
162148099,2105820,ko,라테라 쿠르드
162148176,2105821,ko,라테라 칼란
162148484,2105825,ko,도다와니
162148715,2105828,ko,\N
162148792,2105829,ko,라니동리
162148869,2105830,ko,두트무르
162148946,2105831,ko,차발
162149023,2105832,ko,카파카테라
162149100,2105833,ko,잠바라
162149177,2105834,ko,손타라이
162149331,2105836,ko,티르마우
162149408,2105837,ko,캊리
162149562,2105839,ko,랄라와리
162149639,2105840,ko,파소라
162149716,2105841,ko,하도리
162150101,2105846,ko,람바케리
162150178,2105847,ko,아마박호리
162150409,2105850,ko,헤티
162150486,2105851,ko,예낫
162150563,2105852,ko,칸하박호리
162150640,2105853,ko,니르구르
162150871,2105856,ko,케다케라
162150948,2105857,ko,람리
162151025,2105858,ko,난드푸르
162151102,2105859,ko,사사받
162151179,2105860,ko,안다리야
162151256,2105861,ko,데브단
162151333,2105862,ko,지리카파
162151410,2105863,ko,쿤다이
162151641,2105866,ko,팥핰헤라
162151872,2105869,ko,사순드라
162152026,2105871,ko,나히야
162152103,2105872,ko,라카푸르
162152334,2105875,ko,빌라와리
162152411,2105876,ko,주나와니
162152488,2105877,ko,즈히타파티
162152565,2105878,ko,카파
162152642,2105879,ko,사잌한다라
162152873,2105882,ko,벨만다이
162152950,2105883,ko,나야가온
162153104,2105885,ko,암바라
162153258,2105887,ko,후만벻라
162153412,2105889,ko,동가르푸르
162153566,2105891,ko,사브리
162153643,2105892,ko,칸핰하파
162153720,2105893,ko,소노라주
162153797,2105894,ko,주나파니
162153874,2105895,ko,템지히레
162153951,2105896,ko,셈라
162154105,2105898,ko,손케리
162154259,2105900,ko,자우라
162154336,2105901,ko,카파
162154490,2105903,ko,주나파니
162154567,2105904,ko,셈지라
162154644,2105905,ko,포하르
162154721,2105906,ko,후만펱흐
162154798,2105907,ko,다토라
162154875,2105908,ko,모하케라
162154952,2105909,ko,피사타
162155029,2105910,ko,데구르
162155106,2105911,ko,\N
162155183,2105912,ko,나가르코트
162155260,2105913,ko,파만달
162155337,2105914,ko,헤팈하파
162155414,2105915,ko,모히
162155491,2105916,ko,빌라이
162155568,2105917,ko,아마돟
162155722,2105919,ko,잠바라
162155799,2105920,ko,소노라주
162155876,2105921,ko,카르 암라
162155953,2105922,ko,파레가온
162156030,2105923,ko,님지히리
162156107,2105924,ko,왈니
162156261,2105926,ko,포히
162156338,2105927,ko,솜라푸르
162156415,2105928,ko,사라
162156723,2105932,ko,고드펜드
162156800,2105933,ko,살바르디
162156877,2105934,ko,고다데프
162157031,2105936,ko,다만다스
162157108,2105937,ko,쿠만다라
162157262,2105939,ko,마닉푸르
162157416,2105941,ko,잠가온
162157493,2105942,ko,로나
162157570,2105943,ko,판다르가티
162157647,2105944,ko,카드카
162157724,2105945,ko,우마르헤드
162157801,2105946,ko,라카라
162157878,2105947,ko,바르가온
162158032,2105949,ko,바하다
162158109,2105950,ko,팔소나
162158186,2105951,ko,테무르케다
162158263,2105952,ko,이사바리
162158340,2105953,ko,자루드
162158417,2105954,ko,가레가온
162158494,2105955,ko,핌팔크후타
162158571,2105956,ko,다바르가온
162158725,2105958,ko,망그룰리
162158879,2105960,ko,카라즈가온
162158956,2105961,ko,사완가
162159187,2105964,ko,이탐가온
162159264,2105965,ko,파라솨다
162159341,2105966,ko,벨로라
162159495,2105968,ko,카추르나
162159649,2105970,ko,난드가온
162159880,2105973,ko,베로나
162159957,2105974,ko,맘다푸르
162160034,2105975,ko,나타라
162160496,2105981,ko,와달라
162160804,2105985,ko,마이와리
162161035,2105988,ko,팔라
162161266,2105991,ko,마니푸르주
162161343,2105992,ko,두르그와라
162161420,2105993,ko,파르디
162161497,2105994,ko,나시푸르
162161651,2105996,ko,심보르
162161882,2105999,ko,사타르푸르
162162190,2106003,ko,필라푸르
162162267,2106004,ko,졸와리
162162344,2106005,ko,하토르나
162162498,2106007,ko,두르그와다
162162575,2106008,ko,보르가온
162162652,2106009,ko,툼니
162162806,2106011,ko,잠가온
162162883,2106012,ko,포르가반
162162960,2106013,ko,판찰라
162163037,2106014,ko,\N
162163191,2106016,ko,나레라
162163268,2106017,ko,툴자푸르
162163422,2106019,ko,라주르와디
162163576,2106021,ko,카말푸르
162163730,2106023,ko,다포리
162163807,2106024,ko,풋라
162163884,2106025,ko,예브티
162163961,2106026,ko,디롸디
162164038,2106027,ko,암비카푸르
162164115,2106028,ko,링가푸르
162164269,2106030,ko,안토라
162164423,2106032,ko,님바르니
162164500,2106033,ko,친초리
162164577,2106034,ko,달파트푸르
162164654,2106035,ko,시르솔리
162164731,2106036,ko,자이타푸르
162164885,2106038,ko,킨하라
162164962,2106039,ko,파소다
162165039,2106040,ko,쉬르푸르
162165193,2106042,ko,카드키
162165270,2106043,ko,나르사푸르
162165347,2106044,ko,왁호리
162165424,2106045,ko,판두르나
162165732,2106049,ko,신디비히리
162165809,2106050,ko,참라
162165963,2106052,ko,맘다푸르
162166040,2106053,ko,수자트푸르
162166117,2106054,ko,시르쿠트니
162166425,2106058,ko,크리스투르
162166579,2106060,ko,라나와디
162166810,2106063,ko,파테푸르
162166964,2106065,ko,바라스바다
162167041,2106066,ko,술탄푸르
162167195,2106068,ko,가쓰라
162167272,2106069,ko,맘다푸르
162167349,2106070,ko,이사푸르
162167426,2106071,ko,나밥푸르
162167503,2106072,ko,비슈누르
162167888,2106077,ko,잠돌
162167965,2106078,ko,사타르가온
162168042,2106079,ko,사르시
162168119,2106080,ko,탈레가온 타쿠르
162168350,2106083,ko,뎋니
162168427,2106084,ko,아나콰디
162168504,2106085,ko,말두르
162168658,2106087,ko,센두르자나 쿠르드
162168812,2106089,ko,밤보라
162168889,2106090,ko,암다받
162168966,2106091,ko,파롸디
162169043,2106092,ko,카바드가반
162169197,2106094,ko,카드카
162169274,2106095,ko,파르토다
162169351,2106096,ko,바르케드
162169428,2106097,ko,님보라 델와디
162169505,2106098,ko,바라스와디
162169582,2106099,ko,우마르헤드
162169659,2106100,ko,타카르케다
162169736,2106101,ko,다만트리
162169813,2106102,ko,앜하톼다
162169967,2106104,ko,잘가온
162170044,2106105,ko,칸와디
162170121,2106106,ko,만들라
162170275,2106108,ko,시르푸르
162170352,2106109,ko,카드키
162170506,2106111,ko,마토다
162170660,2106113,ko,난드푸르
162170737,2106114,ko,예클라라
162170814,2106115,ko,라데가온
162170891,2106116,ko,테코다
162170968,2106117,ko,고드리
162171045,2106118,ko,타르
162171353,2106122,ko,하돌리
162171507,2106124,ko,고팔타라이
162171584,2106125,ko,나르케드
162171969,2106130,ko,말레가온
162172046,2106131,ko,데할와라
162172200,2106133,ko,디야마우
162172277,2106134,ko,쿠트케리
162172431,2106136,ko,카차르보
162172508,2106137,ko,단가리야
162172585,2106138,ko,파스타라이 말
162172662,2106139,ko,케하르푸르
162173047,2106144,ko,솜라푸르
162173355,2106148,ko,바르치
162173432,2106149,ko,콘다르카파
162173586,2106151,ko,부하리
162173740,2106153,ko,보르가온
162173817,2106154,ko,라제가온
162173894,2106155,ko,소네가온
162173971,2106156,ko,브라만와라
162174125,2106158,ko,쿶바
162174202,2106159,ko,바르가온
162174433,2106162,ko,하니야
162174510,2106163,ko,에타와
162174587,2106164,ko,핫노라
162174664,2106165,ko,만라이
162174741,2106166,ko,카즈리
162174895,2106168,ko,가타와리 쿠르드
162174972,2106169,ko,레왈데히
162175280,2106173,ko,타카르와리
162175588,2106177,ko,니모티
162175742,2106179,ko,만들라
162175896,2106181,ko,방가
162175973,2106182,ko,모르카
162176050,2106183,ko,핀드라이
162176204,2106185,ko,빈드라이
162176512,2106189,ko,사트구와리
162176589,2106190,ko,초르동리
162176820,2106193,ko,두다리야
162176897,2106194,ko,비스칸
162177051,2106196,ko,카리
162177436,2106201,ko,케카리야
162177513,2106202,ko,구브렐
162177590,2106203,ko,하돌리
162177744,2106205,ko,카히
162177975,2106208,ko,마야와리
162178052,2106209,ko,리도라
162178206,2106211,ko,손디야
162178283,2106212,ko,무샄하파
162178437,2106214,ko,소네가온
162178514,2106215,ko,콯파니
162178591,2106216,ko,빛후아
162178668,2106217,ko,카파
162178745,2106218,ko,친디
162178822,2106219,ko,마쓰니
162178899,2106220,ko,마하트푸르
162178976,2106221,ko,카라크와르
162179053,2106222,ko,히우라
162179207,2106224,ko,라카푸르
162179284,2106225,ko,카파시야
162179361,2106226,ko,파르비롤리
162179438,2106227,ko,투라 바르가온
162179515,2106228,ko,바바르보
162179592,2106229,ko,우마리야
162179669,2106230,ko,카르파라케리
162179823,2106232,ko,카테라 칼란
162179900,2106233,ko,하르나케리
162179977,2106234,ko,템지라
162180054,2106235,ko,바라이
162180131,2106236,ko,바레가온
162180208,2106237,ko,파라스다니
162180362,2106239,ko,카르파
162180439,2106240,ko,찬도라 쿠르드
162180516,2106241,ko,부카케리
162180593,2106242,ko,파랃신가
162180670,2106243,ko,말레가온
162180747,2106244,ko,체인푸르
162180824,2106245,ko,카르살리
162181055,2106248,ko,카이르와니
162181132,2106249,ko,산리
162181286,2106251,ko,돕
162181440,2106253,ko,피파리야
162181517,2106254,ko,다후아
162181594,2106255,ko,바골리 버주르그
162181748,2106257,ko,하트나푸르
162181825,2106258,ko,사방가
162181902,2106259,ko,반댴하파
162181979,2106260,ko,바커
162182056,2106261,ko,실라데히
162182133,2106262,ko,셈리야
162182364,2106265,ko,시파와
162182595,2106268,ko,난드보히
162182672,2106269,ko,바인사드
162182749,2106270,ko,마카와라
162182826,2106271,ko,마롤크하파
162182903,2106272,ko,라즈동리
162182980,2106273,ko,보얄 카파
162183057,2106274,ko,렌다곤디
162183134,2106275,ko,\N
162183211,2106276,ko,잼
162183365,2106278,ko,다하르가온
162183442,2106279,ko,암보리어
162183519,2106280,ko,만고나카란
162183596,2106281,ko,솜가드
162183673,2106282,ko,님보티
162183750,2106283,ko,말하라
162183827,2106284,ko,가트 비롤리
162183981,2106286,ko,칠하티
162184058,2106287,ko,비로맂힐파
162184135,2106288,ko,캄바라
162184212,2106289,ko,쿤다이
162184366,2106291,ko,케디 데브날라
162184751,2106296,ko,차톼
162184828,2106297,ko,피파르파니
162184905,2106298,ko,빛후아 사니
162184982,2106299,ko,골맄하파
162185059,2106300,ko,보르가온
162185213,2106302,ko,케디 판데와르
162185290,2106303,ko,아잔가온
162185367,2106304,ko,케디 칼란
162185444,2106305,ko,와코라
162185521,2106306,ko,마루드
162185598,2106307,ko,와데가온
162185675,2106308,ko,카람가온
162185752,2106309,ko,드호디 빛후아
162185829,2106310,ko,가드라
162185906,2106311,ko,구단카파
162186214,2106315,ko,펜도니
162186291,2106316,ko,파발
162186445,2106318,ko,이사푸르
162186676,2106321,ko,움리
162186753,2106322,ko,카드키
162186907,2106324,ko,말레가온
162186984,2106325,ko,고나푸르
162187061,2106326,ko,라왈라
162187138,2106327,ko,사트누르
162187215,2106328,ko,풋리
162187677,2106334,ko,마헨드리
162187754,2106335,ko,핌팔갇
162187831,2106336,ko,판다리
162187908,2106337,ko,로란
162187985,2106338,ko,하돌리
162188062,2106339,ko,반가온
162188139,2106340,ko,카르와르
162188293,2106342,ko,칯그핱
162188447,2106344,ko,모야케디
162188601,2106346,ko,링가
162188678,2106347,ko,움리 카란
162188832,2106349,ko,카파케다
162188986,2106351,ko,필라푸르
162189140,2106353,ko,이타바
162189294,2106355,ko,브하테와디
162189371,2106356,ko,칯크헤다
162189448,2106357,ko,모이
162189525,2106358,ko,무바라크푸르
162189679,2106360,ko,보토나
162189756,2106361,ko,파르디
162189833,2106362,ko,수순드라
162189910,2106363,ko,카프리
162189987,2106364,ko,벨가온
162190064,2106365,ko,사바르도
162190141,2106366,ko,아자나데비
162190218,2106367,ko,나라
162190295,2106368,ko,밤바르다
162190372,2106369,ko,에캄바
162190449,2106370,ko,말케드
162190526,2106371,ko,다노디
162190603,2106372,ko,로샨케다
162190680,2106373,ko,쿠를리
162190757,2106374,ko,술리
162190834,2106375,ko,파테푸르
162190988,2106377,ko,라주라 바자르
162191142,2106379,ko,모르춘드
162191219,2106380,ko,와데가온
162191296,2106381,ko,카티
162191373,2106382,ko,와달라
162191527,2106384,ko,가데가온
162191604,2106385,ko,왁할
162191681,2106386,ko,사유와다
162191758,2106387,ko,암바다
162191835,2106388,ko,바라드 파브니
162191912,2106389,ko,카르가드
162192066,2106391,ko,우타라
162192143,2106392,ko,타라
162192220,2106393,ko,칼란 고드리
162192297,2106394,ko,마니콰다
162192374,2106395,ko,와데가온
162192605,2106398,ko,우다푸르
162192759,2106400,ko,람티
162192836,2106401,ko,히우라
162192913,2106402,ko,아람비어
162193067,2106404,ko,\N
162193144,2106405,ko,자탈라푸르
162193298,2106407,ko,카파
162193375,2106408,ko,고그라
162193452,2106409,ko,주네와니
162193760,2106413,ko,차우레 파타르
162193837,2106414,ko,판다르하크니
162193991,2106416,ko,란와디
162194068,2106417,ko,마유와디
162194145,2106418,ko,조롸디
162194222,2106419,ko,로나
162194530,2106423,ko,사자푸르
162194684,2106425,ko,바르싱기
162194761,2106426,ko,나르싱기
162194915,2106428,ko,카드키
162194992,2106429,ko,카란졸리
162195069,2106430,ko,잠가온 쿠르드
162195377,2106434,ko,멘드라
162195454,2106435,ko,와드비히라
162195531,2106436,ko,신자르
162195608,2106437,ko,왇호나
162195685,2106438,ko,카르바디
162195762,2106439,ko,사카르케다
162195839,2106440,ko,다위사
162195993,2106442,ko,바노르
162196224,2106445,ko,찬닷
162196301,2106446,ko,왙호다
162196378,2106447,ko,우다푸르
162196455,2106448,ko,멘디
162196532,2106449,ko,카나푸르
162196609,2106450,ko,데와트와다
162196686,2106451,ko,마헨드리
162196763,2106452,ko,난드니
162196840,2106453,ko,고라드
162196917,2106454,ko,베스케다
162196994,2106455,ko,에크다라
162197071,2106456,ko,다가
162197148,2106457,ko,이스마일푸르
162197225,2106458,ko,바불크헤다
162197302,2106459,ko,암너
162197533,2106462,ko,웨다푸르
162197610,2106463,ko,파소디
162197687,2106464,ko,보파푸르
162197841,2106466,ko,팅케다
162197918,2106467,ko,딘달가온
162197995,2106468,ko,투가온
162198149,2106470,ko,투가온 데브
162198226,2106471,ko,맏나
162198303,2106472,ko,카르솔리
162198457,2106474,ko,인도라
162198534,2106475,ko,간갈돟
162198919,2106480,ko,포르가반
162198996,2106481,ko,잠티 가네쉬푸르
162199073,2106482,ko,암펜드
162199150,2106483,ko,무살크헫
162199227,2106484,ko,사완기
162199304,2106485,ko,우라드
162199381,2106486,ko,에칼비히르
162199535,2106488,ko,베로나
162199612,2106489,ko,마니콰다
162199689,2106490,ko,게이무크
162199843,2106492,ko,로하리 사완가
162199920,2106493,ko,팔로라
162199997,2106494,ko,사르바디
162200151,2106496,ko,인드라마리
162200228,2106497,ko,킨하라
162200305,2106498,ko,자사푸르
162200382,2106499,ko,에카르준
162200536,2106501,ko,라지니
162200613,2106502,ko,보르가온
162200690,2106503,ko,주나파니
162200767,2106504,ko,보닱하나
162200844,2106505,ko,말레가온
162200921,2106506,ko,소네가온
162200998,2106507,ko,란바디
162201075,2106508,ko,라가드가온
162201306,2106511,ko,가핏
162201383,2106512,ko,담쿤드
162201537,2106514,ko,치초리
162201614,2106515,ko,파촏
162201691,2106516,ko,라지니
162201768,2106517,ko,잠쿠타
162201845,2106518,ko,치초리
162201999,2106520,ko,벨하라
162202153,2106522,ko,히브라 탄다
162202230,2106523,ko,하라시
162202461,2106526,ko,다가
162202538,2106527,ko,브라만바다
162202692,2106529,ko,피프리
162202769,2106530,ko,예랑가온
162202923,2106532,ko,브하레와디
162203000,2106533,ko,움리
162203077,2106534,ko,가반디
162203308,2106537,ko,아잔돟
162203385,2106538,ko,카라스칸드
162203462,2106539,ko,사발
162203770,2106543,ko,모르시
162203847,2106544,ko,쿤디
162204001,2106546,ko,타네가온
162204078,2106547,ko,나가바디
162204155,2106548,ko,맏니
162204232,2106549,ko,찬데와니
162204309,2106550,ko,보리
162204386,2106551,ko,바고다
162204463,2106552,ko,타로다
162204540,2106553,ko,카라시
162204617,2106554,ko,굼가온
162204694,2106555,ko,캌다
162204771,2106556,ko,파소디
162204848,2106557,ko,베하디
162204925,2106558,ko,셀가온
162205233,2106562,ko,콜후
162205310,2106563,ko,카이리
162205387,2106564,ko,보르가드
162205541,2106566,ko,차우라이
162206080,2106573,ko,티카리
162206234,2106575,ko,비자고라
162206465,2106578,ko,리랒힐
162206542,2106579,ko,판드리카파
162207081,2106586,ko,카우리야
162207158,2106587,ko,치만크하파
162207543,2106592,ko,밤라
162207620,2106593,ko,추라보
162207851,2106596,ko,간갈
162207928,2106597,ko,사라이
162208082,2106599,ko,디고리
162208159,2106600,ko,사라이
162208236,2106601,ko,잠라파니
162208390,2106603,ko,파타라
162208467,2106604,ko,나르살라
162208544,2106605,ko,돌란카파
162208621,2106606,ko,팥하이
162208852,2106609,ko,센둘자나
162208929,2106610,ko,찬고바
162209160,2106613,ko,반단
162209237,2106614,ko,고그리
162209391,2106616,ko,멭
162209545,2106618,ko,다노라
162209930,2106623,ko,도카르질라
162210007,2106624,ko,나라양핱
162210161,2106626,ko,파랏파니
162210238,2106627,ko,바리가트
162210392,2106629,ko,잠가트
162210700,2106633,ko,고빈드와리
162211239,2106640,ko,맟헤라
162211316,2106641,ko,파르당호그리
162211547,2106644,ko,마티야돟
162211701,2106646,ko,템니 커드
162211855,2106648,ko,파트라코카르
162211932,2106649,ko,샨카르푸르
162212240,2106653,ko,사라이야 카란
162212317,2106654,ko,칼라 카란
162212394,2106655,ko,살라이야 쿠르드
162212702,2106659,ko,칼콭
162212779,2106660,ko,차브리
162212933,2106662,ko,곤데가온
162213010,2106663,ko,뫃디
162213164,2106665,ko,파소리
162213318,2106667,ko,바노르
162213395,2106668,ko,모그라
162213472,2106669,ko,토야파르
162213549,2106670,ko,사르디
162213626,2106671,ko,피토리
162213780,2106673,ko,난다
162213857,2106674,ko,예니코이
162213934,2106675,ko,코니
162214242,2106679,ko,도트라
162214319,2106680,ko,암보라
162214550,2106683,ko,왇가온
162214627,2106684,ko,뭌니
162214781,2106686,ko,칸달라
162214858,2106687,ko,싱가르케라
162214935,2106688,ko,라자니
162215012,2106689,ko,캄리
162215320,2106693,ko,뭇리
162215397,2106694,ko,비쉬누르
162215474,2106695,ko,나예가온
162215551,2106696,ko,타투르와라
162215782,2106699,ko,왇호나
162215859,2106700,ko,판와리
162216167,2106704,ko,칼라
162216398,2106707,ko,예놔
162216475,2106708,ko,모케디
162216629,2106710,ko,소놀리
162216706,2106711,ko,멘드키
162216783,2106712,ko,칸가온
162216860,2106713,ko,치초리
162217014,2106715,ko,디와와리
162217168,2106717,ko,주나와니
162217553,2106722,ko,보르곤디
162217784,2106725,ko,파타르
162217861,2106726,ko,반지파니
162217938,2106727,ko,돈가온
162218015,2106728,ko,시르사와리
162218246,2106731,ko,핱라
162218323,2106732,ko,달라푸르
162218477,2106734,ko,볼돟
162218554,2106735,ko,간갈돟
162218631,2106736,ko,마스샤프라
162218708,2106737,ko,콯라
162218785,2106738,ko,랔호리
162219016,2106741,ko,타라보리
162219093,2106742,ko,산캠브
162219170,2106743,ko,말레가온
162219555,2106748,ko,골하르카파
162219709,2106750,ko,곤디뫃가온
162219786,2106751,ko,보리
162220017,2106754,ko,곤딬하파
162220248,2106757,ko,움리
162220325,2106758,ko,신디
162220479,2106760,ko,말라푸르
162220556,2106761,ko,탚니
162220864,2106765,ko,조가
162220941,2106766,ko,말레가온
162221018,2106767,ko,아그라
162221403,2106772,ko,마낫
162221557,2106774,ko,초르카이리
162221711,2106776,ko,셈다
162221788,2106777,ko,봍히야
162221865,2106778,ko,안장가온
162221942,2106779,ko,피팔가온
162222173,2106782,ko,카드키
162222250,2106783,ko,왈니
162222327,2106784,ko,탄두롸니
162222404,2106785,ko,무르티
162222481,2106786,ko,다르티
162222558,2106787,ko,케다르푸르
162222635,2106788,ko,파소리
162222712,2106789,ko,랃가온
162222789,2106790,ko,바고다
162222866,2106791,ko,리도라
162223020,2106793,ko,파우나르
162223097,2106794,ko,바리와라
162223174,2106795,ko,부타이
162223251,2106796,ko,바이론푸르
162223328,2106797,ko,나르사라
162223405,2106798,ko,자론드
162223482,2106799,ko,구자르케디
162223636,2106801,ko,사브쿤드
162223713,2106802,ko,치초리
162223790,2106803,ko,앟맏나갈
162224021,2106806,ko,찬단팔디
162224098,2106807,ko,주나파니
162224175,2106808,ko,카프리
162224329,2106810,ko,아가가온
162224406,2106811,ko,드하만가온
162224560,2106813,ko,타로다
162224637,2106814,ko,쿠르사파르
162224714,2106815,ko,사라이
162224791,2106816,ko,카파
162224945,2106818,ko,난도라
162225022,2106819,ko,멘데파타르
162225253,2106822,ko,조가
162225330,2106823,ko,라하티
162225484,2106825,ko,칸남워그램
162225638,2106827,ko,난도라
162225792,2106829,ko,암보라
162225869,2106830,ko,방다푸르
162225946,2106831,ko,다놀리
162226023,2106832,ko,캄티
162226177,2106834,ko,마솓
162226254,2106835,ko,나가자리
162226331,2106836,ko,치클리어
162226408,2106837,ko,캊리
162226485,2106838,ko,보르가온
162226562,2106839,ko,신디 비히리
162226639,2106840,ko,카이리
162226716,2106841,ko,에니돋카
162226793,2106842,ko,마라그수르
162226870,2106843,ko,나와가온
162227024,2106845,ko,가람수르
162227101,2106846,ko,멭
162227178,2106847,ko,드호티와다
162227255,2106848,ko,카파
162227409,2106850,ko,기담가르
162227486,2106851,ko,곹한가온
162227717,2106854,ko,카이리
162227794,2106855,ko,킨킥호다
162227948,2106857,ko,자틀라푸르
162228025,2106858,ko,풋곤디
162228102,2106859,ko,돋키 탄다
162228179,2106860,ko,돋키
162228256,2106861,ko,두르케다
162228333,2106862,ko,판자라
162228410,2106863,ko,하돌리
162228487,2106864,ko,마살라
162228564,2106865,ko,미니와다
162228641,2106866,ko,구바디
162228795,2106868,ko,말카푸르
162228872,2106869,ko,시바
162228949,2106870,ko,링나보디
162229257,2106874,ko,카차리 사방가
162229334,2106875,ko,아라곤디
162229411,2106876,ko,손푸르
162229488,2106877,ko,가네쉬푸르
162229565,2106878,ko,비할곤디
162229719,2106880,ko,쿤디
162229873,2106882,ko,세카푸르
162229950,2106883,ko,가람수르
162230104,2106885,ko,칼문다
162230335,2106888,ko,멘데파타르
162230489,2106890,ko,손뫃
162230874,2106895,ko,마라그수르
162230951,2106896,ko,왓보디
162231105,2106898,ko,물리
162231413,2106902,ko,구브렐
162231490,2106903,ko,하틀레바
162231567,2106904,ko,바우탈라이
162231875,2106908,ko,바지파니 쿠르드
162231952,2106909,ko,캄티
162232029,2106910,ko,붗나이
162232106,2106911,ko,티카리
162232183,2106912,ko,쿤지르 쿠르드
162232260,2106913,ko,나랑이
162232337,2106914,ko,잘라쿠이
162232491,2106916,ko,소하그푸르
162232568,2106917,ko,차브리
162232722,2106919,ko,카리
162232876,2106921,ko,사로스
162232953,2106922,ko,손마우
162233030,2106923,ko,샤카르지리
162233107,2106924,ko,카맅후니
162233261,2106926,ko,로한기
162233492,2106929,ko,싱푸르
162233646,2106931,ko,마우
162233723,2106932,ko,에칼베리
162233954,2106935,ko,잼
162234031,2106936,ko,라제가온
162234108,2106937,ko,우마리야 다렐
162234185,2106938,ko,우르단
162234339,2106940,ko,고그리
162234416,2106941,ko,아마히리어
162234570,2106943,ko,실레와니
162234955,2106948,ko,랑가리탈랩
162235032,2106949,ko,완다
162235648,2106957,ko,틴쿠히
162235725,2106958,ko,가르마우
162236033,2106962,ko,카파
162236110,2106963,ko,난둗하나
162236418,2106967,ko,고그리
162236572,2106969,ko,쿠탐바
162236649,2106970,ko,나웉할
162236726,2106971,ko,바이론파니
162237034,2106975,ko,단가리야
162237188,2106977,ko,쿠삼다노
162237419,2106980,ko,굴시
162237496,2106981,ko,쿤다 라이야와리
162237727,2106984,ko,봍히야
162237881,2106986,ko,고락푸르
162237958,2106987,ko,툴킼하파
162238189,2106990,ko,카레르
162238420,2106993,ko,그와라
162238651,2106996,ko,우마리야
162238805,2106998,ko,밤라
162238882,2106999,ko,시르쿠이
162239036,2107001,ko,파르탈라이
162239113,2107002,ko,지리야
162239190,2107003,ko,안자니
162239421,2107006,ko,렣가두아
162239575,2107008,ko,치클리 칼란
162239729,2107010,ko,고레가트
162239806,2107011,ko,사로라
162239960,2107013,ko,파트라나이
162240114,2107015,ko,렌달곤디
162240191,2107016,ko,익스카낙
162240268,2107017,ko,반드카파
162240345,2107018,ko,비사풀 카란
162240422,2107019,ko,바인스콜라
162240653,2107022,ko,곻잘
162240730,2107023,ko,비사푸르 쿠르드
162240807,2107024,ko,파라마우
162240884,2107025,ko,가다르와라
162241192,2107029,ko,쿠나지르 칼란
162241423,2107032,ko,임리케라
162241500,2107033,ko,무르마리
162241654,2107035,ko,시카르푸르
162241808,2107037,ko,쿸라치만
