id,city_id,language_key,name
190598675,2475308,ko,수카리
190598752,2475309,ko,메그차타르
190598829,2475310,ko,쿠마르돔
190598906,2475311,ko,마수리아
190598983,2475312,ko,이톼
190599060,2475313,ko,이타하리
190599137,2475314,ko,두르가푸르
190599445,2475318,ko,조라완푸르
190599522,2475319,ko,순드라 차크
190599907,2475324,ko,주르쿠시아
190599984,2475325,ko,다다르
190600215,2475328,ko,바르마시아
190600292,2475329,ko,라지가온
190600369,2475330,ko,가우리푸르
190600446,2475331,ko,쿠살푸르
190600600,2475333,ko,툴시푸르
190600908,2475337,ko,사르칸다
190601139,2475340,ko,할라
190601447,2475344,ko,사와이아
190601678,2475347,ko,자두 브하루아
190601986,2475351,ko,딕히
190602063,2475352,ko,무하마드 쿠타하리
190602371,2475356,ko,탈바리아
190602448,2475357,ko,카카르가트
190602525,2475358,ko,칸다르
190602602,2475359,ko,마닉푸르
190602756,2475361,ko,데반 챀
190602987,2475364,ko,지반 쿠타하리
190603218,2475367,ko,실랑
190603295,2475368,ko,크하니 챀
190603372,2475369,ko,비라힘키타
190603449,2475370,ko,단콜
190603526,2475371,ko,브하과콜
190603834,2475375,ko,바이자니
190604065,2475378,ko,두마리야
190604142,2475379,ko,찬드 챀
190604219,2475380,ko,베카리키타
190604296,2475381,ko,미탄키타
190604373,2475382,ko,다후아 파카리아
190604527,2475384,ko,차프리
190604604,2475385,ko,쿠르파티
190604835,2475388,ko,콜받다
190604989,2475390,ko,마후아라
190605066,2475391,ko,감흐라
190605143,2475392,ko,붇하손
190605220,2475393,ko,풀와리아
190605297,2475394,ko,삼다하
190605374,2475395,ko,디아라
190605451,2475396,ko,라탄푸르
190605528,2475397,ko,차우조라
190605759,2475400,ko,팥하 챀
190605836,2475401,ko,장히라
190606144,2475405,ko,미실강티
190606298,2475407,ko,고팔푸르 모하르톨라
190606375,2475408,ko,다르니 착
190606529,2475410,ko,룬지
190606606,2475411,ko,바니아딯
190606683,2475412,ko,비간다
190606914,2475415,ko,라티아 챀
190606991,2475416,ko,나와디
190607068,2475417,ko,무케리 챀
190607222,2475419,ko,조보람푸르
190607299,2475420,ko,달랑
190607376,2475421,ko,라이딯
190607530,2475423,ko,도리
190607607,2475424,ko,반가마
190607684,2475425,ko,발라호르
190607761,2475426,ko,다브라
190607915,2475428,ko,멕히
190608069,2475430,ko,다할란기
190608223,2475432,ko,바라 케라
190608454,2475435,ko,맓히타
190608531,2475436,ko,마리고다
190608762,2475439,ko,아드로
190609301,2475446,ko,바부추리
190609532,2475449,ko,망그라
190609609,2475450,ko,탈바리아
190609686,2475451,ko,반습히타
190609763,2475452,ko,자무낮할나
190609840,2475453,ko,코르티아
190609917,2475454,ko,마닉푸르
190610071,2475456,ko,라싱나
190610148,2475457,ko,바라 스리푸르
190610225,2475458,ko,스리푸르 바자르
190610302,2475459,ko,카이라
190610379,2475460,ko,바차
190610533,2475462,ko,밧타
190610687,2475464,ko,시르사
190610841,2475466,ko,카즈리 차크
190610995,2475468,ko,랑길라
190611226,2475471,ko,박하콜
190611457,2475474,ko,인달 챀
190611534,2475475,ko,카르마
190611611,2475476,ko,아마르푸르
190611688,2475477,ko,하린콜
190611765,2475478,ko,주르쿠시아
190611842,2475479,ko,나야 챀
190611919,2475480,ko,이톼 미맄
190612227,2475484,ko,가라속
190612304,2475485,ko,다얄푸르
190612381,2475486,ko,코하바라
190612535,2475488,ko,핫마리
190612766,2475491,ko,고클라
190612843,2475492,ko,파하르푸르
190612920,2475493,ko,빈다반
190613074,2475495,ko,다우쿠티
190613228,2475497,ko,발바드리
190613536,2475501,ko,카이르바니
190613613,2475502,ko,하카타
190613690,2475503,ko,아마르푸르
190613844,2475505,ko,차타르
190613921,2475506,ko,사이풀라
190613998,2475507,ko,닞게후마
190614075,2475508,ko,카리아트
190614152,2475509,ko,도마하나
190614306,2475511,ko,칸크후디아
190614383,2475512,ko,게후마
190614614,2475515,ko,벨디하
190614691,2475516,ko,모티랓흐미
190615076,2475521,ko,단사르
190615230,2475523,ko,카찬하르
190615538,2475527,ko,바이사
190616154,2475535,ko,다루나바리
190616462,2475539,ko,모하니
190617155,2475548,ko,조칼마라이
190617463,2475552,ko,파테푸르
190617540,2475553,ko,시칸다르푸르
190617617,2475554,ko,알람푸르
190617771,2475556,ko,푸파리아
190618387,2475564,ko,한스다
190619619,2475580,ko,포카리아
190619696,2475581,ko,닐갅
190620081,2475586,ko,파시아
190620312,2475589,ko,코하일리
190620466,2475591,ko,코차리
190621005,2475598,ko,한스다
190621082,2475599,ko,무함마드푸르
190621236,2475601,ko,텡그리
190621313,2475602,ko,칰니
190621390,2475603,ko,엨후아
190621467,2475604,ko,찬듭핱히
190621698,2475607,ko,사달푸르
190622006,2475611,ko,하켈리
190622083,2475612,ko,카말푸르
190622314,2475615,ko,디아리
190622391,2475616,ko,시카르푸르
190622468,2475617,ko,게르키
190622699,2475620,ko,이차로
190623084,2475625,ko,쿠라 크핫
190623700,2475633,ko,카트자나
190624008,2475637,ko,루사바리
190624239,2475640,ko,준하리
190624624,2475645,ko,봋가온
190625394,2475655,ko,람다일리
190625548,2475657,ko,하파니아
190625779,2475660,ko,포라
190625933,2475662,ko,코하바라
190626087,2475664,ko,드핱학핱
190626164,2475665,ko,케마
190626318,2475667,ko,바루아
190626549,2475670,ko,나립후나
190626626,2475671,ko,피파르파티
190626703,2475672,ko,사파
190627011,2475676,ko,망갈푸르
190627088,2475677,ko,샄마
190627319,2475680,ko,바르바타
190627550,2475683,ko,앋항
190627704,2475685,ko,금하루아
190627781,2475686,ko,라사일리
190627858,2475687,ko,칻가온
190628012,2475689,ko,람니 카란
190628089,2475690,ko,게리아
190628166,2475691,ko,쿤쿠니
190628320,2475693,ko,카멜라
190628397,2475694,ko,반코라
190628936,2475701,ko,다리푸르
190629167,2475704,ko,미르자푸르
190629244,2475705,ko,차프라릴리
190629321,2475706,ko,네무아
190629552,2475709,ko,하까
190629937,2475714,ko,바라일리
190630014,2475715,ko,크루티
190630476,2475721,ko,핱갗히
190630553,2475722,ko,더리
190630630,2475723,ko,둠리
190631939,2475740,ko,밧바이리
190632093,2475742,ko,삱헤리
190632170,2475743,ko,밧다하
190632247,2475744,ko,핱갗히
190632478,2475747,ko,샄마
190632632,2475749,ko,파카리아
190632786,2475751,ko,다르하
190632863,2475752,ko,하브카
190632940,2475753,ko,다카이리
190633171,2475756,ko,무라즈푸르
190633325,2475758,ko,부아리
190633402,2475759,ko,마타우르
190633479,2475760,ko,비스와스푸르
190633556,2475761,ko,라산푸르
190633633,2475762,ko,소티
190633710,2475763,ko,샤트라
190633787,2475764,ko,다가루아
190633864,2475765,ko,파트링가
190634172,2475769,ko,라두아
190634326,2475771,ko,맞후아
190634403,2475772,ko,우다르나
190634480,2475773,ko,키르키르마니아
190634634,2475775,ko,찬피
190634711,2475776,ko,마차이
190634788,2475777,ko,마할바리
190634942,2475779,ko,풀푸르
190635096,2475781,ko,다르야푸르
190635250,2475783,ko,풀와리아
190635327,2475784,ko,바크리 사니
190635404,2475785,ko,바크리
190635481,2475786,ko,아드카일리
190635712,2475789,ko,피프라
190635943,2475792,ko,손브한가
190636097,2475794,ko,라크미푸르
190636328,2475797,ko,마랑가
190636405,2475798,ko,다스파타르
190636482,2475799,ko,카타리
190636559,2475800,ko,싱기아
190636867,2475804,ko,바롸
190637021,2475806,ko,트핱하우리
190637945,2475818,ko,샤푸르
190638022,2475819,ko,콕사
190638099,2475820,ko,바카리아
190638176,2475821,ko,샤구니아
190638330,2475823,ko,테그라
190638484,2475825,ko,말라리아
190638561,2475826,ko,사우라
190638715,2475828,ko,말라
190638792,2475829,ko,소팁학
190638946,2475831,ko,자바르
190639023,2475832,ko,사카롸리아
190639100,2475833,ko,핱갗히
190639177,2475834,ko,차우니
190639408,2475837,ko,마트라푸르
190639947,2475844,ko,\N
190640178,2475847,ko,보크리
190640409,2475850,ko,바리갅
190640486,2475851,ko,니탄다르
190640563,2475852,ko,피프라
190640794,2475855,ko,안다르푸르
190641179,2475860,ko,파사라이
190641256,2475861,ko,코차이리
190641333,2475862,ko,싱기아
190641410,2475863,ko,콫카
190641564,2475865,ko,사하로
190641641,2475866,ko,다디아
190641718,2475867,ko,라니
190641872,2475869,ko,마이트라
190641949,2475870,ko,바와니푸르
190642257,2475874,ko,할랄푸르
190642719,2475880,ko,팥한토리
190642796,2475881,ko,바하두르푸르
190642873,2475882,ko,게안도브
190643181,2475886,ko,랑그라일알톨리
190643258,2475887,ko,케미아
190643335,2475888,ko,팔사
190643412,2475889,ko,칸하리아
190643489,2475890,ko,벨갗히
190643720,2475893,ko,카파라
190643951,2475896,ko,푼다레
190644028,2475897,ko,네마트푸르
190644105,2475898,ko,맞후아
190644182,2475899,ko,하린토르
190644259,2475900,ko,핱히반드하
190644567,2475904,ko,수리가온
190644644,2475905,ko,쿠티아
190644721,2475906,ko,바이리아
190644875,2475908,ko,미나푸르
190645029,2475910,ko,모하니아
190645183,2475912,ko,오체푸르
190645414,2475915,ko,단가완
190645568,2475917,ko,이크라
190645799,2475920,ko,바그타히르
190645876,2475921,ko,사디푸르
190646030,2475923,ko,도가리아
190646107,2475924,ko,\N
190646184,2475925,ko,티루나바야
190648186,2475951,ko,마우라나갈 챀라
190648417,2475954,ko,캄라카니
190648725,2475958,ko,라니 디아라
190648956,2475961,ko,수바토라
190649264,2475965,ko,카차하리아
190649418,2475967,ko,딜푸르
190649495,2475968,ko,바와니푸르
190649572,2475969,ko,난드골라
190649803,2475972,ko,오리아프
190649880,2475973,ko,안티챀
190650034,2475975,ko,산갈바히타
190650111,2475976,ko,에크다라
190650188,2475977,ko,킷훈닷풀
190650265,2475978,ko,사하스람
190650342,2475979,ko,마랔풀 나인숰후나갈
190650419,2475980,ko,파수람푸르 차크
190650496,2475981,ko,하비푸르
190650804,2475985,ko,람자니푸르
190651035,2475988,ko,비슌푸르
190651343,2475992,ko,더리
190651420,2475993,ko,마투라푸르
190651574,2475995,ko,파덤푸르
190651805,2475998,ko,마크란푸르
190651959,2476000,ko,카리카도
190652036,2476001,ko,재게사르푸르 영어
190652267,2476004,ko,사렘풀 사이니
190652806,2476011,ko,난들랄푸르
190652883,2476012,ko,데비푸르
190652960,2476013,ko,밧코라
190653037,2476014,ko,사발푸르
190653114,2476015,ko,메하르푸르
190653268,2476017,ko,로샨푸르
190653576,2476021,ko,나라얀푸르
190654038,2476027,ko,하트마르와
190654269,2476030,ko,리파드푸르
190654346,2476031,ko,마단고파리
190654423,2476032,ko,마헤쉬람
190654500,2476033,ko,찬드푸르
190654577,2476034,ko,히라난드
190654654,2476035,ko,사디푸르
190654808,2476037,ko,라지간지
190654885,2476038,ko,라크미푸르
190654962,2476039,ko,차우드리 바산트푸르
190655116,2476041,ko,순다르푸르
190655193,2476042,ko,자마르
190655347,2476044,ko,바산트푸르
190655424,2476045,ko,카카르가트
190655501,2476046,ko,둘두리아
190655655,2476048,ko,마닉푸르
190655809,2476050,ko,카말푸르
190655886,2476051,ko,이맘나가르
190656040,2476053,ko,시르마트푸르
190656117,2476054,ko,토프라
190656194,2476055,ko,고팔 챀
190656271,2476056,ko,물토라
190656425,2476058,ko,올니
190656502,2476059,ko,콜공
190656579,2476060,ko,딜로리
190656733,2476062,ko,카맆랏핟
190657349,2476070,ko,심라하
190657426,2476071,ko,시시아
190657503,2476072,ko,바이단다
190657580,2476073,ko,맏하이리
190657657,2476074,ko,구르마일라
190658350,2476083,ko,후세나
190658427,2476084,ko,우스리
190658966,2476091,ko,캊라
190659197,2476094,ko,박후아콜
190659351,2476096,ko,자그디스푸르
190659582,2476099,ko,수자푸르
190659890,2476103,ko,즈훉후니아
190659967,2476104,ko,파라
190660737,2476114,ko,카맑호라이
190660814,2476115,ko,암마파리
190660891,2476116,ko,파라스바나
190661045,2476118,ko,살렘푸르
190661276,2476121,ko,칸가리 차우키
190661430,2476123,ko,반다르탈
190661507,2476124,ko,라자 파카르
190661892,2476129,ko,바라이니
190662585,2476138,ko,자말푸르
190662970,2476143,ko,다단푸르
190663124,2476145,ko,타하라
190663509,2476150,ko,아조드푸르
190663586,2476151,ko,소히라파띠
190663740,2476153,ko,레와디
190663817,2476154,ko,아무아라 차우베
190664125,2476158,ko,맞화 파칼
190664279,2476160,ko,목라니 챀
190664433,2476162,ko,만수르푸르
190664664,2476165,ko,바욷히아토라
190664741,2476166,ko,비슌푸르 아난트
190664818,2476167,ko,카이라파띠
190664895,2476168,ko,파르마난드푸르
190664972,2476169,ko,바삻
190665049,2476170,ko,챀 람닷
190665126,2476171,ko,바니아
190665203,2476172,ko,하푸르 바산트
190665357,2476174,ko,베니푸르
190665434,2476175,ko,캄만 차프라
190665511,2476176,ko,키지르푸르
190665665,2476178,ko,차키아
190665973,2476182,ko,풀와리아
190666127,2476184,ko,피라마르카
190666435,2476188,ko,콯라
190666589,2476190,ko,풀라
190666666,2476191,ko,심라
190666743,2476192,ko,꾸뜹푸르 방그리
190667051,2476196,ko,하비브푸르
190667128,2476197,ko,아르타울리
190667205,2476198,ko,막둠푸르 셰이크
190667282,2476199,ko,차크 샤쿠르
190667359,2476200,ko,무숟 챀 나와다
190667436,2476201,ko,바쿠르와
190667513,2476202,ko,케쇼푸르
190667590,2476203,ko,만푸라
190667667,2476204,ko,카르즈가울리아
190667744,2476205,ko,킷훈푸라
190667821,2476206,ko,샤자한푸르
190667898,2476207,ko,바관푸르
190667975,2476208,ko,나라얀푸르
190668052,2476209,ko,이브라힘푸르
190668129,2476210,ko,난들랄푸르
190668206,2476211,ko,자프라하
190668283,2476212,ko,람푸르 주라완
190668360,2476213,ko,앉니
190668437,2476214,ko,마티아
190668822,2476219,ko,파테푸르
190668976,2476221,ko,바나우타
190669361,2476226,ko,술탄푸르
190669592,2476229,ko,파띠 무자우나
190669977,2476234,ko,무라히
190670362,2476239,ko,바리아르푸르
190670439,2476240,ko,알만푸르
190670516,2476241,ko,하산푸르
190670593,2476242,ko,둠두마
190670747,2476244,ko,살렘푸르
190670978,2476247,ko,파시드나가르
190671055,2476248,ko,바일카
190671132,2476249,ko,자프라바드
190671209,2476250,ko,암릿푸르
190671671,2476256,ko,체탄 팔사
190671825,2476258,ko,바르함푸르
190672210,2476263,ko,후안 디아즈
190672672,2476269,ko,랕라히아
190673134,2476275,ko,차키아
190673442,2476279,ko,바하르 만라르
190673673,2476282,ko,케쇼푸르
190673827,2476284,ko,타지푸르
190673981,2476286,ko,잘랄푸르 고피 말리크
190674058,2476287,ko,카말푸르
190674135,2476288,ko,유수프푸르
190674212,2476289,ko,사란디아
190674905,2476298,ko,다네 차프라
190674982,2476299,ko,자민푸르
190675136,2476301,ko,발카 바네아
190675290,2476303,ko,나타 차프라
190675906,2476311,ko,살렘푸르
190676060,2476313,ko,이톼
190676137,2476314,ko,데와티
190676368,2476317,ko,챀 자랄
190676522,2476319,ko,카람 차크
190676753,2476322,ko,벨라하르 파투
190677292,2476329,ko,하크라하
190677754,2476335,ko,벨라
190677831,2476336,ko,무함마드푸르
190678139,2476340,ko,다리아푸르
190678909,2476350,ko,다리하라 부알
190679371,2476356,ko,잘랄푸르
190679448,2476357,ko,셈라히아
190679525,2476358,ko,반와리푸르
190679679,2476360,ko,나가와
190680141,2476366,ko,아킬푸르
190680372,2476369,ko,말람코아라
190680449,2476370,ko,망가르팔 나란
190680526,2476371,ko,다르베샤
190681142,2476379,ko,바루아
190682220,2476393,ko,치투파카르
190682451,2476396,ko,하산푸르
190682990,2476403,ko,하라우리 파테푸르
190683221,2476406,ko,아라지 샤바즈푸르
190683375,2476408,ko,다우랕풀 찬디
190683452,2476409,ko,카나라
190683529,2476410,ko,풀하라 이샤크
190683606,2476411,ko,파헤티아
190683683,2476412,ko,논푸르
190684068,2476417,ko,망가르팔 무르타자
190684299,2476420,ko,작딧풀 차툷훚
190684376,2476421,ko,바타울리 바관
190684453,2476422,ko,파테풀
190684684,2476425,ko,파우라 마단 싱
190684761,2476426,ko,바쿠라하르 시탈
190684838,2476427,ko,안와르푸르
190684915,2476428,ko,가타로 차투르부즈
190685146,2476431,ko,카르타한 부주르크
190685223,2476432,ko,구르미아
190685300,2476433,ko,파테하바드 부르한
190685454,2476435,ko,자두나트푸르 찬드와라
190685531,2476436,ko,팣다미아
190685608,2476437,ko,아딘푸르
190685685,2476438,ko,에트와르푸르 시사울
190685762,2476439,ko,시르사 비란
190685839,2476440,ko,가라우나
190685993,2476442,ko,시르사 람 라이
190686147,2476444,ko,바산트 자하나받
190686378,2476447,ko,베다우리
190686609,2476450,ko,파크리 칸트
190686686,2476451,ko,바산트 자간나트
190686763,2476452,ko,코파 무합밭풀
190686840,2476453,ko,마닉푸르 파크리
190686994,2476455,ko,라크미 나라얀푸르
190687071,2476456,ko,악티아르푸르
190687379,2476460,ko,랄푸라
190687456,2476461,ko,바라우나
190687533,2476462,ko,파하르푸르
190687764,2476465,ko,쿠아리
190687841,2476466,ko,후사이나 락호
190687918,2476467,ko,사둘라푸르
190687995,2476468,ko,아불 하산풀
190688072,2476469,ko,푸르카울리
190688226,2476471,ko,마두라푸르 쿠슈데
190688380,2476473,ko,샤마스푸라
190688457,2476474,ko,리카르
190688611,2476476,ko,파추루키
190688688,2476477,ko,푸란 탄르
190688765,2476478,ko,챀 라술
190688842,2476479,ko,딜라와르푸르
190688919,2476480,ko,카우레사르
190689073,2476482,ko,칸티
190689150,2476483,ko,팣파이카
190689227,2476484,ko,바라 다클리
190689304,2476485,ko,라카리 사라이 테지 싱
190689381,2476486,ko,라이푸라
190689458,2476487,ko,무함마드푸르
190689535,2476488,ko,모히우딘푸르
190689689,2476490,ko,파하르푸르
190689766,2476491,ko,압후아
190689843,2476492,ko,고팔푸르
190689997,2476494,ko,바크리 착
190690074,2476495,ko,마도푸르 램
190690382,2476499,ko,차투르부즈푸르
190690536,2476501,ko,람푸르 호릴
190690613,2476502,ko,자간푸라
190690844,2476505,ko,자랑이
190690921,2476506,ko,자그디스푸르
190691075,2476508,ko,빗훈풀 밧더
190691229,2476510,ko,카자우타
190691306,2476511,ko,소하이
190691383,2476512,ko,라힘푸르
190691537,2476514,ko,다람푸르
190691614,2476515,ko,맠후아 빈돠라 맠호
190691691,2476516,ko,친타만푸르
190691845,2476518,ko,칼네지
190691922,2476519,ko,파테르히 바이 칸
190691999,2476520,ko,파테라 쿠르드
190692076,2476521,ko,만푸라
190692230,2476523,ko,파테라 부주르크
190692384,2476525,ko,샴푸르
190692538,2476527,ko,로나
190692692,2476529,ko,잩카우리
190692846,2476531,ko,킷훈나갈
190692923,2476532,ko,비다우리아
190693077,2476534,ko,사인 베라우나
190693231,2476536,ko,벨샌드
190693308,2476537,ko,수라타 다람푸르
190693462,2476539,ko,차크나 마루프
190693616,2476541,ko,챀 만술
190693693,2476542,ko,에크데르와 마수리아
190693847,2476544,ko,바르와라
190693924,2476545,ko,무바라크푸르
190694078,2476547,ko,라탄푸르디
190694155,2476548,ko,밧더파띠
190694232,2476549,ko,바그왓푸르
190695464,2476565,ko,아킬푸르
190696696,2476581,ko,하푸르난드
190698159,2476600,ko,로디푸르
190699391,2476616,ko,막수드푸르
190699622,2476619,ko,파트라푸르
190699853,2476622,ko,마도푸르
190699930,2476623,ko,자파르푸르
190700007,2476624,ko,핤함 챀
190700084,2476625,ko,헤탐푸르
190700238,2476627,ko,파나푸르
190700623,2476632,ko,낰타토라
190702779,2476660,ko,잠사웉
190703780,2476673,ko,라크미 차크
190704781,2476686,ko,셰크푸라
190707014,2476715,ko,하미드푸르 샤나리
190707399,2476720,ko,안다
190707553,2476722,ko,바부 챀
190707784,2476725,ko,나오라탄토라
190708246,2476731,ko,놓사
190709940,2476753,ko,쿠르타우르
190711480,2476773,ko,무르지아 차크
190711865,2476778,ko,마자울리
190712019,2476780,ko,바사울라 다나푸르
190712173,2476782,ko,하누만 챀
190712250,2476783,ko,심라
190712327,2476784,ko,망구푸르
190712943,2476792,ko,알람푸르 곤푸라
190713097,2476794,ko,쿠르쿠리
190714098,2476807,ko,치프라
190714175,2476808,ko,미탄 챀
190714560,2476813,ko,간자 챀 무함맏풀
190714637,2476814,ko,나하르푸라
190714714,2476815,ko,코리아완
190714791,2476816,ko,샤리스타바드
190715099,2476820,ko,소람푸르
190715176,2476821,ko,아드파
190715253,2476822,ko,쾨리빅하
190715330,2476823,ko,니후라
190715407,2476824,ko,파테푸르 디브라
190715561,2476826,ko,나시푸르
190715638,2476827,ko,투티푸르
190715792,2476829,ko,드하누 챀
190715869,2476830,ko,팔랑가
190715946,2476831,ko,시타 차크
190716100,2476833,ko,모히우딘푸르
190716254,2476835,ko,치훝
190716331,2476836,ko,마훌리
190716408,2476837,ko,다물
190716562,2476839,ko,나와다
190716716,2476841,ko,사발 챀
190716870,2476843,ko,판와르
190717101,2476846,ko,하산푸라
190717332,2476849,ko,카르디하
190717486,2476851,ko,망리챀
190718025,2476858,ko,타란푸르
190718102,2476859,ko,바후와라
190718179,2476860,ko,칸닾
190718256,2476861,ko,십착
190718718,2476867,ko,주자르푸르
190718795,2476868,ko,다우랏푸르
190718949,2476870,ko,바리아 커드
190719565,2476878,ko,미르치
190719642,2476879,ko,미르카
190720335,2476888,ko,마헤쉬푸르
190721028,2476897,ko,차이 챀
190721105,2476898,ko,셰크푸라
190721182,2476899,ko,다라르 차크
190721259,2476900,ko,사크라이차
190721336,2476901,ko,고팔푸르
190721413,2476902,ko,람나가르
190721490,2476903,ko,술탄푸르
190721644,2476905,ko,샤리파바드
190721875,2476908,ko,아스다르푸르
190722260,2476913,ko,사라이 착
190722337,2476914,ko,쿠아드 쿠르드
190722414,2476915,ko,유수프푸르 디기 쿠르드
190722568,2476917,ko,발라다리
190723338,2476927,ko,나우랑가바드
190723415,2476928,ko,챀 찬다렣
190723723,2476932,ko,아키라받
190723800,2476933,ko,고다이 사라이
190723877,2476934,ko,찬다렣
190723954,2476935,ko,모아잠푸르
190724185,2476938,ko,가우스푸르 리즈라
190724339,2476940,ko,지르와 말
190724493,2476942,ko,고스와르
190724801,2476946,ko,라이딯
190724878,2476947,ko,유수프푸르
190725417,2476954,ko,미나푸르 라이
190727573,2476982,ko,잘후아
190728651,2476996,ko,바르잘푸르
190729190,2477003,ko,강가푸르
190729421,2477006,ko,미르자푸르
190730345,2477018,ko,라칸파르
190730576,2477021,ko,파이나푸르
190730653,2477022,ko,푸라이니아어
190730961,2477026,ko,구람 무함맏
190731038,2477027,ko,카푸라
190731192,2477029,ko,나드푸르
190731423,2477032,ko,가와스푸르
190731577,2477034,ko,마자울리
190732193,2477042,ko,하비브푸르
190732578,2477047,ko,\N
190732732,2477049,ko,로디푸르
190732886,2477051,ko,하레 차크
190733271,2477056,ko,시솨챀
190733348,2477057,ko,에카우나
190733425,2477058,ko,파이카울리
190733502,2477059,ko,마다르푸르
190733579,2477060,ko,모한푸르
190733656,2477061,ko,셰이크푸라
190733810,2477063,ko,차칸 비가
190733964,2477065,ko,카이라
190734041,2477066,ko,바하울
190734272,2477069,ko,데쿠리
190734426,2477071,ko,모히우딘푸르
190734580,2477073,ko,파르투
190734657,2477074,ko,티카이챀
190734811,2477076,ko,찬두아라
190735042,2477079,ko,바카르푸르
190735196,2477081,ko,졸 빅하
190735273,2477082,ko,바수하르
190735427,2477084,ko,니마
190735658,2477087,ko,차네딯
190735812,2477089,ko,갅
190735966,2477091,ko,라술푸르
190736197,2477094,ko,압기라
190736274,2477095,ko,왈리푸르
190736505,2477098,ko,살라르푸르
190736659,2477100,ko,마흐둠가르
190736813,2477102,ko,꾸뜹푸르
190736890,2477103,ko,카라이
190737044,2477105,ko,랗수나
190737275,2477108,ko,탐한
190737429,2477110,ko,롳나
190737506,2477111,ko,케오라
190737583,2477112,ko,다누키
190737660,2477113,ko,카말푸라
190737737,2477114,ko,다라라
190738045,2477118,ko,무함마드푸르
190738122,2477119,ko,사라이야
190738199,2477120,ko,바관푸르
190738353,2477122,ko,순다르푸르
190738507,2477124,ko,수라즈가르하
190738661,2477126,ko,비자와르
190738738,2477127,ko,크림디 착
190738892,2477129,ko,니르반 착
190739123,2477132,ko,서티
190739200,2477133,ko,시사우나
190739354,2477135,ko,판푸라
190739662,2477139,ko,캇히나갈
190739816,2477141,ko,비주빅하
190739893,2477142,ko,와히드푸르
190739970,2477143,ko,쿠람푸르
190740047,2477144,ko,마크둠푸르
190740201,2477146,ko,손마이
190740278,2477147,ko,오리아라
190740355,2477148,ko,시칸다르푸르
190740432,2477149,ko,굴파티 챀
190740509,2477150,ko,숰핱히아
190740586,2477151,ko,카지 차크
190740740,2477153,ko,고라후완
190740894,2477155,ko,훈라리
190740971,2477156,ko,타이푸라
190741048,2477157,ko,니아마트푸르
190741202,2477159,ko,아카우나
190741356,2477161,ko,차파울
190741510,2477163,ko,라마 차크
190741664,2477165,ko,발루아
190741741,2477166,ko,차난푸르
190741818,2477167,ko,하반스푸르
190741895,2477168,ko,라구나트푸르
190742049,2477170,ko,파타르핫
190742203,2477172,ko,투바
190742357,2477174,ko,차릿쿠롸
190742434,2477175,ko,카르디하
190742742,2477179,ko,고빈드푸르
190742819,2477180,ko,바우리히
190742896,2477181,ko,가우스푸르 두바라
190743589,2477190,ko,임리아
190743666,2477191,ko,데오다하
190743897,2477194,ko,빔푸라
190743974,2477195,ko,바크라
190744128,2477197,ko,쿠리아완
190744282,2477199,ko,웃만챀
190744821,2477206,ko,케오르하
190744898,2477207,ko,밀키
190745129,2477210,ko,코숱
190745437,2477214,ko,치라이야탄르
190745591,2477216,ko,라와잋
190745668,2477217,ko,람푸르
190745745,2477218,ko,텔하라
190745822,2477219,ko,사트파르사
190746053,2477222,ko,파테푸르
190746207,2477224,ko,무스타파푸르
190746361,2477226,ko,알리푸르
190746438,2477227,ko,나드푸라
190746592,2477229,ko,사인
190746669,2477230,ko,마자울리
190746823,2477232,ko,바크리
190747054,2477235,ko,바다우라
190747285,2477238,ko,딕화
190747516,2477241,ko,마하데오푸르
190747978,2477247,ko,찬다파르
190748363,2477252,ko,산다
190748517,2477254,ko,아슈라프간지
190748671,2477256,ko,차나키
190748748,2477257,ko,라살푸르
190748902,2477259,ko,콜하챀
190749056,2477261,ko,베르가완
190749287,2477264,ko,라즈푸라
190749441,2477266,ko,모리아완
190749518,2477267,ko,라르하
190749595,2477268,ko,바이푸르
190749672,2477269,ko,데오찬드 비하
190749749,2477270,ko,카일리
190749903,2477272,ko,아타르푸라
190749980,2477273,ko,마크둠푸르
190750288,2477277,ko,다나우티
190750365,2477278,ko,바사우르스
190750442,2477279,ko,초트키 마사우리히
190750596,2477281,ko,티네리
190750750,2477283,ko,사구니
190750827,2477284,ko,타르푸라
190750904,2477285,ko,샤카르푸라
190750981,2477286,ko,파크리
190751058,2477287,ko,작푸라
190751212,2477289,ko,구라리아빅하
190751289,2477290,ko,마하더빅하
190751443,2477292,ko,다리아푸르
190751597,2477294,ko,데완
190752059,2477300,ko,판딭갅
190752290,2477303,ko,하리아
190752367,2477304,ko,풀푸라
190752598,2477307,ko,바르디하
190752675,2477308,ko,마닠빅하
190753060,2477313,ko,바라푸르
190753599,2477320,ko,살렘푸르
190753676,2477321,ko,시우난드
190753830,2477323,ko,비라잍하
190753984,2477325,ko,비렐라
190754215,2477328,ko,레완
190754292,2477329,ko,브하이사완
190754369,2477330,ko,카르자완
190754600,2477333,ko,마야 비가
190754677,2477334,ko,바르한푸라
190754754,2477335,ko,모굴 빅하
190754908,2477337,ko,나타울
190755216,2477341,ko,곤푸라
190755447,2477344,ko,비나이카파리
190755524,2477345,ko,바사우리히어
190755755,2477348,ko,바리 빅하
190756140,2477353,ko,무자파르푸르
190756217,2477354,ko,샤호푸르
190756294,2477355,ko,비나이카
190756448,2477357,ko,잘랄푸르
190756602,2477359,ko,카우리아
