id,city_id,language_key,name
166608093,2163742,ko,사이파바드
166608247,2163744,ko,레리아
166608401,2163746,ko,가르헤와
166608478,2163747,ko,사라얀
166608555,2163748,ko,바라푸르와
166608709,2163750,ko,수지니푸르
166608863,2163752,ko,다니람푸르
166609017,2163754,ko,카스투리 푸르와
166609171,2163756,ko,쿠리얀 푸르와
166609325,2163758,ko,암바르푸르
166609556,2163761,ko,에크가라
166609710,2163763,ko,카타라
166609787,2163764,ko,바그라 푸르와
166609864,2163765,ko,맍하푸롸
166610095,2163768,ko,마다이 푸르와
166610172,2163769,ko,아히라니
166610403,2163772,ko,기사르
166610557,2163774,ko,아세니
166610634,2163775,ko,로샨마우
166610711,2163776,ko,카리가온
166610942,2163779,ko,푸띠푸롸
166611019,2163780,ko,나우랑가바드
166611096,2163781,ko,비크나푸르
166611173,2163782,ko,코리안 푸르와
166611635,2163788,ko,캋힌 푸롸
166611712,2163789,ko,말라한푸롸
166612097,2163794,ko,하스나푸르
166612174,2163795,ko,자라일라 푸르와
166612251,2163796,ko,파사다 푸르와
166612328,2163797,ko,바라울라
166612482,2163799,ko,아산다
166612636,2163801,ko,가호리아
166612790,2163803,ko,가호바
166612867,2163804,ko,치라우리
166613021,2163806,ko,다스탐푸르
166613175,2163808,ko,사르가온 부주르그
166613252,2163809,ko,가르헤와
166613637,2163814,ko,갈루아푸르
166613714,2163815,ko,카주라
166613868,2163817,ko,우드나푸르
166614330,2163823,ko,구리아푸르
166614407,2163824,ko,라타니안푸르
166614484,2163825,ko,부파티아푸르
166614715,2163828,ko,반나 잨하
166614869,2163830,ko,카말푸르
166615562,2163839,ko,마맄 무함맏풀
166615716,2163841,ko,나리하
166615793,2163842,ko,작지완풀
166615870,2163843,ko,발리하라
166616024,2163845,ko,다스탐푸르
166616101,2163846,ko,미샤르푸르
166616255,2163848,ko,캋날 바기야
166616332,2163849,ko,타히푸르 마이두
166616409,2163850,ko,바르하푸르
166616640,2163853,ko,누니안 푸르와
166616871,2163856,ko,묵타푸르
166617025,2163858,ko,푸르
166617102,2163859,ko,문드라 사히
166617179,2163860,ko,사히
166617564,2163865,ko,베완
166617641,2163866,ko,사리아푸르
166617718,2163867,ko,쿠잇케라
166617795,2163868,ko,라라푸르
166617872,2163869,ko,푸르와 라라푸르
166617949,2163870,ko,인두루크
166618411,2163876,ko,우담푸르
166618642,2163879,ko,랄 푸르와
166618719,2163880,ko,라니푸르
166618796,2163881,ko,살렘푸르
166618873,2163882,ko,셰르푸르
166619027,2163884,ko,쿠르하왈
166619181,2163886,ko,바라왈
166619412,2163889,ko,비차울리
166619797,2163894,ko,둔디 바리
166619874,2163895,ko,남다푸르
166620028,2163897,ko,잫리
166620182,2163899,ko,라르와푸르
166620259,2163900,ko,케르완
166620413,2163902,ko,사르가온 쿠르드
166620567,2163904,ko,마즈가완
166620644,2163905,ko,발라이 쿠르드
166620721,2163906,ko,참팥풀
166620798,2163907,ko,발라이 버주르그
166620875,2163908,ko,마와이 뭌타
166621414,2163915,ko,다우랏푸르
166621491,2163916,ko,산단푸르
166621645,2163918,ko,아운데리
166621722,2163919,ko,비바푸르
166621799,2163920,ko,타란푸르
166621953,2163922,ko,자감만풀
166622030,2163923,ko,앙가드푸르
166622184,2163925,ko,라이 라만푸르
166622646,2163931,ko,켓히
166622877,2163934,ko,바르가완
166623031,2163936,ko,니고히
166623108,2163937,ko,마호리아
166623185,2163938,ko,토라 무함마드푸르
166623339,2163940,ko,가리아푸르
166623416,2163941,ko,반산푸롸
166623493,2163942,ko,비하리어
166623570,2163943,ko,쿰비
166623801,2163946,ko,만수크 푸르와
166623878,2163947,ko,마솥하
166624032,2163949,ko,파타리
166624109,2163950,ko,무스타파바드
166624186,2163951,ko,캍라 아이마
166624263,2163952,ko,마돠이
166624340,2163953,ko,람푸라
166624648,2163957,ko,발바드라푸르
166624725,2163958,ko,마다르푸르
166624879,2163960,ko,다르가완
166625033,2163962,ko,마이락푸르
166625341,2163966,ko,바나르 알리푸르
166625418,2163967,ko,니란잔푸르
166625957,2163974,ko,칸디아
166626573,2163982,ko,랄푸르
166626650,2163983,ko,마하랏푸르
166626727,2163984,ko,라술푸르
166626804,2163985,ko,쿠르와 쿠르드
166626881,2163986,ko,나호리
166627112,2163989,ko,레와마우
166627189,2163990,ko,자사우라
166627266,2163991,ko,구지라인
166627420,2163993,ko,파테풀
166627497,2163994,ko,가우라단드
166627574,2163995,ko,준드푸르
166627805,2163998,ko,사나얔헤라
166627882,2163999,ko,던칼푸르
166628113,2164002,ko,악바르나가르
166628190,2164003,ko,길다운
166628267,2164004,ko,나라얀푸르
166628421,2164006,ko,아슬라푸르
166628498,2164007,ko,무라드푸르
166628652,2164009,ko,칼레나푸르
166628729,2164010,ko,토다르푸르
166628806,2164011,ko,카이라이
166628883,2164012,ko,사이달리푸르
166628960,2164013,ko,키쇼푸르
166629037,2164014,ko,둔디아마우
166629114,2164015,ko,바자푸르
166629191,2164016,ko,밤나우티
166629268,2164017,ko,마크란다푸르
166629345,2164018,ko,아난타푸르
166629422,2164019,ko,아라하리아마우
166629499,2164020,ko,파이자바드
166629576,2164021,ko,문데라
166629653,2164022,ko,미나푸르
166629730,2164023,ko,마단푸르
166629884,2164025,ko,베라마우
166629961,2164026,ko,둘리찬드푸르
166630192,2164029,ko,투틔 크한
166630346,2164031,ko,시트라 커드
166630423,2164032,ko,시트라 버저그
166630500,2164033,ko,비자이싱푸르
166630577,2164034,ko,구르가온
166630654,2164035,ko,아코르히
166630731,2164036,ko,네라 키르팔푸르
166630885,2164038,ko,타타르푸르
166630962,2164039,ko,키르팔푸르
166631039,2164040,ko,탐라푸르
166631193,2164042,ko,버만
166631270,2164043,ko,가우리 카란
166631347,2164044,ko,둘라푸르
166631809,2164050,ko,도라푸르
166631886,2164051,ko,데비푸르
166631963,2164052,ko,실하울라 쿠르드
166632040,2164053,ko,샤바푸르
166632194,2164055,ko,잘랄푸르
166632348,2164057,ko,하지푸르
166632425,2164058,ko,카라우사
166632502,2164059,ko,쿸치
166632579,2164060,ko,아난트람 푸르와
166632656,2164061,ko,투르키마우
166632733,2164062,ko,람푸라
166632810,2164063,ko,싱가르시푸르
166632887,2164064,ko,비자이푸르
166632964,2164065,ko,고팔푸르
166633041,2164066,ko,무타라푸르
166633118,2164067,ko,한세마우
166633272,2164069,ko,안돤
166633349,2164070,ko,차테니
166633426,2164071,ko,도바
166633580,2164073,ko,무리푸르
166633734,2164075,ko,하라마우
166633811,2164076,ko,하이다라푸르
166633888,2164077,ko,필키니
166634042,2164079,ko,마르하이얀
166634119,2164080,ko,비드쿠리
166634196,2164081,ko,수크사우라
166634273,2164082,ko,카시푸르
166634350,2164083,ko,아운구리
166634427,2164084,ko,두르화푸르
166634735,2164088,ko,칼한푸르
166634889,2164090,ko,난드푸르
166635197,2164094,ko,비리아 데라푸르
166635274,2164095,ko,파리아
166635351,2164096,ko,사니한푸르
166635428,2164097,ko,파타리
166635505,2164098,ko,파브나이
166635659,2164100,ko,피탐바르푸르
166635813,2164102,ko,붇히아
166635890,2164103,ko,루르와하르
166635967,2164104,ko,판참 푸르와
166636044,2164105,ko,조티시
166636737,2164114,ko,수라즈푸르
166636891,2164116,ko,낙라 담말
166636968,2164117,ko,마하랏푸르
166637045,2164118,ko,낙라 다야람
166637353,2164122,ko,낙라 즈하만
166637584,2164125,ko,낙라 바완
166637738,2164127,ko,낙라 포피
166637815,2164128,ko,낙라 브힘
166637892,2164129,ko,나글라 란도르
166637969,2164130,ko,친타푸르
166638046,2164131,ko,타베푸르
166638123,2164132,ko,낙라 나할
166638354,2164135,ko,빈드라반
166638431,2164136,ko,달렐푸르
166638585,2164138,ko,파타라
166638739,2164140,ko,쿤즈푸르
166638970,2164143,ko,아난트람푸르
166639124,2164145,ko,바르타울리
166639201,2164146,ko,카리나 다우랏푸르
166639355,2164148,ko,구틀라이
166639432,2164149,ko,낙라 하밀
166639586,2164151,ko,차프라이 시칸다르푸르
166639740,2164153,ko,움라오푸르 비고르
166639971,2164156,ko,카바르
166640048,2164157,ko,나인푸르
166640202,2164159,ko,발롤푸르
166640279,2164160,ko,무바라크푸르 니브루아
166640587,2164164,ko,비디 케리아
166640895,2164168,ko,도달풀
166640972,2164169,ko,찬드푸르 라카스푸르
166641357,2164174,ko,구마리아
166641511,2164176,ko,자가트푸르
166641665,2164178,ko,비크람푸르
166642050,2164183,ko,반드푸라
166642127,2164184,ko,낙라 가다리아
166642204,2164185,ko,파테푸르
166642281,2164186,ko,바그너
166642589,2164190,ko,고팔푸르
166642743,2164192,ko,나글라 파샤드푸르
166642820,2164193,ko,낙라 데비
166642897,2164194,ko,낙라 라미아
166643282,2164199,ko,나글라 케라
166643513,2164202,ko,나완 가잗할싱흐
166643590,2164203,ko,낙라 곳하
166643821,2164206,ko,낙라 물리
166643975,2164208,ko,낙라 메와
166644052,2164209,ko,낙라 싱흐
166644129,2164210,ko,무하바트푸르
166644360,2164213,ko,니잠푸르
166644437,2164214,ko,가네쉬푸르
166644514,2164215,ko,케라
166644668,2164217,ko,자이트푸르
166644745,2164218,ko,라지가르
166645053,2164222,ko,수라야
166645438,2164227,ko,콘드라
166645515,2164228,ko,나글라 카라라
166646516,2164241,ko,케리아 아이마
166646824,2164245,ko,타티어
166646901,2164246,ko,가단푸르
166647055,2164248,ko,파테푸르 팻
166647132,2164249,ko,낙라 파시
166647209,2164250,ko,낙라 라호리
166647440,2164253,ko,마르하이얀
166647671,2164256,ko,낙라 콘데
166647825,2164258,ko,니나울리
166647979,2164260,ko,낙라 할주
166648133,2164262,ko,낙라 넼람
166648364,2164265,ko,다름푸르
166648441,2164266,ko,시아푸르
166648672,2164269,ko,아푸르
166648749,2164270,ko,낙라 사완티
166648980,2164273,ko,나글라 바라
166649134,2164275,ko,쿠쉬할가르
166649288,2164277,ko,추레타
166649442,2164279,ko,라지코트
166649596,2164281,ko,람나가르
166649750,2164283,ko,멯가니
166649827,2164284,ko,샤바즈푸르
166649904,2164285,ko,비비푸르
166649981,2164286,ko,키샨푸르 카바르
166650058,2164287,ko,우다이푸르
166650135,2164288,ko,피타푸르
166650212,2164289,ko,라데나가르
166650289,2164290,ko,무바라크푸르 사라이
166650443,2164292,ko,시칸다르푸르 리조르
166651213,2164302,ko,피팔 케리아
166651367,2164304,ko,나글라 치타르
166651444,2164305,ko,악스푸르
166651675,2164308,ko,난드푸르 콘드라
166651829,2164310,ko,모르카
166652060,2164313,ko,콘드라
166652214,2164315,ko,모한푸르
166652291,2164316,ko,사르사일라
166652445,2164318,ko,낙라 고쿨
166652599,2164320,ko,낙라 뫃캄
166652907,2164324,ko,파리다 고칼
166653061,2164326,ko,사렘풀 사니
166653138,2164327,ko,하리싱푸르
166653215,2164328,ko,사키푸르
166653292,2164329,ko,카이랄
166653369,2164330,ko,슈자트푸르
166653523,2164332,ko,라즈푸르
166653600,2164333,ko,우메드푸르
166653831,2164336,ko,람나가르
166654062,2164339,ko,사라푸르
166654139,2164340,ko,침라리
166654370,2164343,ko,나카트푸르
166654447,2164344,ko,에카
166654678,2164347,ko,펨푸르
166654986,2164351,ko,카타나
166655063,2164352,ko,다크푸라
166655217,2164354,ko,낙라 아짙
166655294,2164355,ko,찬단풀
166655371,2164356,ko,낙라 바리
166655448,2164357,ko,낙라 바니아
166655525,2164358,ko,바다나
166655602,2164359,ko,낙라 마하람
166655679,2164360,ko,낙라 디와리
166655910,2164363,ko,루다푸르
166655987,2164364,ko,낙라 사갈
166656218,2164367,ko,바토랄
166656372,2164369,ko,다름푸르
166656603,2164372,ko,아카이푸르
166656834,2164375,ko,나왈푸르
166656911,2164376,ko,라지가르
166656988,2164377,ko,푸케라
166657065,2164378,ko,나글라 나우자르
166657142,2164379,ko,알람푸르 필라크타르
166657373,2164382,ko,수나우
166657527,2164384,ko,필라크타르 자이트
166657912,2164389,ko,나글라 바우카라
166658605,2164398,ko,테지푸르
166658682,2164399,ko,가르히
166658759,2164400,ko,람푸르
166659298,2164407,ko,탄다
166659375,2164408,ko,소나이
166659452,2164409,ko,낙라 아찰
166660299,2164420,ko,낙라 브핱
166660376,2164421,ko,킷한싱흐
166660453,2164422,ko,낙라 차투리
166660530,2164423,ko,낙라 라티
166660607,2164424,ko,파위타
166660684,2164425,ko,낙라 투라
166660761,2164426,ko,순다르푸르
166661146,2164431,ko,카리트
166661223,2164432,ko,파테푸르
166661454,2164435,ko,라즈푸라
166661916,2164441,ko,티캄푸르
166662147,2164444,ko,우멛풀 세나
166662455,2164448,ko,아우랑가바드
166662609,2164450,ko,샤자드푸르
166662840,2164453,ko,낙라 잨흐
166662917,2164454,ko,치나리
166662994,2164455,ko,코디푸르
166663148,2164457,ko,낙라 맠라우
166663456,2164461,ko,낙라 한시
166663918,2164467,ko,낙라 쿤드
166663995,2164468,ko,파하르푸르
166664226,2164471,ko,낙라 마달
166664303,2164472,ko,부르가다
166664688,2164477,ko,샤푸르 쿠르드
166664765,2164478,ko,니잠푸르
166664919,2164480,ko,시칸다르푸르
166665073,2164482,ko,가헤리
166665150,2164483,ko,캋화
166665227,2164484,ko,낙라 가주
166665304,2164485,ko,싱푸르
166665381,2164486,ko,마디푸르
166665458,2164487,ko,빝화라
166665689,2164490,ko,자한푸르
166665920,2164493,ko,나가리아
166666074,2164495,ko,낙라 멤
166666151,2164496,ko,야그무르푸르 파브라이
166666382,2164499,ko,낙라 숰히
166666536,2164501,ko,낙라 트하나
166666613,2164502,ko,카렌주아
166666844,2164505,ko,아자이푸르
166666921,2164506,ko,치라울리
166666998,2164507,ko,나글라 단사하이
166667152,2164509,ko,코라리 사르하드
166667229,2164510,ko,바르타라
166667306,2164511,ko,낙라 칸스
166667383,2164512,ko,케슈푸라
166667537,2164514,ko,라카울리
166667691,2164516,ko,코카티
166667845,2164518,ko,낙라 파텧
166667922,2164519,ko,샤이칸푸르
166668307,2164524,ko,카말푸르 라카울리
166668384,2164525,ko,아마드푸르 마르하
166668538,2164527,ko,낙라 구달
166668615,2164528,ko,나글라 카르가
166668923,2164532,ko,레완
166669231,2164536,ko,파테푸르 카스
166669462,2164539,ko,나글라 단싱
166669693,2164542,ko,팔리아 커드
166669770,2164543,ko,마찬
166669847,2164544,ko,파리아 카란
166669924,2164545,ko,나글라 만다
166670001,2164546,ko,쿠다다드푸르
166670232,2164549,ko,나글라 다니
166670386,2164551,ko,카발푸르
166670848,2164557,ko,캄니
166671233,2164562,ko,무하마다바드
166671387,2164564,ko,나글라 람
166671464,2164565,ko,나와다
166671849,2164570,ko,케리아
166672080,2164573,ko,낙라 팥
166672619,2164580,ko,더리
166672850,2164583,ko,코티아
166673389,2164590,ko,낙라 히만찰
166673620,2164593,ko,카네기
166674390,2164603,ko,나고리아
166674544,2164605,ko,낙라 캇히
166674698,2164607,ko,낙라 툴시
166674775,2164608,ko,낙라 파담싱흐
166674929,2164610,ko,나글라 카룬다
166675083,2164612,ko,가르히
166675391,2164616,ko,낙라 만
166675468,2164617,ko,낙라 라티
166675622,2164619,ko,나글라 하리싱
166675776,2164621,ko,나글라 셰오람
166676007,2164624,ko,자파라
166676084,2164625,ko,낙라 칸스
166676315,2164628,ko,다라푸르 밀라울리
166676546,2164631,ko,바이푸르
166676777,2164634,ko,낙라 마니
166676854,2164635,ko,패티
166677008,2164637,ko,카토라
166677085,2164638,ko,나글라 파키르
166677162,2164639,ko,알리푸르 모니푸르
166677239,2164640,ko,파리다 바하트
166677316,2164641,ko,바핱
166677470,2164643,ko,오람푸르
166677547,2164644,ko,마스트푸르 아크바르푸르
166677624,2164645,ko,낙라 브하완
166677778,2164647,ko,다라푸르 라세니
166678086,2164651,ko,나글라 하리싱
166678163,2164652,ko,사후마이
166678317,2164654,ko,콘다르
166678394,2164655,ko,강라이
166678702,2164659,ko,티크리
166678779,2164660,ko,낙라 브호라
166678856,2164661,ko,다단푸르
166679010,2164663,ko,나글라 치타르
166679472,2164669,ko,친타팔리 탄다
166679703,2164672,ko,다우랏푸르
166679780,2164673,ko,루가온
166679857,2164674,ko,드와리카 푸르와
166679934,2164675,ko,기르다르푸르
166680011,2164676,ko,사렘풀 아이마
166680088,2164677,ko,숮가완
166680165,2164678,ko,샴 순다르푸르
166680242,2164679,ko,아수아푸르
166680550,2164683,ko,앙그레 카 푸르와
166680704,2164685,ko,쿠사르자푸르
166680781,2164686,ko,마차
166680858,2164687,ko,알라푸르
166681012,2164689,ko,순라푸르
166681089,2164690,ko,칼라
166681320,2164693,ko,자라일라 푸르와
166681397,2164694,ko,바르하울리
166681551,2164696,ko,우담푸르
166681628,2164697,ko,가다잌헤라
166681705,2164698,ko,아톼
166681859,2164700,ko,아세와
166681936,2164701,ko,샤하바푸르
166682013,2164702,ko,초호테 푸르와
166682090,2164703,ko,라바르시
166682244,2164705,ko,자그디슈푸르
166682398,2164707,ko,시하리
166682475,2164708,ko,말라한 푸롸
166682783,2164712,ko,타쿠르 푸르와
166682860,2164713,ko,가르
166682937,2164714,ko,봄라울리
166683014,2164715,ko,셰르푸르
166683091,2164716,ko,풀란다르
166683168,2164717,ko,하르두아 칼사
166683245,2164718,ko,구르하
166683399,2164720,ko,순다르푸르
166683630,2164723,ko,바르타울리
166683707,2164724,ko,킷화
166683784,2164725,ko,금하푸르
166683861,2164726,ko,차프레타
166684092,2164729,ko,파라우
166684246,2164731,ko,캋흐가온
166684323,2164732,ko,바우안
166684554,2164735,ko,마헤라
166684631,2164736,ko,나투아푸르
166684785,2164738,ko,앗티아
166684862,2164739,ko,챀 찰풀
166684939,2164740,ko,차우키
166685016,2164741,ko,두르가다스푸르
166685093,2164742,ko,파레라푸르
166685401,2164746,ko,노나푸르
166685555,2164748,ko,비로하
166685786,2164751,ko,라이가완
166685940,2164753,ko,아라우리 셰크
166686017,2164754,ko,암로다
166686094,2164755,ko,가우리 라잔
166686402,2164759,ko,우다이푸르
166686556,2164761,ko,찬다푸르
166686633,2164762,ko,카이트라
166686710,2164763,ko,잘푸라
166687018,2164767,ko,차운라
166687095,2164768,ko,다우랏푸르
166687172,2164769,ko,하차란 푸르와
166687249,2164770,ko,빌하푸르
166687326,2164771,ko,푸라이니
166687403,2164772,ko,디라우리아 반갈
166687480,2164773,ko,나가시아
166687711,2164776,ko,두다니안
166687788,2164777,ko,차인 카 푸롸
166687865,2164778,ko,파니안마우
166687942,2164779,ko,카나케라
166688019,2164780,ko,수자우르
166688096,2164781,ko,프렘푸르
166688327,2164784,ko,바라울리
166688481,2164786,ko,자리
166688635,2164788,ko,가우리
166688712,2164789,ko,술탄푸르
166689097,2164794,ko,카루아타라
166689174,2164795,ko,무리푸르
166689251,2164796,ko,데오라하트
166689328,2164797,ko,탈라파르
166689482,2164799,ko,마드누푸르
166689713,2164802,ko,가낳
166689790,2164803,ko,살라르푸르
166690098,2164807,ko,마드라 랄푸르
166690175,2164808,ko,자그라히
166690406,2164811,ko,담나
166690483,2164812,ko,압히롸
166690560,2164813,ko,팔리어
166690637,2164814,ko,한스푸르
166690868,2164817,ko,움라하트
166690945,2164818,ko,하라울리푸르
166691407,2164824,ko,나야 푸르와
166691484,2164825,ko,파타르
166691638,2164827,ko,아트발 푸르와
166691715,2164828,ko,무르타자나가르
166691946,2164831,ko,차팕하타
166692023,2164832,ko,악바라바드
166692100,2164833,ko,람푸르
166692331,2164836,ko,비타리아
166692408,2164837,ko,랄키 푸롸
166692485,2164838,ko,카타르
166692562,2164839,ko,발랗
166692639,2164840,ko,다드리
166693101,2164846,ko,마와이 아힐
166693178,2164847,ko,손디
166693255,2164848,ko,뭄타사받
166693332,2164849,ko,모하리
166693563,2164852,ko,라일라
166693640,2164853,ko,무슈타크나가르
166693717,2164854,ko,미스리푸르
166693794,2164855,ko,카트리
166694102,2164859,ko,바루아
166694179,2164860,ko,심라
166694256,2164861,ko,자간푸르
166694410,2164863,ko,다니람 카 푸라
166694564,2164865,ko,잨시아
166694641,2164866,ko,잠레히
166694718,2164867,ko,리아즈나가르
166694795,2164868,ko,파치쿠라
166694949,2164870,ko,망갈푸르
166695026,2164871,ko,카라우니
166695103,2164872,ko,밤한푸르
166695257,2164874,ko,자이숙푸르
166695334,2164875,ko,디후완 카 데라
166695411,2164876,ko,토다르푸르
166695488,2164877,ko,쿠스마라
166695642,2164879,ko,하르찬드푸르
166696027,2164884,ko,타하르푸르
166696104,2164885,ko,한사
166696181,2164886,ko,알리푸르
166696258,2164887,ko,만즈와르
166696412,2164889,ko,람사르
166696489,2164890,ko,바르케라
166696566,2164891,ko,라술푸르
166696643,2164892,ko,카트 푸르와
166696720,2164893,ko,가레히
166696797,2164894,ko,셀후푸르
166696874,2164895,ko,라크난푸르
166696951,2164896,ko,니스바푸르
166697028,2164897,ko,로디푸르
166697413,2164902,ko,파라우사
166697490,2164903,ko,사라우타
166697721,2164906,ko,파르무 카 푸르와
166697798,2164907,ko,키르팔푸르
166697875,2164908,ko,더푸라
166698106,2164911,ko,바르할
166698183,2164912,ko,쿤다
166698260,2164913,ko,바로다 칼란
166698337,2164914,ko,판도리
166698414,2164915,ko,봏라
166698491,2164916,ko,참라 타쿠르푸르
166698799,2164920,ko,파드리
166698876,2164921,ko,바다리
166698953,2164922,ko,바로다 커드
166699030,2164923,ko,시마리아
166699107,2164924,ko,파니아라
166699184,2164925,ko,안다
166699261,2164926,ko,구시아
166699338,2164927,ko,다르히
166699415,2164928,ko,파레타
166699646,2164931,ko,케리
166699723,2164932,ko,데오가온
166699800,2164933,ko,쿠다이야
166699877,2164934,ko,피프리 칼란
166700031,2164936,ko,풀라일라
166700108,2164937,ko,은털새속
166700185,2164938,ko,키샨푸라
166700262,2164939,ko,카라이
166700493,2164942,ko,마로라 칼란
166700570,2164943,ko,틱라 카란
166700647,2164944,ko,수나야
166700724,2164945,ko,마그라
166700878,2164947,ko,찬드니
166700955,2164948,ko,찬두라
166701032,2164949,ko,사톻
166701186,2164951,ko,아미타
166701417,2164954,ko,비라얀
166701494,2164955,ko,세이
166701571,2164956,ko,바솝
166701648,2164957,ko,차우탈하이
166701725,2164958,ko,나리
166701802,2164959,ko,벤프타
166701879,2164960,ko,캄타리
166701956,2164961,ko,파하르가온
166702033,2164962,ko,카시푸라
166702110,2164963,ko,세르사
166702495,2164968,ko,훈후나
166702572,2164969,ko,차마리
166702803,2164972,ko,비르가완 쿠르드
166702880,2164973,ko,자카울리
166702957,2164974,ko,담세니
166703111,2164976,ko,하르두아
166703265,2164978,ko,잠로히 쿠르드
166703342,2164979,ko,구마오리
166703496,2164981,ko,두라트
166703573,2164982,ko,티카리아
166703650,2164983,ko,비타라
166703727,2164984,ko,치라올리
166703958,2164987,ko,잉귀 커드
166704035,2164988,ko,인긔카란
166704112,2164989,ko,카칼
166704266,2164991,ko,바바이
166704343,2164992,ko,세사
166704420,2164993,ko,데라
166704728,2164997,ko,파레차
166704805,2164998,ko,칼바리오
166704882,2164999,ko,투랏 사즈나
166704959,2165000,ko,바르순다
166705113,2165002,ko,말하타
166705190,2165003,ko,루크나
166705344,2165005,ko,곤티
166705575,2165008,ko,담다울리
166705729,2165010,ko,시칸드라
166705806,2165011,ko,칱가완
166705883,2165012,ko,킬리 잔시
166705960,2165013,ko,마로라 쿠르드
166706191,2165016,ko,사라인 잔시
166706268,2165017,ko,잨하놔라
166706345,2165018,ko,자브라
166706576,2165021,ko,실라리
166706653,2165022,ko,파나리
166706730,2165023,ko,가네슈푸라
166706961,2165026,ko,파레차
166707038,2165027,ko,세타
166707192,2165029,ko,마노하리
166707269,2165030,ko,카잍히
166707423,2165032,ko,쿳미
166707500,2165033,ko,카루사
166707654,2165035,ko,우사르가온
166707731,2165036,ko,마로라
166707962,2165039,ko,다르가완
166708116,2165041,ko,바레라
166708193,2165042,ko,리니안
166708270,2165043,ko,바라가온
166708424,2165045,ko,카이테리
166708501,2165046,ko,사푸라
166708578,2165047,ko,카파시
166708655,2165048,ko,바르드
166708732,2165049,ko,다우랏푸라 오라이
166708886,2165051,ko,아코리
166708963,2165052,ko,칸칸케라
166709117,2165054,ko,나르차
166709194,2165055,ko,칠리
166709271,2165056,ko,비르가완
166709348,2165057,ko,무하마다바드
166709425,2165058,ko,쿠타운다
166709502,2165059,ko,람푸라
166709579,2165060,ko,아이리
166709656,2165061,ko,쿳미리아
166709810,2165063,ko,카빌푸라
166709887,2165064,ko,세사
166709964,2165065,ko,눈사이
166710041,2165066,ko,고란
166710118,2165067,ko,팀론
166710195,2165068,ko,풀푸라
166710272,2165069,ko,자이사리 쿠르드
166710349,2165070,ko,자이사리 카란
166710426,2165071,ko,바르사르
166710503,2165072,ko,캏타
166710580,2165073,ko,베타르
166710657,2165074,ko,카르타라
166710734,2165075,ko,사이드나가르
166710888,2165077,ko,눈발
166710965,2165078,ko,카다니
166711042,2165079,ko,비나우라
166711119,2165080,ko,쿠르쿠루
166711196,2165081,ko,아인다
166711273,2165082,ko,파초카라
166711504,2165085,ko,소마이
166711581,2165086,ko,드하관 카란
166711658,2165087,ko,케라 칼란
166711735,2165088,ko,비에르탄
166711889,2165090,ko,푸르
166712120,2165093,ko,마크레차
166712197,2165094,ko,치카시
166712274,2165095,ko,맹그라우트
166712505,2165098,ko,캄타
166712582,2165099,ko,카만
166712659,2165100,ko,쿠리
166712736,2165101,ko,고쿨
166712813,2165102,ko,프라타푸라
166712890,2165103,ko,더리
166712967,2165104,ko,빌가온
166713044,2165105,ko,파라
166713121,2165106,ko,아트라
166713198,2165107,ko,리훈타
166713352,2165109,ko,가티아리
166713429,2165110,ko,타로
166713506,2165111,ko,모하나
166713583,2165112,ko,방그라
166713660,2165113,ko,라한크
166713737,2165114,ko,이테리아 라자
166713891,2165116,ko,가르하르
166713968,2165117,ko,카르완치
166714045,2165118,ko,다나우라
166714122,2165119,ko,자카우라
166714276,2165121,ko,톨라 칸가란
166714353,2165122,ko,마치흘리 카흐
166714430,2165123,ko,다관
166714507,2165124,ko,웆넿
166714661,2165126,ko,카르카
166714738,2165127,ko,본바이
166714815,2165128,ko,바르가온 칸가르
166714892,2165129,ko,시야
166714969,2165130,ko,익타우라
166715046,2165131,ko,아스가온
166715123,2165132,ko,마차리
166715200,2165133,ko,키리아
166715277,2165134,ko,자라카르
166715354,2165135,ko,사르가온
166715431,2165136,ko,카치르
166715508,2165137,ko,히라나가르
166715739,2165140,ko,라가울리
166715816,2165141,ko,둠라이
166715893,2165142,ko,마즈가완
166715970,2165143,ko,나우랑가
166716047,2165144,ko,카라카르
166716124,2165145,ko,비푸라
166716201,2165146,ko,실라
166716278,2165147,ko,두르쿠루
166716432,2165149,ko,라모라
166716509,2165150,ko,코타
166716586,2165151,ko,이타우라 라스
166716663,2165152,ko,바크라이
166716740,2165153,ko,데오라
166716817,2165154,ko,바렐
166717202,2165159,ko,라모라
166717279,2165160,ko,고하나
166717356,2165161,ko,니판
166717433,2165162,ko,톨라
166717510,2165163,ko,쿷헻하
166717587,2165164,ko,토라 라왙
166717664,2165165,ko,무스카라 커드
166717741,2165166,ko,쿨린다
166717818,2165167,ko,시크라우다 라트
166717972,2165169,ko,디브카이
166718049,2165170,ko,비로나
166718126,2165171,ko,방그라
166718203,2165172,ko,님갛나
166718357,2165174,ko,난도라
166718511,2165176,ko,수잔푸라
166718588,2165177,ko,구가와라
166718819,2165180,ko,기르와르
166718896,2165181,ko,사라이야 크할사
166719204,2165185,ko,바기
166719281,2165186,ko,사다트푸르
166719358,2165187,ko,우단푸르
166719435,2165188,ko,쿠트말리
166719512,2165189,ko,시르사이
166719589,2165190,ko,다마르
166719820,2165193,ko,나카
166719897,2165194,ko,마르가얀
166720051,2165196,ko,차테라
166720205,2165198,ko,우카루아
166720282,2165199,ko,라라
166720359,2165200,ko,사헤라
166720436,2165201,ko,카레타
166720513,2165202,ko,브하인사파리
