id,city_id,language_key,name
172706416,2242941,ko,카세루아
172706493,2242942,ko,푸르와 램 차란
172706570,2242943,ko,슈자트푸르
172706724,2242945,ko,타타르푸르 샌들
172706878,2242947,ko,히삼푸르
172707032,2242949,ko,피플리 라만푸르
172707186,2242951,ko,라카우리 잘랄푸르
172707340,2242953,ko,마라나
172707648,2242957,ko,바흐람푸르 바주르그
172707802,2242959,ko,바드롤라
172708033,2242962,ko,나라얀푸르살
172708418,2242967,ko,술라크나
172708572,2242969,ko,바타울리
172708803,2242972,ko,샤리푸르
172709265,2242978,ko,라완 커드
172709650,2242983,ko,만닠헤라
172709804,2242985,ko,뎋파
172709958,2242987,ko,아이코라 딩가르
172710112,2242989,ko,팔리어
172710189,2242990,ko,사라이얀
172710882,2242999,ko,밀락 잔드
172711036,2243001,ko,만드리 샤마스푸르
172711190,2243003,ko,판숰하
172711421,2243006,ko,판데 푸르와
172711498,2243007,ko,밀크 판숰하
172711806,2243011,ko,타타르푸르 루드
172711960,2243013,ko,라자
172712037,2243014,ko,샤푸르
172712191,2243016,ko,푸라 아자브
172712268,2243017,ko,치타오리
172712422,2243019,ko,찬드푸라
172712576,2243021,ko,아이초라 캄보
172712884,2243025,ko,간수르푸르
172713808,2243037,ko,파테푸르 삭타
172714116,2243041,ko,알리아 칼리안푸르
172714424,2243045,ko,강닷풀
172714501,2243046,ko,루다울리
172715194,2243055,ko,나라얀푸르 자이 싱
172715271,2243056,ko,바르와라
172716118,2243067,ko,에트카드푸르 바트푸라
172716272,2243069,ko,사투푸라
172717504,2243085,ko,밪카하
172717966,2243091,ko,바란 푸르와
172718043,2243092,ko,고리안
172718582,2243099,ko,셰이칸 푸르와
172719737,2243114,ko,파키르 푸르와
172719814,2243115,ko,바간 푸르와
172719968,2243117,ko,찬돠풀
172720353,2243122,ko,디르와 하바스푸르
172720507,2243124,ko,바르가다이
172720584,2243125,ko,람다얄 푸르와
172720738,2243127,ko,파시 푸르와
172721046,2243131,ko,베롸 파둠
172721123,2243132,ko,무라오 푸르와
172721662,2243139,ko,시우다하
172721816,2243141,ko,람 아딘 푸르와
172721970,2243143,ko,칼리 푸르와
172722201,2243146,ko,다르야오 푸르와
172722432,2243149,ko,시파히아 푸롸
172722586,2243151,ko,로단 푸르와
172722663,2243152,ko,라지와푸르
172722740,2243153,ko,푸라 하리 람
172723048,2243157,ko,차르다하
172723202,2243159,ko,푸라 메하르반
172723433,2243162,ko,다울리
172723664,2243165,ko,바이산 푸르와
172723818,2243167,ko,차티
172723895,2243168,ko,카주리
172724126,2243171,ko,돜나히
172724280,2243173,ko,푸라 람 아딘
172724434,2243175,ko,카뤼
172724896,2243181,ko,후르투아
172725512,2243189,ko,순가
172725974,2243195,ko,샤트라
172726051,2243196,ko,랄푸르
172726128,2243197,ko,판디트 푸르와
172726436,2243201,ko,사트라히어
172726513,2243202,ko,바야 푸르와
172726590,2243203,ko,구르다트 푸르와
172726898,2243207,ko,호리 푸롸
172727052,2243209,ko,루크나푸르
172727129,2243210,ko,이나야타풀
172727206,2243211,ko,티와리 푸르와
172727668,2243217,ko,마하라마우
172727822,2243219,ko,사부람 푸르와
172728053,2243222,ko,암다푸르
172728592,2243229,ko,오리 푸르와
172728669,2243230,ko,주라한 푸롸
172728977,2243234,ko,바바갅
172729285,2243238,ko,칸다르와
172729439,2243240,ko,쿠나우라
172729670,2243243,ko,파띠핱
172729824,2243245,ko,카르모나
172730517,2243254,ko,데비닷 푸라
172730671,2243256,ko,아크라우라
172730748,2243257,ko,다페이 푸르와
172731287,2243264,ko,라다하가르
172731364,2243265,ko,바리 푸르와
172731826,2243271,ko,마수드푸르
172731980,2243273,ko,사차우리
172732288,2243277,ko,잔키나가르
172732519,2243280,ko,모헨다르나가르
172732904,2243285,ko,발리 푸르와
172733212,2243289,ko,니비하
172733289,2243290,ko,자이사우라
172733366,2243291,ko,둗하우리
172733674,2243295,ko,라구람푸르
172734290,2243303,ko,차마르 푸르와
172734983,2243312,ko,술타나 마피
172735060,2243313,ko,찬두아마우
172735291,2243316,ko,마니 탄드
172735368,2243317,ko,파춘치 카타
172735599,2243320,ko,로니바리
172735753,2243322,ko,방후스리
172735984,2243325,ko,파카리아
172736215,2243328,ko,사냐시좉
172737370,2243343,ko,판디트 푸르와
172737447,2243344,ko,칸차르
172737678,2243347,ko,우다르나 타쿠라인
172738371,2243356,ko,간괄
172738756,2243361,ko,마드나그라
172739064,2243365,ko,시타람나가르
172739757,2243374,ko,밤한 푸롸
172740142,2243379,ko,푸라 시우 사하이
172740296,2243381,ko,아기아람 푸르와
172740758,2243387,ko,비사이 디하
172740989,2243390,ko,파르시아
172741297,2243394,ko,바이라기
172741913,2243402,ko,셈라
172742067,2243404,ko,바카리아
172742221,2243406,ko,시사이야
172742298,2243407,ko,모한 타프라
172743376,2243421,ko,케슈와푸르
172744531,2243436,ko,난드카르
172744839,2243440,ko,다운칼 푸르와
172744993,2243442,ko,자트푸르와
172745378,2243447,ko,비치후리
172745840,2243453,ko,돌쿠완
172746225,2243458,ko,자무나하 카라
172747149,2243470,ko,차파르탈라
172747303,2243472,ko,야히아 쳍
172747611,2243476,ko,부르나그리
172748535,2243488,ko,켈로그
172749151,2243496,ko,바라울리
172749228,2243497,ko,카타화
172749844,2243505,ko,우마리아
172749921,2243506,ko,바스바리아
172750383,2243512,ko,카크라하
172750537,2243514,ko,자그디시푸르 발디
172750614,2243515,ko,칠빌 마핫
172751384,2243525,ko,\N
172752231,2243536,ko,푸라 이스리
172752462,2243539,ko,베롸 브한
172752924,2243545,ko,바와니아푸르
172753232,2243549,ko,투락 푸라
172753386,2243551,ko,난훈 푸라
172753540,2243553,ko,낰티 푸라
172754002,2243559,ko,움라
172754772,2243569,ko,만갈나갈
172754926,2243571,ko,팥하나좉
172755157,2243574,ko,덤치푸르
172755311,2243576,ko,마노할좉
172756081,2243586,ko,푸라 히삽
172756158,2243587,ko,파렌다 슈쿨
172756389,2243590,ko,달파트푸르
172756774,2243595,ko,카랸좉
172756851,2243596,ko,벨와 바자르
172757775,2243608,ko,자이람 푸르와
172757852,2243609,ko,살림 자프
172757929,2243610,ko,코촤
172758083,2243612,ko,구추와푸르
172758237,2243614,ko,샇자놔
172758314,2243615,ko,비르푸르 보지
172758468,2243617,ko,나와가온
172758622,2243619,ko,푸라이니아어
172758699,2243620,ko,부르쿠리
172758930,2243623,ko,아난트푸르
172759084,2243625,ko,라자조트
172759700,2243633,ko,가우하나
172759854,2243635,ko,아스다하
172760008,2243637,ko,카마라완
172760239,2243640,ko,칸푸르 말로
172760393,2243642,ko,가네쉬푸르
172760470,2243643,ko,자이말푸롸
172760624,2243645,ko,담나화
172760701,2243646,ko,호즈나푸르
172760855,2243648,ko,니곻
172760932,2243649,ko,라니아푸르 고브라이
172761317,2243654,ko,곱리아
172761625,2243658,ko,푸라 파시
172761779,2243660,ko,카리하
172762010,2243663,ko,쿠르사하
172762087,2243664,ko,마드나가라
172762241,2243666,ko,칸바리
172762472,2243669,ko,바라 니잠
172762626,2243671,ko,라크나푸르
172763088,2243677,ko,시사이 잔갈
172763242,2243679,ko,알리나가르
172763627,2243684,ko,바라리아 다르가히
172763858,2243687,ko,시스가완
172765090,2243703,ko,바이다우라 바자르
172765244,2243705,ko,기눈바라
172765475,2243708,ko,푸라이나
172765629,2243710,ko,수잔 디
172765706,2243711,ko,티킈야
172765860,2243713,ko,라카람푸르
172766322,2243719,ko,코타르
172766630,2243723,ko,술탄푸르
172767246,2243731,ko,바르가다이
172767631,2243736,ko,차우하따
172768170,2243743,ko,랄나가르
172768632,2243749,ko,히루 푸르와
172768786,2243751,ko,암코롸
172769325,2243758,ko,파탄좉
172769633,2243762,ko,라마얀 푸르와
172770480,2243773,ko,암라이
172770634,2243775,ko,고드나
172770711,2243776,ko,사루카히
172770788,2243777,ko,자이타푸르
172770865,2243778,ko,발라나가르 칸드리
172770942,2243779,ko,파크리
172771250,2243783,ko,잠나히
172771327,2243784,ko,카르니안 코트
172772482,2243799,ko,피프라
172772559,2243800,ko,마도 푸르와
172772867,2243804,ko,틴돠
172772944,2243805,ko,발라푸르
172773098,2243807,ko,카주라르
172773175,2243808,ko,샤파라
172773329,2243810,ko,빌하
172773483,2243812,ko,잠나하 할닽
172773560,2243813,ko,라니푸르 틸락
172774330,2243823,ko,니비하
172774715,2243828,ko,차우카리아
172774869,2243830,ko,비슈나푸르
172775023,2243832,ko,암코롸
172775331,2243836,ko,푸라 만사람
172775485,2243838,ko,라니아푸르
172775562,2243839,ko,두다르와
172775639,2243840,ko,발와 카크라
172775716,2243841,ko,후사인나갈
172775793,2243842,ko,치트나푸르
172776178,2243847,ko,반가하
172776717,2243854,ko,난드나가르
172777102,2243859,ko,나라얀푸르 마피
172777179,2243860,ko,팣란
172777256,2243861,ko,피르티나트
172777487,2243864,ko,카람 디 쿠르드
172777641,2243866,ko,비르만푸르
172777718,2243867,ko,미스라울리아
172777872,2243869,ko,아클라푸르
172778180,2243873,ko,차우카리아
172778565,2243878,ko,악바르푸르
172779951,2243896,ko,하르다이얀
172780028,2243897,ko,보라조트
172780413,2243902,ko,쿠라시
172780567,2243904,ko,차후와
172780644,2243905,ko,두바왈
172780952,2243909,ko,사하라
172781337,2243914,ko,탄돠 그후람
172781414,2243915,ko,아네기
172781722,2243919,ko,쿠사리
172782107,2243924,ko,바롼디
172782261,2243926,ko,하라피야 반
172782338,2243927,ko,피프리
172782646,2243931,ko,쿠르사하
172783185,2243938,ko,아히란 푸르와
172783339,2243940,ko,천티 푸롸
172783955,2243948,ko,차마르 푸르와
172784109,2243950,ko,잘라 타르하르
172785880,2243973,ko,티라
172787035,2243988,ko,간가좉
172787112,2243989,ko,바산트 테프라
172787497,2243994,ko,구자르 푸르와
172787805,2243998,ko,하르다히
172790423,2244032,ko,인드라푸르
172790731,2244036,ko,루니안 푸롸
172790808,2244037,ko,차카
172792425,2244058,ko,파트나
172793118,2244067,ko,리왈간지
172793272,2244069,ko,란키안 푸르와
172793349,2244070,ko,수카이 푸롸
172793580,2244073,ko,카하란 푸르와
172793888,2244077,ko,마네라
172794042,2244079,ko,이라
172794196,2244081,ko,빌라스
172794658,2244087,ko,파타르키
172795274,2244095,ko,티크리
172795505,2244098,ko,칸나푸르
172795813,2244102,ko,바르나푸르
172796352,2244109,ko,족니
172796737,2244114,ko,판데 푸르와
172797199,2244120,ko,벨바리아
172797430,2244123,ko,카이리
172798046,2244131,ko,파테가르
172798200,2244133,ko,람나그라
172798662,2244139,ko,칸카
172798816,2244141,ko,히왈니
172798893,2244142,ko,이사푸르
172799201,2244146,ko,람와리
172799278,2244147,ko,마사드
172799355,2244148,ko,라시나
172799432,2244149,ko,우마르
172799586,2244151,ko,다누라
172799663,2244152,ko,와이
172799971,2244156,ko,히라푸르
172800202,2244159,ko,강가푸르
172800279,2244160,ko,타로라
172800587,2244164,ko,핱마리
172800741,2244166,ko,모르와리
172801280,2244173,ko,말레가온
172801588,2244177,ko,산다스
172801742,2244179,ko,기람와리
172801819,2244180,ko,파르디
172801973,2244182,ko,아라티
172802050,2244183,ko,나르와리
172802204,2244185,ko,바일만달
172802281,2244186,ko,브하테가온
172802589,2244190,ko,자로라
172802666,2244191,ko,살와
172802820,2244193,ko,사레가온
172802897,2244194,ko,루푸르
172803051,2244196,ko,소레가온
172803282,2244199,ko,콘두르
172803359,2244200,ko,빌타르
172803436,2244201,ko,옐키
172803513,2244202,ko,캄타
172803590,2244203,ko,고라
172803821,2244206,ko,크리슈나푸르
172803898,2244207,ko,야하가온
172804052,2244209,ko,샆리
172804129,2244210,ko,콥티
172804283,2244212,ko,비브타르
172804437,2244214,ko,보다
172804514,2244215,ko,포트라
172804668,2244217,ko,다르하완다
172804976,2244221,ko,너리
172805053,2244222,ko,산토 크리스토
172805130,2244223,ko,데오자나
172805207,2244224,ko,카나가온
172805361,2244226,ko,운차라
172805669,2244230,ko,님톸
172805900,2244233,ko,투파
172806054,2244235,ko,아소리
172806131,2244236,ko,잫라
172806516,2244241,ko,핌팔크후타
172806593,2244242,ko,가트와디
172806670,2244243,ko,와닫
172806747,2244244,ko,사이
172806978,2244247,ko,예란디
172807209,2244250,ko,파르디
172807363,2244252,ko,와루드
172807440,2244253,ko,로니
172807594,2244255,ko,카타르와디
172807671,2244256,ko,보리
172807748,2244257,ko,마르와디
172807902,2244259,ko,히우리
172807979,2244260,ko,카오드가온
172808056,2244261,ko,카트케드
172808133,2244262,ko,파로디
172808287,2244264,ko,님비
172808364,2244265,ko,바툼바
172808441,2244266,ko,카살라
172808518,2244267,ko,말레가온
172808595,2244268,ko,사르킨히
172808672,2244269,ko,말킨히
172808749,2244270,ko,핌팔가온
172808826,2244271,ko,후디
172808903,2244272,ko,포카리
172809365,2244278,ko,\N
172809442,2244279,ko,왇삳
172809519,2244280,ko,단살라
172809673,2244282,ko,만돠
172809827,2244284,ko,콘다이
172809981,2244286,ko,칰니
172810058,2244287,ko,군자
172810212,2244289,ko,핌파롸디
172810366,2244291,ko,산돠
172810443,2244292,ko,\N
172810674,2244295,ko,사완
172810751,2244296,ko,하르시
172810828,2244297,ko,카르시어
172810905,2244298,ko,바롸디
172810982,2244299,ko,론다리
172811059,2244300,ko,비비
172811136,2244301,ko,다람와디
172811213,2244302,ko,보타
172811290,2244303,ko,로하라 쿠르드
172811367,2244304,ko,우티
172811444,2244305,ko,힝니
172811598,2244307,ko,다르 모호
172811752,2244309,ko,암다리
172811829,2244310,ko,이나푸르
172811906,2244311,ko,치롸디
172811983,2244312,ko,타로디
172812214,2244315,ko,비하리푸르 쿰하르카
172812291,2244316,ko,사파우라
172812445,2244318,ko,마텧난
172812522,2244319,ko,디마르푸라
172812599,2244320,ko,챁히아 세와람
172812676,2244321,ko,카잍후리아
172812753,2244322,ko,카라그푸르 칼란
172812830,2244323,ko,믹하이
172812907,2244324,ko,라드푸르
172812984,2244325,ko,아미르타 카스
172813138,2244327,ko,미르자푸르
172814524,2244345,ko,보팟푸르
172814832,2244349,ko,아찰푸르
172815217,2244354,ko,파테푸르
172815602,2244359,ko,파이즈푸라
172815679,2244360,ko,마우
172815756,2244361,ko,보팟푸르
172816141,2244366,ko,고시푸라
172816295,2244368,ko,나글라 지람푸르
172816449,2244370,ko,구스라나 하싱
172816603,2244372,ko,탈와르
172816911,2244376,ko,곳미
172817219,2244380,ko,미람푸르
172817373,2244382,ko,라니간지
172817681,2244386,ko,싱달란푸르
172818066,2244391,ko,말릭푸르
172818143,2244392,ko,투마리야 카다르
172818374,2244395,ko,시칸다르푸르 카기
172818528,2244397,ko,바지르간지
172818682,2244399,ko,셈리
172818759,2244400,ko,찬두 낙라
172818836,2244401,ko,순다르푸르
172819144,2244405,ko,라술푸르
172819221,2244406,ko,비캄푸르 자이니
172819298,2244407,ko,싱하울리 칼루
172819375,2244408,ko,자한푸르
172819683,2244412,ko,하이마드푸르
172819760,2244413,ko,카르카우라
172819914,2244415,ko,이샤크푸르
172820068,2244417,ko,하르다스푸르
172820222,2244419,ko,카구푸라
172820607,2244424,ko,푼타라치
172820838,2244427,ko,데리 카다르
172820992,2244429,ko,싱하울라 체칭
172821069,2244430,ko,프라타푸르
172821146,2244431,ko,구레타
172821454,2244435,ko,시르사
172821531,2244436,ko,카르파리
172821762,2244439,ko,이코나
172821839,2244440,ko,비잘푸르
172822070,2244443,ko,마크란드푸르
172822147,2244444,ko,카란푸르 카야스트
172822224,2244445,ko,곤핱
172822378,2244447,ko,타란푸르
172822455,2244448,ko,셰르가르
172822532,2244449,ko,임릿푸르
172822686,2244451,ko,라칸푸르
172822763,2244452,ko,쿠다르시
172822917,2244454,ko,무바라크푸르
172823071,2244456,ko,라하라 라투
172823148,2244457,ko,카말푸르
172823456,2244461,ko,살렘푸르
172823533,2244462,ko,에코나
172823610,2244463,ko,카즈라 이나야트간즈
172823687,2244464,ko,맏하와리
172823764,2244465,ko,셰르푸르
172823841,2244466,ko,바인스라울리
172823918,2244467,ko,니잠푸르
172824072,2244469,ko,바로라
172824303,2244472,ko,싱하울리 푸르비아
172824380,2244473,ko,칸하우아
172824457,2244474,ko,파이즈푸르
172824765,2244478,ko,파니와라
172824842,2244479,ko,\N
172825073,2244482,ko,네오라
172825150,2244483,ko,아마르푸르
172825227,2244484,ko,샤푸르
172825304,2244485,ko,맠수단풀
172825458,2244487,ko,자이토라 사가르푸르
172825689,2244490,ko,파할와라
172825997,2244494,ko,자이다스푸르
172826074,2244495,ko,메와 하산갅
172826228,2244497,ko,다우드푸르
172826382,2244499,ko,마다이얀 박하우
172826459,2244500,ko,나글리아 카지
172826613,2244502,ko,박하우
172826690,2244503,ko,누르푸르
172826921,2244506,ko,악바르푸르
172826998,2244507,ko,칸후아
172827152,2244509,ko,발로이푸르
172827691,2244516,ko,마흐무드푸르
172827845,2244518,ko,카일
172828153,2244522,ko,차타르밤푸르
172828230,2244523,ko,마즈홀라 파테푸르
172828461,2244526,ko,가르하
172828692,2244529,ko,하르파리
172828846,2244531,ko,바이얀푸르
172829000,2244533,ko,바이 부르
172829154,2244535,ko,가우리푸르
172829231,2244536,ko,싱푸르
172829308,2244537,ko,아르탈
172829385,2244538,ko,무카트푸르
172829847,2244544,ko,강헤타
172829924,2244545,ko,카일문디
172830001,2244546,ko,시사우나
172830078,2244547,ko,무자힏풀
172830232,2244549,ko,니랴왈리
172830386,2244551,ko,바가르푸르
172830463,2244552,ko,아우랑가바드 데바리
172830617,2244554,ko,차추 낙라
172830694,2244555,ko,타타르푸르 고시
172830771,2244556,ko,시칸다르푸르 카르치홀리
172831002,2244559,ko,카르촐리
172831233,2244562,ko,다나자
172831310,2244563,ko,모호다리
172831387,2244564,ko,나과디
172831464,2244565,ko,팥하롸디
172831541,2244566,ko,치란과디
172831618,2244567,ko,템부르다라
172831772,2244569,ko,코타리
172831849,2244570,ko,라주르
172831926,2244571,ko,벨다리
172832003,2244572,ko,가간말
172832157,2244574,ko,타로디
172832234,2244575,ko,파르디
172832311,2244576,ko,와네가온
172832388,2244577,ko,핌팔다리
172832465,2244578,ko,다가드 다노라
172832542,2244579,ko,카람불
172832619,2244580,ko,자누나
172832696,2244581,ko,퐆하리
172832773,2244582,ko,암발리
172832850,2244583,ko,난드가완
172832927,2244584,ko,하탈
172833004,2244585,ko,티우랑
172833081,2244586,ko,마누라
172833235,2244588,ko,자가푸르
172833466,2244591,ko,와키
172833543,2244592,ko,키케로
172833620,2244593,ko,딘다라
172833697,2244594,ko,마르술
172833774,2244595,ko,쿺티
172833851,2244596,ko,팔시
172834005,2244598,ko,샆티
172834082,2244599,ko,탈니
172834159,2244600,ko,마누라
172834236,2244601,ko,마타라
172834390,2244603,ko,나겟화디
172834544,2244605,ko,와룯 비비
172834621,2244606,ko,추무라
172834698,2244607,ko,발디
172834775,2244608,ko,다하가온
172834852,2244609,ko,벨케다
172835006,2244611,ko,카로리
172835160,2244613,ko,맣타라
172835237,2244614,ko,차크리
172835391,2244616,ko,콜리
172835545,2244618,ko,비타르가온 쿠르드
172835622,2244619,ko,라자푸르
172835776,2244621,ko,브하네가온
172835853,2244622,ko,운체가온
172835930,2244623,ko,다누라
172836084,2244625,ko,하스타라
172836161,2244626,ko,말레가온
172836315,2244628,ko,\N
172836392,2244629,ko,암발라
172836469,2244630,ko,콭하라
172836546,2244631,ko,말레가온
172836700,2244633,ko,고르레가온
172836777,2244634,ko,바일만달
172836931,2244636,ko,밥리
172837008,2244637,ko,칼레슈와르
172837085,2244638,ko,타클리
172837162,2244639,ko,티위디
172837239,2244640,ko,와롤라
172837316,2244641,ko,아다드
172837470,2244643,ko,세낟
172837547,2244644,ko,와코라
172837701,2244646,ko,카르케드
172837778,2244647,ko,로하라
172837932,2244649,ko,더사리
172838009,2244650,ko,딕하티
172838086,2244651,ko,친치파다
172838163,2244652,ko,와노리
172838317,2244654,ko,히왈니
172838471,2244656,ko,도놛
172838548,2244657,ko,센둘사니
172838625,2244658,ko,셸루
172838702,2244659,ko,곤사라
172838856,2244661,ko,콘다리
172838933,2244662,ko,마롸칻
172839010,2244663,ko,곤사라
172839087,2244664,ko,모호디
172839318,2244667,ko,펟히
172839395,2244668,ko,포카리
172839472,2244669,ko,티와랑
172839549,2244670,ko,말카푸르
172839626,2244671,ko,암볻
172839857,2244674,ko,타클리
172839934,2244675,ko,팔사
172840011,2244676,ko,물리
172840088,2244677,ko,아슈타
172840165,2244678,ko,낰헤가온
172840242,2244679,ko,라크마푸르
172840550,2244683,ko,란지
172840627,2244684,ko,보사
172840704,2244685,ko,다히사위리
172840935,2244688,ko,카란자
172841012,2244689,ko,쉬르푸르
172841397,2244694,ko,아난톼디
172841705,2244698,ko,다노라
172841782,2244699,ko,\N
172841859,2244700,ko,케롤리
172841936,2244701,ko,셰카푸르
172842090,2244703,ko,말와라
172842321,2244706,ko,움라
172842475,2244708,ko,맷
172842706,2244711,ko,군드말
172842937,2244714,ko,핟사니
172843014,2244715,ko,카란지케드
172843091,2244716,ko,와그나스
172843168,2244717,ko,암보다
172843245,2244718,ko,자누나
172843322,2244719,ko,칼가온
172843553,2244722,ko,카사르 베헬라
172843630,2244723,ko,와루디
172843707,2244724,ko,안말
172844015,2244728,ko,앉니
172844169,2244730,ko,보르와리
172844477,2244734,ko,밤
172844554,2244735,ko,핌프리
172844708,2244737,ko,힝니
172844785,2244738,ko,와라드
172844862,2244739,ko,핌팔가온
172844939,2244740,ko,칼리
172845016,2244741,ko,마하다푸르
172845170,2244743,ko,라후르
172845324,2244745,ko,캅티
172845478,2244747,ko,파찬다
172845555,2244748,ko,사쿠라
172845632,2244749,ko,돈가온
172845786,2244751,ko,시르말
172845940,2244753,ko,이사푸르
172846017,2244754,ko,친초리
172846094,2244755,ko,키케로
172846171,2244756,ko,간무크
172846248,2244757,ko,다가타라
172846325,2244758,ko,닝누르
172846402,2244759,ko,나랄리
172846479,2244760,ko,쿠를리
172846556,2244761,ko,보르가온
172846710,2244763,ko,바와니
172846864,2244765,ko,템부르다라
172846941,2244766,ko,피란지
172847249,2244770,ko,마니알리
172847326,2244771,ko,아코리
172847403,2244772,ko,친초리
172847480,2244773,ko,하르다다
172847711,2244776,ko,찰가니
172847788,2244777,ko,다노라
172847942,2244779,ko,가제가온
172848096,2244781,ko,사우레슈와르
172848404,2244785,ko,사르팔리
172848481,2244786,ko,신디
172848558,2244787,ko,브라만가온
172848635,2244788,ko,파르잔
172848712,2244789,ko,카란지
172848789,2244790,ko,파르디
172848866,2244791,ko,춭카나
172849020,2244793,ko,순푸라
172849174,2244795,ko,차위
172849251,2244796,ko,셰쿠푸라
172849328,2244797,ko,포타
172849482,2244799,ko,닉히
172849559,2244800,ko,챀 츠하위
172849713,2244802,ko,아위 하피즈푸르
172849867,2244804,ko,나우라한
172850021,2244806,ko,무나와르푸르
172850329,2244810,ko,빅푸리
172850560,2244813,ko,찬드케리
172850714,2244815,ko,시칸다르푸르
172850945,2244818,ko,부데르나
172851022,2244819,ko,샤푸르
172851099,2244820,ko,아드함푸르
172851561,2244826,ko,웈시
172851638,2244827,ko,자마니아 쿠르드
172851792,2244829,ko,술탄푸르
172852023,2244832,ko,하샴푸르
172852254,2244835,ko,낙라 드하나
172852331,2244836,ko,시르사 쿠마르
172852408,2244837,ko,미랔 빜니
172852562,2244839,ko,아로이
172852639,2244840,ko,바잔푸리
172853101,2244846,ko,차크 와리스푸르
172853178,2244847,ko,마낰 주리
172853486,2244851,ko,케쇼푸르
172853871,2244856,ko,카일사
172853948,2244857,ko,데라 낙라
172854102,2244859,ko,다인데라
172854179,2244860,ko,다나우리 아히르
172854795,2244868,ko,셰쿠푸르 구자르
172854872,2244869,ko,자가 낙라
172854949,2244870,ko,카타이
172855026,2244871,ko,미랔 카타이
172855257,2244874,ko,춮카
172855334,2244875,ko,푸란푸르
172855719,2244880,ko,하톼
172855796,2244881,ko,생틀리
172856335,2244888,ko,칸푸라
172856412,2244889,ko,살라르푸르
172856489,2244890,ko,티캬
172856566,2244891,ko,파테푸르
172856643,2244892,ko,다키야
172857028,2244897,ko,카크랄리
172857182,2244899,ko,카르코다 아잠푸르
172857259,2244900,ko,카말풀 자읻
172857567,2244904,ko,마티푸르
172857644,2244905,ko,파테푸르 아부
172857952,2244909,ko,샤바즈푸르 칼란
172858029,2244910,ko,사읻풀 임마
172858260,2244913,ko,아스가리푸르
172858337,2244914,ko,카스푸르
172858491,2244916,ko,맏한
172858645,2244918,ko,미르푸르 사키푸르
172858876,2244921,ko,라투푸라
172859030,2244923,ko,나라이타 무함마드푸르
172859569,2244930,ko,미랔 말풀
172859954,2244935,ko,지와이
172860031,2244936,ko,파테푸르
172860262,2244939,ko,암헤라
172860339,2244940,ko,다누푸라
172860647,2244944,ko,디푸르
172860878,2244947,ko,간다스푸르
172860955,2244948,ko,사하스푸르
172861340,2244953,ko,와지드푸르
172861417,2244954,ko,디요디
172861571,2244956,ko,카심푸르 자트
172861648,2244957,ko,시르사 마니하르
172861725,2244958,ko,나우랑이
172861802,2244959,ko,챀 카리렡
172862341,2244966,ko,로디푸르 반자라
172862572,2244969,ko,카리렡
172862649,2244970,ko,미랔 카리렡
172862726,2244971,ko,하산풀 카티아
172862880,2244973,ko,답카
172863188,2244977,ko,카라푸르
172863265,2244978,ko,나즈라나
172863727,2244984,ko,아크바르푸르 사키니안
172864266,2244991,ko,콭히푸라
172864497,2244994,ko,차키아
172864574,2244995,ko,파프리
172865498,2245007,ko,마디
172865729,2245010,ko,샨자르푸르 술탄푸르
172865883,2245012,ko,낙라 족랒
172865960,2245013,ko,이스마일푸르
172866037,2245014,ko,심라
172866191,2245016,ko,문닼헤리
172866422,2245019,ko,차야렛
172866499,2245020,ko,자쑤 낙라
172866653,2245022,ko,다키
172866807,2245024,ko,아크바르푸르 시할리
172866884,2245025,ko,사마드푸르 부니아드푸르
172866961,2245026,ko,시크리
172867192,2245029,ko,비칸푸르
172867577,2245034,ko,파초크라
172867731,2245036,ko,쿠차와리
172867808,2245037,ko,슈클라
172867885,2245038,ko,키샨푸르
172868116,2245041,ko,디릴 키 만다이얀
172868193,2245042,ko,바이람푸르
172868347,2245044,ko,라다와리
172868501,2245046,ko,챀 사과리
172868578,2245047,ko,마드푸리
172868809,2245050,ko,쿠라 미르푸르
172868886,2245051,ko,낰스한다받
172869579,2245060,ko,파테푸르 비슈노이
172869733,2245062,ko,둘라푸르
172869810,2245063,ko,체인지리
172870349,2245070,ko,간푸르
172870503,2245072,ko,시칸다르푸르
172870657,2245074,ko,모라
172870965,2245078,ko,샤 알람푸르
172871042,2245079,ko,차우다르푸르
172871119,2245080,ko,구레타
172871196,2245081,ko,바리푸르
172871273,2245082,ko,아우랑가바드
172871350,2245083,ko,긴다우라
172871889,2245090,ko,사맡할
172872197,2245094,ko,팔루푸라 고시
172872659,2245100,ko,카란푸르
172872736,2245101,ko,켐푸르
172872890,2245103,ko,자인티푸르
172873044,2245105,ko,쿤드리
172873121,2245106,ko,강와리
172873198,2245107,ko,유수푸르 나글리
172873429,2245110,ko,굼사니
172873660,2245113,ko,자트푸라
172873737,2245114,ko,마드푸리
172873891,2245116,ko,루스탐푸르 사라이
172874045,2245118,ko,파테푸르 카스
172874584,2245125,ko,말리푸르
172874815,2245128,ko,마노하르푸르
172875354,2245135,ko,간간 키 만다이얀
172876432,2245149,ko,디다우리
172876586,2245151,ko,말 크핟다
172876663,2245152,ko,카다나
172876740,2245153,ko,미랔 크하다나
172877510,2245163,ko,살렘푸르 반자르
172878280,2245173,ko,사이드푸르 카다르
172878434,2245175,ko,세루아 다람푸르
172878665,2245178,ko,사라와
172879127,2245184,ko,카지푸라
172879666,2245191,ko,라즈푸라
172879897,2245194,ko,실사 모한
172880128,2245197,ko,친타쿤타
172880205,2245198,ko,보르가온
