id,city_id,language_key,name
187444216,2434341,ko,바데사비파랴
187444678,2434347,ko,비랍산드라
187444755,2434348,ko,간다마찬할리
187445140,2434353,ko,구니골할리
187445371,2434356,ko,부첸할리
187445448,2434357,ko,아레할리
187445602,2434359,ko,케투할리
187445679,2434360,ko,애드 다르 알 알라
187445756,2434361,ko,싯다푸르
187445910,2434363,ko,캄라푸르
187445987,2434364,ko,빌곤단할리
187446064,2434365,ko,크리슈나푸르
187446141,2434366,ko,아갈쿠뻬
187446526,2434371,ko,스리파티할리
187446603,2434372,ko,데바곤다나할리
187446757,2434374,ko,켄갈
187447142,2434379,ko,비달카띠
187447373,2434382,ko,삿루
187447527,2434384,ko,쿠루진다
187447835,2434388,ko,물쿤티
187448066,2434391,ko,라껜할리
187448220,2434393,ko,야랃할리
187448605,2434398,ko,간곤할리
187448759,2434400,ko,코디묻단할리
187448990,2434403,ko,라야푸라
187449144,2434405,ko,수렌할리
187449452,2434409,ko,촐라푸르
187449529,2434410,ko,라자푸르
187449606,2434411,ko,칸쿠뻬
187449760,2434413,ko,캄발푸르
187450145,2434418,ko,칼얀푸르
187450299,2434420,ko,다살할리
187450376,2434421,ko,벳탈파랴
187450530,2434423,ko,혼넨할리
187450684,2434425,ko,치까푸라
187450761,2434426,ko,비단게레
187450838,2434427,ko,카렌할리
187451069,2434430,ko,베구르
187451146,2434431,ko,타바르케리
187451377,2434434,ko,톤디게레
187451454,2434435,ko,수간할리
187451531,2434436,ko,켄케리
187451685,2434438,ko,애드 다르 알 알라
187451762,2434439,ko,나간할리
187451839,2434440,ko,찬디베구르
187451916,2434441,ko,라만할리
187451993,2434442,ko,봄만할리
187452147,2434444,ko,돌렌할리
187452224,2434445,ko,마리아빤할리
187452301,2434446,ko,마르산드라
187452378,2434447,ko,호사할리
187452532,2434449,ko,간겐푸르
187452686,2434451,ko,고다푸라
187452994,2434455,ko,바사와팥나
187453225,2434458,ko,캄발
187453302,2434459,ko,고티게레
187453456,2434461,ko,쿠뚜가따
187453533,2434462,ko,박겐할리
187453610,2434463,ko,팔산드라
187453687,2434464,ko,코라타게레
187453764,2434465,ko,카께파랴
187453841,2434466,ko,알루루
187454072,2434469,ko,욷쿤테
187454149,2434470,ko,칼루파랴
187454303,2434472,ko,아드랑기
187454457,2434474,ko,스리기리푸르
187454534,2434475,ko,카기마두
187454611,2434476,ko,베따할리
187454919,2434480,ko,군디게레
187455150,2434483,ko,후리칼
187455304,2434485,ko,쿠두레마리팔야
187455766,2434491,ko,혼노푸르
187455843,2434492,ko,마이산드라
187455920,2434493,ko,돋할리
187456074,2434495,ko,바사반파랴
187456151,2434496,ko,간곤할리
187456228,2434497,ko,니다바라루
187456382,2434499,ko,첸나발리
187456459,2434500,ko,헤마기리파랴
187456613,2434502,ko,기닫파랴
187456921,2434506,ko,산카라푸르
187457075,2434508,ko,라멘할리
187457229,2434510,ko,비살할리
187457306,2434511,ko,반니쿠뻬
187457383,2434512,ko,마니간할리
187457460,2434513,ko,돔만카떼
187457614,2434515,ko,마루루
187457768,2434517,ko,켐포할리
187457845,2434518,ko,칼리안푸라
187458076,2434521,ko,홋파랴
187458153,2434522,ko,비살할리
187458307,2434524,ko,라노지파랴
187458461,2434526,ko,두바코띠게
187458538,2434527,ko,한마푸라
187458692,2434529,ko,소메데바나할리
187458769,2434530,ko,칼리파랴
187458846,2434531,ko,수라빤할리
187458923,2434532,ko,뱌달할리
187459000,2434533,ko,바자르할리
187459154,2434535,ko,말산드라
187459231,2434536,ko,티갈라팔리아
187459616,2434541,ko,켐파푸라
187459693,2434542,ko,마초할리
187459770,2434543,ko,켄찬할리
187459847,2434544,ko,치끼눋게레
187460078,2434547,ko,비알라케레
187460155,2434548,ko,나가세띠할리
187460309,2434550,ko,칸산드라
187460463,2434552,ko,애드 다르 알 알라
187460540,2434553,ko,칠루르
187460694,2434555,ko,야간할리
187460925,2434558,ko,카만할리
187461310,2434563,ko,갈갇쿠뻬
187461387,2434564,ko,라야푸라
187461464,2434565,ko,헤루르
187461541,2434566,ko,할르곤할리
187461618,2434567,ko,마얌만파랴
187461695,2434568,ko,팀만파랴
187461849,2434570,ko,코디파랴
187461926,2434571,ko,바가니게레
187462003,2434572,ko,치끼할리
187462234,2434575,ko,나간할리
187462311,2434576,ko,라만파랴
187462465,2434578,ko,치까라야
187462542,2434579,ko,쿠루디할리
187462619,2434580,ko,칼라리
187462773,2434582,ko,코디파랴
187463081,2434586,ko,하티
187463158,2434587,ko,칸추가란할리
187463235,2434588,ko,핤힌간할리
187463466,2434591,ko,쿠탈할리
187463543,2434592,ko,소메데바르팔야
187463697,2434594,ko,코티푸라
187463774,2434595,ko,베구르
187464082,2434599,ko,얄리유르
187464236,2434601,ko,칼케레
187464313,2434602,ko,안가잔할리
187464621,2434606,ko,바사반구디파랴
187464775,2434608,ko,카지파랴
187464852,2434609,ko,아릿힌쿤테
187465083,2434612,ko,켄첸푸라
187465160,2434613,ko,맏곤단할리
187465237,2434614,ko,아랃카떼
187465314,2434615,ko,파랴다할리
187465391,2434616,ko,쿠다빤파랴
187465468,2434617,ko,만달파랴
187465622,2434619,ko,라만할리
187465699,2434620,ko,코디할리
187465776,2434621,ko,골할리
187465930,2434623,ko,비스쿠르
187466007,2434624,ko,쿠뻬파랴
187466161,2434626,ko,산넨할리
187466315,2434628,ko,쿰발파랴
187466392,2434629,ko,타바레케레
187466469,2434630,ko,수레쿠뻬
187466854,2434635,ko,칼케레
187466931,2434636,ko,나라얀쿠페
187467008,2434637,ko,파란할리
187467162,2434639,ko,아짜할리
187467239,2434640,ko,타티케레
187467393,2434642,ko,비라푸라
187467547,2434644,ko,옐라푸라
187467932,2434649,ko,울렌할리
187468009,2434650,ko,마빈카테
187468471,2434656,ko,코디할리
187468625,2434658,ko,호사할리
187468702,2434659,ko,알케리
187468856,2434661,ko,홋할리
187468933,2434662,ko,시다푸라
187469010,2434663,ko,탈레케레
187469087,2434664,ko,이얀다할리
187469164,2434665,ko,단덴할리
187469703,2434672,ko,산키가따
187469857,2434674,ko,아쩨고위단파랴
187469934,2434675,ko,카마사가르
187470011,2434676,ko,네랄케레
187470088,2434677,ko,켄찬파랴
187470165,2434678,ko,무타갇할리
187470242,2434679,ko,하레라야
187470396,2434681,ko,홋라야
187470550,2434683,ko,니랕할리
187470627,2434684,ko,솝간할리
187470704,2434685,ko,코디할리파랴
187470781,2434686,ko,혼넨할리
187470858,2434687,ko,치가니파랴
187471089,2434690,ko,켐파사가라
187471166,2434691,ko,바겐할리
187471243,2434692,ko,아레파랴
187471397,2434694,ko,만난파랴
187471474,2434695,ko,헤바라루
187471782,2434699,ko,골랄하띠
187472167,2434704,ko,묻데나할리
187472244,2434705,ko,무라라유니할리
187472321,2434706,ko,돔마티마리
187472398,2434707,ko,보데라할리
187472552,2434709,ko,체루쿠루
187472629,2434710,ko,우파라팔레
187472706,2434711,ko,첸남렏디할리
187472783,2434712,ko,카리피
187472937,2434714,ko,코라쿤타
187473014,2434715,ko,가나파티팔레
187473322,2434719,ko,아깜마나할리
187473399,2434720,ko,굼마가따
187473553,2434722,ko,아난타푸람
187473630,2434723,ko,말리나야카나할리
187474015,2434728,ko,데반나파렘
187474323,2434732,ko,랑가푸람
187474400,2434733,ko,아추타푸람
187474477,2434734,ko,칸티푸람
187474554,2434735,ko,불라사묻람
187474939,2434740,ko,마차라자나할리
187475016,2434741,ko,강가바라
187475093,2434742,ko,카나카푸라
187475247,2434744,ko,나라사푸람
187475401,2434746,ko,비루파사무드라
187475478,2434747,ko,머디레드디팔레
187475632,2434749,ko,비타팔레
187475709,2434750,ko,팥라가니팔레
187475786,2434751,ko,아캄팔레
187475863,2434752,ko,우타쿠루
187475940,2434753,ko,티루말라데바라팔레
187476017,2434754,ko,다시리팔레
187476248,2434757,ko,에라군타
187476325,2434758,ko,친나팔리
187476402,2434759,ko,시레쿨람
187476479,2434760,ko,혼남팔레
187476710,2434763,ko,바사바나할리
187476864,2434765,ko,엘로티
187476941,2434766,ko,타다카라팔레
187477095,2434768,ko,캼푸람
187477172,2434769,ko,우파라할리
187477326,2434771,ko,하레사무드람
187477403,2434772,ko,골라할리
187477480,2434773,ko,팥히쿤타
187477634,2434775,ko,카레산카나할리
187477711,2434776,ko,에라봄마나할리
187477788,2434777,ko,콘빠파렘
187477942,2434779,ko,코디팔레
187478173,2434782,ko,키리케라
187478250,2434783,ko,베비나팔레
187478327,2434784,ko,산지바라야니팔레
187478558,2434787,ko,안네나할리
187478712,2434789,ko,숟데쿤테
187478789,2434790,ko,벤가람마나할리
187478943,2434792,ko,보발라푸라
187479020,2434793,ko,치까다라바따
187479097,2434794,ko,모다
187479174,2434795,ko,자나카로티
187479251,2434796,ko,호사 이타카로티
187479328,2434797,ko,하레 이타카로티
187479482,2434799,ko,푸타굴라팔레
187479790,2434803,ko,카시나이카나할리
187479867,2434804,ko,무따라야나파랴
187479944,2434805,ko,야라군테
187480021,2434806,ko,아다비나게나할리
187480252,2434809,ko,브라마사무드라
187480329,2434810,ko,카리케나할리
187480483,2434812,ko,첼로팔레
187480560,2434813,ko,나게나할리
187480714,2434815,ko,테리유르
187480791,2434816,ko,나까라팔레
187481022,2434819,ko,치카얄쿠루
187481099,2434820,ko,싱가나할리
187481176,2434821,ko,바라다나할리
187481253,2434822,ko,티파푸라
187481330,2434823,ko,후비나할리
187481407,2434824,ko,홋고리아라하띠
187481484,2434825,ko,마데나할리
187481715,2434828,ko,가라니
187481792,2434829,ko,칼바팔레
187481869,2434830,ko,수바라야니팔레
187481946,2434831,ko,코디게나할리
187482100,2434833,ko,파피레디팔레
187482254,2434835,ko,발라레디팔레
187482485,2434838,ko,사사나코타
187482716,2434841,ko,차파라팔레
187482793,2434842,ko,마누루
187482947,2434844,ko,박타라할리
187483024,2434845,ko,타디
187483178,2434847,ko,우파디할리
187483332,2434849,ko,잔가라팔레
187483409,2434850,ko,랑가푸람
187483486,2434851,ko,간타라팔레
187483563,2434852,ko,칼루마리
187483717,2434854,ko,홋코테
187483794,2434855,ko,묻두말라나할리
187483871,2434856,ko,사다라할리
187483948,2434857,ko,스리니바사푸라
187484102,2434859,ko,골라할리
187484256,2434861,ko,에라말라나할리
187484333,2434862,ko,캄타나할리
187484410,2434863,ko,차울라할리
187484564,2434865,ko,이타카딥바나할리
187484718,2434867,ko,비탈라푸라
187484795,2434868,ko,코나푸람
187484872,2434869,ko,고라바나할리
187484949,2434870,ko,물루뫁후카팔리
187485026,2434871,ko,도다 달라베타
187485103,2434872,ko,푸라마치
187485642,2434879,ko,마다바라
187485719,2434880,ko,고라반할리
187485950,2434883,ko,바잔할리
187486181,2434886,ko,치꼬하리
187486335,2434888,ko,크리슈나이야나팔야
187486643,2434892,ko,기리곤데나할리
187486720,2434893,ko,바다카나할리
187486874,2434895,ko,칼레나할리
187486951,2434896,ko,바다라하티
187487028,2434897,ko,호사할리
187487182,2434899,ko,마이다나할리
187487259,2434900,ko,구떼
187487490,2434903,ko,군다가루
187487644,2434905,ko,우파라할리
187487721,2434906,ko,카다가투루
187487875,2434908,ko,산테비다누루
187487952,2434909,ko,툰게팔레
187488029,2434910,ko,투마쿤타
187488106,2434911,ko,데바라팔레
187488183,2434912,ko,아빠라쿤타
187488260,2434913,ko,카누메팔레
187488645,2434918,ko,벤카타푸람
187488722,2434919,ko,카루디팔레
187488876,2434921,ko,바체나할리
187488953,2434922,ko,칼리데바라푸라
187489030,2434923,ko,봄메나할리
187489107,2434924,ko,아칼라푸라
187489184,2434925,ko,조기할리
187489261,2434926,ko,도다 말루루
187489415,2434928,ko,벤카타푸라
187489569,2434930,ko,치카 말루루
187489646,2434931,ko,비라푸라
187489723,2434932,ko,켐파푸라
187489800,2434933,ko,하라라푸라
187490031,2434936,ko,비라나할리
187490108,2434937,ko,고빈다나할리
187490185,2434938,ko,코드라푸라
187490262,2434939,ko,임마다곤다나할리
187490493,2434942,ko,하렡힘마나할리
187490724,2434945,ko,우빠라파랴
187490801,2434946,ko,아마라바티
187490878,2434947,ko,산지바푸라
187491109,2434950,ko,라가바나할리
187491186,2434951,ko,삼보나할리
187491263,2434952,ko,간자라군테
187491340,2434953,ko,하레하띠
187491417,2434954,ko,돋다하띠
187491802,2434959,ko,도다 쿠루고데
187491879,2434960,ko,할간할리
187492033,2434962,ko,카디레나할리
187492187,2434964,ko,찬다나두루
187492264,2434965,ko,스라반다나할리
187492341,2434966,ko,함파산드라
187492418,2434967,ko,랑가나할리
187492572,2434969,ko,아라리마라다할리
187492649,2434970,ko,콘다바디
187492803,2434972,ko,산카푸라
187492880,2434973,ko,긷다나파랴
187493265,2434978,ko,에라파나팔야
187493342,2434979,ko,돋다호사할리
187493804,2434985,ko,소게나할리
187493958,2434987,ko,마다고나하띠
187494189,2434990,ko,세티할리
187494266,2434991,ko,랑가나할리
187494343,2434992,ko,마르바할리
187494497,2434994,ko,치까호사할리
187494728,2434997,ko,싱라곤다나할리
187494805,2434998,ko,에지할리
187494959,2435000,ko,발라
187495113,2435002,ko,하누만타푸라
187495190,2435003,ko,바다추다나할리
187495267,2435004,ko,닡라할리
187495344,2435005,ko,후나사바디
187495652,2435009,ko,아누디
187495883,2435012,ko,쿤디할리
187496191,2435016,ko,비마나할리
187496345,2435018,ko,이다구루
187496499,2435020,ko,나가산드라
187496653,2435022,ko,마랄루루
187496884,2435025,ko,무디게레
187496961,2435026,ko,코탈딘네
187497038,2435027,ko,봄마세띠할리
187497115,2435028,ko,라마푸라
187497192,2435029,ko,군다푸라
187497269,2435030,ko,카다렌할리
187497346,2435031,ko,드로나쿤테
187497423,2435032,ko,쿠루디어
187497500,2435033,ko,랑가나할리
187497654,2435035,ko,나비로다쿠
187497885,2435038,ko,링가자파나팔야
187497962,2435039,ko,칼리파랴
187498039,2435040,ko,바이레나할리
187498116,2435041,ko,아라사푸라
187498270,2435043,ko,찬나사가라
187498501,2435046,ko,코다가다라
187498578,2435047,ko,순나바디
187498655,2435048,ko,랑가나할리
187498732,2435049,ko,구바라구떼
187498809,2435050,ko,칼라케레
187498963,2435052,ko,펨마야나팔야
187499040,2435053,ko,바레나할리
187499117,2435054,ko,가루가돋디
187499194,2435055,ko,툼바디골라할리
187499271,2435056,ko,에뚜고나할리
187499425,2435058,ko,쿠라다고나할리
187499502,2435059,ko,바다게레
187499579,2435060,ko,칠곤다나할리
187499810,2435063,ko,바사바나할리
187499887,2435064,ko,레디할리
187500118,2435067,ko,카디라푸라
187500272,2435069,ko,바이차푸라
187500426,2435071,ko,치카나할리
187500503,2435072,ko,붇데나할리
187500580,2435073,ko,라야바라
187500734,2435075,ko,마데나할리
187500811,2435076,ko,기다치까나할리
187500888,2435077,ko,싣다린가유야나파랴
187500965,2435078,ko,카사푸라
187501042,2435079,ko,군데나할리
187501119,2435080,ko,호사코테
187501273,2435082,ko,아그라하라
187501427,2435084,ko,박타라할리
187501504,2435085,ko,후나세쿤테
187501812,2435089,ko,카치마체나할리
187501966,2435091,ko,켄케레
187502120,2435093,ko,첸네나할리
187502274,2435095,ko,싱가나할리
187502428,2435097,ko,봄마산드라
187502582,2435099,ko,소나가나할리
187502659,2435100,ko,라노지파랴
187502813,2435102,ko,비리칼할리
187502890,2435103,ko,곧다라할리
187502967,2435104,ko,토가리가따
187503044,2435105,ko,판네나할리
187503121,2435106,ko,하누메나할리
187503198,2435107,ko,솜푸라
187503352,2435109,ko,카띠나게나할리
187503429,2435110,ko,가우라고나할리
187503506,2435111,ko,부라가나할리
187503583,2435112,ko,마라파나할리
187503660,2435113,ko,파키라파나팔야
187503737,2435114,ko,데바라할리
187503814,2435115,ko,군다라파랴
187503891,2435116,ko,후리쿤테
187504122,2435119,ko,비다로티
187504276,2435121,ko,캬메나할리
187504430,2435123,ko,카라카라가따
187504507,2435124,ko,둑게나할리
187504584,2435125,ko,사쿠니팀마나할리
187504738,2435127,ko,콛라할리
187504815,2435128,ko,아바라빠나파랴
187504892,2435129,ko,비아다라할리
187505200,2435133,ko,무다나할리
187505277,2435134,ko,체떼나할리
187505431,2435136,ko,봄말라데비푸라
187505662,2435139,ko,카리치까나파랴
187505816,2435141,ko,추노헤나할리
187505970,2435143,ko,아까지할리
187506201,2435146,ko,곧다바라할리
187506355,2435148,ko,마체나할리
187506432,2435149,ko,코나가나할리
187506509,2435150,ko,비람만할리
187506586,2435151,ko,군타마다구
187506663,2435152,ko,쿤타치까나할리
187506740,2435153,ko,말라산드라
187506817,2435154,ko,콘다푸라
187506894,2435155,ko,카마간할리
187506971,2435156,ko,시가라할리
187507125,2435158,ko,부다마레나할리
187507279,2435160,ko,혼날나할리
187507587,2435164,ko,아바타란할리
187507972,2435169,ko,기도반할리
187508203,2435172,ko,박타르할리
187508357,2435174,ko,란칸할리
187508434,2435175,ko,아라판할리
187508588,2435177,ko,오블리데바르할리
187508742,2435179,ko,소마세티할리
187508896,2435181,ko,반바티
187508973,2435182,ko,신가라인파랴
187509050,2435183,ko,나치쿤테
187509127,2435184,ko,아로디
187509281,2435186,ko,가리켄할리
187509358,2435187,ko,타리달루
187509435,2435188,ko,낙테나할리
187509512,2435189,ko,마이라간할리
187509589,2435190,ko,디아바산드라
187509897,2435194,ko,예라군테
187510128,2435197,ko,베빈할리
187510359,2435200,ko,바사반할리
187510513,2435202,ko,홋코테
187510667,2435204,ko,마카리
187510744,2435205,ko,군담게리
187510898,2435207,ko,카떼케락나할리
187510975,2435208,ko,자껜할리
187511206,2435211,ko,우자니
187511283,2435212,ko,암말군테
187511514,2435215,ko,칼리쿤티
187511591,2435216,ko,카멘할리
187511822,2435219,ko,군다빠나야칸파랴
187511899,2435220,ko,링가드비란할리
187511976,2435221,ko,가자묻단할리
187512053,2435222,ko,카레칼할리
187512284,2435225,ko,킬라란할리
187512515,2435228,ko,베빈할리
187512669,2435230,ko,마바투르
187512746,2435231,ko,반드레할리
187512823,2435232,ko,찬바데르할리
187512900,2435233,ko,만산드라
187512977,2435234,ko,칼라간할리
187513131,2435236,ko,푸타산드라
187513285,2435238,ko,주나할리
187513362,2435239,ko,타레할리
187513439,2435240,ko,나가만파랴
187513516,2435241,ko,푸따나라사나파랴
187513824,2435245,ko,두단할리
187514286,2435251,ko,바이라산드라
187514594,2435255,ko,카라둑간할리
187514671,2435256,ko,골랄하띠
187514902,2435259,ko,산켄할리
187514979,2435260,ko,후리소빤할리
187515210,2435263,ko,마라사르할리
187515287,2435264,ko,켄간파랴
187515595,2435268,ko,링가푸라
187515749,2435270,ko,벤가라만할리
187516057,2435274,ko,신가나파랴
187516134,2435275,ko,후랄라게레
187516365,2435278,ko,마첸할리
187516442,2435279,ko,스리라만할리
187516519,2435280,ko,하로할리
187516596,2435281,ko,굼만할리
187516827,2435284,ko,코티게마첸할리
187516981,2435286,ko,야칼라할리
187517058,2435287,ko,말산드라
187517135,2435288,ko,오젠할리
187517212,2435289,ko,소넨할리
187517520,2435293,ko,낛헤띠할리
187517674,2435295,ko,숱할리
187518136,2435301,ko,나가라푸르
187518213,2435302,ko,말레고위단할리
187518367,2435304,ko,칸켄할리
187518444,2435305,ko,라껜할리
187518829,2435310,ko,아라빤할리
187518983,2435312,ko,박타르할리
187519137,2435314,ko,카텐할리
187519214,2435315,ko,스리니바스푸르
187519291,2435316,ko,베이데르할리
187519368,2435317,ko,랑가푸르
187519445,2435318,ko,칼베할리
187519522,2435319,ko,뱌타라얀파랴
187519599,2435320,ko,나라사푸르
187519753,2435322,ko,푸랃할리
187519907,2435324,ko,술곤단할리
187520061,2435326,ko,할곤단할리
187520138,2435327,ko,하누만기리
187520215,2435328,ko,캄받할리
187520292,2435329,ko,히레도드바디
187520446,2435331,ko,나바칸파랴
187520523,2435332,ko,오젠할리
187520677,2435334,ko,술탄파랴
187520754,2435335,ko,애드 다르 알 알라
187520831,2435336,ko,사타가따
187520985,2435338,ko,고빈다나야칸파랴
187521139,2435340,ko,칻구짠할리
187521293,2435342,ko,카렌할리
187521370,2435343,ko,야레캬탄할리
187521524,2435345,ko,마라루쿤테
187521601,2435346,ko,구떼파랴
187521909,2435350,ko,쿤테봄만할리
187522063,2435352,ko,벤차나할리
187522140,2435353,ko,봄말링기아호팔야
187522217,2435354,ko,베니게리
187522371,2435356,ko,싣다이나파랴
187522679,2435360,ko,카레마란할리
187522756,2435361,ko,마빈쿤테
187522833,2435362,ko,고라가타
187522910,2435363,ko,스히게파랴
187523064,2435365,ko,후나세파랴
187523218,2435367,ko,후리쿤티
187523295,2435368,ko,디아바산드라
187523449,2435370,ko,카띠홋할리
187523680,2435373,ko,툽쿤티
187523834,2435375,ko,마겐할리
187523911,2435376,ko,칰벨반가라
187523988,2435377,ko,돋헤짜지
187524065,2435378,ko,칰헤짜지
187524219,2435380,ko,나란할리
187524296,2435381,ko,라메스와라
187524450,2435383,ko,하드리푸르
187524758,2435387,ko,칼데반할리
187524835,2435388,ko,쿤탄할리
187524912,2435389,ko,후스쿠르
187524989,2435390,ko,메나시
187525297,2435394,ko,케스터
187525374,2435395,ko,네랄가따
187525451,2435396,ko,쿠곤할리
187525528,2435397,ko,쉬라바누르
187525759,2435400,ko,솜스헤띠할리
187525836,2435401,ko,치칸할리
187525913,2435402,ko,박타르할리
187526067,2435404,ko,람푸르
187526144,2435405,ko,소넨할리
187526298,2435407,ko,링가푸라
187526529,2435410,ko,카라디파랴
187526914,2435415,ko,카리푸라
187527068,2435417,ko,아디홋할리
187527145,2435418,ko,묻덴할리
187527222,2435419,ko,앞곤단할리
187527376,2435421,ko,만네
187527530,2435423,ko,칸발리
187527607,2435424,ko,다센할리
187527684,2435425,ko,실간할리
187527761,2435426,ko,타트케레
187527838,2435427,ko,카레마네
187527915,2435428,ko,고빈다푸르
187528069,2435430,ko,헥군다
187528223,2435432,ko,소마사가르
187528300,2435433,ko,봄마할리
187528454,2435435,ko,아뻬고위단파랴
187528531,2435436,ko,군드라할리
187528608,2435437,ko,코넨할리
187528993,2435442,ko,라키라만날리
187529147,2435444,ko,갈빌코테
187529224,2435445,ko,봄만할리
187529301,2435446,ko,마데스와라
187529532,2435449,ko,칸가라풀
187529686,2435451,ko,카드티푸르
187529763,2435452,ko,카렌할리
187529917,2435454,ko,얄치게레
187529994,2435455,ko,고니할리
187530148,2435457,ko,마라간할리
187530225,2435458,ko,기다간할리
187530610,2435463,ko,댜펜할리
187530764,2435465,ko,아파가르나할리
187530841,2435466,ko,포렌할리
187531457,2435474,ko,신게나할리
187531534,2435475,ko,술쿤티
187531688,2435477,ko,베랃할리
187531842,2435479,ko,순칻할리
187531996,2435481,ko,친나할리
187532073,2435482,ko,팀마산드라
187532458,2435487,ko,싱리할리
187532689,2435490,ko,하레코티
187532843,2435492,ko,바이라푸라
187532920,2435493,ko,캄루르
187533074,2435495,ko,티푸르
187533228,2435497,ko,카리칼파랴
187533536,2435501,ko,탐벤할리
187534152,2435509,ko,타바리케레
187534229,2435510,ko,돋차노할리
187534306,2435511,ko,카리할리
187534460,2435513,ko,코다기할리
187534537,2435514,ko,바다르팔야
187534691,2435516,ko,타닷가따
187534768,2435517,ko,켄찬풀
187534845,2435518,ko,발리제르
187534922,2435519,ko,바드라푸르
187534999,2435520,ko,님벤할리
187535076,2435521,ko,바다쿤티
187535153,2435522,ko,굴라푸르
187535230,2435523,ko,키타야나팔야
187535307,2435524,ko,앰발게레
187535384,2435525,ko,푸루산할리
187535461,2435526,ko,구랴
187535538,2435527,ko,하렌할리
187535615,2435528,ko,날렌할리
187535692,2435529,ko,심파디푸르
187535769,2435530,ko,간다르골리푸르
187535846,2435531,ko,혼네데비푸르
187535923,2435532,ko,샤칼데비푸르
187536077,2435534,ko,이슈투르
187536154,2435535,ko,혼나바라
187536231,2435536,ko,말루할리
187536308,2435537,ko,무빠디가따
187536385,2435538,ko,카다누르
187536462,2435539,ko,찬나데비 아그라하르
187536539,2435540,ko,가자갇할리
187536924,2435545,ko,카막시푸르
187537001,2435546,ko,뱌타
187537078,2435547,ko,시레산드라
187537232,2435549,ko,코디할리
187537463,2435552,ko,마르산드라
187537540,2435553,ko,람데반할리
187537617,2435554,ko,반디가나파랴
187537694,2435555,ko,푸텐할리
187537925,2435558,ko,나겐할리
187538156,2435561,ko,켄지간할리
187538233,2435562,ko,캄산드라
187538310,2435563,ko,라까빤할리
187538387,2435564,ko,바이르나이칸할리
187538618,2435567,ko,잇반할리
187538695,2435568,ko,카랄가따
187538772,2435569,ko,나라사푸르
187538849,2435570,ko,군덴할리
187539003,2435572,ko,코디파랴
187539157,2435574,ko,코디할리
187539542,2435579,ko,토탄할리
187539619,2435580,ko,빌곤단할리
187539696,2435581,ko,홋할리
187540235,2435588,ko,겓라할리
187540312,2435589,ko,마찬할리
187540389,2435590,ko,구라반할리
187540466,2435591,ko,카살가따
187540543,2435592,ko,메레카띠가눌
187540620,2435593,ko,말곤단할리
187540928,2435597,ko,탈리케레
187541005,2435598,ko,카라반할리
187541159,2435600,ko,케르카티가누르
187541698,2435607,ko,자깐할리
187542006,2435611,ko,만디게레
187542083,2435612,ko,얄만찬할리
187542160,2435613,ko,카찬할리
187542237,2435614,ko,치깐할리
187542314,2435615,ko,탸갇할리
187542468,2435617,ko,베따할리
187542545,2435618,ko,보라마란할리
187542776,2435621,ko,바라디
187542853,2435622,ko,욷디치깐할리
187542930,2435623,ko,알준베따할리
187543007,2435624,ko,칼로두
187543084,2435625,ko,쿠깐할리
187543546,2435631,ko,토리나그산드라
187543931,2435636,ko,토타게레
187544239,2435640,ko,후스쿠르
187544624,2435645,ko,칸곤단할리
187544701,2435646,ko,바드라팔야
187544932,2435649,ko,맟나이칸할리
187545702,2435659,ko,후랄리할리
187545856,2435661,ko,겓라할리
187545933,2435662,ko,아가살할리
187546087,2435664,ko,알레딥바
187546318,2435667,ko,켐포할리
187546395,2435668,ko,알레산드라
187546472,2435669,ko,고빈드푸르
187546626,2435671,ko,마달코테
187546703,2435672,ko,호나라얀할리
187546780,2435673,ko,팔랄할리
187546857,2435674,ko,할쿠르
187546934,2435675,ko,락산드라
187547088,2435677,ko,말라푸르
187547165,2435678,ko,아레밤만할리
187547242,2435679,ko,시란간할리
187547319,2435680,ko,코다기밤만할리
187547396,2435681,ko,헤마푸르
187547473,2435682,ko,반바디
187547627,2435684,ko,켐파푸르
187547704,2435685,ko,무뻰할리
187547781,2435686,ko,칸켄할리
187547858,2435687,ko,나르사푸르
187547935,2435688,ko,란겐할리
187548012,2435689,ko,비트산드라
187548089,2435690,ko,쿠뻬마라
187548243,2435692,ko,간겐푸라
187548320,2435693,ko,바다르할리
187548397,2435694,ko,야니게리
187548551,2435696,ko,하지파랴
187548782,2435699,ko,칙-마란할리
187550091,2435716,ko,나르시푸르
187550861,2435726,ko,치깐할리
187550938,2435727,ko,라만할리
187551015,2435728,ko,린겐할리
187551169,2435730,ko,칸산드라
187551400,2435733,ko,비라바라
187551477,2435734,ko,쿠들루루
187551554,2435735,ko,우단드할리
187551708,2435737,ko,콜만가라
187551785,2435738,ko,홋할리
187551862,2435739,ko,라껜할리
187552093,2435742,ko,부산드라
187552247,2435744,ko,마하데프푸르
187552324,2435745,ko,린겐할리
187552786,2435751,ko,말라르반바디
187552863,2435752,ko,코다빤할리
187553171,2435756,ko,앐하쿤티
187555327,2435784,ko,할티파랴
187555635,2435788,ko,켄간할리
187555789,2435790,ko,라껜할리
187555866,2435791,ko,만탄쿨치
187556020,2435793,ko,켐파린간할리
187556174,2435795,ko,보라마란할리
187556559,2435800,ko,말산드라
187556713,2435802,ko,솔데반할리
187556790,2435803,ko,찬다산드라
187556867,2435804,ko,코탄할리
187557098,2435807,ko,비단파랴
187557329,2435810,ko,코디할리
187557483,2435812,ko,말루루
187557791,2435816,ko,밧벤할리
187557868,2435817,ko,마리쿠페
187557945,2435818,ko,호나산드라
