id,city_id,language_key,name
186431281,2421186,ko,아마르푸르
186431358,2421187,ko,본데아
186431512,2421189,ko,나스라트푸르
186431589,2421190,ko,칸카리아
186431743,2421192,ko,마흐마드푸르
186431820,2421193,ko,키샨푸르
186432051,2421196,ko,세와티
186432205,2421198,ko,이스마일푸르
186432436,2421201,ko,캋나완
186432590,2421203,ko,팔투빅하
186432744,2421205,ko,라다나
186432898,2421207,ko,빔푸라
186432975,2421208,ko,다누 빅하
186433283,2421212,ko,목할 빅하
186434130,2421223,ko,마크둠푸르
186434438,2421227,ko,미스라울리아
186434515,2421228,ko,복나리 쿠르드
186434746,2421231,ko,호즈푸라
186434823,2421232,ko,안쿠푸르
186435824,2421245,ko,찬다이
186435901,2421246,ko,판푸
186436055,2421248,ko,마카르푸르
186436132,2421249,ko,다모다르푸르
186436440,2421253,ko,하니탄르
186436517,2421254,ko,네르
186436671,2421256,ko,마단푸르
186437133,2421262,ko,아카우나
186437672,2421269,ko,카트라신
186437749,2421270,ko,작푸라
186437826,2421271,ko,카르카
186437903,2421272,ko,사하유 빅하
186437980,2421273,ko,시샴바그
186438288,2421277,ko,다누키
186438596,2421281,ko,츠하티아나
186438673,2421282,ko,오와
186438827,2421284,ko,카파르푸르
186438904,2421285,ko,움타
186438981,2421286,ko,피프라
186439212,2421289,ko,라이리
186439366,2421291,ko,베르카
186439520,2421293,ko,맟힐
186439597,2421294,ko,코일리
186439828,2421297,ko,밀키
186439905,2421298,ko,이딘푸르
186439982,2421299,ko,칼루푸르
186440136,2421301,ko,바고히
186440367,2421304,ko,바잊라
186440444,2421305,ko,감하리야
186440521,2421306,ko,피프리
186440598,2421307,ko,카람 디흐리
186440752,2421309,ko,두안
186441137,2421314,ko,카트데리
186441214,2421315,ko,마우디하
186441291,2421316,ko,쿤르와
186441445,2421318,ko,곹파
186441522,2421319,ko,지기나
186441676,2421321,ko,텐두아
186441830,2421323,ko,숨바
186441907,2421324,ko,아라완
186441984,2421325,ko,카르마
186442061,2421326,ko,니마
186442292,2421329,ko,모핟디갅
186443370,2421343,ko,개갓
186443601,2421346,ko,벨라하르
186443755,2421348,ko,단카라
186443832,2421349,ko,다우단르
186443986,2421351,ko,시카리야
186444217,2421354,ko,바르코하
186444371,2421356,ko,사이나
186444448,2421357,ko,쉬브푸르
186444525,2421358,ko,바도카라
186444602,2421359,ko,바르디하
186444679,2421360,ko,세와히
186444756,2421361,ko,미타르센푸르
186444833,2421362,ko,팥루카
186444910,2421363,ko,미르자푸르
186445064,2421365,ko,카잍히
186445218,2421367,ko,바헤라
186445295,2421368,ko,알리나가르
186445526,2421371,ko,찬푸라
186445603,2421372,ko,손푸라
186445834,2421375,ko,말푸라
186445988,2421377,ko,비스라
186446065,2421378,ko,렌리야
186446527,2421384,ko,판라리야
186446604,2421385,ko,밧디하
186446758,2421387,ko,우차이라
186446912,2421389,ko,케르파
186447066,2421391,ko,필나 빅하
186447143,2421392,ko,수파 사래
186447220,2421393,ko,람디라
186447528,2421397,ko,자고딯
186447913,2421402,ko,시한푸르
186448144,2421405,ko,\N
186448221,2421406,ko,삿나
186448375,2421408,ko,라구나트푸르
186448452,2421409,ko,나라리 칼란
186448529,2421410,ko,사라이야
186448606,2421411,ko,나라리 쿠르드
186448683,2421412,ko,자라하
186448991,2421416,ko,스아
186449068,2421417,ko,소나우라
186449222,2421419,ko,파타라
186449299,2421420,ko,셰이크푸르
186449376,2421421,ko,카르마
186449453,2421422,ko,멯
186449607,2421424,ko,자이나그라
186449915,2421428,ko,할나치티
186450069,2421430,ko,자무하라
186450223,2421432,ko,챀나하
186450531,2421436,ko,샨카르푸르
186450685,2421438,ko,두드미
186450839,2421440,ko,후르카
186450916,2421441,ko,람디라
186450993,2421442,ko,코이딯
186451224,2421445,ko,쿠스디라
186451686,2421451,ko,두바울리
186451763,2421452,ko,레와라
186451840,2421453,ko,마헷흐딯
186452302,2421459,ko,두르가푸르
186452610,2421463,ko,마닉푸르
186452764,2421465,ko,그홍하하
186453072,2421469,ko,나와디
186453149,2421470,ko,구라일라
186453226,2421471,ko,바타울리
186453303,2421472,ko,바르쿤리야
186453380,2421473,ko,메드니푸르
186453534,2421475,ko,레루안
186453842,2421479,ko,카이라하
186453996,2421481,ko,웢하우리아
186454227,2421484,ko,다하우르
186454304,2421485,ko,파트푸라
186455151,2421496,ko,칸찬푸르
186455305,2421498,ko,파질푸르
186455382,2421499,ko,자무하르
186455536,2421501,ko,루다푸라
186456152,2421509,ko,바호란푸르
186456229,2421510,ko,고바르단푸르
186456306,2421511,ko,드우리야
186456460,2421513,ko,람푸르
186456691,2421516,ko,칸라
186456922,2421519,ko,텐두아 두삳히
186457230,2421523,ko,바겐
186457307,2421524,ko,작다운딯
186457384,2421525,ko,두르가푸르
186457461,2421526,ko,바라히어
186457538,2421527,ko,샤푸르
186457615,2421528,ko,비슌푸르
186457692,2421529,ko,비스람푸르
186457769,2421530,ko,차우베아
186457846,2421531,ko,파티아
186458000,2421533,ko,두마리야
186458077,2421534,ko,니르말푸르
186458154,2421535,ko,우갈 빅하
186458231,2421536,ko,찬디
186458308,2421537,ko,카우파딯
186458385,2421538,ko,바스하라
186458462,2421539,ko,나하우나
186458539,2421540,ko,바라딘
186458616,2421541,ko,쿠루후누
186458847,2421544,ko,파카리야
186459001,2421546,ko,간사딯
186459078,2421547,ko,초호카 모르
186459155,2421548,ko,자이푸르
186459232,2421549,ko,파시야딯
186459309,2421550,ko,보르만
186459386,2421551,ko,부르쿤리야
186459463,2421552,ko,벨와
186459540,2421553,ko,바르카 모르
186459771,2421556,ko,찬다
186459925,2421558,ko,차프라
186460079,2421560,ko,조라와르푸르
186460156,2421561,ko,카르카트푸르
186460541,2421566,ko,감하리야
186460618,2421567,ko,바루나
186461003,2421572,ko,티와리디
186461080,2421573,ko,마우디하
186461234,2421575,ko,아히라완
186461311,2421576,ko,쿠드라완
186461696,2421581,ko,셰르푸르
186461773,2421582,ko,아코르히
186462004,2421585,ko,차우니
186462158,2421587,ko,수파비가하
186462543,2421592,ko,마두람푸르 데리
186462697,2421594,ko,다라하라 탑
186462774,2421595,ko,부사훌라
186462928,2421597,ko,찰른푸르
186463313,2421602,ko,마투라푸르
186463544,2421605,ko,아히바란푸르
186463852,2421609,ko,강가울리
186464314,2421615,ko,말코파
186464853,2421622,ko,담니
186465007,2421624,ko,카람디
186465161,2421626,ko,차칸 비가
186465315,2421628,ko,샤스푸르
186465546,2421631,ko,렌디야
186465700,2421633,ko,하산푸르
186465854,2421635,ko,말루 카이라
186466008,2421637,ko,테누아
186466085,2421638,ko,솝헼핲
186466393,2421642,ko,암바
186466470,2421643,ko,사두리
186466547,2421644,ko,라카이푸르
186466624,2421645,ko,텐두아
186466701,2421646,ko,마핟디
186466932,2421649,ko,나카인
186467009,2421650,ko,핕하놘
186467086,2421651,ko,람푸르
186467163,2421652,ko,드우리
186467240,2421653,ko,인구나
186467317,2421654,ko,말푸르
186467394,2421655,ko,고피 빅하
186467471,2421656,ko,바후리야 빅하
186467625,2421658,ko,바후아라
186467702,2421659,ko,테타리야
186467779,2421660,ko,리우르
186467856,2421661,ko,데와리야
186467933,2421662,ko,캇히 빅하
186468010,2421663,ko,바그화이야
186468087,2421664,ko,람디하
186468241,2421666,ko,아드마 라스티푸르
186468395,2421668,ko,마후아리
186468626,2421671,ko,세노 크핲
186468703,2421672,ko,오리야어
186468780,2421673,ko,파사
186468857,2421674,ko,카이라
186468934,2421675,ko,다리야바드
186469088,2421677,ko,박히
186469165,2421678,ko,쿤르와
186469242,2421679,ko,바나흐라
186469319,2421680,ko,라히아르푸르
186469396,2421681,ko,살렘푸르
186469473,2421682,ko,차란 카란
186469550,2421683,ko,강가하르
186469781,2421686,ko,나와디
186469858,2421687,ko,캄바
186469935,2421688,ko,피프라
186470012,2421689,ko,안자니안
186470089,2421690,ko,셈라 우칫반
186470166,2421691,ko,카사우티아
186470397,2421694,ko,마자울리
186470474,2421695,ko,카르하리
186470628,2421697,ko,바르디하
186470705,2421698,ko,자소이아
186471090,2421703,ko,다완푸르
186471398,2421707,ko,카찬푸르
186471552,2421709,ko,소나우라
186471629,2421710,ko,구자
186471706,2421711,ko,카라그 파사
186471783,2421712,ko,셰이크푸라
186471860,2421713,ko,파사
186472014,2421715,ko,나르한
186472168,2421717,ko,나와다
186472476,2421721,ko,미르자푸르
186472707,2421724,ko,바라우나
186473015,2421728,ko,가비라르
186473092,2421729,ko,이브라힘푸르
186473169,2421730,ko,핖라 바가히
186473246,2421731,ko,바헤라
186474555,2421748,ko,텔캎
186474632,2421749,ko,카주리
186475171,2421756,ko,둔두아
186475248,2421757,ko,망가바르
186475556,2421761,ko,사레아
186475710,2421763,ko,지카티아
186476172,2421769,ko,테타리아
186476326,2421771,ko,텐두아
186476480,2421773,ko,부사울리
186476557,2421774,ko,카리아
186476865,2421778,ko,나우르
186476942,2421779,ko,훈라하
186477173,2421782,ko,다라르
186477481,2421786,ko,박하다발
186477558,2421787,ko,팥크하우리아
186477635,2421788,ko,마크둠푸르
186477789,2421790,ko,캇히 텐두아
186477866,2421791,ko,갖한디
186478020,2421793,ko,코이리디
186478097,2421794,ko,당와르
186478174,2421795,ko,나와디
186478328,2421797,ko,텐고
186478482,2421799,ko,피프라
186478636,2421801,ko,카위라
186478713,2421802,ko,도브디하
186478790,2421803,ko,라즈와리아 커드
186479098,2421807,ko,벨빅하
186479175,2421808,ko,차웈한디
186479560,2421813,ko,포크라히
186479868,2421817,ko,바니아딯
186479945,2421818,ko,살리마
186480099,2421820,ko,라마
186480484,2421825,ko,카맡
186480561,2421826,ko,키순푸르
186481023,2421832,ko,주리 반드
186481177,2421834,ko,악헤리아 카란
186481254,2421835,ko,바헤라
186481331,2421836,ko,포크라
186481408,2421837,ko,카즈라트
186481793,2421842,ko,고살딯
186481947,2421844,ko,암디하
186482024,2421845,ko,만기
186482101,2421846,ko,하산푸르
186482332,2421849,ko,바완푸라
186482409,2421850,ko,에카우니
186482486,2421851,ko,박히
186482563,2421852,ko,판데푸르
186482640,2421853,ko,비슌푸르
186482717,2421854,ko,벤가히
186482871,2421856,ko,말와리아
186483179,2421860,ko,앟맏나갈
186483256,2421861,ko,마후아리
186483410,2421863,ko,로타니아
186483641,2421866,ko,바르디하
186483718,2421867,ko,바자르디
186483795,2421868,ko,단하라
186483872,2421869,ko,파치포카라
186484257,2421874,ko,바라
186484411,2421876,ko,파트라
186484488,2421877,ko,엑다리
186484719,2421880,ko,마나캅
186484873,2421882,ko,바이론푸르
186484950,2421883,ko,브하관빅하
186485412,2421889,ko,마후아리
186485797,2421894,ko,칼릴푸르
186485874,2421895,ko,무바라크푸르
186486028,2421897,ko,업리 쿠르드
186486105,2421898,ko,사바노
186486182,2421899,ko,베감푸라
186486336,2421901,ko,바르와디
186486490,2421903,ko,바스리아
186486721,2421906,ko,베란드빅하
186486875,2421908,ko,다루아
186487414,2421915,ko,텐두아
186487953,2421922,ko,팟마차크
186488030,2421923,ko,쿠스마라
186488338,2421927,ko,테타
186488415,2421928,ko,신두리아
186488492,2421929,ko,루프 나라얀푸르
186488569,2421930,ko,비슌푸르
186488800,2421933,ko,찬카르 카스투리
186488877,2421934,ko,이트완
186488954,2421935,ko,바타울리아
186489031,2421936,ko,마르하
186489108,2421937,ko,바잊리
186489185,2421938,ko,님핱
186489262,2421939,ko,비르가온
186489339,2421940,ko,코시
186489416,2421941,ko,토그라
186489493,2421942,ko,챀 빗훈
186489647,2421944,ko,찬칼 고팔
186489801,2421946,ko,오브라
186490032,2421949,ko,아카우리 캅
186490109,2421950,ko,폴딯
186490263,2421952,ko,갖나
186490494,2421955,ko,카파르 만다
186490571,2421956,ko,벨라
186490725,2421958,ko,쉬브푸르
186491418,2421967,ko,부르롱가
186491572,2421969,ko,차이투빅하
186491649,2421970,ko,사리아
186491726,2421971,ko,샅바히니
186491880,2421973,ko,카주리 판루
186491957,2421974,ko,문기아
186492111,2421976,ko,칸찬
186492265,2421978,ko,드헵라뎁리
186492342,2421979,ko,사라투
186492727,2421984,ko,카주리 티카
186492881,2421986,ko,나와디
186493035,2421988,ko,코니
186493112,2421989,ko,바나히
186493189,2421990,ko,바르와디
186493266,2421991,ko,비스람푸르
186493497,2421994,ko,발루와리
186493805,2421998,ko,말와리아
186493959,2422000,ko,마눜핲
186494036,2422001,ko,바즈라운
186494421,2422006,ko,베니 갅할
186494575,2422008,ko,카이리 람
186494806,2422011,ko,가누
186494883,2422012,ko,찬단빅하
186494960,2422013,ko,칼마 라항
186495037,2422014,ko,구라 사가르
186495114,2422015,ko,파라시아 람푸르
186495191,2422016,ko,밧디하
186495268,2422017,ko,카르마 파테푸르
186495345,2422018,ko,피파르디하
186495499,2422020,ko,달미 카란
186495576,2422021,ko,다르미 쿠르드
186495653,2422022,ko,카즈파
186495730,2422023,ko,심리
186495807,2422024,ko,비라스푸르
186495884,2422025,ko,카라운다
186495961,2422026,ko,마이가라
186496038,2422027,ko,파할빅하
186496269,2422030,ko,만사라
186496346,2422031,ko,하르다스푸르
186496423,2422032,ko,맣수
186496577,2422034,ko,미스르비가
186496731,2422036,ko,싱푸르
186496885,2422038,ko,라칸푸르
186497039,2422040,ko,파트나
186497116,2422041,ko,이톼
186497193,2422042,ko,데비 칸리
186497270,2422043,ko,라브리
186497347,2422044,ko,신두리아
186497424,2422045,ko,카르마
186497501,2422046,ko,라탄완
186497809,2422050,ko,찬다르가르
186497886,2422051,ko,찬돜할
186498040,2422053,ko,바라
186498502,2422059,ko,람푸르
186498656,2422061,ko,마훌리
186498810,2422063,ko,바루나
186500119,2422080,ko,손바르사
186500273,2422082,ko,바이리아
186500350,2422083,ko,벨와
186500658,2422087,ko,자이풀 베라이
186500966,2422091,ko,손바르사
186501120,2422093,ko,이톼
186501274,2422095,ko,치라일리
186501351,2422096,ko,쿠사
186501428,2422097,ko,밧디하
186501505,2422098,ko,바트와 바글리
186501582,2422099,ko,바글리
186501659,2422100,ko,키리 다얄
186501736,2422101,ko,아마우나
186501813,2422102,ko,심리
186502044,2422105,ko,베드
186502121,2422106,ko,센두리아
186502198,2422107,ko,레모 크핲
186502275,2422108,ko,베라인
186502352,2422109,ko,페사라
186502506,2422111,ko,더랒빅하
186502660,2422113,ko,딕히
186502737,2422114,ko,차프리
186502814,2422115,ko,포크라히
186503045,2422118,ko,판티
186503122,2422119,ko,칼마 묵라니
186503199,2422120,ko,반드라
186503276,2422121,ko,곰다히
186503507,2422124,ko,카르마리
186503738,2422127,ko,심립헫
186503815,2422128,ko,고사인딯
186503969,2422130,ko,밬투아
186504123,2422132,ko,기르신디
186504200,2422133,ko,맞히아완
186504277,2422134,ko,수하이
186504431,2422136,ko,벨라
186504816,2422141,ko,감하리아
186504893,2422142,ko,다루아
186504970,2422143,ko,파트라
186505047,2422144,ko,파사 가네쉬
186505124,2422145,ko,캄다르푸르
186505201,2422146,ko,체인푸르
186505278,2422147,ko,벨빅하
186505355,2422148,ko,모하르 카르마
186505894,2422155,ko,사라이아
186506125,2422158,ko,심라 두사드
186506202,2422159,ko,베라우티
186506279,2422160,ko,하찬푸르
186506587,2422164,ko,케르카
186506818,2422167,ko,라구나트푸르
186506895,2422168,ko,캔커
186506972,2422169,ko,팣모
186507049,2422170,ko,레루아
186507203,2422172,ko,마후아리
186507434,2422175,ko,마라르 사르가라
186507665,2422178,ko,레가니아 맞하우리
186507742,2422179,ko,심라
186507819,2422180,ko,구티아
186507896,2422181,ko,사야
186507973,2422182,ko,바르키 레가니아
186508281,2422186,ko,신두리아
186508358,2422187,ko,다랑어
186508512,2422189,ko,바라라
186508666,2422191,ko,바이리아
186508743,2422192,ko,비스람푸르
186508820,2422193,ko,파사
186508974,2422195,ko,마훌리
186509051,2422196,ko,밥한딯
186509282,2422199,ko,쿨하리아
186509359,2422200,ko,바이르완 록나트
186509436,2422201,ko,심릳함니
186509513,2422202,ko,이구니딯
186509590,2422203,ko,판데 칼마
186509667,2422204,ko,사야
186509744,2422205,ko,찬드푸르 바타울리아
186509821,2422206,ko,피프라
186509898,2422207,ko,바가히
186509975,2422208,ko,감하리아
186510052,2422209,ko,탐시
186510206,2422211,ko,마후아리
186510360,2422213,ko,말리
186510514,2422215,ko,카르마
186510745,2422218,ko,마루카빅하
186510822,2422219,ko,파라리아
186511130,2422223,ko,베니
186511284,2422225,ko,이트완
186511361,2422226,ko,사르디하
186511515,2422228,ko,손바르사 카이라
186511669,2422230,ko,텐두아
186511977,2422234,ko,풀디하
186512285,2422238,ko,코니
186512362,2422239,ko,바라울리
186512439,2422240,ko,자르하
186512593,2422242,ko,차콰
186512670,2422243,ko,바리아완
186512747,2422244,ko,판데푸르
186512824,2422245,ko,하리하르푸르
186512901,2422246,ko,파사
186512978,2422247,ko,푸라이니
186513055,2422248,ko,바라하르
186513132,2422249,ko,다쇁빅하
186513209,2422250,ko,파사완
186513440,2422253,ko,찬캎
186513517,2422254,ko,심리
186513748,2422257,ko,탐시
186514133,2422262,ko,데오리아
186514210,2422263,ko,수히
186514364,2422265,ko,데오리아
186514595,2422268,ko,베다우리아
186514672,2422269,ko,사타르
186514749,2422270,ko,투르타
186514980,2422273,ko,바르키 파리
186515134,2422275,ko,반하라
186515288,2422277,ko,카르마
186515673,2422282,ko,오르디
186515904,2422285,ko,쿠툼바
186516058,2422287,ko,람푸르
186516289,2422290,ko,고왓
186516674,2422295,ko,바다르푸르
186516828,2422297,ko,지카티아
186517059,2422300,ko,람푸르 카이라
186517136,2422301,ko,쉬브푸르
186517367,2422304,ko,칸리
186517444,2422305,ko,하자리어
186517675,2422308,ko,비슌푸르
186517906,2422311,ko,바지드푸르
186518060,2422313,ko,베리아
186518137,2422314,ko,빛쿠롸
186518214,2422315,ko,바후아라
186518445,2422318,ko,발만
186518599,2422320,ko,피프리
186518907,2422324,ko,카심푸르
186519061,2422326,ko,시카리아 마니아르
186519215,2422328,ko,시카리아 라탄
186519369,2422330,ko,우르다나
186519600,2422333,ko,카자크푸르
186519677,2422334,ko,라우아바르
186520139,2422340,ko,무자히다
186520216,2422341,ko,니마 졷흐
186520678,2422347,ko,발타르
186520986,2422351,ko,마노하리
186521140,2422353,ko,라타누안
186521602,2422359,ko,핓후리아
186521833,2422362,ko,미스르 텐두아
186521910,2422363,ko,우자이니
186521987,2422364,ko,만사빅하
186522064,2422365,ko,바라이 캅
186522141,2422366,ko,람나가르
186522218,2422367,ko,박하콜
186522372,2422369,ko,시카르푸르
186522834,2422375,ko,콜하이야
186522988,2422377,ko,라디바디
186523065,2422378,ko,코티라
186523219,2422380,ko,자그디슈푸르
186523296,2422381,ko,콜후아라
186523527,2422384,ko,타키아
186523604,2422385,ko,베니빅하
186523681,2422386,ko,만다르
186523758,2422387,ko,아니면
186523835,2422388,ko,사라스티
186523912,2422389,ko,이탈히
186523989,2422390,ko,자롸시
186524297,2422394,ko,바가히파띠
186524451,2422396,ko,카왈퐄할
186524528,2422397,ko,나라얀푸르
186524605,2422398,ko,마히라
186524682,2422399,ko,카티바
186524759,2422400,ko,밬사라
186524836,2422401,ko,\N
186524913,2422402,ko,파크리
186524990,2422403,ko,데리야
186525067,2422404,ko,강가푸르
186525221,2422406,ko,바수다르
186525298,2422407,ko,바루나
186525375,2422408,ko,콘치
186525452,2422409,ko,바르차키야
186525606,2422411,ko,운완스
186525683,2422412,ko,가루아반드
186525760,2422413,ko,사놔바할
186525837,2422414,ko,투라이 데라
186525914,2422415,ko,말카욷하
186525991,2422416,ko,고피나트푸르
186526068,2422417,ko,자이푸르
186526145,2422418,ko,하푸르
186526222,2422419,ko,바후아라
186526299,2422420,ko,사라이야
186526376,2422421,ko,미스라우리야
186526453,2422422,ko,나흐라르
186526530,2422423,ko,망갈푸르
186526684,2422425,ko,차메리
186526761,2422426,ko,바산트푸르
186526838,2422427,ko,칸푸라
186526992,2422429,ko,인다우르
186527069,2422430,ko,카심푸르
186527146,2422431,ko,카란주와
186527223,2422432,ko,삼다
186527608,2422437,ko,아마르푸르
186527685,2422438,ko,카일라크
186527762,2422439,ko,라술푸르
186527839,2422440,ko,발라데바
186527916,2422441,ko,롣핫
186527993,2422442,ko,니할푸르
186528070,2422443,ko,마단 뎋라
186528224,2422445,ko,파하르푸르
186528301,2422446,ko,카우레사리
186528378,2422447,ko,인다르푸르
186528455,2422448,ko,모한푸르
186528686,2422451,ko,바라디
186528763,2422452,ko,기르다르푸르
186528840,2422453,ko,직나
186528994,2422455,ko,차투푸르
186529071,2422456,ko,사마후타
186529148,2422457,ko,마이라
186529225,2422458,ko,간가리
186529302,2422459,ko,마닉푸르
186529379,2422460,ko,람단푸르
186529456,2422461,ko,차키아
186529764,2422465,ko,시사욷하
186529918,2422467,ko,카라이라
186530072,2422469,ko,마헤시 데리
186530226,2422471,ko,고푸르
186530380,2422473,ko,마도푸르
186530457,2422474,ko,바디
186530534,2422475,ko,다힝나
186530611,2422476,ko,코이리야
186530688,2422477,ko,카카라히
186530765,2422478,ko,마니하리
186530842,2422479,ko,조기아
186530919,2422480,ko,파트카울리야
186531150,2422483,ko,호크리한
186531227,2422484,ko,다르니푸르
186531304,2422485,ko,모하리한
186531381,2422486,ko,둞하
186531458,2422487,ko,자그만푸르
186531612,2422489,ko,카르마
186531920,2422493,ko,수자얕풀
186532151,2422496,ko,사라나
186532382,2422499,ko,부이
186532459,2422500,ko,카이타하르 쿠르드
186532536,2422501,ko,안다우르
186532613,2422502,ko,바리야르푸르
186532690,2422503,ko,킷후니풀
186533075,2422508,ko,문라
186533306,2422511,ko,칼사푸르
186533383,2422512,ko,잠라우르
186533460,2422513,ko,쿠와 콘치
186533537,2422514,ko,삼부 데리
186533614,2422515,ko,다르마가트푸르
186533691,2422516,ko,파라스람푸르
186533768,2422517,ko,드하우라 챀
186533845,2422518,ko,직나
186533922,2422519,ko,샄후아
186533999,2422520,ko,바라리 칼란
186534076,2422521,ko,레히
186534230,2422523,ko,바라히 커드
186534307,2422524,ko,식티
186534384,2422525,ko,파란푸르
186534461,2422526,ko,라니
186534538,2422527,ko,파차우리
186534615,2422528,ko,카리카
186534692,2422529,ko,아무와
186534769,2422530,ko,나우와
186534923,2422532,ko,\N
186535000,2422533,ko,비삼바르푸르
186535077,2422534,ko,금하우라
186535154,2422535,ko,발루니
186535308,2422537,ko,테누와트
186535385,2422538,ko,가우라
186535539,2422540,ko,사라나
186535693,2422542,ko,카란지
186535847,2422544,ko,마쿤드푸르
186536001,2422546,ko,다르칸다
186536155,2422548,ko,반푸르
186536232,2422549,ko,고르완치
186536309,2422550,ko,비슌푸르
186536386,2422551,ko,풓피
186536540,2422553,ko,비라스푸르
186536617,2422554,ko,카니타
186536694,2422555,ko,바스하리
186536771,2422556,ko,롷라
186536925,2422558,ko,칠비라
186537002,2422559,ko,카우니
186537079,2422560,ko,모한푸르
186537156,2422561,ko,바라디
186537233,2422562,ko,\N
186537310,2422563,ko,릴와흐
186537387,2422564,ko,바크라
186537464,2422565,ko,군셎
186537541,2422566,ko,밧더 뎋리
186537618,2422567,ko,바인사라
186537695,2422568,ko,바이리야
186537772,2422569,ko,비트니
186537849,2422570,ko,초란티
186537926,2422571,ko,아르투
186538003,2422572,ko,고르사라
186538080,2422573,ko,마두카르푸르
186538157,2422574,ko,판자리어
186538234,2422575,ko,빛히아완
186538311,2422576,ko,바르사라
186538388,2422577,ko,벨한
186538465,2422578,ko,이사푸라
186538542,2422579,ko,라헤리
186538696,2422581,ko,둠라
186538773,2422582,ko,\N
186538850,2422583,ko,비시 카란
186538927,2422584,ko,셈라
186539004,2422585,ko,바라히어
186539158,2422587,ko,카리아칸트
186539235,2422588,ko,카라그푸르
186539312,2422589,ko,푸라이니얀
186539389,2422590,ko,바부갅 잉릿
186539543,2422592,ko,코라리야
186539620,2422593,ko,초르포카르 잉글리스
186539774,2422595,ko,안와리어
186539851,2422596,ko,쿠쿠르하
186539928,2422597,ko,메드니푸르
186540005,2422598,ko,벤사가르
186540082,2422599,ko,퐁가리
186540159,2422600,ko,담디하
186540236,2422601,ko,고르사리
186540313,2422602,ko,하로즈
186540467,2422604,ko,케와티야
186540621,2422606,ko,오랍 쿠르드
186540698,2422607,ko,바사온
186540775,2422608,ko,살렘푸르
186540852,2422609,ko,시크라우르
186541006,2422611,ko,쿥나라
186541083,2422612,ko,파메스와르푸르
186541314,2422615,ko,베라온
186541545,2422618,ko,답추하
186541699,2422620,ko,칼얀푸르
186541776,2422621,ko,찬디
186542084,2422625,ko,벨라리어
186542161,2422626,ko,팔사간다
186542238,2422627,ko,카라이차
186542315,2422628,ko,파타르코나
186542392,2422629,ko,비크람푸르
186542546,2422631,ko,바이쿤트푸르
186542623,2422632,ko,박화
186542700,2422633,ko,할니파띠
186542777,2422634,ko,앋파
186543008,2422637,ko,칸자루아
186543085,2422638,ko,파르만푸르
186543162,2422639,ko,칸지아
186543239,2422640,ko,라이카
186543316,2422641,ko,캄다르푸르
186543393,2422642,ko,바이리야
186543470,2422643,ko,라하나
186543547,2422644,ko,마르사라
186543624,2422645,ko,무가온
186543778,2422647,ko,카이라히
186543855,2422648,ko,추아르
186544009,2422650,ko,케왈리
186544086,2422651,ko,토리
186544163,2422652,ko,판레푸르
186544240,2422653,ko,마사하리야
186544548,2422657,ko,나와디
186544702,2422659,ko,나지르간지
186544779,2422660,ko,닼히나완
186544933,2422662,ko,카차이니야
186545087,2422664,ko,람푸르
186545703,2422672,ko,차카우라
186545934,2422675,ko,다시야완
186546011,2422676,ko,쉬브푸르
186546242,2422679,ko,녹푸르
186546319,2422680,ko,디후푸르
186546550,2422683,ko,바스데바
186546704,2422685,ko,다바울리
186546781,2422686,ko,바다리
186546858,2422687,ko,고비나푸르
186546935,2422688,ko,케사트
186547012,2422689,ko,반디톨라
186547089,2422690,ko,아타르
186547243,2422692,ko,앝미
186547551,2422696,ko,쿠쿠르 부카
186547782,2422699,ko,바타울리
186548167,2422704,ko,마나핱하
186548244,2422705,ko,우스라
186548321,2422706,ko,단바크라
186548398,2422707,ko,루프사가르
186548475,2422708,ko,파라리야
186548629,2422710,ko,파카울리
186548706,2422711,ko,아코르하
186548783,2422712,ko,하라크말 데리
186548860,2422713,ko,파시야 칼란
186549014,2422715,ko,잠소나
186549091,2422716,ko,셈리
186549322,2422719,ko,파시야 쿠르드
186549476,2422721,ko,파르만푸르
186549553,2422722,ko,레와티야
186549707,2422724,ko,파람 데리
186549861,2422726,ko,밭사
186549938,2422727,ko,샤푸르
186550015,2422728,ko,브훈다딯
186550169,2422730,ko,파라리야
186550246,2422731,ko,치트니
186550323,2422732,ko,샤트라
186550400,2422733,ko,\N
186550477,2422734,ko,라자운다
186550862,2422739,ko,데오가나
186550939,2422740,ko,도라이차
186551016,2422741,ko,순다르
186551093,2422742,ko,차운리 케다르
186551170,2422743,ko,우사리
186551247,2422744,ko,다와스
186551324,2422745,ko,라고 데라
186551401,2422746,ko,쉬브바하르
186551555,2422748,ko,앙그레르 칼란
186551709,2422750,ko,앙그레 커드
186551786,2422751,ko,도마 뎋리
186551863,2422752,ko,사히나온
186552017,2422754,ko,마후아리
186552094,2422755,ko,카이라니
186552171,2422756,ko,라칸푸라
186552248,2422757,ko,람푸르
186552402,2422759,ko,파운라
186552479,2422760,ko,도바리야
186552633,2422762,ko,수르후리야
186552710,2422763,ko,스리칸트푸르
186552787,2422764,ko,다르마가트푸르
186552864,2422765,ko,릴칸트푸르
186553018,2422767,ko,발리하르
186553249,2422770,ko,나라얀푸르
186553326,2422771,ko,곹하니
186553480,2422773,ko,아리갅
186553557,2422774,ko,이미르타
186553634,2422775,ko,수잔푸르
186553711,2422776,ko,셈리
186553788,2422777,ko,바트푸르와
186553865,2422778,ko,핕살
186553942,2422779,ko,자그디스푸르
186554019,2422780,ko,달리푸르
