id,city_id,language_key,name
193410946,2511831,ko,아난다리
193411485,2511838,ko,카라니
193411716,2511841,ko,락쉬미파티칸드리카
193411947,2511844,ko,푸두쿠빰
193412332,2511849,ko,자데리칸드리카
193412409,2511850,ko,알라빠쿤타
193412486,2511851,ko,칸나바람
193412563,2511852,ko,바지자바람칸드리카
193412640,2511853,ko,카디베두
193412948,2511857,ko,트리푸란타카푸람코타
193413102,2511859,ko,오블라라주칸드리카
193413179,2511860,ko,이루칼람
193413333,2511862,ko,폰다바깜
193413564,2511865,ko,미따칸디가이
193413718,2511867,ko,무살라주칸디가이
193413872,2511869,ko,세두라파깜
193413949,2511870,ko,로샤나가람
193414026,2511871,ko,나라사라자 아그라하람
193414180,2511873,ko,라줄라칸드리카
193414257,2511874,ko,날리마랕후칸디가이
193414334,2511875,ko,부두르
193414488,2511877,ko,네마룰
193414642,2511879,ko,바드라시쿠팜
193414719,2511880,ko,카다르베두
193415027,2511884,ko,칸난코타이
193415104,2511885,ko,시루바두
193415412,2511889,ko,암바캄
193415489,2511890,ko,마다난제리
193415566,2511891,ko,톤두쿠리
193415643,2511892,ko,카라디푸투르
193415874,2511895,ko,페라담
193416105,2511898,ko,친나마페따이
193416182,2511899,ko,센가라이
193416336,2511901,ko,팔리쿠빰
193416413,2511902,ko,센지아가람
193416490,2511903,ko,오다칸디가이
193416644,2511905,ko,아란가두
193416875,2511908,ko,페란두르
193416952,2511909,ko,파라바깜
193417183,2511912,ko,킬라카라마누르
193417260,2511913,ko,수라메니
193417337,2511914,ko,바다틸라이
193417645,2511918,ko,페람부르
193417722,2511919,ko,파나파깜
193417876,2511921,ko,카카바깜
193417953,2511922,ko,툴라베두
193418184,2511925,ko,인드라팔렘
193418492,2511929,ko,아디리바깜
193418569,2511930,ko,카투바디칸드리카
193418800,2511933,ko,칼파뚜
193418877,2511934,ko,에남바깜
193419031,2511936,ko,말란두르
193419108,2511937,ko,구루푸람
193419262,2511939,ko,팔란
193419339,2511940,ko,콭리 아라이안
193419493,2511942,ko,스리하리푸람
193419570,2511943,ko,보굴라칸드리카
193419647,2511944,ko,말라레디칸드리카
193419801,2511946,ko,카라카라바다
193419878,2511947,ko,보테리
193420186,2511951,ko,센라얀파라이얌
193420340,2511953,ko,토무르
193420417,2511954,ko,칸지파디
193420802,2511959,ko,발리암마페따이
193420879,2511960,ko,무두콘다푸람
193421110,2511963,ko,쿠파누팔라이얌
193421418,2511967,ko,아띠파뚜
193421495,2511968,ko,쿤나바람
193421572,2511969,ko,나라야나푸람
193421726,2511971,ko,파라사라푸람
193421957,2511974,ko,만자쿠빰
193422034,2511975,ko,파타라페룸부두르
193422188,2511977,ko,베누고팔라푸람
193422419,2511980,ko,킬빌라감
193422496,2511981,ko,칼리야누르
193422727,2511984,ko,티루벨랑가두
193422804,2511985,ko,팔라야누루
193422958,2511987,ko,우나네리
193423035,2511988,ko,비라라가바푸람
193423112,2511989,ko,라자파드마푸람
193423189,2511990,ko,라자라트나푸람
193423343,2511992,ko,라만코빌
193423420,2511993,ko,토이다부루
193423497,2511994,ko,친나마페따이
193423574,2511995,ko,마루다발리푸람
193423651,2511996,ko,파남바깜
193423728,2511997,ko,차크라말루루
193423805,2511998,ko,친나카라카뚜루
193423959,2512000,ko,락슈미빌라사푸람
193424113,2512002,ko,센지
193424421,2512006,ko,파카사라
193424498,2512007,ko,오라투루
193424652,2512009,ko,페룸박캄
193424729,2512010,ko,친나만다리
193424806,2512011,ko,우리유르
193424883,2512012,ko,발람베두
193424960,2512013,ko,팔라야케사바람
193425268,2512017,ko,울룬다이칸디가이
193425499,2512020,ko,시바푸람
193425576,2512021,ko,나라신가푸람
193425653,2512022,ko,이룰란제리
193425807,2512024,ko,엘라마얀코투르
193426269,2512030,ko,펟다카라카뚜루
193426423,2512032,ko,우맡한칸디가이
193426577,2512034,ko,콘단제리
193426731,2512036,ko,세유얌바깜
193426885,2512038,ko,우룬다이
193427039,2512040,ko,나마시바야푸람
193427501,2512046,ko,칸디가이
193428040,2512053,ko,쿤나투르
193428271,2512056,ko,에라야만가람
193428348,2512057,ko,레디팔라이얌
193428579,2512060,ko,사타라이
193428733,2512062,ko,카반콜라투르
193428887,2512064,ko,푸두마비란가이
193429195,2512068,ko,핀지바깜
193429272,2512069,ko,탄다람
193429426,2512071,ko,코마라팔렘
193429503,2512072,ko,눈감바깜
193429580,2512073,ko,포리바깜
193429657,2512074,ko,케사바날라투르
193429734,2512075,ko,아리야투르
193429965,2512078,ko,멜날라투르
193430196,2512081,ko,코비람푼디
193430273,2512082,ko,비다유르
193430427,2512084,ko,아뚜파깜
193430581,2512086,ko,피라얀쿠빰
193431120,2512093,ko,티루파추르
193431274,2512095,ko,예다얀파라이얌
193431351,2512096,ko,페람바깜
193431582,2512099,ko,예다얀파라이얌
193431736,2512101,ko,코사반팔라이얌
193431890,2512103,ko,카나카발리푸람
193432198,2512107,ko,탄가눌
193432275,2512108,ko,캄마바리칸디가이
193432352,2512109,ko,타라칸제리
193432429,2512110,ko,풀라람바깜
193432583,2512112,ko,모부르
193432737,2512114,ko,아룸바깜
193432814,2512115,ko,방가람마페타이
193432891,2512116,ko,티루퍼
193433045,2512118,ko,랑가푸람
193433199,2512120,ko,남바깜
193433276,2512121,ko,크리슈나푸람
193433353,2512122,ko,아티람박캄
193433430,2512123,ko,오다빠이
193433507,2512124,ko,고빈다라자쿠팜
193433738,2512127,ko,우빠라파라이얌
193433815,2512128,ko,멜셈베두
193433892,2512129,ko,벰베두
193433969,2512130,ko,라자팔라이얌
193434046,2512131,ko,소마데반파뚜
193434123,2512132,ko,코라칸탄다람
193434200,2512133,ko,반가루나야칸칸디가이
193434354,2512135,ko,바이베시칸디가이
193434585,2512138,ko,모나베두
193434816,2512141,ko,라마탄다람
193435047,2512144,ko,타따라파라이얌
193435124,2512145,ko,카리칼라바캄
193435201,2512146,ko,만티빠이
193435278,2512147,ko,페라투르
193435509,2512150,ko,오디까두
193435586,2512151,ko,비라라가바푸람
193435663,2512152,ko,코얌바깜
193435817,2512154,ko,푼나빠뚜
193435894,2512155,ko,키람바깜
193435971,2512156,ko,시루칼라투르
193436125,2512158,ko,산구달
193436279,2512160,ko,라마푸람
193436587,2512164,ko,아루마라쿠빰
193436664,2512165,ko,무루칸제리
193436895,2512168,ko,페루말라파띠
193436972,2512169,ko,벤쿠디
193437049,2512170,ko,벨라라탕갈
193437126,2512171,ko,만가타이군타
193437203,2512172,ko,파바르파캄
193437280,2512173,ko,푸둘룰
193437357,2512174,ko,쿠다파깜
193437434,2512175,ko,모아유르
193437588,2512177,ko,나야파깜
193437665,2512178,ko,메발루르쿠팜
193437742,2512179,ko,캄마바리팔라이얌
193437896,2512181,ko,쿤잔탄갈
193437973,2512182,ko,페난카사푸람
193438050,2512183,ko,파리쿨람
193438127,2512184,ko,탄닐쿠람
193438204,2512185,ko,카람바깜
193438281,2512186,ko,사랕한코라이
193438358,2512187,ko,네끼니
193438435,2512188,ko,탄리마라투르
193438589,2512190,ko,니파람파띠
193438666,2512191,ko,콘다투르
193438820,2512193,ko,쿠라누르
193438974,2512195,ko,쿠라얌
193439051,2512196,ko,멜쿠팜친나부르
193439282,2512199,ko,샅함파뚜
193439359,2512200,ko,무탈라이마두루
193439436,2512201,ko,나주파뚜
193439667,2512204,ko,에란탐파뚜
193439744,2512205,ko,카나마라이
193439821,2512206,ko,파라파람파뚜
193439898,2512207,ko,팔라투르
193440591,2512216,ko,멜카나바유르
193441284,2512225,ko,툼바까두
193441515,2512228,ko,틴디바남
193441592,2512229,ko,카리얌
193441669,2512230,ko,파남파뚜
193441746,2512231,ko,자탇하리쿠빰
193441823,2512232,ko,에루밤바디
193441977,2512234,ko,라마푸람
193442054,2512235,ko,알린갈
193442131,2512236,ko,벤마니
193442208,2512237,ko,렌더리파투
193442285,2512238,ko,파팜바디
193442670,2512243,ko,페리야가람
193442747,2512244,ko,바그마르페타이
193442824,2512245,ko,센구남
193442901,2512246,ko,포타라이
193443055,2512248,ko,에티바디
193443209,2512250,ko,아뚜밤파디
193443286,2512251,ko,베라까난달
193443363,2512252,ko,시테리
193443440,2512253,ko,켈루르
193443594,2512255,ko,칼바살
193443748,2512257,ko,벨란쿠팜
193443825,2512258,ko,투린지쿠빰
193443902,2512259,ko,캄마난달
193443979,2512260,ko,산타바살
193444056,2512261,ko,레디팔라이얌
193444133,2512262,ko,친나푸쉬파기리
193444210,2512263,ko,툴루바푸쉬파기리
193444287,2512264,ko,파다베두
193444441,2512266,ko,발리유르
193444518,2512267,ko,친나푸뚤
193444595,2512268,ko,퍼터
193444672,2512269,ko,쿤잩한갈
193444903,2512272,ko,탄갈나땀
193445057,2512274,ko,카라사묻람
193445134,2512275,ko,레누카푸람
193445211,2512276,ko,멜쿠빰
193445288,2512277,ko,칼쿠빰
193445365,2512278,ko,안디파라얌
193445442,2512279,ko,반난쿠람
193445596,2512281,ko,소만탄갈
193445673,2512282,ko,친나유얌파라이얌
193445750,2512283,ko,쿠빰
193445827,2512284,ko,아라구세나이
193445904,2512285,ko,콜라투르
193446058,2512287,ko,마네잠파라이얀 푸라체레
193446289,2512290,ko,이룸빌리
193446443,2512292,ko,아티말라이파투
193446597,2512294,ko,아빠넬룰
193446751,2512296,ko,라마사미쿠팜
193446905,2512298,ko,멜나가르
193447059,2512300,ko,쿠루만탄갈
193447136,2512301,ko,킬나가르
193447367,2512304,ko,아리야파디
193447444,2512305,ko,소만탄갈
193447675,2512308,ko,체까리아눌
193447829,2512310,ko,쿤나투르
193448060,2512313,ko,세다람파뚜
193448291,2512316,ko,쿠디사이카라이
193448522,2512319,ko,카마쿠르
193448599,2512320,ko,벨루어
193448676,2512321,ko,파라체리
193448753,2512322,ko,쿠빰
193449138,2512327,ko,파라체리
193449215,2512328,ko,아이얌페따이
193449446,2512331,ko,이루빠쿠남
193449523,2512332,ko,엔두밤바디
193449600,2512333,ko,푸라얌바디
193449677,2512334,ko,캇탐바디
193449754,2512335,ko,칸니야푸람
193449908,2512337,ko,크리슈나푸람
193449985,2512338,ko,친나산타바살
193450062,2512339,ko,칸카라난달
193450139,2512340,ko,나라나만가람
193450216,2512341,ko,에리쿠팜
193450293,2512342,ko,킬파뚜
193450370,2512343,ko,파람파깜
193450447,2512344,ko,무꾸룸비
193450909,2512350,ko,사두페리
193450986,2512351,ko,안달루르
193451217,2512354,ko,라얀쿠빰
193451371,2512356,ko,아리야투르
193451525,2512358,ko,오다라바디
193451602,2512359,ko,밤발루르
193451679,2512360,ko,티루말라이
193451756,2512361,ko,킬카리카투르
193451910,2512363,ko,오구르
193452064,2512365,ko,풀리바이난달
193452218,2512367,ko,마니까발리
193452295,2512368,ko,만다코라뚤
193452372,2512369,ko,아룸발루르
193452449,2512370,ko,마나파깜
193452526,2512371,ko,우투르
193452680,2512373,ko,쿠빰
193452757,2512374,ko,말라얌포라바다이
193452834,2512375,ko,모다이유르
193452988,2512377,ko,트핱한쿠빰
193453065,2512378,ko,키담파라얌
193453142,2512379,ko,테빠난달
193453296,2512381,ko,사라메두
193453758,2512387,ko,에라나망갈람
193453835,2512388,ko,아루나기리망갈람
193454220,2512393,ko,푸밤파뚜
193454297,2512394,ko,솔라바람
193454528,2512397,ko,메빠뚜라이
193454605,2512398,ko,킬포타라이
193454759,2512400,ko,시루칼람바디
193454836,2512401,ko,페리야칼람바디
193455067,2512404,ko,마샤르
193455144,2512405,ko,나얌바디
193455221,2512406,ko,엔달
193455375,2512408,ko,바이비단탕갈
193455529,2512410,ko,콜라카라바디
193455606,2512411,ko,만나이
193455683,2512412,ko,벤가야벨루르
193455837,2512414,ko,데바난달
193456222,2512419,ko,벤기칼
193456376,2512421,ko,쿤누마린지
193456453,2512422,ko,둘기남미얀달
193456530,2512423,ko,키리야빠뚜
193456761,2512426,ko,사나난달
193456838,2512427,ko,무니얀달
193457146,2512431,ko,투린자푸람
193457223,2512432,ko,카랏탐바디
193457300,2512433,ko,피차난달
193457377,2512434,ko,쿠따라바디
193457608,2512437,ko,말라야디
193457993,2512442,ko,마루투밤바디
193458070,2512443,ko,데바남파뚜
193458147,2512444,ko,카투푸투르
193458378,2512447,ko,안다파뚜
193458532,2512449,ko,넬리모두
193458686,2512451,ko,엘라투르
193458763,2512452,ko,모투르
193458840,2512453,ko,파란코빌
193459225,2512458,ko,아나바라페타이
193459379,2512460,ko,바니야누르
193459456,2512461,ko,멜 바니야누르
193459533,2512462,ko,카팔루르
193459610,2512463,ko,친나카빠룰
193459764,2512465,ko,파디얌바뚜
193459841,2512466,ko,남미얀달
193460149,2512470,ko,푸띠람파뚜
193460226,2512471,ko,쿠루비말라이
193460303,2512472,ko,아나이바디
193460534,2512475,ko,에다파라이
193460842,2512479,ko,카라얌바디
193460996,2512481,ko,쿠랄라팍캄
193461073,2512482,ko,소뚜킨니
193461381,2512486,ko,펠라수르
193461612,2512489,ko,칼루르
193461689,2512490,ko,캄바투
193461766,2512491,ko,아니야라이
193461843,2512492,ko,아란카라만가람
193461997,2512494,ko,라다바람
193462151,2512496,ko,코부르
193462305,2512498,ko,다나코티푸람
193462459,2512500,ko,말라빠나야칸파라이얌
193462536,2512501,ko,카르코남
193462613,2512502,ko,포르쿠남
193462767,2512504,ko,카마라푸뚤
193462844,2512505,ko,베룬가난달
193462921,2512506,ko,파라난달
193463152,2512509,ko,망갈람
193463229,2512510,ko,모두르
193463306,2512511,ko,마다람바디
193463383,2512512,ko,푸두르
193463537,2512514,ko,누깜바디
193463614,2512515,ko,랜담
193463691,2512516,ko,카나라파디
193463922,2512519,ko,패티
193463999,2512520,ko,발리바가이
193464384,2512525,ko,아리안쿠빰
193464846,2512531,ko,칼리코람
193465231,2512536,ko,코딴타바디
193465462,2512539,ko,베단다바디
193465539,2512540,ko,카다파난다르
193465616,2512541,ko,신난달
193465770,2512543,ko,바이라페리얀쿠팜
193465847,2512544,ko,아라빠깜
193466001,2512546,ko,포유야난달
193466155,2512548,ko,시땀파뚜
193466232,2512549,ko,두르감
193466309,2512550,ko,파다감
193466540,2512553,ko,랜담
193466617,2512554,ko,페라남파깜
193466771,2512556,ko,셈미야만가람
193466848,2512557,ko,알리야라만가람
193466925,2512558,ko,콜라부르
193467002,2512559,ko,오테리
193467079,2512560,ko,마타파라이유르
193467156,2512561,ko,크리슈나바람
193467310,2512563,ko,아투라이
193467618,2512567,ko,만수라바드
193467772,2512569,ko,아난달
193467926,2512571,ko,부다만가람
193468157,2512574,ko,라바남파투
193468465,2512578,ko,탈람파디
193468542,2512579,ko,사라쿠빰
193468696,2512581,ko,칼푼디
193468773,2512582,ko,코타
193468850,2512583,ko,친나카룰
193468927,2512584,ko,사라이야눌
193469235,2512588,ko,에다파뚜
193469851,2512596,ko,켐파라자푸람
193470159,2512600,ko,카베리얌푼디
193470390,2512603,ko,판딭하파뚜
193470698,2512607,ko,비스반탕갈
193470775,2512608,ko,라마푸람
193470852,2512609,ko,킬세띠파뚜
193471237,2512614,ko,아라수다이얌파뚜
193471314,2512615,ko,\N
193471391,2512616,ko,멜카치라얌파투
193471468,2512617,ko,바라쿠르
193471545,2512618,ko,캄파뚜
193471622,2512619,ko,나차난달
193471699,2512620,ko,마루밤파뚜
193471853,2512622,ko,바나푸람
193471930,2512623,ko,쿤갈리나탐
193472007,2512624,ko,페라얌파뚜
193472084,2512625,ko,페룬두라이팟투
193472161,2512626,ko,아띠파디
193472238,2512627,ko,발라사이
193472315,2512628,ko,팔레이야누르
193472392,2512629,ko,칸디얀쿠빰
193472469,2512630,ko,에다깔
193472546,2512631,ko,멜란달
193472623,2512632,ko,수따마라이
193472700,2512633,ko,칸기야눌
193472777,2512634,ko,팔리찬달
193472854,2512635,ko,잠바이
193472931,2512636,ko,스리파다날루르
193473008,2512637,ko,아르카바디
193473085,2512638,ko,아룸바람파투
193473470,2512643,ko,셀란쿠빰
193473547,2512644,ko,싣다파따남
193473624,2512645,ko,바다꿑한갈
193473932,2512649,ko,데바누르
193474009,2512650,ko,페루마남
193474086,2512651,ko,무루깜바디
193474163,2512652,ko,베라이얌바깜
193474240,2512653,ko,카발로티
193474317,2512654,ko,콘가나물
193474471,2512656,ko,알리콘다파뚜
193474548,2512657,ko,사카이타마다이
193474702,2512659,ko,탗참파뚜
193474779,2512660,ko,페리야칼라파디
193474933,2512662,ko,파라얌파뚜
193475010,2512663,ko,파부파투
193475087,2512664,ko,카땀푼디
193475318,2512667,ko,아라다파뚜
193475395,2512668,ko,코라꾸디
193475472,2512669,ko,오다이예난다르
193475549,2512670,ko,아라가난달
193475626,2512671,ko,킬카치라얌파투
193476242,2512679,ko,엔달
193476781,2512686,ko,마라팜바디
193477012,2512689,ko,아란지
193477089,2512690,ko,칼리테리
193477166,2512691,ko,시루코딴
193477320,2512693,ko,카담바이
193477397,2512694,ko,팔리콘다파뚜
193477551,2512696,ko,카뚜베라난달
193477628,2512697,ko,날람필라이페탈
193478013,2512702,ko,파순카라이
193478167,2512704,ko,베라난달
193478244,2512705,ko,아룸바깜
193478321,2512706,ko,수리얀탄갈
193478398,2512707,ko,칸나판달
193478706,2512711,ko,셀란쿠빰
193478783,2512712,ko,아뿌파뚜
193478860,2512713,ko,파부티람
193479014,2512715,ko,푸두르
193479091,2512716,ko,티루바랑감 발라베티
193479322,2512719,ko,친나칼라파디
193479476,2512721,ko,칼레리
193479707,2512724,ko,아루디라파투
193479784,2512725,ko,파나이유르
193479938,2512727,ko,콜룬디람파투
193480015,2512728,ko,아티팍캄
193480169,2512730,ko,베라꾸람
193480246,2512731,ko,코두까파뚜
193480323,2512732,ko,바산타크리슈나푸람
193480477,2512734,ko,나야누르
193480554,2512735,ko,아디차누르
193480708,2512737,ko,비루두빌랑기난
193480862,2512739,ko,카다가만
193480939,2512740,ko,마두람파뚜
193481016,2512741,ko,아나난달
193481093,2512742,ko,안디파라얌
193481170,2512743,ko,티루바나무감
193481324,2512745,ko,안담팔람
193481401,2512746,ko,안구난
193481478,2512747,ko,파니유르
193481555,2512748,ko,이수칼리카테리
193481632,2512749,ko,벤니얀달
193481940,2512753,ko,겐구파뚜
193482248,2512757,ko,사니뿐디
193482325,2512758,ko,라잔탄갈
193482479,2512760,ko,카뚜마라이야눌
193482710,2512763,ko,간가난달
193482787,2512764,ko,쿤난쿠빰
193482941,2512766,ko,시루나투르
193483018,2512767,ko,메뚜파라이얌
193483249,2512770,ko,카마가람
193483557,2512774,ko,카루가람바디
193483634,2512775,ko,카니얌푼디
193483711,2512776,ko,카뚜시따물
193483788,2512777,ko,안달루르
193483865,2512778,ko,마다푼디
193483942,2512779,ko,콜라투르
193484019,2512780,ko,에라파캄
193484096,2512781,ko,니란탄갈
193484173,2512782,ko,나가람파뚜
193484250,2512783,ko,우리얌파뚜
193484327,2512784,ko,구달루르
193484404,2512785,ko,바얄루르
193484558,2512787,ko,네이바나땀
193484635,2512788,ko,아부르
193484712,2512789,ko,안누카말라이
193484789,2512790,ko,오라이빠디
193484943,2512792,ko,소라투르
193485020,2512793,ko,나라이유르
193485097,2512794,ko,아가람
193485174,2512795,ko,바이푸르
193485251,2512796,ko,탄다라이
193485482,2512799,ko,비라판디
193485713,2512802,ko,칼란달
193485790,2512803,ko,벨람푸투르
193485867,2512804,ko,티루마라파뚜
193485944,2512805,ko,바다카라이타야누르
193486021,2512806,ko,칸주르
193486329,2512810,ko,이디야 펜다이
193486406,2512811,ko,톱팔라모투르
193486483,2512812,ko,텐갈
193486560,2512813,ko,마니얌파뚜
193487407,2512824,ko,아유이람
193487484,2512825,ko,아룬쿤람
193487638,2512827,ko,카티바디
193487792,2512829,ko,라마나타푸람
193488177,2512834,ko,삼바시바푸람
193488254,2512835,ko,만간쿠디사이
193488331,2512836,ko,카바누르
193488408,2512837,ko,나야캄파라이얌
193488562,2512839,ko,벨라파캄
193488716,2512841,ko,우뿌페따이
193488870,2512843,ko,파디
193488947,2512844,ko,남바라이
193489024,2512845,ko,모하나바람
193489101,2512846,ko,베다지푸람
193489255,2512848,ko,맘마두페따이
193489332,2512849,ko,빌바나타푸람
193489409,2512850,ko,모뚜구디사이
193489486,2512851,ko,멀랜드람
193489563,2512852,ko,두르감
193489717,2512854,ko,카랄파라이얌푸두나땀
193489794,2512855,ko,메뚜쿠디사이
193489871,2512856,ko,나감포라바디
193489948,2512857,ko,퍼터
193490025,2512858,ko,아란탄갈
193490102,2512859,ko,크리슈나푸람
193490179,2512860,ko,비드반탕갈
193490333,2512862,ko,다마라팍캄
193490410,2512863,ko,난가만가람
193490641,2512866,ko,레디팔라이얌
193490872,2512869,ko,베띠탄갈
193490949,2512870,ko,바라다라야푸람
193491026,2512871,ko,파라다라미
193491565,2512878,ko,푼나파디
193491873,2512882,ko,만가두
193492027,2512884,ko,사투르
193492412,2512889,ko,푼고두
193492566,2512891,ko,타깐쿠람
193492720,2512893,ko,랍바페따이
193493490,2512903,ko,푸리얀칸누
193493644,2512905,ko,세띹한갈
193493721,2512906,ko,바나파디
193494029,2512910,ko,에루칸토티
193494106,2512911,ko,케사바푸람
193494337,2512914,ko,칼푸두르
193494414,2512915,ko,빌바나타푸람
193494799,2512920,ko,아무르
193495184,2512925,ko,마루달람
193495261,2512926,ko,알리코람
193495338,2512927,ko,나라신가푸람
193495569,2512930,ko,센가두
193495723,2512932,ko,아난트하라이
193495800,2512933,ko,에다쿠빰
193495954,2512935,ko,판니탄갈
193496262,2512939,ko,쿠디말룰
193496339,2512940,ko,메투르
193496724,2512945,ko,티루말랄체리
193496878,2512947,ko,라다바람
193496955,2512948,ko,필레리
193497032,2512949,ko,친나쿠꾼디
193497109,2512950,ko,쿠꾼디
193497186,2512951,ko,파페리
193497725,2512958,ko,카리칸탄갈
193498110,2512963,ko,남빝한갈
193498187,2512964,ko,세이야투반난
193498264,2512965,ko,아가람
193498418,2512967,ko,사브타르페트
193498572,2512969,ko,팔라나라얀코람
193498649,2512970,ko,핀낱한갈
193498726,2512971,ko,칼라바이푸투르
193498880,2512973,ko,파리칼라파투
193499265,2512978,ko,날루르
193499419,2512980,ko,모투르
193499727,2512984,ko,메체리
193499804,2512985,ko,모투르
193499881,2512986,ko,물루바디
193500035,2512988,ko,아룸바깜
193500112,2512989,ko,카다빤트한갈
193500189,2512990,ko,푸테리
193500266,2512991,ko,안나이탄갈
193500574,2512995,ko,앝히파뚜
193500805,2512998,ko,샅함바깜
193500882,2512999,ko,보란탄갈
193501267,2513004,ko,카따라이
193501498,2513007,ko,라마푸람
193501575,2513008,ko,무시리
193501729,2513010,ko,발루밤파캄
193502268,2513017,ko,반구르
193502345,2513018,ko,나라야나쿠빰
193502422,2513019,ko,트하란가이
193502961,2513026,ko,고빈다체리
193503038,2513027,ko,망갈람
193503192,2513029,ko,멜비라남
193503269,2513030,ko,수라이쿠람
193503346,2513031,ko,푸두르
193503423,2513032,ko,파니유르
193503500,2513033,ko,강가다라넬루르
193503577,2513034,ko,우빠란탄갈
193503654,2513035,ko,마가니파뚜
193503731,2513036,ko,칸니카푸람
193503885,2513038,ko,토라이페룸박캄
193504270,2513043,ko,베가만가람
193504347,2513044,ko,아리유르
193504424,2513045,ko,파나무가이
193504501,2513046,ko,풀리발람
193504578,2513047,ko,수나이파뚜
193504732,2513049,ko,사뚜반탄갈
193504886,2513051,ko,이람바람
193504963,2513052,ko,시루반지팟투
193505040,2513053,ko,벤카닽한구디사이
193505117,2513054,ko,텐남파뚜
193505271,2513056,ko,나얀탄갈
193505348,2513057,ko,랜담
193505425,2513058,ko,멜부데리
193505656,2513061,ko,멜푸라바다이
193505810,2513063,ko,카라남바디
193505964,2513065,ko,데비만가람
193506118,2513067,ko,파리까빠뚜
193506195,2513068,ko,카라디쿠빰
193506272,2513069,ko,메투바일무르
193506426,2513071,ko,테삐람파뚜
193506580,2513073,ko,빌람부르
193506657,2513074,ko,멜발라뮈르
193506734,2513075,ko,나라나만가람
193506811,2513076,ko,암만쿠빰
193506888,2513077,ko,마리야메두
193507042,2513079,ko,베다탄갈
193507196,2513081,ko,베티야톨루밤
193507427,2513084,ko,카루나가라팟투
193507504,2513085,ko,카야파깜
193507658,2513087,ko,\N
193507735,2513088,ko,마루데리
193508043,2513092,ko,\N
193508120,2513093,ko,사나라팔라이얌
193508197,2513094,ko,라구나타사무드람
193508274,2513095,ko,물리파뚜
193508428,2513097,ko,반난체리
193508505,2513098,ko,나야깐파라이얌
193508890,2513103,ko,파란가물
193508967,2513104,ko,푸두카물
193509044,2513105,ko,마라얌파뚜
193509121,2513106,ko,푼감파디
193509198,2513107,ko,예리쿠팜
193509429,2513110,ko,세르파캄
193509506,2513111,ko,치테리
193509660,2513113,ko,파라체리
193509737,2513114,ko,브리니바사푸람
193509814,2513115,ko,아라랄람어
193510045,2513118,ko,사두페리팔라얌
193510122,2513119,ko,아길란다푸람
193510199,2513120,ko,탗출
193510276,2513121,ko,모투르
193510353,2513122,ko,파띠야푸람
193510507,2513124,ko,비라삼반누르
193510661,2513126,ko,모다나파라얌
193510738,2513127,ko,카나캄파뚜
193510815,2513128,ko,텀버
193510892,2513129,ko,무루깐달
193510969,2513130,ko,쿠디미탄갈
193511123,2513132,ko,나라신가푸람
193511200,2513133,ko,무루가만가람
193511431,2513136,ko,콜라카라바디
193511508,2513137,ko,베판다라마투
193511662,2513139,ko,코딴다바디
193511739,2513140,ko,우라감파뚜
193511816,2513141,ko,타따눌
193511893,2513142,ko,발루바나탐
193511970,2513143,ko,아뻬두
193512124,2513145,ko,빌바라야넬루르
193512201,2513146,ko,인드라바남
193512278,2513147,ko,마두라이페루마투르
193512355,2513148,ko,브라마나카테리
193512432,2513149,ko,카다파난다르
193512586,2513151,ko,랜담
193512663,2513152,ko,사날카라파난달
193512740,2513153,ko,코나이유르
193512817,2513154,ko,쿠디사이카라이
193512894,2513155,ko,나두파뚜
193513048,2513157,ko,아가람
193513202,2513159,ko,페란탄갈
193513279,2513160,ko,네살
193513510,2513163,ko,포나라파디
193513741,2513166,ko,칼리탄갈
193513818,2513167,ko,모뚜쿠디사이
193514203,2513172,ko,넽하파깜
193514357,2513174,ko,다사라페따이
193514434,2513175,ko,사띠야비자야나가람
193514511,2513176,ko,카테리
193514665,2513178,ko,파이유르
193514742,2513179,ko,파키르타카
193514819,2513180,ko,이루베두
193514973,2513182,ko,마이난달
193515127,2513184,ko,아다누르
193515281,2513186,ko,벨레리
193515512,2513189,ko,페루만탄갈
193515589,2513190,ko,아빤탄갈
193515820,2513193,ko,아이라만가람
193515897,2513194,ko,친나뚤
193515974,2513195,ko,라다푸람
193516051,2513196,ko,쿠띠얌
193516128,2513197,ko,센카나바람
193516205,2513198,ko,파라체리
193516282,2513199,ko,마땉하리
193516436,2513201,ko,옫단탄갈
193516513,2513202,ko,바다꾸모두
193516590,2513203,ko,파나이유르
193516667,2513204,ko,오가이유르
193516744,2513205,ko,마만두루
193516821,2513206,ko,라다파디
193516975,2513208,ko,카라메두
193517052,2513209,ko,소람파뚜
193517206,2513211,ko,멜푸두파깜
193517437,2513214,ko,파나이예리
193517514,2513215,ko,벤카테산파띠
193517591,2513216,ko,무누카파뚜
193517668,2513217,ko,티루마니
193517745,2513218,ko,멜푸투르
193517899,2513220,ko,멜라누르
193517976,2513221,ko,수드라카테리
193518053,2513222,ko,안마루다이
193518130,2513223,ko,에띠야푸람
193518207,2513224,ko,나리얌바디
193518438,2513227,ko,나라야나만가람
193518515,2513228,ko,콜라팔루르
193518592,2513229,ko,킨나누르
193518669,2513230,ko,이마푸람
193518746,2513231,ko,나마또두
193518900,2513233,ko,셈맘바디
193519054,2513235,ko,코나만가람
193519208,2513237,ko,푼디
193519285,2513238,ko,크리슈나푸람
193519362,2513239,ko,라구나타사무드람
193519439,2513240,ko,멜파라얌
193519593,2513242,ko,마하데비만가람
