id,city_id,language_key,name
175717501,2282046,ko,딜하파르
175717655,2282048,ko,코라온
175717963,2282052,ko,시크라 쿠르드
175718117,2282054,ko,수브카르
175718271,2282056,ko,더쿤다
175718348,2282057,ko,파가리
175718425,2282058,ko,자긔
175718579,2282060,ko,고빈드푸르
175718656,2282061,ko,푸라 코에리
175718733,2282062,ko,챀 무바랔
175718810,2282063,ko,자무핱
175719041,2282066,ko,푸라 자같
175719272,2282069,ko,브하이가놔
175719503,2282072,ko,푸라 람딜
175719580,2282073,ko,콜후가라
175719657,2282074,ko,비슌푸르
175719965,2282078,ko,호리아
175720119,2282080,ko,푸라 아히르
175720196,2282081,ko,바누푸르
175720273,2282082,ko,하푸르
175720427,2282084,ko,바인수리아
175720658,2282087,ko,라문푸르
175720889,2282090,ko,칼랑가
175720966,2282091,ko,람푸르
175721120,2282093,ko,하디
175721582,2282099,ko,푸르와 모티 램
175721890,2282103,ko,좉 카루
175721967,2282104,ko,피아리푸르
175722275,2282108,ko,카모카르
175722429,2282110,ko,무라드푸르
175722660,2282113,ko,보기푸르
175722737,2282114,ko,피카우라
175723353,2282122,ko,단돠 라라
175723430,2282123,ko,벨라이
175723507,2282124,ko,비캄푸르
175723661,2282126,ko,루투히
175723738,2282127,ko,푸라 로하르
175723815,2282128,ko,푸라 두르발
175723969,2282130,ko,체인푸르
175724046,2282131,ko,싴타하
175724277,2282134,ko,람푸르
175724431,2282136,ko,라탄푸르
175724508,2282137,ko,카이앙가 찬드리카
175724816,2282141,ko,다이 포크라
175724893,2282142,ko,만푸르
175725663,2282152,ko,칼랑가
175725817,2282154,ko,커타리
175725971,2282156,ko,바시아 좉
175726125,2282158,ko,푸라 비칸
175726202,2282159,ko,푸라 수쿨
175726587,2282164,ko,마헤샤푸르
175726664,2282165,ko,벩핱
175726818,2282167,ko,파사하르
175726972,2282169,ko,리타
175727126,2282171,ko,파이메샤푸르
175727511,2282176,ko,푸라 판데
175727665,2282178,ko,무라드푸르
175727819,2282180,ko,베두코르
175728050,2282183,ko,주트카푸르
175728435,2282188,ko,둘하파르 칼란
175728512,2282189,ko,푸라 수크 랄
175728743,2282192,ko,푸라 마투라
175729359,2282200,ko,카이라
175729590,2282203,ko,말파우나
175729667,2282204,ko,카랸파띠
175729821,2282206,ko,고게푸르
175729898,2282207,ko,마티아
175730360,2282213,ko,파이왈리아 쿠르드
175730514,2282215,ko,치타우니
175730591,2282216,ko,우마리아
175730668,2282217,ko,\N
175730976,2282221,ko,닣라
175731130,2282223,ko,마타울리
175731284,2282225,ko,고샤인 싱푸르
175731900,2282233,ko,마크둠푸르
175732208,2282237,ko,차키아
175732439,2282240,ko,푸라 람단
175732516,2282241,ko,람푸르
175732747,2282244,ko,피프라히
175732824,2282245,ko,카타
175733209,2282250,ko,케오타히아
175733440,2282253,ko,바가히
175733671,2282256,ko,시솨
175733979,2282260,ko,다우랏푸르
175734056,2282261,ko,우마리아
175734672,2282269,ko,파메샤푸르
175735057,2282274,ko,두화
175735211,2282276,ko,푸라 구르 칸
175735673,2282282,ko,문다디하
175735981,2282286,ko,셰르푸르
175736212,2282289,ko,바리디하
175736674,2282295,ko,다드리 하르도
175736751,2282296,ko,골와
175736828,2282297,ko,반푸르와
175736905,2282298,ko,가네쉬푸르
175737444,2282305,ko,푸라 라우자
175737521,2282306,ko,진구라파르
175737598,2282307,ko,푸라 이샤르 다스
175737675,2282308,ko,가우라 쿠르드
175737906,2282311,ko,말하 좉
175738060,2282313,ko,차마르 톨라
175738214,2282315,ko,차마르 톨라
175738368,2282317,ko,카란푸르
175738522,2282319,ko,푸라 카틱
175738599,2282320,ko,티킈콜 바부
175738984,2282325,ko,카칽하따
175739061,2282326,ko,코할갇디
175739138,2282327,ko,싱하푸르
175739292,2282329,ko,푸라 후랏
175739677,2282334,ko,마하울리아 쿠르드
175739754,2282335,ko,자두나트푸르
175739908,2282337,ko,조가 라자
175740062,2282339,ko,벨두하
175740216,2282341,ko,차마르사르
175740447,2282344,ko,타타르
175740524,2282345,ko,빈크니 쿠르드
175740678,2282347,ko,빈크니 착
175740909,2282350,ko,빈크니 칼란
175741063,2282352,ko,다르마이니
175741140,2282353,ko,리완코르
175741294,2282355,ko,차마르 톨라
175741371,2282356,ko,마즈가완
175741448,2282357,ko,타라이니
175741679,2282360,ko,이밀디하
175741756,2282361,ko,비우라
175741833,2282362,ko,푸라 빈데스리
175741910,2282363,ko,푸라 초칸
175742218,2282367,ko,벨포크리
175742449,2282370,ko,푸라 쿤지 비하리
175742603,2282372,ko,더리
175742911,2282376,ko,푸라 케왙
175743219,2282380,ko,샨카르푸르
175743373,2282382,ko,틸카르푸르
175743604,2282385,ko,마크라히
175743681,2282386,ko,자간나트푸르
175743758,2282387,ko,칸찬푸르
175743835,2282388,ko,바이라기푸르
175743989,2282390,ko,키샨푸르
175744066,2282391,ko,비트 커드
175744528,2282397,ko,갈라
175744605,2282398,ko,착보이
175744836,2282401,ko,마다나
175745221,2282406,ko,케마짓
175745298,2282407,ko,쿤지
175745452,2282409,ko,푸나르지
175745837,2282414,ko,틸라스완
175746145,2282418,ko,테카이
175746299,2282420,ko,힌도라
175746376,2282421,ko,아눈파르
175746453,2282422,ko,파데롸
175746684,2282425,ko,옽니
175746761,2282426,ko,아트라리
175747069,2282430,ko,라크미푸르
175747146,2282431,ko,차키아
175747377,2282434,ko,아호푸르
175747608,2282437,ko,압도푸르
175748147,2282444,ko,로샨푸르
175748301,2282446,ko,샤푸르
175748378,2282447,ko,자이람푸르
175748609,2282450,ko,챀 네타풀
175748917,2282454,ko,아블라샌드
175748994,2282455,ko,카리사트
175749148,2282457,ko,바샤릭푸르
175749610,2282463,ko,자파르푸르 아달
175749687,2282464,ko,아우샅풀
175749995,2282468,ko,카마룯딘풀
175750072,2282469,ko,카트가르 이스마일
175750457,2282474,ko,바라히
175750765,2282478,ko,다얄푸르
175750919,2282480,ko,모이눋딘풀
175751150,2282483,ko,발할갅
175751535,2282488,ko,티사우라 무아피
175751612,2282489,ko,탄드와
175751920,2282493,ko,부자히
175752074,2282495,ko,랍시푸르
175752151,2282496,ko,바이란푸르
175752305,2282498,ko,바리푸르
175752536,2282501,ko,마크라운다 쿠르드
175752613,2282502,ko,라술푸르
175752921,2282506,ko,압둘 아지즈 차크
175752998,2282507,ko,맣무돠
175753537,2282514,ko,라세푸르
175753691,2282516,ko,무솨
175753845,2282518,ko,토라푸르
175754153,2282522,ko,카디푸르
175754230,2282523,ko,무단 챀
175754384,2282525,ko,모하욷딘풀
175754538,2282527,ko,쿠르하파르
175755154,2282535,ko,파리드푸르
175755385,2282538,ko,라이푸르
175755462,2282539,ko,패티
175755616,2282541,ko,라구나트푸르
175755693,2282542,ko,지갈산디
175755847,2282544,ko,시스리
175756463,2282552,ko,나라인푸르
175756617,2282554,ko,타지푸르
175756694,2282555,ko,마칸푸르
175756771,2282556,ko,사다르자한푸르
175756925,2282558,ko,샤합푸르
175757233,2282562,ko,아이라 부즈르그
175757387,2282564,ko,피타우르푸르
175757541,2282566,ko,반스가온
175757849,2282570,ko,라스티푸르
175758080,2282573,ko,사라이 빈드라반
175758157,2282574,ko,파두푸르
175758619,2282580,ko,비비푸르
175758850,2282583,ko,파라스 논라하
175759004,2282585,ko,부알푸르
175759312,2282589,ko,타타
175759466,2282591,ko,비티
175759543,2282592,ko,발라 쿠르드
175759620,2282593,ko,맏호탄다
175759928,2282597,ko,마티아
175760005,2282598,ko,카추하
175760082,2282599,ko,우차후완
175760236,2282601,ko,비르나이야
175760390,2282603,ko,나스룰라푸르
175760852,2282609,ko,코타
175761160,2282613,ko,팧람팧
175761237,2282614,ko,티트라
175761468,2282617,ko,라이푸르
175761545,2282618,ko,조트나
175761776,2282621,ko,사라이 다네쉬
175761930,2282623,ko,나시푸르 지완
175762007,2282624,ko,둘라하풀
175762084,2282625,ko,곧사랸
175762238,2282627,ko,담라온
175762315,2282628,ko,카디푸르
175762546,2282631,ko,티르키
175762700,2282633,ko,레바리아
175763008,2282637,ko,딘갖풀
175763085,2282638,ko,알리푸르 만드라
175763239,2282640,ko,람반
175763393,2282642,ko,카란지 하리하르
175763470,2282643,ko,디르조트
175763624,2282645,ko,차크 파티마
175763855,2282648,ko,부르쿠라
175764009,2282650,ko,고리라
175764086,2282651,ko,가자다르푸르
175764240,2282653,ko,파칸푸르
175764548,2282657,ko,조하르푸르
175764625,2282658,ko,아마반시
175764779,2282660,ko,칼리스푸르
175764856,2282661,ko,나라인푸르
175765010,2282663,ko,바기라트푸르
175765087,2282664,ko,다모다르푸르
175765164,2282665,ko,카타우리
175765395,2282668,ko,알리나가르
175765703,2282672,ko,바타울리
175765934,2282675,ko,파치스타 마울나푸르
175766011,2282676,ko,자스라
175766088,2282677,ko,쉬브푸르
175766242,2282679,ko,레티말리푸르
175766319,2282680,ko,코자푸르
175766396,2282681,ko,비슌푸르
175766473,2282682,ko,사와나
175766550,2282683,ko,닫힟풀
175766627,2282684,ko,사헤지아
175766704,2282685,ko,잘랄푸르 다니
175766781,2282686,ko,마티아
175766858,2282687,ko,마스티푸르
175766935,2282688,ko,빔푸르
175767397,2282694,ko,캄타리 누르푸르
175767474,2282695,ko,히란푸르
175767551,2282696,ko,쿠르드하르푸르
175767859,2282700,ko,밤하우르
175767936,2282701,ko,바르와
175768013,2282702,ko,아라지 사라룬다
175768321,2282706,ko,라레완
175768552,2282709,ko,라이푸르
175768783,2282712,ko,사르세나
175769399,2282720,ko,파하르푸르
175769707,2282724,ko,바와니푸르
175769861,2282726,ko,나시푸르
175770169,2282730,ko,둘란파티
175771247,2282744,ko,타지푸르
175771324,2282745,ko,드와르카푸르
175771478,2282747,ko,한카리푸르
175771632,2282749,ko,카카르하
175771709,2282750,ko,하캄
175771786,2282751,ko,칱 빗람
175771940,2282753,ko,카낙푸르
175772017,2282754,ko,콘다르
175772171,2282756,ko,우스리
175772248,2282757,ko,바와나푸르
175772325,2282758,ko,차키아
175773018,2282767,ko,히라푸르
175773403,2282772,ko,마나짙
175773480,2282773,ko,뤀한 자림
175773788,2282777,ko,파테푸르
175773865,2282778,ko,키누풀
175774096,2282781,ko,아부푸르
175774173,2282782,ko,후사이나바드
175774558,2282787,ko,아씨
175774635,2282788,ko,인두푸르
175774789,2282790,ko,맣라온
175775251,2282796,ko,자그디슈푸르
175775559,2282800,ko,다타우리
175775713,2282802,ko,샴사바드
175776021,2282806,ko,다페하리
175776483,2282812,ko,네와다
175776637,2282814,ko,칼사
175776791,2282816,ko,차타우르
175777099,2282820,ko,파라시
175777176,2282821,ko,무라푸르
175777330,2282823,ko,아라일라
175777638,2282827,ko,누르푸르
175778254,2282835,ko,바인사
175779486,2282851,ko,주란푸르
175779717,2282854,ko,반티 커드
175779794,2282855,ko,체릐 딯
175780179,2282860,ko,아마리
175780410,2282863,ko,반레푸르
175780872,2282869,ko,술탄푸르
175780949,2282870,ko,카말푸르
175781103,2282872,ko,밥한푸라
175781257,2282874,ko,손사
175781565,2282878,ko,다울세푸르
175781796,2282881,ko,바라르
175781950,2282883,ko,움티
175782027,2282884,ko,셈리
175782104,2282885,ko,맠후니
175782181,2282886,ko,타히푸르
175782335,2282888,ko,카르피아
175783105,2282898,ko,나르싱푸르
175783259,2282900,ko,탄드와
175783413,2282902,ko,벨카리
175783490,2282903,ko,라탄푸르
175783567,2282904,ko,노하레푸르
175783644,2282905,ko,바크리
175783721,2282906,ko,텔리푸라
175783798,2282907,ko,부스완
175784029,2282910,ko,비비푸르
175784106,2282911,ko,로하티카르
175784260,2282913,ko,하푸르
175784414,2282915,ko,고쿨푸라
175784568,2282917,ko,칸데라이푸르
175784799,2282920,ko,알리푸르
175785030,2282923,ko,사디푸르
175785569,2282930,ko,온하잋
175785723,2282932,ko,수아라보즈
175785800,2282933,ko,마즈카니
175785954,2282935,ko,로니안풀
175786031,2282936,ko,파티라
175786108,2282937,ko,한스푸르
175786185,2282938,ko,피프리
175786262,2282939,ko,바르
175786339,2282940,ko,이타우라
175786416,2282941,ko,비노드푸르
175786493,2282942,ko,키리아
175786724,2282945,ko,바부아푸르
175786878,2282947,ko,미르자푸르
175787109,2282950,ko,꾸뜹푸르
175787186,2282951,ko,고라 디
175787340,2282953,ko,밤한푸라 닼한
175787417,2282954,ko,밤한푸라 우타르
175787494,2282955,ko,훈드라하
175787648,2282957,ko,마라리아
175787956,2282961,ko,탄드와
175788110,2282963,ko,체인푸르
175788187,2282964,ko,만사리
175788264,2282965,ko,두레라
175788341,2282966,ko,하르다스푸르
175788572,2282969,ko,자가트푸르
175788726,2282971,ko,가힐리 바샤리크푸르
175789034,2282975,ko,코좌
175789111,2282976,ko,라지기르푸르
175789265,2282978,ko,칼릴푸르
175789342,2282979,ko,카마롸
175789419,2282980,ko,자사우리
175789650,2282983,ko,탄티
175789804,2282985,ko,발롤푸르
175789881,2282986,ko,람푸르 파타리
175789958,2282987,ko,비캄푸르
175790112,2282989,ko,아트라우라
175790343,2282992,ko,미야나
175791344,2283005,ko,바라푸르
175791652,2283009,ko,반카타
175791729,2283010,ko,칼리스푸르
175791806,2283011,ko,카라우라
175791883,2283012,ko,쿠다박슈푸르
175791960,2283013,ko,채트먼
175792114,2283015,ko,하나우타
175792191,2283016,ko,아마리
175792345,2283018,ko,카디르샤푸르
175792422,2283019,ko,쿠르만푸르
175792576,2283021,ko,하사르푸르
175792653,2283022,ko,무스타파바드
175792961,2283026,ko,멘디푸르
175793115,2283028,ko,자한푸르
175793269,2283030,ko,코티아
175793423,2283032,ko,차우베푸르
175793500,2283033,ko,마렡히
175793731,2283036,ko,챀맠풀
175793885,2283038,ko,네와다사니
175793962,2283039,ko,다무푸르
175794193,2283042,ko,케사루아
175794347,2283044,ko,다드라
175794424,2283045,ko,고팔푸르
175794578,2283047,ko,쿠단푸르
175794963,2283052,ko,암타 고팔푸르
175795040,2283053,ko,마우리아
175795117,2283054,ko,시르사
175795579,2283060,ko,쿰바람
175795733,2283062,ko,아로르
175795964,2283065,ko,칼라부어
175796195,2283068,ko,부체 난갈
175796272,2283069,ko,라방라
175796349,2283070,ko,촘나구
175797504,2283085,ko,낙라
175797658,2283087,ko,푸르와
175797735,2283088,ko,푸르와
175797889,2283090,ko,시바르
175798197,2283094,ko,모가온
175798505,2283098,ko,문와니 쿠르드
175798736,2283101,ko,포히
175798813,2283102,ko,틸사리 부주르그
175798890,2283103,ko,푸랍 사리라
175799198,2283107,ko,사리
175799583,2283112,ko,기르다르와
175799891,2283116,ko,소네푸르
175800430,2283123,ko,탄드와 미스르
175800584,2283125,ko,바지다히아 파이푸르
175800738,2283127,ko,크헴파띠
175800892,2283129,ko,고쿨푸르
175801123,2283132,ko,아루사 아잠푸르
175801277,2283134,ko,케오타히아
175801816,2283141,ko,비틀라푸르
175802047,2283144,ko,바스카리어
175802124,2283145,ko,라술푸르 다르가
175802355,2283148,ko,돈루
175802432,2283149,ko,바트푸르와
175802740,2283153,ko,자마푸르
175803433,2283162,ko,물난푸르
175803741,2283166,ko,파다리아 파울라드푸르
175803972,2283169,ko,두르기푸르
175804511,2283176,ko,카르마이니
175804665,2283178,ko,만카푸르
175805435,2283188,ko,케오타히아
175805589,2283190,ko,아자이푸르
175805666,2283191,ko,카이타
175805897,2283194,ko,아라이
175806128,2283197,ko,랍하풀
175806590,2283203,ko,비샴바르푸르
175807129,2283210,ko,케오타히
175807206,2283211,ko,다돠
175807514,2283215,ko,하이다라바드
175807591,2283216,ko,마드라하
175808130,2283223,ko,브하와니 파띠
175808361,2283226,ko,마투라푸르
175808592,2283229,ko,하이하솨풀
175808823,2283232,ko,케오타히
175808900,2283233,ko,미스라울리아
175808977,2283234,ko,라피간즈 바자르
175809054,2283235,ko,나시푸르
175809439,2283240,ko,가우라 카말
175809670,2283243,ko,이스마일푸르
175809901,2283246,ko,쿠줌 코르
175810055,2283248,ko,참라우티
175810132,2283249,ko,나소푸르
175810209,2283250,ko,자파르푸르
175810748,2283257,ko,칼리스푸르
175810825,2283258,ko,바드루딘푸르
175811056,2283261,ko,둘루푸르 쿠르드
175811133,2283262,ko,아바이푸르
175811441,2283266,ko,카비르하
175811749,2283270,ko,무스크라이
175811903,2283272,ko,아마르푸르
175812134,2283275,ko,앙그라울리
175812211,2283276,ko,미르자푸르
175812596,2283281,ko,바부라
175812981,2283286,ko,반푸르와
175813058,2283287,ko,가네쉬푸르
175813520,2283293,ko,파라하트푸르
175814367,2283304,ko,셈라
175814598,2283307,ko,푸라 아히르
175814829,2283310,ko,마도푸르
175815137,2283314,ko,마투라 라술푸르
175815214,2283315,ko,님티니
175815907,2283324,ko,피프리
175816138,2283327,ko,부키아
175816369,2283330,ko,마라우차
175816523,2283332,ko,카주리아
175816600,2283333,ko,탕다 다루푸르
175816754,2283335,ko,파트나 무바라크푸르
175816831,2283336,ko,무스타파바드
175816908,2283337,ko,아흐티
175817062,2283339,ko,디라왈풀
175817139,2283340,ko,고힐라 부주르그
175817216,2283341,ko,하톼
175817370,2283343,ko,심라 나시르푸르
175817986,2283351,ko,삼다
175818063,2283352,ko,바다이야
175818217,2283354,ko,히사무딘푸르 피프라
175818448,2283357,ko,샤푸르 방가완
175818910,2283363,ko,자만푸르
175819372,2283369,ko,비티
175819449,2283370,ko,사란완
175819526,2283371,ko,술탄 파띠
175819680,2283373,ko,인다이푸르
175820142,2283379,ko,잘라푸르
175820296,2283381,ko,핱나랒
175820373,2283382,ko,알라푸르
175820527,2283384,ko,후사인푸르 무살만
175820604,2283385,ko,풀푸르
175820989,2283390,ko,샤푸르 아우라온
175821143,2283392,ko,카마이푸르
175821220,2283393,ko,게르와
175821297,2283394,ko,버라화
175821528,2283397,ko,나시푸르
175821682,2283399,ko,시우타라
175821759,2283400,ko,람푸르 인도 핀디
175821913,2283402,ko,비크푸르
175822067,2283404,ko,사트라히어
175822452,2283409,ko,사라이야 하르도
175822529,2283410,ko,자카르와라
175822837,2283414,ko,고바르단푸르
175822914,2283415,ko,보즈푸르
175822991,2283416,ko,샤푸르
175823376,2283421,ko,둘후풀
175823453,2283422,ko,카림나가르
175824069,2283430,ko,임마드푸르
175824454,2283435,ko,티그라
175824608,2283437,ko,앟라우리 고빈드 사힙
175824685,2283438,ko,주라이푸르
175825378,2283447,ko,두바울리
175825455,2283448,ko,람살라
175825686,2283451,ko,하피즈푸르
175825763,2283452,ko,케오타히
175826071,2283456,ko,풀와리아
175826148,2283457,ko,비비푸르
175826302,2283459,ko,네오타라
175826841,2283466,ko,시탁핱
175826995,2283468,ko,바하두르푸르
175827226,2283471,ko,푸라 아히르
175827534,2283475,ko,하티푸르
175827688,2283477,ko,아난트푸르
175827996,2283481,ko,쿠트만
175828227,2283484,ko,라트나
175828843,2283492,ko,두바울리
175828997,2283494,ko,아즈말푸르
175829305,2283498,ko,가르콜
175829536,2283501,ko,두르가푸르
175829613,2283502,ko,푸롸 곳하인
175829690,2283503,ko,다다르
175829767,2283504,ko,푸라 고샤인
175829921,2283506,ko,문다라
175830075,2283508,ko,아라울리
175830460,2283513,ko,차키아
175830691,2283516,ko,하디아
175830768,2283517,ko,이딜푸르
175831461,2283526,ko,벨라단드
175831615,2283528,ko,악벨푸르
175832077,2283534,ko,차나우티아
175832154,2283535,ko,카비르푸르
175832231,2283536,ko,고파리파띠
175832770,2283543,ko,마하데오푸르
175832847,2283544,ko,키리디하
175834002,2283559,ko,와잇풀
175834156,2283561,ko,푸라 아히르
175834464,2283565,ko,푸라 판디트
175834618,2283567,ko,차타르푸르 카스
175834772,2283569,ko,파카울리
175834849,2283570,ko,시팔파띠
175835003,2283572,ko,참라우티
175835080,2283573,ko,롷라
175835311,2283576,ko,비칸푸르
175835542,2283579,ko,바드사니
175835773,2283582,ko,미르자푸르 장갈
175835927,2283584,ko,케오타히아
175836235,2283588,ko,말푸르
175836312,2283589,ko,로니딯
175836389,2283590,ko,고빈드푸르
175836543,2283592,ko,하푸르
175836697,2283594,ko,제타화
175836774,2283595,ko,타타푸르
175836851,2283596,ko,마헤쉬푸르
175837005,2283598,ko,낙다하
175837159,2283600,ko,두스와
175837236,2283601,ko,베마왈
175837621,2283606,ko,시팧
175838083,2283612,ko,아쉬라파바드
175838160,2283613,ko,만와르푸르
175838391,2283616,ko,라술푸르
175838468,2283617,ko,로샨푸르
175839161,2283626,ko,나와가온
175839315,2283628,ko,카와히 안잔풀
175839546,2283631,ko,람푸르 사라이
175840085,2283638,ko,람콜라
175840547,2283644,ko,라메슈라푸르
175840701,2283646,ko,바흐샤푸르
175841009,2283650,ko,수타르파라
175841240,2283653,ko,자다이푸르
175841317,2283654,ko,이타와 순다르푸르
175841548,2283657,ko,파사울리
175841702,2283659,ko,카르구푸르
175841856,2283661,ko,핱흐나 라라
175842241,2283666,ko,리트와파르
175842934,2283675,ko,싱푸르
175843550,2283683,ko,마크라하
175843627,2283684,ko,다니푸르
175843704,2283685,ko,카나이라
175844012,2283689,ko,비크푸르
175844397,2283694,ko,아그타라 라라얀푸르
175844474,2283695,ko,케오타히
175844628,2283697,ko,바가트푸르
175844936,2283701,ko,가네쉬푸르
175846168,2283717,ko,데후라 모티
175846553,2283722,ko,푸라 시탈 싱
175846630,2283723,ko,파메샤푸르
175847169,2283730,ko,수키푸르
175847708,2283737,ko,카탈푸르
175847785,2283738,ko,칸푸르 파테
175847862,2283739,ko,마루푸르
175848093,2283742,ko,푸라 아히르
175848632,2283749,ko,고르타니
175849171,2283756,ko,라항 파띠
175849479,2283760,ko,반세푸르
175849787,2283764,ko,하티아
175850018,2283767,ko,술탄푸르
175850326,2283771,ko,바관푸르
175850711,2283776,ko,나우푸르
175851250,2283783,ko,카데루 패티
175852328,2283797,ko,시카우라
175853483,2283812,ko,라라 파띠
175854330,2283823,ko,아클리푸르
175854946,2283831,ko,케쇼푸르
175855254,2283835,ko,무바라크푸르
175855639,2283840,ko,간파트푸르
175855947,2283844,ko,마니아르푸르
175856178,2283847,ko,굴리
175856255,2283848,ko,팤할디하
175856486,2283851,ko,볻히파띠
175856871,2283856,ko,파크리
175856948,2283857,ko,바우나트푸르
175857487,2283864,ko,데오찬드푸르
175857641,2283866,ko,알라후딘푸르
175857795,2283868,ko,자그디스퍼 카디푸르
175858334,2283875,ko,바이리 버주르그
175858488,2283877,ko,카크라파르
175858950,2283883,ko,추하르푸르
175859027,2283884,ko,케쇼푸르
175859258,2283887,ko,쯧푸르 줄라푸르
175859643,2283892,ko,네와리
175859797,2283894,ko,찬단풀
175860182,2283899,ko,우드란푸르
175860259,2283900,ko,챀 마세나
175860336,2283901,ko,하리하르푸르
175860567,2283904,ko,티타리아
175860875,2283908,ko,미르자푸르 인다이푸르
175861106,2283911,ko,잠루푸르
175861183,2283912,ko,두르구푸르
175861260,2283913,ko,텐드와 파리드푸르
175861337,2283914,ko,누루딘푸르
175861491,2283916,ko,푸라 솧나
175861722,2283919,ko,푸라 아히르
175861799,2283920,ko,바이로푸르
175862030,2283923,ko,삳한파띠
175862107,2283924,ko,마하랏푸르
175862646,2283931,ko,움리 자랄
175863570,2283943,ko,코파
175863801,2283946,ko,티크리
175864417,2283954,ko,쿠르찬다
175864571,2283956,ko,술레만푸르
175864725,2283958,ko,안디카
175864802,2283959,ko,임리 마후아
175864879,2283960,ko,곸활
175865033,2283962,ko,비기콜
175865110,2283963,ko,자그디스푸르
175866034,2283975,ko,푸라 아히르
175866188,2283977,ko,칸디아
175866342,2283979,ko,숨하딯
175866419,2283980,ko,츠하쭈 파띠
175866727,2283984,ko,라만푸르
175866881,2283986,ko,단리아
175867035,2283988,ko,갓도푸르
175867112,2283989,ko,마자우라
175867343,2283992,ko,마넬 카란
175867574,2283995,ko,푸롸 데비 다얄
175867651,2283996,ko,도스트푸르
175868575,2284008,ko,바르만
175868652,2284009,ko,나하르푸르
175869037,2284014,ko,피프라히아
175869191,2284016,ko,랄푸르
175869268,2284017,ko,샤하바드
175869345,2284018,ko,오릴
175869730,2284023,ko,마네르 쿠르드
175869807,2284024,ko,타이니
175869884,2284025,ko,나티
175870115,2284028,ko,패티
175870192,2284029,ko,하지푸르 쿠드라트
175870269,2284030,ko,파리아 마피
175870423,2284032,ko,푸라가니
175870654,2284035,ko,카라운자
175870885,2284038,ko,맠수디아
175871039,2284040,ko,벨시아
175871193,2284042,ko,바사이 아슈라프푸르
175871270,2284043,ko,차리마르
175871501,2284046,ko,우프리
175871578,2284047,ko,푸라 하디
175871655,2284048,ko,무타리카 아람풀
175872040,2284053,ko,안디푸르
175872117,2284054,ko,바트푸르와
175872502,2284059,ko,다우라라 스리 키샨
175872579,2284060,ko,로하라나
175872733,2284062,ko,착 딘 슈쿨
175872810,2284063,ko,암레투
175872887,2284064,ko,파시안
175873041,2284066,ko,로따라나
175873118,2284067,ko,사라완
175873426,2284071,ko,착 간즈 알리 스나
175873811,2284076,ko,자말푸르
175874042,2284079,ko,코이라나
175874350,2284083,ko,티그라
175874735,2284088,ko,와리
175874812,2284089,ko,람모푸르
175875505,2284098,ko,다리아푸르
175875582,2284099,ko,팥한 토라
175875813,2284102,ko,상그람푸르
175876737,2284114,ko,팙히
175876814,2284115,ko,사만드푸르
175877353,2284122,ko,푸라 바들리
175877584,2284125,ko,크헤타 파띠
175877815,2284128,ko,마틀루푸르
175877969,2284130,ko,아담 마우
175878431,2284136,ko,갓도푸르
175878585,2284138,ko,바데리아
175878662,2284139,ko,싱가르푸르
175878739,2284140,ko,분치푸르
175879047,2284144,ko,이사푸르
175879432,2284149,ko,암바리
175879817,2284154,ko,무스타파바드
175880048,2284157,ko,샤이크푸르
175880202,2284159,ko,파시아나
175880818,2284167,ko,쿠사하
175881665,2284178,ko,카이루딘푸르
175881896,2284181,ko,아타르디하
175882127,2284184,ko,챀 마야 판데
175882204,2284185,ko,착키루
175882512,2284189,ko,타르쿨하
175882589,2284190,ko,타키아 구람 아리 스핳
175882743,2284192,ko,샤바니푸르
175882820,2284193,ko,코라 검코티 가탐푸르
175882897,2284194,ko,이맘갏
175883128,2284197,ko,사마이사
175883205,2284198,ko,푸라 람지
175883282,2284199,ko,비크푸르 쿠르드
175883590,2284203,ko,니잠푸르
175883821,2284206,ko,비크푸르 칼란
175883975,2284208,ko,오핟풀
175884129,2284210,ko,부지기
175884206,2284211,ko,미스라나
175884360,2284213,ko,무스타파바드
175884514,2284215,ko,파리드푸르
175884745,2284218,ko,나와다 카탄
175884822,2284219,ko,우디아풀
175884899,2284220,ko,자이트푸르
175885207,2284224,ko,푸라 말리크 바하두르
175885284,2284225,ko,칼리스푸르 도히아
175885438,2284227,ko,란다울리
175885669,2284230,ko,반디푸르
175886131,2284236,ko,인드나
175886208,2284237,ko,비타우라
175886593,2284242,ko,사크라
175886824,2284245,ko,푸라 아차르
175886978,2284247,ko,보드라
175887132,2284249,ko,디화
175887209,2284250,ko,암다히
175887286,2284251,ko,베시아
175887594,2284255,ko,임리아
175887671,2284256,ko,샨카르푸르
175887902,2284259,ko,미라완
175888133,2284262,ko,나시푸르
175888749,2284270,ko,챀 고팔풀
175888826,2284271,ko,파칸푸르
175888980,2284273,ko,마두푸르
175889750,2284283,ko,싯파띠
175890135,2284288,ko,비슌푸라
175890289,2284290,ko,줄라하푸르
175890366,2284291,ko,단다리
175890597,2284294,ko,비슌푸라
175891290,2284303,ko,사와얀
175891444,2284305,ko,차가우나
175891521,2284306,ko,랔바
175891598,2284307,ko,고프리 찬드푸르
175891675,2284308,ko,싱히풀
175891752,2284309,ko,루파이푸르
175891906,2284311,ko,물나푸르
175891983,2284312,ko,카라물라푸르
175892214,2284315,ko,사카트푸르
175892291,2284316,ko,칸푸르 찬두
175892599,2284320,ko,람가르티
175892830,2284323,ko,미스라울리
175893138,2284327,ko,샂니
175893446,2284331,ko,파칸푸르
175893600,2284333,ko,푸라 두베
