id,city_id,language_key,name
177743371,2308356,ko,마랔베라
177743602,2308359,ko,잘랄푸르
177743679,2308360,ko,바르가온
177743910,2308363,ko,부아푸르
177743987,2308364,ko,바네마우
177744141,2308366,ko,나리
177744295,2308368,ko,파담푸르
177744449,2308370,ko,피프리
177744526,2308371,ko,카푸리 고담
177744757,2308374,ko,발라카란푸르
177745527,2308384,ko,푸라 바이야람
177745604,2308385,ko,마도푸르
177746220,2308393,ko,발리푸르
177746297,2308394,ko,로헤라
177746374,2308395,ko,툴시파띠
177746451,2308396,ko,실로크라
177746605,2308398,ko,툴라푸르
177746913,2308402,ko,고라푸르
177747067,2308404,ko,달리푸르
177747221,2308406,ko,사라이 하리키슌
177747375,2308408,ko,바자히
177747452,2308409,ko,아히라인
177747683,2308412,ko,바레타
177748376,2308421,ko,칸드라
177748453,2308422,ko,사라이 디나
177748530,2308423,ko,사이다하
177748607,2308424,ko,자그디시푸르 메디
177748838,2308427,ko,테제푸르
177748915,2308428,ko,테제 카 푸롸
177748992,2308429,ko,라마이푸르
177749146,2308431,ko,라탄센푸르
177749454,2308435,ko,람나
177749608,2308437,ko,사라이 라루
177749993,2308442,ko,나자르푸르
177750070,2308443,ko,소놔 카 푸라
177750224,2308445,ko,마트푸르
177750609,2308450,ko,물하푸르
177750763,2308452,ko,바크라바드
177751533,2308462,ko,시사이 시앟
177751841,2308466,ko,가이하르푸르
177751918,2308467,ko,바지
177751995,2308468,ko,자무아
177752457,2308474,ko,데오라
177752611,2308476,ko,카와자푸르
177752688,2308477,ko,마드라
177752919,2308480,ko,나가이푸르
177753073,2308482,ko,사달푸르
177753150,2308483,ko,캏리
177753458,2308487,ko,카르마
177753766,2308491,ko,테지푸르
177753843,2308492,ko,감레타
177754151,2308496,ko,바스라히어
177754305,2308498,ko,챀 무함맏
177754767,2308504,ko,마니 우마르푸르
177754844,2308505,ko,마티야리
177755075,2308508,ko,킨기리야 카 푸라
177755460,2308513,ko,사라이 콰자
177756076,2308521,ko,아넫히
177757231,2308536,ko,데와니
177757385,2308538,ko,나와푸르
177757539,2308540,ko,하리하르 람푸르
177757847,2308544,ko,칼리스푸르
177758155,2308548,ko,간푸르
177758463,2308552,ko,람나가르 간시아리
177758617,2308554,ko,미실파띠
177758694,2308555,ko,바솨나풀
177758771,2308556,ko,칼리푸르
177759387,2308564,ko,하리카 푸라
177759849,2308570,ko,데오갈푸르
177760157,2308574,ko,테자 카 푸라
177760465,2308578,ko,쉬블랄 카 푸르와
177760927,2308584,ko,바트니
177761389,2308590,ko,틸록푸르
177761620,2308593,ko,쿠쿠레카니
177761774,2308595,ko,다마우르
177761851,2308596,ko,차타
177761928,2308597,ko,예담팔리
177762005,2308598,ko,제삐
177762082,2308599,ko,모라와히
177762159,2308600,ko,마렌가따
177762313,2308602,ko,콯카
177770090,2308703,ko,미르자푸르
177770167,2308704,ko,바헤리 부주르그
177770629,2308710,ko,피로즈푸르
177770783,2308712,ko,바드랄리
177771476,2308721,ko,잔드푸르
177771553,2308722,ko,칼레사르
177772323,2308732,ko,차크랄
177772554,2308735,ko,순달 챀
177772785,2308738,ko,랗리 바위안
177772862,2308739,ko,바관사르
177773324,2308745,ko,다키
177773632,2308749,ko,다우랏푸르
177774171,2308756,ko,이슬람푸르
177775018,2308767,ko,마놜
177775172,2308769,ko,수잔푸르
177775788,2308777,ko,자젤리
177776173,2308782,ko,\N
177776250,2308783,ko,다돤
177776327,2308784,ko,바로이
177776404,2308785,ko,라니푸르
177776558,2308787,ko,타리알
177776712,2308789,ko,주기알
177776943,2308792,ko,칼라
177777020,2308793,ko,시다우리
177777867,2308804,ko,라칸푸르
177781332,2308849,ko,코트
177782025,2308858,ko,타레티
177783950,2308883,ko,마문
177785105,2308898,ko,팟투완
177790341,2308966,ko,나그로타
177790726,2308971,ko,융가트
177792497,2308994,ko,티프리
177793421,2309006,ko,테카
177793498,2309007,ko,레카나르
177793960,2309013,ko,칸할가온
177794037,2309014,ko,코인둘
177794191,2309016,ko,아사완디
177794268,2309017,ko,나인구다
177794422,2309019,ko,막단디
177794499,2309020,ko,콭미
177794576,2309021,ko,가데리
177794807,2309024,ko,촠헤와다
177794884,2309025,ko,코트리
177794961,2309026,ko,카산수르
177795346,2309031,ko,퍼누르
177795423,2309032,ko,페타
177795577,2309034,ko,와테가따
177795654,2309035,ko,캄케
177795808,2309037,ko,쿠케리
177795885,2309038,ko,지자완디
177796039,2309040,ko,세와리
177796424,2309045,ko,칸할가온
177796501,2309046,ko,마네와라
177796578,2309047,ko,코따콘다
177796655,2309048,ko,구드람
177796732,2309049,ko,고수르
177796886,2309051,ko,건담 시리즈
177796963,2309052,ko,카렘
177797040,2309053,ko,품칸
177797271,2309056,ko,메카와히
177797425,2309058,ko,펜두롸히
177797579,2309060,ko,마르카나르
177797656,2309061,ko,카수르와히
177797733,2309062,ko,신드 바티
177797810,2309063,ko,바프다
177797887,2309064,ko,사르케라
177798118,2309067,ko,첸나보디
177798195,2309068,ko,자라완디
177798272,2309069,ko,일판팔리
177798426,2309071,ko,레체
177798503,2309072,ko,한드파이리
177798580,2309073,ko,아렌가
177798657,2309074,ko,파덴가
177798888,2309077,ko,이라닽갅
177799042,2309079,ko,나이누아
177803508,2309137,ko,살파타히아
177804894,2309155,ko,무리코트
177805356,2309161,ko,타쿠르 카 푸라
177806280,2309173,ko,라왓푸르
177806973,2309182,ko,데오리아
177807050,2309183,ko,비카르
177807666,2309191,ko,곻티
177807897,2309194,ko,티크리
177807974,2309195,ko,바스와르
177808051,2309196,ko,밴드화
177808436,2309201,ko,팔푸르
177809283,2309212,ko,차웈하타
177809591,2309216,ko,박바나
177809899,2309220,ko,참팥풀
177810053,2309222,ko,텐도아완
177810361,2309226,ko,바라한
177810669,2309230,ko,바라마르
177810746,2309231,ko,차크 가우리샨카르
177811054,2309235,ko,챀 크화자 아리
177811285,2309238,ko,센드와르
177811362,2309239,ko,르다
177811439,2309240,ko,르디
177811516,2309241,ko,달와바리
177811593,2309242,ko,분기
177811670,2309243,ko,치타우리
177811824,2309245,ko,우바리
177812055,2309248,ko,마르와
177812132,2309249,ko,다우나
177812209,2309250,ko,파초카라
177812363,2309252,ko,판다르
177813441,2309266,ko,칠리
177813518,2309267,ko,셈라 카롸나
177814750,2309283,ko,가드라
177814904,2309285,ko,문데라
177814981,2309286,ko,탄탄와
177815212,2309289,ko,챀 산같닷
177815366,2309291,ko,판와르
177815828,2309297,ko,칼와르 카 푸라
177815905,2309298,ko,바드고나 칼란
177815982,2309299,ko,피탐바르 카 푸라
177816136,2309301,ko,바드고나 쿠르드
177816213,2309302,ko,마즈가완
177816367,2309304,ko,라하르 파터
177816521,2309306,ko,사낱 카 푸라
177816598,2309307,ko,움리
177816752,2309309,ko,바라울리
177816906,2309311,ko,단푸르
177817214,2309315,ko,티와리아 칼란
177817291,2309316,ko,하스간
177817368,2309317,ko,카르마
177818138,2309327,ko,가트와
177818523,2309332,ko,푸라 찬드라반싱
177818600,2309333,ko,티와리아 커드
177818754,2309335,ko,틸라크와르
177818831,2309336,ko,케샤브푸르
177819062,2309339,ko,차르바나
177819139,2309340,ko,람푸르
177819293,2309342,ko,문가리
177819370,2309343,ko,하르두아
177819447,2309344,ko,캅투아
177819678,2309347,ko,바사리아
177820063,2309352,ko,소나이
177820140,2309353,ko,카잍히
177820294,2309355,ko,다우라라
177820371,2309356,ko,데오리 커드
177820833,2309362,ko,하심푸르
177820910,2309363,ko,마호리 레완
177821218,2309367,ko,\N
177821295,2309368,ko,바레하
177821372,2309369,ko,푸라이니
177821757,2309374,ko,아다르 카 푸라
177821911,2309376,ko,하라이
177822373,2309382,ko,발봊하
177822527,2309384,ko,카브라
177823066,2309391,ko,찬디
177823836,2309401,ko,쿠리아
177823990,2309403,ko,바르카
177827147,2309444,ko,사라이 누루딘
177827917,2309454,ko,카말디풀
177828148,2309457,ko,카니하르
177828918,2309467,ko,라마이푸르
177828995,2309468,ko,카란푸르
177829072,2309469,ko,카말푸르
177829149,2309470,ko,다모이야
177829380,2309473,ko,시히푸르
177829688,2309477,ko,푸라니 사라이
177830535,2309488,ko,소나우티
177830612,2309489,ko,바드라
177831074,2309495,ko,두르잔푸르
177831459,2309500,ko,바하두르푸르
177831690,2309503,ko,라만푸르
177831844,2309505,ko,바니
177831998,2309507,ko,망나푸르
177832691,2309516,ko,구타완
177832768,2309517,ko,차크 라두나트
177832845,2309518,ko,랄갅
177832999,2309520,ko,말라완 쿠르드
177833076,2309521,ko,말라완 부주르그
177833230,2309523,ko,가레라 차키아
177833307,2309524,ko,만카푸르
177833538,2309527,ko,하산푸라
177833615,2309528,ko,가르크라
177834077,2309534,ko,카타리
177834154,2309535,ko,다름푸르
177834308,2309537,ko,헤타파띠
177834385,2309538,ko,마다르푸르
177834462,2309539,ko,다리야푸르 굴랄푸르
177835078,2309547,ko,무히우딘푸르
177835386,2309551,ko,나르싱하푸르
177835694,2309555,ko,레로
177835848,2309557,ko,보즈푸르
177836002,2309559,ko,자스라
177836156,2309561,ko,파드바니
177836233,2309562,ko,카르비
177836464,2309565,ko,반다와
177836618,2309567,ko,나가르
177836695,2309568,ko,칼얀푸르
177836849,2309570,ko,쿤타리아
177836926,2309571,ko,모라이 카 푸라
177837234,2309575,ko,바잊라
177837542,2309579,ko,다관
177837696,2309581,ko,카르콜라
177837850,2309583,ko,하하
177838158,2309587,ko,셈리
177838235,2309588,ko,니추나
177838389,2309590,ko,니라운다
177838543,2309592,ko,아과이야
177838774,2309595,ko,바레티아
177839236,2309601,ko,벨와
177839852,2309609,ko,벨사라
177839929,2309610,ko,카이타
177840006,2309611,ko,밫케푸라
177840391,2309616,ko,암바
177840545,2309618,ko,쿠쿠르히
177840699,2309620,ko,라우한
177840776,2309621,ko,비스크리
177840930,2309623,ko,더리
177841084,2309625,ko,세라
177841238,2309627,ko,나우가완
177841469,2309630,ko,아타르수이야
177841931,2309636,ko,판딭 카 푸라
177842008,2309637,ko,마이다
177842239,2309640,ko,케라하트 쿠르드
177842393,2309642,ko,손라
177842547,2309644,ko,파트파라
177842624,2309645,ko,박호라
177842855,2309648,ko,람푸르
177842932,2309649,ko,콘파
177843086,2309651,ko,쿠지
177843317,2309654,ko,찬디
177843471,2309656,ko,비스크리
177843856,2309661,ko,로탏
177843933,2309662,ko,푸라 로타르
177844010,2309663,ko,바라하
177844087,2309664,ko,키리
177844318,2309667,ko,캅티하
177844395,2309668,ko,치파운드하
177845011,2309676,ko,라카푸르
177845319,2309680,ko,카크라히
177845550,2309683,ko,데오라
177845627,2309684,ko,바리 카 푸라
177846012,2309689,ko,쿨리
177846089,2309690,ko,바이리
177846166,2309691,ko,밪바나
177846243,2309692,ko,안타리 카란
177846320,2309693,ko,디화
177846397,2309694,ko,하플린지
177846474,2309695,ko,반비하리아
177846628,2309697,ko,수뢀 사이니
177846782,2309699,ko,수르왈찬드 푸리아
177846859,2309700,ko,발라이 카 푸르와
177847090,2309703,ko,자르코리
177847244,2309705,ko,사라이야 파니아리
177847706,2309711,ko,데라
177847860,2309713,ko,팔파띠
177848168,2309717,ko,받디하
177848630,2309723,ko,숮니 사몯하
177848707,2309724,ko,코타르
177849169,2309730,ko,체인 푸르와
177849708,2309737,ko,파차우하
177850170,2309743,ko,데르한
177850786,2309751,ko,디그로
177851094,2309755,ko,카차라
177851402,2309759,ko,카운디
177851556,2309761,ko,가르카타
177851710,2309763,ko,아마뉘
177851864,2309765,ko,차파르
177852018,2309767,ko,바가르히어
177852249,2309770,ko,아트레일라
177852403,2309772,ko,다르호카르
177852480,2309773,ko,디히 팥크하
177853096,2309781,ko,타운가 카란
177853173,2309782,ko,타웅가 쿠르드
177853943,2309792,ko,이톼 카란
177854020,2309793,ko,마후리 카라
177854097,2309794,ko,다크라
177855175,2309808,ko,푸라 다뚜
177855406,2309811,ko,쿠루리
177855483,2309812,ko,카잍활
177856253,2309822,ko,쉬브단 카 푸르와
177856484,2309825,ko,차이라리
177856715,2309828,ko,바잊라
177856792,2309829,ko,푸라 카트라
177857408,2309837,ko,심리 지라우한
177857562,2309839,ko,잠솥
177857793,2309842,ko,모즈라
177857870,2309843,ko,바관푸르
177858178,2309847,ko,찬드 카마리아
177858409,2309850,ko,텐두아 쿠르드
177858640,2309853,ko,시롣히 카란
177858871,2309856,ko,시리르
177858948,2309857,ko,다사우티
177859025,2309858,ko,싱푸라 쿠르드
177860026,2309871,ko,제투푸르
177860257,2309874,ko,인타르
177860719,2309880,ko,콜후아
177860796,2309881,ko,마이 쿠르드
177861181,2309886,ko,무르 펠라
177861489,2309890,ko,바게라
177861797,2309894,ko,투르카하
177861874,2309895,ko,미디니싱흐 카 푸라
177861951,2309896,ko,파트리히아
177862105,2309898,ko,술마이
177862182,2309899,ko,샤푸르 칼란
177862336,2309901,ko,베니푸르
177862567,2309904,ko,바헤리
177862721,2309906,ko,조카나이
177862798,2309907,ko,안트리 커드
177862952,2309909,ko,킌
177863106,2309911,ko,바르스왈
177863337,2309914,ko,티크리
177863645,2309918,ko,낯나
177863722,2309919,ko,카주리
177863799,2309920,ko,\N
177863876,2309921,ko,니다우리
177864030,2309923,ko,마두푸라
177864107,2309924,ko,콕산드
177864184,2309925,ko,\N
177864261,2309926,ko,단도
177864338,2309927,ko,바가히
177864415,2309928,ko,갈화 카란
177864800,2309933,ko,쿨마이
177865031,2309936,ko,카크람
177865108,2309937,ko,케추하
177865493,2309942,ko,하누만풀
177865724,2309945,ko,분다
177866109,2309950,ko,케인
177866186,2309951,ko,산자이
177867187,2309964,ko,마화리야
177867495,2309968,ko,자카우라
177867572,2309969,ko,비르푸르
177867803,2309972,ko,욷리
177867957,2309974,ko,파르타푸르
177868034,2309975,ko,우르마니
177868111,2309976,ko,라스다
177868727,2309984,ko,하리하르푸르
177868881,2309986,ko,바헤라
177869189,2309990,ko,빝마
177869266,2309991,ko,호라완
177869420,2309993,ko,마즈가완
177869497,2309994,ko,바라하
177869574,2309995,ko,맞히얄
177870036,2310001,ko,자뫄니
177870575,2310008,ko,티카르
177870883,2310012,ko,치띠
177870960,2310013,ko,차우라
177871037,2310014,ko,받칸
177871114,2310015,ko,시르와리
177871191,2310016,ko,하디
177871499,2310020,ko,카타르
177871576,2310021,ko,존타
177872269,2310030,ko,니마하
177872346,2310031,ko,리마리
177872731,2310036,ko,아겥히아
177872808,2310037,ko,파루하르
177872885,2310038,ko,치트가르
177873039,2310040,ko,치르하타
177873116,2310041,ko,콜라와르
177873193,2310042,ko,카르코티어
177873347,2310044,ko,바마라
177873424,2310045,ko,치트가르
177873501,2310046,ko,바마라
177873886,2310051,ko,자카우라
177874117,2310054,ko,피파라
177874194,2310055,ko,손바르사
177874348,2310057,ko,오바라
177874425,2310058,ko,마즈가완
177874502,2310059,ko,쿠시바르
177874579,2310060,ko,나닺할
177874656,2310061,ko,쿰하라
177874733,2310062,ko,카라
177874810,2310063,ko,다르히야
177874887,2310064,ko,마우라
177875426,2310071,ko,차카다히
177875503,2310072,ko,쿨히
177875580,2310073,ko,바트가완
177875657,2310074,ko,벨하이
177875734,2310075,ko,지마르
177875888,2310077,ko,하타하
177875965,2310078,ko,맞히얄
177876119,2310080,ko,하르두아
177876196,2310081,ko,코타
177876273,2310082,ko,자르마이
177876350,2310083,ko,라티야르
177876427,2310084,ko,카르마이
177876581,2310086,ko,아일하
177876658,2310087,ko,탄바리야
177876735,2310088,ko,카다우하
177876812,2310089,ko,두바하
177876889,2310090,ko,사카지마
177876966,2310091,ko,하르디하
177877043,2310092,ko,우마리하
177877428,2310097,ko,푸타리하
177877505,2310098,ko,두와리
177877736,2310101,ko,란치
177877813,2310102,ko,\N
177877890,2310103,ko,바가마라
177878044,2310105,ko,부사울
177878352,2310109,ko,랑가울리
177878506,2310111,ko,다르하
177878660,2310113,ko,바가라
177878737,2310114,ko,밤하우리
177878891,2310116,ko,단리톨라
177878968,2310117,ko,발루하
177879045,2310118,ko,카타이
177879122,2310119,ko,쿰하라
177879276,2310121,ko,카크레리
177879430,2310123,ko,기드라하
177879584,2310125,ko,마이나하
177879661,2310126,ko,보아
177880123,2310132,ko,칸단
177880200,2310133,ko,\N
177880277,2310134,ko,만푸르
177880585,2310138,ko,카주리
177880816,2310141,ko,칼데나
177881047,2310144,ko,모캄푸르
177881740,2310153,ko,바시
177881971,2310156,ko,안도그
177882202,2310159,ko,빔쿤
177882587,2310164,ko,코트라
177882664,2310165,ko,수자푸라
177882741,2310166,ko,보르디
177882818,2310167,ko,바르살라
177882895,2310168,ko,모르히라
177882972,2310169,ko,파탄
177883049,2310170,ko,사르소나
177883203,2310172,ko,판도
177883434,2310175,ko,파르와라
177883511,2310176,ko,바말
177883665,2310178,ko,잠다
177884204,2310185,ko,라트날리
177884281,2310186,ko,팥리
177884512,2310189,ko,카와사
177884589,2310190,ko,다로브리아
177884743,2310192,ko,루파파라
177884974,2310195,ko,라니
177885205,2310198,ko,사타르
177885359,2310200,ko,채퍼너
177885513,2310202,ko,나하르푸라
177885590,2310203,ko,우나이
177885667,2310204,ko,판치피플리아
177885744,2310205,ko,셎가온
177885821,2310206,ko,모라사
177886052,2310209,ko,팔바트
177886129,2310210,ko,카르바트
177886437,2310214,ko,아라다
177886591,2310216,ko,판할
177886668,2310217,ko,고빈드사르
177886822,2310219,ko,자스왈 라리
177887053,2310222,ko,차크 바스왈란
177888054,2310235,ko,달라우리안
177888208,2310237,ko,발수아
177888439,2310240,ko,파리나가르
177888670,2310243,ko,셰르푸르
177888901,2310246,ko,자가트푸르
177889055,2310248,ko,파피알
177889132,2310249,ko,잘로이아
177889517,2310254,ko,나주왈
177889594,2310255,ko,타쿠르푸르
177889671,2310256,ko,라리 샤먼
177889748,2310257,ko,카놘
177889825,2310258,ko,사도왈
177890287,2310264,ko,마미알
177890518,2310267,ko,피로즈푸르
177890595,2310268,ko,쿤다
177890672,2310269,ko,샤히드푸르
177890903,2310272,ko,미롼
177891057,2310274,ko,바달라
177891134,2310275,ko,가로타
177891211,2310276,ko,추한
177891442,2310279,ko,마리
177891673,2310282,ko,게살
177891750,2310283,ko,쿤다 라루왈
177891827,2310284,ko,도아바
177891904,2310285,ko,하웨리
177891981,2310286,ko,삼문 챀
177892058,2310287,ko,체치안
177892135,2310288,ko,차운타
177892212,2310289,ko,담라이
177892289,2310290,ko,챀 아리아
177892443,2310292,ko,자라울리
177892520,2310293,ko,람왈
177892597,2310294,ko,파초왈
177892751,2310296,ko,바토아
177892905,2310298,ko,숟하나
177893059,2310300,ko,비안푸르
177893136,2310301,ko,하비브푸르
177893213,2310302,ko,굴렐라
177893290,2310303,ko,카토왈
177893444,2310305,ko,칼리치푸르
177893521,2310306,ko,핀도리 바인산
177893752,2310309,ko,라리 위란
177893829,2310310,ko,헬라 자나르단
177893983,2310312,ko,체치안
177894137,2310314,ko,팤호왈
177894214,2310315,ko,나다라
177894291,2310316,ko,코리안
177894445,2310318,ko,심리
177894522,2310319,ko,자한푸르
177894599,2310320,ko,마타브푸르
177894676,2310321,ko,달렐푸르
177894830,2310323,ko,말호왈
177894907,2310324,ko,치나
177894984,2310325,ko,추하르푸르
177895061,2310326,ko,라드푸르
177895138,2310327,ko,파라키
177895292,2310329,ko,라술푸르
177895369,2310330,ko,찬다르 반
177895985,2310338,ko,시다리
177896062,2310339,ko,데시안
177896447,2310344,ko,캊라
177896524,2310345,ko,바고왈
177896678,2310347,ko,베리오왈
177896755,2310348,ko,마흐무드푸르
177896909,2310350,ko,피로즈푸르
177896986,2310351,ko,아롭하띠
177897063,2310352,ko,사호타
177897217,2310354,ko,랑가
177897294,2310355,ko,하찬드
177897371,2310356,ko,만즈푸르
177897448,2310357,ko,잔돨
177897525,2310358,ko,낱후왈
177897756,2310361,ko,쿠슈나가르
177897833,2310362,ko,하르도 쿤드푸르
177898141,2310366,ko,판도리 박헬 싱흐
177898218,2310367,ko,살호왈
177898295,2310368,ko,사니알
177898372,2310369,ko,콭리 크핫
177898526,2310371,ko,바디알
177898603,2310372,ko,시부 챀
177898680,2310373,ko,자레리안
177898757,2310374,ko,달
177898834,2310375,ko,차나우르
177899065,2310378,ko,하르세만사르
177899142,2310379,ko,몰라
177899373,2310382,ko,챀 카란
177899450,2310383,ko,미르푸르
177899604,2310385,ko,카루왈
177899681,2310386,ko,지링
177899835,2310388,ko,탄다 추리아
177901067,2310404,ko,구라
177901298,2310407,ko,안도이
177901529,2310410,ko,아네르
177901760,2310413,ko,나퐐
177901914,2310415,ko,기알라
177902068,2310417,ko,챀 나라이니안
177902222,2310419,ko,바르완
177902453,2310422,ko,게베
177902530,2310423,ko,푸라
177902607,2310424,ko,챀 만하산
177902684,2310425,ko,착 바티안
177902915,2310428,ko,타롸라 자딴
177903069,2310430,ko,심블리 구즈란
177903223,2310432,ko,나주 차키
177903300,2310433,ko,난갈
177903377,2310434,ko,부르
177903916,2310441,ko,나웃헿라 날반닿
177904301,2310446,ko,베앗 랗리
177904532,2310449,ko,마이라 마한탄
177908228,2310497,ko,인디푸르
177909845,2310518,ko,장
177910076,2310521,ko,자말푸르
177910461,2310526,ko,사라크왈
177910538,2310527,ko,아르티왈
177910615,2310528,ko,푸로착
177910769,2310530,ko,마우조왈
177911308,2310537,ko,아이란
177911385,2310538,ko,푸니아와트
177911462,2310539,ko,만다르
177911539,2310540,ko,비나드
177911924,2310545,ko,돈가온
177912232,2310549,ko,아치 2
177912309,2310550,ko,아콜라
177912386,2310551,ko,암바리
177912617,2310554,ko,쿠카왙
177912771,2310556,ko,피탐푸르
177912848,2310557,ko,바르달라
177913002,2310559,ko,케르와르
177913079,2310560,ko,트하나셈티
177913233,2310562,ko,디파키 초위키
177913387,2310564,ko,둡랒하리
177913464,2310565,ko,삳리
177913541,2310566,ko,카나라
177913772,2310569,ko,파슈타르
177913926,2310571,ko,비나
177914080,2310573,ko,릴룸리
177914157,2310574,ko,캍쿠아
177914311,2310576,ko,암비
177914388,2310577,ko,베그라
177914927,2310584,ko,비뢑
177915389,2310590,ko,랔한콭
177915620,2310593,ko,마롸이
177915774,2310595,ko,기랄리아
177915851,2310596,ko,하라스와트
177915928,2310597,ko,세자
177916005,2310598,ko,보라나
177916313,2310602,ko,카티
177916698,2310607,ko,하르다스푸르
177916775,2310608,ko,사고타
177917006,2310611,ko,카루왙
177917083,2310612,ko,토크리아 자란
177917237,2310614,ko,조왓
177917314,2310615,ko,도칼쿠아
177917622,2310619,ko,암부아
177917930,2310623,ko,콭부
177918007,2310624,ko,초가놭
177918084,2310625,ko,콛리
177918161,2310626,ko,바만타
177918546,2310631,ko,쿠사롸이
177918623,2310632,ko,쿠르파이
177918700,2310633,ko,라자와트
177918777,2310634,ko,티티
177918854,2310635,ko,마이알라
177919008,2310637,ko,바나라우트
177919162,2310639,ko,카르쿠아
177919239,2310640,ko,칸달라
177919316,2310641,ko,가트와니
177919393,2310642,ko,히라푸르 바라
177919470,2310643,ko,바랃뭉
177919855,2310648,ko,쿠타자
177920086,2310651,ko,심라야
177920163,2310652,ko,모타 오마르
177921857,2310674,ko,우나라
177921934,2310675,ko,카바다
177922088,2310677,ko,가나
177922165,2310678,ko,셈라니
177922319,2310680,ko,카타르케다
177922396,2310681,ko,카리
177922704,2310685,ko,공샤
177922935,2310688,ko,차치쿠바
177923012,2310689,ko,다사나
177923089,2310690,ko,칯바냐
177923166,2310691,ko,밧나리
177923243,2310692,ko,잘바트
177923320,2310693,ko,볻가온
177923397,2310694,ko,템리아
177923551,2310696,ko,말푸라
177923628,2310697,ko,카타미
177923705,2310698,ko,카크리야
177923859,2310700,ko,콭바
177923936,2310701,ko,랑가온
177924013,2310702,ko,칼미
177924167,2310704,ko,움랄리
177924552,2310709,ko,딕비
177924706,2310711,ko,갖고타
177925091,2310716,ko,아타르수마
177925168,2310717,ko,우메드푸라
177925245,2310718,ko,펜다롸니
177925399,2310720,ko,핖룯
177925553,2310722,ko,잠다
177925630,2310723,ko,베레즈네
177925861,2310726,ko,보르케디
177925938,2310727,ko,보르케디
177926246,2310731,ko,마카드바니
177926323,2310732,ko,데브다
177926477,2310734,ko,탄들라
177926785,2310738,ko,레베르다
177926939,2310740,ko,칼마니
177927016,2310741,ko,바블리 쿠르드
177927709,2310750,ko,알리
177927786,2310751,ko,우마르쿠바
177927863,2310752,ko,팔라시
177928017,2310754,ko,할디
177928094,2310755,ko,기르와냐
177928325,2310758,ko,로자
177928710,2310763,ko,탈란푸르
177928941,2310766,ko,발다
177929326,2310771,ko,암랄
177929557,2310774,ko,파디얄
177929634,2310775,ko,바돠냐
177929865,2310778,ko,앚가온
177930019,2310780,ko,키카르와스
177930173,2310782,ko,모르카타
177930327,2310784,ko,비자산
177930789,2310790,ko,아말즈후마
177930943,2310792,ko,피탄푸르
177931405,2310798,ko,쿠르두딕푸라
177932021,2310806,ko,캎시
177932175,2310808,ko,바라드푸르
177932252,2310809,ko,수사리
177932329,2310810,ko,바붌하
177932560,2310813,ko,콘다
177932637,2310814,ko,나와드푸라
177932714,2310815,ko,몰카드
177932791,2310816,ko,찬단크헤디
177932868,2310817,ko,코트다
177932945,2310818,ko,장가르와
177933099,2310820,ko,아발다
177933176,2310821,ko,밤타
177933253,2310822,ko,치팤헤디
177933330,2310823,ko,카즈푸르
177933407,2310824,ko,마가르파티
177933561,2310826,ko,피치호리
177933638,2310827,ko,카토라
177933792,2310829,ko,손둘
177933869,2310830,ko,카론디아
177933946,2310831,ko,마롸디
177934023,2310832,ko,카트노라
177934100,2310833,ko,라솨
177934177,2310834,ko,렉티
177934254,2310835,ko,데슈왈리아
177934331,2310836,ko,카라즈나
177934408,2310837,ko,콜가온
177934485,2310838,ko,투크니
177934562,2310839,ko,로니
177934639,2310840,ko,살케다
177934947,2310844,ko,로하라
177935178,2310847,ko,타롸다
177935255,2310848,ko,베슬라이
177935332,2310849,ko,치브라타
177935409,2310850,ko,암바다
177935486,2310851,ko,아로다
177935640,2310853,ko,둘사르
177935794,2310855,ko,나노다
177935871,2310856,ko,칸드와
177935948,2310857,ko,피플리아
177936102,2310859,ko,겔가온
177936179,2310860,ko,카파케라
177936256,2310861,ko,펜드라
177936333,2310862,ko,난드가온
177936487,2310864,ko,잠다
177936564,2310865,ko,칼얀푸라
177936641,2310866,ko,보미아
177936718,2310867,ko,바르와니 커드
177936795,2310868,ko,배드가온
177936872,2310869,ko,암리아파니
177937026,2310871,ko,빌케다
177937180,2310873,ko,에칼라
177937257,2310874,ko,싯가온
177937334,2310875,ko,케다
177937411,2310876,ko,바불가온
177937642,2310879,ko,다혿
177937719,2310880,ko,베드왈리아
177937796,2310881,ko,마사니아
177937873,2310882,ko,님볼
177937950,2310883,ko,술가온
177938104,2310885,ko,루하리
177938181,2310886,ko,타나
177938258,2310887,ko,배드가온
177938412,2310889,ko,가가온
177938566,2310891,ko,칸들라이
177938643,2310892,ko,란탈라오
177938797,2310894,ko,팔라시
177938874,2310895,ko,코솨다
177938951,2310896,ko,피팔톤크
177939028,2310897,ko,돈가온
177939105,2310898,ko,만드비
177939259,2310900,ko,간푸르
177939413,2310902,ko,마롸다
177939490,2310903,ko,볻화다
177939644,2310905,ko,바굳
177939952,2310909,ko,핖랒
177940029,2310910,ko,카리
177940106,2310911,ko,사좌니
177940337,2310914,ko,바지타 쿠르드
177940414,2310915,ko,탈론 커드
177940491,2310916,ko,탈론 버저그
177940722,2310919,ko,피플로드
177940876,2310921,ko,살란
177941184,2310925,ko,베사와드
177941261,2310926,ko,다쉬
177941338,2310927,ko,바네디아
177942262,2310939,ko,만수
177942339,2310940,ko,살라리
177943032,2310949,ko,비르쿨리
177943879,2310960,ko,수랄
177944572,2310969,ko,차카르
177948499,2311020,ko,라데티
177948961,2311026,ko,바롷
177949654,2311035,ko,로왈라
177949731,2311036,ko,하르도 사란
