id,city_id,language_key,name
296322013,3848338,sv,Chrosnica
296322090,3848339,sv,Chrosna
296322167,3848340,sv,Chrosna
296322244,3848341,sv,Chroslice
296322321,3848342,sv,Chrosle
296322398,3848343,sv,Chroscina
296322475,3848344,sv,Chroscina
296322629,3848346,sv,Chroscin
296322783,3848348,sv,Chroscielow
296322860,3848349,sv,Chroscice
296323014,3848351,sv,Chromowola
296323091,3848352,sv,Chromiec
296323168,3848353,sv,Chromiec
296323245,3848354,sv,Chromakowo
296323322,3848355,sv,Chrobrow
296323553,3848358,sv,Chropy
296323630,3848359,sv,Chrapon
296323707,3848360,sv,Chraplewo
296323784,3848361,sv,Chraplewo
296324015,3848364,sv,Chrapczew
296324169,3848366,sv,Chotow
296324246,3848367,sv,Chotkow
296324400,3848369,sv,Choszczno
296324477,3848370,sv,Choszczewo
296324554,3848371,sv,Chosnica
296324631,3848372,sv,Chorzów
296324708,3848373,sv,Chorzów
296324785,3848374,sv,Chorzów
296324862,3848375,sv,Chorzew
296324939,3848376,sv,Chorzeszow
296325016,3848377,sv,Chorzepowo
296325093,3848378,sv,Chorzepin
296325170,3848379,sv,Chorzenice
296325247,3848380,sv,Chorzenice
296325401,3848382,sv,Chorzemin
296325632,3848385,sv,Chorzecin
296325709,3848386,sv,Choryn
296325786,3848387,sv,Chorula
296325863,3848388,sv,Chorowice
296325940,3848389,sv,Choron
296326094,3848391,sv,Chorki
296326171,3848392,sv,Chorazowka
296326248,3848393,sv,Chmielowice
296326325,3848394,sv,Chomino
296326402,3848395,sv,Chomiaza Szlachecka
296326479,3848396,sv,Chomiaza Ksieza
296326556,3848397,sv,Chomiaza
296326633,3848398,sv,Chometowo
296326710,3848399,sv,Chometowo
296326787,3848400,sv,Chometowo
296326864,3848401,sv,Chometowo
296327018,3848403,sv,Cholerzyn
296327095,3848404,sv,Chojty
296327172,3848405,sv,Chojny
296327326,3848407,sv,Chojny
296327403,3848408,sv,Chojnowo
296327480,3848409,sv,Chojnów
296327557,3848410,sv,Chojnów
296327634,3848411,sv,Chojno
296327865,3848414,sv,Chojno
296327942,3848415,sv,Chojno
296328019,3848416,sv,Chojniki
296328096,3848417,sv,Chojnik
296328173,3848418,sv,Chojnik
296328250,3848419,sv,Chojnice
296328327,3848420,sv,Chojnice
296328404,3848421,sv,Chojne
296328481,3848422,sv,Chojna
296328558,3848423,sv,Chojna
296328635,3848424,sv,Chojna
296328789,3848426,sv,Chodzież
296328866,3848427,sv,Chodzież
296328943,3848428,sv,Chodybki
296329097,3848430,sv,Chodów
296329174,3848431,sv,Chodow
296329251,3848432,sv,Chodow
296329328,3848433,sv,Chodorazek
296329405,3848434,sv,Chodecz
296329482,3848435,sv,Chodaki
296329559,3848436,sv,Chocznia
296329636,3848437,sv,Choczewo
296329713,3848438,sv,Choczen
296329790,3848439,sv,Chocz
296329867,3848440,sv,Chociwel
296329944,3848441,sv,Chociwel
296330175,3848444,sv,Chociule
296330252,3848445,sv,Chociszewo
296330329,3848446,sv,Chociszewo
296330560,3848449,sv,Chocimino
296330637,3848450,sv,Chocimek
296330714,3848451,sv,Chocim
296330868,3848453,sv,Chocieszow
296330945,3848454,sv,Chociemysl
296331022,3848455,sv,Chociejow
296331099,3848456,sv,Chocieborz
296331176,3848457,sv,Chociczka
296331253,3848458,sv,Chocicza Mala
296331330,3848459,sv,Chocicza
296331407,3848460,sv,Chocicz
296331484,3848461,sv,Chocianowiec
296331561,3848462,sv,Chocianowice
296331638,3848463,sv,Chocianów
296331715,3848464,sv,Chocianów
296331792,3848465,sv,Chocholow
296331869,3848466,sv,Chocholow
296331946,3848467,sv,Chocen
296332023,3848468,sv,Chobienice
296332100,3848469,sv,Chobienia
296332177,3848470,sv,Chobielinek
296332254,3848471,sv,Chobie
296332331,3848472,sv,Chobedza
296332408,3848473,sv,Chobanin
296332485,3848474,sv,Chmielno
296332562,3848475,sv,Chmielno
296332639,3848476,sv,Ludwigsdorf
296332870,3848479,sv,Chmielinko
296333101,3848482,sv,Chmielen
296333178,3848483,sv,Chmielarze
296333255,3848484,sv,Chludowo
296333332,3848485,sv,Chlopy
296333486,3848487,sv,Chlopowo
296333794,3848491,sv,Chlina
296333871,3848492,sv,Chlewska Wola
296333948,3848493,sv,Chlewo
296334025,3848494,sv,Chlewo
296334102,3848495,sv,Chlewnica
296334179,3848496,sv,Chlewiska
296334256,3848497,sv,Chlewiska
296334333,3848498,sv,Chlebowo
296334410,3848499,sv,Chlebowo
296334487,3848500,sv,Chlebowo
296334564,3848501,sv,Chlebowo
296334718,3848503,sv,Chlebowo
296334795,3848504,sv,Chlebowo
296334872,3848505,sv,Chlebowo
296334949,3848506,sv,Chlebowko
296335026,3848507,sv,Chlebowka
296335103,3848508,sv,Chlebowice
296335180,3848509,sv,Chlebow
296335257,3848510,sv,Chlebow
296335334,3848511,sv,Chlebow
296335411,3848512,sv,Chlastawa
296335488,3848513,sv,Chlapowo
296335565,3848514,sv,Chladowo
296335642,3848515,sv,Chichy
296335719,3848516,sv,Chelstowo
296335796,3848517,sv,Chelstow
296335873,3848518,sv,Chelst
296335950,3848519,sv,Chełmża
296336027,3848520,sv,Chełmża
296336104,3848521,sv,Chelm Slaski
296336181,3848522,sv,Chełmsko Śląskie
296336258,3848523,sv,Chelmsko
296336335,3848524,sv,Chelmoniec
296336412,3848525,sv,Chelmonie
296336489,3848526,sv,Chełmno
296336566,3848527,sv,Chełmno
296336643,3848528,sv,Förintelselägret Chełmno
296336874,3848531,sv,Chelminko
296337028,3848533,sv,Chelmiczki
296337105,3848534,sv,Chelmica Mala
296337182,3848535,sv,Chelmica Duza
296337259,3848536,sv,Chelmica
296337336,3848537,sv,Chełmica
296337413,3848538,sv,Chełmek
296337490,3848539,sv,Chełmek
296337567,3848540,sv,Chelm Dolny
296337721,3848542,sv,Chelmce
296337798,3848543,sv,Chelm
296338029,3848546,sv,Checiny
296338106,3848547,sv,Chechlo
296338183,3848548,sv,Chechlo
296338260,3848549,sv,Chechlo
296338414,3848551,sv,Chawlodno
296338568,3848553,sv,Chalawy
296338645,3848554,sv,Chąśno
296338722,3848555,sv,Charzyno
296338799,3848556,sv,Charzykowy
296338876,3848557,sv,Chartow
296338953,3848558,sv,Chartow
296339030,3848559,sv,Charsznica
296339107,3848560,sv,Charnowo
296339184,3848561,sv,Charlupia Wielka
296339261,3848562,sv,Charlupia Mala
296339338,3848563,sv,Charlub
296339415,3848564,sv,Charchow Panski
296339492,3848565,sv,Charchow Ksiezy
296339569,3848566,sv,Charbrowo
296339646,3848567,sv,Charbowo
296339723,3848568,sv,Charbielin
296339800,3848569,sv,Charbielin
296339877,3848570,sv,Charbice Gorne
296339954,3848571,sv,Charbice Dolne
296340031,3848572,sv,Chamsk
296340108,3848573,sv,Chalupy
296340416,3848577,sv,Chalupki
296340570,3848579,sv,Chalupki
296340724,3848581,sv,Chalin
296340801,3848582,sv,Chajew
296340878,3848583,sv,Chachalnia
296340955,3848584,sv,Chabsko
296341032,3848585,sv,Chabowo-Swiniary
296341109,3848586,sv,Chabowo
296341186,3848587,sv,Chabowka
296341263,3848588,sv,Chabielice
296341417,3848590,sv,Cewlino
296341494,3848591,sv,Cewice
296341571,3848592,sv,Cetyn
296341648,3848593,sv,Cetun
296341725,3848594,sv,Cetty
296341802,3848595,sv,Cetlin
296341879,3848596,sv,Cetki
296341956,3848597,sv,Cesarzowice
296342033,3848598,sv,Cerkwica
296342110,3848599,sv,Cerekwica
296342187,3848600,sv,Cerekwica
296342341,3848602,sv,Ceradz Koscielny
296342418,3848603,sv,Ceradz Dolny
296342495,3848604,sv,Cepno
296342572,3848605,sv,Centawa
296342880,3848609,sv,Celiny
296342957,3848610,sv,Celiny
296343034,3848611,sv,Celiny
296343111,3848612,sv,Celestyny
296343265,3848614,sv,Celestynow
296343342,3848615,sv,Celbowo
296343419,3848616,sv,Cekow
296343496,3848617,sv,Cekcynek
296343573,3848618,sv,Cekcyn
296343650,3848619,sv,Cekanowo
296343727,3848620,sv,Cekanow
296343804,3848621,sv,Cekanow
296343881,3848622,sv,Cegly
296344035,3848624,sv,Cegielsko
296344112,3848625,sv,Cegielnik
296344266,3848627,sv,Cegielnia-Rudki
296344805,3848634,sv,Cedynia
296344882,3848635,sv,Cedry Wielkie
296344959,3848636,sv,Cedry Male
296345036,3848637,sv,Cedrowice
296345113,3848638,sv,Cecenowo
296345421,3848642,sv,Calownia
296345498,3848643,sv,Cadow
296345575,3848644,sv,Bzowo
296345652,3848645,sv,Bzowo
296345729,3848646,sv,Bzowki
296346037,3848650,sv,Bytyn
296346114,3848651,sv,Bytów
296346191,3848652,sv,Bytów
296346268,3848653,sv,Bytonia
296346345,3848654,sv,Bytonia
296346422,3848655,sv,Bytom Odrzański
296346499,3848656,sv,Bytom Odrzański
296346576,3848657,sv,Bytom
296346653,3848658,sv,Bytom
296346730,3848659,sv,Bytnica
296346807,3848660,sv,Bytkowice
296346961,3848662,sv,Bytkow
296347038,3848663,sv,Byszyno
296347115,3848664,sv,Byszwald
296347269,3848666,sv,Byszki
296347346,3848667,sv,Byszewy
296347577,3848670,sv,Byszewice
296347654,3848671,sv,Byszew
296347731,3848672,sv,Bystrzyca Kłodzka
296347808,3848673,sv,Bystrzyca Kłodzka
296347885,3848674,sv,Bystrzyca Gorna
296347962,3848675,sv,Bystrzyca
296348039,3848676,sv,Bystrzyca
296348116,3848677,sv,Bystrzyca
296348193,3848678,sv,Bystrzyca
296348270,3848679,sv,Bystrzyca
296348347,3848680,sv,Stara Bystrzyca
296348424,3848681,sv,Bystrzek
296348501,3848682,sv,Bystrze
296348578,3848683,sv,Bystrzanowice
296348886,3848687,sv,Bystra
296348963,3848688,sv,Bystra
296349040,3848689,sv,Bystra
296349271,3848692,sv,Bystra Podhalańska
296349425,3848694,sv,Bystra
296349502,3848695,sv,Byslawek
296349579,3848696,sv,Byslaw
296349656,3848697,sv,Bysina
296349810,3848699,sv,Bynowo
296349887,3848700,sv,Bylyczek
296350041,3848702,sv,Bylin
296350118,3848703,sv,Bylice
296350195,3848704,sv,Bylice
296350272,3848705,sv,Bylew
296350503,3848708,sv,Bydlino
296350580,3848709,sv,Bydgoszcz
296350657,3848710,sv,Bydgoszcz
296350734,3848711,sv,Byczyna
296350811,3848712,sv,Byczyna
296350965,3848714,sv,Byczen
296351042,3848715,sv,Bycz
296351119,3848716,sv,Bycz
296351196,3848717,sv,Bycina
296351273,3848718,sv,Bychowo
296351350,3848719,sv,Bychorz
296351427,3848720,sv,Bychlew
296351504,3848721,sv,Butowo
296351581,3848722,sv,Butowice
296351658,3848723,sv,Dusyno
296351812,3848725,sv,Buszow
296351889,3848726,sv,Buszkowy
296351966,3848727,sv,Buszkowo
296352043,3848728,sv,Buszkowo
296352120,3848729,sv,Buszkowek
296352197,3848730,sv,Buszewo
296352274,3848731,sv,Buszewo
296352351,3848732,sv,Buszecin
296352428,3848733,sv,Bystryk
296352505,3848734,sv,Busnia
296352582,3848735,sv,Buslary
296352659,3848736,sv,Burzenin
296352813,3848738,sv,Bursztynowo
296352890,3848739,sv,Burow
296353044,3848741,sv,Burkatow
296353121,3848742,sv,Burgrabice
296353275,3848744,sv,Burdajny
296353429,3848746,sv,Buniewice
296353506,3848747,sv,Bulowice
296353660,3848749,sv,Bulin
296353737,3848750,sv,Bulakow
296353814,3848751,sv,Bukwica
296353891,3848752,sv,Bukowy Las
296353968,3848753,sv,Bukowo Morskie
296354045,3848754,sv,Bukowo
296354122,3848755,sv,Bukowo
296354276,3848757,sv,Bukowo
296354430,3848759,sv,Bukowo
296354661,3848762,sv,Bukowno
296354738,3848763,sv,Bukowno
296355046,3848767,sv,Bukownica
296355123,3848768,sv,Bukownica
296355200,3848769,sv,Bukowko
296355277,3848770,sv,Bukowka
296355354,3848771,sv,Bukowina
296355893,3848778,sv,Bukowiec Gorny
296356047,3848780,sv,Bukowiec
296356124,3848781,sv,Bukowiec
296356278,3848783,sv,Bukowiec
296356432,3848785,sv,Bukowiec
296356509,3848786,sv,Bukowiec
296356586,3848787,sv,Bukowiec
296356817,3848790,sv,Bukowiec
296356971,3848792,sv,Bukowie
296357125,3848794,sv,Bukowice
296357279,3848796,sv,Bukowica
296357510,3848799,sv,Bukowa Slaska
296357587,3848800,sv,Bukowa Gora
296357664,3848801,sv,Bukowa
296357895,3848804,sv,Bukow
296358049,3848806,sv,Bukow
296358126,3848807,sv,Bukow
296358203,3848808,sv,Bukow
296358280,3848809,sv,Bukow
296358357,3848810,sv,Buk Goralski
296358434,3848811,sv,Buka
296358588,3848813,sv,Buk
296358665,3848814,sv,Buk Pomorski
296358742,3848815,sv,Buk
296358819,3848816,sv,Buk
296358896,3848817,sv,Bujny Szlacheckie
296358973,3848818,sv,Bujny Ksieze
296359050,3848819,sv,Bujny
296359127,3848820,sv,Bujnow
296359204,3848821,sv,Bujniczki
296359281,3848822,sv,Bujnice
296359435,3848824,sv,Bujakow
296359512,3848825,sv,Bugaj Radoszewicki
296359589,3848826,sv,Bugaj Dmeninski
296360436,3848837,sv,Budzynek
296360513,3848838,sv,Budzyn
296360667,3848840,sv,Budzyn
296360744,3848841,sv,Budzyn
296360821,3848842,sv,Budzyn
296361052,3848845,sv,Budzów
296361129,3848846,sv,Budzow
296361206,3848847,sv,Budzow
296361283,3848848,sv,Budzów
296361360,3848849,sv,Budziszow Wielki
296361514,3848851,sv,Budziszow
296361591,3848852,sv,Budziszewo
296361668,3848853,sv,Budziszewko
296361745,3848854,sv,Budziszewice
296361822,3848855,sv,Budziszewice
296361899,3848856,sv,Budzisz
296361976,3848857,sv,Budzistowo
296362053,3848858,sv,Budzislaw
296362438,3848863,sv,Budziska
296362592,3848865,sv,Budzin
296362669,3848866,sv,Budzilowo
296362823,3848868,sv,Budzieszewice
296362900,3848869,sv,Budzien
296363131,3848872,sv,Budy Szynczyckie
296363208,3848873,sv,Budki Suserskie
296363439,3848876,sv,Budy Slodkowskie
296363516,3848877,sv,Budy Porajskie
296363593,3848878,sv,Budy Piaseczne
296363824,3848881,sv,Budy Nowe
296363978,3848883,sv,Buldynka
296364055,3848884,sv,Budy Milewskie
296364209,3848886,sv,Budy Kozickie
296364286,3848887,sv,Budy Kalenskie
296364363,3848888,sv,Budy Dlutowskie
296364440,3848889,sv,Budy Chlewiskie
296364517,3848890,sv,Budy Bledzewskie
296364671,3848892,sv,Budy
296364748,3848893,sv,Budy
296364825,3848894,sv,Budy
296364902,3848895,sv,Budy
296365056,3848897,sv,Budy
296365210,3848899,sv,Budwity
296365364,3848901,sv,Budowo
296365441,3848902,sv,Budno
296365595,3848904,sv,Budkow
296365749,3848906,sv,Budki Stare
296365826,3848907,sv,Budki Nowe
296366211,3848912,sv,Budachow
296366365,3848914,sv,Buczyny
296366442,3848915,sv,Buczyniec
296366519,3848916,sv,Buczyna
296366596,3848917,sv,Bucznik
296366750,3848919,sv,Buczkowice
296366904,3848921,sv,Wielki Buczek
296366981,3848922,sv,Wielki Buczek
296367135,3848924,sv,Buczek
296367212,3848925,sv,Buczek
296367366,3848927,sv,Buczek
296367520,3848929,sv,Bucze
296367597,3848930,sv,Bucze
296367674,3848931,sv,Bucz
296367751,3848932,sv,Bucharzewo
296367828,3848933,sv,Buchalow
296367905,3848934,sv,Brzyszow
296367982,3848935,sv,Brzyszewo
296368059,3848936,sv,Brzyskorzystew
296368136,3848937,sv,Brzyno
296368290,3848939,sv,Brzykow
296368367,3848940,sv,Brzykow
296368444,3848941,sv,Brzydowo
296368521,3848942,sv,Brzyczyna
296368598,3848943,sv,Brzuze
296368752,3848945,sv,Brzusnik
296368829,3848946,sv,Brzusce
296368906,3848947,sv,Brzozy
296369137,3848950,sv,Brzozowo
296369291,3848952,sv,Brzozowo
296369368,3848953,sv,Brzozowka
296369445,3848954,sv,Brzozowka
296369522,3848955,sv,Brzozowka
296369599,3848956,sv,Brzozowiec
296369676,3848957,sv,Brzozowiec
296369830,3848959,sv,Brzozowe Blota
296369907,3848960,sv,Brzozowa
296369984,3848961,sv,Brzozowa
296370061,3848962,sv,Brzozki
296370138,3848963,sv,Brzozki
296370215,3848964,sv,Brzozki
296370292,3848965,sv,Brzozki
296370369,3848966,sv,Brzozki
296370831,3848972,sv,Brzozie Lubawskie
296370908,3848973,sv,Brzozie
296370985,3848974,sv,Brzozie
296371447,3848980,sv,Brzoza
296371524,3848981,sv,Brzoza
296371601,3848982,sv,Brzoza
296371755,3848984,sv,Brzostowo
296371832,3848985,sv,Brzostownia
296371986,3848987,sv,Brzostowa
296372063,3848988,sv,Brzostow
296372140,3848989,sv,Brzostkow
296372217,3848990,sv,Brzostek
296372294,3848991,sv,Brzostek
296372371,3848992,sv,Brzoskwinia
296372448,3848993,sv,Brzezowka
296372525,3848994,sv,Brzezno Wielkie
296372679,3848996,sv,Brzezno Szlacheckie
296372756,3848997,sv,Brzezno Stare
296372833,3848998,sv,Brzezno Nowe
296372910,3848999,sv,Brzezno Leborskie
296373295,3849004,sv,Brzezno
296373372,3849005,sv,Brzezno
296373449,3849006,sv,Brzezno
296373834,3849011,sv,Brzezno
296374219,3849016,sv,Brzeźnio
296374296,3849017,sv,Brzeznik
296374373,3849018,sv,Brzeznica
296374450,3849019,sv,Brzeznica
296374527,3849020,sv,Brzeznica
296374604,3849021,sv,Brzeznica
296374681,3849022,sv,Brzeznica
296374758,3849023,sv,Brzeznica
296374835,3849024,sv,Brzeznica
296374912,3849025,sv,Brzeznica
296375066,3849027,sv,Brzezimierz
296375297,3849030,sv,Brzeziny
296375451,3849032,sv,Brzeziny
296375759,3849036,sv,Brzeziny
296375913,3849038,sv,Brzeziny
296375990,3849039,sv,Brzeziny
296376375,3849044,sv,Brzeziny
296376452,3849045,sv,Brzezinskie Holendry
296376529,3849046,sv,Brzezinna Gora
296376683,3849048,sv,Brzezina
296376760,3849049,sv,Brzezinki
296376837,3849050,sv,Brzezinki
296377222,3849055,sv,Brzezinka
296377299,3849056,sv,Brzezinka
296377453,3849058,sv,Brzezinka
296377684,3849061,sv,Brzezina
296377761,3849062,sv,Brzezina
296377838,3849063,sv,Brzezina
296377915,3849064,sv,Brzezin
296378146,3849067,sv,Brzezie
296378300,3849069,sv,Brzezie
296378377,3849070,sv,Brzezie
296378531,3849072,sv,Brzezie
296378685,3849074,sv,Brzezie
296378762,3849075,sv,Brzezie
296379070,3849079,sv,Brzezie
296379224,3849081,sv,Brzezica
296379301,3849082,sv,Brzezia Laka
296379378,3849083,sv,Brzezia
296379455,3849084,sv,Brzezce
296379532,3849085,sv,Brzezany
296379609,3849086,sv,Brzeszczyny
296379686,3849087,sv,Brzeszczki Male
296379763,3849088,sv,Brzeszcze
296379840,3849089,sv,Brzeszcze
296379917,3849090,sv,Brzesko
296379994,3849091,sv,Brzeski
296380071,3849092,sv,Brzesc Kujawski
296380148,3849093,sv,Brzescie
296380456,3849097,sv,Brzesc
296380533,3849098,sv,Brzemiona
296380610,3849099,sv,Brzeg Dolny
296380687,3849100,sv,Brzeg Dolny
296380764,3849101,sv,Brzeg
296380841,3849102,sv,Brzeg
296380918,3849103,sv,Brzeg
296380995,3849104,sv,Brzeczkowice
296381072,3849105,sv,Brzeczkowice
296381226,3849107,sv,Brzechowo
296381303,3849108,sv,Bryski
296381380,3849109,sv,Bryski
296381457,3849110,sv,Fialki
296381688,3849113,sv,Brynica
296381842,3849115,sv,Brynek
296381919,3849116,sv,Brylowek
296381996,3849117,sv,Brylow
296382073,3849118,sv,Brwilno
296382150,3849119,sv,Brwice
296382227,3849120,sv,Bruzyczka Mala
296382381,3849122,sv,Brutus
296382458,3849123,sv,Bruszczewo
296382535,3849124,sv,Brusy
296382612,3849125,sv,Brusno
296382689,3849126,sv,Bruskowo Wielkie
296382766,3849127,sv,Bruskowo Male
296382843,3849128,sv,Dobrusjino
296382920,3849129,sv,Brusiek
296383074,3849131,sv,Brunow
296383151,3849132,sv,Brunki
296383382,3849135,sv,Bruk
296383459,3849136,sv,Brudzyn
296383536,3849137,sv,Brudzyn
296383613,3849138,sv,Brudzowice
296383690,3849139,sv,Brudzice
296383767,3849140,sv,Brudzewo
296383921,3849142,sv,Brudzewo
296384075,3849144,sv,Brudzewice
296384152,3849145,sv,Brudzewek
296384229,3849146,sv,Brudzew
296384306,3849147,sv,Brudzew
296384383,3849148,sv,Brudzen Maly
296384460,3849149,sv,Brudzen Duzy
296384537,3849150,sv,Brudzen
296384768,3849153,sv,Brudzawy
296384845,3849154,sv,Brudzawki
296384922,3849155,sv,Brudnowo
296385076,3849157,sv,Brudnice
296385153,3849158,sv,Brudnia
296385230,3849159,sv,Brudaki
296385307,3849160,sv,Bruczkow
296385461,3849162,sv,Brozek
296385538,3849163,sv,Brozec
296385615,3849164,sv,Brozec
296385692,3849165,sv,Browiniec Polski
296385769,3849166,sv,Broszki
296385846,3849167,sv,Broszecin
296385923,3849168,sv,Brony
296386000,3849169,sv,Bronsko
296386077,3849170,sv,Bronowo-Zalesie
296386231,3849172,sv,Bronowo
296386308,3849173,sv,Bronowo
296386385,3849174,sv,Bronowo
296386693,3849178,sv,Bronowice
296386924,3849181,sv,Bronowek
296387001,3849182,sv,Bronow
296387078,3849183,sv,Bronow
296387155,3849184,sv,Bronow
296387232,3849185,sv,Bronow
296387309,3849186,sv,Bronno
296387386,3849187,sv,Bronkow
296387463,3849188,sv,Bronki
296387540,3849189,sv,Broniszowice
296387617,3849190,sv,Broniszow
296387694,3849191,sv,Stary Broniszew
296387771,3849192,sv,Broniszewo
296387925,3849194,sv,Nowy Broniszew
296388002,3849195,sv,Broniszewice
296388079,3849196,sv,Bronislawowo
296388618,3849203,sv,Bronislaw
296388772,3849205,sv,Bronisin
296389003,3849208,sv,Bronikowo
296389157,3849210,sv,Bronikow
296389388,3849213,sv,Broniewo
296389696,3849217,sv,Broniec
296389850,3849219,sv,Bronczyn
296389927,3849220,sv,Brokecino
296390004,3849221,sv,Brojce
296390081,3849222,sv,Brojce
296390158,3849223,sv,Brójce
296390312,3849225,sv,Brodzki
296390389,3849226,sv,Brodziszow
296390466,3849227,sv,Brody
296390543,3849228,sv,Brody
296390774,3849231,sv,Brody
296390851,3849232,sv,Brody
296390928,3849233,sv,Brody
296391005,3849234,sv,Brody
296391082,3849235,sv,Brodowo
296391313,3849238,sv,Brodniki
296391390,3849239,sv,Brodniczka
296391467,3849240,sv,Brodniczka
296391544,3849241,sv,Brodnica Dolna
296391621,3849242,sv,Brodnica
296391698,3849243,sv,Brodnica
296391775,3849244,sv,Brodnica
296391852,3849245,sv,Brodnia
296392083,3849248,sv,Brodna
296392160,3849249,sv,Brodla
296392237,3849250,sv,Bródki
296392314,3849251,sv,Brodki
296392468,3849253,sv,Broda
296392699,3849256,sv,Broczyno
296392776,3849257,sv,Broczyna
296392930,3849259,sv,Brochocinek
296393007,3849260,sv,Brochocin
296393084,3849261,sv,Brochocin
296393161,3849262,sv,Brochocin
296393238,3849263,sv,Brensk
296393315,3849264,sv,Brenna
296393392,3849265,sv,Brenna
296393546,3849267,sv,Brelki
296393623,3849268,sv,Brdow
296393700,3849269,sv,Bratwin
296393777,3849270,sv,Bratuszyn
296393854,3849271,sv,Bratuszewo
296393931,3849272,sv,Bratowice
296394085,3849274,sv,Bratoszewice
296394162,3849275,sv,Bratkow Gorny
296394239,3849276,sv,Bratkow Dolny
296394316,3849277,sv,Bratian
296394393,3849278,sv,Braszowice
296394470,3849279,sv,Braszewice Przyczalki
296394624,3849281,sv,Brąszewice
296394778,3849283,sv,Branno
296394855,3849284,sv,Braniewo
296394932,3849285,sv,Braniewo
296395009,3849286,sv,Branice
296395471,3849292,sv,Bialy Kosciol
296395548,3849293,sv,Bralęcin
296395625,3849294,sv,Bralęcin
296395856,3849297,sv,Braciszow
296395933,3849298,sv,Braciszewo
296396010,3849299,sv,Braciejowka
296396087,3849300,sv,Brachowice
296396164,3849301,sv,Bracholin
296396241,3849302,sv,Brachnowo
296396395,3849304,sv,Brachlewo
296396472,3849305,sv,Bozydar
296396549,3849306,sv,Boznowice
296396626,3849307,sv,Boznow
296396703,3849308,sv,Bozniewice
296396857,3849310,sv,Bozkow
296396934,3849311,sv,Bozewo
296397011,3849312,sv,Bozepole Wielkie
296397088,3849313,sv,Bozepole Male
296397165,3849314,sv,Bozepole Krolewskie
296397319,3849316,sv,Bozenice
296397396,3849317,sv,Bozen
296397550,3849319,sv,Bozejewice
296397627,3849320,sv,Bozecin
296397781,3849322,sv,Boza Wola
296397858,3849323,sv,Boza Wola
296397935,3849324,sv,Boza Wola
296398012,3849325,sv,Bozatki
296398089,3849326,sv,Bozanka
296398166,3849327,sv,Bozacin
296398243,3849328,sv,Bozacin
296398397,3849330,sv,Bowyczyny
296398474,3849331,sv,Bolkowice
296398628,3849333,sv,Boszkowo
296398705,3849334,sv,Borzytuchom
296398782,3849335,sv,Borzyszkowo
296398859,3849336,sv,Borzyszkowo
296398936,3849337,sv,Borzyslawiec
296399013,3849338,sv,Borzyslaw
296399167,3849340,sv,Borzynowo
296399321,3849342,sv,Borzymowice
296399398,3849343,sv,Borzymin
296399475,3849344,sv,Borzym
296399552,3849345,sv,Borzykowo
296399629,3849346,sv,Borzykowka
296399706,3849347,sv,Borzykowa
296399937,3849350,sv,Borzewisko
296400014,3849351,sv,Borzeta
296400091,3849352,sv,Borzestowska Huta
296400168,3849353,sv,Borzestowo
296400245,3849354,sv,Bozenkowo
296400322,3849355,sv,Borzeckie
296400399,3849356,sv,Borzęcino
296400630,3849359,sv,Borzecin
296400784,3849361,sv,Borzeciczki
296400861,3849362,sv,Borzecice
296400938,3849363,sv,Borzechowo
296401015,3849364,sv,Borzatew
296401092,3849365,sv,Bor Zapilski
296401169,3849366,sv,Bor Zajacinski
296401246,3849367,sv,Boryszyn
296401323,3849368,sv,Boryszow
296401400,3849369,sv,Boryszewo Stare
296401477,3849370,sv,Boryszewo Nowe
296401554,3849371,sv,Boryszewo
296401862,3849375,sv,Boryslawice Zamkowe
296401939,3849376,sv,Boryslawice Koscielne
296402016,3849377,sv,Boryslawice
296402324,3849381,sv,Boruta
296402401,3849382,sv,Boruszyn
296402478,3849383,sv,Boruszyn
296402709,3849386,sv,Boruja Nowa
296402786,3849387,sv,Boruja Koscielna
296402863,3849388,sv,Boruja
296402940,3849389,sv,Borucino
296403017,3849390,sv,Borucino
296403094,3849391,sv,Borucinek
296403248,3849393,sv,Borucin
296403325,3849394,sv,Borucice
296403402,3849395,sv,Boruchowo
296403479,3849396,sv,Borszyn Wielki
296403556,3849397,sv,Borszyn
296403710,3849399,sv,Borsk
296403787,3849400,sv,Borowy Mlyn
296403941,3849402,sv,Borowy Mlyn
296404018,3849403,sv,Borowy Las
296404095,3849404,sv,Piotrkow Borowski
296404249,3849406,sv,Borowo
296404788,3849413,sv,Borowno
296405096,3849417,sv,Borowno
296405404,3849421,sv,Borowki
296405635,3849424,sv,Borowina
296405712,3849425,sv,Borowina
296405943,3849428,sv,Borowiecko
296406097,3849430,sv,Borowiec
296406251,3849432,sv,Borowiec
296406790,3849439,sv,Borowianka
296406867,3849440,sv,Borowek
296406944,3849441,sv,Borowe
296407098,3849443,sv,Borowce
296407252,3849445,sv,Borowa
296407483,3849448,sv,Borowa
296407560,3849449,sv,Borowa
296407637,3849450,sv,Borowa
296407714,3849451,sv,Borow
296407791,3849452,sv,Borow
296407945,3849454,sv,Borow
296408176,3849457,sv,Borow Polski
296408330,3849459,sv,Borow
296408407,3849460,sv,Borów
296408484,3849461,sv,Boroszow
296408561,3849462,sv,Boroszewo
296408638,3849463,sv,Boronow
296408715,3849464,sv,Borne
296408792,3849465,sv,Borne
296408946,3849467,sv,Borkow Stary
296409023,3849468,sv,Borkowo Wielkie
296409100,3849469,sv,Borkowo Wielkie
