id,city_id,language_key,name
4316857,56064,bg,Куенума
4317011,56066,bg,Яуему Яуему
4317165,56068,bg,Куехю
4317319,56070,bg,Куебралена
4317396,56071,bg,Куебрада де лос Позос
4317704,56075,bg,Куебрацхо Ладеадо
4317781,56076,bg,Куебрацхо Херрадо
4317858,56077,bg,Куебрацхо Цото
4318397,56084,bg,Пурмамарца
4318628,56087,bg,Пунта де Вацас
4318705,56088,bg,Пунта де лос Лланос
4318782,56089,bg,Пунта дел Монте
4318936,56091,bg,Пунта дел Медано
4319167,56094,bg,Пунта дел Агуа
4319321,56096,bg,Пунта дел Агуа
4319475,56098,bg,Пунта де Агуа
4319783,56102,bg,Пунта де Баласто
4320168,56107,bg,Пунта Алта
4320245,56108,bg,Ла Пунила
4320553,56112,bg,Пумахуаси
4320861,56116,bg,Пуйато
4321400,56123,bg,Пуесто дел Маркуес
4321477,56124,bg,Пуесто де Цастро
4321708,56127,bg,Пуерто Санта Цруз
4322016,56131,bg,Пуерто Сан Йулиан
4322093,56132,bg,Пуерто Сан Антонио Есте
4322401,56136,bg,Пуерто Пирамидес
4322632,56139,bg,Пуерто Мадеро
4323402,56149,bg,Пуерто Десеадо
4323864,56155,bg,Пуерто Арагон
4323941,56156,bg,Пуерто Алманза
4324711,56166,bg,Пуерта Ла Пая
4325327,56174,bg,Пуерта де Цоррал Куемадо
4325712,56179,bg,Пуенте дел Инца
4325789,56180,bg,Пуелен
4325866,56181,bg,Пуелцхес
4326097,56184,bg,Пуебло Виехо
4326867,56194,bg,Сан Хосе
4327098,56197,bg,Пуебло Муньос
4327175,56198,bg,Пуебло Морено
4327252,56199,bg,Пуебло Марини
4327406,56201,bg,Пуебло Италиано
4327483,56202,bg,Пуебло Генерал Паз
4327637,56204,bg,Пуебло Бруго
4328099,56210,bg,Ел Пукара
4328330,56213,bg,Пуан
4328407,56214,bg,Провиденсия
4328561,56216,bg,Прогресо
4328638,56217,bg,Професор Салвадор Маца
4328792,56219,bg,Примеро де Майо
4329100,56223,bg,Пресиденте Роца
4329254,56225,bg,Пресиденсия Роке Саенс Пеня
4329331,56226,bg,Прахуаниыеу
4329408,56227,bg,Посуелос
4329562,56229,bg,Посуелос
4330101,56236,bg,Позо Нуево
4330871,56246,bg,Позо Хондо
4330948,56247,bg,Позо Хондо
4331179,56250,bg,Позо Ерера
4331564,56255,bg,Позо де Пиедра
4331641,56256,bg,Позо де Пиедра
4331718,56257,bg,Позо де Маза
4331872,56259,bg,Позо дел Тоба
4332026,56261,bg,Позо дел Тигре
4332642,56269,bg,Позо дел Мортеро
4332873,56272,bg,Позо дел Молле
4334259,56290,bg,Позо Цолорадо
4334721,56296,bg,Позо Боррадо
4334798,56297,bg,Позо Бетбедер
4335260,56303,bg,Потреро де лос Фунес
4335414,56305,bg,Ел Потреро
4335722,56309,bg,Колония ел Виверо (Ел Пухидо)
4335953,56312,bg,Потрерило
4336184,56315,bg,Поста Цамбио Залазар
4336261,56316,bg,Посцаыа
4336338,56317,bg,Порвенир
4336646,56321,bg,Портена
4336723,56322,bg,Понтаут
4336800,56323,bg,Помона
4336954,56325,bg,Поман
4337031,56326,bg,Полваредас
4337493,56332,bg,Почито
4337570,56333,bg,Вилла де Поцхо
4337801,56336,bg,Плоттиер
4337878,56337,bg,Плаза Виейа
4338032,56339,bg,Плаза Сан Францисцо
4338109,56340,bg,Плаза Луксардо
4338186,56341,bg,Плаза Хуинцул
4338340,56343,bg,Плаза де Мерцедес
4338417,56344,bg,Цолониа Генерал Дехеза
4338494,56345,bg,Плаза Цолазо
4338648,56347,bg,Плаыа Унион
4338879,56350,bg,Пла
4339033,56352,bg,Питуил
4339110,56353,bg,Писманта
4339341,56356,bg,Пировано
4339418,56357,bg,Пикуиренда
4339495,56358,bg,Пикилин
4339572,56359,bg,Пикуете Цабадо
4339726,56361,bg,Пинзон
4340111,56366,bg,Пинеро
4340188,56367,bg,Пинцхас
4340265,56368,bg,Пинцен
4340419,56370,bg,Пилкуиниыеу
4340496,56371,bg,Пило Лил
4340727,56374,bg,Пилцаниыеу
4340881,56376,bg,Пилар
4340958,56377,bg,Пилар
4341112,56379,bg,Пишгун
4341266,56381,bg,Пиедритас
4342113,56392,bg,Пиедра Пинтада
4342421,56396,bg,Пиедра дел Агуила
4342652,56399,bg,Пиедра Бланка
4342729,56400,bg,Пие де Пало
4342960,56403,bg,Пицун Леуфу
4343037,56404,bg,Пицо Трунцадо
4343191,56406,bg,Пицхинцха
4343268,56407,bg,Пицхи Махуида
4343422,56409,bg,Пицхи Хуинца
4343653,56412,bg,Пицханал
4343807,56414,bg,Пиамонте
4343884,56415,bg,Филипс
4343961,56416,bg,Пеырано
4344346,56421,bg,Перу
4344423,56422,bg,Перито Морено
4344654,56425,bg,Перико
4344731,56426,bg,Пергамино
4344808,56427,bg,Перез Миллан
4344962,56429,bg,Перес
4345039,56430,bg,Пердриел
4345424,56435,bg,Пеллегрини
4345501,56436,bg,Пелицура
4345732,56439,bg,Пехуайо
4346040,56443,bg,Педро Луро
4346117,56444,bg,Педро Гомез Целло
4346348,56447,bg,Километро 658
4346656,56451,bg,Педернал
4346733,56452,bg,Пеарсон
4346964,56455,bg,Паыогаста
4347041,56456,bg,Павон Арриба
4347118,56457,bg,Павон
4347272,56459,bg,Паула
4347349,56460,bg,Патрициос
4347503,56462,bg,Паткия
4347580,56463,bg,Патаы
4347734,56465,bg,Пастос Цхицос
4347965,56468,bg,Пастеур
4348119,56470,bg,Пасо Виейо
4348735,56478,bg,Пасо Гранде
4349043,56482,bg,Пасо Флорес
4349428,56487,bg,Пасо де лас Царретас
4349582,56489,bg,Пасо де Идалго (Пасо де Аламос)
4349659,56490,bg,Пасо де Индиос
4349967,56494,bg,Пасман
4350198,56497,bg,Пасцо
4350352,56499,bg,Пасцанас
4350660,56503,bg,Парера
4350814,56505,bg,Паредитас
4350968,56507,bg,Парана
4351199,56510,bg,Ла Сарита
4351738,56517,bg,Папагаыос
4352123,56522,bg,Панахолма
4352354,56525,bg,Пампицхуела
4352508,56527,bg,Пампаыаста Норте
4352585,56528,bg,Пампа Виейа
4353124,56535,bg,Пампа Позо
4353355,56538,bg,Пампа Маыо
4354279,56550,bg,Пампа де лос Гуанацос
4354356,56551,bg,Пампа дел Инфиерно
4354895,56558,bg,Пампа Бланка
4355049,56560,bg,Палпала
4355280,56563,bg,Палос Бланкос
4355588,56567,bg,Пало Негро
4355973,56572,bg,Пало Лабрадо
4356204,56575,bg,Пало Бланко
4356512,56579,bg,Палмира
4356666,56581,bg,Палма Сола
4356974,56585,bg,Палермо Оесте
4357282,56589,bg,Палемон Хуерго
4357359,56590,bg,Палца де Апарзо
4357513,56592,bg,Пала Пала
4357667,56594,bg,Палациос
4358283,56602,bg,Паганцилло
4358360,56603,bg,Падре Лозано
4358437,56604,bg,Падилла
4358591,56606,bg,Пацхецо де Мело
4358822,56609,bg,Пацара
4359207,56614,bg,Ла Овехериа
4359438,56617,bg,Отумпа
4359746,56621,bg,Оро Верде
4359823,56622,bg,Оросмаыо
4359900,56623,bg,Сан Йуан де Орос
4360208,56627,bg,Марисол
4360285,56628,bg,Ориенте
4360362,56629,bg,Ордоки
4360439,56630,bg,Ордонез
4360747,56634,bg,Оратория
4360824,56635,bg,Оратория
4361132,56639,bg,Онцативо
4361209,56640,bg,Онагоиты
4361440,56643,bg,Мариа Луиса
4361517,56644,bg,Олта
4361594,56645,bg,Олпас
4361748,56647,bg,Оливерос
4361825,56648,bg,Олива
4361902,56649,bg,Олаварриа
4361979,56650,bg,Оласцоага
4362133,56652,bg,Олароз Цхицо
4362210,56653,bg,Олаета
4362364,56655,bg,Олацапато
4362441,56656,bg,Ойос де Агуа
4363519,56670,bg,Ойеда
4363596,56671,bg,О'Хиггинс
4364058,56677,bg,Обиспо Трейо
4364366,56681,bg,Нуево Торино
4364905,56688,bg,Нуеве де Йулио
4364982,56689,bg,Нуеве де Йулио
4365059,56690,bg,Нуева Тринидад
4365213,56692,bg,Нуева Помпеыа
4365367,56694,bg,Нуева Плата
4365521,56696,bg,Нуева Лехманн
4365675,56698,bg,Нуева Галиа
4365752,56699,bg,Нуева Франциа
4365829,56700,bg,Нуева Есперанса
4365906,56701,bg,Нуева Есперанса
4366368,56707,bg,Нова Калифорния
4366599,56710,bg,Нуестра Сенора де Талавера
4366676,56711,bg,Норумбега
4366753,56712,bg,Норкинко
4367061,56716,bg,Ноногаста
4367138,56717,bg,Ноно
4367369,56720,bg,Ноетингер
4367446,56721,bg,Нирихуау
4367754,56725,bg,Никивил
4368293,56732,bg,Ницолас Бруззоне
4368370,56733,bg,Неукен
4368601,56736,bg,Нелсън
4368986,56741,bg,Назарено
4369140,56743,bg,Навиа
4369448,56747,bg,Насцхел
4369679,56750,bg,Наре
4369833,56752,bg,Ел Наранджито
4369987,56754,bg,Напенаы
4370064,56755,bg,Напалпи
4370141,56756,bg,Нандуцита
4370295,56758,bg,Наицо
4370372,56759,bg,Вилла дел Нахуеве
4370449,56760,bg,Нахуел Ниыеу
4370526,56761,bg,Нахуел Мапа
4370911,56766,bg,Лос Нацимиентос
4371142,56769,bg,Нацате
4371219,56770,bg,Муткин
4371373,56772,bg,Мусси
4371758,56777,bg,Мундо Нуево
4372297,56784,bg,Мосмота
4372374,56785,bg,Агустин Мосцони
4372451,56786,bg,Мортерос
4372528,56787,bg,Морз
4372605,56788,bg,Морисън
4372759,56790,bg,Морея
4372836,56791,bg,Моралес
4373067,56794,bg,Монте Вера
4373221,56796,bg,Монтес де Оца
4373298,56797,bg,Монтерос
4373375,56798,bg,Монтерико
4373452,56799,bg,Монте Редондо
4373914,56805,bg,Монте Рало
4373991,56806,bg,Монте Куемадо
4374068,56807,bg,Монте Куемадо
4374222,56809,bg,Монте Потреро
4374376,56811,bg,Монте Ниевас
4374530,56813,bg,Монте Маиз
4374684,56815,bg,Монте Лена
4374761,56816,bg,Монте Хермосо
4375146,56821,bg,Монте Флорес
4375300,56823,bg,Монте дел Росарио
4375377,56824,bg,Монте де лос Гауцхос
4375454,56825,bg,Монтекристо
4375531,56826,bg,Монте Кристо
4375608,56827,bg,Монте Цоман
4375762,56829,bg,Монте Буеы
4375839,56830,bg,Монте Бело
4376301,56836,bg,Монтеагудо
4376532,56839,bg,Монйе
4376609,56840,bg,Мониготи
4376686,56841,bg,Монес Цазон
4377148,56847,bg,Молинос
4377225,56848,bg,Молино Долл
4377456,56851,bg,Молинари
4377687,56854,bg,Моисес Вилле
4377841,56856,bg,Могна
4378072,56859,bg,Моктесума
4378611,56866,bg,Мисион Сан Андрес
4378919,56870,bg,Мисион Цхакуена
4379073,56872,bg,Мира Пампа
4379227,56874,bg,Миранда
4379304,56875,bg,Мирамар
4379535,56878,bg,Мирафлорес
4379612,56879,bg,Мирафлорес
4379920,56883,bg,Министро Рамос Мексиа
4380074,56885,bg,Мина Пиркуитас
4380305,56888,bg,Мина Цлаверо
4380767,56894,bg,Милагро
4380844,56895,bg,Мигуел Торрес
4380921,56896,bg,Мигуел Риглос
4381075,56898,bg,Мигуел Цане
4381306,56901,bg,Микаела Каскаларес
4381383,56902,bg,Метилео
4381460,56903,bg,Метан Виейо
4381537,56904,bg,Сан Хосе де Метан
4381614,56905,bg,Месон де Фиерро
4381845,56908,bg,Мерло
4382153,56912,bg,Мендоса
4382230,56913,bg,Менцуе
4382461,56916,bg,Мело
4382538,56917,bg,Мелинцуе
4382692,56919,bg,Медрано
4383000,56923,bg,Медина
4383077,56924,bg,Медиа Наранйа
4383693,56932,bg,Меделлин
4383770,56933,bg,Хуарес Лейес де Реформа
4383924,56935,bg,Вилла Боланос
4384078,56937,bg,Меданитос
4384232,56939,bg,Мецоыита
4384309,56940,bg,Мецхита
4384463,56942,bg,Маза
4384540,56943,bg,Маыор Буратовицх
4384617,56944,bg,Цолониа Маыо
4384694,56945,bg,Максимо Пас
4384771,56946,bg,Йуан Ф. Салаберры
4384848,56947,bg,Маурицио Маыер
4384925,56948,bg,Маурисио Хирш
4385079,56950,bg,Матталди
4385156,56951,bg,Маторралес
4385233,56952,bg,Матилде
4385387,56954,bg,Матара
4386003,56962,bg,Марулл
4386388,56967,bg,Мартин де Лоыола
4386696,56971,bg,Мариа Тереса
4386773,56972,bg,Мариа Сусана
4386927,56974,bg,Сан Мариано
4387081,56976,bg,Мариано Морено
4387235,56978,bg,Мариано Х. Алфонсо
4387312,56979,bg,Мариано Бенитез
4387466,56981,bg,Мариа Йуана
4387697,56984,bg,Маргарита
4387851,56986,bg,Марцос Йуарез
4388005,56988,bg,Марцелино Есцалада
4388082,56989,bg,Мараыес
4388390,56993,bg,Макуиниста Галлини
4388467,56994,bg,Макуинцхао
4388621,56996,bg,Мануел Оцампо
4388698,56997,bg,Мануел Гарциа Фернандез
4388852,56999,bg,Мануела Педраза
4388929,57000,bg,Мануцхо
4389006,57001,bg,Мансупа
4389391,57006,bg,Манфреди
4390007,57014,bg,Манантиалес
4390392,57019,bg,Малвинас Аргентинас
4390546,57021,bg,Плаза Матилде
4390931,57026,bg,Маллин Ахогадо
4391008,57027,bg,Маллин
4391085,57028,bg,Маллигаста
4391393,57032,bg,Малена
4391470,57033,bg,Малбран
4391624,57035,bg,Маларгуе
4391701,57036,bg,Маланзан
4391855,57038,bg,Малагуено
4392163,57042,bg,Маипу
4392240,57043,bg,Майнк
4392317,57044,bg,Маимара
4392394,57045,bg,Вилла Маилин
4392548,57047,bg,Маггиоло
4392779,57050,bg,Магдала
4393472,57059,bg,Мацо
4393626,57061,bg,Мациел
4393780,57063,bg,Мацхагаи
4394011,57066,bg,Мацапилло
4394088,57067,bg,Мацацхин
4394165,57068,bg,Луыаба
4394242,57069,bg,Естацион Луксардо
4394319,57070,bg,Лутти
4394550,57073,bg,Луке
4395012,57079,bg,Лумбрерас
4395089,57080,bg,Ллуллуцхаыоц
4395166,57081,bg,Лулес
4395243,57082,bg,Луйан де Цуыо
4395320,57083,bg,Луйан
4395474,57085,bg,Луис Палациос
4395628,57087,bg,Луис Бурела
4395782,57089,bg,Лугонес
4395859,57090,bg,Луцио В. Мансилла
4395936,57091,bg,Луцио В. Лопез
4396013,57092,bg,Луца
4396090,57093,bg,Луан Торо
4396244,57095,bg,Сан Андрес Ловене
4396321,57096,bg,Ловентуе
4396475,57098,bg,Лос Зоррос
4396552,57099,bg,Лос Запаллос
4396706,57101,bg,Лос Варела
4397014,57105,bg,Лос Тигрес
4397168,57107,bg,Лос Теларес
4397476,57111,bg,Лас Талас
4397630,57113,bg,Лос Сургентес
4397784,57115,bg,Лос Соса
4397861,57116,bg,Лос Сембрадос
4397938,57117,bg,Лос сосове
4398631,57126,bg,Лос Роблес
4398862,57129,bg,Лос Реполлос
4398939,57130,bg,Лос Реартес
4399247,57134,bg,Лос Ралос
4399401,57136,bg,Лос Ралос
4399478,57137,bg,Лос Куиркинчос
4399555,57138,bg,Лос Куирога
4400017,57144,bg,Лос Пукиос
4400094,57145,bg,Лос Пуестос
4400248,57147,bg,Сан Хосе Яшитинин
4400710,57153,bg,Лос Пирпинтос
4400941,57156,bg,Лос Переыра
4401403,57162,bg,Лос Палациос
4401557,57164,bg,Лос Нунез
4401711,57166,bg,Лос Тригильос
4401865,57168,bg,Лос Наранхос
4402019,57170,bg,Лос Мучачос
4402404,57175,bg,Лос Мортеритос
4403020,57183,bg,Лос Моллес
4403174,57185,bg,Лос Моллес
4403328,57187,bg,Лос Молинос
4403405,57188,bg,Лос Молинос
4403482,57189,bg,Лос Молинос
4403790,57193,bg,Лос Мистолес
4404021,57196,bg,Лос Мицхес
4404175,57198,bg,Лос Менуцос
4405022,57209,bg,Лос Лапачос
4405176,57211,bg,Лос Йуриес
4405561,57216,bg,Лос Индиос
4405792,57219,bg,Лос Хорниллос
4406100,57223,bg,Лос Гомес
4406485,57228,bg,Лос Френтонес
4406639,57230,bg,Лос Еспиниллос
4406870,57233,bg,Лос Коралес
4407024,57235,bg,Лос Цондорес
4407255,57238,bg,Лос Кокос
4407332,57239,bg,Лос Циснес
4407409,57240,bg,Лос Ципресес
4407563,57242,bg,Баррио Лос Цхарабонес
4407640,57243,bg,Лос Цханаритос
4408564,57255,bg,Лос Церриллос
4409103,57262,bg,Лос Цатутос
4409180,57263,bg,Лос Цастиллос
4409257,57264,bg,Лос Кардос
4409334,57265,bg,Лос Баньос дел Инка
4409411,57266,bg,Лос Кахонес
4409873,57272,bg,Лос Бланцос
4409950,57273,bg,Лос Беррос
4410104,57275,bg,Лос Банос
4410412,57279,bg,Лос Балдецитос
4410797,57284,bg,Лос Арболес
4410874,57285,bg,Лос Арболес
4410951,57286,bg,Лос Антигуос
4411028,57287,bg,Лос Анджелис
4411105,57288,bg,Лос Анджелис
4411182,57289,bg,Лос Андес
4411336,57291,bg,Лос Алтос
4412337,57304,bg,Лоро Хуаси
4412645,57308,bg,Лопез Лецубе
4412722,57309,bg,Лопес
4412799,57310,bg,Лонкимай
4412876,57311,bg,Лондрес
4413107,57314,bg,Лонцопуе
4414031,57326,bg,Лома Негра
4414493,57332,bg,Лома Бланка
4414570,57333,bg,Лома Бланка
4414724,57335,bg,Лома Бланка
4414878,57337,bg,Лома Алта
4415186,57341,bg,Логроно
4415494,57345,bg,Лобатон
4415802,57349,bg,Лламби Цампбелл
4416033,57352,bg,Лизоите
4416264,57355,bg,Линкълн
4416495,57358,bg,Лимаы Махуида
4416726,57361,bg,Лило Виейо
4417111,57366,bg,Сан Мартин
4417188,57367,bg,Либертадор Генерал Сан Мартин
4417342,57369,bg,Либан
4417650,57373,bg,Леубуцо
4417881,57376,bg,Леон Роугес
4417958,57377,bg,Леонес
4418266,57381,bg,Леон
4418497,57384,bg,Лелек
4418651,57386,bg,Лехманн
4418728,57387,bg,Легуизамон
4418805,57388,bg,Естацион Лецуедер
4418959,57390,bg,Леандро Н. Алем
4419036,57391,bg,Леандро Н. Алем
4419113,57392,bg,Вилла де Леалес
4419190,57393,bg,Лаззарино
4419883,57402,bg,Вуелта де ла Баранка
4420268,57407,bg,Ла Виолета
4420345,57408,bg,Ла Вина
4420422,57409,bg,Ла Вина
4420730,57413,bg,Ла Вертиенте
4421038,57417,bg,Ла Вангуардиа
4421192,57419,bg,Ла Вангуардиа
4421269,57420,bg,Лавалле
4421423,57422,bg,Лаваиссе
4421577,57424,bg,Ла Юниън
4421731,57426,bg,Баррио Ла Унион
4421808,57427,bg,Ла Юниън
4422347,57434,bg,Ла Тринидад
4422424,57435,bg,Ла Тринидад
4423117,57444,bg,Ла Тома
4423425,57448,bg,Ла Типа
4423656,57451,bg,Ла Тигра
4424580,57463,bg,Лас Вертиентес
4424734,57465,bg,Лас Вариллас
4424811,57466,bg,Лас Варас
4425119,57470,bg,Икстла
4425889,57480,bg,Лас Тосцас
4426351,57486,bg,Лас Тапиас
4426428,57487,bg,Лас Тинахас
4426505,57488,bg,Лас Тейас
4426736,57491,bg,Лас Тапиас
4426967,57494,bg,Лас Талитас
4427121,57496,bg,Лас Талас
4427352,57499,bg,Лас Саладас
4427506,57501,bg,Лас Росас
4427660,57503,bg,Лас Рабонас
4427968,57507,bg,Лас Плумас
4428045,57508,bg,Лас Плаяс
4428276,57511,bg,Лас Петацас
4428353,57512,bg,Лас Пердицес
4428507,57514,bg,Лас Пенас
4428661,57516,bg,Лас Пенас
4428969,57520,bg,Лас Парейас
4429123,57522,bg,Лас Пампитас
4429354,57525,bg,Лас Палмерас
4429970,57533,bg,Лас Овейас
4430432,57539,bg,Ла Софиа
4430740,57543,bg,Лас Мойаррас
4430817,57544,bg,Лас Мойаррас
4431433,57552,bg,Лас Мартинетас
4431664,57555,bg,Лас Малвинас
4431818,57557,bg,Ел Уизаче (Лас Харитас)
4432280,57563,bg,Лас Лайитас
4432357,57564,bg,Лас Лахас
4432588,57567,bg,Ла Лагунила
4432742,57569,bg,Сан Хосе Шочикстлан
4432819,57570,bg,Лас Йунтурас
4432896,57571,bg,Лас Хунтас
4433050,57573,bg,Лас Хунтас
4433358,57577,bg,Ла Хунта
4433820,57583,bg,Лас Ислетиллас
4434282,57589,bg,Ла Силлета
4434744,57595,bg,Лас Хигерас
4435052,57599,bg,Лас Херас
4435129,57600,bg,Лас Херас
4435360,57603,bg,Лас Грутас
4435899,57610,bg,Лас Флорес
4436900,57623,bg,Вилла Гобернадор Луис Ф. Етцхевехере
4436977,57624,bg,Лас Делисиас
4437054,57625,bg,Лас Делисиас
4437285,57628,bg,Лас Куевас
4437362,57629,bg,Лас Куевас
4437901,57636,bg,Лас Компертас
4437978,57637,bg,Лас Цолорадас
4438132,57639,bg,Лас Цхимбас
4438440,57643,bg,Лас Цхацритас
4438825,57648,bg,Лас Цхацрас
4439826,57661,bg,Лас Цейас
4439903,57662,bg,Лас Цатитас
4440596,57671,bg,Лас Цанас
4440827,57674,bg,Лас Цанас
4440981,57676,bg,Лас Цанадас
4441289,57680,bg,Лас Цаллес
4441366,57681,bg,Лас Бренас
4441597,57684,bg,Лас Баяс
4441674,57685,bg,Лас Барранкуитас
4441828,57687,bg,Лас Барранцас
4441905,57688,bg,Лас Бандурриас
4441982,57689,bg,Лас Бандурриас
4442136,57691,bg,Лас Бахадас
4442213,57692,bg,Лас Ависпас
4442598,57697,bg,Лас Арриас
4443214,57705,bg,Лас Агуадас
4443291,57706,bg,Лас Ацекуиас
4443522,57709,bg,Ла Рубиа
4443599,57710,bg,Лартигау
4443753,57712,bg,Ларрецхеа
4444215,57718,bg,Ла Риоха
4444292,57719,bg,Ла Ринконада
4444369,57720,bg,Ла Ринконада
4444677,57724,bg,Ларгуиа
4445370,57733,bg,Ла Репреса
4445524,57735,bg,Ла Реформа
4445601,57736,bg,Ла Редуццион
4445755,57738,bg,Ла Рамадита
4445986,57741,bg,Ла Рамада
4446217,57744,bg,Ла Рамада
4446294,57745,bg,Ла Куинта
4446448,57747,bg,Ла Киака
4446679,57750,bg,Ла Кебрада
4446910,57753,bg,Ла Пунтила
4446987,57754,bg,Вилла Ла Пунта
4447064,57755,bg,Ла Пунила
4447218,57757,bg,Пуерта де Сан Йосе
4447295,57758,bg,Ла Пуерта
4447372,57759,bg,Ла Пуерта
4447449,57760,bg,Ла Пуерта
4447526,57761,bg,Ла Пуерта
4447834,57765,bg,Ла Пуерта
4448219,57770,bg,Ла Примавера
4448681,57776,bg,Лаприда
4448758,57777,bg,Лаприда
4448835,57778,bg,Ла Поста
4449297,57784,bg,Ла Пома
4449374,57785,bg,Ла поблацион
4449451,57786,bg,Ла Плаыоса
4449528,57787,bg,Ла Плая
4449605,57788,bg,Лаплацетте
4449990,57793,bg,Ла Пицада
4450375,57798,bg,Ла Пенца ы Царагуата
4450529,57800,bg,Ла Пелада
4450606,57801,bg,Ла Пега
4450683,57802,bg,Ла Пас
4450760,57803,bg,Ла Пас
4451376,57811,bg,Ла Пара
4451453,57812,bg,Ла Пакуита
4451607,57814,bg,Ла Пампа
4452146,57821,bg,Ла Палестина
4452223,57822,bg,Ла Пала
4452608,57827,bg,Ла Аурора
4452839,57830,bg,Ла Нена
4453070,57833,bg,Ландета
4453840,57843,bg,Ла Мерцед
4453994,57845,bg,Ла Мерцед
4454071,57846,bg,Ла Мендиета
4454533,57852,bg,Ла Маруйа
4454764,57855,bg,Ламарк
4454841,57856,bg,Ла Марома
4454918,57857,bg,Барио Финка Ла Марома
4455688,57867,bg,Ла Мануела
4455765,57868,bg,Ла Манга
4455996,57871,bg,Ла Майада
4456073,57872,bg,Ла Майада
4456227,57874,bg,Ламадрид
4456381,57876,bg,Ла Луцила
4456689,57880,bg,Ла Лобериа
4456920,57883,bg,Ла Лимпиа
4457305,57888,bg,Ла Ларга
4457459,57890,bg,Ла Лагуна
4458075,57898,bg,Ла Йуанита
4458614,57905,bg,Ла Ислета
4458768,57907,bg,Ла Исла
4459461,57916,bg,Ла Инвенцибле
4459692,57919,bg,Ла Хумада
4460077,57924,bg,Ла Хояда
4460539,57930,bg,Ла Хигера
4461001,57936,bg,Ла Ерадура
4461617,57944,bg,Лагуна Ыема
4461848,57947,bg,Лагуна Паива
4462079,57950,bg,Лагуна Ларга
4462541,57956,bg,Лагуна Бланца
4462849,57960,bg,Лагуна Алсина
4463080,57963,bg,Ла Гуардия
4463157,57964,bg,Ла Гуардия
4463311,57966,bg,Ла Гранха
4463619,57970,bg,Лаго Пуело
4463696,57971,bg,Лаго Посадас
4463850,57973,bg,Вилла Футалауфкуен
4463927,57974,bg,Балнеарио Лаго де Гомез
4464081,57976,bg,Лаго Бланцо
4464158,57977,bg,Ла Глория
4464389,57980,bg,Ла Гилда
4464466,57981,bg,Ла Галларета
4464620,57983,bg,Ла Франциа
4464697,57984,bg,Ла Фрагуа
4465005,57988,bg,Ла Флорида
4465159,57990,bg,Ла Флорида
4465698,57997,bg,Ла Фирмеза
4465775,57998,bg,Лафинур
4465852,57999,bg,Ла Фалда
4466622,58009,bg,Ла Естансия
4468470,58033,bg,Ла Емилиа
4468624,58035,bg,Ла Дормида
4468932,58039,bg,Ла Дорада
4469394,58045,bg,Ла Делфина
4469471,58046,bg,Ла Дарсена
4469548,58047,bg,Ла Курва
4469702,58049,bg,Ла Кумбре
4469933,58052,bg,Ла Круз
4470241,58056,bg,Ла Цриолла
4470395,58058,bg,Ла Коста
4470934,58065,bg,Ла Цонсулта
4471473,58072,bg,Ла Цолина
4471704,58075,bg,Ла Цоцха
4471781,58076,bg,Ла Цлотилде
4472012,58079,bg,Ла Циенага
4472397,58084,bg,Ла Цхиспа
4473321,58096,bg,Ла Цесира
4473475,58098,bg,Ла Цаутива
4473552,58099,bg,Ла Цаутива
4473783,58102,bg,Ла Царрета
4473937,58104,bg,Ла Царрера
4474014,58105,bg,Ла Каролина
4474091,58106,bg,Каролина
4474322,58109,bg,Ла Царлота
4474630,58113,bg,Ла Канделария
4474707,58114,bg,Ла Канделария
4474861,58116,bg,Ла Канада
4475246,58121,bg,Ла Канада
4475477,58124,bg,Ла Калера
4475939,58130,bg,Ла Калера
4476093,58132,bg,Ла Цалдерилла
4476170,58133,bg,Ла Калдера
4476247,58134,bg,Ла Цабрал
4476401,58136,bg,Ла Буитрера
4476478,58137,bg,Пуебло Цомецхингонес
4476786,58141,bg,Ла Бреа
4477017,58144,bg,Лабоулаые
4477248,58147,bg,Лабордебоы
4477325,58148,bg,Лаборде
4477633,58152,bg,Бланцура Центро
4478172,58159,bg,Ла Беба
4478249,58160,bg,Ла Батеа
4478480,58163,bg,Ла Банда
4478557,58164,bg,Ла Банда
4478711,58166,bg,Ла Бахада
4478788,58167,bg,Ла Бахада
4479250,58173,bg,Ла Аурора
4479404,58175,bg,Ла Армониа
4479789,58180,bg,Ла Арболеда
4480020,58183,bg,Ла Ангостура
4480174,58185,bg,Ла Ангелита
4480251,58186,bg,Ла Ангелита
4481406,58201,bg,Ла Агуада
4481637,58204,bg,Колуел Каике
4481868,58207,bg,Йусто Дарацт
4481945,58208,bg,Йустиниано Поссе
4482253,58212,bg,Йунин де лос Андес
4482330,58213,bg,Хунин
4482407,58214,bg,Хунин
4482484,58215,bg,Юнкал
4483254,58225,bg,Йуан Уенцеслао Гез
4483408,58227,bg,Йуан Ллерена
4483562,58229,bg,Йуан Йосе Пасо
4483793,58232,bg,Йуан Йорба
4483870,58233,bg,Йуанилло
4483947,58234,bg,Йуан Г. Базан
4484409,58240,bg,Йуан Баутиста Алберди
4484486,58241,bg,Йуан Баутиста Алберди
4484563,58242,bg,Йуан А. Прадере
4484640,58243,bg,Йуан Анцхорена
4484717,58244,bg,Йуан А. де ла Пена
4484794,58245,bg,Йоыанго
4484948,58247,bg,Жозефина
4485025,58248,bg,Йосе де Сан Мартин
4485102,58249,bg,Йосе де ла Куинтана
4485179,58250,bg,Йосе Б. Цасас
4485256,58251,bg,Йоцоли Виейо
