id,city_id,language_key,name
349101275,4533783,so,Hensel
349101506,4533786,so,Hesper
349101660,4533788,so,Hillsboro
349101814,4533790,so,Homer
349101968,4533792,so,Hoople
349102045,4533793,so,Rajo
349102122,4533794,so,Horace
349102353,4533797,so,Hunter
349102430,4533798,so,Hurdsfield
349102584,4533800,so,Inkster
349102661,4533801,so,Isabel
349102738,4533802,so,Jamestown
349102892,4533804,so,Jessie
349103046,4533806,so,Johnstown
349103123,4533807,so,Joliette
349103354,4533810,so,Jud
349103508,4533812,so,Kathryn
349103816,4533816,so,Kelso
349103970,4533818,so,Kensal
349104124,4533820,so,Kindred
349104432,4533824,so,Knox
349104586,4533826,so,Kulm
349104740,4533828,so,LaMoure
349104894,4533830,so,Lake Williams
349105048,4533832,so,Lakota
349105125,4533833,so,Lallie
349105202,4533834,so,Langdon
349105279,4533835,so,Lankin
349105356,4533836,so,Larimore
349105433,4533837,so,Lawton
349105510,4533838,so,Leal
349105587,4533839,so,Leeds
349105664,4533840,so,Lehr
349105818,4533842,so,Leonard
349106049,4533845,so,Lidgerwood
349106126,4533846,so,Lisbon
349106203,4533847,so,Litchville
349106357,4533849,so,Logan Center
349106434,4533850,so,Loma
349106665,4533853,so,Ludden
349106742,4533854,so,Luverne
349106896,4533856,so,Maddock
349107127,4533859,so,Mandt
349107281,4533861,so,Mantador
349107358,4533862,so,Manvel
349107512,4533864,so,Mapleton
349107589,4533865,so,Marion
349107743,4533867,so,Mayville
349107820,4533868,so,Maza
349108051,4533871,so,McHenry
349108128,4533872,so,McLeod
349108205,4533873,so,McVille
349108359,4533875,so,Madiina
349108436,4533876,so,Mekinock
349108590,4533878,so,Merricourt
349108744,4533880,so,Michigan
349108898,4533882,so,Milnor
349108975,4533883,so,Milton
349109052,4533884,so,Minto
349109129,4533885,so,Monango
349109206,4533886,so,Montpelier
349109283,4533887,so,Mooreton
349109514,4533890,so,Mount Carmel
349109591,4533891,so,Mountain
349109668,4533892,so,Munich
349109745,4533893,so,Munster
349109899,4533895,so,Mylo
349110130,4533898,so,Napoleon
349110207,4533899,so,Nash
349110284,4533900,so,Neche
349110361,4533901,so,Nekoma
349110438,4533902,so,Minnewaukan
349110515,4533903,so,New Rockford
349110746,4533906,so,Niagara
349111054,4533910,so,Nome
349111285,4533913,so,North River
349111439,4533915,so,Northwood
349111670,4533918,so,Oakes
349111747,4533919,so,Oakwood
349111824,4533920,so,Oberon
349111901,4533921,so,Olga
349111978,4533922,so,Ops
349112055,4533923,so,Oriska
349112209,4533925,so,Osnabrock
349112363,4533927,so,Bogga
349112440,4533928,so,Park River
349112671,4533931,so,Pekin
349112825,4533933,so,Pembina
349112979,4533935,so,Perth
349113133,4533937,so,Petersburg
349113210,4533938,so,Pettibone
349113287,4533939,so,Pillsbury
349113364,4533940,so,Pingree
349113595,4533943,so,Pisek
349113749,4533945,so,Pleasant Lake
349113980,4533948,so,Portland
349114288,4533952,so,Prairie Rose
349114673,4533957,so,Reiles Acres
349114827,4533959,so,Reynolds
349114981,4533961,so,Robinson
349115135,4533963,so,Rock Lake
349115289,4533965,so,Rolette
349115366,4533966,so,Rolla
349115443,4533967,so,Rogers
349115520,4533968,so,Roseville
349115597,4533969,so,Rugby
349115674,4533970,so,Saint Albans
349115905,4533973,so,Saint John
349116059,4533975,so,Saint Thomas
349116136,4533976,so,Sanborn
349116213,4533977,so,Sarles
349116290,4533978,so,Selz
349116367,4533979,so,Sharlow
349116444,4533980,so,Sharon
349116598,4533982,so,Sheldon
349116752,4533984,so,Sherbrooke
349116829,4533985,so,Sheyenne
349116906,4533986,so,Shell Valley
349116983,4533987,so,Sibley
349117445,4533993,so,Spiritwood
349117522,4533994,so,Spiritwood Lake
349117599,4533995,so,Starkweather
349117676,4533996,so,Steele
349117984,4534000,so,Sutton
349118138,4534002,so,Streeter
349118292,4534004,so,Sydney
349118369,4534005,so,Sykeston
349118523,4534007,so,Tappen
349118600,4534008,so,Thompson
349118908,4534012,so,Tolna
349118985,4534013,so,Tower City
349119062,4534014,so,Tuttle
349119370,4534018,so,Valley City
349119524,4534020,so,Vang
349119755,4534023,so,Venturia
349119832,4534024,so,Verona
349120063,4534027,so,Wahpeton
349120140,4534028,so,Walcott
349120294,4534030,so,Wales
349120371,4534031,so,Walhalla
349120525,4534033,so,Warren
349120679,4534035,so,Warwick
349120833,4534037,so,Webster
349120987,4534039,so,West Fargo
349121064,4534040,so,Wheatland
349121218,4534042,so,Wild Rice
349121295,4534043,so,Wimbledon
349121526,4534046,so,Wishek
349121603,4534047,so,Wolford
349121680,4534048,so,Woodworth
349121757,4534049,so,Wyndmere
349121834,4534050,so,York
349121911,4534051,so,Ypsilanti
349121988,4534052,so,Zeeland
349122219,4534055,so,Abie
349122373,4534057,so,Adams
349122604,4534060,so,Ainsworth
349122835,4534063,so,Albion
349122912,4534064,so,Alexandria
349123066,4534066,so,Allen
349123143,4534067,so,Alma
349123605,4534073,so,Ames
349123682,4534074,so,Amherst
349123990,4534078,so,Anoka
349124067,4534079,so,Anselmo
349124144,4534080,so,Ansley
349124298,4534082,so,Arapahoe
349124452,4534084,so,Arborville
349124529,4534085,so,Arcadia
349124606,4534086,so,qaansoley
349124760,4534088,so,Arizona
349124837,4534089,so,Arlington
349124914,4534090,so,Ashland
349124991,4534091,so,Ashton
349125145,4534093,so,Aten
349125222,4534094,so,Atkinson
349125299,4534095,so,Atlanta
349125376,4534096,so,Auburn
349125453,4534097,so,Aurora
349125530,4534098,so,Avery
349125607,4534099,so,Avoca
349125684,4534100,so,Axtell
349125761,4534101,so,Ayr
349125992,4534104,so,Bancroft
349126069,4534105,so,Barada
349126146,4534106,so,Barneston
349126223,4534107,so,Bartlett
349126300,4534108,so,Bassett
349126377,4534109,so,Battle Creek
349126454,4534110,so,Bazile Mills
349126608,4534112,so,Beatrice
349126685,4534113,so,Beaver City
349126762,4534114,so,Beaver Crossing
349126839,4534115,so,Bee
349126993,4534117,so,Belden
349127147,4534119,so,Belgrade
349127224,4534120,so,Ben Metir
349127301,4534121,so,Bellevue
349127378,4534122,so,Bellwood
349127455,4534123,so,Belvidere
349127532,4534124,so,Benedict
349127609,4534125,so,Bennet
349127686,4534126,so,Bennington
349127994,4534130,so,Bertrand
349128071,4534131,so,Berwyn
349128379,4534135,so,Bladen
349128456,4534136,so,Blaine
349128533,4534137,so,Blair
349128610,4534138,so,Bloomfield
349128687,4534139,so,Bloomfield Trailer Court
349128764,4534140,so,Bloomington
349128841,4534141,so,Blue Hill
349128918,4534142,so,Blue Springs
349128995,4534143,so,Boelus
349129457,4534149,so,Bow Valley
349129534,4534150,so,Boys Town
349129611,4534151,so,Bradshaw
349129688,4534152,so,Brainard
349129919,4534155,so,Brewster
349130073,4534157,so,Bristow
349130150,4534158,so,Brock
349130304,4534160,so,Broken Bow
349130381,4534161,so,Brownville
349130458,4534162,so,Bruning
349130535,4534163,so,Bruno
349130612,4534164,so,Brunswick
349130920,4534168,so,Burchard
349130997,4534169,so,Burr
349131228,4534172,so,Burton
349131305,4534173,so,Burwell
349131382,4534174,so,Butte
349131613,4534177,so,Byron
349131690,4534178,so,Qaahira
349131767,4534179,so,Callaway
349131921,4534181,so,Campbell
349132152,4534184,so,Carleton
349132383,4534187,so,Carroll
349132537,4534189,so,Cedar Bluffs
349132614,4534190,so,Cedar Creek
349132691,4534191,so,Cedar Rapids
349132768,4534192,so,Xarunta
349132999,4534195,so,Central City
349133076,4534196,so,Ceresco
349133153,4534197,so,Chalcijapan
349133230,4534198,so,Chambers
349133307,4534199,so,Chapman
349133461,4534201,so,Chester
349133538,4534202,so,Clarks
349133615,4534203,so,Clarkson
349133692,4534204,so,Clatonia
349133769,4534205,so,Clay Center
349133846,4534206,so,Clearwater
349134077,4534209,so,Coleridge
349134308,4534212,so,Colon
349134385,4534213,so,Columbus
349134462,4534214,so,Concord
349134770,4534218,so,Karso
349134847,4534219,so,Cordova
349135001,4534221,so,Cornlea
349135078,4534222,so,Cotesfield
349135155,4534223,so,Cortland
349135848,4534232,so,Cowles
349135925,4534233,so,Cozad
349136002,4534234,so,Crab Orchard
349136079,4534235,so,Craig
349136156,4534236,so,Creighton
349136233,4534237,so,Creston
349136310,4534238,so,Kereetee
349136387,4534239,so,Crofton
349136772,4534244,so,Cushing
349136926,4534246,so,Dakota City
349137003,4534247,so,Dannebrog
349137234,4534250,so,Davenport
349137311,4534251,so,Davey
349137388,4534252,so,David City
349137465,4534253,so,Dawson
349137619,4534255,so,Daykin
349137773,4534257,so,De Witt
349137927,4534259,so,Decatur
349138158,4534262,so,Denton
349138312,4534264,so,Deshler
349138543,4534267,so,Dededuezue
349138620,4534268,so,Diller
349138697,4534269,so,Dixon
349138851,4534271,so,Dodge
349139005,4534273,so,Doniphan
349139082,4534274,so,Dorchester
349139236,4534276,so,Douglas
349139390,4534278,so,Du Bois
349139544,4534280,so,Dunbar
349139621,4534281,so,Duncan
349139852,4534284,so,Dwight
349140006,4534286,so,Gorgor
349140314,4534290,so,Eddyville
349140391,4534291,so,Edgar
349140545,4534293,so,Edison
349140622,4534294,so,Ceelba
349140776,4534296,so,Eldorado
349140853,4534297,so,Elgin
349141007,4534299,so,Elk Creek
349141084,4534300,so,Elkhorn
349141238,4534302,so,Elm Creek
349141315,4534303,so,Elmwood
349141392,4534304,so,Elwood
349141469,4534305,so,Elyria
349141700,4534308,so,Emerson
349141777,4534309,so,Emmet
349141854,4534310,so,Endicott
349142008,4534312,so,Ericson
349142162,4534314,so,Ewing
349142239,4534315,so,Exeter
349142316,4534316,so,Fairbury
349142393,4534317,so,Fairfield
349142470,4534318,so,Fairmont
349142547,4534319,so,Falls City
349142624,4534320,so,Farwell
349142701,4534321,so,Filley
349142778,4534322,so,Firth
349142932,4534324,so,Fontanelle
349143009,4534325,so,Fordyce
349143086,4534326,so,Fort Calhoun
349143317,4534329,so,Franklin
349143471,4534331,so,Fremont
349143548,4534332,so,Friend
349143625,4534333,so,Fullerton
349143702,4534334,so,Funk
349144010,4534338,so,Garland
349144087,4534339,so,Garrison
349144395,4534343,so,Geneva
349144472,4534344,so,Genoa
349144549,4534345,so,Gibbon
349144626,4534346,so,Gilecaad
349144857,4534349,so,Giltner
349145165,4534353,so,Glenvil
349145396,4534356,so,Goehner
349145627,4534359,so,Grafton
349145704,4534360,so,Grand Island
349145781,4534361,so,Greeley
349146089,4534365,so,Greenwood
349146166,4534366,so,Gresham
349146243,4534367,so,Gretna
349146320,4534368,so,Gross
349146474,4534370,so,Guide Rock
349146551,4534371,so,Hafaaf
349146628,4534372,so,Al-Calam
349146782,4534374,so,Hampton
349147013,4534377,so,Harbine
349147167,4534379,so,Hardy
349147244,4534380,so,Hartington
349147321,4534381,so,Harvard
349147398,4534382,so,Hastings
349147552,4534384,so,Jayilgan
349147629,4534385,so,Hazard
349147706,4534386,so,Heartwell
349147860,4534388,so,Xebroon
349148091,4534391,so,Henderson
349148168,4534392,so,Hendley
349148245,4534393,so,Herman
349148322,4534394,so,Heun
349148553,4534397,so,Hickman
349148630,4534398,so,Hildreth
349148938,4534402,so,Holdrege
349149169,4534405,so,Holmesville
349149246,4534406,so,Holstein
349149400,4534408,so,Homer
349149477,4534409,so,Hooper
349149554,4534410,so,Horace
349149708,4534412,so,Hordville
349149862,4534414,so,Hoskins
349150093,4534417,so,Howells
349150247,4534419,so,Hubbard
349150324,4534420,so,Hubbell
349150401,4534421,so,Humboldt
349150478,4534422,so,Humphrey
349150555,4534423,so,Huntley
349150709,4534425,so,Inavale
349150940,4534428,so,Inglewood
349151017,4534429,so,Inland
349151094,4534430,so,Inman
349151248,4534432,so,Ithaca
349151325,4534433,so,Jackson
349151556,4534436,so,Jansen
349151710,4534438,so,Johnson
349151941,4534441,so,Julian
349152018,4534442,so,Juniata
349152249,4534445,so,Kearney
349152326,4534446,so,Kenesaw
349152403,4534447,so,Kennard
349152557,4534449,so,King Lake
349152788,4534452,so,Kipples Trailer Court
349153712,4534464,so,La Platte
349153789,4534465,so,La Vista
349154020,4534468,so,Laurel
349154097,4534469,so,Lawrence
349154174,4534470,so,Leigh
349154328,4534472,so,Leshara
349154559,4534475,so,Lewiston
349154636,4534476,so,Lexington
349154713,4534477,so,Liberty
349154790,4534478,so,Lillian
349154944,4534480,so,Lincoln
349155021,4534481,so,Lindsay
349155098,4534482,so,Lindy
349155175,4534483,so,Xeebta Linoma
349155252,4534484,so,Lindwood
349155329,4534485,so,Litchfield
349155637,4534489,so,Long Pine
349155791,4534491,so,Loomis
349155868,4534492,so,Loretto
349155945,4534493,so,Lorton
349156022,4534494,so,Louisville
349156099,4534495,so,Loup City
349156176,4534496,so,Lowell
349156253,4534497,so,Lushton
349156330,4534498,so,Lynch
349156407,4534499,so,Lyons
349156484,4534500,so,Macon
349156561,4534501,so,Macy
349156638,4534502,so,Madison
349156715,4534503,so,Magnet
349156792,4534504,so,Malcolm
349156869,4534505,so,Malmo
349157023,4534507,so,Manley
349157485,4534513,so,Marquette
349157562,4534514,so,Martell
349157639,4534515,so,Martinsburg
349157947,4534519,so,Maskell
349158024,4534520,so,Magaalada Mason
349158178,4534522,so,McCool Junction
349158332,4534524,so,McLean
349158409,4534525,so,Mead
349158486,4534526,so,Meadow
349158563,4534527,so,Meadow Grove
349158794,4534530,so,Melia
349158871,4534531,so,Memphis
349159179,4534535,so,Merna
349159718,4534542,so,Milburn
349159795,4534543,so,Milford
349160026,4534546,so,Miller
349160180,4534548,so,Milligan
349160411,4534551,so,Minden
349160565,4534553,so,Monowi
349160642,4534554,so,Monroe
349160796,4534556,so,Morse Bluff
349160950,4534558,so,Murdock
349161181,4534561,so,Murray
349161412,4534564,so,Naper
349161489,4534565,so,Naponee
349161643,4534567,so,Nebraska City
349161720,4534568,so,Nehawka
349161797,4534569,so,Neligh
349161874,4534570,so,Nelson
349161951,4534571,so,Nemaha
349162105,4534573,so,Newark
349162182,4534574,so,Newcastle
349162259,4534575,so,Newman Grove
349162336,4534576,so,Newport
349162413,4534577,so,Nickerson
349162644,4534580,so,Niobrara
349162721,4534581,so,Nora
349162798,4534582,so,Norfolk
349162875,4534583,so,Norman
349162952,4534584,so,Waqooyiga Laab
349163029,4534585,so,North Loup
349163491,4534591,so,Oak
349163568,4534592,so,O'Neill
349163722,4534594,so,Oakdale
349163799,4534595,so,Oakland
349163876,4534596,so,Obert
349163953,4534597,so,Oconee
349164030,4534598,so,Oconto
349164107,4534599,so,Octavia
349164184,4534600,so,Odell
349164261,4534601,so,Odessa
349164338,4534602,so,Ohiowa
349164569,4534605,so,Omaha
349164646,4534606,so,Ong
349164800,4534608,so,Orchard
349164877,4534609,so,Ord
349165031,4534611,so,Orleans
349165185,4534613,so,Osceola
349165262,4534614,so,Osmond
349165339,4534615,so,Otoe
349165416,4534616,so,Overland
349165493,4534617,so,Overton
349165647,4534619,so,Oxford
349165801,4534621,so,Paddock
349165955,4534623,so,Bogga
349166032,4534624,so,Palmer
349166109,4534625,so,Palmyra
349166186,4534626,so,Panama
349166263,4534627,so,Papillion
349166802,4534634,so,Pawnee City
349167033,4534637,so,Pender
349167110,4534638,so,Peru
349167187,4534639,so,Petersburg
349167264,4534640,so,Phillips
349167341,4534641,so,Pickrell
349167418,4534642,so,Pierce
349167495,4534643,so,Pilger
349167803,4534647,so,Plainview
349167880,4534648,so,Platte Center
349168111,4534651,so,Plattsmouth
349168188,4534652,so,Pleasant Dale
349168419,4534655,so,Pleasanton
349168496,4534656,so,Plymouth
349168573,4534657,so,Polk
349168650,4534658,so,Ponca
349168727,4534659,so,Ponca
349168881,4534661,so,Poole
349169112,4534664,so,Prague
349169420,4534668,so,Preston
349169497,4534669,so,Primrose
349169651,4534671,so,Prosser
349169728,4534672,so,Precept
349169882,4534674,so,Ragan
349170036,4534676,so,Ralston
349170113,4534677,so,Randolph
349170190,4534678,so,Raeville
349170344,4534680,so,Ravenna
349170421,4534681,so,Raymond
349170498,4534682,so,Red Cloud
349170806,4534686,so,Republican City
349170883,4534687,so,Reynolds
349170960,4534688,so,Richfield
349171037,4534689,so,Richland
349171114,4534690,so,Rising City
349171191,4534691,so,Riverdale
349171576,4534696,so,Riverton
349171807,4534699,so,Roca
349171884,4534700,so,Rockford
349171961,4534701,so,Rockville
349172038,4534702,so,Rogers
349172269,4534705,so,Rosalie
349172500,4534708,so,Roseland
349172808,4534712,so,Royal
349173039,4534715,so,Rulo
349173193,4534717,so,Ruskin
349173501,4534721,so,Saint Helena
349173732,4534724,so,Saint Libory
349173963,4534727,so,Saint Paul
349174117,4534729,so,Salem
349174348,4534732,so,Santee
349174425,4534733,so,Sargent
349174502,4534734,so,Saronville
349174579,4534735,so,Sartoria
349174733,4534737,so,Schuyler
349174810,4534738,so,Scotia
349174964,4534740,so,Scribner
349175118,4534742,so,Seward
349175657,4534749,so,Shelton
349175811,4534751,so,Shickley
349175888,4534752,so,Sholes
349175965,4534753,so,Shubert
349176042,4534754,so,Silver Creek
349176196,4534756,so,Smithfield
349176427,4534759,so,Snyder
349176504,4534760,so,South Bend
349176735,4534763,so,Maxkamadda Guryaha guurguura ee dhinaca Koonfureed
349176889,4534765,so,South Sioux City
349177120,4534768,so,Spalding
349177197,4534769,so,Sparta
349177351,4534771,so,Spencer
349177428,4534772,so,Springfield
349177582,4534774,so,Stafford
349177659,4534775,so,Stamford
349177736,4534776,so,Stanton
349177890,4534778,so,Staplehurst
349177967,4534779,so,Steele City
349178044,4534780,so,Springview
349178121,4534781,so,Steinauer
349178198,4534782,so,Stella
349178275,4534783,so,Sterling
349178352,4534784,so,Stockham
349178506,4534786,so,Strang
349178660,4534788,so,Stromsburg
349178737,4534789,so,Stuart
349178814,4534790,so,Sumner
349179122,4534794,so,Superior
349179199,4534795,so,Surprise
349179276,4534796,so,Sutton
349179430,4534798,so,Swanton
349179815,4534803,so,Syracuse
349179892,4534804,so,Table Rock
349179969,4534805,so,Talmage
349180046,4534806,so,Tamora
349180200,4534808,so,Tarnov
349180277,4534809,so,Taylor
349180431,4534811,so,Tecumseh
349180508,4534812,so,Tekamah
349180816,4534816,so,Thayer
349180970,4534818,so,Thurston
349181047,4534819,so,Tilden
349181124,4534820,so,Timber Creek
349181201,4534821,so,Tobias
349181586,4534826,so,Trumbull
349181817,4534829,so,Uehling
349181894,4534830,so,Ulysses
349181971,4534831,so,Unadilla
349182048,4534832,so,Union
349182202,4534834,so,Upland
349182279,4534835,so,Utica
349182356,4534836,so,Valley
349182510,4534838,so,Valparaiso
349182587,4534839,so,Venice
349182741,4534841,so,Verdel
349182818,4534842,so,Verdigre
349182895,4534843,so,Verdon
349183126,4534846,so,Virginia
349183357,4534849,so,Waco
349183511,4534851,so,Wahoo
349183588,4534852,so,Wakefield
349183742,4534854,so,Walthill
349183819,4534855,so,Walton
349183973,4534857,so,Wann
349184127,4534859,so,Washington
349184281,4534861,so,Waterbury
349184358,4534862,so,Waterloo
349184435,4534863,so,Wausa
349184512,4534864,so,Waverly
349184666,4534866,so,Wayne
349184743,4534867,so,Webster
349184897,4534869,so,Weeping Water
349185359,4534875,so,West Point
349185436,4534876,so,Galbeed
349185513,4534877,so,Westerville
349185667,4534879,so,Westmark
349185744,4534880,so,Weston
349185975,4534883,so,Wilcox
349186052,4534884,so,Wilber
349186283,4534887,so,Winnebago
349186360,4534888,so,Winside
349186437,4534889,so,Winslow
349186514,4534890,so,Wisner
349186591,4534891,so,Winnetoon
349186668,4534892,so,Wolbach
349186745,4534893,so,Wood River
349187207,4534899,so,Wynot
349187361,4534901,so,Wymore
349187438,4534902,so,Yankee Hill
349187515,4534903,so,York
349187592,4534904,so,Yutan
349187823,4534907,so,Acworth
349187977,4534909,so,Albany
349188131,4534911,so,Alexandria
349188285,4534913,so,Alstead
349188439,4534915,so,Falls American
349188670,4534918,so,Amherst
349188747,4534919,so,Andover
349188824,4534920,so,Antrim
349189209,4534925,so,Ashland
349189363,4534927,so,Atkinson
349189671,4534931,so,Auburn
349189902,4534934,so,Bagley
349190364,4534940,so,Barnstead
349190518,4534942,so,Barrington
349190595,4534943,so,Bartlett
349190672,4534944,so,Bath
349190749,4534945,so,Bayside
349191057,4534949,so,Bedford
349191211,4534951,so,Belmont
349191288,4534952,so,Bennington
349191365,4534953,so,Benton
349191519,4534955,so,Berlin
349191750,4534958,so,Beytlaxam
349192212,4534964,so,Blodgett Landing
349192366,4534966,so,Boscawen
349192828,4534972,so,\N
349193213,4534977,so,Bradford
349193521,4534981,so,Brentwood
349193675,4534983,so,Bretton Woods
349193829,4534985,so,Bridgewater
349193906,4534986,so,Bristol
349194060,4534988,so,Brookfield
349194214,4534990,so,Brookline
349195292,4535004,so,Kanaan
349195523,4535007,so,Candia
349195754,4535010,so,Canterbury
349195908,4535012,so,Carroll
349196447,4535019,so,Center Harbor
349196601,4535021,so,Center Ossipee
349196678,4535022,so,Center Sandwich
349197063,4535027,so,Charlestown
349197371,4535031,so,Chatham
349197448,4535032,so,Cheever
349197602,4535034,so,Chester
349197679,4535035,so,Chesterfield
349197756,4535036,so,Chichester
349198141,4535041,so,Cilleyville
349198218,4535042,so,Claremont
349198372,4535044,so,Clark Hill
349198911,4535051,so,Coffins Mill
349199142,4535054,so,Colebrook
349199373,4535057,so,Columbia
349199450,4535058,so,Columbia
349199527,4535059,so,Concord
349199912,4535064,so,Contoocook
349200066,4535066,so,Conway
349200836,4535076,so,Crane Crossing
349201298,4535082,so,Croydon
349201837,4535089,so,Cutter Hill
349201914,4535090,so,Danbury
349201991,4535091,so,Danville
349202453,4535097,so,Deerfield
349202684,4535100,so,Deering
349202761,4535101,so,Deerfield
349202838,4535102,so,Derry
349202915,4535103,so,Derry Village
349203069,4535105,so,Dimond
349203300,4535108,so,Dockham Shore
349203608,4535112,so,Dorchester
349203762,4535114,so,Dover
349204070,4535118,so,Dublin
349204224,4535120,so,Dummer
349204532,4535124,so,Durham
349205995,4535143,so,East Kingston
349206380,4535148,so,East Merrimack
349207766,4535166,so,Easton
349208074,4535170,so,Effingham
349208305,4535173,so,Ellsworth
349208767,4535179,so,Enfield
349208921,4535181,so,Epping
349208998,4535182,so,Epsom
349209075,4535183,so,Epsom Circle
349209152,4535184,so,Errol
349209306,4535186,so,Exeter
349209614,4535190,so,Farmington
349210076,4535196,so,Fitzwilliam
349210769,4535205,so,Foundry
349210923,4535207,so,Foyes Corner
349211000,4535208,so,Francestown
349211077,4535209,so,Franconia
349211154,4535210,so,Franklin
349211231,4535211,so,Xoriyad
349211308,4535212,so,Fremont
349211770,4535218,so,Georges
349211924,4535220,so,Gerrish
349212155,4535223,so,Gibson Four Corners
349212309,4535225,so,Gilford
349212540,4535228,so,Gilmanton
349212694,4535230,so,Gilsum
349213233,4535237,so,Goffstown
349213695,4535243,so,Gorham
349213772,4535244,so,Goshen
349214080,4535248,so,Grafton
349214465,4535253,so,Grantham
349214773,4535257,so,Greenfield
349214850,4535258,so,Greenland
349215004,4535260,so,Greenville
349215081,4535261,so,Groton
349215158,4535262,so,Groveton
349215466,4535266,so,Hampstead
349215543,4535267,so,Hampton
349215620,4535268,so,Hampton Beach
349215851,4535271,so,Hampton Falls
349216005,4535273,so,Hancock
349216159,4535275,so,Hanover
349216236,4535276,so,Xarunta Hanover
349216544,4535280,so,Harrisville
349216775,4535283,so,Haverhill
349217006,4535286,so,Hazens
349217083,4535287,so,Xebroon
349217237,4535289,so,Henniker
349217622,4535294,so,Hill
349218392,4535304,so,Hinsdale
349218469,4535305,so,Holderness
349218546,4535306,so,Hollis
349218854,4535310,so,Hooksett
349218931,4535311,so,Hopkinton
349219316,4535316,so,Hudson
349219778,4535322,so,Jackson
349220009,4535325,so,Jaffrey
349220240,4535328,so,Jefferson
349221087,4535339,so,Keene
349221549,4535345,so,Kensington
349221780,4535348,so,Kingston
349221857,4535349,so,Klondike Corner
349221934,4535350,so,Lakoniya
349222088,4535352,so,Lakeside
349222242,4535354,so,Lancaster
349222396,4535356,so,Langdon
349222858,4535362,so,Lubnaan
349223012,4535364,so,Lee
349223243,4535367,so,Lempster
349223474,4535370,so,Lincoln
349223628,4535372,so,Lisbon
349223705,4535373,so,Litchfield
349223936,4535376,so,Littleton
349224013,4535377,so,Livermore
349224244,4535380,so,Londonderry
349224706,4535386,so,Loudon
349224937,4535389,so,Loverens Mill
349225553,4535397,so,Lyme
349225707,4535399,so,Lyndeborough
349225861,4535401,so,Madbury
349225938,4535402,so,Madison
349226092,4535404,so,Manchester
349226400,4535408,so,Marlborough
349226477,4535409,so,Marlow
349226862,4535414,so,Martin Crossing
349227093,4535417,so,Mason
349227709,4535425,so,Meredith
349227940,4535428,so,Meriden
349228094,4535430,so,Melvin Village
349228171,4535431,so,Merrimack
349228479,4535435,so,Milan
349228556,4535436,so,Milford
349228941,4535441,so,Millville
349229018,4535442,so,Milton
349229095,4535443,so,Milton Mills
349229403,4535447,so,Monroe
349229480,4535448,so,Mont Vernon
349229634,4535450,so,Moultonborough
349230096,4535456,so,Mountain Lakes
349230327,4535459,so,Nashua
349230481,4535461,so,Nelson
349230558,4535462,so,New Boston
349230635,4535463,so,Newcastle
349230712,4535464,so,Durham cusub
349230866,4535466,so,New Ipswich
349231020,4535468,so,New London
349231174,4535470,so,New Hampton
349231328,4535472,so,Newbury
349231405,4535473,so,Newfields
349231482,4535474,so,Newington
349231713,4535477,so,Newmarket
349231790,4535478,so,Newport
349231867,4535479,so,Newton
349232560,4535488,so,Waqooyiga Chester
349232714,4535490,so,North Conway
349233330,4535498,so,North Haverhill
349233484,4535500,so,North Hampton
349233638,4535502,so,North Londonderry
349234793,4535517,so,North Walpole
349235101,4535521,so,North Woodstock
349235178,4535522,so,Northfield
349235255,4535523,so,Northumberland
349235332,4535524,so,Northwood
349235640,4535528,so,Nottingham
349236256,4535536,so,Orange
349236333,4535537,so,Orford
349236564,4535540,so,Ossipee
349237565,4535553,so,Pelham
349237642,4535554,so,Pembroke
349238258,4535562,so,Peterborough
349238566,4535566,so,Piermont
349238720,4535568,so,Pinardville
349239105,4535573,so,Pittsburg
349239182,4535574,so,Pittsfield
349239413,4535577,so,Plainfield
349239490,4535578,so,Plaistow
349239567,4535579,so,Plymouth
349239875,4535583,so,Portsmouth
349241030,4535598,so,Randolph
349241184,4535600,so,Raymond
349241415,4535603,so,Richmond
349241569,4535605,so,Rindge
349242416,4535616,so,Rochester
349242724,4535620,so,Rollinsford
349243186,4535626,so,Rumney
349243494,4535630,so,Rye
349243956,4535636,so,Salem
349244110,4535638,so,Salisbury
349244495,4535643,so,Sanbornton
349244572,4535644,so,Sanbornville
349244649,4535645,so,Sandown
349244726,4535646,so,Sandwich
349245496,4535656,so,Seabrook
349245573,4535657,so,Seabrook Beach
349245958,4535662,so,Sharon
349246266,4535666,so,Shelburne
349247267,4535679,so,Somersworth
349248422,4535694,so,South Hampton
349248576,4535696,so,South Hooksett
349250116,4535716,so,Springfield
349250578,4535722,so,Stewartstown
349251040,4535728,so,Stoddard
349251117,4535729,so,Strafford
349251271,4535731,so,Stratford
349251348,4535732,so,Stratham
349251502,4535734,so,Sonkor Hill
349251579,4535735,so,Sullivan
349251656,4535736,so,Sunapee
349251733,4535737,so,Suncook
349251810,4535738,so,Surry
349251887,4535739,so,Sutton
349251964,4535740,so,Swanzey
349252272,4535744,so,Tamworth
349252503,4535747,so,Temple
349253350,4535758,so,Thornton
349253504,4535760,so,Tilton
349254197,4535769,so,Troy
349254274,4535770,so,Tuftonboro
349254659,4535775,so,Union
349254736,4535776,so,Midnimo
349255198,4535782,so,Wakefield
349255275,4535783,so,Walpole
349255506,4535786,so,Warner
349255583,4535787,so,Warren
349255660,4535788,so,Washington
349255968,4535792,so,Waterville Valley
349256199,4535795,so,Xiro
349256430,4535798,so,Webb
349256507,4535799,so,Webster
349256661,4535801,so,Webster Place
