id,city_id,language_key,name
352739152,4581028,ur,کایلوا کونا، ہوائی
352739537,4581033,ur,کالاہیو، ہوائی
352739614,4581034,ur,کالاؤا، ہوائی
352739845,4581037,ur,كَلَُپَپَ
352740076,4581040,ur,کالیہی وائی، ہوائی
352740615,4581047,ur,کنیوہ
352740769,4581049,ur,کاپآ
352740923,4581051,ur,کاپا اولآ، ہوائی
352741462,4581058,ur,کاپالوا، ہوائی
352741924,4581064,ur,کاوماکانی، ہوائی
352742155,4581067,ur,کاؤناکاکائی، ہوائی
352743002,4581078,ur,کویلا، مولیکائی
352743079,4581079,ur,کاویلا بے، ہوائی
352743310,4581082,ur,کیالاکیکوا، ہوائی
352743541,4581085,ur,کیلیا۔
352744157,4581093,ur,کیکاہا، ہوائی
352744311,4581095,ur,کیلویہ
352744388,4581096,ur,کیوکیا۔
352744465,4581097,ur,کیوکیا۔
352744850,4581102,ur,کیہئی
352745081,4581105,ur,کیلاویا، ہوائی
352745697,4581113,ur,کولوآ، ہوائی
352745928,4581116,ur,کوموہنا کائی
352746082,4581118,ur,کوالاپو، ہوائی
352746698,4581126,ur,کوکوئی ہایلے، ہوائی
352747160,4581132,ur,کرٹس ٹاؤن، ہوائی
352747237,4581133,ur,لاہاینا، ہوائی
352747391,4581135,ur,لائ
352747545,4581137,ur,لانای سٹی، ہوائی
352747776,4581140,ur,لاونیپوکو
352747853,4581141,ur,لاؤپاہویہوئی، ہوائی
352747930,4581142,ur,لاوائی، ہوائی
352748007,4581143,ur,لیلانی اسٹیٹس، ہوائی
352748084,4581144,ur,لیہوے
352748469,4581149,ur,مالایا
352748931,4581155,ur,ماکاہا، ہوائی
352749008,4581156,ur,ماکاہا ویلی، ہوائی
352749393,4581161,ur,ماکاواؤ، ہوائی
352749470,4581162,ur,مکینہ
352750086,4581170,ur,ماونالوآ، ہوائی
352750163,4581171,ur,ماوناویلی، ہوائی
352750240,4581172,ur,میلیلانی
352750394,4581174,ur,مِلُلِ'ِ
352750702,4581178,ur,موکولیئیا، ہوائی
352751010,4581182,ur,ماؤنٹین ویو
352751241,4581185,ur,ناالیہو، ہوائی
352751395,4581187,ur,ناناکولی، ہوائی
352751472,4581188,ur,نانوالے اسٹیٹس، ہوائی
352752319,4581199,ur,اولووالو
352752396,4581200,ur,اوماؤ، ہوائی
352752704,4581204,ur,آرکڈ لینڈز اسٹیٹس، ہوائی
352753012,4581208,ur,پااؤئیلو، ہوائی
352753243,4581211,ur,پاہالا، ہوائی
352753320,4581212,ur,پاہوا، ہوائی
352753397,4581213,ur,پائیا، ہوائی
352753474,4581214,ur,پاکالا ویلج، ہوائی
352754013,4581221,ur,پاپائیکو، ہوائی
352754321,4581225,ur,پاوکا، ہوائی
352754629,4581229,ur,پرل سٹی
352754706,4581230,ur,پیپیکیو، ہوائی
352755014,4581234,ur,پوہاکوپو
352755168,4581236,ur,پوئپو، ہوائی
352755476,4581240,ur,پرنس ویل، ہوائی
352755707,4581243,ur,پواکو، ہوائی
352755861,4581245,ur,پوہی، ہوائی
352756015,4581247,ur,پوکالانی، ہوائی
352756246,4581250,ur,پوناہو
352756323,4581251,ur,پُنَلُ'ُ
352756554,4581254,ur,پُوہالہ گاؤں
352756708,4581256,ur,پوپوکیا، ہوائی
352757093,4581261,ur,\N
352757478,4581266,ur,پُ'ُوَِ
352757940,4581272,ur,سپرےککلسوللے
352758248,4581276,ur,\N
352759249,4581289,ur,ولکینو، ہوائی
352759326,4581290,ur,واہیاوا، ہوائی
352759942,4581298,ur,وائیا لوا، ہوائی
352760019,4581299,ur,وائلوا
352760096,4581300,ur,وائیانائے، ہوائی
352760635,4581307,ur,نارتھ کوولاؤپوکو، ہوائی
352760712,4581308,ur,وائیکاپو، ہوائی
352761020,4581312,ur,ویکولوا
352761174,4581314,ur,ویلیہ
352761251,4581315,ur,وایلوا، کوائی کاؤٹی، ہوائی
352761328,4581316,ur,وائلوا
352761405,4581317,ur,وائلوکو، ہوائی
352761636,4581320,ur,وائیمالو، ہوائی
352761713,4581321,ur,وائیمانالو، ہوائی
352761790,4581322,ur,وائیمانالو بیچ، ہوائی
352761944,4581324,ur,وائمیا، کوائی کاؤٹی، ہوائی
352762021,4581325,ur,وائمیا، ہوائی کاؤٹی، ہوائی
352762098,4581326,ur,وائیناکو، ہوائی
352762252,4581328,ur,وَِنِهَ
352762329,4581329,ur,وائیوہینو
352762483,4581331,ur,وائپاہو، ہوائی
352762637,4581333,ur,وائپیو، ہوائی
352763022,4581338,ur,ویسٹ لوچ اسٹیٹس
352763099,4581339,ur,وہیلر آرمی ایئر فیلڈ
352763253,4581341,ur,وائٹ مور ویلج، ہوائی
352763484,4581344,ur,ایڈن راک، ہوائی
352763561,4581345,ur,ایلی ایلی، ہوائی
352763638,4581346,ur,ایوا بیچ
352763715,4581347,ur,ایوا جینٹری
352763792,4581348,ur,ایوا ویلجز، ہوائی
352763869,4581349,ur,فرن ایکرز، ہوائی
352763946,4581350,ur,فرن فارسٹ، ہوائی
352764254,4581354,ur,هَِنَ
352764331,4581355,ur,هَ'ِكُ
352764562,4581358,ur,ہالا اولآ، ہوائی
352764716,4581360,ur,ہالاوا، ہوائی
352764793,4581361,ur,هَلَوَ هِللس
352765024,4581364,ur,ہالیئیوا، ہوائی
352765255,4581367,ur,ہانا، ہوائی
352765409,4581369,ur,ہالیئیمایلے، ہوائی
352765640,4581372,ur,ہانالئی، ہوائی
352765794,4581374,ur,ہانامااولاو، ہوائی
352765871,4581375,ur,ہاناپیپی، ہوائی
352766256,4581380,ur,ہاؤاولآ، ہوائی
352766410,4581382,ur,ہوائی بیچز، ہوائی
352766487,4581383,ur,ہوائی ایکرز، ہوائی
352766564,4581384,ur,ہوائی پیراڈائز پارک، ہوائی
352766718,4581386,ur,ہوائی اوشن ویو، ہوائی
352766949,4581389,ur,ہاوئی، ہوائی
352767026,4581390,ur,ہیئیا، ہوائی
352767488,4581396,ur,ہیلو، ہوائی
352767719,4581399,ur,ہولوالوآ، ہوائی
352767796,4581400,ur,ہونالو، ہوائی
352767950,4581402,ur,ہونوکا، ہوائی
352768335,4581407,ur,ہونولولو، ہوائی
352768489,4581409,ur,ہونومو، ہوائی
352769105,4581417,ur,ہوولہوا
352769413,4581421,ur,اییا
352769490,4581422,ur,آہوئی مانو، ہوائی
352769567,4581423,ur,ایروکوئی پوائنٹ، ہوائی
352769721,4581425,ur,کاآآوا، ہوائی
352769952,4581428,ur,کاآناپالی، ہوائی
352770414,4581434,ur,'اییا ہائٹس
352770491,4581435,ur,آئنا لوآ، ہوائی
352770876,4581440,ur,اناہولا، ہوائی
352770953,4581441,ur,کیپٹن کک، ہوائی
352771030,4581442,ur,چائنا ٹاؤن
352772031,4581455,ur,بریوگ مشن، الاسکا
352772262,4581458,ur,بکلینڈ، الاسکا
352772339,4581459,ur,بیوٹ، الاسکا
352772570,4581462,ur,کینٹ ویل، الاسکا
352773032,4581468,ur,سینٹرل، الاسکا
352773263,4581471,ur,چاکیٹسک، الاسکا
352773725,4581477,ur,چیس، الاسکا
352773879,4581479,ur,شیفورناک، الاسکا
352774110,4581482,ur,چینگا، الاسکا
352774418,4581486,ur,چیواک، الاسکا
352774495,4581487,ur,چیکالون، الاسکا
352774649,4581489,ur,چکن، الاسکا
352774726,4581490,ur,چیگنک، الاسکا
352774803,4581491,ur,چیگنک لیگون، الاسکا
352774880,4581492,ur,چیگنک لیک، الاسکا
352775034,4581494,ur,چینیاک، الاسکا
352775188,4581496,ur,چسٹوچینا، الاسکا
352775265,4581497,ur,چٹینا، الاسکا
352775419,4581499,ur,چواتھبالوک، الاسکا
352775804,4581504,ur,سرکل، الاسکا
352776112,4581508,ur,کلیم گلچ، الاسکا
352776189,4581509,ur,کلارکس پوائنٹ، الاسکا
352776420,4581512,ur,کوہو، الاسکا
352776497,4581513,ur,کولڈ بے، الاسکا
352776574,4581514,ur,کولڈفوٹ، الاسکا
352776651,4581515,ur,کالج، الاسکا
352776805,4581517,ur,کوپر لینڈنگ، الاسکا
352776882,4581518,ur,کپر سینٹر، الاسکا
352776959,4581519,ur,کپر ویل، الاسکا
352777036,4581520,ur,کورڈووا، الاسکا
352777344,4581524,ur,کروکڈ کریک، الاسکا
352777421,4581525,ur,کراؤن پوائنٹ، الاسکا
352778037,4581533,ur,ڈیرنگ، الاسکا
352778114,4581534,ur,ڈیلٹا جنکشن، الاسکا
352778191,4581535,ur,دینالی
352778345,4581537,ur,ڈائمنڈ رج، الاسکا
352778499,4581539,ur,ڈیلینگہیم، الاسکا
352778653,4581541,ur,ڈائیومیڈ، الاسکا
352779038,4581546,ur,ڈاٹ لیک
352779115,4581547,ur,ڈاٹ لیک ویلج، الاسکا
352779269,4581549,ur,خشک کریک
352779423,4581551,ur,ڈچ ہاربر
352779500,4581552,ur,ایگل، الاسکا
352779654,4581554,ur,ایگل ویلج، الاسکا
352779885,4581557,ur,اییک، الاسکا
352780039,4581559,ur,ایگیجک، الاسکا
352780193,4581561,ur,ِكلُتنَ
352780270,4581562,ur,ایکوک
352780347,4581563,ur,ایکووک، الاسکا
352780424,4581564,ur,ہاتھی پوائنٹ
352780501,4581565,ur,ایلیم، الاسکا
352780655,4581567,ur,ایموناک، الاسکا
352780732,4581568,ur,نانوالیک، الاسکا
352780886,4581570,ur,ایسٹر، الاسکا
352781040,4581572,ur,یوریکا روڈ ہاؤس
352781117,4581573,ur,ایوانزویل، الاسکا
352781194,4581574,ur,فیئر بینکس، الاسکا
352781425,4581577,ur,فالس پاس، الاسکا
352781502,4581578,ur,فیری، الاسکا
352782195,4581587,ur,فورٹ یوکن، الاسکا
352782272,4581588,ur,فاکس، الاسکا
352782349,4581589,ur,فاکس ریور، الاسکا
352782426,4581590,ur,فرٹز کریک، الاسکا
352782503,4581591,ur,فنی ریور، الاسکا
352782657,4581593,ur,گاکونا، الاسکا
352782734,4581594,ur,گالینا
352782811,4581595,ur,گیمبل، الاسکا
352783042,4581598,ur,گیٹ وے، الاسکا
352783273,4581601,ur,گرڈ ووڈ
352783427,4581603,ur,گلین ایلن، الاسکا
352783658,4581606,ur,گولوون، الاسکا
352783735,4581607,ur,گڈ نیوز بے، الاسکا
352784197,4581613,ur,گریلنگ، الاسکا
352784351,4581615,ur,گلکانا، الاسکا
352784428,4581616,ur,ہیلی بٹ کوو، الاسکا
352784736,4581620,ur,ہیپی ویلی، الاسکا
352784967,4581623,ur,ہیلی، الاسکا
352785429,4581629,ur,ہولی کراس، الاسکا
352785506,4581630,ur,ہومر، الاسکا
352785660,4581632,ur,ہوپر بے، الاسکا
352785737,4581633,ur,ہوپ، الاسکا
352785814,4581634,ur,ہیوسٹن، الاسکا
352785891,4581635,ur,ہوز، الاسکا
352785968,4581636,ur,ہسلیا، الاسکا
352786199,4581639,ur,ایگیوگک، الاسکا
352786430,4581642,ur,ایلیامنا، الاسکا
352786815,4581647,ur,ایوانوف بے، الاسکا
352787354,4581654,ur,کاچیماک، الاسکا
352787431,4581655,ur,کاچیماک، الاسکا
352787739,4581659,ur,کوکھانوک، الاسکا
352787893,4581661,ur,کاکٹووک، الاسکا
352788047,4581663,ur,کیلیفورنسکی، الاسکا
352788201,4581665,ur,اپر کالسکاگ، الاسکا
352788278,4581666,ur,کالٹاگ، الاسکا
352788509,4581669,ur,کارلوک، الاسکا
352788817,4581673,ur,کاسیگلوک، الاسکا
352788894,4581674,ur,کاسیلوف، الاسکا
352789279,4581679,ur,کینائی، الاسکا
352789433,4581681,ur,کینی لیک، الاسکا
352789587,4581683,ur,کیانا، الاسکا
352789741,4581685,ur,کنگ کوو، الاسکا
352789818,4581686,ur,کنگ سیمن، الاسکا
352789895,4581687,ur,کپنک، الاسکا
352789972,4581688,ur,کیوالینا، الاسکا
352790357,4581693,ur,كنِك
352790511,4581695,ur,کوبک، الاسکا
352790588,4581696,ur,کوڈیاک، الاسکا
352790742,4581698,ur,کوخانوک
352790973,4581701,ur,کولیگانیک، الاسکا
352791050,4581702,ur,کونگیگاناک، الاسکا
352791127,4581703,ur,کوٹلیک، الاسکا
352791204,4581704,ur,کوتزابیو، الاسکا
352791281,4581705,ur,کویوک، الاسکا
352791358,4581706,ur,کویوکک، الاسکا
352791897,4581713,ur,کویتھلوک، الاسکا
352791974,4581714,ur,کویگلنگوک، الاسکا
352792436,4581720,ur,لیک لوئس، الاسکا
352792513,4581721,ur,لیک مینچومینا
352792975,4581727,ur,لیزی ماؤنٹین، الاسکا
352793206,4581730,ur,لیولاک، الاسکا
352793437,4581733,ur,لائم ویلیج، الاسکا
352793668,4581736,ur,لیون گڈ، الاسکا
352793822,4581738,ur,لوویل پوائنٹ، الاسکا
352793899,4581739,ur,لوئر کالسکاگ، الاسکا
352794207,4581743,ur,مینلی ہاٹ سپرنگز، الاسکا
352794284,4581744,ur,منوکوٹاک، الاسکا
352794438,4581746,ur,مارشل، الاسکا
352794746,4581750,ur,میکارتھی، الاسکا
352794823,4581751,ur,میک گراٹھ، الاسکا
352794900,4581752,ur,ڈینالی پارک (سی ڈی پی)، الاسکا
352794977,4581753,ur,میڈو لیکس، الاسکا
352795208,4581756,ur,میکوریک، الاسکا
352795362,4581758,ur,مینڈیلٹنا، الاسکا
352795516,4581760,ur,مینٹاسٹا لیک، الاسکا
352795593,4581761,ur,پورٹ ہیڈن
352795747,4581763,ur,منٹو، الاسکا
352795978,4581766,ur,موس پاس، الاسکا
352796363,4581771,ur,ماونٹین ویلج، الاسکا
352796671,4581775,ur,نَبِسنَ
352796979,4581779,ur,نیکنیک، الاسکا
352797210,4581782,ur,ناپاکیاک، الاسکا
352797287,4581783,ur,ناپاسکیاک، الاسکا
352797518,4581786,ur,نیلچینا، الاسکا
352797595,4581787,ur,نیلسن لیگون، الاسکا
352797749,4581789,ur,نینانا، الاسکا
352798057,4581793,ur,نیو اسٹیاہوک، الاسکا
352798288,4581796,ur,نیوہالین، الاسکا
352798365,4581797,ur,نیوٹوک، الاسکا
352798442,4581798,ur,نائٹ میوٹ، الاسکا
352798519,4581799,ur,نکسکی، الاسکا
352798673,4581801,ur,نکولیوسک، الاسکا
352798750,4581802,ur,نکولائی، الاسکا
352798827,4581803,ur,نیکولسکی، الاسکا
352798981,4581805,ur,ننیلچک، الاسکا
352799058,4581806,ur,نواتک، الاسکا
352799289,4581809,ur,نوم، الاسکا
352799366,4581810,ur,نونڈالٹن، الاسکا
352799443,4581811,ur,نوروک، الاسکا
352799520,4581812,ur,نارتھ پول، الاسکا
352799674,4581814,ur,نارتھ وے، الاسکا
352799751,4581815,ur,نارتھ وے ویلج، الاسکا
352799828,4581816,ur,نارتھ وے جنکشن، الاسکا
352799905,4581817,ur,نویکسوٹ، الاسکا
352799982,4581818,ur,نولٹو، الاسکا
352800290,4581822,ur,نونام آئیکوا، الاسکا
352800367,4581823,ur,نونا پچوک، الاسکا
352800829,4581829,ur,اوہوگامیوٹ
352800906,4581830,ur,اولڈ ہاربر، الاسکا
352801060,4581832,ur,پرانا کوٹزبیو
352801753,4581841,ur,آسکر ول، الاسکا
352801907,4581843,ur,اوزنکی، الاسکا
352801984,4581844,ur,پیمیوٹ
352802061,4581845,ur,پامر، الاسکا
352802292,4581848,ur,پیکسن، الاسکا
352802369,4581849,ur,پیڈرو بے
352802523,4581851,ur,پیری ول، الاسکا
352802677,4581853,ur,پیٹرس ویل
352802985,4581857,ur,پائلٹ پوائنٹ، الاسکا
352803062,4581858,ur,پائلٹ اسٹیشن، الاسکا
352803139,4581859,ur,پٹکس پوائنٹ، الاسکا
352803216,4581860,ur,پلاٹینم، الاسکا
352803293,4581861,ur,پلیزنٹ ویلی، الاسکا
352803370,4581862,ur,پوائنٹ لے، الاسکا
352803447,4581863,ur,پوائنٹ میک کینزی، الاسکا
352803524,4581864,ur,پوائنٹ ہوپ، الاسکا
352803678,4581866,ur,پورٹ الزورتھ، الاسکا
352803832,4581868,ur,پورٹ کلیئرنس، الاسکا
352803909,4581869,ur,پورٹ لائنز، الاسکا
352804525,4581877,ur,پورٹ گراہم، الاسکا
352804602,4581878,ur,پورٹیج کریک، الاسکا
352804833,4581881,ur,پروڈھو بے، الاسکا
352805064,4581884,ur,کوینہاگاک، الاسکا
352805218,4581886,ur,ریم پارٹ، الاسکا
352805295,4581887,ur,ریڈ ڈیول، الاسکا
352805526,4581890,ur,رج وے، الاسکا
352805834,4581894,ur,روبی، الاسکا
352805988,4581896,ur,رشن مشن، الاسکا
352806142,4581898,ur,سینٹ جارج
352806219,4581899,ur,سینٹ مائیکل، الاسکا
352806296,4581900,ur,سینٹ میریز، الاسکا
352806373,4581901,ur,سینٹ پال
352806450,4581902,ur,سلاماتوف، الاسکا
352806681,4581905,ur,سینڈ پوائنٹ، الاسکا
352806835,4581907,ur,ساووں گا، الاسکا
352806912,4581908,ur,سکیمون بے، الاسکا
352806989,4581909,ur,سیلاوک، الاسکا
352807066,4581910,ur,سیلڈوویا، الاسکا
352807143,4581911,ur,سیلڈوویا ویلیج، الاسکا
352807374,4581914,ur,سیویرڈ، الاسکا
352807451,4581915,ur,شگیلک، الاسکا
352807528,4581916,ur,شیک ٹولک، الاسکا
352807759,4581919,ur,ششمارف، الاسکا
352807836,4581920,ur,شنگنک، الاسکا
352807990,4581922,ur,سکوینٹنا
352808067,4581923,ur,سلانا، الاسکا
352808221,4581925,ur,سلیٹ میوٹ، الاسکا
352808375,4581927,ur,سولڈاٹنا، الاسکا
352808452,4581928,ur,سلیمان
352808683,4581931,ur,ساؤتھ نیکنیک، الاسکا
352808991,4581935,ur,سٹیبنز، الاسکا
352809068,4581936,ur,اسٹرلنگ، الاسکا
352809145,4581937,ur,سٹیونز ویلج، الاسکا
352809222,4581938,ur,اسٹونی ریور، الاسکا
352809838,4581946,ur,سن رائز، الاسکا
352810069,4581949,ur,سوسیٹنا، الاسکا
352810146,4581950,ur,سوٹن
352810223,4581951,ur,ٹاکوٹنا، الاسکا
352810377,4581953,ur,ٹالکیٹنا، الاسکا
352810454,4581954,ur,ٹیناکروس، الاسکا
352810531,4581955,ur,ٹانائینا، الاسکا
352810608,4581956,ur,ٹنانا، الاسکا
352810685,4581957,ur,ٹاٹٹلک، الاسکا
352810839,4581959,ur,ٹازلینا، الاسکا
352810916,4581960,ur,تِلِدَ
352810993,4581961,ur,ٹیلر، الاسکا
352811224,4581964,ur,ٹیٹلن، الاسکا
352811532,4581968,ur,ٹوگیاک، الاسکا
352811609,4581969,ur,ٹوک، الاسکا
352811917,4581973,ur,ٹوکسوک بے، الاسکا
352811994,4581974,ur,ٹولسونا، الاسکا
352812071,4581975,ur,ٹونسینا، الاسکا
352812225,4581977,ur,ٹریپر کریک، الاسکا
352812610,4581982,ur,تولوکساک، الاسکا
352812841,4581985,ur,ٹنٹوٹولیاک، الاسکا
352812918,4581986,ur,تونوناک، الاسکا
352813149,4581989,ur,ٹوین ہلز، الاسکا
352813226,4581990,ur,ٹو ریورز
352813303,4581991,ur,ٹیونک، الاسکا
352813457,4581993,ur,اوگاشک، الاسکا
352813919,4581999,ur,اونالاکلیٹ، الاسکا
352813996,4582000,ur,انالاسکا
352814381,4582005,ur,ُيَك
352814458,4582006,ur,والدیز، الاسکا
352814612,4582008,ur,وینٹی، الاسکا
352814843,4582011,ur,وین رائٹ، الاسکا
352814920,4582012,ur,ویلز، الاسکا
352815074,4582014,ur,ویسیلا، الاسکا
352815382,4582018,ur,وائٹ ماونٹین، الاسکا
352815613,4582021,ur,وٹیئر، الاسکا
352815767,4582023,ur,ویلو
352815844,4582024,ur,ولو کریک، الاسکا
352815921,4582025,ur,ولو کریک
352816152,4582028,ur,وائزمین، الاسکا
352816306,4582030,ur,ویمنز بے، الاسکا
352817230,4582042,ur,موس کریک، الاسکا
352817307,4582043,ur,لارسین بے، الاسکا
352817384,4582044,ur,ایڈیک، الاسکا
352817538,4582046,ur,ہوائی اڈے کی بلندیوں
352817615,4582047,ur,اکھیوک، الاسکا
352817692,4582048,ur,اکیاچاک، الاسکا
352817769,4582049,ur,اکیاک، الاسکا
352818154,4582054,ur,اکوتان، الاسکا
352818231,4582055,ur,الاکانوک، الاسکا
352818385,4582057,ur,الٹنا، الاسکا
352818616,4582060,ur,الیکناگگ، الاسکا
352818770,4582062,ur,الینیوا، الاسکا
352819078,4582066,ur,الاکاکٹ، الاسکا
352819232,4582068,ur,ایمبلر، الاسکا
352819309,4582069,ur,اناکٹووک پاس، الاسکا
352819386,4582070,ur,اینکرایج، الاسکا
352819463,4582071,ur,اینکر پوائنٹ، الاسکا
352819617,4582073,ur,اینڈرسن، الاسکا
352819771,4582075,ur,انیاک، الاسکا
352820002,4582078,ur,انوک، الاسکا
352820156,4582080,ur,آرکٹک ویلج، الاسکا
352820387,4582083,ur,اٹکا، الاسکا
352820464,4582084,ur,اٹماوٹلواک، الاسکا
352820541,4582085,ur,اتقاسوک، الاسکا
352820772,4582088,ur,بیجر
352820926,4582090,ur,بیرو، الاسکا
352821003,4582091,ur,بئیر کریک
352821157,4582093,ur,بیور، الاسکا
352821311,4582095,ur,برچ کریک، الاسکا
352821465,4582097,ur,بیلوگا، الاسکا
352821619,4582099,ur,بیتھ ال
352821696,4582100,ur,بیٹلز، الاسکا
352821773,4582101,ur,بگ ڈیلٹا، الاسکا
352821850,4582102,ur,بگ لیک، الاسکا
352824237,4582133,ur,ملٹن، جارجیا
352824314,4582134,ur,جانز کریک، جارجیا
352824391,4582135,ur,گرانٹ-والکاریا
352824468,4582136,ur,ہیلینا-ویسٹ ہیلینا
352824545,4582137,ur,ونڈسر پلیس
352824930,4582142,ur,ڈرفٹ ووڈ
352834247,4582263,ur,نارتھ بروک کالونیل اسٹیٹس
352837558,4582306,ur,کوٹسوالڈ سب ڈویژن
352839098,4582326,ur,سمرسیٹ، جنوبی ڈکوٹا
352839252,4582328,ur,کولمبس، مینیسوٹا
352853112,4582508,ur,کٹلر بے، فلوریڈا
352859426,4582590,ur,برازوس بینڈ
352859888,4582596,ur,َلَفَيَ
352864508,4582656,ur,تَيلُر لَندِنگ
352867973,4582701,ur,یونیورسٹی لیکس موبائل ہوم پارک
352870976,4582740,ur,نیو فیئر ویو، ٹیکساس
352874210,4582782,ur,کوب جزیرہ
352874287,4582783,ur,ملبرن اسٹیشن
352874364,4582784,ur,سینٹ جانز بیری (CDP)، ورمونٹ
352874441,4582785,ur,ڈیٹن
352874672,4582788,ur,بیور کریک، کولوراڈو
352874749,4582789,ur,سٹیونسن رینچ
352874826,4582790,ur,امیلیا جزیرہ
352874903,4582791,ur,ہولی لیک رینچ
352875288,4582796,ur,کیمپٹن ہلز کا گاؤں
352875442,4582798,ur,فورٹ بریگ
352875673,4582801,ur,بلاک جزیرہ
352875827,4582803,ur,نارتھ برنسوک
352876135,4582807,ur,کاپولئی، ہوائی
352876212,4582808,ur,نیو الاکاکٹ، الاسکا
352879369,4582849,ur,ایلکو نیو مارکیٹ
352893922,4583038,ur,بیچ ووڈ
352894307,4583043,ur,سامنس پوائنٹ
352894538,4583046,ur,ساؤتھ بلومنگ گرو
352895385,4583057,ur,ٹاؤن اینڈ کنٹری موبائل ہوم پارک
352896463,4583071,ur,کرسٹ فیلڈ
352899543,4583111,ur,چیسل بے کیبنز موبائل ہوم پارک
352899774,4583114,ur,انگل ووڈ
352900467,4583123,ur,نیسکاٹونگا
352900775,4583127,ur,مورنگس
352901314,4583134,ur,سددلبرووکے
352907397,4583213,ur,کلوورلی فارمز
352909938,4583246,ur,سینٹر اسکوائر گرین
352914250,4583302,ur,ہیریٹیج رج
352916945,4583337,ur,ڈیپ ڈیل
352920410,4583382,ur,فورج اسپرنگ ولیج
352928803,4583491,ur,هُنتِر ڤِللَ
352939660,4583632,ur,ريدَلل پَرك
352939968,4583636,ur,تھامس وین
352946590,4583722,ur,وِست وينن
352952211,4583795,ur,ڈیوئی-ہمبولڈٹ، ایریزونا
352952827,4583803,ur,الامو ہائٹس
352968381,4584005,ur,ہنٹرز رج
352968535,4584007,ur,ونچسٹر پلیس
352969536,4584020,ur,کلیئر واٹر میں ذخائر
352977621,4584125,ur,ڈیساؤ فاؤنٹینز
352979161,4584145,ur,برائس کینین سٹی
352980239,4584159,ur,لوچ لائیڈ
352981856,4584180,ur,ملفورڈ کا شہر (توازن)
352982318,4584186,ur,آکسیوک موبائل ہوم پارک
352982934,4584194,ur,توِن
352983242,4584198,ur,کارپین ڈیل، مغربی ورجینیا
352983396,4584200,ur,پیپر مل ویلیج، میری لینڈ
352988709,4584269,ur,نارمنسمیڈ
352989325,4584277,ur,خوشگوار پہاڑی۔
352992790,4584322,ur,بولیوارڈ گارڈنز، فلوریڈا
352993098,4584326,ur,مشرقی جھیل
352993175,4584327,ur,فرینکلن پارک، فلوریڈا
352993329,4584329,ur,گورڈن ول، الاباما
352993406,4584330,ur,ہائی پوائنٹ، ہرنینڈو کاؤٹی، فلوریڈا
352993483,4584331,ur,ہلزبرو پائنز، فلوریڈا
352993637,4584333,ur,لیزر ویل، فلوریڈا
352993714,4584334,ur,لوک لومنڈ، پومپانو بیچ، فلوریڈا
352994099,4584339,ur,پومپانو اسٹیٹس، فلوریڈا
352994176,4584340,ur,ریونس ووڈ اسٹیٹس، فلوریڈا
352994253,4584341,ur,رولنگ اوکس، فلوریڈا
352994330,4584342,ur,روزویلٹ گارڈنز، فلوریڈا
352994407,4584343,ur,رائل پام رانچز، فلوریڈا
352994484,4584344,ur,سینٹ جارج
352994715,4584347,ur,یوٹوپیا، ویسٹ پارک، فلوریڈا
352994792,4584348,ur,ویلج پارک، نارتھ لاڈرڈیل، فلوریڈا
352995023,4584351,ur,شیکر چرچ، واشنگٹن
352995100,4584352,ur,سمامش کا شہر
352995254,4584354,ur,اینٹیلوپ ویلی
352995408,4584356,ur,ایژر، مونٹانا
352995485,4584357,ur,بے ویو
352996409,4584369,ur,کرک پیٹرک، اوریگون
352996486,4584370,ur,لیک المانور پیننسولا، کیلیفورنیا
352996640,4584372,ur,لیک سائڈ، سان پاٹریکیو کاؤنٹی
352996871,4584375,ur,لاس ماراویلا
352996948,4584376,ur,لوسٹ ریور، ایڈاہو
352997025,4584377,ur,مونٹیری پارک
352997179,4584379,ur,پارکر سٹرپ
352997333,4584381,ur,پیس فل ویلی، واشنگٹن
352997487,4584383,ur,رینچو تیہاما، کیلیفورنیا
352997564,4584384,ur,ریو کمیونٹیز، نیو میکسیکو
352997718,4584386,ur,رورسائیڈ، اماٹیلا کاؤنٹی، اوریگون
352997872,4584388,ur,سِلڤِر فِرس
352997949,4584389,ur,سمز، اوکلاہوما
352998103,4584391,ur,ورڈ ویلج، ایریزونا
352998180,4584392,ur,وینیارڈ، کیلیفورنیا
352998334,4584394,ur,وسٹا ویسٹ، وائیومنگ
353000413,4584421,ur,ریور ویو اسٹیٹس
353000490,4584422,ur,جان ایس مور ہومز
353001414,4584434,ur,ایورگرین اسٹیٹس موبائل ہوم پارک
353001645,4584437,ur,چاٹاہوچی ہلز، جارجیا
353002877,4584453,ur,پائن ٹری اسٹیٹس نمبر 2
353004494,4584474,ur,فاکس رن اسٹیٹس
353007651,4584515,ur,ریڈیسن
353008344,4584524,ur,کمبرلی اسٹیٹس موبائل ہوم پارک
353009653,4584541,ur,ونڈسر کریسٹ
353010808,4584556,ur,بریز ہل اسٹیٹس
353013426,4584590,ur,راک اسپرنگس موبائل ہوم پارک
353015505,4584617,ur,جھیل جولیانا لینڈنگ موبائل ہوم اسٹیٹس
353016737,4584633,ur,اورنج بلاسم فیلوشپ کمیونٹی موبائل ہوم پارک
353019432,4584668,ur,گیٹ وے موبائل ہوم پارک
353020587,4584683,ur,سائٹرس پارک موبائل ہوم ولیج
353024822,4584738,ur,لاس پالماس موبائل ہوم پارک
353034909,4584869,ur,کنٹری لیکس کمیونٹی موبائل ہوم پارک
