id,city_id,language_key,name
346571684,4500931,uz,Horseshoe Bay
346572531,4500942,uz,Hyuston
346572839,4500946,uz,Howe
346573147,4500950,uz,Hoxie
346573378,4500953,uz,Hubbard
346573609,4500956,uz,Huckabay
346573686,4500957,uz,Hudson
346573763,4500958,uz,Hudson
346573840,4500959,uz,Hudson Bend
346574071,4500962,uz,Hudson Oaks
346574764,4500971,uz,Hughes Springs
346574841,4500972,uz,Hull
346574995,4500974,uz,Humble
346575226,4500977,uz,Hume
346575303,4500978,uz,Hungerford
346575534,4500981,uz,Huntington
346575611,4500982,uz,Huntsville
346575842,4500985,uz,Hurst
346576073,4500988,uz,Hutchins
346576150,4500989,uz,Hutto
346576227,4500990,uz,Huxley
346576304,4500991,uz,Hyatt
346576381,4500992,uz,Hye
346576612,4500995,uz,Iago
346577074,4501001,uz,Impact
346577613,4501008,uz,Hindiston tepaliklari
346577767,4501010,uz,Hind ko'li
346578229,4501016,uz,Industry
346578306,4501017,uz,Inez
346578383,4501018,uz,Ingle-Doolittle Colonia
346578460,4501019,uz,Ingleside
346578537,4501020,uz,Ingleside on the Bay
346578614,4501021,uz,Ingram
346579153,4501028,uz,Iola
346579307,4501030,uz,Iowa Colony
346579384,4501031,uz,Iowa Park
346579538,4501033,uz,Iredell
346579923,4501038,uz,Irving
346580308,4501043,uz,Isroil
346580462,4501045,uz,Italy
346580539,4501046,uz,Itasca
346580770,4501049,uz,Ivenhoe
346581386,4501057,uz,J and E Junction
346581540,4501059,uz,Jacksboro
346581617,4501060,uz,Jekson
346582079,4501066,uz,Jacksonville
346582233,4501068,uz,Jacobia
346582618,4501073,uz,Jamaica Beach
346583311,4501082,uz,Jarrell
346583465,4501084,uz,Jasper
346584004,4501091,uz,Jefferson
346584620,4501099,uz,Jersey Village
346585005,4501104,uz,Jewett
346585159,4501106,uz,Joaquin
346585544,4501111,uz,Jons vodiysi koloniyasi
346585698,4501113,uz,Johnson City
346586237,4501120,uz,Jolly
346586622,4501125,uz,Jons Krik
346586853,4501128,uz,Jonestown
346587469,4501136,uz,Josephine
346587546,4501137,uz,Joshua
346587854,4501141,uz,Jourdanton
346588624,4501151,uz,Junction
346588778,4501153,uz,Justin
346588855,4501154,uz,K-Bar Ranch
346589625,4501164,uz,Karnes City
346589779,4501166,uz,Katemcy
346589856,4501167,uz,Kaufman
346589933,4501168,uz,Katy
346590626,4501177,uz,Keene
346590934,4501181,uz,Keller
346591550,4501189,uz,Kemah
346591627,4501190,uz,Kemp
346591781,4501192,uz,Kendleton
346591858,4501193,uz,Kenedy
346591935,4501194,uz,Kenefick
346592012,4501195,uz,Kennard
346592089,4501196,uz,Kennedale
346592166,4501197,uz,Kempner
346592243,4501198,uz,Kennemer Crossing
346592705,4501204,uz,Kentucky Town
346592936,4501207,uz,Kerens
346593013,4501208,uz,Kerrville
346593167,4501210,uz,Kiam
346593552,4501215,uz,Kilgore
346593706,4501217,uz,Killeen
346594168,4501223,uz,Kingsbury
346594245,4501224,uz,Kingsland
346594399,4501226,uz,Kingsville
346594861,4501232,uz,Kirbyville
346595015,4501234,uz,Kirvin
346595246,4501237,uz,Klondayk
346595554,4501241,uz,Knippa
346595862,4501245,uz,Nollvud
346595939,4501246,uz,Knox City
346596478,4501253,uz,Komensky
346596632,4501255,uz,Starbase
346596709,4501256,uz,Kopperl
346596786,4501257,uz,Kosciusko
346596863,4501258,uz,Kosse
346597171,4501262,uz,Kountze
346597402,4501265,uz,Kristi Estates №1 Koloniya
346597479,4501266,uz,Krugerville
346597556,4501267,uz,Krum
346597710,4501269,uz,Kurten
346597787,4501270,uz,Kyle
346598634,4501281,uz,La Blanca
346599173,4501288,uz,La Kasita
346599635,4501294,uz,LaCoste
346599943,4501298,uz,La Feria
346600097,4501300,uz,La Feria North
346600482,4501305,uz,La Grange
346600559,4501306,uz,La Grulla
346600944,4501311,uz,La Homa
346601945,4501324,uz,La Joya
346602407,4501330,uz,La Marque
346603023,4501338,uz,La Paloma
346603100,4501339,uz,La Paloma Addition Colonia
346603870,4501349,uz,La Ponderosa Colonia
346603947,4501350,uz,La Porte
346604024,4501351,uz,La Presa
346604178,4501353,uz,La Pryor
346604255,4501354,uz,La Puerta
346604640,4501359,uz,La Rosita
346604717,4501360,uz,La Salle
346604948,4501363,uz,La Tina Ranch
346605025,4501364,uz,La Vernia
346605102,4501365,uz,La Viktoriya
346605179,4501366,uz,La Villa
346605256,4501367,uz,La Ward
346605410,4501369,uz,LaRue
346605795,4501374,uz,Lacy Lakeview
346606180,4501379,uz,Ladonia
346606257,4501380,uz,Lago
346606565,4501384,uz,Lago Vista
346606642,4501385,uz,Lago Vista Colonia
346606873,4501388,uz,Laguna Heights
346606950,4501389,uz,Laguna Park
346607104,4501391,uz,Laguna Seca
346607181,4501392,uz,Laguna Vista
346607258,4501393,uz,Laird Hill
346607412,4501395,uz,Lake Bridgeport
346607489,4501396,uz,Lake Brownwood
346607643,4501398,uz,Leyk Siti
346607951,4501402,uz,Lake Dallas
346608182,4501405,uz,Lake Jackson
346608336,4501407,uz,Lake Kiowa
346608721,4501412,uz,Lake Dunlap
346609183,4501418,uz,Lake Worth
346609337,4501420,uz,Lakehills
346609722,4501425,uz,Lakeport
346610184,4501431,uz,Ko'l bo'yi
346610261,4501432,uz,Lakeside City
346611185,4501444,uz,Lakeway
346611416,4501447,uz,Lakewood Heights
346611493,4501448,uz,Lakewood Village
346611570,4501449,uz,Lamar
346612109,4501456,uz,Lampasas
346612263,4501458,uz,Lankaster
346613726,4501477,uz,Laredo Ranchettes
346614034,4501481,uz,Laredo
346614419,4501486,uz,Fraccionamiento Privadas del Valle
346615266,4501497,uz,Las Lomas
346615343,4501498,uz,El Huizache (Las Jaritas)
346615728,4501503,uz,Las-Palmas
346616421,4501512,uz,Las Yescas
346616498,4501513,uz,Lasana
346616652,4501515,uz,Lasara
346616883,4501518,uz,Latexo
346617191,4501522,uz,Laureles
346617345,4501524,uz,Lavon
346617576,4501527,uz,Lavon Beach Estates
346617653,4501528,uz,Lawn
346617730,4501529,uz,Lawrence
346618269,4501536,uz,League City
346618423,4501538,uz,Leakey
346618731,4501542,uz,Leander
346618808,4501543,uz,Leary
346619347,4501550,uz,Leesburg
346619424,4501551,uz,Leesville
346619963,4501558,uz,Leming
346620733,4501568,uz,Leonard
346620810,4501569,uz,Leona
346620964,4501571,uz,Leroy
346621349,4501576,uz,Lewisville
346621503,4501578,uz,Leksington
346621811,4501582,uz,Liberty
346622196,4501587,uz,Ozodlik shahri
346622735,4501594,uz,Liberty Hill
346623274,4501601,uz,Linkoln parki
346623505,4501604,uz,Lindale
346623582,4501605,uz,Lindberg
346623659,4501606,uz,Linden
346623967,4501610,uz,Lindsi
346624044,4501611,uz,Lingleville
346624198,4501613,uz,Linn
346624429,4501616,uz,Lipan
346624737,4501620,uz,Little Cypress
346624891,4501622,uz,Little Elm
346625045,4501624,uz,Little Lake Acres Colonia
346625353,4501628,uz,Little River-Academy
346625507,4501630,uz,Live Oak
346625661,4501632,uz,Live Oak Mobil Home Park Colonia
346625969,4501636,uz,Liverpool
346626046,4501637,uz,Livingston
346626123,4501638,uz,Llano
346626200,4501639,uz,Llano Grande
346626508,4501643,uz,Lockett
346626585,4501644,uz,Lockhart
346626739,4501646,uz,Lodi
346626970,4501649,uz,Log Cabin
346627432,4501655,uz,Lolita
346627817,4501660,uz,Loma Grande Colonia
346627894,4501661,uz,Loma Linda Colonia
346627971,4501662,uz,Loma Linda Sharqiy Koloniya
346628664,4501671,uz,Lometa
346628741,4501672,uz,London
346629126,4501677,uz,Yolg'iz eman
346629203,4501678,uz,Yolg'iz eman
346629357,4501680,uz,Lone Oak
346629973,4501688,uz,Yolg'iz yulduz
346630050,4501689,uz,Lone Star
346630820,4501699,uz,Uzoq nuqta
346631128,4501703,uz,Longview
346631359,4501706,uz,Lopeno
346631513,4501708,uz,Lopezville
346631590,4501709,uz,Lorena
346631744,4501711,uz,Los Altos Koloniya
346631821,4501712,uz,Los Alvares
346631975,4501714,uz,Los-Anjeles
346632052,4501715,uz,Los Barreras
346632591,4501722,uz,Los Ebanos
346632668,4501723,uz,Los Ebanos Colonia
346633053,4501728,uz,Los Fresnos
346633361,4501732,uz,Los Indios
346634978,4501753,uz,Lost Creek
346635132,4501755,uz,Lott
346635440,4501759,uz,Luiza
346635748,4501763,uz,Lovelady
346635902,4501765,uz,Loving
346635979,4501766,uz,Lowry Crossing
346636133,4501768,uz,Loyal Valley
346636287,4501770,uz,Lozano
346636364,4501771,uz,Lucas
346636672,4501775,uz,Lueders
346636749,4501776,uz,Luella
346636826,4501777,uz,Lufkin
346636980,4501779,uz,Luling
346637134,4501781,uz,Lumberton
346637904,4501791,uz,Lyford
346638212,4501795,uz,Lion
346638443,4501798,uz,Lytle
346638982,4501805,uz,Mabank
346639213,4501808,uz,Macdona
346639983,4501818,uz,Madero
346640060,4501819,uz,Madisonville
346640445,4501824,uz,Magnolia
346640599,4501826,uz,Magnolia Beach
346641523,4501838,uz,Malakoff
346641677,4501840,uz,Malone
346641985,4501844,uz,Manchaca
346642678,4501853,uz,Manor
346642755,4501854,uz,Mansfield
346643217,4501860,uz,Manvel
346643679,4501866,uz,Marble Falls
346644218,4501873,uz,Marietta
346644449,4501876,uz,Marion
346644603,4501878,uz,Markham
346644911,4501882,uz,Marlin
346645142,4501885,uz,Marquez
346645296,4501887,uz,Marshall
346645373,4501888,uz,Marshall Creek
346645450,4501889,uz,Marshall Springs
346645604,4501891,uz,Mart
346645989,4501896,uz,Martindale
346646066,4501897,uz,Martinez
346646836,4501907,uz,Mason
346647529,4501916,uz,Matagorda
346647606,4501917,uz,Mathis
346647760,4501919,uz,Matt Colonia
346647914,4501921,uz,Mattox
346648068,4501923,uz,Maud
346648222,4501925,uz,Mauriceville
346648684,4501931,uz,Maxwell Crossing
346648761,4501932,uz,may
346649377,4501940,uz,Mayo
346649454,4501941,uz,Maypearl
346649608,4501943,uz,Maysfield
346649762,4501945,uz,McAllen
346650455,4501954,uz,Makdeyd
346650609,4501956,uz,McDaniel Colonia
346651071,4501962,uz,McGregor
346651302,4501965,uz,McKinney
346651533,4501968,uz,McLendon-Chisholm
346651610,4501969,uz,McLeod
346652226,4501977,uz,McQueeney
346652611,4501982,uz,Meadowlakes
346652688,4501983,uz,Meadows Place
346652996,4501987,uz,Medill
346653073,4501988,uz,Madina
346653150,4501989,uz,Madina
346653381,4501992,uz,Megargel
346653689,4501996,uz,Melissa
346653920,4501999,uz,Melvin
346653997,4502000,uz,Menard
346654305,4502004,uz,Mentz
346654382,4502005,uz,Mercedes
346654536,4502007,uz,Meridian
346654613,4502008,uz,Merit
346654998,4502013,uz,Mertens
346655075,4502014,uz,Mesquite
346655691,4502022,uz,Mexia
346656461,4502032,uz,Midfield
346656615,4502034,uz,Midlothian
346656769,4502036,uz,Midway
346657539,4502046,uz,Midway
346657770,4502049,uz,Midway
346658232,4502055,uz,Midway North
346658309,4502056,uz,Midway South
346658848,4502063,uz,Mila Doce
346659002,4502065,uz,Milam
346659079,4502066,uz,Milano
346659233,4502068,uz,Mildred
346659387,4502070,uz,Milford
346659849,4502076,uz,Millers Cove
346660157,4502080,uz,Millican
346660388,4502083,uz,Millsap
346661081,4502092,uz,Minden
346661158,4502093,uz,Mineola
346661466,4502097,uz,Mineral Wells
346661774,4502101,uz,Mingus
346661928,4502103,uz,Minnie Fenton Colonia
346662159,4502106,uz,Mirando City
346662467,4502110,uz,Mission
346662544,4502111,uz,Mission Bend
346662775,4502114,uz,Missouri City
346663237,4502120,uz,Mobile City
346663314,4502121,uz,Moffat
346663930,4502129,uz,Monkstown
346664007,4502130,uz,Mont
346664084,4502131,uz,Mont Belvieu
346664161,4502132,uz,Montague
346664546,4502137,uz,Monte Alto
346664854,4502141,uz,Monte Cristo Hills Colonia
346665393,4502148,uz,Montgomery
346665624,4502151,uz,Moody
346665855,4502154,uz,Mur
346666317,4502160,uz,Moore Station
346666933,4502168,uz,Moran
346667241,4502172,uz,Morgan
346667472,4502175,uz,Morgan Farm Colonia
346667780,4502179,uz,Morgan's Point
346667857,4502180,uz,Morgan's Point Resort
346668319,4502186,uz,Morris Ranch
346669243,4502198,uz,Moulton
346669320,4502199,uz,Mound
346669474,4502201,uz,Mound Prairie
346669628,4502203,uz,Mount Calm
346669705,4502204,uz,Mount Enterprise
346670629,4502216,uz,Mount Pleasant
346670937,4502220,uz,Vernon tog'i
346671245,4502224,uz,Mountain City
346672323,4502238,uz,Muenster
346672631,4502242,uz,Muldoon
346672708,4502243,uz,Mullin
346672939,4502246,uz,Munday
346673093,4502248,uz,Muniz
346673555,4502254,uz,Murchison
346673632,4502255,uz,Murillo Colonia
346673709,4502256,uz,Murphy
346674171,4502262,uz,Mustang
346674325,4502264,uz,Mustang Ridge
346674402,4502265,uz,Myra
346674479,4502266,uz,Myrtle Springs
346674633,4502268,uz,Nacogdoches
346674710,4502269,uz,Nadeau
346674787,4502270,uz,Nada
346674864,4502271,uz,Nameless
346675172,4502275,uz,Naples
346675403,4502278,uz,Nash
346675480,4502279,uz,Nash
346675557,4502280,uz,Nassau Bay
346675634,4502281,uz,Navarro
346675788,4502283,uz,Navasota
346676327,4502290,uz,Neches
346676404,4502291,uz,Nederland
346676635,4502294,uz,Needville
346677636,4502307,uz,Nesbitt
346677713,4502308,uz,Nesbitt
346677867,4502310,uz,Nevada
346678021,4502312,uz,New Berlin
346678329,4502316,uz,New Boston
346678406,4502317,uz,New Braunfels
346678637,4502320,uz,New Caney
346678714,4502321,uz,New Chapel Hill
346679638,4502333,uz,Yangi umid
346680639,4502346,uz,New London
346681178,4502353,uz,New Summerfield
346681255,4502354,uz,Yangi Shvetsiya
346681486,4502357,uz,New Ulm
346681563,4502358,uz,New Waverly
346681871,4502362,uz,Newark
346682179,4502366,uz,Newcastle
346682718,4502373,uz,Newton
346682872,4502375,uz,Neylandville
346683334,4502381,uz,Niederwald
346683488,4502383,uz,Nimrod
346683873,4502388,uz,Nixon
346684258,4502393,uz,Nocona
346684412,4502395,uz,Nolanville
346684797,4502400,uz,Noonday
346684951,4502402,uz,Nome
346685028,4502403,uz,Nordheim
346685336,4502407,uz,Normangee
346685413,4502408,uz,Normanna
346685798,4502413,uz,North Alamo
346686260,4502419,uz,North Cleveland
346686337,4502420,uz,North Country Estates Colonia
346686722,4502425,uz,North Escobares
346687415,4502434,uz,North Lakeshore Gardens Colonia
346687646,4502437,uz,North Pearsall
346687877,4502440,uz,North Richland Hills
346687954,4502441,uz,North San Pedro
346688570,4502449,uz,Northcrest
346688724,4502451,uz,Northlake
346689263,4502458,uz,Novice
346689340,4502459,uz,Ajam
346689494,4502461,uz,Nottawa
346690264,4502471,uz,Nurillo
346690418,4502473,uz,Nye
346690572,4502475,uz,O'Brien
346691881,4502492,uz,Eman bog'i
346692420,4502499,uz,Oak Island
346692497,4502500,uz,Oak Leaf
346692574,4502501,uz,Oak Point
346692651,4502502,uz,Oak tizmasi
346692805,4502504,uz,Oak tizmasi
346692882,4502505,uz,Oak tizmasi
346692959,4502506,uz,Oak Ridge North
346693113,4502508,uz,Oak Trail Shores
346693190,4502509,uz,Oak Valley
346693652,4502515,uz,Oakhurst
346694422,4502525,uz,Oakwood
346695192,4502535,uz,Odem
346695654,4502541,uz,Oglesby
346695808,4502543,uz,Oilla
346695885,4502544,uz,Oilton
346696116,4502547,uz,Oklaunion
346697964,4502571,uz,Old River-Winfree
346698657,4502580,uz,Olden
346699119,4502586,uz,Olivarez
346700505,4502604,uz,Olmito
346700890,4502609,uz,Olney
346701044,4502611,uz,Omaha
346701198,4502613,uz,Onalaska
346701737,4502620,uz,Orange
346701814,4502621,uz,Orange Acres Colonia
346701968,4502623,uz,Orange Grove
346702276,4502627,uz,Orangefield
346702430,4502629,uz,Orason Acres Colonia
346702507,4502630,uz,Orchard
346702584,4502631,uz,Ore City
346702892,4502635,uz,Orelia
346703123,4502638,uz,Orvil
346703354,4502641,uz,Osceola
346703893,4502648,uz,Overton
346703970,4502649,uz,Ovilla
346704971,4502662,uz,Owlett Green
346705125,4502664,uz,Oyster Creek
346705356,4502667,uz,Padgett
346705433,4502668,uz,Peyj
346705664,4502671,uz,Paint Rock
346705741,4502672,uz,Paisano Park Colonia
346705818,4502673,uz,Palacios
346706049,4502676,uz,Palestine
346706896,4502687,uz,Palm Lake Estates soni 3 Colonia
346707050,4502689,uz,Palm Valley
346707127,4502690,uz,Palma Alta Colonia
346707435,4502694,uz,Palmer
346707897,4502700,uz,Palmhurst
346708128,4502703,uz,Palmview
346708282,4502705,uz,Palmview South
346708590,4502709,uz,Palo Pinto
346709283,4502718,uz,Panorama Village
346709360,4502719,uz,Pantego
346709591,4502722,uz,Paradise
346709899,4502726,uz,Paris
346710284,4502731,uz,Parker
346710900,4502739,uz,Pasadena
346711593,4502748,uz,Pattison
346711670,4502749,uz,Patton Village
346712209,4502756,uz,Pawnee
346712440,4502759,uz,Payne Springs
346712748,4502763,uz,Peach Creek
346713287,4502770,uz,Pearland
346713364,4502771,uz,Pearsall
346713749,4502776,uz,Peaster
346713826,4502777,uz,Peavy
346713980,4502779,uz,Pecan Acres
346714134,4502781,uz,Pekan bog'i
346714288,4502783,uz,Pecan Hill
346714365,4502784,uz,Pecan Gap
346714442,4502785,uz,Pecan Plantation
346715366,4502797,uz,Pelican Bay
346715751,4502802,uz,Pendleton
346715828,4502803,uz,Penelope
346715982,4502805,uz,Penitas
346716521,4502812,uz,Perezville
346716675,4502814,uz,Pernitas Point
346716752,4502815,uz,Perrin
346717137,4502820,uz,Personville
346717676,4502827,uz,Petrolia
346717753,4502828,uz,Petronila
346718061,4502832,uz,Pettus
346718138,4502833,uz,Petty
346718446,4502837,uz,Pflugerville
346718677,4502840,uz,Pharr
346720063,4502858,uz,Pilot Point
346720217,4502860,uz,Pin Oak
346720525,4502864,uz,Pine Forest
346720602,4502865,uz,Pine Forest
346720679,4502866,uz,Pine Grove
346721295,4502874,uz,Pine oroli
346721988,4502883,uz,Pinehurst
346722065,4502884,uz,Pinehurst
346722142,4502885,uz,Pineland
346722296,4502887,uz,Pinewood Estates
346722681,4502892,uz,Pipe Creek
346723066,4502897,uz,Pittsburg
346723143,4502898,uz,Pittsville
346723220,4502899,uz,Placedo
346723374,4502901,uz,Plain
346723605,4502904,uz,Oddiy ko'rinish
346723913,4502908,uz,Plano
346724067,4502910,uz,Plantersville
346724144,4502911,uz,Platt
346724221,4502912,uz,Pleak
346724683,4502918,uz,Yoqimli Grove
346725222,4502925,uz,Yoqimli tepalik
346725684,4502931,uz,Yoqimli vodiy
346725838,4502933,uz,Yoqimli vodiy
346725992,4502935,uz,Pleasanton
346726377,4502940,uz,Plum
346726531,4502942,uz,Plum Grove
346726608,4502943,uz,Plum Grove
346727070,4502949,uz,Point Comfort
346727301,4502952,uz,Point Venture
346727378,4502953,uz,Point Blank
346727455,4502954,uz,Point
346727686,4502957,uz,Ponder
346728071,4502962,uz,Poolville
346728687,4502970,uz,Port Aransas
346728764,4502971,uz,Port Arthur
346728841,4502972,uz,Port Bolivar
346728995,4502974,uz,Port Harlingen
346729149,4502976,uz,Port Isabel
346729226,4502977,uz,Port Lavaca
346729303,4502978,uz,Port Mansfield
346729380,4502979,uz,Port Morris
346729457,4502980,uz,Port Neches
346729534,4502981,uz,Port O'Connor
346729688,4502983,uz,Porter
346729765,4502984,uz,Porter Heights
346729919,4502986,uz,Portland
346730458,4502993,uz,Post Oak Bend
346730535,4502994,uz,Post Oak Bend City
346730920,4502999,uz,Poteet
346730997,4503000,uz,Poth
346731074,4503001,uz,Potosi
346731151,4503002,uz,Pottsboro
346731305,4503004,uz,Powderly
346731459,4503006,uz,Pauell
346731690,4503009,uz,Poynor
346731767,4503010,uz,Praesel
346731998,4503013,uz,Prairie Grove
346732614,4503021,uz,Prairie View
346733076,4503027,uz,Preble
346733153,4503028,uz,Premont
346733307,4503030,uz,Preston
346733615,4503034,uz,Priddy
346733846,4503037,uz,Primera
346734000,4503039,uz,Princeton
346734154,4503041,uz,Proctor
346734385,4503044,uz,Progreso
346734462,4503045,uz,Progreso Lakes
346734770,4503049,uz,Prosper
346735463,4503058,uz,Pueblo Nuevo Colonia
346736541,4503072,uz,Putnam
346736618,4503073,uz,Quanah
346736695,4503074,uz,Quarry
346736849,4503076,uz,Queen City
346737003,4503078,uz,Quesada Colonia
346737234,4503081,uz,Quiney
346737388,4503083,uz,Quinlan
346737542,4503085,uz,Kintana
346737773,4503088,uz,Quitman
346739544,4503111,uz,Mayiz
346739852,4503115,uz,Ramires
346740237,4503120,uz,Ramireno
346741161,4503132,uz,Ranchette Estates
346741238,4503133,uz,Ranchitos Las Lomas
346741315,4503134,uz,Ranchitos del Norte Colonia
346741469,4503136,uz,Ranchitos las Lomas Number 2 Colonia
346742008,4503143,uz,Rancho Alegre
346742085,4503144,uz,Rancho Banquete
346742239,4503146,uz,Rancho Chico
346742778,4503153,uz,Rancho Viejo
346743163,4503158,uz,Ranchos Penitas West
346743240,4503159,uz,Ranchos Penitas West Colonia
346743471,4503162,uz,Randolf
346743856,4503167,uz,Ranger
346743933,4503168,uz,Rangerville
346744241,4503172,uz,Ratamosa
346744934,4503181,uz,Ravenna
346745396,4503187,uz,Raymondville
346745935,4503194,uz,Realitos
346746012,4503195,uz,Realitos Colonia
346746705,4503204,uz,Qizil Bluff o'tish joyi
346747475,4503214,uz,Red Lick
346747552,4503215,uz,Red Oak
346747706,4503217,uz,Red River City
346747783,4503218,uz,Qizil tosh
346748091,4503222,uz,Redbank
346748168,4503223,uz,Redfield
346748322,4503225,uz,Redland
346748476,4503227,uz,Redland
346748707,4503230,uz,Redwater
346748784,4503231,uz,Qizil daraxt
346749323,4503238,uz,El Refugio
346749785,4503244,uz,Rehburg
346749862,4503245,uz,Reid Hope King
346750324,4503251,uz,Reklaw
346750401,4503252,uz,Relampago
346750786,4503257,uz,Vendone
346750863,4503258,uz,Reno
346750940,4503259,uz,Reno
346751171,4503262,uz,Chekinish
346751325,4503264,uz,Rexville
346751941,4503272,uz,Rhome
346752095,4503274,uz,Ricardo
346752172,4503275,uz,Rice
346752480,4503279,uz,Richards
346752557,4503280,uz,Richardson
346752634,4503281,uz,Richland
346752788,4503283,uz,Richland Hills
346752865,4503284,uz,Richland Springs
346752942,4503285,uz,Richmond
346753019,4503286,uz,Richwood
346753250,4503289,uz,Riderville
346753943,4503298,uz,Riesel
346754020,4503299,uz,Rinkon
346754097,4503300,uz,Ringgold
346754174,4503301,uz,Rio Bravo
346754482,4503305,uz,Rio Grande City
346754559,4503306,uz,Rio Hondo
346754636,4503307,uz,Rio Rico
346754713,4503308,uz,Rio Vista
346754944,4503311,uz,Rising Star
346755098,4503313,uz,Ritchie
346755252,4503315,uz,River Creek Acres
346755329,4503316,uz,River Crest Estates
346755483,4503318,uz,River Oaks
346755560,4503319,uz,River Oaks
346756330,4503329,uz,Riverside
346756484,4503331,uz,Riviera
346756792,4503335,uz,Roanoke
346757100,4503339,uz,Robertson
346757254,4503341,uz,Robinson
346757485,4503344,uz,Robstown
346757639,4503346,uz,Rochelle
346757716,4503347,uz,Rochester
346758024,4503351,uz,Rock House
346758640,4503359,uz,Rockdale
346758717,4503360,uz,Rokdeyl
346759256,4503367,uz,Rockwall
346759487,4503370,uz,Rockport
346759872,4503375,uz,Rokki Mound
346761027,4503390,uz,Rojers
346761335,4503394,uz,Rogerslacy
346761720,4503399,uz,Rollingwood
346761874,4503401,uz,Roma Creek
346762105,4503404,uz,Roman Forest
346762259,4503406,uz,Roma
346762798,4503413,uz,Rosanky
346763029,4503416,uz,Rose Hill
346763183,4503418,uz,Rose Hill Acres
346763260,4503419,uz,Rose City
346763337,4503420,uz,Rosebud
346763645,4503424,uz,Rosenberg
346763953,4503428,uz,Rosharon
346764030,4503429,uz,Rosita
346764184,4503431,uz,Ross
346764261,4503432,uz,Rosser
346764800,4503439,uz,Round Mountain
346765108,4503443,uz,Round Rock
346765262,4503445,uz,Round Top
346765493,4503448,uz,Rowlett
346765570,4503449,uz,Roxton
346765878,4503453,uz,Royse City
346766494,4503461,uz,Rule
346766725,4503464,uz,Runaway Bay
346766956,4503467,uz,Runge
346767264,4503471,uz,Rusk
346768650,4503489,uz,Sabinal
346768958,4503493,uz,Sachse
346769112,4503495,uz,Sadler
346769266,4503497,uz,Saginaw
346769651,4503502,uz,Saint Hedwig
346769805,4503504,uz,St. Jo
346770036,4503507,uz,Sankt-Pol
346770190,4503509,uz,Sankt-Pol
346770344,4503511,uz,Sankt-Pol
346770498,4503513,uz,Salado
346770729,4503516,uz,Saldivar Colonia
346771730,4503529,uz,Saline
346771884,4503531,uz,Salineno
346771961,4503532,uz,Qizil ikra
346772115,4503534,uz,Salona
346772654,4503541,uz,Sam Rayburn
346772885,4503544,uz,Sample
346773039,4503546,uz,San Antonio
346773193,4503548,uz,San-Antonio Viejo
346773270,4503549,uz,San-Agustin
346773347,4503550,uz,San Benito
346773424,4503551,uz,San-Karlos
346773655,4503554,uz,San Carlos Number 1 Colonia
346773732,4503555,uz,San Carlos Number 2 Colonia
346773809,4503556,uz,San Diego
346773886,4503557,uz,San Felipe
346774271,4503562,uz,San-Isidro
346774579,4503566,uz,San Juan
346774733,4503568,uz,San-Xuan-Koloniya
346774964,4503571,uz,San Leon
346775041,4503572,uz,San Marcos
346775118,4503573,uz,San Leanna
346775272,4503575,uz,San Patricio
346775349,4503576,uz,San-Pedro
346775426,4503577,uz,San-Pedro
346775657,4503580,uz,San Perlita
346775965,4503584,uz,San Saba
346776119,4503586,uz,San Ygnacio
346776350,4503589,uz,Sanctuary
346776889,4503596,uz,Qum tizmasi
346777120,4503599,uz,Sandia
346777659,4503606,uz,Sandusky
346778198,4503613,uz,Sandy Point
346778352,4503615,uz,Sanger
346778429,4503616,uz,Sansom Park
346778506,4503617,uz,Santa Amalia Colonia
346778583,4503618,uz,Santa Anna
346778660,4503619,uz,Santa Anna
346778814,4503621,uz,Santa Clara
346778968,4503623,uz,Santa Kruz
346779430,4503629,uz,Santa Fe
346779584,4503631,uz,Santa Mariya
346779661,4503632,uz,Santa Monika
346779738,4503633,uz,Santa Rosa
346779892,4503635,uz,Santa Rosa Colonia
346780431,4503642,uz,Santo
346780739,4503646,uz,Sarber
346781124,4503651,uz,Sargent
346781201,4503652,uz,Sarita
346781971,4503662,uz,Savoy
346782202,4503665,uz,Sayersville
346782433,4503668,uz,Scenic Oaks
346782664,4503671,uz,Schertz
346782972,4503675,uz,Schroeder
346783203,4503678,uz,Schulenburg
346783280,4503679,uz,Schumannsville
346783357,4503680,uz,Schunior's Colonia
346783434,4503681,uz,Schwab City
346783511,4503682,uz,Schwartz Colonia
346783742,4503685,uz,Scissors
346783973,4503688,uz,Scotland
346784204,4503691,uz,Scottsville
346784666,4503697,uz,Scurry
346784743,4503698,uz,Dengiz shabadasi
346784897,4503700,uz,Seabrook
346784974,4503701,uz,Seadrift
346785051,4503702,uz,Seagoville
346785205,4503704,uz,Sealy
346785513,4503708,uz,Sebastyan
346786129,4503716,uz,Xavfsizlik
346786206,4503717,uz,Sedaliya
346786591,4503722,uz,Seguin
346786976,4503727,uz,Selma
346787669,4503736,uz,Senterfit
346787823,4503738,uz,Serenada
346788208,4503743,uz,Seven Oaks
346788362,4503745,uz,Seven Points
346788978,4503753,uz,Seymour
346790210,4503769,uz,Shady Hollow
346790364,4503771,uz,Shady Shores
346790441,4503772,uz,Shamrok
346791673,4503788,uz,Sheffild
346791750,4503789,uz,Shelbyville
346791827,4503790,uz,Sheldon
346791904,4503791,uz,Shell Ridge
346791981,4503792,uz,Shenandoah
346792058,4503793,uz,Shepherd
346792212,4503795,uz,Sheridan
346792289,4503796,uz,Sherman
