id,city_id,language_key,name
222805001,2893572,kl,Aktasbulak
222805155,2893574,kl,Aktas
222805232,2893575,kl,Aktas
222805540,2893579,kl,Aktas
222805771,2893582,kl,Akˌtam
222806002,2893585,kl,Akˌsumbe
222806079,2893586,kl,Akˌsu-Auly
222806541,2893592,kl,Akˌsuat
222806695,2893594,kl,Akˌsuat
222806849,2893596,kl,Aksu
222808466,2893617,kl,Aksay
222808620,2893619,kl,Aksay
222808697,2893620,kl,Akˌsaj
222808851,2893622,kl,Aksary
222809159,2893626,kl,Akbas
222810699,2893646,kl,Akˌkˌudykˌ
222811546,2893657,kl,Akˌkol
222811854,2893661,kl,Aqkol
222812085,2893664,kl,Akˌkol
222812932,2893675,kl,Akimovka
222813702,2893685,kl,\N
222813779,2893686,kl,Ak-Dzhal
222814318,2893693,kl,Akshiy
222814934,2893701,kl,Akbidaik
222815858,2893713,kl,Akˌbalykˌ
222815935,2893714,kl,Akbakay
222816166,2893717,kl,Akaryk
222816397,2893720,kl,Akˌaral
222816474,2893721,kl,Akaral
222816628,2893723,kl,Kyzyltu
222817013,2893728,kl,Aimakan
222817783,2893738,kl,Afon'kino
222817860,2893739,kl,Afanas'evka
222818168,2893743,kl,Pervomajskoe
222818322,2893745,kl,Aday
222818707,2893750,kl,Abay
222818938,2893753,kl,Abay
222819246,2893757,kl,Sokutash
222819477,2893760,kl,Balatopar
222819631,2893762,kl,Zartas
222819785,2893764,kl,Koktobe
222819862,2893765,kl,Akˌdala
222820016,2893767,kl,Ashchybulak
222820401,2893772,kl,Akˌozek
222820478,2893773,kl,Kerbulakˌ
222820632,2893775,kl,Izgar
222820940,2893779,kl,Politotdel
222821556,2893787,kl,Shalqiya
222821941,2893792,kl,Lenin-Kyariz
222825406,2893837,kl,Sorkulak
222825868,2893843,kl,Mirolubovo
222826869,2893856,kl,Pokrovkami
222827023,2893858,kl,Kondratovka
222827177,2893860,kl,Belovka
222827485,2893864,kl,Zaton
222827562,2893865,kl,Kustobe
222827793,2893868,kl,Aytbay
222828024,2893871,kl,Sin'kovo
222828101,2893872,kl,Malinovoe
222828255,2893874,kl,Uzynkoga
222828640,2893879,kl,Visnevka
222828794,2893881,kl,Yakovlevka
222829025,2893884,kl,Krutoye
222830026,2893897,kl,Koltsovka
222832259,2893926,kl,Kistoye
222832413,2893928,kl,Urozjaynoye
222833183,2893938,kl,Karykuduk
222833260,2893939,kl,Isakovka
222833337,2893940,kl,Krasny Yar
222833645,2893944,kl,Amantogaj
222833799,2893946,kl,Borki
222833876,2893947,kl,Kalinovkamiittoq
222834338,2893953,kl,Tselinnoye
222834415,2893954,kl,Kˌaratomar
222834723,2893958,kl,Kˌajrankol
222835108,2893963,kl,Mynkeser
222836494,2893981,kl,Priisimka
222836648,2893983,kl,Bostandykˌ
222837033,2893988,kl,Semipalatnoe
222837187,2893990,kl,Cirikovka
222838188,2894003,kl,Dvinsk
222838419,2894006,kl,Alabie
222838496,2894007,kl,Tamambaj
222839035,2894014,kl,Ul'go
222839343,2894018,kl,Kokterek
222840652,2894035,kl,Bastomar
222841653,2894048,kl,\N
222841807,2894050,kl,Otdeleniye Nomer Tri Sovkhoza Imeni Kirova
222842192,2894055,kl,Baymirza
222842577,2894060,kl,Baysakal
222843578,2894073,kl,Mokhovoye
222843963,2894078,kl,Belogradovka
222844194,2894081,kl,Rassvet
222844271,2894082,kl,Sulinskiy
222844502,2894085,kl,Aksu
222844579,2894086,kl,Aralkol
222844733,2894088,kl,Kˌurtaj
222844964,2894091,kl,Kenes
222845195,2894094,kl,Lenini
222845888,2894103,kl,Karachek
222845965,2894104,kl,Sardonnikovo
222846581,2894112,kl,Zapol'skoye
222847428,2894123,kl,Birlestik
222847736,2894127,kl,\N
222850893,2894168,kl,Tendik
222851124,2894171,kl,Konstantinovkamiittoq
222851586,2894177,kl,Daskovo-Nikolajevka-miittoq
222853049,2894196,kl,Tenteksaj
222855436,2894227,kl,Amankeldi
222856976,2894247,kl,Krupskoe
222857438,2894253,kl,Gruzdjovkami
222860287,2894290,kl,Kˌyzylagas
222861365,2894304,kl,Baltasap
222863136,2894327,kl,Bayberdy
222863213,2894328,kl,Karazhyra
222863752,2894335,kl,Ust'-Ignasiha
222863829,2894336,kl,Maleevsk
222863983,2894338,kl,Bayanovskimiittoq
222864060,2894339,kl,Landman
222864214,2894341,kl,Nizhnebykovo
222864291,2894342,kl,Beryozovskoe
222864445,2894344,kl,Krestovka
222864753,2894348,kl,Cheriomuski
222865600,2894359,kl,Besuj
222865677,2894360,kl,Shirikayyn
222866139,2894366,kl,Golubovka
222866832,2894375,kl,Yazovka
222867525,2894384,kl,Zhanaaul
222867833,2894388,kl,Tarsk
222867987,2894390,kl,Sosnovka
222868064,2894391,kl,Andronovka
222868295,2894394,kl,Burkotovo
222868372,2894395,kl,Gorkunovo
222868680,2894399,kl,Tavricanka
222868988,2894403,kl,Bekovka
222869450,2894409,kl,Otdeleniye Besaryk
222869604,2894411,kl,Belkol
222869912,2894415,kl,Abay
222870836,2894427,kl,oktober'.
222870990,2894429,kl,Zaskˌajrat
222871144,2894431,kl,Kˌajran
222871529,2894436,kl,Novoishimskiy
222872453,2894448,kl,Sivkovka
222873069,2894456,kl,Shukurlyuk
222873146,2894457,kl,Zharagash
222873762,2894465,kl,Madeniyet
222874224,2894471,kl,Zarya
222874609,2894476,kl,Zhanaaul
222874763,2894478,kl,Karlykol'
222878074,2894521,kl,Mulyavskoye
222878151,2894522,kl,Estaj
222879383,2894538,kl,Algabas
222879768,2894543,kl,Pobeda
222879845,2894544,kl,Persuarsiortoq Maya
222879922,2894545,kl,Dzherzhinskiy
222880538,2894553,kl,Kirovo
222880615,2894554,kl,Nəlibaj
222881539,2894566,kl,Baymurat
222881770,2894569,kl,Kol'bike
222882232,2894575,kl,Tyshkantamy
222882309,2894576,kl,Darbaza
222884619,2894606,kl,Yuldabay
222885466,2894617,kl,Kurylys
222885697,2894620,kl,Persuarsiortoq Maya
222885774,2894621,kl,Dzhambul
222886082,2894625,kl,Bajtogaj
222887006,2894637,kl,Orynbaj
222887545,2894644,kl,Kirovo
222887622,2894645,kl,Saryterek
222887699,2894646,kl,Jenbeki
222888700,2894659,kl,Taldy
222889316,2894667,kl,Trudovoye
222889547,2894670,kl,Shinzhi
222890163,2894678,kl,Ozerny
222890240,2894679,kl,Atbasar
222891164,2894691,kl,Kˌapanbulakˌ
222891318,2894693,kl,Arsaty
222891780,2894699,kl,Amangeldi
222892011,2894702,kl,Kˌujylys
222892242,2894705,kl,Shilikti
222892396,2894707,kl,Kaukey
222892550,2894709,kl,Akzhar
222892858,2894713,kl,Karabulak
222893089,2894716,kl,Kishi Qamqaly
222893166,2894717,kl,Chiganak
222893705,2894724,kl,Kokpekti
222893782,2894725,kl,Subarkol
222894475,2894734,kl,Stepnoy
222894552,2894735,kl,Zhana Kiima
222894706,2894737,kl,Stepnogor
222894860,2894739,kl,Mamaj
222894937,2894740,kl,Zhanaaul
222895091,2894742,kl,Zavodskoy
222895553,2894748,kl,Ortaderesin
222895784,2894751,kl,Ulken
222896169,2894756,kl,Kenes
222896862,2894765,kl,Kokpek
222897247,2894770,kl,Arqarly
222897324,2894771,kl,Segizbaj
222897786,2894777,kl,Altayskimi
222898633,2894788,kl,Beshkuduk
222900558,2894813,kl,\N
222900635,2894814,kl,Mynbayevo
222900789,2894816,kl,Ekpindi
222900866,2894817,kl,Akshiy
222901174,2894821,kl,Farforovyj
222901713,2894828,kl,Zarya
222902098,2894833,kl,Zhanazhol
222902791,2894842,kl,Kˌalkˌaman
222903638,2894853,kl,Akˌdala
222903792,2894855,kl,Klyuchi
222903869,2894856,kl,Yenbekshi
222904100,2894859,kl,Aktas
222904408,2894863,kl,Bajserke
222904485,2894864,kl,Alga
222905717,2894880,kl,Intumak
222905948,2894883,kl,Rakhat
222906025,2894884,kl,Aksengir
222906179,2894886,kl,Alghabas
222906256,2894887,kl,Oktryabr'
222906872,2894895,kl,Shenbertal
222907026,2894897,kl,Lesnoye
222907180,2894899,kl,Pridoroznyj
222907796,2894907,kl,Lutinka
222908258,2894913,kl,Otegen Batyr
222908335,2894914,kl,Prirechnyy
222909028,2894923,kl,Sarykol
222909105,2894924,kl,Zhanaaul
222909259,2894926,kl,Pervomayskoye
222909644,2894931,kl,Pobeda
222910568,2894943,kl,Tselinnoye
222910645,2894944,kl,Baygozha
222910722,2894945,kl,Tulengut
222910799,2894946,kl,Kul'chukay
222910953,2894948,kl,Baykain
222911184,2894951,kl,Priozersk
222911415,2894954,kl,Talgarsky
222912031,2894962,kl,Kushata
222912647,2894970,kl,Zhanauyym
222912724,2894971,kl,Podkhoz
222912955,2894974,kl,Akkum Pervyy
222913186,2894977,kl,Zhanakush
222913340,2894979,kl,Nefterazvedka
222913571,2894982,kl,Poselok
222914033,2894988,kl,Jengbekshi
222914572,2894995,kl,oktober'.
222914649,2894996,kl,Sarybulakˌ
222914803,2894998,kl,Risorob
222914957,2895000,kl,Chumysh
222915573,2895008,kl,Alga
222915958,2895013,kl,Papania
222916035,2895014,kl,Altynarykˌ
222916112,2895015,kl,Akˌkˌajnar
222916343,2895018,kl,Kentay
222916959,2895026,kl,Sarymoldaev
222917036,2895027,kl,Zdanovo
222917575,2895034,kl,Novovoskresenovka
222917883,2895038,kl,Surat
222918037,2895040,kl,Kyzyltu
222918345,2895044,kl,Kumyzbastau
222918884,2895051,kl,Malshybay
222919038,2895053,kl,Pioner
222919115,2895054,kl,Tay
222919192,2895055,kl,Sol'vetka
222919269,2895056,kl,Sputnik
222919731,2895062,kl,Aksoran
222920116,2895067,kl,Besterek
222920193,2895068,kl,Ekpin
222920424,2895071,kl,Shiylisu
222920501,2895072,kl,Qaraaghash
222920655,2895074,kl,Kˌazakˌstan
222920886,2895077,kl,Aqshi
222921040,2895079,kl,Amanbokter
222921271,2895082,kl,Tyuratam
222921425,2895084,kl,Aqzhal
222921502,2895085,kl,Ostemir
222921733,2895088,kl,Zhangaarna
222922195,2895094,kl,Terenkara
222922426,2895097,kl,Ornek
222922503,2895098,kl,Bayanday
222922580,2895099,kl,Aktogay
222923119,2895106,kl,Almaly
222923196,2895107,kl,Orikti
222923273,2895108,kl,Kendali
222923350,2895109,kl,Dalakaynar
222923504,2895111,kl,Lenino
222923581,2895112,kl,Akˌkˌudykˌ
222923658,2895113,kl,Tulep
222923966,2895117,kl,Bajkenze
222924351,2895122,kl,Zartytobe
222925044,2895131,kl,Zanatalap
222925352,2895135,kl,Sauranbay
222926353,2895148,kl,Aqqum
222926507,2895150,kl,Kudeli
222927431,2895162,kl,Kemer
222928355,2895174,kl,Akˌsokˌat
222928586,2895177,kl,Spataev
222928740,2895179,kl,"Raz""yezd Shoytobe"
222928894,2895181,kl,Shagha
222929356,2895187,kl,Zuldyz
222929510,2895189,kl,Kˌazata
222930049,2895196,kl,Zarecnoe
222930357,2895200,kl,Talap
222930742,2895205,kl,Shuqyrshaq
222930896,2895207,kl,Kenesodak
222931204,2895211,kl,Orynbaj Tajmanov
222931358,2895213,kl,Zhanatalap
222931974,2895221,kl,Kahovka
222932359,2895226,kl,Kˌaraoj
222932898,2895233,kl,Togyztarau
222932975,2895234,kl,Ornek
222933052,2895235,kl,Araltobe
222933899,2895246,kl,Chaykhana
222934053,2895248,kl,Shangdy
222934515,2895254,kl,Baydala
222934592,2895255,kl,Dolgoe
222934746,2895257,kl,Birlik
222935670,2895269,kl,Michurino
222935824,2895271,kl,Kˌarakol
222935901,2895272,kl,Algabas
222936055,2895274,kl,Koktas
222936286,2895277,kl,Oshterek
222936748,2895283,kl,Kˌozanbaj
222936902,2895285,kl,Ajpara
222938365,2895304,kl,Koksiyr
222938596,2895307,kl,Zambyl
222938750,2895309,kl,Tobeles
222938904,2895311,kl,Stepnoe
222938981,2895312,kl,Qaraaghash
222939289,2895316,kl,Zhanzakovo
222942061,2895352,kl,Amangel'dy
222945141,2895392,kl,Karashilik
222946450,2895409,kl,Batpakbulak
222949222,2895445,kl,"Raz""yezd Boroynak"
222950839,2895466,kl,Kenesh
222951378,2895473,kl,Algabas
222951455,2895474,kl,Belyy Dom
222953226,2895497,kl,Trinadtsat' Kasakhstan-imiittoq
222953611,2895502,kl,Kˌyzyltu
222954612,2895515,kl,Otakonis
222954766,2895517,kl,Tretiy Internatsional
222955305,2895524,kl,Pyatnadtsat' Let Kazakhskoy Sovetskoy Sotsialisticheskoy Respublikii
222955459,2895526,kl,Madeniyet
222955690,2895529,kl,Ontustik
222956229,2895536,kl,Ortakum
222956922,2895545,kl,Andrejevkami
222956999,2895546,kl,Koragaty
222957461,2895552,kl,Tel'man
222958000,2895559,kl,Novyj Put'
222958154,2895561,kl,Enbeksi
222958693,2895568,kl,Akˌtobe
222958770,2895569,kl,Kogalat
222959155,2895574,kl,Sorok Pyatyy
222959386,2895577,kl,Akkuduk
222959463,2895578,kl,Kokkˌajnar
222959771,2895582,kl,Satyrkol
222960464,2895591,kl,Babasaj
222960695,2895594,kl,Shynyrau
222960849,2895596,kl,Qulaqshyn
222960926,2895597,kl,Bel
222961003,2895598,kl,Kˌyrgyzstan
222961619,2895606,kl,Qayrat
222961927,2895610,kl,Kokarykˌ
222962081,2895612,kl,Zimovka Sunkayty
222962389,2895616,kl,Bajteli
222962466,2895617,kl,Algabas
222962543,2895618,kl,Kˌarakemer
222962620,2895619,kl,Ubilejnoe
222962774,2895621,kl,Kˌyzyltu
222962928,2895623,kl,Ashylkaynar
222963005,2895624,kl,Tulegen
222963467,2895630,kl,Kzyltan
222963544,2895631,kl,Kenen
222963775,2895634,kl,Baykonur
222963929,2895636,kl,Bassu
222964468,2895643,kl,Matebulak
222964545,2895644,kl,Kokpakhty
222964930,2895649,kl,Besapan
222965007,2895650,kl,Balgaly
222965700,2895659,kl,Samen
222966470,2895669,kl,Ulgili
222966547,2895670,kl,Kˌumajlykˌas
222966701,2895672,kl,Maksim Gor'kij
222966932,2895675,kl,Ushozen
222967625,2895684,kl,Severnyy Biresek
222967779,2895686,kl,Buratyshkan
222967933,2895688,kl,Karashik
222968010,2895689,kl,Ikansu
222969011,2895702,kl,Abay
222970089,2895716,kl,Kumkosyak
222971013,2895728,kl,Karlovkamiittoq
222971244,2895731,kl,Zelyony Bor
222971475,2895734,kl,Orazbulak
222971629,2895736,kl,Trambovka
222971860,2895739,kl,Oqzhetpes
222972245,2895744,kl,Aqqum
222972399,2895746,kl,Kˌolkˌudykˌ
222972630,2895749,kl,Akdala
222972784,2895751,kl,Koktal
222973092,2895755,kl,Tortkul
222973169,2895756,kl,Kolkˌajnar
222973785,2895764,kl,Birlesu-Enbek
222974093,2895768,kl,Abay
222974324,2895771,kl,Qumshaghali
222974709,2895776,kl,Zhasurken
222975402,2895785,kl,Kokozek
222975479,2895786,kl,Kirovo
222975864,2895791,kl,Choldala
222975941,2895792,kl,Kirchindy
222977096,2895807,kl,Krasnaya Zvezda
222977558,2895813,kl,Uchkhoz
222978097,2895820,kl,Aqzhar
222978328,2895823,kl,Bazarbaj
222978636,2895827,kl,Yzakol
222978713,2895828,kl,Togajly
222980099,2895846,kl,Shirikkol'
222980330,2895849,kl,Otdeleniye Lenintu
222980407,2895850,kl,Bausekseul
222980715,2895854,kl,Kara-Kungur
222980946,2895857,kl,Parkovy
222981100,2895859,kl,Kabulsay
222981177,2895860,kl,Aktas
222981408,2895863,kl,oktober'.
222981639,2895866,kl,Komsomol
222981716,2895867,kl,Beysen
222981870,2895869,kl,Lenino
222981947,2895870,kl,Zusansaj
222982178,2895873,kl,Oymaut
222982332,2895875,kl,Norzhankorgan
222982871,2895882,kl,Zdanovo
222983179,2895886,kl,Sorok Let Oktyabrya
222983564,2895891,kl,Kyzylsu
222984103,2895898,kl,Uchastok Pakhtakor
222984488,2895903,kl,Kumyshbulak
222984873,2895908,kl,Kaynar
222985027,2895910,kl,Panfilov
222985258,2895913,kl,Yespesay
222986259,2895926,kl,Shaprashty
222987029,2895936,kl,Aqzhar
222987106,2895937,kl,Kyzyltu
222987183,2895938,kl,Kˌaraspan
222987260,2895939,kl,Frunze
222987799,2895946,kl,Voroshilovo
222987876,2895947,kl,Badam Nomer Dva
222988030,2895949,kl,Kyzylpress
222989570,2895969,kl,Kozhakorgan
222990032,2895975,kl,Altyntobe
222990802,2895985,kl,Yubileynoye
222990956,2895987,kl,Tokˌty
222991341,2895992,kl,Kul'turnyy Stan
222991418,2895993,kl,Oblomovka
222991572,2895995,kl,Ortakˌsyl
222991726,2895997,kl,Razdol'noe
222991803,2895998,kl,Klincy
222992111,2896002,kl,Pervomajka
222992342,2896005,kl,Bol'shoy Barap
222992804,2896011,kl,Gornoye
222993497,2896020,kl,Rodnicki
222993574,2896021,kl,Gagarinskoe
222993728,2896023,kl,Arishenko
222994113,2896028,kl,Saratovkamiittoq
222994344,2896031,kl,Karatobe
222994652,2896035,kl,Aqzhar
223001197,2896120,kl,Sarykamys
223001659,2896126,kl,Zhasybay
223001736,2896127,kl,Zhambak
223003969,2896156,kl,Babaly
223004046,2896157,kl,Sildebaj
223004893,2896168,kl,Doskey
223006510,2896189,kl,Razyezd Nomer Sto Dva
223007434,2896201,kl,Karazhal
223007973,2896208,kl,Komsomolsy
223008127,2896210,kl,Muqtar
223008281,2896212,kl,Koktinkol
223009667,2896230,kl,Oshan
223010052,2896235,kl,Gul'densin
223010129,2896236,kl,Shetshoky
223010206,2896237,kl,Bidayyk
223010360,2896239,kl,Batystau
223010591,2896242,kl,Sona
223011438,2896253,kl,Əmirsana
223011515,2896254,kl,Qoytas
223011592,2896255,kl,Maltabar
223011900,2896259,kl,Staryy Yermentau
223011977,2896260,kl,Tolegen
223012208,2896263,kl,Qoytas
223012516,2896267,kl,Ubilejnoe
223012670,2896269,kl,Kˌarasengel
223012747,2896270,kl,Zambyl
223012901,2896272,kl,Dunentajevo
223012978,2896273,kl,Kenes
223013132,2896275,kl,Novoamysevo
223013440,2896279,kl,Syrlykˌala
223013517,2896280,kl,Samshi
223013748,2896283,kl,Terenkuduk
223013902,2896285,kl,Aqsara
223013979,2896286,kl,Kentubek
223014056,2896287,kl,Zhanggyzaghash
223014133,2896288,kl,Zagotzerno
223014364,2896291,kl,Taldy
223014441,2896292,kl,Smagul
223014595,2896294,kl,Bozsa
223014903,2896298,kl,Skakkora
223014980,2896299,kl,Qambaba
223015057,2896300,kl,Leker
223015211,2896302,kl,Akˌmektep
223015288,2896303,kl,Sarajpar
223021679,2896386,kl,Lenino
223024836,2896427,kl,Kokzhita
223024913,2896428,kl,Shoshkaly
223027069,2896456,kl,Sartobe
223027993,2896468,kl,Kurtinskaya
223028147,2896470,kl,Matvejevka
223028455,2896474,kl,Severnyy Aul
223028609,2896476,kl,Akˌbastau
223028686,2896477,kl,Zhapa
223028840,2896479,kl,Saryzhal
223029148,2896483,kl,Azatbek
223030688,2896503,kl,Tegis-Zhol
223030919,2896506,kl,Geologicheskoye
223031073,2896508,kl,Novodubovskaya
223031535,2896514,kl,Zhartas
223032228,2896523,kl,Juznoje
223032459,2896526,kl,Sem'sot Pyat'desyat Devyatyy Kilometr
223032767,2896530,kl,Almaty
223032921,2896532,kl,Ayuly
223033383,2896538,kl,Aynabulak
223033460,2896539,kl,Taskora
223033768,2896543,kl,Zhartas
223033922,2896545,kl,Aschisu
223033999,2896546,kl,Pyatigornoye
223034076,2896547,kl,Shiili
223034153,2896548,kl,Zapadnyy Shalday
223034692,2896555,kl,Oynak
223034769,2896556,kl,Bokshkay
223034846,2896557,kl,Kˌyzylsarykˌ
223035077,2896560,kl,Nurly
223035539,2896566,kl,Uytas
223037541,2896592,kl,Zangazhurt
223037695,2896594,kl,Tumsykˌ
223038003,2896598,kl,\N
223038080,2896599,kl,Piket
223038311,2896602,kl,Baypak-Korasy
223038696,2896607,kl,Zhylysay
223039158,2896613,kl,Zhunusbeki
223039312,2896615,kl,Birlestik
223039389,2896616,kl,Kˌuanys
223040467,2896630,kl,Karavansaray
223041083,2896638,kl,Fadeevka
223041160,2896639,kl,Borisovkamiittoq
223041468,2896643,kl,Orazaly
223041776,2896647,kl,Jelshanka
223041853,2896648,kl,Svetloe
223041930,2896649,kl,Kˌajrakˌ
223042007,2896650,kl,Yemankino
223042161,2896652,kl,Isyan
223042546,2896657,kl,Novoye
223043393,2896668,kl,Zhangir
223044086,2896677,kl,Verskovoe
223044240,2896679,kl,Celinnyj
223044779,2896686,kl,Kudukchilik
223044856,2896687,kl,Basaghash
223045010,2896689,kl,Karasay
223045087,2896690,kl,Kenbulak
223045318,2896693,kl,Zalauly
223045780,2896699,kl,Kˌarkˌara
223046242,2896705,kl,Kˌarasaz
223047243,2896718,kl,Dubrovkamiittoq
223047474,2896721,kl,Prirechenskoye
223047705,2896724,kl,Halvaj
223047936,2896727,kl,Jekaterinovkamiittoq
223048244,2896731,kl,Sataj
223048629,2896736,kl,Myasisjtjevkami
223048860,2896739,kl,Tastemir
223048937,2896740,kl,Obagan
223049091,2896742,kl,Dongelek
223049245,2896744,kl,Post Desyatyy Kilometr
223049322,2896745,kl,"Raz""yezd Nomer Tridtsat' Devyat'"
223049476,2896747,kl,Polovinka
223049553,2896748,kl,Talitsa
223049938,2896753,kl,Novyy Kul'tobe
223050246,2896757,kl,Berjovka
223050400,2896759,kl,Vesyolovo
223050554,2896761,kl,Krukovka
223050862,2896765,kl,Sarancevo
223051016,2896767,kl,Zarecnoe
223051401,2896772,kl,Krasnaya Zarya
223051632,2896775,kl,Kozhovo
223051709,2896776,kl,Kozhovo
223052325,2896784,kl,Grigorjevka
223052710,2896789,kl,Ovechiy Klyuch
223055328,2896823,kl,Abdraim
223055482,2896825,kl,Ajdapkel
223055713,2896828,kl,Zarykˌtas
223055944,2896831,kl,Kˌarakˌojtas
223056406,2896837,kl,Turpan
223056483,2896838,kl,Avat
223056791,2896842,kl,Tyshkan
223057561,2896852,kl,Ojkˌaragaj
223057792,2896855,kl,Zambyl
223058100,2896859,kl,Kabandy
223058254,2896861,kl,Shakrambal
223059486,2896877,kl,Podgornyy
223059717,2896880,kl,Ornek
223059871,2896882,kl,Terekti
223060102,2896885,kl,Kˌyzylzuldyz
223061026,2896897,kl,Kˌalgutty
223061103,2896898,kl,Kˌonyrtau
223061642,2896905,kl,Iissary
223061719,2896906,kl,Sarykamys
223062027,2896910,kl,Kyzylagash
223062643,2896918,kl,Saltanat
223063028,2896923,kl,Kokdala
223063798,2896933,kl,Shoshkaly
223064106,2896937,kl,Bozoi
223064414,2896941,kl,Aqsaq
223065954,2896961,kl,Shibarshiy
223066031,2896962,kl,Beriktal
223066185,2896964,kl,Karatal
223067109,2896976,kl,Oskenbaj
223067186,2896977,kl,Majsa
223067494,2896981,kl,Naum
223067725,2896984,kl,Naryn
223067802,2896985,kl,Esim
223068110,2896989,kl,Sayram
223068572,2896995,kl,Isataj
223070035,2897014,kl,Mokrinskiy
223070497,2897020,kl,Zhineshke
223071036,2897027,kl,Kˌarakol
223071113,2897028,kl,Botakhan
223072884,2897051,kl,Kos'yet
223073115,2897054,kl,Beluzhiy
223073808,2897063,kl,Besbaj
223074886,2897077,kl,Kˌorkol
223074963,2897078,kl,Zangeldi
223075040,2897079,kl,Nogaydy
223078120,2897119,kl,Altay
223079121,2897132,kl,Urdazy
223079429,2897136,kl,Kˌauken
223081277,2897160,kl,Sholak
223081585,2897164,kl,Qaz
223081893,2897168,kl,Appakˌ
223082509,2897176,kl,Sunakˌata
223083202,2897185,kl,"Raz""yezd Nomer Dvadtsat' Odin"
223083433,2897188,kl,Koktobe
223083510,2897189,kl,Zhuzey
223084357,2897200,kl,Shaghalali
223084434,2897201,kl,Dosbol
223084665,2897204,kl,Kokdombak
223084742,2897205,kl,Subartubek
223085204,2897211,kl,Akzhaydak
223085589,2897216,kl,Kulzan
223086513,2897228,kl,Novaly
223087745,2897244,kl,Kˌaraozek
223087822,2897245,kl,Bajmenej
223088207,2897250,kl,Muzdybay
223088361,2897252,kl,Zhugayboget
223088592,2897255,kl,Aqzhar
223088900,2897259,kl,Zastalap
223089054,2897261,kl,oktober'.
223089131,2897262,kl,Strela
223089208,2897263,kl,Najmansujek
223089285,2897264,kl,Pervogo Maa
223089362,2897265,kl,Kirovo
223089978,2897273,kl,Aqzhar
223090209,2897276,kl,Samsonovka
223090594,2897281,kl,Aqbaylau
223090671,2897282,kl,Topar
223090748,2897283,kl,Majski
223091056,2897287,kl,Shestoy Rybpunkt
223091364,2897291,kl,Aqdala
223091441,2897292,kl,Bereke
223091518,2897293,kl,Bura
223091595,2897294,kl,Zemlya Abdurakhman
223091980,2897299,kl,Kumaral
223092211,2897302,kl,Bastobe
223092673,2897308,kl,Bizhe
223092904,2897311,kl,Yntaly
223093289,2897316,kl,Kˌyzyltu
223093443,2897318,kl,Yntaly
223095676,2897347,kl,Orken
223095984,2897351,kl,"Raz""yezd Nomer Dvadtsat' Devyat'"
223097370,2897369,kl,Akˌtubek
223100065,2897404,kl,Lajbulakˌ
223100604,2897411,kl,Qabanbay
223100681,2897412,kl,Burgen
223101913,2897428,kl,Kayshi
223102144,2897431,kl,Ashaly
223102529,2897436,kl,Novyy Zhalanash
223104146,2897457,kl,Ulgili
223104531,2897462,kl,Kˌopa
223105147,2897470,kl,Birlik
223106071,2897482,kl,Karl Marks
223106456,2897487,kl,Bajzerek
223107765,2897504,kl,Kishi Amir
223108843,2897518,kl,Kˌulandy
223109613,2897528,kl,Arqarly
223109690,2897529,kl,Jenbeki
223110306,2897537,kl,Sarybastau
223111615,2897554,kl,Ulan
223111692,2897555,kl,Menzhin
223111846,2897557,kl,Kemertogan
223112308,2897563,kl,Tau-Samal
223112385,2897564,kl,Voskod
223112539,2897566,kl,Kokshoky
223112924,2897571,kl,Ushkonyr
223113001,2897572,kl,Ushbulak
223113078,2897573,kl,Burgan
223113848,2897583,kl,Ryskulov
223113925,2897584,kl,Tuzdybastau
223114310,2897589,kl,Kˌaratas
223114695,2897594,kl,Zhanaaul
223115234,2897601,kl,Koskora
223115311,2897602,kl,Akkolka
223117852,2897635,kl,Ushkuray
223117929,2897636,kl,Kokpek
223118160,2897639,kl,Kosoba
223118314,2897641,kl,Tos'bulak
223118468,2897643,kl,Koshkin
223118853,2897648,kl,Kengir
223118930,2897649,kl,Eski Talap
223119854,2897661,kl,Taldyespe
223120778,2897673,kl,Akˌzartas
223122010,2897689,kl,Kˌozykorpes
223122241,2897692,kl,Vtoraya Ferma
223122318,2897693,kl,Kokshalpin
223122549,2897696,kl,Kˌopa
223122934,2897701,kl,Krasnyj Rybak
223124012,2897715,kl,Katynsu Vtoroy
223124243,2897718,kl,Kˌapal
223124474,2897721,kl,Zara Kommunizma
223126938,2897753,kl,Yekpindi
223127169,2897756,kl,Tendik
223127631,2897762,kl,Baytor
223129864,2897791,kl,Zarkent-Arasan
223130557,2897800,kl,Kyzylkayyn
223130634,2897801,kl,Zhalgyztobe
223130865,2897804,kl,Sortuchastok
223131712,2897815,kl,Igilik
223133945,2897844,kl,Ahmetbulakˌ
223134099,2897846,kl,Karabulak
223134176,2897847,kl,Komsomol
223134253,2897848,kl,Bokˌbaj
223135408,2897863,kl,Birlik
223135562,2897865,kl,Kalinino
223136178,2897873,kl,Qayrat
223136332,2897875,kl,Zhelkalak
223136640,2897879,kl,Shayduk
223136794,2897881,kl,Kopa
223136948,2897883,kl,Ashchyozek
223137025,2897884,kl,Besali
223137102,2897885,kl,Karakulen
223137256,2897887,kl,Zhyra
223138950,2897909,kl,Tekeli
223144648,2897983,kl,Kalmak
223144802,2897985,kl,Novaa Tocka
223144879,2897986,kl,Kˌandykˌ
223145264,2897991,kl,Kirovo
223145880,2897999,kl,Michurinskoye-mi
223146265,2898004,kl,Tamasay
223146342,2898005,kl,Kishi Shaghan
223146650,2898009,kl,Abay
