id,city_id,language_key,name
8988891,116739,sw,Gornja Kamenica
8988968,116740,sw,Lisice
8992895,116791,sw,Drvar Selo
8993049,116793,sw,Trninic Brijeg
8993126,116794,sw,Dokanj
8994281,116809,sw,Brajici
8997361,116849,sw,Parnica
8997592,116852,sw,Bijela Ploca
9002058,116910,sw,Kauri
9002212,116912,sw,Sredice
9003521,116929,sw,Stijena
9006755,116971,sw,Orahovica
9008680,116996,sw,Kukrici
9010913,117025,sw,Rudici
9010990,117026,sw,Rogolji
9011067,117027,sw,Kuekuertlue
9011452,117032,sw,Mahmici
9011991,117039,sw,Bajrici
9012145,117041,sw,Zmajevac
9012684,117048,sw,Masinovici
9016380,117096,sw,Kozomare
9017535,117111,sw,Kosa
9017689,117113,sw,Paoca
9017843,117115,sw,Vionica
9017920,117116,sw,Krehin Dvor
9019383,117135,sw,Arsenici
9020307,117147,sw,Capljina
9023002,117182,sw,Luzine
9024542,117202,sw,Voloder
9024696,117204,sw,Vrletnica
9025158,117210,sw,Kosor
9026852,117232,sw,Bjelani
9031087,117287,sw,Stupari
9032396,117304,sw,Kljestine
9033012,117312,sw,Sevas Njive
9035553,117345,sw,Domanovici
9036554,117358,sw,Vucine
9037324,117368,sw,Ruda Mahala
9039172,117392,sw,Johovica
9041482,117422,sw,Malinovici
9044023,117455,sw,Brocanac
9044485,117461,sw,Donji Drijen
9046487,117487,sw,Podbrdo
9051415,117551,sw,Osanjici
9052801,117569,sw,Vojno
9053186,117574,sw,Strmica
9057267,117627,sw,Josici
9059500,117656,sw,Bacici
9059577,117657,sw,Barice
9066738,117750,sw,Mramor Novi
9067893,117765,sw,Bokani
9068509,117773,sw,Balukovici
9068740,117776,sw,Zagorje
9069587,117787,sw,Mihatovici
9069972,117792,sw,Brdo
9070049,117793,sw,Zigici
9070357,117797,sw,Sicki Brod
9071974,117818,sw,Zagrad
9073283,117835,sw,Maksumici
9075901,117869,sw,Zabasca
9075978,117870,sw,Miljkovici
9079982,117922,sw,Radesici
9086758,118010,sw,Ravnice
9086912,118012,sw,Ivanica
9090839,118063,sw,Poljane
9091994,118078,sw,Oblo Brdo
9093611,118099,sw,Vrbovac
9095459,118123,sw,Kovacevic
9096537,118137,sw,Pluzni Dolac
9099001,118169,sw,Hatelji
9099232,118172,sw,Trnovaca
9100695,118191,sw,Gornje Kozice
9102235,118211,sw,Udbina
9103159,118223,sw,Jasikovac
9103236,118224,sw,Bijela
9103852,118232,sw,Zavilinjak
9107163,118275,sw,Mrazovac
9110859,118323,sw,Kosuta
9114247,118367,sw,Dragocaj
9114324,118368,sw,Sunji
9115710,118386,sw,Daraja la Stari
9115787,118387,sw,Radava
9118174,118418,sw,Ugljesici
9119714,118438,sw,Velika Njiva
9120792,118452,sw,Sredokutina
9120946,118454,sw,Dublje
9121485,118461,sw,Nebocaj
9123179,118483,sw,Azapovici
9126952,118532,sw,Solila
9127414,118538,sw,Podosoje
9132958,118610,sw,Grabovik
9134729,118633,sw,Toplik
9136269,118653,sw,Lukovac
9137116,118664,sw,Miljevina
9139580,118696,sw,Donja Ivica
9140196,118704,sw,Zabrezje
9140273,118705,sw,Barice
9143199,118743,sw,Vaskovici
9143507,118747,sw,Dobrinja
9147203,118795,sw,Kijevo
9147973,118805,sw,Mosici
9149436,118824,sw,Piskoc
9149590,118826,sw,Petrovici
9149898,118830,sw,Recica
9150283,118835,sw,Grahoviste
9152593,118865,sw,Srednje
9154364,118888,sw,Vranjak
9155288,118900,sw,Vrpolje
9158137,118937,sw,Donja Vogosca
9161679,118983,sw,Agarovici
9162372,118992,sw,Poca
9162526,118994,sw,Rakovac
9163758,119010,sw,Oravci
9164374,119018,sw,Bogusici
9164759,119023,sw,Potrkusa
9166299,119043,sw,Laleta
9168301,119069,sw,Bacci
9168609,119073,sw,Ducici
9171150,119106,sw,Dobrovoje
9171843,119115,sw,Dindo
9175385,119161,sw,Mackovac
9179004,119208,sw,Krivaca
9181391,119239,sw,Ovcari
9183316,119264,sw,Gornja Brda
9185087,119287,sw,Dragojevici
9186165,119301,sw,Gornji Busevic
9191401,119369,sw,Stojisici
9191786,119374,sw,Pajici
9194635,119411,sw,Bulozi
9196945,119441,sw,Misi
9201873,119505,sw,Porode
9202104,119508,sw,Makljenovac
9203875,119531,sw,Vrpolje Zagora
9206262,119562,sw,Zagunjica
9207802,119582,sw,Ilovaca
9208110,119586,sw,Glamocevici
9209111,119599,sw,Usanovici
9211113,119625,sw,Covcici
9211344,119628,sw,Kucine
9213423,119655,sw,Kosova
9219660,119736,sw,Bogavici
9220892,119752,sw,Kozjak
9222663,119775,sw,Ladevci
9225666,119814,sw,Dzindici
9229516,119864,sw,Krstac
9231903,119895,sw,Hrastovac
9232211,119899,sw,Ngoma
9232750,119906,sw,Pustose
9243299,120043,sw,Budici
9244685,120061,sw,Vitinica
9245378,120070,sw,Hubjeri
9245686,120074,sw,Kozluk
9247534,120098,sw,Muhamedbegovici
9249151,120119,sw,Mala Daljegosta
9249305,120121,sw,Daljegosta
9250383,120135,sw,Petrica
9253078,120170,sw,Abdulici
9254695,120191,sw,Vranjevici
9257852,120232,sw,Papratnica
9259469,120253,sw,Opetci
9262472,120292,sw,Donji Koledici
9263088,120300,sw,Kacevac
9263704,120308,sw,Ascerici
9264859,120323,sw,Ridosici
9267015,120351,sw,Podgradina
9267400,120356,sw,Hajderovici
9273329,120433,sw,Spreca
9278411,120499,sw,Rainci Gornji
9278565,120501,sw,Pjanici
9281645,120541,sw,Pedici
9281799,120543,sw,Podgrab
9284263,120575,sw,Banjevac
9284417,120577,sw,Vrtoge
9292348,120680,sw,Sakanovici
9293426,120694,sw,Gornja Gradina
9293503,120695,sw,Poljice
9295197,120717,sw,Crnaja
9295659,120723,sw,Sestanovac
9296814,120738,sw,Bajvati
9297199,120743,sw,Kozlovac
9297430,120746,sw,Coralici
9299432,120772,sw,Hadzin Potok
9300972,120792,sw,Donja Lucka
9301280,120796,sw,Gornja Lucka
9301896,120804,sw,Isakovici
9301973,120805,sw,Kalimanici
9302666,120814,sw,Culumak
9303667,120827,sw,Lidani
9304052,120832,sw,Kovacevici
9304514,120838,sw,Gornja Barska
9305284,120848,sw,Skokovi
9306131,120859,sw,Klicici
9306593,120865,sw,Sturlicka Platnica
9307902,120882,sw,Pivnice
9307979,120883,sw,Liskovac
9310366,120914,sw,Mujakici
9310443,120915,sw,Rosici
9311675,120931,sw,Poparici
9312060,120936,sw,Hakolici
9313446,120954,sw,Gvozdeni
9314832,120972,sw,Kobiljak
9315833,120985,sw,Verija
9317296,121004,sw,Zahirovici
9319144,121028,sw,Grahovo
9322609,121073,sw,Kosuca
9322917,121077,sw,Odzinci
9323687,121087,sw,Meduvode
9323841,121089,sw,Celebic
9324303,121095,sw,Vlaskovci
9325458,121110,sw,Zdjelari
9327845,121141,sw,Kovacic
9330155,121171,sw,Kalici
9331310,121186,sw,Golobrage
9331541,121189,sw,Podoska
9335468,121240,sw,Sumari
9336007,121247,sw,Orceva Luka
9337162,121262,sw,Grbavci
9337239,121263,sw,Mljecanica
9338856,121284,sw,Donja Jutrogosta
9346248,121380,sw,Gojici
9348558,121410,sw,Sanicani
9348635,121411,sw,Vukelje
9352177,121457,sw,Dosen
9365190,121626,sw,Blagaj Rijeka
9366268,121640,sw,Vitasovci
9366576,121644,sw,Sokoliste
9369887,121687,sw,Banja
9375200,121756,sw,Potok
9376586,121774,sw,Bajagica Selo
9376663,121775,sw,Blazevici
9376817,121777,sw,Kongora
9376971,121779,sw,Ducici
9377125,121781,sw,Guber
9378357,121797,sw,Dreznica
9378665,121801,sw,Veliki Orguz
9379512,121812,sw,Gluvuse
9379589,121813,sw,Glavice
9379743,121815,sw,Smricani
9383285,121861,sw,Bosnjaci
9383978,121870,sw,Nenadici
9386827,121907,sw,Podkula
9386981,121909,sw,Gluscevine
9387212,121912,sw,Bogdasic
9390446,121954,sw,Zastinje
9390523,121955,sw,Bagarici
9390831,121959,sw,Cevici
9390985,121961,sw,Olovo
9392217,121977,sw,Cikule
9392910,121986,sw,Krajisnik
9395990,122026,sw,Lasici
9396452,122032,sw,Gadze
9398146,122054,sw,Gornja Lipovaca
9398993,122065,sw,Przine
9399455,122071,sw,Gornjani
9399917,122077,sw,Donja Jablanica
9400148,122080,sw,Aginci
9405692,122152,sw,Cardacani
9406077,122157,sw,Dzakule
9408079,122183,sw,Dolac Kurtegic
9409465,122201,sw,Cuklinac
9409927,122207,sw,Petrovo Selo
9410235,122211,sw,Donja Rakovica
9410774,122218,sw,Zeravica
9411775,122231,sw,Buhovo
9411852,122232,sw,Buljani
9412083,122235,sw,Cavarov Stan
9412699,122243,sw,Skljucani
9415702,122282,sw,Furde
9415933,122285,sw,Brdo
9416241,122289,sw,Sinici
9418705,122321,sw,Cule
9422401,122369,sw,Brekalo
9422632,122372,sw,Gornji Potocari
9422863,122375,sw,Lukici
9424557,122397,sw,Novi Put
9425635,122411,sw,Male Bile
9427714,122438,sw,Gornji Grab
9431795,122491,sw,Brdo
9432950,122506,sw,Santici
9434644,122528,sw,Vojnici
9437108,122560,sw,Bitunjani
9438263,122575,sw,Vardiste
9439957,122597,sw,Putis
9440650,122606,sw,Prcavci
9441651,122619,sw,Kuekuertlue
9443037,122637,sw,Obrenovci
9443268,122640,sw,Sivrino Selo
9443653,122645,sw,Poklecani
9443961,122649,sw,Teskera
9444192,122652,sw,Krcevine
9444269,122653,sw,Brdo
9445193,122665,sw,Jazvine
9445347,122667,sw,Greda
9446887,122687,sw,Drljajice
9447734,122698,sw,Brdo
9448119,122703,sw,Divjak
9448273,122705,sw,Rijeka
9448581,122709,sw,Santici
9448735,122711,sw,Nadioci
9448812,122712,sw,Mostarska Vrata
9449505,122721,sw,Konjevici
9453355,122771,sw,Rasvar
9453509,122773,sw,Mali Ogradenik
9454587,122787,sw,Mrkosovice
9455665,122801,sw,Kacuni
9457744,122828,sw,Hozanovici
9458360,122836,sw,Svice
9459823,122855,sw,Kuekuertlue
9460901,122869,sw,Otas
9461671,122879,sw,Kasapovici
9461979,122883,sw,Nova Bila
9462826,122894,sw,Polje Scitovo
9464366,122914,sw,Kraljevici
9464443,122915,sw,Voljevac
9465290,122926,sw,Lokve
9465521,122929,sw,Dupovci
9466137,122937,sw,Bucici
9466291,122939,sw,Dubrava
9466522,122942,sw,Matijasevici
9468832,122972,sw,Krpeljici
9469910,122986,sw,Grubolaz
9473529,123033,sw,Rastusa
9473760,123036,sw,Loncaruse
9476609,123073,sw,Oklaji
9479150,123106,sw,Luzani
9479458,123110,sw,Nozicko
9479612,123112,sw,Crnaja
9479689,123113,sw,Gubavica
9479997,123117,sw,Jasike
9484694,123178,sw,Orubica
9486619,123203,sw,Buhaci
9486773,123205,sw,Cernica
9487081,123209,sw,Monjici
9487620,123216,sw,Oljevcevina
9489930,123246,sw,Krnjici
9490392,123252,sw,Rastovci
9493703,123295,sw,Mehici
9496321,123329,sw,Ometala
9496629,123333,sw,Kudici
9498708,123360,sw,Gornji Strpci
9499709,123373,sw,Rudo Polje
9500094,123378,sw,Resnik
9500941,123389,sw,Podprisoje
9506716,123464,sw,Heldovi
9507101,123469,sw,Pribilovici
9507178,123470,sw,Isakovici
9507255,123471,sw,Potocani
9508333,123485,sw,Pale
9510258,123510,sw,Lovrici
9510489,123513,sw,Radica Brdo
9511259,123523,sw,Sipovik
9511413,123525,sw,Skakavci
9511490,123526,sw,Miskica Brdo
9512106,123534,sw,Turici
9513723,123555,sw,Kopila
9517265,123601,sw,Ruda
9517496,123604,sw,Bilici
9518728,123620,sw,Donja Rastelica
9519652,123632,sw,Pajic Polje
9520730,123646,sw,Smucka
9523117,123677,sw,Jezero
9524272,123692,sw,Vaganjac
9524349,123693,sw,Novo Selo
9524657,123697,sw,Skaric
9527660,123736,sw,Grnica
9528507,123747,sw,Volari
9528584,123748,sw,Ploka
9528661,123749,sw,Trnovaca
9530432,123772,sw,Pecnik
9533666,123814,sw,Donji Hadzici
9533743,123815,sw,Garovci
9536361,123849,sw,Okolisce
9537054,123858,sw,Gornja Breza
9537747,123867,sw,Smailbegovici
9538748,123880,sw,Usivak
9541366,123914,sw,Obrovac
9542367,123927,sw,Bijeli Potok
9543445,123941,sw,Razljevi
9544061,123949,sw,Siblici
9544369,123953,sw,Bojnik
9544600,123956,sw,Drugavci
9546910,123986,sw,Visegrad
9549682,124022,sw,Ljesevo
9551761,124049,sw,Bele Vode
9554071,124079,sw,Groce
9554148,124080,sw,Rudnik
9554302,124082,sw,Koselji
9554533,124085,sw,Stanjevac
9555765,124101,sw,Suho Polje
9556227,124107,sw,Han Ploca
9557151,124119,sw,Cobe
9558845,124141,sw,Toplica
9561001,124169,sw,Slivnice
9562695,124191,sw,Hrasno
9562849,124193,sw,Crkvenjak
9563234,124198,sw,Osojnica
9563311,124199,sw,Dubrava Stara
9564158,124210,sw,Kanjevi
9565467,124227,sw,Gornja Slapnica
9566314,124238,sw,Rotilj
9566391,124239,sw,Parizevici
9567623,124255,sw,Gomionica
9567700,124256,sw,Polje Visnjica
9570395,124291,sw,Bliznice
9570934,124298,sw,Mali Trnovci
9571242,124302,sw,Svinjarevo
9572243,124315,sw,Grkov Do
9575862,124362,sw,Tujlici
9577479,124383,sw,Hlapcevici
9577633,124385,sw,Upovac
9577710,124386,sw,Grdevac
9579250,124406,sw,Pljesevica
9582407,124447,sw,Kula Banjer
9582561,124449,sw,Ozrakovici
9582869,124453,sw,Mfuko
9584486,124474,sw,Mioce (Rudo)
9584794,124478,sw,Boranovici
9586257,124497,sw,Rausevac
9586719,124503,sw,Boce
9587797,124517,sw,Dzerzovo
9588028,124520,sw,Gojava
9588644,124528,sw,Donja Zimca
9588721,124529,sw,Biskupici
9589876,124544,sw,Loznik
9590030,124546,sw,Vijesolici
9591262,124562,sw,Sacici
9591416,124564,sw,Taukcici
9592725,124581,sw,Crnca
9593264,124588,sw,Prasvice
9595728,124620,sw,Velecevo
9595882,124622,sw,Staro Guvno
9596806,124634,sw,Toholji
9597730,124646,sw,Krc
9597807,124647,sw,Popovici
9598038,124650,sw,Bakici
9599193,124665,sw,Previja
9600579,124683,sw,Glogova
9600656,124684,sw,Seganje
9600733,124685,sw,Ban Polje
9601503,124695,sw,Trgovste
9603043,124715,sw,Krstaca
9603274,124718,sw,Pale
9603505,124721,sw,Knezovi
9603736,124724,sw,Sljivica
9604275,124731,sw,Nogacevici
9607355,124771,sw,Bjeljevine
9607663,124775,sw,Kunovica
9607894,124778,sw,Robovici
9611205,124821,sw,Sovici
9611590,124826,sw,Podkraj
9612129,124833,sw,Perzovci
9612514,124838,sw,Popovici
9613746,124854,sw,Donji Dubovik
9613900,124856,sw,Brodac Gornji
9613977,124857,sw,Konjic
9614362,124862,sw,Komlenici
9614439,124863,sw,Kocarici
9615517,124877,sw,Potkrajnica
9618366,124914,sw,Jasikova Glava
9619213,124925,sw,Ravnica
9619829,124933,sw,Zlate
9621985,124961,sw,Gostovici
9622447,124967,sw,Kostajnica
9624449,124993,sw,Donje Paprasko
9625527,125007,sw,Jablanica
9625681,125009,sw,Bacina
9626220,125016,sw,Rajici
9627683,125035,sw,Strgonice
9628761,125049,sw,Podorasac
9633612,125112,sw,Vrelo Sanice
9633766,125114,sw,Modrica
9634305,125121,sw,Lihovici
