id,city_id,language_key,name
266295955,3458390,am,ኦዴይንካ
266297033,3458404,am,ኦዴ-ኦሙ
266297187,3458406,am,ኦዴኒ
266298034,3458417,am,ኦዴ-ኤሪንጄ
266298188,3458419,am,ኦዴዳ
266298265,3458420,am,የኦዴዳ የእርሻ ሰፈራ
266298650,3458425,am,ኦዴ
266298804,3458427,am,ኦዴ
266298881,3458428,am,ኦዴ-ኢኪቲ
266299574,3458437,am,ኦዳምግቤ
266300267,3458446,am,ኦቾኮቾ-ኦቦ
266300344,3458447,am,ኦቾቦ
266300498,3458449,am,ኦቺኳቺክዋ
266302500,3458475,am,ኦብም
266302808,3458479,am,ኦቡክፓ
266303193,3458484,am,ኦቡዱ
266303347,3458486,am,ኦቡብራ
266303963,3458494,am,ኦቦትሜ
266304271,3458498,am,ኦቦት ዕዮ
266304656,3458503,am,ኦቦት-አካራ
266304964,3458507,am,ኦቦሮኮ-ንላ
266305657,3458516,am,ኦቦኖማ
266306119,3458522,am,ኦቦሎ-ኤኬ (1)
266306273,3458524,am,ኦቦሎ-አፎር
266307890,3458545,am,ኦቦዶ
266310200,3458575,am,ኦቢንቶ
266311432,3458591,am,ኦቢኔ
266312202,3458601,am,ኦቢያሩኩ
266312433,3458604,am,ኦቢያማ
266313049,3458612,am,ኢዛ-ኦቤጉ
266313280,3458615,am,ኦቢ
266313357,3458616,am,ኦቢይን
266314358,3458629,am,ኦቤን
266314512,3458631,am,ኦግቤሌ
266314589,3458632,am,ኦቤሌሊ
266315590,3458645,am,ኦቤ
266316052,3458651,am,ኦባዛጎን
266316437,3458656,am,ኦባቴ
266316899,3458662,am,ኦባሬንረን
266317592,3458671,am,ኦባንግ
266317977,3458676,am,ኦባማ
266318131,3458678,am,ኦባሌሞ
266318362,3458681,am,ኦግባኩ
266318747,3458686,am,ኦባ-ኢሌ
266319055,3458690,am,ኦባጊ
266319132,3458691,am,ኦባጊያ
266319517,3458696,am,ኦባዳ
266319902,3458701,am,ኦባ-አቦጂ
266321442,3458721,am,ንዘርም
266321519,3458722,am,ንዛም
266322058,3458729,am,ንዮር
266322520,3458735,am,ንዮቦርዴ
266322905,3458740,am,ኒቩ
266323367,3458746,am,ናይቴል
266325831,3458778,am,ናይባንጎ ከረሚ
266326447,3458786,am,ናይባንጎ
266327140,3458795,am,ንየክፖር
266327371,3458798,am,ኒያዞ
266327910,3458805,am,ኒያፑሪ
266328834,3458817,am,ኒያምፔቭ
266329527,3458826,am,ኒያም
266331529,3458852,am,ንወሚላ
266333223,3458874,am,ኑንግ ኡዶ
266333762,3458881,am,ኑንግ ኦቦንግ
266334378,3458889,am,ኑንግ አይኮኖ ኡፎክ
266335379,3458902,am,ኑምቡፒ
266335610,3458905,am,ኑማን
266337535,3458930,am,እንቶ ኦቶንግ
266338382,3458941,am,እንቶ ኤዲኖ
266338459,3458942,am,ንቲት ኦቶን
266338690,3458945,am,ንተዚ-አባ
266338998,3458949,am,እንቴጄ
266339152,3458951,am,ንታዋ
266340307,3458966,am,ንታ አሲም
266340461,3458968,am,ንሱካ
266340538,3458969,am,ንሱካራ-ጠፍቶ
266340923,3458974,am,ኢሲዮክፖ
266345081,3459028,am,ነዊ
266345620,3459035,am,ንማፓቻ
266346852,3459051,am,ንቅወርረ
266348469,3459072,am,ንቅፖር
266348700,3459075,am,ምክፓት አንን
266349393,3459084,am,ንኮር
266349701,3459088,am,ንኮ
266350009,3459092,am,ንኪም
266350163,3459094,am,ንኬክ
266351472,3459111,am,ንጁዋ
266352627,3459126,am,ንጂኪላማ
266353551,3459138,am,ንጃኪና
266354244,3459147,am,ኖኖዋ
266354937,3459156,am,አንጆጁ
266355245,3459160,am,ኒንጊ
266356862,3459181,am,ንግዮሉን
266357324,3459187,am,ንጓ
266357401,3459188,am,ንጉዙ አድዳ
266357709,3459192,am,ንጉሩ
266357786,3459193,am,ንጉሩ
266358248,3459199,am,ንጉሮሬ
266358479,3459202,am,ንጉሮጄ
266361174,3459237,am,ንጎዶ
266361251,3459238,am,አንጎ
266361482,3459241,am,ንግርና
266362252,3459251,am,ነገቴራ
266363022,3459261,am,ንገለኡን።
266363715,3459270,am,ንጎቦ-አግባ
266366718,3459309,am,ንጋላ
266368027,3459326,am,ዋራ
266368335,3459330,am,አዲስ ሻጉኑ
266369259,3459342,am,አዲስ ዱጋ
266369413,3459344,am,\N
266369567,3459346,am,አዲስ ቡሳ
266370029,3459352,am,ኔንዌ
266370106,3459353,am,ኔኒ
266370414,3459357,am,የኔጌ
266370722,3459361,am,ኔምቤ
266371569,3459372,am,ንዱራጊና
266372570,3459385,am,ንዱቶንግ
266373109,3459392,am,ንዶቱ
266373186,3459393,am,ንዶት-አይኬፒ
266373263,3459394,am,ንዶት።
266373802,3459401,am,ንዶን-ንኪም
266374572,3459411,am,ንድያ ኢቱክ
266376112,3459431,am,ኒዲዮክፖ
266376266,3459433,am,ንዶኮሩኩ
266376420,3459435,am,ንዲ-ኦኮሪ
266376805,3459440,am,ኒዮጂ-ኡግዎ
266377344,3459447,am,ኒዮቺግቦ
266377729,3459452,am,ንዲንቮኩካሪቩ
266378191,3459458,am,ንዲኔ
266378499,3459462,am,ንድልሜ
266380501,3459488,am,ንዲቤ የባህር ዳርቻ
266380732,3459491,am,ንድያላጉ-አኩፑ
266381040,3459495,am,ንድአጉ-ኦብኖፍአ
266381810,3459505,am,ንዲቦ ኦሆኬ
266382349,3459512,am,እንደራ
266383812,3459531,am,እንዳንየቡ
266384120,3459535,am,ንደቦህ
266385275,3459550,am,ንዳምባዛው
266386430,3459565,am,ንዳፎሮ
266388124,3459587,am,ናዝ
266389510,3459605,am,ናሳራዎ
266389587,3459606,am,ናሳራዋ ኤጎን
266390511,3459618,am,ናሳሪ
266391897,3459636,am,ናሳራ
266394284,3459667,am,ናሜሪካዋ
266394361,3459668,am,ናማዘንጋ
266397441,3459708,am,ናሁቼ
266397749,3459712,am,ንሃንጺ
266397826,3459713,am,ናሃኒ
266398519,3459722,am,ናጎ
266399674,3459737,am,ናፋዳ
266400136,3459743,am,ናዴ
266402677,3459776,am,መዜማ
266403370,3459785,am,ሙዬ
266404140,3459795,am,ሙቱንዳያ
266404217,3459796,am,ሙትጂ
266404448,3459799,am,ሙቱም ብዩ
266405603,3459814,am,ሙሺን
266405834,3459817,am,ሙሳዋ
266408760,3459855,am,ሙኒንጋ
266409068,3459859,am,መንጉ
266409145,3459860,am,ሙንጋዬ
266409684,3459867,am,መንዱም
266409838,3459869,am,ሙንዳ
266410377,3459876,am,ሙምዙ ጎቫ
266410993,3459884,am,ሙልታፉ
266412764,3459907,am,ሙክቱ
266412918,3459909,am,ሙኮ
266413688,3459919,am,ሙግዚል
266413919,3459922,am,ሙቱ
266414150,3459925,am,ሙጊ
266414766,3459933,am,ሙዱሪንጋኦ
266415305,3459940,am,ሙዳ
266415536,3459943,am,ሙቺታ
266415613,3459944,am,ሙቺላ
266415844,3459947,am,ሙቢ
266416306,3459953,am,መትዌኒም
266418462,3459981,am,ሞዎ
266419617,3459996,am,ሞሱንማድ
266420310,3460005,am,ሞሳን
266422158,3460029,am,ሞሪኪ
266423082,3460041,am,ሞፓ
266423390,3460045,am,ሞንኪን
266423467,3460046,am,ሞኒያ
266423621,3460048,am,ሞንጉኖ
266423698,3460049,am,ሞንጉኖ
266424006,3460053,am,ማንጉ
266424083,3460054,am,ሞንጉ አርና
266424853,3460064,am,ሞላላ
266425161,3460068,am,ሞሌ
266425315,3460070,am,ሞሌዮ
266425392,3460071,am,ሞሌት
266425777,3460076,am,ሞክዋጊ
266425854,3460077,am,ሞክዋ
266426624,3460087,am,ሞጂሊ
266427009,3460092,am,ሞጎሎ
266427702,3460101,am,ሞጋጂ
266427779,3460102,am,ሞጋጂ
266428164,3460107,am,ሞፌቶኩን
266428549,3460112,am,ሞዳዋ
266428857,3460116,am,ሞዲ
266429088,3460119,am,ሞዳኬኬ
266429396,3460123,am,ቦሎሩንዱሮ
266429704,3460127,am,ሞባ
266429858,3460129,am,ሞባ
266430089,3460132,am,መንጌሎም
266430397,3460136,am,ምክፑመአክዋኦቆሮ
266430474,3460137,am,\N
266431321,3460148,am,ማካር
266432553,3460164,am,ሚሳው
266432630,3460165,am,ሚሳው
266432784,3460167,am,ሚሪንጋ
266433015,3460170,am,ሚሪ
266433092,3460171,am,ሚሪ
266433169,3460172,am,አሃር
266433246,3460173,am,ሚንያ
266433323,3460174,am,ሚንያ
266433477,3460176,am,ምንቱር
266433708,3460179,am,ሚና
266433785,3460180,am,ሚንኳይጊ
266433862,3460181,am,ሚንጂቢር
266434247,3460186,am,ሚንዱዊ
266435094,3460197,am,ሚሊሚ
266435325,3460200,am,ምልዲንግ
266435633,3460204,am,ሚኪሊንይ
266436403,3460214,am,ሚጂ ዳዲ
266436711,3460218,am,ሚጋ
266436942,3460221,am,ሚዲም
266437173,3460224,am,ሚቺካ
266437250,3460225,am,ሚቺ
266437789,3460232,am,ሚያጌንጂ
266438020,3460235,am,ግባምጋንግቦም
266438559,3460242,am,ሜታጆንግ
266438636,3460243,am,ምባውኩ
266438867,3460246,am,ምባካ
266440022,3460261,am,ሜሳዶ
266440484,3460267,am,ሜሪ
266441562,3460281,am,ሜለሪ
266442717,3460296,am,ኢሜኮ
266443102,3460301,am,ሜኪ
266443641,3460308,am,ሜፋሩ
266444103,3460314,am,መበርሚ
266446413,3460344,am,ምቡቦ
266446952,3460351,am,ምቦሮዋ
266447106,3460353,am,ምቦምቦሪ
266447260,3460355,am,ምቦም
266447491,3460358,am,ምቦኮ ኡሞቦ
266447799,3460362,am,ምቦኮ
266448415,3460370,am,ምቢራይ
266449262,3460381,am,መግቢዲ
266451341,3460408,am,እምቤዋ
266451572,3460411,am,ምበሩቡ
266451649,3460412,am,ምግብሪቺ
266453343,3460434,am,ማባሻራ
266453882,3460441,am,ንባራ አኩማ
266453959,3460442,am,ምባራ
266454575,3460450,am,ምባም ማርኬት
266455422,3460461,am,ምባላኖ
266455730,3460465,am,ምባላሃ
266456192,3460471,am,ምባፔ
266456269,3460472,am,ምባኮዎ
266457193,3460484,am,ምባቦ
266457347,3460486,am,ምባቢ
266457424,3460487,am,ማባፑር
266457655,3460490,am,ኤምባ
266457886,3460493,am,ማዞንኮ
266458040,3460495,am,ማዛውን
266458502,3460501,am,ማዛካሪ
266458810,3460505,am,ማዛጋሞ
266459041,3460508,am,ማዮ ዩም
266459272,3460511,am,ማዮ ቫምዴ
266459349,3460512,am,ማዮ ቶሎሬ
266459426,3460513,am,ማዮ ቶሎሬ
266459503,3460514,am,ማዮ ሱምሱም።
266459657,3460516,am,ማዮ ሴልቤ
266460042,3460521,am,ማዮ ንጂም
266460119,3460522,am,ማዮ ንጉሊ
266460196,3460523,am,ማዮ ንጋልቢሂ
266460658,3460529,am,ማዮ ኮቶ
266460735,3460530,am,ማዮ-ኮርዶ-ከረሚ
266460812,3460531,am,ማዮ ኮም
266461120,3460535,am,ማዮ ጁጂ
266461659,3460542,am,ማዮ ሄንዱ
266461736,3460543,am,ማዮ ሃካ ፉላኒ
266462121,3460548,am,ማዮ ጋጋሪ
266462198,3460549,am,ማዮ ፈንዳም
266462429,3460552,am,ማዮ ዶንጊ
266462506,3460553,am,ማዮ ዲም
266462814,3460557,am,ማዮ ቡታሌ
266463045,3460560,am,ማዮ-ቤልዋ
266463122,3460561,am,ማዮ ቤሊ
266463276,3460563,am,ማዮ ባጂ
266463738,3460569,am,ማያሬ
266464585,3460580,am,ማያ
266464893,3460584,am,ማዌር
266465201,3460588,am,ማውሱሪ
266465278,3460589,am,ማውሊ
266465663,3460594,am,ማቱኩዳ
266465894,3460597,am,ማታራ
266465971,3460598,am,ማታጎጄሪ
266466048,3460599,am,ማትሱኩ
266466279,3460602,am,ማሽን
266466664,3460607,am,ማቲያ-ኩካ
266466895,3460610,am,ማትራም
266466972,3460611,am,ማታዙ
266467280,3460615,am,ማታሪ
266467665,3460620,am,ማታንካሪ
266467819,3460622,am,ማታን ካሊ
266467896,3460623,am,ማታን ካሊ
266468358,3460629,am,ማታፋናምሪ
266469436,3460643,am,ማሳባ
266469513,3460644,am,ማሶጂ
266469821,3460648,am,ማስካ
266469898,3460649,am,ማሲያ
266470052,3460651,am,ማሲፋ
266470822,3460661,am,ማሺጂ
266471130,3460665,am,ማሺ
266471207,3460666,am,ማሼሚ
266471438,3460669,am,ማሼ
266471592,3460671,am,ማሻያ
266472747,3460686,am,ማሳማ
266472901,3460688,am,ማሳማ
266473209,3460692,am,ማሱኩ
266473517,3460696,am,ማሳጋፉ
266473594,3460697,am,ማሳዲ
266473671,3460698,am,ማሳቡ
266473748,3460699,am,ማሳብካ
266474364,3460707,am,ማሩታ
266474672,3460711,am,ማሩ
266474826,3460713,am,ማርቴ
266475211,3460718,am,ማሮሪ
266475596,3460723,am,ማርናሚ
266475673,3460724,am,ማሙዝሂ
266475981,3460728,am,ማርማራ
266476135,3460730,am,ማርማ
266476366,3460733,am,ማርኬ
266476443,3460734,am,ማርኬ
266476751,3460738,am,ኒሳን ማርክ
266476905,3460740,am,ማርኬ
266476982,3460741,am,ማርኬ
266477213,3460744,am,ማርጃ
266477521,3460748,am,ማሪናይ
266477829,3460752,am,ማሪና
266478060,3460755,am,ማሪቢ
266478368,3460759,am,ማርሃይ
266478753,3460764,am,ማርጋው
266479215,3460770,am,ማሬሶ
266479446,3460773,am,ማሬኬ
266479523,3460774,am,ማርቢኒ
266479754,3460777,am,ማራያ
266479985,3460780,am,ማራያ
266480370,3460785,am,ማራራባ ማዬል በልዋ
266480601,3460788,am,ማራባ
266480832,3460791,am,ማራና
266481217,3460796,am,ማርኪም-ቡሬ
266481602,3460801,am,ማራሃ
266481679,3460802,am,ማራግዋሳ
266481756,3460803,am,ማራፊ
266482218,3460809,am,ማራዱን
266482449,3460812,am,ማራቺ
266482526,3460813,am,ማራቡ-ባዋ
266482680,3460815,am,ማራቡ
266482834,3460817,am,ማራብዱሎ
266482911,3460818,am,ማራባ
266483065,3460820,am,ማራ
266483450,3460825,am,ማፕላው
266483527,3460826,am,ማፒንዲ
266483604,3460827,am,ማፒዲ
266483912,3460831,am,ማፓዋ
266484143,3460834,am,ማንድዛ
266484220,3460835,am,መንዙ
266484297,3460836,am,መንዛአ
266484374,3460837,am,ማንዛ
266484990,3460845,am,ማኑ
266485144,3460847,am,ማንታሪ
266485298,3460849,am,ማንታ
266486299,3460862,am,ማንጂም
266486761,3460868,am,ማኒ
266486838,3460869,am,ማንጉንጉም
266488224,3460887,am,ማኔጊ
266488378,3460889,am,ማንዶ
266488609,3460892,am,ማንዴ
266488840,3460895,am,ማንዳርካ
266488917,3460896,am,ማንዳራጊሩ
266489148,3460899,am,ማንዳን
266489302,3460901,am,ማንዳ ክሊሂልባ
266489687,3460906,am,ማንቾክ
266489764,3460907,am,ማናዋሺ
266489841,3460908,am,ማናዋጂ ፖቲስኩም
266492305,3460940,am,ማማሎክ
266492459,3460942,am,ማማጆ
266492844,3460947,am,ማሉም ጃሉሚሪ
266492998,3460949,am,ማሉፋሺ
266493075,3460950,am,ማል ኡማሪ
266493383,3460954,am,ማሎውሳሪ
266493460,3460955,am,ማሎቶ
266493845,3460960,am,ማሎፕ
266493999,3460962,am,ማልማይ
266494076,3460963,am,ማልሪን ቱዱ
266494307,3460966,am,ማሌ
266494384,3460967,am,ማላንቼ
266494692,3460971,am,ማላም ሲዲ
266494923,3460974,am,ማላምሪ
266495077,3460976,am,ማላም ማኑ
266495231,3460978,am,ማልማማዱሪ
266495462,3460981,am,ማላም ኮሮ
266495539,3460982,am,ማላም ኮላ
266496232,3460991,am,ማላም ቢኒጋ
266496309,3460992,am,ማላም ቤሎ
266496540,3460995,am,ማላማዋ
266497695,3461010,am,ማሊካንቺ
266497926,3461013,am,ማልጋም
266498234,3461017,am,ማሌቴ
266498619,3461022,am,ማሌኮሎ
266498696,3461023,am,ማሌህ
266499004,3461027,am,ማላቲን
266499620,3461035,am,ማላዋዋ
266499697,3461036,am,ማላዋዋ
266500159,3461042,am,ማላያ
266500236,3461043,am,ማላኳያ-ፑፕካ
266500390,3461045,am,ማላካዳላ
266500852,3461051,am,ማላጉም
266500929,3461052,am,ማላፋ
266501083,3461054,am,ማላቡ
266501160,3461055,am,ማላቢ
266501776,3461063,am,ማኩዋና
266501853,3461064,am,ማኩቱ
266501930,3461065,am,ማኩሲዲ
266502084,3461067,am,ማኩርዲ ሰሜን
266502161,3461068,am,ማኩርዲ
266502854,3461077,am,ማኩሌ
266503085,3461080,am,ማክሻ
266503547,3461086,am,ማኩዳ
266503701,3461088,am,ማኪያ
266503778,3461089,am,ማኪሪን
266503855,3461090,am,ማኪሪን
266505626,3461113,am,ማኬራ
266506396,3461123,am,ማካዋ
266506473,3461124,am,ማኩራቺ
266506704,3461127,am,ማካርፊ
266506858,3461129,am,ማካርፋይ
266506935,3461130,am,ማካዋሺ
266507089,3461132,am,ማካንጋዋ
266507243,3461134,am,ማካሚ
266507474,3461137,am,ማካዲ
266507628,3461139,am,ማካዳንጊ
266507936,3461143,am,ማጂያ
266508013,3461144,am,ማጂሪ
266508321,3461148,am,ማጂያቱዱ
266508552,3461151,am,ማጂዮር
266508706,3461153,am,ፓህኔዳር
266508860,3461155,am,ማጀሮኩ
266510092,3461171,am,ማጃፔ
266510785,3461180,am,ማይያማ
266510939,3461182,am,ማይያሪ
266511863,3461194,am,ማይዋ
266513095,3461210,am,ማይታማ
266513403,3461214,am,ማሱል
266514173,3461224,am,ማዕሳማር
266514558,3461229,am,ማሲማር
266515944,3461247,am,ማይኖክ
266517869,3461272,am,ማይኩንከሌ
266519178,3461289,am,ማይጁጁ
266519332,3461291,am,ማይ ኢኑሩ
266519409,3461292,am,ማይይንቺ
266519486,3461293,am,ማይ-ኢዶን ታሮ
266519563,3461294,am,ማይ አይዶ
266519794,3461297,am,ማይሃ
266519948,3461299,am,ማይጓዛ
266520025,3461300,am,ማይጉሩ
266520795,3461310,am,ማይጋታሪ
266520872,3461311,am,ማይጋሳሪ
266521257,3461316,am,ማይ ጋሪ
266521565,3461320,am,ማይጋና
266522412,3461331,am,ማይዱጉሪ
266522643,3461334,am,ማይዱጋሪ
266522797,3461336,am,ማይዶሩዋ
266523105,3461340,am,ማዴላ
266524722,3461361,am,ማያሪ
266525030,3461365,am,ማዕ'አዷ
266525261,3461368,am,ማሁታ
266525415,3461370,am,ማሁታ
266525569,3461372,am,ማሁታ
266526262,3461381,am,ማሂን
266526801,3461388,am,ማሃንጋ
266527648,3461399,am,ማጉሜሪ
266527725,3461400,am,ማጉመሪ
266527956,3461403,am,ማጉ
266528187,3461406,am,ቱራጎ ቦርዶን
266528341,3461408,am,ማጊራሪ
266528572,3461411,am,ማጋሪያ
266529034,3461417,am,ማጎሮ
266529496,3461423,am,ማግቦን
266529650,3461425,am,ማጋያኪ
266531113,3461444,am,ማጋሚ
266531344,3461447,am,ማጋሚ
266531575,3461450,am,ማጋማ
266531960,3461455,am,ኡንጉአ ማጋጅ
266532191,3461458,am,መጋጄ
266532422,3461461,am,ማጋጊ
266532730,3461465,am,መጋቢሲ
266533038,3461469,am,ማጋ
266533654,3461477,am,ማፉዲ
266533962,3461481,am,ማፋን
266534193,3461484,am,ማፋ
266534501,3461488,am,ማዱማሪ
266534963,3461494,am,ማዱጉ
266535040,3461495,am,ማዱጉ
266535271,3461498,am,ማዶጋን
266535348,3461499,am,ማዶ
266535502,3461501,am,ማዶቺ
266535656,3461503,am,ማዶቢ
266535887,3461506,am,ማዶቢ
266535964,3461507,am,ማዶቢ
266536195,3461510,am,ማዲያ
266536272,3461511,am,መዲራ
266536349,3461512,am,ማዲንግ
266536426,3461513,am,ማዲንባ
266536734,3461517,am,ማዲያ
266536888,3461519,am,ማደንጊ
266537350,3461525,am,ማዳውን
266537581,3461528,am,ማዳዋ
266537735,3461530,am,ማዳርዛይ
266537966,3461533,am,ማዳራ
266538351,3461538,am,መዳምፋራ
266538428,3461539,am,ማዳላ
266538505,3461540,am,ማዳላ
266538736,3461543,am,ማዳኪሪ
266538813,3461544,am,ማዳኪን ሶጃ
266539121,3461548,am,ማዳኪ
266539275,3461550,am,ማዳካ
266539583,3461554,am,ማዳግዋ-አልሃጂ
266539737,3461556,am,ማዳግዋ
266539968,3461559,am,ማዳጋሊ
266540276,3461563,am,ማዳደሪ
266540430,3461565,am,ማዳሲ
266540507,3461566,am,ማዳቺ
266540738,3461569,am,ማዳቺ
266540892,3461571,am,ማዳ
266540969,3461572,am,ማዳ
266541277,3461576,am,ማዳ
266541431,3461578,am,ማኪካዋ ማቶሩ
266541508,3461579,am,ማቹቺ
266541585,3461580,am,አንጃግዋ
266541662,3461581,am,ማቺታ
266541739,3461582,am,ማቺፓ
266541893,3461584,am,ማቺንጂም
266541970,3461585,am,ማቺሚን
266542201,3461588,am,ማቺያን ኦጉ
266542278,3461589,am,ማቺ
266542432,3461591,am,ማቻሪ
266542509,3461592,am,ማቻንጋ
266543279,3461602,am,ማቢሮ
266543433,3461604,am,ማቤሌሪ
266543510,3461605,am,ማባዋ
266543587,3461606,am,ማባራካ
266543895,3461610,am,ማባዳም
266544049,3461612,am,ማባ
266544280,3461615,am,ማሬ
266544357,3461616,am,ማአጅ
266544588,3461619,am,ማ
266544665,3461620,am,ሊዮኮም
266544742,3461621,am,ሊዮ
266544973,3461624,am,ሉዋ
266545050,3461625,am,ሉዋ
266545204,3461627,am,ሉሲ
266545281,3461628,am,ሉሺ
266545512,3461631,am,ሉሳ ጄጂ
266545666,3461633,am,ሉሳ
266546051,3461638,am,ሉንዱ
266546205,3461640,am,ሉሞግዴ
266546282,3461641,am,ሉሞግዴ
266546359,3461642,am,ሉመነ ባንግሃ
266546898,3461649,am,ላምቦ
266547206,3461653,am,ሉማ
266547360,3461655,am,ሉፕተን
266547668,3461659,am,ሉኮሲ
266548977,3461676,am,ሉጋ ዙም
266549054,3461677,am,ሎጋሬዎ
266549285,3461680,am,ሉጋ
266549978,3461689,am,ሉግሬ ጊታ
266550209,3461692,am,ሉገሬ
266550825,3461700,am,ሉጋ
266550979,3461702,am,ሉፎኮ
266551364,3461707,am,ሉዱዮን
266551980,3461715,am,ሎይ
266552673,3461724,am,ሎፔር
266552981,3461728,am,ረጅም
266553289,3461732,am,ሎሚ
266553366,3461733,am,ሎማር
266554059,3461742,am,ሎክፓኩኩ
266554290,3461745,am,ሎኮጃ
266554598,3461749,am,ሎኮ
266554675,3461750,am,ሎኮ
266555676,3461763,am,ሎዱ ንዱሜ
266557139,3461782,am,ሊሳ
266557216,3461783,am,ሊሳ
266557447,3461786,am,ሊሪንጎ
266557601,3461788,am,ሊንጋ ታሳላ
266557678,3461789,am,ሊሞሮ
266558602,3461801,am,ሊክፓታ
266559372,3461811,am,ሊጊሪ
266559680,3461815,am,ሊጋማ
266560373,3461824,am,ሊባ
266560835,3461830,am,ሌይ
266561605,3461840,am,ሌሺቤ
266562606,3461853,am,ሌሬ
266562683,3461854,am,ሌሬ
266562914,3461857,am,ሌኖ አሳዬ
266563068,3461859,am,ሌንጅ
266563145,3461860,am,ሌንግዶ
266563607,3461866,am,ሌሙ
266563761,3461868,am,ሌሞሙ
266563992,3461871,am,ሎሚ
266564223,3461874,am,ሌምቢይን
266564377,3461876,am,ሌማሌ
266564531,3461878,am,ሌሉቡ
266564608,3461879,am,ሌሌ-የ-ሳባ-ባሳ
266565301,3461888,am,ሌባዋ
266565378,3461889,am,ሌክዌሲ
266565455,3461890,am,ሌኪ
266565532,3461891,am,ሌኪ
266565609,3461892,am,ሌኪታባ
266566456,3461903,am,ሌሆ ምቡላ-ኡፋ-ጋባስ
266566995,3461910,am,ጋቢዮሎ
266567303,3461914,am,ሌገል
266567765,3461920,am,ሌፊን።
266567919,3461922,am,ሌዲ
266567996,3461923,am,ሌቺና
266568073,3461924,am,ለቡተ
266568150,3461925,am,ሌቦ
266568227,3461926,am,ሌቢኪ
266568920,3461935,am,ላይሪ
266569074,3461937,am,ላውረንቲ
266569151,3461938,am,ላዎሮ
266569382,3461941,am,ላዎ
266569536,3461943,am,ላሩ
266569767,3461946,am,ላዋኒ ኦጉንታዮ
266569998,3461949,am,ላዋን
266570152,3461951,am,ላውሺ ዳጂ
266570383,3461954,am,ላው ፉላኒ
266570460,3461955,am,ላውስ
266570691,3461958,am,ላው
266571461,3461968,am,ላሱኩዌ
266571846,3461973,am,ላስና
266572462,3461981,am,ላስና
266572693,3461984,am,ላሮ
266573155,3461990,am,ላሪስኪ
266573463,3461994,am,ላሬስኪ
266573540,3461995,am,ላሬንዴ
266573617,3461996,am,ላራስኪ
266573848,3461999,am,ላፒቲ
266574156,3462003,am,ላፔሮ
266574464,3462007,am,ላፓይ
266575465,3462020,am,ላኖ
266575619,3462022,am,ላንካያ
266576697,3462036,am,ላንግታንግ
266576851,3462038,am,ላንጊር
266577390,3462045,am,ላንጋይ
266578853,3462064,am,ላሙርዴ
266580393,3462084,am,አንካሳ
266580624,3462087,am,ላምቦአ
266580778,3462089,am,ላምባይ
266581702,3462101,am,ላሉፖን
266581856,3462103,am,ላሎኮ
266582549,3462112,am,ላሌሬ
266584320,3462135,am,ላኮዌ
266588401,3462188,am,ሌጎስ
266591481,3462228,am,ላፊያጊ
266592251,3462238,am,ላፊያ
266592328,3462239,am,ላፊያ
266594946,3462273,am,ላቦንዶ
266595639,3462282,am,ላባሬ
266595793,3462284,am,ላባዎ
266596178,3462289,am,ላባሬ
266597718,3462309,am,ኬንዴ
266598180,3462315,am,ክየግህ
266598642,3462321,am,ኪያርከር
266600028,3462339,am,ክያን
266600182,3462341,am,ኪያያ
266600721,3462348,am,ክዎታቺ
266601953,3462364,am,ክዎላ
266602184,3462367,am,ክዎጂ
266602338,3462369,am,ክዎሊላ
266602492,3462371,am,ክዎይ
266602723,3462374,am,ክዎዳን
266602877,3462376,am,ክዊንቴ
266602954,3462377,am,ክዊንታኒ
266603031,3462378,am,ክዊንጊ
266603185,3462380,am,ኮሪን ግዋሳ
266603416,3462383,am,ክዊ
266603493,3462384,am,ክዌሪ
266603801,3462388,am,ኩዌን።
266604725,3462400,am,ክዋያ ኩሳር
266605495,3462410,am,ክዋቱሩ
266605880,3462415,am,ክዋታርኳሺ
266606188,3462419,am,ክዋታንጊሪ
266607728,3462439,am,ኳርዋ
266607959,3462442,am,ኳርተጊ
266609114,3462457,am,ክዋሬ
266610346,3462473,am,ክዋፓቲ
266611347,3462486,am,ክዋንኳን
266611424,3462487,am,ክዋንኩሩዝሂ
266612194,3462497,am,ኩዋን ጎሮ
266612348,3462499,am,ክዋንጊ
266612425,3462500,am,ክዋንጊ
266612810,3462505,am,ኩንዳሬ
266613426,3462513,am,ክዋና ኩራ
266613734,3462517,am,ክዋምቦላ
266614581,3462528,am,ክዋሊ
266614658,3462529,am,ክዋሊ
266614966,3462533,am,ክዋሌ
266615120,3462535,am,ክዋሌ
266615197,3462536,am,ክዋሌ
266615428,3462539,am,ኩላምባ
266616198,3462549,am,ኳል
266616814,3462557,am,ኩዋራሳ
266618585,3462580,am,ክዋይ ፔቴል
266618970,3462585,am,ክዋይ
266620202,3462601,am,ክዋጄሪያ
266620664,3462607,am,ክዋፌ
266625669,3462672,am,ኩትሴ
266625900,3462675,am,ኩቶሼካ
266626593,3462684,am,ኩቲጊ
266626747,3462686,am,ኩቲያ
266626824,3462687,am,ኩቲ
266627671,3462698,am,ኩታሊፊ
266627902,3462701,am,ኩታ
266630289,3462732,am,ኩሼሪኪ
266631444,3462747,am,ኩሳዳ
266631906,3462753,am,ኩሩሳዋ
266632368,3462759,am,ኩሩን
266632984,3462767,am,ኩሩ ካራማ
266635525,3462800,am,ኩርሚን ማዮ ሎፔ
266639067,3462846,am,ኩርፊ
