id,city_id,language_key,name
332346321,4316186,zh,奥尔塔利
332346475,4316188,zh,奥尔塔科伊
332346629,4316190,zh,奥尔塔科伊
332346706,4316191,zh,奥尔塔科伊
332346783,4316192,zh,奥尔塔科伊
332346860,4316193,zh,奥尔塔科伊
332346937,4316194,zh,奥尔塔科伊
332347014,4316195,zh,奥尔塔科伊
332347091,4316196,zh,奥尔塔科伊
332347245,4316198,zh,奥尔塔科伊
332347322,4316199,zh,奥尔塔科伊
332347553,4316202,zh,奥尔塔科伊
332347630,4316203,zh,奥尔塔科伊
332347784,4316205,zh,奥尔塔科伊
332347861,4316206,zh,杰尔本特巴西
332347938,4316207,zh,奥尔塔科伊
332348015,4316208,zh,奥尔塔科伊
332348092,4316209,zh,奥尔塔科伊
332348169,4316210,zh,奥尔塔科伊
332348246,4316211,zh,奥尔塔科伊
332348400,4316213,zh,卡尔塔尔特佩
332348477,4316214,zh,奥塔科伊
332348631,4316216,zh,奥塔科伊
332348708,4316217,zh,奥尔塔科伊
332348785,4316218,zh,奥尔塔科伊
332348939,4316220,zh,奥尔塔科伊
332349016,4316221,zh,奥尔塔科伊
332349093,4316222,zh,奥尔塔科伊
332349170,4316223,zh,奥尔塔科伊
332349247,4316224,zh,奥塔科努斯
332349555,4316228,zh,奧塔克拉爾
332349632,4316229,zh,奧塔克拉爾
332349786,4316231,zh,奧塔克拉爾
332349863,4316232,zh,帕萨伊吉特
332349940,4316233,zh,奥尔塔基斯拉
332350017,4316234,zh,奥尔塔基斯拉
332350171,4316236,zh,奥塔肯特
332350248,4316237,zh,奥蒂亚肯特·亚赫西
332350325,4316238,zh,奥尔塔克奇
332350556,4316241,zh,奥尔塔卡拉巴格
332350633,4316242,zh,科塔皮科
332350710,4316243,zh,奥塔卡莱
332350787,4316244,zh,奥塔希萨尔
332350864,4316245,zh,奥尔塔·赫梅丹
332350941,4316246,zh,奥塔哈曼
332351095,4316248,zh,奥尔塔迪雷克
332351249,4316250,zh,奧爾塔賈
332351326,4316251,zh,奧爾塔賈
332351403,4316252,zh,奧爾塔賈
332351480,4316253,zh,奧爾塔賈
332351557,4316254,zh,奧爾塔賈
332351711,4316256,zh,奧爾塔賈
332351788,4316257,zh,奧爾塔賈
332351865,4316258,zh,奧爾塔賈
332351942,4316259,zh,奧爾塔賈
332352019,4316260,zh,奧爾塔賈
332352096,4316261,zh,奥尔塔卡
332352173,4316262,zh,奧爾塔賈
332352250,4316263,zh,奥尔塔布恰克
332352404,4316265,zh,奥尔塔巴格
332352481,4316266,zh,奥尔塔巴格
332352558,4316267,zh,切维兹利
332352635,4316268,zh,奥达巴斯
332352866,4316271,zh,奥内克
332353020,4316273,zh,奥梅皮纳尔
332353097,4316274,zh,奥梅利
332353174,4316275,zh,厄尔梅库尤
332353251,4316276,zh,奥梅戈兹
332353405,4316278,zh,奥尔曼迪比
332353482,4316279,zh,奥曼卡亚
332353559,4316280,zh,克梅尔卡亚
332353713,4316282,zh,克梅尔卡亚
332353790,4316283,zh,奥尔曼盖兹勒
332354175,4316288,zh,奥尔马纳尔迪
332354252,4316289,zh,奥尔马纳
332354329,4316290,zh,奥勒米斯
332354483,4316292,zh,奥尔罕利
332354637,4316294,zh,奥尔罕利
332354714,4316295,zh,奥尔罕利
332354791,4316296,zh,奥尔罕利
332354868,4316297,zh,奥尔汉拉尔
332354945,4316298,zh,奥尔汉拉尔
332355022,4316299,zh,奥尔哈尼耶
332355176,4316301,zh,奥尔哈尼耶
332355253,4316302,zh,奥尔哈尼耶
332355330,4316303,zh,格克切亚拉
332355484,4316305,zh,奥尔哈尼耶
332355561,4316306,zh,奥尔哈尼耶
332355715,4316308,zh,奥尔汗一世
332355792,4316309,zh,奧爾漢埃利
332355869,4316310,zh,奥尔罕
332355946,4316311,zh,阿塔梅尔
332356023,4316312,zh,杜鲁戈兹
332356100,4316313,zh,阿塔梅尔
332356177,4316314,zh,厄伦尤特
332356331,4316316,zh,厄伦塞希尔
332356408,4316317,zh,奥伦萨尔
332356485,4316318,zh,切夫雷皮纳尔
332356639,4316320,zh,厄仁里
332356716,4316321,zh,奥伦利斯
332356793,4316322,zh,厄仁里
332356947,4316324,zh,奥伦库尤
332357101,4316326,zh,奥伦科伊
332357332,4316329,zh,萨希尔肯特
332357409,4316330,zh,奥伦科伊
332357486,4316331,zh,奥伦肯特
332357563,4316332,zh,奥伦卡亚
332357948,4316337,zh,厄仁里
332358025,4316338,zh,厄仁里
332358102,4316339,zh,厄仁里
332358256,4316341,zh,厄仁里
332358333,4316342,zh,厄仁里
332358410,4316343,zh,厄仁里
332358487,4316344,zh,厄仁里
332358564,4316345,zh,厄仁里
332358641,4316346,zh,厄仁里
332358872,4316349,zh,厄仁里
332358949,4316350,zh,厄仁里
332359026,4316351,zh,厄仁里
332359411,4316356,zh,奥伦贝尔
332359488,4316357,zh,奥伦·博亚利
332359565,4316358,zh,奥伦贝尔
332359642,4316359,zh,阿克布尔玛
332359719,4316360,zh,萨希尔肯特
332359796,4316361,zh,奥伦科伊
332359873,4316362,zh,奥伦科伊
332360027,4316364,zh,萨希尔肯特
332360104,4316365,zh,奥伦科伊
332360258,4316367,zh,萨希尔肯特
332360412,4316369,zh,萨希尔肯特
332360489,4316370,zh,苏鲁德雷
332360566,4316371,zh,奥尔杜祖
332360643,4316372,zh,奥德克利
332360797,4316374,zh,奥德克格埃卢
332360874,4316375,zh,奥德克德德
332360951,4316376,zh,欧德克
332361105,4316378,zh,厄仁里
332361182,4316379,zh,巴利卡
332361259,4316380,zh,奥尔塔杜埃
332361336,4316381,zh,日式溫泉
332361490,4316383,zh,奥恩森
332361644,4316385,zh,奥诺塔克
332361721,4316386,zh,奥内夫勒
332361798,4316387,zh,奥恩杜尔
332361952,4316389,zh,基特米兰
332362106,4316391,zh,奥库勒
332362183,4316392,zh,奥库尔
332362337,4316394,zh,昂布拉克
332362491,4316396,zh,翁比尼桑
332362568,4316397,zh,阿斯兰尤尔杜
332362645,4316398,zh,翁巴希拉尔
332362876,4316401,zh,奥纳兰
332362953,4316402,zh,奥纳尔
332363107,4316404,zh,奥纳吉尔
332363184,4316405,zh,奥纳卡克
332363261,4316406,zh,奥穆兹巴西
332363338,4316407,zh,皮兰
332363415,4316408,zh,奥穆拉尔
332363492,4316409,zh,奥穆尔卡
332363569,4316410,zh,梅鲁萨吉
332363646,4316411,zh,厄梅尔特佩
332363723,4316412,zh,科兹卢察
332363954,4316415,zh,厄梅尔利
332364031,4316416,zh,厄梅尔利
332364108,4316417,zh,厄梅尔利
332364185,4316418,zh,厄梅尔利
332364262,4316419,zh,厄梅尔利
332364339,4316420,zh,\N
332364416,4316421,zh,\N
332364570,4316423,zh,默科伊
332364724,4316425,zh,厄梅尔卡亚
332364801,4316426,zh,厄默哈奇利
332364878,4316427,zh,厄梅尔法基
332365109,4316430,zh,\N
332365263,4316432,zh,厄梅尔贝利
332365417,4316434,zh,厄梅兰利
332365648,4316437,zh,吉里克
332365725,4316438,zh,\N
332365802,4316439,zh,厄梅罗娃
332365879,4316440,zh,奥姆卡利
332365956,4316441,zh,奥尔代雷
332366110,4316443,zh,奥卢基亚尼
332366187,4316444,zh,奥卢克塔斯
332366264,4316445,zh,德利哈桑
332366341,4316446,zh,德利哈桑
332366418,4316447,zh,德利哈桑
332366495,4316448,zh,奥卢科埃苏埃
332366649,4316450,zh,奥卢克卢
332366726,4316451,zh,奥卢克卢
332366803,4316452,zh,苏伊莱梅兹
332366880,4316453,zh,奥卢克科亚吉
332366957,4316454,zh,奥卢卡亚
332367111,4316456,zh,奥特卢卡皮
332367188,4316457,zh,奥卢卡兰
332367342,4316459,zh,奥卢卡兰
332367496,4316461,zh,奥卢恰克
332367573,4316462,zh,奥伦恰克
332367650,4316463,zh,奥尔坦
332367804,4316465,zh,奥梅兹
332367958,4316467,zh,奥尔贡拉尔
332368035,4316468,zh,迪亞丁
332368189,4316470,zh,厄采克利
332368266,4316471,zh,奥拉曼
332368420,4316473,zh,厄克苏埃佐吉
332368497,4316474,zh,厄克苏埃鲁埃
332368574,4316475,zh,厄克苏埃鲁埃
332368651,4316476,zh,厄克苏埃鲁埃
332368805,4316478,zh,哈图诺格鲁
332368882,4316479,zh,厄克苏伊士
332368959,4316480,zh,哈图诺奥卢
332369036,4316481,zh,奥克卢巴利
332369190,4316483,zh,奥克卢巴利
332369267,4316484,zh,亚拉贝伦
332369344,4316485,zh,亚亚拉
332369421,4316486,zh,亚亚拉
332369498,4316487,zh,亚亚拉
332369575,4316488,zh,亚亚拉
332369652,4316489,zh,奥库拉耶里
332369729,4316490,zh,亚亚拉
332369806,4316491,zh,亚亚拉
332369883,4316492,zh,亚亚拉
332370037,4316494,zh,亚亚拉
332370114,4316495,zh,亚亚拉
332370191,4316496,zh,亚亚拉
332370268,4316497,zh,\N
332370345,4316498,zh,奥库汉
332370422,4316499,zh,奥克库
332370499,4316500,zh,奥克库
332370576,4316501,zh,奥克库
332370653,4316502,zh,奥克库
332370730,4316503,zh,亚亚拉
332370961,4316506,zh,奥古兹拉尔
332371115,4316508,zh,奥乌泽利
332371192,4316509,zh,奥古泽利
332371269,4316510,zh,奥古泽利
332371423,4316512,zh,奥古兹科伊
332371500,4316513,zh,达拉_(美索不达米亚)
332371577,4316514,zh,奥古兹科伊
332371654,4316515,zh,奥古兹
332371731,4316516,zh,塔巴斯
332371808,4316517,zh,梅比耶
332371885,4316518,zh,叶西洛兹
332371962,4316519,zh,尤姆鲁特佩
332372039,4316520,zh,奥尤姆索格特
332372116,4316521,zh,尤姆鲁特佩
332372193,4316522,zh,奥尤姆索格特
332372270,4316523,zh,奥格尔韦伦
332372501,4316526,zh,奥古尔皮纳尔
332372578,4316527,zh,奥古洛巴
332372732,4316529,zh,奥古尔德雷
332372809,4316530,zh,奥古尔达米
332372886,4316531,zh,奥古尔丘克
332372963,4316532,zh,奥古尔丘克
332373040,4316533,zh,奥古尔贝利
332373117,4316534,zh,奥古尔贝伊
332373348,4316537,zh,\N
332373425,4316538,zh,\N
332373502,4316539,zh,奥格拉纽苏夫
332373733,4316542,zh,奥格拉纳拉尼
332373810,4316543,zh,奥格拉克苏尤
332373887,4316544,zh,奥格拉克利
332374118,4316547,zh,奥格拉克利
332374195,4316548,zh,奥格拉克奇
332374349,4316550,zh,奥格拉克奇
332374426,4316551,zh,奥格拉克奇
332374503,4316552,zh,奥格拉克奇
332374580,4316553,zh,奥格拉克奇
332374657,4316554,zh,奥格拉克奇
332374734,4316555,zh,奥夫科伊
332374888,4316557,zh,\N
332375042,4316559,zh,厄代米什
332375119,4316560,zh,俄德米斯利
332375196,4316561,zh,厄代米什
332375273,4316562,zh,欧德克
332375350,4316563,zh,奥达科伊
332375427,4316564,zh,奥达科伊
332375504,4316565,zh,奥达科伊
332375581,4316566,zh,奥达科伊
332375658,4316567,zh,奥达巴斯
332375735,4316568,zh,科乔卢
332375812,4316569,zh,奥达科伊
332375966,4316571,zh,奥查克利
332376120,4316573,zh,奥查克利
332376197,4316574,zh,奥查克利
332376428,4316577,zh,奥查克利
332376505,4316578,zh,奥查克利
332376659,4316580,zh,奥恰克拉尔
332376736,4316581,zh,奥卡巴西
332376890,4316583,zh,奥卡巴西
332376967,4316584,zh,奥查克
332377044,4316585,zh,奥布兹
332377121,4316586,zh,奥布鲁恰克
332377198,4316587,zh,奥布鲁恰克
332377275,4316588,zh,奥布鲁恰克
332377352,4316589,zh,奥布鲁恰克
332377429,4316590,zh,奥布鲁恰克
332377506,4316591,zh,奥巴亚拉
332377583,4316592,zh,奥巴科伊
332377660,4316593,zh,奥巴拉卡米
332377968,4316597,zh,努斯雷特勒
332378122,4316599,zh,努賽賓
332378199,4316600,zh,努賽賓
332378276,4316601,zh,塔斯利德雷
332378353,4316602,zh,努賽賓
332378430,4316603,zh,阿列夫基斯拉
332378507,4316604,zh,卡莱科伊
332378738,4316607,zh,努尔鲁
332378815,4316608,zh,努里耶
332379046,4316611,zh,努爾哈克
332379123,4316612,zh,努里贝
332379200,4316613,zh,努爾哈克
332379277,4316614,zh,努雷丁
332379354,4316615,zh,努雷丁
332379508,4316617,zh,努马努卢克
332379585,4316618,zh,努赫
332379662,4316619,zh,努赫鲁
332379739,4316620,zh,努赫
332379816,4316621,zh,伊博加兹
332379970,4316623,zh,伊博加兹
332380124,4316625,zh,皮纳尔利
332380278,4316627,zh,科科伊
332380355,4316628,zh,诺胡特佩
332380509,4316630,zh,卡亚格吉吉
332380586,4316631,zh,阿克恰尤瓦
332380663,4316632,zh,诺胡塔兰
332380817,4316634,zh,诺胡特
332380894,4316635,zh,尼濟普
332380971,4316636,zh,诺盖拉尔
332381048,4316637,zh,尼濟普
332381125,4316638,zh,法伊达利
332381356,4316641,zh,巴山
332381510,4316643,zh,巴山
332381587,4316644,zh,阿斯兰卡西
332381741,4316646,zh,佩特卡亚
332381818,4316647,zh,尼桑卡亚
332381895,4316648,zh,尼桑卡亚
332381972,4316649,zh,尼里比尤苏凡
332382049,4316650,zh,尼里比托帕兰
332382280,4316653,zh,布达克利
332382357,4316654,zh,奥巴利
332382434,4316655,zh,布达克利
332382588,4316657,zh,尼梅特
332382819,4316660,zh,尼代
332382973,4316662,zh,尼代
332383127,4316664,zh,內夫謝希爾
332383204,4316665,zh,内夫鲁兹
332383281,4316666,zh,内夫鲁兹
332383512,4316669,zh,涅塞蒂耶
332383589,4316670,zh,尤卡里*艾瓦奇克
332383666,4316671,zh,内尔吉兹利克
332383820,4316673,zh,内尔吉兹利克
332383897,4316674,zh,内尔吉兹利克
332383974,4316675,zh,内尔吉兹利克
332384051,4316676,zh,内尔吉兹利
332384205,4316678,zh,切克皮纳尔
332384282,4316679,zh,基尔巴桑
332384359,4316680,zh,内内哈通
332384436,4316681,zh,内姆利
332384513,4316682,zh,内米罗奥卢
332384821,4316686,zh,内吉普科伊
332384975,4316688,zh,费塔赫利
332385052,4316689,zh,费塔赫利
332385129,4316690,zh,卡里克拉尔
332385206,4316691,zh,费塔赫利
332385283,4316692,zh,费塔赫利
332385360,4316693,zh,费塔赫利
332385437,4316694,zh,内比科伊
332385514,4316695,zh,纳泽米耶
332385591,4316696,zh,納濟利
332385668,4316697,zh,纳齐米耶
332385745,4316698,zh,納濟利
332385822,4316699,zh,纳兹克
332385899,4316700,zh,贝皮纳尔
332385976,4316701,zh,杜甘特佩
332386053,4316702,zh,盖尼卡姆
332386361,4316706,zh,纳苏赫奥卢
332386515,4316708,zh,纳斯雷丁霍卡
332386900,4316713,zh,纳西尔
332386977,4316714,zh,德米尔奇
332387054,4316715,zh,尤苏菲扎丁
332387131,4316716,zh,美国宇航局
332387285,4316718,zh,纳尔苏尤
332387362,4316719,zh,纳利埃伦
332387439,4316720,zh,纳尔利克
332387516,4316721,zh,纳利卡亚
332387593,4316722,zh,纳尔利克
332387670,4316723,zh,纳利霍普尔
332387747,4316724,zh,阿加
332387824,4316725,zh,阿加
332387978,4316727,zh,纳尔利卡
332388055,4316728,zh,纳尔利卡
332388132,4316729,zh,纳尔利
332388209,4316730,zh,纳尔利
332388286,4316731,zh,纳尔利
332388363,4316732,zh,纳尔利
332388440,4316733,zh,纳尔利
332388594,4316735,zh,纳尔利
332388671,4316736,zh,納爾勒
332388748,4316737,zh,纳尔利
332388825,4316738,zh,纳尔利
332388902,4316739,zh,努里科伊
332388979,4316740,zh,纳林卡利·皮特拉克
332389056,4316741,zh,伊斯梅尔贝
332389133,4316742,zh,纳林斯
332389287,4316744,zh,奥伊勒姆
332389364,4316745,zh,\N
332389441,4316746,zh,纳林斯
332389518,4316747,zh,萨里萨尔金
332389672,4316749,zh,道甘州
332389749,4316750,zh,戈兹皮纳尔
332389903,4316752,zh,纳尔
332390134,4316755,zh,尤恩萨尔
332390288,4316757,zh,纳尔塔斯
332390365,4316758,zh,耶尔戈穆
332390442,4316759,zh,阿塔科伊
332390519,4316760,zh,纳利
332390596,4316761,zh,阿塔科伊
332390673,4316762,zh,纳尔多肯
332390750,4316763,zh,纳尔多肯
332390904,4316765,zh,納爾班特鄉
332390981,4316766,zh,纳尔班特拉尔
332391058,4316767,zh,纳尔班特
332391135,4316768,zh,奈普利
332391212,4316769,zh,巴拉班
332391289,4316770,zh,奈普利
332391366,4316771,zh,奈普利
332391520,4316773,zh,根尤尔杜
332391597,4316774,zh,哈瓦西拉尔
332391674,4316775,zh,贝伦利
332391982,4316779,zh,恰武斯科伊
332392136,4316781,zh,纳达斯利克
332392213,4316782,zh,契切克利
332392290,4316783,zh,纳卡利
332392367,4316784,zh,卡斯利察
332392444,4316785,zh,纳恰克勒
332392521,4316786,zh,\N
332392598,4316787,zh,纳恰克利
332392829,4316790,zh,穆图贝
332393060,4316793,zh,穆特卢卡
332393137,4316794,zh,穆特卢卡
332393214,4316795,zh,塔夫桑特佩
332393291,4316796,zh,穆特卢卡
332393368,4316797,zh,穆特卢
332393445,4316798,zh,穆特鲁
332393599,4316800,zh,穆特鲁
332393676,4316801,zh,穆特基
332393753,4316802,zh,穆特
332393907,4316804,zh,穆特
332393984,4316805,zh,恰武约卢
332394061,4316806,zh,肌肉发达
332394138,4316807,zh,乌埃克泰佩
332394215,4316808,zh,肌肉发达
332394292,4316809,zh,穆苏尔
332394369,4316810,zh,穆埃斯特卡普
332394523,4316812,zh,穆斯塔法科伊
332394600,4316813,zh,穆斯塔法帕夏
332394831,4316816,zh,穆斯塔法吉克
332394985,4316818,zh,穆斯塔法贝利
332395216,4316821,zh,巴格兰
332395370,4316823,zh,穆斯卢卡
332395447,4316824,zh,穆斯林
332395524,4316825,zh,穆埃斯卢马巴特
332395601,4316826,zh,阿卡利
332395755,4316828,zh,阿卡利
332395986,4316831,zh,巴伊拉克广播电视公司
332396063,4316832,zh,杜埃兹亚拉
332396140,4316833,zh,拜拉克
332396448,4316837,zh,穆萨利
332396525,4316838,zh,塞希特维伦
332396602,4316839,zh,穆萨利
332396679,4316840,zh,穆萨拉尔
332396833,4316842,zh,穆萨拉尔
332396910,4316843,zh,穆萨拉尔
332396987,4316844,zh,阿卡利
332397141,4316846,zh,阿卡利
332397218,4316847,zh,穆萨霍卡
332397295,4316848,zh,穆萨哈奇利
332397372,4316849,zh,穆萨卡利
332397449,4316850,zh,穆萨卡利
332397526,4316851,zh,穆萨卡
332397603,4316852,zh,穆萨贝利博加齐
332397680,4316853,zh,穆萨贝利
332397757,4316854,zh,穆萨贝利
332397834,4316855,zh,穆什
332397988,4316857,zh,穆什
332398065,4316858,zh,奥布兹
332398142,4316859,zh,穆尔特库库鲁
332398219,4316860,zh,因吉兹
332398296,4316861,zh,穆尔塔扎科伊
332398450,4316863,zh,穆尔塔扎科伊
332398527,4316864,zh,穆尔西特皮纳尔
332398604,4316865,zh,穆尔塞勒
332398681,4316866,zh,穆尔塞尔
332398835,4316868,zh,穆尔萨利
332398912,4316869,zh,穆萨尔
332398989,4316870,zh,穆萨尔
332399220,4316873,zh,乌尊科鲁
332399374,4316875,zh,萨格拉姆塔斯
332399605,4316878,zh,托伦
332399682,4316879,zh,穆拉特贝伊
332399759,4316880,zh,穆拉特勒
332399913,4316882,zh,穆拉特贝伊
332400067,4316884,zh,坎达米斯
332400144,4316885,zh,坎达米斯
332400221,4316886,zh,坎达米斯
332400375,4316888,zh,穆拉坦拉尔
332400452,4316889,zh,穆拉泰利
332400529,4316890,zh,穆拉特格伦
332400606,4316891,zh,穆拉泰利
332400683,4316892,zh,穆拉代雷
332400760,4316893,zh,穆拉德德
332400837,4316894,zh,穆拉特达吉
332401068,4316897,zh,穆拉特博伊努
332401145,4316898,zh,穆拉特贝伊利
332401222,4316899,zh,穆拉特贝伊
332401299,4316900,zh,木拉提
332401376,4316901,zh,穆拉塔尔迪
332401453,4316902,zh,穆拉特
332401607,4316904,zh,穆拉迪耶
332401684,4316905,zh,穆拉迪耶
332401761,4316906,zh,穆拉迪耶
332401838,4316907,zh,穆拉迪耶
332402069,4316910,zh,迪莱克塔西
332402223,4316912,zh,阿加克萨赖
332402377,4316914,zh,亚格穆鲁
332402531,4316916,zh,盖西特科伊
332402685,4316918,zh,艾塞皮纳里
332402839,4316920,zh,卡拉奥娃
332402916,4316921,zh,穆姆库
332402993,4316922,zh,科卡斯利
332403224,4316925,zh,穆尔克伊
332403378,4316927,zh,穆尔克
332403455,4316928,zh,穆尔克伊
332403609,4316930,zh,穆拉伊姆
332403840,4316933,zh,盖西特弗伦
332403917,4316934,zh,\N
332403994,4316935,zh,\N
332404071,4316936,zh,恰克马克
332404148,4316937,zh,穆哈特博加齐
332404225,4316938,zh,穆哈西罗斯曼
332404302,4316939,zh,叶尼多安
332404379,4316940,zh,哈西马赫穆特
332404533,4316942,zh,哈米迪耶
332404610,4316943,zh,穆拉
332404687,4316944,zh,穆加利
332404764,4316945,zh,博伊鲁
332404841,4316946,zh,穆伊津勒
332404918,4316947,zh,博伊鲁
332405226,4316951,zh,穆达拉顺
332405303,4316952,zh,卡拉柯伊
332405534,4316955,zh,穆朱爾
332405611,4316956,zh,穆库克
332405688,4316957,zh,穆埃塞尔迪
332405842,4316959,zh,卡文卢
332405919,4316960,zh,莫尔哈曼
332405996,4316961,zh,蒂纳兹利
332406073,4316962,zh,莫尔多安
332406304,4316965,zh,莫卡利
332406381,4316966,zh,耶尼巴格拉尔
332406458,4316967,zh,道德
332406843,4316972,zh,莫鲁
332406920,4316973,zh,基西克利
332406997,4316974,zh,莫拉托普兹
332407228,4316977,zh,莫拉苏莱曼
332407459,4316980,zh,莫劳斯曼
332407536,4316981,zh,埃尔马利德雷
332407613,4316982,zh,莫拉耶梅尔利
332407690,4316983,zh,\N
332407998,4316987,zh,莫拉穆萨
332408075,4316988,zh,\N
332408152,4316989,zh,莫拉库拉克
332408460,4316993,zh,莫拉肯特
332408537,4316994,zh,莫拉肯迪
332408614,4316995,zh,莫拉卡西姆
332408691,4316996,zh,莫拉巴巴
332408768,4316997,zh,莫拉卡默
332408845,4316998,zh,莫莱布拉欣
332408922,4316999,zh,莫莱布拉欣
332409076,4317001,zh,莫拉胡塞因勒
332409153,4317002,zh,莫拉胡塞因
332409307,4317004,zh,莫拉德曼
332409384,4317005,zh,莫拉法迪尔
332409461,4317006,zh,莫拉德曼
332409538,4317007,zh,莫拉达武特
332409846,4317011,zh,莫拉巴基
332409923,4317012,zh,莫拉利
332410000,4317013,zh,巴德莫埃祖
332410077,4317014,zh,莫拉赫梅特
332410154,4317015,zh,莫拉赫梅特勒
332410385,4317018,zh,莫丹里
332410462,4317019,zh,米兹拉克
332410539,4317020,zh,米兹拉克利
332410616,4317021,zh,米兹拉克
332410693,4317022,zh,亚巴纳尔迪
332410847,4317024,zh,亚巴纳尔迪
332410924,4317025,zh,坎维伦
332411078,4317027,zh,卡赞卡亚
332411155,4317028,zh,奥格拉克泰佩
332411232,4317029,zh,米斯瓦克
332411463,4317032,zh,根多安
332411540,4317033,zh,西特利约尔
332411694,4317035,zh,巴伊尔达米
332411848,4317037,zh,奥纳兰
332411925,4317038,zh,米西尔利
332412002,4317039,zh,米西尔德雷
332412079,4317040,zh,米西尔奇克
332412156,4317041,zh,戈泽利
332412310,4317043,zh,叶尼雅潘
332412387,4317044,zh,德吉门科伊
332412464,4317045,zh,米萨菲尔利
332412541,4317046,zh,米尔扎加
332412695,4317048,zh,米尔扎加
332412772,4317049,zh,艾兰西拉尔
332412849,4317050,zh,克孜卢萨吉
332412926,4317051,zh,巴斯泰佩
332413080,4317053,zh,米尔赛伊特
332413157,4317054,zh,卡拉布达克
332413311,4317056,zh,阿克恰伊尔
332413388,4317057,zh,基里克皮纳尔
332413465,4317058,zh,阿克恰伊尔
332413542,4317059,zh,基里克皮纳尔
332413927,4317064,zh,阿里贝
332414004,4317065,zh,阿尔蒂亚卡
332414081,4317066,zh,索芙拉尔
332414158,4317067,zh,明内特勒
332414235,4317068,zh,明内特勒
332414312,4317069,zh,明内特勒
332414389,4317070,zh,明内特勒
332414466,4317071,zh,格克恰兰
332414543,4317072,zh,库尤代雷
332414774,4317075,zh,尖塔
332414851,4317076,zh,尖塔
332415082,4317079,zh,米利亚斯
332415236,4317081,zh,米利萨雷
332415313,4317082,zh,米利德雷
332415390,4317083,zh,巴尔韦伦
332415621,4317086,zh,米拉斯
332415775,4317088,zh,米拉斯
332415929,4317090,zh,米尔科伊
332416006,4317091,zh,阿奇卡兰
332416083,4317092,zh,米凯尔
332416314,4317095,zh,米赫拉普
332416391,4317096,zh,凯什梅泰佩
332416545,4317098,zh,卡姆利卡
332416622,4317099,zh,米哈利奇克
332416699,4317100,zh,易卜拉欣帕夏
332416930,4317103,zh,梅扬卡
332417007,4317104,zh,科卡塔拉
332417084,4317105,zh,阿兹克利
332417315,4317108,zh,米迪亞特
332417392,4317109,zh,德韦博伊努
332417469,4317110,zh,米迪克利
332417700,4317113,zh,米基拉尔
332417931,4317116,zh,米西卡
332418162,4317119,zh,梅兹拉科伊
332418470,4317123,zh,巴德姆利
332418701,4317126,zh,格克苏
332418778,4317127,zh,奥巴拉尔
332419163,4317132,zh,基尔米济科普鲁
332419471,4317136,zh,梅兹拉
332419548,4317137,zh,梅兹拉
332419702,4317139,zh,叶西洛兹
332419779,4317140,zh,梅兹拉
332419933,4317142,zh,梅齊特利
332420010,4317143,zh,梅兹拉·科伊
332420087,4317144,zh,梅齊特利
332420164,4317145,zh,梅齐特勒
332420241,4317146,zh,梅齐特勒
332420318,4317147,zh,梅济特
332420472,4317149,zh,森科伊
332420626,4317151,zh,巴格德尔
332420934,4317155,zh,博亚利
332421011,4317156,zh,克孜勒达格
332421165,4317158,zh,迈丹利克
332421319,4317160,zh,梅丹科伊
332421396,4317161,zh,迈丹卡皮
332421473,4317162,zh,梅丹德尔
332421550,4317163,zh,迈丹哲克
332421704,4317165,zh,迈丹哲克
332421781,4317166,zh,梅丹科伊
332421858,4317167,zh,梅丹
332421935,4317168,zh,迈丹利
332422012,4317169,zh,梅丹科伊
332422166,4317171,zh,梅丹科伊
332422397,4317174,zh,梅丹
332422474,4317175,zh,梅夫吕特鲁埃
332422628,4317177,zh,梅夫吕特勒
332422782,4317179,zh,乌祖诺埃兹
332422859,4317180,zh,梅蒂耶
332422936,4317181,zh,乌祖诺埃兹
332423013,4317182,zh,梅苏特拉尔
332423090,4317183,zh,梅苏迪耶
332423167,4317184,zh,梅苏迪耶
332423244,4317185,zh,梅苏迪耶
332423321,4317186,zh,梅苏迪耶
332423398,4317187,zh,梅苏迪耶
332423475,4317188,zh,阿林迪克
332423706,4317191,zh,梅塞皮纳里
332423783,4317192,zh,多南迪
332424014,4317195,zh,梅塞尔
332424091,4317196,zh,梅塞利克
332424168,4317197,zh,梅塞利克
332424322,4317199,zh,梅塞利克
332424399,4317200,zh,梅塞利德
332424476,4317201,zh,梅塞利
332424553,4317202,zh,梅塞利
332424630,4317203,zh,梅塞利
332424707,4317204,zh,梅塞科伊
332424861,4317206,zh,梅塞达利
332424938,4317207,zh,苏伊莱梅兹
332425015,4317208,zh,梅西特利
332425092,4317209,zh,梅西特利
332425169,4317210,zh,梅西特利
332425323,4317212,zh,梅西特利
332425400,4317213,zh,梅西特利
332425477,4317214,zh,梅斯西特
332425631,4317216,zh,梅斯西特
332425708,4317217,zh,梅里耶穆萨吉
332425785,4317218,zh,亚尔尼兹
332425939,4317220,zh,\N
332426093,4317222,zh,梅尔辛利
332426401,4317226,zh,梅爾辛
332426478,4317227,zh,梅尔辛贝莱尼
332426555,4317228,zh,梅爾辛
332426632,4317229,zh,梅尔默利
332426709,4317230,zh,\N
332426786,4317231,zh,\N
332426863,4317232,zh,\N
332426940,4317233,zh,\N
332427248,4317237,zh,阿卡亚
332427402,4317239,zh,梅里克勒
332427556,4317241,zh,代林傑
332427633,4317242,zh,梅尔胡克
332427710,4317243,zh,德林斯
