id,city_id,language_key,name
326558937,4241026,de,hmuban theph thani
326559938,4241039,de,Khlong Toei
326561324,4241057,de,ban khlxng sakae
326563403,4241084,de,Pa Tong
326563788,4241089,de,Amphoe Thung Chang
326563942,4241091,de,thungchang
326564019,4241092,de,ladkrabang
326565944,4241117,de,Ban Khlong Khut Nuea
326567946,4241143,de,ban ka lan yi tan
326568408,4241149,de,ban ka lubi
326568870,4241155,de,ban chlu ng ti
326570025,4241170,de,ban khok pradu
326572412,4241201,de,Ban Khuan Kun
326573182,4241211,de,ban lum
326580189,4241302,de,ban sa pha nph la
326584193,4241354,de,Ban Talat Na Thawi
326589968,4241429,de,Ban Chan Sao
326602519,4241592,de,Ban Ko Mo Sip Ha
326603674,4241607,de,ban sri paen
326604059,4241612,de,ban phan suk ni
326605907,4241636,de,Ban Suan Maphrao
326607370,4241655,de,ban dux ri yae ha yi
326607755,4241660,de,ban ta loawae
326611143,4241704,de,Ban Lo
326618381,4241798,de,ban la ha
326619305,4241810,de,Ban Ta Po
326620229,4241822,de,ban ka paea
326621769,4241842,de,ban xi pa se
326623463,4241864,de,Ban Rat Samakkhi
326628391,4241928,de,ban hutae ma cae
326628853,4241934,de,ban ba ngo
326633319,4241992,de,Ban Suan Maphrao
326634089,4242002,de,ban buka na kx
326637169,4242042,de,ban sa ya
326637246,4242043,de,ban mi na
326638324,4242057,de,ban pu lki yo
326638709,4242062,de,ban sam yaek ku wa
326639017,4242066,de,Ban Pono
326640403,4242084,de,Ban Chaen Ko Che O
326640942,4242091,de,Ban Luk Suea
326643637,4242126,de,ba nm nang kayae
326643791,4242128,de,Ban Chue Ko
326644407,4242136,de,Ban To Wo Ok
326649489,4242202,de,ban si po hulu
326652569,4242242,de,ban khok mux ba
326653339,4242252,de,Ban Yue Nue Re
326657574,4242307,de,banna hwan
326666660,4242425,de,ban ba ngo tux ngoa
326673051,4242508,de,Ban Cha Ro Pa Tae
326676439,4242552,de,ban ka png ba ru
326689221,4242718,de,ban santisukh
326690838,4242739,de,Ban Ta Lo Due Long
326691069,4242742,de,ban ta loa khae
326693148,4242769,de,ban tam ma su
326694765,4242790,de,Ban Tro Yong
326696382,4242811,de,bangkhae
326696459,4242812,de,Chatuchak
326696536,4242813,de,bungkum
326696613,4242814,de,Huai Khwang
326696690,4242815,de,Chom Thong
326696767,4242816,de,Huai Khwang
326696844,4242817,de,Khan Na Yao
326696998,4242819,de,hlaksi
326697075,4242820,de,Phaya Thai
326697152,4242821,de,pthumwan
326697229,4242822,de,Sai Mai
326697306,4242823,de,Saphan Sung
326697383,4242824,de,Sathon
326697460,4242825,de,Suan Luang
326697537,4242826,de,Thawi Watthana
326697614,4242827,de,Suan Luang
326697691,4242828,de,Wang Thonglang
326697768,4242829,de,Watthana
326697845,4242830,de,Wang Thonglang
326697922,4242831,de,Watthana
326698769,4242842,de,ban thung sa lae
326699924,4242857,de,Ban Huai Nam Pong
326700232,4242861,de,Ban Mae Suya Mai
326701772,4242881,de,Wat Sop Pong
326702927,4242896,de,Ban Chaiya (1)
326711320,4243005,de,Ban Chalong
326712398,4243019,de,Ban Ratsada
326718943,4243104,de,Mueang Phuket
326721022,4243131,de,ban nikhmsrangtnxeng thepha
326721869,4243142,de,ban pak thung
326735883,4243324,de,Ban Lam Long
326736653,4243334,de,Ban Thung Pho
326737269,4243342,de,banna di
326745970,4243455,de,ban mae peiya
326749666,4243503,de,Ban Hua Khuan
326753362,4243551,de,Ban Sai Kong Din
326755133,4243574,de,Ban Khlong Chek
326763141,4243678,de,Ban Kho Lat
326764450,4243695,de,ban khlxng sam
326766144,4243717,de,Ban Talat Preng
326767915,4243740,de,Ban Khlong Khwai
326769763,4243764,de,Ban Khlong Kluea
326772073,4243794,de,Ban Khlong Ton Sai
326772689,4243802,de,ban sin sukh kar den
326776000,4243845,de,Ko Phi Phi Don
326776077,4243846,de,Ko Chang Tai
326776154,4243847,de,Phi Phi Don
326776385,4243850,de,Ko Phayam
326776616,4243853,de,Nai Harn
326776693,4243854,de,Sohn
326776770,4243855,de,Ta Lo U-Dung
326776847,4243856,de,Sohn
326776924,4243857,de,Pante Malakar
326779465,4243890,de,Ban Huai Kum
326780158,4243899,de,ban pang tn khxng
326781621,4243918,de,Ban Ko Sai
326783931,4243948,de,ban mi lung khun
326784162,4243951,de,Ban Kong Yao
326788166,4244003,de,ba nxamae
326788320,4244005,de,ban pa khaem
326789937,4244026,de,ban pha musex
326790322,4244031,de,ban pha taek
326791862,4244051,de,ban santisukh
326795558,4244099,de,ban li chi
326795789,4244102,de,Ban Ya Lo
326796405,4244110,de,Mae Fa Luang
326797637,4244126,de,Ban Mai Charoen
326800024,4244157,de,Wiang Chiang Rung
326800101,4244158,de,Wiang Kaen
326802026,4244183,de,Ban Yang Yai
326811574,4244307,de,Ban Ratsadon Raksa
326814962,4244351,de,ban phithaks'̒ thiy
326817195,4244380,de,Ban Plong Tai
326820121,4244418,de,ban pa tung ngam
326821815,4244440,de,ban dxn klang
326822816,4244453,de,Ban Khun Huai Mae Pao
326823509,4244462,de,Ban San Chiang Mai
326827513,4244514,de,Khun Tan
326827590,4244515,de,Chaloem Phra Kiat
326829977,4244546,de,ban na dan
326831209,4244562,de,ban swa ti
326836984,4244637,de,Ban Nai Khet Thetsaban Tambon Rim Kok
326838216,4244653,de,Ban Chai Niwet
326841527,4244696,de,Ban Mai Don Rueang
326843837,4244726,de,ban pong hung ti
326848226,4244783,de,Ban Doi Sombun
326849150,4244795,de,Ban-Buak-Din-Staudamm
326851999,4244832,de,ban san na pu
326854155,4244860,de,ban samakhkhi
326855695,4244880,de,Ban Lai Rong
326859391,4244928,de,ban rxng khun
326861162,4244951,de,ban dng ma da
326861393,4244954,de,Ban Saen Charoen
326862394,4244967,de,Ban Rat Damrong
326864550,4244995,de,ban pa tak
326864704,4244997,de,ban pa ngiw
326868400,4245045,de,Ban Kok Noi
326875407,4245136,de,ban yang phak hla
326876254,4245147,de,Mae Lao
326876639,4245152,de,Ban Nikhom Lied
326878333,4245174,de,Ban Pan Ro
326884801,4245258,de,ban kra thm
326886495,4245280,de,banna capa
326888189,4245302,de,Ban Phrai Ngoen
326888882,4245311,de,ban saer sa bow
326890037,4245326,de,ban non swang
326890807,4245336,de,ban non swang phat'hna
326891500,4245345,de,Ban Saithai Ruam Sap
326893040,4245365,de,ban mae po
326893348,4245369,de,ban mae pxng
326893887,4245376,de,Ban Om Kho
326894657,4245386,de,ban thi sx mae
326896659,4245412,de,ban mae tun
326899046,4245443,de,Ban Da Ma Bu Wo
326900586,4245463,de,ban ba ngo yaea
326901433,4245474,de,ban ba wng
326901972,4245481,de,ba nb ru ka
326902665,4245490,de,ban ba ngo ku wa ni
326902973,4245494,de,ba nkube
326904359,4245512,de,ban ku bae lux bae
326905283,4245524,de,ban khok bo
326905360,4245525,de,ban khok pa kha
326906361,4245538,de,Ban Cha Ro Him
326912367,4245616,de,Ban Cho Bo
326913830,4245635,de,ba nbuxnaekhade
326917372,4245681,de,Ban Kho Lo Pi Nae
326919528,4245709,de,ban ka png ba ru
326920606,4245723,de,ba nthasux dae
326921915,4245740,de,Ban Cho Kue Yang
326922223,4245744,de,Ban Chue Rang
326924995,4245780,de,Ban Bue Cho Bo Ngo
326936237,4245926,de,Ban Khok Nian Ok
326947017,4246066,de,Ban Lang Khao
326948326,4246083,de,ban khlxng thale
326950482,4246111,de,Ban Hua Pa
326950944,4246117,de,Ban-Lak-Lied
326951945,4246130,de,ban rangna si
326952561,4246138,de,ban san pha nxm
326953254,4246147,de,Ban Setthakit
326954871,4246168,de,Muban Phet Kasem Lied
326955795,4246180,de,Muban Suan Mahachai
326963957,4246286,de,Muban Benchawan
326964188,4246289,de,Khwaeng Bang Khae
326966036,4246313,de,Ban Mai
326968500,4246345,de,Ban Kio nach Phatthana
326971041,4246378,de,ban pang lek
326971195,4246380,de,Ban Huai Koet
326971349,4246382,de,Ban Huai Mafueang
326971888,4246389,de,Ban Huai Chang Si
326973736,4246413,de,ban mae mong klang
326975969,4246442,de,ban san klang
326976508,4246449,de,Ban A-yi Ko
326977894,4246467,de,ban pa xae
326980204,4246497,de,Ban Kio Champi
326981975,4246520,de,Ban Musoe Doi Chik Chong
326982745,4246530,de,Ban Pu Chong Chabi
326984362,4246551,de,ban sri dng yen
326985055,4246560,de,ban tha had
326986595,4246580,de,ban tn phung
326987134,4246587,de,Ban Pa Miang
326987750,4246595,de,ban mae pa phi
326988751,4246608,de,Ban Hin Nam Bo
326991292,4246641,de,Ban San Mafueang
326992678,4246659,de,ban san pa kha
326994834,4246687,de,ban bang phrm
326997144,4246717,de,Ban Khlong Kok
326998222,4246731,de,ban bang tabun
326998376,4246733,de,ban tawan cak
327000224,4246757,de,ban khlxng lang
327000840,4246765,de,Ban Naeo Niyom
327002534,4246787,de,Ban Kaset Samakkhi
327005152,4246821,de,ban sa kng si
327006384,4246837,de,ban sam yaek
327007616,4246853,de,Ban San Chao Tuek
327008155,4246860,de,Ban Laen Hai
327010850,4246895,de,Ban Wat Nong Nok Khai
327012005,4246910,de,Muban Kritsada Nakhon
327012544,4246917,de,ban tha madan
327013160,4246925,de,Ban Tha Mai
327014238,4246939,de,Ban Thung Hua Phrom
327017626,4246983,de,ban tlad bang pla
327023478,4247059,de,Ban Wat Sathian
327023555,4247060,de,Ban Sanam Chan
327025095,4247080,de,Ban Suan Thaeng Thuai
327025326,4247083,de,Takuk Nuea
327025403,4247084,de,Amphoe Wiang Nong Long
327025480,4247085,de,Mae Poen
327025557,4247086,de,Amphoe Pang Sila Thong
327025634,4247087,de,Kosamphi Nakhon
327025711,4247088,de,Ban Thi
327025788,4247089,de,Manang
327025865,4247090,de,Ratsada
327025942,4247091,de,ma nang
327026019,4247092,de,Chulabhorn
327026096,4247093,de,phra phrhm
327026173,4247094,de,Nong Yasai
327026250,4247095,de,chang klang
327026327,4247096,de,Mae Wong
327026404,4247097,de,chum ta bng
327026481,4247098,de,Mae Wong
327026558,4247099,de,bung samakhkhi
327026635,4247100,de,phu kam yaw
327026712,4247101,de,Chum Saeng
327026789,4247102,de,Doem Bang Nang Buat
327026866,4247103,de,Amphoe Thong Saen Khan
327026943,4247104,de,Wachira Barami
327027020,4247105,de,thxng saen khan
327027097,4247106,de,Laplae
327027174,4247107,de,Chaloem Phra Kiat
327027251,4247108,de,Nikhom Phattana
327027328,4247109,de,Antarctic Point
327027405,4247110,de,Nikhom Phattana
327027482,4247111,de,Amphoe Phakdi Chumphon
327027559,4247112,de,Khao Chamao
327027636,4247113,de,Okongo
327027713,4247114,de,Amphoe Wang Nam Khiao
327027790,4247115,de,Tha Takiap
327027867,4247116,de,Sap Yai
327027944,4247117,de,Prachamtakham
327028021,4247118,de,Amphoe Khao Khitchakut
327028098,4247119,de,xerawan
327028175,4247120,de,Wang Sombun
327028252,4247121,de,Noen Sa-nga
327028329,4247122,de,Khok Pho Chai
327028406,4247123,de,Noen Sa-nga
327028483,4247124,de,Khok Pho Chai
327028560,4247125,de,Amphoe Pakham
327028637,4247126,de,Amphoe Chaloem Phra Kiat
327028714,4247127,de,Lam Thamen Chai
327028791,4247128,de,Chaloem Phra Kiat
327028868,4247129,de,Amphoe Ban Mai Chaiyaphot
327028945,4247130,de,non daeng
327029022,4247131,de,Amphoe Ubol Ratana
327029099,4247132,de,non sila
327029176,4247133,de,Ubonratana
327029253,4247134,de,Amphoe Phlapphla Chai
327029330,4247135,de,Si Somdet
327029407,4247136,de,Phlapphla Chai
327029484,4247137,de,Chuen Chom
327029561,4247138,de,Sam Sung
327029638,4247139,de,Chuen Chom
327029715,4247140,de,Amphoe Phibun Rak
327029792,4247141,de,Ku Kaeo
327029869,4247142,de,Phibun Rak
327029946,4247143,de,Pakkhat
327030023,4247144,de,Phonphisai
327030100,4247145,de,Khwao Sinarin
327030177,4247146,de,Amphoe Thung Khao Luang
327030254,4247147,de,Khwao Sinarin
327030331,4247148,de,Changhan
327030408,4247149,de,Chiang Khwan
327030485,4247150,de,Phu Phan
327030562,4247151,de,Si Wilai
327030639,4247152,de,phu phan
327030716,4247153,de,Si Wilai
327030793,4247154,de,Sila Lat
327030870,4247155,de,Thai Charoen
327030947,4247156,de,Amphoe Phon Na Kaeo
327031024,4247157,de,Wang Yang
327031101,4247158,de,phon na kaew
327031178,4247159,de,Thung Si Udom
327031255,4247160,de,Nathom
327031332,4247161,de,Benchalak
327031409,4247162,de,Pathum Ratchawongsa
327031486,4247163,de,Amphoe Don Mot Daeng
327031563,4247164,de,Pathum Ratchawongsa
327031640,4247165,de,Khao Kho
327031717,4247166,de,Amphoe Phra Thong Kham
327031794,4247167,de,Wiang Kao
327031871,4247168,de,Phra Thong Kham
327031948,4247169,de,Maha Chakri Sirindhorn
327032025,4247170,de,Sida
327032102,4247171,de,Sirindhorns
327032179,4247172,de,sida
327032256,4247173,de,Dong Charoen
327032333,4247174,de,Sam Chai
327032410,4247175,de,Dong Charoen
327033642,4247191,de,Chaem Luang
327033719,4247192,de,Rattanawapi
327035028,4247209,de,ban swang
327035413,4247214,de,ban ta khoa chi
327042651,4247308,de,ban thi noa khoa
327043806,4247323,de,ban ko la heng
327045808,4247349,de,Ban Nong Bua
327048118,4247379,de,ban pang sa ng kha
327054124,4247457,de,Sichon
327054509,4247462,de,Hat Samran
327060900,4247545,de,ban thung kang yang
327061362,4247551,de,Ban Wang Nokkaeo
327069293,4247654,de,Ban Nong Sano
327073066,4247703,de,Ban Khao Noi
327077301,4247758,de,Ban Nong Ton Sai
327078225,4247770,de,Ban Hup Yai Chi
327078918,4247779,de,Ban Wai Noi
327085155,4247860,de,Ban Sansoen
327086695,4247880,de,Ban Si Sawang Phatthana
327089544,4247917,de,ban dng hmak yang
327094780,4247985,de,ban non swang
327101864,4248077,de,Ban Noen Phranao
327104097,4248106,de,ban rxng mek
327105791,4248128,de,Ban Wat That Tai
327106715,4248140,de,Ban Dao Rueang
327111720,4248205,de,Ban Champa Thong
327115647,4248256,de,banna mn
327117803,4248284,de,ban non swang
327121345,4248330,de,Ban Sam Bon
327122500,4248345,de,Ban Na Woe
327127043,4248404,de,Ban Dong Lao
327128275,4248420,de,banna ngwng sum
327129276,4248433,de,ban khok kra chae
327129584,4248437,de,Ban Chai Si
327130662,4248451,de,Ban Si Mongkhon
327131586,4248463,de,Verbot von Nicht-Champa-Tangas
327131971,4248468,de,ban non hnam etheng
327132895,4248480,de,Ban Chok Amnuai
327133049,4248482,de,ban dng chm phu
327136206,4248523,de,Ban Na In
327137977,4248546,de,Ban Lao Si
327138593,4248554,de,Ban Dong Nong Bua
327139209,4248562,de,Ban Chao Chan
327140364,4248577,de,banna di
327143136,4248613,de,Ban Phuet Phon
327145831,4248648,de,ban dan chiyo
327146370,4248655,de,Ban Lao Charoen
327155225,4248770,de,Ban Pho Chai
327156611,4248788,de,Ban Kham Mek Yai
327172165,4248990,de,Ban Non Mueang
327194957,4249286,de,Ban Mueang Na Sam
327204351,4249408,de,ban khok teapun
327206584,4249437,de,Ban Hin Sa Nuea
327209125,4249470,de,ban khlxng khnun
327212282,4249511,de,Ban Bon Noen
327212975,4249520,de,Ban Map Toei
327217903,4249584,de,ban cha kna luk
327221291,4249628,de,Ban Map Pa Wai
327221599,4249632,de,ban sala na luk
327224448,4249669,de,Ban Nong Si Mongkhon
327227143,4249704,de,Ban Tua Yang
327232225,4249770,de,Ban Thap Samet
327236845,4249830,de,Verbot U-Thong
327238924,4249857,de,Ban Takhop
327241080,4249885,de,ban yang xen
327243005,4249910,de,Ban Nong Khong
327247856,4249973,de,ban khok nakh xng
327252014,4250027,de,Ban Thap Thong Sawai
327252476,4250033,de,Ban Non Nam Thiang
327252938,4250039,de,ban non wat'hna
327255864,4250077,de,Ban Nong Hao
327257481,4250098,de,Ban Nong Waeng Nuea
327265720,4250205,de,ban hin ngom
327266028,4250209,de,Ban Si Somphon
327271187,4250276,de,Verbot von Non Sawan
327275653,4250334,de,Ban Phue
327280658,4250399,de,banpong khxm
327281043,4250404,de,Ban Lao Chiang Som
327284585,4250450,de,ban dxn khaen
327285894,4250467,de,ban hay sok
327286587,4250476,de,Ban Nong Bua Sa-at
327288435,4250500,de,Ban Pa Kae Nuea
327291515,4250540,de,Ban Huai Mak Nang
327291669,4250542,de,ban pa chang
327294056,4250573,de,Ban Mae Sariang Noi
327294364,4250577,de,ban pa pae
327296751,4250608,de,ban dxn tan
327298214,4250627,de,Ban Huai Hia
327300832,4250661,de,ban pang txng
327305221,4250718,de,Ban Huai Pa Tueng
327305683,4250724,de,Ban Luk Tong
327306761,4250738,de,banpong thak
327306915,4250740,de,banpong sa
327316309,4250862,de,Ban Huai Cho
327318311,4250888,de,ban mae maem
327319928,4250909,de,Ban Mae Lot Tai
327327166,4251003,de,Ban Rai Phatthana
327331786,4251063,de,Ban Huai Kwang
327332171,4251068,de,Ban Sop Lan
327332633,4251074,de,Ban Huai Hia
327333249,4251082,de,ban mae sa nga klang
327337561,4251138,de,ban pha khaw
327337792,4251141,de,ban khun mut
327341180,4251185,de,ban tha makham
327342412,4251201,de,ban pak kxng
327343644,4251217,de,Ban Ku Lai Mue
327346339,4251252,de,Ban Chedi Noeng
327348187,4251276,de,Nong Khwai
327349342,4251291,de,Ban Pong Cho
327349650,4251295,de,Ban Ping Noi
327351960,4251325,de,ban wang singh kha
327352345,4251330,de,Ban Sop Han
327353192,4251341,de,ban sarphi
327353885,4251350,de,Ban Phae Puang
327355502,4251371,de,Ban Don Mun 2
327357042,4251391,de,Ban Nong Hoi
327358736,4251413,de,ban pa khae yong
327359814,4251427,de,ban phaea dindaeng
327366436,4251513,de,Ban Mae Ya Noi
327372596,4251593,de,Ban Om Raet
327376677,4251646,de,Ban-Huai-Hin-Staudamm
327390152,4251821,de,Ban Huai Lok
327394618,4251879,de,Ban Rong Som Poi
327395157,4251886,de,ban khun taea ti
327396235,4251900,de,Ban Map Khoen
327397544,4251917,de,Ban Noen Sai Khao
327400393,4251954,de,ban khea krathin
327400701,4251958,de,Ban Khao Phai
327401317,4251966,de,ban khong pradu
327401548,4251969,de,Ban Nong Wong
327402164,4251977,de,Ban Nong Faep
327402626,4251983,de,Ban Nong Mek
327405860,4252025,de,Ban Rai Se
327407092,4252041,de,ban thab sung
327408555,4252060,de,ban cha kna
327409402,4252071,de,Ban Hua Noen
327425264,4252277,de,Ban Mat Tho
327428883,4252324,de,Ban Khao Yai
327433272,4252381,de,ban hlum makham
327434812,4252401,de,Ban Ko Suwan
327436660,4252425,de,Ban Nong Saeng
327437815,4252440,de,ban thung kra sangkh
327440048,4252469,de,Ban Bo Rae
327443359,4252512,de,ban khong phat'hna
327446131,4252548,de,Ban Huai Hin
327448056,4252573,de,Ban Huai Nam Sai
327450366,4252603,de,ban paelng midaeng
327451367,4252616,de,ban hnxng tabaek
327457989,4252702,de,ban chu phat'hna
327461839,4252752,de,Ban Lot Ta To
327466459,4252812,de,ban khlxng si yaek
327468692,4252841,de,Ban Soi Ha
327471002,4252871,de,Ban Huai Khrop
327472388,4252889,de,Ban Nong Kha Yang
327472850,4252895,de,ban wang hin
327473004,4252897,de,ban samhlang
327475006,4252923,de,Ban Khao Chan
327476931,4252948,de,Ban Tha Liap
327477393,4252954,de,Ban Tha Liap
327479010,4252975,de,Ban Khao Paet Wa
327487095,4253080,de,Laem Yai Beach
327493871,4253168,de,ban pla
327494718,4253179,de,ban non mea
327495334,4253187,de,ban non phek
327497259,4253212,de,Ban Chakae Oet
327501340,4253265,de,Ban Lek
327501571,4253268,de,ba nxa lang
327502495,4253280,de,ban phu tad
327505960,4253325,de,ban ling xi
327510734,4253387,de,Ban Nong Tae
327512120,4253405,de,ban non lad
327513506,4253423,de,ban charaea
327515893,4253454,de,ba nk ra mal
327516432,4253461,de,Ban Kan Throm Tai
327516971,4253468,de,Ban Samrong Tham
327517279,4253472,de,Ban Laem
327519281,4253498,de,ban sarong sung
327520282,4253511,de,Ban Nong Khu
327520821,4253518,de,ban hlak hin
327523670,4253555,de,Ban Khlong Kaeo
327526134,4253587,de,ban khok trad
327526442,4253591,de,ban cha na
327536529,4253722,de,ban ta mung
327537453,4253734,de,Ban Krawat Nong Khu Noi Phatthana
327537530,4253735,de,ba nbing
327538993,4253754,de,Ban Thum Noi
327539917,4253766,de,ban dng
327540071,4253768,de,Ban Na Kok Khiap
327541611,4253788,de,ban takheiyn bang xing
327541765,4253790,de,ban khi nakh
327545076,4253833,de,ban pa chati
327546077,4253846,de,ban phng sim
327551467,4253916,de,Ban Pho Samakkhi
327552468,4253929,de,ban khxn kam
327558705,4254010,de,Ban Nong Sat
327559475,4254020,de,Ban Nong Muang
327559552,4254021,de,ban phon daeng
327562709,4254062,de,Ban Nam Kham
327567483,4254124,de,ban thab chang
327572180,4254185,de,ban keb nga
327572334,4254187,de,Ban Luang
327579649,4254282,de,ban lahung
327581343,4254304,de,Ban Nong Ngok
327587272,4254381,de,Ban Nong Prong
327590737,4254426,de,ban mang
327596204,4254497,de,Ban Koeng
327597590,4254515,de,Ban Don Pa-ung
327605059,4254612,de,ban ta mul
327608601,4254658,de,Ban Tum Noi
327609602,4254671,de,Ban Khu Mueang
327609910,4254675,de,Ban Diang Tawan Tok
327610064,4254677,de,ban bk
327610218,4254679,de,banna tal
327617764,4254777,de,ban tiw
327619304,4254797,de,Ban Nong Bang
327619920,4254805,de,Ban Nong Chana
327620305,4254810,de,Ban Nong Kung
327626003,4254884,de,ban bk khi yang
327630623,4254944,de,Ban Rong Nam Kham
327633780,4254985,de,ban kha nga
327634473,4254994,de,ban ka laea ta ma
327634858,4254999,de,Ban Khlong Tam
327639247,4255056,de,ban pa lxdi do
327639786,4255063,de,ban ba luk a
327640017,4255066,de,ba nbuxnae la ti
327640248,4255069,de,Ban Bue Nae Kue Bong
327646331,4255148,de,ban pu poa
327651182,4255211,de,ban plak prux
327653261,4255238,de,Ban Bue Cha
327655186,4255263,de,ban ka lae sa nx
327657034,4255287,de,Ban Kho Bo
327661038,4255339,de,Ban La Nga
327666736,4255413,de,ba nbasuxmae
327667275,4255420,de,ban thung yaw
327669277,4255446,de,ban ku bae li tea
327669970,4255455,de,ban kongkang
327670124,4255457,de,ban tn thng
327670509,4255462,de,Ban Tok Wat
327670817,4255466,de,Ban Tawan Ok
327673897,4255506,de,ban maprang man
327674898,4255519,de,Ban Phon Lue Bae
327677824,4255557,de,ban hnun
327678902,4255571,de,Ban Po Che Mat
327681289,4255602,de,ban bang pla hmx
327683214,4255627,de,Ban Khuan La Mae
327686756,4255673,de,Ban Khok Muang
327689143,4255704,de,ban bang ta loa
327694841,4255778,de,ban ba lea hile
327699076,4255833,de,ban kha wx
327699307,4255836,de,Ban Bue Nae La Mo
327699692,4255841,de,ban ka lae dux pu
327701463,4255864,de,Ban Laem Ping
327702079,4255872,de,ban pa ta ba ra
327704004,4255897,de,ban lu boa su lng
327704697,4255906,de,ba nxutaebu xra ngae
327706391,4255928,de,ban saphan ma
327707084,4255937,de,ban pu ngo
327707546,4255943,de,Ban La Lo
327707931,4255948,de,ban toa no
327708624,4255957,de,ban tha su
327708778,4255959,de,banna phraw
327709471,4255968,de,Ban Kho
327714861,4256038,de,Ban Nong Sam Kha
327718480,4256085,de,ban thung mwng khi ti
327726103,4256184,de,Ban Huai Wai
327729106,4256223,de,Ban Nong Yai Kon
327730184,4256237,de,ban sngkhla la ku na
327730954,4256247,de,ban pa
327731339,4256252,de,ban prab
327738038,4256339,de,ban makham khlan
327739655,4256360,de,Ban Plai Khlong
327741503,4256384,de,Ban Liap
327743274,4256407,de,ban phang thxnghlang
327744737,4256426,de,bantak daed
327745584,4256437,de,ban dxn phasuk
327746354,4256447,de,Ban Mai
327747355,4256460,de,Ban Map Kam
327752129,4256522,de,Ban Soi Suk San
327754670,4256555,de,Ban-Khlong-Din-Staudamm
327756980,4256585,de,ban khea luk chang
327761600,4256645,de,Ban Suk Khap
327768376,4256733,de,Ban Nong Bua
327773766,4256803,de,Ban Tao Mo
327773920,4256805,de,Ban Thung Tanot
327775999,4256832,de,Ban Phung Kato
327777847,4256856,de,Ban Ang Kep Nam Khao Klaet
327778617,4256866,de,ban haw wang
327783006,4256923,de,Ban Phuang Bon
327785008,4256949,de,ban khlxng na daeng
327790937,4257026,de,Ban Don Khueang
327792246,4257043,de,Ban Nong Phai
327792862,4257051,de,ban ma
327793401,4257058,de,ban tha wari
327794325,4257070,de,Ban Dong Sawan
327795095,4257080,de,ban non khmin
327795403,4257084,de,ban phon swang
327795480,4257085,de,ban phu ngein
327797405,4257110,de,ban kha pu ta
327799484,4257137,de,ban sam yaek
327800947,4257156,de,Ban Mai Phatthana
327802256,4257173,de,ban non haw chang
327805259,4257212,de,ban non thatu
327806414,4257227,de,Ban Som Sa-at
327808416,4257253,de,ban non smburn
327809571,4257268,de,Ban Si Mueang
327812420,4257305,de,ban non kha
327816809,4257362,de,Ban Yang At
327819427,4257396,de,ban kha phak phaew
327820890,4257415,de,Ban Dong Noi
327823123,4257444,de,ban phon na ki
327826973,4257494,de,Ban Don Chiang Ban Noi
327827435,4257500,de,Ban Nong Bua Thong
327831978,4257559,de,ban khlxng phrik
327833595,4257580,de,banpong khnmcin
327836444,4257617,de,ban sathxn
327837445,4257630,de,Ban Chan Sombun
327838215,4257640,de,Ban Kasem Suk
327841449,4257682,de,ban thung samngam
327845222,4257731,de,Ban Mum Sa-ngop
327846685,4257750,de,ban thang klang
327847378,4257759,de,Ban Khao Mai Si
327848225,4257770,de,ban khlxng krayang
327853230,4257835,de,ban cha k ta da
327858081,4257898,de,Ban Khlong Makok
327858235,4257900,de,ban khlxng na
327859236,4257913,de,ban tha sen
327866474,4258007,de,Ban Sompoi
327873943,4258104,de,ban pak bang
327877331,4258148,de,ban phon du
327886956,4258273,de,ban khok say
327887264,4258277,de,ban kha phasuk
327887880,4258285,de,ban thung swang
327889035,4258300,de,Ban Na Rat Khwai Klang
327889189,4258302,de,Ban Na Rat Khwai Yai
327889574,4258307,de,ban non kham
327890036,4258313,de,Ban Noi
327892192,4258341,de,ban hna than bin
327892577,4258346,de,Ban Nong Phai
327895888,4258389,de,Ban Pa Mek
327897736,4258413,de,ban non nakha
327905205,4258510,de,Ban Kham Haet Yai
327907592,4258541,de,Verbot von Non Sawan
327908516,4258553,de,Ban Sai Thong
327913906,4258623,de,Ban Khao Manorom
327915677,4258646,de,Ban Nong Waeng Tai
327916832,4258661,de,Ban Mueang Mai
327917063,4258664,de,Ban Noi Na Tabaeng
327919450,4258695,de,Ban Non Sa-at
327920990,4258715,de,ban sak nga
327927458,4258799,de,ban ngamwngswan
327933002,4258871,de,Ban Nong Mak Kaeo
327934927,4258896,de,Ban Lat Noi
327935389,4258902,de,Ban Phu Samran
327935928,4258909,de,Ban Don Hom
327939855,4258960,de,Ban Na Mueat Ae
327944706,4259023,de,Ban Soi 6
327946169,4259042,de,ban thung dinda
327948248,4259069,de,Ban Nong Yung
327951790,4259115,de,Ban Phang 36
327957950,4259195,de,Ban Chong Sai
327958181,4259198,de,ba nmanang
327961030,4259235,de,Khanom
327963802,4259271,de,Ban Khlong Riang Ngam
327966266,4259303,de,Ban Cham Nueng
327975121,4259418,de,Ban Huai Hua Chang
327976507,4259436,de,Ban Pa Kluai
327976584,4259437,de,ban pak thang
327979356,4259473,de,Ban Dan Na Kham
327986594,4259567,de,ban sum kha
327991907,4259636,de,Ban Nong Lat Ya
327992138,4259639,de,Ban Thap Yai Rueang
327992215,4259640,de,ban tn khae
327994602,4259671,de,ban khlxng sxng lang
327998144,4259717,de,Ban Sa-at Phatthana
328002148,4259769,de,Ban Lat Bua
328008924,4259857,de,ban wangthxng samakhkhi
328009463,4259864,de,Ban Khlong Wat Chaeng
328013621,4259918,de,Ban Nong Ruea
